humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
38.78,21.63,2.29,355,0.00,1013.03,224.71,98.90,9,阴,22.03,1,北,10.02,2022-10-19T09:00:00+08:00
38.60,22.69,5.91,17,0.00,1013.23,309.08,98.90,9,阴,22.63,1,东北,10.64,2022-10-19T10:00:00+08:00
39.71,23.47,7.62,353,0.00,1013.17,351.16,98.27,9,阴,23.32,2,北,11.48,2022-10-19T11:00:00+08:00
40.15,23.70,6.97,23,0.00,1012.38,347.45,98.45,9,阴,23.74,2,东北,11.77,2022-10-19T12:00:00+08:00
40.10,25.05,7.21,15,0.00,1011.81,452.13,98.58,9,阴,25.34,2,东北,12.74,2022-10-19T13:00:00+08:00
42.03,25.81,6.66,0,0.00,1011.95,419.99,98.64,9,阴,26.50,2,北,13.97,2022-10-19T14:00:00+08:00
40.88,26.49,3.75,333,0.00,1011.09,225.77,84.99,9,阴,27.79,1,西北,14.14,2022-10-19T15:00:00+08:00
40.25,26.03,4.47,23,0.00,1010.69,235.73,75.58,4,多云,27.05,1,东北,13.55,2022-10-19T16:00:00+08:00
40.40,26.01,3.49,356,0.00,1010.86,63.21,95.63,9,阴,27.21,1,北,13.59,2022-10-19T17:00:00+08:00
43.11,24.07,3.38,31,0.00,1011.00,0.00,86.44,9,阴,25.02,1,东北,12.92,2022-10-19T18:00:00+08:00
42.53,23.62,2.64,39,0.00,1011.21,0.00,86.44,9,阴,24.57,1,东北,12.40,2022-10-19T19:00:00+08:00
42.05,23.60,3.81,52,0.00,1012.13,0.00,0.00,0,晴,24.31,1,东北,12.25,2022-10-19T20:00:00+08:00
40.83,22.01,1.97,43,0.00,1012.78,0.00,0.00,0,晴,22.65,1,东北,10.80,2022-10-19T21:00:00+08:00
43.02,20.74,2.54,64,0.00,1013.29,0.00,65.75,4,多云,21.13,1,东北,10.53,2022-10-19T22:00:00+08:00
44.47,20.90,4.37,36,0.00,1012.98,0.00,100.00,9,阴,21.07,1,东北,10.99,2022-10-19T23:00:00+08:00
45.49,20.70,2.27,60,0.00,1012.94,0.00,100.00,9,阴,21.25,1,东北,11.11,2022-10-20T00:00:00+08:00
46.39,22.24,4.85,23,0.00,1012.84,0.00,100.00,9,阴,22.70,1,东北,12.45,2022-10-20T01:00:00+08:00
45.17,22.78,3.65,23,0.00,1012.33,0.00,0.00,0,晴,23.52,1,东北,12.52,2022-10-20T02:00:00+08:00
43.59,22.48,6.16,41,0.00,1012.16,0.00,0.00,0,晴,22.61,2,东北,11.87,2022-10-20T03:00:00+08:00
42.59,22.84,7.72,37,0.00,1012.08,0.00,0.00,0,晴,22.71,2,东北,11.85,2022-10-20T04:00:00+08:00
41.94,22.60,6.44,35,0.00,1012.52,0.00,0.00,0,晴,22.61,2,东北,11.50,2022-10-20T05:00:00+08:00
43.85,22.15,2.20,93,0.00,1013.09,0.00,0.00,0,晴,22.94,1,东,11.70,2022-10-20T06:00:00+08:00
44.99,21.79,2.32,63,0.00,1013.63,26.12,0.00,0,晴,22.54,1,东北,11.74,2022-10-20T07:00:00+08:00
44.59,22.34,1.85,81,0.00,1014.27,145.11,54.39,4,多云,23.27,1,东,12.04,2022-10-20T08:00:00+08:00
43.17,24.28,4.75,47,0.00,1014.83,294.92,54.39,4,多云,25.03,1,东北,13.10,2022-10-20T09:00:00+08:00
42.20,24.78,7.39,39,0.00,1015.28,348.52,50.13,4,多云,25.11,2,东北,13.19,2022-10-20T10:00:00+08:00
41.86,26.91,3.09,8,0.00,1014.72,578.99,44.98,4,多云,28.49,1,北,14.84,2022-10-20T11:00:00+08:00
41.89,28.78,1.52,62,0.00,1013.63,825.67,67.99,4,多云,31.12,1,东北,16.57,2022-10-20T12:00:00+08:00
41.76,30.89,3.06,115,0.00,1012.56,733.11,0.00,0,晴,33.52,1,东南,18.64,2022-10-20T13:00:00+08:00
42.75,30.02,3.13,156,0.00,1011.61,553.02,57.50,4,多云,32.48,1,东南,18.16,2022-10-20T14:00:00+08:00
42.26,30.69,4.38,144,0.00,1010.91,397.79,61.68,4,多云,33.06,1,东南,18.65,2022-10-20T15:00:00+08:00
42.65,30.94,0.73,330,0.00,1010.69,289.60,0.00,0,晴,34.08,0,西北,19.09,2022-10-20T16:00:00+08:00
42.49,30.13,3.64,274,0.00,1010.53,76.40,0.00,0,晴,32.50,1,西,18.16,2022-10-20T17:00:00+08:00
45.68,26.73,0.36,208,0.00,1010.88,0.00,20.40,0,晴,29.03,0,西南,16.03,2022-10-20T18:00:00+08:00
47.40,21.99,1.25,354,0.00,1011.38,0.00,20.40,0,晴,23.10,1,北,12.52,2022-10-20T19:00:00+08:00
48.96,20.22,1.35,356,0.00,1012.10,0.00,0.00,0,晴,21.00,1,北,11.60,2022-10-20T20:00:00+08:00
50.98,23.26,1.55,98,0.00,1012.43,0.00,0.00,0,晴,24.81,1,东,14.55,2022-10-20T21:00:00+08:00
51.75,22.26,0.61,70,0.00,1012.80,0.00,0.00,0,晴,23.78,0,东北,13.90,2022-10-20T22:00:00+08:00
54.37,22.03,1.56,82,0.00,1012.80,0.00,0.00,0,晴,23.46,1,东,14.40,2022-10-20T23:00:00+08:00
57.80,21.36,0.82,35,0.00,1012.67,0.00,0.00,0,晴,22.94,0,东北,14.69,2022-10-21T00:00:00+08:00
60.52,21.06,3.10,139,0.00,1012.64,0.00,88.09,9,阴,22.29,1,东南,15.11,2022-10-21T01:00:00+08:00
81.60,19.92,1.18,78,0.00,1012.99,0.00,20.97,0,晴,22.19,1,东北,18.98,2022-10-21T02:00:00+08:00
83.02,20.14,0.27,96,0.00,1012.77,0.00,52.19,4,多云,22.71,0,东,19.58,2022-10-21T03:00:00+08:00
79.50,20.28,0.63,358,0.00,1012.38,0.00,31.23,0,晴,22.66,0,北,18.91,2022-10-21T04:00:00+08:00
80.33,20.07,0.66,198,0.00,1012.55,0.00,25.93,0,晴,22.42,0,西南,18.86,2022-10-21T05:00:00+08:00
79.54,19.82,0.60,211,0.00,1012.84,0.00,0.00,0,晴,22.07,0,西南,18.39,2022-10-21T06:00:00+08:00
64.09,20.20,1.07,181,0.00,1013.57,35.02,0.00,0,晴,21.75,1,南,15.17,2022-10-21T07:00:00+08:00
59.85,23.52,0.39,146,0.00,1013.98,205.81,0.00,0,晴,25.86,0,东南,17.35,2022-10-21T08:00:00+08:00
56.54,26.22,1.78,142,0.00,1014.41,435.45,0.00,0,晴,28.88,1,东南,19.25,2022-10-21T09:00:00+08:00
54.49,27.95,3.30,261,0.00,1014.43,630.98,0.00,0,晴,30.70,1,西,20.54,2022-10-21T10:00:00+08:00
50.43,29.31,5.58,267,0.00,1014.02,768.02,0.00,0,晴,31.75,1,西,20.56,2022-10-21T11:00:00+08:00
47.55,31.64,2.58,274,0.00,1012.61,822.42,0.00,0,晴,35.10,1,西,22.15,2022-10-21T12:00:00+08:00
46.07,32.65,4.54,344,0.00,1011.15,796.70,0.00,0,晴,35.94,1,西北,22.72,2022-10-21T13:00:00+08:00
44.08,33.81,3.71,302,0.00,1010.31,697.48,0.00,0,晴,37.43,1,西北,23.20,2022-10-21T14:00:00+08:00
42.81,34.52,2.88,45,0.00,1009.12,477.26,0.00,0,晴,38.39,1,东北,23.44,2022-10-21T15:00:00+08:00
43.38,35.10,3.21,307,0.00,1009.14,298.60,0.00,0,晴,39.17,1,西北,24.52,2022-10-21T16:00:00+08:00
44.34,32.72,5.92,308,0.00,1009.22,80.16,0.00,0,晴,35.62,1,西北,21.95,2022-10-21T17:00:00+08:00
47.22,28.41,0.89,10,0.00,1009.83,0.00,0.00,0,晴,31.18,0,北,18.28,2022-10-21T18:00:00+08:00
49.45,26.26,1.96,23,0.00,1010.16,0.00,0.00,0,晴,28.41,1,东北,16.88,2022-10-21T19:00:00+08:00
50.36,24.85,1.49,101,0.00,1010.82,0.00,0.00,0,晴,26.78,1,东,15.81,2022-10-21T20:00:00+08:00
52.21,24.31,1.13,93,0.00,1011.43,0.00,0.00,0,晴,26.28,1,东,15.87,2022-10-21T21:00:00+08:00
54.23,24.20,0.51,83,0.00,1011.60,0.00,0.00,0,晴,26.37,0,东,16.38,2022-10-21T22:00:00+08:00
54.39,23.84,1.35,50,0.00,1011.94,0.00,0.00,0,晴,25.77,1,东北,16.07,2022-10-21T23:00:00+08:00
53.05,22.50,0.86,78,0.00,1011.50,0.00,0.00,0,晴,24.10,0,东北,14.46,2022-10-22T00:00:00+08:00
55.78,21.68,1.73,137,0.00,1011.47,0.00,0.00,0,晴,23.07,1,东南,14.46,2022-10-22T01:00:00+08:00
55.13,20.85,2.63,115,0.00,1011.13,0.00,0.00,0,晴,21.84,1,东南,13.58,2022-10-22T02:00:00+08:00
54.75,21.56,1.34,61,0.00,1010.95,0.00,0.00,0,晴,22.94,1,东北,14.09,2022-10-22T03:00:00+08:00
55.98,20.90,1.04,95,0.00,1010.87,0.00,0.00,0,晴,22.23,1,东,13.84,2022-10-22T04:00:00+08:00
86.25,20.43,2.12,58,0.00,1011.12,0.00,0.00,0,晴,22.91,1,东北,20.71,2022-10-22T05:00:00+08:00
75.04,20.23,2.13,73,0.00,1011.16,0.00,0.00,0,晴,22.11,1,东北,17.80,2022-10-22T06:00:00+08:00
61.85,20.35,1.20,349,0.00,1011.93,36.21,0.00,0,晴,21.81,1,北,14.78,2022-10-22T07:00:00+08:00
53.81,23.55,0.74,34,0.00,1012.60,234.72,0.00,0,晴,25.48,0,东北,15.63,2022-10-22T08:00:00+08:00
45.19,30.35,7.30,19,0.00,1013.20,672.36,0.00,0,晴,32.35,2,东北,19.56,2022-10-22T10:00:00+08:00
41.85,32.02,6.66,25,0.00,1012.73,797.39,0.00,0,晴,34.33,2,东北,19.92,2022-10-22T11:00:00+08:00
41.40,33.90,6.93,37,0.00,1011.76,848.75,0.00,0,晴,36.69,2,东北,21.90,2022-10-22T12:00:00+08:00
40.31,33.85,8.50,0,0.00,1010.64,771.37,0.00,0,晴,36.22,2,北,21.26,2022-10-22T13:00:00+08:00
41.00,35.28,9.96,11,0.00,1009.42,609.48,0.00,0,晴,37.91,2,北,23.41,2022-10-22T14:00:00+08:00
40.54,35.49,7.51,10,0.00,1008.46,497.68,0.00,0,晴,38.58,2,北,23.42,2022-10-22T15:00:00+08:00
40.45,35.32,9.24,14,0.00,1007.97,307.05,0.00,0,晴,38.03,2,东北,23.15,2022-10-22T16:00:00+08:00
40.23,33.98,5.93,354,0.00,1008.04,84.47,0.00,0,晴,36.85,1,北,21.37,2022-10-22T17:00:00+08:00
43.61,29.30,3.49,8,0.00,1008.33,0.00,0.00,0,晴,31.56,1,北,17.77,2022-10-22T18:00:00+08:00
44.12,27.02,2.00,40,0.00,1008.87,0.00,0.00,0,晴,28.99,1,东北,15.75,2022-10-22T19:00:00+08:00
47.07,25.63,1.58,92,0.00,1009.74,0.00,0.00,0,晴,27.52,1,东,15.48,2022-10-22T20:00:00+08:00
48.35,24.80,0.77,67,0.00,1010.29,0.00,0.00,0,晴,26.72,0,东北,15.13,2022-10-22T21:00:00+08:00
49.77,25.03,1.53,107,0.00,1010.73,0.00,0.00,0,晴,26.96,1,东南,15.79,2022-10-22T22:00:00+08:00
50.76,24.11,1.18,58,0.00,1010.88,0.00,0.00,0,晴,25.92,1,东北,15.25,2022-10-22T23:00:00+08:00
51.47,23.32,2.06,113,0.00,1010.59,0.00,0.00,0,晴,24.82,1,东南,14.74,2022-10-23T00:00:00+08:00
53.22,23.69,1.66,80,0.00,1009.92,0.00,0.00,0,晴,25.46,1,东,15.59,2022-10-23T01:00:00+08:00
53.62,24.04,2.65,112,0.00,1009.74,0.00,0.00,0,晴,25.74,1,东南,16.04,2022-10-23T02:00:00+08:00
54.47,24.89,4.03,38,0.00,1009.72,0.00,0.00,0,晴,26.62,1,东北,17.14,2022-10-23T03:00:00+08:00
54.48,25.44,3.19,7,0.00,1008.43,0.00,0.00,0,晴,27.47,1,北,17.71,2022-10-23T04:00:00+08:00
55.89,25.15,5.05,25,0.00,1010.05,0.00,0.00,0,晴,26.86,1,东北,17.86,2022-10-23T05:00:00+08:00
55.71,24.58,2.40,33,0.00,1010.14,0.00,0.00,0,晴,26.60,1,东北,17.21,2022-10-23T06:00:00+08:00
56.55,24.68,4.26,14,0.00,1010.92,33.54,0.00,0,晴,26.45,1,东北,17.57,2022-10-23T07:00:00+08:00
55.55,26.88,5.39,16,0.00,1011.72,207.63,0.00,0,晴,29.01,1,东北,19.67,2022-10-23T08:00:00+08:00
50.53,28.23,6.18,43,0.00,1012.18,438.37,0.00,0,晴,30.25,2,东北,19.36,2022-10-23T09:00:00+08:00
48.18,30.65,7.10,15,0.00,1012.27,634.04,0.00,0,晴,33.04,2,东北,21.22,2022-10-23T10:00:00+08:00
46.93,31.86,7.43,2,0.00,1011.67,645.57,0.00,0,晴,34.46,2,北,22.14,2022-10-23T11:00:00+08:00
45.93,33.46,9.19,350,0.00,1010.57,686.43,0.00,0,晴,36.17,2,北,23.70,2022-10-23T12:00:00+08:00
45.20,35.08,3.93,325,0.00,1008.11,606.53,0.00,0,晴,39.21,1,西北,25.53,2022-10-23T14:00:00+08:00
44.31,35.30,6.92,20,0.00,1007.26,503.16,0.00,0,晴,38.87,2,东北,25.33,2022-10-23T15:00:00+08:00
45.45,35.18,6.19,12,0.00,1006.96,270.46,0.00,0,晴,38.97,2,东北,25.81,2022-10-23T16:00:00+08:00
44.51,33.69,6.58,353,0.00,1007.09,77.97,0.00,0,晴,36.80,2,北,23.27,2022-10-23T17:00:00+08:00
49.44,29.67,3.26,20,0.00,1007.45,0.00,0.00,0,晴,32.56,1,东北,20.58,2022-10-23T18:00:00+08:00
51.00,27.65,2.46,13,0.00,1008.03,0.00,0.00,0,晴,30.21,1,东北,18.89,2022-10-23T19:00:00+08:00
52.15,26.28,2.89,39,0.00,1008.91,0.00,0.00,0,晴,28.45,1,东北,17.82,2022-10-23T20:00:00+08:00
52.30,27.62,4.34,23,0.00,1009.53,0.00,0.00,0,晴,29.92,1,东北,19.33,2022-10-23T21:00:00+08:00
51.15,27.66,3.54,35,0.00,1009.79,0.00,0.00,0,晴,30.04,1,东北,18.95,2022-10-23T22:00:00+08:00
52.06,27.54,5.21,92,0.00,1010.32,0.00,0.00,0,晴,29.64,1,东,19.16,2022-10-23T23:00:00+08:00
53.38,25.71,1.25,157,0.00,1010.66,0.00,0.00,0,晴,28.10,1,东南,17.64,2022-10-24T00:00:00+08:00
52.78,24.18,1.75,63,0.00,1010.10,0.00,0.00,0,晴,26.03,1,东北,15.92,2022-10-24T01:00:00+08:00
54.93,23.75,1.48,40,0.00,1009.61,0.00,0.00,0,晴,25.67,1,东北,16.15,2022-10-24T02:00:00+08:00
55.04,23.79,2.52,27,0.00,1009.45,0.00,0.00,0,晴,25.53,1,东北,16.22,2022-10-24T03:00:00+08:00
56.28,24.68,1.86,57,0.00,1009.41,0.00,0.00,0,晴,26.86,1,东北,17.49,2022-10-24T04:00:00+08:00
68.46,24.82,2.72,81,0.00,1009.72,0.00,0.00,0,晴,27.64,1,东,21.45,2022-10-24T05:00:00+08:00
52.30,24.17,3.57,47,0.00,1010.22,0.00,0.00,0,晴,25.66,1,东北,15.76,2022-10-24T06:00:00+08:00
53.01,24.01,4.23,28,0.00,1011.11,33.76,0.00,0,晴,25.38,1,东北,15.83,2022-10-24T07:00:00+08:00
53.28,25.90,3.84,57,0.00,1011.72,208.98,0.00,0,晴,27.87,1,东北,17.80,2022-10-24T08:00:00+08:00
51.34,27.44,7.09,39,0.00,1012.31,449.04,0.00,0,晴,29.12,2,东北,18.78,2022-10-24T09:00:00+08:00
50.30,29.13,5.81,5,0.00,1012.71,542.39,0.00,0,晴,31.47,1,北,20.30,2022-10-24T10:00:00+08:00
49.25,31.20,6.48,16,0.00,1012.19,645.57,0.00,0,晴,33.97,2,东北,22.38,2022-10-24T11:00:00+08:00
49.46,31.72,3.90,27,0.00,1011.48,792.20,0.00,0,晴,35.15,1,东北,23.15,2022-10-24T12:00:00+08:00
48.93,32.66,2.16,63,0.00,1010.24,656.67,0.00,0,晴,36.67,1,东北,24.15,2022-10-24T13:00:00+08:00
48.78,33.35,4.84,337,0.00,1009.21,628.17,0.00,0,晴,37.10,1,西北,25.02,2022-10-24T14:00:00+08:00
47.79,33.70,4.65,340,0.00,1008.35,473.43,0.00,0,晴,37.50,1,西北,25.00,2022-10-24T15:00:00+08:00
48.93,34.04,4.39,284,0.00,1008.04,284.42,0.00,0,晴,38.13,1,西北,26.08,2022-10-24T16:00:00+08:00
48.91,32.22,3.96,17,0.00,1008.43,77.41,0.00,0,晴,35.75,1,东北,23.54,2022-10-24T17:00:00+08:00
50.31,28.49,1.78,45,0.00,1009.14,0.00,0.00,0,晴,31.37,1,东北,19.56,2022-10-24T18:00:00+08:00
54.89,26.27,1.56,40,0.00,1009.66,0.00,0.00,0,晴,28.87,1,东北,18.75,2022-10-24T19:00:00+08:00
56.63,25.19,0.93,90,0.00,1010.94,0.00,0.00,0,晴,27.70,0,东,18.14,2022-10-24T20:00:00+08:00
58.11,25.55,1.29,109,0.00,1011.73,0.00,0.00,0,晴,28.20,1,东南,19.02,2022-10-24T21:00:00+08:00
62.86,24.04,2.43,164,0.00,1012.53,0.00,100.00,9,阴,26.33,1,东南,18.80,2022-10-25T00:00:00+08:00
63.58,23.50,1.19,157,0.00,1012.17,0.00,100.00,9,阴,25.90,1,东南,18.41,2022-10-25T01:00:00+08:00
65.46,22.45,0.26,16,0.00,1012.03,0.00,100.00,9,阴,24.82,0,东北,17.79,2022-10-25T02:00:00+08:00
66.91,22.25,3.16,90,0.00,1011.92,0.00,100.00,9,阴,24.12,1,东,17.96,2022-10-25T03:00:00+08:00
67.04,21.77,1.19,113,0.00,1011.84,0.00,100.00,9,阴,23.87,1,东南,17.48,2022-10-25T04:00:00+08:00
83.90,21.83,1.18,112,0.00,1011.90,0.00,100.00,9,阴,24.82,1,东南,21.95,2022-10-25T05:00:00+08:00
66.61,21.09,0.78,53,0.00,1012.08,0.00,100.00,9,阴,23.05,0,东北,16.66,2022-10-25T06:00:00+08:00
67.68,21.36,0.80,45,0.00,1013.01,38.28,100.00,9,阴,23.44,0,东北,17.21,2022-10-25T07:00:00+08:00
66.21,23.26,2.30,123,0.00,1013.90,185.48,100.00,9,阴,25.54,1,东南,18.89,2022-10-25T08:00:00+08:00
59.28,27.87,3.92,136,0.00,1014.11,613.43,100.00,9,阴,30.85,1,东南,22.24,2022-10-25T10:00:00+08:00
58.26,28.79,2.83,147,0.00,1013.60,677.18,100.00,9,阴,32.19,1,东南,23.05,2022-10-25T11:00:00+08:00
55.27,29.97,3.46,153,0.00,1012.63,800.08,7.87,0,晴,33.41,1,东南,23.41,2022-10-25T12:00:00+08:00
53.64,31.35,5.47,161,0.00,1011.83,684.10,100.00,9,阴,34.76,1,东南,24.58,2022-10-25T13:00:00+08:00
52.46,31.20,3.65,140,0.00,1010.88,598.58,100.00,9,阴,34.78,1,东南,23.84,2022-10-25T14:00:00+08:00
54.18,31.76,6.70,206,0.00,1011.02,497.93,66.99,4,多云,35.14,2,西南,25.41,2022-10-25T15:00:00+08:00
52.93,30.80,1.09,135,0.00,1010.50,264.23,0.00,0,晴,34.75,1,东南,23.51,2022-10-25T16:00:00+08:00
53.40,29.55,3.24,177,0.00,1011.11,69.30,0.00,0,晴,32.73,1,南,22.08,2022-10-25T17:00:00+08:00
56.20,27.26,3.40,155,0.00,1010.98,0.00,0.00,0,晴,29.91,1,东南,20.34,2022-10-25T18:00:00+08:00
56.91,25.34,1.69,307,0.00,1011.58,0.00,0.00,0,晴,27.78,1,西北,18.39,2022-10-25T19:00:00+08:00
57.74,25.54,2.60,123,0.00,1012.18,0.00,0.00,0,晴,27.93,1,东南,18.89,2022-10-25T20:00:00+08:00
59.03,23.45,2.39,141,0.00,1013.34,0.00,0.00,0,晴,25.36,1,东南,17.04,2022-10-25T21:00:00+08:00
60.72,23.05,3.26,147,0.00,1013.64,0.00,100.00,9,阴,24.78,1,东南,17.11,2022-10-25T22:00:00+08:00
61.90,22.69,3.49,158,0.00,1013.97,0.00,100.00,9,阴,24.35,1,东南,17.07,2022-10-25T23:00:00+08:00
64.98,22.31,3.06,141,0.00,1013.88,0.00,100.00,9,阴,24.11,1,东南,17.51,2022-10-26T00:00:00+08:00
64.49,20.98,0.69,133,0.00,1013.57,0.00,100.00,9,阴,22.82,0,东南,16.02,2022-10-26T02:00:00+08:00
80.57,20.49,1.53,113,0.00,1013.23,0.00,100.00,9,阴,22.82,1,东南,19.42,2022-10-26T03:00:00+08:00
81.88,21.04,2.06,92,0.00,1012.84,0.00,100.00,9,阴,23.51,1,东,20.41,2022-10-26T04:00:00+08:00
84.23,20.91,3.40,93,0.00,1013.03,0.00,100.00,9,阴,23.22,1,东,20.83,2022-10-26T05:00:00+08:00
69.15,20.37,1.24,152,0.00,1013.16,0.00,45.96,4,多云,22.17,1,东南,16.54,2022-10-26T06:00:00+08:00
69.63,20.67,2.12,112,0.00,1014.21,36.45,47.68,4,多云,22.42,1,东南,16.97,2022-10-26T07:00:00+08:00
67.60,22.02,1.56,170,0.00,1014.19,195.69,37.04,0,晴,24.15,1,南,17.89,2022-10-26T08:00:00+08:00
63.17,24.54,2.07,128,0.00,1014.39,434.47,100.00,9,阴,27.07,1,东南,19.47,2022-10-26T09:00:00+08:00
61.28,25.92,4.09,225,0.00,1014.33,629.63,100.00,9,阴,28.38,1,西南,20.50,2022-10-26T10:00:00+08:00
59.84,27.55,2.06,282,0.00,1013.75,757.48,29.65,0,晴,30.80,1,西北,22.03,2022-10-26T11:00:00+08:00
58.22,28.49,2.36,353,0.00,1012.55,812.12,0.00,0,晴,31.87,1,北,22.64,2022-10-26T12:00:00+08:00
56.23,29.91,6.43,232,0.00,1011.79,785.76,0.00,0,晴,32.87,2,西南,23.73,2022-10-26T13:00:00+08:00
55.48,30.87,4.43,243,0.00,1010.32,608.86,0.00,0,晴,34.46,1,西南,24.74,2022-10-26T14:00:00+08:00
53.91,31.91,4.75,225,0.00,1009.53,457.08,0.00,0,晴,35.67,1,西南,25.50,2022-10-26T15:00:00+08:00
53.79,31.75,4.31,173,0.00,1009.06,282.51,0.00,0,晴,35.52,1,南,25.21,2022-10-26T16:00:00+08:00
53.42,29.94,2.37,219,0.00,1008.86,76.69,0.00,0,晴,33.41,1,西南,22.59,2022-10-26T17:00:00+08:00
55.41,26.39,0.47,7,0.00,1009.21,0.00,0.00,0,晴,29.25,0,北,19.06,2022-10-26T18:00:00+08:00
57.36,24.88,0.84,116,0.00,1009.46,0.00,0.00,0,晴,27.37,0,东南,18.04,2022-10-26T19:00:00+08:00
60.75,24.15,1.06,352,0.00,1010.30,0.00,0.00,0,晴,26.60,1,北,18.29,2022-10-26T20:00:00+08:00
62.31,23.30,0.59,343,0.00,1011.34,0.00,0.00,0,晴,25.68,0,西北,17.82,2022-10-26T21:00:00+08:00
62.93,23.08,0.40,71,0.00,1011.61,0.00,0.00,0,晴,25.47,0,东北,17.76,2022-10-26T22:00:00+08:00
70.10,22.49,1.41,124,0.00,1011.44,0.00,0.00,0,晴,24.92,1,东南,19.09,2022-10-26T23:00:00+08:00
68.68,22.23,1.60,154,0.00,1011.62,0.00,0.00,0,晴,24.47,1,东南,18.41,2022-10-27T00:00:00+08:00
68.83,22.13,2.31,123,0.00,1011.79,0.00,100.00,9,阴,24.22,1,东南,18.34,2022-10-27T01:00:00+08:00
69.01,21.75,2.05,119,0.00,1011.50,0.00,100.00,9,阴,23.79,1,东南,17.97,2022-10-27T02:00:00+08:00
81.81,21.22,0.91,109,0.00,1009.67,0.00,100.00,9,阴,23.96,0,东南,20.62,2022-10-27T03:00:00+08:00
69.46,21.01,0.82,81,0.00,1010.94,0.00,100.00,9,阴,23.08,0,东,17.28,2022-10-27T04:00:00+08:00
86.73,20.54,1.11,57,0.00,1011.39,0.00,100.00,9,阴,23.26,1,东北,20.97,2022-10-27T05:00:00+08:00
71.97,20.25,1.67,100,0.00,1011.60,0.00,25.37,0,晴,22.08,1,东,17.09,2022-10-27T06:00:00+08:00
72.20,20.43,2.02,98,0.00,1011.98,35.69,24.36,0,晴,22.25,1,东,17.34,2022-10-27T07:00:00+08:00
69.61,22.66,2.76,110,0.00,1012.38,185.55,100.00,9,阴,24.87,1,东南,19.16,2022-10-27T08:00:00+08:00
67.10,25.33,3.22,160,0.00,1012.89,408.99,100.00,9,阴,28.15,1,东南,21.68,2022-10-27T09:00:00+08:00
63.25,27.19,1.53,207,0.00,1013.03,601.56,100.00,9,阴,30.67,1,西南,22.80,2022-10-27T10:00:00+08:00
61.33,27.75,1.73,262,0.00,1012.54,735.00,100.00,9,阴,31.24,1,西,22.85,2022-10-27T11:00:00+08:00
60.66,29.26,1.07,259,0.00,1011.37,789.28,3.51,0,晴,33.33,1,西,24.66,2022-10-27T12:00:00+08:00
59.03,30.45,4.01,253,0.00,1010.30,665.83,0.00,0,晴,34.28,1,西南,25.70,2022-10-27T13:00:00+08:00
58.30,31.56,2.74,292,0.00,1009.44,521.23,0.00,0,晴,35.96,1,西北,27.04,2022-10-27T14:00:00+08:00
57.40,32.42,5.03,302,0.00,1008.82,428.72,0.00,0,晴,36.65,1,西北,27.94,2022-10-27T15:00:00+08:00
56.91,31.93,3.01,18,0.00,1008.85,249.59,0.00,0,晴,36.29,1,东北,26.95,2022-10-27T16:00:00+08:00
55.67,30.89,2.10,322,0.00,1008.96,60.56,0.00,0,晴,34.93,1,西北,24.85,2022-10-27T17:00:00+08:00
57.98,27.59,0.97,23,0.00,1009.37,0.00,0.00,0,晴,30.91,0,东北,21.40,2022-10-27T18:00:00+08:00
57.68,26.13,0.71,14,0.00,1009.82,0.00,0.00,0,晴,29.02,0,东北,19.54,2022-10-27T19:00:00+08:00
58.37,25.40,0.89,140,0.00,1010.24,0.00,0.00,0,晴,28.09,0,东南,18.93,2022-10-27T20:00:00+08:00
61.51,24.62,0.85,137,0.00,1010.70,0.00,0.00,0,晴,27.29,0,东南,19.05,2022-10-27T21:00:00+08:00
64.02,24.09,0.20,316,0.00,1010.90,0.00,0.00,0,晴,26.87,0,西北,19.21,2022-10-27T22:00:00+08:00
65.79,23.67,0.34,249,0.00,1011.10,0.00,0.00,0,晴,26.41,0,西南,19.24,2022-10-27T23:00:00+08:00
66.59,23.83,2.07,49,0.00,1011.21,0.00,0.00,0,晴,26.35,1,东北,19.67,2022-10-28T00:00:00+08:00
65.13,24.41,4.21,26,0.00,1011.37,0.00,0.00,0,晴,26.63,1,东北,19.92,2022-10-28T01:00:00+08:00
67.77,24.37,3.99,51,0.00,1011.26,0.00,0.00,0,晴,26.78,1,东北,20.67,2022-10-28T02:00:00+08:00
64.51,23.79,5.22,32,0.00,1011.43,0.00,0.00,0,晴,25.60,1,东北,19.01,2022-10-28T03:00:00+08:00
63.10,23.17,6.41,32,0.00,1011.52,0.00,0.00,0,晴,24.51,2,东北,17.91,2022-10-28T04:00:00+08:00
63.32,23.06,8.96,25,0.00,1011.90,0.00,0.00,0,晴,23.92,2,东北,17.85,2022-10-28T05:00:00+08:00
62.50,22.55,7.39,34,0.00,1012.86,36.31,0.00,0,晴,23.50,2,东北,17.09,2022-10-28T07:00:00+08:00
62.10,23.12,9.25,31,0.00,1013.21,197.57,0.00,0,晴,23.87,2,东北,17.57,2022-10-28T08:00:00+08:00
60.42,24.74,8.52,36,0.00,1013.55,426.04,0.00,0,晴,25.99,2,东北,18.84,2022-10-28T09:00:00+08:00
58.18,26.36,5.97,349,0.00,1013.91,620.35,0.00,0,晴,28.41,1,北,19.98,2022-10-28T10:00:00+08:00
