humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.91,29.54,3.48,187,0.00,1000.26,0.00,0.00,0,晴,35.27,1,南,35.09,2022-07-09T23:00:00+08:00
87.80,29.22,2.54,164,0.00,1000.08,0.00,9.59,0,晴,35.20,1,东南,35.62,2022-07-10T00:00:00+08:00
89.30,29.07,3.17,162,0.00,998.70,0.00,29.47,0,晴,34.99,1,东南,35.91,2022-07-10T01:00:00+08:00
90.36,28.76,2.33,77,0.00,999.14,0.00,27.42,0,晴,34.77,1,东北,35.69,2022-07-10T02:00:00+08:00
91.50,28.66,3.68,88,0.00,1001.10,0.00,25.34,0,晴,34.47,1,东,35.94,2022-07-10T03:00:00+08:00
91.22,27.40,2.16,71,0.00,998.61,0.00,24.24,0,晴,32.87,1,东北,33.29,2022-07-10T04:00:00+08:00
92.38,28.08,2.94,91,0.00,998.84,0.00,35.97,0,晴,33.81,1,东,35.08,2022-07-10T05:00:00+08:00
91.83,28.12,2.31,92,0.00,999.04,3.58,49.23,4,多云,33.94,1,东,34.95,2022-07-10T06:00:00+08:00
89.39,29.25,3.13,85,0.00,999.33,90.26,49.23,4,多云,35.27,1,东,36.32,2022-07-10T07:00:00+08:00
82.93,30.25,2.90,106,0.00,999.44,225.66,51.09,4,多云,36.26,1,东南,35.69,2022-07-10T08:00:00+08:00
77.36,31.21,4.24,128,0.00,999.69,377.32,38.22,0,晴,36.94,1,东南,35.17,2022-07-10T09:00:00+08:00
72.63,32.15,4.82,147,0.00,999.83,605.91,92.19,9,阴,37.77,1,东南,34.83,2022-07-10T10:00:00+08:00
67.06,33.26,4.08,140,0.00,999.93,679.32,85.54,9,阴,38.97,1,东南,34.22,2022-07-10T11:00:00+08:00
61.32,34.14,6.32,123,0.00,999.57,652.62,100.00,9,阴,39.24,2,东南,32.87,2022-07-10T12:00:00+08:00
56.98,34.69,6.46,141,0.00,999.25,767.05,93.04,9,阴,39.53,2,东南,31.49,2022-07-10T13:00:00+08:00
55.00,35.12,5.78,188,0.00,998.86,847.82,68.09,4,多云,40.03,1,南,31.13,2022-07-10T14:00:00+08:00
51.92,35.35,7.74,166,0.00,998.17,720.85,0.00,0,晴,39.66,2,东南,29.76,2022-07-10T15:00:00+08:00
53.73,35.19,8.55,156,0.00,998.04,463.01,0.00,0,晴,39.49,2,东南,30.53,2022-07-10T16:00:00+08:00
56.28,34.53,7.67,158,0.00,997.82,316.89,24.50,0,晴,39.01,2,东南,30.83,2022-07-10T17:00:00+08:00
58.19,33.82,5.38,139,0.00,998.00,103.09,0.00,0,晴,38.63,1,东南,30.64,2022-07-10T18:00:00+08:00
63.48,32.49,6.93,160,0.00,998.39,4.70,0.00,0,晴,37.00,2,东南,31.03,2022-07-10T19:00:00+08:00
66.95,31.41,8.36,149,0.00,998.96,0.00,0.00,0,晴,35.54,2,东南,30.78,2022-07-10T20:00:00+08:00
66.32,30.90,8.55,182,0.00,999.33,0.00,0.00,0,晴,34.72,2,南,29.62,2022-07-10T21:00:00+08:00
72.96,30.39,6.54,165,0.00,999.71,0.00,0.00,0,晴,34.94,2,东南,31.65,2022-07-10T22:00:00+08:00
77.34,29.94,4.17,193,0.00,1000.27,0.00,0.00,0,晴,35.10,1,西南,32.70,2022-07-10T23:00:00+08:00
82.66,29.55,5.85,148,0.00,1000.07,0.00,0.48,0,晴,34.68,1,东南,34.18,2022-07-11T00:00:00+08:00
87.93,28.97,5.72,138,0.00,999.65,0.00,20.00,0,晴,34.27,1,东南,35.16,2022-07-11T01:00:00+08:00
90.19,28.65,5.68,136,0.00,999.16,0.00,27.15,0,晴,33.99,1,东南,35.40,2022-07-11T02:00:00+08:00
90.92,28.32,4.32,163,0.00,999.00,0.00,34.28,0,晴,33.80,1,东南,35.01,2022-07-11T03:00:00+08:00
91.06,28.34,4.84,141,0.00,999.02,0.00,41.41,4,多云,33.75,1,东南,35.10,2022-07-11T04:00:00+08:00
90.84,28.27,3.38,139,0.00,999.26,0.00,42.29,4,多云,33.89,1,东南,34.88,2022-07-11T05:00:00+08:00
91.72,28.13,3.50,130,0.00,999.35,2.50,50.64,4,多云,33.73,1,东南,34.93,2022-07-11T06:00:00+08:00
87.00,29.29,3.24,138,0.00,999.97,102.21,66.12,4,多云,35.12,1,东南,35.44,2022-07-11T07:00:00+08:00
77.26,30.71,4.31,171,0.00,1000.44,272.30,66.12,4,多云,36.18,1,南,34.14,2022-07-11T08:00:00+08:00
75.10,30.76,3.75,174,0.00,1000.56,551.41,43.60,4,多云,36.17,1,南,33.28,2022-07-11T09:00:00+08:00
69.32,32.33,3.39,134,0.00,1001.21,568.13,100.00,9,阴,37.97,1,东南,33.58,2022-07-11T10:00:00+08:00
64.26,33.03,6.07,176,0.00,1001.18,890.93,1.11,0,晴,38.00,2,南,32.38,2022-07-11T11:00:00+08:00
62.00,33.58,7.18,169,0.00,1000.76,682.46,0.00,0,晴,38.36,2,南,32.21,2022-07-11T12:00:00+08:00
57.76,34.36,6.43,153,0.00,1000.47,682.70,76.09,4,多云,39.15,2,东南,31.34,2022-07-11T13:00:00+08:00
58.97,34.62,5.30,159,0.00,999.91,553.65,66.16,4,多云,39.86,1,东南,32.46,2022-07-11T14:00:00+08:00
59.02,34.98,5.35,186,0.00,999.23,559.57,0.00,0,晴,40.36,1,南,33.15,2022-07-11T15:00:00+08:00
59.05,35.01,4.98,160,0.00,998.83,472.52,0.00,0,晴,40.48,1,东南,33.22,2022-07-11T16:00:00+08:00
57.52,35.12,5.41,173,0.00,998.86,313.16,72.53,4,多云,40.39,1,南,32.55,2022-07-11T17:00:00+08:00
58.94,34.19,6.27,149,0.00,998.92,109.65,0.00,0,晴,39.07,2,东南,31.68,2022-07-11T18:00:00+08:00
58.81,33.14,8.52,148,0.00,999.23,4.70,0.00,0,晴,37.16,2,东南,29.81,2022-07-11T19:00:00+08:00
64.67,32.23,6.83,160,0.00,999.62,0.00,0.00,0,晴,36.76,2,东南,31.15,2022-07-11T20:00:00+08:00
65.99,31.81,6.01,177,0.00,1000.27,0.00,0.00,0,晴,36.44,2,南,31.04,2022-07-11T21:00:00+08:00
68.88,31.38,5.65,191,0.00,1000.71,0.00,0.00,0,晴,36.16,1,南,31.62,2022-07-11T22:00:00+08:00
71.71,30.85,6.90,177,0.00,1001.15,0.00,0.00,0,晴,35.43,2,南,31.94,2022-07-11T23:00:00+08:00
75.01,30.36,5.18,170,0.00,1000.86,0.00,10.45,0,晴,35.33,1,南,32.49,2022-07-12T00:00:00+08:00
81.76,29.64,4.38,168,0.00,1000.50,0.00,24.90,0,晴,35.00,1,东南,33.98,2022-07-12T01:00:00+08:00
85.22,29.17,4.75,142,0.00,1000.08,0.00,24.16,0,晴,34.53,1,东南,34.47,2022-07-12T02:00:00+08:00
84.13,28.81,4.52,182,0.00,1000.05,0.00,23.43,0,晴,33.95,1,南,33.33,2022-07-12T03:00:00+08:00
86.99,28.46,4.43,156,0.00,999.98,0.00,22.69,0,晴,33.69,1,东南,33.77,2022-07-12T04:00:00+08:00
87.78,28.25,2.64,122,0.00,1000.07,0.00,29.49,0,晴,33.76,1,东南,33.66,2022-07-12T05:00:00+08:00
89.70,28.28,2.16,113,0.00,1002.45,1.55,41.49,4,多云,34.04,1,东南,34.46,2022-07-12T06:00:00+08:00
83.05,29.67,3.26,141,0.00,1002.94,102.63,41.49,4,多云,35.35,1,东南,34.57,2022-07-12T07:00:00+08:00
75.73,30.58,3.58,153,0.00,1000.96,319.75,41.73,4,多云,36.00,1,东南,33.21,2022-07-12T08:00:00+08:00
84.68,29.54,4.04,185,0.00,1005.63,420.85,12.88,0,晴,35.15,1,南,34.99,2022-07-12T09:00:00+08:00
67.33,32.08,3.64,143,0.00,1001.45,750.57,0.00,0,晴,37.38,1,东南,32.16,2022-07-12T10:00:00+08:00
63.69,32.80,1.49,129,0.00,1001.11,837.49,76.38,4,多云,38.44,1,东南,31.68,2022-07-12T11:00:00+08:00
61.99,33.73,4.33,209,0.00,1000.62,823.50,74.94,4,多云,39.08,1,西南,32.48,2022-07-12T12:00:00+08:00
59.58,34.85,5.02,148,0.00,1000.02,675.95,100.00,9,阴,40.31,1,东南,33.22,2022-07-12T13:00:00+08:00
56.85,35.08,3.02,194,0.00,999.35,701.07,76.82,4,多云,40.69,1,西南,32.10,2022-07-12T14:00:00+08:00
50.75,35.25,3.44,139,0.00,998.54,731.06,64.92,4,多云,40.16,1,东南,28.93,2022-07-12T15:00:00+08:00
45.89,36.00,4.77,153,0.00,997.76,501.93,0.00,0,晴,40.39,1,东南,27.26,2022-07-12T16:00:00+08:00
45.75,35.94,4.59,182,0.00,997.24,321.75,0.00,0,晴,40.33,1,南,27.09,2022-07-12T17:00:00+08:00
51.35,34.86,7.83,174,0.00,997.41,105.26,0.00,0,晴,38.90,2,南,28.65,2022-07-12T18:00:00+08:00
58.96,32.97,6.40,154,0.00,997.80,4.70,0.00,0,晴,37.32,2,东南,29.61,2022-07-12T19:00:00+08:00
57.88,32.03,7.86,156,0.00,998.54,0.00,0.00,0,晴,35.65,2,东南,27.57,2022-07-12T20:00:00+08:00
86.25,28.75,10.88,156,0.00,1003.98,0.00,0.00,0,晴,32.89,2,东南,34.05,2022-07-12T21:00:00+08:00
90.48,28.14,8.99,159,0.00,1004.42,0.00,0.00,0,晴,32.66,2,东南,34.48,2022-07-12T22:00:00+08:00
71.90,30.37,5.16,128,0.00,999.62,0.00,19.24,0,晴,35.08,1,东南,31.16,2022-07-12T23:00:00+08:00
77.23,29.68,4.68,140,0.00,999.42,0.00,38.20,0,晴,34.63,1,东南,32.17,2022-07-13T00:00:00+08:00
81.72,29.26,4.05,156,0.00,999.05,0.00,58.14,4,多云,34.50,1,东南,33.23,2022-07-13T01:00:00+08:00
84.31,29.00,6.26,162,0.00,998.90,0.00,53.88,4,多云,33.93,2,东南,33.77,2022-07-13T02:00:00+08:00
86.14,28.74,4.53,170,0.00,998.65,0.00,49.64,4,多云,34.01,1,南,33.99,2022-07-13T03:00:00+08:00
88.84,28.49,3.97,153,0.00,998.99,0.00,45.41,4,多云,33.96,1,东南,34.55,2022-07-13T04:00:00+08:00
90.43,28.25,2.69,179,0.00,999.18,0.00,43.41,4,多云,33.95,1,南,34.68,2022-07-13T05:00:00+08:00
91.57,28.10,2.82,164,0.00,999.28,1.93,41.17,4,多云,33.80,1,东南,34.81,2022-07-13T06:00:00+08:00
85.45,29.30,3.52,102,0.00,999.68,103.84,41.17,4,多云,34.96,1,东南,34.82,2022-07-13T07:00:00+08:00
76.71,30.34,3.70,108,0.00,999.89,321.35,60.44,4,多云,35.71,1,东南,33.19,2022-07-13T08:00:00+08:00
70.40,30.96,0.69,62,0.00,1000.52,476.83,17.67,0,晴,36.59,0,东北,31.55,2022-07-13T09:00:00+08:00
76.11,30.84,1.97,112,0.00,1005.01,753.49,0.00,0,晴,36.69,1,东南,33.88,2022-07-13T10:00:00+08:00
62.99,32.67,1.28,134,0.00,1000.28,791.04,0.00,0,晴,38.22,1,东南,31.10,2022-07-13T11:00:00+08:00
58.90,33.92,1.88,277,0.00,999.91,805.01,0.00,0,晴,39.47,1,西,31.19,2022-07-13T12:00:00+08:00
51.94,34.78,3.42,18,0.00,999.20,803.65,0.00,0,晴,39.65,1,东北,28.85,2022-07-13T13:00:00+08:00
48.27,35.16,2.37,80,0.00,998.35,796.16,0.00,0,晴,39.95,1,东,27.38,2022-07-13T14:00:00+08:00
49.27,36.33,1.68,161,0.00,997.49,685.83,0.00,0,晴,41.81,1,东南,29.80,2022-07-13T15:00:00+08:00
43.26,36.20,3.84,123,0.00,996.69,516.29,0.00,0,晴,40.52,1,东南,25.98,2022-07-13T16:00:00+08:00
41.71,36.33,3.60,124,0.00,996.38,337.18,0.00,0,晴,40.55,1,东南,25.23,2022-07-13T17:00:00+08:00
41.83,35.60,3.28,151,0.00,996.33,113.23,0.00,0,晴,39.64,1,东南,24.31,2022-07-13T18:00:00+08:00
50.89,34.40,2.29,109,0.00,996.49,4.70,0.00,0,晴,39.21,1,东南,27.68,2022-07-13T19:00:00+08:00
57.52,33.55,2.87,151,0.00,996.76,0.00,0.00,0,晴,38.62,1,东南,29.84,2022-07-13T20:00:00+08:00
65.74,31.97,3.53,150,0.00,997.57,0.00,0.00,0,晴,37.09,1,东南,31.20,2022-07-13T21:00:00+08:00
72.64,31.04,4.95,155,0.00,998.27,0.00,0.00,0,晴,36.13,1,东南,32.71,2022-07-13T22:00:00+08:00
89.75,27.64,7.44,161,0.00,1003.91,0.00,0.00,0,晴,32.15,2,东南,33.22,2022-07-13T23:00:00+08:00
73.90,30.26,5.25,170,0.00,998.66,0.00,0.00,0,晴,35.07,1,南,31.82,2022-07-14T00:00:00+08:00
72.92,30.05,4.59,166,0.00,998.27,0.00,5.00,0,晴,34.81,1,东南,31.03,2022-07-14T01:00:00+08:00
74.24,29.66,3.94,182,0.00,997.79,0.00,6.88,0,晴,34.49,1,南,30.89,2022-07-14T02:00:00+08:00
78.94,29.41,4.91,203,0.00,999.95,0.00,8.81,0,晴,34.34,1,西南,32.38,2022-07-14T03:00:00+08:00
78.84,28.90,4.17,210,0.00,997.66,0.00,26.39,0,晴,33.73,1,西南,31.40,2022-07-14T04:00:00+08:00
83.42,28.44,1.99,209,0.00,997.68,0.00,10.61,0,晴,33.82,1,西南,32.35,2022-07-14T05:00:00+08:00
87.35,28.03,2.98,235,0.00,998.36,0.78,27.16,0,晴,33.35,1,西南,33.07,2022-07-14T06:00:00+08:00
85.99,28.58,2.60,205,0.00,999.08,100.49,21.52,0,晴,34.11,1,西南,33.62,2022-07-14T07:00:00+08:00
79.64,29.43,3.51,209,0.00,999.42,156.35,21.52,0,晴,34.68,1,西南,32.70,2022-07-14T08:00:00+08:00
76.04,30.48,1.77,250,0.00,999.03,388.91,92.79,9,阴,36.21,1,西南,33.16,2022-07-14T09:00:00+08:00
64.72,32.10,3.55,221,0.00,999.17,708.49,0.00,0,晴,37.17,1,西南,30.94,2022-07-14T10:00:00+08:00
60.44,33.43,1.99,247,0.00,999.14,884.15,0.00,0,晴,38.92,1,西南,31.14,2022-07-14T11:00:00+08:00
54.86,34.33,4.94,255,0.00,998.76,788.39,0.00,0,晴,39.07,1,西南,29.72,2022-07-14T12:00:00+08:00
54.10,34.90,3.86,229,0.00,998.34,696.69,0.00,0,晴,39.98,1,西南,30.25,2022-07-14T13:00:00+08:00
50.32,35.17,3.70,245,0.00,998.05,728.54,20.38,0,晴,39.95,1,西南,28.56,2022-07-14T14:00:00+08:00
50.71,35.93,4.07,150,0.00,997.79,663.12,0.00,0,晴,40.99,1,东南,30.01,2022-07-14T15:00:00+08:00
51.31,36.03,3.19,190,0.00,997.33,424.89,0.00,0,晴,41.36,1,南,30.53,2022-07-14T16:00:00+08:00
54.26,35.33,4.04,175,0.00,996.95,243.36,0.00,0,晴,40.57,1,南,31.07,2022-07-14T17:00:00+08:00
64.83,33.82,7.69,160,0.00,997.00,98.72,10.64,0,晴,38.90,2,东南,34.14,2022-07-14T18:00:00+08:00
67.64,32.75,7.12,169,0.00,997.23,4.70,10.64,0,晴,37.74,2,南,33.55,2022-07-14T19:00:00+08:00
71.48,31.77,6.02,175,0.00,997.82,0.00,73.80,4,多云,36.89,2,南,33.55,2022-07-14T20:00:00+08:00
83.15,29.33,10.77,164,0.00,1003.20,0.00,50.82,4,多云,33.51,2,东南,33.95,2022-07-14T21:00:00+08:00
71.12,31.31,6.20,160,0.00,998.91,0.00,19.87,0,晴,36.16,2,东南,32.52,2022-07-14T22:00:00+08:00
70.92,30.87,6.80,183,0.00,999.11,0.00,0.00,0,晴,35.41,2,南,31.62,2022-07-14T23:00:00+08:00
72.81,30.29,6.23,169,0.00,998.81,0.00,0.00,0,晴,34.85,2,南,31.41,2022-07-15T00:00:00+08:00
77.20,29.91,5.82,186,0.00,998.68,0.00,21.55,0,晴,34.75,1,南,32.59,2022-07-15T01:00:00+08:00
82.26,29.56,5.10,199,0.00,998.32,0.00,21.55,0,晴,34.79,1,西南,34.03,2022-07-15T02:00:00+08:00
84.72,29.20,3.76,199,0.00,998.55,0.00,36.16,0,晴,34.71,1,西南,34.33,2022-07-15T03:00:00+08:00
81.99,29.33,3.60,189,0.00,998.68,0.00,31.44,0,晴,34.71,1,南,33.47,2022-07-15T04:00:00+08:00
84.22,29.06,3.95,212,0.00,998.66,0.00,31.30,0,晴,34.43,1,西南,33.85,2022-07-15T05:00:00+08:00
86.13,28.84,3.88,221,0.00,999.23,2.60,35.51,0,晴,34.27,1,西南,34.18,2022-07-15T06:00:00+08:00
86.14,29.43,1.69,282,0.00,999.78,88.57,35.51,0,晴,35.54,1,西北,35.37,2022-07-15T07:00:00+08:00
78.69,30.80,0.72,138,0.00,1000.07,230.15,33.66,0,晴,37.09,0,东南,34.95,2022-07-15T08:00:00+08:00
72.42,31.55,3.81,232,0.00,1000.25,391.65,33.66,0,晴,37.06,1,西南,33.57,2022-07-15T09:00:00+08:00
69.01,32.19,6.08,214,0.00,1000.26,566.78,43.67,4,多云,37.25,2,西南,33.16,2022-07-15T10:00:00+08:00
63.70,33.46,5.78,213,0.00,999.88,667.06,49.59,4,多云,38.61,1,西南,32.88,2022-07-15T11:00:00+08:00
60.70,34.25,5.59,230,0.00,999.62,667.92,49.59,4,多云,39.46,1,西南,32.74,2022-07-15T12:00:00+08:00
58.39,35.18,3.71,201,0.00,999.19,624.38,60.39,4,多云,40.88,1,西南,33.16,2022-07-15T13:00:00+08:00
56.98,35.69,4.75,170,0.00,998.45,519.28,69.58,4,多云,41.26,1,南,33.28,2022-07-15T14:00:00+08:00
61.43,33.52,15.38,209,0.00,998.00,189.02,72.08,4,多云,36.73,3,西南,31.81,2022-07-15T15:00:00+08:00
96.23,26.62,2.59,163,8.19,999.09,111.00,100.00,15,大雨,32.00,1,东南,33.55,2022-07-15T16:00:00+08:00
97.36,27.37,2.73,50,0.31,998.66,198.90,100.00,13,小雨,33.16,1,东北,35.47,2022-07-15T17:00:00+08:00
95.85,28.01,4.44,125,0.00,998.44,74.07,91.23,9,阴,33.70,1,东南,36.25,2022-07-15T18:00:00+08:00
95.63,28.28,4.24,116,0.00,998.29,4.70,91.23,9,阴,34.12,1,东南,36.74,2022-07-15T19:00:00+08:00
90.83,28.50,2.93,154,0.00,999.04,0.00,61.73,4,多云,34.31,1,东南,35.34,2022-07-15T21:00:00+08:00
93.87,28.88,3.82,169,0.00,999.43,0.00,76.78,4,多云,34.96,1,南,37.34,2022-07-15T22:00:00+08:00
94.34,29.09,4.33,184,0.00,999.69,0.00,83.61,9,阴,35.22,1,南,37.98,2022-07-15T23:00:00+08:00
90.58,29.28,5.39,199,0.00,999.18,0.00,91.67,9,阴,35.00,1,西南,36.87,2022-07-16T00:00:00+08:00
88.46,29.32,3.38,189,0.00,998.76,0.00,90.40,9,阴,35.26,1,南,36.09,2022-07-16T01:00:00+08:00
90.09,29.17,4.24,211,0.00,998.37,0.00,84.44,9,阴,35.01,1,西南,36.44,2022-07-16T02:00:00+08:00
92.10,28.90,2.00,201,0.00,998.09,0.00,88.98,9,阴,35.17,1,西南,36.68,2022-07-16T03:00:00+08:00
91.71,28.79,3.01,218,0.00,997.98,0.00,78.64,4,多云,34.79,1,西南,36.29,2022-07-16T04:00:00+08:00
92.59,28.72,2.94,217,0.00,998.03,0.00,55.77,4,多云,34.77,1,西南,36.49,2022-07-16T05:00:00+08:00
92.28,28.53,1.55,177,0.00,998.34,0.55,53.49,4,多云,34.72,1,南,35.97,2022-07-16T06:00:00+08:00
90.85,29.51,4.91,221,0.00,1001.18,88.31,44.68,4,多云,35.46,1,西南,37.48,2022-07-16T07:00:00+08:00
83.32,29.95,6.97,200,0.00,999.37,197.16,56.81,4,多云,35.11,2,西南,35.25,2022-07-16T08:00:00+08:00
78.55,30.68,7.67,204,0.00,999.54,414.58,56.49,4,多云,35.65,2,西南,34.65,2022-07-16T09:00:00+08:00
73.18,31.61,7.84,227,0.00,999.55,582.29,56.49,4,多云,36.49,2,西南,34.03,2022-07-16T10:00:00+08:00
70.98,32.52,8.40,200,0.00,999.22,755.21,47.13,4,多云,37.51,2,西南,34.75,2022-07-16T11:00:00+08:00
67.37,33.42,5.94,217,0.00,998.02,570.87,92.60,9,阴,38.90,1,西南,34.69,2022-07-16T12:00:00+08:00
64.50,33.69,7.13,207,0.00,998.55,723.43,92.77,9,阴,38.78,2,西南,33.72,2022-07-16T13:00:00+08:00
61.10,35.11,3.14,211,0.00,997.63,565.47,92.89,9,阴,41.19,1,西南,34.56,2022-07-16T14:00:00+08:00
66.22,34.13,8.12,228,0.00,997.31,496.67,91.35,9,阴,39.42,2,西南,35.48,2022-07-16T15:00:00+08:00
63.29,34.72,7.69,208,0.00,996.98,357.50,91.35,9,阴,40.04,2,西南,35.04,2022-07-16T16:00:00+08:00
58.91,34.01,7.29,213,0.00,996.85,252.29,88.27,9,阴,38.63,2,西南,31.35,2022-07-16T17:00:00+08:00
59.63,34.11,5.63,201,0.00,997.05,75.74,79.89,4,多云,39.14,1,西南,31.91,2022-07-16T18:00:00+08:00
70.98,33.32,4.62,159,0.00,997.12,4.70,79.89,4,多云,39.36,1,东南,36.35,2022-07-16T19:00:00+08:00
72.24,32.23,10.05,178,0.00,997.80,0.00,40.21,4,多云,36.91,2,南,34.79,2022-07-16T20:00:00+08:00
75.99,31.50,7.34,177,0.00,998.15,0.00,40.71,4,多云,36.68,2,南,35.12,2022-07-16T21:00:00+08:00
75.47,31.08,8.19,184,0.00,998.87,0.00,37.55,0,晴,35.87,2,南,34.06,2022-07-16T22:00:00+08:00
79.27,30.52,6.27,192,0.00,998.97,0.00,49.72,4,多云,35.73,2,西南,34.65,2022-07-16T23:00:00+08:00
81.00,30.13,6.29,195,0.00,998.70,0.00,52.81,4,多云,35.30,2,西南,34.62,2022-07-17T00:00:00+08:00
82.62,29.82,6.82,191,0.00,998.64,0.00,58.04,4,多云,34.89,2,南,34.69,2022-07-17T01:00:00+08:00
93.02,27.90,11.50,203,0.00,1003.72,0.00,59.49,4,多云,32.05,2,西南,34.95,2022-07-17T02:00:00+08:00
84.05,29.42,4.51,203,0.00,998.57,0.00,60.93,4,多云,34.84,1,西南,34.49,2022-07-17T03:00:00+08:00
82.05,29.67,5.69,192,0.00,1000.93,0.00,62.36,4,多云,34.83,1,西南,34.16,2022-07-17T04:00:00+08:00
83.86,29.37,5.13,191,0.00,998.37,0.00,59.76,4,多云,34.64,1,南,34.31,2022-07-17T05:00:00+08:00
85.34,29.17,5.43,178,0.00,998.48,2.07,61.48,4,多云,34.41,1,南,34.52,2022-07-17T06:00:00+08:00
84.31,29.58,5.83,190,0.00,1001.16,74.52,61.48,4,多云,34.86,1,南,34.92,2022-07-17T07:00:00+08:00
82.77,29.94,4.54,209,0.00,999.18,195.78,68.46,4,多云,35.49,1,西南,35.00,2022-07-17T08:00:00+08:00
78.45,30.79,4.91,199,0.00,999.67,242.86,58.95,4,多云,36.30,1,西南,34.82,2022-07-17T09:00:00+08:00
74.25,32.12,6.36,204,0.00,999.41,424.44,63.27,4,多云,37.60,2,西南,35.54,2022-07-17T10:00:00+08:00
68.80,32.98,8.76,209,0.00,999.26,488.37,77.55,4,多云,37.90,2,西南,34.57,2022-07-17T11:00:00+08:00
66.55,33.50,7.42,207,0.00,998.72,686.32,82.05,9,阴,38.67,2,西南,34.42,2022-07-17T12:00:00+08:00
63.10,34.61,8.91,202,0.00,997.92,597.48,86.69,9,阴,39.64,2,西南,34.72,2022-07-17T13:00:00+08:00
62.77,34.86,7.58,208,0.00,997.13,546.73,91.47,9,阴,40.21,2,西南,35.02,2022-07-17T14:00:00+08:00
66.71,34.44,8.51,201,0.00,996.00,542.32,78.91,4,多云,39.86,2,西南,36.36,2022-07-17T15:00:00+08:00
58.87,34.79,8.21,209,0.00,995.71,370.39,66.80,4,多云,39.56,2,西南,32.72,2022-07-17T16:00:00+08:00
66.01,33.93,5.48,252,0.00,995.45,164.83,100.00,9,阴,39.59,1,西南,34.97,2022-07-17T17:00:00+08:00
91.15,31.35,2.05,240,1.06,995.27,93.86,70.34,13,小雨,38.80,1,西南,41.77,2022-07-17T18:00:00+08:00
85.24,32.05,2.26,199,0.00,995.36,4.70,70.34,4,多云,39.28,1,西南,40.64,2022-07-17T19:00:00+08:00
76.16,31.96,9.67,188,0.00,995.82,0.00,100.00,9,阴,36.95,2,南,36.13,2022-07-17T20:00:00+08:00
75.77,31.52,7.21,200,0.00,996.83,0.00,100.00,9,阴,36.71,2,西南,35.06,2022-07-17T21:00:00+08:00
75.32,31.18,7.38,201,0.00,997.52,0.00,70.11,4,多云,36.14,2,西南,34.18,2022-07-17T22:00:00+08:00
77.86,30.77,6.66,182,0.00,997.66,0.00,84.62,9,阴,35.90,2,南,34.52,2022-07-17T23:00:00+08:00
79.70,30.41,6.01,186,0.00,999.84,0.00,76.43,4,多云,35.65,2,南,34.62,2022-07-18T00:00:00+08:00
83.53,29.94,6.59,192,0.00,997.20,0.00,88.48,9,阴,35.19,2,西南,35.32,2022-07-18T01:00:00+08:00
84.31,29.74,6.42,208,0.00,997.24,0.00,60.02,4,多云,34.99,2,西南,35.24,2022-07-18T02:00:00+08:00
85.53,29.60,4.73,209,0.00,996.95,0.00,60.47,4,多云,35.19,1,西南,35.46,2022-07-18T03:00:00+08:00
86.72,29.47,4.32,194,0.00,997.04,0.00,60.47,4,多云,35.17,1,西南,35.69,2022-07-18T04:00:00+08:00
86.75,29.47,5.13,185,0.00,996.65,0.00,61.83,4,多云,35.02,1,南,35.70,2022-07-18T05:00:00+08:00
87.39,29.44,4.61,188,0.00,996.93,0.45,100.00,9,阴,35.13,1,南,35.90,2022-07-18T06:00:00+08:00
89.40,29.48,3.23,194,0.19,997.46,63.72,100.00,13,小雨,35.60,1,西南,36.81,2022-07-18T07:00:00+08:00
88.64,30.03,5.06,178,0.97,997.75,201.00,100.00,13,小雨,36.03,1,南,37.67,2022-07-18T08:00:00+08:00
84.26,30.72,4.35,147,0.00,997.82,239.87,54.94,4,多云,36.81,1,东南,37.25,2022-07-18T09:00:00+08:00
79.96,31.87,2.50,142,0.00,997.68,462.39,54.94,4,多云,38.47,1,东南,37.74,2022-07-18T10:00:00+08:00
80.92,32.32,4.67,188,0.38,997.41,549.82,100.00,13,小雨,38.84,1,南,39.17,2022-07-18T11:00:00+08:00
70.16,33.30,5.22,204,0.00,997.08,539.25,76.33,4,多云,39.14,1,西南,35.89,2022-07-18T12:00:00+08:00
65.73,34.59,6.31,192,0.00,996.44,519.86,76.42,4,多云,40.37,2,西南,36.13,2022-07-18T13:00:00+08:00
67.18,34.29,7.36,189,0.00,995.74,562.09,83.86,9,阴,39.90,2,南,36.31,2022-07-18T14:00:00+08:00
71.36,33.43,7.12,146,0.00,995.53,359.78,100.00,9,阴,39.11,2,东南,36.77,2022-07-18T15:00:00+08:00
77.10,32.57,10.53,138,0.00,995.12,233.79,71.63,4,多云,37.80,2,东南,37.85,2022-07-18T16:00:00+08:00
78.33,31.88,6.75,142,0.00,995.18,246.48,41.01,4,多云,37.56,2,东南,36.99,2022-07-18T17:00:00+08:00
79.07,32.14,5.17,164,0.00,995.53,95.40,72.80,4,多云,38.31,1,东南,37.89,2022-07-18T18:00:00+08:00
73.09,32.16,6.92,168,0.00,996.06,4.70,72.80,4,多云,37.45,2,东南,35.07,2022-07-18T19:00:00+08:00
76.19,31.45,5.66,156,0.00,997.22,0.00,100.00,9,阴,36.93,1,东南,35.11,2022-07-18T20:00:00+08:00
78.10,31.09,6.36,165,0.00,998.05,0.00,93.87,9,阴,36.44,2,东南,35.26,2022-07-18T21:00:00+08:00
