humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
38.98,21.54,5.03,359,0.00,1013.28,211.37,98.98,9,阴,21.44,1,北,10.02,2022-10-19T09:00:00+08:00
38.61,22.36,8.64,23,0.00,1013.51,309.00,98.98,9,阴,21.75,2,东北,10.43,2022-10-19T10:00:00+08:00
39.67,22.91,8.02,17,0.00,1013.44,322.88,98.55,9,阴,22.57,2,东北,11.08,2022-10-19T11:00:00+08:00
40.12,23.30,8.32,30,0.00,1012.63,369.97,98.50,9,阴,23.02,2,东北,11.48,2022-10-19T12:00:00+08:00
40.05,24.12,8.83,35,0.00,1012.04,433.32,98.54,9,阴,23.92,2,东北,12.04,2022-10-19T13:00:00+08:00
42.01,25.07,7.53,11,0.00,1011.97,357.70,98.52,9,阴,25.43,2,北,13.36,2022-10-19T14:00:00+08:00
40.67,25.60,5.20,27,0.00,1011.33,208.62,94.41,9,阴,26.42,1,东北,13.35,2022-10-19T15:00:00+08:00
39.96,25.26,5.93,22,0.00,1010.94,219.11,90.24,9,阴,25.82,1,东北,12.85,2022-10-19T16:00:00+08:00
40.80,25.25,3.00,4,0.00,1011.11,52.10,92.26,9,阴,26.39,1,北,13.12,2022-10-19T17:00:00+08:00
42.96,23.78,2.26,29,0.00,1011.26,0.00,86.08,9,阴,24.86,1,东北,12.65,2022-10-19T18:00:00+08:00
42.36,23.59,3.39,20,0.00,1011.45,0.00,86.08,9,阴,24.39,1,东北,12.33,2022-10-19T19:00:00+08:00
41.55,23.73,4.32,53,0.00,1012.36,0.00,0.00,0,晴,24.34,1,东北,12.20,2022-10-19T20:00:00+08:00
41.41,22.32,1.30,30,0.00,1013.04,0.00,0.00,0,晴,23.17,1,东北,11.16,2022-10-19T21:00:00+08:00
43.31,20.65,1.48,64,0.00,1013.53,0.00,0.00,0,晴,21.23,1,东北,10.54,2022-10-19T22:00:00+08:00
44.22,20.80,3.22,32,0.00,1013.22,0.00,61.82,4,多云,21.14,1,东北,10.86,2022-10-19T23:00:00+08:00
44.97,20.33,1.01,74,0.00,1013.20,0.00,61.82,4,多云,21.01,1,东北,10.73,2022-10-20T00:00:00+08:00
44.62,21.55,2.34,31,0.00,1013.00,0.00,100.00,9,阴,22.23,1,东北,11.48,2022-10-20T01:00:00+08:00
43.98,22.46,1.77,37,0.00,1012.54,0.00,0.00,0,晴,23.40,1,东北,11.96,2022-10-20T02:00:00+08:00
42.78,22.40,5.85,51,0.00,1012.41,0.00,0.00,0,晴,22.53,1,东北,11.59,2022-10-20T03:00:00+08:00
41.51,22.77,6.93,46,0.00,1012.33,0.00,34.01,0,晴,22.71,2,东北,11.50,2022-10-20T04:00:00+08:00
41.47,22.51,6.00,46,0.00,1012.77,0.00,69.05,4,多云,22.56,2,东北,11.31,2022-10-20T05:00:00+08:00
42.58,21.98,1.97,121,0.00,1013.33,0.00,0.00,0,晴,22.70,1,东南,11.24,2022-10-20T06:00:00+08:00
44.02,21.59,1.83,53,0.00,1013.87,23.80,0.00,0,晴,22.33,1,东北,11.35,2022-10-20T07:00:00+08:00
43.35,22.21,1.57,98,0.00,1014.52,144.74,53.74,4,多云,23.09,1,东,11.61,2022-10-20T08:00:00+08:00
42.43,23.81,5.28,54,0.00,1015.07,294.79,53.74,4,多云,24.32,1,东北,12.52,2022-10-20T09:00:00+08:00
41.78,24.54,8.14,40,0.00,1015.52,282.47,49.64,4,多云,24.66,2,东北,12.88,2022-10-20T10:00:00+08:00
41.28,26.13,5.08,51,0.00,1014.96,606.13,48.79,4,多云,27.13,1,东北,13.98,2022-10-20T11:00:00+08:00
41.10,27.58,2.27,68,0.00,1013.85,825.45,0.00,0,晴,29.42,1,东北,15.16,2022-10-20T12:00:00+08:00
41.24,29.68,2.89,155,0.00,1012.80,737.72,0.00,0,晴,31.96,1,东南,17.18,2022-10-20T13:00:00+08:00
42.01,29.50,1.75,178,0.00,1011.85,469.20,0.00,0,晴,32.00,1,南,17.32,2022-10-20T14:00:00+08:00
42.03,29.98,4.85,158,0.00,1011.17,387.31,54.68,4,多云,32.05,1,东南,17.81,2022-10-20T15:00:00+08:00
42.08,30.11,1.09,287,0.00,1010.94,281.92,0.00,0,晴,32.90,1,西北,17.97,2022-10-20T16:00:00+08:00
41.11,30.64,2.68,264,0.00,1010.78,79.08,0.00,0,晴,33.21,1,西,18.09,2022-10-20T17:00:00+08:00
45.07,26.83,0.52,215,0.00,1011.14,0.00,20.35,0,晴,29.09,0,西南,15.91,2022-10-20T18:00:00+08:00
46.79,23.49,0.74,341,0.00,1011.63,0.00,20.35,0,晴,25.00,0,西北,13.54,2022-10-20T19:00:00+08:00
50.22,21.64,1.08,4,0.00,1012.33,0.00,0.00,0,晴,22.85,1,北,12.99,2022-10-20T20:00:00+08:00
51.48,22.62,0.76,109,0.00,1012.66,0.00,0.00,0,晴,24.19,0,东南,14.13,2022-10-20T21:00:00+08:00
51.02,21.76,0.19,132,0.00,1013.05,0.00,0.00,0,晴,23.20,0,东南,13.29,2022-10-20T22:00:00+08:00
51.63,21.45,1.39,82,0.00,1013.04,0.00,0.00,0,晴,22.63,1,东,13.20,2022-10-20T23:00:00+08:00
54.52,21.05,0.57,10,0.00,1012.90,0.00,0.00,0,晴,22.43,0,北,13.60,2022-10-21T00:00:00+08:00
57.44,21.03,2.76,147,0.00,1012.87,0.00,52.44,4,多云,22.16,1,东南,14.31,2022-10-21T01:00:00+08:00
78.23,19.84,1.35,58,0.00,1013.12,0.00,22.59,0,晴,21.89,1,东北,18.11,2022-10-21T02:00:00+08:00
80.67,19.82,0.98,72,0.00,1013.34,0.00,51.63,4,多云,22.05,0,东北,18.65,2022-10-21T03:00:00+08:00
76.68,19.95,0.52,16,0.00,1012.62,0.00,26.22,0,晴,22.12,0,东北,17.87,2022-10-21T04:00:00+08:00
77.34,19.81,0.61,222,0.00,1012.77,0.00,19.87,0,晴,21.95,0,西南,17.87,2022-10-21T05:00:00+08:00
76.43,19.40,0.54,241,0.00,1013.08,0.00,0.00,0,晴,21.40,0,西南,17.22,2022-10-21T06:00:00+08:00
61.27,19.84,0.56,172,0.00,1013.79,29.95,0.00,0,晴,21.25,0,南,14.18,2022-10-21T07:00:00+08:00
57.40,23.43,0.90,69,0.00,1014.20,205.08,0.00,0,晴,25.51,0,东北,16.55,2022-10-21T08:00:00+08:00
55.10,25.84,2.11,103,0.00,1014.65,434.69,0.00,0,晴,28.22,1,东南,18.35,2022-10-21T09:00:00+08:00
53.46,27.42,2.84,269,0.00,1014.66,630.36,0.00,0,晴,30.02,1,西,19.53,2022-10-21T10:00:00+08:00
50.09,28.83,4.96,256,0.00,1014.28,767.59,0.00,0,晴,31.21,1,西南,19.87,2022-10-21T11:00:00+08:00
47.94,31.02,2.38,321,0.00,1012.87,822.21,0.00,0,晴,34.36,1,西北,21.56,2022-10-21T12:00:00+08:00
46.42,31.73,3.33,258,0.00,1011.42,796.70,0.00,0,晴,34.98,1,西南,21.74,2022-10-21T13:00:00+08:00
44.27,33.00,3.91,309,0.00,1010.47,697.68,0.00,0,晴,36.34,1,西北,22.27,2022-10-21T14:00:00+08:00
43.08,33.61,1.25,355,0.00,1009.40,523.05,0.00,0,晴,37.50,1,北,22.42,2022-10-21T15:00:00+08:00
43.47,33.87,4.64,323,0.00,1009.42,278.97,0.00,0,晴,37.28,1,西北,22.95,2022-10-21T16:00:00+08:00
43.58,32.49,5.21,319,0.00,1009.49,80.58,0.00,0,晴,35.37,1,西北,21.30,2022-10-21T17:00:00+08:00
45.43,28.67,0.16,317,0.00,1010.07,0.00,0.00,0,晴,31.51,0,西北,17.85,2022-10-21T18:00:00+08:00
47.93,26.21,0.94,21,0.00,1010.42,0.00,0.00,0,晴,28.43,0,东北,16.31,2022-10-21T19:00:00+08:00
48.97,24.82,0.32,62,0.00,1011.07,0.00,0.00,0,晴,26.86,0,东北,15.35,2022-10-21T20:00:00+08:00
50.99,24.16,0.65,129,0.00,1011.68,0.00,0.00,0,晴,26.10,0,东南,15.36,2022-10-21T21:00:00+08:00
53.03,23.76,0.33,98,0.00,1011.83,0.00,0.00,0,晴,25.78,0,东,15.60,2022-10-21T22:00:00+08:00
53.23,23.08,0.40,87,0.00,1012.21,0.00,0.00,0,晴,24.92,0,东,15.03,2022-10-21T23:00:00+08:00
51.82,22.06,0.40,117,0.00,1011.74,0.00,0.00,0,晴,23.58,0,东南,13.75,2022-10-22T00:00:00+08:00
53.24,21.40,1.08,149,0.00,1011.72,0.00,0.00,0,晴,22.71,1,东南,13.57,2022-10-22T01:00:00+08:00
53.09,20.74,1.50,108,0.00,1011.37,0.00,0.00,0,晴,21.81,1,东南,12.99,2022-10-22T02:00:00+08:00
51.61,21.11,1.01,49,0.00,1011.18,0.00,0.00,0,晴,22.28,1,东北,12.92,2022-10-22T03:00:00+08:00
51.78,20.49,0.33,90,0.00,1011.10,0.00,0.00,0,晴,21.66,0,东,12.48,2022-10-22T04:00:00+08:00
84.40,19.83,1.57,50,0.00,1011.29,0.00,0.00,0,晴,22.13,1,东北,19.53,2022-10-22T05:00:00+08:00
72.01,19.63,1.01,84,0.00,1011.39,0.00,0.00,0,晴,21.40,1,东,16.46,2022-10-22T06:00:00+08:00
60.16,19.89,1.33,4,0.00,1012.17,36.88,0.00,0,晴,21.13,1,北,13.97,2022-10-22T07:00:00+08:00
51.75,23.91,1.34,25,0.00,1012.83,233.94,0.00,0,晴,25.71,1,东北,15.36,2022-10-22T08:00:00+08:00
45.11,29.57,8.23,33,0.00,1013.48,671.72,0.00,0,晴,31.17,2,东北,18.67,2022-10-22T10:00:00+08:00
41.98,30.77,7.93,31,0.00,1013.00,796.95,0.00,0,晴,32.50,2,东北,18.61,2022-10-22T11:00:00+08:00
41.70,32.49,8.79,37,0.00,1012.05,848.54,0.00,0,晴,34.54,2,东北,20.38,2022-10-22T12:00:00+08:00
40.61,33.04,9.68,13,0.00,1010.94,779.20,0.00,0,晴,34.98,2,东北,20.47,2022-10-22T13:00:00+08:00
40.89,34.04,11.23,21,0.00,1009.72,708.95,0.00,0,晴,36.04,2,东北,21.80,2022-10-22T14:00:00+08:00
40.62,34.45,10.10,27,0.00,1008.75,533.49,0.00,0,晴,36.75,2,东北,22.15,2022-10-22T15:00:00+08:00
40.49,34.62,9.63,22,0.00,1008.28,307.53,0.00,0,晴,37.04,2,东北,22.29,2022-10-22T16:00:00+08:00
41.49,33.69,4.87,355,0.00,1008.36,84.13,0.00,0,晴,36.79,1,北,21.69,2022-10-22T17:00:00+08:00
44.72,29.63,2.57,352,0.00,1008.60,0.00,0.00,0,晴,32.25,1,北,18.57,2022-10-22T18:00:00+08:00
44.99,27.10,0.67,60,0.00,1009.12,0.00,0.00,0,晴,29.39,0,东北,16.13,2022-10-22T19:00:00+08:00
47.66,24.98,0.44,122,0.00,1009.99,0.00,0.00,0,晴,26.96,0,东南,15.08,2022-10-22T20:00:00+08:00
48.12,24.13,0.27,357,0.00,1010.51,0.00,0.00,0,晴,25.96,0,北,14.47,2022-10-22T21:00:00+08:00
48.86,24.08,0.39,153,0.00,1010.93,0.00,0.00,0,晴,25.92,0,东南,14.65,2022-10-22T22:00:00+08:00
49.57,23.42,0.56,46,0.00,1011.11,0.00,0.00,0,晴,25.10,0,东北,14.28,2022-10-22T23:00:00+08:00
50.17,22.93,1.05,126,0.00,1010.82,0.00,0.00,0,晴,24.45,1,东南,14.03,2022-10-23T00:00:00+08:00
52.40,22.79,0.70,87,0.00,1010.15,0.00,0.00,0,晴,24.46,0,东,14.53,2022-10-23T01:00:00+08:00
51.87,23.16,1.21,109,0.00,1009.99,0.00,0.00,0,晴,24.79,1,东南,14.71,2022-10-23T02:00:00+08:00
53.03,24.48,3.42,34,0.00,1010.29,0.00,0.00,0,晴,26.12,1,东北,16.28,2022-10-23T03:00:00+08:00
53.23,24.61,1.42,13,0.00,1008.72,0.00,0.00,0,晴,26.66,1,东北,16.47,2022-10-23T04:00:00+08:00
55.11,23.99,3.50,24,0.00,1010.25,0.00,0.00,0,晴,25.62,1,东北,16.43,2022-10-23T05:00:00+08:00
55.17,23.55,1.85,25,0.00,1010.40,0.00,0.00,0,晴,25.36,1,东北,16.02,2022-10-23T06:00:00+08:00
55.55,23.71,3.21,7,0.00,1011.17,33.32,0.00,0,晴,25.34,1,北,16.29,2022-10-23T07:00:00+08:00
54.66,26.55,5.25,18,0.00,1011.97,206.90,0.00,0,晴,28.54,1,东北,18.98,2022-10-23T08:00:00+08:00
50.40,27.84,6.81,35,0.00,1012.46,437.61,0.00,0,晴,29.62,2,东北,18.87,2022-10-23T09:00:00+08:00
48.31,29.71,9.74,37,0.00,1012.54,633.42,0.00,0,晴,31.35,2,东北,20.16,2022-10-23T10:00:00+08:00
47.37,31.01,8.72,6,0.00,1011.99,642.04,0.00,0,晴,33.15,2,北,21.29,2022-10-23T11:00:00+08:00
46.32,32.41,9.02,11,0.00,1010.88,683.09,0.00,0,晴,34.84,2,北,22.54,2022-10-23T12:00:00+08:00
45.32,33.91,6.17,2,0.00,1008.37,609.79,0.00,0,晴,37.25,2,北,23.98,2022-10-23T14:00:00+08:00
44.55,34.39,7.35,18,0.00,1007.53,503.52,0.00,0,晴,37.60,2,东北,24.21,2022-10-23T15:00:00+08:00
45.52,34.30,6.54,26,0.00,1007.24,272.17,0.00,0,晴,37.72,2,东北,24.62,2022-10-23T16:00:00+08:00
45.13,33.40,6.57,360,0.00,1007.37,75.84,0.00,0,晴,36.48,2,北,23.21,2022-10-23T17:00:00+08:00
48.80,29.90,2.57,6,0.00,1007.70,0.00,0.00,0,晴,32.94,1,北,20.59,2022-10-23T18:00:00+08:00
49.80,27.45,1.33,0,0.00,1008.28,0.00,0.00,0,晴,30.07,1,北,18.23,2022-10-23T19:00:00+08:00
50.23,26.17,2.29,46,0.00,1009.18,0.00,0.00,0,晴,28.29,1,东北,17.05,2022-10-23T20:00:00+08:00
49.55,26.57,2.61,24,0.00,1009.78,0.00,0.00,0,晴,28.70,1,东北,17.22,2022-10-23T21:00:00+08:00
49.00,27.31,3.08,37,0.00,1010.05,0.00,0.00,0,晴,29.51,1,东北,17.79,2022-10-23T22:00:00+08:00
48.17,26.88,2.91,109,0.00,1010.54,0.00,0.00,0,晴,28.94,1,东南,17.05,2022-10-23T23:00:00+08:00
49.72,25.21,0.56,198,0.00,1010.79,0.00,0.00,0,晴,27.35,0,西南,15.95,2022-10-24T00:00:00+08:00
49.19,24.42,2.42,64,0.00,1010.34,0.00,0.00,0,晴,26.00,1,东北,15.05,2022-10-24T01:00:00+08:00
51.68,23.54,1.34,16,0.00,1009.87,0.00,0.00,0,晴,25.24,1,东北,15.00,2022-10-24T02:00:00+08:00
50.60,22.94,0.87,31,0.00,1009.68,0.00,0.00,0,晴,24.51,0,东北,14.16,2022-10-24T03:00:00+08:00
52.02,23.79,2.11,55,0.00,1009.65,0.00,0.00,0,晴,25.43,1,东北,15.33,2022-10-24T04:00:00+08:00
68.23,24.00,1.43,83,0.00,1009.95,0.00,0.00,0,晴,26.78,1,东,20.36,2022-10-24T05:00:00+08:00
48.80,23.40,1.51,85,0.00,1010.44,0.00,0.00,0,晴,24.87,1,东,14.04,2022-10-24T06:00:00+08:00
50.99,23.73,2.45,54,0.00,1011.35,34.15,0.00,0,晴,25.23,1,东北,14.97,2022-10-24T07:00:00+08:00
52.94,25.80,2.56,54,0.00,1011.96,200.12,0.00,0,晴,27.95,1,东北,17.58,2022-10-24T08:00:00+08:00
51.22,27.27,7.14,52,0.00,1012.56,448.27,0.00,0,晴,28.89,2,东北,18.55,2022-10-24T09:00:00+08:00
49.95,28.35,6.20,16,0.00,1012.96,538.38,0.00,0,晴,30.36,2,东北,19.27,2022-10-24T10:00:00+08:00
48.90,29.94,7.61,28,0.00,1012.43,642.04,0.00,0,晴,32.09,2,东北,20.68,2022-10-24T11:00:00+08:00
48.90,30.90,4.74,25,0.00,1011.75,825.55,0.00,0,晴,33.86,1,东北,21.84,2022-10-24T12:00:00+08:00
48.45,31.65,3.27,44,0.00,1010.51,656.96,0.00,0,晴,35.08,1,东北,22.58,2022-10-24T13:00:00+08:00
48.26,32.48,4.12,356,0.00,1009.47,590.35,0.00,0,晴,36.01,1,北,23.57,2022-10-24T14:00:00+08:00
47.38,32.98,4.98,16,0.00,1008.62,478.32,0.00,0,晴,36.44,1,东北,23.80,2022-10-24T15:00:00+08:00
48.34,33.38,4.00,260,0.00,1008.29,293.43,0.00,0,晴,37.24,1,西,24.84,2022-10-24T16:00:00+08:00
48.12,31.88,4.55,23,0.00,1008.71,77.60,0.00,0,晴,35.12,1,东北,22.72,2022-10-24T17:00:00+08:00
48.99,28.76,1.27,54,0.00,1009.40,0.00,0.00,0,晴,31.70,1,东北,19.35,2022-10-24T18:00:00+08:00
51.87,26.50,0.81,84,0.00,1009.91,0.00,0.00,0,晴,29.09,0,东,17.96,2022-10-24T19:00:00+08:00
53.58,25.53,0.48,94,0.00,1011.52,0.00,0.00,0,晴,28.03,0,东,17.52,2022-10-24T20:00:00+08:00
55.36,25.16,1.11,55,0.00,1011.83,0.00,0.00,0,晴,27.55,1,东北,17.70,2022-10-24T21:00:00+08:00
60.39,24.69,4.10,166,0.00,1013.09,0.00,100.00,9,阴,26.72,1,东南,18.78,2022-10-25T00:00:00+08:00
62.85,23.97,1.62,139,0.00,1012.39,0.00,100.00,9,阴,26.39,1,东南,18.72,2022-10-25T01:00:00+08:00
64.41,22.73,0.78,51,0.00,1012.28,0.00,100.00,9,阴,25.03,0,东北,17.80,2022-10-25T02:00:00+08:00
65.66,22.93,4.73,81,0.00,1012.16,0.00,100.00,9,阴,24.65,1,东,18.37,2022-10-25T03:00:00+08:00
65.26,22.47,2.20,81,0.00,1012.07,0.00,100.00,9,阴,24.49,1,东,17.75,2022-10-25T04:00:00+08:00
83.28,22.13,0.87,67,0.00,1012.14,0.00,100.00,9,阴,25.25,0,东北,22.19,2022-10-25T05:00:00+08:00
65.54,21.50,2.23,42,0.00,1012.32,0.00,100.00,9,阴,23.25,1,东北,16.81,2022-10-25T06:00:00+08:00
66.02,21.71,1.28,62,0.00,1013.23,37.92,100.00,9,阴,23.72,1,东北,17.15,2022-10-25T07:00:00+08:00
64.20,23.15,3.66,106,0.00,1014.15,180.38,64.35,4,多云,25.04,1,东南,18.20,2022-10-25T08:00:00+08:00
58.09,27.31,3.80,112,0.00,1014.35,612.81,100.00,9,阴,30.04,1,东南,21.09,2022-10-25T10:00:00+08:00
57.68,28.14,3.18,131,0.00,1013.86,680.01,48.61,4,多云,31.22,1,东南,21.98,2022-10-25T11:00:00+08:00
54.59,29.34,2.72,120,0.00,1012.85,742.01,11.24,0,晴,32.65,1,东南,22.30,2022-10-25T12:00:00+08:00
52.46,30.30,7.32,169,0.00,1012.04,687.42,37.18,0,晴,32.92,2,南,22.64,2022-10-25T13:00:00+08:00
51.32,30.72,5.36,140,0.00,1011.09,601.70,37.18,0,晴,33.72,1,东南,22.69,2022-10-25T14:00:00+08:00
53.20,31.00,6.79,197,0.00,1011.02,449.76,60.85,4,多云,34.01,2,西南,23.90,2022-10-25T15:00:00+08:00
52.05,30.34,1.78,81,0.00,1010.57,255.37,0.00,0,晴,33.93,1,东,22.52,2022-10-25T16:00:00+08:00
52.37,29.49,4.90,173,0.00,1011.55,73.73,0.00,0,晴,32.27,1,南,21.58,2022-10-25T17:00:00+08:00
55.49,27.67,5.24,170,0.00,1011.10,0.00,0.00,0,晴,30.06,1,南,20.57,2022-10-25T18:00:00+08:00
56.03,26.45,0.77,306,0.00,1011.70,0.00,0.00,0,晴,29.32,0,西北,19.34,2022-10-25T19:00:00+08:00
57.01,25.96,4.78,148,0.00,1012.41,0.00,0.00,0,晴,28.02,1,东南,19.12,2022-10-25T20:00:00+08:00
57.70,24.44,4.80,164,0.00,1013.46,0.00,0.00,0,晴,26.11,1,东南,17.68,2022-10-25T21:00:00+08:00
58.84,24.02,5.42,161,0.00,1013.74,0.00,100.00,9,阴,25.53,1,东南,17.58,2022-10-25T22:00:00+08:00
60.21,23.76,6.51,172,0.00,1014.07,0.00,100.00,9,阴,25.08,2,南,17.71,2022-10-25T23:00:00+08:00
62.52,23.48,5.65,169,0.00,1014.00,0.00,100.00,9,阴,25.01,1,南,18.08,2022-10-26T00:00:00+08:00
62.36,22.01,1.16,174,0.00,1013.65,0.00,100.00,9,阴,23.93,1,南,16.50,2022-10-26T02:00:00+08:00
78.62,21.39,1.91,98,0.00,1013.29,0.00,100.00,9,阴,23.84,1,东,20.02,2022-10-26T03:00:00+08:00
80.08,21.12,2.29,74,0.00,1012.95,0.00,100.00,9,阴,23.48,1,东北,20.06,2022-10-26T04:00:00+08:00
82.06,20.97,2.95,80,0.00,1013.14,0.00,100.00,9,阴,23.27,1,东,20.37,2022-10-26T05:00:00+08:00
67.33,20.90,1.02,122,0.00,1013.29,0.00,52.10,4,多云,22.80,1,东南,16.64,2022-10-26T06:00:00+08:00
67.94,21.13,3.70,102,0.00,1014.21,33.05,52.48,4,多云,22.64,1,东南,17.03,2022-10-26T07:00:00+08:00
66.32,22.09,1.25,135,0.00,1014.33,203.45,41.92,4,多云,24.23,1,东南,17.63,2022-10-26T08:00:00+08:00
62.39,24.29,2.45,128,0.00,1014.52,433.71,100.00,9,阴,26.63,1,东南,18.94,2022-10-26T09:00:00+08:00
60.43,25.47,1.86,200,0.00,1014.43,629.01,100.00,9,阴,28.14,1,西南,19.68,2022-10-26T10:00:00+08:00
59.57,27.06,1.88,304,0.00,1013.86,757.04,32.77,0,晴,30.17,1,西北,21.31,2022-10-26T11:00:00+08:00
57.93,28.02,2.58,21,0.00,1012.69,763.29,1.33,0,晴,31.18,1,东北,21.92,2022-10-26T12:00:00+08:00
56.15,29.15,4.63,235,0.00,1011.82,785.76,0.00,0,晴,32.17,1,西南,22.69,2022-10-26T13:00:00+08:00
55.39,29.89,2.36,223,0.00,1010.43,612.14,0.00,0,晴,33.51,1,西南,23.35,2022-10-26T14:00:00+08:00
54.02,30.87,3.37,235,0.00,1009.68,505.43,0.00,0,晴,34.52,1,西南,24.09,2022-10-26T15:00:00+08:00
54.07,30.98,4.07,166,0.00,1009.20,272.01,0.00,0,晴,34.55,1,东南,24.26,2022-10-26T16:00:00+08:00
53.95,29.69,2.21,201,0.00,1009.01,72.53,0.00,0,晴,33.15,1,西南,22.49,2022-10-26T17:00:00+08:00
55.67,26.53,0.22,40,0.00,1009.33,0.00,0.00,0,晴,29.50,0,东北,19.31,2022-10-26T18:00:00+08:00
57.35,25.49,1.14,117,0.00,1009.70,0.00,0.00,0,晴,28.10,1,东南,18.70,2022-10-26T19:00:00+08:00
60.30,24.52,1.84,330,0.00,1010.55,0.00,0.00,0,晴,26.91,1,西北,18.56,2022-10-26T20:00:00+08:00
61.06,23.29,0.52,320,0.00,1011.46,0.00,0.00,0,晴,25.61,0,西北,17.46,2022-10-26T21:00:00+08:00
63.48,22.97,0.04,185,0.00,1011.73,0.00,0.00,0,晴,25.42,0,南,17.80,2022-10-26T22:00:00+08:00
67.33,22.32,1.01,66,0.00,1011.57,0.00,0.00,0,晴,24.62,1,东北,18.15,2022-10-26T23:00:00+08:00
66.46,22.48,0.96,125,0.00,1011.70,0.00,0.00,0,晴,24.79,0,东南,18.09,2022-10-27T00:00:00+08:00
66.30,22.59,2.72,128,0.00,1011.91,0.00,100.00,9,阴,24.60,1,东南,18.17,2022-10-27T01:00:00+08:00
67.42,22.62,2.48,119,0.00,1011.60,0.00,100.00,9,阴,24.75,1,东南,18.51,2022-10-27T02:00:00+08:00
79.92,21.92,1.17,80,0.00,1009.79,0.00,100.00,9,阴,24.74,1,东,21.03,2022-10-27T03:00:00+08:00
67.75,22.06,2.00,91,0.00,1011.06,0.00,100.00,9,阴,24.13,1,东,17.98,2022-10-27T04:00:00+08:00
85.26,21.21,2.45,68,0.00,1011.54,0.00,100.00,9,阴,23.84,1,东北,21.48,2022-10-27T05:00:00+08:00
70.75,20.88,3.26,96,0.00,1011.71,0.00,25.39,0,晴,22.53,1,东,17.47,2022-10-27T06:00:00+08:00
70.83,20.80,3.78,89,0.00,1012.11,35.42,25.22,0,晴,22.34,1,东,17.40,2022-10-27T07:00:00+08:00
68.18,22.65,3.56,101,0.00,1012.51,169.81,15.48,0,晴,24.63,1,东,18.75,2022-10-27T08:00:00+08:00
65.76,24.86,2.98,171,0.00,1013.01,408.25,19.67,0,晴,27.48,1,南,20.66,2022-10-27T09:00:00+08:00
63.14,26.27,2.00,193,0.00,1013.16,600.94,19.67,0,晴,29.34,1,西南,21.56,2022-10-27T10:00:00+08:00
61.59,27.38,0.32,263,0.00,1012.68,734.57,34.18,0,晴,31.01,0,西,22.45,2022-10-27T11:00:00+08:00
60.63,28.77,2.88,229,0.00,1011.53,789.07,4.07,0,晴,32.34,1,西南,23.96,2022-10-27T12:00:00+08:00
58.98,29.73,0.29,115,0.00,1010.45,668.88,0.00,0,晴,33.97,0,东南,24.64,2022-10-27T13:00:00+08:00
58.10,30.77,3.07,297,0.00,1009.59,522.48,0.00,0,晴,34.81,1,西北,25.76,2022-10-27T14:00:00+08:00
57.43,32.03,6.27,300,0.00,1008.96,431.18,0.00,0,晴,35.89,2,西北,27.35,2022-10-27T15:00:00+08:00
56.85,31.57,4.23,15,0.00,1009.06,250.86,0.00,0,晴,35.57,1,东北,26.38,2022-10-27T16:00:00+08:00
55.09,30.73,2.64,359,0.00,1009.09,67.86,0.00,0,晴,34.56,1,北,24.37,2022-10-27T17:00:00+08:00
56.72,27.82,0.61,24,0.00,1009.54,0.00,0.00,0,晴,31.19,0,东北,21.21,2022-10-27T18:00:00+08:00
56.65,26.25,1.05,18,0.00,1009.94,0.00,0.00,0,晴,29.05,1,东北,19.32,2022-10-27T19:00:00+08:00
58.03,25.37,0.68,154,0.00,1010.36,0.00,0.00,0,晴,28.07,0,东南,18.79,2022-10-27T20:00:00+08:00
62.00,24.61,0.56,165,0.00,1010.79,0.00,0.00,0,晴,27.36,0,东南,19.19,2022-10-27T21:00:00+08:00
63.89,24.13,0.60,6,0.00,1011.00,0.00,0.00,0,晴,26.84,0,北,19.21,2022-10-27T22:00:00+08:00
66.27,23.47,0.56,189,0.00,1011.23,0.00,0.00,0,晴,26.13,0,南,19.15,2022-10-27T23:00:00+08:00
66.85,23.73,0.98,62,0.00,1011.31,0.00,0.00,0,晴,26.43,0,东北,19.63,2022-10-28T00:00:00+08:00
64.61,24.06,3.32,21,0.00,1011.49,0.00,0.00,0,晴,26.30,1,东北,19.35,2022-10-28T01:00:00+08:00
65.36,23.95,4.32,37,0.00,1011.38,0.00,0.00,0,晴,26.02,1,东北,19.44,2022-10-28T02:00:00+08:00
63.74,23.49,5.16,29,0.00,1011.57,0.00,0.00,0,晴,25.18,1,东北,18.44,2022-10-28T03:00:00+08:00
62.43,22.96,5.18,25,0.00,1011.65,0.00,0.00,0,晴,24.42,1,东北,17.50,2022-10-28T04:00:00+08:00
62.79,22.89,8.53,30,0.00,1012.04,0.00,0.00,0,晴,23.75,2,东北,17.52,2022-10-28T05:00:00+08:00
62.22,22.43,6.54,24,0.00,1012.98,35.97,0.00,0,晴,23.49,2,东北,16.89,2022-10-28T07:00:00+08:00
61.54,22.98,8.63,32,0.00,1013.34,196.85,0.00,0,晴,23.77,2,东北,17.27,2022-10-28T08:00:00+08:00
60.33,24.19,10.13,31,0.00,1013.81,425.28,0.00,0,晴,24.99,2,东北,18.21,2022-10-28T09:00:00+08:00
58.16,25.62,7.78,15,0.00,1014.07,619.73,0.00,0,晴,27.12,2,东北,19.11,2022-10-28T10:00:00+08:00
