humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.84,25.34,1.69,304,0.00,1011.51,327.82,66.79,4,多云,29.51,1,西北,27.10,2022-11-10T11:00:00+08:00
76.05,26.43,1.91,9,0.00,1011.67,412.51,100.00,9,阴,30.46,1,北,26.22,2022-11-10T12:00:00+08:00
72.37,27.11,2.20,309,0.00,1010.27,408.19,100.00,9,阴,31.09,1,西北,25.97,2022-11-10T13:00:00+08:00
72.38,27.61,2.95,346,0.00,1009.24,323.33,100.00,9,阴,31.64,1,西北,26.74,2022-11-10T14:00:00+08:00
71.55,27.66,4.17,352,0.00,1008.67,308.63,0.00,0,晴,31.43,1,北,26.51,2022-11-10T15:00:00+08:00
75.22,27.39,4.44,336,0.00,1008.50,216.84,0.00,0,晴,31.28,1,西北,27.44,2022-11-10T16:00:00+08:00
82.45,25.36,1.63,327,0.00,1008.75,0.00,0.00,0,晴,29.46,1,西北,26.68,2022-11-10T18:00:00+08:00
85.05,24.63,0.75,279,0.00,1008.71,0.00,0.00,0,晴,28.77,0,西,26.35,2022-11-10T19:00:00+08:00
90.34,23.34,0.27,348,0.00,1009.64,0.00,0.00,0,晴,27.39,0,西北,25.91,2022-11-10T21:00:00+08:00
91.59,22.93,0.74,338,0.00,1009.60,0.00,0.00,0,晴,26.81,0,西北,25.62,2022-11-10T22:00:00+08:00
92.95,22.54,0.40,13,0.00,1009.49,0.00,0.00,0,晴,26.41,0,东北,25.39,2022-11-10T23:00:00+08:00
93.84,22.21,0.15,317,0.00,1009.19,0.00,0.00,0,晴,26.05,0,西北,25.13,2022-11-11T00:00:00+08:00
94.67,21.79,0.79,129,0.00,1009.58,0.00,0.00,0,晴,25.40,0,东南,24.71,2022-11-11T01:00:00+08:00
96.89,22.19,2.63,196,0.00,1009.62,0.00,0.00,0,晴,25.74,1,西南,25.91,2022-11-11T02:00:00+08:00
97.10,22.00,1.39,219,0.00,1009.58,0.00,0.00,0,晴,25.71,1,西南,25.67,2022-11-11T03:00:00+08:00
97.37,21.97,1.27,328,0.00,1009.57,0.00,4.60,0,晴,25.71,1,西北,25.70,2022-11-11T04:00:00+08:00
97.12,22.04,1.35,335,0.00,1010.03,0.00,8.22,0,晴,25.77,1,西北,25.74,2022-11-11T05:00:00+08:00
97.13,22.19,0.89,330,0.00,1010.54,0.00,11.94,0,晴,26.06,0,西北,25.98,2022-11-11T06:00:00+08:00
97.37,22.27,0.23,115,0.00,1011.24,19.21,100.00,9,阴,26.31,0,东南,26.17,2022-11-11T07:00:00+08:00
97.25,23.03,0.33,293,0.00,1012.02,143.16,100.00,9,阴,27.34,0,西北,27.37,2022-11-11T08:00:00+08:00
87.52,25.49,0.15,222,0.00,1012.48,328.55,22.09,0,晴,30.24,0,西南,28.54,2022-11-11T09:00:00+08:00
74.49,26.33,0.43,73,0.00,1012.83,478.66,22.09,0,晴,30.49,0,东北,25.53,2022-11-11T10:00:00+08:00
71.28,27.24,1.71,10,0.00,1012.25,529.86,23.36,0,晴,31.28,1,北,25.77,2022-11-11T11:00:00+08:00
70.20,28.35,2.80,5,0.00,1011.45,537.86,0.00,0,晴,32.53,1,北,27.08,2022-11-11T12:00:00+08:00
63.19,30.17,1.32,137,0.00,1009.13,496.16,0.00,0,晴,34.74,1,东南,27.07,2022-11-11T14:00:00+08:00
62.25,30.24,1.89,43,0.00,1008.69,370.03,0.00,0,晴,34.66,1,东北,26.78,2022-11-11T15:00:00+08:00
66.62,29.76,1.21,300,0.00,1008.39,226.56,0.00,0,晴,34.48,1,西北,27.88,2022-11-11T16:00:00+08:00
70.02,28.95,0.91,330,0.00,1008.16,51.88,0.00,0,晴,33.69,0,西北,27.96,2022-11-11T17:00:00+08:00
72.55,26.80,0.35,5,0.00,1008.13,0.00,0.00,0,晴,31.01,0,北,25.56,2022-11-11T18:00:00+08:00
78.81,25.86,0.79,157,0.00,1008.44,0.00,0.00,0,晴,30.07,0,东南,26.27,2022-11-11T19:00:00+08:00
82.99,25.05,1.15,277,0.00,1008.82,0.00,0.00,0,晴,29.15,1,西,26.37,2022-11-11T20:00:00+08:00
85.44,24.53,0.49,208,0.00,1008.97,0.00,0.00,0,晴,28.70,0,西南,26.32,2022-11-11T21:00:00+08:00
88.58,23.88,0.14,162,0.00,1008.92,0.00,0.00,0,晴,28.06,0,东南,26.24,2022-11-11T22:00:00+08:00
90.39,23.40,0.20,259,0.00,1009.11,0.00,0.00,0,晴,27.49,0,西,26.01,2022-11-11T23:00:00+08:00
91.95,22.92,0.61,338,0.00,1009.05,0.00,0.00,0,晴,26.84,0,西北,25.71,2022-11-12T00:00:00+08:00
94.14,22.53,0.44,325,0.00,1008.78,0.00,0.00,0,晴,26.46,0,西北,25.70,2022-11-12T01:00:00+08:00
95.96,22.37,0.44,306,0.00,1008.68,0.00,0.00,0,晴,26.33,0,西北,25.95,2022-11-12T02:00:00+08:00
97.19,22.31,1.09,180,0.00,1008.57,0.00,0.00,0,晴,26.20,1,南,26.18,2022-11-12T03:00:00+08:00
97.31,22.01,1.80,195,0.00,1008.66,0.00,0.00,0,晴,25.66,1,西南,25.74,2022-11-12T04:00:00+08:00
97.25,21.94,0.85,258,0.00,1008.66,0.00,0.00,0,晴,25.73,0,西南,25.62,2022-11-12T05:00:00+08:00
97.56,21.43,0.17,96,0.00,1008.89,0.00,0.00,0,晴,25.17,0,东,24.91,2022-11-12T06:00:00+08:00
97.71,21.53,0.90,320,0.00,1009.41,15.74,0.00,0,晴,25.18,0,西北,25.10,2022-11-12T07:00:00+08:00
97.68,22.47,1.04,349,0.00,1010.40,72.57,0.00,0,晴,26.45,1,北,26.57,2022-11-12T08:00:00+08:00
94.32,24.07,1.64,334,0.00,1011.16,219.36,0.00,0,晴,28.39,1,西北,28.26,2022-11-12T09:00:00+08:00
80.75,25.86,1.54,129,0.00,1011.12,237.06,0.00,0,晴,30.06,1,东南,26.92,2022-11-12T11:00:00+08:00
77.15,26.43,1.59,1,0.00,1010.24,345.78,0.00,0,晴,30.60,1,北,26.60,2022-11-12T12:00:00+08:00
69.98,27.48,0.46,32,0.00,1008.98,499.84,0.00,0,晴,31.74,0,东北,25.66,2022-11-12T13:00:00+08:00
67.13,28.91,2.74,61,0.00,1007.91,542.26,0.00,0,晴,33.07,1,东北,26.75,2022-11-12T14:00:00+08:00
64.73,29.41,2.32,3,0.00,1007.06,413.00,0.00,0,晴,33.64,1,北,26.55,2022-11-12T15:00:00+08:00
69.21,28.71,0.78,123,0.00,1006.65,244.56,0.00,0,晴,33.31,0,东南,27.26,2022-11-12T16:00:00+08:00
78.11,27.15,2.96,175,0.00,1006.25,58.34,0.00,0,晴,31.42,1,南,28.09,2022-11-12T17:00:00+08:00
81.87,25.88,2.71,218,0.00,1006.84,0.00,0.00,0,晴,29.95,1,西南,27.32,2022-11-12T18:00:00+08:00
83.20,25.42,2.83,215,0.00,1007.41,0.00,0.00,0,晴,29.37,1,西南,27.02,2022-11-12T19:00:00+08:00
85.11,24.87,3.19,208,0.00,1008.12,0.00,0.00,0,晴,28.67,1,西南,26.75,2022-11-12T20:00:00+08:00
89.64,23.97,0.83,233,0.00,1009.27,0.00,0.00,0,晴,28.12,0,西南,26.70,2022-11-12T22:00:00+08:00
93.71,22.41,0.16,200,0.00,1009.30,0.00,0.00,0,晴,26.32,0,西南,25.40,2022-11-13T01:00:00+08:00
94.48,22.29,1.33,3,0.00,1008.95,0.00,0.00,0,晴,25.98,1,北,25.42,2022-11-13T02:00:00+08:00
96.72,22.05,0.13,5,0.00,1009.03,0.00,0.00,0,晴,25.98,0,北,25.65,2022-11-13T03:00:00+08:00
96.85,21.75,0.44,328,0.00,1009.08,0.00,0.00,0,晴,25.52,0,西北,25.22,2022-11-13T04:00:00+08:00
96.99,21.78,0.81,321,0.00,1008.95,0.00,0.00,0,晴,25.50,0,西北,25.30,2022-11-13T05:00:00+08:00
97.46,21.69,0.65,297,0.00,1009.26,0.00,0.00,0,晴,25.43,0,西北,25.28,2022-11-13T06:00:00+08:00
97.86,21.73,1.23,114,0.00,1010.06,21.60,0.00,0,晴,25.41,1,东南,25.45,2022-11-13T07:00:00+08:00
96.62,23.56,1.49,73,0.00,1010.59,157.76,0.00,0,晴,27.84,1,东北,28.08,2022-11-13T08:00:00+08:00
83.58,25.45,0.73,358,0.00,1011.08,375.72,0.00,0,晴,29.82,0,北,27.19,2022-11-13T09:00:00+08:00
67.79,28.41,2.24,19,0.00,1011.08,682.47,0.00,0,晴,32.53,1,东北,26.24,2022-11-13T11:00:00+08:00
63.48,30.25,1.32,123,0.00,1010.02,736.65,0.00,0,晴,34.87,1,东南,27.32,2022-11-13T12:00:00+08:00
57.18,30.65,1.79,99,0.00,1008.96,610.06,0.00,0,晴,34.79,1,东,25.18,2022-11-13T13:00:00+08:00
54.02,31.11,3.31,139,0.00,1008.07,540.66,0.00,0,晴,34.86,1,东南,24.42,2022-11-13T14:00:00+08:00
51.60,30.97,3.92,92,0.00,1007.55,380.42,0.00,0,晴,34.34,1,东,23.14,2022-11-13T15:00:00+08:00
56.96,31.13,1.55,115,0.00,1007.33,224.99,0.00,0,晴,35.47,1,东南,25.78,2022-11-13T16:00:00+08:00
62.64,29.85,3.16,113,0.00,1007.64,41.32,0.00,0,晴,33.92,1,东南,26.35,2022-11-13T17:00:00+08:00
66.11,28.81,0.16,154,0.00,1007.68,0.00,0.00,0,晴,33.32,0,东南,26.19,2022-11-13T18:00:00+08:00
70.17,27.21,0.78,19,0.00,1008.17,0.00,0.00,0,晴,31.32,0,东北,25.33,2022-11-13T19:00:00+08:00
72.91,26.92,1.98,126,0.00,1009.11,0.00,0.00,0,晴,30.91,1,东南,25.87,2022-11-13T20:00:00+08:00
80.39,26.29,3.75,184,0.00,1009.57,0.00,0.00,0,晴,30.24,1,南,27.49,2022-11-13T21:00:00+08:00
87.13,25.49,3.31,220,0.00,1009.91,0.00,0.00,0,晴,29.64,1,西南,28.41,2022-11-13T22:00:00+08:00
89.98,24.98,1.44,219,0.00,1010.09,0.00,0.00,0,晴,29.45,1,西南,28.47,2022-11-13T23:00:00+08:00
92.58,24.49,2.55,211,0.00,1010.01,0.00,0.00,0,晴,28.72,1,西南,28.45,2022-11-14T00:00:00+08:00
94.80,24.14,1.10,335,0.00,1009.94,0.00,0.00,0,晴,28.62,1,西北,28.52,2022-11-14T01:00:00+08:00
95.66,23.90,0.84,332,0.00,1009.77,0.00,0.00,0,晴,28.38,0,西北,28.37,2022-11-14T02:00:00+08:00
95.29,23.55,0.18,273,0.00,1009.66,0.00,0.00,0,晴,27.99,0,西,27.67,2022-11-14T04:00:00+08:00
93.43,23.38,1.25,217,0.00,1009.79,0.00,0.00,0,晴,27.45,1,西南,26.86,2022-11-14T05:00:00+08:00
93.53,22.98,2.18,171,0.00,1010.49,0.00,0.00,0,晴,26.73,1,南,26.24,2022-11-14T06:00:00+08:00
93.60,22.84,2.27,173,0.00,1011.07,18.75,0.00,0,晴,26.52,1,南,26.04,2022-11-14T07:00:00+08:00
83.59,23.86,2.75,172,0.00,1011.99,127.19,0.00,0,晴,27.27,1,南,24.73,2022-11-14T08:00:00+08:00
73.78,25.25,3.23,156,0.00,1012.66,326.23,2.34,0,晴,28.46,1,东南,23.72,2022-11-14T09:00:00+08:00
70.50,25.94,3.13,160,0.00,1012.94,426.05,2.34,0,晴,29.20,1,东南,23.61,2022-11-14T10:00:00+08:00
70.39,26.61,5.46,149,0.00,1012.31,437.59,61.08,4,多云,29.67,1,东南,24.53,2022-11-14T11:00:00+08:00
66.09,27.61,2.76,122,0.00,1011.25,437.85,60.53,4,多云,31.21,1,东南,24.42,2022-11-14T12:00:00+08:00
68.15,27.23,3.38,85,0.00,1010.08,138.39,100.00,9,阴,30.74,1,东,24.63,2022-11-14T13:00:00+08:00
71.43,27.11,2.38,116,0.00,1009.26,197.68,100.00,9,阴,30.99,1,东南,25.63,2022-11-14T14:00:00+08:00
67.55,27.68,1.22,333,0.00,1008.49,188.06,61.39,4,多云,31.69,1,西北,25.06,2022-11-14T15:00:00+08:00
71.69,27.36,0.66,106,0.00,1008.42,77.37,44.66,4,多云,31.66,0,东南,26.10,2022-11-14T16:00:00+08:00
76.85,26.15,1.15,16,0.00,1008.62,0.00,100.00,9,阴,30.27,1,东北,26.06,2022-11-14T18:00:00+08:00
76.50,25.64,2.01,358,0.00,1009.23,0.00,100.00,9,阴,29.39,1,北,25.17,2022-11-14T19:00:00+08:00
76.84,25.37,1.36,314,0.00,1009.53,0.00,100.00,9,阴,29.16,1,西北,24.88,2022-11-14T20:00:00+08:00
77.69,25.17,0.61,305,0.00,1009.97,0.00,100.00,9,阴,29.08,0,西北,24.86,2022-11-14T21:00:00+08:00
77.50,25.10,0.80,302,0.00,1009.90,0.00,54.17,4,多云,28.94,0,西北,24.70,2022-11-14T22:00:00+08:00
79.80,25.01,0.16,76,0.00,1009.51,0.00,54.61,4,多云,29.08,0,东北,25.29,2022-11-14T23:00:00+08:00
79.96,24.75,0.64,24,0.00,1009.21,0.00,54.61,4,多云,28.64,0,东北,24.95,2022-11-15T00:00:00+08:00
80.11,24.60,0.36,78,0.00,1009.12,0.00,55.67,4,多云,28.50,0,东北,24.78,2022-11-15T01:00:00+08:00
81.82,24.49,0.47,2,0.00,1009.06,0.00,95.57,9,阴,28.43,0,北,25.14,2022-11-15T02:00:00+08:00
82.74,24.23,0.93,146,0.00,1008.89,0.00,95.57,9,阴,28.05,0,东南,25.03,2022-11-15T03:00:00+08:00
85.87,23.88,2.42,154,0.00,1009.09,0.00,100.00,9,阴,27.49,1,东南,25.44,2022-11-15T05:00:00+08:00
88.59,23.65,1.40,338,0.00,1009.57,0.00,85.13,9,阴,27.51,1,西北,25.88,2022-11-15T06:00:00+08:00
84.50,23.67,3.64,30,0.00,1010.04,15.13,85.13,9,阴,26.90,1,东北,24.72,2022-11-15T07:00:00+08:00
81.21,23.74,3.09,346,0.00,1010.73,56.03,100.00,9,阴,26.90,1,西北,23.86,2022-11-15T08:00:00+08:00
80.86,24.26,1.40,43,0.00,1011.16,90.91,98.61,9,阴,27.89,1,东北,24.51,2022-11-15T09:00:00+08:00
74.03,25.41,3.18,347,0.00,1011.22,278.66,100.00,9,阴,28.71,1,西北,24.03,2022-11-15T10:00:00+08:00
72.06,26.92,3.51,13,0.00,1009.07,393.07,56.85,4,多云,30.57,1,东北,25.57,2022-11-15T11:00:00+08:00
69.34,28.06,2.49,12,0.00,1008.40,367.77,56.85,4,多云,32.12,1,东北,26.30,2022-11-15T13:00:00+08:00
67.17,28.32,1.98,6,0.00,1007.68,337.47,75.63,4,多云,32.40,1,北,25.86,2022-11-15T14:00:00+08:00
69.22,28.43,2.11,335,0.00,1007.18,214.70,64.68,4,多云,32.68,1,西北,26.83,2022-11-15T15:00:00+08:00
72.25,27.92,0.68,317,0.00,1007.04,120.93,54.24,4,多云,32.47,0,西北,27.18,2022-11-15T16:00:00+08:00
77.50,26.84,0.66,327,0.00,1007.34,0.00,65.19,4,多云,31.36,0,西北,27.37,2022-11-15T18:00:00+08:00
80.28,26.50,1.02,144,0.00,1007.86,0.00,65.19,4,多云,31.01,1,东南,27.79,2022-11-15T19:00:00+08:00
86.83,25.57,2.96,183,0.00,1008.69,0.00,64.43,4,多云,29.80,1,南,28.45,2022-11-15T21:00:00+08:00
88.96,25.08,0.63,166,0.00,1007.99,0.00,52.34,4,多云,29.67,0,东南,28.31,2022-11-16T00:00:00+08:00
87.17,24.71,0.82,16,0.00,1008.09,0.00,51.10,4,多云,29.00,0,东北,27.14,2022-11-16T01:00:00+08:00
84.15,24.69,2.45,13,0.00,1007.72,0.00,62.88,4,多云,28.49,1,东北,26.17,2022-11-16T02:00:00+08:00
85.36,24.28,2.66,24,0.00,1007.30,0.00,62.88,4,多云,27.96,1,东北,25.90,2022-11-16T03:00:00+08:00
86.95,23.95,1.20,11,0.00,1006.16,0.00,76.54,4,多云,27.87,1,北,25.87,2022-11-16T04:00:00+08:00
87.62,23.77,0.59,60,0.00,1006.33,0.00,100.00,9,阴,27.77,0,东北,25.78,2022-11-16T05:00:00+08:00
88.23,23.65,1.09,74,0.00,1008.08,0.00,81.65,9,阴,27.55,1,东北,25.78,2022-11-16T06:00:00+08:00
90.98,23.64,7.89,45,0.00,1007.62,10.57,81.65,9,阴,26.47,2,东北,26.56,2022-11-16T07:00:00+08:00
88.80,23.96,4.53,195,0.00,1009.65,69.67,100.00,9,阴,27.39,1,西南,26.43,2022-11-16T08:00:00+08:00
84.96,24.62,5.04,152,0.00,1010.21,114.72,100.00,9,阴,27.98,1,东南,26.31,2022-11-16T09:00:00+08:00
80.47,25.56,6.17,198,0.00,1010.46,182.24,100.00,9,阴,28.79,2,西南,26.35,2022-11-16T10:00:00+08:00
74.60,26.21,4.28,99,0.00,1009.89,303.31,92.01,9,阴,29.63,1,东,25.39,2022-11-16T11:00:00+08:00
78.63,25.87,2.64,71,0.00,1009.08,197.89,89.02,9,阴,29.74,1,东北,26.23,2022-11-16T12:00:00+08:00
73.97,26.38,3.47,75,0.00,1007.96,328.71,100.00,9,阴,29.97,1,东北,25.43,2022-11-16T13:00:00+08:00
72.11,26.60,2.97,101,0.00,1007.02,192.17,95.82,9,阴,30.23,1,东,25.11,2022-11-16T14:00:00+08:00
71.09,27.05,2.88,73,0.00,1006.53,222.86,67.05,4,多云,30.79,1,东北,25.42,2022-11-16T15:00:00+08:00
71.01,26.65,4.13,119,0.00,1006.69,130.46,100.00,9,阴,30.01,1,东南,24.80,2022-11-16T16:00:00+08:00
77.08,26.13,2.37,96,0.00,1007.42,0.00,100.00,9,阴,30.04,1,东,26.11,2022-11-16T18:00:00+08:00
78.32,25.88,2.12,105,0.00,1007.92,0.00,100.00,9,阴,29.82,1,东南,26.14,2022-11-16T19:00:00+08:00
78.96,25.67,4.91,158,0.00,1008.29,0.00,100.00,9,阴,29.07,1,东南,26.03,2022-11-16T20:00:00+08:00
84.18,24.98,3.98,193,0.00,1008.63,0.00,100.00,9,阴,28.62,1,西南,26.63,2022-11-16T21:00:00+08:00
85.16,24.46,2.14,212,0.00,1008.85,0.00,87.99,9,阴,28.30,1,西南,26.12,2022-11-16T23:00:00+08:00
85.76,24.38,2.95,200,0.00,1008.68,0.00,87.99,9,阴,28.07,1,西南,26.18,2022-11-17T00:00:00+08:00
86.40,24.19,3.32,229,0.00,1008.49,0.00,88.50,9,阴,27.79,1,西南,26.07,2022-11-17T01:00:00+08:00
87.96,23.85,2.87,157,0.00,1008.16,0.00,38.86,0,晴,27.49,1,东南,26.01,2022-11-17T02:00:00+08:00
92.23,23.39,2.76,204,0.00,1007.95,0.00,51.19,4,多云,27.12,1,西南,26.53,2022-11-17T03:00:00+08:00
92.66,22.85,0.54,283,0.00,1007.67,0.00,63.44,4,多云,26.80,0,西北,25.80,2022-11-17T04:00:00+08:00
93.34,22.47,1.65,98,0.00,1007.52,0.00,62.53,4,多云,26.11,1,东,25.39,2022-11-17T05:00:00+08:00
94.76,22.32,0.48,313,0.00,1007.81,0.00,61.63,4,多云,26.19,0,西北,25.55,2022-11-17T06:00:00+08:00
95.04,22.28,0.38,331,0.00,1008.41,10.57,38.64,0,晴,26.17,0,西北,25.56,2022-11-17T07:00:00+08:00
91.08,23.69,2.45,101,0.00,1009.01,119.78,51.49,4,多云,27.53,1,东,26.67,2022-11-17T08:00:00+08:00
74.73,26.07,3.53,145,0.00,1009.72,425.47,70.51,4,多云,29.59,1,东南,25.22,2022-11-17T10:00:00+08:00
74.56,26.47,2.81,128,0.00,1009.33,214.76,70.51,4,多云,30.25,1,东南,25.77,2022-11-17T11:00:00+08:00
71.43,26.75,5.15,140,0.00,1008.37,415.38,80.43,9,阴,30.00,1,东南,25.09,2022-11-17T12:00:00+08:00
67.85,26.87,2.78,143,0.00,1007.41,170.19,11.97,0,晴,30.34,1,东南,24.01,2022-11-17T13:00:00+08:00
68.36,27.65,3.05,236,0.00,1006.56,288.28,100.00,9,阴,31.38,1,西南,25.32,2022-11-17T14:00:00+08:00
66.73,28.41,2.13,6,0.00,1006.34,224.63,100.00,9,阴,32.46,1,北,25.83,2022-11-17T15:00:00+08:00
69.20,27.37,1.95,349,0.00,1006.36,95.85,100.00,9,阴,31.26,1,北,25.21,2022-11-17T16:00:00+08:00
76.27,26.50,1.02,193,0.00,1007.13,0.00,100.00,9,阴,30.74,1,西南,26.40,2022-11-17T18:00:00+08:00
77.02,26.15,0.14,234,0.00,1007.73,0.00,100.00,9,阴,30.46,0,西南,26.12,2022-11-17T19:00:00+08:00
77.31,26.06,1.17,245,0.00,1008.52,0.00,100.00,9,阴,30.18,1,西南,26.08,2022-11-17T20:00:00+08:00
79.85,25.57,0.44,357,0.00,1008.74,0.00,100.00,9,阴,29.80,0,北,26.16,2022-11-17T21:00:00+08:00
83.61,24.90,0.18,51,0.00,1008.89,0.00,100.00,9,阴,29.16,0,东北,26.33,2022-11-17T22:00:00+08:00
87.18,24.35,2.27,202,0.00,1009.28,0.00,0.00,0,晴,28.24,1,西南,26.56,2022-11-17T23:00:00+08:00
87.94,23.99,0.15,14,0.00,1009.03,0.00,0.00,0,晴,28.17,0,东北,26.22,2022-11-18T00:00:00+08:00
89.82,23.76,1.44,161,0.00,1009.09,0.00,0.00,0,晴,27.73,1,东南,26.42,2022-11-18T01:00:00+08:00
90.97,23.38,1.06,334,0.00,1008.88,0.00,0.00,0,晴,27.34,1,西北,26.15,2022-11-18T02:00:00+08:00
92.46,23.05,0.47,326,0.00,1008.93,0.00,0.00,0,晴,27.08,0,西北,26.05,2022-11-18T03:00:00+08:00
94.19,22.97,1.27,56,0.00,1010.53,0.00,0.00,0,晴,26.92,1,东北,26.41,2022-11-18T04:00:00+08:00
94.67,22.89,1.68,125,0.00,1008.90,0.00,0.00,0,晴,26.76,1,东南,26.42,2022-11-18T05:00:00+08:00
95.72,22.68,1.11,100,0.00,1009.10,0.00,0.20,0,晴,26.63,1,东,26.37,2022-11-18T06:00:00+08:00
96.19,22.73,1.37,142,0.00,1009.57,12.63,0.20,0,晴,26.68,1,东南,26.58,2022-11-18T07:00:00+08:00
91.99,24.17,1.81,117,0.00,1009.97,125.08,85.66,9,阴,28.37,1,东南,27.73,2022-11-18T08:00:00+08:00
78.77,26.21,0.87,312,0.00,1010.96,263.86,74.22,4,多云,30.53,0,西北,26.81,2022-11-18T10:00:00+08:00
73.93,26.75,2.75,38,0.00,1012.04,311.20,74.22,4,多云,30.61,1,东北,25.97,2022-11-18T11:00:00+08:00
69.49,27.51,3.03,86,0.00,1009.41,450.82,92.81,9,阴,31.28,1,东,25.52,2022-11-18T12:00:00+08:00
65.55,28.28,2.82,85,0.00,1008.23,370.41,0.00,0,晴,32.07,1,东,25.18,2022-11-18T13:00:00+08:00
65.23,28.67,3.03,145,0.00,1007.09,363.08,0.00,0,晴,32.54,1,东南,25.63,2022-11-18T14:00:00+08:00
65.23,28.86,1.56,184,0.00,1006.73,318.15,0.00,0,晴,33.07,1,南,25.92,2022-11-18T15:00:00+08:00
63.54,28.70,1.94,156,0.00,1007.43,209.96,0.00,0,晴,32.64,1,东南,25.01,2022-11-18T16:00:00+08:00
74.05,27.26,1.36,156,0.00,1007.95,0.00,100.00,9,阴,31.57,1,东南,26.80,2022-11-18T18:00:00+08:00
75.21,26.73,2.15,93,0.00,1008.61,0.00,100.00,9,阴,30.77,1,东,26.39,2022-11-18T19:00:00+08:00
80.03,26.29,5.81,190,0.00,1009.57,0.00,100.00,9,阴,29.84,1,南,27.36,2022-11-18T20:00:00+08:00
81.58,25.64,3.07,175,0.00,1010.20,0.00,0.00,0,晴,29.53,1,南,26.84,2022-11-18T21:00:00+08:00
84.34,25.24,1.73,201,0.00,1010.38,0.00,0.00,0,晴,29.40,1,西南,27.10,2022-11-18T22:00:00+08:00
88.84,24.61,0.22,130,0.00,1010.27,0.00,0.00,0,晴,29.08,0,东南,27.49,2022-11-18T23:00:00+08:00
90.26,24.35,1.32,243,0.00,1010.34,0.00,0.00,0,晴,28.60,1,西南,27.50,2022-11-19T00:00:00+08:00
90.95,24.25,0.51,278,0.00,1010.11,0.00,0.00,0,晴,28.65,0,西,27.55,2022-11-19T01:00:00+08:00
90.82,24.08,0.33,343,0.00,1009.79,0.00,0.00,0,晴,28.44,0,西北,27.23,2022-11-19T02:00:00+08:00
91.22,23.81,0.96,328,0.00,1009.55,0.00,0.00,0,晴,27.97,0,西北,26.91,2022-11-19T03:00:00+08:00
91.19,23.46,0.79,104,0.00,1009.04,0.00,0.00,0,晴,27.51,0,东南,26.34,2022-11-19T04:00:00+08:00
93.24,23.13,0.66,28,0.00,1009.07,0.00,0.00,0,晴,27.20,0,东北,26.40,2022-11-19T05:00:00+08:00
93.05,23.60,2.09,70,0.00,1009.88,10.57,0.00,0,晴,27.58,1,东北,27.10,2022-11-19T07:00:00+08:00
89.48,24.36,2.61,22,0.00,1010.27,100.62,96.14,9,阴,28.34,1,东北,27.28,2022-11-19T08:00:00+08:00
77.14,26.66,3.24,17,0.00,1011.01,520.38,96.14,9,阴,30.62,1,东北,26.96,2022-11-19T10:00:00+08:00
68.40,28.13,2.67,14,0.00,1010.45,555.10,73.25,4,多云,32.11,1,东北,26.05,2022-11-19T11:00:00+08:00
62.72,29.26,2.44,42,0.00,1009.22,445.37,0.00,0,晴,33.25,1,东北,25.50,2022-11-19T12:00:00+08:00
58.89,30.25,2.30,51,0.00,1008.17,495.83,64.54,4,多云,34.30,1,东北,25.35,2022-11-19T13:00:00+08:00
60.41,30.78,1.01,353,0.00,1007.13,357.38,89.05,9,阴,35.39,1,北,26.80,2022-11-19T14:00:00+08:00
61.41,30.31,1.85,192,0.00,1006.53,304.41,100.00,9,阴,34.69,1,西南,26.52,2022-11-19T15:00:00+08:00
62.88,29.98,1.85,2,0.00,1006.43,140.28,73.91,4,多云,34.36,1,北,26.65,2022-11-19T16:00:00+08:00
71.57,27.48,3.47,2,0.00,1006.71,0.00,100.00,9,阴,31.31,1,北,26.24,2022-11-19T18:00:00+08:00
75.45,26.74,0.83,111,0.00,1007.30,0.00,100.00,9,阴,31.04,0,东南,26.49,2022-11-19T19:00:00+08:00
73.11,26.67,3.14,1,0.00,1007.88,0.00,100.00,9,阴,30.37,1,北,25.56,2022-11-19T20:00:00+08:00
75.09,26.36,3.76,7,0.00,1008.38,0.00,100.00,9,阴,29.97,1,北,25.78,2022-11-19T21:00:00+08:00
75.62,26.06,3.11,0,0.00,1008.66,0.00,0.00,0,晴,29.71,1,北,25.51,2022-11-19T22:00:00+08:00
77.85,25.65,2.11,17,0.00,1008.57,0.00,91.79,9,阴,29.47,1,东北,25.63,2022-11-19T23:00:00+08:00
77.38,25.23,2.54,1,0.00,1008.51,0.00,91.79,9,阴,28.79,1,北,24.85,2022-11-20T00:00:00+08:00
79.56,24.56,0.65,327,0.00,1008.17,0.00,43.35,4,多云,28.36,0,西北,24.55,2022-11-20T01:00:00+08:00
82.25,23.83,2.30,26,0.00,1007.73,0.00,0.00,0,晴,27.23,1,东北,24.29,2022-11-20T02:00:00+08:00
83.64,23.39,2.85,353,0.00,1007.69,0.00,36.74,0,晴,26.61,1,北,24.06,2022-11-20T03:00:00+08:00
83.37,22.89,3.99,15,0.00,1007.94,0.00,50.41,4,多云,25.71,1,东北,23.27,2022-11-20T04:00:00+08:00
81.37,22.30,2.50,39,0.00,1008.17,0.00,45.38,4,多云,25.08,1,东北,21.91,2022-11-20T05:00:00+08:00
81.19,21.84,2.35,89,0.00,1008.74,0.00,40.47,4,多云,24.49,1,东,21.26,2022-11-20T06:00:00+08:00
