humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.72,25.74,3.12,71,0.00,1000.26,43.19,95.20,9,阴,30.26,1,东北,30.03,2022-08-10T07:00:00+08:00
87.80,27.22,5.45,86,0.00,1000.58,168.19,94.86,9,阴,31.77,1,东,31.71,2022-08-10T08:00:00+08:00
89.56,27.60,5.34,79,0.00,1001.00,147.39,94.86,9,阴,32.46,1,东,33.07,2022-08-10T09:00:00+08:00
88.97,28.04,5.06,90,0.00,1001.50,205.85,94.56,9,阴,33.11,1,东,33.71,2022-08-10T10:00:00+08:00
88.29,29.37,8.01,75,0.00,1001.23,124.28,98.35,9,阴,34.48,2,东北,36.13,2022-08-10T11:00:00+08:00
86.03,31.18,5.80,103,0.00,1000.90,432.24,95.25,9,阴,37.40,1,东南,39.04,2022-08-10T12:00:00+08:00
89.60,29.44,5.23,78,0.00,1000.74,543.96,98.56,9,阴,35.20,1,东北,36.81,2022-08-10T13:00:00+08:00
87.65,30.78,6.54,71,0.00,1000.19,282.95,98.89,9,阴,36.80,2,东北,38.88,2022-08-10T14:00:00+08:00
87.07,31.17,5.94,117,0.00,1000.41,415.87,96.33,9,阴,37.45,1,东南,39.49,2022-08-10T15:00:00+08:00
89.48,30.24,8.75,91,0.00,999.73,476.46,96.33,9,阴,35.75,2,东,38.49,2022-08-10T16:00:00+08:00
86.78,30.01,10.73,93,0.00,1000.13,66.52,95.02,9,阴,34.82,2,东,36.84,2022-08-10T17:00:00+08:00
95.37,26.72,2.40,63,4.41,1001.23,42.30,100.00,14,中雨,32.12,1,东北,33.45,2022-08-10T18:00:00+08:00
95.20,25.74,5.54,77,1.04,1001.59,0.30,100.00,13,小雨,30.12,1,东北,31.51,2022-08-10T19:00:00+08:00
95.13,25.25,4.19,95,2.68,1002.85,0.00,86.72,14,中雨,29.66,1,东,30.58,2022-08-10T20:00:00+08:00
95.49,25.04,3.01,89,0.58,1003.69,0.00,97.84,13,小雨,29.59,1,东,30.32,2022-08-10T21:00:00+08:00
95.90,25.02,3.01,148,0.56,1004.81,0.00,100.00,13,小雨,29.59,1,东南,30.41,2022-08-10T22:00:00+08:00
95.92,24.92,4.76,73,0.91,1004.66,0.00,91.34,13,小雨,29.14,1,东北,30.24,2022-08-10T23:00:00+08:00
96.15,24.74,3.11,67,0.72,1003.69,0.00,91.34,13,小雨,29.19,1,东北,29.99,2022-08-11T00:00:00+08:00
96.60,24.77,0.70,197,0.00,1003.20,0.00,97.72,9,阴,29.70,0,西南,30.18,2022-08-11T01:00:00+08:00
96.45,24.88,2.18,59,0.00,1003.08,0.00,89.77,9,阴,29.57,1,东北,30.33,2022-08-11T02:00:00+08:00
96.54,24.69,2.68,80,0.00,1003.02,0.00,85.51,9,阴,29.22,1,东,30.02,2022-08-11T03:00:00+08:00
96.79,24.66,2.11,11,0.00,1002.79,0.00,85.10,9,阴,29.29,1,北,30.04,2022-08-11T04:00:00+08:00
95.92,24.73,3.43,57,0.00,1002.52,0.00,77.12,4,多云,29.11,1,东北,29.90,2022-08-11T05:00:00+08:00
94.00,24.94,2.20,51,0.00,1002.97,0.00,96.54,9,阴,29.51,1,东北,29.67,2022-08-11T06:00:00+08:00
94.67,25.71,3.99,86,0.00,1003.48,8.23,96.54,9,阴,30.33,1,东,31.28,2022-08-11T07:00:00+08:00
91.03,27.19,2.91,80,0.21,1004.08,20.39,100.00,13,小雨,32.41,1,东,32.82,2022-08-11T08:00:00+08:00
90.47,26.32,3.36,221,1.49,1004.59,192.25,100.00,13,小雨,31.04,1,西南,30.99,2022-08-11T09:00:00+08:00
88.06,28.96,1.53,55,0.99,1004.83,682.96,71.27,13,小雨,35.03,1,东北,35.19,2022-08-11T10:00:00+08:00
86.79,29.96,3.84,61,0.00,1004.51,227.16,100.00,9,阴,35.99,1,东北,36.74,2022-08-11T11:00:00+08:00
89.33,29.35,5.92,81,0.30,1004.86,292.86,100.00,13,小雨,34.92,1,东,36.51,2022-08-11T12:00:00+08:00
90.44,30.17,5.62,89,0.16,1004.20,381.90,100.00,13,小雨,36.29,1,东,38.75,2022-08-11T13:00:00+08:00
95.56,25.64,4.05,179,3.85,1004.16,217.26,100.00,14,中雨,30.27,1,南,31.44,2022-08-11T14:00:00+08:00
97.20,25.07,2.76,101,1.97,1004.10,111.57,100.00,13,小雨,29.79,1,东,30.92,2022-08-11T15:00:00+08:00
97.39,25.78,2.48,58,0.12,1003.69,492.78,91.12,13,小雨,30.88,1,东北,32.31,2022-08-11T16:00:00+08:00
93.81,27.78,3.76,29,0.00,1004.00,66.61,75.68,4,多云,33.33,1,东北,35.01,2022-08-11T17:00:00+08:00
97.29,26.65,5.94,49,0.00,1004.20,57.21,94.08,9,阴,31.52,1,东北,33.98,2022-08-11T18:00:00+08:00
97.75,26.00,3.91,81,0.00,1004.82,0.30,94.08,9,阴,30.96,1,东,32.86,2022-08-11T19:00:00+08:00
96.84,25.50,1.62,46,0.00,1004.90,0.00,36.06,0,晴,30.59,1,东北,31.60,2022-08-11T20:00:00+08:00
97.65,25.51,0.93,91,0.00,1005.52,0.00,100.00,9,阴,30.78,0,东,31.88,2022-08-11T21:00:00+08:00
97.67,25.48,1.09,189,0.00,1006.16,0.00,25.97,0,晴,30.72,1,南,31.83,2022-08-11T22:00:00+08:00
97.51,25.26,1.17,57,0.00,1006.03,0.00,44.12,4,多云,30.38,1,东北,31.37,2022-08-11T23:00:00+08:00
98.20,25.07,2.79,14,0.00,1006.62,0.00,44.12,4,多云,29.85,1,东北,31.24,2022-08-12T00:00:00+08:00
98.11,24.80,2.27,66,0.00,1005.43,0.00,81.63,9,阴,29.55,1,东北,30.71,2022-08-12T01:00:00+08:00
98.10,24.47,0.60,169,0.00,1004.95,0.00,75.46,4,多云,29.38,0,南,30.11,2022-08-12T02:00:00+08:00
98.50,24.42,1.01,36,0.00,1004.68,0.00,69.60,4,多云,29.26,1,东北,30.14,2022-08-12T03:00:00+08:00
98.59,24.49,0.51,321,0.00,1004.47,0.00,63.69,4,多云,29.45,0,西北,30.29,2022-08-12T04:00:00+08:00
98.62,24.35,3.94,63,0.00,1004.59,0.00,47.66,4,多云,28.64,1,东北,30.05,2022-08-12T05:00:00+08:00
98.79,24.37,3.30,54,0.00,1004.71,0.00,33.61,0,晴,28.79,1,东北,30.14,2022-08-12T06:00:00+08:00
99.09,25.23,3.70,54,0.00,1005.46,63.28,100.00,9,阴,29.97,1,东北,31.82,2022-08-12T07:00:00+08:00
98.36,25.61,4.89,45,0.00,1005.61,26.62,53.68,4,多云,30.26,1,东北,32.31,2022-08-12T08:00:00+08:00
93.39,27.11,3.82,38,0.22,1006.33,325.94,53.68,13,小雨,32.30,1,东北,33.51,2022-08-12T09:00:00+08:00
91.86,28.37,5.44,66,0.00,1006.56,357.43,85.58,9,阴,33.75,1,东北,35.48,2022-08-12T10:00:00+08:00
90.48,29.35,3.68,97,0.00,1007.04,456.36,93.18,9,阴,35.41,1,东,36.98,2022-08-12T11:00:00+08:00
89.10,29.36,4.22,139,0.00,1006.34,183.53,93.18,9,阴,35.22,1,东南,36.44,2022-08-12T12:00:00+08:00
97.62,24.96,2.69,191,5.40,1006.68,126.44,100.00,14,中雨,29.67,1,南,30.85,2022-08-12T13:00:00+08:00
97.78,25.61,1.20,269,0.96,1005.96,213.56,100.00,13,小雨,30.89,1,西,32.12,2022-08-12T14:00:00+08:00
97.93,25.58,2.53,58,1.56,1004.81,109.22,100.00,13,小雨,30.62,1,东北,32.11,2022-08-12T15:00:00+08:00
97.83,25.30,5.20,50,0.28,1003.74,140.76,100.00,13,小雨,29.73,1,东北,31.55,2022-08-12T16:00:00+08:00
98.24,25.30,3.32,35,0.00,1004.51,133.79,100.00,9,阴,30.09,1,东北,31.68,2022-08-12T17:00:00+08:00
97.58,25.55,2.83,66,0.00,1003.86,67.77,54.81,4,多云,30.49,1,东北,31.94,2022-08-12T18:00:00+08:00
98.11,25.02,0.43,19,0.00,1004.40,0.30,54.81,4,多云,30.20,0,东北,31.11,2022-08-12T19:00:00+08:00
98.27,24.65,1.98,100,0.00,1004.72,0.00,67.16,4,多云,29.40,1,东,30.48,2022-08-12T20:00:00+08:00
98.31,24.57,0.89,58,0.00,1005.91,0.00,37.33,0,晴,29.48,0,东北,30.35,2022-08-12T21:00:00+08:00
99.50,24.41,1.85,52,0.00,1005.35,0.00,37.33,0,晴,29.15,1,东北,30.43,2022-08-12T22:00:00+08:00
98.59,24.32,0.32,342,0.00,1005.93,0.00,33.28,0,晴,29.24,0,西北,29.99,2022-08-12T23:00:00+08:00
98.69,24.37,0.60,39,0.00,1006.05,0.00,33.28,0,晴,29.27,0,东北,30.11,2022-08-13T00:00:00+08:00
98.78,24.28,1.95,47,0.00,1005.28,0.00,38.78,0,晴,28.91,1,东北,29.97,2022-08-13T01:00:00+08:00
99.20,24.07,2.81,48,0.00,1004.67,0.00,38.78,0,晴,28.48,1,东北,29.72,2022-08-13T02:00:00+08:00
98.60,23.97,2.99,47,0.00,1003.82,0.00,54.08,4,多云,28.27,1,东北,29.37,2022-08-13T03:00:00+08:00
98.91,23.83,2.84,75,0.00,1004.40,0.00,63.49,4,多云,28.11,1,东北,29.21,2022-08-13T04:00:00+08:00
99.36,23.73,2.65,37,0.00,1004.42,0.00,65.42,4,多云,28.03,1,东北,29.17,2022-08-13T05:00:00+08:00
99.37,23.76,2.36,33,0.00,1004.60,0.00,68.21,4,多云,28.12,1,东北,29.22,2022-08-13T06:00:00+08:00
99.15,24.30,2.45,52,0.00,1004.91,50.93,73.37,4,多云,28.87,1,东北,30.12,2022-08-13T07:00:00+08:00
98.20,24.85,2.80,38,0.00,1005.10,197.73,74.21,4,多云,29.53,1,东北,30.83,2022-08-13T08:00:00+08:00
95.35,26.80,2.97,58,0.00,1005.48,391.04,74.21,4,多云,32.14,1,东北,33.60,2022-08-13T09:00:00+08:00
90.03,29.74,2.26,137,0.00,1005.51,623.41,78.28,4,多云,36.21,1,东南,37.63,2022-08-13T10:00:00+08:00
92.11,29.71,2.55,117,0.00,1005.32,456.77,81.79,9,阴,36.29,1,东南,38.43,2022-08-13T11:00:00+08:00
91.72,30.14,3.57,139,0.00,1005.29,378.67,100.00,9,阴,36.73,1,东南,39.23,2022-08-13T12:00:00+08:00
89.39,29.10,3.30,55,0.00,1004.89,358.73,100.00,9,阴,35.02,1,东北,36.01,2022-08-13T13:00:00+08:00
89.62,30.40,2.99,78,0.00,1004.17,487.61,100.00,9,阴,37.04,1,东北,38.90,2022-08-13T14:00:00+08:00
87.25,31.41,0.25,165,0.00,1003.49,401.67,100.00,9,阴,38.86,0,东南,40.12,2022-08-13T15:00:00+08:00
84.43,31.64,1.47,103,0.00,1003.17,259.14,61.84,4,多云,38.73,1,东南,39.33,2022-08-13T16:00:00+08:00
85.99,31.67,1.93,179,0.00,1002.93,64.54,61.84,4,多云,38.83,1,南,40.13,2022-08-13T17:00:00+08:00
89.05,29.19,4.85,171,0.00,1002.87,59.07,38.15,0,晴,34.84,1,南,36.06,2022-08-13T18:00:00+08:00
91.24,28.32,0.69,52,0.00,1002.97,0.30,38.15,0,晴,34.48,0,东北,35.13,2022-08-13T19:00:00+08:00
95.22,27.48,0.95,337,0.00,1002.99,0.00,27.64,0,晴,33.50,0,西北,34.91,2022-08-13T20:00:00+08:00
97.20,26.80,2.40,93,0.00,1003.61,0.00,53.69,4,多云,32.37,1,东,34.25,2022-08-13T21:00:00+08:00
97.04,26.07,1.18,47,0.00,1004.42,0.00,53.69,4,多云,31.51,1,东北,32.75,2022-08-13T22:00:00+08:00
96.54,26.22,0.78,206,0.00,1004.48,0.00,2.57,0,晴,31.77,0,西南,32.87,2022-08-13T23:00:00+08:00
97.32,26.16,0.59,2,0.00,1004.85,0.00,2.57,0,晴,31.77,0,北,33.02,2022-08-14T00:00:00+08:00
97.69,26.18,0.33,114,0.00,1004.49,0.00,28.37,0,晴,31.87,0,东南,33.19,2022-08-14T01:00:00+08:00
97.72,25.88,0.47,353,0.00,1004.10,0.00,33.04,0,晴,31.41,0,北,32.61,2022-08-14T02:00:00+08:00
98.10,25.76,1.05,80,0.00,1003.91,0.00,37.76,0,晴,31.16,1,东,32.51,2022-08-14T03:00:00+08:00
98.23,25.51,0.88,21,0.00,1003.57,0.00,42.53,4,多云,30.84,0,东北,32.07,2022-08-14T04:00:00+08:00
98.47,25.34,0.41,11,0.00,1003.66,0.00,100.00,9,阴,30.69,0,北,31.83,2022-08-14T05:00:00+08:00
93.94,29.72,1.07,273,0.00,1004.46,401.35,100.00,9,阴,36.72,1,西,39.22,2022-08-14T09:00:00+08:00
91.81,32.18,2.73,318,0.00,1004.05,699.11,89.63,9,阴,40.03,1,西北,44.10,2022-08-14T11:00:00+08:00
78.36,33.00,1.14,305,0.00,1003.95,600.26,89.63,9,阴,40.26,1,西北,39.41,2022-08-14T12:00:00+08:00
74.78,33.56,3.17,313,0.00,1003.24,781.07,89.63,9,阴,40.37,1,西北,38.81,2022-08-14T13:00:00+08:00
72.73,34.48,3.76,166,0.00,1002.51,755.75,82.16,9,阴,41.43,1,东南,39.73,2022-08-14T14:00:00+08:00
72.92,35.28,3.77,254,0.00,1002.07,704.16,82.16,9,阴,42.66,1,西南,41.64,2022-08-14T15:00:00+08:00
71.80,35.23,2.48,235,0.00,1001.50,445.38,68.34,4,多云,42.69,1,西南,40.88,2022-08-14T16:00:00+08:00
73.86,33.66,3.82,161,0.11,1001.29,203.83,87.01,13,小雨,40.31,1,东南,38.55,2022-08-14T17:00:00+08:00
78.17,32.68,3.44,176,0.00,1001.18,73.18,0.00,0,晴,39.34,1,南,38.62,2022-08-14T18:00:00+08:00
89.34,31.35,1.38,166,0.00,1001.45,0.30,0.00,0,晴,38.76,1,东南,40.94,2022-08-14T19:00:00+08:00
92.09,29.15,1.02,112,0.00,1001.88,0.00,0.00,0,晴,35.73,1,东南,37.21,2022-08-14T20:00:00+08:00
88.99,29.86,2.09,157,0.00,1002.08,0.00,0.00,0,晴,36.34,1,东南,37.45,2022-08-14T21:00:00+08:00
92.52,29.01,0.52,301,0.00,1002.70,0.00,0.00,0,晴,35.64,0,西北,37.08,2022-08-14T22:00:00+08:00
89.65,28.29,0.42,8,0.00,1003.30,0.00,2.71,0,晴,34.36,0,北,34.46,2022-08-14T23:00:00+08:00
90.35,28.27,1.29,178,0.00,1003.01,0.00,2.71,0,晴,34.23,1,南,34.69,2022-08-15T00:00:00+08:00
93.62,27.97,1.43,9,0.00,1003.28,0.00,0.00,0,晴,34.01,1,北,35.32,2022-08-15T01:00:00+08:00
94.12,27.94,1.40,136,0.00,1002.98,0.00,2.39,0,晴,34.01,1,东南,35.45,2022-08-15T02:00:00+08:00
94.25,27.82,0.41,40,0.00,1002.88,0.00,10.21,0,晴,34.02,0,东北,35.25,2022-08-15T03:00:00+08:00
94.54,27.77,1.10,195,0.00,1002.47,0.00,19.01,0,晴,33.84,1,西南,35.26,2022-08-15T04:00:00+08:00
96.14,27.61,1.20,190,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.71,1,南,35.52,2022-08-15T05:00:00+08:00
96.03,27.45,1.36,8,0.00,1002.70,0.00,100.00,9,阴,33.43,1,北,35.15,2022-08-15T06:00:00+08:00
96.20,27.89,2.38,109,0.00,1002.98,71.07,100.00,9,阴,33.92,1,东南,36.13,2022-08-15T07:00:00+08:00
88.36,30.27,3.25,46,0.00,1003.36,255.57,100.00,9,阴,36.69,1,东北,38.07,2022-08-15T08:00:00+08:00
86.23,32.19,2.02,340,0.00,1003.78,454.65,100.00,9,阴,39.64,1,西北,41.44,2022-08-15T09:00:00+08:00
84.07,32.31,2.59,200,0.00,1003.93,692.30,100.00,9,阴,39.51,1,西南,40.68,2022-08-15T10:00:00+08:00
77.60,33.41,1.45,136,0.00,1003.58,837.81,91.10,9,阴,40.75,1,东南,39.94,2022-08-15T11:00:00+08:00
73.16,34.43,2.06,351,0.00,1003.18,652.10,88.57,9,阴,41.71,1,北,39.85,2022-08-15T12:00:00+08:00
69.43,35.10,2.64,150,0.00,1002.69,555.36,88.77,9,阴,42.20,1,东南,39.25,2022-08-15T13:00:00+08:00
70.14,35.82,1.95,42,0.00,1001.66,846.55,100.00,9,阴,43.50,1,东北,41.26,2022-08-15T14:00:00+08:00
68.20,36.68,2.15,26,0.00,1000.51,663.07,73.60,4,多云,44.54,1,东北,42.05,2022-08-15T15:00:00+08:00
65.40,36.58,3.23,97,0.00,999.58,426.55,80.13,9,阴,43.85,1,东,40.10,2022-08-15T16:00:00+08:00
65.69,35.46,3.09,119,0.00,999.32,266.36,68.41,4,多云,42.23,1,东南,37.88,2022-08-15T17:00:00+08:00
68.07,34.27,1.43,149,0.00,999.41,65.75,98.02,9,阴,41.03,1,东南,36.75,2022-08-15T18:00:00+08:00
81.81,32.37,1.78,149,0.00,1000.15,0.30,98.02,9,阴,39.53,1,东南,39.72,2022-08-15T19:00:00+08:00
89.21,30.75,1.68,113,0.00,1000.76,0.00,0.00,0,晴,37.77,1,东南,39.51,2022-08-15T20:00:00+08:00
86.87,29.20,2.10,130,0.00,1001.77,0.00,0.00,0,晴,35.18,1,东南,35.20,2022-08-15T21:00:00+08:00
82.09,30.56,3.20,177,0.00,1002.15,0.00,0.00,0,晴,36.59,1,南,35.96,2022-08-15T22:00:00+08:00
85.66,29.89,1.37,193,0.00,1002.01,0.00,0.00,0,晴,36.23,1,西南,36.11,2022-08-15T23:00:00+08:00
87.06,29.51,2.33,137,0.00,1002.51,0.00,0.00,0,晴,35.61,1,东南,35.91,2022-08-16T00:00:00+08:00
91.44,28.99,1.36,70,0.00,1002.81,0.00,0.00,0,晴,35.37,1,东北,36.60,2022-08-16T01:00:00+08:00
91.88,28.65,0.84,159,0.00,1002.28,0.00,0.00,0,晴,35.00,0,东南,36.06,2022-08-16T02:00:00+08:00
92.03,28.34,2.42,214,0.00,1002.26,0.00,0.00,0,晴,34.26,1,西南,35.48,2022-08-16T03:00:00+08:00
92.35,27.73,0.42,144,0.00,1002.18,0.00,0.20,0,晴,33.74,0,东南,34.36,2022-08-16T04:00:00+08:00
93.09,27.53,1.47,43,0.00,1002.47,0.00,9.49,0,晴,33.32,1,东北,34.23,2022-08-16T05:00:00+08:00
93.03,27.34,1.05,43,0.00,1002.41,0.00,100.00,9,阴,33.11,1,东北,33.83,2022-08-16T06:00:00+08:00
90.08,27.79,2.18,20,0.00,1002.62,62.62,100.00,9,阴,33.34,1,东北,33.63,2022-08-16T07:00:00+08:00
88.90,30.10,1.82,69,0.00,1002.87,260.34,81.02,9,阴,36.74,1,东北,37.93,2022-08-16T08:00:00+08:00
84.18,32.01,1.73,12,0.00,1003.35,423.94,81.02,9,阴,39.22,1,东北,40.05,2022-08-16T09:00:00+08:00
80.30,31.68,1.49,61,0.00,1003.30,324.57,27.50,0,晴,38.40,1,东北,37.49,2022-08-16T10:00:00+08:00
72.23,32.93,3.18,6,0.00,1002.80,1207.05,86.64,9,阴,39.18,1,北,36.19,2022-08-16T11:00:00+08:00
69.86,34.76,1.81,58,0.00,1002.60,1220.39,86.64,9,阴,41.89,1,东北,38.76,2022-08-16T12:00:00+08:00
69.09,35.22,3.33,298,0.00,1001.82,1288.97,98.56,9,阴,42.22,1,西北,39.32,2022-08-16T13:00:00+08:00
67.01,35.41,2.47,30,0.00,1000.93,552.57,98.56,9,阴,42.42,1,东北,38.54,2022-08-16T14:00:00+08:00
69.20,34.29,3.35,60,0.00,999.95,288.67,100.00,9,阴,40.84,1,东北,37.40,2022-08-16T15:00:00+08:00
66.69,35.20,3.62,187,0.00,999.38,112.72,100.00,9,阴,41.86,1,南,37.91,2022-08-16T16:00:00+08:00
79.79,31.27,10.72,58,0.00,1000.55,220.28,74.62,4,多云,36.08,2,东北,36.40,2022-08-16T17:00:00+08:00
84.19,28.44,0.69,295,0.00,1000.44,62.12,100.00,9,阴,34.12,0,西北,32.65,2022-08-16T18:00:00+08:00
88.35,28.46,1.44,165,0.00,1000.91,0.30,100.00,9,阴,34.33,1,东南,34.30,2022-08-16T19:00:00+08:00
92.50,27.84,0.81,336,0.00,1001.64,0.00,61.97,4,多云,33.84,0,西北,34.64,2022-08-16T20:00:00+08:00
94.80,27.93,1.65,60,0.00,1001.31,0.00,0.00,0,晴,34.00,1,东北,35.69,2022-08-16T21:00:00+08:00
94.02,27.53,0.92,61,0.00,1002.74,0.00,0.00,0,晴,33.48,0,东北,34.58,2022-08-16T22:00:00+08:00
93.88,27.11,2.73,45,0.00,1003.01,0.00,0.00,0,晴,32.53,1,东北,33.69,2022-08-16T23:00:00+08:00
94.44,27.14,1.43,48,0.00,1002.90,0.00,0.00,0,晴,32.85,1,东北,33.95,2022-08-17T00:00:00+08:00
94.90,26.92,1.79,15,0.00,1002.50,0.00,8.11,0,晴,32.49,1,东北,33.67,2022-08-17T01:00:00+08:00
94.56,26.65,0.92,5,0.00,1002.33,0.00,8.11,0,晴,32.23,0,北,33.03,2022-08-17T02:00:00+08:00
95.22,26.65,0.64,198,0.00,1002.08,0.00,1.79,0,晴,32.33,0,西南,33.26,2022-08-17T03:00:00+08:00
95.36,26.46,2.65,73,0.00,1001.88,0.00,1.79,0,晴,31.70,1,东北,32.93,2022-08-17T04:00:00+08:00
94.96,26.42,2.56,62,0.00,1002.13,0.00,8.14,0,晴,31.63,1,东北,32.72,2022-08-17T05:00:00+08:00
94.86,26.07,1.49,28,0.00,1002.51,0.00,14.00,0,晴,31.31,1,东北,32.02,2022-08-17T06:00:00+08:00
95.38,26.77,1.63,65,0.00,1002.96,71.20,14.00,0,晴,32.34,1,东北,33.55,2022-08-17T07:00:00+08:00
94.93,27.88,4.54,30,0.00,1003.07,227.98,100.00,9,阴,33.42,1,东北,35.63,2022-08-17T08:00:00+08:00
89.78,29.25,4.48,31,0.00,1003.59,492.35,100.00,9,阴,35.06,1,东北,36.48,2022-08-17T09:00:00+08:00
86.36,30.93,5.76,66,0.00,1003.65,571.94,100.00,9,阴,37.06,1,东北,38.64,2022-08-17T10:00:00+08:00
79.12,31.67,3.54,109,0.00,1003.61,546.05,100.00,9,阴,37.91,1,东南,36.92,2022-08-17T11:00:00+08:00
77.71,33.74,6.42,98,0.00,1002.78,735.39,90.90,9,阴,40.36,2,东,40.74,2022-08-17T12:00:00+08:00
73.47,33.82,3.75,100,0.00,1002.28,775.60,90.90,9,阴,40.52,1,东,38.69,2022-08-17T13:00:00+08:00
71.84,33.83,3.70,54,0.00,1001.37,483.56,86.58,9,阴,40.37,1,东北,37.85,2022-08-17T14:00:00+08:00
74.33,33.48,3.17,128,0.00,1000.54,233.88,83.28,9,阴,40.21,1,东南,38.40,2022-08-17T15:00:00+08:00
73.78,34.26,3.89,121,0.00,1000.69,210.82,100.00,9,阴,41.19,1,东南,39.81,2022-08-17T16:00:00+08:00
85.83,28.50,7.41,131,0.00,1001.07,105.80,100.00,9,阴,33.11,2,东南,33.40,2022-08-17T17:00:00+08:00
88.48,28.14,3.88,135,0.00,1001.86,56.53,62.97,4,多云,33.43,1,东南,33.72,2022-08-17T18:00:00+08:00
89.06,27.50,2.80,135,0.00,1001.53,0.30,62.97,4,多云,32.74,1,东南,32.69,2022-08-17T19:00:00+08:00
93.35,27.01,3.34,74,0.00,1002.08,0.00,45.10,4,多云,32.24,1,东北,33.30,2022-08-17T20:00:00+08:00
93.32,26.79,3.33,108,0.00,1002.83,0.00,39.51,0,晴,31.91,1,东南,32.86,2022-08-17T21:00:00+08:00
93.71,26.45,0.94,116,0.00,1003.21,0.00,48.84,4,多云,31.88,0,东南,32.35,2022-08-17T22:00:00+08:00
94.00,26.47,3.33,56,0.00,1003.23,0.00,75.32,4,多云,31.50,1,东北,32.48,2022-08-17T23:00:00+08:00
94.42,26.45,2.44,76,0.00,1002.99,0.00,75.32,4,多云,31.66,1,东北,32.59,2022-08-18T00:00:00+08:00
93.61,26.23,1.10,47,0.00,1002.58,0.00,72.63,4,多云,31.52,1,东北,31.89,2022-08-18T01:00:00+08:00
94.70,25.54,1.30,26,0.00,1002.02,0.00,100.00,9,阴,30.57,1,东北,30.98,2022-08-18T02:00:00+08:00
95.08,25.71,1.65,54,0.00,1001.75,0.00,15.96,0,晴,30.77,1,东北,31.41,2022-08-18T03:00:00+08:00
95.21,25.60,1.41,37,0.00,1001.20,0.00,15.96,0,晴,30.67,1,东北,31.25,2022-08-18T04:00:00+08:00
95.52,25.63,3.20,62,0.00,1001.29,0.00,76.43,4,多云,30.41,1,东北,31.41,2022-08-18T05:00:00+08:00
95.51,25.81,4.26,53,0.00,1001.87,0.00,76.43,4,多云,30.48,1,东北,31.74,2022-08-18T06:00:00+08:00
95.72,26.27,4.71,46,0.00,1002.31,68.11,100.00,9,阴,31.08,1,东北,32.69,2022-08-18T07:00:00+08:00
88.17,28.22,4.33,33,0.00,1002.68,245.23,100.00,9,阴,33.44,1,东北,33.75,2022-08-18T08:00:00+08:00
86.42,29.46,3.23,67,0.00,1003.15,205.31,91.80,9,阴,35.32,1,东北,35.55,2022-08-18T09:00:00+08:00
86.77,29.87,2.81,110,0.00,1003.31,170.60,100.00,9,阴,36.04,1,东南,36.54,2022-08-18T10:00:00+08:00
86.10,31.41,4.59,96,0.00,1003.18,283.50,66.60,4,多云,37.97,1,东,39.59,2022-08-18T11:00:00+08:00
81.62,32.71,5.20,115,0.00,1002.39,497.07,98.61,9,阴,39.41,1,东南,40.39,2022-08-18T12:00:00+08:00
82.14,31.69,6.52,142,0.00,1002.08,288.08,98.61,9,阴,37.68,2,东南,38.37,2022-08-18T13:00:00+08:00
79.09,32.41,3.59,109,0.00,1001.51,334.63,75.67,4,多云,39.00,1,东南,38.48,2022-08-18T14:00:00+08:00
74.98,33.16,1.11,93,0.00,1000.97,445.73,100.00,9,阴,40.16,1,东,38.05,2022-08-18T15:00:00+08:00
74.87,34.22,5.07,123,0.00,1000.37,361.07,75.65,4,多云,41.03,1,东南,40.31,2022-08-18T16:00:00+08:00
78.21,32.80,1.76,37,0.00,1000.36,170.62,96.61,9,阴,39.83,1,东北,38.90,2022-08-18T17:00:00+08:00
81.34,31.74,2.75,138,0.00,1000.35,68.88,40.72,4,多云,38.36,1,东南,38.11,2022-08-18T18:00:00+08:00
86.08,30.28,3.12,96,0.00,1000.57,0.30,40.72,4,多云,36.53,1,东,37.11,2022-08-18T19:00:00+08:00
87.29,29.31,3.36,91,0.00,1001.17,0.00,11.33,0,晴,35.15,1,东,35.59,2022-08-18T20:00:00+08:00
90.60,28.75,1.18,42,0.00,1001.76,0.00,18.69,0,晴,34.98,1,东北,35.77,2022-08-18T21:00:00+08:00
92.80,28.32,3.04,71,0.00,1002.20,0.00,26.38,0,晴,34.18,1,东北,35.73,2022-08-18T22:00:00+08:00
93.24,28.16,1.51,89,0.00,1002.77,0.00,23.46,0,晴,34.25,1,东,35.57,2022-08-18T23:00:00+08:00
93.50,28.07,3.50,124,0.00,1002.70,0.00,23.46,0,晴,33.78,1,东南,35.48,2022-08-19T00:00:00+08:00
94.08,27.76,2.30,130,0.00,1002.00,0.00,17.91,0,晴,33.58,1,东南,35.07,2022-08-19T01:00:00+08:00
94.60,27.22,0.78,112,0.00,1001.49,0.00,23.16,0,晴,33.09,0,东南,34.16,2022-08-19T02:00:00+08:00
94.69,26.89,1.66,80,0.00,1001.53,0.00,28.62,0,晴,32.46,1,东,33.54,2022-08-19T03:00:00+08:00
95.22,26.65,1.80,64,0.00,1001.44,0.00,28.62,0,晴,32.12,1,东北,33.26,2022-08-19T04:00:00+08:00
95.81,26.35,2.49,49,0.00,1001.54,0.00,30.23,0,晴,31.60,1,东北,32.88,2022-08-19T05:00:00+08:00
