humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.84,21.87,8.19,11,0.00,1016.81,166.93,90.71,9,阴,20.94,2,北,8.61,2022-10-19T10:00:00+08:00
31.72,22.79,7.70,359,0.00,1016.48,458.98,92.87,9,阴,22.05,2,北,8.80,2022-10-19T11:00:00+08:00
30.92,23.87,8.49,16,0.00,1015.75,394.82,88.71,9,阴,23.13,2,东北,9.15,2022-10-19T12:00:00+08:00
29.17,24.98,6.41,15,0.00,1014.84,516.30,86.17,9,阴,24.71,2,东北,9.23,2022-10-19T13:00:00+08:00
27.98,25.65,7.33,22,0.00,1014.84,559.83,85.29,9,阴,25.26,2,东北,9.21,2022-10-19T14:00:00+08:00
30.42,25.52,6.73,14,0.00,1014.27,280.28,77.64,4,多云,25.37,2,东北,9.94,2022-10-19T15:00:00+08:00
33.45,24.57,10.13,17,0.00,1014.24,130.42,99.50,9,阴,23.82,2,东北,10.33,2022-10-19T16:00:00+08:00
33.94,24.47,10.12,10,0.00,1014.18,79.16,87.20,9,阴,23.73,2,北,10.42,2022-10-19T17:00:00+08:00
36.25,24.32,5.53,7,0.00,1014.54,0.00,76.74,4,多云,24.52,1,北,11.03,2022-10-19T18:00:00+08:00
38.26,23.91,4.47,14,0.00,1014.70,0.00,76.74,4,多云,24.34,1,东北,11.35,2022-10-19T19:00:00+08:00
38.30,24.01,4.89,28,0.00,1015.83,0.00,0.00,0,晴,24.39,1,东北,11.43,2022-10-19T20:00:00+08:00
34.67,24.21,5.43,39,0.00,1015.90,0.00,100.00,9,阴,24.31,1,东北,10.48,2022-10-19T21:00:00+08:00
34.12,24.06,3.48,28,0.00,1017.06,0.00,71.90,4,多云,24.45,1,东北,10.22,2022-10-19T22:00:00+08:00
38.69,23.86,3.76,31,0.00,1016.57,0.00,67.28,4,多云,24.44,1,东北,11.45,2022-10-19T23:00:00+08:00
39.74,23.56,6.29,5,0.00,1016.22,0.00,67.28,4,多云,23.67,2,北,11.55,2022-10-20T00:00:00+08:00
41.84,23.54,4.80,17,0.00,1016.13,0.00,63.47,4,多云,24.05,1,东北,12.14,2022-10-20T01:00:00+08:00
43.53,23.35,5.71,14,0.00,1015.86,0.00,0.00,0,晴,23.74,1,东北,12.49,2022-10-20T02:00:00+08:00
45.68,23.06,4.77,15,0.00,1015.82,0.00,28.23,0,晴,23.68,1,东北,12.88,2022-10-20T03:00:00+08:00
47.18,22.79,3.02,14,0.00,1015.98,0.00,0.00,0,晴,23.75,1,东北,13.09,2022-10-20T04:00:00+08:00
38.86,22.53,2.55,25,0.00,1016.41,0.00,23.70,0,晴,23.06,1,东北,10.61,2022-10-20T05:00:00+08:00
39.15,22.54,5.08,18,0.00,1016.85,0.00,43.38,4,多云,22.63,1,东北,10.70,2022-10-20T06:00:00+08:00
39.96,22.49,4.39,30,0.00,1017.23,25.41,43.38,4,多云,22.74,1,东北,10.88,2022-10-20T07:00:00+08:00
37.15,23.03,5.13,48,0.00,1017.87,128.11,32.17,0,晴,23.10,1,东北,10.46,2022-10-20T08:00:00+08:00
35.62,23.51,6.77,26,0.00,1018.41,292.07,32.17,0,晴,23.29,2,东北,10.32,2022-10-20T09:00:00+08:00
33.38,24.88,7.27,29,0.00,1018.61,436.10,98.79,9,阴,24.70,2,东北,10.50,2022-10-20T10:00:00+08:00
33.29,25.89,8.81,18,0.00,1018.00,737.25,86.88,9,阴,25.63,2,东北,11.12,2022-10-20T11:00:00+08:00
32.08,27.26,6.48,40,0.00,1017.14,792.00,0.00,0,晴,27.61,2,东北,11.61,2022-10-20T12:00:00+08:00
33.17,28.33,4.99,66,0.00,1015.87,766.27,71.28,4,多云,29.26,1,东北,12.78,2022-10-20T13:00:00+08:00
34.12,28.91,5.54,101,0.00,1014.95,652.36,0.00,0,晴,29.94,1,东,13.60,2022-10-20T14:00:00+08:00
34.91,29.17,3.93,46,0.00,1014.46,481.60,0.00,0,晴,30.62,1,东北,14.12,2022-10-20T15:00:00+08:00
37.32,29.23,3.72,78,0.00,1014.15,267.55,19.20,0,晴,30.93,1,东北,15.15,2022-10-20T16:00:00+08:00
40.50,28.24,3.20,81,0.00,1014.29,70.35,0.00,0,晴,30.03,1,东,15.52,2022-10-20T17:00:00+08:00
42.33,27.49,1.43,67,0.00,1014.48,0.00,0.00,0,晴,29.55,1,东北,15.53,2022-10-20T18:00:00+08:00
44.84,26.46,1.73,348,0.00,1015.09,0.00,0.00,0,晴,28.39,1,西北,15.49,2022-10-20T19:00:00+08:00
47.61,25.95,2.27,4,0.00,1015.65,0.00,0.00,0,晴,27.84,1,北,15.96,2022-10-20T20:00:00+08:00
50.85,25.35,1.11,5,0.00,1016.08,0.00,30.37,0,晴,27.50,1,北,16.45,2022-10-20T21:00:00+08:00
55.73,24.91,1.06,26,0.00,1016.32,0.00,30.37,0,晴,27.27,1,东北,17.56,2022-10-20T22:00:00+08:00
61.74,24.67,2.73,169,0.00,1016.73,0.00,73.30,4,多云,27.03,1,南,19.18,2022-10-20T23:00:00+08:00
68.38,24.38,0.12,199,0.00,1016.62,0.00,73.30,4,多云,27.53,0,西南,20.87,2022-10-21T00:00:00+08:00
73.86,24.00,0.63,99,0.00,1016.43,0.00,48.92,4,多云,27.26,0,东,22.04,2022-10-21T01:00:00+08:00
77.20,23.52,0.88,319,0.00,1016.20,0.00,58.95,4,多云,26.77,0,西北,22.38,2022-10-21T02:00:00+08:00
75.21,23.29,1.12,81,0.00,1016.06,0.00,0.00,0,晴,26.31,1,东,21.50,2022-10-21T03:00:00+08:00
74.50,23.18,0.62,94,0.00,1016.09,0.00,0.00,0,晴,26.21,0,东,21.16,2022-10-21T04:00:00+08:00
76.40,22.99,1.42,70,0.00,1016.25,0.00,23.47,0,晴,25.92,1,东北,21.45,2022-10-21T05:00:00+08:00
75.18,22.93,1.37,84,0.00,1016.64,0.00,0.00,0,晴,25.78,1,东,21.03,2022-10-21T06:00:00+08:00
74.51,23.07,2.07,73,0.00,1017.09,30.64,0.00,0,晴,25.81,1,东北,21.02,2022-10-21T07:00:00+08:00
65.41,24.60,2.89,89,0.00,1017.61,190.62,0.00,0,晴,27.14,1,东,20.23,2022-10-21T08:00:00+08:00
58.93,25.93,2.27,67,0.00,1017.81,409.92,0.00,0,晴,28.57,1,东北,19.73,2022-10-21T09:00:00+08:00
56.66,26.98,0.62,328,0.00,1018.07,600.62,0.00,0,晴,30.08,0,西北,20.18,2022-10-21T10:00:00+08:00
48.95,28.23,2.10,42,0.00,1017.33,735.40,0.00,0,晴,30.87,1,东北,18.75,2022-10-21T11:00:00+08:00
41.48,29.79,2.07,335,0.00,1016.19,788.83,0.00,0,晴,32.27,1,西北,17.39,2022-10-21T12:00:00+08:00
35.04,31.16,0.79,336,0.00,1014.62,762.92,0.00,0,晴,33.66,0,西北,15.88,2022-10-21T13:00:00+08:00
33.24,31.72,0.05,4,0.00,1013.53,664.46,0.00,0,晴,34.33,0,北,15.56,2022-10-21T14:00:00+08:00
33.52,32.21,2.39,251,0.00,1012.80,492.50,0.00,0,晴,34.55,1,西南,16.13,2022-10-21T15:00:00+08:00
32.18,32.39,1.11,275,0.00,1012.71,275.78,0.00,0,晴,34.87,1,西,15.64,2022-10-21T16:00:00+08:00
34.56,31.61,0.76,163,0.00,1013.00,73.19,0.00,0,晴,34.19,0,东南,16.07,2022-10-21T17:00:00+08:00
42.75,29.71,2.36,176,0.00,1013.71,0.00,0.00,0,晴,32.22,1,南,17.84,2022-10-21T18:00:00+08:00
46.69,28.40,1.52,176,0.00,1013.85,0.00,0.00,0,晴,31.02,1,南,18.06,2022-10-21T19:00:00+08:00
50.32,27.68,1.31,185,0.00,1014.48,0.00,0.00,0,晴,30.41,1,南,18.67,2022-10-21T20:00:00+08:00
53.56,27.09,0.60,6,0.00,1015.00,0.00,0.00,0,晴,30.00,0,北,19.20,2022-10-21T21:00:00+08:00
59.34,26.32,2.51,120,0.00,1015.24,0.00,0.00,0,晴,29.06,1,东南,20.33,2022-10-21T22:00:00+08:00
75.31,25.48,1.67,111,0.00,1015.33,0.00,0.00,0,晴,29.16,1,东南,24.55,2022-10-21T23:00:00+08:00
78.73,25.03,1.72,151,0.00,1015.50,0.00,0.00,0,晴,28.75,1,东南,24.98,2022-10-22T00:00:00+08:00
83.75,24.62,2.40,111,0.00,1015.31,0.00,0.00,0,晴,28.38,1,东南,25.93,2022-10-22T01:00:00+08:00
84.23,24.24,2.04,159,0.00,1014.93,0.00,0.00,0,晴,27.95,1,东南,25.50,2022-10-22T02:00:00+08:00
87.11,23.79,1.37,176,0.00,1014.85,0.00,0.00,0,晴,27.63,1,南,25.67,2022-10-22T03:00:00+08:00
89.43,23.48,1.74,218,0.00,1014.63,0.00,0.00,0,晴,27.27,1,西南,25.86,2022-10-22T04:00:00+08:00
90.52,23.21,0.51,89,0.00,1014.50,0.00,0.00,0,晴,27.18,0,东,25.75,2022-10-22T05:00:00+08:00
90.74,23.01,0.93,270,0.00,1014.77,0.00,0.00,0,晴,26.84,0,西,25.51,2022-10-22T06:00:00+08:00
90.58,23.20,0.77,11,0.00,1015.65,40.47,0.00,0,晴,27.12,0,北,25.76,2022-10-22T07:00:00+08:00
81.55,24.78,0.81,340,0.00,1016.13,216.67,0.00,0,晴,28.75,0,西北,25.49,2022-10-22T08:00:00+08:00
43.15,28.08,4.55,12,0.00,1016.73,641.34,0.00,0,晴,29.79,1,东北,16.39,2022-10-22T10:00:00+08:00
30.54,29.74,7.06,357,0.00,1016.41,764.65,0.00,0,晴,30.39,2,北,12.77,2022-10-22T11:00:00+08:00
26.00,30.95,6.76,351,0.00,1015.09,815.18,0.00,0,晴,31.52,2,北,11.65,2022-10-22T12:00:00+08:00
28.08,31.91,8.71,12,0.00,1013.99,788.92,0.00,0,晴,32.52,2,东北,13.28,2022-10-22T13:00:00+08:00
25.46,32.68,6.60,23,0.00,1012.66,675.63,0.00,0,晴,33.58,2,东北,12.58,2022-10-22T14:00:00+08:00
23.68,33.56,7.26,29,0.00,1011.89,502.60,0.00,0,晴,34.35,2,东北,12.29,2022-10-22T15:00:00+08:00
20.30,33.72,4.28,0,0.00,1011.32,283.52,0.00,0,晴,34.73,1,北,10.63,2022-10-22T16:00:00+08:00
21.19,33.05,5.22,342,0.00,1011.72,75.83,0.00,0,晴,33.85,1,西北,10.69,2022-10-22T17:00:00+08:00
26.74,31.24,2.29,320,0.00,1012.01,0.00,0.00,0,晴,32.74,1,西北,12.18,2022-10-22T18:00:00+08:00
33.37,29.41,1.15,226,0.00,1012.48,0.00,0.00,0,晴,31.29,1,西南,13.69,2022-10-22T19:00:00+08:00
37.46,28.44,1.01,298,0.00,1013.25,0.00,0.00,0,晴,30.44,1,西北,14.53,2022-10-22T20:00:00+08:00
40.88,27.75,1.84,117,0.00,1013.87,0.00,0.00,0,晴,29.70,1,东南,15.23,2022-10-22T21:00:00+08:00
48.03,27.20,1.55,95,0.00,1014.26,0.00,0.00,0,晴,29.58,1,东,17.33,2022-10-22T22:00:00+08:00
56.75,26.78,2.24,90,0.00,1014.46,0.00,0.00,0,晴,29.53,1,东,19.97,2022-10-22T23:00:00+08:00
56.44,26.15,1.59,45,0.00,1014.16,0.00,0.00,0,晴,28.81,1,东北,19.14,2022-10-23T00:00:00+08:00
57.32,26.11,1.42,328,0.00,1013.49,0.00,0.00,0,晴,28.85,1,西北,19.39,2022-10-23T01:00:00+08:00
60.38,26.22,0.53,69,0.00,1013.30,0.00,0.00,0,晴,29.36,0,东北,20.56,2022-10-23T02:00:00+08:00
56.01,26.19,2.99,345,0.00,1012.89,0.00,0.00,0,晴,28.58,1,西北,19.04,2022-10-23T03:00:00+08:00
57.73,26.28,1.45,354,0.00,1012.83,0.00,94.20,9,阴,29.09,1,北,19.73,2022-10-23T04:00:00+08:00
68.51,26.73,3.94,350,0.00,1013.06,0.00,0.00,0,晴,29.99,1,北,24.04,2022-10-23T05:00:00+08:00
47.63,25.89,5.51,7,0.00,1013.58,0.00,0.00,0,晴,27.18,1,北,15.91,2022-10-23T06:00:00+08:00
48.27,25.91,5.73,10,0.00,1014.37,29.80,0.00,0,晴,27.21,1,北,16.14,2022-10-23T07:00:00+08:00
44.96,27.03,7.67,9,0.00,1015.18,192.13,77.38,4,多云,28.04,2,北,16.06,2022-10-23T08:00:00+08:00
42.84,27.42,10.04,13,0.00,1015.49,346.23,55.10,4,多云,27.95,2,东北,15.65,2022-10-23T09:00:00+08:00
38.96,28.95,9.10,27,0.00,1015.72,603.66,55.10,4,多云,29.73,2,东北,15.56,2022-10-23T10:00:00+08:00
36.17,30.09,7.11,19,0.00,1015.14,638.66,0.00,0,晴,31.28,2,东北,15.43,2022-10-23T11:00:00+08:00
33.75,31.65,3.59,59,0.00,1014.02,679.88,0.00,0,晴,33.65,1,东北,15.73,2022-10-23T12:00:00+08:00
30.34,33.13,6.25,43,0.00,1011.61,644.42,0.00,0,晴,34.68,2,东北,15.37,2022-10-23T14:00:00+08:00
29.30,33.52,5.57,34,0.00,1010.72,473.63,0.00,0,晴,35.18,1,东北,15.17,2022-10-23T15:00:00+08:00
29.76,33.92,2.03,65,0.00,1010.55,260.15,0.00,0,晴,36.37,1,东北,15.76,2022-10-23T16:00:00+08:00
33.75,32.73,2.99,22,0.00,1010.61,69.06,0.00,0,晴,35.11,1,东北,16.72,2022-10-23T17:00:00+08:00
39.57,31.35,1.38,26,0.00,1011.08,0.00,0.00,0,晴,34.21,1,东北,18.13,2022-10-23T18:00:00+08:00
43.96,30.11,0.88,63,0.00,1011.51,0.00,0.00,0,晴,33.10,0,东北,18.77,2022-10-23T19:00:00+08:00
46.63,29.04,3.80,168,0.00,1012.56,0.00,0.00,0,晴,31.42,1,东南,18.72,2022-10-23T20:00:00+08:00
53.03,28.27,3.53,174,0.00,1013.42,0.00,0.00,0,晴,30.97,1,南,20.36,2022-10-23T21:00:00+08:00
65.24,27.10,4.27,178,0.00,1013.93,0.00,0.00,0,晴,30.19,1,南,23.40,2022-10-23T22:00:00+08:00
77.67,26.35,4.29,185,0.00,1014.41,0.00,0.00,0,晴,30.04,1,南,26.65,2022-10-23T23:00:00+08:00
83.13,25.74,5.09,195,0.00,1014.03,0.00,0.00,0,晴,29.41,1,西南,27.52,2022-10-24T00:00:00+08:00
85.32,25.36,1.80,176,0.00,1013.58,0.00,0.98,0,晴,29.62,1,南,27.61,2022-10-24T01:00:00+08:00
87.29,25.03,1.68,214,0.00,1013.18,0.00,3.87,0,晴,29.30,1,西南,27.70,2022-10-24T02:00:00+08:00
88.43,24.80,0.43,267,0.00,1013.18,0.00,7.08,0,晴,29.28,0,西,27.68,2022-10-24T03:00:00+08:00
89.06,24.60,0.37,54,0.00,1013.06,0.00,100.00,9,阴,29.05,0,东北,27.55,2022-10-24T04:00:00+08:00
89.57,24.60,0.47,117,0.00,1013.15,0.00,0.00,0,晴,29.06,0,东南,27.70,2022-10-24T05:00:00+08:00
85.60,24.51,2.02,23,0.00,1013.69,0.00,0.00,0,晴,28.41,1,东北,26.33,2022-10-24T06:00:00+08:00
63.76,24.71,3.29,0,0.00,1014.74,37.17,0.00,0,晴,27.11,1,北,19.85,2022-10-24T07:00:00+08:00
68.07,25.34,4.00,31,0.00,1015.32,199.10,0.00,0,晴,28.08,1,东北,22.00,2022-10-24T08:00:00+08:00
55.44,26.84,5.53,47,0.00,1015.81,422.86,0.00,0,晴,28.92,1,东北,19.58,2022-10-24T09:00:00+08:00
42.49,28.43,4.92,92,0.00,1015.89,543.39,0.00,0,晴,30.11,1,东,16.47,2022-10-24T10:00:00+08:00
40.12,29.38,7.34,73,0.00,1015.68,638.66,0.00,0,晴,30.69,2,东北,16.43,2022-10-24T11:00:00+08:00
39.41,29.58,6.13,35,0.00,1014.86,792.30,0.00,0,晴,31.10,2,东北,16.32,2022-10-24T12:00:00+08:00
38.22,30.66,5.68,72,0.00,1013.73,636.07,0.00,0,晴,32.44,1,东北,16.84,2022-10-24T13:00:00+08:00
38.61,30.89,4.29,40,0.00,1012.84,659.14,0.00,0,晴,33.01,1,东北,17.24,2022-10-24T14:00:00+08:00
38.99,31.45,2.30,41,0.00,1011.99,486.97,0.00,0,晴,34.12,1,东北,17.97,2022-10-24T15:00:00+08:00
38.97,31.43,4.30,85,0.00,1011.68,270.32,0.00,0,晴,33.73,1,东,17.94,2022-10-24T16:00:00+08:00
41.48,30.92,4.89,58,0.00,1012.11,68.27,0.00,0,晴,33.20,1,东北,18.55,2022-10-24T17:00:00+08:00
46.35,29.99,3.46,72,0.00,1012.84,0.00,0.00,0,晴,32.68,1,东北,19.65,2022-10-24T18:00:00+08:00
68.63,27.31,6.85,119,0.00,1013.65,0.00,0.00,0,晴,30.25,2,东南,24.92,2022-10-24T19:00:00+08:00
71.31,26.37,4.52,157,0.00,1014.79,0.00,0.00,0,晴,29.58,1,东南,24.50,2022-10-24T20:00:00+08:00
68.36,25.83,3.48,205,0.00,1015.60,0.00,0.00,0,晴,28.84,1,西南,22.75,2022-10-24T21:00:00+08:00
72.14,24.73,3.76,180,0.00,1016.14,0.00,0.00,0,晴,27.57,1,南,22.49,2022-10-25T00:00:00+08:00
73.57,24.43,2.75,216,0.00,1016.03,0.00,0.00,0,晴,27.44,1,西南,22.52,2022-10-25T01:00:00+08:00
75.42,24.16,1.76,214,0.00,1015.63,0.00,0.00,0,晴,27.36,1,西南,22.72,2022-10-25T02:00:00+08:00
76.10,23.83,1.18,192,0.00,1015.68,0.00,0.00,0,晴,27.07,1,西南,22.48,2022-10-25T03:00:00+08:00
76.44,23.66,2.02,122,0.00,1015.53,0.00,0.00,0,晴,26.71,1,东南,22.35,2022-10-25T04:00:00+08:00
75.52,23.61,1.92,87,0.00,1015.63,0.00,5.67,0,晴,26.61,1,东,22.01,2022-10-25T05:00:00+08:00
77.62,23.41,3.06,82,0.00,1015.77,0.00,100.00,9,阴,26.25,1,东,22.35,2022-10-25T06:00:00+08:00
80.02,23.26,3.62,91,0.00,1017.27,38.32,100.00,9,阴,26.09,1,东,22.84,2022-10-25T07:00:00+08:00
75.78,23.71,3.34,94,0.00,1018.37,167.29,100.00,9,阴,26.50,1,东,22.22,2022-10-25T08:00:00+08:00
56.10,26.21,7.01,96,0.00,1017.84,533.89,8.33,0,晴,27.88,2,东,19.09,2022-10-25T10:00:00+08:00
52.55,26.65,6.00,139,0.00,1017.37,712.22,0.00,0,晴,28.39,2,东南,18.35,2022-10-25T11:00:00+08:00
48.77,27.66,2.74,140,0.00,1016.51,696.52,0.00,0,晴,30.01,1,东南,18.07,2022-10-25T12:00:00+08:00
44.59,28.61,3.04,134,0.00,1015.63,724.89,0.00,0,晴,30.85,1,东南,17.46,2022-10-25T13:00:00+08:00
42.14,28.89,5.40,90,0.00,1014.90,571.91,0.00,0,晴,30.58,1,东,16.77,2022-10-25T14:00:00+08:00
38.43,29.32,3.63,120,0.00,1014.54,468.61,0.00,0,晴,31.14,1,东南,15.68,2022-10-25T15:00:00+08:00
37.22,29.44,5.00,134,0.00,1014.13,250.48,0.00,0,晴,30.95,1,东南,15.29,2022-10-25T16:00:00+08:00
42.90,28.70,5.13,179,0.00,1014.23,63.88,0.00,0,晴,30.45,1,南,16.89,2022-10-25T17:00:00+08:00
48.42,26.27,5.00,188,0.00,1014.86,0.00,0.00,0,晴,27.80,1,南,16.54,2022-10-25T18:00:00+08:00
54.89,25.26,4.53,193,0.00,1015.53,0.00,0.00,0,晴,27.03,1,西南,17.66,2022-10-25T19:00:00+08:00
60.62,24.71,4.32,205,0.00,1016.51,0.00,0.00,0,晴,26.72,1,西南,18.87,2022-10-25T20:00:00+08:00
63.97,24.41,3.28,189,0.00,1017.15,0.00,5.75,0,晴,26.73,1,南,19.56,2022-10-25T21:00:00+08:00
66.30,24.06,4.55,202,0.00,1017.51,0.00,100.00,9,阴,26.18,1,西南,19.85,2022-10-25T22:00:00+08:00
66.95,23.80,2.97,211,0.00,1017.53,0.00,100.00,9,阴,26.16,1,西南,19.74,2022-10-25T23:00:00+08:00
67.95,23.60,2.12,182,0.00,1017.46,0.00,100.00,9,阴,26.12,1,南,19.79,2022-10-26T00:00:00+08:00
71.56,23.02,1.85,155,0.00,1016.93,0.00,100.00,9,阴,25.61,1,东南,20.13,2022-10-26T02:00:00+08:00
73.15,22.79,2.14,137,0.00,1016.60,0.00,100.00,9,阴,25.35,1,东南,20.29,2022-10-26T03:00:00+08:00
74.35,22.74,3.94,83,0.00,1016.36,0.00,29.14,0,晴,25.02,1,东,20.56,2022-10-26T04:00:00+08:00
74.98,22.39,4.54,96,0.00,1016.45,0.00,29.14,0,晴,24.49,1,东,20.30,2022-10-26T05:00:00+08:00
73.99,22.39,4.32,104,0.00,1016.61,0.00,8.94,0,晴,24.47,1,东南,20.03,2022-10-26T06:00:00+08:00
73.13,22.34,4.13,89,0.00,1017.22,38.68,0.00,0,晴,24.39,1,东,19.74,2022-10-26T07:00:00+08:00
63.65,23.07,4.99,120,0.00,1017.61,188.85,0.00,0,晴,24.66,1,东南,17.96,2022-10-26T08:00:00+08:00
61.20,23.95,2.62,113,0.00,1017.69,408.97,0.00,0,晴,26.08,1,东南,18.21,2022-10-26T09:00:00+08:00
58.16,24.85,2.17,48,0.00,1017.64,599.46,0.00,0,晴,27.14,1,东北,18.26,2022-10-26T10:00:00+08:00
57.32,25.79,2.83,49,0.00,1017.12,725.20,0.00,0,晴,28.18,1,东北,19.03,2022-10-26T11:00:00+08:00
53.19,26.75,1.73,159,0.00,1015.94,778.88,0.00,0,晴,29.34,1,东南,18.69,2022-10-26T12:00:00+08:00
49.63,28.06,0.04,225,0.00,1014.76,752.34,0.00,0,晴,31.07,0,西南,18.82,2022-10-26T13:00:00+08:00
44.95,28.58,0.92,151,0.00,1013.75,647.02,0.00,0,晴,31.21,0,东南,17.57,2022-10-26T14:00:00+08:00
40.27,29.30,0.99,150,0.00,1012.98,475.50,0.00,0,晴,31.75,0,东南,16.41,2022-10-26T15:00:00+08:00
39.53,29.40,1.39,337,0.00,1012.43,260.62,0.00,0,晴,31.73,1,西北,16.20,2022-10-26T16:00:00+08:00
41.86,29.02,1.50,215,0.00,1012.48,62.24,0.00,0,晴,31.42,1,西南,16.79,2022-10-26T17:00:00+08:00
46.34,27.67,0.59,150,0.00,1012.69,0.00,0.00,0,晴,30.23,0,东南,17.18,2022-10-26T18:00:00+08:00
51.14,26.80,0.61,225,0.00,1013.25,0.00,0.00,0,晴,29.46,0,西南,18.02,2022-10-26T19:00:00+08:00
53.15,26.35,2.28,166,0.00,1014.00,0.00,0.00,0,晴,28.72,1,东南,18.24,2022-10-26T20:00:00+08:00
56.74,26.02,2.75,174,0.00,1014.85,0.00,0.00,0,晴,28.45,1,南,19.09,2022-10-26T21:00:00+08:00
59.48,24.99,3.52,166,0.00,1015.48,0.00,0.00,0,晴,27.16,1,东南,18.83,2022-10-26T22:00:00+08:00
67.76,24.13,4.18,173,0.00,1015.26,0.00,8.63,0,晴,26.43,1,南,20.38,2022-10-26T23:00:00+08:00
71.41,23.76,2.94,181,0.00,1015.50,0.00,8.63,0,晴,26.38,1,南,21.00,2022-10-27T00:00:00+08:00
74.84,23.45,3.42,178,0.00,1015.45,0.00,100.00,9,阴,26.08,1,南,21.60,2022-10-27T01:00:00+08:00
78.13,23.07,0.85,234,0.00,1014.93,0.00,100.00,9,阴,26.23,0,西南,22.04,2022-10-27T02:00:00+08:00
79.77,22.84,1.09,223,0.00,1014.76,0.00,100.00,9,阴,25.97,1,西南,22.19,2022-10-27T03:00:00+08:00
77.33,22.92,2.33,149,0.00,1014.49,0.00,23.91,0,晴,25.71,1,东南,21.62,2022-10-27T04:00:00+08:00
78.68,22.74,3.41,92,0.00,1014.50,0.00,21.37,0,晴,25.35,1,东,21.76,2022-10-27T05:00:00+08:00
79.98,22.54,3.74,112,0.00,1015.03,0.00,100.00,9,阴,25.10,1,东南,21.85,2022-10-27T06:00:00+08:00
79.93,22.61,2.43,81,0.00,1015.24,34.21,8.15,0,晴,25.42,1,东,21.93,2022-10-27T07:00:00+08:00
75.14,23.30,4.26,77,0.00,1015.84,172.09,0.00,0,晴,25.75,1,东北,21.49,2022-10-27T08:00:00+08:00
69.58,24.47,2.10,73,0.00,1016.20,384.67,0.00,0,晴,27.36,1,东北,21.35,2022-10-27T09:00:00+08:00
63.55,25.72,1.62,148,0.00,1016.24,572.00,0.00,0,晴,28.72,1,东南,21.01,2022-10-27T10:00:00+08:00
55.95,26.69,1.30,296,0.00,1015.17,702.97,0.00,0,晴,29.53,1,西北,19.59,2022-10-27T11:00:00+08:00
50.21,28.37,2.72,263,0.00,1014.62,676.66,0.00,0,晴,31.03,1,西,19.39,2022-10-27T12:00:00+08:00
47.31,28.86,1.18,289,0.00,1013.65,692.27,0.00,0,晴,31.71,1,西北,18.80,2022-10-27T13:00:00+08:00
46.68,29.17,1.61,53,0.00,1012.83,623.92,0.00,0,晴,31.98,1,东北,18.88,2022-10-27T14:00:00+08:00
45.73,29.95,1.90,7,0.00,1012.04,454.24,0.00,0,晴,32.86,1,北,19.35,2022-10-27T15:00:00+08:00
45.19,30.04,3.86,357,0.00,1012.01,243.84,0.00,0,晴,32.58,1,北,19.22,2022-10-27T16:00:00+08:00
45.71,29.59,4.64,352,0.00,1012.32,61.89,0.00,0,晴,31.90,1,北,18.94,2022-10-27T17:00:00+08:00
51.16,28.80,1.67,14,0.00,1012.79,0.00,0.00,0,晴,31.86,1,东北,20.26,2022-10-27T18:00:00+08:00
56.72,27.94,0.26,180,0.00,1013.23,0.00,0.00,0,晴,31.41,0,南,21.36,2022-10-27T19:00:00+08:00
62.59,27.24,0.73,131,0.00,1013.61,0.00,0.00,0,晴,30.83,0,东南,22.63,2022-10-27T20:00:00+08:00
64.51,26.88,1.29,115,0.00,1014.10,0.00,0.00,0,晴,30.38,1,东南,22.84,2022-10-27T21:00:00+08:00
67.95,26.58,1.95,77,0.00,1014.21,0.00,0.00,0,晴,30.10,1,东北,23.63,2022-10-27T22:00:00+08:00
74.86,25.91,1.28,91,0.00,1014.31,0.00,0.00,0,晴,29.78,1,东,25.03,2022-10-27T23:00:00+08:00
79.02,25.27,3.51,132,0.00,1014.58,0.00,0.00,0,晴,28.78,1,东南,25.44,2022-10-28T00:00:00+08:00
77.51,24.92,3.48,177,0.00,1014.81,0.00,0.00,0,晴,28.21,1,南,24.44,2022-10-28T01:00:00+08:00
77.55,24.49,1.12,234,0.00,1014.61,0.00,0.00,0,晴,28.05,1,西南,23.83,2022-10-28T02:00:00+08:00
79.96,24.26,2.94,254,0.00,1014.63,0.00,0.00,0,晴,27.56,1,西南,24.23,2022-10-28T03:00:00+08:00
81.35,24.19,0.87,238,0.00,1014.82,0.00,0.00,0,晴,27.92,0,西南,24.55,2022-10-28T04:00:00+08:00
81.23,24.26,0.74,6,0.00,1014.96,0.00,0.00,0,晴,28.03,0,北,24.62,2022-10-28T05:00:00+08:00
60.45,23.50,7.37,14,0.00,1015.80,36.99,4.22,0,晴,24.60,2,东北,17.50,2022-10-28T07:00:00+08:00
57.55,23.56,11.46,16,0.00,1016.28,182.76,0.00,0,晴,23.78,2,东北,16.72,2022-10-28T08:00:00+08:00
53.33,24.71,8.16,22,0.00,1016.77,400.88,0.00,0,晴,25.58,2,东北,16.60,2022-10-28T09:00:00+08:00
49.89,25.64,7.98,27,0.00,1016.79,590.40,0.00,0,晴,26.57,2,东北,16.42,2022-10-28T10:00:00+08:00
47.13,26.54,9.62,20,0.00,1015.95,717.37,0.00,0,晴,27.22,2,东北,16.35,2022-10-28T11:00:00+08:00
44.69,27.53,9.19,15,0.00,1014.80,769.37,0.00,0,晴,28.38,2,东北,16.43,2022-10-28T12:00:00+08:00
