humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.79,27.24,6.73,155,0.00,996.59,188.32,94.71,9,阴,31.92,2,东南,33.55,2022-08-10T10:00:00+08:00
89.93,28.36,6.55,125,0.00,996.38,279.17,98.41,9,阴,33.38,2,东南,34.71,2022-08-10T11:00:00+08:00
87.04,29.61,7.79,128,0.00,995.94,433.66,96.08,9,阴,34.78,2,东南,36.11,2022-08-10T12:00:00+08:00
88.73,29.06,4.93,122,0.00,995.75,346.46,96.89,9,阴,34.61,1,东南,35.66,2022-08-10T13:00:00+08:00
84.11,30.86,8.40,123,0.00,995.23,398.00,97.73,9,阴,36.28,2,东南,37.48,2022-08-10T14:00:00+08:00
85.36,30.31,7.66,138,0.00,995.50,320.51,95.85,9,阴,35.70,2,东南,36.87,2022-08-10T15:00:00+08:00
87.92,29.65,5.03,131,0.00,994.85,373.17,95.85,9,阴,35.40,1,东南,36.56,2022-08-10T16:00:00+08:00
88.21,28.68,10.51,123,0.21,995.31,91.52,94.79,13,小雨,33.00,2,东南,34.68,2022-08-10T17:00:00+08:00
100.43,25.85,2.44,56,2.60,996.32,32.82,96.76,14,中雨,31.19,1,东北,33.46,2022-08-10T18:00:00+08:00
100.15,25.20,6.16,124,1.20,996.79,0.28,96.76,13,小雨,29.55,2,东南,32.10,2022-08-10T19:00:00+08:00
100.33,24.87,3.45,116,2.39,997.96,0.00,87.36,13,小雨,29.58,1,东南,31.53,2022-08-10T20:00:00+08:00
100.38,24.77,2.99,125,0.78,998.81,0.00,100.00,13,小雨,29.52,1,东南,31.36,2022-08-10T21:00:00+08:00
100.68,24.69,2.78,171,1.07,999.93,0.00,100.00,13,小雨,29.46,1,南,31.31,2022-08-10T22:00:00+08:00
100.62,24.72,1.74,109,1.66,999.73,0.00,84.03,13,小雨,29.69,1,东南,31.34,2022-08-10T23:00:00+08:00
100.71,24.49,1.03,82,0.46,998.70,0.00,84.03,13,小雨,29.49,1,东,30.94,2022-08-11T00:00:00+08:00
100.72,24.45,0.62,317,0.00,998.36,0.00,98.97,9,阴,29.51,0,西北,30.87,2022-08-11T01:00:00+08:00
100.56,24.42,2.53,94,0.00,998.16,0.00,89.01,9,阴,29.11,1,东,30.77,2022-08-11T02:00:00+08:00
100.43,24.35,1.48,109,0.00,998.10,0.00,86.22,9,阴,29.19,1,东南,30.60,2022-08-11T03:00:00+08:00
100.12,24.24,1.46,348,0.00,997.89,0.00,85.68,9,阴,29.01,1,西北,30.31,2022-08-11T04:00:00+08:00
99.03,24.46,2.38,107,0.00,997.62,0.00,78.21,4,多云,29.10,1,东南,30.37,2022-08-11T05:00:00+08:00
97.32,24.63,1.05,83,0.00,998.16,0.00,98.83,9,阴,29.48,1,东,30.15,2022-08-11T06:00:00+08:00
96.98,25.55,2.53,77,0.00,998.62,25.05,98.83,9,阴,30.51,1,东北,31.74,2022-08-11T07:00:00+08:00
93.08,26.55,1.77,201,0.25,999.17,20.45,100.00,13,小雨,31.83,1,西南,32.32,2022-08-11T08:00:00+08:00
92.76,26.50,1.42,191,0.32,999.68,236.57,100.00,13,小雨,31.80,1,南,32.11,2022-08-11T09:00:00+08:00
89.83,28.51,4.13,127,0.29,999.93,324.07,71.29,13,小雨,34.03,1,东南,34.97,2022-08-11T10:00:00+08:00
86.75,29.75,1.84,104,0.00,999.65,389.31,100.00,9,阴,36.03,1,东南,36.28,2022-08-11T11:00:00+08:00
91.77,29.36,6.39,140,0.38,1000.04,382.50,92.72,13,小雨,35.05,2,东南,37.53,2022-08-11T12:00:00+08:00
90.16,30.67,5.58,128,0.20,999.35,362.46,100.00,13,小雨,37.03,1,东南,39.75,2022-08-11T13:00:00+08:00
99.73,24.94,4.90,125,16.04,999.46,194.13,100.00,15,大雨,29.38,1,东南,31.48,2022-08-11T14:00:00+08:00
100.61,24.82,1.81,112,2.45,999.20,200.06,100.00,13,小雨,29.82,1,东南,31.53,2022-08-11T15:00:00+08:00
99.42,26.11,2.34,36,0.00,998.86,420.74,100.00,9,阴,31.52,1,东北,33.64,2022-08-11T16:00:00+08:00
94.82,27.27,0.77,52,0.00,999.05,76.35,100.00,9,阴,33.19,0,东北,34.34,2022-08-11T17:00:00+08:00
99.62,26.26,1.82,89,0.00,999.34,59.46,89.85,9,阴,31.85,1,东,34.00,2022-08-11T18:00:00+08:00
100.35,25.73,3.73,119,0.00,999.99,0.28,89.85,9,阴,30.77,1,东南,33.20,2022-08-11T19:00:00+08:00
99.87,25.25,1.53,113,0.00,1000.03,0.00,20.53,0,晴,30.45,1,东南,32.11,2022-08-11T20:00:00+08:00
99.79,25.14,0.37,227,0.00,1000.59,0.00,24.77,0,晴,30.49,0,西南,31.87,2022-08-11T21:00:00+08:00
100.17,24.87,0.84,257,0.00,1001.34,0.00,29.06,0,晴,30.04,0,西南,31.48,2022-08-11T22:00:00+08:00
100.39,24.98,1.48,158,0.00,1000.83,0.00,46.46,4,多云,30.10,1,东南,31.76,2022-08-11T23:00:00+08:00
101.10,24.76,0.95,343,0.00,1001.08,0.00,46.46,4,多云,29.92,0,西北,31.57,2022-08-12T00:00:00+08:00
101.05,24.32,1.22,19,0.00,1000.48,0.00,82.41,9,阴,29.23,1,东北,30.73,2022-08-12T01:00:00+08:00
101.01,24.04,0.62,1,0.00,1000.04,0.00,76.16,4,多云,28.94,0,北,30.21,2022-08-12T02:00:00+08:00
101.06,23.87,1.59,39,0.00,999.75,0.00,69.88,4,多云,28.52,1,东北,29.92,2022-08-12T03:00:00+08:00
101.04,23.96,0.89,356,0.00,999.50,0.00,63.54,4,多云,28.77,0,北,30.08,2022-08-12T04:00:00+08:00
100.95,23.77,1.10,48,0.00,999.69,0.00,46.78,4,多云,28.46,1,东北,29.71,2022-08-12T05:00:00+08:00
100.96,23.77,0.85,49,0.00,999.83,0.00,100.00,9,阴,28.50,0,东北,29.71,2022-08-12T06:00:00+08:00
101.01,24.36,0.95,52,0.00,1000.52,62.10,100.00,9,阴,29.34,0,东北,30.80,2022-08-12T07:00:00+08:00
100.40,24.99,0.75,39,0.12,1000.83,105.11,60.46,13,小雨,30.24,0,东北,31.78,2022-08-12T08:00:00+08:00
92.85,27.34,2.68,87,0.11,1001.43,368.30,60.46,13,小雨,32.81,1,东,33.77,2022-08-12T09:00:00+08:00
91.62,28.34,3.49,121,0.00,1001.65,313.72,100.00,9,阴,34.03,1,东南,35.32,2022-08-12T10:00:00+08:00
89.92,29.26,2.38,63,0.00,1001.74,405.55,95.88,9,阴,35.47,1,东北,36.56,2022-08-12T11:00:00+08:00
88.45,29.45,1.81,167,0.00,1001.57,161.15,95.88,9,阴,35.73,1,东南,36.36,2022-08-12T12:00:00+08:00
100.99,24.93,3.03,301,5.28,1001.84,184.93,100.00,14,中雨,29.78,1,西北,31.86,2022-08-12T13:00:00+08:00
100.35,25.51,0.73,228,0.52,1001.06,94.61,100.00,13,小雨,31.00,0,西南,32.77,2022-08-12T14:00:00+08:00
100.30,25.41,1.15,34,1.89,999.87,124.84,100.00,13,小雨,30.77,1,东北,32.55,2022-08-12T15:00:00+08:00
99.99,25.37,1.70,61,0.00,998.92,140.84,100.00,9,阴,30.60,1,东北,32.38,2022-08-12T16:00:00+08:00
100.61,25.27,1.41,121,0.00,999.61,133.64,100.00,9,阴,30.54,1,东南,32.39,2022-08-12T17:00:00+08:00
100.17,25.29,2.83,128,0.00,999.05,76.51,53.23,4,多云,30.28,1,东南,32.28,2022-08-12T18:00:00+08:00
100.63,24.79,1.20,164,0.00,999.52,0.28,53.23,4,多云,29.89,1,东南,31.48,2022-08-12T19:00:00+08:00
100.70,24.46,0.33,348,0.00,999.83,0.00,45.58,4,多云,29.57,0,西北,30.89,2022-08-12T20:00:00+08:00
100.78,24.44,0.96,133,0.00,1000.49,0.00,38.27,0,晴,29.43,0,东南,30.87,2022-08-12T21:00:00+08:00
100.96,24.31,1.26,92,0.00,1000.96,0.00,38.27,0,晴,29.20,1,东,30.69,2022-08-12T22:00:00+08:00
100.97,24.18,0.09,249,0.00,1000.81,0.00,30.99,0,晴,29.23,0,西南,30.45,2022-08-12T23:00:00+08:00
100.76,24.01,1.30,16,0.00,1001.14,0.00,30.99,0,晴,28.76,1,东北,30.08,2022-08-13T00:00:00+08:00
100.79,23.75,1.57,87,0.00,1000.38,0.00,40.21,4,多云,28.33,1,东,29.62,2022-08-13T01:00:00+08:00
100.98,23.97,1.03,72,0.00,999.74,0.00,40.21,4,多云,28.76,1,东北,30.08,2022-08-13T02:00:00+08:00
100.63,23.76,2.78,53,0.00,998.95,0.00,53.42,4,多云,28.13,1,东北,29.60,2022-08-13T03:00:00+08:00
100.92,23.58,1.39,61,0.00,999.47,0.00,62.21,4,多云,28.13,1,东北,29.36,2022-08-13T04:00:00+08:00
101.08,23.65,2.90,41,0.00,999.56,0.00,67.71,4,多云,27.97,1,东北,29.53,2022-08-13T05:00:00+08:00
101.05,23.66,1.61,63,0.00,999.69,0.00,69.55,4,多云,28.22,1,东北,29.54,2022-08-13T06:00:00+08:00
100.98,23.88,2.49,94,0.00,1000.06,48.72,73.29,4,多云,28.37,1,东,29.91,2022-08-13T07:00:00+08:00
100.35,24.67,1.27,64,0.00,999.98,137.14,73.47,4,多云,29.68,1,东北,31.17,2022-08-13T08:00:00+08:00
95.47,26.59,1.90,82,0.00,1000.69,310.53,73.47,4,多云,32.03,1,东,33.23,2022-08-13T09:00:00+08:00
88.09,29.07,2.90,197,0.00,1000.64,466.41,69.79,4,多云,34.94,1,西南,35.43,2022-08-13T10:00:00+08:00
89.64,29.48,3.14,163,0.00,1000.45,295.32,81.72,9,阴,35.64,1,东南,36.91,2022-08-13T11:00:00+08:00
89.20,28.67,2.25,181,0.00,1000.48,233.49,100.00,9,阴,34.56,1,南,35.05,2022-08-13T12:00:00+08:00
85.29,29.73,1.08,189,0.00,1000.06,247.63,92.19,9,阴,36.02,1,南,35.63,2022-08-13T13:00:00+08:00
82.51,30.95,1.64,122,0.00,999.29,324.73,100.00,9,阴,37.48,1,东南,36.96,2022-08-13T14:00:00+08:00
83.11,30.80,1.99,300,0.00,998.62,315.70,81.90,9,阴,37.26,1,西北,36.91,2022-08-13T15:00:00+08:00
79.20,32.26,0.48,279,0.00,998.35,406.74,59.37,4,多云,39.35,0,西,38.21,2022-08-13T16:00:00+08:00
83.03,31.33,1.82,43,0.00,998.04,125.14,59.37,4,多云,38.07,1,东北,38.01,2022-08-13T17:00:00+08:00
87.97,28.43,2.59,204,0.43,997.64,47.46,34.22,13,小雨,34.05,1,西南,34.09,2022-08-13T18:00:00+08:00
93.79,27.16,2.13,87,0.00,997.97,0.28,34.22,0,晴,32.71,1,东,33.75,2022-08-13T19:00:00+08:00
96.11,26.60,1.27,46,0.00,997.61,0.00,23.76,0,晴,32.21,1,东北,33.47,2022-08-13T20:00:00+08:00
101.10,26.03,1.45,81,0.00,998.65,0.00,74.76,4,多云,31.68,1,东,34.04,2022-08-13T21:00:00+08:00
100.93,25.79,1.03,92,0.00,999.52,0.00,74.76,4,多云,31.39,1,东,33.51,2022-08-13T22:00:00+08:00
100.44,25.87,1.20,30,0.00,998.64,0.00,0.88,0,晴,31.45,1,东北,33.50,2022-08-13T23:00:00+08:00
101.01,25.65,0.77,30,0.00,999.95,0.00,0.88,0,晴,31.24,0,东北,33.26,2022-08-14T00:00:00+08:00
100.98,25.48,1.54,127,0.00,999.63,0.00,26.14,0,晴,30.85,1,东南,32.91,2022-08-14T01:00:00+08:00
100.91,25.26,0.90,40,0.00,999.23,0.00,30.46,0,晴,30.64,0,东北,32.46,2022-08-14T02:00:00+08:00
100.95,25.18,0.87,2,0.00,999.03,0.00,34.82,0,晴,30.53,0,北,32.32,2022-08-14T03:00:00+08:00
100.98,24.92,1.27,359,0.00,998.65,0.00,39.23,0,晴,30.09,1,北,31.83,2022-08-14T04:00:00+08:00
101.02,24.89,0.99,30,0.00,998.73,0.00,95.52,9,阴,30.10,0,东北,31.79,2022-08-14T05:00:00+08:00
91.85,29.98,2.92,338,0.00,999.62,386.13,95.52,9,阴,36.61,1,西北,38.93,2022-08-14T09:00:00+08:00
83.74,32.00,1.33,136,0.00,999.04,751.15,91.26,9,阴,39.23,1,东南,39.81,2022-08-14T11:00:00+08:00
74.00,33.50,1.73,150,0.00,999.09,617.70,91.26,9,阴,40.46,1,东南,38.28,2022-08-14T12:00:00+08:00
70.57,34.42,2.50,64,0.00,998.51,657.66,91.26,9,阴,41.34,1,东北,38.42,2022-08-14T13:00:00+08:00
69.91,34.22,0.99,121,0.00,997.77,706.75,87.28,9,阴,41.24,0,东南,37.64,2022-08-14T14:00:00+08:00
67.62,33.54,0.58,220,0.00,997.31,529.68,87.28,9,阴,40.07,0,西南,35.06,2022-08-14T15:00:00+08:00
67.63,33.19,3.15,315,0.00,996.80,310.10,100.00,9,阴,39.09,1,西北,34.38,2022-08-14T16:00:00+08:00
71.91,31.67,1.07,302,0.51,996.56,135.48,100.00,13,小雨,37.68,1,西北,33.56,2022-08-14T17:00:00+08:00
75.59,30.87,1.25,184,0.00,996.42,71.04,0.00,0,晴,36.82,1,南,33.71,2022-08-14T18:00:00+08:00
87.63,29.98,0.23,339,0.00,996.65,0.28,0.00,0,晴,36.74,0,西北,37.14,2022-08-14T19:00:00+08:00
92.04,28.11,0.71,56,0.00,997.08,0.00,0.00,0,晴,34.23,0,东北,35.01,2022-08-14T20:00:00+08:00
90.64,28.54,1.94,169,0.00,997.33,0.00,0.00,0,晴,34.53,1,南,35.35,2022-08-14T21:00:00+08:00
93.48,28.14,2.10,152,0.00,997.92,0.00,0.00,0,晴,34.13,1,东南,35.62,2022-08-14T22:00:00+08:00
91.75,28.16,2.05,125,0.00,998.47,0.00,0.00,0,晴,34.04,1,东南,35.00,2022-08-14T23:00:00+08:00
93.04,27.91,1.56,188,0.00,998.26,0.00,0.00,0,晴,33.86,1,南,34.98,2022-08-15T00:00:00+08:00
96.01,27.32,0.74,27,0.00,998.44,0.00,4.18,0,晴,33.35,0,东北,34.88,2022-08-15T01:00:00+08:00
97.54,27.14,0.44,101,0.00,998.15,0.00,31.26,0,晴,33.25,0,东,35.06,2022-08-15T02:00:00+08:00
99.12,27.08,1.01,54,0.00,998.05,0.00,5.73,0,晴,33.17,1,东北,35.50,2022-08-15T03:00:00+08:00
99.74,26.86,1.06,157,0.00,997.66,0.00,41.32,4,多云,32.88,1,东南,35.27,2022-08-15T04:00:00+08:00
100.43,26.95,0.70,164,0.00,9.969209968386869e+34,0.00,16.79,0,晴,33.13,0,东南,35.70,2022-08-15T05:00:00+08:00
100.56,26.66,0.56,126,0.00,997.92,0.00,100.00,9,阴,32.73,0,东南,35.14,2022-08-15T06:00:00+08:00
99.28,27.56,1.65,116,0.00,998.15,72.68,100.00,9,阴,33.78,1,东南,36.57,2022-08-15T07:00:00+08:00
87.98,30.74,1.92,93,0.00,998.52,239.80,100.00,9,阴,37.61,1,东,38.94,2022-08-15T08:00:00+08:00
82.69,32.83,1.60,325,0.00,999.01,402.20,100.00,9,阴,40.35,1,西北,41.20,2022-08-15T09:00:00+08:00
81.19,32.14,0.74,75,0.00,999.10,596.61,94.05,9,阴,39.31,0,东北,38.91,2022-08-15T10:00:00+08:00
74.17,33.16,0.23,97,0.00,998.81,691.95,88.36,9,阴,40.24,0,东,37.64,2022-08-15T11:00:00+08:00
70.21,34.67,1.97,76,0.00,998.45,706.81,79.89,4,多云,41.76,1,东北,38.76,2022-08-15T12:00:00+08:00
66.16,34.36,1.03,119,0.00,997.93,579.05,76.11,4,多云,41.03,1,东南,35.90,2022-08-15T13:00:00+08:00
64.68,35.82,0.24,86,0.00,996.93,850.85,76.34,4,多云,43.16,0,东,38.05,2022-08-15T14:00:00+08:00
62.42,36.64,1.26,131,0.00,995.75,552.04,67.64,4,多云,43.93,1,东南,38.40,2022-08-15T15:00:00+08:00
60.05,37.44,1.43,120,0.00,994.92,501.21,0.00,0,晴,44.79,1,东南,38.59,2022-08-15T16:00:00+08:00
60.11,36.14,2.32,107,0.00,994.65,268.49,0.00,0,晴,42.72,1,东南,35.98,2022-08-15T17:00:00+08:00
64.72,33.41,1.62,140,0.00,994.78,65.94,56.08,4,多云,39.39,1,东南,33.31,2022-08-15T18:00:00+08:00
79.85,31.34,0.90,74,0.00,995.43,0.28,56.08,4,多云,37.96,0,东北,36.57,2022-08-15T19:00:00+08:00
86.84,29.71,0.64,175,0.00,996.04,0.00,0.00,0,晴,36.20,0,南,36.24,2022-08-15T20:00:00+08:00
87.71,28.79,0.38,340,0.00,997.09,0.00,0.00,0,晴,34.95,0,西北,34.71,2022-08-15T21:00:00+08:00
80.35,29.97,2.73,214,0.00,997.40,0.00,0.00,0,晴,35.66,1,西南,34.03,2022-08-15T22:00:00+08:00
84.43,29.52,1.94,138,0.00,997.28,0.00,0.00,0,晴,35.48,1,东南,34.85,2022-08-15T23:00:00+08:00
86.62,28.85,0.65,77,0.00,998.91,0.00,0.00,0,晴,34.91,0,东北,34.40,2022-08-16T00:00:00+08:00
90.85,28.00,1.05,35,0.00,999.25,0.00,0.00,0,晴,33.92,1,东北,34.34,2022-08-16T01:00:00+08:00
94.22,27.34,0.23,352,0.00,997.50,0.00,0.00,0,晴,33.35,0,北,34.27,2022-08-16T02:00:00+08:00
95.02,27.04,1.89,145,0.00,997.46,0.00,0.00,0,晴,32.66,1,东南,33.96,2022-08-16T03:00:00+08:00
97.94,26.54,1.71,138,0.00,997.39,0.00,3.13,0,晴,32.17,1,东南,33.99,2022-08-16T04:00:00+08:00
98.45,26.43,2.39,114,0.00,997.67,0.00,11.11,0,晴,31.92,1,东南,33.94,2022-08-16T05:00:00+08:00
98.73,26.34,0.86,160,0.00,997.58,0.00,100.00,9,阴,32.08,0,东南,33.86,2022-08-16T06:00:00+08:00
93.44,27.21,2.23,105,0.00,997.87,63.55,100.00,9,阴,32.74,1,东南,33.72,2022-08-16T07:00:00+08:00
89.20,30.87,1.82,74,0.00,998.10,254.74,78.32,4,多云,37.93,1,东北,39.78,2022-08-16T08:00:00+08:00
82.04,32.66,3.23,31,0.00,998.46,440.11,78.32,4,多云,39.73,1,东北,40.48,2022-08-16T09:00:00+08:00
78.37,32.55,2.46,1,0.00,998.57,466.25,23.52,0,晴,39.35,1,北,38.43,2022-08-16T10:00:00+08:00
71.26,33.79,3.51,39,0.00,998.06,1211.80,79.85,4,多云,40.29,1,东北,37.46,2022-08-16T11:00:00+08:00
68.37,34.29,1.00,203,0.00,997.84,1016.15,77.66,4,多云,41.17,1,西南,36.96,2022-08-16T12:00:00+08:00
64.70,35.96,2.53,141,0.00,997.08,1293.22,77.66,4,多云,42.96,1,东南,38.35,2022-08-16T13:00:00+08:00
64.54,35.55,1.52,147,0.00,996.23,402.77,77.66,4,多云,42.52,1,东南,37.40,2022-08-16T14:00:00+08:00
65.85,35.06,3.77,141,0.00,995.27,386.77,19.69,0,晴,41.53,1,东南,37.15,2022-08-16T15:00:00+08:00
65.13,33.93,5.04,165,0.00,994.66,141.32,100.00,9,阴,39.57,1,东南,34.51,2022-08-16T16:00:00+08:00
79.95,31.05,7.20,83,0.00,995.40,196.13,72.32,4,多云,36.40,2,东,36.02,2022-08-16T17:00:00+08:00
82.72,28.77,1.13,360,0.23,994.76,62.24,100.00,13,小雨,34.40,1,北,32.69,2022-08-16T18:00:00+08:00
88.79,28.14,0.44,280,0.00,995.29,0.28,100.00,9,阴,34.08,0,西,33.83,2022-08-16T19:00:00+08:00
91.12,27.27,0.88,76,0.00,996.88,0.00,60.91,4,多云,32.90,0,东北,33.00,2022-08-16T20:00:00+08:00
92.96,27.57,1.21,43,0.00,997.14,0.00,0.00,0,晴,33.41,1,东北,34.27,2022-08-16T21:00:00+08:00
95.57,27.11,1.07,323,0.00,997.95,0.00,0.00,0,晴,32.95,1,西北,34.29,2022-08-16T22:00:00+08:00
95.70,27.13,1.67,24,0.00,998.19,0.00,0.00,0,晴,32.88,1,东北,34.38,2022-08-16T23:00:00+08:00
97.57,26.74,1.62,85,0.00,998.05,0.00,0.00,0,晴,32.45,1,东,34.26,2022-08-17T00:00:00+08:00
98.98,26.45,1.08,10,0.00,997.67,0.00,1.47,0,晴,32.22,1,北,34.16,2022-08-17T01:00:00+08:00
99.07,26.03,0.55,296,0.00,997.49,0.00,1.47,0,晴,31.71,0,西北,33.36,2022-08-17T02:00:00+08:00
99.85,25.97,0.63,315,0.00,997.25,0.00,0.83,0,晴,31.66,0,西北,33.50,2022-08-17T03:00:00+08:00
99.84,25.68,0.50,29,0.00,997.05,0.00,0.83,0,晴,31.25,0,东北,32.93,2022-08-17T04:00:00+08:00
99.21,25.67,0.27,129,0.00,997.22,0.00,7.18,0,晴,31.24,0,东南,32.70,2022-08-17T05:00:00+08:00
98.03,25.62,1.41,8,0.00,997.68,0.00,100.00,9,阴,30.88,1,北,32.22,2022-08-17T06:00:00+08:00
98.15,26.16,0.72,55,0.00,998.05,68.70,100.00,9,阴,31.80,0,东北,33.30,2022-08-17T07:00:00+08:00
95.44,27.68,1.73,352,0.00,998.18,209.90,100.00,9,阴,33.66,1,北,35.41,2022-08-17T08:00:00+08:00
89.43,30.07,1.88,102,0.00,998.75,496.83,100.00,9,阴,36.73,1,东南,38.10,2022-08-17T09:00:00+08:00
86.14,30.05,5.86,104,0.00,998.88,653.15,95.96,9,阴,35.70,1,东南,36.65,2022-08-17T10:00:00+08:00
77.28,31.43,4.02,154,0.00,998.79,566.03,95.96,9,阴,37.29,1,东南,35.58,2022-08-17T11:00:00+08:00
73.88,33.12,4.14,129,0.00,997.85,631.43,74.60,4,多云,39.45,1,东南,37.41,2022-08-17T12:00:00+08:00
71.59,34.11,4.03,94,0.00,997.47,597.05,74.60,4,多云,40.70,1,东,38.31,2022-08-17T13:00:00+08:00
69.20,33.57,3.82,107,0.00,996.63,447.69,100.00,9,阴,39.69,1,东南,35.93,2022-08-17T14:00:00+08:00
71.95,33.16,4.25,148,0.00,995.85,299.01,100.00,9,阴,39.29,1,东南,36.52,2022-08-17T15:00:00+08:00
74.29,33.22,4.89,179,0.00,996.10,109.33,100.00,9,阴,39.50,1,南,37.83,2022-08-17T16:00:00+08:00
89.01,27.74,7.67,150,0.00,996.42,117.46,100.00,9,阴,32.20,2,东南,33.14,2022-08-17T17:00:00+08:00
93.12,27.31,2.59,148,0.00,997.09,44.37,63.73,4,多云,32.79,1,东南,33.81,2022-08-17T18:00:00+08:00
92.52,26.81,3.21,155,0.00,996.73,0.28,63.73,4,多云,31.91,1,东南,32.62,2022-08-17T19:00:00+08:00
97.08,26.28,2.17,147,0.00,997.25,0.00,80.83,9,阴,31.64,1,东南,33.17,2022-08-17T20:00:00+08:00
97.10,26.28,2.33,124,0.00,997.97,0.00,43.26,4,多云,31.61,1,东南,33.18,2022-08-17T21:00:00+08:00
97.96,25.89,0.94,34,0.00,998.34,0.00,55.16,4,多云,31.36,0,东北,32.71,2022-08-17T22:00:00+08:00
98.50,25.64,1.81,1,0.00,998.36,0.00,72.51,4,多云,30.87,1,北,32.41,2022-08-17T23:00:00+08:00
98.99,25.65,1.05,96,0.00,998.20,0.00,72.51,4,多云,31.06,1,东,32.59,2022-08-18T00:00:00+08:00
97.84,25.64,1.11,29,0.00,997.70,0.00,77.80,4,多云,30.95,1,东北,32.19,2022-08-18T01:00:00+08:00
99.31,25.16,0.64,10,0.00,997.04,0.00,100.00,9,阴,30.44,0,北,31.76,2022-08-18T02:00:00+08:00
99.50,24.89,0.98,358,0.00,996.72,0.00,13.14,0,晴,30.00,0,北,31.31,2022-08-18T03:00:00+08:00
99.54,24.87,0.05,248,0.00,996.19,0.00,18.34,0,晴,30.14,0,西南,31.29,2022-08-18T04:00:00+08:00
99.91,24.87,0.76,32,0.00,996.29,0.00,71.76,4,多云,30.04,0,东北,31.40,2022-08-18T05:00:00+08:00
99.94,25.32,1.21,47,0.00,996.94,0.00,71.76,4,多云,30.61,1,东北,32.27,2022-08-18T06:00:00+08:00
99.55,25.89,2.15,78,0.00,997.29,65.00,100.00,9,阴,31.24,1,东北,33.24,2022-08-18T07:00:00+08:00
89.57,29.02,3.09,79,0.00,997.72,223.80,100.00,9,阴,34.95,1,东,35.92,2022-08-18T08:00:00+08:00
87.56,29.67,4.48,141,0.00,998.34,217.46,100.00,9,阴,35.51,1,东南,36.45,2022-08-18T09:00:00+08:00
88.79,30.52,4.12,147,0.00,998.49,373.96,66.25,4,多云,36.95,1,东南,38.81,2022-08-18T10:00:00+08:00
85.95,31.55,3.16,114,0.00,998.38,284.88,66.01,4,多云,38.43,1,东南,39.84,2022-08-18T11:00:00+08:00
80.36,32.41,5.22,119,0.00,997.61,480.43,56.79,4,多云,38.83,1,东南,39.10,2022-08-18T12:00:00+08:00
81.02,32.24,4.91,159,0.00,997.32,355.25,56.79,4,多云,38.69,1,东南,39.05,2022-08-18T13:00:00+08:00
79.01,33.25,5.84,150,0.11,997.55,534.41,74.20,13,小雨,39.86,1,东南,40.30,2022-08-18T14:00:00+08:00
70.34,33.90,2.89,167,0.00,996.21,504.46,95.67,9,阴,40.47,1,东南,37.20,2022-08-18T15:00:00+08:00
71.72,33.59,4.56,128,0.00,995.60,350.84,72.41,4,多云,39.85,1,东南,37.28,2022-08-18T16:00:00+08:00
75.82,32.74,2.73,200,0.00,995.56,160.23,97.62,9,阴,39.33,1,西南,37.58,2022-08-18T17:00:00+08:00
78.95,31.18,3.47,149,0.00,995.51,62.48,41.28,4,多云,37.18,1,东南,35.83,2022-08-18T18:00:00+08:00
86.11,29.44,1.28,101,0.00,995.79,0.28,41.28,4,多云,35.62,1,东,35.38,2022-08-18T19:00:00+08:00
88.17,28.51,0.29,81,0.00,996.41,0.00,0.00,0,晴,34.60,0,东,34.33,2022-08-18T20:00:00+08:00
90.93,28.01,0.94,41,0.00,996.96,0.00,8.79,0,晴,33.96,0,东北,34.39,2022-08-18T21:00:00+08:00
93.13,27.52,0.37,178,0.00,997.38,0.00,17.89,0,晴,33.51,0,南,34.23,2022-08-18T22:00:00+08:00
93.93,27.10,2.63,154,0.00,997.97,0.00,18.91,0,晴,32.54,1,东南,33.68,2022-08-18T23:00:00+08:00
94.82,27.23,1.22,235,0.00,997.87,0.00,18.91,0,晴,33.05,1,西南,34.26,2022-08-19T00:00:00+08:00
96.04,26.74,1.58,143,0.00,997.13,0.00,20.21,0,晴,32.35,1,东南,33.72,2022-08-19T01:00:00+08:00
97.91,27.09,0.80,79,0.00,996.68,0.00,25.70,0,晴,33.14,0,东,35.09,2022-08-19T02:00:00+08:00
98.46,26.11,0.31,176,0.00,996.63,0.00,31.27,0,晴,31.82,0,南,33.31,2022-08-19T03:00:00+08:00
100.22,25.81,1.25,37,0.00,996.56,0.00,31.27,0,晴,31.33,1,东北,33.31,2022-08-19T04:00:00+08:00
100.35,25.61,1.60,52,0.00,996.70,0.00,100.00,9,阴,30.99,1,东北,32.96,2022-08-19T05:00:00+08:00
100.62,25.33,0.72,111,0.00,997.06,0.00,44.32,4,多云,30.75,0,东南,32.50,2022-08-19T06:00:00+08:00
99.08,26.26,1.08,12,0.00,997.32,71.67,44.32,4,多云,31.95,1,东北,33.82,2022-08-19T07:00:00+08:00
88.39,29.67,2.14,99,0.00,997.37,233.42,37.15,0,晴,36.00,1,东,36.80,2022-08-19T08:00:00+08:00
87.70,31.27,4.27,71,0.00,997.44,342.60,37.15,0,晴,37.96,1,东北,40.01,2022-08-19T09:00:00+08:00
81.60,32.35,3.22,50,0.00,997.90,560.19,100.00,9,阴,39.22,1,东北,39.57,2022-08-19T10:00:00+08:00
75.27,32.21,2.15,105,0.00,997.64,553.85,52.06,4,多云,38.59,1,东南,36.21,2022-08-19T11:00:00+08:00
