humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.95,26.13,6.02,52,0.00,999.30,31.50,95.64,9,阴,29.84,2,东北,28.43,2022-08-10T07:00:00+08:00
82.06,27.43,6.80,67,0.00,999.48,145.45,95.23,9,阴,31.40,2,东北,30.00,2022-08-10T08:00:00+08:00
82.35,28.38,6.18,83,0.00,999.86,69.90,95.23,9,阴,32.89,2,东,31.82,2022-08-10T09:00:00+08:00
83.70,29.12,4.88,121,0.00,1000.43,224.48,94.87,9,阴,34.30,1,东南,33.76,2022-08-10T10:00:00+08:00
83.42,30.59,4.91,68,0.00,1000.15,343.21,99.89,9,阴,36.44,1,东北,36.61,2022-08-10T11:00:00+08:00
80.98,31.04,7.09,101,0.00,999.90,299.93,96.19,9,阴,36.50,2,东,36.46,2022-08-10T12:00:00+08:00
78.31,30.76,10.68,101,0.11,999.56,319.86,96.37,13,小雨,35.20,2,东,34.70,2022-08-10T13:00:00+08:00
79.30,31.90,7.11,99,0.00,999.04,380.96,97.27,9,阴,37.62,2,东,37.49,2022-08-10T14:00:00+08:00
80.20,31.72,10.39,85,0.00,999.14,387.86,90.38,9,阴,36.84,2,东,37.53,2022-08-10T15:00:00+08:00
79.59,31.20,7.74,103,0.00,998.84,310.21,90.38,9,阴,36.49,2,东南,36.16,2022-08-10T16:00:00+08:00
84.37,29.74,5.56,163,0.00,999.01,78.02,94.73,9,阴,35.15,1,东南,35.27,2022-08-10T17:00:00+08:00
87.38,26.21,6.31,104,4.20,1000.13,14.62,94.33,14,中雨,30.14,2,东南,29.74,2022-08-10T18:00:00+08:00
87.15,25.92,6.28,75,1.98,1000.48,0.36,94.33,13,小雨,29.72,2,东北,29.15,2022-08-10T19:00:00+08:00
86.91,25.68,2.50,92,4.04,1001.69,0.00,100.00,14,中雨,30.04,1,东,28.66,2022-08-10T20:00:00+08:00
87.59,25.45,4.07,93,0.98,1002.61,0.00,100.00,13,小雨,29.48,1,东,28.50,2022-08-10T21:00:00+08:00
88.26,25.58,5.56,103,0.61,1003.72,0.00,95.04,13,小雨,29.44,1,东南,28.94,2022-08-10T22:00:00+08:00
88.53,25.22,4.05,74,1.30,1003.61,0.00,100.00,13,小雨,29.22,1,东北,28.41,2022-08-10T23:00:00+08:00
88.81,25.23,3.06,36,1.32,1002.77,0.00,100.00,13,小雨,29.43,1,东北,28.52,2022-08-11T00:00:00+08:00
89.61,25.17,0.72,72,0.00,1002.01,0.00,98.42,9,阴,29.82,0,东北,28.67,2022-08-11T01:00:00+08:00
89.06,25.19,1.12,93,0.00,1001.91,0.00,91.57,9,阴,29.74,1,东,28.53,2022-08-11T02:00:00+08:00
89.20,25.02,2.87,56,0.00,1001.95,0.00,87.96,9,阴,29.19,1,东北,28.29,2022-08-11T03:00:00+08:00
90.11,25.04,2.05,80,0.00,1001.67,0.00,87.72,9,阴,29.43,1,东,28.61,2022-08-11T04:00:00+08:00
89.08,25.39,4.43,50,0.00,1001.44,0.00,96.38,9,阴,29.43,1,东北,28.88,2022-08-11T05:00:00+08:00
88.21,25.53,3.01,99,0.00,1001.72,0.00,78.63,4,多云,29.82,1,东,28.84,2022-08-11T06:00:00+08:00
89.35,26.31,1.58,150,0.00,1002.32,25.95,78.63,4,多云,31.26,1,东南,30.59,2022-08-11T07:00:00+08:00
89.51,26.48,0.41,284,2.16,1003.04,54.48,100.00,13,小雨,31.73,0,西北,30.95,2022-08-11T08:00:00+08:00
88.72,25.89,3.88,85,3.42,1003.63,234.50,100.00,14,中雨,30.21,1,东,29.63,2022-08-11T09:00:00+08:00
86.83,27.68,2.91,57,1.69,1003.76,685.23,87.04,13,小雨,32.81,1,东北,32.21,2022-08-11T10:00:00+08:00
85.05,29.67,3.50,89,0.00,1003.53,375.66,91.72,9,阴,35.47,1,东,35.41,2022-08-11T11:00:00+08:00
83.30,30.31,3.53,144,0.28,1003.66,401.61,100.00,13,小雨,36.27,1,东南,35.98,2022-08-11T12:00:00+08:00
88.44,30.01,5.38,208,0.94,1003.19,589.85,100.00,13,小雨,35.93,1,西南,37.54,2022-08-11T13:00:00+08:00
88.65,29.46,4.88,162,0.12,1003.07,134.61,100.00,13,小雨,35.21,1,东南,36.46,2022-08-11T14:00:00+08:00
90.93,27.31,4.23,131,3.27,1003.11,169.48,100.00,14,中雨,32.34,1,东南,33.01,2022-08-11T15:00:00+08:00
91.70,26.50,1.94,60,0.31,1002.68,218.96,100.00,13,小雨,31.63,1,东北,31.75,2022-08-11T16:00:00+08:00
92.21,27.39,4.15,37,0.00,1003.49,116.42,69.80,4,多云,32.57,1,东北,33.63,2022-08-11T17:00:00+08:00
90.99,27.56,2.97,70,0.00,1003.12,38.10,100.00,9,阴,32.93,1,东北,33.52,2022-08-11T18:00:00+08:00
90.94,27.17,5.15,76,0.00,1003.55,0.36,100.00,9,阴,31.97,1,东北,32.75,2022-08-11T19:00:00+08:00
90.13,26.59,3.44,60,0.00,1004.17,0.00,31.97,0,晴,31.38,1,东北,31.37,2022-08-11T20:00:00+08:00
90.70,26.36,3.16,87,0.00,1004.46,0.00,100.00,9,阴,31.14,1,东,31.14,2022-08-11T21:00:00+08:00
90.60,25.96,0.92,68,0.00,1004.92,0.00,24.72,0,晴,30.97,0,东北,30.38,2022-08-11T22:00:00+08:00
91.34,25.64,0.23,173,0.00,1005.06,0.00,40.77,4,多云,30.69,0,南,30.05,2022-08-11T23:00:00+08:00
91.62,25.43,2.49,76,0.00,1005.12,0.00,40.77,4,多云,30.00,1,东北,29.77,2022-08-12T00:00:00+08:00
92.02,25.36,1.88,49,0.00,1004.36,0.00,75.98,4,多云,30.04,1,东北,29.78,2022-08-12T01:00:00+08:00
92.26,24.97,0.74,45,0.00,1003.94,0.00,74.72,4,多云,29.70,0,东北,29.17,2022-08-12T02:00:00+08:00
92.56,24.69,0.67,22,0.00,1003.63,0.00,73.40,4,多云,29.33,0,东北,28.78,2022-08-12T03:00:00+08:00
92.29,24.85,0.66,121,0.00,1003.43,0.00,72.02,4,多云,29.55,0,东南,28.97,2022-08-12T04:00:00+08:00
93.41,24.98,0.79,69,0.00,1003.54,0.00,55.36,4,多云,29.78,0,东北,29.55,2022-08-12T05:00:00+08:00
93.39,24.87,1.01,10,0.00,1003.56,0.00,40.20,4,多云,29.58,1,北,29.35,2022-08-12T06:00:00+08:00
92.87,25.55,0.37,15,0.00,1004.42,50.14,33.11,0,晴,30.63,0,东北,30.39,2022-08-12T07:00:00+08:00
91.86,27.76,1.15,78,0.00,1004.59,210.22,41.75,4,多云,33.62,1,东北,34.24,2022-08-12T08:00:00+08:00
92.23,27.47,3.55,65,0.80,1005.17,310.39,41.75,13,小雨,32.79,1,东北,33.80,2022-08-12T09:00:00+08:00
89.08,29.16,4.13,72,0.00,1005.50,450.04,100.00,9,阴,34.93,1,东北,36.01,2022-08-12T10:00:00+08:00
88.42,30.06,3.50,124,0.00,1005.39,532.34,88.16,9,阴,36.34,1,东南,37.64,2022-08-12T11:00:00+08:00
86.86,30.40,3.01,141,0.00,1005.15,160.62,88.16,9,阴,36.80,1,东南,37.71,2022-08-12T12:00:00+08:00
92.68,26.83,4.26,200,3.30,1005.59,110.38,100.00,14,中雨,31.76,1,西南,32.71,2022-08-12T13:00:00+08:00
95.69,26.34,0.98,150,3.77,1004.86,230.00,100.00,14,中雨,31.85,0,东南,32.82,2022-08-12T14:00:00+08:00
94.92,26.37,3.79,78,0.79,1003.76,88.09,100.00,13,小雨,31.34,1,东北,32.61,2022-08-12T15:00:00+08:00
94.56,26.20,1.81,49,1.10,1003.11,115.19,100.00,13,小雨,31.42,1,东北,32.16,2022-08-12T16:00:00+08:00
93.91,26.13,1.38,86,0.10,1003.37,126.96,100.00,9,阴,31.35,1,东,31.81,2022-08-12T17:00:00+08:00
93.26,26.24,3.15,31,0.00,1003.02,61.11,96.91,9,阴,31.14,1,东北,31.79,2022-08-12T18:00:00+08:00
93.28,26.10,2.96,82,0.00,1003.30,0.36,96.91,9,阴,30.98,1,东,31.54,2022-08-12T19:00:00+08:00
93.74,25.61,1.54,64,0.00,1003.61,0.00,43.74,4,多云,30.56,1,东北,30.79,2022-08-12T20:00:00+08:00
94.05,25.18,1.48,88,0.00,1004.28,0.00,34.02,0,晴,29.98,1,东,30.11,2022-08-12T21:00:00+08:00
97.00,24.80,1.49,92,0.00,1003.35,0.00,34.02,0,晴,29.62,1,东,30.36,2022-08-12T22:00:00+08:00
94.81,24.88,0.12,138,0.00,1005.48,0.00,41.20,4,多云,29.85,0,东南,29.82,2022-08-12T23:00:00+08:00
95.29,24.59,0.31,108,0.00,1005.02,0.00,41.20,4,多云,29.43,0,东南,29.45,2022-08-13T00:00:00+08:00
95.18,24.62,0.69,40,0.00,1004.22,0.00,46.50,4,多云,29.40,0,东北,29.47,2022-08-13T01:00:00+08:00
96.16,24.63,3.40,98,0.00,1003.55,0.00,46.50,4,多云,28.98,1,东,29.79,2022-08-13T02:00:00+08:00
96.03,24.33,0.35,137,0.00,1003.11,0.00,58.88,4,多云,29.10,0,东南,29.23,2022-08-13T03:00:00+08:00
95.88,24.32,0.73,165,0.00,1003.27,0.00,68.87,4,多云,29.01,0,东南,29.16,2022-08-13T04:00:00+08:00
95.76,24.00,0.90,36,0.00,1003.20,0.00,69.97,4,多云,28.52,0,东北,28.57,2022-08-13T05:00:00+08:00
96.58,24.31,2.33,73,0.00,1003.44,0.00,71.83,4,多云,28.74,1,东北,29.36,2022-08-13T06:00:00+08:00
96.75,24.82,2.30,69,0.00,1003.66,33.41,78.00,4,多云,29.49,1,东北,30.32,2022-08-13T07:00:00+08:00
96.24,25.83,2.55,116,0.00,1003.90,188.70,79.89,4,多云,30.86,1,东南,32.02,2022-08-13T08:00:00+08:00
95.45,27.39,4.16,109,0.00,1004.20,480.68,79.89,4,多云,32.79,1,东南,34.82,2022-08-13T09:00:00+08:00
91.70,28.73,1.53,177,0.00,1004.49,371.43,86.99,9,阴,34.98,1,南,36.16,2022-08-13T10:00:00+08:00
91.04,30.38,3.78,204,0.00,1004.25,439.10,93.59,9,阴,36.99,1,西南,39.48,2022-08-13T11:00:00+08:00
88.93,30.68,2.59,193,0.00,1004.18,398.84,92.53,9,阴,37.48,1,西南,39.23,2022-08-13T12:00:00+08:00
84.85,31.21,0.95,119,0.00,1003.71,565.73,68.25,4,多云,38.21,0,东南,38.57,2022-08-13T13:00:00+08:00
86.88,31.48,1.81,230,0.00,1003.06,256.18,100.00,9,阴,38.65,1,西南,40.11,2022-08-13T14:00:00+08:00
84.38,31.33,3.90,142,0.00,1002.45,367.77,65.43,4,多云,37.82,1,东南,38.62,2022-08-13T15:00:00+08:00
84.03,32.26,3.00,178,0.00,1002.10,337.26,100.00,9,阴,39.36,1,南,40.54,2022-08-13T16:00:00+08:00
82.01,32.99,3.41,172,0.00,1002.02,202.05,100.00,9,阴,40.20,1,南,41.23,2022-08-13T17:00:00+08:00
84.27,31.17,5.90,188,0.00,1002.52,67.25,53.65,4,多云,37.20,1,南,38.22,2022-08-13T18:00:00+08:00
84.88,29.59,3.97,182,0.00,1002.09,0.36,53.65,4,多云,35.26,1,南,35.17,2022-08-13T19:00:00+08:00
86.67,28.62,3.90,192,0.00,1002.92,0.00,46.98,4,多云,33.99,1,西南,33.96,2022-08-13T20:00:00+08:00
86.55,27.96,1.09,99,0.00,1002.84,0.00,100.00,9,阴,33.53,1,东,32.64,2022-08-13T21:00:00+08:00
87.45,27.52,1.58,167,0.00,1003.44,0.00,100.00,9,阴,32.87,1,东南,32.14,2022-08-13T22:00:00+08:00
88.36,27.03,0.94,46,0.00,1004.03,0.00,22.75,0,晴,32.34,0,东北,31.56,2022-08-13T23:00:00+08:00
88.66,27.16,1.34,67,0.00,1003.81,0.00,22.75,0,晴,32.48,1,东北,31.91,2022-08-14T00:00:00+08:00
89.98,26.76,1.93,89,0.00,1003.40,0.00,28.90,0,晴,31.89,1,东,31.63,2022-08-14T01:00:00+08:00
90.62,26.60,0.80,85,0.00,1003.02,0.00,35.26,0,晴,31.91,0,东,31.56,2022-08-14T02:00:00+08:00
91.79,26.31,1.16,23,0.00,1002.85,0.00,41.68,4,多云,31.51,1,东北,31.42,2022-08-14T03:00:00+08:00
92.60,26.08,0.86,94,0.00,1002.55,0.00,48.17,4,多云,31.29,0,东,31.27,2022-08-14T04:00:00+08:00
92.53,25.89,0.26,79,0.00,1002.64,0.00,100.00,9,阴,31.12,0,东,30.90,2022-08-14T05:00:00+08:00
90.78,29.46,3.32,261,0.00,1003.69,415.32,100.00,9,阴,35.67,1,西,37.34,2022-08-14T09:00:00+08:00
86.66,31.85,4.02,209,0.00,1003.49,633.73,84.02,9,阴,38.79,1,西南,40.85,2022-08-14T11:00:00+08:00
81.23,33.12,4.60,252,0.00,1002.97,779.70,84.02,9,阴,40.10,1,西南,41.13,2022-08-14T12:00:00+08:00
78.48,34.36,5.91,249,0.00,1002.48,739.40,84.02,9,阴,41.49,1,西南,42.59,2022-08-14T13:00:00+08:00
75.89,35.17,8.10,248,0.00,1001.95,703.40,78.36,4,多云,42.05,2,西南,43.07,2022-08-14T14:00:00+08:00
74.40,36.51,3.78,279,0.00,1001.26,582.13,78.36,4,多云,44.74,1,西,45.45,2022-08-14T15:00:00+08:00
73.69,36.32,3.58,238,0.00,1000.80,507.08,0.00,0,晴,44.40,1,西南,44.55,2022-08-14T16:00:00+08:00
72.61,36.28,5.90,282,0.00,1000.52,268.25,0.00,0,晴,43.78,1,西北,43.80,2022-08-14T17:00:00+08:00
73.88,34.96,3.98,244,0.00,1000.26,70.77,0.00,0,晴,42.24,1,西南,41.45,2022-08-14T18:00:00+08:00
75.43,32.43,1.97,294,0.00,1000.42,0.36,0.00,0,晴,38.97,1,西北,36.74,2022-08-14T19:00:00+08:00
76.96,30.80,1.15,315,0.00,1000.91,0.00,0.00,0,晴,36.86,1,西北,34.18,2022-08-14T20:00:00+08:00
79.48,29.78,1.23,95,0.00,1001.29,0.00,12.14,0,晴,35.58,1,东,33.30,2022-08-14T21:00:00+08:00
79.74,30.09,2.47,165,0.00,1001.62,0.00,12.14,0,晴,35.83,1,东南,34.01,2022-08-14T22:00:00+08:00
80.81,29.55,2.03,164,0.00,1002.37,0.00,20.33,0,晴,35.21,1,东南,33.41,2022-08-14T23:00:00+08:00
81.40,29.29,4.34,170,0.00,1002.27,0.00,20.33,0,晴,34.46,1,南,33.15,2022-08-15T00:00:00+08:00
81.90,29.08,3.03,167,0.00,1002.27,0.00,9.28,0,晴,34.44,1,东南,32.96,2022-08-15T01:00:00+08:00
82.46,29.00,3.45,159,0.00,1001.92,0.00,14.58,0,晴,34.29,1,东南,33.03,2022-08-15T02:00:00+08:00
82.86,28.63,1.87,171,0.00,1001.92,0.00,100.00,9,阴,34.07,1,南,32.49,2022-08-15T03:00:00+08:00
83.68,27.96,1.17,231,1.28,1001.45,0.00,45.15,13,小雨,33.30,1,西南,31.55,2022-08-15T04:00:00+08:00
85.34,28.02,0.73,185,1.90,9.969209968386869e+34,0.00,24.59,13,小雨,33.59,0,南,32.29,2022-08-15T05:00:00+08:00
84.10,26.88,0.79,290,0.00,1001.62,0.00,100.00,9,阴,31.85,0,西北,29.77,2022-08-15T06:00:00+08:00
84.87,28.04,0.86,30,0.00,1002.00,70.49,100.00,9,阴,33.56,0,东北,32.15,2022-08-15T07:00:00+08:00
83.52,29.47,1.57,331,0.00,1002.43,245.23,100.00,9,阴,35.40,1,西北,34.37,2022-08-15T08:00:00+08:00
83.11,31.29,1.86,210,0.00,1002.78,382.12,100.00,9,阴,38.01,1,西南,37.96,2022-08-15T09:00:00+08:00
78.17,32.19,3.18,273,0.00,1003.04,398.67,100.00,9,阴,38.66,1,西,37.57,2022-08-15T10:00:00+08:00
77.74,33.60,3.13,223,0.00,1002.65,840.65,100.00,9,阴,40.74,1,西南,40.44,2022-08-15T11:00:00+08:00
75.64,34.53,4.08,306,0.00,1002.19,632.18,96.19,9,阴,41.77,1,西北,41.43,2022-08-15T12:00:00+08:00
73.63,35.90,0.74,148,0.00,1001.68,676.79,89.57,9,阴,44.24,0,东南,43.50,2022-08-15T13:00:00+08:00
72.75,36.02,0.95,200,0.00,1000.63,851.22,82.14,9,阴,44.29,0,西南,43.26,2022-08-15T14:00:00+08:00
71.70,37.20,2.03,17,0.00,999.50,657.04,100.00,9,阴,45.80,1,东北,45.48,2022-08-15T15:00:00+08:00
69.42,37.36,0.73,326,0.00,998.64,442.12,67.86,4,多云,45.99,0,西北,44.42,2022-08-15T16:00:00+08:00
67.06,37.68,3.93,226,0.00,998.49,251.65,68.48,4,多云,45.61,1,西南,43.66,2022-08-15T17:00:00+08:00
67.29,36.53,3.12,105,0.00,998.54,67.64,69.08,4,多云,44.02,1,东南,41.15,2022-08-15T18:00:00+08:00
70.90,33.52,2.91,111,0.00,999.15,0.36,69.08,4,多云,39.96,1,东南,36.71,2022-08-15T19:00:00+08:00
73.98,32.70,1.95,126,0.00,999.70,0.00,0.00,0,晴,39.23,1,东南,36.59,2022-08-15T20:00:00+08:00
74.28,31.46,2.03,60,0.00,1000.56,0.00,0.00,0,晴,37.43,1,东北,34.25,2022-08-15T21:00:00+08:00
74.72,31.07,4.24,169,0.00,1000.99,0.00,0.00,0,晴,36.50,1,南,33.70,2022-08-15T22:00:00+08:00
75.15,31.00,3.78,176,0.00,1001.19,0.00,0.00,0,晴,36.52,1,南,33.76,2022-08-15T23:00:00+08:00
75.94,30.41,2.68,154,0.00,1001.20,0.00,0.00,0,晴,35.93,1,东南,32.98,2022-08-16T00:00:00+08:00
77.84,29.85,3.34,147,0.00,1001.23,0.00,0.00,0,晴,35.16,1,东南,32.74,2022-08-16T01:00:00+08:00
76.79,29.68,3.78,177,0.00,1001.09,0.00,0.00,0,晴,34.75,1,南,31.99,2022-08-16T02:00:00+08:00
77.79,29.38,2.51,155,0.00,1001.13,0.00,0.00,0,晴,34.63,1,东南,31.85,2022-08-16T03:00:00+08:00
77.77,28.79,0.79,135,0.00,1001.02,0.00,0.00,0,晴,34.10,0,东南,30.77,2022-08-16T04:00:00+08:00
79.23,28.62,3.52,76,0.00,1001.38,0.00,0.65,0,晴,33.48,1,东北,31.04,2022-08-16T05:00:00+08:00
79.42,27.89,1.12,61,0.00,1001.42,0.00,100.00,9,阴,32.89,1,东北,29.83,2022-08-16T06:00:00+08:00
80.19,28.66,1.94,53,0.00,1001.83,61.61,23.24,0,晴,33.89,1,东北,31.49,2022-08-16T07:00:00+08:00
78.48,30.20,1.82,69,0.00,1002.01,261.06,78.59,4,多云,36.00,1,东北,33.68,2022-08-16T08:00:00+08:00
77.86,31.71,1.58,355,0.00,1002.37,405.27,78.59,4,多云,38.20,1,北,36.42,2022-08-16T09:00:00+08:00
73.07,32.91,1.89,88,0.00,1002.47,571.74,91.53,9,阴,39.46,1,东,36.57,2022-08-16T10:00:00+08:00
71.60,33.49,5.67,44,0.00,1001.73,1209.78,29.25,0,晴,39.49,1,东北,37.01,2022-08-16T11:00:00+08:00
70.93,34.84,4.98,119,0.00,1001.56,1291.01,29.25,0,晴,41.56,1,东南,39.53,2022-08-16T12:00:00+08:00
70.20,35.93,4.42,98,0.00,1000.82,604.80,100.00,9,阴,43.22,1,东,41.54,2022-08-16T13:00:00+08:00
67.61,34.90,3.96,29,0.00,999.92,279.12,100.00,9,阴,41.46,1,东北,37.80,2022-08-16T14:00:00+08:00
69.51,31.18,4.42,299,3.50,998.97,369.87,39.68,14,中雨,36.15,1,西北,31.55,2022-08-16T15:00:00+08:00
69.30,33.03,0.71,284,0.00,998.31,260.82,100.00,9,阴,39.47,0,西北,34.91,2022-08-16T16:00:00+08:00
73.63,32.56,4.81,118,0.00,998.50,86.93,75.75,4,多云,38.47,1,东南,36.13,2022-08-16T17:00:00+08:00
75.46,27.36,2.80,12,1.71,999.53,73.70,73.36,13,小雨,31.55,1,东北,27.48,2022-08-16T18:00:00+08:00
77.18,27.45,1.10,292,0.00,1000.07,0.36,73.36,4,多云,32.10,1,西北,28.25,2022-08-16T19:00:00+08:00
78.65,27.44,1.71,9,0.00,1000.56,0.00,68.77,4,多云,32.09,1,北,28.77,2022-08-16T20:00:00+08:00
89.64,27.26,1.98,50,0.00,999.68,0.00,0.00,0,晴,32.58,1,东北,32.45,2022-08-16T21:00:00+08:00
81.55,27.19,2.42,358,0.00,1001.70,0.00,0.00,0,晴,31.82,1,北,29.40,2022-08-16T22:00:00+08:00
81.32,27.24,0.88,101,0.00,1001.94,0.00,6.71,0,晴,32.15,0,东,29.40,2022-08-16T23:00:00+08:00
81.07,27.24,1.12,65,0.00,1001.84,0.00,6.71,0,晴,32.09,1,东北,29.31,2022-08-17T00:00:00+08:00
83.10,27.18,1.03,26,0.00,1001.46,0.00,27.69,0,晴,32.16,1,东北,29.94,2022-08-17T01:00:00+08:00
83.11,26.99,1.24,40,0.00,1001.32,0.00,27.69,0,晴,31.86,1,东北,29.61,2022-08-17T02:00:00+08:00
83.35,26.91,1.22,9,0.00,1000.99,0.00,10.39,0,晴,31.77,1,北,29.56,2022-08-17T03:00:00+08:00
84.60,26.69,2.21,20,0.00,1000.80,0.00,10.39,0,晴,31.37,1,东北,29.62,2022-08-17T04:00:00+08:00
84.85,26.47,1.00,16,0.00,1001.18,0.00,5.53,0,晴,31.29,1,东北,29.32,2022-08-17T05:00:00+08:00
85.12,26.31,1.36,68,0.00,1001.40,0.00,13.03,0,晴,31.01,1,东北,29.14,2022-08-17T06:00:00+08:00
86.10,27.34,1.90,39,0.00,1001.95,71.36,13.03,0,晴,32.45,1,东北,31.31,2022-08-17T07:00:00+08:00
84.64,28.49,1.97,59,0.00,1002.13,222.49,100.00,9,阴,33.99,1,东北,32.92,2022-08-17T08:00:00+08:00
82.32,29.88,5.59,82,0.00,1002.53,280.03,100.00,9,阴,35.18,1,东,34.69,2022-08-17T09:00:00+08:00
81.12,31.09,5.99,73,0.00,1002.60,433.96,100.00,9,阴,36.79,1,东北,36.63,2022-08-17T10:00:00+08:00
79.34,31.40,8.41,78,0.00,1002.64,841.71,100.00,9,阴,36.64,2,东北,36.46,2022-08-17T11:00:00+08:00
78.92,32.72,3.24,103,0.00,1002.34,629.70,100.00,9,阴,39.51,1,东南,39.08,2022-08-17T12:00:00+08:00
76.30,33.90,5.33,93,0.00,1001.35,630.16,100.00,9,阴,40.65,1,东,40.36,2022-08-17T13:00:00+08:00
73.34,34.25,3.70,95,0.00,1000.36,651.98,100.00,9,阴,41.16,1,东,39.55,2022-08-17T14:00:00+08:00
73.41,34.82,3.42,127,0.00,999.53,491.60,89.46,9,阴,42.08,1,东南,40.86,2022-08-17T15:00:00+08:00
73.52,34.04,4.20,164,0.00,999.53,490.16,74.58,4,多云,40.77,1,东南,39.19,2022-08-17T16:00:00+08:00
78.74,30.80,9.46,116,0.17,999.77,94.64,100.00,13,小雨,35.52,2,东南,34.97,2022-08-17T17:00:00+08:00
79.67,28.38,5.81,80,1.22,1001.28,72.25,78.96,13,小雨,32.76,1,东,30.79,2022-08-17T18:00:00+08:00
81.38,27.82,5.35,71,0.00,1000.39,0.36,78.96,4,多云,32.17,1,东北,30.44,2022-08-17T19:00:00+08:00
81.74,27.45,3.56,100,0.00,1001.07,0.00,38.50,0,晴,31.99,1,东,29.92,2022-08-17T20:00:00+08:00
82.18,27.18,1.71,112,0.00,1001.82,0.00,49.60,4,多云,31.98,1,东南,29.61,2022-08-17T21:00:00+08:00
83.10,27.08,2.44,119,0.00,1002.19,0.00,53.64,4,多云,31.77,1,东南,29.77,2022-08-17T22:00:00+08:00
84.36,26.72,2.99,48,0.00,1002.27,0.00,21.72,0,晴,31.25,1,东北,29.58,2022-08-17T23:00:00+08:00
84.80,26.57,3.20,79,0.00,1001.91,0.00,21.72,0,晴,31.03,1,东,29.48,2022-08-18T00:00:00+08:00
85.13,26.58,0.33,71,0.00,1001.75,0.00,17.76,0,晴,31.59,0,东北,29.61,2022-08-18T01:00:00+08:00
84.99,26.49,1.36,13,0.00,1001.20,0.00,100.00,9,阴,31.26,1,东北,29.40,2022-08-18T02:00:00+08:00
85.50,26.16,1.91,2,0.00,1000.91,0.00,17.98,0,晴,30.73,1,北,29.01,2022-08-18T03:00:00+08:00
85.97,26.02,1.77,38,0.00,1000.35,0.00,17.98,0,晴,30.59,1,东北,28.93,2022-08-18T04:00:00+08:00
87.10,25.71,1.29,30,0.00,1000.46,0.00,71.92,4,多云,30.31,1,东北,28.78,2022-08-18T05:00:00+08:00
87.40,25.95,1.05,1,0.00,1000.97,0.00,71.92,4,多云,30.72,1,北,29.29,2022-08-18T06:00:00+08:00
88.43,26.33,0.09,81,0.00,1001.54,26.15,100.00,9,阴,31.50,0,东,30.31,2022-08-18T07:00:00+08:00
86.66,28.14,1.37,63,0.00,1001.85,226.72,100.00,9,阴,33.75,1,东北,33.02,2022-08-18T08:00:00+08:00
81.83,29.73,5.14,109,0.00,1002.13,258.42,100.00,9,阴,35.00,1,东南,34.18,2022-08-18T09:00:00+08:00
81.39,30.24,2.57,87,0.00,1002.29,354.43,100.00,9,阴,36.17,1,东,35.01,2022-08-18T10:00:00+08:00
82.43,30.55,0.97,61,0.00,1002.03,290.51,73.05,4,多云,37.01,0,东北,36.09,2022-08-18T11:00:00+08:00
77.69,31.42,1.76,9,0.00,1001.34,611.60,66.33,4,多云,37.73,1,北,35.74,2022-08-18T12:00:00+08:00
80.61,32.12,6.45,204,0.00,1001.07,230.74,66.33,4,多云,38.20,2,西南,38.59,2022-08-18T13:00:00+08:00
78.75,30.37,4.99,219,0.00,1000.51,477.02,100.00,9,阴,35.70,1,西南,34.13,2022-08-18T14:00:00+08:00
79.24,31.10,2.79,273,0.00,1000.09,191.58,88.77,9,阴,37.21,1,西,35.80,2022-08-18T15:00:00+08:00
78.63,33.18,3.89,312,0.00,999.38,404.62,80.69,9,阴,40.06,1,西北,39.95,2022-08-18T16:00:00+08:00
77.03,33.68,2.06,171,0.00,999.42,116.34,100.00,9,阴,40.99,1,南,40.25,2022-08-18T17:00:00+08:00
77.39,32.86,5.06,82,0.00,999.37,57.90,44.17,4,多云,39.24,1,东,38.62,2022-08-18T18:00:00+08:00
78.79,30.82,4.91,90,0.00,999.51,0.36,44.17,4,多云,36.38,1,东,35.03,2022-08-18T19:00:00+08:00
80.10,29.61,2.98,89,0.00,1000.03,0.00,37.81,0,晴,35.07,1,东,33.23,2022-08-18T20:00:00+08:00
81.36,29.35,2.81,104,0.00,1000.60,0.00,26.83,0,晴,34.83,1,东南,33.25,2022-08-18T21:00:00+08:00
80.67,28.85,2.55,149,0.00,1001.16,0.00,34.70,0,晴,34.09,1,东南,32.03,2022-08-18T22:00:00+08:00
81.25,28.87,3.24,121,0.00,1001.55,0.00,32.11,0,晴,34.05,1,东南,32.30,2022-08-18T23:00:00+08:00
81.23,28.51,1.12,137,0.00,1001.58,0.00,32.11,0,晴,33.91,1,东南,31.63,2022-08-19T00:00:00+08:00
82.34,28.14,2.04,149,0.00,1000.97,0.00,29.43,0,晴,33.29,1,东南,31.38,2022-08-19T01:00:00+08:00
83.40,27.73,1.77,65,0.00,1000.40,0.00,32.67,0,晴,32.84,1,东北,31.03,2022-08-19T02:00:00+08:00
83.92,26.97,1.57,26,0.00,1000.54,0.00,37.34,0,晴,31.83,1,东北,29.87,2022-08-19T03:00:00+08:00
85.50,26.89,0.95,45,0.00,1000.43,0.00,37.34,0,晴,31.94,0,东北,30.29,2022-08-19T04:00:00+08:00
86.55,26.77,1.54,35,0.00,1000.53,0.00,100.00,9,阴,31.73,1,东北,30.44,2022-08-19T05:00:00+08:00
