humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.61,25.79,7.80,56,0.00,1001.60,44.44,96.11,9,阴,30.08,2,东北,33.07,2022-08-10T07:00:00+08:00
97.04,26.31,7.94,63,0.10,1001.98,66.55,100.00,9,阴,30.64,2,东北,33.22,2022-08-10T08:00:00+08:00
101.44,25.58,3.75,52,2.40,1002.76,168.23,100.00,13,小雨,30.63,1,东北,33.26,2022-08-10T09:00:00+08:00
101.59,26.56,6.26,52,0.30,1002.97,286.17,98.58,13,小雨,31.63,2,东北,35.29,2022-08-10T10:00:00+08:00
95.67,28.74,7.72,57,0.00,1002.42,497.11,99.94,9,阴,34.19,2,东北,37.75,2022-08-10T11:00:00+08:00
91.20,29.24,8.98,68,0.00,1001.82,413.47,99.78,9,阴,34.35,2,东北,37.04,2022-08-10T12:00:00+08:00
89.96,29.95,9.80,74,0.10,1001.55,666.75,99.71,9,阴,35.17,2,东北,38.06,2022-08-10T13:00:00+08:00
92.66,29.21,12.82,102,0.00,1001.69,245.12,100.00,9,阴,33.73,3,东南,37.57,2022-08-10T14:00:00+08:00
98.16,29.19,7.41,108,3.50,1001.53,388.33,99.05,14,中雨,35.12,2,东南,39.75,2022-08-10T15:00:00+08:00
98.77,25.07,24.55,149,5.60,1002.43,34.18,99.05,14,中雨,25.96,4,东南,31.42,2022-08-10T16:00:00+08:00
101.56,26.11,5.45,113,5.40,1001.64,80.08,97.14,14,中雨,31.11,1,东南,34.36,2022-08-10T17:00:00+08:00
102.02,26.28,6.30,78,0.30,1001.98,24.67,100.00,13,小雨,31.23,2,东北,34.86,2022-08-10T18:00:00+08:00
102.10,26.25,5.55,52,0.70,1002.96,0.45,100.00,13,小雨,31.33,1,东北,34.83,2022-08-10T19:00:00+08:00
102.26,26.08,5.89,61,0.20,1003.80,0.00,85.16,13,小雨,31.03,1,东北,34.53,2022-08-10T20:00:00+08:00
101.86,25.90,7.77,72,0.10,1004.66,0.00,86.45,9,阴,30.40,2,东北,34.04,2022-08-10T21:00:00+08:00
101.83,25.72,8.79,93,0.00,1005.85,0.00,91.65,9,阴,29.95,2,东,33.66,2022-08-10T22:00:00+08:00
101.44,25.62,7.16,77,0.00,1005.75,0.00,90.70,9,阴,30.07,2,东北,33.34,2022-08-10T23:00:00+08:00
101.51,25.36,4.74,67,0.10,1005.60,0.00,90.70,9,阴,30.13,1,东北,32.85,2022-08-11T00:00:00+08:00
101.53,25.49,2.96,85,0.00,1004.93,0.00,98.17,9,阴,30.64,1,东,33.11,2022-08-11T01:00:00+08:00
101.59,25.56,2.42,80,0.00,1004.38,0.00,90.84,9,阴,30.85,1,东,33.27,2022-08-11T02:00:00+08:00
101.60,25.83,3.72,72,0.00,1004.50,0.00,89.92,9,阴,31.01,1,东北,33.81,2022-08-11T03:00:00+08:00
102.26,25.75,5.59,43,0.00,1003.98,0.00,96.44,9,阴,30.60,1,东北,33.87,2022-08-11T04:00:00+08:00
101.97,25.77,7.60,133,0.10,1004.24,0.00,85.99,9,阴,30.24,2,东南,33.81,2022-08-11T05:00:00+08:00
101.67,25.56,2.39,96,0.00,1004.67,0.00,78.64,4,多云,30.86,1,东,33.29,2022-08-11T06:00:00+08:00
101.55,25.29,1.73,25,3.90,1005.26,54.40,78.64,14,中雨,30.57,1,东北,32.73,2022-08-11T07:00:00+08:00
101.63,26.13,2.33,42,0.00,1005.66,194.15,80.11,9,阴,31.70,1,东北,34.42,2022-08-11T08:00:00+08:00
99.09,27.39,4.12,53,0.00,1005.91,407.43,80.11,9,阴,33.07,1,东北,36.14,2022-08-11T09:00:00+08:00
95.51,28.12,6.56,46,0.00,1005.98,445.09,92.19,9,阴,33.45,2,东北,36.35,2022-08-11T10:00:00+08:00
78.78,30.59,4.90,86,0.00,1005.87,224.11,100.00,9,阴,36.04,1,东,34.57,2022-08-11T11:00:00+08:00
86.84,29.85,4.23,163,0.00,1006.14,312.32,100.00,9,阴,35.75,1,东南,36.53,2022-08-11T12:00:00+08:00
97.58,28.25,7.05,132,3.50,1005.69,469.77,100.00,14,中雨,33.71,2,东南,37.42,2022-08-11T13:00:00+08:00
91.61,28.27,7.89,153,0.10,1006.07,111.58,100.00,9,阴,33.14,2,东南,35.17,2022-08-11T14:00:00+08:00
99.01,26.74,5.58,120,1.00,1005.63,418.60,100.00,13,小雨,31.84,1,东南,34.76,2022-08-11T15:00:00+08:00
97.93,27.14,3.01,83,0.30,1005.42,487.87,71.18,13,小雨,32.81,1,东,35.20,2022-08-11T16:00:00+08:00
94.74,28.38,2.86,22,0.00,1005.51,228.12,74.64,4,多云,34.45,1,东北,36.61,2022-08-11T17:00:00+08:00
93.36,28.43,4.32,22,0.00,1005.55,68.97,100.00,9,阴,34.15,1,东北,36.18,2022-08-11T18:00:00+08:00
94.87,27.64,5.15,66,0.00,1006.22,0.45,100.00,9,阴,32.95,1,东北,35.11,2022-08-11T19:00:00+08:00
100.62,26.58,3.42,66,0.90,1006.78,0.00,100.00,13,小雨,32.10,1,东北,35.00,2022-08-11T20:00:00+08:00
100.64,26.46,3.45,47,0.00,1007.06,0.00,62.91,4,多云,31.92,1,东北,34.76,2022-08-11T21:00:00+08:00
100.73,26.28,1.75,34,0.00,1007.74,0.00,38.77,0,晴,31.96,1,东北,34.42,2022-08-11T22:00:00+08:00
100.97,26.16,3.52,77,0.00,1007.74,0.00,100.00,9,阴,31.49,1,东北,34.26,2022-08-11T23:00:00+08:00
100.31,26.12,3.75,86,0.00,1007.89,0.00,100.00,9,阴,31.34,1,东,33.96,2022-08-12T00:00:00+08:00
100.88,25.86,1.49,109,0.00,1007.09,0.00,68.00,4,多云,31.41,1,东南,33.63,2022-08-12T01:00:00+08:00
102.06,25.44,0.84,44,0.00,1006.75,0.00,68.69,4,多云,30.99,0,东北,33.19,2022-08-12T02:00:00+08:00
100.88,25.39,2.43,42,0.00,1006.36,0.00,69.39,4,多云,30.55,1,东北,32.70,2022-08-12T03:00:00+08:00
101.94,25.66,2.60,44,0.00,1006.30,0.00,70.08,4,多云,30.98,1,东北,33.58,2022-08-12T04:00:00+08:00
101.02,25.68,2.54,72,0.00,1006.08,0.00,50.05,4,多云,30.96,1,东北,33.32,2022-08-12T05:00:00+08:00
102.04,25.53,2.21,44,0.00,1006.43,0.00,42.67,4,多云,30.87,1,东北,33.36,2022-08-12T06:00:00+08:00
101.18,25.91,1.95,32,0.00,1007.02,49.49,29.48,0,晴,31.42,1,东北,33.83,2022-08-12T07:00:00+08:00
99.05,26.92,3.81,24,0.00,1007.45,178.40,69.51,4,多云,32.42,1,东北,35.15,2022-08-12T08:00:00+08:00
93.69,28.18,3.39,69,0.00,1007.77,231.81,69.51,4,多云,33.98,1,东北,35.78,2022-08-12T09:00:00+08:00
90.73,28.49,6.00,40,0.00,1007.96,389.49,100.00,9,阴,33.73,2,东北,35.28,2022-08-12T10:00:00+08:00
80.86,29.77,5.30,102,0.00,1007.78,223.38,100.00,9,阴,34.95,1,东南,33.86,2022-08-12T11:00:00+08:00
99.44,24.96,8.87,145,4.00,1008.65,242.90,100.00,14,中雨,28.67,2,东南,31.42,2022-08-12T12:00:00+08:00
100.35,25.42,4.58,129,1.50,1008.42,160.69,100.00,13,小雨,30.17,1,东南,32.59,2022-08-12T13:00:00+08:00
99.49,26.64,3.18,108,0.60,1007.21,515.70,100.00,13,小雨,32.16,1,东南,34.73,2022-08-12T14:00:00+08:00
98.11,27.80,4.53,102,0.10,1006.13,246.78,100.00,9,阴,33.53,1,东南,36.65,2022-08-12T15:00:00+08:00
96.18,27.88,4.38,30,0.00,1005.49,168.30,93.29,9,阴,33.54,1,东北,36.10,2022-08-12T16:00:00+08:00
97.04,26.89,4.28,59,0.00,1005.88,69.23,100.00,9,阴,32.15,1,东北,34.37,2022-08-12T17:00:00+08:00
96.29,27.26,5.11,94,0.00,1005.75,61.12,79.77,4,多云,32.49,1,东,34.86,2022-08-12T18:00:00+08:00
97.46,26.96,2.74,66,0.00,1005.86,0.45,79.77,4,多云,32.56,1,东北,34.66,2022-08-12T19:00:00+08:00
100.26,26.36,2.64,94,0.00,1006.39,0.00,30.46,0,晴,31.89,1,东,34.42,2022-08-12T20:00:00+08:00
100.62,26.08,1.69,18,0.00,1006.99,0.00,36.87,0,晴,31.68,1,东北,33.98,2022-08-12T21:00:00+08:00
100.97,25.92,2.74,90,0.00,1007.79,0.00,36.87,0,晴,31.28,1,东,33.78,2022-08-12T22:00:00+08:00
102.76,25.77,1.74,65,0.00,1007.68,0.00,43.36,4,多云,31.36,1,东北,34.07,2022-08-12T23:00:00+08:00
101.22,25.62,2.30,43,0.00,1007.66,0.00,43.36,4,多云,30.93,1,东北,33.27,2022-08-13T00:00:00+08:00
101.17,25.54,1.70,66,0.00,1006.83,0.00,50.55,4,多云,30.92,1,东北,33.09,2022-08-13T01:00:00+08:00
102.01,25.23,1.24,44,0.00,1006.53,0.00,50.55,4,多云,30.61,1,东北,32.76,2022-08-13T02:00:00+08:00
101.92,25.21,2.35,44,0.00,1005.94,0.00,61.39,4,多云,30.37,1,东北,32.69,2022-08-13T03:00:00+08:00
101.17,25.26,1.43,25,0.00,1006.01,0.00,70.49,4,多云,30.56,1,东北,32.55,2022-08-13T04:00:00+08:00
101.21,25.29,1.55,59,0.00,1005.88,0.00,75.50,4,多云,30.58,1,东北,32.62,2022-08-13T05:00:00+08:00
102.04,25.37,2.64,34,0.00,1006.17,0.00,80.53,9,阴,30.56,1,东北,33.04,2022-08-13T06:00:00+08:00
102.08,25.67,1.63,157,0.00,1006.41,63.62,85.59,9,阴,31.18,1,东南,33.65,2022-08-13T07:00:00+08:00
100.14,26.37,2.92,66,0.00,1006.78,98.85,82.80,9,阴,31.85,1,东北,34.40,2022-08-13T08:00:00+08:00
92.91,28.10,2.23,27,0.00,1006.71,256.61,82.80,9,阴,34.01,1,东北,35.32,2022-08-13T09:00:00+08:00
91.35,28.97,3.00,78,0.00,1007.04,351.97,83.71,9,阴,35.04,1,东北,36.53,2022-08-13T10:00:00+08:00
84.06,29.86,2.28,104,0.00,1006.89,400.86,100.00,9,阴,35.89,1,东南,35.38,2022-08-13T11:00:00+08:00
70.99,31.12,3.23,104,0.00,1006.86,429.91,71.17,4,多云,36.41,1,东南,32.11,2022-08-13T12:00:00+08:00
72.98,30.85,0.37,210,0.00,1006.54,311.55,70.58,4,多云,36.72,0,西南,32.51,2022-08-13T13:00:00+08:00
70.09,31.55,1.79,101,0.00,1005.94,303.49,57.59,4,多云,37.21,1,东,32.49,2022-08-13T14:00:00+08:00
65.51,32.50,3.08,117,0.00,1005.01,464.00,66.77,4,多云,37.90,1,东南,32.04,2022-08-13T15:00:00+08:00
65.88,31.69,5.22,108,0.00,1004.69,163.17,55.74,4,多云,36.40,1,东南,30.78,2022-08-13T16:00:00+08:00
82.03,29.57,7.94,150,0.00,1005.00,150.06,55.74,4,多云,34.27,2,东南,33.95,2022-08-13T17:00:00+08:00
87.99,29.19,8.87,137,0.00,1004.89,48.13,56.56,4,多云,34.04,2,东南,35.63,2022-08-13T18:00:00+08:00
89.15,28.47,6.64,150,0.00,1005.00,0.45,56.56,4,多云,33.47,2,东南,34.63,2022-08-13T19:00:00+08:00
93.68,28.07,3.10,145,0.00,1005.08,0.00,41.06,4,多云,33.86,1,东南,35.55,2022-08-13T20:00:00+08:00
94.87,27.84,2.47,155,0.00,1005.27,0.00,73.36,4,多云,33.72,1,东南,35.53,2022-08-13T21:00:00+08:00
94.29,27.51,2.15,183,0.00,1006.39,0.00,73.36,4,多云,33.25,1,南,34.63,2022-08-13T22:00:00+08:00
93.43,27.39,0.83,227,0.00,1006.69,0.00,100.00,9,阴,33.25,0,西南,34.08,2022-08-13T23:00:00+08:00
95.82,26.75,0.30,35,0.00,1006.57,0.00,100.00,9,阴,32.58,0,东北,33.66,2022-08-14T00:00:00+08:00
96.08,26.51,1.95,148,0.00,1006.10,0.00,100.00,9,阴,31.95,1,东南,33.28,2022-08-14T01:00:00+08:00
97.95,26.27,0.60,61,0.00,1005.83,0.00,24.91,0,晴,31.97,0,东北,33.45,2022-08-14T02:00:00+08:00
98.76,26.03,0.60,192,0.00,1005.56,0.00,25.13,0,晴,31.67,0,西南,33.25,2022-08-14T03:00:00+08:00
99.04,26.15,0.47,204,0.00,1005.29,0.00,100.00,9,阴,31.89,0,西南,33.59,2022-08-14T04:00:00+08:00
99.13,26.10,1.17,169,0.00,1005.43,0.00,88.86,9,阴,31.70,1,南,33.52,2022-08-14T05:00:00+08:00
78.33,29.68,1.06,241,0.00,1006.57,366.80,88.86,9,阴,35.37,1,西南,32.63,2022-08-14T09:00:00+08:00
67.00,32.50,1.74,333,0.00,1005.71,608.80,76.94,4,多云,38.29,1,西北,32.77,2022-08-14T11:00:00+08:00
59.99,33.39,3.17,325,0.00,1005.89,557.19,76.94,4,多云,38.60,1,西北,30.84,2022-08-14T12:00:00+08:00
57.97,34.24,1.26,306,0.00,1005.41,580.61,76.94,4,多云,39.94,1,西北,31.25,2022-08-14T13:00:00+08:00
53.82,34.65,2.32,320,0.00,1004.80,594.28,80.12,9,阴,39.87,1,西北,29.68,2022-08-14T14:00:00+08:00
53.86,34.27,3.18,313,0.00,1004.14,597.18,80.12,9,阴,39.19,1,西北,29.08,2022-08-14T15:00:00+08:00
49.51,35.02,4.12,294,0.00,1003.77,443.77,0.00,0,晴,39.58,1,西北,27.87,2022-08-14T16:00:00+08:00
45.10,35.52,1.24,326,0.00,1003.30,262.34,0.00,0,晴,40.28,1,西北,26.09,2022-08-14T17:00:00+08:00
46.80,34.78,2.38,249,0.00,1002.94,70.50,0.00,0,晴,39.27,1,西南,25.99,2022-08-14T18:00:00+08:00
54.55,33.19,2.74,218,0.00,1003.26,0.45,0.00,0,晴,37.85,1,西南,27.73,2022-08-14T19:00:00+08:00
68.84,30.85,0.69,275,0.00,1003.49,0.00,0.00,0,晴,36.30,0,西,30.66,2022-08-14T20:00:00+08:00
69.24,30.32,3.18,149,0.00,1004.12,0.00,0.00,0,晴,35.13,1,东南,29.92,2022-08-14T21:00:00+08:00
74.54,30.66,7.16,176,0.00,1004.54,0.00,0.00,0,晴,35.36,2,南,32.84,2022-08-14T22:00:00+08:00
76.15,30.13,5.26,168,0.00,1005.06,0.00,3.52,0,晴,35.08,1,东南,32.55,2022-08-14T23:00:00+08:00
80.77,29.89,6.06,182,0.00,1005.23,0.00,3.52,0,晴,34.98,2,南,34.05,2022-08-15T00:00:00+08:00
84.68,29.43,6.61,179,0.00,1005.09,0.00,14.28,0,晴,34.53,2,南,34.77,2022-08-15T01:00:00+08:00
90.95,29.07,4.12,191,0.00,1004.75,0.00,10.96,0,晴,34.96,1,南,36.58,2022-08-15T02:00:00+08:00
93.59,28.58,1.54,166,0.00,1004.74,0.00,7.64,0,晴,34.89,1,东南,36.59,2022-08-15T03:00:00+08:00
92.95,28.48,3.44,196,0.00,1004.45,0.00,4.31,0,晴,34.35,1,西南,36.13,2022-08-15T04:00:00+08:00
91.23,28.09,2.21,195,0.00,9.969209968386869e+34,0.00,5.70,0,晴,33.87,1,西南,34.66,2022-08-15T05:00:00+08:00
93.69,27.55,1.43,170,0.00,1004.37,0.00,7.11,0,晴,33.40,1,南,34.49,2022-08-15T06:00:00+08:00
89.14,28.21,2.46,174,0.00,1004.67,62.26,7.11,0,晴,33.84,1,南,34.11,2022-08-15T07:00:00+08:00
76.78,29.80,3.51,191,0.00,1005.24,242.94,88.73,9,阴,34.98,1,南,32.20,2022-08-15T08:00:00+08:00
73.61,30.49,1.93,250,0.00,1005.45,416.62,88.73,9,阴,35.98,1,西南,32.12,2022-08-15T09:00:00+08:00
60.13,33.24,1.86,213,0.00,1005.75,604.99,98.01,9,阴,38.64,1,西南,30.65,2022-08-15T10:00:00+08:00
56.33,34.35,1.47,293,0.00,1005.48,578.04,94.83,9,阴,39.88,1,西北,30.55,2022-08-15T11:00:00+08:00
57.36,33.97,2.67,272,0.00,1005.07,709.81,74.84,4,多云,39.24,1,西,30.46,2022-08-15T12:00:00+08:00
51.30,35.35,4.85,204,0.00,1004.51,710.20,78.15,4,多云,40.11,1,西南,29.40,2022-08-15T13:00:00+08:00
48.86,36.45,0.65,261,0.00,1003.57,615.29,71.07,4,多云,42.11,0,西,29.75,2022-08-15T14:00:00+08:00
47.57,36.50,2.23,313,0.00,1002.34,559.76,66.41,4,多云,41.74,1,西北,29.04,2022-08-15T15:00:00+08:00
52.76,36.95,0.17,280,0.00,1001.45,438.95,0.00,0,晴,43.38,0,西,33.01,2022-08-15T16:00:00+08:00
45.21,37.31,3.01,328,0.00,1001.34,246.80,0.00,0,晴,42.42,1,西北,28.85,2022-08-15T17:00:00+08:00
48.40,36.07,0.68,274,0.00,1001.36,75.40,0.00,0,晴,41.52,0,西,28.86,2022-08-15T18:00:00+08:00
56.07,33.40,1.31,64,0.00,1001.87,0.45,0.00,0,晴,38.55,1,东北,28.84,2022-08-15T19:00:00+08:00
59.86,32.63,1.58,260,0.00,1002.53,0.00,75.72,4,多云,37.81,1,西,29.49,2022-08-15T20:00:00+08:00
58.74,32.85,7.77,181,0.00,1003.52,0.00,0.00,0,晴,36.88,2,南,29.30,2022-08-15T21:00:00+08:00
68.48,32.02,7.57,182,0.00,1003.95,0.00,72.04,4,多云,36.69,2,南,32.60,2022-08-15T22:00:00+08:00
72.98,31.50,8.64,184,0.00,1004.03,0.00,0.00,0,晴,36.17,2,南,33.73,2022-08-15T23:00:00+08:00
75.98,30.78,7.61,188,0.00,1004.34,0.00,0.00,0,晴,35.58,2,南,33.71,2022-08-16T00:00:00+08:00
76.54,30.37,5.13,184,0.00,1004.33,0.00,0.00,0,晴,35.48,1,南,33.17,2022-08-16T01:00:00+08:00
79.13,29.99,4.46,212,0.00,1004.14,0.00,0.00,0,晴,35.27,1,西南,33.55,2022-08-16T02:00:00+08:00
82.48,29.42,4.66,202,0.00,1003.92,0.00,0.00,0,晴,34.69,1,西南,33.85,2022-08-16T03:00:00+08:00
82.91,29.03,2.70,169,0.00,1004.06,0.00,0.00,0,晴,34.51,1,南,33.27,2022-08-16T04:00:00+08:00
92.19,28.71,2.20,184,0.00,1004.20,0.00,0.00,0,晴,34.86,1,南,36.31,2022-08-16T05:00:00+08:00
93.55,28.29,0.35,333,0.00,1004.31,0.00,2.08,0,晴,34.67,0,西北,35.96,2022-08-16T06:00:00+08:00
93.62,28.53,0.93,296,0.00,1004.60,58.19,7.30,0,晴,34.93,0,西北,36.49,2022-08-16T07:00:00+08:00
72.82,30.90,1.01,333,0.00,1004.81,247.51,69.49,4,多云,36.66,1,西北,32.53,2022-08-16T08:00:00+08:00
66.22,31.63,1.86,331,0.00,1005.01,424.32,69.49,4,多云,36.95,1,西北,30.83,2022-08-16T09:00:00+08:00
57.96,32.97,1.28,23,0.00,1005.07,416.86,18.49,0,晴,38.14,1,东北,29.10,2022-08-16T10:00:00+08:00
57.47,33.36,2.17,96,0.00,1004.67,883.25,93.26,9,阴,38.48,1,东,29.49,2022-08-16T11:00:00+08:00
53.64,35.19,3.85,89,0.00,1004.34,1275.12,85.09,9,阴,40.33,1,东,30.48,2022-08-16T12:00:00+08:00
48.91,35.59,2.29,27,0.00,1003.61,1190.05,85.09,9,阴,40.63,1,东北,28.41,2022-08-16T13:00:00+08:00
48.55,35.25,2.54,61,0.00,1002.87,494.88,85.09,9,阴,40.07,1,东北,27.68,2022-08-16T14:00:00+08:00
48.48,36.29,1.37,68,0.00,1001.65,424.10,66.16,4,多云,41.71,1,东北,29.26,2022-08-16T15:00:00+08:00
50.33,35.59,4.27,41,0.00,1001.15,144.65,71.94,4,多云,40.43,1,东北,29.23,2022-08-16T16:00:00+08:00
48.38,34.23,9.24,117,0.00,1001.54,145.49,83.93,9,阴,37.45,2,东南,26.06,2022-08-16T17:00:00+08:00
64.75,31.71,7.33,177,0.00,1002.09,64.36,100.00,9,阴,35.94,2,南,30.28,2022-08-16T18:00:00+08:00
65.63,31.23,2.34,120,0.00,1002.89,0.45,100.00,9,阴,36.25,1,东南,29.87,2022-08-16T19:00:00+08:00
69.56,30.66,2.66,227,0.00,1003.36,0.00,61.33,4,多云,35.73,1,西南,30.65,2022-08-16T20:00:00+08:00
72.04,29.73,1.53,213,0.00,1004.08,0.00,0.00,0,晴,34.84,1,西南,30.09,2022-08-16T21:00:00+08:00
79.10,29.30,0.14,294,0.00,1004.48,0.00,16.87,0,晴,35.05,0,西北,32.24,2022-08-16T22:00:00+08:00
89.27,28.70,1.39,293,0.00,1004.91,0.00,19.18,0,晴,34.76,1,西北,35.14,2022-08-16T23:00:00+08:00
91.55,28.42,0.07,204,0.00,1004.59,0.00,19.18,0,晴,34.77,0,西南,35.46,2022-08-17T00:00:00+08:00
94.68,28.67,2.78,10,0.00,1004.22,0.00,22.74,0,晴,34.89,1,北,37.21,2022-08-17T01:00:00+08:00
95.03,28.08,1.20,137,0.00,1004.09,0.00,22.74,0,晴,34.33,1,东南,36.09,2022-08-17T02:00:00+08:00
94.49,27.84,0.94,5,0.00,1003.75,0.00,26.12,0,晴,33.97,0,北,35.38,2022-08-17T03:00:00+08:00
96.87,27.94,3.23,22,0.00,1003.44,0.00,26.12,0,晴,33.88,1,东北,36.49,2022-08-17T04:00:00+08:00
95.57,28.17,2.53,31,0.00,1003.79,0.00,27.14,0,晴,34.26,1,东北,36.48,2022-08-17T05:00:00+08:00
94.01,28.33,1.99,42,0.00,1004.03,0.00,26.52,0,晴,34.48,1,东北,36.22,2022-08-17T06:00:00+08:00
90.88,28.95,3.37,46,0.00,1004.45,62.37,26.52,0,晴,34.90,1,东北,36.30,2022-08-17T07:00:00+08:00
75.95,29.70,4.69,65,0.00,1004.85,133.97,100.00,9,阴,34.55,1,东北,31.67,2022-08-17T08:00:00+08:00
72.39,30.14,5.65,83,0.00,1005.20,289.61,100.00,9,阴,34.70,1,东,30.96,2022-08-17T09:00:00+08:00
67.81,31.93,4.58,75,0.00,1005.18,496.32,100.00,9,阴,37.04,1,东北,32.11,2022-08-17T10:00:00+08:00
61.66,32.81,4.59,68,0.00,1005.02,660.27,100.00,9,阴,37.70,1,东北,30.68,2022-08-17T11:00:00+08:00
58.15,33.73,3.92,25,0.00,1004.36,455.59,100.00,9,阴,38.75,1,东北,30.47,2022-08-17T12:00:00+08:00
62.80,32.45,3.61,83,0.00,1004.01,511.99,100.00,9,阴,37.48,1,东,30.63,2022-08-17T13:00:00+08:00
81.42,29.56,2.09,27,1.60,1003.24,216.58,100.00,13,小雨,35.27,1,东北,33.68,2022-08-17T14:00:00+08:00
68.84,32.41,2.32,116,0.00,1002.54,474.76,78.68,4,多云,38.24,1,东南,33.50,2022-08-17T15:00:00+08:00
64.94,32.59,8.24,119,0.00,1002.43,92.77,100.00,9,阴,37.04,2,东南,31.92,2022-08-17T16:00:00+08:00
86.73,30.15,7.02,139,0.10,1002.06,215.02,75.46,4,多云,35.69,2,东南,37.12,2022-08-17T17:00:00+08:00
80.57,29.81,9.51,113,0.00,1003.06,64.29,54.73,4,多云,34.22,2,东南,33.81,2022-08-17T18:00:00+08:00
89.01,28.90,7.06,104,0.00,1002.92,0.45,54.73,4,多云,34.02,2,东南,35.45,2022-08-17T19:00:00+08:00
90.94,28.55,3.71,78,0.00,1003.48,0.00,54.04,4,多云,34.25,1,东北,35.49,2022-08-17T20:00:00+08:00
90.53,28.51,4.43,87,0.00,1004.59,0.00,88.35,9,阴,34.03,1,东,35.25,2022-08-17T21:00:00+08:00
90.69,28.21,3.76,113,0.10,1004.81,0.00,100.00,9,阴,33.73,1,东南,34.70,2022-08-17T22:00:00+08:00
93.49,27.95,3.20,79,0.00,1004.98,0.00,47.72,4,多云,33.65,1,东,35.23,2022-08-17T23:00:00+08:00
95.00,27.61,3.79,96,0.00,1004.86,0.00,47.72,4,多云,33.16,1,东,35.10,2022-08-18T00:00:00+08:00
94.48,27.25,2.12,35,0.00,1004.47,0.00,100.00,9,阴,32.89,1,东北,34.18,2022-08-18T01:00:00+08:00
96.18,27.44,3.71,34,0.00,1004.01,0.00,100.00,9,阴,33.01,1,东北,35.18,2022-08-18T02:00:00+08:00
95.87,27.21,0.98,61,0.00,1003.51,0.00,26.21,0,晴,33.14,0,东北,34.60,2022-08-18T03:00:00+08:00
96.53,26.96,2.26,45,0.00,1003.14,0.00,16.77,0,晴,32.58,1,东北,34.33,2022-08-18T04:00:00+08:00
97.18,27.07,2.30,71,0.00,1003.16,0.00,74.54,4,多云,32.79,1,东北,34.79,2022-08-18T05:00:00+08:00
96.26,27.20,3.04,39,0.00,1003.57,0.00,74.54,4,多云,32.78,1,东北,34.72,2022-08-18T06:00:00+08:00
96.37,27.25,3.10,63,0.00,1004.17,56.67,51.04,4,多云,32.85,1,东北,34.86,2022-08-18T07:00:00+08:00
93.04,28.49,4.74,50,0.00,1004.61,153.40,100.00,9,阴,34.14,1,东北,36.18,2022-08-18T08:00:00+08:00
100.42,26.71,4.30,85,4.00,1004.94,169.53,100.00,14,中雨,32.12,1,东,35.20,2022-08-18T09:00:00+08:00
95.84,29.09,2.74,50,0.00,1004.91,442.32,100.00,9,阴,35.62,1,东北,38.59,2022-08-18T10:00:00+08:00
79.87,30.04,4.13,24,0.10,1004.63,280.57,61.78,4,多云,35.47,1,东北,33.96,2022-08-18T11:00:00+08:00
92.55,26.30,8.15,157,6.40,1004.51,108.48,100.00,14,中雨,30.29,2,东南,31.66,2022-08-18T12:00:00+08:00
99.07,27.44,2.16,50,5.70,1004.09,443.08,100.00,14,中雨,33.50,1,东北,36.24,2022-08-18T13:00:00+08:00
94.70,29.42,3.22,106,0.00,1003.55,648.24,100.00,9,阴,35.95,1,东南,38.86,2022-08-18T14:00:00+08:00
71.96,31.67,5.13,107,0.00,1002.88,597.70,84.80,9,阴,36.95,1,东南,33.58,2022-08-18T15:00:00+08:00
66.61,32.45,4.08,75,0.10,1002.06,396.11,84.35,9,阴,37.76,1,东北,32.48,2022-08-18T16:00:00+08:00
64.61,32.97,3.00,89,0.00,1001.98,205.76,60.89,4,多云,38.50,1,东,32.44,2022-08-18T17:00:00+08:00
66.98,31.78,2.93,80,0.20,1001.88,74.23,36.66,13,小雨,37.05,1,东,31.45,2022-08-18T18:00:00+08:00
72.59,30.93,4.04,86,0.00,1002.12,0.45,36.66,0,晴,36.14,1,东,32.48,2022-08-18T19:00:00+08:00
73.71,30.07,3.02,82,0.00,1002.87,0.00,17.48,0,晴,35.19,1,东,31.40,2022-08-18T20:00:00+08:00
75.78,29.25,2.15,135,0.00,1003.43,0.00,20.89,0,晴,34.35,1,东南,30.79,2022-08-18T21:00:00+08:00
77.26,28.76,2.14,127,0.00,1003.98,0.00,30.76,0,晴,33.77,1,东南,30.52,2022-08-18T22:00:00+08:00
80.51,29.05,5.20,151,0.00,1004.52,0.00,41.00,4,多云,33.89,1,东南,32.34,2022-08-18T23:00:00+08:00
83.39,29.07,5.87,137,0.00,1004.28,0.00,41.00,4,多云,34.03,1,东南,33.54,2022-08-19T00:00:00+08:00
89.72,28.67,3.46,162,0.00,1003.65,0.00,61.14,4,多云,34.38,1,东南,35.26,2022-08-19T01:00:00+08:00
90.40,28.18,2.82,136,0.00,1003.14,0.00,58.20,4,多云,33.83,1,东南,34.53,2022-08-19T02:00:00+08:00
92.85,28.06,2.63,126,0.00,1003.31,0.00,100.00,9,阴,33.87,1,东南,35.22,2022-08-19T03:00:00+08:00
93.96,27.65,2.30,136,0.00,1003.21,0.00,100.00,9,阴,33.41,1,东南,34.80,2022-08-19T04:00:00+08:00
96.26,27.30,0.65,51,0.00,1003.29,0.00,56.73,4,多云,33.36,0,东北,34.93,2022-08-19T05:00:00+08:00
