humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.43,21.46,7.37,16,0.00,1015.01,98.89,90.71,9,阴,20.69,2,东北,8.81,2022-10-19T09:00:00+08:00
35.08,21.79,5.57,6,0.00,1015.60,169.12,90.71,9,阴,21.43,1,北,9.16,2022-10-19T10:00:00+08:00
34.52,23.02,6.52,8,0.00,1015.26,574.80,92.87,9,阴,22.69,2,北,9.71,2022-10-19T11:00:00+08:00
31.45,24.06,7.67,17,0.00,1014.36,436.55,88.71,9,阴,23.54,2,东北,9.42,2022-10-19T12:00:00+08:00
29.08,25.10,6.73,36,0.00,1013.63,559.77,86.17,9,阴,24.79,2,东北,9.27,2022-10-19T13:00:00+08:00
28.43,25.63,7.96,21,0.00,1013.59,587.07,85.29,9,阴,25.15,2,东北,9.35,2022-10-19T14:00:00+08:00
31.06,25.53,6.52,8,0.00,1013.08,236.59,77.64,4,多云,25.47,2,北,10.15,2022-10-19T15:00:00+08:00
33.94,24.76,6.71,23,0.00,1012.93,121.41,99.50,9,阴,24.70,2,东北,10.60,2022-10-19T16:00:00+08:00
35.53,24.45,5.35,10,0.00,1013.01,80.45,87.20,9,阴,24.66,1,北,10.89,2022-10-19T17:00:00+08:00
38.22,24.12,4.23,23,0.00,1013.71,0.00,76.74,4,多云,24.63,1,东北,11.49,2022-10-19T18:00:00+08:00
40.77,23.71,3.45,18,0.00,1013.52,0.00,76.74,4,多云,24.43,1,东北,11.95,2022-10-19T19:00:00+08:00
38.15,23.93,4.92,57,0.00,1014.49,0.00,0.00,0,晴,24.28,1,东北,11.34,2022-10-19T20:00:00+08:00
35.16,23.86,4.30,51,0.00,1015.10,0.00,100.00,9,阴,24.13,1,东北,10.40,2022-10-19T21:00:00+08:00
34.28,23.90,2.13,50,0.00,1016.23,0.00,71.90,4,多云,24.52,1,东北,10.17,2022-10-19T22:00:00+08:00
38.22,23.68,3.25,32,0.00,1015.27,0.00,67.28,4,多云,24.28,1,东北,11.19,2022-10-19T23:00:00+08:00
41.39,23.32,5.21,9,0.00,1015.03,0.00,67.28,4,多云,23.67,1,北,11.85,2022-10-20T00:00:00+08:00
43.11,23.32,3.62,21,0.00,1014.80,0.00,63.47,4,多云,24.06,1,东北,12.35,2022-10-20T01:00:00+08:00
46.30,23.07,4.83,9,0.00,1014.63,0.00,0.00,0,晴,23.72,1,北,13.06,2022-10-20T02:00:00+08:00
47.81,22.83,4.21,3,0.00,1014.49,0.00,28.23,0,晴,23.62,1,北,13.29,2022-10-20T03:00:00+08:00
48.56,22.57,2.24,11,0.00,1014.83,0.00,0.00,0,晴,23.70,1,北,13.29,2022-10-20T04:00:00+08:00
40.34,22.23,2.37,45,0.00,1015.25,0.00,23.70,0,晴,22.81,1,东北,10.82,2022-10-20T05:00:00+08:00
41.24,22.23,3.39,24,0.00,1015.46,0.00,43.38,4,多云,22.68,1,东北,11.06,2022-10-20T06:00:00+08:00
41.68,22.24,4.43,44,0.00,1015.89,21.53,43.38,4,多云,22.53,1,东北,11.18,2022-10-20T07:00:00+08:00
37.83,22.86,5.58,50,0.00,1016.50,115.25,32.17,0,晴,22.85,1,东北,10.54,2022-10-20T08:00:00+08:00
36.86,23.48,5.74,43,0.00,1017.09,254.87,32.17,0,晴,23.52,1,东北,10.66,2022-10-20T09:00:00+08:00
34.27,25.01,7.44,28,0.00,1017.23,440.20,98.79,9,阴,24.88,2,东北,10.86,2022-10-20T10:00:00+08:00
34.50,25.94,6.74,33,0.00,1016.64,756.78,86.88,9,阴,26.14,2,东北,11.56,2022-10-20T11:00:00+08:00
34.46,26.97,7.38,26,0.00,1015.60,811.78,0.00,0,晴,27.27,2,东北,12.26,2022-10-20T12:00:00+08:00
36.21,28.21,4.49,84,0.00,1014.68,785.62,71.28,4,多云,29.43,1,东,13.85,2022-10-20T13:00:00+08:00
37.10,29.00,4.62,83,0.00,1013.63,670.44,0.00,0,晴,30.46,1,东,14.86,2022-10-20T14:00:00+08:00
38.24,28.92,2.91,38,0.00,1013.08,497.20,0.00,0,晴,30.76,1,东北,15.25,2022-10-20T15:00:00+08:00
39.72,29.31,3.02,26,0.00,1012.84,278.31,19.20,0,晴,31.34,1,东北,16.20,2022-10-20T16:00:00+08:00
40.78,28.54,3.64,58,0.00,1012.94,72.98,0.00,0,晴,30.35,1,东北,15.90,2022-10-20T17:00:00+08:00
42.68,27.57,2.27,61,0.00,1013.24,0.00,0.00,0,晴,29.53,1,东北,15.73,2022-10-20T18:00:00+08:00
46.37,26.64,1.96,2,0.00,1013.75,0.00,0.00,0,晴,28.68,1,北,16.19,2022-10-20T19:00:00+08:00
49.02,25.95,3.60,3,0.00,1014.31,0.00,0.00,0,晴,27.69,1,北,16.43,2022-10-20T20:00:00+08:00
52.20,25.31,1.86,26,0.00,1014.72,0.00,30.37,0,晴,27.40,1,东北,16.84,2022-10-20T21:00:00+08:00
56.43,24.81,1.70,114,0.00,1015.02,0.00,30.37,0,晴,27.07,1,东南,17.67,2022-10-20T22:00:00+08:00
67.64,24.54,1.78,158,0.00,1015.39,0.00,73.30,4,多云,27.40,1,东南,20.85,2022-10-20T23:00:00+08:00
71.66,24.25,0.34,169,0.00,1015.27,0.00,73.30,4,多云,27.52,0,南,21.70,2022-10-21T00:00:00+08:00
74.42,23.78,0.96,47,0.00,1015.09,0.00,48.92,4,多云,26.94,0,东北,21.91,2022-10-21T01:00:00+08:00
77.25,23.51,3.05,332,0.00,1014.83,0.00,58.95,4,多云,26.37,1,西北,22.38,2022-10-21T02:00:00+08:00
74.80,23.12,1.70,51,0.00,1014.76,0.00,0.00,0,晴,25.95,1,东北,21.17,2022-10-21T03:00:00+08:00
73.00,23.05,1.84,71,0.00,1014.76,0.00,0.00,0,晴,25.73,1,东北,20.57,2022-10-21T04:00:00+08:00
75.01,22.83,2.40,47,0.00,1014.91,0.00,23.47,0,晴,25.45,1,东北,20.86,2022-10-21T05:00:00+08:00
75.98,22.63,2.37,55,0.00,1015.29,0.00,0.00,0,晴,25.25,1,东北,20.87,2022-10-21T06:00:00+08:00
76.58,22.82,2.92,76,0.00,1015.77,29.20,0.00,0,晴,25.44,1,东北,21.28,2022-10-21T07:00:00+08:00
68.62,24.31,2.82,59,0.00,1016.24,200.10,0.00,0,晴,26.96,1,东北,20.86,2022-10-21T08:00:00+08:00
64.05,26.19,3.02,69,0.00,1016.46,425.37,0.00,0,晴,29.12,1,东北,21.77,2022-10-21T09:00:00+08:00
60.68,26.95,0.88,160,0.00,1016.51,618.92,0.00,0,晴,30.28,0,东南,21.57,2022-10-21T10:00:00+08:00
51.85,28.53,2.82,73,0.00,1015.99,754.92,0.00,0,晴,31.35,1,东北,20.21,2022-10-21T11:00:00+08:00
42.02,30.12,1.37,327,0.00,1014.81,808.58,0.00,0,晴,32.86,1,西北,17.95,2022-10-21T12:00:00+08:00
36.76,31.26,1.75,135,0.00,1013.42,782.25,0.00,0,晴,33.77,1,东南,16.76,2022-10-21T13:00:00+08:00
35.45,31.63,1.86,224,0.00,1012.19,682.66,0.00,0,晴,34.10,1,西南,16.51,2022-10-21T14:00:00+08:00
36.06,32.05,2.74,198,0.00,1011.48,508.33,0.00,0,晴,34.53,1,西南,17.19,2022-10-21T15:00:00+08:00
34.85,32.45,1.05,270,0.00,1011.35,286.94,0.00,0,晴,35.22,1,西,17.00,2022-10-21T16:00:00+08:00
38.62,31.96,1.64,199,0.00,1011.62,76.21,0.00,0,晴,34.85,1,西南,18.32,2022-10-21T17:00:00+08:00
46.52,29.73,1.31,195,0.00,1012.74,0.00,0.00,0,晴,32.75,1,西南,19.43,2022-10-21T18:00:00+08:00
49.00,28.54,0.26,235,0.00,1012.32,0.00,0.00,0,晴,31.60,0,西南,19.11,2022-10-21T19:00:00+08:00
53.62,27.65,0.44,220,0.00,1013.29,0.00,0.00,0,晴,30.77,0,西南,19.86,2022-10-21T20:00:00+08:00
56.91,27.17,1.35,14,0.00,1013.66,0.00,0.00,0,晴,30.21,1,东北,20.49,2022-10-21T21:00:00+08:00
66.46,26.16,3.18,113,0.00,1013.95,0.00,0.00,0,晴,29.22,1,东南,22.55,2022-10-21T22:00:00+08:00
79.41,25.54,2.56,145,0.00,1014.18,0.00,0.00,0,晴,29.35,1,东南,25.97,2022-10-21T23:00:00+08:00
80.36,24.97,1.46,170,0.00,1014.17,0.00,0.00,0,晴,28.82,1,南,25.41,2022-10-22T00:00:00+08:00
82.58,24.56,2.39,134,0.00,1013.98,0.00,0.00,0,晴,28.23,1,东南,25.48,2022-10-22T01:00:00+08:00
83.95,24.14,1.74,145,0.00,1013.59,0.00,0.00,0,晴,27.86,1,东南,25.26,2022-10-22T02:00:00+08:00
88.54,23.66,1.20,226,0.00,1013.50,0.00,0.00,0,晴,27.56,1,西南,25.88,2022-10-22T03:00:00+08:00
89.83,23.27,1.42,259,0.00,1013.25,0.00,0.00,0,晴,27.06,1,西,25.65,2022-10-22T04:00:00+08:00
90.74,23.10,0.68,324,0.00,1013.12,0.00,0.00,0,晴,27.01,0,西北,25.65,2022-10-22T05:00:00+08:00
90.43,22.96,1.16,294,0.00,1013.42,0.00,0.00,0,晴,26.71,1,西北,25.34,2022-10-22T06:00:00+08:00
89.84,22.94,1.67,17,0.00,1014.32,41.48,0.00,0,晴,26.56,1,东北,25.15,2022-10-22T07:00:00+08:00
82.77,24.84,2.21,339,0.00,1014.80,227.69,0.00,0,晴,28.66,1,西北,25.97,2022-10-22T08:00:00+08:00
48.49,28.39,4.58,340,0.00,1015.52,660.10,0.00,0,晴,30.59,1,西北,18.75,2022-10-22T10:00:00+08:00
35.58,29.61,6.74,348,0.00,1015.32,784.32,0.00,0,晴,30.71,2,西北,14.76,2022-10-22T11:00:00+08:00
28.97,31.00,5.45,360,0.00,1013.70,835.01,0.00,0,晴,32.08,1,北,13.01,2022-10-22T12:00:00+08:00
31.57,31.88,5.32,9,0.00,1012.60,808.35,0.00,0,晴,33.42,1,北,14.91,2022-10-22T13:00:00+08:00
29.21,32.91,6.80,32,0.00,1011.31,693.93,0.00,0,晴,34.20,2,东北,14.62,2022-10-22T14:00:00+08:00
26.64,33.32,7.00,55,0.00,1010.54,518.64,0.00,0,晴,34.41,2,东北,13.64,2022-10-22T15:00:00+08:00
22.96,33.52,5.75,13,0.00,1010.10,295.04,0.00,0,晴,34.50,1,东北,11.89,2022-10-22T16:00:00+08:00
22.43,33.20,5.56,351,0.00,1010.31,79.24,0.00,0,晴,34.10,1,北,11.41,2022-10-22T17:00:00+08:00
27.09,31.52,3.28,325,0.00,1010.60,0.00,0.00,0,晴,32.93,1,西北,12.53,2022-10-22T18:00:00+08:00
37.06,29.82,1.20,264,0.00,1011.11,0.00,0.00,0,晴,32.10,1,西,15.56,2022-10-22T19:00:00+08:00
39.63,28.87,1.72,352,0.00,1011.96,0.00,0.00,0,晴,31.02,1,北,15.75,2022-10-22T20:00:00+08:00
43.11,27.78,2.84,357,0.00,1012.54,0.00,0.00,0,晴,29.72,1,北,16.09,2022-10-22T21:00:00+08:00
50.02,27.19,2.28,76,0.00,1012.90,0.00,0.00,0,晴,29.58,1,东北,18.03,2022-10-22T22:00:00+08:00
58.62,26.65,1.58,80,0.00,1013.14,0.00,0.00,0,晴,29.61,1,东,20.47,2022-10-22T23:00:00+08:00
59.80,26.34,1.31,334,0.00,1012.81,0.00,0.00,0,晴,29.34,1,西北,20.51,2022-10-23T00:00:00+08:00
59.34,26.19,3.43,328,0.00,1012.11,0.00,0.00,0,晴,28.73,1,西北,20.17,2022-10-23T01:00:00+08:00
64.79,26.23,1.03,63,0.00,1011.98,0.00,0.00,0,晴,29.58,1,东北,22.08,2022-10-23T02:00:00+08:00
60.37,26.17,3.94,348,0.00,1011.50,0.00,0.00,0,晴,28.68,1,西北,20.50,2022-10-23T03:00:00+08:00
60.92,26.10,1.92,353,0.00,1011.45,0.00,94.20,9,阴,28.99,1,北,20.60,2022-10-23T04:00:00+08:00
72.30,26.39,5.14,338,0.00,1011.71,0.00,0.00,0,晴,29.57,1,西北,24.87,2022-10-23T05:00:00+08:00
52.22,25.46,6.73,354,0.00,1012.19,0.00,0.00,0,晴,26.72,2,北,17.00,2022-10-23T06:00:00+08:00
51.10,25.63,6.75,358,0.00,1012.96,29.41,0.00,0,晴,26.85,2,北,16.80,2022-10-23T07:00:00+08:00
48.44,26.55,7.13,2,0.00,1013.75,201.81,77.38,4,多云,27.77,2,北,16.82,2022-10-23T08:00:00+08:00
45.89,27.62,7.40,12,0.00,1014.13,334.32,55.10,4,多云,28.90,2,东北,16.96,2022-10-23T09:00:00+08:00
40.42,28.84,7.44,18,0.00,1014.32,622.03,55.10,4,多云,30.01,2,东北,16.04,2022-10-23T10:00:00+08:00
37.70,29.99,7.17,9,0.00,1013.73,636.01,0.00,0,晴,31.28,2,北,15.99,2022-10-23T11:00:00+08:00
35.16,31.68,5.43,19,0.00,1012.61,678.46,0.00,0,晴,33.49,1,东北,16.42,2022-10-23T12:00:00+08:00
31.74,32.98,4.47,59,0.00,1010.26,662.45,0.00,0,晴,34.96,1,东北,15.95,2022-10-23T14:00:00+08:00
30.23,33.35,5.22,66,0.00,1009.18,489.14,0.00,0,晴,35.13,1,东北,15.51,2022-10-23T15:00:00+08:00
31.48,33.45,3.79,75,0.00,1009.37,270.76,0.00,0,晴,35.65,1,东北,16.24,2022-10-23T16:00:00+08:00
34.31,32.82,2.71,23,0.00,1009.23,71.85,0.00,0,晴,35.33,1,东北,17.08,2022-10-23T17:00:00+08:00
38.37,31.52,2.56,52,0.00,1009.72,0.00,0.00,0,晴,34.10,1,东北,17.75,2022-10-23T18:00:00+08:00
45.32,30.41,1.67,75,0.00,1010.15,0.00,0.00,0,晴,33.46,1,东北,19.68,2022-10-23T19:00:00+08:00
48.99,28.78,3.76,169,0.00,1011.24,0.00,0.00,0,晴,31.28,1,南,19.37,2022-10-23T20:00:00+08:00
60.44,27.68,3.00,158,0.00,1012.00,0.00,0.00,0,晴,30.85,1,东南,22.42,2022-10-23T21:00:00+08:00
70.33,26.88,4.52,198,0.00,1012.54,0.00,0.00,0,晴,30.21,1,西南,24.90,2022-10-23T22:00:00+08:00
80.02,26.21,3.88,208,0.00,1013.07,0.00,0.00,0,晴,30.07,1,西南,27.23,2022-10-23T23:00:00+08:00
84.56,25.62,4.86,202,0.00,1012.65,0.00,0.00,0,晴,29.38,1,西南,27.79,2022-10-24T00:00:00+08:00
87.15,25.19,2.57,219,0.00,1012.20,0.00,0.98,0,晴,29.36,1,西南,27.92,2022-10-24T01:00:00+08:00
89.24,24.81,2.50,233,0.00,1011.77,0.00,3.87,0,晴,28.97,1,西南,27.95,2022-10-24T02:00:00+08:00
89.46,24.67,2.73,302,0.00,1011.83,0.00,7.08,0,晴,28.74,1,西北,27.78,2022-10-24T03:00:00+08:00
89.82,24.51,1.10,8,0.00,1011.73,0.00,100.00,9,阴,28.83,1,北,27.63,2022-10-24T04:00:00+08:00
90.40,24.31,0.35,64,0.00,1011.87,0.00,0.00,0,晴,28.73,0,东北,27.48,2022-10-24T05:00:00+08:00
86.19,24.17,2.43,9,0.00,1012.35,0.00,0.00,0,晴,27.90,1,北,25.98,2022-10-24T06:00:00+08:00
72.05,24.20,3.56,4,0.00,1013.42,39.53,0.00,0,晴,26.89,1,北,21.76,2022-10-24T07:00:00+08:00
78.18,25.37,3.52,41,0.00,1014.13,209.25,0.00,0,晴,28.86,1,东北,25.32,2022-10-24T08:00:00+08:00
57.21,27.28,5.58,59,0.00,1014.44,438.74,0.00,0,晴,29.62,1,东北,20.73,2022-10-24T09:00:00+08:00
47.17,28.07,5.43,88,0.00,1014.57,542.73,0.00,0,晴,29.92,1,东,17.90,2022-10-24T10:00:00+08:00
42.79,29.12,6.02,67,0.00,1014.30,636.01,0.00,0,晴,30.81,2,东北,17.26,2022-10-24T11:00:00+08:00
41.11,29.74,4.29,37,0.00,1013.68,812.07,0.00,0,晴,31.77,1,东北,17.18,2022-10-24T12:00:00+08:00
41.42,30.66,6.87,76,0.00,1012.40,636.68,0.00,0,晴,32.50,2,东北,18.25,2022-10-24T13:00:00+08:00
40.99,31.00,5.91,55,0.00,1011.46,677.32,0.00,0,晴,33.07,1,东北,18.41,2022-10-24T14:00:00+08:00
41.81,31.45,1.84,31,0.00,1010.60,502.78,0.00,0,晴,34.46,1,东北,19.27,2022-10-24T15:00:00+08:00
42.25,31.33,2.27,32,0.00,1010.32,281.42,0.00,0,晴,34.27,1,东北,19.34,2022-10-24T16:00:00+08:00
43.52,30.95,3.93,86,0.00,1010.74,71.44,0.00,0,晴,33.59,1,东,19.49,2022-10-24T17:00:00+08:00
46.68,29.97,2.61,56,0.00,1011.45,0.00,0.00,0,晴,32.84,1,东北,19.77,2022-10-24T18:00:00+08:00
73.46,26.96,6.58,159,0.00,1012.34,0.00,0.00,0,晴,30.17,2,东南,26.13,2022-10-24T19:00:00+08:00
74.35,26.35,6.40,168,0.00,1013.43,0.00,0.00,0,晴,29.42,2,东南,25.51,2022-10-24T20:00:00+08:00
72.14,25.84,4.08,193,0.00,1014.22,0.00,0.00,0,晴,29.00,1,西南,24.02,2022-10-24T21:00:00+08:00
74.49,24.70,5.92,180,0.00,1014.82,0.00,0.00,0,晴,27.28,1,南,23.18,2022-10-25T00:00:00+08:00
76.13,24.46,3.21,163,0.00,1014.65,0.00,0.00,0,晴,27.55,1,东南,23.35,2022-10-25T01:00:00+08:00
77.65,23.98,2.08,180,0.00,1014.35,0.00,0.00,0,晴,27.20,1,南,23.14,2022-10-25T02:00:00+08:00
78.44,23.72,1.41,139,0.00,1014.34,0.00,0.00,0,晴,27.02,1,东南,23.01,2022-10-25T03:00:00+08:00
76.89,23.53,3.30,103,0.00,1014.24,0.00,0.00,0,晴,26.33,1,东南,22.30,2022-10-25T04:00:00+08:00
77.02,23.29,3.41,90,0.00,1014.27,0.00,5.67,0,晴,25.99,1,东,22.02,2022-10-25T05:00:00+08:00
79.18,22.94,2.67,54,0.00,1014.51,0.00,100.00,9,阴,25.79,1,东北,22.16,2022-10-25T06:00:00+08:00
79.88,22.98,3.53,87,0.00,1015.55,35.88,100.00,9,阴,25.72,1,东,22.41,2022-10-25T07:00:00+08:00
75.64,23.70,3.28,118,0.00,1016.55,153.75,100.00,9,阴,26.49,1,东南,22.17,2022-10-25T08:00:00+08:00
58.57,26.23,7.97,105,0.00,1016.48,601.64,8.33,0,晴,27.91,2,东南,19.96,2022-10-25T10:00:00+08:00
55.36,27.01,4.23,146,0.00,1016.21,731.59,0.00,0,晴,29.37,1,东南,19.75,2022-10-25T11:00:00+08:00
50.24,27.96,6.53,156,0.00,1015.12,759.46,0.00,0,晴,29.82,2,东南,18.94,2022-10-25T12:00:00+08:00
46.85,28.85,5.81,139,0.00,1014.24,759.66,0.00,0,晴,30.83,1,东南,18.60,2022-10-25T13:00:00+08:00
43.80,29.04,3.77,131,0.00,1013.51,657.31,0.00,0,晴,31.20,1,东南,17.58,2022-10-25T14:00:00+08:00
41.89,29.38,3.22,140,0.00,1013.28,484.06,0.00,0,晴,31.58,1,东南,17.15,2022-10-25T15:00:00+08:00
40.96,29.34,6.78,155,0.00,1012.77,262.62,0.00,0,晴,30.81,2,东南,16.73,2022-10-25T16:00:00+08:00
47.90,28.60,7.19,161,0.00,1012.85,67.60,0.00,0,晴,30.34,2,东南,18.75,2022-10-25T17:00:00+08:00
51.33,26.28,8.93,184,0.00,1013.53,0.00,0.00,0,晴,27.31,2,南,17.54,2022-10-25T18:00:00+08:00
58.29,25.25,6.87,195,0.00,1014.14,0.00,0.00,0,晴,26.81,2,西南,18.74,2022-10-25T19:00:00+08:00
63.66,24.72,5.78,194,0.00,1015.12,0.00,0.00,0,晴,26.66,1,西南,19.83,2022-10-25T20:00:00+08:00
67.05,24.41,4.93,188,0.00,1015.75,0.00,5.75,0,晴,26.62,1,南,20.50,2022-10-25T21:00:00+08:00
68.26,24.07,6.36,187,0.00,1016.11,0.00,100.00,9,阴,25.98,2,南,20.45,2022-10-25T22:00:00+08:00
69.77,23.79,4.42,181,0.00,1016.16,0.00,100.00,9,阴,26.06,1,南,20.56,2022-10-25T23:00:00+08:00
70.32,23.55,5.52,181,0.00,1016.07,0.00,100.00,9,阴,25.58,1,南,20.42,2022-10-26T00:00:00+08:00
73.54,22.82,2.41,106,0.00,1015.55,0.00,100.00,9,阴,25.36,1,东南,20.44,2022-10-26T02:00:00+08:00
74.70,22.70,4.51,113,0.00,1015.25,0.00,100.00,9,阴,24.89,1,东南,20.61,2022-10-26T03:00:00+08:00
76.17,22.46,4.90,96,0.00,1015.28,0.00,29.14,0,晴,24.58,1,东,20.71,2022-10-26T04:00:00+08:00
76.45,22.16,3.72,107,0.00,1015.12,0.00,29.14,0,晴,24.41,1,东南,20.41,2022-10-26T05:00:00+08:00
76.61,22.03,5.35,113,0.00,1015.28,0.00,8.94,0,晴,23.95,1,东南,20.29,2022-10-26T06:00:00+08:00
75.76,22.01,3.37,109,0.00,1015.86,39.51,0.00,0,晴,24.24,1,东南,20.04,2022-10-26T07:00:00+08:00
68.71,23.03,5.19,139,0.00,1016.25,197.79,0.00,0,晴,24.86,1,东南,19.34,2022-10-26T08:00:00+08:00
67.12,24.00,4.17,169,0.00,1016.33,424.52,0.00,0,晴,26.22,1,南,20.03,2022-10-26T09:00:00+08:00
63.90,24.96,3.14,99,0.00,1016.17,617.78,0.00,0,晴,27.47,1,东,20.19,2022-10-26T10:00:00+08:00
60.80,26.15,1.68,46,0.00,1015.96,744.63,0.00,0,晴,29.09,1,东北,20.62,2022-10-26T11:00:00+08:00
55.17,27.20,4.26,192,0.00,1014.50,798.55,0.00,0,晴,29.60,1,西南,19.90,2022-10-26T12:00:00+08:00
50.66,28.28,6.97,176,0.00,1013.35,771.59,0.00,0,晴,30.18,2,南,19.46,2022-10-26T13:00:00+08:00
46.22,28.87,5.10,182,0.00,1012.34,665.06,0.00,0,晴,30.93,1,南,18.37,2022-10-26T14:00:00+08:00
42.66,29.07,2.68,186,0.00,1011.59,491.10,0.00,0,晴,31.34,1,南,17.16,2022-10-26T15:00:00+08:00
41.41,29.20,1.18,182,0.00,1011.05,269.05,0.00,0,晴,31.67,1,南,16.78,2022-10-26T16:00:00+08:00
44.22,28.84,3.13,158,0.00,1011.09,64.56,0.00,0,晴,31.09,1,东南,17.55,2022-10-26T17:00:00+08:00
48.59,27.53,1.69,95,0.00,1011.32,0.00,0.00,0,晴,30.01,1,东,17.87,2022-10-26T18:00:00+08:00
53.41,26.68,0.45,18,0.00,1011.89,0.00,0.00,0,晴,29.49,0,东北,18.69,2022-10-26T19:00:00+08:00
57.71,26.16,2.19,166,0.00,1012.62,0.00,0.00,0,晴,28.80,1,东南,19.58,2022-10-26T20:00:00+08:00
60.32,25.91,4.31,185,0.00,1013.51,0.00,0.00,0,晴,28.27,1,南,20.17,2022-10-26T21:00:00+08:00
63.37,24.88,5.58,176,0.00,1014.10,0.00,0.00,0,晴,26.89,1,南,19.93,2022-10-26T22:00:00+08:00
70.73,24.12,5.04,191,0.00,1013.91,0.00,8.63,0,晴,26.44,1,南,21.26,2022-10-26T23:00:00+08:00
74.09,23.76,4.63,192,0.00,1014.13,0.00,8.63,0,晴,26.23,1,西南,21.79,2022-10-27T00:00:00+08:00
77.16,23.41,5.89,197,0.00,1014.07,0.00,100.00,9,阴,25.71,1,西南,22.22,2022-10-27T01:00:00+08:00
79.59,23.00,2.15,229,0.00,1013.59,0.00,100.00,9,阴,25.98,1,西南,22.36,2022-10-27T02:00:00+08:00
80.72,22.85,1.43,196,0.00,1013.34,0.00,100.00,9,阴,25.97,1,西南,22.47,2022-10-27T03:00:00+08:00
78.20,22.82,2.66,109,0.00,1013.11,0.00,23.91,0,晴,25.57,1,东南,21.73,2022-10-27T04:00:00+08:00
78.22,22.68,4.26,118,0.00,1013.13,0.00,21.37,0,晴,25.10,1,东南,21.55,2022-10-27T05:00:00+08:00
81.01,22.36,4.16,125,0.00,1013.73,0.00,100.00,9,阴,24.84,1,东南,21.89,2022-10-27T06:00:00+08:00
82.05,22.32,2.32,96,0.00,1013.91,36.59,8.15,0,晴,25.18,1,东,22.12,2022-10-27T07:00:00+08:00
79.18,23.39,4.90,55,0.00,1014.47,180.75,0.00,0,晴,25.99,1,东北,22.77,2022-10-27T08:00:00+08:00
73.20,24.73,2.44,97,0.00,1014.78,399.57,0.00,0,晴,27.87,1,东,22.82,2022-10-27T09:00:00+08:00
66.95,26.12,3.24,144,0.00,1014.84,589.96,0.00,0,晴,29.18,1,东南,22.66,2022-10-27T10:00:00+08:00
58.71,27.33,1.56,13,0.00,1014.16,678.24,0.00,0,晴,30.52,1,东北,21.34,2022-10-27T11:00:00+08:00
53.83,28.22,5.59,221,0.00,1013.21,775.77,0.00,0,晴,30.60,1,西南,20.61,2022-10-27T12:00:00+08:00
49.14,29.49,2.64,180,0.00,1012.22,748.87,0.00,0,晴,32.42,1,南,20.25,2022-10-27T13:00:00+08:00
49.18,29.44,1.83,190,0.00,1011.79,579.89,0.00,0,晴,32.50,1,南,20.20,2022-10-27T14:00:00+08:00
47.10,30.23,2.46,213,0.00,1010.74,431.89,0.00,0,晴,33.24,1,西南,20.25,2022-10-27T15:00:00+08:00
46.73,30.28,1.43,285,0.00,1010.60,253.91,0.00,0,晴,33.46,1,西北,20.15,2022-10-27T16:00:00+08:00
47.90,29.82,4.91,330,0.00,1010.83,68.57,0.00,0,晴,32.33,1,西北,20.11,2022-10-27T17:00:00+08:00
51.84,28.73,2.04,356,0.00,1011.39,0.00,0.00,0,晴,31.75,1,北,20.44,2022-10-27T18:00:00+08:00
58.94,28.12,0.68,201,0.00,1011.84,0.00,0.00,0,晴,31.74,0,西南,22.43,2022-10-27T19:00:00+08:00
66.22,27.39,1.34,135,0.00,1012.26,0.00,0.00,0,晴,31.18,1,东南,24.15,2022-10-27T20:00:00+08:00
66.93,26.69,0.95,93,0.00,1012.72,0.00,0.00,0,晴,30.36,0,东,23.43,2022-10-27T21:00:00+08:00
72.24,26.13,1.27,101,0.00,1012.81,0.00,0.00,0,晴,29.91,1,东,24.47,2022-10-27T22:00:00+08:00
77.71,25.76,0.51,252,0.00,1012.85,0.00,0.00,0,晴,29.91,0,西南,25.75,2022-10-27T23:00:00+08:00
80.77,25.24,4.74,162,0.00,1013.23,0.00,0.00,0,晴,28.62,1,东南,25.95,2022-10-28T00:00:00+08:00
78.12,24.88,4.22,165,0.00,1013.36,0.00,0.00,0,晴,28.06,1,东南,24.57,2022-10-28T01:00:00+08:00
80.77,24.43,2.85,218,0.00,1013.16,0.00,0.00,0,晴,27.86,1,西南,24.73,2022-10-28T02:00:00+08:00
82.23,24.14,2.79,274,0.00,1013.18,0.00,0.00,0,晴,27.56,1,西,24.74,2022-10-28T03:00:00+08:00
82.49,24.03,1.09,285,0.00,1013.39,0.00,0.00,0,晴,27.73,1,西北,24.66,2022-10-28T04:00:00+08:00
82.14,23.96,0.77,20,0.00,1013.56,0.00,0.00,0,晴,27.68,0,东北,24.45,2022-10-28T05:00:00+08:00
67.55,23.09,8.21,358,0.00,1014.42,36.11,4.22,0,晴,24.33,2,北,19.08,2022-10-28T07:00:00+08:00
61.34,23.53,9.75,8,0.00,1014.86,192.15,0.00,0,晴,24.26,2,北,17.79,2022-10-28T08:00:00+08:00
56.42,24.91,7.62,6,0.00,1015.32,416.27,0.00,0,晴,26.12,2,北,17.78,2022-10-28T09:00:00+08:00
51.68,25.79,6.07,48,0.00,1015.31,608.63,0.00,0,晴,27.22,2,东北,17.16,2022-10-28T10:00:00+08:00
