humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.82,26.26,0.92,158,0.00,1016.41,340.73,68.25,4,多云,30.53,0,东南,26.56,2022-11-10T12:00:00+08:00
68.75,27.18,1.60,353,0.00,1014.99,500.81,64.82,4,多云,31.04,1,北,24.77,2022-11-10T13:00:00+08:00
65.64,27.62,1.70,274,0.00,1013.90,284.33,60.72,4,多云,31.39,1,西,24.27,2022-11-10T14:00:00+08:00
68.80,27.40,1.41,299,0.00,1013.39,290.52,100.00,9,阴,31.37,1,西北,25.11,2022-11-10T15:00:00+08:00
68.42,27.29,3.51,280,0.00,1013.21,163.31,0.00,0,晴,30.82,1,西,24.81,2022-11-10T16:00:00+08:00
78.76,25.45,2.23,232,0.00,1013.19,0.00,0.00,0,晴,29.24,1,西南,25.62,2022-11-10T18:00:00+08:00
83.48,24.76,1.44,197,0.00,1013.40,0.00,0.00,0,晴,28.73,1,西南,26.07,2022-11-10T19:00:00+08:00
94.14,23.48,0.60,134,0.00,1014.36,0.00,0.00,0,晴,27.74,0,东南,27.22,2022-11-10T21:00:00+08:00
98.92,23.02,0.39,7,0.00,1014.28,0.00,0.00,0,晴,27.41,0,北,27.82,2022-11-10T22:00:00+08:00
101.41,22.65,0.26,284,0.00,1014.14,0.00,0.00,0,晴,27.05,0,西北,27.89,2022-11-10T23:00:00+08:00
101.81,22.33,0.26,25,0.00,1013.94,0.00,0.00,0,晴,26.63,0,东北,27.46,2022-11-11T00:00:00+08:00
101.68,22.12,0.18,7,0.00,1014.09,0.00,0.00,0,晴,26.34,0,北,27.08,2022-11-11T01:00:00+08:00
101.65,21.87,2.25,134,0.00,1014.04,0.00,0.00,0,晴,25.61,1,东南,26.66,2022-11-11T02:00:00+08:00
101.74,21.73,1.71,84,0.00,1014.28,0.00,0.00,0,晴,25.52,1,东,26.46,2022-11-11T03:00:00+08:00
101.71,21.79,0.20,25,0.00,1014.29,0.00,0.00,0,晴,25.87,0,东北,26.55,2022-11-11T04:00:00+08:00
101.77,22.04,0.67,50,0.00,1014.70,0.00,0.68,0,晴,26.14,0,东北,26.97,2022-11-11T05:00:00+08:00
101.83,22.22,0.70,300,0.00,1015.19,0.00,5.21,0,晴,26.39,0,西北,27.28,2022-11-11T06:00:00+08:00
101.74,22.32,1.64,345,0.00,1015.98,11.88,18.27,0,晴,26.35,1,西北,27.43,2022-11-11T07:00:00+08:00
101.88,23.36,0.72,20,0.00,1016.67,147.03,18.27,0,晴,28.00,0,东北,29.25,2022-11-11T08:00:00+08:00
92.65,25.09,0.32,192,0.00,1017.17,335.32,19.52,0,晴,29.97,0,西南,29.51,2022-11-11T09:00:00+08:00
76.41,26.96,0.77,247,0.00,1017.47,544.38,19.52,0,晴,31.43,0,西南,27.18,2022-11-11T10:00:00+08:00
70.83,27.42,2.43,48,0.00,1016.94,526.58,20.68,0,晴,31.36,1,东北,25.88,2022-11-11T11:00:00+08:00
65.97,28.26,1.04,160,0.00,1016.09,495.15,0.00,0,晴,32.40,1,东南,25.31,2022-11-11T12:00:00+08:00
58.54,29.72,0.39,195,0.00,1013.81,522.49,0.00,0,晴,33.90,0,西南,24.44,2022-11-11T14:00:00+08:00
58.53,29.87,1.14,326,0.00,1013.31,392.75,0.00,0,晴,33.97,1,西北,24.65,2022-11-11T15:00:00+08:00
57.46,29.99,3.15,211,0.00,1012.95,219.98,0.00,0,晴,33.67,1,西南,24.36,2022-11-11T16:00:00+08:00
63.35,28.79,3.73,257,0.00,1012.82,49.73,0.00,0,晴,32.43,1,西南,25.07,2022-11-11T17:00:00+08:00
72.77,27.17,2.58,240,0.00,1012.89,0.00,0.00,0,晴,31.13,1,西南,26.20,2022-11-11T18:00:00+08:00
77.01,26.31,4.08,232,0.00,1013.05,0.00,0.00,0,晴,29.97,1,西南,26.36,2022-11-11T19:00:00+08:00
80.85,25.71,0.66,46,0.00,1013.49,0.00,0.00,0,晴,30.02,0,东北,26.71,2022-11-11T20:00:00+08:00
85.31,24.79,1.29,150,0.00,1013.65,0.00,0.00,0,晴,28.91,1,东南,26.69,2022-11-11T21:00:00+08:00
88.24,24.31,0.48,152,0.00,1013.56,0.00,0.00,0,晴,28.58,0,东南,26.82,2022-11-11T22:00:00+08:00
94.87,23.86,1.82,143,0.00,1013.74,0.00,0.00,0,晴,28.10,1,东南,28.07,2022-11-11T23:00:00+08:00
99.35,23.31,1.37,137,0.00,1013.69,0.00,0.00,0,晴,27.67,1,东南,28.44,2022-11-12T00:00:00+08:00
101.11,23.05,0.31,182,0.00,1013.45,0.00,0.00,0,晴,27.59,0,南,28.49,2022-11-12T01:00:00+08:00
101.76,22.71,1.71,144,0.00,1013.36,0.00,0.00,0,晴,26.90,1,东南,28.09,2022-11-12T02:00:00+08:00
101.71,22.36,0.75,117,0.00,1013.20,0.00,0.00,0,晴,26.57,0,东南,27.49,2022-11-12T03:00:00+08:00
101.70,22.14,2.44,139,0.00,1013.35,0.00,0.00,0,晴,25.96,1,东南,27.12,2022-11-12T04:00:00+08:00
101.63,21.99,1.23,164,0.00,1013.39,0.00,0.00,0,晴,25.96,1,东南,26.85,2022-11-12T05:00:00+08:00
101.56,21.77,0.70,102,0.00,1013.59,0.00,0.00,0,晴,25.75,0,东南,26.48,2022-11-12T06:00:00+08:00
101.52,21.60,0.28,28,0.00,1014.19,15.64,0.00,0,晴,25.58,0,东北,26.19,2022-11-12T07:00:00+08:00
101.61,22.31,0.33,18,0.00,1015.06,97.93,0.00,0,晴,26.57,0,东北,27.38,2022-11-12T08:00:00+08:00
98.87,24.09,1.98,356,0.00,1015.79,201.98,0.00,0,晴,28.63,1,北,29.66,2022-11-12T09:00:00+08:00
80.32,25.87,1.30,105,0.00,1015.87,374.27,0.00,0,晴,30.09,1,东南,26.79,2022-11-12T11:00:00+08:00
72.98,26.72,4.86,60,0.00,1014.79,603.49,0.00,0,晴,30.12,1,东北,25.59,2022-11-12T12:00:00+08:00
62.00,27.89,3.37,106,0.00,1013.56,603.05,0.00,0,晴,31.17,1,东南,23.28,2022-11-12T13:00:00+08:00
58.50,28.53,1.52,89,0.00,1012.50,531.58,0.00,0,晴,32.10,1,东,22.80,2022-11-12T14:00:00+08:00
56.51,29.37,3.20,57,0.00,1011.67,447.43,0.00,0,晴,32.76,1,东北,23.12,2022-11-12T15:00:00+08:00
57.83,28.96,4.20,142,0.00,1011.28,237.46,0.00,0,晴,32.13,1,东南,23.11,2022-11-12T16:00:00+08:00
64.75,27.68,4.10,145,0.00,1011.34,50.44,0.00,0,晴,30.97,1,东南,24.02,2022-11-12T17:00:00+08:00
73.23,26.28,4.65,151,0.00,1011.50,0.00,0.00,0,晴,29.57,1,东南,25.02,2022-11-12T18:00:00+08:00
78.79,25.66,4.26,151,0.00,1012.01,0.00,0.00,0,晴,29.16,1,东南,25.96,2022-11-12T19:00:00+08:00
82.76,25.01,2.76,153,0.00,1012.80,0.00,0.00,0,晴,28.79,1,东南,26.23,2022-11-12T20:00:00+08:00
88.31,24.08,0.46,167,0.00,1013.99,0.00,0.00,0,晴,28.26,0,东南,26.48,2022-11-12T22:00:00+08:00
99.26,22.90,1.52,47,0.00,1014.00,0.00,0.00,0,晴,27.06,1,东北,27.72,2022-11-13T01:00:00+08:00
100.56,22.64,0.85,354,0.00,1013.68,0.00,0.00,0,晴,26.88,0,北,27.64,2022-11-13T02:00:00+08:00
101.06,22.28,0.04,259,0.00,1013.50,0.00,0.00,0,晴,26.55,0,西,27.18,2022-11-13T03:00:00+08:00
101.75,22.19,0.05,293,0.00,1013.50,0.00,0.00,0,晴,26.46,0,西北,27.21,2022-11-13T04:00:00+08:00
101.71,22.07,0.15,212,0.00,1013.67,0.00,0.00,0,晴,26.28,0,西南,27.00,2022-11-13T05:00:00+08:00
101.71,21.93,0.27,34,0.00,1013.99,0.00,0.00,0,晴,26.06,0,东北,26.78,2022-11-13T06:00:00+08:00
101.71,21.96,0.46,124,0.00,1014.78,18.79,0.00,0,晴,26.06,0,东南,26.82,2022-11-13T07:00:00+08:00
101.37,23.73,0.57,15,0.00,1015.28,133.53,0.00,0,晴,28.52,0,东北,29.76,2022-11-13T08:00:00+08:00
87.83,25.60,2.75,10,0.00,1015.78,336.62,0.00,0,晴,29.95,1,北,28.83,2022-11-13T09:00:00+08:00
63.58,28.66,4.88,13,0.00,1015.48,638.81,0.00,0,晴,32.06,1,东北,24.97,2022-11-13T11:00:00+08:00
58.23,29.80,3.08,52,0.00,1014.58,607.59,0.00,0,晴,33.50,1,东北,24.42,2022-11-13T12:00:00+08:00
54.08,30.75,0.85,35,0.00,1013.60,573.54,0.00,0,晴,34.82,0,东北,23.95,2022-11-13T13:00:00+08:00
51.46,31.57,2.72,60,0.00,1012.61,507.04,0.00,0,晴,35.35,1,东北,23.88,2022-11-13T14:00:00+08:00
51.12,31.09,2.85,117,0.00,1012.14,303.83,0.00,0,晴,34.65,1,东南,23.08,2022-11-13T15:00:00+08:00
50.61,31.38,2.61,93,0.00,1011.87,195.80,0.00,0,晴,35.04,1,东,23.23,2022-11-13T16:00:00+08:00
52.57,30.37,3.85,96,0.00,1011.82,39.89,0.00,0,晴,33.64,1,东,22.78,2022-11-13T17:00:00+08:00
60.79,29.18,1.04,130,0.00,1012.05,0.00,0.00,0,晴,33.24,1,东南,24.60,2022-11-13T18:00:00+08:00
66.51,28.19,0.62,215,0.00,1012.55,0.00,0.00,0,晴,32.42,0,西南,25.42,2022-11-13T19:00:00+08:00
71.31,27.48,0.27,159,0.00,1013.45,0.00,0.00,0,晴,31.87,0,东南,26.15,2022-11-13T20:00:00+08:00
76.84,26.55,3.32,131,0.00,1014.11,0.00,0.00,0,晴,30.43,1,东南,26.68,2022-11-13T21:00:00+08:00
83.97,25.81,2.01,116,0.00,1014.51,0.00,0.00,0,晴,30.12,1,东南,27.91,2022-11-13T22:00:00+08:00
88.71,25.25,4.99,148,0.00,1014.72,0.00,0.00,0,晴,29.10,1,东南,28.52,2022-11-13T23:00:00+08:00
93.07,24.81,1.81,146,0.00,1014.69,0.00,0.00,0,晴,29.33,1,东南,29.15,2022-11-14T00:00:00+08:00
96.09,24.42,1.93,132,0.00,1014.50,0.00,0.00,0,晴,28.94,1,东南,29.40,2022-11-14T01:00:00+08:00
99.25,24.15,1.11,80,0.00,1014.44,0.00,0.00,0,晴,28.90,1,东,29.88,2022-11-14T02:00:00+08:00
100.73,23.80,0.59,110,0.00,1014.29,0.00,0.00,0,晴,28.58,0,东南,29.70,2022-11-14T04:00:00+08:00
101.49,23.56,0.87,148,0.00,1014.50,0.00,0.00,0,晴,28.23,0,东南,29.49,2022-11-14T05:00:00+08:00
101.53,23.27,1.48,99,0.00,1015.08,0.00,0.00,0,晴,27.71,1,东,28.99,2022-11-14T06:00:00+08:00
101.67,23.15,2.28,125,0.00,1015.75,17.10,0.00,0,晴,27.41,1,东南,28.82,2022-11-14T07:00:00+08:00
99.06,24.14,3.31,119,0.00,1016.68,112.29,0.00,0,晴,28.48,1,东南,29.81,2022-11-14T08:00:00+08:00
88.84,24.85,5.10,128,0.00,1017.27,271.36,59.12,4,多云,28.53,1,东南,27.89,2022-11-14T09:00:00+08:00
75.01,26.01,4.93,110,0.00,1017.59,313.96,59.12,4,多云,29.27,1,东南,25.23,2022-11-14T10:00:00+08:00
65.50,27.09,4.91,92,0.00,1016.94,428.35,57.94,4,多云,30.08,1,东,23.47,2022-11-14T11:00:00+08:00
63.10,27.60,5.98,67,0.00,1015.84,444.96,79.47,4,多云,30.40,1,东北,23.30,2022-11-14T12:00:00+08:00
63.26,27.63,4.31,70,0.00,1014.69,182.72,87.67,9,阴,30.75,1,东北,23.40,2022-11-14T13:00:00+08:00
66.13,27.27,3.13,64,0.00,1013.94,164.96,97.07,9,阴,30.69,1,东北,23.95,2022-11-14T14:00:00+08:00
65.76,27.61,2.73,48,0.00,1013.10,173.92,89.53,9,阴,31.19,1,东北,24.30,2022-11-14T15:00:00+08:00
69.17,26.95,3.21,119,0.00,1013.13,76.38,100.00,9,阴,30.46,1,东南,24.59,2022-11-14T16:00:00+08:00
73.75,25.90,3.84,300,0.00,1013.37,0.00,100.00,9,阴,29.23,1,西北,24.64,2022-11-14T18:00:00+08:00
72.36,25.86,4.83,334,0.00,1013.89,0.00,100.00,9,阴,28.91,1,西北,24.12,2022-11-14T19:00:00+08:00
75.64,25.44,0.92,347,0.00,1014.29,0.00,100.00,9,阴,29.26,0,西北,24.59,2022-11-14T20:00:00+08:00
75.23,25.44,1.25,352,0.00,1014.67,0.00,100.00,9,阴,29.17,1,北,24.46,2022-11-14T21:00:00+08:00
74.81,25.25,0.66,325,0.00,1014.57,0.00,100.00,9,阴,29.00,0,西北,24.05,2022-11-14T22:00:00+08:00
74.82,25.26,0.81,356,0.00,1014.20,0.00,100.00,9,阴,28.98,0,北,24.07,2022-11-14T23:00:00+08:00
75.09,25.01,1.17,338,0.00,1013.88,0.00,100.00,9,阴,28.60,1,西北,23.80,2022-11-15T00:00:00+08:00
75.55,24.67,0.30,351,0.00,1013.77,0.00,100.00,9,阴,28.32,0,北,23.46,2022-11-15T01:00:00+08:00
76.01,24.72,1.53,7,0.00,1013.75,0.00,100.00,9,阴,28.20,1,北,23.68,2022-11-15T02:00:00+08:00
78.80,24.35,0.79,338,0.00,1013.52,0.00,100.00,9,阴,28.00,0,西北,24.01,2022-11-15T03:00:00+08:00
78.75,23.86,1.26,285,0.00,1013.86,0.00,90.24,9,阴,27.25,1,西北,23.30,2022-11-15T05:00:00+08:00
79.60,23.84,3.20,317,0.00,1014.27,0.00,82.08,9,阴,26.92,1,西北,23.52,2022-11-15T06:00:00+08:00
77.20,23.30,5.13,302,0.00,1014.77,16.88,82.08,9,阴,25.71,1,西北,22.08,2022-11-15T07:00:00+08:00
76.24,23.65,3.74,329,0.00,1015.39,85.91,90.44,9,阴,26.37,1,西北,22.27,2022-11-15T08:00:00+08:00
73.02,24.37,2.85,359,0.00,1015.85,147.39,79.92,4,多云,27.30,1,北,22.28,2022-11-15T09:00:00+08:00
68.77,25.32,4.59,342,0.00,1015.90,367.30,100.00,9,阴,27.99,1,西北,22.20,2022-11-15T10:00:00+08:00
62.64,26.34,3.24,4,0.00,1015.02,444.73,51.68,4,多云,29.18,1,北,21.48,2022-11-15T11:00:00+08:00
60.65,28.49,2.08,83,0.00,1012.98,418.76,51.68,4,多云,32.11,1,东,23.59,2022-11-15T13:00:00+08:00
60.03,28.64,2.11,31,0.00,1012.20,253.44,35.22,0,晴,32.26,1,东北,23.55,2022-11-15T14:00:00+08:00
62.32,28.43,2.13,15,0.00,1011.68,211.64,46.13,4,多云,32.15,1,东北,24.15,2022-11-15T15:00:00+08:00
63.81,28.04,1.46,159,0.00,1011.59,88.18,67.65,4,多云,31.86,1,东南,24.17,2022-11-15T16:00:00+08:00
71.03,27.29,2.02,104,0.00,1012.00,0.00,72.94,4,多云,31.27,1,东南,25.76,2022-11-15T18:00:00+08:00
74.54,27.08,2.80,103,0.00,1012.40,0.00,72.94,4,多云,31.09,1,东南,26.70,2022-11-15T19:00:00+08:00
78.54,26.08,0.15,147,0.00,1013.39,0.00,66.99,4,多云,30.47,0,东南,26.52,2022-11-15T21:00:00+08:00
76.39,25.18,2.30,12,0.00,1012.89,0.00,58.02,4,多云,28.70,1,东北,24.46,2022-11-16T00:00:00+08:00
75.92,24.84,5.18,319,0.00,1012.76,0.00,50.71,4,多云,27.69,1,西北,23.82,2022-11-16T01:00:00+08:00
74.26,24.33,4.66,310,0.00,1012.46,0.00,34.76,0,晴,27.00,1,西北,22.60,2022-11-16T02:00:00+08:00
76.37,23.86,4.45,320,0.00,1012.03,0.00,34.76,0,晴,26.53,1,西北,22.60,2022-11-16T03:00:00+08:00
77.53,23.52,2.73,330,0.00,1012.12,0.00,71.02,4,多云,26.45,1,西北,22.47,2022-11-16T04:00:00+08:00
78.86,23.39,3.19,318,0.00,1012.33,0.00,66.15,4,多云,26.27,1,西北,22.68,2022-11-16T05:00:00+08:00
79.83,23.44,1.84,352,0.00,1012.78,0.00,71.26,4,多云,26.64,1,北,23.03,2022-11-16T06:00:00+08:00
79.45,23.36,7.99,28,0.00,1013.60,10.31,71.26,4,多云,25.40,2,东北,22.81,2022-11-16T07:00:00+08:00
80.21,23.70,1.45,282,0.00,1014.39,95.84,98.53,9,阴,27.09,1,西北,23.50,2022-11-16T08:00:00+08:00
78.66,24.28,1.91,60,0.00,1014.91,164.90,98.53,9,阴,27.69,1,东北,23.87,2022-11-16T09:00:00+08:00
75.42,25.43,1.57,148,0.00,1015.05,348.63,98.53,9,阴,29.11,1,东南,24.51,2022-11-16T10:00:00+08:00
72.31,25.91,0.47,140,0.00,1014.43,164.00,89.89,9,阴,29.76,0,东南,24.18,2022-11-16T11:00:00+08:00
72.31,26.13,2.74,158,0.00,1013.67,194.65,99.43,9,阴,29.65,1,东南,24.49,2022-11-16T12:00:00+08:00
68.39,26.71,3.40,102,0.00,1012.56,281.93,100.00,9,阴,30.05,1,东南,23.97,2022-11-16T13:00:00+08:00
65.65,27.65,3.83,34,0.00,1011.58,223.17,96.50,9,阴,31.04,1,东北,24.31,2022-11-16T14:00:00+08:00
65.46,27.37,5.51,82,0.00,1011.07,196.48,87.99,9,阴,30.35,1,东,23.85,2022-11-16T15:00:00+08:00
67.47,27.03,3.43,92,0.00,1011.29,119.86,100.00,9,阴,30.41,1,东,24.10,2022-11-16T16:00:00+08:00
74.50,26.27,2.88,88,0.00,1011.91,0.00,100.00,9,阴,29.96,1,东,25.44,2022-11-16T18:00:00+08:00
77.02,26.14,3.26,82,0.00,1012.44,0.00,100.00,9,阴,29.88,1,东,26.10,2022-11-16T19:00:00+08:00
78.87,25.79,7.19,117,0.00,1012.87,0.00,100.00,9,阴,28.82,2,东南,26.18,2022-11-16T20:00:00+08:00
82.10,25.16,8.73,149,0.00,1013.31,0.00,0.00,0,晴,27.88,2,东南,26.25,2022-11-16T21:00:00+08:00
82.42,24.53,6.06,145,0.00,1013.53,0.00,100.00,9,阴,27.52,2,东南,25.39,2022-11-16T23:00:00+08:00
83.45,24.30,5.86,161,0.00,1013.44,0.00,100.00,9,阴,27.30,1,东南,25.35,2022-11-17T00:00:00+08:00
87.40,24.09,4.89,141,0.00,1013.09,0.00,100.00,9,阴,27.42,1,东南,26.22,2022-11-17T01:00:00+08:00
90.92,23.75,5.27,157,0.00,1012.80,0.00,51.50,4,多云,27.09,1,东南,26.72,2022-11-17T02:00:00+08:00
95.73,23.40,2.03,139,0.00,1012.54,0.00,62.56,4,多云,27.47,1,东南,27.55,2022-11-17T03:00:00+08:00
99.66,22.98,1.00,57,0.00,1012.29,0.00,73.55,4,多云,27.28,1,东北,27.96,2022-11-17T04:00:00+08:00
100.94,22.67,0.85,35,0.00,1012.23,0.00,74.24,4,多云,26.94,0,东北,27.80,2022-11-17T05:00:00+08:00
100.86,22.44,0.30,133,0.00,1012.55,0.00,74.89,4,多云,26.72,0,东南,27.39,2022-11-17T06:00:00+08:00
101.62,22.39,1.74,2,0.00,1013.06,10.31,56.15,4,多云,26.43,1,北,27.51,2022-11-17T07:00:00+08:00
97.12,23.90,3.15,35,0.00,1013.68,88.34,54.30,4,多云,28.05,1,东北,28.80,2022-11-17T08:00:00+08:00
80.87,25.38,4.02,18,0.00,1014.28,237.88,90.25,9,阴,28.95,1,东北,26.20,2022-11-17T10:00:00+08:00
75.30,25.94,1.95,74,0.00,1013.96,256.75,90.25,9,阴,29.73,1,东北,25.22,2022-11-17T11:00:00+08:00
72.58,26.62,2.68,129,0.00,1013.01,470.87,90.33,9,阴,30.35,1,东南,25.30,2022-11-17T12:00:00+08:00
69.61,27.03,4.65,89,0.00,1012.03,248.19,78.67,4,多云,30.34,1,东,24.86,2022-11-17T13:00:00+08:00
69.85,27.14,4.15,156,0.00,1011.20,286.74,100.00,9,阴,30.60,1,东南,25.11,2022-11-17T14:00:00+08:00
64.63,27.90,2.55,147,0.00,1010.96,211.77,87.72,9,阴,31.53,1,东南,24.29,2022-11-17T15:00:00+08:00
65.55,27.97,2.52,225,0.00,1010.97,143.28,0.00,0,晴,31.70,1,西南,24.73,2022-11-17T16:00:00+08:00
74.10,26.45,1.13,251,0.00,1011.79,0.00,100.00,9,阴,30.50,1,西南,25.58,2022-11-17T18:00:00+08:00
75.26,26.33,0.54,340,0.00,1012.39,0.00,100.00,9,阴,30.52,0,西北,25.79,2022-11-17T19:00:00+08:00
76.47,26.28,0.22,290,0.00,1013.09,0.00,100.00,9,阴,30.59,0,西北,26.13,2022-11-17T20:00:00+08:00
80.93,26.01,1.48,95,0.00,1013.35,0.00,100.00,9,阴,30.29,1,东,27.22,2022-11-17T21:00:00+08:00
86.07,25.25,1.93,119,0.00,1013.45,0.00,0.00,0,晴,29.48,1,东南,27.67,2022-11-17T22:00:00+08:00
90.02,24.78,0.96,104,0.00,1013.89,0.00,0.00,0,晴,29.25,0,东南,28.14,2022-11-17T23:00:00+08:00
91.38,24.20,0.23,352,0.00,1013.67,0.00,0.00,0,晴,28.66,0,北,27.59,2022-11-18T00:00:00+08:00
94.44,23.90,0.34,85,0.00,1013.72,0.00,0.00,0,晴,28.40,0,东,28.01,2022-11-18T01:00:00+08:00
96.85,23.53,0.27,311,0.00,1013.56,0.00,0.00,0,晴,28.03,0,西北,28.09,2022-11-18T02:00:00+08:00
98.62,23.26,0.61,321,0.00,1013.57,0.00,0.00,0,晴,27.69,0,西北,28.14,2022-11-18T03:00:00+08:00
100.97,23.05,0.19,72,0.00,1013.73,0.00,0.00,0,晴,27.61,0,东北,28.45,2022-11-18T04:00:00+08:00
101.76,22.89,0.56,130,0.00,1013.58,0.00,0.00,0,晴,27.35,0,东南,28.40,2022-11-18T05:00:00+08:00
101.51,22.73,1.19,50,0.00,1013.75,0.00,1.02,0,晴,27.00,1,东北,28.05,2022-11-18T06:00:00+08:00
101.77,22.59,1.01,57,0.00,1014.19,9.08,1.02,0,晴,26.85,1,东北,27.89,2022-11-18T07:00:00+08:00
99.88,24.37,1.11,347,0.00,1014.58,116.01,100.00,9,阴,29.25,1,西北,30.47,2022-11-18T08:00:00+08:00
81.21,26.35,0.61,54,0.00,1015.57,243.40,100.00,9,阴,30.94,0,东北,27.87,2022-11-18T10:00:00+08:00
74.60,26.97,3.55,20,0.00,1015.22,361.05,100.00,9,阴,30.81,1,东北,26.55,2022-11-18T11:00:00+08:00
67.71,27.87,5.32,28,0.00,1013.86,466.03,100.00,9,阴,31.22,1,东北,25.40,2022-11-18T12:00:00+08:00
60.53,28.46,5.45,95,0.00,1012.83,444.81,74.08,4,多云,31.46,1,东,23.50,2022-11-18T13:00:00+08:00
62.12,28.54,6.65,44,0.00,1011.57,395.53,0.00,0,晴,31.47,2,东北,24.23,2022-11-18T14:00:00+08:00
59.55,29.00,2.10,96,0.00,1011.15,251.50,0.00,0,晴,32.71,1,东,23.85,2022-11-18T15:00:00+08:00
57.77,28.76,6.56,40,0.00,1010.20,185.75,0.00,0,晴,31.44,2,东北,22.82,2022-11-18T16:00:00+08:00
68.30,27.32,2.69,105,0.00,1012.56,0.00,100.00,9,阴,30.99,1,东南,24.81,2022-11-18T18:00:00+08:00
72.19,26.85,1.23,121,0.00,1013.19,0.00,100.00,9,阴,30.89,1,东南,25.51,2022-11-18T19:00:00+08:00
76.73,26.44,7.94,128,0.00,1014.09,0.00,0.00,0,晴,29.43,2,东南,26.47,2022-11-18T20:00:00+08:00
85.78,25.46,6.46,138,0.00,1014.82,0.00,0.00,0,晴,28.95,2,东南,27.92,2022-11-18T21:00:00+08:00
86.98,25.11,2.87,137,0.00,1015.05,0.00,0.00,0,晴,29.18,1,东南,27.73,2022-11-18T22:00:00+08:00
90.73,24.81,1.56,119,0.00,1014.99,0.00,0.00,0,晴,29.23,1,东南,28.42,2022-11-18T23:00:00+08:00
93.86,24.44,1.77,129,0.00,1015.05,0.00,0.00,0,晴,28.87,1,东南,28.75,2022-11-19T00:00:00+08:00
94.42,24.56,0.93,355,0.00,1014.74,0.00,0.00,0,晴,29.22,0,北,29.13,2022-11-19T01:00:00+08:00
96.52,24.17,0.54,7,0.00,1014.49,0.00,0.00,0,晴,28.87,0,北,29.09,2022-11-19T02:00:00+08:00
98.03,24.17,1.51,53,0.00,1014.13,0.00,0.00,0,晴,28.78,1,东北,29.55,2022-11-19T03:00:00+08:00
100.11,23.50,0.28,51,0.00,1013.70,0.00,0.00,0,晴,28.17,0,东北,28.99,2022-11-19T04:00:00+08:00
101.38,23.35,0.80,14,0.00,1013.74,0.00,0.00,0,晴,27.94,0,东北,29.09,2022-11-19T05:00:00+08:00
101.01,23.52,1.12,55,0.00,1014.50,10.31,0.00,0,晴,28.10,1,东北,29.28,2022-11-19T07:00:00+08:00
101.10,23.96,2.60,4,0.00,1014.71,94.03,29.45,0,晴,28.47,1,北,30.09,2022-11-19T08:00:00+08:00
77.56,26.92,4.66,31,0.00,1015.55,425.19,29.45,0,晴,30.75,1,东北,27.52,2022-11-19T10:00:00+08:00
68.32,27.94,5.65,330,0.00,1015.16,617.52,66.09,4,多云,31.31,1,西北,25.73,2022-11-19T11:00:00+08:00
62.43,29.11,2.23,48,0.00,1013.93,428.28,61.74,4,多云,33.06,1,东北,25.17,2022-11-19T12:00:00+08:00
57.89,30.12,0.81,240,0.00,1012.84,498.02,70.80,4,多云,34.31,0,西南,24.73,2022-11-19T13:00:00+08:00
60.30,29.47,4.93,357,0.00,1011.81,373.85,55.90,4,多云,32.89,1,北,24.82,2022-11-19T14:00:00+08:00
59.31,29.28,4.09,100,0.00,1011.27,239.28,56.91,4,多云,32.70,1,东,24.14,2022-11-19T15:00:00+08:00
58.19,30.00,1.90,177,0.00,1011.09,195.22,85.05,9,阴,33.98,1,南,24.69,2022-11-19T16:00:00+08:00
68.64,28.00,4.27,330,0.00,1011.29,0.00,0.00,0,晴,31.66,1,西北,25.94,2022-11-19T18:00:00+08:00
68.97,27.23,3.18,8,0.00,1011.88,0.00,0.00,0,晴,30.83,1,北,24.92,2022-11-19T19:00:00+08:00
69.70,26.66,4.74,349,0.00,1012.58,0.00,0.00,0,晴,29.82,1,北,24.36,2022-11-19T20:00:00+08:00
70.89,26.23,3.72,349,0.00,1013.03,0.00,0.00,0,晴,29.51,1,北,24.15,2022-11-19T21:00:00+08:00
72.70,25.77,5.14,1,0.00,1013.22,0.00,0.00,0,晴,28.75,1,北,24.11,2022-11-19T22:00:00+08:00
75.65,25.26,4.09,359,0.00,1013.06,0.00,0.00,0,晴,28.44,1,北,24.34,2022-11-19T23:00:00+08:00
75.97,25.11,5.24,332,0.00,1013.03,0.00,0.00,0,晴,28.05,1,西北,24.22,2022-11-20T00:00:00+08:00
77.08,24.44,4.95,355,0.00,1012.81,0.00,27.69,0,晴,27.26,1,北,23.61,2022-11-20T01:00:00+08:00
80.91,23.91,3.79,351,0.00,1012.35,0.00,100.00,9,阴,26.99,1,北,24.01,2022-11-20T02:00:00+08:00
81.17,23.49,5.72,323,0.00,1012.35,0.00,28.04,0,晴,26.09,1,西北,23.49,2022-11-20T03:00:00+08:00
79.08,23.03,8.39,339,0.00,1012.45,0.00,48.34,4,多云,24.87,2,西北,22.26,2022-11-20T04:00:00+08:00
77.29,22.53,5.85,9,0.00,1012.75,0.00,43.52,4,多云,24.56,1,北,21.10,2022-11-20T05:00:00+08:00
77.34,22.16,4.23,2,0.00,1013.34,0.00,39.86,0,晴,24.36,1,北,20.65,2022-11-20T06:00:00+08:00
76.40,22.30,5.29,27,0.00,1013.85,10.31,39.86,0,晴,24.31,1,东北,20.57,2022-11-20T07:00:00+08:00
