humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.83,22.03,8.77,22,0.00,1010.66,151.93,88.75,9,阴,20.97,2,东北,8.43,2022-10-19T09:00:00+08:00
32.22,22.18,11.52,24,0.00,1011.19,296.51,88.75,9,阴,20.67,2,东北,8.61,2022-10-19T10:00:00+08:00
32.98,22.68,9.69,32,0.00,1010.99,322.65,89.85,9,阴,21.63,2,东北,9.09,2022-10-19T11:00:00+08:00
32.37,23.56,10.12,48,0.00,1010.39,421.77,87.46,9,阴,22.56,2,东北,9.41,2022-10-19T12:00:00+08:00
31.53,24.32,11.44,44,0.00,1009.54,380.88,85.84,9,阴,23.17,2,东北,9.59,2022-10-19T13:00:00+08:00
30.50,24.62,5.74,39,0.00,1009.40,422.33,90.28,9,阴,24.49,1,东北,9.44,2022-10-19T14:00:00+08:00
31.01,24.69,7.69,55,0.00,1009.02,193.68,86.71,9,阴,24.25,2,东北,9.64,2022-10-19T15:00:00+08:00
32.40,24.59,6.72,53,0.00,1008.64,133.13,100.00,9,阴,24.39,2,东北,10.01,2022-10-19T16:00:00+08:00
35.33,24.31,7.00,34,0.00,1008.76,81.18,87.77,9,阴,24.19,2,东北,10.74,2022-10-19T17:00:00+08:00
37.85,23.57,5.84,20,0.00,1009.00,0.00,74.72,4,多云,23.66,1,东北,11.01,2022-10-19T18:00:00+08:00
40.83,23.27,3.33,42,0.00,1009.40,0.00,74.72,4,多云,23.92,1,东北,11.66,2022-10-19T19:00:00+08:00
45.04,23.18,3.07,15,0.00,1010.28,0.00,100.00,9,阴,24.10,1,东北,12.79,2022-10-19T20:00:00+08:00
41.02,23.55,5.34,54,0.00,1010.98,0.00,100.00,9,阴,23.91,1,东北,11.91,2022-10-19T21:00:00+08:00
40.60,23.46,3.24,41,0.00,1011.28,0.00,100.00,9,阴,24.16,1,东北,11.73,2022-10-19T22:00:00+08:00
48.98,23.33,2.61,46,0.00,1010.95,0.00,76.08,4,多云,24.59,1,东北,14.04,2022-10-19T23:00:00+08:00
46.72,23.26,2.29,55,0.00,1010.92,0.00,76.08,4,多云,24.43,1,东北,13.33,2022-10-20T00:00:00+08:00
49.94,23.06,3.06,15,0.00,1010.55,0.00,32.47,0,晴,24.23,1,东北,14.08,2022-10-20T01:00:00+08:00
50.21,22.97,1.98,43,0.00,1010.40,0.00,83.27,9,阴,24.33,1,东北,14.08,2022-10-20T02:00:00+08:00
51.49,22.92,2.52,40,0.00,1010.23,0.00,89.74,9,阴,24.24,1,东北,14.40,2022-10-20T03:00:00+08:00
54.73,22.50,3.25,74,0.00,1010.33,0.00,32.23,0,晴,23.77,1,东北,14.92,2022-10-20T04:00:00+08:00
49.66,22.29,3.44,25,0.00,1010.59,0.00,20.58,0,晴,23.19,1,东北,13.36,2022-10-20T05:00:00+08:00
45.99,22.18,3.94,30,0.00,1011.14,0.00,19.68,0,晴,22.78,1,东北,12.29,2022-10-20T06:00:00+08:00
45.43,22.13,3.94,59,0.00,1011.55,32.88,19.68,0,晴,22.69,1,东北,12.11,2022-10-20T07:00:00+08:00
43.27,23.01,7.36,52,0.00,1012.15,147.80,29.25,0,晴,23.02,2,东北,12.16,2022-10-20T08:00:00+08:00
40.53,23.86,6.87,46,0.00,1012.69,329.61,29.25,0,晴,23.98,2,东北,11.99,2022-10-20T09:00:00+08:00
39.51,25.16,7.23,50,0.00,1012.91,643.28,81.61,9,阴,25.43,2,东北,12.63,2022-10-20T10:00:00+08:00
38.19,25.77,5.40,56,0.00,1012.51,579.52,80.69,9,阴,26.42,1,东北,12.66,2022-10-20T11:00:00+08:00
35.19,26.57,6.73,53,0.00,1011.65,679.93,0.00,0,晴,26.95,2,东北,12.23,2022-10-20T12:00:00+08:00
37.26,27.59,4.88,49,0.00,1010.70,731.82,0.00,0,晴,28.68,1,东北,13.75,2022-10-20T13:00:00+08:00
38.66,29.13,6.52,125,0.00,1009.78,629.77,0.00,0,晴,30.40,2,东南,15.60,2022-10-20T14:00:00+08:00
36.85,28.80,5.60,145,0.00,1009.32,520.95,44.89,4,多云,30.01,1,东南,14.59,2022-10-20T15:00:00+08:00
38.47,28.63,4.26,123,0.00,1008.92,297.32,0.00,0,晴,30.17,1,东南,15.08,2022-10-20T16:00:00+08:00
42.80,28.19,3.01,106,0.00,1009.07,79.01,0.00,0,晴,30.18,1,东南,16.36,2022-10-20T17:00:00+08:00
49.34,26.83,1.71,53,0.00,1009.19,0.00,0.00,0,晴,29.18,1,东北,17.42,2022-10-20T18:00:00+08:00
54.16,25.86,2.09,352,0.00,1009.64,0.00,0.00,0,晴,28.19,1,北,18.05,2022-10-20T19:00:00+08:00
58.09,25.16,2.76,354,0.00,1010.03,0.00,37.25,0,晴,27.43,1,北,18.58,2022-10-20T20:00:00+08:00
61.95,24.86,0.62,312,0.00,1010.71,0.00,100.00,9,阴,27.67,0,西北,19.46,2022-10-20T21:00:00+08:00
66.05,23.99,3.81,129,0.00,1011.08,0.00,100.00,9,阴,26.21,1,东南,19.70,2022-10-20T22:00:00+08:00
73.30,23.50,3.72,155,0.00,1011.20,0.00,0.00,0,晴,26.01,1,东南,21.22,2022-10-20T23:00:00+08:00
79.28,23.39,5.40,160,0.00,1011.12,0.00,0.00,0,晴,25.90,1,东南,22.80,2022-10-21T00:00:00+08:00
82.22,23.13,3.82,164,0.00,1010.92,0.00,41.39,4,多云,26.00,1,东南,23.28,2022-10-21T01:00:00+08:00
87.19,22.84,0.81,136,0.00,1010.66,0.00,0.00,0,晴,26.43,0,东南,24.26,2022-10-21T02:00:00+08:00
90.79,22.50,0.51,298,0.00,1010.66,0.00,21.58,0,晴,26.22,0,西北,24.74,2022-10-21T03:00:00+08:00
94.19,22.23,0.96,139,0.00,1010.59,0.00,44.64,4,多云,25.95,0,东南,25.25,2022-10-21T04:00:00+08:00
92.50,22.15,1.47,6,0.00,1010.73,0.00,30.07,0,晴,25.66,1,北,24.68,2022-10-21T05:00:00+08:00
94.12,22.13,1.04,80,0.00,1011.07,0.00,0.00,0,晴,25.79,1,东,25.08,2022-10-21T06:00:00+08:00
93.13,22.31,1.93,96,0.00,1011.63,26.68,0.00,0,晴,25.83,1,东,25.09,2022-10-21T07:00:00+08:00
75.20,24.30,4.04,84,0.00,1012.03,199.48,0.00,0,晴,27.13,1,东,22.84,2022-10-21T08:00:00+08:00
58.63,26.00,4.52,122,0.00,1012.42,427.25,0.00,0,晴,28.23,1,东南,19.71,2022-10-21T09:00:00+08:00
56.78,27.13,3.37,153,0.00,1012.80,622.64,0.00,0,晴,29.78,1,东南,20.40,2022-10-21T10:00:00+08:00
51.10,28.27,2.08,188,0.00,1012.09,757.41,0.00,0,晴,31.08,1,南,19.62,2022-10-21T11:00:00+08:00
46.60,29.52,2.67,280,0.00,1011.04,806.84,0.00,0,晴,32.24,1,西,19.23,2022-10-21T12:00:00+08:00
42.14,30.45,1.59,152,0.00,1009.64,696.32,0.00,0,晴,33.25,1,东南,18.35,2022-10-21T13:00:00+08:00
39.39,31.23,0.77,38,0.00,1008.58,625.68,0.00,0,晴,34.15,0,东北,17.93,2022-10-21T14:00:00+08:00
36.30,31.66,2.20,317,0.00,1007.79,443.41,0.00,0,晴,34.15,1,西北,16.93,2022-10-21T15:00:00+08:00
39.02,31.76,4.32,278,0.00,1007.64,272.43,0.00,0,晴,34.15,1,西,18.30,2022-10-21T16:00:00+08:00
41.31,31.06,0.83,358,0.00,1007.91,87.15,0.00,0,晴,34.10,0,北,18.62,2022-10-21T17:00:00+08:00
45.88,29.06,2.48,126,0.00,1008.30,0.00,0.00,0,晴,31.62,1,东南,18.44,2022-10-21T18:00:00+08:00
55.78,27.62,2.16,287,0.00,1008.62,0.00,0.00,0,晴,30.57,1,西北,20.62,2022-10-21T19:00:00+08:00
61.80,26.82,0.74,186,0.00,1009.34,0.00,0.00,0,晴,30.21,0,南,21.80,2022-10-21T20:00:00+08:00
62.31,26.27,0.86,218,0.00,1009.65,0.00,0.00,0,晴,29.50,0,西南,21.28,2022-10-21T21:00:00+08:00
71.74,25.40,1.51,133,0.00,1009.91,0.00,0.00,0,晴,28.85,1,东南,23.27,2022-10-21T22:00:00+08:00
79.32,24.29,2.75,98,0.00,1010.10,0.00,0.00,0,晴,27.60,1,东,24.08,2022-10-21T23:00:00+08:00
84.71,23.75,4.27,131,0.00,1010.02,0.00,0.00,0,晴,26.90,1,东南,24.90,2022-10-22T00:00:00+08:00
88.69,23.39,3.03,119,0.00,1009.76,0.00,0.00,0,晴,26.87,1,东南,25.51,2022-10-22T01:00:00+08:00
87.42,23.05,3.42,139,0.00,1009.37,0.00,0.00,0,晴,26.26,1,东南,24.63,2022-10-22T02:00:00+08:00
90.50,22.80,2.62,122,0.00,1009.37,0.00,0.00,0,晴,26.23,1,东南,25.12,2022-10-22T03:00:00+08:00
94.67,22.43,2.81,119,0.00,1009.11,0.00,0.00,0,晴,25.92,1,东南,25.69,2022-10-22T04:00:00+08:00
95.60,22.28,1.43,87,0.00,1008.90,0.00,0.00,0,晴,26.01,1,东,25.71,2022-10-22T05:00:00+08:00
97.27,22.17,0.77,158,0.00,1009.21,0.00,0.00,0,晴,26.07,0,东南,25.98,2022-10-22T06:00:00+08:00
98.25,22.16,2.09,335,0.00,1010.07,38.11,0.00,0,晴,25.87,1,西北,26.23,2022-10-22T07:00:00+08:00
87.76,23.89,1.52,15,0.00,1010.71,220.40,0.00,0,晴,27.78,1,东北,26.01,2022-10-22T08:00:00+08:00
56.79,27.96,6.77,2,0.00,1011.34,675.39,0.00,0,晴,30.26,2,北,21.41,2022-10-22T10:00:00+08:00
41.08,29.37,7.51,35,0.00,1011.08,823.73,0.00,0,晴,30.72,2,东北,16.81,2022-10-22T11:00:00+08:00
32.08,30.91,7.25,21,0.00,1009.65,875.99,0.00,0,晴,31.93,2,东北,14.34,2022-10-22T12:00:00+08:00
29.51,31.87,10.25,38,0.00,1008.84,849.99,0.00,0,晴,32.32,2,东北,13.93,2022-10-22T13:00:00+08:00
31.22,32.49,10.17,17,0.00,1007.74,740.69,0.00,0,晴,33.27,2,东北,15.26,2022-10-22T14:00:00+08:00
31.20,32.85,7.83,19,0.00,1006.86,563.17,0.00,0,晴,34.14,2,东北,15.56,2022-10-22T15:00:00+08:00
29.90,33.10,7.58,36,0.00,1006.36,332.53,0.00,0,晴,34.36,2,东北,15.12,2022-10-22T16:00:00+08:00
26.22,32.76,5.72,358,0.00,1006.53,95.76,0.00,0,晴,33.91,1,北,13.01,2022-10-22T17:00:00+08:00
31.05,30.68,3.56,348,0.00,1006.83,0.00,0.00,0,晴,32.21,1,西北,13.70,2022-10-22T18:00:00+08:00
34.43,29.33,0.65,55,0.00,1007.27,0.00,0.00,0,晴,31.37,0,东北,14.06,2022-10-22T19:00:00+08:00
46.67,28.21,2.34,337,0.00,1007.96,0.00,0.00,0,晴,30.62,1,西北,17.86,2022-10-22T20:00:00+08:00
44.31,27.69,2.46,147,0.00,1008.50,0.00,0.00,0,晴,29.77,1,东南,16.45,2022-10-22T21:00:00+08:00
53.92,27.37,2.59,129,0.00,1008.92,0.00,0.00,0,晴,30.03,1,东南,19.64,2022-10-22T22:00:00+08:00
60.77,26.83,2.11,108,0.00,1008.83,0.00,0.00,0,晴,29.90,1,东南,21.45,2022-10-22T23:00:00+08:00
69.18,25.90,2.89,105,0.00,1008.66,0.00,0.00,0,晴,29.10,1,东南,23.12,2022-10-23T00:00:00+08:00
71.16,25.67,0.53,39,0.00,1008.16,0.00,0.00,0,晴,29.35,0,东北,23.46,2022-10-23T01:00:00+08:00
73.49,25.99,0.38,332,0.00,1007.80,0.00,0.00,0,晴,29.96,0,西北,24.69,2022-10-23T02:00:00+08:00
71.49,25.96,2.42,353,0.00,1007.29,0.00,0.00,0,晴,29.42,1,北,23.97,2022-10-23T03:00:00+08:00
67.92,25.52,2.57,316,0.00,1007.36,0.00,0.00,0,晴,28.57,1,西北,22.19,2022-10-23T04:00:00+08:00
73.74,25.08,1.62,327,0.00,1007.49,0.00,0.00,0,晴,28.52,1,西北,23.47,2022-10-23T05:00:00+08:00
61.59,25.23,4.09,347,0.00,1007.99,0.00,0.00,0,晴,27.50,1,西北,19.78,2022-10-23T06:00:00+08:00
51.33,25.61,6.32,11,0.00,1008.90,31.61,0.00,0,晴,26.92,2,北,16.86,2022-10-23T07:00:00+08:00
49.72,26.23,6.36,4,0.00,1009.66,194.70,100.00,9,阴,27.59,2,北,16.94,2022-10-23T08:00:00+08:00
46.74,27.26,6.25,25,0.00,1010.03,215.23,100.00,9,阴,28.71,2,东北,16.92,2022-10-23T09:00:00+08:00
42.43,28.66,5.27,20,0.00,1010.33,429.89,100.00,9,阴,30.34,1,东北,16.66,2022-10-23T10:00:00+08:00
40.68,29.95,5.65,36,0.00,1009.89,633.06,94.20,9,阴,31.76,1,东北,17.21,2022-10-23T11:00:00+08:00
35.66,31.22,7.02,28,0.00,1008.79,672.56,0.00,0,晴,32.67,2,东北,16.22,2022-10-23T12:00:00+08:00
32.38,32.83,5.05,31,0.00,1006.59,623.39,0.00,0,晴,34.73,1,东北,16.13,2022-10-23T14:00:00+08:00
31.23,33.39,3.47,34,0.00,1005.71,465.42,0.00,0,晴,35.60,1,东北,16.05,2022-10-23T15:00:00+08:00
31.38,33.52,6.19,128,0.00,1005.31,282.45,0.00,0,晴,35.29,2,东南,16.25,2022-10-23T16:00:00+08:00
33.72,32.58,5.14,120,0.00,1005.50,84.35,0.00,0,晴,34.53,1,东南,16.56,2022-10-23T17:00:00+08:00
43.45,29.71,6.30,160,0.00,1005.92,0.00,0.00,0,晴,31.57,2,东南,18.13,2022-10-23T18:00:00+08:00
49.10,28.38,3.54,134,0.00,1006.41,0.00,0.00,0,晴,30.81,1,东南,18.97,2022-10-23T19:00:00+08:00
54.83,27.50,2.96,124,0.00,1007.42,0.00,0.00,0,晴,30.21,1,东南,20.13,2022-10-23T20:00:00+08:00
65.44,26.67,5.60,134,0.00,1008.21,0.00,0.00,0,晴,29.39,1,东南,22.88,2022-10-23T21:00:00+08:00
82.39,25.75,8.09,146,0.00,1008.67,0.00,0.00,0,晴,28.83,2,东南,27.29,2022-10-23T22:00:00+08:00
82.72,25.35,7.00,150,0.00,1008.90,0.00,100.00,9,阴,28.50,2,东南,26.75,2022-10-23T23:00:00+08:00
86.55,24.87,4.82,147,0.00,1008.78,0.00,100.00,9,阴,28.46,1,东南,27.20,2022-10-24T00:00:00+08:00
89.31,24.44,3.92,156,0.00,1008.27,0.00,100.00,9,阴,28.20,1,东南,27.36,2022-10-24T01:00:00+08:00
90.79,24.09,1.90,170,0.00,1007.91,0.00,100.00,9,阴,28.16,1,南,27.24,2022-10-24T02:00:00+08:00
94.73,23.79,1.04,95,0.00,1007.65,0.00,100.00,9,阴,28.13,1,东,27.91,2022-10-24T03:00:00+08:00
97.34,23.68,0.93,331,0.00,1007.64,0.00,100.00,9,阴,28.15,0,西北,28.49,2022-10-24T04:00:00+08:00
96.81,23.66,0.69,283,0.00,1007.71,0.00,100.00,9,阴,28.14,0,西北,28.30,2022-10-24T05:00:00+08:00
97.70,23.58,1.33,290,0.00,1008.24,0.00,100.00,9,阴,27.96,1,西北,28.42,2022-10-24T06:00:00+08:00
98.03,23.66,1.33,10,0.00,1009.30,37.19,0.00,0,晴,28.09,1,北,28.66,2022-10-24T07:00:00+08:00
88.69,25.15,2.96,88,0.00,1009.83,188.69,0.00,0,晴,29.33,1,东,28.35,2022-10-24T08:00:00+08:00
70.69,27.04,5.09,100,0.00,1010.35,395.88,0.00,0,晴,30.35,1,东,25.26,2022-10-24T09:00:00+08:00
60.25,28.20,6.62,105,0.00,1010.39,529.94,0.00,0,晴,30.87,2,东南,23.04,2022-10-24T10:00:00+08:00
51.53,29.21,3.07,103,0.00,1010.39,633.06,0.00,0,晴,32.17,1,东南,20.89,2022-10-24T11:00:00+08:00
46.95,29.66,6.03,76,0.00,1009.69,820.60,0.00,0,晴,31.84,2,东北,19.53,2022-10-24T12:00:00+08:00
44.84,30.13,7.90,70,0.00,1008.34,637.25,0.00,0,晴,31.94,2,东北,19.17,2022-10-24T13:00:00+08:00
42.35,30.77,5.32,83,0.00,1007.79,628.97,0.00,0,晴,33.00,1,东,18.78,2022-10-24T14:00:00+08:00
42.20,31.25,4.18,45,0.00,1006.79,471.72,0.00,0,晴,33.82,1,东北,19.23,2022-10-24T15:00:00+08:00
43.49,30.99,3.14,62,0.00,1006.42,285.83,0.00,0,晴,33.79,1,东北,19.53,2022-10-24T16:00:00+08:00
44.75,30.53,2.45,96,0.00,1007.05,78.80,0.00,0,晴,33.43,1,东,19.57,2022-10-24T17:00:00+08:00
53.17,29.17,0.80,256,0.00,1007.68,0.00,0.00,0,晴,32.66,0,西南,21.51,2022-10-24T18:00:00+08:00
70.56,26.39,9.05,123,0.00,1008.65,0.00,0.00,0,晴,28.74,2,东南,24.27,2022-10-24T19:00:00+08:00
73.17,25.42,11.01,147,0.00,1009.60,0.00,0.00,0,晴,27.25,2,东南,23.76,2022-10-24T20:00:00+08:00
72.97,24.90,8.96,160,0.00,1010.23,0.00,0.00,0,晴,26.91,2,东南,22.98,2022-10-24T21:00:00+08:00
76.94,23.88,8.51,159,0.00,1010.85,0.00,0.00,0,晴,25.86,2,东南,22.79,2022-10-25T00:00:00+08:00
77.18,23.54,5.76,144,0.00,1010.70,0.00,0.00,0,晴,25.92,1,东南,22.40,2022-10-25T01:00:00+08:00
79.65,23.12,5.32,157,0.00,1010.15,0.00,0.00,0,晴,25.57,1,东南,22.54,2022-10-25T02:00:00+08:00
81.21,22.93,3.60,148,0.00,1010.23,0.00,0.00,0,晴,25.72,1,东南,22.72,2022-10-25T03:00:00+08:00
84.94,22.47,2.05,144,0.00,1010.04,0.00,5.65,0,晴,25.58,1,东南,23.11,2022-10-25T04:00:00+08:00
85.37,22.28,3.10,164,0.00,1010.24,0.00,100.00,9,阴,25.16,1,东南,22.96,2022-10-25T05:00:00+08:00
87.31,22.17,2.23,134,0.00,1010.21,0.00,19.51,0,晴,25.27,1,东南,23.32,2022-10-25T06:00:00+08:00
87.69,22.17,1.34,156,0.00,1011.13,34.56,19.51,0,晴,25.45,1,东南,23.42,2022-10-25T07:00:00+08:00
77.62,23.31,3.55,107,0.00,1012.16,145.36,25.17,0,晴,26.03,1,东南,22.22,2022-10-25T08:00:00+08:00
61.96,25.71,6.06,90,0.00,1012.60,499.43,1.36,0,晴,27.80,2,东,20.47,2022-10-25T10:00:00+08:00
58.06,26.58,2.03,143,0.00,1012.19,688.87,0.00,0,晴,29.40,1,东南,20.19,2022-10-25T11:00:00+08:00
55.83,27.15,8.95,120,0.00,1011.46,653.30,0.00,0,晴,28.74,2,东南,20.08,2022-10-25T12:00:00+08:00
54.05,27.86,6.72,118,0.00,1010.70,693.60,0.00,0,晴,29.93,2,东南,20.26,2022-10-25T13:00:00+08:00
48.90,28.37,4.03,177,0.00,1009.82,569.12,0.00,0,晴,30.69,1,南,18.88,2022-10-25T14:00:00+08:00
45.58,28.85,5.25,169,0.00,1009.36,452.00,0.00,0,晴,30.83,1,南,18.10,2022-10-25T15:00:00+08:00
48.96,28.11,8.39,173,0.00,1009.01,251.54,0.00,0,晴,29.58,2,南,18.62,2022-10-25T16:00:00+08:00
47.97,26.93,10.46,145,0.00,1009.46,74.06,0.00,0,晴,27.62,2,东南,17.03,2022-10-25T17:00:00+08:00
51.45,25.41,8.72,157,0.00,1009.79,0.00,0.00,0,晴,26.25,2,东南,16.70,2022-10-25T18:00:00+08:00
57.80,24.57,10.55,166,0.00,1010.23,0.00,0.00,0,晴,25.24,2,东南,17.84,2022-10-25T19:00:00+08:00
61.71,24.14,9.64,168,0.00,1011.18,0.00,0.00,0,晴,25.09,2,东南,18.57,2022-10-25T20:00:00+08:00
66.45,23.70,10.06,159,0.00,1011.88,0.00,100.00,9,阴,24.73,2,东南,19.47,2022-10-25T21:00:00+08:00
68.45,23.27,8.93,168,0.00,1012.29,0.00,100.00,9,阴,24.49,2,东南,19.55,2022-10-25T22:00:00+08:00
69.47,23.12,8.87,159,0.00,1012.27,0.00,100.00,9,阴,24.36,2,东南,19.66,2022-10-25T23:00:00+08:00
74.12,22.73,6.87,163,0.00,1012.01,0.00,100.00,9,阴,24.47,2,东南,20.48,2022-10-26T00:00:00+08:00
77.15,22.13,3.18,150,0.00,1011.61,0.00,47.44,4,多云,24.51,1,东南,20.56,2022-10-26T02:00:00+08:00
82.47,21.71,4.11,116,0.00,1011.07,0.00,100.00,9,阴,24.06,1,东南,21.42,2022-10-26T03:00:00+08:00
84.61,21.71,1.45,163,0.00,1010.63,0.00,100.00,9,阴,24.65,1,东南,21.98,2022-10-26T04:00:00+08:00
83.74,21.96,3.23,121,0.00,1010.96,0.00,100.00,9,阴,24.62,1,东南,22.09,2022-10-26T05:00:00+08:00
85.10,21.65,2.94,86,0.00,1011.16,0.00,22.23,0,晴,24.33,1,东,22.02,2022-10-26T06:00:00+08:00
82.57,21.63,4.53,99,0.00,1011.78,38.62,12.65,0,晴,23.88,1,东,21.34,2022-10-26T07:00:00+08:00
73.95,22.74,6.95,104,0.00,1012.14,186.73,0.00,0,晴,24.46,2,东南,20.45,2022-10-26T08:00:00+08:00
65.65,24.20,4.49,125,0.00,1012.08,438.20,0.00,0,晴,26.34,1,东南,19.82,2022-10-26T09:00:00+08:00
54.85,25.22,4.90,143,0.00,1012.40,634.38,0.00,0,晴,26.91,1,东南,17.60,2022-10-26T10:00:00+08:00
51.61,25.97,5.86,92,0.00,1011.97,765.91,0.00,0,晴,27.48,1,东,17.32,2022-10-26T11:00:00+08:00
46.53,26.72,7.27,101,0.00,1010.83,821.03,0.00,0,晴,27.83,2,东,16.32,2022-10-26T12:00:00+08:00
46.75,27.41,5.80,86,0.00,1009.69,794.77,0.00,0,晴,28.99,1,东,17.07,2022-10-26T13:00:00+08:00
45.81,28.50,4.24,182,0.00,1008.81,582.19,0.00,0,晴,30.58,1,南,17.83,2022-10-26T14:00:00+08:00
44.52,28.80,5.72,138,0.00,1007.96,515.86,0.00,0,晴,30.60,1,东南,17.63,2022-10-26T15:00:00+08:00
43.39,29.15,4.55,175,0.00,1007.43,267.60,0.00,0,晴,31.17,1,南,17.53,2022-10-26T16:00:00+08:00
45.51,28.15,4.10,160,0.00,1007.33,73.81,0.00,0,晴,30.14,1,东南,17.35,2022-10-26T17:00:00+08:00
51.34,26.71,2.99,181,0.00,1007.53,0.00,0.00,0,晴,28.93,1,南,17.99,2022-10-26T18:00:00+08:00
57.81,25.81,2.09,189,0.00,1008.11,0.00,0.00,0,晴,28.37,1,南,19.21,2022-10-26T19:00:00+08:00
63.51,25.11,1.65,193,0.00,1008.79,0.00,0.00,0,晴,27.91,1,西南,20.25,2022-10-26T20:00:00+08:00
64.20,24.54,3.56,149,0.00,1009.60,0.00,0.00,0,晴,26.86,1,东南,19.79,2022-10-26T21:00:00+08:00
71.48,23.94,3.68,202,0.00,1010.08,0.00,2.38,0,晴,26.49,1,西南,21.25,2022-10-26T22:00:00+08:00
74.08,23.40,4.87,186,0.00,1009.92,0.00,12.47,0,晴,25.71,1,南,21.32,2022-10-26T23:00:00+08:00
77.39,22.94,3.98,169,0.00,1010.12,0.00,12.47,0,晴,25.44,1,南,21.66,2022-10-27T00:00:00+08:00
79.51,22.71,6.11,165,0.00,1010.13,0.00,100.00,9,阴,24.87,2,东南,21.95,2022-10-27T01:00:00+08:00
84.13,22.40,5.30,172,0.00,1009.16,0.00,100.00,9,阴,24.86,1,南,22.79,2022-10-27T02:00:00+08:00
87.12,22.07,3.40,149,0.00,1009.27,0.00,100.00,9,阴,24.92,1,东南,23.13,2022-10-27T03:00:00+08:00
89.58,21.81,3.61,148,0.00,1009.12,0.00,21.62,0,晴,24.66,1,东南,23.41,2022-10-27T04:00:00+08:00
92.58,21.53,2.30,161,0.00,1009.13,0.00,24.97,0,晴,24.67,1,东南,23.78,2022-10-27T05:00:00+08:00
93.60,21.38,1.56,128,0.00,1009.35,0.00,28.21,0,晴,24.65,1,东南,23.83,2022-10-27T06:00:00+08:00
90.34,21.66,4.21,108,0.00,1009.61,34.61,19.55,0,晴,24.38,1,东南,23.39,2022-10-27T07:00:00+08:00
77.97,23.34,4.48,104,0.00,1010.40,190.71,0.88,0,晴,25.93,1,东南,22.36,2022-10-27T08:00:00+08:00
66.76,24.49,8.18,132,0.00,1010.83,388.96,0.00,0,晴,26.12,2,东南,20.51,2022-10-27T09:00:00+08:00
60.29,25.69,6.12,118,0.00,1011.02,612.08,0.00,0,晴,27.65,2,东南,19.90,2022-10-27T10:00:00+08:00
55.23,26.78,5.15,131,0.00,1010.41,746.94,0.00,0,晴,28.90,1,东南,19.44,2022-10-27T11:00:00+08:00
52.47,28.14,3.27,157,0.00,1009.62,801.74,0.00,0,晴,30.80,1,东南,19.99,2022-10-27T12:00:00+08:00
50.31,28.99,1.37,346,0.00,1008.71,680.88,0.00,0,晴,32.09,1,西北,20.14,2022-10-27T13:00:00+08:00
47.42,29.62,2.81,83,0.00,1007.75,533.77,0.00,0,晴,32.41,1,东,19.68,2022-10-27T14:00:00+08:00
47.28,30.03,2.62,292,0.00,1007.19,440.12,0.00,0,晴,32.96,1,西北,20.09,2022-10-27T15:00:00+08:00
46.33,29.56,1.24,330,0.00,1006.96,259.64,0.00,0,晴,32.53,1,西北,19.17,2022-10-27T16:00:00+08:00
48.91,29.26,2.82,21,0.00,1007.32,65.18,0.00,0,晴,32.07,1,东北,19.89,2022-10-27T17:00:00+08:00
57.94,27.85,3.50,316,0.00,1007.71,0.00,0.00,0,晴,30.80,1,西北,21.71,2022-10-27T18:00:00+08:00
64.41,26.71,3.41,267,0.00,1008.09,0.00,0.00,0,晴,29.76,1,西,22.58,2022-10-27T19:00:00+08:00
72.18,26.19,1.96,135,0.00,1008.54,0.00,0.00,0,晴,29.86,1,东南,24.54,2022-10-27T20:00:00+08:00
76.59,25.82,0.37,94,0.00,1008.83,0.00,0.00,0,晴,29.94,0,东,25.47,2022-10-27T21:00:00+08:00
77.56,24.97,0.22,190,0.00,1008.84,0.00,0.00,0,晴,28.87,0,南,24.52,2022-10-27T22:00:00+08:00
79.31,24.37,4.30,138,0.00,1009.07,0.00,100.00,9,阴,27.43,1,东南,24.19,2022-10-27T23:00:00+08:00
82.93,24.06,5.82,128,0.00,1009.28,0.00,100.00,9,阴,26.94,1,东南,24.83,2022-10-28T00:00:00+08:00
80.28,23.94,7.43,161,0.00,1009.51,0.00,0.00,0,晴,26.34,2,东南,23.87,2022-10-28T01:00:00+08:00
80.31,23.73,5.84,148,0.00,1009.29,0.00,0.00,0,晴,26.34,1,东南,23.58,2022-10-28T02:00:00+08:00
84.54,23.35,2.76,149,0.00,1009.34,0.00,8.30,0,晴,26.62,1,东南,24.26,2022-10-28T03:00:00+08:00
88.11,23.09,1.47,119,0.00,1009.39,0.00,78.99,4,多云,26.70,1,东南,24.89,2022-10-28T04:00:00+08:00
91.23,22.85,1.30,18,0.00,1009.59,0.00,10.53,0,晴,26.58,1,东北,25.40,2022-10-28T05:00:00+08:00
90.95,22.90,1.83,301,0.00,1010.00,34.47,8.14,0,晴,26.54,1,西北,25.40,2022-10-28T07:00:00+08:00
65.01,23.83,7.84,14,0.00,1010.72,184.31,0.00,0,晴,25.21,2,东北,19.20,2022-10-28T08:00:00+08:00
58.39,25.10,7.69,34,0.00,1011.33,404.66,0.00,0,晴,26.48,2,东北,18.61,2022-10-28T09:00:00+08:00
51.04,26.50,8.56,32,0.00,1011.38,623.55,0.00,0,晴,27.63,2,东北,17.67,2022-10-28T10:00:00+08:00
