humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.54,27.40,1.08,208,0.00,1008.32,0.00,100.00,9,阴,31.70,1,西南,26.47,2022-09-09T22:00:00+08:00
75.63,27.47,1.00,200,0.00,1008.22,0.00,22.26,0,晴,32.04,1,西南,27.72,2022-09-09T23:00:00+08:00
80.24,26.96,0.47,220,0.00,1008.13,0.00,22.26,0,晴,31.75,0,西南,28.54,2022-09-10T00:00:00+08:00
82.01,27.08,0.39,275,0.00,1007.38,0.00,0.00,0,晴,32.06,0,西,29.37,2022-09-10T01:00:00+08:00
84.91,26.75,1.29,268,0.00,1006.53,0.00,0.00,0,晴,31.64,1,西,29.83,2022-09-10T02:00:00+08:00
87.14,26.69,1.12,266,0.00,1006.24,0.00,0.00,0,晴,31.74,1,西,30.51,2022-09-10T03:00:00+08:00
85.81,26.51,1.11,66,0.00,1005.91,0.00,0.00,0,晴,31.39,1,东北,29.72,2022-09-10T04:00:00+08:00
86.14,26.38,1.30,37,0.00,1006.08,0.00,0.00,0,晴,31.20,1,东北,29.61,2022-09-10T05:00:00+08:00
87.76,25.43,0.76,56,0.00,1006.34,0.00,0.00,0,晴,30.06,0,东北,28.52,2022-09-10T06:00:00+08:00
86.96,25.75,0.38,48,0.00,1006.69,63.40,0.00,0,晴,30.52,0,东北,28.80,2022-09-10T07:00:00+08:00
82.83,27.56,1.44,74,0.00,1007.23,245.86,0.00,0,晴,32.61,1,东北,30.51,2022-09-10T08:00:00+08:00
73.98,29.97,1.70,140,0.00,1007.64,485.08,0.00,0,晴,35.31,1,东南,31.33,2022-09-10T09:00:00+08:00
66.65,31.62,1.52,200,0.00,1007.80,593.44,1.58,0,晴,37.04,1,西南,31.01,2022-09-10T10:00:00+08:00
60.35,32.07,1.61,283,0.00,1007.47,842.46,100.00,9,阴,37.06,1,西北,28.81,2022-09-10T11:00:00+08:00
55.70,33.12,2.62,283,0.00,1006.74,859.56,19.78,0,晴,37.88,1,西北,28.20,2022-09-10T12:00:00+08:00
51.05,34.37,1.50,29,0.00,1005.75,906.72,20.93,0,晴,39.33,1,东北,27.72,2022-09-10T13:00:00+08:00
47.11,34.07,0.75,324,0.00,1004.83,782.40,100.00,9,阴,38.63,0,西北,25.15,2022-09-10T14:00:00+08:00
50.99,34.01,2.74,152,0.00,1003.84,437.48,41.60,4,多云,38.60,1,东南,27.14,2022-09-10T15:00:00+08:00
63.66,33.48,2.63,183,0.00,1003.47,309.00,0.00,0,晴,39.20,1,南,32.89,2022-09-10T16:00:00+08:00
55.79,31.72,1.10,209,0.00,1003.43,200.55,17.00,0,晴,36.24,1,西南,26.11,2022-09-10T17:00:00+08:00
59.71,30.10,1.13,237,0.00,1003.82,30.44,48.93,4,多云,34.38,1,西南,25.48,2022-09-10T18:00:00+08:00
64.61,29.02,0.19,329,0.00,1004.18,0.00,48.93,4,多云,33.48,0,西北,25.91,2022-09-10T19:00:00+08:00
66.79,28.57,0.43,72,0.00,1004.69,0.00,55.81,4,多云,32.99,0,东北,26.09,2022-09-10T20:00:00+08:00
69.60,28.27,0.78,145,0.00,1005.54,0.00,0.00,0,晴,32.73,0,东南,26.72,2022-09-10T21:00:00+08:00
71.00,28.30,1.46,157,0.00,1005.87,0.00,0.00,0,晴,32.76,1,东南,27.31,2022-09-10T22:00:00+08:00
74.08,27.92,1.22,129,0.00,1006.24,0.00,0.00,0,晴,32.51,1,东南,27.87,2022-09-10T23:00:00+08:00
77.85,27.62,2.29,138,0.00,1006.19,0.00,0.00,0,晴,32.18,1,东南,28.78,2022-09-11T00:00:00+08:00
77.25,27.40,1.96,149,0.00,1005.73,0.00,0.00,0,晴,31.89,1,东南,28.19,2022-09-11T01:00:00+08:00
79.28,26.93,1.51,157,0.00,1005.35,0.00,0.00,0,晴,31.45,1,东南,28.15,2022-09-11T02:00:00+08:00
81.13,26.50,0.19,164,0.00,1004.82,0.00,37.23,0,晴,31.22,0,东南,28.09,2022-09-11T03:00:00+08:00
84.66,26.22,0.43,162,0.00,1004.46,0.00,68.04,4,多云,31.03,0,东南,28.83,2022-09-11T04:00:00+08:00
86.58,25.89,1.05,228,0.00,1004.56,0.00,25.12,0,晴,30.58,1,西南,28.91,2022-09-11T05:00:00+08:00
88.89,25.53,0.73,160,0.00,1005.01,0.00,1.68,0,晴,30.28,0,东南,29.06,2022-09-11T06:00:00+08:00
88.69,25.85,0.41,171,0.00,1005.37,60.50,3.95,0,晴,30.78,0,南,29.55,2022-09-11T07:00:00+08:00
83.35,27.76,0.33,46,0.00,1005.56,216.07,66.41,4,多云,33.14,0,东北,31.07,2022-09-11T08:00:00+08:00
69.11,31.03,0.64,320,0.00,1006.05,690.84,28.23,0,晴,36.58,0,西北,31.10,2022-09-11T10:00:00+08:00
62.57,32.23,1.03,84,0.00,1005.79,660.75,100.00,9,阴,37.60,1,东,30.14,2022-09-11T11:00:00+08:00
54.83,32.70,2.75,44,0.00,1005.28,920.35,70.57,4,多云,37.20,1,东北,27.12,2022-09-11T12:00:00+08:00
45.44,34.35,1.72,29,0.00,1004.21,912.20,26.90,0,晴,38.65,1,东北,24.64,2022-09-11T13:00:00+08:00
39.35,34.18,2.22,121,0.00,1003.15,789.12,26.90,0,晴,37.68,1,东南,21.14,2022-09-11T14:00:00+08:00
56.70,33.38,0.81,319,0.00,1003.24,103.42,0.00,0,晴,38.67,0,西北,29.13,2022-09-11T16:00:00+08:00
51.11,30.78,2.77,292,0.00,1001.94,78.53,100.00,9,阴,34.25,1,西北,22.67,2022-09-11T17:00:00+08:00
53.56,30.19,0.91,277,0.00,1002.08,40.70,100.00,9,阴,34.02,0,西,22.97,2022-09-11T18:00:00+08:00
55.42,29.05,1.17,343,0.00,1002.54,0.00,78.86,4,多云,32.61,1,西北,22.26,2022-09-11T19:00:00+08:00
63.30,28.38,0.49,243,0.00,1003.04,0.00,0.00,0,晴,32.45,0,西南,24.46,2022-09-11T20:00:00+08:00
71.95,27.30,0.84,277,0.00,1003.86,0.00,0.00,0,晴,31.57,0,西,26.11,2022-09-11T22:00:00+08:00
75.19,27.04,0.84,348,0.00,1003.84,0.00,0.00,0,晴,31.44,0,西北,26.87,2022-09-11T23:00:00+08:00
75.91,26.59,0.59,301,0.00,1003.95,0.00,29.11,0,晴,30.91,0,西北,26.42,2022-09-12T00:00:00+08:00
77.99,27.85,1.09,0,0.00,1003.92,0.00,47.87,4,多云,32.73,1,北,29.22,2022-09-12T01:00:00+08:00
80.00,27.43,0.57,135,0.00,1003.83,0.00,21.24,0,晴,32.38,0,东南,29.25,2022-09-12T02:00:00+08:00
81.79,27.23,0.95,222,0.00,1003.00,0.00,0.00,0,晴,32.16,0,西南,29.55,2022-09-12T04:00:00+08:00
75.22,26.95,0.90,257,0.00,1003.30,0.00,48.02,4,多云,31.31,0,西南,26.74,2022-09-12T05:00:00+08:00
74.56,25.67,0.13,184,0.00,1003.42,0.00,55.46,4,多云,29.64,0,南,24.58,2022-09-12T06:00:00+08:00
68.99,26.15,0.27,254,0.00,1003.74,48.01,55.40,4,多云,29.90,0,西南,23.40,2022-09-12T07:00:00+08:00
68.80,27.46,2.24,313,0.00,1004.32,228.67,0.00,0,晴,31.30,1,西北,25.20,2022-09-12T08:00:00+08:00
57.93,29.96,3.24,24,0.00,1004.75,503.73,0.00,0,晴,33.66,1,东北,24.52,2022-09-12T09:00:00+08:00
47.83,32.03,2.65,13,0.00,1004.94,712.21,27.79,0,晴,35.63,1,东北,22.78,2022-09-12T10:00:00+08:00
44.91,33.11,2.59,329,0.00,1004.88,864.07,0.00,0,晴,36.79,1,西北,22.73,2022-09-12T11:00:00+08:00
38.31,34.33,4.10,348,0.00,1004.27,941.31,0.00,0,晴,37.43,1,西北,20.75,2022-09-12T12:00:00+08:00
35.81,35.13,5.31,36,0.00,1003.58,932.61,0.00,0,晴,37.97,1,东北,20.28,2022-09-12T13:00:00+08:00
33.21,35.10,4.70,50,0.00,1002.68,838.50,0.00,0,晴,37.75,1,东北,18.77,2022-09-12T14:00:00+08:00
34.60,35.17,4.42,25,0.00,1001.66,677.01,0.00,0,晴,38.05,1,东北,19.64,2022-09-12T15:00:00+08:00
36.54,34.80,3.61,24,0.00,1001.21,457.65,0.00,0,晴,37.93,1,东北,20.32,2022-09-12T16:00:00+08:00
35.98,33.91,4.35,350,0.00,1001.02,213.56,0.00,0,晴,36.59,1,北,19.04,2022-09-12T17:00:00+08:00
37.48,31.99,2.37,315,0.00,1001.13,26.29,0.00,0,晴,34.65,1,西北,17.81,2022-09-12T18:00:00+08:00
40.98,29.38,0.71,339,0.00,1001.32,0.00,0.00,0,晴,31.95,0,西北,16.78,2022-09-12T19:00:00+08:00
51.52,28.66,1.21,288,0.00,1001.58,0.00,27.55,0,晴,31.78,1,西北,20.23,2022-09-12T20:00:00+08:00
57.54,27.72,0.47,281,0.00,1002.11,0.00,0.00,0,晴,31.14,0,西,21.40,2022-09-12T21:00:00+08:00
61.73,27.47,0.98,279,0.00,1002.55,0.00,0.00,0,晴,31.03,0,西,22.62,2022-09-12T22:00:00+08:00
62.98,26.77,0.94,294,0.00,1002.87,0.00,0.00,0,晴,30.19,0,西北,22.15,2022-09-12T23:00:00+08:00
66.71,26.54,0.62,260,0.00,1002.76,0.00,0.00,0,晴,30.20,0,西,23.15,2022-09-13T00:00:00+08:00
64.87,26.38,0.70,23,0.00,1002.91,0.00,0.00,0,晴,29.85,0,东北,22.30,2022-09-13T01:00:00+08:00
67.09,26.16,0.47,105,0.00,1002.65,0.00,0.00,0,晴,29.75,0,东南,22.76,2022-09-13T02:00:00+08:00
70.01,25.73,0.31,153,0.00,1002.33,0.00,0.00,0,晴,29.39,0,东南,23.16,2022-09-13T03:00:00+08:00
70.63,25.56,0.55,171,0.00,1002.49,0.00,0.00,0,晴,29.16,0,南,23.13,2022-09-13T04:00:00+08:00
71.40,25.17,0.32,229,0.00,1002.71,0.00,0.00,0,晴,28.73,0,西南,22.85,2022-09-13T05:00:00+08:00
71.47,25.13,0.09,252,0.00,1003.18,0.00,0.00,0,晴,28.73,0,西南,22.81,2022-09-13T06:00:00+08:00
72.88,25.82,0.32,303,0.00,1003.73,48.01,0.00,0,晴,29.70,0,西北,24.24,2022-09-13T07:00:00+08:00
67.44,27.39,1.23,330,0.00,1004.23,253.42,0.00,0,晴,31.29,1,西北,24.60,2022-09-13T08:00:00+08:00
56.44,30.26,3.01,281,0.00,1004.86,502.74,0.00,0,晴,33.98,1,西,24.31,2022-09-13T09:00:00+08:00
48.39,32.78,3.64,36,0.00,1004.87,518.02,0.00,0,晴,36.51,1,东北,24.04,2022-09-13T10:00:00+08:00
43.19,33.70,2.87,17,0.00,1004.60,593.74,0.00,0,晴,37.34,1,东北,22.59,2022-09-13T11:00:00+08:00
40.44,34.66,4.77,19,0.00,1004.05,620.36,0.00,0,晴,37.97,1,东北,22.31,2022-09-13T12:00:00+08:00
39.19,35.63,1.91,344,0.00,1003.33,605.36,0.00,0,晴,39.63,1,西北,22.81,2022-09-13T13:00:00+08:00
38.71,35.79,4.69,328,0.00,1002.42,835.16,0.00,0,晴,39.28,1,西北,22.73,2022-09-13T14:00:00+08:00
34.72,35.82,2.14,287,0.00,1001.91,673.12,0.00,0,晴,39.31,1,西北,20.42,2022-09-13T15:00:00+08:00
32.47,35.41,2.22,39,0.00,1001.40,453.36,0.00,0,晴,38.51,1,东北,18.67,2022-09-13T16:00:00+08:00
33.92,34.55,0.84,93,0.00,1001.43,197.01,0.00,0,晴,37.83,0,东,18.60,2022-09-13T17:00:00+08:00
35.37,32.42,0.34,311,0.00,1001.32,23.73,0.00,0,晴,35.36,0,西北,17.22,2022-09-13T18:00:00+08:00
40.19,30.25,0.45,217,0.00,1001.64,0.00,0.00,0,晴,33.03,0,西南,17.30,2022-09-13T19:00:00+08:00
45.73,29.67,0.55,118,0.00,1002.00,0.00,0.00,0,晴,32.74,0,东南,19.04,2022-09-13T20:00:00+08:00
52.82,29.13,0.25,283,0.00,1002.62,0.00,0.00,0,晴,32.67,0,西北,21.32,2022-09-13T21:00:00+08:00
58.69,28.11,0.54,281,0.00,1002.75,0.00,0.00,0,晴,31.73,0,西,22.33,2022-09-13T22:00:00+08:00
63.36,27.64,1.12,288,0.00,1002.81,0.00,0.00,0,晴,31.35,1,西北,23.45,2022-09-13T23:00:00+08:00
66.92,27.54,0.66,258,0.00,1002.80,0.00,0.00,0,晴,31.56,0,西南,24.62,2022-09-14T00:00:00+08:00
66.26,27.17,0.70,2,0.00,1002.70,0.00,0.00,0,晴,31.01,0,北,23.86,2022-09-14T01:00:00+08:00
64.63,27.17,1.08,286,0.00,1002.59,0.00,0.00,0,晴,30.82,1,西北,23.27,2022-09-14T02:00:00+08:00
67.24,28.49,2.24,358,0.00,1002.30,0.00,0.00,0,晴,32.59,1,北,26.15,2022-09-14T03:00:00+08:00
59.40,27.27,0.94,100,0.00,1002.63,0.00,0.00,0,晴,30.60,0,东,21.51,2022-09-14T04:00:00+08:00
60.02,26.44,0.94,38,0.00,1002.93,0.00,0.00,0,晴,29.55,0,东北,20.70,2022-09-14T05:00:00+08:00
59.30,25.94,1.43,323,0.00,1003.35,0.00,0.00,0,晴,28.76,1,西北,19.86,2022-09-14T06:00:00+08:00
60.67,25.65,1.67,323,0.00,1004.03,63.70,0.00,0,晴,28.43,1,西北,19.97,2022-09-14T07:00:00+08:00
54.62,27.63,2.32,358,0.00,1004.74,256.79,0.00,0,晴,30.48,1,北,20.20,2022-09-14T08:00:00+08:00
48.22,30.44,2.90,359,0.00,1005.35,506.18,0.00,0,晴,33.53,1,北,20.98,2022-09-14T09:00:00+08:00
43.69,31.50,2.21,340,0.00,1005.20,714.64,0.00,0,晴,34.63,1,西北,20.19,2022-09-14T10:00:00+08:00
42.23,32.55,3.86,358,0.00,1005.10,874.45,0.00,0,晴,35.56,1,北,20.71,2022-09-14T11:00:00+08:00
39.36,33.57,1.35,32,0.00,1004.40,953.63,0.00,0,晴,37.05,1,东北,20.44,2022-09-14T12:00:00+08:00
39.09,34.02,1.65,302,0.00,1003.34,943.87,0.00,0,晴,37.55,1,西北,20.81,2022-09-14T13:00:00+08:00
37.61,34.50,3.64,268,0.00,1002.18,861.87,0.00,0,晴,37.66,1,西,20.57,2022-09-14T14:00:00+08:00
37.41,34.58,5.39,286,0.00,1001.47,698.27,0.00,0,晴,37.42,1,西北,20.55,2022-09-14T15:00:00+08:00
39.03,34.14,6.58,297,0.00,1001.12,475.68,0.00,0,晴,36.81,2,西北,20.92,2022-09-14T16:00:00+08:00
38.06,33.76,4.10,333,0.00,1000.84,212.17,0.00,0,晴,36.66,1,西北,19.97,2022-09-14T17:00:00+08:00
41.01,31.24,3.06,326,0.00,1000.76,25.31,0.00,0,晴,33.90,1,西北,18.68,2022-09-14T18:00:00+08:00
45.35,29.40,1.61,265,0.00,1001.03,0.00,0.00,0,晴,32.17,1,西,18.59,2022-09-14T19:00:00+08:00
50.24,28.78,0.36,64,0.00,1001.42,0.00,0.00,0,晴,31.99,0,东北,19.87,2022-09-14T20:00:00+08:00
59.58,28.02,1.24,286,0.00,1001.80,0.00,0.00,0,晴,31.56,1,西北,22.55,2022-09-14T21:00:00+08:00
62.56,27.64,0.60,58,0.00,1002.29,0.00,0.00,0,晴,31.38,0,东北,23.15,2022-09-14T22:00:00+08:00
65.92,27.03,1.07,66,0.00,1002.40,0.00,0.00,0,晴,30.72,1,东北,23.54,2022-09-14T23:00:00+08:00
66.08,26.70,0.35,44,0.00,1002.35,0.00,0.00,0,晴,30.42,0,东北,23.15,2022-09-15T00:00:00+08:00
67.39,26.17,1.03,310,0.00,1002.12,0.00,0.00,0,晴,29.68,1,西北,22.88,2022-09-15T01:00:00+08:00
67.52,25.91,0.47,336,0.00,1002.07,0.00,0.00,0,晴,29.44,0,西北,22.57,2022-09-15T02:00:00+08:00
65.65,25.60,0.47,292,0.00,1001.86,0.00,0.00,0,晴,28.90,0,西北,21.55,2022-09-15T03:00:00+08:00
63.63,25.02,0.85,252,0.00,1002.04,0.00,0.00,0,晴,27.94,0,西南,20.18,2022-09-15T04:00:00+08:00
64.98,24.64,0.98,284,0.00,1002.14,0.00,0.00,0,晴,27.51,0,西北,20.15,2022-09-15T05:00:00+08:00
64.38,24.63,0.66,275,0.00,1002.18,0.00,0.00,0,晴,27.52,0,西,19.95,2022-09-15T06:00:00+08:00
62.60,25.24,1.15,12,0.00,1002.41,67.06,0.00,0,晴,28.11,1,东北,20.11,2022-09-15T07:00:00+08:00
55.78,27.71,2.66,358,0.00,1002.94,266.83,0.00,0,晴,30.60,1,北,20.73,2022-09-15T08:00:00+08:00
46.45,30.12,3.69,358,0.00,1003.17,512.61,0.00,0,晴,32.82,1,北,19.84,2022-09-15T09:00:00+08:00
42.71,31.31,1.22,77,0.00,1003.19,721.46,0.00,0,晴,34.47,1,东北,19.53,2022-09-15T10:00:00+08:00
37.81,32.57,2.79,357,0.00,1002.86,858.33,0.00,0,晴,35.34,1,北,18.56,2022-09-15T11:00:00+08:00
36.42,33.64,5.67,67,0.00,1001.88,936.04,0.00,0,晴,36.06,1,东北,18.99,2022-09-15T12:00:00+08:00
31.34,34.36,1.89,63,0.00,1001.10,925.78,0.00,0,晴,37.12,1,东北,17.01,2022-09-15T13:00:00+08:00
31.53,34.46,2.46,349,0.00,1000.56,827.80,0.00,0,晴,37.16,1,北,17.20,2022-09-15T14:00:00+08:00
32.43,34.49,5.10,289,0.00,1000.16,664.73,15.60,0,晴,36.81,1,西北,17.73,2022-09-15T15:00:00+08:00
33.02,34.21,1.57,349,0.00,999.76,444.24,0.00,0,晴,37.16,1,北,17.77,2022-09-15T16:00:00+08:00
38.35,32.68,4.93,280,0.00,999.54,195.18,17.99,0,晴,35.15,1,西,18.95,2022-09-15T17:00:00+08:00
41.08,29.74,0.51,93,0.00,999.65,0.00,30.32,0,晴,32.45,0,东,17.17,2022-09-15T19:00:00+08:00
46.64,28.84,0.72,11,0.00,1000.01,0.00,0.00,0,晴,31.72,0,北,18.51,2022-09-15T20:00:00+08:00
53.61,27.61,0.69,73,0.00,1000.54,0.00,0.00,0,晴,30.67,0,东北,19.81,2022-09-15T21:00:00+08:00
55.20,27.16,0.64,343,0.00,1000.99,0.00,0.00,0,晴,30.20,0,西北,19.86,2022-09-15T22:00:00+08:00
56.59,27.02,1.82,96,0.00,1000.94,0.00,100.00,9,阴,29.91,1,东,20.20,2022-09-15T23:00:00+08:00
62.52,26.70,1.69,67,0.00,1000.55,0.00,100.00,9,阴,29.93,1,东北,21.90,2022-09-16T00:00:00+08:00
74.28,26.04,0.50,326,0.00,1000.24,0.00,100.00,9,阴,30.06,0,西北,25.03,2022-09-16T02:00:00+08:00
71.56,25.58,0.69,25,0.00,999.98,0.00,0.00,0,晴,29.23,0,东北,23.46,2022-09-16T03:00:00+08:00
72.63,25.63,0.51,95,0.00,999.93,0.00,0.00,0,晴,29.40,0,东,23.88,2022-09-16T04:00:00+08:00
64.27,25.32,0.64,89,0.00,1000.14,0.00,0.00,0,晴,28.41,0,东,20.75,2022-09-16T05:00:00+08:00
67.34,25.08,1.05,263,0.00,1000.47,0.00,69.33,4,多云,28.22,1,西,21.43,2022-09-16T06:00:00+08:00
67.98,25.78,1.81,55,0.00,1001.12,48.01,69.33,4,多云,29.06,1,东北,22.55,2022-09-16T07:00:00+08:00
63.65,27.23,1.13,330,0.00,1001.73,223.43,0.00,0,晴,30.82,1,西北,23.00,2022-09-16T08:00:00+08:00
52.79,29.88,1.62,64,0.00,1001.87,487.85,0.00,0,晴,33.41,1,东北,22.24,2022-09-16T09:00:00+08:00
51.33,31.87,1.98,9,0.00,1001.09,694.60,0.00,0,晴,35.87,1,北,24.23,2022-09-16T10:00:00+08:00
47.72,33.37,1.18,302,0.00,1001.11,836.19,0.00,0,晴,37.67,1,西北,24.50,2022-09-16T11:00:00+08:00
39.12,34.93,0.68,7,0.00,1001.34,902.84,45.14,4,多云,38.92,0,北,21.91,2022-09-16T12:00:00+08:00
37.68,35.19,4.70,256,0.00,1000.65,892.11,45.18,4,多云,38.37,1,西南,21.41,2022-09-16T13:00:00+08:00
37.31,35.62,3.11,311,0.00,999.63,800.37,48.13,4,多云,39.18,1,西北,21.71,2022-09-16T14:00:00+08:00
34.75,35.38,3.05,338,0.00,998.93,637.73,43.85,4,多云,38.58,1,西北,19.95,2022-09-16T15:00:00+08:00
41.92,34.52,2.12,310,0.00,997.56,366.89,0.00,0,晴,38.43,1,西北,22.95,2022-09-16T16:00:00+08:00
37.41,34.07,3.79,287,0.00,998.32,176.48,0.00,0,晴,37.05,1,西北,19.98,2022-09-16T17:00:00+08:00
40.47,32.22,1.13,315,0.00,998.58,17.60,0.00,0,晴,35.46,1,西北,19.48,2022-09-16T18:00:00+08:00
46.05,30.22,0.53,300,0.00,998.83,0.00,0.00,0,晴,33.48,0,西北,19.79,2022-09-16T19:00:00+08:00
55.36,29.46,1.11,49,0.00,999.40,0.00,0.00,0,晴,33.16,1,东北,22.77,2022-09-16T20:00:00+08:00
59.13,28.45,0.69,307,0.00,999.90,0.00,0.00,0,晴,32.19,0,西北,22.94,2022-09-16T21:00:00+08:00
63.27,28.05,0.45,71,0.00,1000.22,0.00,0.00,0,晴,32.01,0,东北,23.98,2022-09-16T22:00:00+08:00
65.57,28.07,0.68,331,0.00,1000.45,0.00,0.00,0,晴,32.17,0,西北,24.88,2022-09-16T23:00:00+08:00
66.47,27.52,0.40,287,0.00,1000.70,0.00,0.00,0,晴,31.55,0,西北,24.43,2022-09-17T00:00:00+08:00
73.69,26.20,0.49,2,0.00,1000.84,0.00,0.00,0,晴,30.24,0,北,25.06,2022-09-17T04:00:00+08:00
74.68,25.62,0.87,71,0.00,1001.19,0.00,100.00,9,阴,29.45,0,东北,24.54,2022-09-17T05:00:00+08:00
89.33,27.57,0.38,157,0.00,1003.00,32.11,100.00,9,阴,33.29,0,东南,32.93,2022-09-17T07:00:00+08:00
67.48,28.27,0.51,62,0.00,1002.51,223.12,0.00,0,晴,32.62,0,东北,25.91,2022-09-17T08:00:00+08:00
59.62,30.48,3.48,132,0.00,1002.64,444.74,0.00,0,晴,34.47,1,东南,26.00,2022-09-17T09:00:00+08:00
55.54,32.70,1.40,35,0.00,1002.55,693.93,0.00,0,晴,37.51,1,东北,27.47,2022-09-17T10:00:00+08:00
48.36,33.79,1.16,210,0.00,1002.28,840.12,0.00,0,晴,38.31,1,西南,25.42,2022-09-17T11:00:00+08:00
45.26,35.10,4.44,34,0.00,1001.60,911.44,0.00,0,晴,39.16,1,东北,25.59,2022-09-17T12:00:00+08:00
42.50,35.23,3.92,284,0.00,1000.79,900.18,0.00,0,晴,39.11,1,西北,24.20,2022-09-17T13:00:00+08:00
38.88,35.76,6.13,226,0.00,1000.06,808.72,44.56,4,多云,39.00,2,西南,22.79,2022-09-17T14:00:00+08:00
39.48,35.59,4.10,266,0.00,999.19,645.09,50.60,4,多云,39.21,1,西,22.93,2022-09-17T15:00:00+08:00
39.48,35.92,3.50,294,0.00,998.64,425.04,0.00,0,晴,39.76,1,西北,23.35,2022-09-17T16:00:00+08:00
42.39,34.57,2.22,302,0.00,998.82,180.84,0.00,0,晴,38.52,1,西北,23.27,2022-09-17T17:00:00+08:00
44.52,32.85,1.75,257,0.00,998.82,17.33,0.00,0,晴,36.56,1,西南,22.20,2022-09-17T18:00:00+08:00
50.33,30.85,0.30,2,0.00,999.14,0.00,0.00,0,晴,34.73,0,北,22.42,2022-09-17T19:00:00+08:00
53.37,30.10,0.94,228,0.00,999.61,0.00,0.00,0,晴,33.88,0,西南,22.77,2022-09-17T20:00:00+08:00
60.39,29.24,0.79,276,0.00,1000.11,0.00,0.00,0,晴,33.33,0,西,24.53,2022-09-17T21:00:00+08:00
63.62,28.90,0.31,323,0.00,1000.61,0.00,0.00,0,晴,33.22,0,西北,25.34,2022-09-17T22:00:00+08:00
67.98,28.65,0.80,153,0.00,1000.86,0.00,0.00,0,晴,33.13,0,东南,26.68,2022-09-17T23:00:00+08:00
69.52,28.81,0.30,195,0.00,1000.76,0.00,0.00,0,晴,33.57,0,西南,27.54,2022-09-18T00:00:00+08:00
70.54,28.54,0.33,355,0.00,1000.55,0.00,0.00,0,晴,33.26,0,北,27.51,2022-09-18T01:00:00+08:00
72.14,28.00,0.31,59,0.00,1000.29,0.00,0.00,0,晴,32.64,0,东北,27.27,2022-09-18T02:00:00+08:00
73.53,27.62,0.78,245,0.00,1000.20,0.00,0.00,0,晴,32.13,0,西南,27.18,2022-09-18T03:00:00+08:00
71.93,27.78,0.31,303,0.00,1000.21,0.00,0.00,0,晴,32.32,0,西北,26.84,2022-09-18T04:00:00+08:00
79.08,27.31,0.96,196,0.00,1000.53,0.00,0.00,0,晴,32.07,0,西南,28.71,2022-09-18T05:00:00+08:00
80.72,26.92,0.35,236,0.00,1000.98,0.00,0.00,0,晴,31.75,0,西南,28.64,2022-09-18T06:00:00+08:00
80.54,27.34,0.71,218,0.00,1001.44,59.58,0.00,0,晴,32.26,0,西南,29.29,2022-09-18T07:00:00+08:00
74.11,29.29,0.61,169,0.00,1002.02,204.06,40.32,4,多云,34.55,0,南,30.19,2022-09-18T08:00:00+08:00
62.84,31.33,1.90,323,0.00,1002.27,398.39,0.00,0,晴,36.21,1,西北,28.76,2022-09-18T09:00:00+08:00
56.52,32.79,2.96,290,0.00,1002.26,683.74,0.00,0,晴,37.45,1,西北,28.10,2022-09-18T10:00:00+08:00
51.71,33.94,1.89,319,0.00,1001.84,828.68,40.32,4,多云,38.74,1,西北,27.41,2022-09-18T11:00:00+08:00
46.80,35.21,4.89,210,0.00,1001.08,897.18,0.00,0,晴,39.39,1,西南,26.62,2022-09-18T12:00:00+08:00
43.82,36.27,3.82,308,0.00,999.96,885.41,0.00,0,晴,40.68,1,西北,26.42,2022-09-18T13:00:00+08:00
43.11,36.48,5.74,292,0.00,999.00,792.58,100.00,9,阴,40.54,1,西北,26.29,2022-09-18T14:00:00+08:00
39.28,37.04,2.34,278,0.00,998.36,628.99,45.68,4,多云,41.43,1,西,24.70,2022-09-18T15:00:00+08:00
39.15,36.46,3.85,270,0.00,997.95,409.94,0.00,0,晴,40.37,1,西,23.85,2022-09-18T16:00:00+08:00
36.79,35.99,3.83,278,0.00,997.59,172.23,0.00,0,晴,39.47,1,西,21.84,2022-09-18T17:00:00+08:00
41.65,33.83,0.62,192,0.00,997.94,16.05,0.00,0,晴,37.76,0,西南,21.94,2022-09-18T18:00:00+08:00
50.12,32.22,0.55,236,0.00,998.50,0.00,0.00,0,晴,36.49,0,西南,24.13,2022-09-18T19:00:00+08:00
52.96,31.99,1.18,139,0.00,999.12,0.00,0.00,0,晴,36.33,1,东南,25.17,2022-09-18T20:00:00+08:00
59.78,30.99,0.34,204,0.00,999.85,0.00,100.00,9,阴,35.75,0,西南,26.84,2022-09-18T21:00:00+08:00
58.66,30.51,0.42,181,0.00,1000.37,0.00,100.00,9,阴,34.98,0,南,25.63,2022-09-18T22:00:00+08:00
60.82,31.02,1.26,186,0.00,1000.16,0.00,100.00,9,阴,35.72,1,南,27.35,2022-09-18T23:00:00+08:00
82.06,26.70,2.22,119,4.63,1001.36,0.00,100.00,14,中雨,31.20,1,东南,28.74,2022-09-19T00:00:00+08:00
85.40,25.49,1.16,257,2.14,1000.29,0.00,100.00,13,小雨,29.92,1,西南,27.85,2022-09-19T01:00:00+08:00
85.98,25.53,0.87,106,0.00,1000.26,0.00,100.00,9,阴,30.07,0,东南,28.11,2022-09-19T02:00:00+08:00
85.30,25.46,1.61,95,0.00,1000.22,0.00,100.00,9,阴,29.79,1,东,27.77,2022-09-19T03:00:00+08:00
