humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.92,27.05,1.47,357,0.00,994.05,0.00,0.00,0,晴,32.67,1,北,33.58,2022-09-10T01:00:00+08:00
95.43,26.65,1.16,352,0.00,993.10,0.00,0.00,0,晴,32.25,1,北,33.33,2022-09-10T02:00:00+08:00
96.92,26.21,1.93,40,0.00,992.69,0.00,0.00,0,晴,31.57,1,东北,32.98,2022-09-10T03:00:00+08:00
98.26,25.78,0.32,24,0.00,992.43,0.00,0.00,0,晴,31.33,0,东北,32.60,2022-09-10T04:00:00+08:00
97.77,25.71,0.51,93,0.00,992.62,0.00,0.00,0,晴,31.16,0,东,32.30,2022-09-10T05:00:00+08:00
97.45,25.38,1.56,107,0.00,992.87,0.00,0.00,0,晴,30.47,1,东南,31.57,2022-09-10T06:00:00+08:00
95.32,25.97,2.08,25,0.00,993.23,64.37,0.00,0,晴,31.09,1,东北,31.98,2022-09-10T07:00:00+08:00
90.56,29.46,1.73,62,0.00,992.71,224.20,0.00,0,晴,35.94,1,东北,37.25,2022-09-10T08:00:00+08:00
76.09,31.39,1.61,108,0.00,994.22,419.92,0.00,0,晴,37.56,1,东南,34.95,2022-09-10T09:00:00+08:00
70.25,31.92,3.19,90,0.00,994.41,562.84,0.00,0,晴,37.50,1,东,33.25,2022-09-10T10:00:00+08:00
66.12,33.11,3.02,35,0.00,994.15,613.62,6.28,0,晴,38.85,1,东北,33.46,2022-09-10T11:00:00+08:00
61.31,33.25,5.12,37,0.00,993.41,595.25,17.00,0,晴,38.19,1,东北,31.27,2022-09-10T12:00:00+08:00
55.90,33.73,4.50,87,0.00,992.52,698.32,16.55,0,晴,38.42,1,东,29.29,2022-09-10T13:00:00+08:00
56.09,33.99,2.06,84,0.00,991.74,627.82,16.04,0,晴,39.24,1,东,29.82,2022-09-10T14:00:00+08:00
52.53,34.70,2.75,95,0.00,990.74,651.85,48.86,4,多云,39.72,1,东,29.05,2022-09-10T15:00:00+08:00
59.49,33.36,1.01,192,0.00,990.08,367.09,0.00,0,晴,38.90,1,西南,30.53,2022-09-10T16:00:00+08:00
62.97,31.84,1.88,331,0.00,990.10,174.83,54.18,4,多云,36.94,1,西北,29.67,2022-09-10T17:00:00+08:00
64.43,30.74,2.53,251,0.00,990.40,36.65,82.77,9,阴,35.42,1,西南,28.52,2022-09-10T18:00:00+08:00
74.09,29.71,3.39,89,0.00,990.24,0.00,82.77,9,阴,34.64,1,东,30.92,2022-09-10T19:00:00+08:00
75.99,28.86,2.38,20,0.00,991.57,0.00,0.00,0,晴,33.77,1,东北,30.19,2022-09-10T20:00:00+08:00
76.82,29.50,2.23,166,0.00,992.28,0.00,0.00,0,晴,34.78,1,东南,31.67,2022-09-10T21:00:00+08:00
80.15,29.00,3.09,179,0.00,992.57,0.00,0.00,0,晴,34.17,1,南,32.10,2022-09-10T22:00:00+08:00
80.37,28.54,1.51,130,0.00,992.64,0.00,0.00,0,晴,33.81,1,东南,31.35,2022-09-10T23:00:00+08:00
85.23,27.90,1.45,68,0.00,992.78,0.00,0.00,0,晴,33.28,1,东北,32.03,2022-09-11T00:00:00+08:00
88.62,27.33,1.44,83,0.00,992.35,0.00,0.00,0,晴,32.71,1,东,32.21,2022-09-11T01:00:00+08:00
91.73,26.71,1.84,183,0.00,991.91,0.00,0.00,0,晴,31.96,1,南,32.15,2022-09-11T02:00:00+08:00
92.02,26.77,1.28,347,0.00,991.36,0.00,2.37,0,晴,32.16,1,西北,32.37,2022-09-11T03:00:00+08:00
93.05,26.68,1.73,23,0.00,991.05,0.00,19.52,0,晴,32.03,1,东北,32.56,2022-09-11T04:00:00+08:00
96.95,26.36,1.69,342,0.00,991.09,0.00,8.95,0,晴,31.84,1,西北,33.29,2022-09-11T05:00:00+08:00
97.23,26.10,2.04,338,0.00,991.30,0.00,100.00,9,阴,31.41,1,西北,32.87,2022-09-11T06:00:00+08:00
98.11,26.48,1.47,4,0.00,991.61,64.06,0.00,0,晴,32.13,1,北,33.92,2022-09-11T07:00:00+08:00
82.62,29.40,1.23,14,0.00,991.76,218.14,17.35,0,晴,35.29,1,东北,33.87,2022-09-11T08:00:00+08:00
70.97,32.12,1.75,116,0.00,991.93,628.02,69.73,4,多云,38.12,1,东南,33.97,2022-09-11T10:00:00+08:00
64.28,32.72,2.83,52,0.00,992.45,629.37,20.48,0,晴,38.14,1,东北,31.83,2022-09-11T11:00:00+08:00
58.29,33.64,2.59,31,0.00,991.35,496.43,73.97,4,多云,38.88,1,东北,30.39,2022-09-11T12:00:00+08:00
52.72,34.32,1.59,124,0.00,990.78,844.45,80.82,9,阴,39.42,1,东南,28.54,2022-09-11T13:00:00+08:00
49.34,34.60,3.42,16,0.00,989.76,632.06,80.82,9,阴,39.11,1,东北,27.13,2022-09-11T14:00:00+08:00
56.47,32.05,5.09,40,0.00,988.95,239.90,0.00,0,晴,36.04,1,东北,26.92,2022-09-11T16:00:00+08:00
52.55,32.19,1.21,343,0.00,988.00,99.17,100.00,9,阴,36.56,1,西北,25.25,2022-09-11T17:00:00+08:00
63.51,30.99,0.30,335,0.00,988.89,29.55,100.00,9,阴,36.09,0,西北,28.51,2022-09-11T18:00:00+08:00
67.47,29.86,1.98,33,0.00,988.38,0.00,25.91,0,晴,34.55,1,东北,28.40,2022-09-11T19:00:00+08:00
70.95,29.19,2.39,23,0.00,989.39,0.00,0.00,0,晴,33.83,1,东北,28.73,2022-09-11T20:00:00+08:00
76.39,28.25,3.24,14,0.00,989.83,0.00,0.00,0,晴,32.78,1,东北,29.30,2022-09-11T22:00:00+08:00
78.58,27.82,2.65,10,0.00,990.32,0.00,0.00,0,晴,32.45,1,北,29.39,2022-09-11T23:00:00+08:00
84.21,27.57,1.73,348,0.00,990.19,0.00,0.00,0,晴,32.68,1,西北,31.04,2022-09-12T00:00:00+08:00
92.57,27.09,2.18,4,0.00,989.98,0.00,65.31,4,多云,32.50,1,北,33.18,2022-09-12T01:00:00+08:00
92.58,26.83,2.66,15,0.00,990.06,0.00,23.35,0,晴,32.04,1,东北,32.68,2022-09-12T02:00:00+08:00
94.73,26.04,2.14,1,0.00,989.26,0.00,0.00,0,晴,31.14,1,北,31.92,2022-09-12T04:00:00+08:00
94.47,25.84,1.95,5,0.00,989.40,0.00,38.07,0,晴,30.87,1,北,31.45,2022-09-12T05:00:00+08:00
89.60,25.42,1.24,303,0.00,989.82,0.00,28.98,0,晴,30.08,1,西北,29.10,2022-09-12T06:00:00+08:00
81.60,26.48,1.08,297,0.00,990.19,49.24,37.66,0,晴,31.06,1,西北,28.22,2022-09-12T07:00:00+08:00
65.62,29.92,2.46,31,0.00,990.71,255.34,29.77,0,晴,34.40,1,东北,27.71,2022-09-12T08:00:00+08:00
55.80,31.07,2.69,47,0.00,990.58,507.76,29.77,0,晴,35.07,1,东北,25.17,2022-09-12T09:00:00+08:00
48.34,31.91,6.89,38,0.00,991.50,715.83,0.00,0,晴,34.76,2,东北,22.87,2022-09-12T10:00:00+08:00
46.41,32.64,7.85,29,0.00,991.50,866.96,0.00,0,晴,35.37,2,东北,22.88,2022-09-12T11:00:00+08:00
40.33,33.95,8.99,15,0.00,990.95,943.23,0.00,0,晴,36.26,2,东北,21.39,2022-09-12T12:00:00+08:00
38.07,34.75,8.61,21,0.00,989.56,885.37,0.00,0,晴,37.14,2,东北,21.11,2022-09-12T13:00:00+08:00
33.23,35.14,3.82,15,0.00,989.30,838.17,0.00,0,晴,37.96,1,东北,18.83,2022-09-12T14:00:00+08:00
34.82,35.95,4.58,46,0.00,988.37,675.58,0.00,0,晴,39.05,1,东北,20.63,2022-09-12T15:00:00+08:00
32.61,35.90,6.44,17,0.00,987.90,455.30,0.00,0,晴,38.39,2,东北,19.27,2022-09-12T16:00:00+08:00
34.16,35.03,3.80,10,0.00,986.96,201.77,0.00,0,晴,37.93,1,北,19.24,2022-09-12T17:00:00+08:00
42.87,33.29,0.26,301,0.00,987.82,24.85,0.00,0,晴,37.24,0,西北,21.92,2022-09-12T18:00:00+08:00
55.52,30.06,2.54,33,0.00,988.16,0.00,0.00,0,晴,33.71,1,东北,23.64,2022-09-12T19:00:00+08:00
57.45,29.16,2.25,32,0.00,988.31,0.00,0.00,0,晴,32.72,1,东北,23.22,2022-09-12T20:00:00+08:00
62.42,28.62,2.52,35,0.00,988.76,0.00,0.00,0,晴,32.34,1,东北,24.46,2022-09-12T21:00:00+08:00
67.90,27.80,1.99,31,0.00,989.18,0.00,0.00,0,晴,31.75,1,东北,25.37,2022-09-12T22:00:00+08:00
69.60,27.42,2.70,27,0.00,989.47,0.00,0.00,0,晴,31.22,1,东北,25.43,2022-09-12T23:00:00+08:00
69.45,27.41,3.06,34,0.00,989.35,0.00,0.00,0,晴,31.13,1,东北,25.36,2022-09-13T00:00:00+08:00
73.82,27.08,2.17,68,0.00,989.44,0.00,0.00,0,晴,31.16,1,东北,26.44,2022-09-13T01:00:00+08:00
75.30,26.72,2.86,3,0.00,989.10,0.00,0.00,0,晴,30.64,1,北,26.41,2022-09-13T02:00:00+08:00
78.93,26.67,2.59,347,0.00,988.78,0.00,0.00,0,晴,30.87,1,西北,27.60,2022-09-13T03:00:00+08:00
79.85,26.34,2.72,8,0.00,988.87,0.00,0.00,0,晴,30.45,1,北,27.38,2022-09-13T04:00:00+08:00
81.46,26.04,0.93,44,0.00,989.14,0.00,0.00,0,晴,30.47,0,东北,27.45,2022-09-13T05:00:00+08:00
84.11,25.82,0.81,20,0.00,989.60,0.00,0.00,0,晴,30.36,0,东北,27.97,2022-09-13T06:00:00+08:00
81.20,26.30,2.30,28,0.00,990.13,49.24,0.00,0,晴,30.56,1,东北,27.78,2022-09-13T07:00:00+08:00
71.26,30.08,1.40,350,0.00,990.71,254.26,0.00,0,晴,35.29,1,北,30.37,2022-09-13T08:00:00+08:00
55.72,31.54,2.84,41,0.00,991.28,506.80,0.00,0,晴,35.68,1,东北,25.81,2022-09-13T09:00:00+08:00
48.54,32.47,6.59,15,0.00,991.57,515.72,0.00,0,晴,35.58,2,东北,23.70,2022-09-13T10:00:00+08:00
42.36,33.59,5.53,30,0.00,991.43,581.04,0.00,0,晴,36.63,1,东北,22.02,2022-09-13T11:00:00+08:00
38.86,34.75,4.67,21,0.00,990.86,604.50,0.00,0,晴,37.93,1,东北,21.55,2022-09-13T12:00:00+08:00
35.03,35.31,8.63,10,0.00,990.07,590.53,0.00,0,晴,37.51,2,北,20.03,2022-09-13T13:00:00+08:00
33.60,36.16,4.83,349,0.00,988.06,834.85,0.00,0,晴,39.13,1,北,20.14,2022-09-13T14:00:00+08:00
34.56,36.19,4.91,346,0.00,988.55,671.72,0.00,0,晴,39.27,1,西北,20.75,2022-09-13T15:00:00+08:00
35.51,36.05,7.17,13,0.00,988.19,415.86,0.00,0,晴,38.79,2,东北,21.15,2022-09-13T16:00:00+08:00
38.94,35.68,3.10,338,0.00,988.20,201.53,0.00,0,晴,39.45,1,西北,22.73,2022-09-13T17:00:00+08:00
45.56,33.66,0.41,342,0.00,988.10,22.38,0.00,0,晴,37.98,0,西北,23.78,2022-09-13T18:00:00+08:00
60.39,30.80,1.39,30,0.00,988.45,0.00,0.00,0,晴,35.35,1,东北,26.82,2022-09-13T19:00:00+08:00
64.16,29.92,1.47,351,0.00,988.81,0.00,0.00,0,晴,34.45,1,北,27.10,2022-09-13T20:00:00+08:00
62.53,29.41,1.74,20,0.00,989.44,0.00,0.00,0,晴,33.57,1,东北,25.65,2022-09-13T21:00:00+08:00
66.55,28.96,2.18,19,0.00,989.53,0.00,0.00,0,晴,33.19,1,东北,26.59,2022-09-13T22:00:00+08:00
66.70,28.39,0.80,50,0.00,989.37,0.00,0.00,0,晴,32.68,0,东北,25.79,2022-09-13T23:00:00+08:00
70.55,28.21,2.99,24,0.00,989.44,0.00,0.00,0,晴,32.33,1,东北,26.99,2022-09-14T00:00:00+08:00
75.30,27.85,1.70,11,0.00,989.07,0.00,0.00,0,晴,32.42,1,北,28.21,2022-09-14T01:00:00+08:00
77.64,27.47,1.45,14,0.00,988.72,0.00,0.00,0,晴,32.11,1,东北,28.45,2022-09-14T02:00:00+08:00
77.00,27.17,2.27,346,0.00,988.88,0.00,0.00,0,晴,31.49,1,西北,27.73,2022-09-14T03:00:00+08:00
78.75,27.13,2.68,18,0.00,989.01,0.00,0.00,0,晴,31.49,1,东北,28.29,2022-09-14T04:00:00+08:00
74.31,26.50,0.53,185,0.00,989.26,0.00,0.00,0,晴,30.69,0,南,25.72,2022-09-14T05:00:00+08:00
73.20,26.50,1.31,281,0.00,989.73,0.00,0.00,0,晴,30.47,1,西,25.34,2022-09-14T06:00:00+08:00
62.39,26.95,1.30,109,0.00,990.42,64.87,0.00,0,晴,30.32,1,东南,22.18,2022-09-14T07:00:00+08:00
56.42,29.44,2.26,69,0.00,991.21,246.54,0.00,0,晴,33.01,1,东北,23.18,2022-09-14T08:00:00+08:00
49.62,31.13,7.75,27,0.00,991.71,510.27,0.00,0,晴,33.69,2,东北,22.46,2022-09-14T09:00:00+08:00
41.08,31.53,12.82,54,0.00,991.64,718.32,0.00,0,晴,32.51,3,东北,19.02,2022-09-14T10:00:00+08:00
38.22,32.78,7.19,21,0.00,991.68,877.39,0.00,0,晴,34.86,2,东北,18.99,2022-09-14T11:00:00+08:00
37.16,33.40,6.91,12,0.00,991.05,955.61,0.00,0,晴,35.60,2,东北,19.11,2022-09-14T12:00:00+08:00
35.46,34.24,8.21,359,0.00,990.06,944.74,0.00,0,晴,36.26,2,北,19.11,2022-09-14T13:00:00+08:00
32.40,34.91,4.75,44,0.00,987.62,861.60,0.00,0,晴,37.41,1,东北,18.13,2022-09-14T14:00:00+08:00
35.43,34.67,8.19,6,0.00,988.19,696.89,0.00,0,晴,36.82,2,北,19.56,2022-09-14T15:00:00+08:00
37.07,34.77,8.58,9,0.00,987.83,473.35,0.00,0,晴,37.06,2,北,20.58,2022-09-14T16:00:00+08:00
41.68,34.29,0.77,357,0.00,987.58,215.86,0.00,0,晴,38.34,0,北,22.53,2022-09-14T17:00:00+08:00
44.61,32.87,2.49,358,0.00,987.46,23.87,0.00,0,晴,36.46,1,北,22.27,2022-09-14T18:00:00+08:00
54.81,30.52,1.16,310,0.00,987.64,0.00,0.00,0,晴,34.52,1,西北,23.96,2022-09-14T19:00:00+08:00
61.56,29.42,2.23,20,0.00,988.07,0.00,0.00,0,晴,33.41,1,东北,25.26,2022-09-14T20:00:00+08:00
64.12,28.78,1.59,19,0.00,988.57,0.00,0.00,0,晴,32.86,1,东北,25.36,2022-09-14T21:00:00+08:00
68.97,28.16,2.08,25,0.00,988.92,0.00,0.00,0,晴,32.30,1,东北,26.31,2022-09-14T22:00:00+08:00
73.14,27.94,2.56,26,0.00,988.83,0.00,0.00,0,晴,32.23,1,东北,27.55,2022-09-14T23:00:00+08:00
71.96,27.65,2.04,14,0.00,988.86,0.00,0.00,0,晴,31.83,1,东北,26.65,2022-09-15T00:00:00+08:00
74.87,27.05,1.88,7,0.00,988.67,0.00,0.00,0,晴,31.24,1,北,26.77,2022-09-15T01:00:00+08:00
79.39,26.36,3.43,15,0.00,988.45,0.00,0.00,0,晴,30.32,1,东北,27.26,2022-09-15T02:00:00+08:00
79.78,26.40,3.06,355,0.00,988.31,0.00,0.00,0,晴,30.47,1,北,27.46,2022-09-15T03:00:00+08:00
85.46,25.31,0.74,295,0.00,988.36,0.00,0.00,0,晴,29.74,0,西北,27.57,2022-09-15T04:00:00+08:00
83.01,25.11,2.15,312,0.00,988.46,0.00,0.00,0,晴,29.06,1,西北,26.47,2022-09-15T05:00:00+08:00
84.40,25.03,1.59,319,0.00,988.61,0.00,0.00,0,晴,29.14,1,西北,26.78,2022-09-15T06:00:00+08:00
80.64,26.18,1.55,353,0.00,988.81,68.23,0.00,0,晴,30.50,1,北,27.39,2022-09-15T07:00:00+08:00
66.62,29.46,3.09,17,0.00,989.38,263.68,0.00,0,晴,33.73,1,东北,27.40,2022-09-15T08:00:00+08:00
55.32,30.71,5.45,28,0.00,989.64,516.75,0.00,0,晴,34.05,1,东北,24.44,2022-09-15T09:00:00+08:00
43.32,31.89,7.18,23,0.00,989.72,725.17,0.00,0,晴,34.21,2,东北,20.47,2022-09-15T10:00:00+08:00
44.70,32.39,11.16,30,0.00,989.15,861.29,0.00,0,晴,34.27,2,东北,21.73,2022-09-15T11:00:00+08:00
38.87,33.65,3.08,30,0.00,988.62,938.03,0.00,0,晴,36.79,1,东北,20.27,2022-09-15T12:00:00+08:00
34.94,34.69,5.48,20,0.00,987.82,926.66,0.00,0,晴,37.28,1,东北,19.31,2022-09-15T13:00:00+08:00
33.86,35.39,5.95,330,0.00,986.14,827.53,0.00,0,晴,37.97,1,西北,19.45,2022-09-15T14:00:00+08:00
32.43,35.39,6.93,350,0.00,986.90,663.36,0.00,0,晴,37.63,2,北,18.63,2022-09-15T15:00:00+08:00
35.51,35.40,3.74,7,0.00,986.50,404.58,0.00,0,晴,38.57,1,北,20.41,2022-09-15T16:00:00+08:00
41.30,34.08,0.73,43,0.00,986.26,192.54,52.28,4,多云,38.03,0,东北,22.06,2022-09-15T17:00:00+08:00
60.90,29.70,1.50,28,0.00,986.10,0.00,42.87,4,多云,33.87,1,东北,25.40,2022-09-15T19:00:00+08:00
59.24,29.21,1.75,46,0.00,986.81,0.00,0.00,0,晴,33.02,1,东北,24.02,2022-09-15T20:00:00+08:00
64.34,28.45,2.14,28,0.00,987.35,0.00,0.00,0,晴,32.33,1,东北,24.96,2022-09-15T21:00:00+08:00
66.94,27.94,2.64,27,0.00,987.76,0.00,0.00,0,晴,31.75,1,东北,25.21,2022-09-15T22:00:00+08:00
66.15,27.74,3.28,51,0.00,987.46,0.00,100.00,9,阴,31.30,1,东北,24.63,2022-09-15T23:00:00+08:00
68.25,27.13,1.00,333,0.00,987.15,0.00,100.00,9,阴,31.04,1,西北,24.52,2022-09-16T00:00:00+08:00
72.12,26.66,0.95,30,0.00,986.77,0.00,0.00,0,晴,30.68,0,东北,25.20,2022-09-16T02:00:00+08:00
72.81,26.55,1.19,24,0.00,986.48,0.00,75.71,4,多云,30.53,1,东北,25.28,2022-09-16T03:00:00+08:00
71.54,26.33,1.46,63,0.00,986.50,0.00,0.00,0,晴,30.10,1,东北,24.52,2022-09-16T04:00:00+08:00
74.28,26.00,1.48,357,0.00,986.61,0.00,0.00,0,晴,29.83,1,北,24.97,2022-09-16T05:00:00+08:00
79.07,25.60,1.08,13,0.00,986.94,0.00,65.26,4,多云,29.67,1,东北,25.96,2022-09-16T06:00:00+08:00
79.62,25.55,1.14,299,0.00,987.66,49.24,65.26,4,多云,29.63,1,西北,26.06,2022-09-16T07:00:00+08:00
76.64,28.00,1.87,41,0.00,988.23,225.32,0.00,0,晴,32.70,1,东北,28.97,2022-09-16T08:00:00+08:00
57.96,30.93,4.18,30,0.00,988.68,437.17,0.00,0,晴,34.81,1,东北,25.93,2022-09-16T09:00:00+08:00
51.02,32.39,4.77,54,0.00,988.64,698.30,0.00,0,晴,36.04,1,东北,24.80,2022-09-16T10:00:00+08:00
43.59,34.03,3.35,27,0.00,988.89,839.14,0.00,0,晴,37.74,1,东北,23.22,2022-09-16T11:00:00+08:00
43.49,34.47,4.26,47,0.00,987.96,904.83,0.00,0,晴,38.15,1,东北,23.74,2022-09-16T12:00:00+08:00
42.10,35.38,5.67,301,0.00,987.31,616.51,0.00,0,晴,38.95,1,西北,24.17,2022-09-16T13:00:00+08:00
42.10,35.26,1.53,11,0.00,986.43,511.17,0.00,0,晴,39.54,1,北,24.01,2022-09-16T14:00:00+08:00
39.88,35.65,3.94,355,0.00,985.33,494.65,46.07,4,多云,39.37,1,北,23.24,2022-09-16T15:00:00+08:00
41.80,34.75,4.25,68,0.00,985.22,351.10,0.00,0,晴,38.33,1,东北,23.18,2022-09-16T16:00:00+08:00
45.43,34.01,1.68,339,0.00,985.19,165.65,59.06,4,多云,38.20,1,西北,24.18,2022-09-16T17:00:00+08:00
54.13,32.61,0.85,4,0.00,985.50,17.36,0.00,0,晴,37.35,0,北,26.64,2022-09-16T18:00:00+08:00
67.60,30.81,0.78,20,0.00,985.72,0.00,0.00,0,晴,36.11,0,东北,30.04,2022-09-16T19:00:00+08:00
68.90,29.77,1.56,18,0.00,986.09,0.00,0.00,0,晴,34.63,1,东北,28.85,2022-09-16T20:00:00+08:00
67.99,29.47,2.67,63,0.00,985.85,0.00,0.00,0,晴,33.93,1,东北,27.98,2022-09-16T21:00:00+08:00
74.73,28.66,0.46,80,0.00,986.83,0.00,0.00,0,晴,33.73,0,东,29.35,2022-09-16T22:00:00+08:00
71.19,28.46,1.78,2,0.00,987.16,0.00,0.00,0,晴,32.94,1,北,27.64,2022-09-16T23:00:00+08:00
75.78,28.09,0.93,110,0.00,987.19,0.00,0.00,0,晴,32.93,0,东南,28.79,2022-09-17T00:00:00+08:00
83.17,27.27,2.09,29,0.00,987.37,0.00,0.00,0,晴,32.11,1,东北,30.12,2022-09-17T04:00:00+08:00
87.37,27.34,2.29,64,0.00,987.79,0.00,0.00,0,晴,32.47,1,东北,31.77,2022-09-17T05:00:00+08:00
87.02,26.88,3.26,254,0.00,988.48,53.88,0.00,0,晴,31.61,1,西南,30.81,2022-09-17T07:00:00+08:00
78.64,29.57,3.36,65,0.00,988.94,215.00,0.00,0,晴,34.82,1,东北,32.55,2022-09-17T08:00:00+08:00
70.15,32.16,2.04,67,0.00,989.34,424.38,0.00,0,晴,38.05,1,东北,33.65,2022-09-17T09:00:00+08:00
64.32,33.57,2.66,44,0.00,989.13,631.17,0.00,0,晴,39.40,1,东北,33.40,2022-09-17T10:00:00+08:00
55.95,34.54,4.64,32,0.00,988.90,612.40,0.00,0,晴,39.53,1,东北,30.67,2022-09-17T11:00:00+08:00
54.51,34.94,0.84,9,0.00,988.40,599.16,0.00,0,晴,40.62,0,北,30.55,2022-09-17T12:00:00+08:00
47.50,35.64,2.33,57,0.00,987.57,565.96,52.59,4,多云,40.52,1,东北,27.66,2022-09-17T13:00:00+08:00
42.92,36.16,1.06,278,0.00,986.96,218.04,87.83,9,阴,40.93,1,西,25.72,2022-09-17T14:00:00+08:00
44.59,36.20,2.87,49,0.00,986.17,501.86,44.74,4,多云,40.85,1,东北,26.78,2022-09-17T15:00:00+08:00
46.81,36.16,2.92,210,0.00,985.57,295.02,66.50,4,多云,41.05,1,西南,28.05,2022-09-17T16:00:00+08:00
49.83,34.99,1.50,316,0.00,985.05,159.92,0.00,0,晴,40.05,1,西北,28.00,2022-09-17T17:00:00+08:00
59.93,33.01,2.18,345,0.00,985.62,17.33,0.00,0,晴,38.23,1,西北,30.16,2022-09-17T18:00:00+08:00
69.25,31.39,2.86,38,0.00,985.83,0.00,0.00,0,晴,36.71,1,东北,31.81,2022-09-17T19:00:00+08:00
72.48,30.53,2.65,43,0.00,986.40,0.00,0.00,0,晴,35.80,1,东北,31.70,2022-09-17T20:00:00+08:00
74.57,29.84,3.15,70,0.00,987.02,0.00,0.00,0,晴,34.91,1,东北,31.35,2022-09-17T21:00:00+08:00
76.51,29.56,1.61,74,0.00,987.35,0.00,0.00,0,晴,34.95,1,东北,31.65,2022-09-17T22:00:00+08:00
77.28,29.23,1.52,101,0.00,987.78,0.00,100.00,9,阴,34.56,1,东,31.37,2022-09-17T23:00:00+08:00
77.61,28.90,2.69,40,0.00,987.42,0.00,100.00,9,阴,33.90,1,东北,30.91,2022-09-18T00:00:00+08:00
80.25,28.63,1.56,71,0.00,987.19,0.00,0.00,0,晴,33.93,1,东北,31.46,2022-09-18T01:00:00+08:00
80.81,28.38,1.01,351,0.00,986.93,0.00,0.00,0,晴,33.71,1,北,31.23,2022-09-18T02:00:00+08:00
81.62,28.01,0.52,15,0.00,986.90,0.00,0.00,0,晴,33.33,0,东北,30.87,2022-09-18T03:00:00+08:00
83.18,27.71,0.26,4,0.00,986.88,0.00,0.00,0,晴,33.07,0,北,30.91,2022-09-18T04:00:00+08:00
85.83,27.58,0.75,4,0.00,987.15,0.00,0.00,0,晴,32.99,0,北,31.66,2022-09-18T05:00:00+08:00
87.13,27.47,1.65,40,0.00,987.50,0.00,0.00,0,晴,32.76,1,东北,31.93,2022-09-18T06:00:00+08:00
87.35,27.67,1.11,32,0.00,987.94,60.70,0.00,0,晴,33.16,1,东北,32.39,2022-09-18T07:00:00+08:00
77.73,30.15,0.60,65,0.00,988.57,209.69,44.19,4,多云,36.08,0,东北,33.26,2022-09-18T08:00:00+08:00
65.77,33.16,0.26,303,0.00,988.95,414.77,0.00,0,晴,39.39,0,西北,33.38,2022-09-18T09:00:00+08:00
62.48,33.95,4.54,333,0.00,988.98,687.48,0.00,0,晴,39.41,1,西北,33.14,2022-09-18T10:00:00+08:00
57.72,34.54,5.38,289,0.00,988.70,831.67,38.01,0,晴,39.59,1,西北,31.64,2022-09-18T11:00:00+08:00
51.93,35.27,4.41,334,0.00,987.94,899.21,0.00,0,晴,40.14,1,西北,29.63,2022-09-18T12:00:00+08:00
48.16,36.69,2.54,266,0.00,986.77,816.84,0.00,0,晴,42.02,1,西,29.71,2022-09-18T13:00:00+08:00
44.34,37.34,7.36,245,0.00,986.06,789.46,100.00,9,阴,41.57,2,西南,28.34,2022-09-18T14:00:00+08:00
40.89,37.44,1.11,155,0.00,985.22,525.88,48.09,4,多云,42.39,1,东南,26.28,2022-09-18T15:00:00+08:00
42.71,37.09,2.24,348,0.00,984.88,297.69,0.00,0,晴,41.95,1,西北,26.93,2022-09-18T16:00:00+08:00
50.64,35.89,1.92,325,0.00,984.49,169.76,0.00,0,晴,41.32,1,西北,29.90,2022-09-18T17:00:00+08:00
56.32,34.26,1.68,359,0.00,984.68,15.75,34.86,0,晴,39.71,1,北,30.39,2022-09-18T18:00:00+08:00
66.22,32.40,1.99,28,0.00,985.13,0.00,34.86,0,晴,38.03,1,东北,32.20,2022-09-18T19:00:00+08:00
70.73,32.19,1.32,21,0.00,985.64,0.00,100.00,9,阴,38.28,1,东北,33.99,2022-09-18T20:00:00+08:00
74.62,31.43,1.49,32,0.00,986.51,0.00,100.00,9,阴,37.51,1,东北,34.35,2022-09-18T21:00:00+08:00
75.04,31.09,0.95,40,0.00,986.95,0.00,100.00,9,阴,37.15,0,东北,33.88,2022-09-18T22:00:00+08:00
75.16,30.53,2.16,324,0.00,986.63,0.00,100.00,9,阴,36.13,1,西北,32.87,2022-09-18T23:00:00+08:00
88.67,25.96,15.20,30,6.26,988.38,0.00,100.00,14,中雨,28.26,3,东北,29.73,2022-09-19T00:00:00+08:00
100.54,23.78,3.05,257,4.21,986.80,0.00,100.00,14,中雨,28.10,1,西南,29.60,2022-09-19T01:00:00+08:00
102.07,24.54,1.97,153,0.00,987.05,0.00,100.00,9,阴,29.47,1,东南,31.46,2022-09-19T02:00:00+08:00
102.39,25.18,2.75,77,0.00,986.98,0.00,100.00,9,阴,30.29,1,东北,32.78,2022-09-19T03:00:00+08:00
101.54,25.38,1.42,332,0.00,986.72,0.00,54.81,4,多云,30.76,1,西北,32.90,2022-09-19T04:00:00+08:00
100.02,25.50,1.56,84,0.00,987.64,0.00,59.06,4,多云,30.81,1,东,32.64,2022-09-19T05:00:00+08:00
99.84,25.87,1.96,50,0.00,987.74,0.00,63.31,4,多云,31.27,1,东北,33.30,2022-09-19T06:00:00+08:00
100.14,26.00,2.40,46,0.00,988.54,24.02,63.31,4,多云,31.40,1,东北,33.66,2022-09-19T07:00:00+08:00
98.43,26.78,1.51,45,0.00,988.93,75.85,56.30,4,多云,32.59,1,东北,34.64,2022-09-19T08:00:00+08:00
84.16,29.49,2.79,344,0.00,989.18,396.34,52.94,4,多云,35.26,1,西北,34.68,2022-09-19T09:00:00+08:00
