humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.97,25.91,4.82,124,0.00,1003.01,42.85,95.52,9,阴,30.35,1,东南,31.08,2022-08-10T07:00:00+08:00
88.90,26.56,8.57,110,0.00,1003.20,76.53,96.74,9,阴,30.33,2,东南,30.88,2022-08-10T08:00:00+08:00
94.24,26.21,3.72,128,0.91,1003.98,272.72,96.74,13,小雨,31.07,1,东南,32.07,2022-08-10T09:00:00+08:00
95.67,26.53,5.00,122,1.86,1004.25,321.76,100.00,13,小雨,31.40,1,东南,33.18,2022-08-10T10:00:00+08:00
87.39,28.13,3.83,102,0.00,1003.68,588.99,100.00,9,阴,33.35,1,东南,33.28,2022-08-10T11:00:00+08:00
83.14,29.23,7.08,106,0.00,1003.34,572.21,99.51,9,阴,34.02,2,东南,33.75,2022-08-10T12:00:00+08:00
76.25,30.20,8.71,127,0.00,1002.89,427.38,99.73,9,阴,34.56,2,东南,32.72,2022-08-10T13:00:00+08:00
85.95,27.46,3.62,141,2.49,1002.84,279.29,99.95,13,小雨,32.30,1,东南,31.48,2022-08-10T14:00:00+08:00
89.18,28.94,5.17,128,2.52,1002.82,648.97,100.00,14,中雨,34.43,1,东南,35.60,2022-08-10T15:00:00+08:00
91.03,27.29,4.91,197,4.79,1003.14,293.85,100.00,14,中雨,32.20,1,西南,33.01,2022-08-10T16:00:00+08:00
96.55,25.93,2.58,114,5.58,1003.04,79.17,100.00,14,中雨,31.02,1,东南,32.32,2022-08-10T17:00:00+08:00
97.37,26.04,4.75,99,0.50,1003.47,42.38,100.00,13,小雨,30.85,1,东,32.81,2022-08-10T18:00:00+08:00
98.27,25.78,2.69,126,1.31,1004.22,0.43,100.00,13,小雨,30.90,1,东南,32.60,2022-08-10T19:00:00+08:00
98.12,25.82,5.30,105,3.35,1005.18,0.00,100.00,14,中雨,30.48,1,东南,32.63,2022-08-10T20:00:00+08:00
97.48,25.59,10.71,117,0.19,1006.19,0.00,100.00,13,小雨,29.12,2,东南,31.98,2022-08-10T21:00:00+08:00
97.37,25.28,7.55,106,0.85,1007.20,0.00,88.85,13,小雨,29.24,2,东南,31.36,2022-08-10T22:00:00+08:00
97.20,25.14,6.71,114,0.13,1007.17,0.00,88.83,13,小雨,29.18,2,东南,31.05,2022-08-10T23:00:00+08:00
96.84,25.26,3.20,121,0.00,1006.84,0.00,88.83,9,阴,29.96,1,东南,31.15,2022-08-11T00:00:00+08:00
96.93,25.21,1.50,136,0.00,1006.07,0.00,94.98,9,阴,30.20,1,东南,31.09,2022-08-11T01:00:00+08:00
96.57,25.15,2.52,116,0.00,1005.61,0.00,100.00,9,阴,29.91,1,东南,30.86,2022-08-11T02:00:00+08:00
96.80,25.31,3.63,108,0.00,1005.77,0.00,92.80,9,阴,29.95,1,东南,31.23,2022-08-11T03:00:00+08:00
96.71,25.43,3.67,96,0.00,1005.52,0.00,91.82,9,阴,30.11,1,东,31.43,2022-08-11T04:00:00+08:00
96.12,25.67,4.26,106,0.18,1005.37,0.00,86.19,13,小雨,30.32,1,东南,31.68,2022-08-11T05:00:00+08:00
95.85,25.30,2.06,135,0.38,1005.82,0.00,80.43,13,小雨,30.16,1,东南,30.91,2022-08-11T06:00:00+08:00
96.93,25.46,1.45,244,0.89,1006.37,52.75,80.43,13,小雨,30.57,1,西南,31.55,2022-08-11T07:00:00+08:00
98.08,25.73,1.91,78,4.69,1006.91,230.20,100.00,14,中雨,30.96,1,东北,32.44,2022-08-11T08:00:00+08:00
96.68,27.61,1.71,77,0.00,1007.12,451.24,100.00,9,阴,33.66,1,东北,35.72,2022-08-11T09:00:00+08:00
88.92,28.28,2.95,118,0.00,1007.41,650.47,80.02,9,阴,33.84,1,东南,34.16,2022-08-11T10:00:00+08:00
82.11,29.59,4.32,108,0.00,1007.06,794.69,100.00,9,阴,34.96,1,东南,34.03,2022-08-11T11:00:00+08:00
80.31,29.68,2.95,129,0.48,1007.35,308.73,100.00,13,小雨,35.19,1,东南,33.45,2022-08-11T12:00:00+08:00
91.99,28.13,8.50,148,2.14,1007.14,377.03,89.09,13,小雨,32.85,2,东南,35.03,2022-08-11T13:00:00+08:00
84.72,28.09,6.87,135,0.11,1007.18,108.49,100.00,13,小雨,32.53,2,东南,32.19,2022-08-11T14:00:00+08:00
92.50,26.94,6.88,150,0.45,1006.86,361.39,100.00,13,小雨,31.44,2,东南,32.86,2022-08-11T15:00:00+08:00
92.15,26.97,2.19,115,0.76,1006.75,441.32,100.00,13,小雨,32.30,1,东南,32.79,2022-08-11T16:00:00+08:00
87.97,28.27,1.75,57,0.00,1006.89,193.99,72.75,4,多云,33.96,1,东北,33.78,2022-08-11T17:00:00+08:00
86.67,28.08,2.20,360,0.00,1007.03,60.98,100.00,9,阴,33.51,1,北,32.91,2022-08-11T18:00:00+08:00
87.11,27.41,3.36,111,0.00,1007.41,0.43,100.00,9,阴,32.37,1,东南,31.81,2022-08-11T19:00:00+08:00
92.91,27.22,4.59,111,0.46,1007.98,0.00,17.26,13,小雨,32.29,1,东南,33.55,2022-08-11T20:00:00+08:00
93.08,26.73,2.56,117,0.00,1008.25,0.00,48.18,4,多云,31.95,1,东南,32.66,2022-08-11T21:00:00+08:00
93.95,26.52,3.42,108,0.00,1008.91,0.00,83.88,9,阴,31.55,1,东南,32.56,2022-08-11T22:00:00+08:00
94.35,26.40,3.42,108,0.00,1009.02,0.00,43.68,4,多云,31.40,1,东南,32.47,2022-08-11T23:00:00+08:00
94.57,26.26,2.64,97,0.00,1009.10,0.00,43.68,4,多云,31.36,1,东,32.28,2022-08-12T00:00:00+08:00
94.74,25.91,0.10,283,0.00,1008.27,0.00,72.90,4,多云,31.32,0,西北,31.68,2022-08-12T01:00:00+08:00
96.10,25.68,0.75,65,0.00,1007.96,0.00,74.74,4,多云,30.96,0,东北,31.70,2022-08-12T02:00:00+08:00
95.62,25.43,0.13,131,0.00,1007.58,0.00,76.56,4,多云,30.68,0,东南,31.07,2022-08-12T03:00:00+08:00
96.03,25.52,0.63,41,0.00,1007.53,0.00,78.36,4,多云,30.75,0,东北,31.37,2022-08-12T04:00:00+08:00
95.16,25.55,0.28,69,0.00,1007.34,0.00,57.68,4,多云,30.80,0,东北,31.14,2022-08-12T05:00:00+08:00
95.67,25.53,1.06,76,0.00,1007.65,0.00,37.55,0,晴,30.66,1,东北,31.27,2022-08-12T06:00:00+08:00
94.99,25.90,0.76,106,0.00,1008.26,48.95,36.32,0,晴,31.21,0,东南,31.74,2022-08-12T07:00:00+08:00
93.34,27.34,2.62,71,0.00,1008.67,177.26,64.94,4,多云,32.85,1,东北,33.95,2022-08-12T08:00:00+08:00
87.95,27.59,4.04,123,0.00,1009.03,243.89,64.94,4,多云,32.56,1,东南,32.46,2022-08-12T09:00:00+08:00
83.69,28.74,5.45,151,0.00,1009.27,410.17,76.01,4,多云,33.65,1,东南,33.02,2022-08-12T10:00:00+08:00
79.62,29.65,3.87,119,0.00,1009.02,378.40,100.00,9,阴,34.93,1,东南,33.11,2022-08-12T11:00:00+08:00
88.01,26.51,7.38,227,1.25,1009.55,122.20,100.00,13,小雨,30.41,2,西南,30.49,2022-08-12T12:00:00+08:00
93.84,25.51,1.91,163,1.88,1009.61,181.29,100.00,13,小雨,30.36,1,东南,30.64,2022-08-12T13:00:00+08:00
93.67,26.02,2.38,159,0.77,1008.51,311.00,100.00,13,小雨,31.00,1,东南,31.52,2022-08-12T14:00:00+08:00
93.28,26.97,2.27,95,0.00,1007.49,233.33,100.00,9,阴,32.37,1,东,33.20,2022-08-12T15:00:00+08:00
92.29,27.09,3.64,101,0.00,1006.92,96.34,100.00,9,阴,32.22,1,东,33.08,2022-08-12T16:00:00+08:00
93.07,26.63,4.48,115,0.00,1007.21,52.35,100.00,9,阴,31.46,1,东南,32.47,2022-08-12T17:00:00+08:00
90.51,27.02,4.89,108,0.00,1007.02,54.74,95.95,9,阴,31.77,1,东南,32.31,2022-08-12T18:00:00+08:00
91.80,26.59,2.48,113,0.00,1007.01,0.43,95.95,9,阴,31.67,1,东南,31.95,2022-08-12T19:00:00+08:00
93.99,25.97,3.87,114,0.00,1007.56,0.00,29.04,0,晴,30.68,1,东南,31.54,2022-08-12T20:00:00+08:00
94.98,25.76,1.54,134,0.00,1008.20,0.00,34.77,0,晴,30.86,1,东南,31.47,2022-08-12T21:00:00+08:00
95.68,25.77,2.20,140,0.00,1009.04,0.00,34.77,0,晴,30.80,1,东南,31.73,2022-08-12T22:00:00+08:00
95.87,25.51,1.06,55,0.00,1009.40,0.00,43.84,4,多云,30.65,1,东北,31.30,2022-08-12T23:00:00+08:00
96.09,25.37,2.30,113,0.00,1008.92,0.00,43.84,4,多云,30.23,1,东南,31.11,2022-08-13T00:00:00+08:00
95.96,25.26,3.09,105,0.00,1008.07,0.00,51.03,4,多云,29.92,1,东南,30.87,2022-08-13T01:00:00+08:00
97.12,25.22,0.40,186,0.00,1007.73,0.00,51.03,4,多云,30.43,0,南,31.17,2022-08-13T02:00:00+08:00
97.17,25.03,2.09,142,0.00,1007.15,0.00,60.05,4,多云,29.85,1,东南,30.83,2022-08-13T03:00:00+08:00
96.60,24.96,1.71,96,0.00,1007.22,0.00,69.79,4,多云,29.79,1,东,30.53,2022-08-13T04:00:00+08:00
96.38,24.85,0.59,88,0.00,1007.13,0.00,74.50,4,多云,29.82,0,东,30.26,2022-08-13T05:00:00+08:00
96.71,24.98,1.08,92,0.00,1007.44,0.00,79.23,4,多云,29.94,1,东,30.60,2022-08-13T06:00:00+08:00
96.54,25.31,0.45,81,0.00,1007.62,51.18,83.97,9,阴,30.51,0,东,31.15,2022-08-13T07:00:00+08:00
94.99,25.88,2.35,133,0.00,1008.04,110.46,83.01,9,阴,30.89,1,东南,31.70,2022-08-13T08:00:00+08:00
86.02,27.99,2.61,78,0.00,1007.91,331.07,83.01,9,阴,33.26,1,东北,32.49,2022-08-13T09:00:00+08:00
84.03,28.59,5.27,129,0.00,1008.27,382.58,84.71,9,阴,33.49,1,东南,32.87,2022-08-13T10:00:00+08:00
81.88,29.99,1.94,217,0.00,1008.11,307.37,89.40,9,阴,35.96,1,西南,34.72,2022-08-13T11:00:00+08:00
76.76,30.41,1.70,320,0.00,1007.99,332.95,74.36,4,多云,36.18,1,西北,33.34,2022-08-13T12:00:00+08:00
74.18,30.73,0.18,48,0.00,1007.75,147.41,100.00,9,阴,36.69,0,东北,32.81,2022-08-13T13:00:00+08:00
74.30,31.74,0.69,245,0.00,1007.13,359.31,72.28,4,多云,38.08,0,西南,34.81,2022-08-13T14:00:00+08:00
71.15,32.02,0.60,109,0.00,1006.23,477.19,100.00,9,阴,38.20,0,东南,33.87,2022-08-13T15:00:00+08:00
67.98,32.02,2.48,142,0.00,1005.86,305.47,100.00,9,阴,37.56,1,东南,32.36,2022-08-13T16:00:00+08:00
68.20,30.93,2.90,192,0.00,1006.01,219.42,100.00,9,阴,35.95,1,西南,30.52,2022-08-13T17:00:00+08:00
73.05,29.45,4.86,224,0.00,1006.64,52.32,61.47,4,多云,33.92,1,西南,30.03,2022-08-13T18:00:00+08:00
78.64,28.96,3.40,146,0.00,1006.06,0.43,61.47,4,多云,33.94,1,东南,31.43,2022-08-13T19:00:00+08:00
81.15,28.22,1.01,268,0.00,1006.79,0.00,50.93,4,多云,33.51,1,西,31.07,2022-08-13T20:00:00+08:00
84.35,28.04,1.80,161,0.00,1006.89,0.00,20.53,0,晴,33.35,1,东南,31.96,2022-08-13T21:00:00+08:00
87.13,27.71,1.33,296,0.00,1007.45,0.00,20.53,0,晴,33.16,1,西北,32.38,2022-08-13T22:00:00+08:00
86.31,27.60,1.27,254,0.00,1007.97,0.00,29.53,0,晴,32.96,1,西南,31.87,2022-08-13T23:00:00+08:00
87.80,27.21,0.33,359,0.00,1007.70,0.00,29.53,0,晴,32.67,0,北,31.69,2022-08-14T00:00:00+08:00
88.74,27.06,1.00,268,0.00,1007.28,0.00,26.72,0,晴,32.40,1,西,31.75,2022-08-14T01:00:00+08:00
91.19,26.57,0.54,66,0.00,1007.02,0.00,30.06,0,晴,31.95,0,东北,31.70,2022-08-14T02:00:00+08:00
91.59,26.59,0.14,351,0.00,1006.73,0.00,33.42,0,晴,32.08,0,北,31.88,2022-08-14T03:00:00+08:00
92.70,26.62,0.67,265,0.00,1006.50,0.00,38.13,0,晴,32.10,0,西,32.32,2022-08-14T04:00:00+08:00
93.47,26.57,0.85,256,0.00,1006.55,0.00,97.69,9,阴,32.05,0,西南,32.49,2022-08-14T05:00:00+08:00
80.18,30.13,1.87,230,0.00,1007.72,459.37,97.69,9,阴,36.03,1,西南,34.27,2022-08-14T09:00:00+08:00
67.21,30.94,4.64,274,0.00,1007.30,779.75,83.87,9,阴,35.56,1,西,30.09,2022-08-14T11:00:00+08:00
61.60,32.93,3.86,267,0.00,1006.99,890.39,83.87,9,阴,37.99,1,西,30.86,2022-08-14T12:00:00+08:00
60.88,33.58,1.27,230,0.00,1006.55,893.69,83.87,9,阴,39.31,1,西南,31.63,2022-08-14T13:00:00+08:00
56.75,34.51,2.87,38,0.00,1005.98,821.34,83.62,9,阴,39.89,1,东北,31.05,2022-08-14T14:00:00+08:00
55.04,34.44,2.40,213,0.00,1005.34,678.84,83.62,9,阴,39.69,1,西南,30.00,2022-08-14T15:00:00+08:00
52.01,34.44,5.92,277,0.00,1004.96,481.24,0.00,0,晴,38.73,1,西,28.35,2022-08-14T16:00:00+08:00
51.75,34.80,3.12,260,0.00,1004.37,258.09,0.00,0,晴,39.70,1,西,28.77,2022-08-14T17:00:00+08:00
52.17,34.09,2.99,279,0.00,1004.07,71.62,0.00,0,晴,38.79,1,西,27.89,2022-08-14T18:00:00+08:00
59.41,32.44,1.02,295,0.00,1004.33,0.43,0.00,0,晴,37.60,1,西北,28.96,2022-08-14T19:00:00+08:00
70.32,30.80,0.44,58,0.00,1004.62,0.00,0.00,0,晴,36.40,0,东北,31.23,2022-08-14T20:00:00+08:00
76.89,30.54,0.46,352,0.00,1005.20,0.00,0.00,0,晴,36.60,0,北,33.65,2022-08-14T21:00:00+08:00
75.02,29.78,2.19,279,0.00,1005.57,0.00,0.00,0,晴,35.03,1,西,31.43,2022-08-14T22:00:00+08:00
76.38,29.77,1.85,206,0.00,1006.24,0.00,5.65,0,晴,35.20,1,西南,31.98,2022-08-14T23:00:00+08:00
78.40,29.38,2.27,221,0.00,1006.35,0.00,5.65,0,晴,34.73,1,西南,32.10,2022-08-15T00:00:00+08:00
80.58,29.17,2.49,233,0.00,1006.20,0.00,15.22,0,晴,34.56,1,西南,32.59,2022-08-15T01:00:00+08:00
81.43,28.90,2.92,248,0.00,1005.91,0.00,12.52,0,晴,34.16,1,西南,32.43,2022-08-15T02:00:00+08:00
82.48,28.61,3.10,258,0.00,1005.82,0.00,9.82,0,晴,33.79,1,西南,32.30,2022-08-15T03:00:00+08:00
83.82,28.29,1.30,251,0.00,1005.57,0.00,7.13,0,晴,33.76,1,西南,32.22,2022-08-15T04:00:00+08:00
83.46,28.25,2.69,243,0.00,9.969209968386869e+34,0.00,7.75,0,晴,33.42,1,西南,32.01,2022-08-15T05:00:00+08:00
84.29,27.89,0.99,260,0.00,1005.66,0.00,8.37,0,晴,33.28,0,西,31.66,2022-08-15T06:00:00+08:00
81.39,29.34,0.61,124,0.00,1005.86,65.71,8.37,0,晴,35.21,0,东南,33.25,2022-08-15T07:00:00+08:00
74.29,30.10,1.06,309,0.00,1006.45,234.25,100.00,9,阴,35.64,1,西北,31.70,2022-08-15T08:00:00+08:00
69.31,30.88,2.97,239,0.00,1006.57,458.60,100.00,9,阴,35.97,1,西南,30.92,2022-08-15T09:00:00+08:00
63.07,31.47,4.13,266,0.00,1007.00,659.67,100.00,9,阴,36.03,1,西,29.10,2022-08-15T10:00:00+08:00
57.80,32.64,2.90,249,0.00,1006.63,804.69,100.00,9,阴,37.38,1,西南,28.49,2022-08-15T11:00:00+08:00
55.79,33.62,3.09,248,0.00,1006.16,887.12,75.37,4,多云,38.50,1,西南,29.05,2022-08-15T12:00:00+08:00
53.66,34.29,3.82,252,0.00,1005.66,890.17,80.68,9,阴,39.08,1,西南,29.00,2022-08-15T13:00:00+08:00
50.15,35.04,2.63,230,0.00,1004.68,818.17,76.33,4,多云,39.95,1,西南,28.26,2022-08-15T14:00:00+08:00
50.73,35.57,3.01,142,0.00,1003.40,675.32,100.00,9,阴,40.68,1,东南,29.43,2022-08-15T15:00:00+08:00
51.46,36.50,1.49,281,0.00,1002.52,477.47,0.00,0,晴,42.35,1,西,31.42,2022-08-15T16:00:00+08:00
51.05,37.34,2.74,244,0.00,1002.38,253.87,0.00,0,晴,43.26,1,西南,32.63,2022-08-15T17:00:00+08:00
50.69,35.18,2.60,285,0.00,1002.44,78.89,0.00,0,晴,40.21,1,西北,28.78,2022-08-15T18:00:00+08:00
57.46,33.69,1.36,256,0.00,1002.96,0.43,0.00,0,晴,39.09,1,西南,30.04,2022-08-15T19:00:00+08:00
62.48,32.02,1.57,259,0.00,1003.55,0.00,57.25,4,多云,37.20,1,西,29.74,2022-08-15T20:00:00+08:00
60.43,32.56,1.29,296,0.00,1004.46,0.00,0.00,0,晴,37.82,1,西北,29.65,2022-08-15T21:00:00+08:00
64.47,31.87,2.18,217,0.00,1004.92,0.00,69.57,4,多云,37.07,1,西南,30.43,2022-08-15T22:00:00+08:00
68.49,31.20,1.94,201,0.00,1005.10,0.00,0.00,0,晴,36.54,1,西南,31.12,2022-08-15T23:00:00+08:00
72.97,30.83,2.89,225,0.00,1005.24,0.00,0.00,0,晴,36.24,1,西南,32.46,2022-08-16T00:00:00+08:00
73.22,30.23,2.86,246,0.00,1005.31,0.00,0.00,0,晴,35.41,1,西南,31.48,2022-08-16T01:00:00+08:00
74.88,29.92,2.87,247,0.00,1005.22,0.00,0.00,0,晴,35.10,1,西南,31.62,2022-08-16T02:00:00+08:00
78.37,29.22,3.62,246,0.00,1005.01,0.00,0.00,0,晴,34.25,1,西南,31.79,2022-08-16T03:00:00+08:00
79.45,29.05,3.14,243,0.00,1005.14,0.00,0.00,0,晴,34.18,1,西南,31.91,2022-08-16T04:00:00+08:00
81.08,28.68,1.03,273,0.00,1005.30,0.00,0.00,0,晴,34.15,1,西,31.88,2022-08-16T05:00:00+08:00
82.18,28.99,2.11,249,0.00,1005.35,0.00,1.65,0,晴,34.49,1,西南,32.90,2022-08-16T06:00:00+08:00
79.55,29.45,1.40,299,0.00,1005.73,59.67,8.95,0,晴,35.08,1,西北,32.70,2022-08-16T07:00:00+08:00
74.66,30.94,1.77,276,0.00,1005.83,238.62,73.58,4,多云,36.75,1,西,33.42,2022-08-16T08:00:00+08:00
70.50,32.82,2.46,283,0.00,1006.13,464.94,73.58,4,多云,38.97,1,西北,35.10,2022-08-16T09:00:00+08:00
62.64,32.68,1.94,230,0.00,1006.14,666.95,100.00,9,阴,38.08,1,西南,30.95,2022-08-16T10:00:00+08:00
60.27,33.58,0.63,188,0.00,1005.75,841.77,98.23,9,阴,39.36,0,南,31.31,2022-08-16T11:00:00+08:00
56.32,34.96,2.35,111,0.00,1005.42,1255.05,86.32,9,阴,40.58,1,东南,31.59,2022-08-16T12:00:00+08:00
53.16,34.16,3.36,210,0.00,1004.72,1257.95,86.32,9,阴,38.93,1,西南,28.53,2022-08-16T13:00:00+08:00
49.89,35.71,2.99,103,0.00,1003.94,384.23,86.32,9,阴,40.78,1,东南,29.17,2022-08-16T14:00:00+08:00
51.77,35.71,1.69,69,0.00,1002.69,303.68,77.65,4,多云,41.24,1,东北,30.27,2022-08-16T15:00:00+08:00
52.41,35.28,1.92,70,0.00,1002.21,184.79,90.19,9,阴,40.67,1,东北,29.93,2022-08-16T16:00:00+08:00
55.32,32.80,2.29,108,0.00,1002.52,123.32,81.43,9,阴,37.46,1,东南,27.51,2022-08-16T17:00:00+08:00
62.38,32.25,6.41,83,0.00,1003.22,65.26,74.28,4,多云,36.65,2,东,30.08,2022-08-16T18:00:00+08:00
68.30,30.45,1.67,172,0.00,1003.98,0.43,74.28,4,多云,35.51,1,南,29.73,2022-08-16T19:00:00+08:00
70.94,30.16,1.88,122,0.00,1004.42,0.00,64.32,4,多云,35.29,1,东南,30.38,2022-08-16T20:00:00+08:00
72.74,29.99,0.83,136,0.00,1005.24,0.00,0.00,0,晴,35.39,0,东南,30.84,2022-08-16T21:00:00+08:00
74.06,29.54,1.63,312,0.00,1005.66,0.00,4.93,0,晴,34.72,1,西北,30.60,2022-08-16T22:00:00+08:00
75.86,29.08,2.04,110,0.00,1006.07,0.00,9.89,0,晴,34.13,1,东南,30.53,2022-08-16T23:00:00+08:00
78.07,29.02,1.67,283,0.00,1005.72,0.00,9.89,0,晴,34.29,1,西北,31.31,2022-08-17T00:00:00+08:00
83.76,28.49,0.88,115,0.00,1005.37,0.00,19.44,0,晴,34.12,0,东南,32.57,2022-08-17T01:00:00+08:00
83.79,28.26,0.04,311,0.00,1005.28,0.00,19.44,0,晴,33.94,0,西北,32.15,2022-08-17T02:00:00+08:00
85.57,27.92,1.49,88,0.00,1004.92,0.00,20.09,0,晴,33.33,1,东,32.19,2022-08-17T03:00:00+08:00
87.04,27.72,1.45,112,0.00,1004.67,0.00,20.09,0,晴,33.15,1,东南,32.37,2022-08-17T04:00:00+08:00
85.30,27.77,3.99,127,0.00,1004.98,0.00,19.26,0,晴,32.63,1,东南,31.81,2022-08-17T05:00:00+08:00
84.85,27.78,4.65,98,0.00,1005.27,0.00,100.00,9,阴,32.50,1,东,31.66,2022-08-17T06:00:00+08:00
80.83,28.94,1.95,106,0.00,1005.64,63.64,100.00,9,阴,34.35,1,东南,32.26,2022-08-17T07:00:00+08:00
77.65,29.72,2.97,119,0.00,1005.99,206.60,100.00,9,阴,35.02,1,东南,32.42,2022-08-17T08:00:00+08:00
77.55,29.58,5.27,144,0.00,1006.42,206.10,100.00,9,阴,34.40,1,东南,32.12,2022-08-17T09:00:00+08:00
73.77,31.93,3.83,106,0.00,1006.34,515.78,100.00,9,阴,37.74,1,东南,34.93,2022-08-17T10:00:00+08:00
69.35,32.06,3.38,118,0.00,1006.30,805.75,100.00,9,阴,37.59,1,东南,33.08,2022-08-17T11:00:00+08:00
65.29,33.08,2.64,77,0.00,1006.01,624.71,100.00,9,阴,38.80,1,东北,32.99,2022-08-17T12:00:00+08:00
61.58,33.01,4.70,140,0.00,1005.07,313.05,100.00,9,阴,37.95,1,东南,30.99,2022-08-17T13:00:00+08:00
75.24,30.93,5.65,230,0.25,1004.21,228.20,100.00,13,小雨,36.08,1,西南,33.67,2022-08-17T14:00:00+08:00
74.34,32.60,3.20,231,0.00,1003.67,513.68,100.00,9,阴,38.89,1,西南,36.56,2022-08-17T15:00:00+08:00
65.61,33.23,7.76,153,0.00,1003.58,284.28,100.00,9,阴,38.11,2,东南,33.43,2022-08-17T16:00:00+08:00
70.60,31.34,5.39,181,0.00,1003.11,153.20,70.15,4,多云,36.30,1,南,32.33,2022-08-17T17:00:00+08:00
73.78,30.05,9.91,125,0.00,1004.54,69.06,67.58,4,多云,33.92,2,东南,31.39,2022-08-17T18:00:00+08:00
75.75,29.38,5.01,152,0.00,1004.14,0.43,67.58,4,多云,34.02,1,东南,31.01,2022-08-17T19:00:00+08:00
80.73,28.70,4.83,137,0.00,1004.72,0.00,48.17,4,多云,33.47,1,东南,31.78,2022-08-17T20:00:00+08:00
81.80,28.39,3.81,111,0.00,1005.76,0.00,75.21,4,多云,33.29,1,东南,31.63,2022-08-17T21:00:00+08:00
83.76,27.96,3.84,102,0.00,1006.01,0.00,63.86,4,多云,32.82,1,东南,31.58,2022-08-17T22:00:00+08:00
86.51,27.55,3.93,107,0.00,1006.25,0.00,37.41,0,晴,32.42,1,东南,31.85,2022-08-17T23:00:00+08:00
87.32,27.44,3.37,134,0.00,1006.05,0.00,37.41,0,晴,32.42,1,东南,31.94,2022-08-18T00:00:00+08:00
88.30,27.10,3.09,93,0.00,1005.73,0.00,100.00,9,阴,32.05,1,东,31.66,2022-08-18T01:00:00+08:00
89.08,27.11,3.63,115,0.00,1005.19,0.00,100.00,9,阴,32.02,1,东南,31.96,2022-08-18T02:00:00+08:00
88.63,27.25,3.02,107,0.00,1004.71,0.00,17.68,0,晴,32.30,1,东南,32.06,2022-08-18T03:00:00+08:00
89.39,27.08,2.36,123,0.00,1004.31,0.00,12.74,0,晴,32.23,1,东南,32.02,2022-08-18T04:00:00+08:00
89.20,27.03,2.68,95,0.00,1004.37,0.00,100.00,9,阴,32.09,1,东,31.86,2022-08-18T05:00:00+08:00
88.93,26.99,3.06,121,0.00,1004.79,0.00,100.00,9,阴,31.94,1,东南,31.69,2022-08-18T06:00:00+08:00
89.07,27.19,5.17,111,0.00,1005.47,57.97,100.00,9,阴,31.86,1,东南,32.11,2022-08-18T07:00:00+08:00
84.08,29.60,4.70,122,0.00,1005.83,213.08,56.26,4,多云,35.07,1,东南,34.86,2022-08-18T08:00:00+08:00
89.32,27.60,3.43,147,0.00,1006.13,119.14,100.00,9,阴,32.79,1,东南,32.98,2022-08-18T09:00:00+08:00
83.82,29.02,2.68,84,0.27,1006.08,329.83,100.00,13,小雨,34.57,1,东,33.61,2022-08-18T10:00:00+08:00
78.03,30.97,3.43,138,0.00,1005.79,601.75,43.77,4,多云,36.80,1,东南,34.99,2022-08-18T11:00:00+08:00
76.03,30.22,3.66,121,1.06,1005.31,262.19,100.00,13,小雨,35.48,1,东南,32.67,2022-08-18T12:00:00+08:00
91.07,27.49,0.34,206,12.35,1005.24,409.03,100.00,15,大雨,33.32,0,西南,33.41,2022-08-18T13:00:00+08:00
87.77,28.68,3.06,122,0.00,1004.67,644.56,100.00,9,阴,34.32,1,东南,34.51,2022-08-18T14:00:00+08:00
79.36,29.81,3.48,131,0.00,1004.11,385.29,69.96,4,多云,35.21,1,东南,33.31,2022-08-18T15:00:00+08:00
74.52,31.00,3.13,153,0.00,1003.37,455.83,62.88,4,多云,36.58,1,东南,33.48,2022-08-18T16:00:00+08:00
72.43,32.80,5.01,156,0.00,1003.23,219.72,65.64,4,多云,38.67,1,东南,36.02,2022-08-18T17:00:00+08:00
71.95,31.33,4.24,129,0.00,1003.01,68.50,51.87,4,多云,36.62,1,东南,32.93,2022-08-18T18:00:00+08:00
76.44,30.69,3.90,124,0.00,1003.31,0.43,51.87,4,多云,36.16,1,东南,33.74,2022-08-18T19:00:00+08:00
77.91,29.87,3.16,125,0.00,1003.98,0.00,7.43,0,晴,35.23,1,东南,32.81,2022-08-18T20:00:00+08:00
79.40,29.35,2.63,119,0.00,1004.55,0.00,100.00,9,阴,34.70,1,东南,32.45,2022-08-18T21:00:00+08:00
80.70,28.94,1.76,129,0.00,1005.10,0.00,28.22,0,晴,34.37,1,东南,32.21,2022-08-18T22:00:00+08:00
82.85,28.73,1.51,145,0.00,1005.57,0.00,37.26,0,晴,34.28,1,东南,32.67,2022-08-18T23:00:00+08:00
80.43,28.77,1.11,185,0.00,1005.47,0.00,37.26,0,晴,34.22,1,南,31.79,2022-08-19T00:00:00+08:00
82.45,28.71,1.73,213,0.00,1004.79,0.00,100.00,9,阴,34.18,1,西南,32.48,2022-08-19T01:00:00+08:00
83.54,28.53,2.15,250,0.00,1004.25,0.00,54.39,4,多云,33.93,1,西南,32.56,2022-08-19T02:00:00+08:00
86.61,28.17,1.74,260,0.00,1004.43,0.00,53.66,4,多云,33.72,1,西,33.06,2022-08-19T03:00:00+08:00
87.87,27.82,1.57,65,0.00,1004.36,0.00,53.66,4,多云,33.33,1,东北,32.87,2022-08-19T04:00:00+08:00
89.30,27.71,0.51,28,0.00,1004.41,0.00,53.49,4,多云,33.48,0,东北,33.19,2022-08-19T05:00:00+08:00
