humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.02,25.34,2.51,87,0.00,999.29,26.67,94.99,9,阴,29.70,1,东,28.77,2022-08-10T07:00:00+08:00
85.00,26.68,2.89,86,0.00,999.43,52.20,95.77,9,阴,31.26,1,东,29.74,2022-08-10T08:00:00+08:00
87.37,26.39,2.36,53,0.35,1000.02,160.33,95.77,13,小雨,31.10,1,东北,30.05,2022-08-10T09:00:00+08:00
89.82,26.08,3.35,64,2.08,1000.47,232.60,96.60,13,小雨,30.65,1,东北,30.33,2022-08-10T10:00:00+08:00
84.88,27.15,2.75,49,0.11,1000.14,442.17,99.56,13,小雨,31.94,1,东北,30.53,2022-08-10T11:00:00+08:00
81.88,27.70,5.12,86,0.22,999.77,729.27,98.30,13,小雨,32.08,1,东,30.41,2022-08-10T12:00:00+08:00
73.90,29.71,6.82,73,0.00,999.18,238.09,98.63,9,阴,34.01,2,东北,30.84,2022-08-10T13:00:00+08:00
80.91,28.21,5.50,96,1.38,998.90,292.00,99.21,13,小雨,32.66,1,东,30.96,2022-08-10T14:00:00+08:00
78.05,29.07,5.77,86,1.39,998.94,503.27,95.24,13,小雨,33.62,1,东,31.39,2022-08-10T15:00:00+08:00
81.33,27.75,7.55,102,1.69,998.51,183.29,95.24,13,小雨,31.67,2,东南,30.30,2022-08-10T16:00:00+08:00
94.07,24.82,3.55,223,3.96,999.26,26.99,94.14,14,中雨,29.09,1,西南,29.48,2022-08-10T17:00:00+08:00
95.62,24.96,3.53,77,19.49,999.94,50.07,100.00,15,大雨,29.40,1,东北,30.22,2022-08-10T18:00:00+08:00
95.89,25.35,3.09,69,4.63,1000.50,0.42,100.00,14,中雨,30.05,1,东北,31.01,2022-08-10T19:00:00+08:00
95.28,25.07,3.69,58,4.31,1001.61,0.00,100.00,14,中雨,29.51,1,东北,30.31,2022-08-10T20:00:00+08:00
94.34,24.83,3.42,108,0.91,1002.53,0.00,93.48,13,小雨,29.15,1,东南,29.58,2022-08-10T21:00:00+08:00
94.18,24.70,1.90,99,0.87,1003.55,0.00,94.72,13,小雨,29.23,1,东,29.30,2022-08-10T22:00:00+08:00
94.36,24.52,5.50,65,1.66,1003.49,0.00,85.73,13,小雨,28.33,1,东北,29.05,2022-08-10T23:00:00+08:00
93.91,24.52,1.87,72,0.18,1002.93,0.00,85.73,13,小雨,28.96,1,东北,28.91,2022-08-11T00:00:00+08:00
93.77,24.35,0.39,199,0.00,1002.05,0.00,98.45,9,阴,28.98,0,西南,28.57,2022-08-11T01:00:00+08:00
92.88,24.45,2.07,51,0.00,1001.76,0.00,93.97,9,阴,28.77,1,东北,28.47,2022-08-11T02:00:00+08:00
92.74,24.62,2.61,65,0.00,1001.92,0.00,93.17,9,阴,28.90,1,东北,28.72,2022-08-11T03:00:00+08:00
92.16,24.72,2.43,87,0.00,1001.69,0.00,92.47,9,阴,29.03,1,东,28.71,2022-08-11T04:00:00+08:00
90.84,24.84,2.09,98,0.00,1001.42,0.00,91.25,9,阴,29.19,1,东,28.50,2022-08-11T05:00:00+08:00
90.56,24.51,0.67,148,0.31,1001.84,0.00,79.45,13,小雨,28.96,0,东南,27.86,2022-08-11T06:00:00+08:00
92.97,24.63,0.59,296,0.86,1002.30,11.58,79.45,13,小雨,29.29,0,西北,28.81,2022-08-11T07:00:00+08:00
96.24,24.82,0.45,100,2.96,1003.08,201.84,100.00,14,中雨,29.79,0,东,30.16,2022-08-11T08:00:00+08:00
94.81,25.90,2.94,64,0.00,1003.48,292.49,100.00,9,阴,30.80,1,东北,31.68,2022-08-11T09:00:00+08:00
88.14,27.58,1.94,109,0.00,1003.69,579.61,83.25,9,阴,32.94,1,东南,32.51,2022-08-11T10:00:00+08:00
83.26,28.74,3.26,71,0.00,1003.44,828.44,100.00,9,阴,34.01,1,东北,32.85,2022-08-11T11:00:00+08:00
76.47,30.10,3.75,68,0.00,1003.50,209.93,92.59,9,阴,35.34,1,东北,32.63,2022-08-11T12:00:00+08:00
91.71,26.74,4.61,118,3.66,1003.45,570.82,100.00,14,中雨,31.50,1,东南,32.20,2022-08-11T13:00:00+08:00
86.21,27.81,3.41,118,0.00,1003.11,430.47,100.00,9,阴,32.86,1,东南,32.23,2022-08-11T14:00:00+08:00
91.53,26.51,4.88,138,0.16,1003.02,334.06,100.00,13,小雨,31.10,1,东南,31.70,2022-08-11T15:00:00+08:00
92.20,26.33,2.17,102,0.71,1002.80,172.20,100.00,13,小雨,31.38,1,东南,31.60,2022-08-11T16:00:00+08:00
90.47,26.46,4.03,86,0.14,1003.30,186.41,86.88,13,小雨,31.11,1,东,31.25,2022-08-11T17:00:00+08:00
87.58,26.78,2.36,58,0.00,1003.15,48.75,100.00,9,阴,31.67,1,东北,30.82,2022-08-11T18:00:00+08:00
87.46,26.71,3.63,80,0.00,1003.35,0.42,100.00,9,阴,31.34,1,东,30.65,2022-08-11T19:00:00+08:00
88.31,26.72,3.66,75,0.00,1004.11,0.00,23.19,0,晴,31.40,1,东北,30.97,2022-08-11T20:00:00+08:00
89.37,26.01,1.85,56,0.00,1004.41,0.00,46.02,4,多云,30.79,1,东北,30.06,2022-08-11T21:00:00+08:00
90.10,25.64,0.83,75,0.00,1005.00,0.00,25.85,0,晴,30.50,0,东北,29.65,2022-08-11T22:00:00+08:00
90.55,25.61,0.92,109,0.00,1005.12,0.00,41.78,4,多云,30.46,0,东南,29.74,2022-08-11T23:00:00+08:00
91.44,25.55,1.09,47,0.00,1005.15,0.00,41.78,4,多云,30.41,1,东北,29.93,2022-08-12T00:00:00+08:00
92.08,24.98,0.84,329,0.00,1004.40,0.00,75.30,4,多云,29.69,0,西北,29.13,2022-08-12T01:00:00+08:00
93.50,24.67,0.95,324,0.00,1003.97,0.00,77.66,4,多云,29.32,0,西北,29.04,2022-08-12T02:00:00+08:00
93.37,24.58,0.23,48,0.00,1003.66,0.00,79.98,4,多云,29.31,0,东北,28.84,2022-08-12T03:00:00+08:00
92.95,24.63,0.42,342,0.00,1003.44,0.00,82.25,9,阴,29.32,0,西北,28.80,2022-08-12T04:00:00+08:00
92.78,24.90,0.77,333,0.00,1003.49,0.00,62.50,4,多云,29.63,0,西北,29.21,2022-08-12T05:00:00+08:00
92.57,25.08,0.59,27,0.00,1003.60,0.00,43.94,4,多云,29.91,0,东北,29.46,2022-08-12T06:00:00+08:00
91.77,25.52,0.74,37,0.00,1004.38,36.29,33.13,0,晴,30.45,0,东北,29.98,2022-08-12T07:00:00+08:00
89.17,26.67,1.16,81,0.00,1004.63,169.54,58.50,4,多云,31.85,1,东,31.18,2022-08-12T08:00:00+08:00
88.37,27.14,2.73,94,0.00,1005.13,217.11,58.50,4,多云,32.18,1,东,31.76,2022-08-12T09:00:00+08:00
82.38,28.50,2.68,119,0.00,1005.43,486.75,70.43,4,多云,33.70,1,东南,32.05,2022-08-12T10:00:00+08:00
79.95,28.82,2.58,75,0.00,1005.45,353.38,71.50,4,多云,33.99,1,东北,31.69,2022-08-12T11:00:00+08:00
78.95,29.20,3.78,111,0.00,1005.23,267.80,71.50,4,多云,34.24,1,东南,31.99,2022-08-12T12:00:00+08:00
92.77,24.70,0.15,37,8.88,1005.68,149.45,100.00,15,大雨,29.46,0,东北,28.86,2022-08-12T13:00:00+08:00
94.26,25.30,0.19,80,0.76,1004.74,270.91,100.00,13,小雨,30.40,0,东,30.40,2022-08-12T14:00:00+08:00
93.50,26.03,3.06,77,0.23,1003.65,148.28,100.00,13,小雨,30.88,1,东北,31.48,2022-08-12T15:00:00+08:00
92.46,25.81,2.93,41,0.23,1003.11,126.62,100.00,13,小雨,30.52,1,东北,30.73,2022-08-12T16:00:00+08:00
93.28,25.83,2.99,79,0.00,1003.29,52.50,100.00,9,阴,30.59,1,东,31.04,2022-08-12T17:00:00+08:00
91.40,25.97,2.44,92,0.00,1003.10,50.84,95.74,9,阴,30.76,1,东,30.67,2022-08-12T18:00:00+08:00
90.83,25.77,3.16,76,0.00,1003.20,0.42,95.74,9,阴,30.31,1,东北,30.12,2022-08-12T19:00:00+08:00
92.49,25.15,0.59,325,0.00,1003.61,0.00,31.49,0,晴,30.00,0,西北,29.56,2022-08-12T20:00:00+08:00
93.55,24.90,1.42,39,0.00,1004.30,0.00,36.77,0,晴,29.56,1,东北,29.46,2022-08-12T21:00:00+08:00
94.44,24.69,0.37,342,0.00,1004.95,0.00,36.77,0,晴,29.51,0,西北,29.37,2022-08-12T22:00:00+08:00
94.93,24.61,0.48,19,0.00,1005.19,0.00,44.88,4,多云,29.41,0,东北,29.38,2022-08-12T23:00:00+08:00
95.05,24.56,1.97,29,0.00,1005.02,0.00,44.88,4,多云,29.07,1,东北,29.33,2022-08-13T00:00:00+08:00
94.87,24.41,1.21,329,0.00,1004.27,0.00,51.61,4,多云,28.98,1,西北,29.01,2022-08-13T01:00:00+08:00
95.63,24.27,1.41,16,0.00,1003.64,0.00,51.61,4,多云,28.80,1,东北,29.00,2022-08-13T02:00:00+08:00
95.77,24.14,1.54,359,0.00,1003.19,0.00,59.24,4,多云,28.60,1,北,28.82,2022-08-13T03:00:00+08:00
95.78,23.88,0.30,12,0.00,1003.31,0.00,69.94,4,多云,28.46,0,东北,28.37,2022-08-13T04:00:00+08:00
95.48,24.26,0.69,329,0.00,1003.21,0.00,72.02,4,多云,28.91,0,西北,28.94,2022-08-13T05:00:00+08:00
95.32,24.39,1.54,93,0.00,1003.42,0.00,76.87,4,多云,28.92,1,东,29.11,2022-08-13T06:00:00+08:00
94.61,24.51,0.62,28,0.00,1003.62,40.49,81.87,9,阴,29.22,0,东北,29.10,2022-08-13T07:00:00+08:00
92.18,25.39,1.28,86,0.00,1004.04,157.74,82.09,9,阴,30.19,1,东,29.88,2022-08-13T08:00:00+08:00
88.88,26.40,2.48,24,0.00,1004.14,271.21,82.09,9,阴,31.20,1,东北,30.59,2022-08-13T09:00:00+08:00
83.05,27.72,2.52,57,0.00,1004.58,240.57,84.78,9,阴,32.66,1,东北,30.88,2022-08-13T10:00:00+08:00
80.03,28.53,0.57,219,0.00,1004.25,266.37,87.33,9,阴,33.94,0,西南,31.19,2022-08-13T11:00:00+08:00
76.12,29.68,0.69,269,0.00,1004.17,485.60,77.15,4,多云,35.25,0,西,31.71,2022-08-13T12:00:00+08:00
69.87,31.04,0.15,181,0.00,1003.65,663.68,100.00,9,阴,36.76,0,南,31.46,2022-08-13T13:00:00+08:00
75.64,30.74,2.03,112,0.00,1003.10,297.63,67.34,4,多云,36.50,1,东南,33.48,2022-08-13T14:00:00+08:00
70.48,30.37,2.78,124,0.00,1002.36,482.53,73.80,4,多云,35.38,1,东南,30.54,2022-08-13T15:00:00+08:00
67.78,31.13,1.78,109,0.00,1001.95,369.66,90.98,9,阴,36.40,1,东南,30.67,2022-08-13T16:00:00+08:00
64.26,31.30,1.86,61,0.00,1002.01,224.60,90.98,9,阴,36.31,1,东北,29.36,2022-08-13T17:00:00+08:00
72.95,29.78,6.50,172,0.00,1002.18,81.45,63.26,4,多云,34.08,2,南,30.56,2022-08-13T18:00:00+08:00
76.53,28.61,2.68,129,0.00,1002.02,0.42,63.26,4,多云,33.41,1,东南,29.97,2022-08-13T19:00:00+08:00
80.32,27.98,0.68,283,0.00,1002.45,0.00,57.56,4,多云,33.16,0,西北,30.32,2022-08-13T20:00:00+08:00
84.56,27.24,1.20,174,0.00,1002.47,0.00,57.51,4,多云,32.33,1,南,30.57,2022-08-13T21:00:00+08:00
85.78,26.58,0.54,91,0.00,1003.48,0.00,57.51,4,多云,31.59,0,东,29.84,2022-08-13T22:00:00+08:00
87.59,26.52,0.95,138,0.00,1004.05,0.00,100.00,9,阴,31.56,0,东南,30.36,2022-08-13T23:00:00+08:00
88.15,26.62,1.05,114,0.00,1003.74,0.00,100.00,9,阴,31.72,1,东南,30.73,2022-08-14T00:00:00+08:00
89.64,26.02,0.16,310,0.00,1003.33,0.00,100.00,9,阴,31.13,0,西北,30.17,2022-08-14T01:00:00+08:00
91.51,26.04,1.41,51,0.00,1003.07,0.00,38.44,0,晴,31.06,1,东北,30.83,2022-08-14T02:00:00+08:00
92.13,25.69,0.32,209,0.00,1002.85,0.00,43.25,4,多云,30.79,0,西南,30.40,2022-08-14T03:00:00+08:00
93.91,25.36,0.21,72,0.00,1002.59,0.00,48.09,4,多云,30.46,0,东北,30.39,2022-08-14T04:00:00+08:00
94.36,25.38,0.62,131,0.00,1002.68,0.00,100.00,9,阴,30.44,0,东南,30.57,2022-08-14T05:00:00+08:00
83.79,28.92,2.65,151,0.00,1003.70,369.78,100.00,9,阴,34.42,1,东南,33.41,2022-08-14T09:00:00+08:00
64.83,32.03,0.31,318,0.00,1003.11,663.17,82.80,9,阴,37.67,0,西北,30.88,2022-08-14T11:00:00+08:00
63.93,32.84,0.55,242,0.00,1003.05,656.74,82.80,9,阴,38.69,0,西南,31.87,2022-08-14T12:00:00+08:00
61.96,33.29,2.72,253,0.00,1002.60,927.91,82.80,9,阴,38.74,1,西南,31.67,2022-08-14T13:00:00+08:00
58.19,33.02,3.17,277,0.00,1002.19,854.66,81.65,9,阴,37.90,1,西,29.30,2022-08-14T14:00:00+08:00
56.04,33.75,2.17,173,0.00,1001.55,710.18,81.65,9,阴,38.88,1,南,29.39,2022-08-14T15:00:00+08:00
55.00,33.90,3.96,251,0.00,1001.18,508.49,0.00,0,晴,38.66,1,西南,29.09,2022-08-14T16:00:00+08:00
52.89,33.57,2.79,284,0.00,1000.53,277.06,0.00,0,晴,38.19,1,西北,27.46,2022-08-14T17:00:00+08:00
53.20,32.54,0.74,59,0.00,1000.24,71.85,0.00,0,晴,37.18,0,东北,26.08,2022-08-14T18:00:00+08:00
59.61,30.26,0.39,294,0.00,1000.39,0.42,0.00,0,晴,34.72,0,西北,25.67,2022-08-14T19:00:00+08:00
67.49,29.40,1.02,5,0.00,1000.82,0.00,0.00,0,晴,34.09,1,北,27.66,2022-08-14T20:00:00+08:00
75.54,28.83,0.60,321,0.00,1001.24,0.00,3.17,0,晴,34.01,0,西北,29.96,2022-08-14T21:00:00+08:00
74.57,28.76,1.71,51,0.00,1001.61,0.00,3.17,0,晴,33.64,1,东北,29.46,2022-08-14T22:00:00+08:00
79.02,28.53,1.07,164,0.00,1002.55,0.00,15.56,0,晴,33.77,1,东南,30.80,2022-08-14T23:00:00+08:00
80.28,28.00,0.93,323,0.00,1002.57,0.00,15.56,0,晴,33.14,0,西北,30.34,2022-08-15T00:00:00+08:00
81.47,27.86,0.72,110,0.00,1002.50,0.00,16.49,0,晴,33.07,0,东南,30.54,2022-08-15T01:00:00+08:00
82.96,27.95,0.77,251,0.00,1002.10,0.00,15.75,0,晴,33.30,0,西南,31.26,2022-08-15T02:00:00+08:00
83.44,27.68,0.89,258,0.00,1001.97,0.00,15.02,0,晴,32.93,0,西南,30.95,2022-08-15T03:00:00+08:00
86.06,27.83,1.24,275,0.00,1001.67,0.00,100.00,9,阴,33.28,1,西,32.21,2022-08-15T04:00:00+08:00
87.24,27.57,1.45,145,0.00,9.969209968386869e+34,0.00,14.06,0,晴,32.95,1,东南,32.16,2022-08-15T05:00:00+08:00
86.05,27.06,0.65,97,0.00,1001.85,0.00,13.81,0,晴,32.28,0,东,30.79,2022-08-15T06:00:00+08:00
85.27,27.13,0.34,156,0.00,1002.15,70.34,13.81,0,晴,32.38,0,东南,30.63,2022-08-15T07:00:00+08:00
78.48,29.06,0.90,241,0.00,1002.67,253.04,100.00,9,阴,34.52,0,西南,31.54,2022-08-15T08:00:00+08:00
73.44,30.58,2.23,198,0.00,1002.97,486.40,100.00,9,阴,36.04,1,西南,32.21,2022-08-15T09:00:00+08:00
66.10,30.76,0.31,167,0.00,1003.27,591.81,92.68,9,阴,35.99,0,东南,29.29,2022-08-15T10:00:00+08:00
61.82,32.95,1.17,351,0.00,1002.88,838.45,100.00,9,阴,38.53,1,北,31.01,2022-08-15T11:00:00+08:00
59.81,33.58,2.60,193,0.00,1002.27,837.26,80.29,9,阴,38.96,1,西南,31.08,2022-08-15T12:00:00+08:00
55.63,33.38,3.45,220,0.00,1001.76,924.35,80.36,9,阴,38.09,1,西南,28.58,2022-08-15T13:00:00+08:00
52.82,35.42,0.91,111,0.00,1000.80,851.45,80.62,9,阴,41.09,0,东南,30.39,2022-08-15T14:00:00+08:00
52.40,35.44,2.57,226,0.00,999.54,706.59,68.17,4,多云,40.77,1,西南,30.18,2022-08-15T15:00:00+08:00
51.99,34.93,1.03,154,0.00,998.67,504.58,0.00,0,晴,40.29,1,东南,29.12,2022-08-15T16:00:00+08:00
51.57,35.05,0.67,31,0.00,998.49,272.55,0.00,0,晴,40.47,0,东北,29.07,2022-08-15T17:00:00+08:00
51.30,33.85,0.81,210,0.00,998.58,79.94,55.11,4,多云,38.76,0,西南,27.06,2022-08-15T18:00:00+08:00
56.83,31.87,1.08,153,0.00,999.13,0.42,55.11,4,多云,36.55,1,东南,26.82,2022-08-15T19:00:00+08:00
64.29,31.17,0.64,179,0.00,999.65,0.00,87.69,9,阴,36.35,0,南,29.16,2022-08-15T20:00:00+08:00
66.35,30.61,1.55,109,0.00,1000.55,0.00,76.79,4,多云,35.58,1,东南,29.15,2022-08-15T21:00:00+08:00
65.54,30.49,0.87,117,0.00,1000.95,0.00,71.97,4,多云,35.47,0,东南,28.60,2022-08-15T22:00:00+08:00
68.63,30.48,1.41,130,0.00,1001.15,0.00,0.00,0,晴,35.63,1,东南,29.93,2022-08-15T23:00:00+08:00
71.26,30.32,1.81,164,0.00,1001.33,0.00,0.00,0,晴,35.56,1,东南,30.79,2022-08-16T00:00:00+08:00
75.27,29.56,1.00,218,0.00,1001.38,0.00,0.00,0,晴,34.95,1,西南,31.14,2022-08-16T01:00:00+08:00
74.99,29.28,1.36,272,0.00,1001.19,0.00,0.00,0,晴,34.47,1,西,30.53,2022-08-16T02:00:00+08:00
78.37,28.53,0.31,212,0.00,1001.07,0.00,0.00,0,晴,33.86,0,西南,30.55,2022-08-16T03:00:00+08:00
80.43,28.40,1.32,262,0.00,1001.17,0.00,0.00,0,晴,33.65,1,西,31.12,2022-08-16T04:00:00+08:00
82.15,28.12,0.22,104,0.00,1001.47,0.00,0.00,0,晴,33.58,0,东南,31.27,2022-08-16T05:00:00+08:00
83.21,27.46,0.43,134,0.00,1001.43,0.00,3.79,0,晴,32.68,0,东南,30.48,2022-08-16T06:00:00+08:00
81.64,27.62,0.70,267,0.00,1001.86,60.55,12.88,0,晴,32.75,0,西,30.18,2022-08-16T07:00:00+08:00
76.35,29.44,2.28,114,0.00,1001.96,257.79,76.70,4,多云,34.64,1,东南,31.37,2022-08-16T08:00:00+08:00
74.36,30.63,1.14,205,0.00,1002.34,492.97,76.70,4,多云,36.39,1,西南,32.71,2022-08-16T09:00:00+08:00
63.89,32.45,1.41,74,0.00,1002.41,547.59,89.63,9,阴,37.98,1,东北,31.16,2022-08-16T10:00:00+08:00
61.77,32.90,3.03,166,0.00,1001.82,1207.50,100.00,9,阴,38.11,1,东南,30.89,2022-08-16T11:00:00+08:00
59.36,34.41,3.41,118,0.00,1001.54,991.88,100.00,9,阴,39.94,1,东南,32.30,2022-08-16T12:00:00+08:00
56.53,35.12,1.81,156,0.00,1000.83,1075.83,89.64,9,阴,40.93,1,东南,31.99,2022-08-16T13:00:00+08:00
52.48,34.93,0.85,345,0.00,999.95,496.56,89.64,9,阴,40.38,0,西北,29.39,2022-08-16T14:00:00+08:00
57.70,31.02,2.09,4,3.07,998.92,486.16,62.43,14,中雨,35.29,1,北,25.95,2022-08-16T15:00:00+08:00
58.26,32.50,1.00,28,0.00,998.34,396.37,94.42,9,阴,37.57,1,东北,28.49,2022-08-16T16:00:00+08:00
61.67,32.34,0.64,129,0.00,998.44,99.08,80.81,9,阴,37.74,0,东南,29.89,2022-08-16T17:00:00+08:00
66.14,27.57,3.18,356,2.11,999.38,76.29,67.94,13,小雨,31.09,1,北,24.38,2022-08-16T18:00:00+08:00
73.51,26.55,0.78,19,0.00,1000.12,0.42,67.94,4,多云,30.65,0,东北,25.52,2022-08-16T19:00:00+08:00
76.07,27.20,1.26,64,0.00,1000.55,0.00,68.02,4,多云,31.65,1,东北,27.44,2022-08-16T20:00:00+08:00
80.85,27.03,0.78,360,0.00,1001.27,0.00,69.70,4,多云,31.84,0,北,28.87,2022-08-16T21:00:00+08:00
80.55,26.86,0.35,57,0.00,1001.72,0.00,2.14,0,晴,31.65,0,东北,28.48,2022-08-16T22:00:00+08:00
82.19,26.97,1.10,56,0.00,1002.12,0.00,9.56,0,晴,31.79,1,东北,29.25,2022-08-16T23:00:00+08:00
82.57,26.99,0.90,9,0.00,1001.87,0.00,9.56,0,晴,31.88,0,北,29.42,2022-08-17T00:00:00+08:00
86.19,26.65,0.47,5,0.00,1001.49,0.00,24.73,0,晴,31.73,0,北,30.10,2022-08-17T01:00:00+08:00
85.99,26.74,1.08,48,0.00,1001.37,0.00,24.73,0,晴,31.74,1,东北,30.19,2022-08-17T02:00:00+08:00
86.76,26.69,0.78,14,0.00,1001.01,0.00,16.41,0,晴,31.77,0,东北,30.37,2022-08-17T03:00:00+08:00
86.90,26.68,0.92,129,0.00,1000.83,0.00,16.41,0,晴,31.74,0,东南,30.40,2022-08-17T04:00:00+08:00
85.33,26.62,0.51,11,0.00,1001.14,0.00,13.32,0,晴,31.62,0,北,29.75,2022-08-17T05:00:00+08:00
85.39,26.43,1.17,44,0.00,1001.45,0.00,12.16,0,晴,31.24,1,东北,29.44,2022-08-17T06:00:00+08:00
83.96,27.08,2.32,56,0.00,1001.93,64.50,12.16,0,晴,31.86,1,东北,30.07,2022-08-17T07:00:00+08:00
78.69,28.58,2.38,70,0.00,1002.13,255.61,100.00,9,阴,33.58,1,东北,30.76,2022-08-17T08:00:00+08:00
75.91,29.30,6.13,76,0.00,1002.49,299.82,100.00,9,阴,33.71,2,东北,30.94,2022-08-17T09:00:00+08:00
74.82,30.15,3.41,96,0.00,1002.62,568.79,100.00,9,阴,35.33,1,东,32.02,2022-08-17T10:00:00+08:00
70.09,31.04,3.33,102,0.00,1002.57,839.52,100.00,9,阴,36.20,1,东南,31.56,2022-08-17T11:00:00+08:00
64.85,32.53,4.17,85,0.00,1001.87,917.31,86.85,9,阴,37.68,1,东,31.77,2022-08-17T12:00:00+08:00
61.68,33.08,4.41,71,0.00,1001.22,737.22,86.85,9,阴,38.11,1,东北,31.16,2022-08-17T13:00:00+08:00
60.68,33.08,3.84,98,0.00,1000.27,544.49,75.98,4,多云,38.11,1,东,30.66,2022-08-17T14:00:00+08:00
62.60,33.03,3.29,78,0.00,999.65,399.13,99.54,9,阴,38.34,1,东北,31.54,2022-08-17T15:00:00+08:00
63.49,32.04,2.31,105,0.00,999.51,198.36,75.02,4,多云,37.20,1,东南,30.25,2022-08-17T16:00:00+08:00
73.42,31.72,5.36,132,0.15,999.26,121.37,64.78,13,小雨,37.12,1,东南,34.36,2022-08-17T17:00:00+08:00
74.74,28.50,6.08,112,0.00,1001.66,73.45,84.99,9,阴,32.49,2,东南,29.08,2022-08-17T18:00:00+08:00
79.24,27.60,1.28,128,0.00,1000.33,0.42,84.99,9,阴,32.43,1,东南,29.26,2022-08-17T19:00:00+08:00
82.78,26.84,0.11,91,0.00,1001.01,0.00,43.96,4,多云,31.83,0,东,29.24,2022-08-17T20:00:00+08:00
83.93,26.70,2.41,82,0.00,1001.84,0.00,100.00,9,阴,31.30,1,东,29.40,2022-08-17T21:00:00+08:00
85.33,26.74,2.16,56,0.00,1002.20,0.00,52.67,4,多云,31.50,1,东北,29.96,2022-08-17T22:00:00+08:00
87.01,26.40,1.79,41,0.00,1002.32,0.00,28.03,0,晴,31.19,1,东北,29.94,2022-08-17T23:00:00+08:00
87.27,26.14,1.08,65,0.00,1001.96,0.00,28.03,0,晴,30.97,1,东北,29.58,2022-08-18T00:00:00+08:00
87.95,25.97,1.39,52,0.00,1001.89,0.00,21.01,0,晴,30.72,1,东北,29.51,2022-08-18T01:00:00+08:00
87.90,25.96,0.30,187,0.00,1001.28,0.00,100.00,9,阴,30.90,0,南,29.48,2022-08-18T02:00:00+08:00
87.34,26.23,1.05,35,0.00,1000.88,0.00,13.56,0,晴,31.11,1,东北,29.76,2022-08-18T03:00:00+08:00
88.16,26.09,1.07,36,0.00,1000.43,0.00,13.56,0,晴,30.96,1,东北,29.79,2022-08-18T04:00:00+08:00
89.74,25.67,0.68,18,0.00,1000.52,0.00,18.82,0,晴,30.54,0,东北,29.58,2022-08-18T05:00:00+08:00
89.46,25.68,1.17,20,0.00,1000.98,0.00,18.82,0,晴,30.45,1,东北,29.51,2022-08-18T06:00:00+08:00
89.51,25.94,2.00,31,0.00,1001.55,51.05,57.16,4,多云,30.67,1,东北,29.98,2022-08-18T07:00:00+08:00
85.72,27.14,3.31,80,0.00,1001.91,214.48,59.77,4,多云,31.89,1,东,30.81,2022-08-18T08:00:00+08:00
79.24,28.39,2.24,145,0.00,1002.19,161.36,58.67,4,多云,33.38,1,东南,30.64,2022-08-18T09:00:00+08:00
79.60,27.98,0.24,260,0.00,1002.37,310.65,100.00,9,阴,33.18,0,西,30.05,2022-08-18T10:00:00+08:00
77.54,29.12,3.99,71,0.00,1002.10,819.11,57.33,4,多云,33.97,1,东北,31.27,2022-08-18T11:00:00+08:00
68.86,31.68,3.16,79,0.00,1001.38,517.31,61.26,4,多云,37.03,1,东,32.15,2022-08-18T12:00:00+08:00
84.72,27.83,4.63,240,2.29,1001.23,244.73,61.26,13,小雨,32.56,1,西南,31.71,2022-08-18T13:00:00+08:00
81.91,28.55,0.88,281,2.36,1000.64,571.17,100.00,13,小雨,34.06,0,西,31.96,2022-08-18T14:00:00+08:00
76.82,30.41,2.24,87,0.00,1000.20,506.45,88.10,9,阴,36.09,1,东,33.37,2022-08-18T15:00:00+08:00
72.97,30.67,0.97,118,0.00,999.43,275.65,78.83,4,多云,36.35,0,东南,32.17,2022-08-18T16:00:00+08:00
70.68,31.53,1.99,109,0.00,999.41,206.62,69.72,4,多云,37.20,1,东南,32.72,2022-08-18T17:00:00+08:00
69.22,30.80,1.84,111,0.00,999.19,65.82,49.26,4,多云,36.05,1,东南,30.74,2022-08-18T18:00:00+08:00
72.86,29.84,1.64,101,0.00,999.41,0.42,49.26,4,多云,35.04,1,东,30.63,2022-08-18T19:00:00+08:00
76.56,29.18,1.51,132,0.00,1000.01,0.00,41.78,4,多云,34.43,1,东南,30.99,2022-08-18T20:00:00+08:00
77.90,28.53,1.27,109,0.00,1000.61,0.00,21.14,0,晴,33.65,1,东南,30.36,2022-08-18T21:00:00+08:00
76.45,28.21,2.11,91,0.00,1001.19,0.00,31.22,0,晴,32.93,1,东,29.25,2022-08-18T22:00:00+08:00
78.40,27.81,1.38,94,0.00,1001.58,0.00,35.68,0,晴,32.65,1,东,29.31,2022-08-18T23:00:00+08:00
78.92,27.70,1.59,49,0.00,1001.58,0.00,35.68,0,晴,32.50,1,东北,29.31,2022-08-19T00:00:00+08:00
81.52,27.44,2.03,97,0.00,1000.96,0.00,48.14,4,多云,32.24,1,东,29.82,2022-08-19T01:00:00+08:00
84.58,26.97,1.85,91,0.00,1000.36,0.00,49.15,4,多云,31.83,1,东,30.10,2022-08-19T02:00:00+08:00
86.58,27.20,1.52,82,0.00,1000.44,0.00,50.18,4,多云,32.36,1,东,31.23,2022-08-19T03:00:00+08:00
89.27,26.79,1.92,88,0.00,1000.41,0.00,50.18,4,多云,31.89,1,东,31.44,2022-08-19T04:00:00+08:00
89.76,26.64,1.44,77,0.00,1000.53,0.00,100.00,9,阴,31.79,1,东北,31.33,2022-08-19T05:00:00+08:00
