humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.91,27.03,4.44,113,0.00,1005.69,325.35,71.41,4,多云,30.47,1,东南,25.32,2022-11-10T12:00:00+08:00
68.14,26.72,1.25,237,0.00,1002.03,302.70,94.64,9,阴,30.43,1,西南,23.90,2022-11-10T13:00:00+08:00
67.18,26.91,5.70,195,0.00,1000.86,416.58,92.77,9,阴,29.82,1,西南,23.82,2022-11-10T14:00:00+08:00
66.70,27.85,1.15,275,0.00,1000.28,367.06,89.06,9,阴,31.87,1,西,24.99,2022-11-10T15:00:00+08:00
68.14,27.99,3.18,248,0.00,1000.09,247.92,0.00,0,晴,31.81,1,西南,25.74,2022-11-10T16:00:00+08:00
78.31,23.98,0.49,13,0.00,1000.15,0.00,0.00,0,晴,27.52,0,东北,23.34,2022-11-10T18:00:00+08:00
84.34,22.28,0.05,269,0.00,1001.56,0.00,0.00,0,晴,25.66,0,西,22.68,2022-11-10T19:00:00+08:00
88.39,20.61,0.82,247,0.00,1002.59,0.00,0.00,0,晴,23.48,0,西南,21.46,2022-11-10T21:00:00+08:00
86.54,20.01,0.02,84,0.00,1001.60,0.00,0.00,0,晴,22.74,0,东,20.25,2022-11-10T22:00:00+08:00
85.00,19.43,0.08,89,0.00,1001.24,0.00,0.00,0,晴,21.90,0,东,19.18,2022-11-10T23:00:00+08:00
88.00,18.91,1.63,250,0.00,1001.44,0.00,0.00,0,晴,21.08,1,西南,19.23,2022-11-11T00:00:00+08:00
92.35,18.53,1.01,247,0.00,1001.45,0.00,0.00,0,晴,20.88,1,西南,19.70,2022-11-11T01:00:00+08:00
95.82,18.27,1.24,262,0.00,1002.15,0.00,0.00,0,晴,20.64,1,西,20.11,2022-11-11T02:00:00+08:00
96.09,17.98,0.04,134,0.00,1002.39,0.00,0.00,0,晴,20.48,0,东南,19.81,2022-11-11T03:00:00+08:00
96.05,17.85,0.07,42,0.00,1001.29,0.00,0.63,0,晴,20.30,0,东北,19.64,2022-11-11T04:00:00+08:00
97.61,18.29,0.18,9,0.00,1001.58,0.00,3.61,0,晴,20.93,0,北,20.52,2022-11-11T05:00:00+08:00
97.98,18.76,0.03,44,0.00,1003.45,0.00,6.77,0,晴,21.60,0,东北,21.21,2022-11-11T06:00:00+08:00
98.14,19.06,0.41,20,0.00,1003.22,5.39,21.30,0,晴,21.94,0,东北,21.64,2022-11-11T07:00:00+08:00
97.76,20.33,0.53,27,0.00,1003.53,166.53,21.30,0,晴,23.61,0,东北,23.33,2022-11-11T08:00:00+08:00
94.03,23.66,1.43,82,0.00,1004.27,317.32,23.20,0,晴,27.84,1,东,27.49,2022-11-11T09:00:00+08:00
86.57,25.89,0.52,26,0.00,1004.74,406.85,23.20,0,晴,30.68,0,东北,28.91,2022-11-11T10:00:00+08:00
77.77,26.37,2.08,58,0.00,1004.14,508.17,23.93,0,晴,30.47,1,东北,26.72,2022-11-11T11:00:00+08:00
70.80,27.82,2.83,122,0.00,1003.23,539.90,0.00,0,晴,31.83,1,东南,26.48,2022-11-11T12:00:00+08:00
63.36,29.70,1.78,226,0.00,1000.90,420.14,52.00,4,多云,34.03,1,西南,26.42,2022-11-11T14:00:00+08:00
61.10,29.75,3.74,205,0.00,1000.49,389.90,0.00,0,晴,33.55,1,西南,25.55,2022-11-11T15:00:00+08:00
61.95,28.97,2.75,237,0.00,999.96,251.95,0.00,0,晴,32.74,1,西南,24.77,2022-11-11T16:00:00+08:00
64.13,27.81,1.62,294,0.00,999.89,58.72,0.00,0,晴,31.54,1,西北,23.97,2022-11-11T17:00:00+08:00
72.41,24.13,1.37,211,0.00,1000.02,0.00,0.00,0,晴,27.21,1,西南,21.77,2022-11-11T18:00:00+08:00
79.50,22.76,0.13,352,0.00,1000.17,0.00,0.00,0,晴,26.02,0,北,22.01,2022-11-11T19:00:00+08:00
87.52,21.54,1.05,280,0.00,1000.82,0.00,0.00,0,晴,24.65,1,西,22.50,2022-11-11T20:00:00+08:00
86.53,20.75,0.03,1,0.00,1000.48,0.00,0.00,0,晴,23.72,0,北,21.19,2022-11-11T21:00:00+08:00
84.02,19.97,0.12,43,0.00,1000.58,0.00,0.00,0,晴,22.56,0,东北,19.61,2022-11-11T22:00:00+08:00
84.52,19.37,0.57,20,0.00,1000.77,0.00,0.00,0,晴,21.71,0,东北,19.00,2022-11-11T23:00:00+08:00
86.45,18.77,1.13,234,0.00,1000.81,0.00,0.00,0,晴,20.92,1,西南,18.72,2022-11-12T00:00:00+08:00
89.28,18.39,0.11,39,0.00,1000.32,0.00,0.00,0,晴,20.73,0,东北,18.88,2022-11-12T01:00:00+08:00
91.40,18.03,0.17,25,0.00,1000.29,0.00,0.00,0,晴,20.33,0,东北,18.90,2022-11-12T02:00:00+08:00
92.92,17.74,0.05,127,0.00,1000.09,0.00,0.00,0,晴,20.04,0,东南,18.87,2022-11-12T03:00:00+08:00
94.01,17.33,1.03,212,0.00,1000.08,0.00,0.00,0,晴,19.37,1,西南,18.60,2022-11-12T04:00:00+08:00
95.08,17.20,0.04,17,0.00,1000.04,0.00,0.00,0,晴,19.42,0,东北,18.66,2022-11-12T05:00:00+08:00
95.67,17.23,0.04,321,0.00,1001.67,0.00,0.00,0,晴,19.48,0,西北,18.81,2022-11-12T06:00:00+08:00
95.64,17.44,0.25,12,0.00,1001.41,10.93,0.00,0,晴,19.72,0,东北,19.05,2022-11-12T07:00:00+08:00
96.99,18.45,0.30,28,0.00,1003.35,147.24,0.00,0,晴,21.10,0,东北,20.59,2022-11-12T08:00:00+08:00
94.53,20.51,0.50,72,0.00,1002.88,350.44,0.00,0,晴,23.71,0,东北,22.81,2022-11-12T09:00:00+08:00
85.12,25.20,1.36,44,0.00,1003.08,384.71,0.00,0,晴,29.46,1,东北,27.29,2022-11-12T11:00:00+08:00
74.59,26.47,1.22,245,0.00,1002.06,528.11,0.00,0,晴,30.54,1,西南,25.78,2022-11-12T12:00:00+08:00
71.13,27.23,3.95,354,0.00,1000.94,564.70,0.00,0,晴,30.85,1,北,25.70,2022-11-12T13:00:00+08:00
67.97,27.88,4.49,92,0.00,999.69,521.73,0.00,0,晴,31.41,1,东,25.51,2022-11-12T14:00:00+08:00
64.08,28.42,4.72,81,0.00,999.03,494.00,0.00,0,晴,31.81,1,东,24.82,2022-11-12T15:00:00+08:00
63.76,28.52,2.55,100,0.00,998.28,272.03,0.00,0,晴,32.31,1,东,24.84,2022-11-12T16:00:00+08:00
67.61,27.47,1.19,243,0.00,998.28,54.40,0.00,0,晴,31.42,1,西南,24.78,2022-11-12T17:00:00+08:00
77.97,23.45,0.63,231,0.00,998.35,0.00,0.00,0,晴,26.77,0,西南,22.51,2022-11-12T18:00:00+08:00
85.76,21.68,0.82,248,0.00,998.91,0.00,0.00,0,晴,24.78,0,西南,22.23,2022-11-12T19:00:00+08:00
91.30,20.78,1.54,245,0.00,999.55,0.00,0.00,0,晴,23.72,1,西南,22.40,2022-11-12T20:00:00+08:00
88.98,19.70,0.08,28,0.00,1001.17,0.00,0.00,0,晴,22.44,0,东北,20.42,2022-11-12T22:00:00+08:00
91.73,18.37,0.07,65,0.00,1001.26,0.00,0.00,0,晴,20.81,0,东北,19.38,2022-11-13T01:00:00+08:00
94.21,18.14,0.22,6,0.00,1001.09,0.00,0.00,0,晴,20.58,0,北,19.62,2022-11-13T02:00:00+08:00
94.97,17.88,0.02,55,0.00,1000.73,0.00,0.00,0,晴,20.31,0,东北,19.45,2022-11-13T03:00:00+08:00
96.00,17.79,0.41,12,0.00,1002.00,0.00,0.00,0,晴,20.17,0,东北,19.55,2022-11-13T04:00:00+08:00
94.87,17.67,0.04,310,0.00,1000.84,0.00,0.00,0,晴,20.03,0,西北,19.18,2022-11-13T05:00:00+08:00
94.62,17.57,0.39,12,0.00,1001.16,0.00,0.00,0,晴,19.82,0,东北,19.01,2022-11-13T06:00:00+08:00
94.34,17.43,0.09,254,0.00,1002.06,16.33,0.00,0,晴,19.69,0,西南,18.78,2022-11-13T07:00:00+08:00
92.58,18.34,0.15,353,0.00,1002.57,163.34,0.00,0,晴,20.79,0,北,19.52,2022-11-13T08:00:00+08:00
86.00,23.49,0.71,2,0.00,1003.05,385.09,0.00,0,晴,27.27,0,北,24.88,2022-11-13T09:00:00+08:00
74.31,27.51,5.01,88,0.00,1002.98,696.58,0.00,0,晴,31.27,1,东,27.30,2022-11-13T11:00:00+08:00
66.29,28.62,3.50,130,0.00,1002.06,751.24,0.00,0,晴,32.47,1,东南,25.97,2022-11-13T12:00:00+08:00
53.14,29.36,3.59,66,0.00,1000.85,589.48,0.00,0,晴,32.40,1,东北,21.73,2022-11-13T13:00:00+08:00
50.91,29.78,4.42,49,0.00,999.93,487.75,0.00,0,晴,32.62,1,东北,21.33,2022-11-13T14:00:00+08:00
55.20,31.09,0.77,73,0.00,999.35,213.82,15.19,0,晴,35.40,0,东北,24.92,2022-11-13T15:00:00+08:00
57.08,28.71,2.47,266,0.00,1000.46,161.29,0.00,0,晴,32.05,1,西,22.48,2022-11-13T16:00:00+08:00
62.19,27.05,0.16,69,0.00,1000.36,42.54,0.00,0,晴,30.65,0,东北,22.24,2022-11-13T17:00:00+08:00
66.02,24.09,1.25,211,0.00,999.47,0.00,0.00,0,晴,26.80,1,西南,19.81,2022-11-13T18:00:00+08:00
71.51,22.50,1.24,225,0.00,1000.07,0.00,0.00,0,晴,25.04,1,西南,19.49,2022-11-13T19:00:00+08:00
74.09,21.48,3.54,246,0.00,1000.75,0.00,0.00,0,晴,23.43,1,西南,18.98,2022-11-13T20:00:00+08:00
79.11,21.18,0.83,266,0.00,1001.27,0.00,0.00,0,晴,23.78,0,西,19.89,2022-11-13T21:00:00+08:00
82.18,20.53,1.20,222,0.00,1001.44,0.00,0.00,0,晴,23.01,1,西南,19.85,2022-11-13T22:00:00+08:00
83.87,20.32,0.61,211,0.00,1001.70,0.00,0.00,0,晴,22.92,0,西南,20.00,2022-11-13T23:00:00+08:00
85.76,19.85,1.10,252,0.00,1001.51,0.00,0.00,0,晴,22.30,1,西南,19.87,2022-11-14T00:00:00+08:00
87.25,19.67,0.66,254,0.00,1001.62,0.00,0.00,0,晴,22.22,0,西南,19.99,2022-11-14T01:00:00+08:00
89.76,19.71,0.02,340,0.00,1001.54,0.00,0.00,0,晴,22.50,0,西北,20.61,2022-11-14T02:00:00+08:00
87.56,19.47,0.12,79,0.00,1001.51,0.00,100.00,9,阴,22.07,0,东,19.81,2022-11-14T04:00:00+08:00
83.29,19.88,0.31,120,0.00,1001.68,0.00,53.01,4,多云,22.37,0,东南,19.33,2022-11-14T05:00:00+08:00
80.77,20.57,1.04,329,0.00,1002.43,0.00,59.80,4,多云,23.02,1,西北,19.56,2022-11-14T06:00:00+08:00
78.62,20.80,0.08,205,0.00,1003.02,15.20,59.80,4,多云,23.40,0,西南,19.31,2022-11-14T07:00:00+08:00
73.68,21.25,2.11,268,0.00,1003.90,86.47,100.00,9,阴,23.37,1,西,18.61,2022-11-14T08:00:00+08:00
71.43,22.40,0.76,358,0.00,1004.66,227.33,100.00,9,阴,24.99,0,北,19.35,2022-11-14T09:00:00+08:00
70.21,23.13,3.31,300,0.00,1006.33,272.69,100.00,9,阴,25.42,1,西北,19.88,2022-11-14T10:00:00+08:00
67.79,24.61,0.69,80,0.00,1004.26,383.00,100.00,9,阴,27.69,0,东,20.98,2022-11-14T11:00:00+08:00
66.37,25.42,4.66,20,0.00,1003.41,637.68,94.23,9,阴,27.96,1,东北,21.55,2022-11-14T12:00:00+08:00
65.26,25.94,2.31,310,0.00,1002.28,687.02,100.00,9,阴,29.00,1,西北,21.86,2022-11-14T13:00:00+08:00
66.10,26.15,5.97,4,0.00,1001.33,246.70,19.29,0,晴,28.67,1,北,22.42,2022-11-14T14:00:00+08:00
65.13,24.73,3.17,328,0.00,1000.68,157.74,52.08,4,多云,27.24,1,西北,20.30,2022-11-14T15:00:00+08:00
67.68,24.58,3.12,306,0.00,1000.54,142.12,94.55,9,阴,27.20,1,西北,20.91,2022-11-14T16:00:00+08:00
71.45,23.03,3.02,295,0.00,1000.65,0.00,100.00,9,阴,25.41,1,西北,20.11,2022-11-14T18:00:00+08:00
72.42,22.36,1.41,298,0.00,1001.16,0.00,100.00,9,阴,24.88,1,西北,19.57,2022-11-14T19:00:00+08:00
73.70,21.96,0.29,144,0.00,1001.56,0.00,23.07,0,晴,24.62,0,东南,19.44,2022-11-14T20:00:00+08:00
74.70,21.66,0.13,110,0.00,1001.87,0.00,100.00,9,阴,24.31,0,东南,19.34,2022-11-14T21:00:00+08:00
74.88,21.15,2.25,201,0.00,1004.50,0.00,100.00,9,阴,23.27,1,西南,18.79,2022-11-14T22:00:00+08:00
75.11,20.87,1.53,215,0.00,1001.16,0.00,100.00,9,阴,23.05,1,西南,18.53,2022-11-14T23:00:00+08:00
75.01,21.22,2.42,303,0.00,1001.23,0.00,100.00,9,阴,23.34,1,西北,18.91,2022-11-15T00:00:00+08:00
75.32,20.78,0.80,198,0.00,1000.59,0.00,68.60,4,多云,23.08,0,西南,18.48,2022-11-15T01:00:00+08:00
74.10,21.03,0.37,135,0.00,1000.83,0.00,100.00,9,阴,23.42,0,东南,18.46,2022-11-15T02:00:00+08:00
76.58,20.50,1.61,129,0.00,1002.52,0.00,90.38,9,阴,22.63,1,东南,18.47,2022-11-15T03:00:00+08:00
78.26,20.61,2.27,317,0.00,1001.51,0.00,84.93,9,阴,22.73,1,西北,19.00,2022-11-15T05:00:00+08:00
76.37,20.48,2.94,280,0.00,1001.79,0.00,100.00,9,阴,22.35,1,西,18.39,2022-11-15T06:00:00+08:00
74.60,20.40,1.31,306,0.00,1002.25,9.28,100.00,9,阴,22.46,1,西北,17.88,2022-11-15T07:00:00+08:00
75.84,20.46,0.16,21,0.00,1002.70,89.88,100.00,9,阴,22.81,0,东北,18.24,2022-11-15T08:00:00+08:00
74.13,21.65,1.00,305,0.00,1003.18,114.17,89.72,9,阴,24.11,1,西北,19.18,2022-11-15T09:00:00+08:00
72.75,22.49,1.12,72,0.00,1003.08,435.03,100.00,9,阴,25.12,1,东北,19.82,2022-11-15T10:00:00+08:00
67.80,24.29,3.50,21,0.00,1002.36,558.68,28.76,0,晴,26.76,1,东北,20.58,2022-11-15T11:00:00+08:00
64.08,25.51,4.23,359,0.00,1000.35,408.66,28.76,0,晴,28.00,1,北,20.92,2022-11-15T13:00:00+08:00
63.84,25.67,4.29,329,0.00,999.49,406.71,22.65,0,晴,28.19,1,西北,21.04,2022-11-15T14:00:00+08:00
65.26,25.81,4.53,23,0.00,999.10,212.49,50.49,4,多云,28.42,1,东北,21.69,2022-11-15T15:00:00+08:00
65.40,24.74,4.64,335,0.00,998.98,149.62,92.23,9,阴,27.00,1,西北,20.40,2022-11-15T16:00:00+08:00
70.63,22.69,3.44,307,0.00,999.77,0.00,69.76,4,多云,24.84,1,西北,19.47,2022-11-15T18:00:00+08:00
71.94,22.19,2.95,301,0.00,1000.11,0.00,69.76,4,多云,24.35,1,西北,19.24,2022-11-15T19:00:00+08:00
75.59,21.25,1.69,318,0.00,1000.62,0.00,100.00,9,阴,23.54,1,西北,19.09,2022-11-15T21:00:00+08:00
78.31,20.29,0.96,297,0.00,1000.66,0.00,100.00,9,阴,22.55,0,西北,18.64,2022-11-16T00:00:00+08:00
78.40,20.18,2.24,294,0.00,1000.53,0.00,100.00,9,阴,22.19,1,西北,18.54,2022-11-16T01:00:00+08:00
78.87,19.99,1.84,295,0.00,1000.06,0.00,100.00,9,阴,22.03,1,西北,18.43,2022-11-16T02:00:00+08:00
78.78,19.73,2.86,270,0.00,999.43,0.00,100.00,9,阴,21.51,1,西,18.11,2022-11-16T03:00:00+08:00
79.09,19.65,1.57,282,0.00,999.35,0.00,99.95,9,阴,21.65,1,西北,18.10,2022-11-16T04:00:00+08:00
80.10,19.45,1.49,286,0.00,999.61,0.00,89.04,9,阴,21.46,1,西北,18.10,2022-11-16T05:00:00+08:00
80.44,19.27,0.49,25,0.00,1000.14,0.00,92.21,9,阴,21.41,0,东北,17.97,2022-11-16T06:00:00+08:00
80.47,19.21,8.86,24,0.00,1000.99,9.70,92.21,9,阴,19.83,2,东北,17.91,2022-11-16T07:00:00+08:00
80.10,19.15,2.27,289,0.00,1001.57,41.72,100.00,9,阴,20.93,1,西北,17.77,2022-11-16T08:00:00+08:00
80.14,19.10,1.65,272,0.00,1002.51,28.25,100.00,9,阴,20.97,1,西,17.72,2022-11-16T09:00:00+08:00
81.00,19.66,1.57,330,0.00,1002.72,223.86,100.00,9,阴,21.75,1,西北,18.54,2022-11-16T10:00:00+08:00
80.34,20.61,1.96,15,0.00,1002.30,192.08,75.77,4,多云,22.89,1,东北,19.51,2022-11-16T11:00:00+08:00
78.67,21.36,3.46,71,0.00,1001.45,311.35,78.07,4,多云,23.52,1,东北,20.00,2022-11-16T12:00:00+08:00
75.15,23.20,2.80,257,0.00,1000.18,451.61,81.62,9,阴,25.88,1,西南,21.37,2022-11-16T13:00:00+08:00
71.18,24.88,4.30,92,0.00,999.15,225.64,84.67,9,阴,27.61,1,东,22.39,2022-11-16T14:00:00+08:00
70.47,25.11,0.54,116,0.00,998.70,223.91,72.64,4,多云,28.55,0,东南,22.47,2022-11-16T15:00:00+08:00
73.34,23.90,2.70,329,0.00,998.80,93.72,77.71,4,多云,26.72,1,西北,21.75,2022-11-16T16:00:00+08:00
79.76,22.14,2.14,289,0.00,999.56,0.00,82.96,9,阴,24.85,1,西北,21.27,2022-11-16T18:00:00+08:00
81.13,21.77,0.19,29,0.00,1000.03,0.00,82.96,9,阴,24.78,0,东北,21.15,2022-11-16T19:00:00+08:00
82.73,21.42,0.31,344,0.00,999.96,0.00,93.83,9,阴,24.37,0,西北,21.11,2022-11-16T20:00:00+08:00
83.79,21.03,1.02,289,0.00,1000.12,0.00,61.76,4,多云,23.78,1,西北,20.88,2022-11-16T21:00:00+08:00
84.63,20.76,0.11,338,0.00,1000.45,0.00,100.00,9,阴,23.63,0,西北,20.74,2022-11-16T23:00:00+08:00
86.02,20.67,0.51,353,0.00,1000.04,0.00,100.00,9,阴,23.51,0,北,20.96,2022-11-17T00:00:00+08:00
85.96,20.80,0.08,21,0.00,1000.23,0.00,70.55,4,多云,23.76,0,东北,21.12,2022-11-17T01:00:00+08:00
85.58,20.85,0.13,297,0.00,999.94,0.00,64.07,4,多云,23.79,0,西北,21.09,2022-11-17T02:00:00+08:00
86.58,20.67,0.75,226,0.00,999.44,0.00,29.17,0,晴,23.49,0,西南,21.10,2022-11-17T03:00:00+08:00
87.29,20.50,0.17,275,0.00,999.44,0.00,40.03,4,多云,23.40,0,西,21.05,2022-11-17T04:00:00+08:00
88.86,19.79,0.34,59,0.00,999.20,0.00,48.97,4,多云,22.51,0,东北,20.51,2022-11-17T05:00:00+08:00
89.84,19.98,0.10,120,0.00,999.87,0.00,60.42,4,多云,22.84,0,东南,20.98,2022-11-17T06:00:00+08:00
90.53,20.08,0.02,73,0.00,1000.34,9.70,52.90,4,多云,23.02,0,东北,21.27,2022-11-17T07:00:00+08:00
88.29,20.75,0.01,35,0.00,1000.80,74.33,95.10,9,阴,23.82,0,东北,21.62,2022-11-17T08:00:00+08:00
79.48,25.29,2.45,119,0.00,1001.35,210.75,84.63,9,阴,29.03,1,东南,25.61,2022-11-17T10:00:00+08:00
73.23,24.47,1.83,11,0.00,1000.99,187.44,84.63,9,阴,27.63,1,北,22.47,2022-11-17T11:00:00+08:00
72.18,24.12,4.12,337,0.00,1000.11,209.17,94.47,9,阴,26.69,1,西北,21.69,2022-11-17T12:00:00+08:00
70.81,25.32,3.98,263,0.00,999.14,262.06,100.00,9,阴,28.23,1,西,22.86,2022-11-17T13:00:00+08:00
72.20,25.77,0.50,19,0.00,998.30,206.48,100.00,9,阴,29.56,0,东北,23.94,2022-11-17T14:00:00+08:00
72.12,25.59,0.30,5,0.00,998.14,151.85,100.00,9,阴,29.35,0,北,23.66,2022-11-17T15:00:00+08:00
72.20,25.23,2.05,274,0.00,998.33,114.82,100.00,9,阴,28.55,1,西,23.19,2022-11-17T16:00:00+08:00
80.65,23.73,0.14,138,0.00,999.07,0.00,100.00,9,阴,27.39,0,东南,23.68,2022-11-17T18:00:00+08:00
83.22,22.92,0.75,39,0.00,999.54,0.00,100.00,9,阴,26.33,0,东北,23.27,2022-11-17T19:00:00+08:00
85.70,22.56,1.00,262,0.00,1000.45,0.00,9.14,0,晴,25.93,1,西,23.44,2022-11-17T20:00:00+08:00
86.24,21.97,0.18,131,0.00,1000.61,0.00,9.14,0,晴,25.31,0,东南,22.76,2022-11-17T21:00:00+08:00
86.73,21.38,0.22,109,0.00,1000.96,0.00,100.00,9,阴,24.54,0,东南,22.08,2022-11-17T22:00:00+08:00
88.01,21.05,2.05,286,0.00,1000.98,0.00,100.00,9,阴,23.83,1,西北,21.95,2022-11-17T23:00:00+08:00
88.33,20.70,1.79,286,0.00,1001.19,0.00,100.00,9,阴,23.43,1,西北,21.56,2022-11-18T00:00:00+08:00
88.18,19.81,0.40,30,0.00,1001.10,0.00,100.00,9,阴,22.49,0,东北,20.38,2022-11-18T01:00:00+08:00
86.56,19.37,0.19,146,0.00,1001.08,0.00,100.00,9,阴,21.88,0,东南,19.46,2022-11-18T02:00:00+08:00
87.91,19.06,0.41,32,0.00,1001.01,0.00,60.97,4,多云,21.49,0,东北,19.39,2022-11-18T03:00:00+08:00
88.70,18.86,0.20,150,0.00,1001.52,0.00,100.00,9,阴,21.30,0,东南,19.32,2022-11-18T04:00:00+08:00
91.12,18.41,0.05,115,0.00,1001.46,0.00,100.00,9,阴,20.84,0,东南,19.30,2022-11-18T05:00:00+08:00
91.70,18.08,0.09,99,0.00,1001.77,0.00,100.00,9,阴,20.43,0,东,19.02,2022-11-18T06:00:00+08:00
90.96,17.80,1.51,211,0.00,1001.48,14.12,100.00,9,阴,19.77,1,西南,18.54,2022-11-18T07:00:00+08:00
89.49,19.21,0.09,147,0.00,1002.14,125.19,67.30,4,多云,21.82,0,东南,19.92,2022-11-18T08:00:00+08:00
82.43,22.48,0.81,30,0.00,1003.23,274.65,71.65,4,多云,25.68,0,东北,22.44,2022-11-18T10:00:00+08:00
76.32,25.41,2.82,80,0.00,1002.64,520.07,71.65,4,多云,28.92,1,东,24.77,2022-11-18T11:00:00+08:00
71.67,26.56,4.21,80,0.00,1001.43,496.64,76.46,4,多云,29.92,1,东,24.90,2022-11-18T12:00:00+08:00
66.34,27.31,4.43,89,0.00,999.58,346.59,93.82,9,阴,30.52,1,东,24.08,2022-11-18T13:00:00+08:00
63.74,28.47,4.22,104,0.00,998.69,357.39,75.41,4,多云,31.94,1,东南,24.76,2022-11-18T14:00:00+08:00
60.96,28.80,1.64,335,0.00,998.36,326.17,75.41,4,多云,32.63,1,西北,24.14,2022-11-18T15:00:00+08:00
59.81,28.95,1.50,227,0.00,998.43,195.13,0.00,0,晴,32.77,1,西南,23.89,2022-11-18T16:00:00+08:00
73.20,23.78,0.15,336,0.00,999.83,0.00,0.00,0,晴,27.02,0,西北,21.55,2022-11-18T18:00:00+08:00
77.38,22.23,0.06,325,0.00,1000.42,0.00,0.00,0,晴,25.21,0,西北,20.75,2022-11-18T19:00:00+08:00
78.97,21.39,0.62,225,0.00,1001.30,0.00,0.00,0,晴,24.09,0,西南,20.11,2022-11-18T20:00:00+08:00
84.07,20.68,0.56,203,0.00,1001.51,0.00,0.00,0,晴,23.41,0,西南,20.50,2022-11-18T21:00:00+08:00
84.20,20.32,0.04,37,0.00,1001.70,0.00,0.00,0,晴,23.04,0,东北,20.08,2022-11-18T22:00:00+08:00
84.50,19.76,0.63,263,0.00,1002.12,0.00,0.00,0,晴,22.22,0,西,19.47,2022-11-18T23:00:00+08:00
87.22,19.48,0.06,296,0.00,1001.99,0.00,0.00,0,晴,22.07,0,西北,19.75,2022-11-19T00:00:00+08:00
88.42,19.43,0.23,13,0.00,1001.82,0.00,0.00,0,晴,22.03,0,东北,19.96,2022-11-19T01:00:00+08:00
89.44,19.13,0.80,160,0.00,1001.72,0.00,0.00,0,晴,21.58,0,东南,19.81,2022-11-19T02:00:00+08:00
91.74,18.78,0.63,225,0.00,1001.27,0.00,0.00,0,晴,21.25,0,西南,19.88,2022-11-19T03:00:00+08:00
92.10,18.54,0.40,20,0.00,1000.97,0.00,0.00,0,晴,20.99,0,东北,19.66,2022-11-19T04:00:00+08:00
92.47,18.40,0.08,16,0.00,1000.88,0.00,0.00,0,晴,20.88,0,东北,19.57,2022-11-19T05:00:00+08:00
94.24,18.19,0.07,325,0.00,1001.80,9.70,0.00,0,晴,20.68,0,西北,19.68,2022-11-19T07:00:00+08:00
92.92,20.51,0.22,171,0.00,1002.22,124.06,0.00,0,晴,23.68,0,南,22.42,2022-11-19T08:00:00+08:00
79.86,25.18,4.22,25,0.00,1004.46,514.14,0.00,0,晴,28.58,1,东北,25.57,2022-11-19T10:00:00+08:00
73.34,25.97,1.94,147,0.00,1003.10,570.87,0.83,0,晴,29.64,1,东南,24.61,2022-11-19T11:00:00+08:00
68.60,26.29,4.74,332,0.00,1001.33,614.47,85.83,9,阴,29.25,1,西北,23.46,2022-11-19T12:00:00+08:00
66.32,27.97,3.89,57,0.00,1000.30,673.00,58.68,4,多云,31.51,1,东北,25.02,2022-11-19T13:00:00+08:00
64.54,27.91,4.97,305,0.00,999.24,571.68,57.93,4,多云,31.10,1,西北,24.27,2022-11-19T14:00:00+08:00
66.29,29.00,2.73,64,0.00,998.89,407.76,67.91,4,多云,33.13,1,东北,26.55,2022-11-19T15:00:00+08:00
66.88,28.29,2.59,25,0.00,998.74,183.60,0.00,0,晴,32.23,1,东北,25.71,2022-11-19T16:00:00+08:00
74.42,24.56,3.62,315,0.00,999.01,0.00,0.00,0,晴,27.50,1,西北,22.96,2022-11-19T18:00:00+08:00
76.96,23.36,2.91,257,0.00,999.85,0.00,0.00,0,晴,26.18,1,西南,22.10,2022-11-19T19:00:00+08:00
78.28,22.23,3.44,294,0.00,1000.56,0.00,0.00,0,晴,24.65,1,西北,20.99,2022-11-19T20:00:00+08:00
76.35,21.64,1.88,310,0.00,1000.52,0.00,0.00,0,晴,24.06,1,西北,19.75,2022-11-19T21:00:00+08:00
79.79,21.06,3.61,299,0.00,1001.18,0.00,0.00,0,晴,23.16,1,西北,19.92,2022-11-19T22:00:00+08:00
78.55,20.44,2.10,280,0.00,1001.18,0.00,0.00,0,晴,22.56,1,西,18.87,2022-11-19T23:00:00+08:00
78.30,20.28,4.03,8,0.00,1000.93,0.00,0.00,0,晴,21.99,1,北,18.63,2022-11-20T00:00:00+08:00
80.31,19.98,1.45,276,0.00,1000.60,0.00,0.00,0,晴,22.16,1,西,18.75,2022-11-20T01:00:00+08:00
79.58,20.09,6.02,324,0.00,1000.43,0.00,0.00,0,晴,21.44,2,西北,18.71,2022-11-20T02:00:00+08:00
78.34,19.75,1.90,271,0.00,1000.52,0.00,100.00,9,阴,21.69,1,西,18.04,2022-11-20T03:00:00+08:00
77.15,20.10,2.73,281,0.00,1000.68,0.00,100.00,9,阴,21.93,1,西,18.15,2022-11-20T04:00:00+08:00
77.22,19.30,1.53,338,0.00,1000.64,0.00,79.07,4,多云,21.13,1,西北,17.29,2022-11-20T05:00:00+08:00
78.71,18.79,2.46,312,0.00,1001.02,0.00,77.99,4,多云,20.37,1,西北,17.07,2022-11-20T06:00:00+08:00
78.82,18.51,1.62,357,0.00,1001.49,9.70,77.99,4,多云,20.16,1,北,16.80,2022-11-20T07:00:00+08:00
76.75,19.94,2.38,37,0.00,1002.12,116.93,37.26,0,晴,21.77,1,东北,17.88,2022-11-20T08:00:00+08:00
