humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.07,27.87,1.85,9,0.00,1010.03,0.00,100.00,9,阴,33.60,1,北,34.16,2022-09-09T22:00:00+08:00
92.30,27.35,1.63,32,0.00,1010.01,0.00,44.66,4,多云,32.97,1,东北,33.59,2022-09-09T23:00:00+08:00
93.13,27.06,2.45,3,0.00,1009.77,0.00,44.66,4,多云,32.46,1,北,33.32,2022-09-10T00:00:00+08:00
93.40,26.79,0.93,32,0.00,1009.20,0.00,0.00,0,晴,32.35,0,东北,32.89,2022-09-10T01:00:00+08:00
94.06,26.47,1.63,64,0.00,1008.33,0.00,0.00,0,晴,31.81,1,东北,32.50,2022-09-10T02:00:00+08:00
94.14,26.08,2.60,43,0.00,1007.97,0.00,4.01,0,晴,31.08,1,东北,31.79,2022-09-10T03:00:00+08:00
94.02,25.82,2.04,43,0.00,1007.74,0.00,100.00,9,阴,30.79,1,东北,31.27,2022-09-10T04:00:00+08:00
94.67,25.69,1.43,88,0.00,1007.86,0.00,6.51,0,晴,30.76,1,东,31.24,2022-09-10T05:00:00+08:00
95.11,25.18,1.36,29,0.00,1008.05,0.00,0.00,0,晴,30.07,1,东北,30.45,2022-09-10T06:00:00+08:00
95.10,25.76,2.90,69,0.00,1008.47,64.91,0.00,0,晴,30.62,1,东北,31.51,2022-09-10T07:00:00+08:00
87.71,27.59,2.67,43,0.00,1009.03,242.16,0.00,0,晴,32.79,1,东北,32.37,2022-09-10T08:00:00+08:00
84.87,30.00,2.43,18,0.00,1009.38,485.86,0.00,0,晴,36.14,1,东北,36.01,2022-09-10T09:00:00+08:00
82.82,30.65,2.92,16,0.00,1009.40,691.60,100.00,9,阴,36.84,1,东北,36.47,2022-09-10T10:00:00+08:00
74.07,32.77,1.59,289,0.00,1009.18,840.49,100.00,9,阴,39.41,1,西北,36.78,2022-09-10T11:00:00+08:00
67.52,33.13,1.29,46,0.00,1008.34,910.87,100.00,9,阴,39.33,1,东北,34.21,2022-09-10T12:00:00+08:00
61.41,35.22,3.61,51,0.00,1007.43,608.66,100.00,9,阴,41.30,1,东北,34.95,2022-09-10T13:00:00+08:00
58.29,34.32,3.94,353,0.00,1006.41,664.38,100.00,9,阴,39.60,1,北,31.56,2022-09-10T14:00:00+08:00
57.88,35.03,2.05,22,0.00,1005.50,645.91,50.82,4,多云,40.91,1,东北,32.60,2022-09-10T15:00:00+08:00
61.78,35.36,3.22,93,0.00,1005.15,369.64,0.00,0,晴,41.62,1,东,35.43,2022-09-10T16:00:00+08:00
66.92,33.57,1.88,192,0.00,1005.16,194.20,0.00,0,晴,39.81,1,西南,34.75,2022-09-10T17:00:00+08:00
71.87,32.09,1.26,74,0.00,1005.38,24.16,100.00,9,阴,38.25,1,东北,34.34,2022-09-10T18:00:00+08:00
76.43,29.94,2.77,200,0.00,1005.70,0.00,100.00,9,阴,35.28,1,西南,32.32,2022-09-10T19:00:00+08:00
86.87,29.21,0.70,245,0.00,1006.56,0.00,0.00,0,晴,35.45,0,西南,35.22,2022-09-10T20:00:00+08:00
89.04,28.66,0.35,98,0.00,1007.29,0.00,0.00,0,晴,34.87,0,东,34.97,2022-09-10T21:00:00+08:00
89.92,29.17,1.93,62,0.00,1007.72,0.00,0.00,0,晴,35.41,1,东北,36.37,2022-09-10T22:00:00+08:00
91.37,27.75,0.69,88,0.00,1007.52,0.00,0.00,0,晴,33.65,0,东,34.04,2022-09-10T23:00:00+08:00
90.60,27.54,0.61,46,0.00,1007.91,0.00,0.00,0,晴,33.30,0,东北,33.34,2022-09-11T00:00:00+08:00
91.03,27.14,2.14,38,0.00,1007.55,0.00,7.78,0,晴,32.48,1,东北,32.72,2022-09-11T01:00:00+08:00
91.71,26.57,2.15,41,0.00,1007.10,0.00,22.43,0,晴,31.70,1,东北,31.88,2022-09-11T02:00:00+08:00
92.25,26.45,2.33,63,0.00,1006.75,0.00,25.26,0,晴,31.53,1,东北,31.84,2022-09-11T03:00:00+08:00
92.79,26.13,1.90,27,0.00,1006.38,0.00,28.14,0,晴,31.18,1,东北,31.43,2022-09-11T04:00:00+08:00
93.06,25.91,1.58,10,0.00,1006.30,0.00,25.05,0,晴,30.94,1,北,31.11,2022-09-11T05:00:00+08:00
93.77,25.67,1.69,58,0.00,1006.57,0.00,32.49,0,晴,30.62,1,东北,30.91,2022-09-11T06:00:00+08:00
94.26,26.03,0.82,84,0.00,1006.86,63.36,25.36,0,晴,31.33,0,东,31.74,2022-09-11T07:00:00+08:00
87.11,28.07,3.09,20,0.00,1006.72,224.93,23.23,0,晴,33.37,1,东北,33.06,2022-09-11T08:00:00+08:00
83.58,30.91,0.73,219,0.00,1007.28,496.23,68.46,4,多云,37.69,0,西南,37.35,2022-09-11T10:00:00+08:00
74.15,33.31,3.20,38,0.00,1007.39,584.51,17.27,0,晴,39.93,1,东北,37.95,2022-09-11T11:00:00+08:00
64.57,34.44,2.43,311,0.00,1006.57,754.07,70.06,4,多云,40.72,1,西北,35.19,2022-09-11T12:00:00+08:00
64.07,35.12,6.63,25,0.00,1005.24,907.19,22.93,0,晴,40.91,2,东北,36.26,2022-09-11T13:00:00+08:00
55.01,36.54,7.27,43,0.00,1004.22,790.21,22.93,0,晴,41.79,2,东北,33.66,2022-09-11T14:00:00+08:00
55.26,33.44,4.86,20,0.00,1004.78,431.85,0.00,0,晴,37.88,1,东北,28.49,2022-09-11T16:00:00+08:00
59.80,31.51,1.52,39,0.00,1003.08,177.79,74.61,4,多云,36.25,1,东北,27.65,2022-09-11T17:00:00+08:00
73.72,30.35,1.54,35,0.00,1003.62,25.96,100.00,9,阴,35.86,1,东北,31.91,2022-09-11T18:00:00+08:00
81.85,30.70,1.80,9,0.00,1003.74,0.00,0.00,0,晴,37.03,1,北,36.15,2022-09-11T19:00:00+08:00
90.82,28.48,0.68,13,0.00,1004.09,0.00,17.24,0,晴,34.69,0,东北,35.30,2022-09-11T20:00:00+08:00
90.27,27.93,2.82,18,0.00,1005.14,0.00,0.00,0,晴,33.45,1,东北,33.98,2022-09-11T22:00:00+08:00
91.54,26.60,2.70,34,0.00,1005.60,0.00,0.00,0,晴,31.63,1,东北,31.88,2022-09-11T23:00:00+08:00
89.33,26.52,2.17,60,0.00,1005.08,0.00,43.48,4,多云,31.46,1,东北,30.96,2022-09-12T00:00:00+08:00
88.44,26.21,2.07,70,0.00,1004.89,0.00,57.59,4,多云,30.98,1,东北,30.10,2022-09-12T01:00:00+08:00
95.15,25.64,1.06,62,0.00,1005.43,0.00,0.00,0,晴,30.79,1,东北,31.31,2022-09-12T02:00:00+08:00
85.20,25.38,3.55,78,0.00,1004.31,0.00,27.66,0,晴,29.32,1,东北,27.60,2022-09-12T04:00:00+08:00
82.66,25.12,3.04,61,0.00,1004.41,0.00,0.00,0,晴,28.89,1,东北,26.37,2022-09-12T05:00:00+08:00
87.74,24.52,3.55,63,0.00,1005.18,0.00,47.25,4,多云,28.28,1,东北,27.01,2022-09-12T06:00:00+08:00
84.25,25.67,3.86,57,0.00,1005.41,50.09,50.73,4,多云,29.61,1,东北,27.77,2022-09-12T07:00:00+08:00
84.93,26.93,2.37,59,0.00,1005.82,193.19,20.63,0,晴,31.70,1,东北,30.15,2022-09-12T08:00:00+08:00
73.48,29.31,2.27,67,0.00,1006.11,504.47,20.63,0,晴,34.23,1,东北,29.96,2022-09-12T09:00:00+08:00
66.86,31.95,4.40,29,0.00,1006.49,711.64,17.38,0,晴,37.01,1,东北,31.70,2022-09-12T10:00:00+08:00
58.07,33.42,8.02,10,0.00,1006.50,862.09,0.00,0,晴,37.57,2,北,29.90,2022-09-12T11:00:00+08:00
53.36,34.96,6.72,35,0.00,1005.71,937.82,0.00,0,晴,39.46,2,东北,29.93,2022-09-12T12:00:00+08:00
50.06,35.74,6.37,35,0.00,1004.71,927.60,0.00,0,晴,40.23,2,东北,29.32,2022-09-12T13:00:00+08:00
49.05,36.20,6.86,37,0.00,1004.10,832.09,0.00,0,晴,40.66,2,东北,29.46,2022-09-12T14:00:00+08:00
45.97,35.99,7.08,29,0.00,1003.11,669.50,0.00,0,晴,39.97,2,东北,27.29,2022-09-12T15:00:00+08:00
43.66,36.00,5.98,26,0.00,1002.62,449.70,0.00,0,晴,39.91,1,东北,25.94,2022-09-12T16:00:00+08:00
43.57,35.35,4.01,1,0.00,1002.17,206.80,0.00,0,晴,39.38,1,北,24.97,2022-09-12T17:00:00+08:00
48.67,30.97,3.14,344,0.00,1002.65,24.58,0.00,0,晴,34.22,1,西北,21.83,2022-09-12T18:00:00+08:00
67.92,28.70,1.06,356,0.00,1002.94,0.00,0.00,0,晴,33.15,1,北,26.74,2022-09-12T19:00:00+08:00
78.26,28.20,0.71,358,0.00,1003.29,0.00,0.00,0,晴,33.31,0,北,29.93,2022-09-12T20:00:00+08:00
76.12,27.10,1.33,16,0.00,1003.78,0.00,0.00,0,晴,31.50,1,东北,27.30,2022-09-12T21:00:00+08:00
70.69,26.47,0.66,343,0.00,1004.35,0.00,0.00,0,晴,30.38,0,西北,24.43,2022-09-12T22:00:00+08:00
72.04,26.00,1.24,14,0.00,1004.57,0.00,0.00,0,晴,29.73,1,东北,24.21,2022-09-12T23:00:00+08:00
74.12,26.01,1.66,21,0.00,1004.55,0.00,0.00,0,晴,29.80,1,东北,24.93,2022-09-13T00:00:00+08:00
76.49,25.47,1.71,74,0.00,1004.69,0.00,0.00,0,晴,29.22,1,东北,24.92,2022-09-13T01:00:00+08:00
76.46,25.09,2.61,70,0.00,1004.43,0.00,0.00,0,晴,28.53,1,东北,24.35,2022-09-13T02:00:00+08:00
77.67,25.15,3.83,45,0.00,1004.17,0.00,0.00,0,晴,28.47,1,东北,24.82,2022-09-13T03:00:00+08:00
77.28,24.86,3.16,76,0.00,1004.22,0.00,0.00,0,晴,28.17,1,东北,24.28,2022-09-13T04:00:00+08:00
80.61,24.55,2.18,61,0.00,1004.41,0.00,0.00,0,晴,28.13,1,东北,24.86,2022-09-13T05:00:00+08:00
82.38,24.31,1.81,111,0.00,1004.86,0.00,0.00,0,晴,27.98,1,东南,25.04,2022-09-13T06:00:00+08:00
84.18,25.18,3.91,55,0.00,1005.47,50.09,0.00,0,晴,28.91,1,东北,26.95,2022-09-13T07:00:00+08:00
74.46,27.18,5.44,42,0.00,1005.81,260.07,0.00,0,晴,30.75,1,东北,26.83,2022-09-13T08:00:00+08:00
71.22,30.06,4.11,52,0.00,1006.52,503.48,0.00,0,晴,34.77,1,东北,30.32,2022-09-13T09:00:00+08:00
64.07,32.41,4.49,51,0.00,1006.48,530.74,0.00,0,晴,37.38,1,东北,31.17,2022-09-13T10:00:00+08:00
56.77,33.40,4.09,44,0.00,1006.26,602.69,0.00,0,晴,38.12,1,东北,29.20,2022-09-13T11:00:00+08:00
51.21,34.33,2.17,61,0.00,1005.93,620.26,0.00,0,晴,39.17,1,东北,27.74,2022-09-13T12:00:00+08:00
52.80,35.50,5.64,26,0.00,1004.79,598.90,0.00,0,晴,40.35,1,东北,30.52,2022-09-13T13:00:00+08:00
41.92,37.35,4.36,7,0.00,1003.35,828.74,0.00,0,晴,41.82,1,北,26.81,2022-09-13T14:00:00+08:00
48.93,36.63,6.11,2,0.00,1003.47,665.61,0.00,0,晴,41.38,2,北,30.09,2022-09-13T15:00:00+08:00
49.16,35.72,3.95,13,0.00,1002.93,445.43,0.00,0,晴,40.54,1,东北,28.76,2022-09-13T16:00:00+08:00
52.05,34.65,2.66,347,0.00,1003.05,198.01,0.00,0,晴,39.61,1,西北,28.70,2022-09-13T17:00:00+08:00
56.13,32.09,1.10,9,0.00,1002.82,22.23,0.00,0,晴,36.78,1,北,26.82,2022-09-13T18:00:00+08:00
73.16,29.59,1.77,360,0.00,1003.30,0.00,0.00,0,晴,34.69,1,北,30.32,2022-09-13T19:00:00+08:00
80.88,28.63,1.29,11,0.00,1003.77,0.00,0.00,0,晴,34.02,1,北,31.71,2022-09-13T20:00:00+08:00
88.77,28.20,0.58,1,0.00,1004.42,0.00,0.00,0,晴,34.14,0,北,33.94,2022-09-13T21:00:00+08:00
88.93,27.27,2.69,55,0.00,1004.60,0.00,0.00,0,晴,32.41,1,东北,32.21,2022-09-13T22:00:00+08:00
84.21,26.87,0.49,61,0.00,1004.50,0.00,0.00,0,晴,31.90,0,东北,29.79,2022-09-13T23:00:00+08:00
84.88,26.86,2.74,54,0.00,1004.48,0.00,0.00,0,晴,31.53,1,东北,30.01,2022-09-14T00:00:00+08:00
87.73,26.87,2.69,66,0.00,1004.48,0.00,0.00,0,晴,31.75,1,东北,31.04,2022-09-14T01:00:00+08:00
87.34,26.38,3.51,31,0.00,1004.19,0.00,0.00,0,晴,30.88,1,东北,30.02,2022-09-14T02:00:00+08:00
88.06,25.89,2.91,71,0.00,1004.04,0.00,0.00,0,晴,30.34,1,东北,29.41,2022-09-14T03:00:00+08:00
87.69,25.64,2.01,54,0.00,1004.28,0.00,0.00,0,晴,30.12,1,东北,28.85,2022-09-14T04:00:00+08:00
86.72,24.72,1.39,50,0.00,1004.58,0.00,0.00,0,晴,28.88,1,东北,27.01,2022-09-14T05:00:00+08:00
86.51,24.46,0.61,81,0.00,1005.05,0.00,0.00,0,晴,28.65,0,东,26.53,2022-09-14T06:00:00+08:00
72.86,25.43,1.83,61,0.00,1005.68,66.57,0.00,0,晴,28.90,1,东北,23.68,2022-09-14T07:00:00+08:00
68.54,27.96,2.06,68,0.00,1006.42,263.73,0.00,0,晴,32.00,1,东北,25.85,2022-09-14T08:00:00+08:00
58.76,29.97,5.41,32,0.00,1006.84,506.91,0.00,0,晴,33.35,1,东北,24.89,2022-09-14T09:00:00+08:00
55.79,31.84,6.67,16,0.00,1006.58,714.06,0.00,0,晴,35.41,2,东北,26.29,2022-09-14T10:00:00+08:00
49.96,33.03,8.29,14,0.00,1006.50,872.46,0.00,0,晴,36.16,2,东北,25.17,2022-09-14T11:00:00+08:00
48.21,32.96,5.40,29,0.00,1005.82,950.14,0.00,0,晴,36.41,1,东北,24.19,2022-09-14T12:00:00+08:00
49.08,34.94,6.09,12,0.00,1004.79,938.86,0.00,0,晴,39.07,2,东北,27.50,2022-09-14T13:00:00+08:00
48.40,35.94,6.43,15,0.00,1003.72,855.44,0.00,0,晴,40.30,2,东北,28.66,2022-09-14T14:00:00+08:00
50.90,35.25,6.89,0,0.00,1003.00,690.69,0.00,0,晴,39.56,2,北,29.01,2022-09-14T15:00:00+08:00
49.82,34.66,6.73,19,0.00,1002.64,467.56,0.00,0,晴,38.65,2,东北,27.49,2022-09-14T16:00:00+08:00
50.23,34.11,5.79,5,0.00,1002.35,211.68,0.00,0,晴,38.11,1,北,26.88,2022-09-14T17:00:00+08:00
53.93,31.95,3.61,357,0.00,1002.41,23.53,0.00,0,晴,35.93,1,北,25.57,2022-09-14T18:00:00+08:00
70.18,29.37,1.70,19,0.00,1002.73,0.00,0.00,0,晴,34.14,1,东北,28.72,2022-09-14T19:00:00+08:00
76.91,28.08,1.53,13,0.00,1003.16,0.00,0.00,0,晴,32.90,1,东北,29.21,2022-09-14T20:00:00+08:00
74.82,27.60,2.18,70,0.00,1003.44,0.00,0.00,0,晴,31.94,1,东北,27.63,2022-09-14T21:00:00+08:00
67.88,26.76,0.85,358,0.00,1004.06,0.00,0.00,0,晴,30.53,0,北,23.86,2022-09-14T22:00:00+08:00
66.64,26.39,2.55,47,0.00,1004.19,0.00,0.00,0,晴,29.65,1,东北,22.92,2022-09-14T23:00:00+08:00
84.71,25.86,3.02,96,0.00,1004.04,0.00,0.00,0,晴,30.05,1,东,28.24,2022-09-15T00:00:00+08:00
87.24,25.59,2.84,24,0.00,1003.85,0.00,0.00,0,晴,29.87,1,东北,28.62,2022-09-15T01:00:00+08:00
89.45,25.35,1.91,59,0.00,1003.81,0.00,0.00,0,晴,29.85,1,东北,28.93,2022-09-15T02:00:00+08:00
90.34,24.74,3.32,31,0.00,1003.68,0.00,0.00,0,晴,28.79,1,东北,28.18,2022-09-15T03:00:00+08:00
90.44,24.74,3.53,65,0.00,1003.78,0.00,0.00,0,晴,28.76,1,东北,28.21,2022-09-15T04:00:00+08:00
84.57,24.48,3.40,55,0.00,1003.78,0.00,0.00,0,晴,28.06,1,东北,25.97,2022-09-15T05:00:00+08:00
90.54,23.98,4.17,64,0.00,1004.00,0.00,0.00,0,晴,27.59,1,东北,26.98,2022-09-15T06:00:00+08:00
83.44,24.56,3.94,50,0.00,1004.17,69.11,0.00,0,晴,28.00,1,东北,25.75,2022-09-15T07:00:00+08:00
80.49,26.48,3.89,71,0.00,1004.74,255.04,0.00,0,晴,30.48,1,东北,27.83,2022-09-15T08:00:00+08:00
71.62,29.39,5.44,44,0.00,1004.78,513.33,0.00,0,晴,33.61,1,东北,29.34,2022-09-15T09:00:00+08:00
63.35,31.13,5.27,34,0.00,1004.81,720.87,0.00,0,晴,35.37,1,东北,28.67,2022-09-15T10:00:00+08:00
59.52,32.77,5.95,32,0.00,1003.74,856.33,0.00,0,晴,37.18,1,东北,29.55,2022-09-15T11:00:00+08:00
51.47,34.82,6.02,43,0.00,1003.42,932.53,0.00,0,晴,39.18,2,东北,28.65,2022-09-15T12:00:00+08:00
47.62,35.03,3.98,13,0.00,1002.62,920.75,0.00,0,晴,39.40,1,东北,26.82,2022-09-15T13:00:00+08:00
45.23,35.17,7.71,11,0.00,1002.02,821.37,0.00,0,晴,38.66,2,北,25.67,2022-09-15T14:00:00+08:00
47.65,35.32,4.66,346,0.00,1001.56,657.20,0.00,0,晴,39.69,1,西北,27.27,2022-09-15T15:00:00+08:00
49.19,33.38,4.99,354,0.00,1001.24,418.12,0.00,0,晴,37.15,1,北,25.27,2022-09-15T16:00:00+08:00
47.95,33.18,3.16,10,0.00,1001.21,188.73,31.26,0,晴,37.09,1,北,24.36,2022-09-15T17:00:00+08:00
71.84,28.95,1.57,36,0.00,1000.72,0.00,41.84,4,多云,33.71,1,东北,28.69,2022-09-15T19:00:00+08:00
68.23,28.09,1.31,343,0.00,1001.52,0.00,0.00,0,晴,32.29,1,西北,25.92,2022-09-15T20:00:00+08:00
81.08,27.02,0.94,21,0.00,1002.30,0.00,100.00,9,阴,31.81,0,东北,28.94,2022-09-15T21:00:00+08:00
86.86,26.43,1.60,33,0.00,1002.80,0.00,100.00,9,阴,31.27,1,东北,29.95,2022-09-15T22:00:00+08:00
87.55,26.12,1.58,36,0.00,1002.72,0.00,100.00,9,阴,30.87,1,东北,29.64,2022-09-15T23:00:00+08:00
86.85,25.93,2.31,47,0.00,1002.37,0.00,100.00,9,阴,30.43,1,东北,29.07,2022-09-16T00:00:00+08:00
82.30,25.89,3.81,43,0.00,1001.96,0.00,27.26,0,晴,29.79,1,东北,27.48,2022-09-16T02:00:00+08:00
86.49,25.58,2.02,73,0.00,1002.19,0.00,0.00,0,晴,29.96,1,东北,28.36,2022-09-16T03:00:00+08:00
89.63,25.04,2.35,107,0.00,1001.73,0.00,0.00,0,晴,29.35,1,东南,28.46,2022-09-16T04:00:00+08:00
91.23,25.01,1.88,80,0.00,1001.93,0.00,0.00,0,晴,29.49,1,东,28.91,2022-09-16T05:00:00+08:00
90.78,24.48,2.58,35,0.00,1002.23,0.00,0.00,0,晴,28.58,1,东北,27.88,2022-09-16T06:00:00+08:00
90.87,24.62,2.59,83,0.00,1002.85,50.09,0.00,0,晴,28.79,1,东,28.14,2022-09-16T07:00:00+08:00
84.13,25.85,3.64,53,0.00,1003.46,226.90,0.00,0,晴,29.89,1,东北,28.03,2022-09-16T08:00:00+08:00
71.69,28.78,4.87,62,0.00,1003.64,488.60,0.00,0,晴,32.87,1,东北,28.35,2022-09-16T09:00:00+08:00
65.88,31.23,3.81,83,0.00,1003.31,694.01,0.00,0,晴,36.00,1,东,29.98,2022-09-16T10:00:00+08:00
58.17,33.07,3.15,108,0.00,1003.50,834.17,0.00,0,晴,37.97,1,东南,29.37,2022-09-16T11:00:00+08:00
55.06,34.75,2.60,76,0.00,1002.94,899.31,0.00,0,晴,40.10,1,东北,30.53,2022-09-16T12:00:00+08:00
52.83,35.72,1.53,74,0.00,1002.07,692.61,100.00,9,阴,41.41,1,东北,30.90,2022-09-16T13:00:00+08:00
51.77,35.82,1.27,338,0.00,1001.14,545.23,100.00,9,阴,41.47,1,西北,30.45,2022-09-16T14:00:00+08:00
53.17,36.19,3.62,14,0.00,999.82,436.39,100.00,9,阴,41.73,1,东北,31.92,2022-09-16T15:00:00+08:00
51.38,35.41,5.69,358,0.00,999.89,290.92,0.00,0,晴,40.05,1,北,29.55,2022-09-16T16:00:00+08:00
52.69,34.87,5.61,14,0.00,1000.03,171.02,0.00,0,晴,39.46,1,东北,29.41,2022-09-16T17:00:00+08:00
55.93,31.61,4.56,356,0.00,1000.30,16.96,0.00,0,晴,35.48,1,北,26.01,2022-09-16T18:00:00+08:00
73.69,29.07,2.37,21,0.00,1000.62,0.00,0.00,0,晴,33.88,1,东北,29.64,2022-09-16T19:00:00+08:00
71.10,28.53,0.83,46,0.00,1000.87,0.00,0.00,0,晴,33.20,0,东北,27.71,2022-09-16T20:00:00+08:00
84.89,27.85,1.68,70,0.00,1001.21,0.00,0.00,0,晴,33.14,1,东北,31.81,2022-09-16T21:00:00+08:00
88.31,27.20,0.51,48,0.00,1001.97,0.00,0.00,0,晴,32.66,0,东北,31.85,2022-09-16T22:00:00+08:00
88.41,26.67,1.46,47,0.00,1002.21,0.00,0.00,0,晴,31.73,1,东北,30.91,2022-09-16T23:00:00+08:00
88.72,26.48,2.30,64,0.00,1002.43,0.00,0.00,0,晴,31.33,1,东北,30.68,2022-09-17T00:00:00+08:00
89.17,25.42,2.40,96,0.00,1002.62,0.00,0.00,0,晴,29.84,1,东,28.96,2022-09-17T04:00:00+08:00
88.38,25.58,2.43,47,0.00,1003.12,0.00,0.00,0,晴,30.01,1,东北,28.98,2022-09-17T05:00:00+08:00
89.08,27.58,1.05,23,0.00,1004.73,52.49,0.00,0,晴,33.17,1,东北,32.85,2022-09-17T07:00:00+08:00
80.88,27.58,4.59,70,0.10,1004.18,226.60,0.00,0,晴,31.93,1,东北,29.83,2022-09-17T08:00:00+08:00
76.72,29.87,4.36,56,0.00,1004.39,429.74,0.00,0,晴,34.91,1,东北,32.31,2022-09-17T09:00:00+08:00
72.13,32.25,2.09,36,0.00,1004.28,693.34,0.00,0,晴,38.36,1,东北,34.78,2022-09-17T10:00:00+08:00
68.09,33.90,3.70,42,0.00,1004.37,838.10,0.00,0,晴,40.08,1,东北,36.01,2022-09-17T11:00:00+08:00
60.46,35.25,2.96,49,0.00,1003.21,799.87,49.41,4,多云,41.35,1,东北,34.46,2022-09-17T12:00:00+08:00
58.13,35.79,1.48,11,0.00,1002.30,866.52,60.50,4,多云,42.13,1,北,34.14,2022-09-17T13:00:00+08:00
55.82,35.75,4.09,336,0.00,1001.65,598.08,57.77,4,多云,41.33,1,西北,32.71,2022-09-17T14:00:00+08:00
57.71,36.27,0.98,201,0.00,1000.78,381.78,100.00,9,阴,42.87,0,西南,34.79,2022-09-17T15:00:00+08:00
54.25,36.35,3.05,62,0.00,1000.14,344.82,0.00,0,晴,42.19,1,东北,32.85,2022-09-17T16:00:00+08:00
64.84,35.70,1.83,89,0.00,1000.21,169.83,0.00,0,晴,42.72,1,东,37.89,2022-09-17T17:00:00+08:00
72.17,34.27,0.91,43,0.00,1000.92,16.21,0.00,0,晴,41.57,0,东北,38.97,2022-09-17T18:00:00+08:00
82.21,30.49,1.63,16,0.00,1001.28,0.00,0.00,0,晴,36.78,1,东北,35.87,2022-09-17T19:00:00+08:00
87.83,29.63,0.81,53,0.00,1001.33,0.00,0.00,0,晴,36.13,0,东北,36.48,2022-09-17T20:00:00+08:00
88.51,30.50,1.64,49,0.00,1002.41,0.00,0.00,0,晴,37.34,1,东北,38.64,2022-09-17T21:00:00+08:00
86.04,28.42,1.87,24,0.00,1002.83,0.00,0.00,0,晴,34.01,1,东北,33.32,2022-09-17T22:00:00+08:00
83.03,28.23,2.03,26,0.00,1002.56,0.00,0.00,0,晴,33.48,1,东北,31.81,2022-09-17T23:00:00+08:00
87.81,27.90,1.59,24,0.00,1003.04,0.00,0.00,0,晴,33.45,1,东北,33.00,2022-09-18T00:00:00+08:00
88.56,27.74,1.23,352,0.00,1002.85,0.00,0.00,0,晴,33.33,1,北,32.97,2022-09-18T01:00:00+08:00
89.21,27.33,3.03,41,0.00,1002.55,0.00,0.00,0,晴,32.46,1,东北,32.43,2022-09-18T02:00:00+08:00
89.42,27.11,1.95,64,0.00,1002.44,0.00,100.00,9,阴,32.35,1,东北,32.09,2022-09-18T03:00:00+08:00
89.62,26.84,2.21,70,0.00,1002.51,0.00,0.00,0,晴,31.93,1,东北,31.65,2022-09-18T04:00:00+08:00
90.03,26.72,1.65,37,0.00,1002.90,0.00,0.00,0,晴,31.89,1,东北,31.57,2022-09-18T05:00:00+08:00
90.34,26.35,1.52,12,0.00,1003.20,0.00,0.00,0,晴,31.40,1,东北,31.00,2022-09-18T06:00:00+08:00
91.00,26.64,1.78,40,0.00,1003.64,58.80,0.00,0,晴,31.82,1,东北,31.76,2022-09-18T07:00:00+08:00
83.95,29.02,3.26,68,0.00,1004.13,215.34,46.35,4,多云,34.47,1,东北,33.66,2022-09-18T08:00:00+08:00
78.57,30.63,2.21,24,0.00,1003.90,438.51,39.38,0,晴,36.57,1,东北,34.56,2022-09-18T09:00:00+08:00
71.46,33.13,1.76,250,0.00,1004.44,640.05,39.38,0,晴,39.65,1,西南,36.21,2022-09-18T10:00:00+08:00
67.58,33.64,1.97,44,0.00,1003.36,826.64,41.20,4,多云,39.96,1,东北,35.23,2022-09-18T11:00:00+08:00
64.32,35.59,2.86,359,0.00,1002.48,893.62,39.16,0,晴,42.31,1,北,37.36,2022-09-18T12:00:00+08:00
58.84,37.31,0.24,52,0.00,1001.94,841.49,0.00,0,晴,44.66,0,东北,37.55,2022-09-18T13:00:00+08:00
58.04,36.81,0.40,64,0.00,1001.01,636.38,100.00,9,阴,43.80,0,东北,36.04,2022-09-18T14:00:00+08:00
53.72,38.06,3.89,337,0.00,1000.30,468.63,43.81,4,多云,44.43,1,西北,35.70,2022-09-18T15:00:00+08:00
50.80,37.45,3.57,0,0.00,999.49,369.05,0.00,0,晴,43.24,1,北,32.66,2022-09-18T16:00:00+08:00
56.14,35.80,3.36,354,0.00,999.30,166.25,38.43,0,晴,41.57,1,北,32.99,2022-09-18T17:00:00+08:00
66.09,33.27,1.58,56,0.00,1000.10,14.40,0.00,0,晴,39.34,1,东北,33.75,2022-09-18T18:00:00+08:00
71.68,31.66,1.22,46,0.00,1000.65,0.00,0.00,0,晴,37.62,1,东北,33.43,2022-09-18T19:00:00+08:00
82.55,31.79,1.37,349,0.00,1000.62,0.00,100.00,9,阴,38.80,1,北,38.78,2022-09-18T20:00:00+08:00
83.82,30.29,1.97,79,0.00,1002.19,0.00,100.00,9,阴,36.56,1,东,36.16,2022-09-18T21:00:00+08:00
86.94,30.21,1.53,45,0.00,1002.45,0.00,100.00,9,阴,36.79,1,东北,37.33,2022-09-18T22:00:00+08:00
86.18,29.76,4.93,21,0.00,1002.63,0.00,100.00,9,阴,35.44,1,东北,36.06,2022-09-18T23:00:00+08:00
82.00,26.66,1.50,174,2.27,1003.22,0.00,100.00,13,小雨,31.27,1,南,28.66,2022-09-19T00:00:00+08:00
84.14,26.00,1.51,4,0.00,1002.71,0.00,100.00,9,阴,30.49,1,北,28.28,2022-09-19T01:00:00+08:00
84.20,26.42,2.20,54,0.00,1002.04,0.00,100.00,9,阴,30.96,1,东北,29.01,2022-09-19T02:00:00+08:00
