humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.48,27.05,12.78,86,0.00,1002.41,46.19,92.87,9,阴,30.60,3,东,33.42,2022-08-10T07:00:00+08:00
93.84,26.62,7.52,81,0.51,1002.86,162.56,100.00,13,小雨,30.95,2,东,32.72,2022-08-10T08:00:00+08:00
98.03,26.23,6.86,57,1.48,1003.34,259.58,100.00,13,小雨,30.78,2,东北,33.40,2022-08-10T09:00:00+08:00
96.55,27.21,8.74,80,0.17,1003.68,263.34,97.38,13,小雨,31.78,2,东,34.85,2022-08-10T10:00:00+08:00
87.06,28.90,11.80,56,0.00,1003.21,333.87,99.89,9,阴,33.00,2,东北,34.67,2022-08-10T11:00:00+08:00
76.38,30.17,17.77,89,0.00,1002.71,660.40,99.41,9,阴,32.89,3,东,32.72,2022-08-10T12:00:00+08:00
78.77,30.23,13.68,85,0.14,1002.30,633.58,99.19,13,小雨,33.93,3,东,33.86,2022-08-10T13:00:00+08:00
95.09,27.84,8.00,102,3.05,1002.39,360.67,98.93,14,中雨,32.74,2,东南,35.61,2022-08-10T14:00:00+08:00
87.43,29.58,8.36,100,1.58,1002.03,406.70,100.00,13,小雨,34.66,2,东,36.21,2022-08-10T15:00:00+08:00
98.31,25.64,10.51,100,9.22,1002.69,178.82,100.00,15,大雨,29.29,2,东,32.35,2022-08-10T16:00:00+08:00
96.48,27.11,9.50,95,0.50,1002.20,102.63,94.54,13,小雨,31.49,2,东,34.62,2022-08-10T17:00:00+08:00
95.41,27.13,10.05,87,0.00,1002.89,43.54,100.00,9,阴,31.35,2,东,34.27,2022-08-10T18:00:00+08:00
97.31,26.73,7.20,90,2.33,1003.80,0.40,100.00,13,小雨,31.41,2,东,34.15,2022-08-10T19:00:00+08:00
97.20,26.51,12.24,68,0.25,1004.49,0.00,90.10,13,小雨,30.17,3,东北,33.67,2022-08-10T20:00:00+08:00
96.66,26.06,12.96,78,0.00,1005.34,0.00,90.42,9,阴,29.35,3,东北,32.60,2022-08-10T21:00:00+08:00
95.85,26.00,11.82,83,0.13,1006.72,0.00,91.28,13,小雨,29.41,2,东,32.22,2022-08-10T22:00:00+08:00
95.04,25.82,12.09,85,0.00,1006.62,0.00,91.44,9,阴,29.05,3,东,31.61,2022-08-10T23:00:00+08:00
96.96,25.63,7.36,76,0.14,1006.21,0.00,91.44,13,小雨,29.76,2,东北,31.88,2022-08-11T00:00:00+08:00
95.97,25.98,7.08,97,0.00,1005.70,0.00,100.00,9,阴,30.24,2,东,32.22,2022-08-11T01:00:00+08:00
95.49,25.85,7.99,101,0.00,1005.16,0.00,88.05,9,阴,29.86,2,东,31.81,2022-08-11T02:00:00+08:00
95.12,26.03,7.20,83,0.00,1005.22,0.00,87.45,9,阴,30.24,2,东,32.03,2022-08-11T03:00:00+08:00
94.82,26.19,9.25,58,0.00,1004.51,0.00,86.91,9,阴,30.08,2,东北,32.23,2022-08-11T04:00:00+08:00
96.71,25.69,4.23,230,1.04,1005.13,0.00,81.69,13,小雨,30.39,1,西南,31.92,2022-08-11T05:00:00+08:00
98.25,25.60,2.34,89,0.51,1005.48,0.00,100.00,13,小雨,30.70,1,东,32.25,2022-08-11T06:00:00+08:00
99.29,25.54,1.71,54,1.71,1006.17,38.63,100.00,13,小雨,30.80,1,东北,32.48,2022-08-11T07:00:00+08:00
98.10,26.43,5.63,68,0.38,1006.45,196.08,100.00,13,小雨,31.31,1,东北,33.82,2022-08-11T08:00:00+08:00
92.86,28.27,7.56,91,0.00,1006.71,287.20,100.00,9,阴,33.29,2,东,35.65,2022-08-11T09:00:00+08:00
91.13,28.81,6.74,77,0.00,1006.94,523.16,100.00,9,阴,34.11,2,东北,36.10,2022-08-11T10:00:00+08:00
80.51,29.81,8.52,94,0.00,1006.52,279.12,100.00,9,阴,34.39,2,东,33.79,2022-08-11T11:00:00+08:00
91.35,28.42,10.04,107,0.67,1006.95,242.09,100.00,13,小雨,32.95,2,东南,35.38,2022-08-11T12:00:00+08:00
83.09,28.34,10.35,111,1.02,1006.83,288.13,100.00,13,小雨,32.14,2,东南,32.03,2022-08-11T13:00:00+08:00
93.47,27.20,6.62,89,0.00,1006.86,129.89,100.00,9,阴,31.93,2,东,33.72,2022-08-11T14:00:00+08:00
95.22,27.17,6.48,86,0.63,1006.51,216.67,100.00,13,小雨,32.04,2,东,34.29,2022-08-11T15:00:00+08:00
80.60,28.84,5.84,78,0.00,1006.09,409.05,100.00,9,阴,33.48,1,东北,31.99,2022-08-11T16:00:00+08:00
72.29,29.99,5.56,76,0.00,1006.04,123.91,76.15,4,多云,34.50,1,东北,30.65,2022-08-11T17:00:00+08:00
78.10,29.10,2.97,87,0.00,1006.34,63.85,88.39,9,阴,34.17,1,东,31.46,2022-08-11T18:00:00+08:00
93.39,27.70,4.69,58,1.61,1007.08,0.40,88.39,13,小雨,33.01,1,东北,34.69,2022-08-11T19:00:00+08:00
93.82,27.49,6.86,66,0.00,1007.58,0.00,96.77,9,阴,32.34,2,东北,34.42,2022-08-11T20:00:00+08:00
94.69,27.17,4.43,94,0.00,1007.93,0.00,80.13,9,阴,32.37,1,东,34.10,2022-08-11T21:00:00+08:00
88.98,26.91,4.94,76,0.00,1009.22,0.00,46.60,4,多云,31.49,1,东北,31.56,2022-08-11T22:00:00+08:00
91.59,26.88,5.96,92,0.00,1008.63,0.00,100.00,9,阴,31.45,1,东,32.42,2022-08-11T23:00:00+08:00
93.64,26.54,4.52,95,0.00,1008.65,0.00,100.00,9,阴,31.36,1,东,32.49,2022-08-12T00:00:00+08:00
96.50,26.21,4.01,82,0.00,1007.91,0.00,100.00,9,阴,31.17,1,东,32.84,2022-08-12T01:00:00+08:00
97.47,25.95,2.76,55,0.00,1007.43,0.00,100.00,9,阴,31.08,1,东北,32.67,2022-08-12T02:00:00+08:00
97.65,25.85,3.50,73,0.00,1007.16,0.00,65.81,4,多云,30.82,1,东北,32.53,2022-08-12T03:00:00+08:00
96.54,26.10,3.82,63,0.00,1007.04,0.00,62.31,4,多云,31.05,1,东北,32.64,2022-08-12T04:00:00+08:00
95.83,25.98,4.11,66,0.00,1007.05,0.00,100.00,9,阴,30.77,1,东北,32.17,2022-08-12T05:00:00+08:00
96.67,25.88,3.13,56,0.00,1007.15,0.00,100.00,9,阴,30.86,1,东北,32.26,2022-08-12T06:00:00+08:00
95.87,26.22,3.43,63,0.00,1007.88,71.62,100.00,9,阴,31.25,1,东北,32.65,2022-08-12T07:00:00+08:00
93.10,26.75,2.82,59,0.14,1008.20,144.77,72.82,13,小雨,31.94,1,东北,32.71,2022-08-12T08:00:00+08:00
86.90,27.74,3.41,90,0.00,1008.52,355.98,72.82,4,多云,32.81,1,东,32.35,2022-08-12T09:00:00+08:00
81.91,28.61,6.03,96,0.00,1008.79,332.19,100.00,9,阴,33.22,2,东,32.08,2022-08-12T10:00:00+08:00
79.70,28.80,5.94,79,0.00,1008.62,99.42,99.58,9,阴,33.33,1,东,31.56,2022-08-12T11:00:00+08:00
98.58,25.30,2.36,210,11.14,1009.43,156.06,99.58,15,大雨,30.28,1,西南,31.79,2022-08-12T12:00:00+08:00
98.12,25.81,0.73,169,0.52,1009.31,226.65,100.00,13,小雨,31.29,0,南,32.61,2022-08-12T13:00:00+08:00
95.33,27.24,4.25,101,0.12,1008.09,378.80,86.05,13,小雨,32.55,1,东,34.47,2022-08-12T14:00:00+08:00
93.17,27.68,6.15,87,0.00,1006.91,162.33,100.00,9,阴,32.70,2,东,34.56,2022-08-12T15:00:00+08:00
92.79,27.48,4.76,65,0.00,1006.30,140.41,100.00,9,阴,32.63,1,东北,34.02,2022-08-12T16:00:00+08:00
92.40,27.46,6.51,60,0.00,1006.55,122.06,100.00,9,阴,32.25,2,东北,33.84,2022-08-12T17:00:00+08:00
92.09,27.65,6.25,83,0.00,1006.50,59.47,100.00,9,阴,32.55,2,东,34.10,2022-08-12T18:00:00+08:00
93.11,26.97,3.54,83,0.00,1006.67,0.40,100.00,9,阴,32.13,1,东,33.14,2022-08-12T19:00:00+08:00
94.49,26.47,5.70,85,0.00,1007.06,0.00,100.00,9,阴,31.11,1,东,32.65,2022-08-12T20:00:00+08:00
95.77,26.27,3.95,93,0.00,1007.91,0.00,100.00,9,阴,31.22,1,东,32.71,2022-08-12T21:00:00+08:00
94.50,26.33,5.03,94,0.00,1008.64,0.00,100.00,9,阴,31.02,1,东,32.39,2022-08-12T22:00:00+08:00
97.99,26.07,1.99,80,0.00,1008.54,0.00,35.14,0,晴,31.43,1,东,33.07,2022-08-12T23:00:00+08:00
96.55,26.19,3.68,77,0.00,1008.53,0.00,35.14,0,晴,31.20,1,东北,32.82,2022-08-13T00:00:00+08:00
97.18,25.90,2.98,76,0.00,1007.77,0.00,46.57,4,多云,30.95,1,东北,32.47,2022-08-13T01:00:00+08:00
97.19,25.89,3.19,71,0.00,1007.14,0.00,46.57,4,多云,30.90,1,东北,32.46,2022-08-13T02:00:00+08:00
97.76,25.42,2.50,59,0.00,1006.69,0.00,63.54,4,多云,30.38,1,东北,31.75,2022-08-13T03:00:00+08:00
97.89,25.31,1.03,298,0.00,1006.97,0.00,73.83,4,多云,30.49,1,西北,31.58,2022-08-13T04:00:00+08:00
97.59,25.39,0.53,69,0.00,1006.78,0.00,76.89,4,多云,30.68,0,东北,31.64,2022-08-13T05:00:00+08:00
98.03,25.38,3.41,76,0.00,1006.99,0.00,80.00,9,阴,30.17,1,东北,31.76,2022-08-13T06:00:00+08:00
97.03,26.03,2.06,55,0.00,1007.28,64.37,83.15,9,阴,31.30,1,东北,32.67,2022-08-13T07:00:00+08:00
94.71,26.50,2.77,42,0.00,1007.71,187.99,100.00,9,阴,31.69,1,东北,32.79,2022-08-13T08:00:00+08:00
89.51,28.42,4.40,60,0.00,1007.60,227.58,100.00,9,阴,33.83,1,东北,34.67,2022-08-13T09:00:00+08:00
89.94,28.75,2.65,68,0.00,1007.82,255.14,100.00,9,阴,34.66,1,东北,35.51,2022-08-13T10:00:00+08:00
75.38,30.48,2.58,155,0.00,1007.37,427.85,100.00,9,阴,36.00,1,东南,32.87,2022-08-13T11:00:00+08:00
72.63,30.53,4.16,101,0.00,1007.68,263.90,72.30,4,多云,35.54,1,东,31.76,2022-08-13T12:00:00+08:00
71.74,31.11,4.20,131,0.00,1007.27,265.03,69.07,4,多云,36.29,1,东南,32.43,2022-08-13T13:00:00+08:00
67.58,32.31,1.53,87,0.00,1006.63,406.23,74.05,4,多云,38.12,1,东,32.70,2022-08-13T14:00:00+08:00
66.26,32.47,2.63,35,0.00,1005.93,217.20,73.93,4,多云,38.02,1,东北,32.35,2022-08-13T15:00:00+08:00
77.73,30.07,5.72,193,0.30,1006.03,43.55,100.00,13,小雨,35.04,1,西南,33.11,2022-08-13T16:00:00+08:00
97.26,27.29,2.86,146,2.31,1005.85,66.33,100.00,13,小雨,33.02,1,东南,35.27,2022-08-13T17:00:00+08:00
97.27,27.67,3.18,118,0.00,1005.94,40.52,44.11,4,多云,33.53,1,东南,36.06,2022-08-13T18:00:00+08:00
96.42,27.47,2.77,122,0.00,1006.02,0.40,44.11,4,多云,33.24,1,东南,35.33,2022-08-13T19:00:00+08:00
98.93,27.36,1.00,68,0.00,1006.00,0.00,33.25,0,晴,33.58,1,东北,36.02,2022-08-13T20:00:00+08:00
99.36,27.27,2.08,117,0.00,1006.12,0.00,48.05,4,多云,33.28,1,东南,35.99,2022-08-13T21:00:00+08:00
96.52,26.95,2.71,228,0.00,1007.14,0.00,48.05,4,多云,32.49,1,西南,34.31,2022-08-13T22:00:00+08:00
95.48,26.81,0.42,245,0.00,1007.62,0.00,10.70,0,晴,32.62,0,西南,33.66,2022-08-13T23:00:00+08:00
97.53,26.45,0.74,83,0.00,1007.46,0.00,10.70,0,晴,32.18,0,东,33.66,2022-08-14T00:00:00+08:00
98.02,26.26,1.59,89,0.00,1006.99,0.00,17.76,0,晴,31.78,1,东,33.46,2022-08-14T01:00:00+08:00
98.56,26.48,1.50,94,0.00,1006.55,0.00,100.00,9,阴,32.16,1,东,34.08,2022-08-14T02:00:00+08:00
99.32,26.24,0.98,279,0.00,1006.46,0.00,100.00,9,阴,31.95,0,西,33.86,2022-08-14T03:00:00+08:00
98.64,26.32,0.67,218,0.00,1006.16,0.00,100.00,9,阴,32.08,0,西南,33.79,2022-08-14T04:00:00+08:00
98.14,26.53,0.87,111,0.00,1006.22,0.00,100.00,9,阴,32.32,0,东南,34.03,2022-08-14T05:00:00+08:00
83.27,30.16,1.92,167,0.00,1007.19,377.68,100.00,9,阴,36.33,1,东南,35.65,2022-08-14T09:00:00+08:00
67.81,31.81,1.39,38,0.00,1006.90,556.24,92.09,9,阴,37.44,1,东北,31.90,2022-08-14T11:00:00+08:00
61.22,32.84,2.22,116,0.00,1006.62,708.01,92.09,9,阴,38.12,1,东南,30.52,2022-08-14T12:00:00+08:00
58.21,33.82,0.54,71,0.00,1006.12,571.78,92.09,9,阴,39.50,0,东北,30.65,2022-08-14T13:00:00+08:00
55.16,34.46,1.87,208,0.00,1005.55,608.64,90.30,9,阴,39.83,1,西南,30.10,2022-08-14T14:00:00+08:00
54.22,34.69,5.43,230,0.00,1004.96,480.89,90.30,9,阴,39.41,1,西南,29.97,2022-08-14T15:00:00+08:00
51.54,35.11,3.46,191,0.00,1004.61,396.57,62.48,4,多云,40.05,1,南,29.15,2022-08-14T16:00:00+08:00
50.92,34.92,2.95,213,0.00,1004.13,245.54,0.00,0,晴,39.81,1,西南,28.50,2022-08-14T17:00:00+08:00
53.67,35.08,2.06,266,0.00,1003.81,72.79,0.00,0,晴,40.50,1,西,30.31,2022-08-14T18:00:00+08:00
60.35,32.69,1.49,249,0.00,1004.19,0.40,0.00,0,晴,37.96,1,西南,29.83,2022-08-14T19:00:00+08:00
70.91,31.14,0.85,161,0.00,1004.87,0.00,0.00,0,晴,36.86,0,东南,32.11,2022-08-14T20:00:00+08:00
72.04,31.27,3.16,192,0.00,1004.83,0.00,0.00,0,晴,36.74,1,西南,32.86,2022-08-14T21:00:00+08:00
73.65,30.81,2.88,178,0.00,1005.28,0.00,0.00,0,晴,36.27,1,南,32.73,2022-08-14T22:00:00+08:00
77.79,30.33,3.28,207,0.00,1005.88,0.00,0.00,0,晴,35.87,1,西南,33.63,2022-08-14T23:00:00+08:00
82.22,29.92,5.50,212,0.00,1005.95,0.00,0.00,0,晴,35.24,1,西南,34.72,2022-08-15T00:00:00+08:00
84.81,29.67,6.00,216,0.00,1005.86,0.00,1.55,0,晴,35.00,2,西南,35.31,2022-08-15T01:00:00+08:00
82.42,29.21,0.89,204,0.00,1005.56,0.00,1.49,0,晴,35.05,0,西南,33.42,2022-08-15T02:00:00+08:00
85.19,28.87,3.43,229,0.00,1005.42,0.00,100.00,9,阴,34.32,1,西南,33.87,2022-08-15T03:00:00+08:00
86.96,28.73,3.29,214,0.00,1005.17,0.00,100.00,9,阴,34.29,1,西南,34.29,2022-08-15T04:00:00+08:00
85.79,28.49,2.18,248,0.00,9.969209968386869e+34,0.00,7.23,0,晴,34.04,1,西南,33.36,2022-08-15T05:00:00+08:00
90.14,28.14,1.18,85,0.00,1005.17,0.00,100.00,9,阴,34.04,1,东,34.35,2022-08-15T06:00:00+08:00
81.30,29.54,0.66,94,0.00,1005.37,58.96,100.00,9,阴,35.49,0,东,33.59,2022-08-15T07:00:00+08:00
70.19,31.12,0.60,16,0.00,1005.87,232.17,100.00,9,阴,36.82,0,东北,31.75,2022-08-15T08:00:00+08:00
65.92,31.55,2.55,191,0.00,1006.47,454.87,100.00,9,阴,36.69,1,南,30.55,2022-08-15T09:00:00+08:00
62.60,32.68,1.48,231,0.00,1006.64,610.95,100.00,9,阴,38.16,1,西南,30.93,2022-08-15T10:00:00+08:00
59.95,33.69,3.33,154,0.00,1006.11,619.13,100.00,9,阴,38.99,1,东南,31.34,2022-08-15T11:00:00+08:00
55.40,34.00,2.54,82,0.00,1005.55,545.64,100.00,9,阴,39.09,1,东,29.47,2022-08-15T12:00:00+08:00
52.78,35.03,2.76,162,0.00,1004.83,525.70,92.12,9,阴,40.20,1,东南,29.72,2022-08-15T13:00:00+08:00
50.49,36.22,0.30,95,0.00,1003.87,631.74,78.92,4,多云,42.05,0,东,30.36,2022-08-15T14:00:00+08:00
47.70,36.26,2.26,47,0.00,1002.80,587.88,64.48,4,多云,41.42,1,东北,28.74,2022-08-15T15:00:00+08:00
52.86,37.02,0.89,93,0.00,1002.26,415.11,55.54,4,多云,43.36,0,东,33.20,2022-08-15T16:00:00+08:00
49.45,37.00,3.61,108,0.00,1002.10,249.27,52.11,4,多云,42.42,1,东南,31.03,2022-08-15T17:00:00+08:00
51.82,35.83,2.15,110,0.00,1002.24,76.32,77.30,4,多云,41.32,1,东南,30.50,2022-08-15T18:00:00+08:00
54.28,34.13,2.20,180,0.00,1002.80,0.40,77.30,4,多云,39.22,1,南,29.08,2022-08-15T19:00:00+08:00
57.23,33.82,2.00,125,0.00,1003.47,0.00,75.35,4,多云,39.13,1,东南,30.14,2022-08-15T20:00:00+08:00
62.99,33.00,3.52,222,0.00,1004.51,0.00,0.00,0,晴,38.29,1,西南,31.68,2022-08-15T21:00:00+08:00
70.86,32.15,6.48,204,0.00,1005.01,0.00,0.00,0,晴,37.30,2,西南,33.98,2022-08-15T22:00:00+08:00
73.26,31.49,4.88,160,0.00,1004.78,0.00,0.00,0,晴,36.86,1,东南,33.84,2022-08-15T23:00:00+08:00
73.82,30.95,5.76,169,0.00,1004.98,0.00,0.00,0,晴,35.97,1,南,33.07,2022-08-16T00:00:00+08:00
74.91,30.36,4.58,226,0.00,1004.95,0.00,0.00,0,晴,35.43,1,西南,32.44,2022-08-16T01:00:00+08:00
76.22,30.13,3.08,204,0.00,1004.85,0.00,0.00,0,晴,35.47,1,西南,32.58,2022-08-16T02:00:00+08:00
78.90,29.70,2.93,191,0.00,1004.63,0.00,0.00,0,晴,35.11,1,南,32.90,2022-08-16T03:00:00+08:00
80.24,29.59,2.58,203,0.00,1004.73,0.00,1.46,0,晴,35.12,1,西南,33.25,2022-08-16T04:00:00+08:00
82.44,29.39,3.29,242,0.00,1004.85,0.00,5.51,0,晴,34.89,1,西南,33.77,2022-08-16T05:00:00+08:00
83.54,29.08,1.63,225,0.00,1004.99,0.00,9.72,0,晴,34.82,1,西南,33.62,2022-08-16T06:00:00+08:00
82.74,29.32,1.54,280,0.00,1005.32,58.02,100.00,9,阴,35.12,1,西,33.76,2022-08-16T07:00:00+08:00
76.87,30.22,1.26,280,0.00,1005.53,235.97,73.53,4,多云,35.99,1,西,33.03,2022-08-16T08:00:00+08:00
69.76,31.41,2.57,313,0.00,1005.61,367.02,73.53,4,多云,36.84,1,西北,32.08,2022-08-16T09:00:00+08:00
68.28,31.46,3.07,66,0.00,1006.28,324.20,100.00,9,阴,36.69,1,东北,31.49,2022-08-16T10:00:00+08:00
65.17,32.52,1.38,315,0.46,1005.59,623.23,83.26,13,小雨,38.21,1,西北,31.91,2022-08-16T11:00:00+08:00
57.79,34.21,1.55,169,0.00,1005.06,1248.60,81.01,9,阴,39.82,1,南,31.10,2022-08-16T12:00:00+08:00
57.07,34.91,2.46,159,0.00,1004.52,1175.80,81.01,9,阴,40.57,1,东南,31.93,2022-08-16T13:00:00+08:00
55.48,35.47,1.22,4,0.00,1003.67,605.99,81.01,9,阴,41.41,1,北,32.01,2022-08-16T14:00:00+08:00
55.29,35.00,3.18,61,0.00,1002.52,328.56,45.13,4,多云,40.37,1,东北,31.09,2022-08-16T15:00:00+08:00
56.52,34.51,7.14,98,0.00,1002.03,281.83,92.13,9,阴,39.10,2,东,30.93,2022-08-16T16:00:00+08:00
59.63,33.35,7.83,117,0.00,1002.61,199.76,83.03,9,阴,37.67,2,东南,30.59,2022-08-16T17:00:00+08:00
65.16,32.61,4.44,148,0.00,1002.73,61.66,100.00,9,阴,37.78,1,东南,32.06,2022-08-16T18:00:00+08:00
73.78,30.88,4.31,118,0.00,1003.71,0.40,100.00,9,阴,36.12,1,东南,32.92,2022-08-16T19:00:00+08:00
74.42,30.86,2.35,107,0.00,1004.01,0.00,61.94,4,多云,36.51,1,东南,33.17,2022-08-16T20:00:00+08:00
74.86,30.65,3.68,104,0.00,1004.73,0.00,0.00,0,晴,36.00,1,东南,32.96,2022-08-16T21:00:00+08:00
76.45,30.44,4.60,106,0.00,1005.15,0.00,7.85,0,晴,35.67,1,东南,33.26,2022-08-16T22:00:00+08:00
76.55,30.32,3.52,122,0.00,1005.50,0.00,8.36,0,晴,35.70,1,东南,33.08,2022-08-16T23:00:00+08:00
75.92,29.98,3.41,90,0.00,1005.31,0.00,8.36,0,晴,35.17,1,东,32.17,2022-08-17T00:00:00+08:00
76.55,29.74,5.72,108,0.00,1004.86,0.00,8.27,0,晴,34.47,1,东南,32.00,2022-08-17T01:00:00+08:00
76.69,29.55,3.34,87,0.00,1004.81,0.00,8.27,0,晴,34.63,1,东,31.71,2022-08-17T02:00:00+08:00
77.98,29.20,3.03,89,0.00,1004.43,0.00,14.52,0,晴,34.30,1,东,31.60,2022-08-17T03:00:00+08:00
83.05,28.81,5.50,70,0.00,1004.18,0.00,14.52,0,晴,33.69,1,东北,32.90,2022-08-17T04:00:00+08:00
81.29,28.72,5.44,84,0.00,1004.48,0.00,19.15,0,晴,33.44,1,东,32.04,2022-08-17T05:00:00+08:00
82.31,28.48,5.40,78,0.00,1004.83,0.00,20.59,0,晴,33.18,1,东北,31.99,2022-08-17T06:00:00+08:00
77.37,29.23,7.12,76,0.00,1005.19,65.61,20.59,0,晴,33.55,2,东北,31.40,2022-08-17T07:00:00+08:00
76.02,29.43,8.00,79,0.00,1005.50,112.00,100.00,9,阴,33.57,2,东,31.21,2022-08-17T08:00:00+08:00
73.99,30.18,9.91,80,0.00,1005.82,365.00,100.00,9,阴,34.13,2,东,31.72,2022-08-17T09:00:00+08:00
71.28,30.66,7.45,74,0.00,1005.88,408.82,88.81,9,阴,35.02,2,东北,31.41,2022-08-17T10:00:00+08:00
68.76,31.56,8.28,75,0.00,1005.92,595.35,88.81,9,阴,35.93,2,东北,31.89,2022-08-17T11:00:00+08:00
65.60,32.54,4.99,83,0.00,1005.36,430.34,100.00,9,阴,37.62,1,东,32.15,2022-08-17T12:00:00+08:00
73.25,31.38,6.38,147,0.29,1005.95,184.80,100.00,13,小雨,36.43,2,东南,33.62,2022-08-17T13:00:00+08:00
70.95,32.63,4.30,99,0.00,1004.92,593.27,83.22,9,阴,38.41,1,东,34.95,2022-08-17T14:00:00+08:00
61.70,33.54,6.32,96,0.00,1003.41,294.17,78.95,4,多云,38.42,2,东,31.99,2022-08-17T15:00:00+08:00
90.48,29.47,6.07,94,0.23,1003.66,220.73,74.64,13,小雨,35.16,2,东,37.24,2022-08-17T16:00:00+08:00
76.42,30.18,11.14,100,0.00,1003.02,227.27,100.00,9,阴,34.11,2,东,32.76,2022-08-17T17:00:00+08:00
80.49,29.52,10.16,103,0.00,1003.65,75.54,72.13,4,多云,33.68,2,东南,33.22,2022-08-17T18:00:00+08:00
81.57,28.99,6.87,104,0.00,1003.76,0.40,72.13,4,多云,33.59,2,东南,32.65,2022-08-17T19:00:00+08:00
79.01,28.73,9.11,91,0.00,1004.25,0.00,100.00,9,阴,32.61,2,东,31.16,2022-08-17T20:00:00+08:00
82.47,28.45,6.34,104,0.00,1005.35,0.00,100.00,9,阴,32.98,2,东南,32.00,2022-08-17T21:00:00+08:00
83.02,28.23,4.84,92,0.00,1005.71,0.00,95.26,9,阴,32.98,1,东,31.80,2022-08-17T22:00:00+08:00
84.83,27.98,5.33,93,0.00,1005.76,0.00,65.49,4,多云,32.66,1,东,32.03,2022-08-17T23:00:00+08:00
87.02,27.83,5.33,91,0.00,1005.54,0.00,65.49,4,多云,32.61,1,东,32.57,2022-08-18T00:00:00+08:00
86.90,27.85,3.27,90,0.00,1005.13,0.00,100.00,9,阴,33.00,1,东,32.56,2022-08-18T01:00:00+08:00
84.30,27.93,4.31,104,0.00,1004.72,0.00,100.00,9,阴,32.73,1,东南,31.73,2022-08-18T02:00:00+08:00
82.57,27.81,4.93,117,0.00,1004.27,0.00,24.81,0,晴,32.32,1,东南,30.87,2022-08-18T03:00:00+08:00
85.92,27.57,5.40,91,0.00,1003.90,0.00,66.26,4,多云,32.14,1,东,31.67,2022-08-18T04:00:00+08:00
87.89,27.49,3.79,60,0.00,1003.99,0.00,100.00,9,阴,32.46,1,东北,32.25,2022-08-18T05:00:00+08:00
87.85,27.52,5.41,78,0.00,1004.38,0.00,100.00,9,阴,32.21,1,东北,32.29,2022-08-18T06:00:00+08:00
86.92,27.71,5.66,77,0.00,1004.92,42.25,100.00,9,阴,32.37,1,东北,32.30,2022-08-18T07:00:00+08:00
89.37,27.76,7.92,102,1.89,1005.51,88.16,100.00,13,小雨,32.21,2,东南,33.31,2022-08-18T08:00:00+08:00
97.40,26.85,3.89,78,2.30,1005.75,183.75,59.86,13,小雨,32.19,1,东北,34.42,2022-08-18T09:00:00+08:00
91.52,28.93,3.95,83,0.00,1005.68,453.98,100.00,9,阴,34.82,1,东,36.51,2022-08-18T10:00:00+08:00
83.47,29.25,3.23,52,0.00,1005.52,202.12,100.00,9,阴,34.77,1,东北,33.92,2022-08-18T11:00:00+08:00
99.09,26.93,2.28,301,7.10,1005.29,301.26,100.00,14,中雨,32.72,1,西北,35.18,2022-08-18T12:00:00+08:00
97.57,27.35,7.37,81,1.49,1004.70,435.29,100.00,13,小雨,32.31,2,东,35.51,2022-08-18T13:00:00+08:00
88.96,29.62,0.87,320,0.41,1004.05,639.61,100.00,13,小雨,36.20,0,西北,36.93,2022-08-18T14:00:00+08:00
74.31,31.44,2.97,81,0.00,1003.73,557.56,70.91,4,多云,37.22,1,东,34.23,2022-08-18T15:00:00+08:00
67.87,32.48,7.86,80,0.00,1003.06,245.21,67.08,4,多云,37.24,2,东,33.15,2022-08-18T16:00:00+08:00
65.90,32.24,6.95,94,0.00,1002.91,216.70,63.34,4,多云,36.87,2,东,31.76,2022-08-18T17:00:00+08:00
66.03,32.13,6.91,68,0.00,1002.70,65.72,39.42,0,晴,36.73,2,东北,31.62,2022-08-18T18:00:00+08:00
71.19,31.08,6.28,107,0.00,1003.00,0.40,39.42,0,晴,35.83,2,东南,32.13,2022-08-18T19:00:00+08:00
76.68,30.09,3.64,112,0.00,1003.57,0.00,12.12,0,晴,35.36,1,东南,32.70,2022-08-18T20:00:00+08:00
73.57,30.18,4.16,123,0.00,1004.19,0.00,100.00,9,阴,35.13,1,东南,31.54,2022-08-18T21:00:00+08:00
75.49,29.88,4.16,136,0.00,1004.66,0.00,100.00,9,阴,34.86,1,东南,31.81,2022-08-18T22:00:00+08:00
79.05,29.50,3.95,206,0.00,1005.20,0.00,100.00,9,阴,34.65,1,西南,32.59,2022-08-18T23:00:00+08:00
80.31,29.32,3.26,192,0.00,1004.99,0.00,100.00,9,阴,34.61,1,西南,32.77,2022-08-19T00:00:00+08:00
82.89,28.86,2.19,183,0.00,1004.34,0.00,50.92,4,多云,34.35,1,南,32.93,2022-08-19T01:00:00+08:00
85.00,28.60,2.67,165,0.00,1003.98,0.00,100.00,9,阴,34.05,1,东南,33.27,2022-08-19T02:00:00+08:00
84.03,28.57,3.23,122,0.00,1003.88,0.00,50.45,4,多云,33.83,1,东南,32.83,2022-08-19T03:00:00+08:00
85.42,28.35,3.50,95,0.00,1003.87,0.00,50.45,4,多云,33.57,1,东,32.95,2022-08-19T04:00:00+08:00
87.94,27.87,3.46,87,0.00,1003.99,0.00,100.00,9,阴,33.07,1,东,32.99,2022-08-19T05:00:00+08:00
