humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.16,30.17,4.39,295,0.00,1010.92,0.00,100.00,9,阴,34.52,1,西北,28.77,2022-09-09T21:00:00+08:00
68.77,29.44,3.08,244,0.00,1011.77,0.00,100.00,9,阴,33.87,1,西南,28.25,2022-09-09T22:00:00+08:00
75.89,28.79,2.20,247,0.00,1011.78,0.00,30.25,0,晴,33.70,1,西南,30.03,2022-09-09T23:00:00+08:00
80.64,28.08,0.05,219,0.00,1011.66,0.00,30.25,0,晴,33.44,0,西南,30.62,2022-09-10T00:00:00+08:00
80.60,27.77,0.37,110,0.00,1010.94,0.00,0.00,0,晴,32.94,0,东南,30.06,2022-09-10T01:00:00+08:00
82.32,27.39,1.82,125,0.00,1010.04,0.00,0.00,0,晴,32.26,1,东南,30.03,2022-09-10T02:00:00+08:00
85.63,27.09,1.80,337,0.00,1009.70,0.00,0.00,0,晴,32.08,1,西北,30.69,2022-09-10T03:00:00+08:00
85.33,26.88,3.06,62,0.00,1009.41,0.00,0.00,0,晴,31.53,1,东北,30.21,2022-09-10T04:00:00+08:00
84.85,26.27,2.22,38,0.00,1009.57,0.00,0.00,0,晴,30.78,1,东北,28.98,2022-09-10T05:00:00+08:00
86.56,26.23,0.97,50,0.00,1009.82,0.00,0.00,0,晴,31.07,0,东北,29.49,2022-09-10T06:00:00+08:00
86.40,26.66,0.98,349,0.00,1010.17,62.26,0.00,0,晴,31.67,0,北,30.19,2022-09-10T07:00:00+08:00
79.84,28.90,2.06,105,0.00,1010.73,235.02,0.00,0,晴,34.19,1,东南,31.79,2022-09-10T08:00:00+08:00
70.89,30.88,1.38,124,0.00,1011.09,442.51,0.00,0,晴,36.40,1,东南,31.63,2022-09-10T09:00:00+08:00
65.15,32.30,2.13,49,0.00,1011.18,673.88,4.65,0,晴,37.76,1,东北,31.50,2022-09-10T10:00:00+08:00
58.48,33.59,3.65,43,0.00,1010.85,662.89,100.00,9,阴,38.64,1,东北,30.40,2022-09-10T11:00:00+08:00
55.17,33.94,2.23,101,0.00,1010.11,672.69,0.00,0,晴,39.04,1,东,29.25,2022-09-10T12:00:00+08:00
52.45,34.93,6.33,108,0.00,1009.13,600.44,21.11,0,晴,39.38,2,东南,29.37,2022-09-10T13:00:00+08:00
51.32,34.77,3.49,122,0.00,1008.13,500.58,100.00,9,阴,39.55,1,东南,28.49,2022-09-10T14:00:00+08:00
52.53,34.13,2.38,114,0.00,1007.26,447.25,23.14,0,晴,39.00,1,东南,28.14,2022-09-10T15:00:00+08:00
66.42,35.09,1.66,70,0.00,1006.80,419.41,19.32,0,晴,42.03,1,东北,37.53,2022-09-10T16:00:00+08:00
54.36,33.03,3.79,245,0.00,1006.89,188.82,19.46,0,晴,37.42,1,西南,27.39,2022-09-10T17:00:00+08:00
59.63,31.89,4.28,249,0.00,1007.15,25.85,25.78,0,晴,36.26,1,西南,28.17,2022-09-10T18:00:00+08:00
64.93,31.14,1.55,183,0.00,1007.35,0.00,25.78,0,晴,36.20,1,南,29.40,2022-09-10T19:00:00+08:00
67.17,30.36,2.47,168,0.00,1008.29,0.00,0.00,0,晴,35.14,1,东南,29.09,2022-09-10T20:00:00+08:00
68.48,30.11,2.70,176,0.00,1009.07,0.00,0.00,0,晴,34.86,1,南,29.24,2022-09-10T21:00:00+08:00
69.01,29.87,3.69,221,0.00,1009.44,0.00,0.00,0,晴,34.39,1,西南,29.06,2022-09-10T22:00:00+08:00
70.17,29.36,2.35,176,0.00,1009.72,0.00,0.00,0,晴,34.01,1,南,28.70,2022-09-10T23:00:00+08:00
73.74,28.83,1.63,180,0.00,1009.77,0.00,0.00,0,晴,33.69,1,南,29.25,2022-09-11T00:00:00+08:00
74.48,28.54,0.99,165,0.00,1009.28,0.00,0.00,0,晴,33.45,0,东南,29.05,2022-09-11T01:00:00+08:00
76.80,28.11,0.97,189,0.00,1008.90,0.00,0.00,0,晴,33.03,0,南,29.21,2022-09-11T02:00:00+08:00
76.40,27.49,1.41,317,0.00,1008.44,0.00,0.00,0,晴,32.05,1,西北,28.03,2022-09-11T03:00:00+08:00
80.06,27.38,0.70,204,0.00,1008.08,0.00,33.82,0,晴,32.29,0,西南,29.18,2022-09-11T04:00:00+08:00
83.22,26.85,0.79,47,0.00,1008.07,0.00,4.52,0,晴,31.75,0,东北,29.41,2022-09-11T05:00:00+08:00
84.91,26.83,2.43,85,0.00,1008.26,0.00,100.00,9,阴,31.54,1,东,29.97,2022-09-11T06:00:00+08:00
84.93,26.83,0.24,234,0.00,1008.63,63.26,7.79,0,晴,31.94,0,西南,29.98,2022-09-11T07:00:00+08:00
76.53,28.79,1.08,71,0.00,1008.84,212.95,40.71,4,多云,33.95,1,东北,30.28,2022-09-11T08:00:00+08:00
67.53,31.56,2.10,26,0.00,1009.06,672.58,58.61,4,多云,36.93,1,东北,31.32,2022-09-11T10:00:00+08:00
61.41,33.28,4.63,59,0.00,1009.15,814.12,66.59,4,多云,38.32,1,东北,31.38,2022-09-11T11:00:00+08:00
52.34,33.82,4.84,23,0.00,1008.29,790.96,76.88,4,多云,38.11,1,东北,27.56,2022-09-11T12:00:00+08:00
46.32,35.13,2.51,29,0.00,1007.41,737.46,73.20,4,多云,39.66,1,东北,26.23,2022-09-11T13:00:00+08:00
38.74,36.70,3.90,61,0.00,1006.36,554.67,73.20,4,多云,40.63,1,东北,23.91,2022-09-11T14:00:00+08:00
56.58,33.61,4.45,34,0.00,1005.99,124.76,0.00,0,晴,38.33,1,东北,29.45,2022-09-11T16:00:00+08:00
50.36,33.25,3.62,5,0.00,1004.87,135.07,94.38,9,阴,37.34,1,北,25.69,2022-09-11T17:00:00+08:00
55.03,32.54,1.05,19,0.00,1005.42,26.09,100.00,9,阴,37.30,1,东北,26.97,2022-09-11T18:00:00+08:00
53.54,31.55,2.97,10,0.00,1005.55,0.00,68.06,4,多云,35.47,1,北,24.81,2022-09-11T19:00:00+08:00
60.91,30.79,1.61,51,0.00,1006.31,0.00,0.00,0,晴,35.34,1,东北,27.04,2022-09-11T20:00:00+08:00
69.74,29.18,1.06,24,0.00,1007.01,0.00,0.00,0,晴,33.96,1,东北,28.23,2022-09-11T22:00:00+08:00
72.59,28.86,2.62,36,0.00,1007.28,0.00,0.00,0,晴,33.46,1,东北,28.84,2022-09-11T23:00:00+08:00
73.04,28.31,3.03,44,0.00,1007.25,0.00,0.00,0,晴,32.65,1,东北,28.11,2022-09-12T00:00:00+08:00
73.85,27.11,1.14,49,0.00,1007.09,0.00,35.17,0,晴,31.38,1,东北,26.50,2022-09-12T01:00:00+08:00
77.91,27.02,0.95,157,0.00,1007.05,0.00,20.19,0,晴,31.59,0,东南,27.81,2022-09-12T02:00:00+08:00
77.13,26.67,2.45,72,0.00,1006.38,0.00,18.25,0,晴,30.77,1,东北,26.97,2022-09-12T04:00:00+08:00
72.77,26.37,1.45,52,0.00,1006.62,0.00,27.39,0,晴,30.24,1,东北,25.00,2022-09-12T05:00:00+08:00
75.28,26.20,2.66,79,0.00,1006.87,0.00,55.01,4,多云,29.96,1,东,25.60,2022-09-12T06:00:00+08:00
68.80,27.07,1.71,132,0.00,1007.16,48.94,54.57,4,多云,30.87,1,东南,24.63,2022-09-12T07:00:00+08:00
67.36,28.09,1.31,125,0.00,1007.72,204.63,16.40,0,晴,32.22,1,东南,25.59,2022-09-12T08:00:00+08:00
53.79,30.77,4.50,357,0.00,1007.84,487.88,16.40,0,晴,34.17,1,北,23.85,2022-09-12T09:00:00+08:00
46.38,32.89,6.88,43,0.00,1008.31,693.79,0.00,0,晴,35.87,2,东北,23.18,2022-09-12T10:00:00+08:00
43.58,34.08,8.35,31,0.00,1008.24,844.22,0.00,0,晴,36.90,2,东北,23.28,2022-09-12T11:00:00+08:00
39.11,34.69,10.37,42,0.00,1007.56,920.55,0.00,0,晴,36.85,2,东北,21.61,2022-09-12T12:00:00+08:00
38.08,35.91,10.62,31,0.00,1006.51,907.76,0.00,0,晴,38.29,2,东北,22.51,2022-09-12T13:00:00+08:00
35.00,36.46,9.79,33,0.00,1005.95,747.79,0.00,0,晴,38.79,2,东北,21.32,2022-09-12T14:00:00+08:00
34.67,36.49,9.26,17,0.00,1004.96,601.43,0.00,0,晴,38.89,2,东北,21.16,2022-09-12T15:00:00+08:00
34.43,36.29,9.14,22,0.00,1004.49,438.75,0.00,0,晴,38.62,2,东北,20.78,2022-09-12T16:00:00+08:00
36.76,35.61,9.72,22,0.00,1003.95,200.78,0.00,0,晴,37.91,2,东北,21.37,2022-09-12T17:00:00+08:00
39.50,34.05,5.91,352,0.00,1004.45,26.05,0.00,0,晴,36.87,1,北,21.07,2022-09-12T18:00:00+08:00
43.67,32.33,3.01,8,0.00,1004.75,0.00,0.00,0,晴,35.56,1,北,21.15,2022-09-12T19:00:00+08:00
54.78,30.55,3.17,336,0.00,1005.04,0.00,0.00,0,晴,34.20,1,西北,23.99,2022-09-12T20:00:00+08:00
55.63,29.45,2.28,10,0.00,1005.47,0.00,33.72,0,晴,32.96,1,北,22.87,2022-09-12T21:00:00+08:00
59.51,29.09,0.59,306,0.00,1005.95,0.00,0.00,0,晴,33.10,0,西北,23.96,2022-09-12T22:00:00+08:00
57.27,27.95,3.78,319,0.00,1006.29,0.00,0.00,0,晴,30.83,1,西北,21.58,2022-09-12T23:00:00+08:00
64.16,27.06,0.76,115,0.00,1006.23,0.00,0.00,0,晴,30.69,0,东南,22.95,2022-09-13T00:00:00+08:00
67.03,27.80,2.17,79,0.00,1006.43,0.00,0.00,0,晴,31.65,1,东,25.04,2022-09-13T01:00:00+08:00
68.10,26.91,2.35,92,0.00,1006.12,0.00,0.00,0,晴,30.49,1,东,24.15,2022-09-13T02:00:00+08:00
70.86,26.74,1.67,77,0.00,1005.83,0.00,0.00,0,晴,30.57,1,东北,24.88,2022-09-13T03:00:00+08:00
73.01,26.30,4.21,91,0.00,1005.88,0.00,0.00,0,晴,29.66,1,东,24.98,2022-09-13T04:00:00+08:00
71.14,25.75,3.08,117,0.00,1006.09,0.00,0.00,0,晴,28.99,1,东南,23.56,2022-09-13T05:00:00+08:00
71.29,25.40,2.26,114,0.00,1006.57,0.00,0.00,0,晴,28.68,1,东南,23.13,2022-09-13T06:00:00+08:00
74.18,26.23,1.97,99,0.00,1007.22,48.94,0.00,0,晴,30.05,1,东,25.27,2022-09-13T07:00:00+08:00
65.34,29.27,1.68,95,0.00,1007.62,239.09,0.00,0,晴,33.61,1,东,26.58,2022-09-13T08:00:00+08:00
54.45,31.27,0.22,23,0.00,1008.23,486.91,0.00,0,晴,35.67,0,东北,24.84,2022-09-13T09:00:00+08:00
46.22,33.47,5.18,56,0.00,1008.23,516.49,0.00,0,晴,36.93,1,东北,23.87,2022-09-13T10:00:00+08:00
41.55,34.48,5.17,34,0.00,1007.90,593.99,0.00,0,晴,37.78,1,东北,22.70,2022-09-13T11:00:00+08:00
38.15,35.64,8.62,31,0.00,1007.45,613.26,0.00,0,晴,38.31,2,东北,22.22,2022-09-13T12:00:00+08:00
38.09,36.65,5.34,18,0.00,1006.55,590.92,0.00,0,晴,40.23,1,东北,23.45,2022-09-13T13:00:00+08:00
35.70,36.99,7.69,338,0.00,1005.43,813.55,0.00,0,晴,39.95,2,西北,22.39,2022-09-13T14:00:00+08:00
34.49,37.07,9.16,338,0.00,1005.27,652.04,0.00,0,晴,39.64,2,西北,21.72,2022-09-13T15:00:00+08:00
33.82,36.63,6.86,25,0.00,1004.73,434.54,0.00,0,晴,39.40,2,东北,20.80,2022-09-13T16:00:00+08:00
36.57,35.34,10.39,54,0.00,1004.81,190.16,0.00,0,晴,37.41,2,东北,20.95,2022-09-13T17:00:00+08:00
42.07,33.63,5.09,32,0.00,1004.68,23.89,0.00,0,晴,36.74,1,东北,21.92,2022-09-13T18:00:00+08:00
51.38,32.08,0.61,42,0.00,1005.06,0.00,0.00,0,晴,36.41,0,东北,24.54,2022-09-13T19:00:00+08:00
59.43,30.86,1.06,92,0.00,1005.46,0.00,0.00,0,晴,35.41,1,东,26.49,2022-09-13T20:00:00+08:00
60.96,30.07,1.86,100,0.00,1006.19,0.00,0.00,0,晴,34.31,1,东,25.97,2022-09-13T21:00:00+08:00
62.66,30.09,0.45,62,0.00,1006.31,0.00,0.00,0,晴,34.74,0,东北,26.72,2022-09-13T22:00:00+08:00
65.53,29.65,0.91,74,0.00,1006.31,0.00,0.00,0,晴,34.30,0,东北,27.25,2022-09-13T23:00:00+08:00
68.08,28.84,2.36,36,0.00,1006.29,0.00,0.00,0,晴,33.12,1,东北,27.02,2022-09-14T00:00:00+08:00
67.55,28.45,2.87,31,0.00,1006.20,0.00,0.00,0,晴,32.45,1,东北,26.21,2022-09-14T01:00:00+08:00
67.02,28.04,3.02,18,0.00,1005.97,0.00,0.00,0,晴,31.82,1,东北,25.39,2022-09-14T02:00:00+08:00
71.45,28.53,5.57,44,0.00,1005.72,0.00,0.00,0,晴,32.37,1,东北,27.85,2022-09-14T03:00:00+08:00
61.64,27.51,3.02,28,0.00,1006.11,0.00,0.00,0,晴,30.70,1,东北,22.64,2022-09-14T04:00:00+08:00
61.07,26.99,3.41,37,0.00,1006.39,0.00,0.00,0,晴,29.90,1,东北,21.76,2022-09-14T05:00:00+08:00
59.81,27.12,1.23,31,0.00,1006.81,0.00,0.00,0,晴,30.38,1,东北,21.47,2022-09-14T06:00:00+08:00
55.65,27.54,4.29,45,0.00,1007.42,64.54,0.00,0,晴,30.08,1,东北,20.48,2022-09-14T07:00:00+08:00
50.29,29.73,6.94,34,0.00,1008.14,251.17,0.00,0,晴,32.04,2,东北,21.01,2022-09-14T08:00:00+08:00
44.40,30.75,6.71,25,0.00,1008.70,490.27,0.00,0,晴,32.91,2,东北,19.66,2022-09-14T09:00:00+08:00
41.00,32.04,9.33,14,0.00,1008.50,696.21,0.00,0,晴,33.79,2,东北,19.54,2022-09-14T10:00:00+08:00
40.25,32.96,7.45,354,0.00,1008.40,854.64,0.00,0,晴,35.25,2,北,20.20,2022-09-14T11:00:00+08:00
38.80,34.30,9.52,29,0.00,1007.69,932.96,0.00,0,晴,36.47,2,东北,20.98,2022-09-14T12:00:00+08:00
40.11,35.21,4.89,35,0.00,1006.63,841.47,0.00,0,晴,38.64,1,东北,22.81,2022-09-14T13:00:00+08:00
38.11,35.17,10.20,13,0.00,1005.45,782.80,0.00,0,晴,37.40,2,东北,21.63,2022-09-14T14:00:00+08:00
39.44,35.34,10.81,333,0.00,1004.82,677.02,0.00,0,晴,37.67,2,西北,22.59,2022-09-14T15:00:00+08:00
41.03,35.19,7.01,323,0.00,1004.44,437.75,0.00,0,晴,38.33,2,西北,23.31,2022-09-14T16:00:00+08:00
38.57,34.98,8.50,322,0.00,1004.16,205.34,0.00,0,晴,37.51,2,西北,21.66,2022-09-14T17:00:00+08:00
40.55,33.34,6.60,321,0.00,1004.17,24.89,0.00,0,晴,35.93,2,西北,20.79,2022-09-14T18:00:00+08:00
45.00,32.46,4.68,280,0.00,1004.45,0.00,0.00,0,晴,35.56,1,西,21.96,2022-09-14T19:00:00+08:00
48.43,31.39,1.75,298,0.00,1004.88,0.00,0.00,0,晴,35.00,1,西北,22.24,2022-09-14T20:00:00+08:00
58.07,29.88,0.54,5,0.00,1005.31,0.00,0.00,0,晴,34.05,0,北,24.47,2022-09-14T21:00:00+08:00
60.99,29.17,1.26,39,0.00,1005.76,0.00,0.00,0,晴,33.20,1,东北,24.67,2022-09-14T22:00:00+08:00
65.45,28.52,1.82,12,0.00,1005.84,0.00,0.00,0,晴,32.57,1,东北,25.50,2022-09-14T23:00:00+08:00
66.63,28.15,2.85,3,0.00,1005.76,0.00,0.00,0,晴,31.97,1,北,25.40,2022-09-15T00:00:00+08:00
68.88,27.86,2.04,32,0.00,1005.55,0.00,0.00,0,晴,31.89,1,东北,25.82,2022-09-15T01:00:00+08:00
67.63,27.28,1.82,30,0.00,1005.53,0.00,0.00,0,晴,31.04,1,东北,24.51,2022-09-15T02:00:00+08:00
69.98,26.42,2.95,35,0.00,1005.40,0.00,0.00,0,晴,29.84,1,东北,24.11,2022-09-15T03:00:00+08:00
69.39,25.95,1.55,65,0.00,1005.52,0.00,0.00,0,晴,29.42,1,东北,23.25,2022-09-15T04:00:00+08:00
68.45,25.76,1.79,68,0.00,1005.58,0.00,0.00,0,晴,29.06,1,东北,22.68,2022-09-15T05:00:00+08:00
68.45,25.75,3.45,56,0.00,1005.70,0.00,0.00,0,晴,28.75,1,东北,22.67,2022-09-15T06:00:00+08:00
64.62,26.21,4.62,56,0.00,1005.86,67.04,0.00,0,晴,28.90,1,东北,21.99,2022-09-15T07:00:00+08:00
55.91,28.81,5.58,32,0.00,1006.35,247.18,0.00,0,晴,31.53,1,东北,22.15,2022-09-15T08:00:00+08:00
48.77,31.27,6.96,49,0.00,1006.51,496.60,0.00,0,晴,33.94,2,东北,22.25,2022-09-15T09:00:00+08:00
44.63,32.31,7.59,3,0.00,1006.53,703.00,0.00,0,晴,34.80,2,北,21.59,2022-09-15T10:00:00+08:00
39.50,33.97,5.15,24,0.00,1005.99,838.52,0.00,0,晴,36.90,1,东北,20.97,2022-09-15T11:00:00+08:00
37.58,34.46,8.72,42,0.00,1005.25,915.32,0.00,0,晴,36.69,2,东北,20.51,2022-09-15T12:00:00+08:00
34.36,35.30,8.15,38,0.00,1004.44,897.83,0.00,0,晴,37.52,2,东北,19.64,2022-09-15T13:00:00+08:00
35.04,35.74,8.45,349,0.00,1003.85,806.23,0.00,0,晴,38.10,2,北,20.52,2022-09-15T14:00:00+08:00
36.80,35.33,5.82,359,0.00,1003.44,580.35,0.00,0,晴,38.25,1,北,21.07,2022-09-15T15:00:00+08:00
36.83,35.58,5.01,287,0.00,1003.04,425.59,0.00,0,晴,38.73,1,西北,21.38,2022-09-15T16:00:00+08:00
39.08,33.75,6.34,339,0.00,1002.92,183.35,0.00,0,晴,36.35,2,西北,20.50,2022-09-15T17:00:00+08:00
45.54,31.53,3.26,51,0.00,1002.94,0.00,0.00,0,晴,34.65,1,东北,21.08,2022-09-15T19:00:00+08:00
51.87,30.23,3.21,47,0.00,1003.50,0.00,0.00,0,晴,33.51,1,东北,22.30,2022-09-15T20:00:00+08:00
55.80,29.62,0.39,35,0.00,1004.07,0.00,0.00,0,晴,33.54,0,东北,23.16,2022-09-15T21:00:00+08:00
60.87,29.00,0.46,64,0.00,1004.49,0.00,0.00,0,晴,33.11,0,东北,24.38,2022-09-15T22:00:00+08:00
60.75,28.34,0.91,104,0.00,1004.49,0.00,100.00,9,阴,32.13,0,东南,23.42,2022-09-15T23:00:00+08:00
60.61,28.47,2.48,82,0.00,1004.05,0.00,100.00,9,阴,32.01,1,东,23.54,2022-09-16T00:00:00+08:00
61.77,27.81,3.35,81,0.00,1003.72,0.00,100.00,9,阴,31.06,1,东,23.09,2022-09-16T02:00:00+08:00
63.64,27.37,1.97,106,0.00,1003.50,0.00,0.00,0,晴,30.85,1,东南,23.19,2022-09-16T03:00:00+08:00
67.45,26.92,4.02,105,0.00,1003.43,0.00,0.00,0,晴,30.15,1,东南,23.93,2022-09-16T04:00:00+08:00
68.57,26.26,3.05,106,0.00,1003.63,0.00,0.00,0,晴,29.51,1,东南,23.40,2022-09-16T05:00:00+08:00
71.23,26.06,1.17,58,0.00,1003.93,0.00,0.00,0,晴,29.77,1,东北,24.03,2022-09-16T06:00:00+08:00
72.68,26.16,3.26,76,0.00,1004.62,48.94,0.00,0,晴,29.62,1,东北,24.66,2022-09-16T07:00:00+08:00
66.37,28.58,4.29,62,0.00,1005.17,220.13,0.00,0,晴,32.28,1,东北,25.95,2022-09-16T08:00:00+08:00
55.21,30.93,3.42,44,0.00,1005.33,455.46,0.00,0,晴,34.70,1,东北,24.70,2022-09-16T09:00:00+08:00
56.57,32.78,2.02,67,0.00,1004.10,676.31,0.00,0,晴,37.61,1,东北,28.10,2022-09-16T10:00:00+08:00
51.29,34.34,4.36,24,0.00,1004.32,816.39,0.00,0,晴,38.80,1,东北,27.80,2022-09-16T11:00:00+08:00
42.43,35.54,4.65,83,0.00,1004.57,854.20,0.00,0,晴,39.39,1,东,24.58,2022-09-16T12:00:00+08:00
40.84,35.64,1.62,320,0.00,1003.84,590.64,69.97,4,多云,39.88,1,西北,23.79,2022-09-16T13:00:00+08:00
39.18,35.87,3.40,281,0.00,1002.88,751.18,100.00,9,阴,39.67,1,西,23.11,2022-09-16T14:00:00+08:00
37.00,36.16,5.64,298,0.00,1001.97,617.00,40.60,4,多云,39.39,1,西北,22.17,2022-09-16T15:00:00+08:00
45.63,35.81,4.00,305,0.00,1000.44,361.25,0.00,0,晴,40.24,1,西北,26.83,2022-09-16T16:00:00+08:00
40.85,35.51,4.18,274,0.00,1001.71,168.55,0.00,0,晴,39.25,1,西,23.62,2022-09-16T17:00:00+08:00
43.26,33.70,4.52,12,0.00,1002.00,18.64,0.00,0,晴,37.05,1,东北,22.63,2022-09-16T18:00:00+08:00
49.06,32.58,2.69,47,0.00,1002.30,0.00,0.00,0,晴,36.48,1,东北,24.10,2022-09-16T19:00:00+08:00
54.13,30.89,2.08,59,0.00,1002.86,0.00,0.00,0,晴,34.79,1,东北,24.16,2022-09-16T20:00:00+08:00
58.31,30.44,2.20,37,0.00,1002.99,0.00,0.00,0,晴,34.53,1,东北,25.37,2022-09-16T21:00:00+08:00
61.34,29.68,1.54,80,0.00,1003.67,0.00,0.00,0,晴,33.87,1,东,25.55,2022-09-16T22:00:00+08:00
65.17,29.12,1.20,0,0.00,1003.94,0.00,0.00,0,晴,33.48,1,北,26.28,2022-09-16T23:00:00+08:00
64.60,28.77,1.81,67,0.00,1004.13,0.00,0.00,0,晴,32.85,1,东北,25.53,2022-09-17T00:00:00+08:00
70.14,27.17,2.23,67,0.00,1004.30,0.00,0.00,0,晴,31.00,1,东北,25.26,2022-09-17T04:00:00+08:00
70.06,27.12,3.23,68,0.00,1004.80,0.00,59.06,4,多云,30.75,1,东北,25.15,2022-09-17T05:00:00+08:00
88.28,27.77,0.14,212,0.00,1005.88,35.49,59.06,4,多云,33.55,0,西南,32.92,2022-09-17T07:00:00+08:00
65.15,29.44,3.86,65,0.00,1005.99,210.14,0.00,0,晴,33.44,1,东北,26.77,2022-09-17T08:00:00+08:00
60.15,31.45,3.63,66,0.00,1006.12,422.53,0.00,0,晴,35.82,1,东北,27.72,2022-09-17T09:00:00+08:00
58.25,33.49,4.45,45,0.00,1005.95,675.64,0.00,0,晴,38.33,1,东北,30.11,2022-09-17T10:00:00+08:00
52.26,34.54,2.66,81,0.00,1005.65,820.31,0.00,0,晴,39.48,1,东,28.64,2022-09-17T11:00:00+08:00
48.00,35.38,3.51,356,0.00,1004.97,629.14,0.00,0,晴,40.02,1,北,27.56,2022-09-17T12:00:00+08:00
43.54,35.43,3.80,298,0.00,1004.06,641.50,100.00,9,阴,39.52,1,西北,25.07,2022-09-17T13:00:00+08:00
40.12,36.18,0.65,285,0.00,1003.36,649.97,66.13,4,多云,40.69,0,西北,24.07,2022-09-17T14:00:00+08:00
41.81,36.06,5.21,266,0.00,1002.57,479.87,62.03,4,多云,39.91,1,西,24.92,2022-09-17T15:00:00+08:00
40.45,36.68,3.56,298,0.00,1002.01,355.63,0.00,0,晴,40.87,1,西北,24.94,2022-09-17T16:00:00+08:00
42.56,36.24,8.60,300,0.00,1001.87,167.97,0.00,0,晴,39.63,2,西北,25.62,2022-09-17T17:00:00+08:00
46.69,35.05,5.94,279,0.00,1002.25,18.21,0.00,0,晴,38.98,1,西,26.32,2022-09-17T18:00:00+08:00
52.23,33.88,2.67,309,0.00,1002.62,0.00,0.00,0,晴,38.57,1,西北,27.60,2022-09-17T19:00:00+08:00
54.66,32.61,1.07,281,0.00,1003.06,0.00,0.00,0,晴,37.36,1,西,26.90,2022-09-17T20:00:00+08:00
61.47,31.47,1.57,159,0.00,1003.68,0.00,0.00,0,晴,36.34,1,东南,28.36,2022-09-17T21:00:00+08:00
61.87,30.87,0.75,266,0.00,1004.13,0.00,0.00,0,晴,35.69,0,西,27.59,2022-09-17T22:00:00+08:00
63.46,30.53,2.12,150,0.00,1004.48,0.00,0.00,0,晴,35.12,1,东南,27.75,2022-09-17T23:00:00+08:00
64.40,30.49,1.86,164,0.00,1004.33,0.00,0.00,0,晴,35.19,1,东南,28.10,2022-09-18T00:00:00+08:00
67.35,29.76,0.45,79,0.00,1004.13,0.00,0.00,0,晴,34.68,0,东,28.18,2022-09-18T01:00:00+08:00
69.95,29.61,0.82,30,0.00,1003.89,0.00,0.00,0,晴,34.62,0,东北,29.02,2022-09-18T02:00:00+08:00
71.47,28.88,2.16,224,0.00,1003.75,0.00,0.00,0,晴,33.48,1,西南,28.43,2022-09-18T03:00:00+08:00
70.85,28.73,1.30,251,0.00,1003.82,0.00,0.00,0,晴,33.38,1,西南,27.94,2022-09-18T04:00:00+08:00
73.14,28.41,0.79,175,0.00,1004.08,0.00,0.00,0,晴,33.20,0,南,28.31,2022-09-18T05:00:00+08:00
74.80,28.54,0.13,331,0.00,1004.53,0.00,0.00,0,晴,33.63,0,西北,29.17,2022-09-18T06:00:00+08:00
75.69,28.45,0.99,228,0.00,1004.99,58.48,0.00,0,晴,33.42,0,西南,29.37,2022-09-18T07:00:00+08:00
70.21,30.15,2.04,252,0.00,1005.51,208.93,41.78,4,多云,35.18,1,西南,30.05,2022-09-18T08:00:00+08:00
63.66,32.34,0.81,283,0.00,1005.73,438.24,0.00,0,晴,37.90,0,西北,30.85,2022-09-18T09:00:00+08:00
58.35,33.28,1.43,310,0.00,1005.74,665.51,0.00,0,晴,38.59,1,西北,29.81,2022-09-18T10:00:00+08:00
55.84,35.37,4.20,271,0.00,1005.19,808.87,0.00,0,晴,40.77,1,西,32.04,2022-09-18T11:00:00+08:00
50.11,36.24,2.61,238,0.00,1004.34,876.37,0.00,0,晴,41.62,1,西南,30.16,2022-09-18T12:00:00+08:00
46.34,37.32,6.11,359,0.00,1003.35,832.38,0.00,0,晴,42.02,2,北,29.59,2022-09-18T13:00:00+08:00
44.84,37.86,7.05,326,0.00,1002.36,735.28,0.00,0,晴,42.41,2,西北,29.48,2022-09-18T14:00:00+08:00
40.79,38.22,6.46,315,0.00,1001.71,529.86,49.96,4,多云,42.48,2,西北,27.34,2022-09-18T15:00:00+08:00
39.19,38.35,7.17,316,0.00,1001.25,328.66,0.00,0,晴,42.31,2,西北,26.46,2022-09-18T16:00:00+08:00
41.72,36.81,5.82,282,0.00,1001.01,157.76,0.00,0,晴,40.80,1,西北,25.91,2022-09-18T17:00:00+08:00
47.43,35.69,3.39,268,0.00,1001.44,16.50,43.78,4,多云,40.40,1,西,27.70,2022-09-18T18:00:00+08:00
55.09,35.36,4.42,277,0.00,1001.95,0.00,43.78,4,多云,40.63,1,西,31.59,2022-09-18T19:00:00+08:00
58.33,33.80,2.14,276,0.00,1002.37,0.00,0.00,0,晴,39.20,1,西,30.68,2022-09-18T20:00:00+08:00
61.51,32.55,0.46,117,0.00,1003.36,0.00,100.00,9,阴,38.06,0,东南,30.17,2022-09-18T21:00:00+08:00
63.90,32.38,0.94,204,0.00,1003.81,0.00,100.00,9,阴,37.96,0,西南,31.04,2022-09-18T22:00:00+08:00
65.28,32.76,5.48,261,0.00,1003.71,0.00,100.00,9,阴,37.82,1,西,32.39,2022-09-18T23:00:00+08:00
87.29,23.74,11.29,245,23.89,1005.35,0.00,100.00,15,大雨,25.77,2,西南,25.64,2022-09-19T00:00:00+08:00
87.65,24.33,4.12,250,1.35,1003.78,0.00,100.00,13,小雨,27.91,1,西南,26.67,2022-09-19T01:00:00+08:00
