humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.46,29.18,3.47,174,0.00,1004.70,0.00,99.88,9,阴,34.15,1,南,31.35,2022-07-09T21:00:00+08:00
76.07,29.16,5.68,137,0.00,1005.29,0.00,100.00,9,阴,33.60,1,东南,30.75,2022-07-09T22:00:00+08:00
77.65,29.25,2.34,141,0.00,1006.20,0.00,100.00,9,阴,34.47,1,东南,31.55,2022-07-09T23:00:00+08:00
81.11,28.71,2.22,142,0.00,1006.06,0.00,100.00,9,阴,33.99,1,东南,31.95,2022-07-10T00:00:00+08:00
82.56,28.50,1.34,134,0.00,1005.57,0.00,35.50,0,晴,33.96,1,东南,32.12,2022-07-10T01:00:00+08:00
83.58,28.50,0.28,340,0.00,1005.17,0.00,100.00,9,阴,34.23,0,西北,32.52,2022-07-10T02:00:00+08:00
84.17,28.41,2.61,29,0.00,1004.81,0.00,100.00,9,阴,33.73,1,东北,32.58,2022-07-10T03:00:00+08:00
82.89,28.33,6.68,91,0.00,1004.66,0.00,100.00,9,阴,32.77,2,东,31.94,2022-07-10T04:00:00+08:00
85.02,28.37,5.24,94,0.00,1005.01,0.00,100.00,9,阴,33.25,1,东,32.83,2022-07-10T05:00:00+08:00
86.01,28.36,5.39,94,0.00,1005.00,4.45,100.00,9,阴,33.29,1,东,33.20,2022-07-10T06:00:00+08:00
86.91,29.32,3.93,81,0.00,1005.58,72.37,100.00,9,阴,35.03,1,东,35.46,2022-07-10T07:00:00+08:00
78.98,29.89,3.79,105,0.00,1005.73,254.57,100.00,9,阴,35.24,1,东南,33.30,2022-07-10T08:00:00+08:00
73.67,30.33,3.01,151,0.00,1005.94,457.12,100.00,9,阴,35.56,1,东南,31.85,2022-07-10T09:00:00+08:00
69.94,30.97,2.66,200,0.00,1005.99,636.24,29.03,0,晴,36.21,1,西南,31.37,2022-07-10T10:00:00+08:00
65.97,32.10,3.51,220,0.00,1005.93,677.11,73.62,4,多云,37.30,1,西南,31.54,2022-07-10T11:00:00+08:00
59.80,32.77,5.85,206,0.00,1005.73,757.46,67.58,4,多云,37.23,1,西南,29.69,2022-07-10T12:00:00+08:00
56.73,32.73,8.07,183,0.00,1005.31,885.05,73.87,4,多云,36.47,2,南,28.10,2022-07-10T13:00:00+08:00
55.02,34.09,10.27,193,0.00,1005.00,822.59,79.44,4,多云,37.78,2,西南,29.41,2022-07-10T14:00:00+08:00
58.62,33.92,10.09,164,0.68,1004.84,686.74,100.00,13,小雨,37.96,2,东南,31.04,2022-07-10T15:00:00+08:00
57.59,33.93,14.69,165,0.00,1004.91,451.85,16.32,0,晴,37.03,3,东南,30.51,2022-07-10T16:00:00+08:00
59.13,33.00,13.65,164,0.00,1004.51,286.44,100.00,9,阴,36.07,3,东南,29.74,2022-07-10T17:00:00+08:00
60.99,32.28,13.33,163,0.00,1004.60,95.74,100.00,9,阴,35.31,3,东南,29.46,2022-07-10T18:00:00+08:00
65.18,31.86,10.34,167,0.00,1005.44,4.35,100.00,9,阴,35.65,2,东南,30.74,2022-07-10T19:00:00+08:00
67.67,31.06,9.68,171,0.00,1005.13,0.00,100.00,9,阴,34.87,2,南,30.50,2022-07-10T20:00:00+08:00
71.43,30.38,10.79,196,0.00,1005.63,0.00,0.00,0,晴,34.03,2,西南,30.97,2022-07-10T21:00:00+08:00
74.89,29.96,9.98,187,0.00,1006.00,0.00,0.00,0,晴,33.88,2,南,31.70,2022-07-10T22:00:00+08:00
78.09,29.67,11.28,186,0.00,1006.54,0.00,0.00,0,晴,33.49,2,南,32.51,2022-07-10T23:00:00+08:00
79.53,29.36,7.49,179,0.00,1006.32,0.00,0.00,0,晴,33.85,2,南,32.52,2022-07-11T00:00:00+08:00
82.53,29.08,8.12,182,0.00,1006.12,0.00,17.52,0,晴,33.57,2,南,33.21,2022-07-11T01:00:00+08:00
86.14,28.80,6.03,204,0.00,1005.34,0.00,24.01,0,晴,33.82,2,西南,34.11,2022-07-11T02:00:00+08:00
86.17,28.62,2.07,228,0.00,1005.30,0.00,100.00,9,阴,34.28,1,西南,33.76,2022-07-11T03:00:00+08:00
85.91,28.53,0.46,289,0.00,1005.19,0.00,36.98,0,晴,34.42,0,西北,33.49,2022-07-11T04:00:00+08:00
86.35,28.41,1.31,229,0.00,1005.31,0.00,100.00,9,阴,34.13,1,西南,33.42,2022-07-11T05:00:00+08:00
86.95,28.43,1.74,165,0.00,1005.48,5.34,100.00,9,阴,34.13,1,东南,33.70,2022-07-11T06:00:00+08:00
83.58,29.87,0.59,207,0.00,1006.11,99.45,100.00,9,阴,36.17,0,西南,35.20,2022-07-11T07:00:00+08:00
74.39,31.22,0.21,138,0.00,1006.91,237.93,100.00,9,阴,37.41,0,东南,33.84,2022-07-11T08:00:00+08:00
69.30,31.10,1.76,152,0.00,1006.80,441.09,100.00,9,阴,36.50,1,东南,31.31,2022-07-11T09:00:00+08:00
63.71,31.98,2.68,211,0.00,1007.31,682.33,25.10,0,晴,37.07,1,西南,30.26,2022-07-11T10:00:00+08:00
59.62,33.09,5.28,193,0.00,1007.25,717.37,8.82,0,晴,37.76,1,西南,30.14,2022-07-11T11:00:00+08:00
58.45,32.95,13.08,192,0.00,1006.96,806.07,0.00,0,晴,36.04,3,西南,29.32,2022-07-11T12:00:00+08:00
50.60,33.66,13.83,171,0.00,1006.88,924.32,0.00,0,晴,36.08,3,南,26.41,2022-07-11T13:00:00+08:00
47.45,34.21,15.71,177,0.00,1006.12,859.35,0.00,0,晴,36.16,3,南,25.53,2022-07-11T14:00:00+08:00
48.33,34.54,12.29,172,0.00,1005.39,722.05,0.00,0,晴,37.32,3,南,26.49,2022-07-11T15:00:00+08:00
49.26,34.98,12.11,170,0.00,1005.03,531.38,0.00,0,晴,38.06,3,南,27.66,2022-07-11T16:00:00+08:00
49.88,34.26,12.15,161,0.00,1004.98,307.26,0.00,0,晴,37.13,3,东南,26.92,2022-07-11T17:00:00+08:00
50.16,34.20,10.13,164,0.00,1005.18,105.83,0.00,0,晴,37.44,2,东南,26.98,2022-07-11T18:00:00+08:00
59.46,32.70,9.97,154,0.00,1005.49,4.35,0.00,0,晴,36.35,2,东南,29.41,2022-07-11T19:00:00+08:00
67.31,31.98,8.10,165,0.00,1005.77,0.00,0.00,0,晴,36.43,2,东南,31.97,2022-07-11T20:00:00+08:00
66.91,31.32,8.98,167,0.00,1006.27,0.00,0.00,0,晴,35.29,2,东南,30.61,2022-07-11T21:00:00+08:00
71.45,30.91,6.14,157,0.00,1006.85,0.00,0.00,0,晴,35.63,2,东南,31.93,2022-07-11T22:00:00+08:00
78.76,30.52,8.55,160,0.00,1007.16,0.00,0.00,0,晴,35.27,2,东南,34.43,2022-07-11T23:00:00+08:00
80.39,29.90,9.97,172,0.00,1006.96,0.00,10.77,0,晴,34.25,2,南,33.91,2022-07-12T00:00:00+08:00
77.10,29.34,10.11,180,0.00,1006.44,0.00,25.31,0,晴,33.15,2,南,31.49,2022-07-12T01:00:00+08:00
81.79,29.04,7.27,158,0.00,1006.18,0.00,100.00,9,阴,33.61,2,东南,32.84,2022-07-12T02:00:00+08:00
84.45,28.92,2.08,169,0.00,1005.94,0.00,100.00,9,阴,34.58,1,南,33.67,2022-07-12T03:00:00+08:00
86.88,28.63,1.79,230,0.00,1006.04,0.00,100.00,9,阴,34.40,1,西南,34.06,2022-07-12T04:00:00+08:00
86.27,28.45,2.36,235,0.00,1006.01,0.00,29.69,0,晴,33.99,1,西南,33.47,2022-07-12T05:00:00+08:00
87.18,28.33,1.43,224,0.00,1006.07,4.21,100.00,9,阴,34.05,1,西南,33.59,2022-07-12T06:00:00+08:00
80.32,29.38,0.52,208,0.00,1006.66,100.43,100.00,9,阴,35.20,0,西南,32.88,2022-07-12T07:00:00+08:00
74.26,30.41,2.26,129,0.00,1006.91,296.95,100.00,9,阴,35.86,1,东南,32.26,2022-07-12T08:00:00+08:00
85.30,29.50,3.20,184,0.00,1007.58,474.38,16.12,0,晴,35.30,1,南,35.17,2022-07-12T09:00:00+08:00
65.34,31.87,2.75,197,0.00,1007.47,711.54,0.00,0,晴,37.05,1,西南,30.84,2022-07-12T10:00:00+08:00
58.73,32.49,8.18,217,0.00,1007.20,848.48,0.00,0,晴,36.31,2,西南,28.71,2022-07-12T11:00:00+08:00
58.73,33.88,4.16,225,0.00,1006.70,748.75,0.00,0,晴,38.98,1,西南,31.03,2022-07-12T12:00:00+08:00
54.27,34.21,5.23,219,0.00,1006.16,776.90,0.00,0,晴,38.78,1,西南,29.20,2022-07-12T13:00:00+08:00
49.73,35.33,3.55,222,0.00,1005.52,859.37,0.00,0,晴,40.13,1,西南,28.47,2022-07-12T14:00:00+08:00
44.23,35.86,5.46,224,0.00,1004.77,722.09,0.00,0,晴,39.88,1,西南,26.07,2022-07-12T15:00:00+08:00
47.92,36.40,4.09,214,0.00,1003.92,531.33,0.00,0,晴,41.30,1,西南,29.10,2022-07-12T16:00:00+08:00
50.95,34.56,14.68,176,0.00,1003.43,306.57,0.00,0,晴,37.20,3,南,27.96,2022-07-12T17:00:00+08:00
58.61,33.00,14.28,167,0.00,1003.66,104.93,0.00,0,晴,35.90,3,东南,29.48,2022-07-12T18:00:00+08:00
60.01,32.27,13.20,165,0.00,1004.04,4.35,0.00,0,晴,35.22,3,东南,28.97,2022-07-12T19:00:00+08:00
62.23,31.71,11.75,179,0.00,1004.56,0.00,0.00,0,晴,34.91,2,南,29.11,2022-07-12T20:00:00+08:00
88.65,28.86,12.84,164,0.00,1006.02,0.00,0.00,0,晴,32.88,3,东南,35.22,2022-07-12T21:00:00+08:00
90.44,28.51,10.98,162,0.00,1006.42,0.00,0.00,0,晴,32.84,2,东南,35.21,2022-07-12T22:00:00+08:00
75.18,30.09,11.82,169,0.00,1005.73,0.00,100.00,9,阴,33.76,2,南,32.06,2022-07-12T23:00:00+08:00
77.00,29.72,4.71,202,0.00,1005.43,0.00,100.00,9,阴,34.66,1,西南,32.15,2022-07-13T00:00:00+08:00
80.22,29.29,4.29,185,0.00,1005.06,0.00,51.88,4,多云,34.38,1,南,32.67,2022-07-13T01:00:00+08:00
83.60,29.22,4.72,208,0.00,1004.95,0.00,100.00,9,阴,34.47,1,西南,33.91,2022-07-13T02:00:00+08:00
86.73,28.94,4.59,200,0.00,1004.85,0.00,100.00,9,阴,34.34,1,西南,34.62,2022-07-13T03:00:00+08:00
85.26,28.79,6.02,197,0.00,1005.57,0.00,50.95,4,多云,33.75,2,西南,33.74,2022-07-13T04:00:00+08:00
86.97,28.62,5.08,211,0.00,1005.27,0.00,45.40,4,多云,33.80,1,西南,34.08,2022-07-13T05:00:00+08:00
87.17,28.57,3.62,221,0.00,1005.33,3.97,39.53,0,晴,34.00,1,西南,34.06,2022-07-13T06:00:00+08:00
81.58,30.06,1.39,159,0.00,1005.70,100.54,39.53,0,晴,36.13,1,东南,34.73,2022-07-13T07:00:00+08:00
72.89,31.35,2.98,187,0.00,1006.07,283.57,100.00,9,阴,36.96,1,南,33.40,2022-07-13T08:00:00+08:00
67.59,31.71,0.82,332,0.00,1006.56,521.88,100.00,9,阴,37.38,0,西北,31.61,2022-07-13T09:00:00+08:00
79.92,30.36,3.11,116,0.00,1006.99,715.11,0.00,0,晴,36.13,1,东南,34.61,2022-07-13T10:00:00+08:00
53.10,33.40,2.87,238,0.00,1006.36,863.67,0.00,0,晴,37.96,1,西南,27.31,2022-07-13T11:00:00+08:00
48.22,34.08,3.24,276,0.00,1006.03,935.20,0.00,0,晴,38.31,1,西,25.76,2022-07-13T12:00:00+08:00
43.81,35.00,5.41,278,0.00,1005.28,937.09,0.00,0,晴,38.68,1,西,24.63,2022-07-13T13:00:00+08:00
42.22,36.22,4.60,254,0.00,1004.49,868.65,0.00,0,晴,40.28,1,西南,25.39,2022-07-13T14:00:00+08:00
40.65,36.75,5.17,296,0.00,1003.56,731.02,0.00,0,晴,40.70,1,西北,25.16,2022-07-13T15:00:00+08:00
43.43,36.73,3.20,282,0.00,1002.75,499.90,0.00,0,晴,41.37,1,西北,26.85,2022-07-13T16:00:00+08:00
40.99,36.47,2.04,197,0.00,1002.82,319.03,0.00,0,晴,40.93,1,西南,24.99,2022-07-13T17:00:00+08:00
44.02,35.98,0.83,160,0.00,1002.49,111.43,0.00,0,晴,40.85,0,东南,26.12,2022-07-13T18:00:00+08:00
57.54,33.66,8.47,146,0.00,1002.89,4.35,0.00,0,晴,37.77,2,东南,30.03,2022-07-13T19:00:00+08:00
62.28,31.92,11.44,148,0.00,1002.88,0.00,0.00,0,晴,35.26,2,东南,29.48,2022-07-13T20:00:00+08:00
69.21,31.23,9.63,152,0.00,1003.64,0.00,0.00,0,晴,35.25,2,东南,31.50,2022-07-13T21:00:00+08:00
67.90,30.76,13.35,179,0.00,1004.44,0.00,0.00,0,晴,33.80,3,南,30.09,2022-07-13T22:00:00+08:00
91.56,28.04,8.06,164,0.00,1005.83,0.00,0.00,0,晴,32.76,2,东南,34.69,2022-07-13T23:00:00+08:00
71.39,30.03,9.21,189,0.00,1004.62,0.00,0.00,0,晴,33.82,2,南,30.34,2022-07-14T00:00:00+08:00
74.58,29.64,6.86,183,0.00,1004.36,0.00,20.28,0,晴,33.95,2,南,30.99,2022-07-14T01:00:00+08:00
78.48,29.48,9.32,190,0.00,1003.75,0.00,24.00,0,晴,33.60,2,南,32.32,2022-07-14T02:00:00+08:00
82.33,29.21,6.95,217,0.00,1003.73,0.00,27.74,0,晴,33.95,2,西南,33.38,2022-07-14T03:00:00+08:00
83.47,29.11,6.44,211,0.00,1003.60,0.00,31.49,0,晴,33.99,2,西南,33.65,2022-07-14T04:00:00+08:00
83.40,28.84,3.03,238,0.00,1003.58,0.00,30.16,0,晴,34.21,1,西南,33.10,2022-07-14T05:00:00+08:00
84.05,28.83,3.58,219,0.00,1004.32,1.92,54.49,4,多云,34.15,1,西南,33.34,2022-07-14T06:00:00+08:00
79.93,29.19,3.66,217,0.00,1005.06,75.42,24.12,0,晴,34.32,1,西南,32.37,2022-07-14T07:00:00+08:00
75.37,29.86,1.70,159,0.00,1005.44,285.23,24.12,0,晴,35.27,1,东南,31.72,2022-07-14T08:00:00+08:00
69.52,30.95,7.34,255,0.00,1005.07,346.63,90.81,9,阴,35.30,2,西南,31.14,2022-07-14T09:00:00+08:00
63.89,32.61,4.42,221,0.00,1005.22,697.37,0.00,0,晴,37.66,1,西南,31.44,2022-07-14T10:00:00+08:00
59.37,33.51,2.69,226,0.00,1005.21,775.08,74.74,4,多云,38.79,1,西南,30.73,2022-07-14T11:00:00+08:00
55.02,34.50,4.28,219,0.00,1004.90,729.25,0.00,0,晴,39.44,1,西南,30.09,2022-07-14T12:00:00+08:00
51.52,35.22,4.90,196,0.00,1004.42,649.86,0.00,0,晴,39.94,1,西南,29.32,2022-07-14T13:00:00+08:00
46.09,35.98,5.90,160,0.00,1004.36,708.36,20.17,0,晴,40.18,1,东南,27.35,2022-07-14T14:00:00+08:00
44.67,36.72,2.72,199,0.00,1003.90,578.29,0.00,0,晴,41.60,1,西南,27.60,2022-07-14T15:00:00+08:00
45.03,36.93,3.73,181,0.00,1003.54,323.27,0.00,0,晴,41.75,1,南,28.15,2022-07-14T16:00:00+08:00
60.66,33.67,13.75,170,0.00,1003.31,251.35,76.87,4,多云,37.16,3,南,31.68,2022-07-14T17:00:00+08:00
64.91,32.64,12.19,170,0.00,1003.14,101.12,28.71,0,晴,36.40,3,南,31.99,2022-07-14T18:00:00+08:00
67.77,32.27,10.97,152,0.00,1003.68,4.35,28.71,0,晴,36.37,2,东南,32.72,2022-07-14T19:00:00+08:00
70.93,31.32,12.21,170,0.00,1003.86,0.00,81.02,9,阴,35.08,3,南,32.45,2022-07-14T20:00:00+08:00
87.10,29.00,11.70,169,0.00,1005.27,0.00,42.80,4,多云,33.17,2,南,34.89,2022-07-14T21:00:00+08:00
74.46,30.41,12.14,162,0.00,1005.10,0.00,23.80,0,晴,34.10,3,东南,32.34,2022-07-14T22:00:00+08:00
76.67,30.12,12.38,169,0.00,1005.11,0.00,18.40,0,晴,33.82,3,南,32.75,2022-07-14T23:00:00+08:00
79.02,29.82,11.60,180,0.00,1005.00,0.00,18.40,0,晴,33.73,2,南,33.18,2022-07-15T00:00:00+08:00
81.47,29.59,10.04,185,0.00,1004.90,0.00,27.85,0,晴,33.88,2,南,33.76,2022-07-15T01:00:00+08:00
82.82,29.31,8.60,177,0.00,1004.58,0.00,27.85,0,晴,33.84,2,南,33.77,2022-07-15T02:00:00+08:00
83.48,29.27,9.25,179,0.00,1004.71,0.00,43.26,4,多云,33.72,2,南,33.96,2022-07-15T03:00:00+08:00
83.73,29.19,3.67,188,0.00,1005.19,0.00,32.99,0,晴,34.63,1,南,33.91,2022-07-15T04:00:00+08:00
81.82,29.06,3.23,191,0.00,1004.64,0.00,35.35,0,晴,34.37,1,南,32.89,2022-07-15T05:00:00+08:00
82.40,29.04,4.71,170,0.00,1005.22,3.23,100.00,9,阴,34.12,1,南,33.08,2022-07-15T06:00:00+08:00
79.68,30.03,3.57,166,0.00,1005.75,89.84,100.00,9,阴,35.54,1,东南,33.86,2022-07-15T07:00:00+08:00
72.86,31.13,2.79,189,0.00,1006.42,235.25,38.24,0,晴,36.67,1,南,32.97,2022-07-15T08:00:00+08:00
67.73,32.34,4.96,182,0.00,1006.29,383.97,38.24,0,晴,37.55,1,南,32.83,2022-07-15T09:00:00+08:00
66.69,32.58,3.53,170,0.00,1006.25,420.13,42.75,4,多云,38.05,1,南,32.76,2022-07-15T10:00:00+08:00
63.07,33.26,4.73,234,0.00,1006.26,487.92,100.00,9,阴,38.45,1,西南,32.19,2022-07-15T11:00:00+08:00
60.51,33.96,5.08,178,0.00,1005.96,631.27,100.00,9,阴,39.12,1,南,32.11,2022-07-15T12:00:00+08:00
60.94,35.05,3.72,173,0.00,1005.43,656.23,57.75,4,多云,40.98,1,南,34.36,2022-07-15T13:00:00+08:00
62.53,36.03,4.23,195,0.00,1004.65,654.15,86.02,9,阴,42.50,1,西南,37.21,2022-07-15T14:00:00+08:00
65.22,34.23,15.41,171,0.00,1003.97,290.80,66.64,4,多云,38.15,3,南,35.14,2022-07-15T15:00:00+08:00
83.27,27.79,13.08,246,8.46,1005.05,226.02,100.00,15,大雨,30.87,3,西南,31.09,2022-07-15T16:00:00+08:00
80.01,28.25,1.41,227,0.31,1004.64,126.26,100.00,13,小雨,33.39,1,西南,30.68,2022-07-15T17:00:00+08:00
77.40,29.20,2.44,65,0.00,1004.60,66.65,100.00,9,阴,34.35,1,东北,31.36,2022-07-15T18:00:00+08:00
76.95,29.59,3.29,163,0.00,1004.66,4.35,100.00,9,阴,34.73,1,东南,31.89,2022-07-15T19:00:00+08:00
83.16,30.18,9.38,167,0.00,1005.16,0.00,64.98,4,多云,35.00,2,东南,35.65,2022-07-15T21:00:00+08:00
85.17,30.13,9.90,187,0.00,1005.38,0.00,66.23,4,多云,35.01,2,南,36.41,2022-07-15T22:00:00+08:00
84.10,30.08,11.21,187,0.00,1005.64,0.00,81.53,9,阴,34.61,2,南,35.85,2022-07-15T23:00:00+08:00
84.17,30.10,6.58,194,0.00,1005.29,0.00,91.64,9,阴,35.48,2,西南,35.92,2022-07-16T00:00:00+08:00
83.81,29.92,9.09,186,0.00,1004.78,0.00,94.49,9,阴,34.73,2,南,35.40,2022-07-16T01:00:00+08:00
84.16,29.79,4.16,203,0.00,1004.28,0.00,84.82,9,阴,35.45,1,西南,35.28,2022-07-16T02:00:00+08:00
84.06,29.76,6.80,201,0.00,1004.10,0.00,85.60,9,阴,34.93,2,西南,35.18,2022-07-16T03:00:00+08:00
83.68,29.66,5.92,210,0.00,1003.95,0.00,100.00,9,阴,34.91,1,西南,34.82,2022-07-16T04:00:00+08:00
83.83,29.50,7.19,216,0.00,1004.08,0.00,57.45,4,多云,34.45,2,西南,34.56,2022-07-16T05:00:00+08:00
83.80,29.33,3.11,242,0.00,1004.41,0.91,100.00,9,阴,34.94,1,西南,34.21,2022-07-16T06:00:00+08:00
81.57,29.97,6.11,211,0.00,1004.80,82.23,48.04,4,多云,35.15,2,西南,34.55,2022-07-16T07:00:00+08:00
75.75,31.01,8.52,231,0.00,1005.48,244.54,60.88,4,多云,35.73,2,西南,34.05,2022-07-16T08:00:00+08:00
72.46,30.97,9.84,242,0.00,1005.65,391.05,78.83,4,多云,35.14,2,西南,32.50,2022-07-16T09:00:00+08:00
66.57,32.50,9.75,237,0.00,1005.49,444.18,78.83,4,多云,36.80,2,西南,32.56,2022-07-16T10:00:00+08:00
61.19,33.20,13.90,233,0.00,1005.17,618.14,48.28,4,多云,36.52,3,西南,31.12,2022-07-16T11:00:00+08:00
57.07,33.75,12.05,253,0.00,1004.94,675.82,94.95,9,阴,37.20,3,西南,29.93,2022-07-16T12:00:00+08:00
56.17,35.15,11.11,231,0.00,1004.52,648.30,92.89,9,阴,39.25,2,西南,31.84,2022-07-16T13:00:00+08:00
54.52,35.34,9.90,182,0.00,1003.82,647.61,90.90,9,阴,39.55,2,南,31.23,2022-07-16T14:00:00+08:00
62.84,33.68,13.40,170,0.00,1003.65,297.20,99.47,9,阴,37.46,3,南,32.83,2022-07-16T15:00:00+08:00
66.53,32.90,15.76,164,0.00,1003.27,213.81,99.47,9,阴,36.29,3,东南,33.28,2022-07-16T16:00:00+08:00
72.94,31.92,15.15,146,1.65,1003.08,235.98,100.00,13,小雨,35.60,3,东南,34.52,2022-07-16T17:00:00+08:00
72.64,32.54,9.74,145,0.00,1003.40,85.94,84.12,9,阴,37.45,2,东南,35.60,2022-07-16T18:00:00+08:00
78.41,31.88,13.13,146,0.00,1003.66,4.35,84.12,9,阴,36.42,3,东南,37.03,2022-07-16T19:00:00+08:00
73.53,31.84,12.56,190,0.00,1003.81,0.00,47.77,4,多云,36.01,3,南,34.64,2022-07-16T20:00:00+08:00
73.86,31.26,8.83,200,0.00,1004.42,0.00,45.93,4,多云,35.87,2,西南,33.67,2022-07-16T21:00:00+08:00
75.69,30.68,10.64,185,0.00,1005.04,0.00,53.70,4,多云,34.86,2,南,33.39,2022-07-16T22:00:00+08:00
76.97,30.38,9.15,190,0.00,1005.22,0.00,64.28,4,多云,34.81,2,南,33.38,2022-07-16T23:00:00+08:00
76.92,30.16,10.58,199,0.00,1004.94,0.00,55.29,4,多云,34.23,2,西南,32.94,2022-07-17T00:00:00+08:00
77.71,29.82,7.67,209,0.00,1004.72,0.00,60.52,4,多云,34.33,2,西南,32.63,2022-07-17T01:00:00+08:00
92.87,28.29,11.94,203,0.00,1005.72,0.00,62.23,4,多云,32.53,2,西南,35.70,2022-07-17T02:00:00+08:00
80.62,29.57,8.41,181,0.00,1004.60,0.00,63.94,4,多云,34.07,2,南,33.37,2022-07-17T03:00:00+08:00
80.84,29.48,8.43,202,0.00,1004.70,0.00,65.65,4,多云,33.96,2,西南,33.29,2022-07-17T04:00:00+08:00
81.13,29.39,8.32,191,0.00,1004.35,0.00,100.00,9,阴,33.87,2,南,33.24,2022-07-17T05:00:00+08:00
82.77,29.20,6.84,178,0.00,1004.57,2.69,68.18,4,多云,33.99,2,南,33.54,2022-07-17T06:00:00+08:00
80.42,29.73,8.56,191,0.00,1005.01,84.60,68.18,4,多云,34.26,2,南,33.60,2022-07-17T07:00:00+08:00
77.91,30.61,9.46,203,0.00,1005.22,165.02,100.00,9,阴,35.17,2,西南,34.23,2022-07-17T08:00:00+08:00
73.71,31.38,6.61,218,0.00,1005.60,329.83,60.83,4,多云,36.42,2,西南,33.84,2022-07-17T09:00:00+08:00
69.01,31.89,8.75,227,0.00,1005.49,374.24,67.54,4,多云,36.34,2,西南,32.61,2022-07-17T10:00:00+08:00
63.97,32.92,10.77,219,0.00,1005.21,545.34,86.78,9,阴,36.96,2,西南,32.03,2022-07-17T11:00:00+08:00
61.12,33.90,11.03,203,0.00,1004.80,463.16,88.03,9,阴,38.03,2,西南,32.33,2022-07-17T12:00:00+08:00
56.15,34.74,11.18,192,0.00,1003.96,675.35,89.49,9,阴,38.65,2,西南,31.12,2022-07-17T13:00:00+08:00
55.82,34.83,11.60,208,0.00,1003.09,467.21,100.00,9,阴,38.67,2,西南,31.09,2022-07-17T14:00:00+08:00
57.69,34.25,13.65,189,0.00,1002.24,549.10,76.83,4,多云,37.68,3,南,31.11,2022-07-17T15:00:00+08:00
54.45,35.03,11.20,193,0.00,1001.71,336.54,74.56,4,多云,38.87,2,西南,30.66,2022-07-17T16:00:00+08:00
61.73,33.89,13.08,178,0.00,1001.22,174.59,72.57,4,多云,37.71,3,南,32.63,2022-07-17T17:00:00+08:00
67.28,33.72,12.39,185,0.00,1001.04,52.94,57.63,4,多云,38.17,3,南,35.23,2022-07-17T18:00:00+08:00
71.93,32.97,9.55,208,0.00,1001.31,4.35,57.63,4,多云,38.05,2,西南,36.12,2022-07-17T19:00:00+08:00
70.48,32.40,12.63,196,0.20,1001.87,0.00,72.37,13,小雨,36.52,3,西南,34.27,2022-07-17T20:00:00+08:00
69.37,31.93,12.71,200,0.00,1002.82,0.00,96.53,9,阴,35.72,3,西南,32.85,2022-07-17T21:00:00+08:00
73.31,31.37,13.97,201,0.00,1001.87,0.00,48.60,4,多云,35.05,3,西南,33.63,2022-07-17T22:00:00+08:00
74.91,30.91,12.61,189,0.00,1000.39,0.00,71.77,4,多云,34.77,3,南,33.48,2022-07-17T23:00:00+08:00
75.83,30.58,10.95,187,0.00,1003.29,0.00,97.62,9,阴,34.67,2,南,33.26,2022-07-18T00:00:00+08:00
77.02,30.31,10.15,181,0.00,999.61,0.00,81.92,9,阴,34.53,2,南,33.26,2022-07-18T01:00:00+08:00
78.44,30.10,9.91,185,0.00,1002.81,0.00,69.47,4,多云,34.39,2,南,33.47,2022-07-18T02:00:00+08:00
79.11,29.95,10.45,181,0.00,997.72,0.00,68.41,4,多云,34.13,2,南,33.47,2022-07-18T03:00:00+08:00
79.04,29.75,7.41,191,0.00,1000.90,0.00,68.41,4,多云,34.38,2,南,33.06,2022-07-18T04:00:00+08:00
79.79,29.64,7.35,178,0.00,1001.05,0.00,69.18,4,多云,34.30,2,南,33.16,2022-07-18T05:00:00+08:00
80.24,29.58,7.33,177,0.00,1000.32,0.53,66.86,4,多云,34.25,2,南,33.23,2022-07-18T06:00:00+08:00
79.30,29.79,9.41,165,0.00,1000.68,44.31,66.86,4,多云,34.11,2,东南,33.24,2022-07-18T07:00:00+08:00
77.63,30.32,7.80,165,0.00,999.51,194.30,66.07,4,多云,35.02,2,东南,33.55,2022-07-18T08:00:00+08:00
77.10,30.29,9.97,167,0.00,1002.57,314.58,71.60,4,多云,34.54,2,东南,33.26,2022-07-18T09:00:00+08:00
72.95,31.44,9.73,171,0.00,1003.62,324.14,71.60,4,多云,35.88,2,南,33.60,2022-07-18T10:00:00+08:00
70.15,32.53,12.65,188,0.39,1003.72,507.41,92.85,13,小雨,36.67,3,南,34.36,2022-07-18T11:00:00+08:00
69.06,33.02,9.94,170,0.00,1003.42,492.86,73.04,4,多云,37.77,2,南,34.77,2022-07-18T12:00:00+08:00
68.12,32.84,17.18,154,0.00,1002.59,424.11,80.05,9,阴,36.11,3,东南,33.96,2022-07-18T13:00:00+08:00
69.42,32.33,20.13,166,0.13,1002.01,527.78,100.00,13,小雨,34.96,4,东南,33.63,2022-07-18T14:00:00+08:00
74.78,31.49,14.96,169,2.82,1001.87,263.50,100.00,14,中雨,35.18,3,南,34.54,2022-07-18T15:00:00+08:00
74.11,31.26,18.53,159,0.46,1001.03,124.20,100.00,13,小雨,34.14,3,东南,33.79,2022-07-18T16:00:00+08:00
75.40,31.27,17.27,154,0.00,989.81,215.98,100.00,9,阴,34.49,3,东南,34.40,2022-07-18T17:00:00+08:00
