humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.48,29.57,4.44,168,0.00,1004.87,0.00,0.00,0,晴,34.20,1,东南,30.42,2022-07-09T21:00:00+08:00
75.69,29.32,5.68,154,0.00,1005.52,0.00,0.00,0,晴,33.80,1,东南,30.88,2022-07-09T22:00:00+08:00
77.32,29.44,3.25,143,0.00,1006.35,0.00,0.00,0,晴,34.55,1,东南,31.77,2022-07-09T23:00:00+08:00
80.08,28.99,1.40,165,0.00,1006.27,0.00,100.00,9,阴,34.46,1,东南,32.06,2022-07-10T00:00:00+08:00
81.86,28.67,1.33,130,0.00,1005.76,0.00,100.00,9,阴,34.15,1,东南,32.17,2022-07-10T01:00:00+08:00
84.74,28.66,1.04,59,0.00,1005.39,0.00,100.00,9,阴,34.41,1,东北,33.28,2022-07-10T02:00:00+08:00
85.86,28.67,2.06,19,0.00,1004.89,0.00,100.00,9,阴,34.33,1,东北,33.74,2022-07-10T03:00:00+08:00
86.54,28.52,1.15,27,0.00,1004.81,0.00,100.00,9,阴,34.33,1,东北,33.71,2022-07-10T04:00:00+08:00
85.56,28.62,1.38,51,0.00,1004.71,0.00,100.00,9,阴,34.36,1,东北,33.52,2022-07-10T05:00:00+08:00
87.38,28.47,1.22,118,0.00,1005.04,5.43,100.00,9,阴,34.31,1,东南,33.94,2022-07-10T06:00:00+08:00
87.83,28.70,1.30,121,0.00,1005.50,80.16,100.00,9,阴,34.67,1,东南,34.57,2022-07-10T07:00:00+08:00
81.25,29.76,0.94,350,0.00,1005.68,247.63,100.00,9,阴,35.75,0,北,34.00,2022-07-10T08:00:00+08:00
76.64,30.48,1.20,149,0.00,1005.35,437.20,100.00,9,阴,36.36,1,东南,33.42,2022-07-10T09:00:00+08:00
75.56,31.05,2.28,122,0.00,1005.82,598.76,100.00,9,阴,36.90,1,东南,34.04,2022-07-10T10:00:00+08:00
73.77,31.91,3.69,135,0.00,1006.20,646.61,100.00,9,阴,37.74,1,东南,34.90,2022-07-10T11:00:00+08:00
66.96,32.45,3.85,137,0.00,1005.96,734.11,69.02,4,多云,37.83,1,东南,32.65,2022-07-10T12:00:00+08:00
62.16,33.21,4.45,146,0.00,1005.51,760.44,67.82,4,多云,38.33,1,东南,31.64,2022-07-10T13:00:00+08:00
64.49,33.02,8.13,142,0.00,1005.30,767.13,66.91,4,多云,37.63,2,东南,32.47,2022-07-10T14:00:00+08:00
60.63,33.22,6.29,162,0.00,1004.58,664.36,100.00,9,阴,37.86,2,东南,30.87,2022-07-10T15:00:00+08:00
66.25,32.71,8.25,150,0.00,1003.85,426.85,100.00,9,阴,37.35,2,东南,32.78,2022-07-10T16:00:00+08:00
71.18,32.39,5.06,135,0.00,1004.40,271.41,0.00,0,晴,37.94,1,东南,34.59,2022-07-10T17:00:00+08:00
66.85,32.25,5.76,148,0.00,1004.45,97.41,0.00,0,晴,37.19,1,东南,32.24,2022-07-10T18:00:00+08:00
67.98,31.54,6.26,169,0.00,1005.06,4.08,0.00,0,晴,36.19,2,南,31.49,2022-07-10T19:00:00+08:00
69.80,30.73,5.32,169,0.00,1005.36,0.00,0.00,0,晴,35.37,1,南,30.88,2022-07-10T20:00:00+08:00
74.64,30.15,6.94,179,0.00,1005.87,0.00,0.00,0,晴,34.67,2,南,31.94,2022-07-10T21:00:00+08:00
78.19,29.64,3.54,195,0.00,1006.12,0.00,0.00,0,晴,34.86,1,西南,32.50,2022-07-10T22:00:00+08:00
79.49,29.57,3.34,167,0.00,1006.77,0.00,0.00,0,晴,34.89,1,东南,32.90,2022-07-10T23:00:00+08:00
82.67,29.10,4.81,150,0.00,1006.54,0.00,0.00,0,晴,34.21,1,东南,33.30,2022-07-11T00:00:00+08:00
82.47,28.97,3.17,185,0.00,1005.68,0.00,100.00,9,阴,34.30,1,南,32.98,2022-07-11T01:00:00+08:00
83.83,28.76,2.77,189,0.00,1005.26,0.00,100.00,9,阴,34.17,1,南,33.11,2022-07-11T02:00:00+08:00
83.12,28.47,2.17,164,0.00,1005.29,0.00,100.00,9,阴,33.81,1,东南,32.29,2022-07-11T03:00:00+08:00
84.83,28.11,0.60,183,0.00,1005.45,0.00,35.18,0,晴,33.70,0,南,32.27,2022-07-11T04:00:00+08:00
89.42,27.76,0.50,229,0.00,1005.45,0.00,100.00,9,阴,33.56,0,西南,33.33,2022-07-11T05:00:00+08:00
88.42,27.82,1.19,63,0.00,1005.65,4.79,100.00,9,阴,33.45,1,东北,33.07,2022-07-11T06:00:00+08:00
80.19,28.99,1.26,89,0.00,1006.29,101.43,100.00,9,阴,34.49,1,东,32.10,2022-07-11T07:00:00+08:00
74.21,30.04,1.57,10,0.00,1006.35,292.47,100.00,9,阴,35.45,1,北,31.56,2022-07-11T08:00:00+08:00
71.70,30.49,1.92,129,0.00,1007.09,455.42,100.00,9,阴,35.82,1,东南,31.29,2022-07-11T09:00:00+08:00
71.84,30.97,3.89,157,0.00,1007.58,638.88,100.00,9,阴,36.16,1,东南,32.22,2022-07-11T10:00:00+08:00
67.01,31.80,5.54,151,0.00,1007.59,801.32,8.66,0,晴,36.60,1,东南,31.50,2022-07-11T11:00:00+08:00
66.20,32.37,7.35,135,0.00,1007.31,810.22,0.00,0,晴,37.02,2,东南,32.14,2022-07-11T12:00:00+08:00
59.31,32.54,6.82,137,0.00,1006.62,809.17,0.00,0,晴,36.68,2,东南,29.07,2022-07-11T13:00:00+08:00
58.07,32.97,8.45,152,0.00,1006.40,815.23,0.00,0,晴,36.86,2,东南,29.16,2022-07-11T14:00:00+08:00
57.18,33.05,6.98,136,0.00,1005.62,713.90,0.00,0,晴,37.15,2,东南,28.84,2022-07-11T15:00:00+08:00
59.25,33.13,8.18,142,0.00,1005.37,472.44,0.00,0,晴,37.26,2,东南,30.02,2022-07-11T16:00:00+08:00
58.07,33.07,7.04,148,0.00,1005.32,293.13,0.00,0,晴,37.25,2,东南,29.32,2022-07-11T17:00:00+08:00
59.43,33.20,5.89,154,0.00,1005.38,108.43,0.00,0,晴,37.78,1,东南,30.23,2022-07-11T18:00:00+08:00
60.63,32.28,5.54,167,0.00,1005.87,4.08,0.00,0,晴,36.68,1,东南,29.29,2022-07-11T19:00:00+08:00
66.47,31.60,5.02,164,0.00,1006.16,0.00,0.00,0,晴,36.37,1,东南,30.90,2022-07-11T20:00:00+08:00
72.27,30.93,3.16,162,0.00,1006.72,0.00,0.00,0,晴,36.27,1,东南,32.34,2022-07-11T21:00:00+08:00
81.17,30.28,4.13,139,0.00,1007.31,0.00,0.00,0,晴,35.93,1,东南,35.00,2022-07-11T22:00:00+08:00
81.36,29.84,6.30,155,0.00,1007.59,0.00,0.00,0,晴,34.91,2,东南,34.20,2022-07-11T23:00:00+08:00
80.78,29.29,4.59,152,0.00,1007.29,0.00,100.00,9,阴,34.37,1,东南,32.90,2022-07-12T00:00:00+08:00
81.42,29.30,5.14,173,0.00,1006.83,0.00,100.00,9,阴,34.34,1,南,33.18,2022-07-12T01:00:00+08:00
84.09,28.96,2.23,177,0.00,1006.46,0.00,100.00,9,阴,34.58,1,南,33.60,2022-07-12T02:00:00+08:00
82.58,28.63,2.49,171,0.00,1006.26,0.00,100.00,9,阴,33.94,1,南,32.38,2022-07-12T03:00:00+08:00
83.00,28.33,1.10,191,0.00,1006.26,0.00,100.00,9,阴,33.79,1,南,31.98,2022-07-12T04:00:00+08:00
83.82,28.00,1.37,238,0.00,1006.32,0.00,100.00,9,阴,33.33,1,西南,31.68,2022-07-12T05:00:00+08:00
87.49,27.76,0.73,99,0.00,1006.33,4.16,100.00,9,阴,33.37,0,东,32.61,2022-07-12T06:00:00+08:00
81.67,28.92,1.60,65,0.00,1006.89,103.68,100.00,9,阴,34.45,1,东北,32.56,2022-07-12T07:00:00+08:00
75.32,29.97,0.71,58,0.00,1007.22,272.84,100.00,9,阴,35.60,0,东北,31.90,2022-07-12T08:00:00+08:00
85.69,29.40,1.43,75,0.00,1007.62,478.74,13.27,0,晴,35.50,1,东北,35.12,2022-07-12T09:00:00+08:00
65.73,31.23,3.16,163,0.00,1007.61,709.53,0.00,0,晴,36.11,1,东南,29.92,2022-07-12T10:00:00+08:00
64.94,31.95,3.91,134,0.00,1007.40,803.86,0.00,0,晴,36.91,1,东南,30.79,2022-07-12T11:00:00+08:00
65.79,32.62,3.11,141,0.00,1006.87,719.45,0.00,0,晴,38.10,1,东南,32.39,2022-07-12T12:00:00+08:00
64.94,33.02,4.20,140,0.00,1006.47,808.97,0.00,0,晴,38.39,1,东南,32.70,2022-07-12T13:00:00+08:00
62.40,33.38,5.23,141,0.00,1005.78,815.11,0.00,0,晴,38.46,1,东南,32.06,2022-07-12T14:00:00+08:00
57.09,33.64,4.37,153,0.00,1004.84,659.48,0.00,0,晴,38.44,1,东南,29.76,2022-07-12T15:00:00+08:00
58.42,33.36,5.86,147,0.00,1004.22,472.36,0.00,0,晴,37.91,1,东南,29.98,2022-07-12T16:00:00+08:00
64.98,32.86,8.45,136,0.00,1003.69,292.25,0.00,0,晴,37.40,2,东南,32.43,2022-07-12T17:00:00+08:00
58.59,32.74,7.17,165,0.00,1003.99,107.87,0.00,0,晴,36.83,2,东南,29.04,2022-07-12T18:00:00+08:00
61.62,31.91,6.42,163,0.00,1004.35,4.08,0.00,0,晴,36.10,2,东南,29.15,2022-07-12T19:00:00+08:00
64.76,31.13,6.84,168,0.00,1004.86,0.00,0.00,0,晴,35.22,2,东南,29.31,2022-07-12T20:00:00+08:00
89.05,28.64,12.93,163,0.00,1006.13,0.00,1.19,0,晴,32.58,3,东南,34.93,2022-07-12T21:00:00+08:00
90.52,28.30,11.21,159,0.00,1006.50,0.00,1.19,0,晴,32.50,2,东南,34.82,2022-07-12T22:00:00+08:00
77.97,29.71,4.37,173,0.00,1006.02,0.00,100.00,9,阴,34.79,1,南,32.53,2022-07-12T23:00:00+08:00
80.06,29.52,3.93,188,0.00,1005.62,0.00,100.00,9,阴,34.76,1,南,33.04,2022-07-13T00:00:00+08:00
82.22,29.16,2.41,192,0.00,1005.33,0.00,100.00,9,阴,34.69,1,西南,33.24,2022-07-13T01:00:00+08:00
83.42,28.64,2.03,217,0.00,1005.23,0.00,100.00,9,阴,34.10,1,西南,32.72,2022-07-13T02:00:00+08:00
85.37,28.46,3.55,193,0.00,1004.54,0.00,100.00,9,阴,33.72,1,西南,33.14,2022-07-13T03:00:00+08:00
85.81,28.36,3.53,177,0.00,1004.17,0.00,100.00,9,阴,33.61,1,南,33.12,2022-07-13T04:00:00+08:00
84.32,28.31,3.15,184,0.00,1005.17,0.00,100.00,9,阴,33.49,1,南,32.45,2022-07-13T05:00:00+08:00
85.78,28.13,1.68,226,0.00,1005.69,3.53,36.76,0,晴,33.61,1,西南,32.67,2022-07-13T06:00:00+08:00
80.61,29.19,1.38,152,0.00,1006.01,104.62,36.76,0,晴,34.79,1,东南,32.64,2022-07-13T07:00:00+08:00
76.62,29.65,2.84,96,0.00,1006.37,274.48,100.00,9,阴,34.86,1,东,31.86,2022-07-13T08:00:00+08:00
71.64,30.45,0.82,75,0.00,1006.79,481.86,100.00,9,阴,35.95,0,东北,31.19,2022-07-13T09:00:00+08:00
79.23,30.39,4.93,130,0.00,1007.05,713.10,0.00,0,晴,35.78,1,东南,34.37,2022-07-13T10:00:00+08:00
63.30,31.95,5.02,30,0.00,1006.63,861.37,0.00,0,晴,36.56,1,东北,30.01,2022-07-13T11:00:00+08:00
51.60,33.18,2.88,4,0.00,1006.24,825.97,0.00,0,晴,37.51,1,北,26.22,2022-07-13T12:00:00+08:00
49.86,33.96,2.02,23,0.00,1005.50,794.38,0.00,0,晴,38.55,1,东北,26.46,2022-07-13T13:00:00+08:00
47.60,34.50,0.96,13,0.00,1004.77,826.82,0.00,0,晴,39.23,0,东北,26.03,2022-07-13T14:00:00+08:00
44.30,35.56,1.73,357,0.00,1003.86,669.99,0.00,0,晴,40.16,1,北,25.69,2022-07-13T15:00:00+08:00
48.15,35.94,3.10,27,0.00,1002.85,536.66,0.00,0,晴,40.88,1,东北,28.51,2022-07-13T16:00:00+08:00
43.33,36.01,1.87,336,0.00,1002.32,283.79,0.00,0,晴,40.62,1,西北,25.75,2022-07-13T17:00:00+08:00
52.81,36.24,0.96,331,0.00,1002.13,114.35,0.00,0,晴,42.23,0,西北,31.79,2022-07-13T18:00:00+08:00
64.31,31.90,7.77,143,0.00,1002.43,4.08,0.00,0,晴,36.09,2,东南,30.40,2022-07-13T19:00:00+08:00
66.00,31.49,5.26,148,0.00,1003.40,0.00,0.00,0,晴,36.12,1,东南,30.49,2022-07-13T20:00:00+08:00
69.07,30.65,6.34,166,0.00,1004.01,0.00,0.00,0,晴,35.01,2,东南,30.42,2022-07-13T21:00:00+08:00
71.05,30.56,4.69,162,0.00,1004.84,0.00,0.00,0,晴,35.36,1,东南,31.13,2022-07-13T22:00:00+08:00
91.59,27.86,8.51,156,0.00,1005.90,0.00,0.00,0,晴,32.42,2,东南,34.34,2022-07-13T23:00:00+08:00
74.37,29.93,3.90,182,0.00,1004.98,0.00,0.00,0,晴,34.89,1,南,31.43,2022-07-14T00:00:00+08:00
79.18,29.72,4.54,182,0.00,1004.68,0.00,100.00,9,阴,34.87,1,南,33.06,2022-07-14T01:00:00+08:00
83.02,29.41,4.42,191,0.00,1004.03,0.00,100.00,9,阴,34.76,1,南,34.05,2022-07-14T02:00:00+08:00
84.07,29.03,4.01,203,0.00,1003.94,0.00,100.00,9,阴,34.37,1,西南,33.73,2022-07-14T03:00:00+08:00
85.16,28.77,2.55,220,0.00,1003.91,0.00,100.00,9,阴,34.33,1,西南,33.66,2022-07-14T04:00:00+08:00
84.61,28.64,2.02,241,0.00,1003.82,0.00,100.00,9,阴,34.20,1,西南,33.19,2022-07-14T05:00:00+08:00
83.58,28.41,2.20,228,0.00,1004.57,1.24,33.43,0,晴,33.75,1,西南,32.35,2022-07-14T06:00:00+08:00
81.12,28.66,1.78,207,0.00,1005.32,96.72,100.00,9,阴,34.00,1,西南,31.86,2022-07-14T07:00:00+08:00
75.24,29.49,1.32,257,0.00,1005.59,284.16,100.00,9,阴,34.79,1,西南,31.00,2022-07-14T08:00:00+08:00
72.00,29.99,1.95,249,0.00,1005.38,269.28,88.12,9,阴,35.12,1,西南,30.53,2022-07-14T09:00:00+08:00
66.81,31.17,3.35,249,0.00,1005.34,627.61,0.00,0,晴,36.09,1,西南,30.30,2022-07-14T10:00:00+08:00
61.26,32.41,1.74,286,0.00,1005.45,555.05,0.00,0,晴,37.61,1,西北,29.81,2022-07-14T11:00:00+08:00
59.89,33.39,1.30,65,0.00,1004.93,519.93,0.00,0,晴,38.93,1,东北,30.79,2022-07-14T12:00:00+08:00
59.90,33.57,3.24,84,0.00,1004.47,597.72,3.71,0,晴,38.83,1,东,31.10,2022-07-14T13:00:00+08:00
57.74,34.19,0.98,71,0.00,1004.24,599.33,21.12,0,晴,39.89,0,东北,31.04,2022-07-14T14:00:00+08:00
57.23,34.48,3.67,123,0.00,1004.01,637.38,0.00,0,晴,39.76,1,东南,31.26,2022-07-14T15:00:00+08:00
56.71,33.94,6.47,152,0.00,1003.73,275.91,0.00,0,晴,38.44,2,东南,30.06,2022-07-14T16:00:00+08:00
65.11,32.75,8.00,160,0.00,1003.29,269.65,69.02,4,多云,37.34,2,东南,32.29,2022-07-14T17:00:00+08:00
69.29,32.27,6.10,148,0.00,1003.55,99.76,38.13,0,晴,37.40,2,东南,33.45,2022-07-14T18:00:00+08:00
69.43,31.50,6.71,145,0.00,1003.93,4.08,38.13,0,晴,36.19,2,东南,32.09,2022-07-14T19:00:00+08:00
76.03,30.82,6.72,159,0.00,1004.30,0.00,75.33,4,多云,35.80,2,东南,33.81,2022-07-14T20:00:00+08:00
88.15,28.75,11.97,171,0.00,1005.40,0.00,22.73,0,晴,32.84,2,南,34.80,2022-07-14T21:00:00+08:00
77.38,30.26,5.65,163,0.00,1005.45,0.00,15.94,0,晴,35.30,1,东南,33.32,2022-07-14T22:00:00+08:00
79.85,30.01,5.38,156,0.00,1005.42,0.00,0.00,0,晴,35.20,1,东南,33.90,2022-07-14T23:00:00+08:00
82.54,29.82,5.64,180,0.00,1005.13,0.00,0.00,0,晴,35.10,1,南,34.66,2022-07-15T00:00:00+08:00
85.16,29.46,5.58,171,0.00,1004.94,0.00,19.86,0,晴,34.80,1,南,35.03,2022-07-15T01:00:00+08:00
86.24,29.51,3.69,172,0.00,1004.65,0.00,19.86,0,晴,35.30,1,南,35.57,2022-07-15T02:00:00+08:00
84.61,29.29,3.49,198,0.00,1004.61,0.00,100.00,9,阴,34.88,1,西南,34.46,2022-07-15T03:00:00+08:00
84.16,28.92,1.49,178,0.00,1004.05,0.00,100.00,9,阴,34.67,1,南,33.55,2022-07-15T04:00:00+08:00
85.33,28.67,2.79,154,0.00,1004.95,0.00,100.00,9,阴,34.15,1,东南,33.53,2022-07-15T05:00:00+08:00
85.62,28.63,2.18,156,0.00,1005.49,3.18,100.00,9,阴,34.23,1,东南,33.57,2022-07-15T06:00:00+08:00
81.17,29.55,2.50,127,0.00,1006.05,88.81,100.00,9,阴,35.16,1,东南,33.56,2022-07-15T07:00:00+08:00
79.30,30.36,3.35,132,0.00,1006.08,212.50,40.17,4,多云,36.03,1,东南,34.35,2022-07-15T08:00:00+08:00
76.39,30.66,3.70,116,0.00,1006.46,349.13,40.17,4,多云,36.15,1,东南,33.66,2022-07-15T09:00:00+08:00
73.77,32.08,3.63,105,0.00,1006.45,314.83,100.00,9,阴,37.99,1,东南,35.23,2022-07-15T10:00:00+08:00
73.14,31.91,1.65,119,0.00,1006.47,535.05,71.11,4,多云,38.04,1,东南,34.60,2022-07-15T11:00:00+08:00
71.96,32.65,5.79,136,0.00,1006.01,609.42,71.11,4,多云,38.26,1,东南,35.49,2022-07-15T12:00:00+08:00
69.43,32.97,6.12,134,0.00,1005.53,609.76,33.94,0,晴,38.42,2,东南,34.86,2022-07-15T13:00:00+08:00
67.86,33.21,7.29,140,0.00,1004.78,623.85,83.19,9,阴,38.40,2,东南,34.54,2022-07-15T14:00:00+08:00
72.83,33.14,9.59,144,0.00,1004.42,363.16,60.99,4,多云,38.39,2,东南,36.92,2022-07-15T15:00:00+08:00
78.61,28.41,3.45,212,6.13,1005.44,146.55,100.00,14,中雨,33.14,1,西南,30.43,2022-07-15T16:00:00+08:00
77.61,28.47,3.44,141,0.36,1004.83,144.98,100.00,13,小雨,33.15,1,东南,30.15,2022-07-15T17:00:00+08:00
77.24,29.25,2.68,112,0.00,1004.94,81.63,93.09,9,阴,34.37,1,东南,31.39,2022-07-15T18:00:00+08:00
78.42,29.69,2.37,125,0.00,1004.80,4.08,93.09,9,阴,35.15,1,东南,32.68,2022-07-15T19:00:00+08:00
84.86,30.36,5.47,172,0.00,1005.23,0.00,61.72,4,多云,36.12,1,南,36.75,2022-07-15T21:00:00+08:00
83.66,30.33,4.69,190,0.00,1005.78,0.00,70.10,4,多云,36.12,1,南,36.17,2022-07-15T22:00:00+08:00
83.95,30.26,4.07,181,0.00,1005.89,0.00,100.00,9,阴,36.15,1,南,36.15,2022-07-15T23:00:00+08:00
84.68,30.00,3.37,176,0.00,1005.44,0.00,100.00,9,阴,35.95,1,南,35.93,2022-07-16T00:00:00+08:00
85.16,29.84,2.81,175,0.00,1004.99,0.00,100.00,9,阴,35.86,1,南,35.80,2022-07-16T01:00:00+08:00
85.73,29.83,2.92,179,0.00,1004.57,0.00,100.00,9,阴,35.87,1,南,36.02,2022-07-16T02:00:00+08:00
85.06,29.64,1.90,191,0.00,1004.34,0.00,85.41,9,阴,35.72,1,南,35.35,2022-07-16T03:00:00+08:00
83.75,29.49,2.97,186,0.00,1004.12,0.00,100.00,9,阴,35.19,1,南,34.51,2022-07-16T04:00:00+08:00
83.27,29.36,2.41,207,0.00,1004.14,0.00,100.00,9,阴,35.07,1,西南,34.05,2022-07-16T05:00:00+08:00
83.52,29.24,1.65,191,0.00,1004.07,1.87,100.00,9,阴,35.05,1,南,33.92,2022-07-16T06:00:00+08:00
80.09,29.82,2.75,212,0.00,1004.86,86.73,48.73,4,多云,35.42,1,西南,33.63,2022-07-16T07:00:00+08:00
77.35,30.36,2.63,224,0.00,1005.31,214.28,60.36,4,多云,35.99,1,西南,33.50,2022-07-16T08:00:00+08:00
73.06,31.36,2.73,218,0.00,1005.78,354.50,100.00,9,阴,37.04,1,西南,33.50,2022-07-16T09:00:00+08:00
66.92,32.40,4.42,244,0.00,1005.78,481.65,100.00,9,阴,37.65,1,西南,32.54,2022-07-16T10:00:00+08:00
62.53,32.91,5.51,251,0.00,1005.51,684.20,47.92,4,多云,37.76,1,西南,31.29,2022-07-16T11:00:00+08:00
60.80,33.74,3.72,221,0.00,1005.18,480.47,93.37,9,阴,39.08,1,西南,31.87,2022-07-16T12:00:00+08:00
62.91,34.08,5.47,144,0.00,1004.78,624.39,90.51,9,阴,39.48,1,东南,33.61,2022-07-16T13:00:00+08:00
69.30,33.26,11.94,138,0.00,1003.91,445.58,87.75,9,阴,37.78,2,东南,35.37,2022-07-16T14:00:00+08:00
73.52,32.74,11.55,142,0.00,1002.97,481.89,90.77,9,阴,37.51,2,东南,36.44,2022-07-16T15:00:00+08:00
75.61,32.81,9.33,163,0.00,1003.34,250.81,90.77,9,阴,38.22,2,东南,37.63,2022-07-16T16:00:00+08:00
78.34,32.13,10.91,145,0.00,1003.28,222.04,100.00,9,阴,37.19,2,东南,37.52,2022-07-16T17:00:00+08:00
80.32,32.04,9.45,145,0.00,1003.47,91.60,100.00,9,阴,37.51,2,东南,38.27,2022-07-16T18:00:00+08:00
82.21,31.62,8.98,144,0.00,1003.74,4.08,100.00,9,阴,37.14,2,东南,38.25,2022-07-16T19:00:00+08:00
73.72,31.85,7.92,179,0.00,1004.16,0.00,44.08,4,多云,36.88,2,南,34.75,2022-07-16T20:00:00+08:00
74.11,31.27,5.31,181,0.00,1004.62,0.00,40.30,4,多云,36.54,1,南,33.81,2022-07-16T21:00:00+08:00
78.28,30.65,3.00,170,0.00,1004.99,0.00,47.09,4,多云,36.43,1,南,34.47,2022-07-16T22:00:00+08:00
78.39,30.36,4.15,185,0.00,1005.59,0.00,64.01,4,多云,35.81,1,南,33.95,2022-07-16T23:00:00+08:00
78.74,30.03,4.79,191,0.00,1005.21,0.00,100.00,9,阴,35.24,1,南,33.47,2022-07-17T00:00:00+08:00
80.24,29.81,3.41,189,0.00,1005.05,0.00,100.00,9,阴,35.29,1,南,33.67,2022-07-17T01:00:00+08:00
92.59,28.26,12.59,204,0.00,1005.84,0.00,64.83,4,多云,32.35,3,西南,35.53,2022-07-17T02:00:00+08:00
81.99,29.59,3.61,185,0.00,1004.89,0.00,100.00,9,阴,35.08,1,南,33.98,2022-07-17T03:00:00+08:00
81.57,29.48,4.48,187,0.00,1004.96,0.00,100.00,9,阴,34.73,1,南,33.59,2022-07-17T04:00:00+08:00
81.84,29.36,3.20,186,0.00,1004.62,0.00,100.00,9,阴,34.81,1,南,33.47,2022-07-17T05:00:00+08:00
83.32,29.36,3.45,186,0.00,1004.65,2.66,67.66,4,多云,34.88,1,南,34.07,2022-07-17T06:00:00+08:00
82.89,29.72,2.45,174,0.00,1004.72,86.76,67.66,4,多云,35.56,1,南,34.61,2022-07-17T07:00:00+08:00
78.92,30.56,4.70,180,0.00,1005.54,195.48,100.00,9,阴,36.04,1,南,34.57,2022-07-17T08:00:00+08:00
75.24,30.80,4.75,215,0.00,1005.93,342.67,100.00,9,阴,36.06,1,西南,33.42,2022-07-17T09:00:00+08:00
68.91,32.18,2.56,207,0.00,1005.75,427.68,100.00,9,阴,37.87,1,西南,33.10,2022-07-17T10:00:00+08:00
67.84,32.94,2.62,216,0.00,1005.63,616.45,85.73,9,阴,38.85,1,西南,34.01,2022-07-17T11:00:00+08:00
64.37,33.46,4.13,192,0.00,1005.26,536.21,100.00,9,阴,38.98,1,西南,33.22,2022-07-17T12:00:00+08:00
59.68,34.37,6.25,189,0.00,1004.39,649.18,87.01,9,阴,39.40,2,南,32.40,2022-07-17T13:00:00+08:00
69.49,33.39,10.51,143,0.00,1003.54,571.55,87.98,9,阴,38.25,2,东南,35.72,2022-07-17T14:00:00+08:00
61.17,34.18,6.35,178,0.00,1002.69,549.85,100.00,9,阴,39.28,2,南,32.86,2022-07-17T15:00:00+08:00
67.09,33.50,8.52,170,0.00,1002.14,335.94,61.34,4,多云,38.52,2,南,34.70,2022-07-17T16:00:00+08:00
72.26,33.04,8.98,152,0.00,1001.57,203.55,64.69,4,多云,38.29,2,东南,36.43,2022-07-17T17:00:00+08:00
72.59,32.94,7.03,166,0.00,1001.35,68.75,56.25,4,多云,38.53,2,东南,36.39,2022-07-17T18:00:00+08:00
67.99,32.55,9.09,182,0.00,1001.56,4.08,56.25,4,多云,37.14,2,南,33.34,2022-07-17T19:00:00+08:00
71.70,31.85,6.98,190,0.00,1002.36,0.00,68.23,4,多云,36.86,2,南,33.80,2022-07-17T20:00:00+08:00
74.44,31.70,4.66,184,0.00,1002.91,0.00,46.97,4,多云,37.32,1,南,34.80,2022-07-17T21:00:00+08:00
75.62,31.02,6.00,186,0.00,1004.19,0.00,50.69,4,多云,36.18,2,南,34.01,2022-07-17T22:00:00+08:00
77.62,30.67,5.23,194,0.00,1004.38,0.00,82.27,9,阴,36.00,1,西南,34.22,2022-07-17T23:00:00+08:00
79.26,30.40,5.42,163,0.00,1003.86,0.00,100.00,9,阴,35.70,1,东南,34.41,2022-07-18T00:00:00+08:00
79.47,30.28,4.77,166,0.00,1004.14,0.00,100.00,9,阴,35.67,1,东南,34.26,2022-07-18T01:00:00+08:00
81.35,30.01,3.49,161,0.00,1003.67,0.00,100.00,9,阴,35.66,1,东南,34.53,2022-07-18T02:00:00+08:00
81.29,29.90,3.33,177,0.00,1004.05,0.00,69.86,4,多云,35.52,1,南,34.29,2022-07-18T03:00:00+08:00
83.00,29.56,3.33,176,0.00,1003.37,0.00,69.86,4,多云,35.17,1,南,34.34,2022-07-18T04:00:00+08:00
81.55,29.64,4.82,180,0.00,1003.39,0.00,100.00,9,阴,34.90,1,南,33.89,2022-07-18T05:00:00+08:00
82.01,29.49,3.10,174,0.00,1003.59,1.54,66.69,4,多云,35.03,1,南,33.79,2022-07-18T06:00:00+08:00
81.66,29.73,5.07,167,0.00,1004.09,41.03,66.69,4,多云,34.99,1,东南,34.11,2022-07-18T07:00:00+08:00
79.72,30.41,3.69,160,0.00,1004.46,145.69,65.17,4,多云,36.08,1,东南,34.63,2022-07-18T08:00:00+08:00
82.02,30.41,6.57,178,0.25,1004.32,314.76,59.14,13,小雨,35.76,2,南,35.63,2022-07-18T09:00:00+08:00
79.75,30.96,4.68,179,0.00,1004.00,500.61,59.14,4,多云,36.71,1,南,35.74,2022-07-18T10:00:00+08:00
75.64,32.22,7.28,150,0.48,1003.82,520.10,78.52,13,小雨,37.72,2,东南,36.41,2022-07-18T11:00:00+08:00
76.24,32.57,10.44,135,0.00,1003.47,511.80,69.28,4,多云,37.73,2,东南,37.43,2022-07-18T12:00:00+08:00
74.13,32.81,13.04,143,0.00,1002.80,617.26,76.11,4,多云,37.41,3,东南,36.89,2022-07-18T13:00:00+08:00
78.23,32.21,9.68,144,0.20,1002.45,527.42,100.00,13,小雨,37.52,2,东南,37.64,2022-07-18T14:00:00+08:00
71.57,32.44,10.38,147,0.73,1002.06,457.52,90.07,13,小雨,37.09,2,东南,34.88,2022-07-18T15:00:00+08:00
76.45,31.67,7.32,166,1.11,1002.15,343.77,100.00,13,小雨,36.98,2,东南,35.68,2022-07-18T16:00:00+08:00
