humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.21,21.05,7.73,5,0.00,1008.61,247.66,98.90,9,阴,19.98,2,北,7.79,2022-10-19T09:00:00+08:00
30.80,21.60,7.92,26,0.00,1008.92,358.23,98.90,9,阴,20.57,2,东北,7.95,2022-10-19T10:00:00+08:00
31.95,21.94,9.58,28,0.00,1008.69,327.48,98.29,9,阴,20.73,2,东北,8.42,2022-10-19T11:00:00+08:00
32.25,22.49,10.43,359,0.00,1007.94,370.97,98.58,9,阴,21.23,2,北,8.78,2022-10-19T12:00:00+08:00
32.77,23.61,9.84,27,0.00,1007.34,346.84,98.99,9,阴,22.69,2,东北,9.55,2022-10-19T13:00:00+08:00
32.46,24.82,7.60,4,0.00,1007.63,401.85,99.41,9,阴,24.51,2,北,10.17,2022-10-19T14:00:00+08:00
33.55,25.60,6.12,12,0.00,1006.60,331.08,94.65,9,阴,25.78,2,东北,11.01,2022-10-19T15:00:00+08:00
32.73,25.68,5.74,9,0.00,1006.49,301.08,60.35,4,多云,25.90,1,北,10.79,2022-10-19T16:00:00+08:00
32.67,25.07,6.24,354,0.00,1006.49,80.87,100.00,9,阴,25.07,2,北,10.39,2022-10-19T17:00:00+08:00
35.28,22.50,4.44,319,0.00,1006.73,0.00,89.64,9,阴,22.49,1,西北,9.62,2022-10-19T18:00:00+08:00
36.82,20.65,2.99,303,0.00,1006.95,0.00,89.64,9,阴,20.64,1,西北,8.96,2022-10-19T19:00:00+08:00
34.25,19.09,2.24,259,0.00,1007.79,0.00,0.00,0,晴,18.83,1,西,7.57,2022-10-19T20:00:00+08:00
34.14,17.65,2.05,292,0.00,1008.44,0.00,0.00,0,晴,17.19,1,西北,6.89,2022-10-19T21:00:00+08:00
38.52,16.85,1.19,211,0.00,1008.95,0.00,67.09,4,多云,16.59,1,西南,7.39,2022-10-19T22:00:00+08:00
43.09,16.07,1.11,6,0.00,1008.72,0.00,64.26,4,多云,15.86,1,北,7.87,2022-10-19T23:00:00+08:00
44.37,15.56,1.97,286,0.00,1008.55,0.00,64.26,4,多云,15.16,1,西北,7.84,2022-10-20T00:00:00+08:00
42.72,16.23,2.27,285,0.00,1008.98,0.00,58.10,4,多云,15.83,1,西北,7.88,2022-10-20T01:00:00+08:00
39.03,17.42,1.41,32,0.00,1007.95,0.00,20.78,0,晴,17.24,1,东北,7.77,2022-10-20T02:00:00+08:00
37.09,17.55,1.30,289,0.00,1007.86,0.00,0.00,0,晴,17.33,1,西北,7.44,2022-10-20T03:00:00+08:00
35.19,17.68,1.61,329,0.00,1007.75,0.00,58.45,4,多云,17.35,1,西北,7.12,2022-10-20T04:00:00+08:00
36.35,17.91,1.80,348,0.00,1008.24,0.00,0.00,0,晴,17.63,1,西北,7.46,2022-10-20T05:00:00+08:00
37.65,18.01,1.10,281,0.00,1008.73,0.00,0.00,0,晴,17.92,1,西,7.78,2022-10-20T06:00:00+08:00
38.38,18.54,0.74,343,0.00,1009.28,16.51,0.00,0,晴,18.64,0,西北,8.19,2022-10-20T07:00:00+08:00
40.54,20.17,1.94,23,0.00,1009.93,146.74,54.83,4,多云,20.44,1,东北,9.58,2022-10-20T08:00:00+08:00
38.40,22.51,4.23,350,0.00,1010.49,369.83,54.83,4,多云,22.71,1,北,10.47,2022-10-20T09:00:00+08:00
36.25,23.25,5.90,349,0.00,1010.98,462.84,51.42,4,多云,23.17,1,北,10.34,2022-10-20T10:00:00+08:00
35.28,24.98,5.59,2,0.00,1010.46,576.12,52.85,4,多云,25.25,1,北,11.16,2022-10-20T11:00:00+08:00
35.05,27.72,4.07,57,0.00,1009.41,823.63,60.92,4,多云,28.82,1,东北,13.03,2022-10-20T12:00:00+08:00
34.56,28.75,4.71,128,0.00,1008.27,797.67,0.00,0,晴,29.93,1,东南,13.64,2022-10-20T13:00:00+08:00
35.44,29.51,1.15,332,0.00,1007.38,559.41,0.00,0,晴,31.58,1,西北,14.62,2022-10-20T14:00:00+08:00
34.46,30.06,3.29,95,0.00,1006.62,443.65,53.65,4,多云,31.80,1,东,14.67,2022-10-20T15:00:00+08:00
35.61,30.15,3.00,306,0.00,1006.36,294.34,0.00,0,晴,32.06,1,西北,15.24,2022-10-20T16:00:00+08:00
36.60,30.21,1.26,242,0.00,1006.20,77.08,0.00,0,晴,32.53,1,西南,15.72,2022-10-20T17:00:00+08:00
45.15,23.20,2.59,271,0.00,1006.51,0.00,0.00,0,晴,24.22,1,西,12.84,2022-10-20T18:00:00+08:00
47.97,20.55,2.57,249,0.00,1007.04,0.00,0.00,0,晴,21.14,1,西南,11.60,2022-10-20T19:00:00+08:00
52.51,19.28,2.41,259,0.00,1007.73,0.00,0.00,0,晴,19.84,1,西,11.74,2022-10-20T20:00:00+08:00
54.82,18.95,1.62,243,0.00,1008.11,0.00,0.00,0,晴,19.68,1,西南,12.01,2022-10-20T21:00:00+08:00
54.31,18.00,2.04,249,0.00,1008.42,0.00,0.00,0,晴,18.43,1,西南,11.21,2022-10-20T22:00:00+08:00
56.07,17.78,1.93,236,0.00,1008.45,0.00,0.00,0,晴,18.25,1,西南,11.41,2022-10-20T23:00:00+08:00
63.00,17.00,1.53,273,0.00,1008.32,0.00,0.00,0,晴,17.65,1,西,12.21,2022-10-21T00:00:00+08:00
67.90,16.57,1.91,254,0.00,1008.14,0.00,39.52,0,晴,17.24,1,西南,12.80,2022-10-21T01:00:00+08:00
84.68,16.32,0.54,21,0.00,1009.77,0.00,0.00,0,晴,17.80,0,东北,15.71,2022-10-21T02:00:00+08:00
82.05,16.13,1.89,258,0.00,1008.30,0.00,30.58,0,晴,17.22,1,西南,15.04,2022-10-21T03:00:00+08:00
80.42,16.01,1.79,253,0.00,1007.94,0.00,35.28,0,晴,17.03,1,西南,14.63,2022-10-21T04:00:00+08:00
82.21,15.96,1.43,274,0.00,1008.17,0.00,34.46,0,晴,17.09,1,西,14.91,2022-10-21T05:00:00+08:00
80.98,15.71,1.31,253,0.00,1008.51,0.00,0.00,0,晴,16.76,1,西南,14.45,2022-10-21T06:00:00+08:00
73.91,15.94,0.21,307,0.00,1009.22,35.09,0.00,0,晴,16.99,0,西北,13.39,2022-10-21T07:00:00+08:00
65.87,19.68,1.43,24,0.00,1009.60,210.47,0.00,0,晴,21.11,1,东北,15.10,2022-10-21T08:00:00+08:00
57.45,22.99,2.00,339,0.00,1010.15,441.36,0.00,0,晴,24.75,1,西北,16.13,2022-10-21T09:00:00+08:00
52.11,26.33,3.10,47,0.00,1010.02,637.05,0.00,0,晴,28.48,1,东北,17.86,2022-10-21T10:00:00+08:00
45.02,27.52,3.13,255,0.00,1009.61,773.71,0.00,0,晴,29.48,1,西南,16.55,2022-10-21T11:00:00+08:00
39.25,29.64,3.69,359,0.00,1008.23,830.41,0.00,0,晴,31.60,1,北,16.31,2022-10-21T12:00:00+08:00
37.32,31.33,2.19,218,0.00,1006.79,804.22,0.00,0,晴,33.83,1,西南,17.08,2022-10-21T13:00:00+08:00
32.84,32.30,6.57,344,0.00,1007.05,696.62,0.00,0,晴,33.84,2,西北,15.88,2022-10-21T14:00:00+08:00
31.41,33.29,4.57,13,0.00,1004.67,521.52,0.00,0,晴,35.29,1,东北,16.06,2022-10-21T15:00:00+08:00
32.35,33.05,6.32,323,0.00,1004.74,297.26,0.00,0,晴,34.77,2,西北,16.32,2022-10-21T16:00:00+08:00
36.80,31.85,2.85,277,0.00,1004.85,78.52,0.00,0,晴,34.32,1,西,17.35,2022-10-21T17:00:00+08:00
44.28,25.84,1.15,219,0.00,1005.47,0.00,0.00,0,晴,27.68,1,西南,14.74,2022-10-21T18:00:00+08:00
46.98,22.34,2.80,258,0.00,1005.95,0.00,0.00,0,晴,23.23,1,西南,12.68,2022-10-21T19:00:00+08:00
48.65,20.80,2.74,249,0.00,1006.49,0.00,0.00,0,晴,21.45,1,西南,11.95,2022-10-21T20:00:00+08:00
52.11,20.18,2.69,265,0.00,1007.11,0.00,0.00,0,晴,20.86,1,西,12.32,2022-10-21T21:00:00+08:00
55.46,18.79,1.87,266,0.00,1007.30,0.00,0.00,0,晴,19.47,1,西,12.03,2022-10-21T22:00:00+08:00
55.68,18.36,0.60,210,0.00,1007.97,0.00,0.00,0,晴,19.18,0,西南,11.75,2022-10-21T23:00:00+08:00
53.74,17.82,2.49,284,0.00,1007.22,0.00,0.00,0,晴,18.11,1,西北,10.97,2022-10-22T00:00:00+08:00
57.05,17.15,0.25,257,0.00,1007.20,0.00,0.00,0,晴,17.83,0,西南,11.16,2022-10-22T01:00:00+08:00
56.18,16.70,0.62,15,0.00,1006.77,0.00,0.00,0,晴,17.19,0,东北,10.68,2022-10-22T02:00:00+08:00
56.64,16.54,0.58,259,0.00,1006.62,0.00,0.00,0,晴,17.02,0,西,10.66,2022-10-22T03:00:00+08:00
59.88,15.85,1.64,278,0.00,1006.55,0.00,0.00,0,晴,16.11,1,西,10.78,2022-10-22T04:00:00+08:00
86.06,15.27,2.06,270,0.00,1007.30,0.00,0.00,0,晴,16.25,1,西,14.93,2022-10-22T05:00:00+08:00
77.85,14.93,1.71,272,0.00,1006.83,0.00,0.00,0,晴,15.61,1,西,13.22,2022-10-22T06:00:00+08:00
69.03,15.19,0.66,16,0.00,1007.60,37.26,0.00,0,晴,15.81,0,东北,11.92,2022-10-22T07:00:00+08:00
58.46,19.27,0.61,351,0.00,1008.23,225.59,0.00,0,晴,20.41,0,北,13.06,2022-10-22T08:00:00+08:00
34.54,28.11,8.76,17,0.00,1008.90,658.88,0.00,0,晴,28.42,2,东北,13.14,2022-10-22T10:00:00+08:00
26.63,29.93,11.13,6,0.00,1008.42,783.11,0.00,0,晴,29.56,2,北,11.25,2022-10-22T11:00:00+08:00
25.72,31.38,10.69,10,0.00,1007.43,829.02,0.00,0,晴,31.30,2,北,11.81,2022-10-22T12:00:00+08:00
25.70,32.33,10.62,17,0.00,1006.30,802.67,0.00,0,晴,32.46,2,东北,12.45,2022-10-22T13:00:00+08:00
26.10,32.98,9.47,7,0.00,1004.97,695.62,0.00,0,晴,33.49,2,北,13.11,2022-10-22T14:00:00+08:00
26.82,33.98,8.84,344,0.00,1004.09,520.38,0.00,0,晴,34.90,2,西北,14.25,2022-10-22T15:00:00+08:00
26.41,33.99,8.55,2,0.00,1003.65,295.98,0.00,0,晴,34.92,2,北,14.04,2022-10-22T16:00:00+08:00
27.67,32.86,6.03,340,0.00,1003.45,77.51,0.00,0,晴,34.12,2,西北,13.81,2022-10-22T17:00:00+08:00
35.96,25.36,1.96,290,0.00,1004.05,0.00,0.00,0,晴,26.40,1,西北,11.64,2022-10-22T18:00:00+08:00
36.70,22.27,1.15,150,0.00,1004.65,0.00,0.00,0,晴,22.89,1,东南,9.86,2022-10-22T19:00:00+08:00
40.42,19.89,1.10,266,0.00,1005.47,0.00,0.00,0,晴,20.25,1,西,9.39,2022-10-22T20:00:00+08:00
43.98,19.48,1.59,146,0.00,1006.11,0.00,0.00,0,晴,19.84,1,东南,9.96,2022-10-22T21:00:00+08:00
46.77,18.24,0.69,118,0.00,1006.44,0.00,0.00,0,晴,18.65,0,东南,9.80,2022-10-22T22:00:00+08:00
48.38,17.42,0.83,143,0.00,1006.57,0.00,0.00,0,晴,17.71,0,东南,9.63,2022-10-22T23:00:00+08:00
51.62,17.14,1.29,173,0.00,1006.37,0.00,0.00,0,晴,17.42,1,南,10.09,2022-10-23T00:00:00+08:00
53.39,16.79,2.17,329,0.00,1005.64,0.00,0.00,0,晴,16.91,1,西北,10.21,2022-10-23T01:00:00+08:00
54.78,16.73,1.49,274,0.00,1005.47,0.00,0.00,0,晴,17.02,1,西,10.43,2022-10-23T02:00:00+08:00
56.32,16.51,1.78,282,0.00,1005.40,0.00,0.00,0,晴,16.76,1,西北,10.58,2022-10-23T03:00:00+08:00
58.61,16.77,2.75,297,0.00,1005.44,0.00,0.00,0,晴,16.98,1,西北,11.19,2022-10-23T04:00:00+08:00
59.00,17.26,0.62,291,0.00,1006.29,0.00,0.00,0,晴,17.98,0,西北,11.62,2022-10-23T05:00:00+08:00
59.17,17.36,2.57,274,0.00,1005.96,0.00,0.00,0,晴,17.75,1,西,11.73,2022-10-23T06:00:00+08:00
60.65,18.10,0.88,163,0.00,1006.68,34.48,0.00,0,晴,19.02,0,东南,12.60,2022-10-23T07:00:00+08:00
56.99,22.59,1.62,55,0.00,1007.41,206.07,0.00,0,晴,24.29,1,东北,15.62,2022-10-23T08:00:00+08:00
44.61,27.01,5.90,360,0.00,1007.90,435.86,0.00,0,晴,28.31,1,北,15.91,2022-10-23T09:00:00+08:00
39.55,28.89,9.38,7,0.00,1007.85,630.89,0.00,0,晴,29.65,2,北,15.74,2022-10-23T10:00:00+08:00
36.89,30.19,10.09,1,0.00,1007.37,638.61,0.00,0,晴,30.94,2,北,15.82,2022-10-23T11:00:00+08:00
35.02,31.13,9.37,359,0.00,1006.21,690.65,0.00,0,晴,32.08,2,北,15.85,2022-10-23T12:00:00+08:00
33.25,33.40,8.67,10,0.00,1003.70,682.52,0.00,0,晴,34.88,2,北,17.10,2022-10-23T14:00:00+08:00
32.70,33.49,7.00,342,0.00,1002.89,507.89,0.00,0,晴,35.24,2,西北,16.90,2022-10-23T15:00:00+08:00
34.23,34.15,5.23,352,0.00,1002.57,285.31,0.00,0,晴,36.56,1,北,18.36,2022-10-23T16:00:00+08:00
35.77,32.39,4.90,320,0.00,1002.81,73.68,0.00,0,晴,34.54,1,西北,17.38,2022-10-23T17:00:00+08:00
45.20,26.75,1.99,257,0.00,1003.07,0.00,0.00,0,晴,28.73,1,西南,15.88,2022-10-23T18:00:00+08:00
49.56,23.71,1.27,225,0.00,1003.74,0.00,0.00,0,晴,25.34,1,西南,14.53,2022-10-23T19:00:00+08:00
52.07,21.93,1.65,300,0.00,1004.45,0.00,0.00,0,晴,23.20,1,西北,13.71,2022-10-23T20:00:00+08:00
51.07,21.24,2.37,236,0.00,1005.12,0.00,0.00,0,晴,22.17,1,西南,12.89,2022-10-23T21:00:00+08:00
49.05,20.64,1.23,147,0.00,1005.38,0.00,0.00,0,晴,21.54,1,东南,11.93,2022-10-23T22:00:00+08:00
47.94,20.08,1.36,158,0.00,1006.04,0.00,0.00,0,晴,20.79,1,东南,11.26,2022-10-23T23:00:00+08:00
53.27,19.03,2.04,250,0.00,1007.53,0.00,0.00,0,晴,19.63,1,西南,11.73,2022-10-24T00:00:00+08:00
49.83,18.68,0.62,351,0.00,1005.79,0.00,0.00,0,晴,19.32,0,北,10.73,2022-10-24T01:00:00+08:00
53.60,17.93,0.23,343,0.00,1005.23,0.00,0.00,0,晴,18.64,0,西北,11.01,2022-10-24T02:00:00+08:00
55.15,17.52,2.23,286,0.00,1005.13,0.00,0.00,0,晴,17.85,1,西北,11.04,2022-10-24T03:00:00+08:00
56.73,17.22,1.81,253,0.00,1005.04,0.00,0.00,0,晴,17.62,1,西南,11.15,2022-10-24T04:00:00+08:00
52.62,17.04,2.22,241,0.00,1005.45,0.00,0.00,0,晴,17.17,1,西南,10.22,2022-10-24T05:00:00+08:00
50.10,16.85,1.39,248,0.00,1005.89,0.00,0.00,0,晴,16.99,1,西南,9.62,2022-10-24T06:00:00+08:00
51.99,17.10,0.85,343,0.00,1006.91,36.06,0.00,0,晴,17.46,0,西北,10.14,2022-10-24T07:00:00+08:00
52.77,21.11,0.35,226,0.00,1007.34,216.52,0.00,0,晴,22.46,0,西南,13.21,2022-10-24T08:00:00+08:00
47.35,25.97,4.03,54,0.00,1007.99,450.03,0.00,0,晴,27.53,1,东北,15.89,2022-10-24T09:00:00+08:00
43.71,27.53,6.09,9,0.00,1008.49,539.37,0.00,0,晴,28.86,2,北,16.07,2022-10-24T10:00:00+08:00
41.84,28.35,7.07,332,0.00,1007.94,638.61,0.00,0,晴,29.58,2,西北,16.14,2022-10-24T11:00:00+08:00
41.62,29.56,5.76,1,0.00,1007.20,829.13,0.00,0,晴,31.32,1,北,17.22,2022-10-24T12:00:00+08:00
40.94,31.54,5.03,40,0.00,1006.01,653.65,0.00,0,晴,33.92,1,东北,18.96,2022-10-24T13:00:00+08:00
40.24,32.46,2.85,37,0.00,1004.86,695.61,0.00,0,晴,35.43,1,东北,19.63,2022-10-24T14:00:00+08:00
39.03,32.65,5.66,12,0.00,1004.01,520.05,0.00,0,晴,35.05,1,东北,19.25,2022-10-24T15:00:00+08:00
39.93,32.29,4.15,284,0.00,1003.63,295.11,6.01,0,晴,34.95,1,西北,19.30,2022-10-24T16:00:00+08:00
40.70,30.95,1.97,255,0.00,1004.04,76.25,0.00,0,晴,33.69,1,西南,18.23,2022-10-24T17:00:00+08:00
47.30,25.14,1.83,271,0.00,1004.75,0.00,66.98,4,多云,26.88,1,西,15.11,2022-10-24T18:00:00+08:00
54.42,22.86,2.99,266,0.00,1005.33,0.00,66.98,4,多云,24.24,1,西,15.16,2022-10-24T19:00:00+08:00
58.28,21.93,2.84,256,0.00,1006.65,0.00,0.00,0,晴,23.31,1,西南,15.34,2022-10-24T20:00:00+08:00
63.10,20.67,1.55,260,0.00,1008.54,0.00,0.00,0,晴,22.20,1,西,15.38,2022-10-24T21:00:00+08:00
70.33,20.40,0.50,188,0.00,1007.98,0.00,100.00,9,阴,22.40,0,南,16.86,2022-10-25T00:00:00+08:00
71.12,20.67,0.22,36,0.00,1007.71,0.00,100.00,9,阴,22.84,0,东北,17.33,2022-10-25T01:00:00+08:00
73.87,20.07,1.06,159,0.00,1007.59,0.00,100.00,9,阴,22.05,1,东南,17.35,2022-10-25T02:00:00+08:00
76.42,19.42,0.48,27,0.00,1007.51,0.00,100.00,9,阴,21.43,0,东北,17.24,2022-10-25T03:00:00+08:00
77.54,18.74,2.00,261,0.00,1007.49,0.00,100.00,9,阴,20.33,1,西,16.76,2022-10-25T04:00:00+08:00
80.43,18.57,1.19,242,0.00,1007.59,0.00,100.00,9,阴,20.39,1,西南,17.20,2022-10-25T05:00:00+08:00
76.38,17.88,1.54,278,0.00,1007.67,0.00,59.09,4,多云,19.27,1,西,15.65,2022-10-25T06:00:00+08:00
78.60,17.76,1.49,286,0.00,1008.66,41.51,59.09,4,多云,19.23,1,西北,15.98,2022-10-25T07:00:00+08:00
76.47,21.01,2.05,161,0.00,1009.47,213.01,38.59,0,晴,23.21,1,东南,19.03,2022-10-25T08:00:00+08:00
58.27,26.99,3.66,177,0.00,1009.74,641.41,19.66,0,晴,29.66,1,南,20.76,2022-10-25T10:00:00+08:00
55.88,27.62,3.47,313,0.00,1009.25,775.74,77.03,4,多云,30.35,1,西北,20.66,2022-10-25T11:00:00+08:00
52.11,29.62,1.99,301,0.00,1008.25,831.13,0.00,0,晴,32.95,1,西北,21.63,2022-10-25T12:00:00+08:00
47.17,31.06,2.63,154,0.00,1007.42,804.36,100.00,9,阴,34.30,1,东南,21.26,2022-10-25T13:00:00+08:00
45.95,31.55,2.65,192,0.00,1006.47,698.72,100.00,9,阴,34.82,1,西南,21.30,2022-10-25T14:00:00+08:00
44.75,30.92,3.27,314,0.00,1006.61,407.93,59.82,4,多云,33.78,1,西北,20.01,2022-10-25T15:00:00+08:00
45.81,32.71,2.61,147,0.00,1006.13,297.19,65.66,4,多云,36.35,1,东南,22.67,2022-10-25T16:00:00+08:00
48.39,29.56,3.12,215,0.00,1006.78,78.69,0.00,0,晴,32.35,1,西南,20.02,2022-10-25T17:00:00+08:00
54.76,26.20,1.21,107,0.00,1006.71,0.00,0.00,0,晴,28.83,1,东南,18.62,2022-10-25T18:00:00+08:00
57.17,23.87,1.25,115,0.00,1007.36,0.00,0.00,0,晴,25.99,1,东南,16.93,2022-10-25T19:00:00+08:00
59.68,22.28,0.51,183,0.00,1007.75,0.00,0.00,0,晴,24.25,0,南,16.05,2022-10-25T20:00:00+08:00
59.80,22.25,1.64,218,0.00,1008.87,0.00,0.00,0,晴,24.01,1,西南,16.05,2022-10-25T21:00:00+08:00
62.49,21.32,2.47,145,0.00,1009.18,0.00,100.00,9,阴,22.83,1,东南,15.85,2022-10-25T22:00:00+08:00
64.34,20.31,0.94,302,0.00,1009.54,0.00,100.00,9,阴,21.92,0,西北,15.33,2022-10-25T23:00:00+08:00
67.41,19.73,1.08,349,0.00,1009.57,0.00,100.00,9,阴,21.31,1,北,15.50,2022-10-26T00:00:00+08:00
68.87,17.85,1.58,258,0.00,1009.29,0.00,100.00,9,阴,18.92,1,西南,14.08,2022-10-26T02:00:00+08:00
79.15,17.84,1.62,161,0.00,1008.90,0.00,100.00,9,阴,19.32,1,东南,16.17,2022-10-26T03:00:00+08:00
80.79,17.01,2.16,251,0.00,1008.46,0.00,100.00,9,阴,18.24,1,西南,15.66,2022-10-26T04:00:00+08:00
84.28,16.74,1.80,253,0.00,1008.65,0.00,100.00,9,阴,18.09,1,西南,16.06,2022-10-26T05:00:00+08:00
79.15,16.39,1.52,260,0.00,1008.84,0.00,37.96,0,晴,17.51,1,西,14.75,2022-10-26T06:00:00+08:00
80.51,16.70,0.67,15,0.00,1011.13,40.52,42.38,4,多云,18.10,0,东北,15.31,2022-10-26T07:00:00+08:00
74.43,20.20,0.93,176,0.00,1009.95,210.71,29.80,0,晴,22.26,0,南,17.62,2022-10-26T08:00:00+08:00
65.92,23.77,2.33,112,0.00,1010.11,442.83,17.64,0,晴,26.18,1,东南,19.40,2022-10-26T09:00:00+08:00
61.13,26.12,2.65,146,0.00,1010.02,638.35,17.64,0,晴,28.89,1,东南,20.69,2022-10-26T10:00:00+08:00
57.77,26.66,4.02,112,0.00,1009.32,662.45,1.79,0,晴,29.12,1,东南,20.19,2022-10-26T11:00:00+08:00
53.64,28.07,5.40,69,0.00,1008.34,821.99,0.00,0,晴,30.42,1,东北,20.36,2022-10-26T12:00:00+08:00
49.94,30.03,4.23,83,0.00,1008.74,710.30,0.00,0,晴,32.90,1,东,21.22,2022-10-26T13:00:00+08:00
48.32,30.56,4.51,11,0.00,1005.97,580.73,0.00,0,晴,33.41,1,北,21.17,2022-10-26T14:00:00+08:00
47.15,31.25,3.61,9,0.00,1005.21,513.98,0.00,0,晴,34.37,1,北,21.48,2022-10-26T15:00:00+08:00
47.73,32.62,2.23,178,0.00,1004.69,289.51,0.00,0,晴,36.48,1,南,23.50,2022-10-26T16:00:00+08:00
48.17,29.07,2.07,247,0.00,1004.55,66.70,0.00,0,晴,31.90,1,西南,19.37,2022-10-26T17:00:00+08:00
52.66,23.72,2.33,234,0.00,1004.92,0.00,0.00,0,晴,25.34,1,西南,15.45,2022-10-26T18:00:00+08:00
57.19,21.60,2.31,261,0.00,1005.10,0.00,0.00,0,晴,22.94,1,西,14.76,2022-10-26T19:00:00+08:00
61.76,20.26,2.97,267,0.00,1005.93,0.00,0.00,0,晴,21.37,1,西,14.67,2022-10-26T20:00:00+08:00
66.39,19.48,2.99,258,0.00,1006.97,0.00,0.00,0,晴,20.60,1,西南,15.03,2022-10-26T21:00:00+08:00
68.83,18.86,1.42,247,0.00,1007.24,0.00,0.00,0,晴,20.22,1,西南,14.99,2022-10-26T22:00:00+08:00
76.98,18.35,3.05,256,0.00,1007.06,0.00,0.00,0,晴,19.62,1,西南,16.24,2022-10-26T23:00:00+08:00
75.65,18.29,1.88,231,0.00,1007.23,0.00,0.00,0,晴,19.70,1,西南,15.90,2022-10-27T00:00:00+08:00
75.67,17.99,1.28,207,0.00,1007.49,0.00,100.00,9,阴,19.43,1,西南,15.61,2022-10-27T01:00:00+08:00
75.40,17.90,1.20,253,0.00,1007.14,0.00,100.00,9,阴,19.32,1,西南,15.46,2022-10-27T02:00:00+08:00
81.50,17.94,1.14,114,0.00,1006.35,0.00,100.00,9,阴,19.63,1,东南,16.76,2022-10-27T03:00:00+08:00
76.48,17.35,2.87,278,0.00,1006.64,0.00,100.00,9,阴,18.37,1,西,15.15,2022-10-27T04:00:00+08:00
86.74,17.36,1.69,260,0.00,1007.37,0.00,100.00,9,阴,19.00,1,西,17.19,2022-10-27T05:00:00+08:00
81.25,17.24,1.10,210,0.00,1007.27,0.00,22.79,0,晴,18.73,1,西南,15.98,2022-10-27T06:00:00+08:00
82.47,17.24,2.37,259,0.00,1007.67,36.89,21.71,0,晴,18.56,1,西,16.22,2022-10-27T07:00:00+08:00
78.84,20.17,0.85,50,0.00,1008.13,190.81,8.50,0,晴,22.44,0,东北,18.63,2022-10-27T08:00:00+08:00
70.79,24.36,1.61,177,0.00,1008.60,416.01,12.15,0,晴,27.38,1,南,21.58,2022-10-27T09:00:00+08:00
63.43,26.55,2.66,97,0.00,1008.75,608.93,12.15,0,晴,29.62,1,东,22.02,2022-10-27T10:00:00+08:00
58.43,26.87,2.77,339,0.00,1008.25,741.30,11.21,0,晴,29.67,1,西北,20.67,2022-10-27T11:00:00+08:00
55.81,27.98,5.17,14,0.00,1007.17,795.22,0.00,0,晴,30.50,1,东北,21.07,2022-10-27T12:00:00+08:00
54.12,29.78,3.18,9,0.00,1006.05,768.44,0.00,0,晴,33.11,1,北,22.67,2022-10-27T13:00:00+08:00
52.83,31.36,3.90,287,0.00,1005.36,660.58,0.00,0,晴,34.98,1,西北,24.22,2022-10-27T14:00:00+08:00
51.08,32.02,2.45,348,0.00,1004.62,486.84,0.00,0,晴,35.97,1,西北,24.31,2022-10-27T15:00:00+08:00
49.80,30.94,4.32,360,0.00,1004.85,267.01,0.00,0,晴,34.07,1,北,22.30,2022-10-27T16:00:00+08:00
49.76,30.19,2.08,281,0.00,1004.65,60.90,0.00,0,晴,33.48,1,西,21.34,2022-10-27T17:00:00+08:00
55.53,25.47,1.75,237,0.00,1005.11,0.00,0.00,0,晴,27.84,1,西南,18.09,2022-10-27T18:00:00+08:00
55.49,23.23,1.33,261,0.00,1005.55,0.00,0.00,0,晴,25.07,1,西,15.81,2022-10-27T19:00:00+08:00
55.52,22.04,1.39,252,0.00,1006.06,0.00,0.00,0,晴,23.56,1,西南,14.71,2022-10-27T20:00:00+08:00
60.30,21.12,2.21,263,0.00,1006.48,0.00,0.00,0,晴,22.52,1,西,15.11,2022-10-27T21:00:00+08:00
64.44,20.57,1.03,282,0.00,1006.74,0.00,0.00,0,晴,22.23,1,西北,15.61,2022-10-27T22:00:00+08:00
68.59,20.17,1.22,276,0.00,1006.94,0.00,0.00,0,晴,21.89,1,西,16.21,2022-10-27T23:00:00+08:00
68.91,19.73,1.07,326,0.00,1006.95,0.00,0.00,0,晴,21.38,1,西北,15.84,2022-10-28T00:00:00+08:00
66.58,19.49,1.70,280,0.00,1007.28,0.00,0.00,0,晴,20.86,1,西,15.08,2022-10-28T01:00:00+08:00
68.17,20.13,1.66,300,0.00,1007.00,0.00,0.00,0,晴,21.75,1,西北,16.07,2022-10-28T02:00:00+08:00
63.87,20.60,2.92,353,0.00,1007.26,0.00,0.00,0,晴,21.91,1,北,15.50,2022-10-28T03:00:00+08:00
59.53,20.52,2.76,2,0.00,1007.37,0.00,0.00,0,晴,21.62,1,北,14.37,2022-10-28T04:00:00+08:00
58.71,21.12,4.42,330,0.00,1007.73,0.00,0.00,0,晴,22.03,1,西北,14.71,2022-10-28T05:00:00+08:00
59.60,20.14,3.66,332,0.00,1008.69,33.82,0.00,0,晴,20.99,1,西北,14.06,2022-10-28T07:00:00+08:00
58.10,22.30,6.28,16,0.00,1009.06,199.22,0.00,0,晴,23.15,2,东北,15.64,2022-10-28T08:00:00+08:00
55.55,23.58,7.98,3,0.00,1009.22,427.91,0.00,0,晴,24.31,2,北,16.16,2022-10-28T09:00:00+08:00
51.44,24.85,8.63,345,0.00,1009.67,622.00,0.00,0,晴,25.55,2,西北,16.15,2022-10-28T10:00:00+08:00
49.34,26.03,8.48,21,0.00,1008.85,755.31,0.00,0,晴,26.93,2,东北,16.61,2022-10-28T11:00:00+08:00
