humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.35,26.41,8.77,120,0.00,998.74,37.32,86.48,9,阴,30.31,2,东南,31.80,2022-08-10T07:00:00+08:00
93.84,26.43,7.72,112,0.24,999.24,122.47,90.08,13,小雨,30.64,2,东南,32.35,2022-08-10T08:00:00+08:00
99.91,25.80,7.92,137,5.70,999.85,172.05,90.08,14,中雨,30.09,2,东南,33.19,2022-08-10T09:00:00+08:00
97.64,26.98,8.58,104,0.82,1000.18,409.62,94.51,13,小雨,31.55,2,东南,34.77,2022-08-10T10:00:00+08:00
92.75,28.36,9.00,92,0.00,999.83,531.66,98.93,9,阴,33.16,2,东,35.80,2022-08-10T11:00:00+08:00
89.18,29.21,8.67,98,0.11,999.37,431.35,98.64,13,小雨,34.20,2,东,36.16,2022-08-10T12:00:00+08:00
92.03,28.26,11.31,112,1.13,999.45,344.76,98.35,13,小雨,32.54,2,东南,35.31,2022-08-10T13:00:00+08:00
94.09,28.26,9.85,137,0.88,999.01,555.18,97.98,13,小雨,32.96,2,东南,36.10,2022-08-10T14:00:00+08:00
91.99,28.27,10.17,135,1.72,998.95,319.10,94.23,13,小雨,32.76,2,东南,35.32,2022-08-10T15:00:00+08:00
94.70,26.36,9.60,178,2.14,998.89,249.73,94.23,13,小雨,30.25,2,南,32.51,2022-08-10T16:00:00+08:00
98.79,26.08,8.63,153,5.10,998.76,76.00,93.44,14,中雨,30.30,2,东南,33.36,2022-08-10T17:00:00+08:00
100.14,26.08,5.30,95,0.68,999.67,35.50,95.84,13,小雨,30.99,1,东,33.82,2022-08-10T18:00:00+08:00
100.52,25.80,10.47,99,6.44,1000.49,0.27,95.84,14,中雨,29.67,2,东,33.39,2022-08-10T19:00:00+08:00
100.01,25.09,9.95,104,4.41,1001.43,0.00,96.57,14,中雨,28.70,2,东南,31.85,2022-08-10T20:00:00+08:00
100.27,24.88,9.44,123,4.35,1002.58,0.00,100.00,14,中雨,28.51,2,东南,31.53,2022-08-10T21:00:00+08:00
99.86,24.61,9.25,110,2.13,1003.38,0.00,100.00,13,小雨,28.13,2,东南,30.90,2022-08-10T22:00:00+08:00
100.27,24.55,8.76,110,0.39,1003.26,0.00,100.00,13,小雨,28.16,2,东南,30.92,2022-08-10T23:00:00+08:00
99.65,24.83,5.92,112,0.14,1002.59,0.00,100.00,13,小雨,29.03,1,东南,31.25,2022-08-11T00:00:00+08:00
100.37,24.95,6.00,132,0.00,1002.25,0.00,97.21,9,阴,29.23,2,东南,31.70,2022-08-11T01:00:00+08:00
99.77,25.04,4.13,124,0.00,1001.72,0.00,87.62,9,阴,29.66,1,东南,31.68,2022-08-11T02:00:00+08:00
99.37,25.12,6.76,102,0.00,1001.82,0.00,86.88,9,阴,29.28,2,东南,31.70,2022-08-11T03:00:00+08:00
98.19,25.26,7.14,103,0.00,1001.26,0.00,86.19,9,阴,29.34,2,东南,31.59,2022-08-11T04:00:00+08:00
97.05,25.57,7.34,107,0.00,1001.44,0.00,81.45,9,阴,29.68,2,东南,31.80,2022-08-11T05:00:00+08:00
96.42,25.71,3.60,109,0.00,1001.71,0.00,76.45,4,多云,30.51,1,东南,31.86,2022-08-11T06:00:00+08:00
98.09,25.55,1.60,144,1.59,1002.40,11.36,76.45,13,小雨,30.75,1,东南,32.10,2022-08-11T07:00:00+08:00
100.57,25.19,2.63,148,10.07,1003.04,249.84,100.00,15,大雨,30.20,1,东南,32.22,2022-08-11T08:00:00+08:00
100.54,26.49,2.77,79,6.46,1003.37,352.21,100.00,14,中雨,32.08,1,东,34.78,2022-08-11T09:00:00+08:00
95.58,27.96,5.00,85,0.21,1003.66,552.74,100.00,13,小雨,33.50,1,东,36.04,2022-08-11T10:00:00+08:00
89.39,29.58,6.40,126,0.00,1003.21,495.65,77.08,4,多云,35.17,2,东南,37.02,2022-08-11T11:00:00+08:00
99.95,26.35,4.43,150,8.07,1004.00,162.43,100.00,15,大雨,31.53,1,东南,34.30,2022-08-11T12:00:00+08:00
98.48,25.92,8.67,205,9.62,1003.92,150.73,100.00,15,大雨,30.04,2,西南,32.95,2022-08-11T13:00:00+08:00
100.50,25.15,4.58,132,4.50,1003.34,193.34,100.00,14,中雨,29.79,1,东南,32.12,2022-08-11T14:00:00+08:00
100.23,25.95,2.54,106,0.16,1002.98,594.87,82.35,13,小雨,31.30,1,东南,33.59,2022-08-11T15:00:00+08:00
92.62,27.15,2.38,77,0.00,1002.76,491.63,64.17,4,多云,32.56,1,东北,33.31,2022-08-11T16:00:00+08:00
91.78,28.02,3.53,68,0.00,1002.75,166.73,84.62,9,阴,33.57,1,东北,34.73,2022-08-11T17:00:00+08:00
94.28,27.19,5.12,90,0.00,1003.13,71.02,45.72,4,多云,32.25,1,东,33.99,2022-08-11T18:00:00+08:00
94.94,26.81,4.97,85,0.00,1003.64,0.27,45.72,4,多云,31.76,1,东,33.47,2022-08-11T19:00:00+08:00
95.79,26.46,4.34,86,0.00,1004.06,0.00,100.00,9,阴,31.42,1,东,33.08,2022-08-11T20:00:00+08:00
95.91,26.27,4.93,98,0.00,1004.43,0.00,44.97,4,多云,31.05,1,东,32.76,2022-08-11T21:00:00+08:00
96.37,25.93,2.95,114,0.00,1005.08,0.00,55.94,4,多云,30.94,1,东南,32.26,2022-08-11T22:00:00+08:00
97.91,25.78,4.25,118,0.00,1005.26,0.00,100.00,9,阴,30.59,1,东南,32.48,2022-08-11T23:00:00+08:00
97.25,25.63,2.57,86,0.00,1004.82,0.00,100.00,9,阴,30.64,1,东,31.98,2022-08-12T00:00:00+08:00
99.88,25.15,2.15,87,0.00,1004.37,0.00,100.00,9,阴,30.19,1,东,31.92,2022-08-12T01:00:00+08:00
99.26,24.98,2.69,109,0.00,1003.87,0.00,100.00,9,阴,29.80,1,东南,31.40,2022-08-12T02:00:00+08:00
100.13,24.89,1.41,68,0.00,1003.59,0.00,68.51,4,多云,29.96,1,东北,31.51,2022-08-12T03:00:00+08:00
100.09,25.06,1.86,74,0.00,1003.38,0.00,61.03,4,多云,30.12,1,东北,31.82,2022-08-12T04:00:00+08:00
99.94,24.87,2.93,64,0.00,1003.51,0.00,42.35,4,多云,29.65,1,东北,31.41,2022-08-12T05:00:00+08:00
98.82,24.71,2.35,71,0.00,1003.60,0.00,100.00,9,阴,29.45,1,东北,30.77,2022-08-12T06:00:00+08:00
99.04,25.03,1.64,80,0.00,1004.25,62.31,60.99,4,多云,30.05,1,东,31.43,2022-08-12T07:00:00+08:00
98.14,26.28,2.32,61,0.20,1004.62,161.49,73.89,13,小雨,31.69,1,东北,33.54,2022-08-12T08:00:00+08:00
90.70,27.46,3.43,77,0.00,1004.91,208.06,73.89,4,多云,32.69,1,东北,33.22,2022-08-12T09:00:00+08:00
88.39,28.17,4.66,104,0.00,1005.39,279.39,100.00,9,阴,33.33,1,东南,33.74,2022-08-12T10:00:00+08:00
88.05,28.26,4.66,117,0.00,1005.34,90.08,100.00,9,阴,33.44,1,东南,33.79,2022-08-12T11:00:00+08:00
99.61,24.44,2.26,21,11.82,1006.13,160.28,100.00,15,大雨,29.13,1,东北,30.51,2022-08-12T12:00:00+08:00
100.35,25.23,2.62,182,6.66,1005.75,244.27,100.00,14,中雨,30.25,1,南,32.22,2022-08-12T13:00:00+08:00
99.27,26.02,1.12,153,0.29,1004.73,268.54,100.00,13,小雨,31.60,1,东南,33.41,2022-08-12T14:00:00+08:00
99.04,26.04,3.90,70,0.00,1003.61,145.27,100.00,9,阴,31.11,1,东北,33.37,2022-08-12T15:00:00+08:00
99.04,26.13,4.07,60,0.00,1002.96,140.42,100.00,9,阴,31.21,1,东北,33.55,2022-08-12T16:00:00+08:00
98.57,25.96,4.12,76,0.00,1003.32,112.55,100.00,9,阴,30.93,1,东北,33.05,2022-08-12T17:00:00+08:00
98.65,25.84,2.52,123,0.00,1003.23,73.41,100.00,9,阴,31.04,1,东南,32.85,2022-08-12T18:00:00+08:00
98.68,25.67,2.96,78,0.00,1003.33,0.27,100.00,9,阴,30.72,1,东北,32.53,2022-08-12T19:00:00+08:00
99.81,25.22,2.53,90,0.00,1003.62,0.00,100.00,9,阴,30.22,1,东,32.03,2022-08-12T20:00:00+08:00
99.10,25.09,2.50,129,0.00,1004.53,0.00,100.00,9,阴,29.99,1,东南,31.56,2022-08-12T21:00:00+08:00
100.42,24.84,1.11,114,0.00,1005.20,0.00,100.00,9,阴,29.96,1,东南,31.51,2022-08-12T22:00:00+08:00
100.64,24.70,0.85,95,0.00,1004.96,0.00,100.00,9,阴,29.82,0,东,31.31,2022-08-12T23:00:00+08:00
100.55,24.58,0.93,113,0.00,1005.07,0.00,100.00,9,阴,29.63,0,东南,31.06,2022-08-13T00:00:00+08:00
100.90,24.47,1.79,98,0.00,1004.16,0.00,100.00,9,阴,29.33,1,东,30.97,2022-08-13T01:00:00+08:00
100.75,24.40,2.82,65,0.00,1003.47,0.00,100.00,9,阴,29.04,1,东北,30.79,2022-08-13T02:00:00+08:00
100.72,24.19,1.04,47,0.00,1003.20,0.00,100.00,9,阴,29.06,1,东北,30.40,2022-08-13T03:00:00+08:00
100.86,24.16,0.67,98,0.00,1003.16,0.00,79.54,4,多云,29.09,0,东,30.38,2022-08-13T04:00:00+08:00
100.89,24.21,0.68,7,0.00,1003.27,0.00,100.00,9,阴,29.16,0,北,30.48,2022-08-13T05:00:00+08:00
101.01,24.29,2.60,48,0.00,1003.46,0.00,100.00,9,阴,28.94,1,东北,30.67,2022-08-13T06:00:00+08:00
100.94,24.74,2.18,70,0.00,1003.72,59.52,100.00,9,阴,29.65,1,东北,31.48,2022-08-13T07:00:00+08:00
100.86,26.19,2.83,77,0.00,1004.07,147.84,100.00,9,阴,31.65,1,东北,34.28,2022-08-13T08:00:00+08:00
90.50,27.72,3.17,112,0.00,1004.12,351.21,100.00,9,阴,33.10,1,东南,33.65,2022-08-13T09:00:00+08:00
88.18,28.32,2.70,163,0.00,1004.53,503.35,100.00,9,阴,33.88,1,东南,33.96,2022-08-13T10:00:00+08:00
82.40,29.48,1.94,116,0.00,1004.21,548.82,100.00,9,阴,35.26,1,东南,33.93,2022-08-13T11:00:00+08:00
79.23,30.67,2.88,113,0.00,1004.21,598.15,100.00,9,阴,36.56,1,东南,34.93,2022-08-13T12:00:00+08:00
72.90,31.31,3.08,116,0.00,1003.63,583.57,57.55,4,多云,36.89,1,东南,33.33,2022-08-13T13:00:00+08:00
69.98,31.84,1.95,93,0.00,1002.89,343.52,63.72,4,多云,37.59,1,东,32.97,2022-08-13T14:00:00+08:00
73.08,31.79,2.47,84,0.00,1002.20,199.78,75.39,4,多云,37.71,1,东,34.34,2022-08-13T15:00:00+08:00
89.58,28.32,5.85,228,0.00,1002.45,228.25,100.00,9,阴,33.43,1,西南,34.49,2022-08-13T16:00:00+08:00
93.33,27.89,1.55,24,0.00,1002.39,90.26,100.00,9,阴,33.85,1,东北,35.05,2022-08-13T17:00:00+08:00
90.86,27.71,2.20,163,0.00,1002.45,49.78,24.95,0,晴,33.29,1,东南,33.77,2022-08-13T18:00:00+08:00
93.84,27.58,3.09,142,0.00,1002.44,0.27,24.95,0,晴,33.15,1,东南,34.61,2022-08-13T19:00:00+08:00
95.57,27.36,2.45,177,0.00,1002.46,0.00,22.84,0,晴,33.07,1,南,34.80,2022-08-13T20:00:00+08:00
94.58,27.43,4.96,173,0.00,1002.65,0.00,100.00,9,阴,32.65,1,南,34.58,2022-08-13T21:00:00+08:00
95.95,27.59,3.55,189,0.00,1003.42,0.00,100.00,9,阴,33.24,1,南,35.41,2022-08-13T22:00:00+08:00
96.99,27.39,2.22,209,0.00,1004.08,0.00,1.53,0,晴,33.26,1,西南,35.38,2022-08-13T23:00:00+08:00
98.96,26.89,0.54,144,0.00,1003.88,0.00,1.53,0,晴,32.96,0,东南,35.05,2022-08-14T00:00:00+08:00
99.73,26.70,0.69,166,0.00,1003.48,0.00,100.00,9,阴,32.71,0,东南,34.93,2022-08-14T01:00:00+08:00
100.26,26.52,1.40,79,0.00,1002.99,0.00,100.00,9,阴,32.35,1,东,34.75,2022-08-14T02:00:00+08:00
100.55,26.23,1.31,77,0.00,1002.89,0.00,100.00,9,阴,31.96,1,东北,34.26,2022-08-14T03:00:00+08:00
100.85,26.03,0.34,161,0.00,1002.57,0.00,100.00,9,阴,31.86,0,东南,33.96,2022-08-14T04:00:00+08:00
100.88,26.29,1.58,222,0.00,1002.67,0.00,100.00,9,阴,32.02,1,西南,34.49,2022-08-14T05:00:00+08:00
88.66,29.25,1.40,183,0.00,1003.70,399.50,100.00,9,阴,35.53,1,南,36.03,2022-08-14T09:00:00+08:00
75.80,31.48,0.68,82,0.00,1002.95,694.88,99.02,9,阴,37.83,0,东,34.99,2022-08-14T11:00:00+08:00
67.43,32.93,0.64,233,0.00,1002.83,705.45,99.02,9,阴,39.15,0,西南,33.78,2022-08-14T12:00:00+08:00
62.82,33.90,1.21,244,0.00,1002.39,705.55,99.02,9,阴,39.97,1,西南,33.23,2022-08-14T13:00:00+08:00
59.44,34.88,4.50,189,0.00,1001.81,818.12,80.96,9,阴,40.42,1,南,33.20,2022-08-14T14:00:00+08:00
58.50,35.10,5.82,197,0.00,1001.11,662.48,80.96,9,阴,40.39,1,西南,33.07,2022-08-14T15:00:00+08:00
55.17,34.56,7.75,208,0.00,1000.72,500.75,87.97,9,阴,38.91,2,西南,30.27,2022-08-14T16:00:00+08:00
52.19,34.87,4.53,223,0.00,1000.39,269.62,81.92,9,阴,39.60,1,西南,29.13,2022-08-14T17:00:00+08:00
57.94,34.33,3.53,226,0.00,1000.21,70.94,0.00,0,晴,39.65,1,西南,31.39,2022-08-14T18:00:00+08:00
70.09,32.92,4.08,205,0.00,1000.49,0.27,0.00,0,晴,38.78,1,西南,35.10,2022-08-14T19:00:00+08:00
74.59,31.32,6.17,172,0.00,1001.08,0.00,0.00,0,晴,36.50,2,南,34.12,2022-08-14T20:00:00+08:00
79.76,30.59,5.43,166,0.00,1001.68,0.00,0.00,0,晴,36.03,1,东南,35.00,2022-08-14T21:00:00+08:00
86.01,29.93,5.11,163,0.00,1002.00,0.00,0.00,0,晴,35.65,1,东南,36.35,2022-08-14T22:00:00+08:00
87.61,29.57,5.62,175,0.00,1002.65,0.00,0.00,0,晴,35.15,1,南,36.26,2022-08-14T23:00:00+08:00
88.35,29.17,3.97,177,0.00,1002.54,0.00,0.00,0,晴,34.92,1,南,35.74,2022-08-15T00:00:00+08:00
90.79,28.81,4.10,192,0.00,1002.39,0.00,22.76,0,晴,34.56,1,西南,35.97,2022-08-15T01:00:00+08:00
92.06,28.70,4.41,169,0.00,1002.10,0.00,25.01,0,晴,34.43,1,南,36.24,2022-08-15T02:00:00+08:00
93.85,28.49,4.04,186,0.00,1001.87,0.00,4.31,0,晴,34.33,1,南,36.50,2022-08-15T03:00:00+08:00
93.53,28.30,4.03,209,0.00,1001.59,0.00,9.13,0,晴,34.02,1,西南,35.97,2022-08-15T04:00:00+08:00
93.77,28.00,2.04,238,0.00,9.969209968386869e+34,0.00,17.03,0,晴,33.96,1,西南,35.44,2022-08-15T05:00:00+08:00
93.93,27.90,2.47,189,0.00,1001.68,0.00,100.00,9,阴,33.74,1,南,35.30,2022-08-15T06:00:00+08:00
94.71,28.12,0.40,200,0.00,1001.96,59.92,100.00,9,阴,34.50,0,西南,36.05,2022-08-15T07:00:00+08:00
87.84,29.82,0.78,282,0.00,1002.36,254.42,100.00,9,阴,36.42,0,西北,36.89,2022-08-15T08:00:00+08:00
80.25,31.13,0.81,278,0.00,1002.81,487.11,100.00,9,阴,37.70,0,西,36.32,2022-08-15T09:00:00+08:00
70.98,32.20,2.79,216,0.00,1002.81,691.50,98.67,9,阴,38.05,1,西南,34.13,2022-08-15T10:00:00+08:00
65.02,33.24,1.19,108,0.00,1002.59,837.24,100.00,9,阴,39.26,1,东南,33.15,2022-08-15T11:00:00+08:00
58.35,34.48,2.64,163,0.00,1002.19,824.15,100.00,9,阴,40.07,1,东南,31.87,2022-08-15T12:00:00+08:00
56.56,34.71,2.18,253,0.00,1001.67,733.72,89.47,9,阴,40.28,1,西南,31.29,2022-08-15T13:00:00+08:00
59.93,33.96,2.09,47,0.00,1000.53,745.70,80.10,9,阴,39.60,1,东北,31.80,2022-08-15T14:00:00+08:00
52.31,35.47,1.30,340,0.00,999.41,573.64,65.48,4,多云,41.03,1,西北,30.18,2022-08-15T15:00:00+08:00
50.84,35.66,1.10,172,0.00,998.65,366.61,81.97,9,阴,41.16,1,南,29.64,2022-08-15T16:00:00+08:00
52.47,35.58,3.66,134,0.00,998.55,247.60,72.89,4,多云,40.78,1,东南,30.46,2022-08-15T17:00:00+08:00
54.23,34.31,1.92,100,0.00,998.69,64.00,76.81,4,多云,39.52,1,东,29.35,2022-08-15T18:00:00+08:00
57.56,33.57,2.90,187,0.00,999.07,0.27,76.81,4,多云,38.65,1,南,29.89,2022-08-15T19:00:00+08:00
65.34,32.84,7.75,175,0.00,1000.01,0.00,66.16,4,多云,37.53,2,南,32.57,2022-08-15T20:00:00+08:00
64.21,31.88,7.71,170,0.00,1000.99,0.00,49.90,4,多云,36.06,2,南,30.32,2022-08-15T21:00:00+08:00
72.32,30.99,6.10,165,0.00,1001.58,0.00,99.42,9,阴,35.83,2,东南,32.47,2022-08-15T22:00:00+08:00
76.82,30.35,6.08,185,0.00,1001.61,0.00,0.00,0,晴,35.30,2,南,33.25,2022-08-15T23:00:00+08:00
77.62,29.97,6.29,189,0.00,1001.43,0.00,0.00,0,晴,34.78,2,南,32.88,2022-08-16T00:00:00+08:00
79.32,29.65,6.24,170,0.00,1001.50,0.00,0.00,0,晴,34.48,2,南,32.98,2022-08-16T01:00:00+08:00
81.03,29.27,3.88,185,0.00,1001.40,0.00,0.00,0,晴,34.49,1,南,32.97,2022-08-16T02:00:00+08:00
84.94,29.08,3.77,159,0.00,1001.28,0.00,6.62,0,晴,34.55,1,东南,34.18,2022-08-16T03:00:00+08:00
88.63,28.76,3.59,182,0.00,1001.28,0.00,100.00,9,阴,34.40,1,南,35.01,2022-08-16T04:00:00+08:00
91.68,28.29,1.99,185,0.00,1001.39,0.00,17.56,0,晴,34.24,1,南,35.24,2022-08-16T05:00:00+08:00
94.23,27.82,0.68,95,0.00,1001.41,0.00,100.00,9,阴,33.97,0,东,35.24,2022-08-16T06:00:00+08:00
94.38,28.45,1.29,68,0.00,1001.85,60.95,100.00,9,阴,34.81,1,东北,36.62,2022-08-16T07:00:00+08:00
85.91,29.82,2.01,96,0.00,1002.15,228.69,30.94,0,晴,36.03,1,东,36.07,2022-08-16T08:00:00+08:00
79.82,31.08,2.68,38,0.00,1001.95,302.92,30.94,0,晴,37.25,1,东北,36.02,2022-08-16T09:00:00+08:00
74.01,31.12,1.20,66,0.00,1002.41,445.76,5.03,0,晴,37.06,1,东北,33.48,2022-08-16T10:00:00+08:00
67.08,32.55,0.57,303,0.00,1001.84,1206.64,84.49,9,阴,38.58,0,西北,32.90,2022-08-16T11:00:00+08:00
63.66,33.35,2.10,19,0.00,1001.52,985.11,83.41,9,阴,39.12,1,东北,32.65,2022-08-16T12:00:00+08:00
64.27,33.88,3.23,0,0.00,1000.73,1210.20,83.41,9,阴,39.73,1,北,33.96,2022-08-16T13:00:00+08:00
59.17,33.80,1.56,87,0.00,999.94,347.10,83.41,9,阴,39.39,1,东,31.12,2022-08-16T14:00:00+08:00
77.05,31.46,2.39,96,1.16,999.13,219.04,16.79,13,小雨,37.61,1,东,35.53,2022-08-16T15:00:00+08:00
68.03,32.86,7.26,166,0.00,998.70,389.89,100.00,9,阴,37.91,2,东南,33.95,2022-08-16T16:00:00+08:00
70.89,31.82,2.61,184,0.00,999.11,257.62,100.00,9,阴,37.53,1,南,33.36,2022-08-16T17:00:00+08:00
91.71,27.22,6.15,294,1.23,999.57,54.43,73.60,13,小雨,31.92,2,西北,33.12,2022-08-16T18:00:00+08:00
94.13,27.37,0.35,121,0.00,1000.14,0.27,73.60,4,多云,33.36,0,东南,34.29,2022-08-16T19:00:00+08:00
97.33,27.39,0.63,145,0.00,1000.81,0.00,64.04,4,多云,33.57,0,东南,35.50,2022-08-16T20:00:00+08:00
97.77,27.37,2.37,96,0.00,1001.58,0.00,0.00,0,晴,33.26,1,东,35.62,2022-08-16T21:00:00+08:00
98.58,27.66,3.32,101,0.00,1001.92,0.00,0.00,0,晴,33.58,1,东,36.53,2022-08-16T22:00:00+08:00
100.89,27.49,1.12,146,0.00,1002.15,0.00,0.00,0,晴,33.89,1,东南,37.02,2022-08-16T23:00:00+08:00
101.01,27.54,2.16,154,0.00,1001.76,0.00,0.00,0,晴,33.79,1,东南,37.17,2022-08-17T00:00:00+08:00
99.87,27.17,1.80,125,0.00,1001.41,0.00,10.00,0,晴,33.22,1,东南,35.96,2022-08-17T01:00:00+08:00
100.62,26.94,1.69,32,0.00,1001.32,0.00,10.00,0,晴,32.95,1,东北,35.75,2022-08-17T02:00:00+08:00
100.73,26.98,3.26,68,0.00,1001.13,0.00,13.01,0,晴,32.73,1,东北,35.87,2022-08-17T03:00:00+08:00
97.07,26.86,3.45,100,0.00,1000.74,0.00,13.01,0,晴,32.26,1,东,34.32,2022-08-17T04:00:00+08:00
96.36,26.91,3.79,117,0.00,1001.01,0.00,17.55,0,晴,32.22,1,东南,34.17,2022-08-17T05:00:00+08:00
96.61,26.85,2.98,106,0.00,1001.35,0.00,100.00,9,阴,32.30,1,东南,34.14,2022-08-17T06:00:00+08:00
93.42,27.49,5.48,77,0.00,1001.66,68.07,100.00,9,阴,32.56,1,东北,34.27,2022-08-17T07:00:00+08:00
94.86,27.17,4.49,93,0.25,1002.03,150.37,81.46,13,小雨,32.37,1,东,34.16,2022-08-17T08:00:00+08:00
84.28,29.45,4.61,89,0.00,1002.28,332.17,81.46,9,阴,34.89,1,东,34.65,2022-08-17T09:00:00+08:00
83.51,30.24,4.79,96,0.00,1002.44,366.22,75.54,4,多云,35.95,1,东,35.92,2022-08-17T10:00:00+08:00
76.77,31.35,5.64,89,0.00,1002.11,580.95,75.54,4,多云,36.84,1,东,35.18,2022-08-17T11:00:00+08:00
73.72,31.63,5.20,107,0.00,1001.65,129.79,100.00,9,阴,37.05,1,东南,34.32,2022-08-17T12:00:00+08:00
71.13,31.54,2.66,239,0.00,1001.18,608.95,100.00,9,阴,37.13,1,西南,32.95,2022-08-17T13:00:00+08:00
67.14,32.92,2.84,166,0.00,1000.22,392.75,100.00,9,阴,38.71,1,东南,33.62,2022-08-17T14:00:00+08:00
89.51,27.39,5.03,304,5.15,1000.14,263.78,78.84,14,中雨,32.21,1,西北,32.65,2022-08-17T15:00:00+08:00
88.05,28.80,9.39,132,0.20,1000.18,88.82,100.00,13,小雨,33.37,2,东南,34.86,2022-08-17T16:00:00+08:00
93.02,27.40,6.42,116,0.00,1000.23,162.80,100.00,9,阴,32.23,2,东南,33.95,2022-08-17T17:00:00+08:00
92.82,27.58,4.13,109,0.00,1000.65,33.66,82.91,9,阴,32.89,1,东南,34.23,2022-08-17T18:00:00+08:00
93.13,27.43,5.98,134,0.00,1000.38,0.27,82.91,9,阴,32.36,1,东南,34.05,2022-08-17T19:00:00+08:00
93.30,27.16,2.86,156,0.00,1000.97,0.00,57.55,4,多云,32.54,1,东南,33.58,2022-08-17T20:00:00+08:00
94.22,27.02,3.88,87,0.00,1001.84,0.00,99.25,9,阴,32.21,1,东,33.63,2022-08-17T21:00:00+08:00
95.55,26.80,4.42,87,0.00,1002.16,0.00,100.00,9,阴,31.89,1,东,33.67,2022-08-17T22:00:00+08:00
96.00,26.64,3.11,104,0.00,1002.21,0.00,68.76,4,多云,31.93,1,东南,33.51,2022-08-17T23:00:00+08:00
96.90,26.60,2.54,113,0.00,1002.16,0.00,68.76,4,多云,32.03,1,东南,33.74,2022-08-18T00:00:00+08:00
96.56,26.48,1.90,103,0.00,1001.58,0.00,64.61,4,多云,31.95,1,东南,33.39,2022-08-18T01:00:00+08:00
97.24,26.53,2.63,82,0.00,1001.26,0.00,100.00,9,阴,31.94,1,东,33.72,2022-08-18T02:00:00+08:00
96.95,26.52,4.58,87,0.00,1000.72,0.00,100.00,9,阴,31.55,1,东,33.60,2022-08-18T03:00:00+08:00
96.84,26.35,3.65,93,0.00,1000.34,0.00,100.00,9,阴,31.46,1,东,33.23,2022-08-18T04:00:00+08:00
97.29,26.34,3.44,84,0.00,1000.37,0.00,100.00,9,阴,31.51,1,东,33.36,2022-08-18T05:00:00+08:00
96.71,26.35,3.74,87,0.00,1000.89,0.00,100.00,9,阴,31.44,1,东,33.18,2022-08-18T06:00:00+08:00
94.71,26.67,6.01,85,0.00,1001.31,54.80,100.00,9,阴,31.35,2,东,33.12,2022-08-18T07:00:00+08:00
94.41,27.03,2.43,197,0.73,1001.98,51.11,100.00,13,小雨,32.50,1,西南,33.72,2022-08-18T08:00:00+08:00
96.26,26.95,3.87,108,2.65,1002.14,320.77,100.00,14,中雨,32.26,1,东南,34.22,2022-08-18T09:00:00+08:00
87.79,29.23,3.24,103,0.00,1002.14,463.37,65.87,4,多云,35.09,1,东南,35.63,2022-08-18T10:00:00+08:00
86.04,29.32,2.71,101,0.00,1001.97,162.84,65.10,4,多云,35.18,1,东,35.10,2022-08-18T11:00:00+08:00
91.16,28.61,3.64,178,0.00,1001.57,160.50,80.43,9,阴,34.37,1,南,35.70,2022-08-18T12:00:00+08:00
97.88,26.74,1.18,2,3.04,1001.19,353.56,80.43,14,中雨,32.55,1,北,34.37,2022-08-18T13:00:00+08:00
87.67,30.14,2.80,300,0.00,1000.41,776.98,64.40,4,多云,36.52,1,西北,37.50,2022-08-18T14:00:00+08:00
73.69,31.41,2.02,99,0.00,999.92,335.58,37.94,0,晴,37.30,1,东,33.88,2022-08-18T15:00:00+08:00
68.67,31.82,5.23,73,0.00,999.36,320.72,54.83,4,多云,36.85,1,东北,32.32,2022-08-18T16:00:00+08:00
71.27,31.72,7.24,101,0.00,999.31,207.58,71.73,4,多云,36.58,2,东,33.35,2022-08-18T17:00:00+08:00
73.25,30.89,2.88,112,0.00,999.27,70.15,20.54,0,晴,36.35,1,东南,32.70,2022-08-18T18:00:00+08:00
76.45,30.14,1.56,92,0.00,999.38,0.27,20.54,0,晴,35.79,1,东,32.70,2022-08-18T19:00:00+08:00
79.47,29.48,3.06,94,0.00,1000.15,0.00,21.82,0,晴,34.81,1,东,32.72,2022-08-18T20:00:00+08:00
84.57,28.91,2.59,106,0.00,1000.85,0.00,18.42,0,晴,34.48,1,东南,33.70,2022-08-18T21:00:00+08:00
89.61,29.08,3.36,170,0.00,1001.16,0.00,22.06,0,晴,35.00,1,南,36.06,2022-08-18T22:00:00+08:00
90.15,28.92,6.58,170,0.00,1001.76,0.00,19.97,0,晴,34.22,2,南,35.94,2022-08-18T23:00:00+08:00
91.35,28.58,6.33,153,0.00,1001.66,0.00,19.97,0,晴,33.86,2,东南,35.71,2022-08-19T00:00:00+08:00
90.77,28.48,5.39,144,0.00,1000.88,0.00,100.00,9,阴,33.83,1,东南,35.28,2022-08-19T01:00:00+08:00
93.23,27.78,3.79,116,0.00,1000.60,0.00,100.00,9,阴,33.28,1,东南,34.79,2022-08-19T02:00:00+08:00
93.83,27.47,3.54,117,0.00,1000.31,0.00,100.00,9,阴,32.91,1,东南,34.38,2022-08-19T03:00:00+08:00
94.11,27.10,1.84,118,0.00,1000.40,0.00,100.00,9,阴,32.69,1,东南,33.75,2022-08-19T04:00:00+08:00
95.30,26.77,1.53,101,0.00,1000.40,0.00,100.00,9,阴,32.35,1,东,33.52,2022-08-19T05:00:00+08:00
