humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.98,29.16,1.20,336,0.00,1009.96,0.00,100.00,9,阴,34.01,1,西北,28.69,2022-09-09T22:00:00+08:00
70.43,29.26,2.01,309,0.00,1009.98,0.00,28.30,0,晴,33.95,1,西北,28.64,2022-09-09T23:00:00+08:00
72.62,29.09,2.11,359,0.00,1009.66,0.00,28.30,0,晴,33.87,1,北,29.24,2022-09-10T00:00:00+08:00
76.53,28.57,0.89,99,0.00,1009.14,0.00,0.00,0,晴,33.67,0,东,29.90,2022-09-10T01:00:00+08:00
74.57,28.43,3.03,122,0.00,1008.19,0.00,0.00,0,晴,32.94,1,东南,28.90,2022-09-10T02:00:00+08:00
74.82,28.21,1.27,71,0.00,1007.78,0.00,0.00,0,晴,32.96,1,东北,28.63,2022-09-10T03:00:00+08:00
77.90,27.82,1.47,87,0.00,1007.50,0.00,0.00,0,晴,32.61,1,东,29.14,2022-09-10T04:00:00+08:00
80.30,27.57,1.46,65,0.00,1007.72,0.00,0.00,0,晴,32.43,1,东北,29.60,2022-09-10T05:00:00+08:00
82.34,27.36,1.38,55,0.00,1008.02,0.00,0.00,0,晴,32.31,1,东北,29.98,2022-09-10T06:00:00+08:00
81.64,27.56,1.20,113,0.00,1008.32,62.06,0.00,0,晴,32.57,1,东南,30.08,2022-09-10T07:00:00+08:00
77.60,28.64,1.10,96,0.00,1009.02,204.65,0.00,0,晴,33.81,1,东,30.44,2022-09-10T08:00:00+08:00
73.41,29.99,2.96,166,0.00,1009.27,400.81,0.00,0,晴,35.06,1,东南,31.13,2022-09-10T09:00:00+08:00
66.01,32.01,1.07,161,0.00,1009.39,514.57,0.00,0,晴,37.61,1,东南,31.40,2022-09-10T10:00:00+08:00
63.53,32.65,2.19,119,0.00,1009.04,611.82,100.00,9,阴,38.08,1,东南,31.33,2022-09-10T11:00:00+08:00
62.06,33.05,3.56,162,0.00,1008.27,324.48,23.79,0,晴,38.26,1,东南,31.30,2022-09-10T12:00:00+08:00
61.77,33.17,2.01,265,0.00,1007.46,542.99,24.09,0,晴,38.68,1,西,31.37,2022-09-10T13:00:00+08:00
61.99,32.95,3.46,210,0.00,1006.59,763.81,36.41,0,晴,38.13,1,西南,31.09,2022-09-10T14:00:00+08:00
59.37,33.96,1.81,123,0.00,1005.68,360.79,64.02,4,多云,39.59,1,东南,31.51,2022-09-10T15:00:00+08:00
61.98,33.39,2.17,180,0.00,1005.15,275.28,72.41,4,多云,38.99,1,南,31.86,2022-09-10T16:00:00+08:00
69.03,31.18,5.01,244,0.00,1005.35,125.31,62.09,4,多云,36.00,1,西南,31.33,2022-09-10T17:00:00+08:00
68.68,30.57,1.33,192,0.00,1005.50,40.61,54.52,4,多云,35.77,1,西南,30.11,2022-09-10T18:00:00+08:00
69.51,29.93,0.78,161,0.00,1005.82,0.00,54.52,4,多云,35.04,0,东南,29.37,2022-09-10T19:00:00+08:00
74.13,30.17,2.72,181,0.00,1006.78,0.00,0.00,0,晴,35.42,1,南,31.76,2022-09-10T20:00:00+08:00
74.87,29.82,2.09,185,0.00,1007.46,0.00,0.00,0,晴,35.10,1,南,31.44,2022-09-10T21:00:00+08:00
76.19,29.50,3.16,206,0.00,1007.76,0.00,0.00,0,晴,34.55,1,西南,31.41,2022-09-10T22:00:00+08:00
79.03,29.16,1.59,178,0.00,1008.14,0.00,0.00,0,晴,34.58,1,南,31.95,2022-09-10T23:00:00+08:00
81.64,28.78,1.53,174,0.00,1007.96,0.00,0.00,0,晴,34.26,1,南,32.29,2022-09-11T00:00:00+08:00
83.23,28.66,3.22,199,0.00,1007.58,0.00,0.00,0,晴,33.90,1,西南,32.69,2022-09-11T01:00:00+08:00
84.75,28.29,1.54,217,0.00,1007.05,0.00,0.00,0,晴,33.79,1,西南,32.58,2022-09-11T02:00:00+08:00
85.94,28.09,0.59,170,0.00,1006.49,0.00,0.00,0,晴,33.76,0,南,32.65,2022-09-11T03:00:00+08:00
86.28,27.90,0.43,296,0.00,1006.14,0.00,44.34,4,多云,33.54,0,西北,32.42,2022-09-11T04:00:00+08:00
86.10,27.82,0.54,277,0.00,1006.16,0.00,5.76,0,晴,33.39,0,西,32.20,2022-09-11T05:00:00+08:00
86.37,27.66,0.95,31,0.00,1006.35,0.00,7.17,0,晴,33.11,0,东北,32.00,2022-09-11T06:00:00+08:00
85.30,27.92,1.44,338,0.00,1006.72,63.94,0.00,0,晴,33.31,1,西北,32.09,2022-09-11T07:00:00+08:00
80.36,29.01,1.25,339,0.00,1007.11,216.30,0.00,0,晴,34.53,1,西北,32.21,2022-09-11T08:00:00+08:00
70.57,31.30,2.88,343,0.00,1007.58,630.15,33.10,0,晴,36.70,1,西北,32.25,2022-09-11T10:00:00+08:00
60.92,33.55,4.64,355,0.00,1007.26,627.62,15.99,0,晴,38.66,1,北,31.60,2022-09-11T11:00:00+08:00
56.43,33.45,2.52,293,0.00,1006.82,513.98,66.78,4,多云,38.44,1,西北,29.11,2022-09-11T12:00:00+08:00
55.98,33.10,2.67,281,0.00,1005.88,848.56,94.00,9,阴,37.88,1,西,28.31,2022-09-11T13:00:00+08:00
50.03,34.13,1.37,339,0.00,1004.82,769.88,94.00,9,阴,38.91,1,西北,26.80,2022-09-11T14:00:00+08:00
57.59,32.78,1.84,9,0.00,1005.23,355.58,0.00,0,晴,37.75,1,北,28.61,2022-09-11T16:00:00+08:00
45.44,33.27,4.08,26,0.00,1003.34,113.12,100.00,9,阴,36.79,1,东北,23.20,2022-09-11T17:00:00+08:00
47.35,32.86,1.85,46,0.00,1003.71,30.81,100.00,9,阴,36.84,1,东北,23.63,2022-09-11T18:00:00+08:00
52.72,31.63,0.93,359,0.00,1003.93,0.00,57.63,4,多云,35.87,0,北,24.55,2022-09-11T19:00:00+08:00
55.92,31.21,1.42,351,0.00,1004.57,0.00,0.00,0,晴,35.51,1,北,25.42,2022-09-11T20:00:00+08:00
64.77,30.50,2.64,351,0.00,1005.41,0.00,0.00,0,晴,35.10,1,北,28.28,2022-09-11T22:00:00+08:00
65.77,30.27,3.02,346,0.00,1005.25,0.00,0.00,0,晴,34.79,1,西北,28.34,2022-09-11T23:00:00+08:00
64.93,29.91,1.33,343,0.00,1005.52,0.00,0.00,0,晴,34.53,1,西北,27.41,2022-09-12T00:00:00+08:00
68.00,29.55,2.53,332,0.00,1005.36,0.00,19.33,0,晴,34.07,1,西北,28.11,2022-09-12T01:00:00+08:00
73.01,29.29,2.97,324,0.00,1005.15,0.00,0.00,0,晴,34.03,1,西北,29.74,2022-09-12T02:00:00+08:00
77.82,28.48,2.02,337,0.00,1004.58,0.00,0.00,0,晴,33.44,1,西北,30.25,2022-09-12T04:00:00+08:00
77.76,28.17,2.13,354,0.00,1004.77,0.00,47.36,4,多云,32.98,1,北,29.68,2022-09-12T05:00:00+08:00
75.87,28.05,3.03,351,0.00,1004.83,0.00,21.37,0,晴,32.50,1,北,28.76,2022-09-12T06:00:00+08:00
69.22,28.23,2.53,10,0.00,1005.23,48.48,0.00,0,晴,32.34,1,北,26.52,2022-09-12T07:00:00+08:00
61.66,28.77,2.84,349,0.00,1005.70,258.96,0.00,0,晴,32.43,1,北,24.37,2022-09-12T08:00:00+08:00
52.61,30.16,4.24,342,0.00,1006.13,501.40,0.00,0,晴,33.29,1,西北,22.53,2022-09-12T09:00:00+08:00
47.82,31.94,4.16,15,0.00,1006.35,709.14,0.00,0,晴,35.24,1,东北,22.66,2022-09-12T10:00:00+08:00
44.02,33.44,7.59,0,0.00,1006.29,860.33,0.00,0,晴,36.23,2,北,22.69,2022-09-12T11:00:00+08:00
38.81,34.76,2.00,59,0.00,1005.67,936.80,0.00,0,晴,38.42,1,东北,21.53,2022-09-12T12:00:00+08:00
35.53,35.36,2.72,351,0.00,1004.83,927.22,0.00,0,晴,38.70,1,北,20.38,2022-09-12T13:00:00+08:00
32.06,35.54,4.97,2,0.00,1003.99,832.19,0.00,0,晴,38.13,1,北,18.57,2022-09-12T14:00:00+08:00
34.34,35.38,4.85,341,0.00,1003.08,669.94,0.00,0,晴,38.21,1,西北,19.72,2022-09-12T15:00:00+08:00
31.77,35.23,3.74,344,0.00,1002.59,450.39,0.00,0,晴,37.92,1,西北,18.09,2022-09-12T16:00:00+08:00
32.42,35.22,4.66,334,0.00,1002.31,201.30,0.00,0,晴,37.82,1,西北,18.45,2022-09-12T17:00:00+08:00
33.31,34.06,3.85,38,0.00,1002.59,25.31,0.00,0,晴,36.59,1,东北,17.78,2022-09-12T18:00:00+08:00
37.88,32.42,1.46,348,0.00,1002.98,0.00,0.00,0,晴,35.40,1,西北,18.44,2022-09-12T19:00:00+08:00
43.09,31.68,2.02,1,0.00,1003.20,0.00,0.00,0,晴,34.84,1,北,20.12,2022-09-12T20:00:00+08:00
48.32,31.27,1.69,359,0.00,1003.72,0.00,0.00,0,晴,34.85,1,北,22.04,2022-09-12T21:00:00+08:00
50.91,30.97,2.38,332,0.00,1004.20,0.00,0.00,0,晴,34.56,1,西北,22.83,2022-09-12T22:00:00+08:00
53.87,30.75,2.57,324,0.00,1004.43,0.00,0.00,0,晴,34.50,1,西北,23.86,2022-09-12T23:00:00+08:00
52.09,30.60,2.11,336,0.00,1004.40,0.00,0.00,0,晴,34.22,1,西北,22.87,2022-09-13T00:00:00+08:00
56.64,30.31,1.84,312,0.00,1004.45,0.00,0.00,0,晴,34.28,1,西北,24.46,2022-09-13T01:00:00+08:00
59.13,30.07,3.42,324,0.00,1004.13,0.00,0.00,0,晴,33.88,1,西北,25.19,2022-09-13T02:00:00+08:00
60.93,29.74,3.41,332,0.00,1003.80,0.00,0.00,0,晴,33.58,1,西北,25.47,2022-09-13T03:00:00+08:00
61.82,29.57,2.53,332,0.00,1003.93,0.00,0.00,0,晴,33.59,1,西北,25.59,2022-09-13T04:00:00+08:00
64.82,28.87,2.95,350,0.00,1004.22,0.00,0.00,0,晴,32.79,1,北,25.77,2022-09-13T05:00:00+08:00
61.61,28.54,2.18,338,0.00,1004.70,0.00,0.00,0,晴,32.23,1,西北,24.03,2022-09-13T06:00:00+08:00
63.06,28.64,2.10,348,0.00,1005.09,48.48,0.00,0,晴,32.50,1,西北,24.74,2022-09-13T07:00:00+08:00
61.09,29.28,1.66,300,0.00,1005.69,241.91,0.00,0,晴,33.29,1,西北,24.87,2022-09-13T08:00:00+08:00
56.27,31.21,3.09,294,0.00,1006.29,500.46,0.00,0,晴,35.23,1,西北,25.58,2022-09-13T09:00:00+08:00
47.83,32.70,3.47,7,0.00,1006.35,515.32,0.00,0,晴,36.38,1,北,23.66,2022-09-13T10:00:00+08:00
41.81,34.35,2.50,25,0.00,1006.13,580.74,0.00,0,晴,38.12,1,东北,22.68,2022-09-13T11:00:00+08:00
37.95,35.41,4.48,17,0.00,1005.47,608.83,0.00,0,晴,38.73,1,东北,21.82,2022-09-13T12:00:00+08:00
35.05,35.95,3.92,14,0.00,1004.76,588.03,0.00,0,晴,39.20,1,东北,20.76,2022-09-13T13:00:00+08:00
36.57,36.15,3.82,13,0.00,1003.80,828.88,0.00,0,晴,39.66,1,东北,21.90,2022-09-13T14:00:00+08:00
34.69,36.12,5.56,343,0.00,1003.27,666.10,0.00,0,晴,39.08,1,西北,20.74,2022-09-13T15:00:00+08:00
35.79,35.71,5.84,331,0.00,1002.86,446.16,0.00,0,晴,38.63,1,西北,20.93,2022-09-13T16:00:00+08:00
38.12,35.13,4.34,320,0.00,1002.91,198.92,0.00,0,晴,38.40,1,西北,21.59,2022-09-13T17:00:00+08:00
37.57,34.18,3.90,334,0.00,1002.86,22.90,0.00,0,晴,37.19,1,西北,20.18,2022-09-13T18:00:00+08:00
41.07,32.95,1.71,26,0.00,1003.35,0.00,0.00,0,晴,36.36,1,东北,20.60,2022-09-13T19:00:00+08:00
44.78,32.28,2.05,6,0.00,1003.69,0.00,0.00,0,晴,35.78,1,北,21.63,2022-09-13T20:00:00+08:00
48.07,31.78,0.72,50,0.00,1004.35,0.00,0.00,0,晴,35.67,0,东北,22.57,2022-09-13T21:00:00+08:00
52.18,31.66,1.29,2,0.00,1004.43,0.00,0.00,0,晴,35.79,1,北,24.34,2022-09-13T22:00:00+08:00
54.39,31.35,1.96,21,0.00,1004.45,0.00,0.00,0,晴,35.46,1,东北,24.92,2022-09-13T23:00:00+08:00
57.64,31.12,1.37,13,0.00,1004.43,0.00,0.00,0,晴,35.55,1,东北,26.07,2022-09-14T00:00:00+08:00
58.09,30.88,2.58,355,0.00,1004.15,0.00,0.00,0,晴,35.04,1,北,25.92,2022-09-14T01:00:00+08:00
62.66,30.69,3.58,342,0.00,1003.87,0.00,0.00,0,晴,35.01,1,西北,27.66,2022-09-14T02:00:00+08:00
58.35,30.06,5.46,16,0.00,1003.86,0.00,0.00,0,晴,33.43,1,东北,24.84,2022-09-14T03:00:00+08:00
62.56,29.26,3.59,348,0.00,1004.11,0.00,0.00,0,晴,33.03,1,西北,25.44,2022-09-14T04:00:00+08:00
60.80,28.90,3.13,14,0.00,1004.35,0.00,0.00,0,晴,32.48,1,东北,24.21,2022-09-14T05:00:00+08:00
57.37,28.70,3.20,24,0.00,1004.86,0.00,0.00,0,晴,31.93,1,东北,22.58,2022-09-14T06:00:00+08:00
49.97,28.65,2.52,359,0.00,1004.92,64.84,0.00,0,晴,31.41,1,北,19.61,2022-09-14T07:00:00+08:00
51.04,28.95,3.38,20,0.00,1006.20,256.25,25.63,0,晴,31.73,1,东北,20.38,2022-09-14T08:00:00+08:00
45.85,30.29,2.17,335,0.00,1006.70,503.91,25.63,0,晴,33.26,1,西北,19.78,2022-09-14T09:00:00+08:00
40.43,32.70,5.28,17,0.00,1006.64,711.65,0.00,0,晴,35.32,1,东北,20.00,2022-09-14T10:00:00+08:00
36.20,33.78,4.44,346,0.00,1006.35,870.80,0.00,0,晴,36.44,1,西北,19.02,2022-09-14T11:00:00+08:00
35.84,34.39,5.36,353,0.00,1005.78,949.23,0.00,0,晴,37.01,1,北,19.48,2022-09-14T12:00:00+08:00
35.77,34.86,3.91,12,0.00,1004.77,938.59,0.00,0,晴,37.87,1,东北,19.96,2022-09-14T13:00:00+08:00
34.38,35.28,5.98,347,0.00,1003.42,855.67,0.00,0,晴,37.88,1,西北,19.63,2022-09-14T14:00:00+08:00
34.16,35.16,3.86,336,0.00,1002.88,691.24,0.00,0,晴,38.09,1,西北,19.38,2022-09-14T15:00:00+08:00
36.66,34.92,2.53,315,0.00,1002.47,468.32,0.00,0,晴,38.30,1,西北,20.52,2022-09-14T16:00:00+08:00
37.72,34.37,5.56,296,0.00,1002.29,212.59,0.00,0,晴,37.16,1,西北,20.48,2022-09-14T17:00:00+08:00
41.45,33.51,3.33,268,0.00,1002.26,24.30,0.00,0,晴,36.83,1,西,21.45,2022-09-14T18:00:00+08:00
44.62,32.53,2.81,280,0.00,1002.69,0.00,0.00,0,晴,35.96,1,西,21.86,2022-09-14T19:00:00+08:00
48.33,32.26,3.39,300,0.00,1003.05,0.00,0.00,0,晴,35.85,1,西北,23.32,2022-09-14T20:00:00+08:00
50.72,31.78,1.51,325,0.00,1003.51,0.00,0.00,0,晴,35.78,1,西北,23.82,2022-09-14T21:00:00+08:00
53.00,31.48,2.56,331,0.00,1003.93,0.00,0.00,0,晴,35.40,1,西北,24.47,2022-09-14T22:00:00+08:00
54.57,31.27,1.64,343,0.00,1003.94,0.00,0.00,0,晴,35.42,1,西北,24.89,2022-09-14T23:00:00+08:00
57.82,30.77,1.97,325,0.00,1003.90,0.00,0.00,0,晴,34.98,1,西北,25.64,2022-09-15T00:00:00+08:00
58.67,30.61,0.49,356,0.00,1003.70,0.00,0.00,0,晴,35.10,0,北,25.78,2022-09-15T01:00:00+08:00
61.88,30.24,0.88,312,0.00,1003.48,0.00,0.00,0,晴,34.81,0,西北,26.62,2022-09-15T02:00:00+08:00
62.54,29.46,2.80,355,0.00,1003.38,0.00,0.00,0,晴,33.44,1,北,25.72,2022-09-15T03:00:00+08:00
64.74,29.00,4.81,1,0.00,1003.50,0.00,0.00,0,晴,32.63,1,北,25.93,2022-09-15T04:00:00+08:00
62.94,28.59,2.90,354,0.00,1003.47,0.00,0.00,0,晴,32.27,1,北,24.62,2022-09-15T05:00:00+08:00
63.13,28.19,3.29,351,0.00,1003.65,0.00,0.00,0,晴,31.68,1,北,24.13,2022-09-15T06:00:00+08:00
63.98,27.96,3.70,353,0.00,1003.87,67.10,0.00,0,晴,31.36,1,北,24.13,2022-09-15T07:00:00+08:00
56.77,28.78,4.00,28,0.00,1004.33,262.49,0.00,0,晴,31.85,1,东北,22.45,2022-09-15T08:00:00+08:00
49.59,30.18,4.74,6,0.00,1004.69,510.37,0.00,0,晴,32.97,1,北,21.26,2022-09-15T09:00:00+08:00
42.75,32.29,3.26,20,0.00,1004.60,718.50,0.00,0,晴,35.38,1,东北,20.66,2022-09-15T10:00:00+08:00
36.07,34.01,5.68,10,0.00,1004.06,854.70,0.00,0,晴,36.49,1,北,19.20,2022-09-15T11:00:00+08:00
36.73,34.38,3.32,10,0.00,1003.33,931.64,0.00,0,晴,37.46,1,北,19.95,2022-09-15T12:00:00+08:00
33.36,35.38,3.56,350,0.00,1002.47,920.50,0.00,0,晴,38.33,1,北,19.15,2022-09-15T13:00:00+08:00
29.78,35.43,5.21,323,0.00,1001.91,821.60,0.00,0,晴,37.68,1,西北,17.15,2022-09-15T14:00:00+08:00
28.52,35.62,1.67,4,0.00,1001.57,657.78,0.00,0,晴,38.42,1,北,16.59,2022-09-15T15:00:00+08:00
31.75,34.88,3.54,11,0.00,1001.18,407.72,0.00,0,晴,37.52,1,北,17.73,2022-09-15T16:00:00+08:00
35.56,34.07,2.84,358,0.00,1000.96,177.93,18.99,0,晴,37.03,1,北,18.99,2022-09-15T17:00:00+08:00
40.06,32.66,1.83,327,0.00,1001.07,0.00,40.10,4,多云,35.85,1,西北,19.77,2022-09-15T19:00:00+08:00
44.87,31.78,2.66,4,0.00,1001.72,0.00,0.00,0,晴,35.02,1,北,21.07,2022-09-15T20:00:00+08:00
45.05,31.07,1.07,76,0.00,1002.32,0.00,0.00,0,晴,34.40,1,东北,20.32,2022-09-15T21:00:00+08:00
46.74,30.72,1.07,87,0.00,1002.71,0.00,0.00,0,晴,34.09,1,东,20.66,2022-09-15T22:00:00+08:00
48.52,30.51,0.66,36,0.00,1002.51,0.00,19.01,0,晴,34.05,0,东北,21.20,2022-09-15T23:00:00+08:00
50.97,30.35,0.74,27,0.00,1002.12,0.00,19.01,0,晴,34.04,0,东北,22.06,2022-09-16T00:00:00+08:00
56.22,30.02,2.39,356,0.00,1001.73,0.00,100.00,9,阴,33.75,1,北,23.88,2022-09-16T02:00:00+08:00
54.89,29.75,2.22,27,0.00,1001.41,0.00,87.72,9,阴,33.31,1,东北,22.96,2022-09-16T03:00:00+08:00
57.63,29.39,2.40,13,0.00,1001.39,0.00,0.00,0,晴,33.02,1,东北,23.61,2022-09-16T04:00:00+08:00
57.71,28.89,1.58,359,0.00,1001.57,0.00,0.00,0,晴,32.51,1,北,22.97,2022-09-16T05:00:00+08:00
56.54,28.72,1.39,356,0.00,1001.96,0.00,0.00,0,晴,32.22,1,北,22.28,2022-09-16T06:00:00+08:00
58.87,28.62,1.91,23,0.00,1002.49,48.48,0.00,0,晴,32.18,1,东北,23.07,2022-09-16T07:00:00+08:00
56.30,29.47,1.73,339,0.00,1003.17,223.46,46.82,4,多云,33.14,1,西北,23.17,2022-09-16T08:00:00+08:00
49.46,31.10,1.98,44,0.00,1003.44,485.74,0.00,0,晴,34.67,1,东北,22.35,2022-09-16T09:00:00+08:00
44.68,33.21,3.34,359,0.00,1003.39,691.69,0.00,0,晴,36.76,1,北,22.74,2022-09-16T10:00:00+08:00
40.83,34.39,2.90,2,0.00,1003.23,832.57,0.00,0,晴,37.99,1,北,22.19,2022-09-16T11:00:00+08:00
38.54,35.66,3.20,359,0.00,1002.79,898.43,0.00,0,晴,39.36,1,北,22.47,2022-09-16T12:00:00+08:00
39.32,35.56,5.16,342,0.00,1001.95,826.20,68.20,4,多云,38.96,1,西北,22.80,2022-09-16T13:00:00+08:00
37.48,35.94,1.88,322,0.00,1001.04,612.34,59.77,4,多云,39.84,1,西北,22.19,2022-09-16T14:00:00+08:00
39.64,35.56,2.67,333,0.00,1000.22,493.78,46.29,4,多云,39.45,1,西北,22.99,2022-09-16T15:00:00+08:00
39.68,35.17,5.00,328,0.00,999.81,338.30,0.00,0,晴,38.52,1,西北,22.52,2022-09-16T16:00:00+08:00
39.75,35.29,3.48,333,0.00,999.83,171.62,0.00,0,晴,38.95,1,西北,22.71,2022-09-16T17:00:00+08:00
43.87,33.85,2.39,9,0.00,999.40,17.44,0.00,0,晴,37.70,1,北,23.14,2022-09-16T18:00:00+08:00
47.83,32.87,2.34,70,0.00,1000.35,0.00,0.00,0,晴,36.81,1,东北,23.88,2022-09-16T19:00:00+08:00
50.84,32.41,2.32,60,0.00,1000.98,0.00,0.00,0,晴,36.49,1,东北,24.74,2022-09-16T20:00:00+08:00
49.62,31.96,0.95,15,0.00,1001.38,0.00,100.00,9,阴,36.02,0,东北,23.54,2022-09-16T21:00:00+08:00
54.51,31.45,0.36,90,0.00,1001.85,0.00,0.00,0,晴,35.89,0,东,25.12,2022-09-16T22:00:00+08:00
56.36,31.08,1.06,19,0.00,1002.06,0.00,0.00,0,晴,35.44,1,东北,25.43,2022-09-16T23:00:00+08:00
58.12,30.94,4.83,127,0.00,1002.29,0.00,0.00,0,晴,34.72,1,东南,26.02,2022-09-17T00:00:00+08:00
73.88,30.03,1.20,80,0.00,1002.32,0.00,0.00,0,晴,35.48,1,东,31.40,2022-09-17T04:00:00+08:00
72.57,29.74,0.76,2,0.00,1002.69,0.00,0.00,0,晴,35.03,0,北,30.33,2022-09-17T05:00:00+08:00
85.79,28.07,3.67,256,0.00,1004.95,59.83,0.00,0,晴,33.16,1,西南,32.56,2022-09-17T07:00:00+08:00
74.32,30.29,3.20,34,0.00,1003.86,218.20,0.00,0,晴,35.52,1,东北,32.06,2022-09-17T08:00:00+08:00
69.46,31.44,1.85,335,0.00,1004.05,423.07,0.00,0,晴,36.99,1,西北,31.99,2022-09-17T09:00:00+08:00
61.55,33.09,1.73,42,0.00,1003.77,691.06,0.00,0,晴,38.60,1,东北,31.11,2022-09-17T10:00:00+08:00
54.06,34.24,1.23,20,0.00,1003.66,822.69,74.80,4,多云,39.52,1,东北,29.14,2022-09-17T11:00:00+08:00
51.73,34.45,2.29,352,0.00,1003.12,655.94,0.00,0,晴,39.37,1,北,28.21,2022-09-17T12:00:00+08:00
49.71,34.50,3.01,317,0.00,1002.37,645.65,59.98,4,多云,39.09,1,西北,27.18,2022-09-17T13:00:00+08:00
45.40,35.59,3.48,196,0.00,1001.67,501.17,100.00,9,阴,40.01,1,西南,26.37,2022-09-17T14:00:00+08:00
56.48,32.82,1.66,213,0.00,1001.03,367.46,81.43,9,阴,37.72,1,西南,28.12,2022-09-17T15:00:00+08:00
52.00,34.46,2.50,167,0.00,1000.40,343.78,0.00,0,晴,39.38,1,东南,28.37,2022-09-17T16:00:00+08:00
51.02,34.26,2.79,156,0.00,1000.45,175.69,0.00,0,晴,38.94,1,东南,27.53,2022-09-17T17:00:00+08:00
52.24,33.50,1.12,144,0.00,1000.45,17.09,0.00,0,晴,38.33,1,东南,27.02,2022-09-17T18:00:00+08:00
54.01,32.72,2.79,198,0.00,1000.90,0.00,0.00,0,晴,37.13,1,西南,26.74,2022-09-17T19:00:00+08:00
56.52,32.28,3.58,188,0.00,1001.49,0.00,0.00,0,晴,36.64,1,南,27.30,2022-09-17T20:00:00+08:00
60.36,31.58,2.33,179,0.00,1002.09,0.00,0.00,0,晴,36.25,1,南,28.02,2022-09-17T21:00:00+08:00
61.97,31.24,0.80,187,0.00,1002.46,0.00,0.00,0,晴,36.21,0,南,28.22,2022-09-17T22:00:00+08:00
62.68,31.14,1.68,206,0.00,1002.77,0.00,0.00,0,晴,35.97,1,西南,28.38,2022-09-17T23:00:00+08:00
66.35,30.79,1.95,168,0.00,1002.58,0.00,0.00,0,晴,35.76,1,东南,29.45,2022-09-18T00:00:00+08:00
68.42,30.49,2.37,169,0.00,1002.32,0.00,0.00,0,晴,35.45,1,南,29.85,2022-09-18T01:00:00+08:00
71.21,30.12,0.96,161,0.00,1002.03,0.00,0.00,0,晴,35.42,0,东南,30.42,2022-09-18T02:00:00+08:00
74.20,29.89,0.93,210,0.00,1002.02,0.00,0.00,0,晴,35.35,0,西南,31.28,2022-09-18T03:00:00+08:00
74.47,29.90,0.09,133,0.00,1002.00,0.00,0.00,0,晴,35.54,0,东南,31.42,2022-09-18T04:00:00+08:00
71.55,30.06,2.32,279,0.00,1002.27,0.00,0.00,0,晴,35.12,1,西,30.46,2022-09-18T05:00:00+08:00
72.73,29.83,0.48,340,0.00,1002.65,0.00,0.00,0,晴,35.23,0,西北,30.56,2022-09-18T06:00:00+08:00
73.02,29.92,0.70,278,0.00,1003.01,60.06,0.00,0,晴,35.34,0,西,30.84,2022-09-18T07:00:00+08:00
70.99,30.75,1.70,258,0.00,1003.63,208.11,46.18,4,多云,36.16,1,西南,31.44,2022-09-18T08:00:00+08:00
63.95,31.96,3.09,317,0.00,1003.85,427.46,0.00,0,晴,36.98,1,西北,30.34,2022-09-18T09:00:00+08:00
57.34,33.89,4.46,289,0.00,1003.85,680.92,0.00,0,晴,38.80,1,西北,30.31,2022-09-18T10:00:00+08:00
53.44,35.07,2.24,278,0.00,1003.43,825.12,39.25,0,晴,40.43,1,西,30.16,2022-09-18T11:00:00+08:00
48.70,36.21,3.71,287,0.00,1002.59,892.82,0.00,0,晴,41.21,1,西北,29.27,2022-09-18T12:00:00+08:00
43.29,37.18,3.80,297,0.00,1001.41,820.42,0.00,0,晴,41.86,1,西北,27.43,2022-09-18T13:00:00+08:00
41.71,37.46,1.70,230,0.00,1000.69,632.79,40.08,4,多云,42.42,1,西南,26.83,2022-09-18T14:00:00+08:00
39.14,37.41,4.56,313,0.00,999.83,527.50,38.99,0,晴,41.51,1,西北,25.11,2022-09-18T15:00:00+08:00
38.99,37.12,3.90,318,0.00,999.52,365.19,0.00,0,晴,41.22,1,西北,24.62,2022-09-18T16:00:00+08:00
41.84,36.62,3.06,323,0.00,999.24,167.35,56.02,4,多云,41.05,1,西北,25.71,2022-09-18T17:00:00+08:00
44.47,35.45,2.17,315,0.00,999.58,15.67,32.72,0,晴,39.95,1,西北,25.63,2022-09-18T18:00:00+08:00
51.07,34.69,1.27,25,0.00,1000.16,0.00,32.72,0,晴,39.82,1,东北,28.22,2022-09-18T19:00:00+08:00
62.17,34.43,1.37,325,0.00,1000.72,0.00,100.00,9,阴,40.64,1,西北,33.87,2022-09-18T20:00:00+08:00
63.50,33.76,1.04,68,0.00,1001.54,0.00,100.00,9,阴,39.88,1,东北,33.33,2022-09-18T21:00:00+08:00
69.33,33.52,0.80,341,0.00,1002.02,0.00,100.00,9,阴,40.18,0,西北,35.90,2022-09-18T22:00:00+08:00
66.76,33.19,3.34,248,0.00,1001.19,0.00,100.00,9,阴,38.97,1,西南,33.94,2022-09-18T23:00:00+08:00
71.85,28.98,7.70,312,0.00,1003.38,0.00,100.00,9,阴,32.65,2,西北,28.75,2022-09-19T00:00:00+08:00
93.20,25.26,2.92,64,16.79,1001.86,0.00,100.00,15,大雨,29.78,1,东北,29.98,2022-09-19T01:00:00+08:00
93.77,26.32,3.90,84,0.00,1002.03,0.00,100.00,9,阴,31.16,1,东,32.12,2022-09-19T02:00:00+08:00
92.30,26.64,2.71,125,0.00,1001.91,0.00,100.00,9,阴,31.74,1,东南,32.22,2022-09-19T03:00:00+08:00
