humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.08,26.97,2.06,204,0.00,977.07,0.00,7.86,0,晴,31.75,1,西南,29.92,2022-07-09T23:00:00+08:00
84.37,27.21,3.59,205,0.00,977.11,0.00,41.47,4,多云,31.84,1,西南,30.45,2022-07-10T00:00:00+08:00
84.98,26.87,3.32,199,0.00,976.42,0.00,1.18,0,晴,31.45,1,西南,30.07,2022-07-10T01:00:00+08:00
86.04,26.02,1.39,216,0.00,976.27,0.00,13.28,0,晴,30.66,1,西南,28.95,2022-07-10T02:00:00+08:00
86.80,25.41,1.07,267,0.00,975.86,0.00,25.65,0,晴,29.91,1,西,28.17,2022-07-10T03:00:00+08:00
88.46,24.70,2.01,277,0.00,975.86,0.00,38.30,0,晴,28.85,1,西,27.52,2022-07-10T04:00:00+08:00
90.09,24.55,0.10,346,0.00,975.83,0.00,100.00,9,阴,29.09,0,西北,27.78,2022-07-10T05:00:00+08:00
90.77,24.68,0.21,19,0.00,976.32,2.83,47.82,4,多云,29.29,0,东北,28.21,2022-07-10T06:00:00+08:00
89.16,25.88,0.39,338,0.00,976.48,106.67,47.82,4,多云,30.85,0,西北,29.76,2022-07-10T07:00:00+08:00
87.59,27.32,0.60,351,0.00,976.77,291.31,100.00,9,阴,32.77,0,北,31.82,2022-07-10T08:00:00+08:00
82.98,29.23,1.69,180,0.00,977.24,435.97,61.43,4,多云,34.98,1,南,33.68,2022-07-10T09:00:00+08:00
80.48,30.25,3.25,185,0.00,977.45,502.90,66.34,4,多云,35.99,1,南,34.64,2022-07-10T10:00:00+08:00
78.10,31.61,1.13,157,0.00,977.53,714.09,72.94,4,多云,38.16,1,东南,36.32,2022-07-10T11:00:00+08:00
74.81,31.98,0.94,286,0.00,977.09,808.98,59.09,4,多云,38.43,0,西北,35.53,2022-07-10T12:00:00+08:00
71.80,33.33,3.30,158,0.00,976.84,622.96,73.63,4,多云,39.70,1,东南,36.79,2022-07-10T13:00:00+08:00
70.34,33.65,2.15,172,0.00,976.52,548.84,78.33,4,多云,40.23,1,南,36.69,2022-07-10T14:00:00+08:00
68.58,35.12,4.65,346,0.00,975.74,447.01,97.12,9,阴,41.77,1,西北,38.81,2022-07-10T15:00:00+08:00
66.30,34.40,2.98,192,0.00,975.25,327.05,100.00,9,阴,40.75,1,西南,36.06,2022-07-10T16:00:00+08:00
67.14,34.41,4.79,169,0.00,974.78,276.65,100.00,9,阴,40.53,1,南,36.53,2022-07-10T17:00:00+08:00
69.87,33.10,2.37,185,0.00,974.95,112.73,6.76,0,晴,39.33,1,南,35.34,2022-07-10T18:00:00+08:00
71.56,30.38,1.19,208,0.00,975.31,3.80,6.76,0,晴,35.78,1,西南,31.03,2022-07-10T19:00:00+08:00
76.46,29.21,1.01,221,0.00,975.88,0.00,12.68,0,晴,34.55,1,西南,31.00,2022-07-10T20:00:00+08:00
78.97,28.38,2.43,197,0.00,976.30,0.00,18.79,0,晴,33.31,1,西南,30.51,2022-07-10T21:00:00+08:00
78.08,27.96,1.95,191,0.00,976.78,0.00,13.25,0,晴,32.74,1,南,29.44,2022-07-10T22:00:00+08:00
77.21,27.73,1.95,198,0.00,977.45,0.00,8.94,0,晴,32.35,1,西南,28.73,2022-07-10T23:00:00+08:00
79.41,26.66,1.49,217,0.00,977.20,0.00,4.14,0,晴,31.09,1,西南,27.75,2022-07-11T00:00:00+08:00
81.98,26.13,3.83,208,0.00,976.85,0.00,10.32,0,晴,30.11,1,西南,27.77,2022-07-11T01:00:00+08:00
85.42,25.65,2.12,211,0.00,976.28,0.00,22.31,0,晴,29.97,1,西南,28.12,2022-07-11T02:00:00+08:00
87.27,25.48,2.41,208,0.00,976.31,0.00,34.59,0,晴,29.80,1,西南,28.44,2022-07-11T03:00:00+08:00
88.39,24.87,0.21,232,0.00,976.24,0.00,47.15,4,多云,29.41,0,西南,27.78,2022-07-11T04:00:00+08:00
89.43,24.26,0.24,254,0.00,976.49,0.00,55.45,4,多云,28.62,0,西南,27.10,2022-07-11T05:00:00+08:00
90.47,24.04,0.38,45,0.00,976.40,3.22,63.93,4,多云,28.35,0,东北,27.06,2022-07-11T06:00:00+08:00
90.82,24.78,0.10,246,0.00,977.48,111.13,70.41,4,多云,29.46,0,西南,28.39,2022-07-11T07:00:00+08:00
88.94,27.65,2.18,173,0.00,977.79,337.74,70.41,4,多云,33.06,1,南,32.94,2022-07-11T08:00:00+08:00
82.35,29.45,2.49,158,0.00,978.28,372.16,42.45,4,多云,35.11,1,东南,33.85,2022-07-11T09:00:00+08:00
80.15,30.41,3.37,171,0.00,978.58,594.83,100.00,9,阴,36.17,1,南,34.81,2022-07-11T10:00:00+08:00
74.37,32.16,0.67,95,0.00,978.41,775.70,89.02,9,阴,38.70,0,东,35.68,2022-07-11T11:00:00+08:00
69.08,32.74,3.37,148,0.00,978.23,443.12,97.78,9,阴,38.55,1,东南,34.24,2022-07-11T12:00:00+08:00
66.09,33.67,6.25,239,0.00,977.79,629.30,74.29,4,多云,39.07,2,西南,34.51,2022-07-11T13:00:00+08:00
64.25,34.15,5.98,214,0.00,977.43,629.16,0.00,0,晴,39.63,1,西南,34.46,2022-07-11T14:00:00+08:00
61.35,35.08,8.85,210,0.00,976.79,721.50,66.43,4,多云,40.14,2,西南,34.65,2022-07-11T15:00:00+08:00
57.97,35.40,4.14,239,0.00,976.29,435.68,0.00,0,晴,41.07,1,西南,33.32,2022-07-11T16:00:00+08:00
58.71,35.23,4.68,172,0.00,976.08,357.91,0.00,0,晴,40.81,1,南,33.43,2022-07-11T17:00:00+08:00
58.33,35.30,2.65,267,0.00,976.11,128.62,0.00,0,晴,41.23,1,西,33.34,2022-07-11T18:00:00+08:00
63.59,30.40,0.58,307,0.00,976.29,3.80,0.00,0,晴,35.23,0,西北,27.60,2022-07-11T19:00:00+08:00
70.13,28.17,1.17,267,0.00,976.57,0.00,14.41,0,晴,32.57,1,西,26.77,2022-07-11T20:00:00+08:00
73.50,27.32,1.62,223,0.00,976.99,0.00,0.00,0,晴,31.56,1,西南,26.70,2022-07-11T21:00:00+08:00
76.94,27.59,1.33,222,0.00,977.68,0.00,0.00,0,晴,32.24,1,西南,28.39,2022-07-11T22:00:00+08:00
77.89,26.43,0.62,183,0.00,977.86,0.00,0.00,0,晴,30.82,0,南,26.85,2022-07-11T23:00:00+08:00
78.71,25.72,0.67,202,0.00,977.56,0.00,0.00,0,晴,29.89,0,西南,26.02,2022-07-12T00:00:00+08:00
79.86,25.09,0.06,97,0.00,977.14,0.00,19.33,0,晴,29.20,0,东,25.43,2022-07-12T01:00:00+08:00
81.61,24.64,0.51,173,0.00,976.89,0.00,16.24,0,晴,28.62,0,南,25.30,2022-07-12T02:00:00+08:00
83.98,24.21,1.25,232,0.00,976.94,0.00,13.16,0,晴,28.04,1,西南,25.37,2022-07-12T03:00:00+08:00
84.49,24.03,0.52,170,0.00,976.85,0.00,10.07,0,晴,27.96,0,南,25.25,2022-07-12T04:00:00+08:00
86.64,23.66,0.99,236,0.00,977.09,0.00,17.23,0,晴,27.49,0,西南,25.33,2022-07-12T05:00:00+08:00
91.90,23.48,0.59,198,0.00,976.61,2.35,25.34,0,晴,27.62,0,西南,26.58,2022-07-12T06:00:00+08:00
85.60,24.74,0.72,204,0.00,977.68,116.17,25.34,0,晴,28.97,0,西南,26.70,2022-07-12T07:00:00+08:00
80.12,27.30,0.94,36,0.00,978.10,341.11,31.50,0,晴,32.14,0,东北,29.07,2022-07-12T08:00:00+08:00
83.14,28.00,2.86,151,0.00,980.29,511.84,5.91,0,晴,33.01,1,东南,31.42,2022-07-12T09:00:00+08:00
73.20,30.99,2.06,135,0.00,978.91,775.68,100.00,9,阴,36.64,1,东南,32.86,2022-07-12T10:00:00+08:00
70.52,32.32,3.08,128,0.00,978.84,917.52,41.31,4,多云,38.13,1,东南,34.14,2022-07-12T11:00:00+08:00
67.18,32.99,1.85,230,0.00,978.23,991.18,15.43,0,晴,39.00,1,西南,33.77,2022-07-12T12:00:00+08:00
65.67,33.95,3.33,235,0.00,977.78,836.21,100.00,9,阴,39.96,1,西南,34.83,2022-07-12T13:00:00+08:00
62.21,34.73,0.68,263,0.00,977.16,918.26,74.98,4,多云,41.20,0,西,34.46,2022-07-12T14:00:00+08:00
61.38,34.54,4.72,191,0.00,976.34,533.85,24.98,0,晴,40.11,1,南,33.64,2022-07-12T15:00:00+08:00
60.26,35.14,3.02,143,0.00,975.63,364.28,72.30,4,多云,41.16,1,东南,34.14,2022-07-12T16:00:00+08:00
60.42,36.07,0.63,145,0.00,975.20,267.59,0.00,0,晴,42.96,0,东南,36.03,2022-07-12T17:00:00+08:00
62.07,33.46,2.00,257,0.00,975.09,125.10,0.00,0,晴,39.12,1,西南,32.03,2022-07-12T18:00:00+08:00
68.11,29.89,1.08,275,0.00,974.98,3.80,0.00,0,晴,34.81,1,西,28.72,2022-07-12T19:00:00+08:00
72.17,27.88,1.49,272,0.00,975.48,0.00,0.00,0,晴,32.27,1,西,27.09,2022-07-12T20:00:00+08:00
84.24,27.54,10.32,169,0.00,978.38,0.00,0.00,0,晴,31.08,2,南,31.00,2022-07-12T21:00:00+08:00
88.68,26.85,9.21,169,0.00,978.86,0.00,4.44,0,晴,30.61,2,南,31.34,2022-07-12T22:00:00+08:00
77.94,27.02,1.41,208,0.00,976.87,0.00,100.00,9,阴,31.50,1,西南,27.82,2022-07-12T23:00:00+08:00
78.62,26.51,1.79,188,0.00,976.54,0.00,42.11,4,多云,30.77,1,南,27.23,2022-07-13T00:00:00+08:00
80.36,25.97,1.94,228,0.00,976.37,0.00,65.59,4,多云,30.11,1,西南,26.96,2022-07-13T01:00:00+08:00
85.90,25.10,0.35,87,0.00,975.85,0.00,58.86,4,多云,29.55,0,东,27.37,2022-07-13T02:00:00+08:00
83.62,24.58,0.26,325,0.00,975.86,0.00,52.06,4,多云,28.71,0,西北,25.83,2022-07-13T03:00:00+08:00
84.00,24.24,0.50,298,0.00,976.14,0.00,45.17,4,多云,28.22,0,西北,25.43,2022-07-13T04:00:00+08:00
85.04,23.84,0.42,343,0.00,976.18,0.00,41.55,4,多云,27.74,0,西北,25.13,2022-07-13T05:00:00+08:00
84.97,23.40,0.86,252,0.00,976.65,1.49,40.79,4,多云,27.06,0,西南,24.45,2022-07-13T06:00:00+08:00
85.31,24.34,0.12,68,0.00,977.18,107.92,40.79,4,多云,28.51,0,东北,25.98,2022-07-13T07:00:00+08:00
78.64,27.45,1.01,24,0.00,977.54,329.53,53.01,4,多云,32.23,1,东北,28.78,2022-07-13T08:00:00+08:00
74.75,29.86,3.09,138,0.00,978.17,418.54,16.49,0,晴,34.96,1,东南,31.46,2022-07-13T09:00:00+08:00
77.14,29.15,1.77,222,0.00,979.80,615.33,7.68,0,晴,34.39,1,西南,31.17,2022-07-13T10:00:00+08:00
66.76,33.27,2.14,88,0.00,977.94,906.82,9.28,0,晴,39.31,1,东,34.09,2022-07-13T11:00:00+08:00
64.13,33.06,3.26,37,0.00,977.82,680.75,0.00,0,晴,38.53,1,东北,32.36,2022-07-13T12:00:00+08:00
59.15,33.55,5.25,358,0.00,977.00,664.17,62.75,4,多云,38.36,1,北,30.68,2022-07-13T13:00:00+08:00
55.04,33.88,2.41,52,0.00,976.13,611.61,75.48,4,多云,38.91,1,东北,29.08,2022-07-13T14:00:00+08:00
57.39,35.61,1.75,100,0.00,975.33,423.44,59.39,4,多云,41.73,1,东,33.37,2022-07-13T15:00:00+08:00
56.46,34.50,3.57,5,0.00,974.62,583.52,0.00,0,晴,39.72,1,北,30.88,2022-07-13T16:00:00+08:00
55.02,36.49,1.98,17,0.00,974.14,356.26,0.00,0,晴,42.68,1,东北,33.57,2022-07-13T17:00:00+08:00
56.83,34.31,1.57,282,0.00,974.07,126.45,0.00,0,晴,39.85,1,西北,30.75,2022-07-13T18:00:00+08:00
63.21,30.00,1.11,256,0.00,974.30,3.80,0.00,0,晴,34.54,1,西南,26.82,2022-07-13T19:00:00+08:00
70.56,27.78,1.73,255,0.00,974.32,0.00,0.00,0,晴,31.96,1,西南,26.33,2022-07-13T20:00:00+08:00
74.56,26.40,1.16,242,0.00,974.78,0.00,0.00,0,晴,30.46,1,西南,25.66,2022-07-13T21:00:00+08:00
76.02,25.54,1.63,254,0.00,975.33,0.00,0.00,0,晴,29.29,1,西南,24.87,2022-07-13T22:00:00+08:00
89.17,26.44,7.52,175,0.00,978.39,0.00,0.00,0,晴,30.37,2,南,30.76,2022-07-13T23:00:00+08:00
78.41,24.65,1.82,244,0.00,975.55,0.00,0.00,0,晴,28.19,1,西南,24.32,2022-07-14T00:00:00+08:00
78.63,25.17,0.48,284,0.00,975.37,0.00,0.00,0,晴,29.16,0,西北,25.16,2022-07-14T01:00:00+08:00
80.10,25.08,2.55,206,0.00,974.93,0.00,0.00,0,晴,28.76,1,西南,25.49,2022-07-14T02:00:00+08:00
81.58,25.53,1.97,206,0.00,974.70,0.00,0.00,0,晴,29.58,1,西南,26.67,2022-07-14T03:00:00+08:00
83.41,24.65,1.54,293,0.00,974.75,0.00,0.00,0,晴,28.56,1,西北,25.87,2022-07-14T04:00:00+08:00
85.37,24.06,0.62,327,0.00,974.78,0.00,0.00,0,晴,28.03,0,西北,25.56,2022-07-14T05:00:00+08:00
84.56,23.87,0.21,175,0.00,975.63,1.79,0.00,0,晴,27.79,0,南,25.03,2022-07-14T06:00:00+08:00
83.93,25.29,0.15,340,0.00,976.23,113.55,0.00,0,晴,29.73,0,西北,27.05,2022-07-14T07:00:00+08:00
75.81,27.92,0.82,50,0.00,976.79,338.50,0.00,0,晴,32.71,0,东北,28.52,2022-07-14T08:00:00+08:00
72.55,30.35,0.88,80,0.00,976.59,574.13,0.00,0,晴,35.88,0,东,31.40,2022-07-14T09:00:00+08:00
67.65,31.09,1.75,320,0.00,976.63,774.19,100.00,9,阴,36.34,1,西北,30.55,2022-07-14T10:00:00+08:00
66.05,32.73,0.65,76,0.00,976.86,692.35,21.98,0,晴,38.73,0,东北,32.72,2022-07-14T11:00:00+08:00
63.71,33.62,1.38,40,0.00,976.38,700.92,22.11,0,晴,39.64,1,东北,33.18,2022-07-14T12:00:00+08:00
60.52,33.81,3.23,231,0.00,975.83,723.63,29.63,0,晴,39.24,1,西南,31.85,2022-07-14T13:00:00+08:00
57.10,34.60,3.91,207,0.00,975.53,727.13,41.46,4,多云,39.87,1,西南,31.40,2022-07-14T14:00:00+08:00
55.98,34.51,1.30,334,0.00,975.47,665.96,51.50,4,多云,40.10,1,西北,30.63,2022-07-14T15:00:00+08:00
56.16,35.67,3.35,261,0.00,975.11,512.07,42.55,4,多云,41.39,1,西,32.76,2022-07-14T16:00:00+08:00
56.57,35.88,0.87,214,0.00,974.58,270.93,0.00,0,晴,42.19,0,西南,33.38,2022-07-14T17:00:00+08:00
57.17,33.61,0.79,251,0.00,974.54,118.34,63.13,4,多云,39.05,0,西南,29.75,2022-07-14T18:00:00+08:00
61.92,30.40,1.22,254,0.00,974.78,3.80,63.13,4,多云,34.97,1,西南,26.88,2022-07-14T19:00:00+08:00
66.78,28.27,1.18,246,0.00,974.77,0.00,63.08,4,多云,32.45,1,西南,25.64,2022-07-14T20:00:00+08:00
82.13,27.91,9.87,170,0.00,977.71,0.00,73.06,4,多云,31.54,2,南,30.88,2022-07-14T21:00:00+08:00
75.02,27.93,2.41,196,0.00,975.97,0.00,19.22,0,晴,32.38,1,西南,28.24,2022-07-14T22:00:00+08:00
75.71,27.52,0.86,182,0.00,975.98,0.00,76.28,4,多云,32.14,0,南,27.83,2022-07-14T23:00:00+08:00
80.37,27.20,2.03,178,0.00,975.89,0.00,76.28,4,多云,31.82,1,南,28.99,2022-07-15T00:00:00+08:00
77.85,26.63,0.54,167,0.00,975.85,0.00,37.88,0,晴,31.11,0,东南,27.16,2022-07-15T01:00:00+08:00
86.96,26.24,0.75,216,0.00,975.20,0.00,40.35,4,多云,31.15,0,西南,29.65,2022-07-15T02:00:00+08:00
80.48,25.61,0.46,24,0.00,975.36,0.00,42.49,4,多云,29.89,0,东北,26.43,2022-07-15T03:00:00+08:00
81.61,25.33,0.58,233,0.00,975.77,0.00,31.71,0,晴,29.56,0,西南,26.36,2022-07-15T04:00:00+08:00
83.63,25.30,0.33,119,0.00,975.87,0.00,24.84,0,晴,29.69,0,东南,26.97,2022-07-15T05:00:00+08:00
83.72,25.09,0.45,286,0.00,976.36,0.75,25.88,0,晴,29.38,0,西北,26.66,2022-07-15T06:00:00+08:00
83.35,25.91,0.30,140,0.00,977.08,102.98,25.88,0,晴,30.53,0,东南,27.87,2022-07-15T07:00:00+08:00
79.82,28.41,0.97,83,0.00,977.43,287.79,49.44,4,多云,33.68,0,东,30.90,2022-07-15T08:00:00+08:00
77.14,30.12,1.49,233,0.00,977.75,419.53,49.44,4,多云,35.83,1,西南,32.95,2022-07-15T09:00:00+08:00
73.77,30.71,6.03,241,0.00,977.98,629.31,36.93,0,晴,35.57,2,西南,32.60,2022-07-15T10:00:00+08:00
71.78,31.90,4.22,234,0.00,977.64,847.04,61.85,4,多云,37.44,1,西南,33.93,2022-07-15T11:00:00+08:00
67.89,32.53,3.90,168,0.00,977.28,649.55,55.54,4,多云,38.03,1,东南,33.26,2022-07-15T12:00:00+08:00
65.23,34.27,3.69,263,0.00,976.71,821.67,67.56,4,多云,40.32,1,西,35.22,2022-07-15T13:00:00+08:00
62.51,34.52,2.89,271,0.00,976.14,834.77,68.09,4,多云,40.54,1,西,34.22,2022-07-15T14:00:00+08:00
59.11,35.28,3.32,200,0.00,975.42,734.34,68.86,4,多云,41.18,1,西南,33.75,2022-07-15T15:00:00+08:00
57.35,35.47,4.12,246,0.00,974.99,354.19,71.12,4,多云,41.11,1,西南,33.09,2022-07-15T16:00:00+08:00
64.59,29.00,11.23,204,0.00,975.51,128.78,100.00,9,阴,31.46,2,西南,25.87,2022-07-15T17:00:00+08:00
70.24,28.85,5.24,205,0.11,975.77,44.87,80.53,13,小雨,32.78,1,西南,27.89,2022-07-15T18:00:00+08:00
72.51,28.32,1.99,128,0.00,975.59,3.80,80.53,9,阴,32.81,1,东南,27.92,2022-07-15T19:00:00+08:00
78.69,26.81,1.25,209,0.00,976.37,0.00,85.90,9,阴,31.29,1,西南,27.74,2022-07-15T21:00:00+08:00
80.91,26.25,0.46,124,0.00,976.64,0.00,71.89,4,多云,30.81,0,东南,27.60,2022-07-15T22:00:00+08:00
82.19,26.16,1.23,235,0.00,976.86,0.00,54.16,4,多云,30.63,1,西南,27.89,2022-07-15T23:00:00+08:00
86.32,25.95,2.33,242,0.00,975.91,0.00,87.35,9,阴,30.41,1,西南,28.93,2022-07-16T00:00:00+08:00
83.60,25.74,1.24,260,0.00,975.79,0.00,76.50,4,多云,30.14,1,西,27.67,2022-07-16T01:00:00+08:00
84.71,25.54,0.82,290,0.00,975.19,0.00,54.40,4,多云,30.00,0,西北,27.71,2022-07-16T02:00:00+08:00
85.36,25.09,0.51,296,0.00,974.99,0.00,54.51,4,多云,29.48,0,西北,27.18,2022-07-16T03:00:00+08:00
85.45,25.13,0.04,318,0.00,975.05,0.00,65.39,4,多云,29.62,0,西北,27.28,2022-07-16T04:00:00+08:00
89.98,25.37,0.57,5,0.00,974.45,0.00,52.99,4,多云,30.15,0,北,29.14,2022-07-16T05:00:00+08:00
86.50,25.30,0.88,296,0.00,975.54,1.36,66.36,4,多云,29.78,0,西北,27.89,2022-07-16T06:00:00+08:00
84.72,26.18,2.35,227,0.00,976.06,75.10,75.36,4,多云,30.63,1,西南,28.78,2022-07-16T07:00:00+08:00
81.33,28.78,0.86,238,0.00,976.68,261.62,100.00,9,阴,34.35,0,西南,32.16,2022-07-16T08:00:00+08:00
80.73,29.59,3.57,191,0.00,976.72,414.21,53.95,4,多云,34.99,1,南,33.45,2022-07-16T09:00:00+08:00
76.54,30.68,6.77,251,0.00,977.18,600.93,53.95,4,多云,35.64,2,西南,33.76,2022-07-16T10:00:00+08:00
69.43,31.47,5.64,207,0.00,976.70,820.69,67.38,4,多云,36.34,1,西南,32.03,2022-07-16T11:00:00+08:00
67.64,32.74,8.34,221,0.00,976.21,695.10,55.33,4,多云,37.51,2,西南,33.53,2022-07-16T12:00:00+08:00
66.66,33.58,7.75,218,0.00,975.63,611.99,53.94,4,多云,38.74,2,西南,34.63,2022-07-16T13:00:00+08:00
62.49,34.71,5.61,218,0.00,975.24,802.86,76.34,4,多云,40.32,1,西南,34.57,2022-07-16T14:00:00+08:00
60.66,34.68,4.33,249,0.00,974.76,464.78,78.20,4,多云,40.30,1,西南,33.51,2022-07-16T15:00:00+08:00
59.62,35.32,2.86,259,0.00,974.01,390.11,78.20,4,多云,41.38,1,西,34.12,2022-07-16T16:00:00+08:00
60.70,34.07,3.76,224,0.00,974.04,145.59,81.64,9,阴,39.54,1,西南,32.41,2022-07-16T17:00:00+08:00
65.15,33.28,4.37,193,0.00,974.31,99.22,74.51,4,多云,38.76,1,西南,33.29,2022-07-16T18:00:00+08:00
68.18,31.94,2.36,190,0.00,974.12,3.80,74.51,4,多云,37.49,1,南,32.31,2022-07-16T19:00:00+08:00
72.31,30.49,3.13,208,0.00,974.82,0.00,57.86,4,多云,35.65,1,西南,31.55,2022-07-16T20:00:00+08:00
72.93,29.15,2.33,206,0.00,974.61,0.00,45.03,4,多云,33.94,1,西南,29.47,2022-07-16T21:00:00+08:00
75.34,28.60,2.31,205,0.00,975.34,0.00,56.72,4,多云,33.36,1,西南,29.49,2022-07-16T22:00:00+08:00
74.72,28.92,3.63,191,0.00,975.72,0.00,43.14,4,多云,33.53,1,南,29.79,2022-07-16T23:00:00+08:00
75.48,28.52,3.96,204,0.00,975.78,0.00,33.24,0,晴,32.96,1,西南,29.40,2022-07-17T00:00:00+08:00
78.92,28.83,4.88,196,0.00,975.36,0.00,51.84,4,多云,33.50,1,西南,31.30,2022-07-17T01:00:00+08:00
95.28,26.02,12.50,190,0.00,977.96,0.00,61.77,4,多云,29.28,3,南,32.06,2022-07-17T02:00:00+08:00
81.40,28.18,3.36,215,0.00,975.35,0.00,71.84,4,多云,33.05,1,西南,31.09,2022-07-17T03:00:00+08:00
81.85,28.30,6.55,199,0.00,975.46,0.00,71.84,4,多云,32.67,2,西南,31.48,2022-07-17T04:00:00+08:00
83.54,28.12,4.78,205,0.00,975.39,0.00,80.92,9,阴,32.86,1,西南,31.80,2022-07-17T05:00:00+08:00
83.65,27.87,5.47,198,0.00,975.56,0.61,79.79,4,多云,32.39,1,西南,31.38,2022-07-17T06:00:00+08:00
83.17,28.13,6.21,201,0.00,975.81,34.35,79.79,4,多云,32.60,2,西南,31.67,2022-07-17T07:00:00+08:00
82.14,28.52,2.23,217,0.00,976.55,103.20,100.00,9,阴,33.79,1,西南,32.00,2022-07-17T08:00:00+08:00
82.15,29.35,3.16,227,0.00,976.86,168.32,63.31,4,多云,34.83,1,西南,33.58,2022-07-17T09:00:00+08:00
83.80,30.35,3.68,237,0.00,976.81,494.14,63.09,4,多云,36.34,1,西南,36.27,2022-07-17T10:00:00+08:00
79.30,30.47,6.80,247,0.00,976.47,631.13,63.75,4,多云,35.56,2,西南,34.56,2022-07-17T11:00:00+08:00
73.66,32.58,5.00,232,0.00,976.00,667.82,73.46,4,多云,38.47,1,西南,36.19,2022-07-17T12:00:00+08:00
68.77,32.89,6.71,203,0.00,975.29,363.38,65.77,4,多云,38.13,2,西南,34.38,2022-07-17T13:00:00+08:00
65.20,33.33,6.74,202,0.00,974.74,556.26,87.16,9,阴,38.41,2,西南,33.41,2022-07-17T14:00:00+08:00
68.25,34.04,1.75,252,0.00,973.61,451.63,100.00,9,阴,40.65,1,西南,36.38,2022-07-17T15:00:00+08:00
66.27,32.37,8.80,267,0.00,973.45,455.15,100.00,9,阴,36.76,2,西,32.17,2022-07-17T16:00:00+08:00
74.08,32.24,5.44,246,0.00,972.55,208.02,58.93,4,多云,37.93,1,西南,35.70,2022-07-17T17:00:00+08:00
74.36,32.25,4.67,219,0.00,972.78,102.34,67.51,4,多云,38.11,1,西南,35.86,2022-07-17T18:00:00+08:00
76.40,30.62,1.16,264,0.00,972.70,3.80,67.51,4,多云,36.55,1,西,33.59,2022-07-17T19:00:00+08:00
77.37,29.38,0.23,8,0.00,973.11,0.00,100.00,9,阴,35.01,0,北,31.68,2022-07-17T20:00:00+08:00
80.07,28.08,0.44,232,0.00,974.02,0.00,100.00,9,阴,33.33,0,西南,30.41,2022-07-17T21:00:00+08:00
80.57,27.64,0.93,308,0.00,974.47,0.00,100.00,9,阴,32.65,0,西北,29.82,2022-07-17T22:00:00+08:00
80.43,27.82,0.88,190,0.00,974.53,0.00,80.96,9,阴,32.91,0,南,30.08,2022-07-17T23:00:00+08:00
78.96,27.96,2.36,186,0.00,974.03,0.00,52.59,4,多云,32.72,1,南,29.77,2022-07-18T00:00:00+08:00
79.27,27.76,5.52,196,0.00,974.31,0.00,62.13,4,多云,31.90,1,西南,29.55,2022-07-18T01:00:00+08:00
80.01,28.42,5.09,206,0.00,974.41,0.00,58.99,4,多云,32.97,1,西南,30.99,2022-07-18T02:00:00+08:00
80.79,28.10,4.51,196,0.00,974.19,0.00,63.89,4,多云,32.68,1,西南,30.71,2022-07-18T03:00:00+08:00
81.00,27.86,2.95,207,0.00,974.03,0.00,63.89,4,多云,32.63,1,西南,30.37,2022-07-18T04:00:00+08:00
81.09,27.74,3.25,202,0.00,973.99,0.00,64.22,4,多云,32.42,1,西南,30.19,2022-07-18T05:00:00+08:00
83.08,27.65,1.85,203,0.00,974.12,0.55,59.58,4,多云,32.69,1,西南,30.77,2022-07-18T06:00:00+08:00
83.64,28.13,1.18,186,0.00,974.54,62.36,59.58,4,多云,33.54,1,南,31.85,2022-07-18T07:00:00+08:00
82.58,28.91,1.15,124,0.36,974.86,155.28,100.00,13,小雨,34.59,1,东南,32.90,2022-07-18T08:00:00+08:00
80.24,30.21,4.37,214,0.00,974.80,301.48,72.98,4,多云,35.71,1,西南,34.46,2022-07-18T09:00:00+08:00
78.43,30.61,4.53,187,0.00,974.77,349.78,72.98,4,多云,36.10,1,南,34.46,2022-07-18T10:00:00+08:00
74.44,31.81,7.72,191,0.00,974.64,467.56,78.94,4,多云,36.92,2,南,35.01,2022-07-18T11:00:00+08:00
71.55,31.85,5.36,210,0.00,974.49,624.85,78.94,4,多云,37.13,1,西南,33.73,2022-07-18T12:00:00+08:00
69.96,32.17,8.20,255,0.00,973.89,362.33,100.00,9,阴,36.93,2,西南,33.58,2022-07-18T13:00:00+08:00
79.14,32.38,1.98,234,0.19,973.70,349.65,100.00,13,小雨,39.25,1,西南,38.44,2022-07-18T14:00:00+08:00
81.48,31.24,3.10,97,0.18,973.27,255.47,100.00,13,小雨,37.56,1,东,37.11,2022-07-18T15:00:00+08:00
78.75,31.59,3.13,79,0.00,972.42,204.86,100.00,9,阴,37.83,1,东,36.58,2022-07-18T16:00:00+08:00
77.97,30.86,2.46,169,0.00,972.73,113.50,100.00,9,阴,36.80,1,南,34.75,2022-07-18T17:00:00+08:00
80.60,30.07,1.44,352,0.00,972.99,57.60,100.00,9,阴,36.06,1,北,34.33,2022-07-18T18:00:00+08:00
83.56,29.27,0.13,317,0.00,973.63,3.80,100.00,9,阴,35.37,0,西北,33.99,2022-07-18T19:00:00+08:00
85.31,28.73,1.85,214,0.00,974.50,0.00,75.21,4,多云,34.42,1,西南,33.64,2022-07-18T20:00:00+08:00
85.43,28.62,3.59,204,0.00,974.98,0.00,79.21,4,多云,33.95,1,西南,33.47,2022-07-18T21:00:00+08:00
84.09,28.53,6.12,194,0.00,975.15,0.00,87.74,9,阴,33.26,2,西南,32.78,2022-07-18T22:00:00+08:00
