humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.11,27.13,1.40,300,0.00,1004.09,470.58,100.00,9,阴,31.74,1,西北,28.42,2022-11-10T12:00:00+08:00
74.25,27.76,0.57,241,0.00,1002.67,407.76,0.00,0,晴,32.42,0,西南,27.67,2022-11-10T13:00:00+08:00
70.41,28.62,1.69,260,0.00,1001.64,378.52,1.46,0,晴,33.12,1,西,27.59,2022-11-10T14:00:00+08:00
71.38,28.74,3.27,193,0.00,1001.15,222.90,69.30,4,多云,33.07,1,西南,28.16,2022-11-10T15:00:00+08:00
74.90,27.09,2.25,268,0.00,1000.94,214.55,0.00,0,晴,31.23,1,西,26.84,2022-11-10T16:00:00+08:00
82.04,24.61,0.46,194,0.00,1001.03,0.00,0.00,0,晴,28.61,0,西南,25.39,2022-11-10T18:00:00+08:00
87.22,23.63,1.27,257,0.00,1001.33,0.00,0.00,0,晴,27.43,1,西南,25.45,2022-11-10T19:00:00+08:00
91.04,22.52,0.71,274,0.00,1002.25,0.00,0.00,0,晴,26.22,0,西,24.84,2022-11-10T21:00:00+08:00
93.04,22.10,1.15,251,0.00,1002.31,0.00,0.00,0,晴,25.68,1,西南,24.75,2022-11-10T22:00:00+08:00
93.79,21.76,0.27,225,0.00,1002.16,0.00,0.00,0,晴,25.41,0,西南,24.44,2022-11-10T23:00:00+08:00
93.16,21.43,1.09,246,0.00,1001.85,0.00,0.00,0,晴,24.78,1,西南,23.79,2022-11-11T00:00:00+08:00
93.82,21.04,0.11,193,0.00,1001.93,0.00,0.00,0,晴,24.46,0,西南,23.39,2022-11-11T01:00:00+08:00
98.36,20.84,1.33,142,0.00,1001.95,0.00,0.00,0,晴,24.19,1,东南,24.22,2022-11-11T02:00:00+08:00
99.63,20.70,0.74,136,0.00,1002.19,0.00,0.00,0,晴,24.16,0,东南,24.32,2022-11-11T03:00:00+08:00
100.12,21.25,1.05,249,0.00,1002.20,0.00,100.00,9,阴,24.89,1,西南,25.28,2022-11-11T04:00:00+08:00
99.33,21.55,0.88,117,0.00,1002.60,0.00,100.00,9,阴,25.30,0,东南,25.55,2022-11-11T05:00:00+08:00
99.79,21.61,0.90,287,0.00,1003.18,0.00,100.00,9,阴,25.40,0,西北,25.76,2022-11-11T06:00:00+08:00
99.43,21.63,0.93,288,0.00,1003.81,26.10,100.00,9,阴,25.40,0,西北,25.70,2022-11-11T07:00:00+08:00
98.86,22.58,0.59,120,0.00,1004.57,156.67,100.00,9,阴,26.76,0,东南,27.07,2022-11-11T08:00:00+08:00
92.98,24.90,0.97,60,0.00,1005.07,355.27,100.00,9,阴,29.61,0,东北,29.28,2022-11-11T09:00:00+08:00
79.64,27.01,0.23,46,0.00,1005.35,461.62,100.00,9,阴,31.83,0,东北,28.41,2022-11-11T10:00:00+08:00
72.76,28.04,0.86,28,0.00,1004.78,644.99,100.00,9,阴,32.64,0,东北,27.56,2022-11-11T11:00:00+08:00
66.21,28.96,2.12,133,0.00,1003.94,476.06,1.07,0,晴,33.18,1,东南,26.46,2022-11-11T12:00:00+08:00
55.90,29.97,1.43,77,0.00,1001.72,543.34,0.00,0,晴,33.83,1,东北,23.68,2022-11-11T14:00:00+08:00
56.23,30.74,2.03,139,0.00,1001.20,424.07,0.00,0,晴,34.79,1,东南,24.89,2022-11-11T15:00:00+08:00
60.89,30.09,2.00,203,0.00,1000.87,228.40,0.00,0,晴,34.31,1,西南,25.97,2022-11-11T16:00:00+08:00
67.14,28.00,1.93,166,0.00,1000.72,50.97,0.00,0,晴,31.97,1,东南,25.38,2022-11-11T17:00:00+08:00
68.27,25.78,0.36,76,0.00,1000.62,0.00,0.00,0,晴,29.34,0,东北,22.65,2022-11-11T18:00:00+08:00
77.04,24.73,0.68,24,0.00,1001.17,0.00,0.00,0,晴,28.43,0,东北,24.01,2022-11-11T19:00:00+08:00
81.68,23.86,0.70,249,0.00,1001.46,0.00,0.00,0,晴,27.53,0,西南,24.17,2022-11-11T20:00:00+08:00
84.73,23.24,1.02,289,0.00,1001.56,0.00,0.00,0,晴,26.80,1,西北,24.15,2022-11-11T21:00:00+08:00
89.44,22.69,1.29,276,0.00,1001.55,0.00,0.00,0,晴,26.26,1,西,24.66,2022-11-11T22:00:00+08:00
91.19,22.39,0.47,196,0.00,1001.80,0.00,0.00,0,晴,26.10,0,西南,24.69,2022-11-11T23:00:00+08:00
93.09,21.91,0.20,218,0.00,1001.74,0.00,0.00,0,晴,25.59,0,西南,24.48,2022-11-12T00:00:00+08:00
93.72,21.59,1.03,222,0.00,1001.36,0.00,0.00,0,晴,25.03,1,西南,24.16,2022-11-12T01:00:00+08:00
95.95,21.16,0.87,234,0.00,1001.28,0.00,0.00,0,晴,24.59,0,西南,24.10,2022-11-12T02:00:00+08:00
97.55,20.94,0.50,160,0.00,1001.19,0.00,0.00,0,晴,24.44,0,东南,24.17,2022-11-12T03:00:00+08:00
99.27,20.77,1.09,150,0.00,1001.19,0.00,0.00,0,晴,24.18,1,东南,24.34,2022-11-12T04:00:00+08:00
99.18,20.53,0.29,174,0.00,1001.29,0.00,0.00,0,晴,24.00,0,南,23.96,2022-11-12T05:00:00+08:00
99.23,20.40,0.87,249,0.00,1001.59,0.00,0.00,0,晴,23.72,0,西南,23.78,2022-11-12T06:00:00+08:00
99.26,20.62,1.37,246,0.00,1002.07,10.58,0.00,0,晴,23.93,1,西南,24.11,2022-11-12T07:00:00+08:00
98.56,21.80,1.11,268,0.00,1002.96,97.79,0.00,0,晴,25.56,1,西,25.74,2022-11-12T08:00:00+08:00
97.81,22.90,0.88,109,0.00,1003.77,192.27,0.00,0,晴,27.09,0,东南,27.31,2022-11-12T09:00:00+08:00
80.85,26.17,1.45,181,0.00,1000.19,214.30,0.00,0,晴,30.52,1,南,27.45,2022-11-12T11:00:00+08:00
75.32,26.02,1.74,8,0.00,999.24,480.34,0.00,0,晴,29.88,1,北,25.35,2022-11-12T12:00:00+08:00
67.78,28.82,1.04,121,0.00,998.11,589.51,0.00,0,晴,33.31,1,东南,26.87,2022-11-12T13:00:00+08:00
63.77,29.06,0.42,270,0.00,996.98,477.01,0.00,0,晴,33.43,0,西,25.63,2022-11-12T14:00:00+08:00
63.28,29.26,1.26,88,0.00,996.04,388.70,0.00,0,晴,33.51,1,东,25.73,2022-11-12T15:00:00+08:00
64.47,28.62,1.45,145,0.00,999.17,233.44,0.00,0,晴,32.70,1,东南,25.26,2022-11-12T16:00:00+08:00
69.98,27.01,2.19,160,0.00,999.20,54.22,0.00,0,晴,30.78,1,东南,24.96,2022-11-12T17:00:00+08:00
76.98,24.89,0.92,160,0.00,999.39,0.00,0.00,0,晴,28.59,0,东南,24.22,2022-11-12T18:00:00+08:00
83.12,23.79,0.74,281,0.00,1000.04,0.00,0.00,0,晴,27.50,0,西,24.49,2022-11-12T19:00:00+08:00
86.81,23.14,0.33,193,0.00,1000.83,0.00,0.00,0,晴,26.91,0,西南,24.59,2022-11-12T20:00:00+08:00
92.79,22.35,1.35,248,0.00,1001.96,0.00,0.00,0,晴,25.97,1,西南,25.06,2022-11-12T22:00:00+08:00
94.18,21.46,1.47,262,0.00,1001.96,0.00,0.00,0,晴,24.80,1,西,24.09,2022-11-13T01:00:00+08:00
95.35,21.20,1.09,276,0.00,1001.70,0.00,0.00,0,晴,24.58,1,西,24.01,2022-11-13T02:00:00+08:00
95.23,20.94,1.75,294,0.00,1001.35,0.00,0.00,0,晴,24.09,1,西北,23.60,2022-11-13T03:00:00+08:00
96.00,20.77,0.93,342,0.00,1001.41,0.00,0.00,0,晴,24.05,0,西北,23.54,2022-11-13T04:00:00+08:00
95.07,20.75,1.64,286,0.00,1001.65,0.00,0.00,0,晴,23.85,1,西北,23.28,2022-11-13T05:00:00+08:00
95.89,20.49,0.64,316,0.00,1001.92,0.00,0.00,0,晴,23.72,0,西北,23.11,2022-11-13T06:00:00+08:00
96.33,20.46,0.43,36,0.00,1002.72,23.26,0.00,0,晴,23.74,0,东北,23.17,2022-11-13T07:00:00+08:00
95.11,22.85,0.52,289,0.00,1003.17,163.56,0.00,0,晴,26.94,0,西北,26.48,2022-11-13T08:00:00+08:00
83.74,25.26,0.84,300,0.00,1003.69,387.54,0.00,0,晴,29.55,0,西北,26.94,2022-11-13T09:00:00+08:00
68.87,28.98,1.12,58,0.00,1003.43,695.04,0.00,0,晴,33.60,1,东北,27.55,2022-11-13T11:00:00+08:00
62.58,30.35,1.92,12,0.00,1002.62,748.67,0.00,0,晴,34.83,1,东北,27.09,2022-11-13T12:00:00+08:00
59.06,30.30,1.20,146,0.00,1001.56,612.21,0.00,0,晴,34.59,1,东南,25.49,2022-11-13T13:00:00+08:00
54.11,31.36,2.43,18,0.00,1000.66,542.07,0.00,0,晴,35.36,1,东北,24.81,2022-11-13T14:00:00+08:00
48.33,31.65,1.30,75,0.00,1000.25,413.08,0.00,0,晴,35.42,1,东北,22.53,2022-11-13T15:00:00+08:00
50.42,31.17,2.82,130,0.00,1000.00,231.54,0.00,0,晴,34.70,1,东南,22.87,2022-11-13T16:00:00+08:00
56.19,29.14,2.80,90,0.00,1000.17,40.59,0.00,0,晴,32.50,1,东,22.69,2022-11-13T17:00:00+08:00
65.33,26.91,0.09,288,0.00,1000.48,0.00,0.00,0,晴,30.70,0,西北,23.17,2022-11-13T18:00:00+08:00
70.80,25.86,0.40,147,0.00,1000.93,0.00,0.00,0,晴,29.60,0,东南,23.60,2022-11-13T19:00:00+08:00
71.84,25.07,0.16,175,0.00,1001.82,0.00,0.00,0,晴,28.66,0,南,22.85,2022-11-13T20:00:00+08:00
77.10,24.58,0.89,151,0.00,1002.24,0.00,0.00,0,晴,28.19,0,东南,23.82,2022-11-13T21:00:00+08:00
83.17,24.02,0.99,147,0.00,1002.63,0.00,0.00,0,晴,27.78,0,东南,24.85,2022-11-13T22:00:00+08:00
86.80,23.69,0.64,144,0.00,1002.76,0.00,0.00,0,晴,27.60,0,东南,25.42,2022-11-13T23:00:00+08:00
90.94,23.27,0.43,158,0.00,1002.66,0.00,0.00,0,晴,27.30,0,东南,25.97,2022-11-14T00:00:00+08:00
93.42,23.00,0.57,268,0.00,1002.55,0.00,0.00,0,晴,27.04,0,西,26.24,2022-11-14T01:00:00+08:00
94.49,22.94,1.11,284,0.00,1002.40,0.00,0.00,0,晴,26.92,1,西北,26.45,2022-11-14T02:00:00+08:00
90.54,22.78,0.49,117,0.00,1002.26,0.00,0.00,0,晴,26.59,0,东南,25.10,2022-11-14T04:00:00+08:00
94.57,22.35,0.73,241,0.00,1002.47,0.00,0.00,0,晴,26.18,0,西南,25.54,2022-11-14T05:00:00+08:00
95.09,22.41,0.16,169,0.00,1003.13,0.00,0.00,0,晴,26.39,0,南,25.77,2022-11-14T06:00:00+08:00
96.36,22.13,0.45,171,0.00,1003.70,19.40,6.04,0,晴,26.02,0,南,25.68,2022-11-14T07:00:00+08:00
89.71,23.72,2.15,110,0.00,1004.52,130.15,80.74,9,阴,27.54,1,东南,26.32,2022-11-14T08:00:00+08:00
85.24,24.50,2.77,84,0.00,1005.33,251.64,100.00,9,阴,28.24,1,东,26.21,2022-11-14T09:00:00+08:00
76.89,25.86,1.19,105,0.00,1005.57,298.58,100.00,9,阴,29.87,1,东南,25.63,2022-11-14T10:00:00+08:00
76.05,26.42,3.49,52,0.00,1004.91,454.48,78.67,4,多云,30.16,1,东北,26.20,2022-11-14T11:00:00+08:00
72.83,28.16,1.14,340,0.00,1003.87,428.33,36.18,0,晴,32.76,1,西北,27.78,2022-11-14T12:00:00+08:00
70.56,26.90,0.90,346,0.00,1002.74,157.03,100.00,9,阴,30.91,0,西北,25.01,2022-11-14T13:00:00+08:00
68.48,27.54,2.93,31,0.00,1001.81,323.86,100.00,9,阴,31.27,1,东北,25.20,2022-11-14T14:00:00+08:00
70.15,27.30,2.32,356,0.00,1001.15,186.41,100.00,9,阴,31.17,1,北,25.45,2022-11-14T15:00:00+08:00
72.51,26.88,1.78,330,0.00,1001.04,84.22,100.00,9,阴,30.86,1,西北,25.67,2022-11-14T16:00:00+08:00
72.99,25.29,1.42,322,0.00,1001.30,0.00,100.00,9,阴,28.80,1,西北,23.52,2022-11-14T18:00:00+08:00
72.18,24.80,2.19,305,0.00,1001.71,0.00,100.00,9,阴,27.94,1,西北,22.59,2022-11-14T19:00:00+08:00
73.25,24.34,2.42,305,0.00,1002.15,0.00,100.00,9,阴,27.36,1,西北,22.31,2022-11-14T20:00:00+08:00
72.69,24.28,1.53,307,0.00,1002.50,0.00,100.00,9,阴,27.41,1,西北,22.06,2022-11-14T21:00:00+08:00
73.62,24.06,1.47,320,0.00,1002.48,0.00,100.00,9,阴,27.17,1,西北,22.05,2022-11-14T22:00:00+08:00
77.72,23.74,0.85,127,0.00,1002.07,0.00,100.00,9,阴,27.10,0,东南,22.83,2022-11-14T23:00:00+08:00
78.64,23.49,0.21,178,0.00,1001.86,0.00,100.00,9,阴,26.93,0,南,22.76,2022-11-15T00:00:00+08:00
77.84,23.32,2.73,310,0.00,1001.72,0.00,100.00,9,阴,26.20,1,西北,22.29,2022-11-15T01:00:00+08:00
80.47,23.15,0.61,27,0.00,1001.65,0.00,100.00,9,阴,26.51,0,东北,22.81,2022-11-15T02:00:00+08:00
82.77,22.89,0.39,218,0.00,1001.59,0.00,100.00,9,阴,26.33,0,西南,23.10,2022-11-15T03:00:00+08:00
85.21,22.37,1.30,131,0.00,1001.72,0.00,100.00,9,阴,25.60,1,东南,23.04,2022-11-15T05:00:00+08:00
86.69,22.34,1.85,244,0.00,1002.10,0.00,100.00,9,阴,25.54,1,西南,23.40,2022-11-15T06:00:00+08:00
85.66,22.29,2.80,326,0.00,1002.75,2.41,100.00,9,阴,25.24,1,西北,23.05,2022-11-15T07:00:00+08:00
80.22,22.90,3.17,292,0.00,1003.32,56.09,100.00,9,阴,25.70,1,西北,22.40,2022-11-15T08:00:00+08:00
76.47,23.44,0.78,115,0.00,1003.74,136.13,100.00,9,阴,26.64,0,东南,22.06,2022-11-15T09:00:00+08:00
75.12,24.76,0.68,327,0.00,1003.89,230.41,100.00,9,阴,28.35,0,西北,23.46,2022-11-15T10:00:00+08:00
75.28,25.81,2.13,15,0.00,1001.54,339.25,100.00,9,阴,29.52,1,东北,25.02,2022-11-15T11:00:00+08:00
68.48,27.78,2.48,56,0.00,1000.96,410.31,100.00,9,阴,31.67,1,东北,25.55,2022-11-15T13:00:00+08:00
68.42,28.02,2.61,73,0.00,1000.31,229.33,73.47,4,多云,31.98,1,东北,25.89,2022-11-15T14:00:00+08:00
66.75,28.05,2.35,114,0.00,999.71,200.21,43.98,4,多云,31.94,1,东南,25.30,2022-11-15T15:00:00+08:00
68.62,28.10,0.84,59,0.00,999.69,73.56,57.34,4,多云,32.42,0,东北,26.09,2022-11-15T16:00:00+08:00
76.53,25.94,1.95,325,0.00,1000.10,0.00,100.00,9,阴,29.82,1,西北,25.63,2022-11-15T18:00:00+08:00
78.35,25.39,1.77,310,0.00,1000.49,0.00,100.00,9,阴,29.21,1,西北,25.40,2022-11-15T19:00:00+08:00
84.22,24.30,0.27,86,0.00,1001.41,0.00,100.00,9,阴,28.36,0,东,25.58,2022-11-15T21:00:00+08:00
89.08,23.51,0.42,297,0.00,1000.92,0.00,100.00,9,阴,27.52,0,西北,25.81,2022-11-16T00:00:00+08:00
90.37,23.24,1.73,310,0.00,1000.71,0.00,100.00,9,阴,26.99,1,西北,25.76,2022-11-16T01:00:00+08:00
90.01,23.18,1.61,287,0.00,1000.37,0.00,100.00,9,阴,26.91,1,西北,25.56,2022-11-16T02:00:00+08:00
91.03,22.33,1.25,275,0.00,1000.03,0.00,100.00,9,阴,25.86,1,西,24.55,2022-11-16T03:00:00+08:00
89.85,21.93,0.99,321,0.00,998.60,0.00,90.39,9,阴,25.31,0,西北,23.65,2022-11-16T04:00:00+08:00
91.00,21.97,0.64,311,0.00,998.85,0.00,100.00,9,阴,25.48,0,西北,24.01,2022-11-16T05:00:00+08:00
88.49,22.43,1.78,46,0.00,1000.71,0.00,88.89,9,阴,25.77,1,东北,24.01,2022-11-16T06:00:00+08:00
88.72,22.36,8.39,41,0.00,999.89,10.52,88.89,9,阴,24.49,2,东北,23.98,2022-11-16T07:00:00+08:00
93.21,22.17,1.27,97,0.21,1002.39,73.45,100.00,13,小雨,25.76,1,东,24.90,2022-11-16T08:00:00+08:00
95.08,22.98,1.96,78,0.25,1002.76,49.01,100.00,13,小雨,26.86,1,东北,26.68,2022-11-16T09:00:00+08:00
91.55,23.26,0.89,355,0.00,1003.16,128.89,100.00,9,阴,27.24,0,北,26.13,2022-11-16T10:00:00+08:00
92.11,23.74,2.30,333,0.00,1002.67,226.26,100.00,9,阴,27.68,1,西北,27.06,2022-11-16T11:00:00+08:00
85.55,24.91,1.78,47,0.00,1001.89,288.86,97.22,9,阴,29.01,1,东北,26.95,2022-11-16T12:00:00+08:00
81.17,25.64,2.59,91,0.00,1000.70,380.31,100.00,9,阴,29.59,1,东,26.71,2022-11-16T13:00:00+08:00
77.73,25.92,2.55,52,0.00,999.84,365.52,97.07,9,阴,29.76,1,东北,26.00,2022-11-16T14:00:00+08:00
72.96,26.44,3.29,87,0.00,999.26,220.12,94.73,9,阴,30.02,1,东,25.17,2022-11-16T15:00:00+08:00
74.08,26.37,2.74,61,0.00,999.41,166.62,7.81,0,晴,30.10,1,东北,25.45,2022-11-16T16:00:00+08:00
78.04,24.95,3.60,42,0.00,1000.21,0.00,100.00,9,阴,28.26,1,东北,24.65,2022-11-16T18:00:00+08:00
80.49,24.70,1.44,47,0.00,1000.60,0.00,100.00,9,阴,28.46,1,东北,25.04,2022-11-16T19:00:00+08:00
81.66,24.47,2.11,66,0.00,1001.01,0.00,100.00,9,阴,28.10,1,东北,25.06,2022-11-16T20:00:00+08:00
81.20,24.66,3.98,102,0.00,1001.09,0.00,100.00,9,阴,27.99,1,东南,25.20,2022-11-16T21:00:00+08:00
85.89,24.09,3.35,123,0.00,1001.44,0.00,0.00,0,晴,27.61,1,东南,25.77,2022-11-16T23:00:00+08:00
85.03,23.83,4.27,114,0.00,1001.09,0.00,0.00,0,晴,27.03,1,东南,25.11,2022-11-17T00:00:00+08:00
87.47,22.93,2.01,118,0.00,1000.96,0.00,20.73,0,晴,26.35,1,东南,24.47,2022-11-17T01:00:00+08:00
91.31,22.31,0.13,356,0.00,1000.92,0.00,100.00,9,阴,26.05,0,北,24.60,2022-11-17T02:00:00+08:00
92.45,22.32,0.75,30,0.00,1000.35,0.00,37.63,0,晴,26.02,0,东北,24.92,2022-11-17T03:00:00+08:00
94.33,21.72,0.85,117,0.00,1000.31,0.00,45.84,4,多云,25.27,0,东南,24.52,2022-11-17T04:00:00+08:00
96.01,21.33,0.74,145,0.00,1000.10,0.00,49.13,4,多云,24.85,0,东南,24.36,2022-11-17T05:00:00+08:00
97.39,21.19,0.83,103,0.00,1000.40,0.00,52.40,4,多云,24.71,0,东南,24.50,2022-11-17T06:00:00+08:00
98.46,21.10,0.74,323,0.00,1001.08,10.52,31.65,0,晴,24.65,0,西北,24.64,2022-11-17T07:00:00+08:00
99.00,22.36,1.83,356,0.00,1001.70,96.74,100.00,9,阴,26.23,1,北,26.75,2022-11-17T08:00:00+08:00
84.76,25.22,1.67,98,0.00,1002.34,356.59,100.00,9,阴,29.41,1,东,27.20,2022-11-17T10:00:00+08:00
75.61,26.45,3.61,93,0.00,1001.92,446.32,100.00,9,阴,30.16,1,东,26.10,2022-11-17T11:00:00+08:00
69.44,27.84,3.47,87,0.00,1000.96,460.25,41.61,4,多云,31.65,1,东,26.00,2022-11-17T12:00:00+08:00
69.98,27.69,3.28,94,0.00,999.92,217.63,82.07,9,阴,31.52,1,东,25.98,2022-11-17T13:00:00+08:00
69.31,27.43,2.89,103,0.00,999.15,162.04,100.00,9,阴,31.18,1,东南,25.34,2022-11-17T14:00:00+08:00
67.61,27.46,0.86,124,0.00,998.99,144.35,100.00,9,阴,31.46,0,东南,24.76,2022-11-17T15:00:00+08:00
69.03,26.90,1.49,98,0.00,998.98,116.49,96.47,9,阴,30.69,1,东,24.47,2022-11-17T16:00:00+08:00
76.06,25.62,1.47,317,0.00,999.79,0.00,100.00,9,阴,29.43,1,西北,25.00,2022-11-17T18:00:00+08:00
78.45,25.25,0.98,301,0.00,1000.40,0.00,100.00,9,阴,29.17,0,西北,25.22,2022-11-17T19:00:00+08:00
82.37,24.39,0.25,62,0.00,1001.17,0.00,0.00,0,晴,28.37,0,东北,25.16,2022-11-17T20:00:00+08:00
83.01,23.81,0.87,75,0.00,1001.48,0.00,0.00,0,晴,27.50,0,东北,24.49,2022-11-17T21:00:00+08:00
85.06,23.36,0.25,75,0.00,1001.55,0.00,0.00,0,晴,27.12,0,东北,24.42,2022-11-17T22:00:00+08:00
88.37,23.10,0.44,158,0.00,1001.90,0.00,0.00,0,晴,26.92,0,东南,24.98,2022-11-17T23:00:00+08:00
91.22,22.63,0.39,107,0.00,1001.75,0.00,0.00,0,晴,26.44,0,东南,25.06,2022-11-18T00:00:00+08:00
94.61,22.38,0.85,125,0.00,1001.76,0.00,6.76,0,晴,26.20,0,东南,25.60,2022-11-18T01:00:00+08:00
94.65,22.06,0.31,219,0.00,1001.69,0.00,7.68,0,晴,25.86,0,西南,25.11,2022-11-18T02:00:00+08:00
94.30,21.82,0.50,223,0.00,1001.61,0.00,8.58,0,晴,25.47,0,西南,24.66,2022-11-18T03:00:00+08:00
96.72,21.49,0.34,342,0.00,1001.76,0.00,9.46,0,晴,25.18,0,西北,24.79,2022-11-18T04:00:00+08:00
97.13,21.38,0.06,73,0.00,1001.56,0.00,100.00,9,阴,25.10,0,东北,24.72,2022-11-18T05:00:00+08:00
97.45,21.12,0.32,58,0.00,1001.70,0.00,100.00,9,阴,24.71,0,东北,24.41,2022-11-18T06:00:00+08:00
96.10,21.03,0.58,45,0.00,1002.17,14.66,100.00,9,阴,24.47,0,东北,23.94,2022-11-18T07:00:00+08:00
94.25,23.20,0.41,62,0.00,1002.50,131.26,86.38,9,阴,27.40,0,东北,26.80,2022-11-18T08:00:00+08:00
77.51,26.50,1.65,64,0.00,1003.57,265.84,100.00,9,阴,30.71,1,东北,26.83,2022-11-18T10:00:00+08:00
77.98,26.26,1.65,75,0.00,1003.30,420.78,100.00,9,阴,30.41,1,东北,26.62,2022-11-18T11:00:00+08:00
69.84,27.59,3.55,52,0.00,1002.02,427.40,80.55,9,阴,31.32,1,东北,25.77,2022-11-18T12:00:00+08:00
66.00,28.36,3.49,79,0.00,1000.86,524.56,69.88,4,多云,32.09,1,东,25.47,2022-11-18T13:00:00+08:00
62.66,28.67,1.67,87,0.00,999.77,433.88,3.09,0,晴,32.59,1,东,24.62,2022-11-18T14:00:00+08:00
58.47,29.43,2.48,69,0.00,999.26,249.76,3.09,0,晴,33.13,1,东北,24.01,2022-11-18T15:00:00+08:00
61.31,28.75,2.87,99,0.00,999.21,194.67,0.00,0,晴,32.37,1,东,24.20,2022-11-18T16:00:00+08:00
71.01,25.67,1.56,348,0.00,1000.66,0.00,0.00,0,晴,29.15,1,西北,23.41,2022-11-18T18:00:00+08:00
73.51,25.00,0.09,86,0.00,1001.32,0.00,0.00,0,晴,28.68,0,东,23.28,2022-11-18T19:00:00+08:00
74.19,24.83,1.03,114,0.00,1002.17,0.00,100.00,9,阴,28.32,1,东南,23.26,2022-11-18T20:00:00+08:00
82.56,25.04,2.50,144,0.00,1002.82,0.00,0.00,0,晴,28.87,1,东南,26.21,2022-11-18T21:00:00+08:00
83.01,24.79,2.17,140,0.00,1003.01,0.00,100.00,9,阴,28.61,1,东南,25.97,2022-11-18T22:00:00+08:00
79.05,24.49,0.97,32,0.00,1002.87,0.00,0.00,0,晴,28.17,0,东北,24.29,2022-11-18T23:00:00+08:00
82.90,23.51,0.75,90,0.00,1002.90,0.00,0.00,0,晴,27.11,0,东,24.02,2022-11-19T00:00:00+08:00
86.48,22.93,0.92,196,0.00,1002.75,0.00,0.00,0,晴,26.49,0,西南,24.19,2022-11-19T01:00:00+08:00
89.43,22.49,0.13,140,0.00,1002.39,0.00,0.00,0,晴,26.20,0,东南,24.36,2022-11-19T02:00:00+08:00
91.88,22.37,0.23,304,0.00,1002.24,0.00,0.00,0,晴,26.15,0,西北,24.84,2022-11-19T03:00:00+08:00
92.71,22.25,0.17,217,0.00,1001.66,0.00,0.00,0,晴,26.04,0,西南,24.89,2022-11-19T04:00:00+08:00
96.20,21.83,0.76,275,0.00,1001.71,0.00,0.00,0,晴,25.54,0,西,25.17,2022-11-19T05:00:00+08:00
96.58,21.50,2.77,281,0.00,1002.57,10.52,0.00,0,晴,24.74,1,西,24.77,2022-11-19T07:00:00+08:00
90.73,23.70,0.67,41,0.00,1002.98,135.42,0.00,0,晴,27.84,0,东北,26.59,2022-11-19T08:00:00+08:00
77.58,27.15,2.29,63,0.00,1003.62,504.27,0.00,0,晴,31.50,1,东北,27.90,2022-11-19T10:00:00+08:00
69.58,28.32,1.38,339,0.00,1003.04,537.62,0.00,0,晴,32.70,1,西北,26.79,2022-11-19T11:00:00+08:00
63.56,29.33,1.48,305,0.00,1008.21,436.04,64.74,4,多云,33.59,1,西北,25.95,2022-11-19T12:00:00+08:00
59.73,30.25,2.41,132,0.00,1000.74,464.39,72.96,4,多云,34.36,1,东南,25.71,2022-11-19T13:00:00+08:00
58.00,29.85,0.89,23,0.00,999.67,336.60,62.72,4,多云,33.94,0,东北,24.40,2022-11-19T14:00:00+08:00
60.75,29.33,2.89,359,0.00,999.15,171.23,59.53,4,多云,33.11,1,北,24.80,2022-11-19T15:00:00+08:00
63.71,28.58,2.88,321,0.00,999.14,138.14,68.34,4,多云,32.33,1,西北,24.91,2022-11-19T16:00:00+08:00
68.10,26.78,3.47,335,0.00,999.45,0.00,100.00,9,阴,30.11,1,西北,23.97,2022-11-19T18:00:00+08:00
69.34,26.40,2.33,331,0.00,999.98,0.00,100.00,9,阴,29.88,1,西北,23.86,2022-11-19T19:00:00+08:00
74.19,25.95,2.47,339,0.00,1007.14,0.00,0.00,0,晴,29.58,1,西北,24.86,2022-11-19T20:00:00+08:00
76.98,25.47,2.44,348,0.00,1001.15,0.00,0.00,0,晴,29.11,1,西北,25.07,2022-11-19T21:00:00+08:00
75.36,25.29,0.51,123,0.00,1001.28,0.00,0.00,0,晴,29.11,0,东南,24.29,2022-11-19T22:00:00+08:00
78.62,24.37,2.30,323,0.00,1001.49,0.00,0.00,0,晴,27.74,1,西北,23.98,2022-11-19T23:00:00+08:00
81.47,23.85,2.05,325,0.00,1001.17,0.00,0.00,0,晴,27.25,1,西北,24.09,2022-11-20T00:00:00+08:00
81.01,23.38,1.95,312,0.00,1000.86,0.00,0.00,0,晴,26.61,1,西北,23.29,2022-11-20T01:00:00+08:00
83.64,22.47,3.36,317,0.00,1000.50,0.00,0.00,0,晴,25.28,1,西北,22.75,2022-11-20T02:00:00+08:00
86.23,22.00,3.03,345,0.00,1000.33,0.00,100.00,9,阴,24.84,1,西北,22.80,2022-11-20T03:00:00+08:00
84.00,21.62,4.05,299,0.00,1000.58,0.00,100.00,9,阴,24.03,1,西北,21.70,2022-11-20T04:00:00+08:00
82.40,21.10,3.86,316,0.00,1000.86,0.00,38.23,0,晴,23.29,1,西北,20.62,2022-11-20T05:00:00+08:00
83.82,20.59,1.73,355,0.00,1001.36,0.00,45.44,4,多云,23.07,1,北,20.33,2022-11-20T06:00:00+08:00
82.90,20.69,3.91,333,0.00,1001.91,10.52,45.44,4,多云,22.76,1,西北,20.23,2022-11-20T07:00:00+08:00
82.96,21.67,1.30,358,0.00,1002.58,123.71,22.23,0,晴,24.54,1,北,21.50,2022-11-20T08:00:00+08:00
