humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
37.15,21.34,2.00,31,0.00,1009.26,241.36,96.75,9,阴,21.65,1,东北,9.43,2022-10-19T09:00:00+08:00
35.64,22.00,2.65,310,0.00,1009.53,283.66,96.75,9,阴,22.24,1,西北,9.42,2022-10-19T10:00:00+08:00
35.39,23.07,3.43,27,0.00,1009.29,223.76,96.65,9,阴,23.36,1,东北,9.98,2022-10-19T11:00:00+08:00
35.44,23.36,2.72,87,0.00,1008.72,417.30,94.32,9,阴,23.83,1,东,10.17,2022-10-19T12:00:00+08:00
35.12,23.84,2.44,89,0.00,1008.06,227.29,92.19,9,阴,24.44,1,东,10.38,2022-10-19T13:00:00+08:00
33.71,24.75,1.19,28,0.00,1011.09,355.30,93.21,9,阴,25.67,1,东北,10.52,2022-10-19T14:00:00+08:00
35.06,25.32,2.00,276,0.00,1007.33,337.17,87.34,9,阴,26.29,1,西,11.32,2022-10-19T15:00:00+08:00
38.33,25.53,0.44,125,0.00,1006.99,177.20,83.49,9,阴,27.04,0,东南,12.53,2022-10-19T16:00:00+08:00
46.93,24.42,1.48,274,0.00,1007.26,71.96,81.17,9,阴,26.03,1,西,14.36,2022-10-19T17:00:00+08:00
44.42,22.39,0.90,129,0.00,1007.41,0.00,82.04,9,阴,23.49,0,东南,12.03,2022-10-19T18:00:00+08:00
50.85,20.62,0.36,171,0.00,1007.72,0.00,82.04,9,阴,21.76,0,南,12.35,2022-10-19T19:00:00+08:00
55.34,19.82,0.51,94,0.00,1008.70,0.00,0.00,0,晴,20.97,0,东,12.80,2022-10-19T20:00:00+08:00
53.79,18.79,0.75,145,0.00,1009.29,0.00,0.00,0,晴,19.60,0,东南,11.67,2022-10-19T21:00:00+08:00
56.57,18.03,0.64,168,0.00,1009.74,0.00,100.00,9,阴,18.81,0,东南,11.70,2022-10-19T22:00:00+08:00
59.57,18.18,0.31,148,0.00,1009.61,0.00,100.00,9,阴,19.18,0,东南,12.43,2022-10-19T23:00:00+08:00
60.25,17.84,1.42,101,0.00,1009.31,0.00,100.00,9,阴,18.59,1,东,12.31,2022-10-20T00:00:00+08:00
69.74,18.72,0.25,237,0.00,1009.11,0.00,100.00,9,阴,20.29,0,西南,15.06,2022-10-20T01:00:00+08:00
70.41,18.73,0.46,262,0.00,1008.81,0.00,0.00,0,晴,20.29,0,西,15.21,2022-10-20T02:00:00+08:00
71.32,18.39,0.65,125,0.00,1008.71,0.00,78.66,4,多云,19.87,0,东南,15.08,2022-10-20T03:00:00+08:00
58.40,18.11,1.07,123,0.00,1008.70,0.00,0.00,0,晴,18.90,1,东南,12.14,2022-10-20T04:00:00+08:00
58.23,18.64,1.13,102,0.00,1009.06,0.00,20.90,0,晴,19.54,1,东南,12.51,2022-10-20T05:00:00+08:00
60.92,18.70,1.91,130,0.00,1009.75,0.00,36.06,0,晴,19.59,1,东南,13.14,2022-10-20T06:00:00+08:00
61.03,18.82,0.22,294,0.00,1010.22,22.84,36.06,0,晴,20.04,0,西北,13.26,2022-10-20T07:00:00+08:00
58.67,20.95,1.43,17,0.00,1010.76,129.18,55.19,4,多云,22.36,1,东北,14.55,2022-10-20T08:00:00+08:00
46.42,21.63,0.67,136,0.00,1011.42,216.27,55.19,4,多云,22.71,0,东南,12.00,2022-10-20T09:00:00+08:00
43.33,22.98,1.40,84,0.00,1011.71,297.21,53.18,4,多云,24.06,1,东,12.16,2022-10-20T10:00:00+08:00
43.93,24.09,3.61,184,0.00,1011.10,449.40,53.23,4,多云,25.05,1,南,13.18,2022-10-20T11:00:00+08:00
40.90,25.84,1.50,329,0.00,1010.08,678.09,50.50,4,多云,27.39,1,西北,13.62,2022-10-20T12:00:00+08:00
39.32,26.57,3.88,103,0.00,1009.00,800.36,0.00,0,晴,27.75,1,东南,13.67,2022-10-20T13:00:00+08:00
37.72,28.15,1.38,23,0.00,1008.09,579.19,62.43,4,多云,30.04,1,东北,14.38,2022-10-20T14:00:00+08:00
38.42,28.08,1.99,138,0.00,1007.40,513.49,56.75,4,多云,29.90,1,东南,14.59,2022-10-20T15:00:00+08:00
35.78,29.27,3.51,204,0.00,1007.19,290.15,25.75,0,晴,30.89,1,西南,14.56,2022-10-20T16:00:00+08:00
43.67,28.37,1.34,35,0.00,1007.25,76.22,24.05,0,晴,30.78,1,东北,16.86,2022-10-20T17:00:00+08:00
60.99,24.85,0.70,168,0.00,1007.44,0.00,0.00,0,晴,27.58,0,东南,19.15,2022-10-20T18:00:00+08:00
58.06,22.11,0.51,246,0.00,1007.93,0.00,0.00,0,晴,23.95,0,西南,15.45,2022-10-20T19:00:00+08:00
61.90,20.82,0.81,289,0.00,1008.60,0.00,0.00,0,晴,22.46,0,西北,15.22,2022-10-20T20:00:00+08:00
78.60,20.62,0.78,112,0.00,1008.99,0.00,32.18,0,晴,23.03,0,东南,19.10,2022-10-20T21:00:00+08:00
81.65,19.83,1.15,195,0.00,1009.26,0.00,32.18,0,晴,22.08,1,西南,18.89,2022-10-20T22:00:00+08:00
86.25,19.03,2.27,140,0.00,1009.50,0.00,0.00,0,晴,21.04,1,东南,18.99,2022-10-20T23:00:00+08:00
86.97,18.70,2.15,142,0.00,1009.55,0.00,0.00,0,晴,20.66,1,东南,18.75,2022-10-21T00:00:00+08:00
87.21,18.59,0.80,130,0.00,1009.50,0.00,0.00,0,晴,20.77,0,东南,18.68,2022-10-21T01:00:00+08:00
88.14,18.26,1.04,151,0.00,1009.18,0.00,58.88,4,多云,20.34,1,东南,18.49,2022-10-21T02:00:00+08:00
88.87,18.23,0.82,180,0.00,1009.01,0.00,36.19,0,晴,20.37,0,南,18.61,2022-10-21T03:00:00+08:00
90.29,18.13,1.22,142,0.00,1008.86,0.00,0.00,0,晴,20.23,1,东南,18.79,2022-10-21T04:00:00+08:00
92.10,17.79,1.12,134,0.00,1009.24,0.00,0.00,0,晴,19.88,1,东南,18.76,2022-10-21T05:00:00+08:00
94.03,17.70,1.31,190,0.00,1009.41,0.00,0.00,0,晴,19.80,1,南,19.04,2022-10-21T06:00:00+08:00
94.84,18.19,0.51,150,0.00,1010.11,35.30,0.00,0,晴,20.62,0,东南,19.81,2022-10-21T07:00:00+08:00
80.61,22.88,0.04,327,0.00,1010.39,211.10,0.00,0,晴,26.26,0,西北,22.48,2022-10-21T08:00:00+08:00
70.00,24.97,1.31,141,0.00,1010.76,441.22,0.00,0,晴,28.20,1,东南,22.13,2022-10-21T09:00:00+08:00
62.95,26.89,3.60,190,0.00,1010.81,636.16,0.00,0,晴,29.87,1,南,22.30,2022-10-21T10:00:00+08:00
55.72,27.79,3.27,181,0.00,1010.26,771.08,0.00,0,晴,30.59,1,南,20.80,2022-10-21T11:00:00+08:00
47.78,29.72,1.04,266,0.00,1009.22,824.46,0.00,0,晴,32.89,1,西,19.95,2022-10-21T12:00:00+08:00
45.45,30.21,1.44,141,0.00,1007.66,797.36,0.00,0,晴,33.26,1,东南,19.52,2022-10-21T13:00:00+08:00
37.81,31.37,3.33,132,0.00,1006.53,635.50,0.00,0,晴,33.72,1,东南,17.35,2022-10-21T14:00:00+08:00
35.91,32.29,2.20,12,0.00,1005.79,525.03,0.00,0,晴,34.91,1,东北,17.35,2022-10-21T15:00:00+08:00
40.03,31.43,3.61,218,0.00,1005.60,289.73,0.00,0,晴,33.95,1,西南,18.43,2022-10-21T16:00:00+08:00
43.20,30.71,2.27,265,0.00,1005.80,79.42,0.00,0,晴,33.56,1,西,19.09,2022-10-21T17:00:00+08:00
62.12,27.34,0.95,225,0.00,1006.37,0.00,0.00,0,晴,30.89,0,西南,22.59,2022-10-21T18:00:00+08:00
61.09,24.48,0.82,132,0.00,1006.76,0.00,0.00,0,晴,27.09,0,东南,18.76,2022-10-21T19:00:00+08:00
67.03,23.06,1.22,132,0.00,1007.45,0.00,0.00,0,晴,25.52,1,东南,18.90,2022-10-21T20:00:00+08:00
72.20,22.11,0.57,109,0.00,1007.91,0.00,0.00,0,晴,24.69,0,东南,19.22,2022-10-21T21:00:00+08:00
84.72,21.52,1.08,172,0.00,1008.20,0.00,0.00,0,晴,24.47,1,南,21.75,2022-10-21T22:00:00+08:00
87.84,20.70,0.69,83,0.00,1008.30,0.00,0.00,0,晴,23.60,0,东,21.45,2022-10-21T23:00:00+08:00
89.62,20.32,2.63,179,0.00,1008.23,0.00,0.00,0,晴,22.83,1,南,21.37,2022-10-22T00:00:00+08:00
90.54,19.82,1.42,123,0.00,1008.16,0.00,0.00,0,晴,22.43,1,东南,20.93,2022-10-22T01:00:00+08:00
92.43,19.44,1.07,152,0.00,1007.75,0.00,0.00,0,晴,22.07,1,东南,20.87,2022-10-22T02:00:00+08:00
93.50,19.18,0.73,156,0.00,1007.54,0.00,0.00,0,晴,21.84,0,东南,20.78,2022-10-22T03:00:00+08:00
93.91,18.85,1.16,155,0.00,1007.46,0.00,0.00,0,晴,21.34,1,东南,20.44,2022-10-22T04:00:00+08:00
94.75,18.58,1.22,137,0.00,1007.35,0.00,0.00,0,晴,21.01,1,东南,20.28,2022-10-22T05:00:00+08:00
97.47,18.42,1.28,156,0.00,1007.57,0.00,0.00,0,晴,20.90,1,东南,20.65,2022-10-22T06:00:00+08:00
99.30,18.70,0.80,130,0.00,1008.49,40.41,0.00,0,晴,21.44,0,东南,21.41,2022-10-22T07:00:00+08:00
89.66,23.02,2.01,297,0.00,1008.91,252.56,0.00,0,晴,26.60,1,西北,25.22,2022-10-22T08:00:00+08:00
52.24,28.31,2.56,276,0.00,1009.55,693.85,0.00,0,晴,31.14,1,西,20.10,2022-10-22T10:00:00+08:00
42.23,29.68,3.01,350,0.00,1009.01,821.11,0.00,0,晴,32.02,1,北,17.59,2022-10-22T11:00:00+08:00
27.99,32.22,2.60,344,0.00,1007.94,869.12,0.00,0,晴,33.99,1,西北,13.47,2022-10-22T12:00:00+08:00
24.34,32.92,3.71,335,0.00,1006.84,841.63,0.00,0,晴,34.28,1,西北,12.19,2022-10-22T13:00:00+08:00
23.84,33.43,3.06,293,0.00,1005.60,734.97,0.00,0,晴,34.97,1,西北,12.28,2022-10-22T14:00:00+08:00
22.76,35.27,2.34,14,0.00,1004.63,556.74,0.00,0,晴,37.20,1,东北,12.99,2022-10-22T15:00:00+08:00
24.55,34.55,2.01,356,0.00,1004.22,326.05,0.00,0,晴,36.59,1,北,13.46,2022-10-22T16:00:00+08:00
29.10,33.47,1.16,344,0.00,1004.43,91.94,0.00,0,晴,35.90,1,西北,15.03,2022-10-22T17:00:00+08:00
51.93,27.65,1.29,253,0.00,1004.74,0.00,0.00,0,晴,30.49,1,西南,19.23,2022-10-22T18:00:00+08:00
62.18,24.17,1.50,144,0.00,1005.44,0.00,0.00,0,晴,26.63,1,东南,18.74,2022-10-22T19:00:00+08:00
57.50,22.56,0.78,237,0.00,1006.24,0.00,0.00,0,晴,24.43,0,西南,15.73,2022-10-22T20:00:00+08:00
62.79,21.42,2.06,147,0.00,1007.06,0.00,0.00,0,晴,23.04,1,东南,16.02,2022-10-22T21:00:00+08:00
74.93,20.92,0.68,142,0.00,1007.27,0.00,0.00,0,晴,23.26,0,东南,18.54,2022-10-22T22:00:00+08:00
78.49,20.07,0.69,108,0.00,1007.40,0.00,0.00,0,晴,22.33,0,东南,18.43,2022-10-22T23:00:00+08:00
82.33,19.43,0.67,252,0.00,1007.14,0.00,0.00,0,晴,21.67,0,西南,18.58,2022-10-23T00:00:00+08:00
80.02,20.04,0.73,312,0.00,1006.46,0.00,0.00,0,晴,22.35,0,西北,18.76,2022-10-23T01:00:00+08:00
79.56,20.43,0.81,154,0.00,1006.21,0.00,0.00,0,晴,22.82,0,东南,19.10,2022-10-23T02:00:00+08:00
82.05,20.21,1.39,355,0.00,1005.82,0.00,0.00,0,晴,22.55,1,北,19.44,2022-10-23T03:00:00+08:00
76.95,19.98,0.91,134,0.00,1005.89,0.00,0.00,0,晴,22.10,0,东南,17.97,2022-10-23T04:00:00+08:00
86.24,19.55,0.30,175,0.00,1006.08,0.00,0.00,0,晴,22.08,0,南,19.61,2022-10-23T05:00:00+08:00
72.04,19.68,0.30,177,0.00,1006.50,0.00,0.00,0,晴,21.60,0,南,16.51,2022-10-23T06:00:00+08:00
70.18,20.37,0.47,152,0.00,1007.28,41.64,0.00,0,晴,22.36,0,东南,16.79,2022-10-23T07:00:00+08:00
59.34,23.66,0.63,128,0.00,1008.03,214.46,99.82,9,阴,25.97,0,东南,17.35,2022-10-23T08:00:00+08:00
53.76,24.59,1.70,165,0.00,1008.52,429.19,100.00,9,阴,26.62,1,东南,16.62,2022-10-23T09:00:00+08:00
46.53,28.59,3.76,77,0.00,1008.61,551.00,100.00,9,阴,30.84,1,东北,18.20,2022-10-23T10:00:00+08:00
42.49,30.13,4.12,290,0.00,1008.00,634.57,57.08,4,多云,32.42,1,西北,18.16,2022-10-23T11:00:00+08:00
39.46,31.51,3.42,257,0.00,1006.88,674.87,0.00,0,晴,34.04,1,西南,18.25,2022-10-23T12:00:00+08:00
36.11,33.06,4.16,198,0.00,1004.54,621.63,0.00,0,晴,35.55,1,西南,18.22,2022-10-23T14:00:00+08:00
34.93,33.99,4.08,7,0.00,1003.69,515.80,0.00,0,晴,36.64,1,北,18.57,2022-10-23T15:00:00+08:00
35.69,33.80,1.27,333,0.00,1003.54,291.05,0.00,0,晴,36.98,1,西北,18.77,2022-10-23T16:00:00+08:00
43.40,33.99,0.44,83,0.00,1003.59,76.85,0.00,0,晴,38.19,0,东,23.07,2022-10-23T17:00:00+08:00
61.81,28.58,1.14,194,0.00,1004.08,0.00,0.00,0,晴,32.49,1,西南,24.16,2022-10-23T18:00:00+08:00
60.39,25.65,0.78,176,0.00,1004.55,0.00,0.00,0,晴,28.57,0,南,19.88,2022-10-23T19:00:00+08:00
63.72,24.36,1.57,264,0.00,1005.46,0.00,0.00,0,晴,26.95,1,西,19.43,2022-10-23T20:00:00+08:00
69.69,23.39,0.78,189,0.00,1006.23,0.00,0.00,0,晴,26.18,0,南,20.04,2022-10-23T21:00:00+08:00
84.78,22.45,2.34,155,0.00,1006.77,0.00,0.00,0,晴,25.49,1,东南,23.04,2022-10-23T22:00:00+08:00
83.38,22.31,2.00,165,0.00,1007.19,0.00,0.00,0,晴,25.29,1,东南,22.46,2022-10-23T23:00:00+08:00
86.76,21.45,1.00,145,0.00,1006.83,0.00,0.00,0,晴,24.49,1,东南,22.18,2022-10-24T00:00:00+08:00
89.65,20.79,1.34,95,0.00,1006.57,0.00,0.00,0,晴,23.70,1,东,22.01,2022-10-24T01:00:00+08:00
92.65,20.39,0.64,100,0.00,1006.30,0.00,0.00,0,晴,23.43,0,东,22.19,2022-10-24T02:00:00+08:00
94.13,20.25,1.24,348,0.00,1006.08,0.00,0.00,0,晴,23.21,1,西北,22.35,2022-10-24T03:00:00+08:00
96.43,19.76,1.81,141,0.00,1005.94,0.00,0.00,0,晴,22.55,1,东南,22.21,2022-10-24T04:00:00+08:00
95.85,19.24,0.84,93,0.00,1006.24,0.00,0.00,0,晴,22.00,0,东,21.38,2022-10-24T05:00:00+08:00
98.21,19.12,0.77,139,0.00,1006.77,0.00,0.00,0,晴,21.96,0,东南,21.74,2022-10-24T06:00:00+08:00
94.43,19.67,0.62,133,0.00,1007.64,37.28,0.00,0,晴,22.55,0,东南,21.63,2022-10-24T07:00:00+08:00
82.01,23.46,0.88,111,0.00,1008.41,209.10,0.00,0,晴,26.97,0,东南,23.69,2022-10-24T08:00:00+08:00
64.23,25.64,1.52,265,0.00,1008.82,448.73,0.00,0,晴,28.68,1,西,21.13,2022-10-24T09:00:00+08:00
49.98,27.66,4.85,35,0.00,1008.93,540.94,0.00,0,晴,29.71,1,东北,18.52,2022-10-24T10:00:00+08:00
46.62,28.44,2.39,203,0.00,1008.59,634.57,0.00,0,晴,30.91,1,西南,18.08,2022-10-24T11:00:00+08:00
45.46,29.00,3.82,199,0.00,1007.77,825.47,0.00,0,晴,31.27,1,西南,18.21,2022-10-24T12:00:00+08:00
46.39,30.00,2.03,152,0.00,1006.64,632.68,0.00,0,晴,32.96,1,东南,19.68,2022-10-24T13:00:00+08:00
44.49,31.37,1.07,2,0.00,1005.55,691.83,0.00,0,晴,34.74,1,北,20.41,2022-10-24T14:00:00+08:00
43.75,31.28,0.67,143,0.00,1004.76,515.58,0.00,0,晴,34.63,0,东南,19.97,2022-10-24T15:00:00+08:00
44.40,31.39,0.18,171,0.00,1004.60,290.58,0.00,0,晴,34.92,0,南,20.39,2022-10-24T16:00:00+08:00
48.98,31.10,0.95,62,0.00,1004.89,72.25,0.00,0,晴,34.82,0,东北,22.13,2022-10-24T17:00:00+08:00
65.96,27.48,0.94,171,0.00,1005.72,0.00,0.00,0,晴,31.36,0,南,24.19,2022-10-24T18:00:00+08:00
75.34,25.19,0.67,149,0.00,1006.25,0.00,0.00,0,晴,28.94,0,东南,24.14,2022-10-24T19:00:00+08:00
81.51,23.95,3.06,50,0.00,1007.19,0.00,0.00,0,晴,27.21,1,东北,24.25,2022-10-24T20:00:00+08:00
82.44,23.84,1.39,166,0.00,1008.10,0.00,0.00,0,晴,27.41,1,东南,24.36,2022-10-24T21:00:00+08:00
89.48,22.24,0.48,29,0.00,1008.76,0.00,100.00,9,阴,25.80,0,东北,24.00,2022-10-25T00:00:00+08:00
90.37,21.70,1.40,171,0.00,1008.60,0.00,0.40,0,晴,24.94,1,南,23.46,2022-10-25T01:00:00+08:00
90.83,21.12,1.36,135,0.00,1008.46,0.00,100.00,9,阴,24.19,1,东南,22.76,2022-10-25T02:00:00+08:00
92.64,20.66,1.42,168,0.00,1008.47,0.00,100.00,9,阴,23.65,1,东南,22.56,2022-10-25T03:00:00+08:00
94.07,20.16,1.93,163,0.00,1008.37,0.00,100.00,9,阴,22.95,1,东南,22.21,2022-10-25T04:00:00+08:00
94.85,19.81,0.73,162,0.00,1008.37,0.00,100.00,9,阴,22.74,0,东南,21.92,2022-10-25T05:00:00+08:00
94.98,19.45,2.35,158,0.00,1008.66,0.00,100.00,9,阴,21.97,1,东南,21.46,2022-10-25T06:00:00+08:00
94.79,19.67,1.58,152,0.00,1009.57,41.37,100.00,9,阴,22.39,1,东南,21.71,2022-10-25T07:00:00+08:00
90.66,22.44,0.98,224,0.00,1010.44,193.91,42.02,4,多云,26.05,0,西南,24.62,2022-10-25T08:00:00+08:00
61.70,25.64,1.09,179,0.00,1010.50,623.98,100.00,9,阴,28.59,1,南,20.30,2022-10-25T10:00:00+08:00
55.17,26.56,3.39,182,0.00,1009.91,756.58,0.00,0,晴,28.93,1,南,19.17,2022-10-25T11:00:00+08:00
53.13,27.30,5.79,132,0.00,1009.13,812.08,0.00,0,晴,29.31,1,东南,19.28,2022-10-25T12:00:00+08:00
54.63,27.88,7.09,251,0.00,1008.34,784.46,58.13,4,多云,29.94,2,西南,20.50,2022-10-25T13:00:00+08:00
50.38,28.94,3.15,293,0.00,1007.63,602.42,58.13,4,多云,31.70,1,西北,20.11,2022-10-25T14:00:00+08:00
51.39,29.03,1.27,240,0.00,1010.16,503.02,79.85,4,多云,32.25,1,西南,20.62,2022-10-25T15:00:00+08:00
53.56,28.38,2.66,187,0.00,1006.01,279.94,0.00,0,晴,31.31,1,南,20.70,2022-10-25T16:00:00+08:00
53.24,28.05,1.62,212,0.00,1006.19,69.37,0.00,0,晴,31.04,1,西南,20.18,2022-10-25T17:00:00+08:00
62.58,26.10,1.66,329,0.00,1006.47,0.00,0.00,0,晴,29.15,1,西北,21.16,2022-10-25T18:00:00+08:00
73.55,23.79,1.20,349,0.00,1007.13,0.00,0.00,0,晴,26.86,1,北,21.67,2022-10-25T19:00:00+08:00
74.66,23.30,1.07,339,0.00,1008.94,0.00,0.00,0,晴,26.30,1,西北,21.36,2022-10-25T20:00:00+08:00
80.40,21.93,1.58,309,0.00,1008.67,0.00,0.00,0,晴,24.70,1,西北,21.17,2022-10-25T21:00:00+08:00
84.20,21.14,1.50,208,0.00,1009.10,0.00,100.00,9,阴,23.86,1,西南,21.12,2022-10-25T22:00:00+08:00
85.53,20.50,1.55,139,0.00,1009.28,0.00,100.00,9,阴,23.07,1,东南,20.63,2022-10-25T23:00:00+08:00
88.81,19.77,1.73,134,0.00,1009.23,0.00,100.00,9,阴,22.23,1,东南,20.47,2022-10-26T00:00:00+08:00
92.71,19.09,1.81,195,0.00,1006.97,0.00,100.00,9,阴,21.49,1,西南,20.49,2022-10-26T02:00:00+08:00
93.37,18.47,0.76,162,0.00,1006.68,0.00,100.00,9,阴,20.89,0,东南,19.85,2022-10-26T03:00:00+08:00
93.31,18.49,1.57,186,0.00,1008.27,0.00,100.00,9,阴,20.76,1,南,19.86,2022-10-26T04:00:00+08:00
93.20,18.16,2.17,157,0.00,1008.36,0.00,100.00,9,阴,20.22,1,东南,19.43,2022-10-26T05:00:00+08:00
95.39,17.85,1.15,155,0.00,1008.58,0.00,15.81,0,晴,20.08,1,东南,19.50,2022-10-26T06:00:00+08:00
95.97,18.25,1.24,240,0.00,1009.06,36.72,9.64,0,晴,20.62,1,西南,20.12,2022-10-26T07:00:00+08:00
89.58,21.32,2.19,231,0.00,1009.44,211.84,4.35,0,晴,24.25,1,西南,22.72,2022-10-26T08:00:00+08:00
77.10,22.77,2.66,201,0.00,1009.75,443.34,0.78,0,晴,25.44,1,西南,21.36,2022-10-26T09:00:00+08:00
68.56,24.24,4.34,168,0.00,1009.57,638.17,0.78,0,晴,26.59,1,东南,20.75,2022-10-26T10:00:00+08:00
59.98,25.49,5.09,284,0.00,1008.77,766.70,0.00,0,晴,27.56,1,西北,19.56,2022-10-26T11:00:00+08:00
56.28,27.07,4.77,287,0.00,1007.76,820.13,0.00,0,晴,29.42,1,西北,20.15,2022-10-26T12:00:00+08:00
51.24,28.07,5.69,286,0.00,1006.48,792.36,0.00,0,晴,30.18,1,西北,19.45,2022-10-26T13:00:00+08:00
49.19,27.95,5.39,174,0.00,1005.52,683.08,0.00,0,晴,29.93,1,南,18.54,2022-10-26T14:00:00+08:00
45.40,29.61,2.55,243,0.00,1004.85,507.11,0.00,0,晴,32.28,1,西南,18.84,2022-10-26T15:00:00+08:00
45.53,29.61,2.52,302,0.00,1004.33,283.02,0.00,0,晴,32.29,1,西北,18.89,2022-10-26T16:00:00+08:00
51.86,28.41,3.03,199,0.00,1004.35,65.49,0.00,0,晴,31.15,1,西南,20.07,2022-10-26T17:00:00+08:00
67.31,25.61,1.30,268,0.00,1004.62,0.00,0.00,0,晴,28.88,1,西,22.11,2022-10-26T18:00:00+08:00
75.26,23.18,0.85,105,0.00,1006.01,0.00,0.00,0,晴,26.21,0,东南,21.37,2022-10-26T19:00:00+08:00
79.97,22.11,1.60,166,0.00,1006.73,0.00,0.00,0,晴,24.92,1,东南,21.28,2022-10-26T20:00:00+08:00
83.90,21.47,0.79,112,0.00,1006.55,0.00,0.00,0,晴,24.41,0,东南,21.47,2022-10-26T21:00:00+08:00
84.70,21.05,1.05,306,0.00,1006.90,0.00,0.00,0,晴,23.85,1,西北,21.13,2022-10-26T22:00:00+08:00
85.46,20.62,1.17,102,0.00,1007.03,0.00,0.00,0,晴,23.30,1,东南,20.76,2022-10-26T23:00:00+08:00
88.44,20.28,0.91,106,0.00,1007.10,0.00,0.00,0,晴,23.03,0,东南,21.04,2022-10-27T00:00:00+08:00
89.98,19.74,1.00,96,0.00,1007.12,0.00,100.00,9,阴,22.37,1,东,20.70,2022-10-27T01:00:00+08:00
92.18,19.51,1.55,150,0.00,1006.76,0.00,100.00,9,阴,22.07,1,东南,20.91,2022-10-27T02:00:00+08:00
93.00,19.31,1.57,162,0.00,1006.71,0.00,100.00,9,阴,21.83,1,东南,20.83,2022-10-27T03:00:00+08:00
94.00,19.14,0.80,118,0.00,1006.51,0.00,100.00,9,阴,21.79,0,东南,20.84,2022-10-27T04:00:00+08:00
95.19,18.85,1.20,159,0.00,1006.47,0.00,100.00,9,阴,21.39,1,东南,20.72,2022-10-27T05:00:00+08:00
94.91,18.58,1.23,135,0.00,1006.97,0.00,100.00,9,阴,21.01,1,东南,20.31,2022-10-27T06:00:00+08:00
95.63,18.90,1.56,194,0.00,1007.28,38.70,13.40,0,晴,21.41,1,西南,20.88,2022-10-27T07:00:00+08:00
89.30,21.52,2.13,200,0.00,1007.71,191.22,4.30,0,晴,24.52,1,西南,22.93,2022-10-27T08:00:00+08:00
76.37,23.58,2.15,159,0.00,1008.02,415.49,6.31,0,晴,26.57,1,东南,22.22,2022-10-27T09:00:00+08:00
68.01,25.53,2.66,92,0.00,1008.14,607.59,6.31,0,晴,28.57,1,东,22.23,2022-10-27T10:00:00+08:00
58.08,27.13,1.29,315,0.00,1007.64,740.13,5.73,0,晴,30.26,1,西北,20.86,2022-10-27T11:00:00+08:00
58.24,27.95,4.76,211,0.00,1006.40,793.16,0.00,0,晴,30.72,1,西南,21.95,2022-10-27T12:00:00+08:00
53.88,29.47,3.58,285,0.00,1005.42,713.20,0.00,0,晴,32.61,1,西北,22.17,2022-10-27T13:00:00+08:00
51.67,30.09,4.59,27,0.00,1004.49,654.17,0.00,0,晴,33.06,1,东北,22.04,2022-10-27T14:00:00+08:00
48.82,30.64,2.92,96,0.00,1004.00,441.88,49.85,4,多云,33.84,1,东,21.49,2022-10-27T15:00:00+08:00
49.52,30.98,0.65,145,0.00,1003.77,255.44,0.00,0,晴,34.76,0,东南,22.22,2022-10-27T16:00:00+08:00
57.47,29.71,1.36,89,0.00,1002.29,58.53,0.00,0,晴,33.62,1,东,23.98,2022-10-27T17:00:00+08:00
70.32,26.86,0.80,193,0.00,1004.64,0.00,0.00,0,晴,30.85,0,西南,24.86,2022-10-27T18:00:00+08:00
70.19,24.91,1.27,151,0.00,1005.16,0.00,0.00,0,晴,28.14,1,东南,22.11,2022-10-27T19:00:00+08:00
75.29,23.71,0.76,135,0.00,1005.71,0.00,0.00,0,晴,26.94,0,东南,22.08,2022-10-27T20:00:00+08:00
77.42,23.16,1.43,198,0.00,1005.97,0.00,100.00,9,阴,26.20,1,西南,21.96,2022-10-27T21:00:00+08:00
87.02,22.65,1.22,155,0.00,1006.20,0.00,100.00,9,阴,26.09,1,东南,23.93,2022-10-27T22:00:00+08:00
87.59,22.31,0.19,32,0.00,1006.07,0.00,0.00,0,晴,25.85,0,东北,23.60,2022-10-27T23:00:00+08:00
91.21,21.67,2.44,132,0.00,1006.44,0.00,0.00,0,晴,24.76,1,东南,23.63,2022-10-28T00:00:00+08:00
92.18,21.28,0.84,126,0.00,1006.63,0.00,0.00,0,晴,24.57,0,东南,23.32,2022-10-28T01:00:00+08:00
93.95,20.89,0.38,153,0.00,1006.44,0.00,0.00,0,晴,24.21,0,东南,23.21,2022-10-28T02:00:00+08:00
95.18,20.72,0.62,162,0.00,1006.51,0.00,0.00,0,晴,24.00,0,东南,23.27,2022-10-28T03:00:00+08:00
96.03,20.55,0.80,116,0.00,1006.70,0.00,0.00,0,晴,23.78,0,东南,23.23,2022-10-28T04:00:00+08:00
86.57,20.32,0.84,115,0.00,1006.96,0.00,0.00,0,晴,23.01,0,东南,20.65,2022-10-28T05:00:00+08:00
70.06,20.18,0.88,134,0.00,1007.70,39.23,0.00,0,晴,22.04,0,东南,16.56,2022-10-28T07:00:00+08:00
76.44,23.15,1.33,275,0.00,1008.15,195.51,0.00,0,晴,26.15,1,西,21.67,2022-10-28T08:00:00+08:00
57.87,25.38,2.60,301,0.00,1009.51,434.53,0.00,0,晴,27.73,1,西北,18.75,2022-10-28T09:00:00+08:00
52.78,26.58,4.57,206,0.00,1008.67,628.51,0.00,0,晴,28.58,1,西南,18.36,2022-10-28T10:00:00+08:00
