humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.69,28.78,0.59,177,0.00,1001.40,0.00,0.67,0,晴,34.19,0,南,31.12,2022-07-09T22:00:00+08:00
81.87,28.45,1.00,292,0.00,1002.24,0.00,1.22,0,晴,33.89,1,西北,31.76,2022-07-09T23:00:00+08:00
80.96,28.50,1.40,108,0.00,1002.24,0.00,1.60,0,晴,33.82,1,东南,31.50,2022-07-10T00:00:00+08:00
81.03,28.21,0.62,171,0.00,1001.62,0.00,1.81,0,晴,33.56,0,南,31.00,2022-07-10T01:00:00+08:00
81.89,27.77,0.73,61,0.00,1001.35,0.00,100.00,9,阴,32.97,0,东北,30.54,2022-07-10T02:00:00+08:00
84.44,27.55,1.57,53,0.00,1000.80,0.00,100.00,9,阴,32.69,1,东北,31.09,2022-07-10T03:00:00+08:00
86.04,27.27,1.82,59,0.00,1000.75,0.00,44.91,4,多云,32.36,1,东北,31.16,2022-07-10T04:00:00+08:00
87.69,27.17,1.78,70,0.00,1001.08,0.00,100.00,9,阴,32.35,1,东北,31.58,2022-07-10T05:00:00+08:00
88.07,27.00,1.49,95,0.00,1001.33,1.63,100.00,9,阴,32.18,1,东,31.40,2022-07-10T06:00:00+08:00
85.51,27.47,1.30,101,0.00,1001.51,97.79,100.00,9,阴,32.71,1,东,31.34,2022-07-10T07:00:00+08:00
79.56,29.27,3.70,96,0.00,1001.86,236.26,100.00,9,阴,34.40,1,东,32.37,2022-07-10T08:00:00+08:00
74.99,30.11,3.30,73,0.00,1001.94,230.16,100.00,9,阴,35.30,1,东北,32.02,2022-07-10T09:00:00+08:00
68.93,30.68,2.65,143,0.00,1002.16,315.55,100.00,9,阴,35.71,1,东南,30.41,2022-07-10T10:00:00+08:00
69.75,31.32,1.49,210,0.00,1002.32,323.14,69.75,4,多云,36.91,1,西南,31.91,2022-07-10T11:00:00+08:00
62.95,32.44,4.32,120,0.00,1001.83,709.40,64.27,4,多云,37.35,1,东南,30.68,2022-07-10T12:00:00+08:00
60.51,33.67,1.62,239,0.00,1001.58,636.82,97.23,9,阴,39.33,1,西南,31.60,2022-07-10T13:00:00+08:00
62.18,33.70,0.96,97,0.00,1001.06,423.79,75.98,4,多云,39.67,0,东,32.52,2022-07-10T14:00:00+08:00
54.67,34.24,2.38,280,0.00,1000.32,323.50,59.83,4,多云,39.38,1,西,29.47,2022-07-10T15:00:00+08:00
55.73,34.33,1.73,291,0.00,999.83,537.58,0.00,0,晴,39.74,1,西北,30.19,2022-07-10T16:00:00+08:00
54.17,34.50,0.99,97,0.00,999.44,321.73,89.94,9,阴,39.94,0,东,29.62,2022-07-10T17:00:00+08:00
60.73,33.70,3.92,143,0.00,999.57,108.19,0.00,0,晴,38.98,1,东南,31.77,2022-07-10T18:00:00+08:00
58.56,32.72,3.01,152,0.00,1000.09,4.10,0.00,0,晴,37.54,1,东南,28.99,2022-07-10T19:00:00+08:00
66.78,31.61,2.68,159,0.00,1000.80,0.00,0.00,0,晴,36.83,1,东南,31.06,2022-07-10T20:00:00+08:00
66.23,30.46,3.14,119,0.00,1001.18,0.00,0.00,0,晴,35.08,1,东南,28.85,2022-07-10T21:00:00+08:00
67.31,29.87,2.35,139,0.00,1001.83,0.00,0.00,0,晴,34.49,1,东南,28.35,2022-07-10T22:00:00+08:00
64.77,29.16,2.52,137,0.00,1002.41,0.00,0.00,0,晴,33.27,1,东南,26.18,2022-07-10T23:00:00+08:00
69.43,28.17,0.75,86,0.00,1002.14,0.00,0.00,0,晴,32.59,0,东,26.50,2022-07-11T00:00:00+08:00
74.30,27.88,2.21,108,0.00,1001.93,0.00,0.97,0,晴,32.29,1,东南,27.89,2022-07-11T01:00:00+08:00
79.19,27.41,1.74,105,0.00,1001.34,0.00,100.00,9,阴,32.08,1,东南,28.92,2022-07-11T02:00:00+08:00
80.67,27.63,2.06,119,0.00,1001.44,0.00,32.18,0,晴,32.44,1,东南,29.84,2022-07-11T03:00:00+08:00
82.09,27.32,1.60,73,0.00,1001.49,0.00,100.00,9,阴,32.19,1,东北,29.82,2022-07-11T04:00:00+08:00
85.09,26.62,0.92,91,0.00,1001.60,0.00,54.60,4,多云,31.53,0,东,29.67,2022-07-11T05:00:00+08:00
86.74,26.78,1.12,104,0.00,1001.70,1.09,100.00,9,阴,31.84,1,东南,30.53,2022-07-11T06:00:00+08:00
83.98,27.53,2.33,83,0.00,1002.40,103.00,66.03,4,多云,32.49,1,东,30.88,2022-07-11T07:00:00+08:00
78.31,29.49,2.46,74,0.00,1002.84,281.46,66.03,4,多云,34.84,1,东北,32.27,2022-07-11T08:00:00+08:00
75.98,29.15,1.74,17,0.00,1003.03,409.07,100.00,9,阴,34.30,1,东北,30.70,2022-07-11T09:00:00+08:00
72.27,30.26,0.28,294,0.00,1003.44,755.07,100.00,9,阴,35.83,0,西北,31.12,2022-07-11T10:00:00+08:00
61.88,32.61,4.65,147,0.00,1003.26,848.16,100.00,9,阴,37.42,1,东南,30.45,2022-07-11T11:00:00+08:00
60.67,32.95,2.37,96,0.00,1002.87,650.56,100.00,9,阴,38.19,1,东,30.43,2022-07-11T12:00:00+08:00
54.34,33.61,2.88,179,0.00,1002.42,801.52,88.96,9,阴,38.38,1,南,28.28,2022-07-11T13:00:00+08:00
54.05,33.77,3.47,192,0.00,1001.88,794.57,85.98,9,阴,38.47,1,西南,28.38,2022-07-11T14:00:00+08:00
49.42,34.75,1.73,173,0.00,1001.28,454.95,78.50,4,多云,39.63,1,南,27.40,2022-07-11T15:00:00+08:00
46.94,34.96,1.78,130,0.00,1000.82,347.43,72.49,4,多云,39.64,1,东南,26.33,2022-07-11T16:00:00+08:00
49.77,33.50,1.64,213,0.00,1000.76,346.91,0.00,0,晴,37.98,1,西南,25.74,2022-07-11T17:00:00+08:00
47.73,33.34,1.22,234,0.00,1000.78,122.18,0.00,0,晴,37.63,1,西南,24.47,2022-07-11T18:00:00+08:00
51.85,32.10,0.59,56,0.00,1000.91,4.10,0.00,0,晴,36.48,0,东北,24.79,2022-07-11T19:00:00+08:00
57.62,31.18,2.04,111,0.00,1001.38,0.00,0.00,0,晴,35.50,1,东南,26.15,2022-07-11T20:00:00+08:00
60.78,30.09,1.14,162,0.00,1001.94,0.00,0.00,0,晴,34.46,1,东南,25.92,2022-07-11T21:00:00+08:00
64.94,29.70,1.65,172,0.00,1002.69,0.00,0.00,0,晴,34.18,1,南,27.08,2022-07-11T22:00:00+08:00
66.12,29.04,0.75,201,0.00,1002.97,0.00,0.00,0,晴,33.53,0,西南,26.54,2022-07-11T23:00:00+08:00
68.43,28.67,0.88,178,0.00,1002.74,0.00,0.00,0,晴,33.18,0,南,26.89,2022-07-12T00:00:00+08:00
71.16,27.95,1.50,169,0.00,1002.41,0.00,16.42,0,晴,32.28,1,南,26.82,2022-07-12T01:00:00+08:00
74.94,27.63,0.36,319,0.00,1002.14,0.00,13.34,0,晴,32.33,0,西北,27.72,2022-07-12T02:00:00+08:00
79.40,27.50,0.80,322,0.00,1002.00,0.00,100.00,9,阴,32.39,0,西北,29.15,2022-07-12T03:00:00+08:00
82.73,26.80,0.55,104,0.00,1002.12,0.00,7.26,0,晴,31.69,0,东南,29.15,2022-07-12T04:00:00+08:00
83.37,26.50,0.57,277,0.00,1002.16,0.00,100.00,9,阴,31.31,0,西,28.86,2022-07-12T05:00:00+08:00
85.42,26.48,1.36,281,0.00,1002.37,2.01,24.12,0,晴,31.28,1,西,29.54,2022-07-12T06:00:00+08:00
81.60,27.10,1.14,121,0.00,1002.70,106.43,24.12,0,晴,31.92,1,东南,29.26,2022-07-12T07:00:00+08:00
72.47,29.56,1.16,110,0.00,1003.21,326.71,100.00,9,阴,34.70,1,东南,29.98,2022-07-12T08:00:00+08:00
82.85,29.86,0.71,282,0.00,1003.88,426.25,6.97,0,晴,36.07,0,西北,34.87,2022-07-12T09:00:00+08:00
64.50,31.12,1.55,163,0.00,1003.61,604.83,12.76,0,晴,36.13,1,东南,29.17,2022-07-12T10:00:00+08:00
57.65,32.42,1.43,326,0.00,1003.57,853.18,23.55,0,晴,37.32,1,西北,28.07,2022-07-12T11:00:00+08:00
55.03,33.54,1.23,217,0.00,1002.81,561.26,100.00,9,阴,38.65,1,西南,28.53,2022-07-12T12:00:00+08:00
52.65,33.50,1.12,231,0.00,1002.18,662.35,0.00,0,晴,38.37,1,西南,27.23,2022-07-12T13:00:00+08:00
48.44,34.72,0.92,186,0.00,1001.46,704.15,60.52,4,多云,39.62,0,南,26.82,2022-07-12T14:00:00+08:00
46.94,34.81,2.47,268,0.00,1000.49,641.64,62.79,4,多云,39.30,1,西,26.11,2022-07-12T15:00:00+08:00
47.52,34.37,2.98,185,0.00,999.83,404.26,0.00,0,晴,38.68,1,南,25.80,2022-07-12T16:00:00+08:00
48.40,35.16,1.88,296,0.00,999.23,297.13,0.00,0,晴,40.05,1,西北,27.45,2022-07-12T17:00:00+08:00
51.04,33.82,0.85,105,0.00,999.31,115.15,0.00,0,晴,38.69,0,东南,26.88,2022-07-12T18:00:00+08:00
54.70,32.36,0.42,137,0.00,999.47,4.10,0.00,0,晴,37.14,0,东南,26.54,2022-07-12T19:00:00+08:00
59.23,30.98,1.01,106,0.00,1000.05,0.00,0.00,0,晴,35.56,1,东南,26.58,2022-07-12T20:00:00+08:00
81.02,29.51,11.76,156,0.00,1001.93,0.00,0.00,0,晴,33.41,2,东南,33.42,2022-07-12T21:00:00+08:00
85.80,28.72,9.92,158,0.00,1002.47,0.00,22.08,0,晴,32.98,2,东南,33.81,2022-07-12T22:00:00+08:00
66.30,28.98,0.85,130,0.00,1001.59,0.00,2.65,0,晴,33.44,0,东南,26.53,2022-07-12T23:00:00+08:00
68.51,28.19,0.34,93,0.00,1001.40,0.00,22.71,0,晴,32.62,0,东,26.18,2022-07-13T00:00:00+08:00
72.33,27.65,1.61,145,0.00,1001.17,0.00,100.00,9,阴,31.93,1,东南,26.79,2022-07-13T01:00:00+08:00
80.10,27.21,1.23,151,0.00,1000.87,0.00,42.74,4,多云,31.96,1,东南,28.91,2022-07-13T02:00:00+08:00
75.58,26.78,0.11,306,0.00,1000.83,0.00,100.00,9,阴,31.24,0,西北,26.60,2022-07-13T03:00:00+08:00
78.36,26.94,0.51,349,0.00,1001.03,0.00,39.14,0,晴,31.59,0,北,27.84,2022-07-13T04:00:00+08:00
79.68,26.71,1.14,214,0.00,1001.12,0.00,35.95,0,晴,31.24,1,西南,27.93,2022-07-13T05:00:00+08:00
79.36,26.85,0.98,203,0.00,1001.43,1.33,32.62,0,晴,31.45,0,西南,28.04,2022-07-13T06:00:00+08:00
79.14,27.71,1.54,26,0.00,1001.94,100.79,32.62,0,晴,32.53,1,东北,29.41,2022-07-13T07:00:00+08:00
73.17,29.51,1.62,332,0.00,1002.35,321.67,100.00,9,阴,34.60,1,西北,30.18,2022-07-13T08:00:00+08:00
68.46,30.69,1.27,268,0.00,1002.80,455.96,100.00,9,阴,35.93,1,西,30.22,2022-07-13T09:00:00+08:00
75.51,31.13,0.70,246,0.00,1003.22,755.11,0.00,0,晴,37.30,0,西南,34.17,2022-07-13T10:00:00+08:00
57.17,32.42,0.60,271,0.00,1002.57,791.18,77.73,4,多云,37.43,0,西,27.83,2022-07-13T11:00:00+08:00
55.05,33.43,1.71,129,0.00,1002.25,769.84,63.36,4,多云,38.42,1,东南,28.36,2022-07-13T12:00:00+08:00
50.92,34.18,1.15,135,0.00,1001.44,980.88,57.14,4,多云,39.12,1,东南,27.36,2022-07-13T13:00:00+08:00
46.67,35.02,1.31,27,0.00,1000.40,862.97,50.96,4,多云,39.77,1,东北,26.27,2022-07-13T14:00:00+08:00
49.13,35.25,1.49,295,0.00,999.75,654.85,60.39,4,多云,40.33,1,西北,28.01,2022-07-13T15:00:00+08:00
46.62,35.41,1.91,332,0.00,998.84,578.80,0.00,0,晴,40.19,1,西北,26.81,2022-07-13T16:00:00+08:00
45.23,35.14,2.77,299,0.00,998.39,330.10,100.00,9,阴,39.51,1,西北,25.63,2022-07-13T17:00:00+08:00
46.39,34.35,1.76,76,0.00,998.41,113.03,0.00,0,晴,38.75,1,东北,25.16,2022-07-13T18:00:00+08:00
49.06,32.71,1.53,50,0.00,998.65,4.10,0.00,0,晴,36.87,1,东北,24.28,2022-07-13T19:00:00+08:00
52.77,31.70,1.17,94,0.00,998.82,0.00,0.00,0,晴,35.93,1,东,24.67,2022-07-13T20:00:00+08:00
61.27,30.44,0.50,185,0.00,999.40,0.00,0.00,0,晴,35.09,0,南,26.66,2022-07-13T21:00:00+08:00
64.81,29.74,1.58,56,0.00,999.90,0.00,0.00,0,晴,34.24,1,东北,27.09,2022-07-13T22:00:00+08:00
87.75,28.17,5.88,171,0.00,1001.99,0.00,0.00,0,晴,33.06,1,南,33.50,2022-07-13T23:00:00+08:00
67.57,28.86,1.14,120,0.00,1000.49,0.00,0.00,0,晴,33.32,1,东南,26.85,2022-07-14T00:00:00+08:00
68.80,28.63,0.22,244,0.00,1000.12,0.00,0.00,0,晴,33.27,0,西南,26.97,2022-07-14T01:00:00+08:00
72.03,28.37,0.70,243,0.00,999.80,0.00,0.00,0,晴,33.08,0,西南,27.82,2022-07-14T02:00:00+08:00
74.77,27.66,0.85,302,0.00,999.71,0.00,0.00,0,晴,32.26,0,西北,27.71,2022-07-14T03:00:00+08:00
76.16,27.35,1.33,223,0.00,999.79,0.00,26.77,0,晴,31.85,1,西南,27.71,2022-07-14T04:00:00+08:00
76.08,27.15,1.31,238,0.00,999.65,0.00,16.16,0,晴,31.57,1,西南,27.36,2022-07-14T05:00:00+08:00
74.82,27.10,0.35,136,0.00,1000.38,0.70,75.72,4,多云,31.58,0,东南,26.83,2022-07-14T06:00:00+08:00
73.49,28.08,0.89,242,0.00,1001.11,68.96,75.72,4,多云,32.75,0,西南,27.91,2022-07-14T07:00:00+08:00
67.46,30.40,2.25,221,0.00,1001.59,221.14,0.35,0,晴,35.26,1,西南,29.28,2022-07-14T08:00:00+08:00
64.60,30.92,2.64,231,0.00,1001.32,433.43,53.72,4,多云,35.67,1,西南,28.89,2022-07-14T09:00:00+08:00
57.48,31.73,1.72,182,0.00,1001.34,752.51,0.00,0,晴,36.30,1,南,26.91,2022-07-14T10:00:00+08:00
57.89,32.80,1.06,214,0.00,1001.33,887.18,5.42,0,晴,37.95,1,西南,28.79,2022-07-14T11:00:00+08:00
53.94,33.81,2.45,170,0.00,1000.91,825.69,62.13,4,多云,38.69,1,南,28.39,2022-07-14T12:00:00+08:00
50.43,34.03,2.85,215,0.00,1000.50,823.51,100.00,9,阴,38.55,1,西南,26.87,2022-07-14T13:00:00+08:00
47.17,35.30,4.22,248,0.00,999.99,847.57,29.36,0,晴,39.68,1,西南,26.96,2022-07-14T14:00:00+08:00
44.88,35.51,1.42,245,0.00,999.90,745.09,36.48,0,晴,40.21,1,西南,25.95,2022-07-14T15:00:00+08:00
43.15,35.94,1.09,173,0.00,999.43,492.21,0.00,0,晴,40.65,1,南,25.55,2022-07-14T16:00:00+08:00
43.10,35.62,1.99,257,0.00,998.89,275.28,0.00,0,晴,40.05,1,西南,25.07,2022-07-14T17:00:00+08:00
42.53,33.92,1.51,220,0.00,998.89,117.34,16.36,0,晴,37.81,1,西南,22.52,2022-07-14T18:00:00+08:00
50.80,32.49,0.82,173,0.00,999.12,4.10,16.36,0,晴,36.86,0,南,24.83,2022-07-14T19:00:00+08:00
53.86,30.91,2.16,131,,999.46,0.00,53.01,4,多云,34.78,1,东南,24.07,2022-07-14T20:00:00+08:00
79.63,29.88,10.63,159,0.00,1001.17,0.00,42.81,4,多云,34.04,2,东南,33.55,2022-07-14T21:00:00+08:00
62.48,30.67,2.24,194,0.00,1000.58,0.00,21.20,0,晴,35.20,1,西南,27.54,2022-07-14T22:00:00+08:00
65.44,30.11,1.79,165,0.00,1000.88,0.00,57.37,4,多云,34.76,1,东南,27.94,2022-07-14T23:00:00+08:00
68.17,29.53,1.74,177,0.00,1000.77,0.00,57.37,4,多云,34.20,1,南,28.15,2022-07-15T00:00:00+08:00
73.33,28.98,2.59,159,0.00,1000.64,0.00,35.28,0,晴,33.69,1,东南,29.34,2022-07-15T01:00:00+08:00
74.69,28.64,0.67,122,0.00,1000.34,0.00,37.05,0,晴,33.66,0,东南,29.30,2022-07-15T02:00:00+08:00
75.62,28.44,0.51,105,0.00,1000.60,0.00,39.91,0,晴,33.49,0,东南,29.32,2022-07-15T03:00:00+08:00
76.45,28.15,0.56,36,0.00,1000.83,0.00,33.53,0,晴,33.13,0,东北,29.15,2022-07-15T04:00:00+08:00
76.67,28.03,1.99,242,0.00,1000.92,0.00,29.07,0,晴,32.72,1,西南,29.03,2022-07-15T05:00:00+08:00
78.54,27.48,0.82,276,0.00,1001.32,1.12,23.99,0,晴,32.30,0,西,28.80,2022-07-15T06:00:00+08:00
77.80,28.28,0.94,253,0.00,1001.96,96.58,23.99,0,晴,33.35,0,西南,29.89,2022-07-15T07:00:00+08:00
73.42,29.88,1.43,283,0.00,1002.39,252.98,39.41,0,晴,35.18,1,西北,30.94,2022-07-15T08:00:00+08:00
68.48,30.51,4.02,237,0.00,1002.50,363.74,39.41,0,晴,35.18,1,西南,29.92,2022-07-15T09:00:00+08:00
64.29,32.05,1.87,170,0.00,1002.80,717.09,36.22,0,晴,37.36,1,南,30.65,2022-07-15T10:00:00+08:00
59.64,33.17,2.12,281,0.00,1002.16,602.89,47.44,4,多云,38.44,1,西,30.28,2022-07-15T11:00:00+08:00
56.47,33.80,1.68,233,0.00,1001.83,818.15,37.16,0,晴,39.08,1,西南,29.70,2022-07-15T12:00:00+08:00
53.56,34.94,4.28,251,0.00,1001.23,747.29,55.98,4,多云,39.89,1,西南,30.01,2022-07-15T13:00:00+08:00
49.08,35.48,4.41,227,0.00,1000.65,725.94,58.41,4,多云,40.11,1,西南,28.33,2022-07-15T14:00:00+08:00
48.27,35.60,2.47,193,0.00,999.94,567.12,53.36,4,多云,40.53,1,西南,28.05,2022-07-15T15:00:00+08:00
60.39,32.54,3.67,211,0.00,1000.21,342.68,53.16,4,多云,37.35,1,西南,29.60,2022-07-15T16:00:00+08:00
66.56,31.17,3.81,154,0.00,1000.47,59.88,53.53,4,多云,35.98,1,东南,30.19,2022-07-15T17:00:00+08:00
68.90,30.29,2.39,146,0.00,1000.47,49.77,100.00,9,阴,35.21,1,东南,29.72,2022-07-15T18:00:00+08:00
71.81,30.05,2.03,144,0.00,1000.32,4.10,100.00,9,阴,35.18,1,东南,30.55,2022-07-15T19:00:00+08:00
79.03,29.21,2.35,77,0.00,1001.25,0.00,92.83,9,阴,34.52,1,东北,32.04,2022-07-15T21:00:00+08:00
79.33,29.06,1.90,103,0.00,1001.39,0.00,82.04,9,阴,34.41,1,东南,31.89,2022-07-15T22:00:00+08:00
79.16,29.05,2.67,89,0.00,1001.73,0.00,94.14,9,阴,34.24,1,东,31.80,2022-07-15T23:00:00+08:00
79.41,28.92,1.88,57,0.00,1001.38,0.00,95.19,9,阴,34.22,1,东北,31.66,2022-07-16T00:00:00+08:00
81.46,28.91,2.69,144,0.00,1000.84,0.00,96.38,9,阴,34.22,1,东南,32.46,2022-07-16T01:00:00+08:00
82.44,28.79,1.28,141,0.00,1000.40,0.00,55.21,4,多云,34.37,1,东南,32.62,2022-07-16T02:00:00+08:00
83.54,28.86,1.99,138,0.00,1000.02,0.00,62.04,4,多云,34.44,1,东南,33.19,2022-07-16T03:00:00+08:00
82.61,28.80,0.37,77,0.00,999.97,0.00,70.78,4,多云,34.57,0,东北,32.71,2022-07-16T04:00:00+08:00
82.45,28.41,1.13,152,0.00,1000.06,0.00,39.07,0,晴,33.86,1,东南,31.92,2022-07-16T05:00:00+08:00
83.48,28.28,2.00,205,0.00,1000.47,1.01,44.07,4,多云,33.59,1,西南,32.07,2022-07-16T06:00:00+08:00
81.34,28.71,1.66,151,0.00,1000.94,85.90,46.77,4,多云,34.11,1,东南,32.04,2022-07-16T07:00:00+08:00
78.40,29.49,2.97,236,0.00,1001.51,218.36,41.44,4,多云,34.75,1,西南,32.30,2022-07-16T08:00:00+08:00
70.80,30.50,3.20,239,0.00,1001.58,393.80,100.00,9,阴,35.52,1,西南,30.91,2022-07-16T09:00:00+08:00
64.57,32.00,2.44,208,0.00,1002.00,595.08,100.00,9,阴,37.22,1,西南,30.70,2022-07-16T10:00:00+08:00
61.50,32.69,3.70,236,0.00,1001.25,848.03,49.78,4,多云,37.67,1,西南,30.40,2022-07-16T11:00:00+08:00
58.54,33.85,2.22,210,0.00,1000.82,768.72,41.23,4,多云,39.27,1,西南,30.88,2022-07-16T12:00:00+08:00
60.90,34.40,4.19,209,0.00,1000.29,734.87,69.25,4,多云,39.95,1,西南,33.12,2022-07-16T13:00:00+08:00
50.33,35.64,5.89,213,0.00,999.48,770.65,61.77,4,多云,40.21,1,西南,29.31,2022-07-16T14:00:00+08:00
49.14,35.80,3.97,169,0.00,999.33,661.68,63.52,4,多云,40.64,1,南,28.87,2022-07-16T15:00:00+08:00
50.33,34.87,2.38,181,0.00,998.45,386.23,63.52,4,多云,39.78,1,南,28.09,2022-07-16T16:00:00+08:00
57.81,34.67,4.66,159,0.00,998.50,192.77,99.12,9,阴,39.92,1,东南,31.91,2022-07-16T17:00:00+08:00
55.69,33.75,3.71,171,0.00,998.78,93.66,90.66,9,阴,38.56,1,南,29.21,2022-07-16T18:00:00+08:00
61.34,33.37,2.72,165,0.00,998.86,4.10,90.66,9,阴,38.79,1,东南,31.50,2022-07-16T19:00:00+08:00
62.13,32.49,1.57,183,0.00,999.52,0.00,72.90,4,多云,37.83,1,南,30.37,2022-07-16T20:00:00+08:00
61.28,31.81,1.27,200,0.00,999.75,0.00,57.43,4,多云,36.85,1,西南,28.82,2022-07-16T21:00:00+08:00
64.46,31.69,4.25,187,0.00,1000.35,0.00,47.59,4,多云,36.44,1,南,30.11,2022-07-16T22:00:00+08:00
67.97,31.00,3.13,196,0.00,1000.69,0.00,38.23,0,晴,35.99,1,西南,30.53,2022-07-16T23:00:00+08:00
70.37,30.30,3.22,179,0.00,1000.66,0.00,100.00,9,阴,35.20,1,南,30.37,2022-07-17T00:00:00+08:00
73.31,29.93,3.83,156,0.00,1000.48,0.00,100.00,9,阴,34.81,1,东南,30.98,2022-07-17T01:00:00+08:00
92.87,28.02,11.48,190,0.00,1001.63,0.00,49.55,4,多云,32.21,2,南,35.14,2022-07-17T02:00:00+08:00
76.26,29.37,2.29,195,0.00,1000.39,0.00,55.12,4,多云,34.53,1,西南,31.20,2022-07-17T03:00:00+08:00
77.05,29.31,3.67,181,0.00,1000.44,0.00,55.12,4,多云,34.26,1,南,31.42,2022-07-17T04:00:00+08:00
79.05,28.93,2.22,162,0.00,1000.37,0.00,69.88,4,多云,34.14,1,东南,31.53,2022-07-17T05:00:00+08:00
78.99,29.07,2.44,158,0.00,1000.39,0.48,49.86,4,多云,34.30,1,东南,31.77,2022-07-17T06:00:00+08:00
78.89,29.23,1.91,184,0.00,1000.72,51.80,49.86,4,多云,34.61,1,南,32.02,2022-07-17T07:00:00+08:00
76.85,29.84,2.40,213,0.00,1001.33,107.43,48.08,4,多云,35.23,1,西南,32.31,2022-07-17T08:00:00+08:00
73.91,30.29,3.21,206,0.00,1001.69,271.79,51.23,4,多云,35.49,1,西南,31.88,2022-07-17T09:00:00+08:00
67.61,31.68,1.78,278,0.00,1001.43,513.49,60.00,4,多云,37.17,1,西,31.57,2022-07-17T10:00:00+08:00
64.12,32.70,4.10,239,0.00,1001.05,752.90,68.30,4,多云,37.87,1,西南,31.71,2022-07-17T11:00:00+08:00
60.76,33.70,0.76,221,0.00,1000.47,670.38,100.00,9,阴,39.56,0,西南,31.78,2022-07-17T12:00:00+08:00
56.42,33.58,4.89,226,0.00,999.78,331.44,100.00,9,阴,38.19,1,西南,29.31,2022-07-17T13:00:00+08:00
57.06,33.82,2.69,224,0.00,999.43,749.28,100.00,9,阴,38.99,1,西南,30.05,2022-07-17T14:00:00+08:00
62.04,34.81,3.43,214,0.00,998.26,247.97,64.07,4,多云,40.81,1,西南,34.52,2022-07-17T15:00:00+08:00
73.14,29.00,4.58,249,4.67,998.25,387.77,100.00,14,中雨,33.34,1,西南,29.30,2022-07-17T16:00:00+08:00
64.58,30.51,1.82,224,0.00,997.54,167.57,56.08,4,多云,35.24,1,西南,28.21,2022-07-17T17:00:00+08:00
62.68,30.78,2.46,261,0.00,997.18,96.98,54.14,4,多云,35.34,1,西,27.81,2022-07-17T18:00:00+08:00
66.64,30.44,1.51,233,0.00,997.26,4.10,54.14,4,多云,35.38,1,西南,29.00,2022-07-17T19:00:00+08:00
70.31,29.88,0.61,163,0.00,997.73,0.00,71.80,4,多云,35.07,0,东南,29.63,2022-07-17T20:00:00+08:00
71.44,29.55,0.48,275,0.00,998.67,0.00,100.00,9,阴,34.72,0,西,29.54,2022-07-17T21:00:00+08:00
64.72,29.87,1.69,205,0.00,999.17,0.00,100.00,9,阴,34.39,1,西南,27.26,2022-07-17T22:00:00+08:00
68.25,29.49,2.30,162,0.00,999.33,0.00,100.00,9,阴,34.04,1,东南,28.12,2022-07-17T23:00:00+08:00
70.33,29.39,4.08,172,0.00,999.04,0.00,100.00,9,阴,33.76,1,南,28.81,2022-07-18T00:00:00+08:00
71.97,29.41,3.03,166,0.00,999.12,0.00,100.00,9,阴,34.11,1,东南,29.52,2022-07-18T01:00:00+08:00
73.98,29.10,3.08,133,0.00,999.19,0.00,57.13,4,多云,33.82,1,东南,29.80,2022-07-18T02:00:00+08:00
75.97,28.88,0.30,188,0.00,999.15,0.00,56.20,4,多云,34.17,0,南,30.22,2022-07-18T03:00:00+08:00
77.16,28.79,2.93,155,0.00,999.08,0.00,56.20,4,多云,33.67,1,东南,30.53,2022-07-18T04:00:00+08:00
79.01,28.84,1.18,169,0.00,998.83,0.00,47.78,4,多云,34.20,1,南,31.36,2022-07-18T05:00:00+08:00
80.45,28.62,0.49,172,0.00,998.95,0.75,54.66,4,多云,34.12,0,南,31.52,2022-07-18T06:00:00+08:00
80.22,29.08,1.42,165,0.00,999.48,65.79,54.66,4,多云,34.60,1,东南,32.28,2022-07-18T07:00:00+08:00
76.25,29.61,2.92,165,0.00,999.75,165.85,57.74,4,多云,34.76,1,东南,31.63,2022-07-18T08:00:00+08:00
71.44,31.28,2.97,165,0.00,999.50,287.66,64.51,4,多云,36.73,1,东南,32.61,2022-07-18T09:00:00+08:00
68.65,31.56,3.18,179,0.00,999.51,442.48,64.51,4,多云,36.84,1,南,31.84,2022-07-18T10:00:00+08:00
64.91,32.04,4.24,163,0.00,999.23,547.79,64.00,4,多云,36.98,1,东南,30.93,2022-07-18T11:00:00+08:00
60.33,33.08,1.93,215,0.00,998.95,654.28,64.00,4,多云,38.42,1,西南,30.48,2022-07-18T12:00:00+08:00
57.48,34.25,3.38,246,0.00,998.34,678.11,59.98,4,多云,39.51,1,西南,31.00,2022-07-18T13:00:00+08:00
56.15,33.96,1.61,272,0.00,997.77,309.62,100.00,9,阴,39.28,1,西,29.80,2022-07-18T14:00:00+08:00
54.93,34.87,3.01,220,0.00,997.27,385.75,100.00,9,阴,40.17,1,西南,30.66,2022-07-18T15:00:00+08:00
57.94,34.92,3.38,153,0.00,996.91,295.33,41.40,4,多云,40.52,1,东南,32.43,2022-07-18T16:00:00+08:00
63.31,33.96,4.58,93,0.00,996.81,127.41,100.00,9,阴,39.51,1,东,33.60,2022-07-18T17:00:00+08:00
67.44,32.50,4.65,136,0.00,997.35,56.33,97.14,9,阴,37.81,1,东南,32.98,2022-07-18T18:00:00+08:00
