humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.59,25.36,1.77,276,0.00,1018.92,318.54,63.14,4,多云,29.32,1,西,26.08,2022-11-10T11:00:00+08:00
75.71,26.05,0.71,275,0.00,1017.36,279.45,67.71,4,多云,30.13,0,西,25.52,2022-11-10T12:00:00+08:00
69.34,27.14,0.84,312,0.00,1015.91,379.65,66.77,4,多云,31.16,0,西北,24.92,2022-11-10T13:00:00+08:00
64.74,27.43,3.36,274,0.00,1014.84,282.75,0.00,0,晴,30.76,1,西,23.67,2022-11-10T14:00:00+08:00
67.00,26.95,2.09,273,0.00,1014.27,176.86,100.00,9,阴,30.51,1,西,23.82,2022-11-10T15:00:00+08:00
68.18,27.21,3.06,277,0.00,1014.13,172.39,0.00,0,晴,30.77,1,西,24.61,2022-11-10T16:00:00+08:00
83.11,24.70,1.65,223,0.00,1014.15,0.00,0.00,0,晴,28.59,1,西南,25.86,2022-11-10T18:00:00+08:00
87.83,23.90,2.10,201,0.00,1014.36,0.00,0.00,0,晴,27.69,1,西南,26.05,2022-11-10T19:00:00+08:00
94.39,22.62,1.14,149,0.00,1015.40,0.00,0.00,0,晴,26.46,1,东南,25.91,2022-11-10T21:00:00+08:00
96.75,22.25,0.41,27,0.00,1015.34,0.00,0.00,0,晴,26.22,0,东北,25.97,2022-11-10T22:00:00+08:00
97.71,21.85,1.17,267,0.00,1015.21,0.00,0.00,0,晴,25.58,1,西,25.60,2022-11-10T23:00:00+08:00
97.96,21.43,0.19,50,0.00,1014.98,0.00,0.00,0,晴,25.19,0,东北,25.01,2022-11-11T00:00:00+08:00
98.43,21.26,1.47,115,0.00,1015.13,0.00,0.00,0,晴,24.74,1,东南,24.87,2022-11-11T01:00:00+08:00
98.51,21.15,2.37,115,0.00,1015.14,0.00,0.00,0,晴,24.43,1,东南,24.72,2022-11-11T02:00:00+08:00
98.64,21.05,1.82,51,0.00,1015.31,0.00,0.00,0,晴,24.40,1,东北,24.61,2022-11-11T03:00:00+08:00
98.63,21.31,1.03,282,0.00,1015.37,0.00,0.00,0,晴,24.90,1,西北,25.00,2022-11-11T04:00:00+08:00
98.72,21.79,1.67,72,0.00,1015.76,0.00,0.00,0,晴,25.46,1,东北,25.77,2022-11-11T05:00:00+08:00
98.78,21.97,0.85,281,0.00,1016.29,0.00,4.92,0,晴,25.85,0,西,26.07,2022-11-11T06:00:00+08:00
98.59,22.04,1.33,302,0.00,1017.04,7.85,18.37,0,晴,25.85,1,西北,26.13,2022-11-11T07:00:00+08:00
98.56,23.20,0.24,12,0.00,1017.71,142.90,18.37,0,晴,27.67,0,东北,28.02,2022-11-11T08:00:00+08:00
90.52,25.51,0.59,78,0.00,1018.15,308.40,19.14,0,晴,30.39,0,东北,29.56,2022-11-11T09:00:00+08:00
75.87,26.84,1.64,193,0.00,1018.41,536.56,19.14,0,晴,31.06,1,西南,26.80,2022-11-11T10:00:00+08:00
70.76,27.16,3.56,351,0.00,1017.83,444.62,19.82,0,晴,30.79,1,北,25.46,2022-11-11T11:00:00+08:00
63.27,28.72,1.21,234,0.00,1016.97,446.20,0.00,0,晴,32.78,1,西南,24.93,2022-11-11T12:00:00+08:00
55.65,29.91,0.95,128,0.00,1014.61,416.25,0.00,0,晴,33.82,0,东南,23.49,2022-11-11T14:00:00+08:00
56.06,29.84,2.65,142,0.00,1014.15,353.81,0.00,0,晴,33.45,1,东南,23.57,2022-11-11T15:00:00+08:00
58.57,29.45,2.39,195,0.00,1013.80,227.38,0.00,0,晴,33.18,1,西南,24.08,2022-11-11T16:00:00+08:00
67.65,28.17,1.80,217,0.00,1013.71,48.59,0.00,0,晴,32.27,1,西南,25.82,2022-11-11T17:00:00+08:00
75.90,26.23,1.39,223,0.00,1013.80,0.00,0.00,0,晴,30.27,1,西南,25.86,2022-11-11T18:00:00+08:00
82.20,25.12,3.33,225,0.00,1013.99,0.00,0.00,0,晴,28.80,1,西南,26.22,2022-11-11T19:00:00+08:00
86.37,24.64,0.76,103,0.00,1014.50,0.00,0.00,0,晴,28.87,0,东南,26.78,2022-11-11T20:00:00+08:00
89.03,23.55,1.65,172,0.00,1014.63,0.00,0.00,0,晴,27.36,1,南,25.86,2022-11-11T21:00:00+08:00
91.06,23.14,0.23,139,0.00,1014.63,0.00,0.00,0,晴,27.17,0,东南,25.80,2022-11-11T22:00:00+08:00
93.70,22.75,1.56,141,0.00,1014.76,0.00,0.00,0,晴,26.53,1,东南,25.93,2022-11-11T23:00:00+08:00
96.95,22.51,1.39,143,0.00,1014.72,0.00,0.00,0,晴,26.41,1,东南,26.44,2022-11-12T00:00:00+08:00
97.74,22.20,0.84,117,0.00,1014.51,0.00,0.00,0,晴,26.12,0,东南,26.16,2022-11-12T01:00:00+08:00
98.06,21.84,1.99,122,0.00,1014.36,0.00,0.00,0,晴,25.43,1,东南,25.67,2022-11-12T02:00:00+08:00
98.12,21.71,0.68,129,0.00,1014.28,0.00,0.00,0,晴,25.49,0,东南,25.49,2022-11-12T03:00:00+08:00
98.28,21.43,2.05,119,0.00,1014.37,0.00,0.00,0,晴,24.87,1,东南,25.09,2022-11-12T04:00:00+08:00
97.97,21.39,0.63,157,0.00,1014.45,0.00,0.00,0,晴,25.05,0,东南,24.95,2022-11-12T05:00:00+08:00
97.83,21.25,1.03,93,0.00,1014.67,0.00,0.00,0,晴,24.78,1,东,24.71,2022-11-12T06:00:00+08:00
98.10,21.14,0.43,50,0.00,1015.24,21.57,0.00,0,晴,24.75,0,东北,24.61,2022-11-12T07:00:00+08:00
98.57,22.24,0.17,328,0.00,1016.16,74.02,0.00,0,晴,26.34,0,西北,26.44,2022-11-12T08:00:00+08:00
97.21,23.49,2.11,322,0.00,1016.84,186.88,0.00,0,晴,27.66,1,西北,28.13,2022-11-12T09:00:00+08:00
79.71,26.17,1.30,149,0.00,1016.79,334.15,89.82,9,阴,30.46,1,东南,27.06,2022-11-12T11:00:00+08:00
70.55,27.26,3.89,87,0.00,1015.68,510.78,0.00,0,晴,30.86,1,东,25.54,2022-11-12T12:00:00+08:00
63.27,28.37,2.55,46,0.00,1014.44,571.98,0.00,0,晴,32.07,1,东北,24.43,2022-11-12T13:00:00+08:00
58.59,28.85,3.49,115,0.00,1013.37,534.72,0.00,0,晴,32.18,1,东南,23.26,2022-11-12T14:00:00+08:00
56.82,29.98,2.25,79,0.00,1012.53,440.37,0.00,0,晴,33.77,1,东,24.08,2022-11-12T15:00:00+08:00
59.47,28.59,0.47,124,0.00,1012.15,232.70,0.00,0,晴,32.44,0,东南,23.26,2022-11-12T16:00:00+08:00
65.58,27.61,2.54,128,0.00,1012.24,49.24,0.00,0,晴,31.21,1,东南,24.23,2022-11-12T17:00:00+08:00
74.68,25.69,3.67,135,0.00,1012.44,0.00,0.00,0,晴,29.04,1,东南,24.65,2022-11-12T18:00:00+08:00
79.82,24.75,3.26,129,0.00,1012.98,0.00,0.00,0,晴,28.16,1,东南,24.91,2022-11-12T19:00:00+08:00
83.55,24.26,2.43,121,0.00,1013.78,0.00,0.00,0,晴,27.87,1,东南,25.32,2022-11-12T20:00:00+08:00
89.93,23.21,1.07,126,0.00,1015.02,0.00,0.00,0,晴,27.04,1,东南,25.59,2022-11-12T22:00:00+08:00
96.10,22.05,0.90,65,0.00,1015.05,0.00,0.00,0,晴,25.81,0,东北,25.48,2022-11-13T01:00:00+08:00
97.08,21.92,0.83,288,0.00,1014.75,0.00,0.00,0,晴,25.70,0,西北,25.54,2022-11-13T02:00:00+08:00
97.81,21.73,0.08,111,0.00,1014.62,0.00,0.00,0,晴,25.61,0,东南,25.44,2022-11-13T03:00:00+08:00
97.57,21.49,0.49,338,0.00,1014.61,0.00,0.00,0,晴,25.19,0,西北,25.00,2022-11-13T04:00:00+08:00
97.90,21.40,0.12,213,0.00,1014.73,0.00,0.00,0,晴,25.16,0,西南,24.95,2022-11-13T05:00:00+08:00
98.04,21.26,0.12,103,0.00,1015.05,0.00,0.00,0,晴,24.97,0,东南,24.77,2022-11-13T06:00:00+08:00
98.44,21.36,0.86,115,0.00,1015.81,14.74,0.00,0,晴,24.99,0,东南,25.03,2022-11-13T07:00:00+08:00
99.41,23.29,0.50,290,0.00,1016.32,132.21,0.00,0,晴,27.80,0,西北,28.42,2022-11-13T08:00:00+08:00
83.94,25.36,2.32,347,0.00,1016.75,330.73,0.00,0,晴,29.44,1,西北,27.16,2022-11-13T09:00:00+08:00
60.94,29.25,3.66,1,0.00,1016.43,630.33,0.00,0,晴,32.87,1,北,24.76,2022-11-13T11:00:00+08:00
58.32,30.13,1.53,324,0.00,1015.44,613.02,0.00,0,晴,34.24,1,西北,24.93,2022-11-13T12:00:00+08:00
53.26,30.36,4.38,70,0.00,1014.42,575.80,0.00,0,晴,33.59,1,东北,23.07,2022-11-13T13:00:00+08:00
50.12,31.62,4.38,15,0.00,1013.42,511.80,0.00,0,晴,34.99,1,东北,23.32,2022-11-13T14:00:00+08:00
50.27,30.76,3.16,63,0.00,1012.95,325.37,0.00,0,晴,34.08,1,东北,22.28,2022-11-13T15:00:00+08:00
51.62,30.70,2.53,73,0.00,1012.78,202.27,0.00,0,晴,34.24,1,东北,22.80,2022-11-13T16:00:00+08:00
55.74,29.51,3.47,85,0.00,1012.81,39.22,0.00,0,晴,32.84,1,东,22.99,2022-11-13T17:00:00+08:00
65.61,27.95,1.13,38,0.00,1013.06,0.00,0.00,0,晴,31.93,1,东北,24.73,2022-11-13T18:00:00+08:00
71.38,26.57,0.98,225,0.00,1013.60,0.00,0.00,0,晴,30.50,0,西南,24.81,2022-11-13T19:00:00+08:00
76.87,25.72,0.13,183,0.00,1014.50,0.00,0.00,0,晴,29.86,0,南,25.41,2022-11-13T20:00:00+08:00
81.38,25.38,1.75,126,0.00,1015.04,0.00,0.00,0,晴,29.40,1,东南,26.37,2022-11-13T21:00:00+08:00
85.69,25.42,3.18,113,0.00,1015.48,0.00,0.00,0,晴,29.48,1,东南,27.83,2022-11-13T22:00:00+08:00
88.06,24.98,4.13,145,0.00,1015.70,0.00,0.00,0,晴,28.84,1,东南,27.86,2022-11-13T23:00:00+08:00
89.94,24.53,1.64,132,0.00,1015.71,0.00,0.00,0,晴,28.77,1,东南,27.70,2022-11-14T00:00:00+08:00
92.22,24.09,1.26,74,0.00,1015.54,0.00,0.00,0,晴,28.37,1,东北,27.66,2022-11-14T01:00:00+08:00
94.45,23.60,1.24,122,0.00,1015.46,0.00,0.00,0,晴,27.82,1,东南,27.51,2022-11-14T02:00:00+08:00
95.71,23.23,0.22,329,0.00,1015.34,0.00,0.00,0,晴,27.55,0,西北,27.26,2022-11-14T04:00:00+08:00
96.13,22.94,1.99,130,0.00,1015.56,0.00,0.00,0,晴,26.85,1,东南,26.91,2022-11-14T05:00:00+08:00
96.68,22.66,1.06,116,0.00,1016.14,0.00,0.00,0,晴,26.66,1,东南,26.61,2022-11-14T06:00:00+08:00
97.60,22.65,2.45,129,0.00,1016.79,12.89,0.35,0,晴,26.45,1,东南,26.84,2022-11-14T07:00:00+08:00
95.81,23.64,2.62,129,0.00,1017.69,121.31,64.92,4,多云,27.70,1,东南,27.98,2022-11-14T08:00:00+08:00
85.28,24.81,2.78,95,0.00,1018.26,240.50,63.85,4,多云,28.67,1,东,26.71,2022-11-14T09:00:00+08:00
71.12,26.48,5.37,86,0.00,1018.55,342.47,63.85,4,多云,29.57,1,东,24.59,2022-11-14T10:00:00+08:00
65.02,27.25,5.27,87,0.00,1017.86,379.71,0.00,0,晴,30.20,1,东,23.52,2022-11-14T11:00:00+08:00
63.21,27.09,4.50,59,0.00,1016.76,316.11,0.00,0,晴,29.99,1,东北,22.65,2022-11-14T12:00:00+08:00
62.58,27.42,3.31,91,0.00,1015.58,174.90,67.05,4,多云,30.60,1,东,22.87,2022-11-14T13:00:00+08:00
66.56,26.72,3.73,56,0.00,1014.83,115.73,89.82,9,阴,29.87,1,东北,23.34,2022-11-14T14:00:00+08:00
65.13,27.40,2.35,120,0.00,1014.03,211.13,100.00,9,阴,30.93,1,东南,23.77,2022-11-14T15:00:00+08:00
67.82,27.11,2.47,125,0.00,1014.01,88.82,45.25,4,多云,30.71,1,东南,24.33,2022-11-14T16:00:00+08:00
72.83,25.48,3.11,267,0.00,1014.34,0.00,100.00,9,阴,28.74,1,西,23.74,2022-11-14T18:00:00+08:00
70.27,25.51,3.41,325,0.00,1014.89,0.00,100.00,9,阴,28.55,1,西北,22.94,2022-11-14T19:00:00+08:00
75.16,25.19,0.99,345,0.00,1015.25,0.00,100.00,9,阴,28.88,0,西北,24.08,2022-11-14T20:00:00+08:00
73.04,25.04,1.71,292,0.00,1015.64,0.00,100.00,9,阴,28.41,1,西北,23.19,2022-11-14T21:00:00+08:00
73.94,24.78,0.59,33,0.00,1015.63,0.00,100.00,9,阴,28.32,0,东北,23.12,2022-11-14T22:00:00+08:00
73.28,24.58,0.13,291,0.00,1015.22,0.00,100.00,9,阴,28.09,0,西北,22.64,2022-11-14T23:00:00+08:00
74.06,24.30,0.24,356,0.00,1014.88,0.00,100.00,9,阴,27.74,0,北,22.50,2022-11-15T00:00:00+08:00
75.73,24.16,1.18,249,0.00,1014.77,0.00,51.98,4,多云,27.49,1,西南,22.81,2022-11-15T01:00:00+08:00
74.46,24.17,1.01,342,0.00,1014.78,0.00,88.74,9,阴,27.46,1,西北,22.44,2022-11-15T02:00:00+08:00
77.49,23.60,0.88,254,0.00,1014.59,0.00,88.74,9,阴,26.90,0,西南,22.57,2022-11-15T03:00:00+08:00
77.80,23.40,1.78,276,0.00,1014.86,0.00,94.97,9,阴,26.49,1,西,22.39,2022-11-15T05:00:00+08:00
77.09,23.40,3.66,293,0.00,1015.24,0.00,80.40,9,阴,26.10,1,西北,22.19,2022-11-15T06:00:00+08:00
75.13,23.18,4.81,293,0.00,1015.76,17.74,80.40,9,阴,25.49,1,西北,21.34,2022-11-15T07:00:00+08:00
73.55,23.59,1.64,324,0.00,1016.34,77.91,94.44,9,阴,26.51,1,西北,21.41,2022-11-15T08:00:00+08:00
69.87,24.27,0.81,311,0.00,1016.82,146.71,100.00,9,阴,27.34,0,西北,21.19,2022-11-15T09:00:00+08:00
67.30,24.90,3.40,295,0.00,1016.90,284.07,100.00,9,阴,27.56,1,西北,21.19,2022-11-15T10:00:00+08:00
61.00,26.45,1.43,347,0.00,1016.52,428.17,74.67,4,多云,29.54,1,西北,21.06,2022-11-15T11:00:00+08:00
59.42,28.09,1.38,249,0.00,1013.90,449.88,74.67,4,多云,31.61,1,西南,22.58,2022-11-15T13:00:00+08:00
60.18,28.39,1.30,65,0.00,1013.12,268.37,44.07,4,多云,32.08,1,东北,23.27,2022-11-15T14:00:00+08:00
61.36,28.42,0.83,167,0.00,1012.57,235.61,45.54,4,多云,32.30,0,东南,23.77,2022-11-15T15:00:00+08:00
64.20,27.62,2.63,139,0.00,1012.52,75.12,52.90,4,多云,31.11,1,东南,23.73,2022-11-15T16:00:00+08:00
72.27,26.73,1.85,26,0.00,1012.92,0.00,89.71,9,阴,30.63,1,东北,25.36,2022-11-15T18:00:00+08:00
76.74,26.35,2.30,73,0.00,1013.33,0.00,89.71,9,阴,30.33,1,东北,26.33,2022-11-15T19:00:00+08:00
72.86,25.55,0.95,346,0.00,1014.40,0.00,68.64,4,多云,29.22,0,西北,23.85,2022-11-15T21:00:00+08:00
74.13,24.87,2.36,312,0.00,1013.88,0.00,61.77,4,多云,28.13,1,西北,23.30,2022-11-16T00:00:00+08:00
73.38,24.54,4.70,296,0.00,1013.78,0.00,54.55,4,多云,27.22,1,西北,22.61,2022-11-16T01:00:00+08:00
72.57,24.03,4.02,294,0.00,1013.47,0.00,55.91,4,多云,26.61,1,西北,21.69,2022-11-16T02:00:00+08:00
74.23,23.57,4.32,305,0.00,1013.04,0.00,55.91,4,多云,26.04,1,西北,21.58,2022-11-16T03:00:00+08:00
78.49,22.98,1.44,294,0.00,1013.70,0.00,74.04,4,多云,26.02,1,西北,22.02,2022-11-16T04:00:00+08:00
78.58,22.80,2.67,286,0.00,1013.99,0.00,68.92,4,多云,25.56,1,西北,21.81,2022-11-16T05:00:00+08:00
78.74,22.92,0.87,266,0.00,1013.78,0.00,86.88,9,阴,26.06,0,西,22.01,2022-11-16T06:00:00+08:00
78.17,22.89,7.93,30,0.00,1015.21,10.19,86.88,9,阴,24.71,2,东北,21.81,2022-11-16T07:00:00+08:00
77.75,23.38,0.40,269,0.00,1015.41,87.07,100.00,9,阴,26.70,0,西,22.35,2022-11-16T08:00:00+08:00
75.86,23.90,1.55,12,0.00,1015.92,129.58,100.00,9,阴,27.08,1,东北,22.50,2022-11-16T09:00:00+08:00
72.29,25.00,1.34,254,0.00,1016.11,331.80,100.00,9,阴,28.38,1,西南,22.90,2022-11-16T10:00:00+08:00
67.70,26.24,1.42,79,0.00,1015.43,169.91,68.23,4,多云,29.73,1,东,23.08,2022-11-16T11:00:00+08:00
69.19,26.21,1.79,161,0.00,1014.65,173.32,98.54,9,阴,29.71,1,东南,23.55,2022-11-16T12:00:00+08:00
68.25,26.33,4.02,66,0.00,1013.47,305.68,100.00,9,阴,29.41,1,东北,23.39,2022-11-16T13:00:00+08:00
67.17,27.15,1.85,19,0.00,1012.50,248.21,97.51,9,阴,30.84,1,东北,24.16,2022-11-16T14:00:00+08:00
66.34,27.12,3.71,70,0.00,1012.00,195.48,90.97,9,阴,30.40,1,东北,23.82,2022-11-16T15:00:00+08:00
68.53,26.50,4.14,64,0.00,1012.25,119.47,100.00,9,阴,29.64,1,东北,23.72,2022-11-16T16:00:00+08:00
73.97,25.75,2.80,60,0.00,1012.89,0.00,100.00,9,阴,29.23,1,东北,24.50,2022-11-16T18:00:00+08:00
76.41,25.58,2.64,66,0.00,1013.38,0.00,100.00,9,阴,29.19,1,东北,25.05,2022-11-16T19:00:00+08:00
75.81,25.44,3.63,72,0.00,1013.87,0.00,100.00,9,阴,28.78,1,东北,24.65,2022-11-16T20:00:00+08:00
79.70,25.01,6.69,131,0.00,1014.28,0.00,100.00,9,阴,27.89,2,东南,25.26,2022-11-16T21:00:00+08:00
81.79,24.42,5.23,113,0.00,1014.50,0.00,100.00,9,阴,27.48,1,东南,25.03,2022-11-16T23:00:00+08:00
82.92,24.14,3.23,125,0.00,1014.47,0.00,100.00,9,阴,27.52,1,东南,24.95,2022-11-17T00:00:00+08:00
85.05,23.90,4.78,123,0.00,1014.13,0.00,94.59,9,阴,27.04,1,东南,25.22,2022-11-17T01:00:00+08:00
87.24,23.62,3.29,153,0.00,1013.90,0.00,49.06,4,多云,27.06,1,东南,25.44,2022-11-17T02:00:00+08:00
91.41,23.02,1.72,124,0.00,1013.56,0.00,61.05,4,多云,26.75,1,东南,25.71,2022-11-17T03:00:00+08:00
94.29,22.44,1.85,122,0.00,1013.32,0.00,72.99,4,多云,26.09,1,东南,25.60,2022-11-17T04:00:00+08:00
95.17,22.28,0.84,287,0.00,1013.31,0.00,74.02,4,多云,26.09,0,西北,25.59,2022-11-17T05:00:00+08:00
96.13,21.83,0.12,17,0.00,1013.67,0.00,75.02,4,多云,25.66,0,东北,25.15,2022-11-17T06:00:00+08:00
96.97,21.76,1.24,333,0.00,1014.14,10.19,55.74,4,多云,25.40,1,西北,25.26,2022-11-17T07:00:00+08:00
93.64,23.44,2.06,14,0.00,1014.74,86.56,100.00,9,阴,27.40,1,东北,27.01,2022-11-17T08:00:00+08:00
76.07,25.79,2.20,72,0.00,1015.29,252.94,80.00,9,阴,29.53,1,东北,25.25,2022-11-17T10:00:00+08:00
72.17,26.43,1.92,81,0.00,1014.87,273.79,80.00,9,阴,30.20,1,东,24.88,2022-11-17T11:00:00+08:00
69.01,26.79,0.80,55,0.00,1013.87,404.04,85.43,9,阴,30.67,0,东北,24.30,2022-11-17T12:00:00+08:00
68.64,26.79,4.62,101,0.00,1012.92,214.40,93.45,9,阴,29.95,1,东,24.17,2022-11-17T13:00:00+08:00
69.61,27.02,2.11,126,0.00,1012.13,225.06,100.00,9,阴,30.78,1,东南,24.85,2022-11-17T14:00:00+08:00
66.03,27.98,1.43,191,0.00,1011.87,272.99,83.89,9,阴,31.95,1,南,24.93,2022-11-17T15:00:00+08:00
67.35,27.19,2.62,227,0.00,1011.91,157.78,85.36,9,阴,30.76,1,西南,24.28,2022-11-17T16:00:00+08:00
76.58,25.77,0.41,202,0.00,1012.75,0.00,100.00,9,阴,29.87,0,西南,25.39,2022-11-17T18:00:00+08:00
78.78,25.57,0.21,5,0.00,1013.38,0.00,100.00,9,阴,29.77,0,北,25.81,2022-11-17T19:00:00+08:00
80.92,25.45,0.26,8,0.00,1014.08,0.00,100.00,9,阴,29.74,0,北,26.33,2022-11-17T20:00:00+08:00
83.41,25.40,0.57,84,0.00,1014.29,0.00,100.00,9,阴,29.77,0,东,27.06,2022-11-17T21:00:00+08:00
87.48,24.54,1.02,32,0.00,1014.50,0.00,0.00,0,晴,28.75,1,东北,26.96,2022-11-17T22:00:00+08:00
89.75,23.68,1.08,124,0.00,1014.91,0.00,0.00,0,晴,27.68,1,东南,26.27,2022-11-17T23:00:00+08:00
91.09,23.31,0.75,40,0.00,1014.72,0.00,0.00,0,晴,27.31,0,东北,26.07,2022-11-18T00:00:00+08:00
93.60,23.09,0.41,311,0.00,1014.78,0.00,0.00,0,晴,27.21,0,西北,26.44,2022-11-18T01:00:00+08:00
94.62,22.82,0.45,316,0.00,1014.65,0.00,0.00,0,晴,26.88,0,西北,26.29,2022-11-18T02:00:00+08:00
95.22,22.64,1.32,311,0.00,1014.67,0.00,0.00,0,晴,26.50,1,西北,26.17,2022-11-18T03:00:00+08:00
96.38,22.24,0.18,318,0.00,1014.78,0.00,0.00,0,晴,26.22,0,西北,25.86,2022-11-18T04:00:00+08:00
96.91,22.07,1.33,76,0.00,1014.61,0.00,0.00,0,晴,25.81,1,东北,25.73,2022-11-18T05:00:00+08:00
97.61,22.05,0.40,36,0.00,1014.81,0.00,3.27,0,晴,25.99,0,东北,25.88,2022-11-18T06:00:00+08:00
97.89,22.06,0.82,46,0.00,1015.26,10.08,3.27,0,晴,25.94,0,东北,25.97,2022-11-18T07:00:00+08:00
97.53,23.55,0.79,299,0.00,1015.64,114.31,81.44,9,阴,28.00,0,西北,28.32,2022-11-18T08:00:00+08:00
78.95,25.86,2.82,292,0.00,1016.56,242.13,79.61,4,多云,29.71,1,西北,26.32,2022-11-18T10:00:00+08:00
74.56,26.30,3.17,37,0.00,1016.21,469.36,79.61,4,多云,29.96,1,东北,25.51,2022-11-18T11:00:00+08:00
66.32,28.01,2.18,56,0.00,1014.79,482.31,100.00,9,阴,31.87,1,东北,25.08,2022-11-18T12:00:00+08:00
60.98,28.51,4.12,76,0.00,1013.70,442.86,0.00,0,晴,31.80,1,东北,23.74,2022-11-18T13:00:00+08:00
62.53,28.95,4.84,84,0.00,1012.47,377.51,77.48,4,多云,32.38,1,东,24.97,2022-11-18T14:00:00+08:00
59.21,29.04,2.43,13,0.00,1012.05,331.16,77.48,4,多云,32.67,1,东北,23.77,2022-11-18T15:00:00+08:00
59.72,27.89,6.13,52,0.00,1010.94,174.41,0.00,0,晴,30.51,2,东北,22.43,2022-11-18T16:00:00+08:00
70.30,26.61,2.68,71,0.00,1013.52,0.00,0.00,0,晴,30.18,1,东北,24.49,2022-11-18T18:00:00+08:00
74.91,26.08,0.78,154,0.00,1014.18,0.00,0.00,0,晴,30.11,0,东南,25.30,2022-11-18T19:00:00+08:00
79.06,25.61,3.65,112,0.00,1015.01,0.00,100.00,9,阴,29.22,1,东南,25.97,2022-11-18T20:00:00+08:00
82.76,25.37,6.33,121,0.00,1015.73,0.00,0.00,0,晴,28.65,2,东南,26.80,2022-11-18T21:00:00+08:00
84.99,24.85,4.09,121,0.00,1015.95,0.00,0.00,0,晴,28.47,1,东南,26.68,2022-11-18T22:00:00+08:00
88.32,24.32,0.62,261,0.00,1015.87,0.00,0.00,0,晴,28.57,0,西,26.86,2022-11-18T23:00:00+08:00
90.64,23.61,2.33,120,0.00,1016.00,0.00,0.00,0,晴,27.41,1,东南,26.42,2022-11-19T00:00:00+08:00
91.00,23.93,0.23,266,0.00,1015.82,0.00,0.00,0,晴,28.26,0,西,27.04,2022-11-19T01:00:00+08:00
92.17,23.53,0.13,246,0.00,1015.40,0.00,0.00,0,晴,27.78,0,西南,26.73,2022-11-19T02:00:00+08:00
93.65,23.72,1.76,65,0.00,1015.11,0.00,0.00,0,晴,27.84,1,东北,27.48,2022-11-19T03:00:00+08:00
95.50,22.91,0.35,288,0.00,1014.63,0.00,0.00,0,晴,27.07,0,西北,26.68,2022-11-19T04:00:00+08:00
96.49,22.77,1.06,326,0.00,1014.68,0.00,0.00,0,晴,26.81,1,西北,26.73,2022-11-19T05:00:00+08:00
95.66,22.91,0.92,6,0.00,1015.47,10.19,0.00,0,晴,26.98,0,北,26.73,2022-11-19T07:00:00+08:00
95.99,23.56,1.19,348,0.00,1015.90,92.04,97.35,9,阴,27.86,1,西北,27.89,2022-11-19T08:00:00+08:00
78.20,26.93,0.97,353,0.00,1016.61,326.09,97.35,9,阴,31.48,0,北,27.76,2022-11-19T10:00:00+08:00
67.71,28.10,2.36,332,0.00,1016.12,513.92,88.39,9,阴,32.07,1,西北,25.74,2022-11-19T11:00:00+08:00
62.80,29.36,1.48,4,0.00,1014.86,382.31,83.49,9,阴,33.57,1,北,25.68,2022-11-19T12:00:00+08:00
58.77,29.80,2.21,360,0.00,1013.74,406.50,78.32,4,多云,33.70,1,北,24.65,2022-11-19T13:00:00+08:00
58.86,30.39,1.55,87,0.00,1012.59,441.84,72.53,4,多云,34.63,1,东,25.54,2022-11-19T14:00:00+08:00
59.62,28.79,6.07,123,0.00,1012.06,56.65,86.64,9,阴,31.71,2,东南,23.59,2022-11-19T15:00:00+08:00
60.08,29.15,1.65,158,0.00,1011.96,159.13,51.78,4,多云,33.03,1,东南,24.27,2022-11-19T16:00:00+08:00
66.06,27.19,2.41,297,0.00,1012.21,0.00,63.99,4,多云,30.71,1,西北,23.81,2022-11-19T18:00:00+08:00
67.01,26.48,1.27,322,0.00,1012.83,0.00,63.99,4,多云,30.03,1,西北,23.17,2022-11-19T19:00:00+08:00
68.05,26.08,2.48,329,0.00,1013.59,0.00,0.00,0,晴,29.34,1,西北,22.98,2022-11-19T20:00:00+08:00
69.16,25.58,2.77,338,0.00,1014.08,0.00,0.00,0,晴,28.69,1,西北,22.68,2022-11-19T21:00:00+08:00
71.10,25.22,3.09,328,0.00,1014.32,0.00,0.00,0,晴,28.28,1,西北,22.82,2022-11-19T22:00:00+08:00
72.67,24.72,2.60,338,0.00,1014.16,0.00,0.00,0,晴,27.80,1,西北,22.64,2022-11-19T23:00:00+08:00
72.84,24.66,3.95,302,0.00,1014.15,0.00,0.00,0,晴,27.48,1,西北,22.61,2022-11-20T00:00:00+08:00
74.98,24.12,3.73,342,0.00,1013.95,0.00,19.52,0,晴,26.93,1,西北,22.53,2022-11-20T01:00:00+08:00
77.71,23.51,2.69,315,0.00,1013.49,0.00,0.00,0,晴,26.46,1,西北,22.51,2022-11-20T02:00:00+08:00
77.03,23.29,5.06,304,0.00,1013.56,0.00,16.49,0,晴,25.70,1,西北,22.02,2022-11-20T03:00:00+08:00
75.53,22.88,6.75,323,0.00,1013.72,0.00,52.21,4,多云,24.76,2,西北,21.06,2022-11-20T04:00:00+08:00
74.57,22.36,6.54,328,0.00,1013.93,0.00,47.24,4,多云,24.06,2,西北,20.15,2022-11-20T05:00:00+08:00
75.02,21.76,2.28,5,0.00,1014.54,0.00,42.34,4,多云,24.07,1,北,19.55,2022-11-20T06:00:00+08:00
