humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.87,25.89,6.77,77,0.00,1001.91,47.48,94.55,9,阴,29.56,2,东北,29.01,2022-08-10T07:00:00+08:00
82.19,26.50,9.29,78,0.00,1002.14,92.17,95.47,9,阴,29.65,2,东北,28.45,2022-08-10T08:00:00+08:00
86.38,25.91,8.75,85,1.25,1002.67,102.14,95.47,13,小雨,29.20,2,东,28.88,2022-08-10T09:00:00+08:00
88.21,26.70,6.30,87,1.18,1003.10,267.22,96.44,13,小雨,30.89,2,东,30.90,2022-08-10T10:00:00+08:00
82.88,28.58,11.52,84,0.00,1002.74,509.78,99.97,9,阴,32.26,2,东,32.40,2022-08-10T11:00:00+08:00
83.58,28.38,10.40,88,0.23,1002.46,498.21,98.05,13,小雨,32.23,2,东,32.30,2022-08-10T12:00:00+08:00
80.12,28.66,15.50,98,0.54,1002.13,222.25,98.66,13,小雨,31.44,3,东,31.47,2022-08-10T13:00:00+08:00
83.91,29.33,9.20,89,0.89,1001.57,208.02,99.29,13,小雨,33.85,2,东,34.26,2022-08-10T14:00:00+08:00
75.61,30.69,11.40,102,0.71,1001.61,258.79,96.09,13,小雨,34.73,2,东南,33.37,2022-08-10T15:00:00+08:00
84.09,28.54,12.43,89,2.68,1001.43,220.86,96.09,14,中雨,32.13,3,东,32.80,2022-08-10T16:00:00+08:00
89.59,26.05,4.69,104,8.98,1001.88,92.87,94.80,15,大雨,30.35,1,东南,30.20,2022-08-10T17:00:00+08:00
90.89,25.25,6.93,78,17.62,1002.62,44.64,100.00,15,大雨,28.90,2,东北,29.22,2022-08-10T18:00:00+08:00
91.66,25.68,6.70,87,2.85,1003.04,0.36,100.00,14,中雨,29.60,2,东,30.23,2022-08-10T19:00:00+08:00
91.49,25.37,8.38,90,1.65,1004.27,0.00,100.00,13,小雨,28.84,2,东,29.62,2022-08-10T20:00:00+08:00
91.40,24.81,7.61,97,1.36,1005.21,0.00,88.95,13,小雨,28.18,2,东,28.63,2022-08-10T21:00:00+08:00
91.77,24.71,8.57,86,0.45,1006.32,0.00,82.03,13,小雨,27.89,2,东,28.57,2022-08-10T22:00:00+08:00
92.07,24.97,8.76,82,0.74,1006.14,0.00,87.53,13,小雨,28.24,2,东,29.11,2022-08-10T23:00:00+08:00
91.97,24.73,4.80,57,0.17,1005.48,0.00,87.53,13,小雨,28.61,1,东北,28.67,2022-08-11T00:00:00+08:00
92.13,24.73,2.00,126,0.00,1004.86,0.00,96.30,9,阴,29.12,1,东南,28.72,2022-08-11T01:00:00+08:00
92.05,24.41,4.55,73,0.00,1004.56,0.00,91.11,9,阴,28.21,1,东北,28.15,2022-08-11T02:00:00+08:00
91.84,24.62,6.71,77,0.00,1004.65,0.00,90.16,9,阴,28.11,2,东北,28.44,2022-08-11T03:00:00+08:00
90.79,24.73,4.37,56,0.00,1004.41,0.00,89.30,9,阴,28.62,1,东北,28.30,2022-08-11T04:00:00+08:00
89.79,24.44,3.06,55,0.00,1004.18,0.00,82.63,9,阴,28.38,1,东北,27.51,2022-08-11T05:00:00+08:00
88.82,24.79,2.82,130,0.00,1004.57,0.00,78.88,4,多云,28.86,1,东南,27.78,2022-08-11T06:00:00+08:00
90.16,25.12,2.01,73,0.56,1005.12,8.80,78.88,13,小雨,29.55,1,东北,28.76,2022-08-11T07:00:00+08:00
91.01,25.25,1.93,138,2.78,1005.91,169.22,93.95,14,中雨,29.80,1,东南,29.26,2022-08-11T08:00:00+08:00
89.77,26.19,6.16,57,1.18,1006.26,464.60,93.95,13,小雨,30.30,2,东北,30.51,2022-08-11T09:00:00+08:00
83.35,28.39,5.33,102,0.00,1006.50,458.91,70.33,4,多云,33.14,1,东南,32.23,2022-08-11T10:00:00+08:00
78.40,29.35,4.36,86,0.00,1006.13,609.30,100.00,9,阴,34.31,1,东,32.04,2022-08-11T11:00:00+08:00
76.40,30.10,6.70,94,0.60,1006.28,207.19,100.00,13,小雨,34.80,2,东,32.60,2022-08-11T12:00:00+08:00
90.44,27.84,5.27,119,5.96,1005.97,331.14,100.00,14,中雨,32.89,1,东南,33.87,2022-08-11T13:00:00+08:00
84.46,27.49,6.17,174,0.80,1005.90,132.00,100.00,13,小雨,31.78,2,南,30.99,2022-08-11T14:00:00+08:00
88.59,26.13,5.17,133,1.13,1005.75,111.24,100.00,13,小雨,30.31,1,东南,30.01,2022-08-11T15:00:00+08:00
88.46,26.36,2.00,72,0.38,1005.42,404.49,100.00,13,小雨,31.20,1,东北,30.37,2022-08-11T16:00:00+08:00
83.02,27.67,7.15,40,0.00,1005.90,136.46,74.58,4,多云,31.75,2,东北,30.78,2022-08-11T17:00:00+08:00
82.98,27.47,6.23,34,0.00,1005.82,59.80,100.00,9,阴,31.63,2,东北,30.41,2022-08-11T18:00:00+08:00
85.97,27.35,6.02,91,0.00,1006.25,0.36,100.00,9,阴,31.72,2,东,31.28,2022-08-11T19:00:00+08:00
87.27,26.69,6.51,84,0.00,1006.77,0.00,18.80,0,晴,30.77,2,东,30.55,2022-08-11T20:00:00+08:00
87.42,26.15,3.96,95,0.00,1007.17,0.00,83.50,9,阴,30.48,1,东,29.65,2022-08-11T21:00:00+08:00
88.18,26.05,4.06,96,0.00,1007.80,0.00,29.59,0,晴,30.37,1,东,29.73,2022-08-11T22:00:00+08:00
89.45,25.47,2.77,109,0.00,1007.95,0.00,45.12,4,多云,29.86,1,东南,29.14,2022-08-11T23:00:00+08:00
89.46,25.49,2.29,48,0.00,1007.82,0.00,45.12,4,多云,29.98,1,东北,29.17,2022-08-12T00:00:00+08:00
89.66,24.99,3.07,80,0.00,1007.11,0.00,77.21,4,多云,29.15,1,东,28.38,2022-08-12T01:00:00+08:00
90.73,24.83,0.90,75,0.00,1006.58,0.00,75.23,4,多云,29.38,0,东北,28.45,2022-08-12T02:00:00+08:00
91.42,24.91,2.67,74,0.00,1006.36,0.00,73.20,4,多云,29.22,1,东北,28.80,2022-08-12T03:00:00+08:00
91.58,24.96,1.88,51,0.00,1006.08,0.00,71.11,4,多云,29.44,1,东北,28.94,2022-08-12T04:00:00+08:00
91.00,25.23,2.98,63,0.00,1006.17,0.00,51.90,4,多云,29.58,1,东北,29.22,2022-08-12T05:00:00+08:00
89.93,25.10,4.47,72,0.00,1006.37,0.00,38.00,0,晴,29.07,1,东北,28.66,2022-08-12T06:00:00+08:00
89.53,25.49,3.58,70,0.00,1007.13,64.63,31.55,0,晴,29.75,1,东北,29.20,2022-08-12T07:00:00+08:00
85.90,26.04,3.70,75,0.00,1007.39,213.27,64.30,4,多云,30.26,1,东北,28.94,2022-08-12T08:00:00+08:00
84.13,27.65,7.56,81,0.18,1007.86,320.78,64.30,13,小雨,31.73,2,东,31.16,2022-08-12T09:00:00+08:00
81.08,28.28,9.08,85,0.00,1008.16,428.90,100.00,9,阴,32.13,2,东,31.15,2022-08-12T10:00:00+08:00
79.11,29.35,4.83,99,0.00,1008.18,415.01,100.00,9,阴,34.28,1,东,32.33,2022-08-12T11:00:00+08:00
79.69,29.27,4.54,132,0.47,1008.08,107.06,100.00,13,小雨,34.26,1,东南,32.42,2022-08-12T12:00:00+08:00
90.68,25.92,5.26,142,7.97,1008.56,146.94,100.00,14,中雨,30.13,1,东南,30.34,2022-08-12T13:00:00+08:00
90.93,26.26,2.45,123,1.33,1007.50,382.70,100.00,13,小雨,31.14,1,东南,31.04,2022-08-12T14:00:00+08:00
89.80,26.12,4.65,102,0.57,1006.38,124.11,100.00,13,小雨,30.47,1,东南,30.40,2022-08-12T15:00:00+08:00
89.39,26.03,6.12,71,0.00,1005.68,123.63,100.00,9,阴,30.05,2,东北,30.10,2022-08-12T16:00:00+08:00
89.82,25.88,3.75,87,0.00,1006.10,92.36,100.00,9,阴,30.29,1,东,29.98,2022-08-12T17:00:00+08:00
87.86,26.40,5.48,89,0.00,1005.79,55.89,96.16,9,阴,30.59,1,东,30.24,2022-08-12T18:00:00+08:00
87.35,26.13,5.18,70,0.00,1005.92,0.36,96.16,9,阴,30.22,1,东北,29.59,2022-08-12T19:00:00+08:00
89.66,25.32,2.89,93,0.00,1006.30,0.00,55.61,4,多云,29.64,1,东,28.95,2022-08-12T20:00:00+08:00
90.59,25.07,2.79,78,0.00,1007.13,0.00,29.08,0,晴,29.36,1,东北,28.81,2022-08-12T21:00:00+08:00
91.48,24.97,1.34,84,0.00,1007.50,0.00,29.08,0,晴,29.55,1,东,28.93,2022-08-12T22:00:00+08:00
90.95,24.86,0.53,38,0.00,1008.14,0.00,37.19,0,晴,29.50,0,东北,28.57,2022-08-12T23:00:00+08:00
91.97,24.20,1.53,5,0.00,1007.76,0.00,37.19,0,晴,28.46,1,北,27.77,2022-08-13T00:00:00+08:00
91.97,24.78,0.69,68,0.00,1006.97,0.00,46.29,4,多云,29.42,0,东北,28.75,2022-08-13T01:00:00+08:00
92.76,24.48,2.48,80,0.00,1006.26,0.00,46.29,4,多云,28.73,1,东,28.48,2022-08-13T02:00:00+08:00
92.79,24.65,2.99,48,0.00,1005.83,0.00,57.80,4,多云,28.88,1,东北,28.78,2022-08-13T03:00:00+08:00
92.92,24.42,2.49,40,0.00,1006.05,0.00,67.84,4,多云,28.65,1,东北,28.43,2022-08-13T04:00:00+08:00
92.68,24.48,1.87,84,0.00,1006.02,0.00,72.26,4,多云,28.83,1,东,28.46,2022-08-13T05:00:00+08:00
92.94,24.39,3.56,79,0.00,1006.17,0.00,76.71,4,多云,28.41,1,东,28.39,2022-08-13T06:00:00+08:00
92.47,24.79,4.82,73,0.00,1006.40,47.03,81.18,9,阴,28.72,1,东北,28.93,2022-08-13T07:00:00+08:00
90.91,25.47,4.76,103,0.00,1006.88,145.51,79.95,4,多云,29.60,1,东南,29.61,2022-08-13T08:00:00+08:00
84.44,26.80,2.03,103,0.00,1006.95,369.91,79.95,4,多云,31.54,1,东南,29.75,2022-08-13T09:00:00+08:00
79.10,28.81,1.05,130,0.00,1007.26,368.10,78.50,4,多云,34.19,1,东南,31.34,2022-08-13T10:00:00+08:00
76.78,30.14,1.42,160,0.00,1006.86,398.59,76.63,4,多云,35.84,1,东南,32.84,2022-08-13T11:00:00+08:00
76.75,30.34,0.40,228,0.00,1006.80,461.65,77.13,4,多云,36.31,0,西南,33.20,2022-08-13T12:00:00+08:00
70.90,31.12,3.19,70,0.00,1006.40,230.93,65.49,4,多云,36.41,1,东北,32.07,2022-08-13T13:00:00+08:00
78.99,29.96,5.22,101,0.00,1005.84,292.70,100.00,9,阴,35.08,1,东,33.44,2022-08-13T14:00:00+08:00
73.79,30.85,4.63,84,0.00,1005.11,329.82,71.89,4,多云,36.02,1,东,32.87,2022-08-13T15:00:00+08:00
68.81,31.79,2.32,109,0.00,1004.78,258.23,73.14,4,多云,37.34,1,东南,32.33,2022-08-13T16:00:00+08:00
68.09,31.95,3.47,141,0.00,1004.71,114.11,73.14,4,多云,37.30,1,东南,32.28,2022-08-13T17:00:00+08:00
77.54,29.04,6.29,168,0.00,1005.38,78.92,49.17,4,多云,33.44,2,东南,31.13,2022-08-13T18:00:00+08:00
80.98,28.00,5.35,152,0.00,1004.80,0.36,49.17,4,多云,32.39,1,东南,30.61,2022-08-13T19:00:00+08:00
81.49,27.50,2.61,143,0.00,1005.39,0.00,39.83,0,晴,32.22,1,东南,29.92,2022-08-13T20:00:00+08:00
85.49,26.98,0.42,62,0.00,1005.76,0.00,53.99,4,多云,32.16,0,东北,30.44,2022-08-13T21:00:00+08:00
86.57,26.92,0.20,169,0.00,1006.14,0.00,53.99,4,多云,32.19,0,南,30.72,2022-08-13T22:00:00+08:00
87.98,26.98,1.55,130,0.00,1006.69,0.00,46.31,4,多云,32.14,1,东南,31.33,2022-08-13T23:00:00+08:00
88.24,27.25,0.67,140,0.00,1006.45,0.00,46.31,4,多云,32.70,0,东南,31.92,2022-08-14T00:00:00+08:00
89.11,26.67,1.55,97,0.00,1006.13,0.00,23.72,0,晴,31.77,1,东,31.16,2022-08-14T01:00:00+08:00
90.38,26.35,1.22,72,0.00,1005.82,0.00,28.55,0,晴,31.46,1,东北,31.01,2022-08-14T02:00:00+08:00
90.56,26.04,1.62,37,0.00,1005.56,0.00,33.42,0,晴,30.95,1,东北,30.51,2022-08-14T03:00:00+08:00
91.36,25.90,0.73,97,0.00,1005.25,0.00,38.33,0,晴,30.97,0,东,30.53,2022-08-14T04:00:00+08:00
91.92,25.66,0.87,120,0.00,1005.34,0.00,99.77,9,阴,30.64,0,东南,30.28,2022-08-14T05:00:00+08:00
80.77,29.30,1.65,225,0.00,1006.37,379.25,99.77,9,阴,34.91,1,西南,32.92,2022-08-14T09:00:00+08:00
67.06,32.20,0.72,111,0.00,1006.12,694.18,80.85,9,阴,38.05,0,东南,32.25,2022-08-14T11:00:00+08:00
63.06,32.67,2.23,271,0.00,1005.62,739.80,80.85,9,阴,38.06,1,西,31.14,2022-08-14T12:00:00+08:00
59.36,33.59,1.81,305,0.00,1005.14,739.72,80.85,9,阴,39.07,1,西北,30.86,2022-08-14T13:00:00+08:00
57.14,35.04,4.61,285,0.00,1004.41,761.64,80.97,9,阴,40.38,1,西北,32.20,2022-08-14T14:00:00+08:00
55.38,35.25,1.32,262,0.00,1003.80,620.98,80.97,9,阴,41.07,1,西,31.57,2022-08-14T15:00:00+08:00
56.07,34.97,3.50,247,0.00,1003.48,457.78,0.00,0,晴,40.36,1,西南,31.47,2022-08-14T16:00:00+08:00
56.05,35.08,5.31,277,0.00,1003.15,263.43,0.00,0,晴,40.19,1,西,31.65,2022-08-14T17:00:00+08:00
56.83,34.93,2.38,299,0.00,1002.88,74.31,0.00,0,晴,40.59,1,西北,31.83,2022-08-14T18:00:00+08:00
65.91,32.62,0.78,197,0.00,1003.10,0.36,0.00,0,晴,38.53,0,西南,32.45,2022-08-14T19:00:00+08:00
71.09,31.22,1.31,113,0.00,1003.43,0.00,0.00,0,晴,36.92,1,东南,32.34,2022-08-14T20:00:00+08:00
72.53,30.06,0.72,74,0.00,1003.94,0.00,0.00,0,晴,35.49,0,东北,30.88,2022-08-14T21:00:00+08:00
71.91,30.27,4.70,154,0.00,1004.36,0.00,0.00,0,晴,35.01,1,东南,30.99,2022-08-14T22:00:00+08:00
75.02,29.63,2.51,135,0.00,1004.90,0.00,0.00,0,晴,34.76,1,东南,31.16,2022-08-14T23:00:00+08:00
76.23,29.63,2.50,133,0.00,1004.97,0.00,0.00,0,晴,34.87,1,东南,31.66,2022-08-15T00:00:00+08:00
77.77,29.38,3.30,166,0.00,1004.95,0.00,1.20,0,晴,34.49,1,东南,31.84,2022-08-15T01:00:00+08:00
79.04,29.00,1.97,157,0.00,1004.51,0.00,2.87,0,晴,34.28,1,东南,31.66,2022-08-15T02:00:00+08:00
77.98,28.90,1.86,207,0.00,1004.36,0.00,30.78,0,晴,34.08,1,西南,31.05,2022-08-15T03:00:00+08:00
79.93,28.78,3.19,220,0.22,1004.17,0.00,100.00,13,小雨,33.82,1,西南,31.61,2022-08-15T04:00:00+08:00
82.29,28.68,2.38,224,0.00,9.969209968386869e+34,0.00,9.71,0,晴,34.01,1,西南,32.36,2022-08-15T05:00:00+08:00
83.58,28.21,0.71,119,0.00,1004.43,0.00,100.00,9,阴,33.73,0,东南,31.98,2022-08-15T06:00:00+08:00
84.86,28.07,0.29,296,0.00,1004.59,65.26,100.00,9,阴,33.70,0,西北,32.21,2022-08-15T07:00:00+08:00
74.87,29.96,0.39,58,0.00,1005.03,243.81,86.18,9,阴,35.60,0,东北,31.69,2022-08-15T08:00:00+08:00
70.99,31.89,2.57,253,0.00,1005.40,472.10,86.18,9,阴,37.65,1,西南,33.54,2022-08-15T09:00:00+08:00
65.40,33.21,2.50,224,0.00,1005.62,669.96,86.10,9,阴,39.02,1,西南,33.28,2022-08-15T10:00:00+08:00
61.02,33.26,2.78,22,0.00,1005.21,820.03,100.00,9,阴,38.59,1,东北,31.14,2022-08-15T11:00:00+08:00
58.80,34.26,0.40,326,0.00,1004.83,647.08,72.39,4,多云,40.21,0,西北,31.73,2022-08-15T12:00:00+08:00
55.01,34.85,2.34,268,0.00,1004.36,736.38,77.04,4,多云,40.28,1,西,30.67,2022-08-15T13:00:00+08:00
51.76,35.94,1.10,56,0.00,1003.28,831.16,100.00,9,阴,41.66,1,东北,30.65,2022-08-15T14:00:00+08:00
51.84,35.99,0.57,197,0.00,1002.05,499.62,100.00,9,阴,41.84,0,西南,30.78,2022-08-15T15:00:00+08:00
57.29,36.03,1.22,94,0.00,1001.39,410.41,62.50,4,多云,42.42,1,东,34.09,2022-08-15T16:00:00+08:00
57.95,36.63,0.99,216,0.00,1001.04,259.10,61.22,4,多云,43.42,0,西南,35.63,2022-08-15T17:00:00+08:00
55.05,35.30,5.25,137,0.00,1001.26,65.65,0.00,0,晴,40.39,1,东南,31.47,2022-08-15T18:00:00+08:00
60.64,33.72,5.19,109,0.00,1001.81,0.36,0.00,0,晴,38.77,1,东南,31.75,2022-08-15T19:00:00+08:00
64.70,32.53,4.56,122,0.00,1002.35,0.00,0.00,0,晴,37.60,1,东南,31.69,2022-08-15T20:00:00+08:00
65.29,32.15,4.91,144,0.00,1003.32,0.00,0.00,0,晴,37.06,1,东南,31.31,2022-08-15T21:00:00+08:00
65.98,31.69,5.96,161,0.00,1003.78,0.00,0.00,0,晴,36.27,1,东南,30.82,2022-08-15T22:00:00+08:00
66.33,31.32,4.87,142,0.00,1003.91,0.00,0.00,0,晴,35.98,1,东南,30.34,2022-08-15T23:00:00+08:00
71.28,30.45,4.10,145,0.00,1004.35,0.00,0.00,0,晴,35.33,1,东南,31.03,2022-08-16T00:00:00+08:00
73.73,30.25,2.86,146,0.00,1004.34,0.00,0.00,0,晴,35.48,1,东南,31.73,2022-08-16T01:00:00+08:00
73.03,29.91,1.36,194,0.00,1003.95,0.00,0.00,0,晴,35.20,1,西南,30.83,2022-08-16T02:00:00+08:00
74.44,29.53,2.48,152,0.00,1003.82,0.00,0.00,0,晴,34.58,1,东南,30.74,2022-08-16T03:00:00+08:00
76.22,29.09,3.58,211,0.00,1003.92,0.00,0.00,0,晴,33.90,1,西南,30.69,2022-08-16T04:00:00+08:00
78.04,29.17,0.92,20,0.00,1004.16,0.00,1.88,0,晴,34.64,0,东北,31.57,2022-08-16T05:00:00+08:00
79.62,28.84,1.24,268,0.00,1004.06,0.00,9.96,0,晴,34.24,1,西,31.60,2022-08-16T06:00:00+08:00
78.71,29.21,2.05,314,0.00,1004.54,59.12,18.30,0,晴,34.55,1,西北,31.91,2022-08-16T07:00:00+08:00
76.03,30.02,2.20,39,0.00,1004.69,215.37,92.97,9,阴,35.46,1,东北,32.29,2022-08-16T08:00:00+08:00
74.91,31.20,2.48,66,0.00,1004.98,370.65,92.97,9,阴,37.02,1,东北,34.04,2022-08-16T09:00:00+08:00
66.05,32.73,4.16,57,0.00,1005.17,457.70,100.00,9,阴,38.09,1,东北,32.72,2022-08-16T10:00:00+08:00
64.63,33.81,2.49,21,0.00,1004.56,895.95,92.13,9,阴,39.81,1,东北,34.01,2022-08-16T11:00:00+08:00
60.91,33.83,3.87,53,0.00,1004.23,1174.25,89.91,9,阴,39.20,1,东北,32.09,2022-08-16T12:00:00+08:00
56.47,35.31,5.49,89,0.00,1003.52,1006.72,89.91,9,阴,40.53,1,东,32.30,2022-08-16T13:00:00+08:00
51.58,35.33,4.99,68,0.00,1002.55,607.74,89.91,9,阴,40.08,1,东北,29.53,2022-08-16T14:00:00+08:00
57.47,35.09,7.62,33,0.47,1001.60,348.19,43.61,13,小雨,39.94,2,东北,32.47,2022-08-16T15:00:00+08:00
57.31,34.20,5.79,46,0.12,1001.11,133.53,100.00,13,小雨,38.99,1,东北,30.82,2022-08-16T16:00:00+08:00
66.18,32.91,2.17,168,0.43,1001.32,121.36,77.02,13,小雨,38.72,1,东南,33.12,2022-08-16T17:00:00+08:00
68.77,30.52,5.77,36,0.00,1002.22,61.76,79.41,4,多云,34.91,1,东北,30.06,2022-08-16T18:00:00+08:00
71.51,30.00,1.90,142,0.00,1002.79,0.36,79.41,4,多云,35.10,1,东南,30.34,2022-08-16T19:00:00+08:00
76.92,29.53,1.61,56,0.00,1003.24,0.00,59.64,4,多云,34.94,1,东北,31.77,2022-08-16T20:00:00+08:00
79.32,28.95,1.42,61,0.00,1003.77,0.00,0.00,0,晴,34.34,1,东北,31.68,2022-08-16T21:00:00+08:00
80.10,29.05,2.57,67,0.00,1004.35,0.00,0.00,0,晴,34.34,1,东北,32.18,2022-08-16T22:00:00+08:00
80.83,28.80,1.35,53,0.00,1004.86,0.00,0.00,0,晴,34.25,1,东北,32.00,2022-08-16T23:00:00+08:00
81.73,28.46,2.50,66,0.00,1004.62,0.00,0.00,0,晴,33.63,1,东北,31.73,2022-08-17T00:00:00+08:00
82.85,28.22,3.02,58,0.00,1004.21,0.00,9.08,0,晴,33.27,1,东北,31.72,2022-08-17T01:00:00+08:00
82.58,27.89,2.13,74,0.00,1004.15,0.00,9.08,0,晴,32.94,1,东北,31.01,2022-08-17T02:00:00+08:00
85.25,28.03,2.15,90,0.00,1003.77,0.00,7.72,0,晴,33.34,1,东,32.28,2022-08-17T03:00:00+08:00
82.70,27.86,4.81,91,0.00,1003.55,0.00,7.72,0,晴,32.42,1,东,31.00,2022-08-17T04:00:00+08:00
81.49,27.59,3.53,92,0.00,1003.81,0.00,7.81,0,晴,32.18,1,东,30.07,2022-08-17T05:00:00+08:00
82.11,26.99,4.17,91,0.00,1004.23,0.00,8.74,0,晴,31.26,1,东,29.26,2022-08-17T06:00:00+08:00
82.23,27.88,5.85,78,0.00,1004.63,57.21,8.74,0,晴,32.23,1,东北,30.86,2022-08-17T07:00:00+08:00
76.98,29.30,6.15,60,0.00,1004.83,204.05,100.00,9,阴,33.79,2,东北,31.37,2022-08-17T08:00:00+08:00
76.13,29.78,8.30,96,0.00,1005.24,263.77,100.00,9,阴,34.02,2,东,31.89,2022-08-17T09:00:00+08:00
67.21,31.81,8.94,102,0.00,1005.16,540.49,100.00,9,阴,36.03,2,东南,31.61,2022-08-17T10:00:00+08:00
67.90,32.36,6.73,70,0.00,1005.20,688.32,100.00,9,阴,37.28,2,东北,32.95,2022-08-17T11:00:00+08:00
62.18,33.14,10.64,96,0.00,1004.90,624.22,90.44,9,阴,37.12,2,东,31.52,2022-08-17T12:00:00+08:00
59.17,33.81,5.78,99,0.00,1003.81,507.61,90.44,9,阴,38.64,1,东,31.14,2022-08-17T13:00:00+08:00
60.66,34.22,6.82,122,0.00,1002.92,406.87,95.05,9,阴,39.20,2,东南,32.66,2022-08-17T14:00:00+08:00
59.26,33.78,5.42,122,0.00,1002.23,509.42,100.00,9,阴,38.67,1,东南,31.14,2022-08-17T15:00:00+08:00
62.30,32.89,10.34,126,0.00,1002.34,397.70,76.12,4,多云,36.83,2,东南,31.14,2022-08-17T16:00:00+08:00
65.51,30.94,14.64,114,0.00,1002.09,151.72,100.00,9,阴,33.61,3,东南,29.33,2022-08-17T17:00:00+08:00
72.69,29.07,10.17,128,0.00,1003.80,63.22,62.39,4,多云,32.40,2,东南,29.23,2022-08-17T18:00:00+08:00
75.06,28.49,5.67,79,0.00,1003.00,0.36,62.39,4,多云,32.58,1,东,29.19,2022-08-17T19:00:00+08:00
80.43,27.53,4.02,87,0.00,1003.68,0.00,73.60,4,多云,31.93,1,东,29.58,2022-08-17T20:00:00+08:00
80.35,27.34,5.82,99,0.00,1004.60,0.00,62.51,4,多云,31.33,1,东,29.22,2022-08-17T21:00:00+08:00
81.99,27.34,4.55,100,0.00,1004.91,0.00,49.50,4,多云,31.68,1,东,29.82,2022-08-17T22:00:00+08:00
83.25,26.94,4.10,90,0.00,1005.04,0.00,31.26,0,晴,31.28,1,东,29.58,2022-08-17T23:00:00+08:00
83.43,26.75,2.84,96,0.00,1004.79,0.00,31.26,0,晴,31.25,1,东,29.31,2022-08-18T00:00:00+08:00
84.11,26.62,1.05,81,0.00,1004.48,0.00,100.00,9,阴,31.44,1,东,29.32,2022-08-18T01:00:00+08:00
84.69,26.69,1.52,107,0.00,1003.96,0.00,100.00,9,阴,31.50,1,东南,29.65,2022-08-18T02:00:00+08:00
84.15,26.89,4.26,71,0.00,1003.54,0.00,10.45,0,晴,31.25,1,东北,29.81,2022-08-18T03:00:00+08:00
84.72,26.72,4.14,76,0.00,1003.05,0.00,8.09,0,晴,31.07,1,东北,29.71,2022-08-18T04:00:00+08:00
85.83,26.29,2.83,77,0.00,1003.17,0.00,100.00,9,阴,30.77,1,东北,29.35,2022-08-18T05:00:00+08:00
86.01,26.47,2.71,80,0.00,1003.64,0.00,100.00,9,阴,31.06,1,东,29.72,2022-08-18T06:00:00+08:00
85.99,26.58,4.83,63,0.00,1004.14,51.45,100.00,9,阴,30.83,1,东北,29.91,2022-08-18T07:00:00+08:00
80.02,28.14,7.61,73,0.00,1004.48,233.88,66.93,4,多云,32.12,2,东北,30.49,2022-08-18T08:00:00+08:00
77.80,28.68,7.83,89,0.00,1004.93,144.81,100.00,9,阴,32.68,2,东,30.59,2022-08-18T09:00:00+08:00
76.73,28.76,4.14,96,0.00,1005.00,498.22,100.00,9,阴,33.37,1,东,30.31,2022-08-18T10:00:00+08:00
72.06,30.74,5.75,70,0.00,1004.75,800.75,53.77,4,多云,35.51,1,东北,31.90,2022-08-18T11:00:00+08:00
70.67,31.77,4.62,109,0.00,1004.09,203.85,100.00,9,阴,37.07,1,东南,33.17,2022-08-18T12:00:00+08:00
82.91,29.04,1.29,151,1.37,1003.91,304.98,100.00,13,小雨,34.77,1,东南,33.29,2022-08-18T13:00:00+08:00
80.08,29.33,3.26,140,0.27,1003.27,585.32,100.00,13,小雨,34.61,1,东南,32.69,2022-08-18T14:00:00+08:00
71.85,30.41,1.30,118,0.00,1002.80,478.08,81.37,9,阴,35.83,1,东南,31.21,2022-08-18T15:00:00+08:00
64.58,32.20,4.62,97,0.00,1002.05,306.28,50.49,4,多云,37.11,1,东,31.05,2022-08-18T16:00:00+08:00
68.22,31.53,3.68,83,0.00,1002.03,171.20,85.80,9,阴,36.67,1,东,31.58,2022-08-18T17:00:00+08:00
67.39,31.51,6.79,118,0.00,1001.86,67.20,48.20,4,多云,36.00,2,东南,31.16,2022-08-18T18:00:00+08:00
70.12,30.41,5.44,115,0.00,1002.09,0.36,48.20,4,多云,34.93,1,东南,30.46,2022-08-18T19:00:00+08:00
74.98,29.40,4.25,111,0.00,1002.79,0.00,41.02,4,多云,34.12,1,东南,30.73,2022-08-18T20:00:00+08:00
75.28,28.95,4.59,96,0.00,1003.40,0.00,14.01,0,晴,33.44,1,东,30.07,2022-08-18T21:00:00+08:00
75.87,28.54,3.29,115,0.00,1003.94,0.00,24.03,0,晴,33.15,1,东南,29.59,2022-08-18T22:00:00+08:00
77.59,28.12,3.01,111,0.00,1004.45,0.00,29.39,0,晴,32.73,1,东南,29.53,2022-08-18T23:00:00+08:00
78.90,27.88,3.38,79,0.00,1004.38,0.00,29.39,0,晴,32.42,1,东,29.61,2022-08-19T00:00:00+08:00
81.84,27.71,2.23,91,0.00,1003.60,0.00,39.58,0,晴,32.61,1,东,30.41,2022-08-19T01:00:00+08:00
84.43,27.42,1.84,112,0.00,1003.14,0.00,41.57,4,多云,32.46,1,东南,30.85,2022-08-19T02:00:00+08:00
85.49,27.33,3.05,73,0.00,1003.14,0.00,43.60,4,多云,32.19,1,东北,31.07,2022-08-19T03:00:00+08:00
86.36,27.00,2.58,84,0.00,1003.15,0.00,43.60,4,多云,31.86,1,东,30.79,2022-08-19T04:00:00+08:00
87.20,26.74,3.40,89,0.00,1003.24,0.00,100.00,9,阴,31.41,1,东,30.62,2022-08-19T05:00:00+08:00
