humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.96,22.09,15.64,349,0.00,1016.37,183.65,88.24,9,阴,19.86,3,北,8.76,2022-10-19T09:00:00+08:00
33.86,22.22,13.29,344,0.00,1016.87,289.62,88.24,9,阴,20.49,3,西北,9.07,2022-10-19T10:00:00+08:00
33.79,22.74,12.84,347,0.00,1016.53,333.39,85.04,9,阴,21.18,3,西北,9.34,2022-10-19T11:00:00+08:00
33.28,23.77,10.50,5,0.00,1016.04,522.58,86.83,9,阴,22.79,2,北,9.79,2022-10-19T12:00:00+08:00
30.72,24.03,15.07,357,0.00,1015.06,318.23,84.65,9,阴,22.12,3,北,9.18,2022-10-19T13:00:00+08:00
30.32,24.44,10.17,4,0.00,1014.87,386.60,81.84,9,阴,23.47,2,北,9.29,2022-10-19T14:00:00+08:00
33.28,24.24,11.05,20,0.00,1014.63,234.41,85.26,9,阴,23.25,2,东北,10.07,2022-10-19T15:00:00+08:00
33.35,24.51,10.27,27,0.00,1014.33,170.20,100.00,9,阴,23.72,2,东北,10.26,2022-10-19T16:00:00+08:00
34.17,24.45,12.33,11,0.00,1014.36,79.50,93.29,9,阴,23.33,3,北,10.47,2022-10-19T17:00:00+08:00
38.34,23.78,5.49,352,0.00,1014.65,0.00,75.31,4,多云,24.01,1,北,11.29,2022-10-19T18:00:00+08:00
41.43,23.34,5.93,6,0.00,1015.09,0.00,75.31,4,多云,23.57,1,北,11.88,2022-10-19T19:00:00+08:00
46.84,22.97,4.26,355,0.00,1016.02,0.00,100.00,9,阴,23.73,1,北,13.13,2022-10-19T20:00:00+08:00
43.05,23.36,6.65,23,0.00,1016.66,0.00,100.00,9,阴,23.56,2,东北,12.36,2022-10-19T21:00:00+08:00
43.47,23.24,4.09,9,0.00,1017.03,0.00,100.00,9,阴,23.90,1,北,12.39,2022-10-19T22:00:00+08:00
46.60,23.33,4.91,26,0.00,1016.75,0.00,100.00,9,阴,24.04,1,东北,13.35,2022-10-19T23:00:00+08:00
47.25,23.29,4.82,27,0.00,1016.66,0.00,100.00,9,阴,24.04,1,东北,13.51,2022-10-20T00:00:00+08:00
47.43,22.91,3.72,350,0.00,1016.33,0.00,100.00,9,阴,23.79,1,北,13.25,2022-10-20T01:00:00+08:00
49.88,22.74,1.16,21,0.00,1016.20,0.00,83.45,9,阴,24.17,1,东北,13.79,2022-10-20T02:00:00+08:00
50.40,22.72,2.97,46,0.00,1015.96,0.00,90.03,9,阴,23.85,1,东北,13.92,2022-10-20T03:00:00+08:00
52.47,22.42,4.10,22,0.00,1016.09,0.00,36.01,0,晴,23.39,1,东北,14.23,2022-10-20T04:00:00+08:00
48.70,22.34,5.66,4,0.00,1016.29,0.00,20.44,0,晴,22.81,1,北,13.14,2022-10-20T05:00:00+08:00
47.65,22.34,5.97,13,0.00,1016.87,0.00,57.79,4,多云,22.69,1,东北,12.86,2022-10-20T06:00:00+08:00
48.48,22.31,6.21,23,0.00,1017.28,40.61,57.79,4,多云,22.66,2,东北,13.06,2022-10-20T07:00:00+08:00
46.04,23.09,9.63,27,0.00,1017.85,157.61,29.70,0,晴,22.86,2,东北,13.00,2022-10-20T08:00:00+08:00
42.12,23.89,10.48,30,0.00,1018.36,308.73,29.70,0,晴,23.46,2,东北,12.48,2022-10-20T09:00:00+08:00
42.75,24.35,14.42,36,0.00,1018.56,597.51,41.98,4,多云,23.35,3,东北,13.03,2022-10-20T10:00:00+08:00
39.35,25.61,11.40,20,0.00,1018.17,722.38,73.02,4,多云,25.22,2,东北,12.92,2022-10-20T11:00:00+08:00
38.20,26.08,11.03,30,0.00,1017.33,777.22,0.00,0,晴,25.79,2,东北,12.90,2022-10-20T12:00:00+08:00
39.63,26.53,10.54,49,0.00,1016.39,752.06,0.00,0,晴,26.52,2,东北,13.74,2022-10-20T13:00:00+08:00
39.81,27.16,3.90,348,0.00,1015.44,647.70,0.00,0,晴,28.52,1,西北,14.33,2022-10-20T14:00:00+08:00
38.20,28.18,3.30,25,0.00,1014.92,478.25,45.35,4,多云,29.76,1,东北,14.59,2022-10-20T15:00:00+08:00
38.95,28.44,3.92,22,0.00,1014.63,266.16,19.36,0,晴,30.03,1,东北,15.10,2022-10-20T16:00:00+08:00
41.26,28.11,4.81,46,0.00,1014.64,70.06,0.00,0,晴,29.64,1,东北,15.70,2022-10-20T17:00:00+08:00
46.79,27.00,3.16,6,0.00,1014.77,0.00,0.00,0,晴,28.94,1,北,16.68,2022-10-20T18:00:00+08:00
54.61,26.07,2.91,328,0.00,1015.26,0.00,0.00,0,晴,28.34,1,西北,18.43,2022-10-20T19:00:00+08:00
58.00,25.40,3.30,334,0.00,1015.72,0.00,44.30,4,多云,27.63,1,西北,18.81,2022-10-20T20:00:00+08:00
63.88,24.98,0.85,299,0.00,1016.43,0.00,42.90,4,多云,27.90,0,西北,20.21,2022-10-20T21:00:00+08:00
69.07,24.33,1.67,187,0.00,1016.83,0.00,42.90,4,多云,27.23,1,南,21.02,2022-10-20T22:00:00+08:00
72.48,24.09,2.78,194,0.00,1016.93,0.00,30.31,0,晴,26.91,1,西南,21.74,2022-10-20T23:00:00+08:00
78.34,23.61,2.45,197,0.00,1016.93,0.00,30.31,0,晴,26.67,1,西南,22.83,2022-10-21T00:00:00+08:00
80.23,23.42,1.55,137,0.00,1016.65,0.00,42.55,4,多云,26.69,1,东南,23.12,2022-10-21T01:00:00+08:00
82.44,23.24,0.84,93,0.00,1016.42,0.00,0.00,0,晴,26.70,0,东,23.50,2022-10-21T02:00:00+08:00
85.91,22.89,0.50,127,0.00,1016.35,0.00,0.00,0,晴,26.48,0,东南,23.97,2022-10-21T03:00:00+08:00
90.40,22.40,0.48,125,0.00,1016.38,0.00,41.07,4,多云,26.07,0,东南,24.49,2022-10-21T04:00:00+08:00
89.72,22.38,0.67,49,0.00,1016.45,0.00,0.00,0,晴,25.96,0,东北,24.27,2022-10-21T05:00:00+08:00
92.07,22.06,1.18,63,0.00,1016.82,0.00,0.00,0,晴,25.56,1,东北,24.43,2022-10-21T06:00:00+08:00
87.43,22.75,3.01,46,0.00,1017.35,26.41,0.00,0,晴,25.92,1,东北,24.19,2022-10-21T07:00:00+08:00
71.69,24.51,3.92,52,0.00,1017.82,177.60,0.00,0,晴,27.22,1,东北,22.05,2022-10-21T08:00:00+08:00
60.77,25.57,3.15,24,0.00,1018.16,389.85,0.00,0,晴,28.06,1,东北,19.91,2022-10-21T09:00:00+08:00
59.10,26.46,5.15,62,0.00,1018.21,577.47,0.00,0,晴,28.75,1,东北,20.41,2022-10-21T10:00:00+08:00
53.19,27.58,5.39,18,0.00,1017.87,708.56,0.00,0,晴,29.75,1,东北,19.62,2022-10-21T11:00:00+08:00
49.46,28.63,3.20,63,0.00,1016.66,756.69,0.00,0,晴,31.22,1,东北,19.39,2022-10-21T12:00:00+08:00
44.03,29.80,4.31,54,0.00,1015.22,731.50,0.00,0,晴,32.09,1,东北,18.47,2022-10-21T13:00:00+08:00
39.76,30.48,6.43,51,0.00,1014.04,645.24,0.00,0,晴,32.21,2,东北,17.34,2022-10-21T14:00:00+08:00
37.67,31.24,4.93,76,0.00,1013.32,475.75,0.00,0,晴,33.26,1,东北,17.15,2022-10-21T15:00:00+08:00
37.53,31.09,2.52,325,0.00,1013.17,263.80,0.00,0,晴,33.49,1,西北,16.95,2022-10-21T16:00:00+08:00
38.10,30.68,0.31,324,0.00,1013.47,71.97,0.00,0,晴,33.42,0,西北,16.81,2022-10-21T17:00:00+08:00
44.41,29.28,2.95,113,0.00,1013.92,0.00,0.00,0,晴,31.70,1,东南,18.08,2022-10-21T18:00:00+08:00
51.13,28.40,1.29,212,0.00,1014.19,0.00,0.00,0,晴,31.40,1,西南,19.78,2022-10-21T19:00:00+08:00
57.32,27.54,2.70,221,0.00,1014.96,0.00,0.00,0,晴,30.49,1,西南,21.09,2022-10-21T20:00:00+08:00
61.97,27.08,1.48,181,0.00,1015.35,0.00,0.00,0,晴,30.43,1,南,22.20,2022-10-21T21:00:00+08:00
77.36,25.21,6.03,77,0.00,1015.61,0.00,0.00,0,晴,28.13,2,东北,24.81,2022-10-21T22:00:00+08:00
81.98,24.33,5.91,97,0.00,1015.82,0.00,0.00,0,晴,27.24,1,东,24.95,2022-10-21T23:00:00+08:00
82.73,23.94,3.06,115,0.00,1015.78,0.00,0.00,0,晴,27.27,1,东南,24.60,2022-10-22T00:00:00+08:00
85.10,23.64,4.01,97,0.00,1015.53,0.00,0.00,0,晴,26.83,1,东,24.85,2022-10-22T01:00:00+08:00
84.73,23.38,5.06,122,0.00,1015.13,0.00,0.00,0,晴,26.26,1,东南,24.36,2022-10-22T02:00:00+08:00
87.63,23.05,2.70,114,0.00,1015.12,0.00,0.00,0,晴,26.40,1,东南,24.69,2022-10-22T03:00:00+08:00
90.36,22.93,1.46,124,0.00,1014.87,0.00,0.00,0,晴,26.61,1,东南,25.28,2022-10-22T04:00:00+08:00
92.20,22.73,0.72,79,0.00,1014.65,0.00,0.00,0,晴,26.57,0,东,25.48,2022-10-22T05:00:00+08:00
95.49,22.20,0.31,83,0.00,1014.97,0.00,0.00,0,晴,26.09,0,东,25.55,2022-10-22T06:00:00+08:00
96.71,22.48,0.69,340,0.00,1015.82,36.33,0.00,0,晴,26.48,0,西北,26.33,2022-10-22T07:00:00+08:00
80.72,25.01,1.63,329,0.00,1016.45,209.08,0.00,0,晴,28.87,1,西北,25.58,2022-10-22T08:00:00+08:00
58.25,27.69,9.27,342,0.00,1016.95,628.74,0.00,0,晴,29.57,2,西北,21.62,2022-10-22T10:00:00+08:00
43.83,29.10,9.34,359,0.00,1016.45,774.21,0.00,0,晴,30.27,2,北,17.66,2022-10-22T11:00:00+08:00
35.10,30.84,10.38,329,0.00,1015.29,825.48,0.00,0,晴,31.54,2,西北,15.62,2022-10-22T12:00:00+08:00
31.69,31.58,11.48,326,0.00,1014.24,799.61,0.00,0,晴,31.95,2,西北,14.71,2022-10-22T13:00:00+08:00
34.41,31.76,10.34,6,0.00,1013.21,691.87,0.00,0,晴,32.63,2,北,16.14,2022-10-22T14:00:00+08:00
36.04,32.12,10.13,31,0.00,1012.20,518.52,0.00,0,晴,33.28,2,东北,17.25,2022-10-22T15:00:00+08:00
34.76,32.29,8.63,29,0.00,1011.82,297.70,0.00,0,晴,33.64,2,东北,16.80,2022-10-22T16:00:00+08:00
33.17,32.38,5.11,46,0.00,1012.04,82.19,0.00,0,晴,34.23,1,东北,16.11,2022-10-22T17:00:00+08:00
34.46,31.69,1.56,330,0.00,1012.38,0.00,0.00,0,晴,34.14,1,西北,16.10,2022-10-22T18:00:00+08:00
37.03,30.68,2.51,160,0.00,1012.87,0.00,0.00,0,晴,32.93,1,东南,16.33,2022-10-22T19:00:00+08:00
51.91,29.22,3.34,78,0.00,1013.70,0.00,0.00,0,晴,32.16,1,东北,21.06,2022-10-22T20:00:00+08:00
54.99,28.24,4.85,123,0.00,1014.27,0.00,0.00,0,晴,30.84,1,东南,21.08,2022-10-22T21:00:00+08:00
59.22,27.79,2.64,138,0.00,1014.56,0.00,0.00,0,晴,30.97,1,东南,22.11,2022-10-22T22:00:00+08:00
61.91,27.11,2.81,96,0.00,1014.54,0.00,0.00,0,晴,30.23,1,东,22.21,2022-10-22T23:00:00+08:00
68.84,25.98,5.26,83,0.00,1014.37,0.00,0.00,0,晴,28.76,1,东,23.11,2022-10-23T00:00:00+08:00
72.29,25.93,0.47,56,0.00,1013.84,0.00,0.00,0,晴,29.79,0,东北,24.20,2022-10-23T01:00:00+08:00
74.45,25.79,0.99,257,0.00,1013.48,0.00,0.00,0,晴,29.65,0,西南,24.72,2022-10-23T02:00:00+08:00
71.40,25.93,1.18,333,0.00,1013.01,0.00,46.04,4,多云,29.60,1,西北,23.90,2022-10-23T03:00:00+08:00
69.41,25.91,2.47,299,0.00,1013.07,0.00,45.35,4,多云,29.20,1,西北,23.21,2022-10-23T04:00:00+08:00
72.10,25.50,3.23,275,0.00,1013.16,0.00,0.00,0,晴,28.69,1,西,23.53,2022-10-23T05:00:00+08:00
71.39,24.73,0.73,261,0.00,1013.67,0.00,0.00,0,晴,28.07,0,西,22.25,2022-10-23T06:00:00+08:00
62.25,25.19,6.43,348,0.00,1014.52,40.40,0.00,0,晴,27.07,2,西北,19.94,2022-10-23T07:00:00+08:00
50.93,26.50,7.02,351,0.00,1015.33,163.14,100.00,9,阴,27.90,2,北,17.63,2022-10-23T08:00:00+08:00
47.78,27.22,7.72,340,0.00,1015.72,211.62,87.91,9,阴,28.47,2,西北,17.26,2022-10-23T09:00:00+08:00
43.66,28.88,7.54,5,0.00,1015.90,369.98,87.91,9,阴,30.31,2,北,17.37,2022-10-23T10:00:00+08:00
40.86,29.49,9.13,25,0.00,1015.41,630.64,73.98,4,多云,30.56,2,东北,16.84,2022-10-23T11:00:00+08:00
38.44,30.44,10.97,22,0.00,1014.27,672.02,0.00,0,晴,31.22,2,东北,16.73,2022-10-23T12:00:00+08:00
35.11,31.92,4.76,24,0.00,1012.03,644.06,0.00,0,晴,33.91,1,东北,16.62,2022-10-23T14:00:00+08:00
34.62,32.38,6.24,47,0.00,1011.13,474.22,0.00,0,晴,34.17,2,东北,16.82,2022-10-23T15:00:00+08:00
34.53,32.48,8.09,60,0.00,1010.80,261.86,0.00,0,晴,33.95,2,东北,16.87,2022-10-23T16:00:00+08:00
35.93,32.09,5.62,61,0.00,1011.03,69.16,0.00,0,晴,34.04,1,东北,17.17,2022-10-23T17:00:00+08:00
46.93,29.51,5.92,134,0.00,1011.55,0.00,0.00,0,晴,31.67,1,东南,19.36,2022-10-23T18:00:00+08:00
49.56,28.51,4.88,113,0.00,1012.02,0.00,0.00,0,晴,30.77,1,东南,19.30,2022-10-23T19:00:00+08:00
54.84,27.67,4.99,109,0.00,1013.03,0.00,0.00,0,晴,30.06,1,东南,20.33,2022-10-23T20:00:00+08:00
76.07,26.36,7.92,116,0.00,1013.80,0.00,0.00,0,晴,29.28,2,东南,26.12,2022-10-23T21:00:00+08:00
81.21,25.78,5.19,181,0.00,1014.32,0.00,0.00,0,晴,29.32,1,南,26.94,2022-10-23T22:00:00+08:00
80.26,25.39,7.82,115,0.00,1014.55,0.00,100.00,9,阴,28.25,2,东南,26.02,2022-10-23T23:00:00+08:00
84.86,24.90,3.75,102,0.00,1014.52,0.00,100.00,9,阴,28.60,1,东南,26.72,2022-10-24T00:00:00+08:00
85.98,24.52,4.72,136,0.00,1013.92,0.00,100.00,9,阴,27.96,1,东南,26.47,2022-10-24T01:00:00+08:00
86.33,24.30,3.23,109,0.00,1013.51,0.00,100.00,9,阴,27.95,1,东南,26.23,2022-10-24T02:00:00+08:00
87.69,24.26,1.75,99,0.00,1013.28,0.00,100.00,9,阴,28.24,1,东,26.58,2022-10-24T03:00:00+08:00
93.85,23.80,0.84,360,0.00,1013.28,0.00,100.00,9,阴,28.13,0,北,27.67,2022-10-24T04:00:00+08:00
92.06,23.85,0.74,299,0.00,1013.44,0.00,100.00,9,阴,28.11,0,西北,27.22,2022-10-24T05:00:00+08:00
92.96,24.00,0.88,270,0.00,1013.94,0.00,23.82,0,晴,28.36,0,西,27.74,2022-10-24T06:00:00+08:00
93.12,24.10,0.91,46,0.00,1014.92,40.89,0.00,0,晴,28.50,0,东北,27.95,2022-10-24T07:00:00+08:00
83.90,25.42,4.29,41,0.00,1015.52,184.44,0.00,0,晴,29.16,1,东北,27.25,2022-10-24T08:00:00+08:00
75.52,26.47,6.27,42,0.00,1016.02,400.97,0.00,0,晴,29.70,2,东北,26.10,2022-10-24T09:00:00+08:00
61.99,27.92,5.46,64,0.00,1015.96,532.41,0.00,0,晴,30.84,1,东北,23.32,2022-10-24T10:00:00+08:00
53.68,28.48,7.44,43,0.00,1015.86,630.64,0.00,0,晴,30.59,2,东北,20.86,2022-10-24T11:00:00+08:00
47.54,28.83,8.67,44,0.00,1015.15,770.31,0.00,0,晴,30.34,2,东北,18.86,2022-10-24T12:00:00+08:00
44.55,29.64,11.19,23,0.00,1014.01,643.45,0.00,0,晴,30.68,2,东北,18.51,2022-10-24T13:00:00+08:00
43.43,29.87,7.02,61,0.00,1013.26,647.63,0.00,0,晴,31.64,2,东北,18.29,2022-10-24T14:00:00+08:00
44.39,30.48,2.99,27,0.00,1012.31,477.29,0.00,0,晴,33.23,1,东北,19.36,2022-10-24T15:00:00+08:00
44.52,30.56,3.42,32,0.00,1012.03,263.93,0.00,0,晴,33.27,1,东北,19.50,2022-10-24T16:00:00+08:00
45.08,30.38,3.00,44,0.00,1012.53,67.14,0.00,0,晴,33.16,1,东北,19.55,2022-10-24T17:00:00+08:00
62.39,28.09,8.88,90,0.00,1013.29,0.00,0.00,0,晴,30.48,2,东,23.71,2022-10-24T18:00:00+08:00
72.06,26.04,10.00,116,0.00,1014.29,0.00,0.00,0,晴,28.20,2,东南,24.28,2022-10-24T19:00:00+08:00
71.29,25.44,8.38,138,0.00,1015.20,0.00,0.00,0,晴,27.63,2,东南,23.18,2022-10-24T20:00:00+08:00
71.47,24.94,9.55,138,0.00,1015.81,0.00,0.00,0,晴,26.76,2,东南,22.56,2022-10-24T21:00:00+08:00
74.56,23.94,5.94,127,0.00,1016.50,0.00,0.00,0,晴,26.26,1,东南,22.17,2022-10-25T00:00:00+08:00
75.57,23.70,4.71,117,0.00,1016.33,0.00,0.00,0,晴,26.22,1,东南,22.15,2022-10-25T01:00:00+08:00
77.17,23.29,3.56,136,0.00,1016.01,0.00,0.00,0,晴,25.98,1,东南,22.06,2022-10-25T02:00:00+08:00
77.95,23.08,2.01,155,0.00,1015.92,0.00,0.00,0,晴,26.02,1,东南,22.00,2022-10-25T03:00:00+08:00
79.12,23.00,3.13,110,0.00,1015.90,0.00,0.00,0,晴,25.78,1,东南,22.23,2022-10-25T04:00:00+08:00
80.67,22.62,2.68,140,0.00,1015.85,0.00,4.23,0,晴,25.44,1,东南,22.15,2022-10-25T05:00:00+08:00
82.12,22.64,2.45,100,0.00,1016.11,0.00,12.43,0,晴,25.58,1,东,22.57,2022-10-25T06:00:00+08:00
81.64,22.59,3.77,67,0.00,1017.02,38.93,12.43,0,晴,25.25,1,东北,22.37,2022-10-25T07:00:00+08:00
75.51,23.24,7.15,62,0.00,1017.83,157.54,22.84,0,晴,25.17,2,东北,21.52,2022-10-25T08:00:00+08:00
63.59,25.28,5.27,66,0.00,1018.22,573.00,0.14,0,晴,27.48,1,东北,20.48,2022-10-25T10:00:00+08:00
58.65,26.38,8.37,79,0.00,1017.78,705.94,0.00,0,晴,28.04,2,东,20.16,2022-10-25T11:00:00+08:00
55.28,26.93,6.99,37,0.00,1016.95,726.68,0.00,0,晴,28.77,2,东北,19.63,2022-10-25T12:00:00+08:00
54.35,27.47,1.57,326,0.00,1016.22,617.18,0.00,0,晴,30.38,1,西北,19.92,2022-10-25T13:00:00+08:00
50.14,28.59,0.97,102,0.00,1015.27,632.47,0.00,0,晴,31.63,0,东南,19.61,2022-10-25T14:00:00+08:00
49.31,28.44,4.41,74,0.00,1014.76,463.28,0.00,0,晴,30.74,1,东北,19.12,2022-10-25T15:00:00+08:00
49.50,27.85,8.14,120,0.00,1014.70,252.69,0.00,0,晴,29.33,2,东南,18.55,2022-10-25T16:00:00+08:00
47.22,26.87,9.21,118,0.00,1015.05,65.22,0.00,0,晴,27.72,2,东南,16.71,2022-10-25T17:00:00+08:00
54.56,25.24,9.40,127,0.00,1015.42,0.00,0.00,0,晴,26.11,2,东南,17.53,2022-10-25T18:00:00+08:00
60.08,24.55,8.65,139,0.00,1015.84,0.00,0.00,0,晴,25.70,2,东南,18.53,2022-10-25T19:00:00+08:00
63.21,24.09,7.88,147,0.00,1016.83,0.00,0.00,0,晴,25.43,2,东南,18.96,2022-10-25T20:00:00+08:00
66.32,23.79,10.35,117,0.00,1017.53,0.00,100.00,9,阴,24.78,2,东南,19.54,2022-10-25T21:00:00+08:00
68.06,23.45,7.75,117,0.00,1017.91,0.00,100.00,9,阴,24.91,2,东南,19.65,2022-10-25T22:00:00+08:00
69.60,23.21,8.26,129,0.00,1017.93,0.00,100.00,9,阴,24.60,2,东南,19.80,2022-10-25T23:00:00+08:00
72.76,22.81,5.30,123,0.00,1017.70,0.00,100.00,9,阴,24.78,1,东南,20.21,2022-10-26T00:00:00+08:00
76.15,22.14,4.07,98,0.00,1017.22,0.00,44.92,4,多云,24.31,1,东,20.30,2022-10-26T02:00:00+08:00
78.12,22.17,3.40,86,0.00,1016.73,0.00,43.59,4,多云,24.57,1,东,20.87,2022-10-26T03:00:00+08:00
79.64,22.26,3.36,106,0.00,1016.51,0.00,42.15,4,多云,24.78,1,东南,21.39,2022-10-26T04:00:00+08:00
79.50,22.16,2.26,39,0.00,1016.62,0.00,42.15,4,多云,24.84,1,东北,21.22,2022-10-26T05:00:00+08:00
82.79,21.74,3.32,62,0.00,1016.76,0.00,100.00,9,阴,24.26,1,东北,21.54,2022-10-26T06:00:00+08:00
80.57,21.70,4.27,63,0.00,1017.43,39.55,9.37,0,晴,23.92,1,东北,20.91,2022-10-26T07:00:00+08:00
72.88,22.72,8.28,70,0.00,1017.76,183.13,0.00,0,晴,24.13,2,东北,20.13,2022-10-26T08:00:00+08:00
65.51,23.76,7.57,53,0.00,1017.89,399.78,0.00,0,晴,25.20,2,东北,19.27,2022-10-26T09:00:00+08:00
57.37,24.82,2.14,44,0.00,1017.93,588.75,0.00,0,晴,27.06,1,东北,17.98,2022-10-26T10:00:00+08:00
53.23,25.74,3.52,39,0.00,1017.43,716.98,0.00,0,晴,27.72,1,东北,17.62,2022-10-26T11:00:00+08:00
47.67,26.74,3.35,36,0.00,1016.32,770.86,0.00,0,晴,28.64,1,东北,16.74,2022-10-26T12:00:00+08:00
47.54,27.15,5.97,25,0.00,1015.21,744.85,0.00,0,晴,28.68,1,东北,17.10,2022-10-26T13:00:00+08:00
46.73,27.83,3.17,58,0.00,1014.25,643.40,0.00,0,晴,29.99,1,东北,17.49,2022-10-26T14:00:00+08:00
44.67,28.42,5.47,59,0.00,1013.48,473.10,0.00,0,晴,30.17,1,东北,17.30,2022-10-26T15:00:00+08:00
42.98,29.44,2.97,177,0.00,1012.94,259.99,0.00,0,晴,31.78,1,南,17.66,2022-10-26T16:00:00+08:00
44.34,28.60,1.47,176,0.00,1012.82,61.52,0.00,0,晴,31.10,1,南,17.35,2022-10-26T17:00:00+08:00
50.51,27.29,2.31,166,0.00,1013.05,0.00,0.00,0,晴,29.74,1,东南,18.32,2022-10-26T18:00:00+08:00
54.82,26.28,3.53,168,0.00,1013.66,0.00,0.00,0,晴,28.52,1,东南,18.73,2022-10-26T19:00:00+08:00
60.27,25.55,5.11,126,0.00,1014.42,0.00,0.00,0,晴,27.65,1,东南,19.73,2022-10-26T20:00:00+08:00
66.20,24.55,6.43,121,0.00,1015.26,0.00,0.00,0,晴,26.48,2,东南,20.41,2022-10-26T21:00:00+08:00
68.48,24.13,5.49,129,0.00,1015.72,0.00,6.28,0,晴,26.24,1,东南,20.59,2022-10-26T22:00:00+08:00
71.31,23.50,7.01,138,0.00,1015.62,0.00,100.00,9,阴,25.30,2,东南,20.65,2022-10-26T23:00:00+08:00
74.45,23.05,5.54,142,0.00,1015.75,0.00,100.00,9,阴,25.15,1,东南,20.98,2022-10-27T00:00:00+08:00
77.19,22.89,5.48,141,0.00,1015.76,0.00,44.33,4,多云,25.10,1,东南,21.54,2022-10-27T01:00:00+08:00
81.39,22.60,5.74,141,0.00,1015.01,0.00,100.00,9,阴,24.90,1,东南,22.32,2022-10-27T02:00:00+08:00
82.00,22.40,3.42,85,0.00,1015.02,0.00,100.00,9,阴,25.08,1,东,22.21,2022-10-27T03:00:00+08:00
84.41,22.06,2.46,86,0.00,1014.84,0.00,100.00,9,阴,24.93,1,东,22.40,2022-10-27T04:00:00+08:00
85.17,22.05,2.20,76,0.00,1014.82,0.00,23.94,0,晴,25.00,1,东北,22.59,2022-10-27T05:00:00+08:00
86.70,21.74,3.27,61,0.00,1015.25,0.00,25.96,0,晴,24.47,1,东北,22.56,2022-10-27T06:00:00+08:00
84.89,21.87,3.84,52,0.00,1015.48,33.26,15.78,0,晴,24.45,1,东北,22.27,2022-10-27T07:00:00+08:00
75.32,23.41,4.79,55,0.00,1016.03,170.14,0.00,0,晴,25.81,1,东北,21.69,2022-10-27T08:00:00+08:00
68.64,24.52,5.78,57,0.00,1016.37,380.75,0.00,0,晴,26.70,1,东北,21.13,2022-10-27T09:00:00+08:00
60.67,25.65,6.86,87,0.00,1016.53,567.12,0.00,0,晴,27.49,2,东,19.97,2022-10-27T10:00:00+08:00
56.69,26.56,5.45,52,0.00,1015.92,698.28,0.00,0,晴,28.66,1,东北,19.69,2022-10-27T11:00:00+08:00
52.83,27.48,3.60,40,0.00,1015.11,751.75,0.00,0,晴,29.92,1,东北,19.37,2022-10-27T12:00:00+08:00
51.06,29.17,2.40,285,0.00,1014.11,725.81,0.00,0,晴,32.19,1,西北,20.65,2022-10-27T13:00:00+08:00
48.74,29.49,3.31,255,0.00,1013.14,622.13,0.00,0,晴,32.26,1,西南,20.08,2022-10-27T14:00:00+08:00
48.69,29.47,3.83,318,0.00,1012.61,453.56,0.00,0,晴,32.14,1,西北,20.04,2022-10-27T15:00:00+08:00
46.10,29.88,3.15,295,0.00,1012.44,244.60,0.00,0,晴,32.57,1,西北,19.42,2022-10-27T16:00:00+08:00
47.40,29.64,2.78,273,0.00,1012.73,58.04,0.00,0,晴,32.44,1,西,19.70,2022-10-27T17:00:00+08:00
55.72,28.32,1.56,337,0.00,1013.18,0.00,0.00,0,晴,31.60,1,西北,21.46,2022-10-27T18:00:00+08:00
60.14,27.58,1.66,186,0.00,1013.62,0.00,0.00,0,晴,30.93,1,南,22.18,2022-10-27T19:00:00+08:00
67.57,26.79,2.02,149,0.00,1014.08,0.00,0.00,0,晴,30.35,1,东南,23.79,2022-10-27T20:00:00+08:00
73.53,26.43,1.49,76,0.00,1014.42,0.00,0.00,0,晴,30.37,1,东北,25.35,2022-10-27T21:00:00+08:00
77.69,25.23,5.81,84,0.00,1014.44,0.00,0.00,0,晴,28.22,1,东,24.95,2022-10-27T22:00:00+08:00
79.54,24.53,6.41,95,0.00,1014.65,0.00,100.00,9,阴,27.28,2,东,24.50,2022-10-27T23:00:00+08:00
80.43,24.17,6.21,136,0.00,1014.92,0.00,100.00,9,阴,26.88,2,东南,24.24,2022-10-28T00:00:00+08:00
77.64,24.09,5.94,152,0.00,1015.07,0.00,0.00,0,晴,26.65,1,东南,23.29,2022-10-28T01:00:00+08:00
78.43,23.83,6.68,132,0.00,1014.91,0.00,0.00,0,晴,26.21,2,东南,23.16,2022-10-28T02:00:00+08:00
81.51,23.50,3.24,132,0.00,1014.95,0.00,8.81,0,晴,26.57,1,东南,23.60,2022-10-28T03:00:00+08:00
83.06,23.46,2.34,87,0.00,1014.96,0.00,21.35,0,晴,26.76,1,东,23.99,2022-10-28T04:00:00+08:00
86.59,23.12,1.20,80,0.00,1015.15,0.00,80.53,9,阴,26.71,1,东,24.50,2022-10-28T05:00:00+08:00
86.91,23.25,1.25,277,0.00,1015.83,32.37,20.09,0,晴,26.89,1,西,24.79,2022-10-28T07:00:00+08:00
65.42,24.29,10.04,345,0.00,1016.31,176.28,0.00,0,晴,25.44,2,西北,19.86,2022-10-28T08:00:00+08:00
62.44,25.05,10.54,342,0.00,1016.85,390.42,0.00,0,晴,26.15,2,西北,19.84,2022-10-28T09:00:00+08:00
53.02,25.85,12.57,356,0.00,1016.85,578.19,0.00,0,晴,26.21,3,北,17.66,2022-10-28T10:00:00+08:00
