humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.77,26.72,3.66,73,1.05,988.47,235.05,100.00,13,小雨,32.13,1,东北,34.64,2022-08-10T10:00:00+08:00
89.44,27.76,5.75,58,0.00,988.26,305.89,98.40,9,阴,32.61,1,东北,33.34,2022-08-10T11:00:00+08:00
86.63,28.29,1.35,125,0.53,987.89,345.40,98.40,13,小雨,33.96,1,东南,33.30,2022-08-10T12:00:00+08:00
92.18,27.23,7.39,77,3.75,987.80,384.96,100.00,14,中雨,31.74,2,东北,33.31,2022-08-10T13:00:00+08:00
88.88,28.15,5.05,122,0.33,987.27,265.42,98.37,13,小雨,33.27,1,东南,33.89,2022-08-10T14:00:00+08:00
83.19,29.48,9.45,66,0.17,987.06,49.91,93.01,13,小雨,33.97,2,东北,34.26,2022-08-10T15:00:00+08:00
90.22,27.85,8.97,135,1.25,987.33,114.19,93.01,13,小雨,32.22,2,东南,33.80,2022-08-10T16:00:00+08:00
98.40,25.92,6.70,96,5.67,987.24,102.11,93.93,14,中雨,30.39,2,东,32.92,2022-08-10T17:00:00+08:00
99.73,25.50,5.86,46,1.83,988.04,33.88,100.00,13,小雨,30.01,1,东北,32.54,2022-08-10T18:00:00+08:00
100.12,25.58,2.49,157,4.60,988.78,0.29,100.00,14,中雨,30.77,1,东南,32.83,2022-08-10T19:00:00+08:00
99.54,25.19,7.40,104,2.56,989.75,0.00,94.93,14,中雨,29.27,2,东南,31.89,2022-08-10T20:00:00+08:00
99.49,24.76,7.07,92,3.37,990.72,0.00,100.00,14,中雨,28.71,2,东,31.07,2022-08-10T21:00:00+08:00
99.59,24.63,5.90,103,1.48,991.59,0.00,100.00,13,小雨,28.74,1,东南,30.86,2022-08-10T22:00:00+08:00
99.28,24.51,7.27,74,0.47,991.43,0.00,95.25,13,小雨,28.30,2,东北,30.54,2022-08-10T23:00:00+08:00
98.91,24.67,2.74,59,0.44,990.72,0.00,95.25,13,小雨,29.33,1,东北,30.72,2022-08-11T00:00:00+08:00
98.24,24.77,3.19,206,0.00,990.43,0.00,99.29,9,阴,29.35,1,西南,30.69,2022-08-11T01:00:00+08:00
98.94,24.92,2.77,63,0.00,989.92,0.00,87.86,9,阴,29.68,1,东北,31.19,2022-08-11T02:00:00+08:00
98.71,24.90,4.62,91,0.00,990.03,0.00,87.16,9,阴,29.31,1,东,31.08,2022-08-11T03:00:00+08:00
98.62,24.97,4.10,75,0.00,989.58,0.00,86.53,9,阴,29.50,1,东北,31.18,2022-08-11T04:00:00+08:00
97.35,25.22,4.80,64,0.00,989.56,0.00,81.10,9,阴,29.65,1,东北,31.24,2022-08-11T05:00:00+08:00
98.00,25.44,2.83,95,0.00,990.03,0.00,84.33,9,阴,30.36,1,东,31.87,2022-08-11T06:00:00+08:00
97.87,25.52,1.51,19,0.27,990.63,14.96,84.33,13,小雨,30.71,1,东北,31.97,2022-08-11T07:00:00+08:00
99.59,25.22,1.74,59,10.22,991.24,204.25,100.00,15,大雨,30.35,1,东北,31.96,2022-08-11T08:00:00+08:00
100.94,26.48,2.26,66,2.25,991.65,324.67,100.00,13,小雨,32.18,1,东北,34.90,2022-08-11T09:00:00+08:00
92.96,27.93,3.47,88,0.00,992.01,422.25,100.00,9,阴,33.54,1,东,34.99,2022-08-11T10:00:00+08:00
85.74,29.08,4.77,46,0.00,991.59,832.30,83.68,9,阴,34.44,1,东北,34.50,2022-08-11T11:00:00+08:00
99.55,27.07,5.00,156,5.26,992.34,314.21,100.00,14,中雨,32.47,1,东南,35.64,2022-08-11T12:00:00+08:00
99.63,26.12,6.52,129,6.59,991.95,334.99,100.00,14,中雨,30.80,2,东南,33.73,2022-08-11T13:00:00+08:00
99.50,25.54,4.11,88,0.85,991.56,134.71,100.00,13,小雨,30.38,1,东,32.55,2022-08-11T14:00:00+08:00
99.69,25.44,2.15,355,0.73,991.26,476.49,80.58,13,小雨,30.59,1,北,32.41,2022-08-11T15:00:00+08:00
87.36,27.14,4.44,108,0.00,991.05,364.59,100.00,9,阴,31.80,1,东南,31.40,2022-08-11T16:00:00+08:00
81.86,28.48,5.56,113,0.10,991.28,127.58,100.00,9,阴,33.12,1,东南,31.82,2022-08-11T17:00:00+08:00
91.54,27.19,4.64,32,0.11,991.44,55.88,47.23,13,小雨,32.13,1,东北,33.00,2022-08-11T18:00:00+08:00
94.27,26.51,2.79,93,0.00,991.92,0.29,47.23,4,多云,31.67,1,东,32.65,2022-08-11T19:00:00+08:00
95.37,26.30,1.74,36,0.00,992.27,0.00,37.31,0,晴,31.63,1,东北,32.63,2022-08-11T20:00:00+08:00
95.51,25.94,3.67,69,0.00,992.66,0.00,41.11,4,多云,30.77,1,东北,31.99,2022-08-11T21:00:00+08:00
98.09,25.68,3.22,32,0.00,993.35,0.00,49.13,4,多云,30.65,1,东北,32.35,2022-08-11T22:00:00+08:00
97.11,25.88,3.20,120,0.00,993.42,0.00,100.00,9,阴,30.88,1,东南,32.41,2022-08-11T23:00:00+08:00
97.73,25.62,1.56,35,0.00,991.60,0.00,100.00,9,阴,30.84,1,东北,32.12,2022-08-12T00:00:00+08:00
99.15,24.91,1.19,20,0.00,992.52,0.00,100.00,9,阴,29.97,1,东北,31.24,2022-08-12T01:00:00+08:00
99.13,24.50,2.52,25,0.00,992.02,0.00,100.00,9,阴,29.14,1,东北,30.48,2022-08-12T02:00:00+08:00
100.37,24.52,2.03,47,0.00,991.82,0.00,68.52,4,多云,29.33,1,东北,30.90,2022-08-12T03:00:00+08:00
100.52,24.48,1.09,13,0.00,991.57,0.00,61.51,4,多云,29.45,1,东北,30.87,2022-08-12T04:00:00+08:00
100.03,24.49,1.52,17,0.00,991.62,0.00,43.08,4,多云,29.36,1,东北,30.74,2022-08-12T05:00:00+08:00
100.25,24.26,2.91,331,0.00,991.77,0.00,100.00,9,阴,28.79,1,西北,30.38,2022-08-12T06:00:00+08:00
100.10,24.83,2.24,358,0.00,992.42,65.08,100.00,9,阴,29.72,1,北,31.39,2022-08-12T07:00:00+08:00
96.76,26.30,2.86,356,0.36,992.94,171.98,62.52,13,小雨,31.53,1,北,33.10,2022-08-12T08:00:00+08:00
86.70,27.47,5.89,109,0.00,993.21,296.04,62.52,4,多云,31.96,1,东南,31.77,2022-08-12T09:00:00+08:00
82.71,28.45,4.55,70,0.00,993.59,241.72,100.00,9,阴,33.32,1,东北,32.09,2022-08-12T10:00:00+08:00
83.19,28.90,4.46,76,0.00,993.63,142.16,100.00,9,阴,34.02,1,东北,33.13,2022-08-12T11:00:00+08:00
98.23,24.67,7.94,152,4.02,994.26,126.32,100.00,14,中雨,28.34,2,东南,30.51,2022-08-12T12:00:00+08:00
99.98,24.74,0.67,177,3.63,994.11,231.99,100.00,14,中雨,29.87,0,南,31.18,2022-08-12T13:00:00+08:00
99.58,25.68,5.24,160,0.10,993.00,249.82,100.00,9,阴,30.38,1,东南,32.84,2022-08-12T14:00:00+08:00
99.39,25.59,4.93,10,0.00,991.99,165.59,100.00,9,阴,30.29,1,北,32.61,2022-08-12T15:00:00+08:00
99.43,25.91,3.09,12,0.16,991.24,197.59,100.00,13,小雨,31.09,1,东北,33.24,2022-08-12T16:00:00+08:00
99.42,25.75,3.75,72,0.00,991.56,113.47,100.00,9,阴,30.74,1,东北,32.93,2022-08-12T17:00:00+08:00
99.26,25.65,2.36,83,3.48,991.52,55.22,100.00,14,中雨,30.83,1,东,32.68,2022-08-12T18:00:00+08:00
99.33,25.28,0.98,120,0.21,991.54,0.29,100.00,13,小雨,30.55,0,东南,31.99,2022-08-12T19:00:00+08:00
99.77,25.09,2.08,29,0.00,991.74,0.00,100.00,9,阴,30.11,1,东北,31.77,2022-08-12T20:00:00+08:00
99.47,24.99,0.81,74,0.00,992.58,0.00,100.00,9,阴,30.17,0,东北,31.49,2022-08-12T21:00:00+08:00
99.44,24.82,0.29,246,0.00,993.32,0.00,100.00,9,阴,30.02,0,西南,31.16,2022-08-12T22:00:00+08:00
100.08,24.52,1.65,37,0.00,993.69,0.00,100.00,9,阴,29.38,1,东北,30.81,2022-08-12T23:00:00+08:00
99.99,24.25,1.68,21,0.00,993.23,0.00,100.00,9,阴,28.98,1,东北,30.28,2022-08-13T00:00:00+08:00
99.78,24.07,3.07,16,0.00,992.38,0.00,100.00,9,阴,28.46,1,东北,29.90,2022-08-13T01:00:00+08:00
100.31,24.12,2.25,18,0.00,991.61,0.00,100.00,9,阴,28.71,1,东北,30.15,2022-08-13T02:00:00+08:00
100.29,24.10,1.76,24,0.00,991.41,0.00,65.48,4,多云,28.77,1,东北,30.10,2022-08-13T03:00:00+08:00
100.25,23.94,2.65,349,0.00,991.46,0.00,76.67,4,多云,28.38,1,北,29.80,2022-08-13T04:00:00+08:00
100.40,23.75,1.20,356,0.00,991.38,0.00,75.97,4,多云,28.38,1,北,29.51,2022-08-13T05:00:00+08:00
100.50,23.98,2.72,23,0.00,991.64,0.00,100.00,9,阴,28.44,1,东北,29.95,2022-08-13T06:00:00+08:00
100.63,24.60,2.32,11,0.00,991.90,56.70,100.00,9,阴,29.41,1,北,31.12,2022-08-13T07:00:00+08:00
99.98,25.44,1.07,91,0.00,992.31,189.35,100.00,9,阴,30.81,1,东,32.51,2022-08-13T08:00:00+08:00
91.51,27.38,1.71,80,0.00,992.54,482.20,100.00,9,阴,32.94,1,东,33.36,2022-08-13T09:00:00+08:00
86.61,28.46,1.56,112,0.00,992.84,553.40,100.00,9,阴,34.18,1,东南,33.62,2022-08-13T10:00:00+08:00
80.10,29.27,4.51,158,0.00,992.50,387.70,100.00,9,阴,34.30,1,东南,32.59,2022-08-13T11:00:00+08:00
76.82,30.36,3.50,136,0.00,992.59,420.34,72.74,4,多云,35.79,1,东南,33.27,2022-08-13T12:00:00+08:00
71.48,31.33,1.96,106,0.00,992.06,504.87,64.70,4,多云,36.99,1,东南,32.72,2022-08-13T13:00:00+08:00
72.87,31.70,0.86,48,0.00,991.43,345.28,70.60,4,多云,37.85,0,东北,34.06,2022-08-13T14:00:00+08:00
73.30,32.29,1.66,42,0.00,990.76,419.57,83.61,9,阴,38.61,1,东北,35.43,2022-08-13T15:00:00+08:00
84.51,29.97,4.52,125,0.00,990.65,169.04,100.00,9,阴,35.68,1,东南,35.79,2022-08-13T16:00:00+08:00
95.11,27.67,1.90,118,0.16,990.83,21.22,100.00,13,小雨,33.59,1,东南,35.26,2022-08-13T17:00:00+08:00
97.14,27.46,0.24,266,0.73,991.28,46.04,29.29,13,小雨,33.73,0,西,35.58,2022-08-13T18:00:00+08:00
98.74,27.10,0.65,55,0.00,990.56,0.29,29.29,0,晴,33.24,0,东北,35.41,2022-08-13T19:00:00+08:00
98.43,26.61,0.99,24,0.00,991.12,0.00,21.68,0,晴,32.44,0,东北,34.30,2022-08-13T20:00:00+08:00
99.14,26.37,0.90,274,0.00,991.39,0.00,58.14,4,多云,32.14,0,西,34.06,2022-08-13T21:00:00+08:00
99.95,26.12,0.71,355,0.00,991.67,0.00,58.14,4,多云,31.86,0,北,33.83,2022-08-13T22:00:00+08:00
100.05,26.29,0.35,291,0.00,992.11,0.00,2.64,0,晴,32.19,0,西北,34.21,2022-08-13T23:00:00+08:00
99.88,26.06,0.18,311,0.00,992.03,0.00,2.64,0,晴,31.87,0,西北,33.69,2022-08-14T00:00:00+08:00
100.22,25.79,0.93,224,0.00,991.70,0.00,100.00,9,阴,31.36,0,西南,33.27,2022-08-14T01:00:00+08:00
100.29,25.80,1.13,10,0.00,991.29,0.00,100.00,9,阴,31.35,1,北,33.31,2022-08-14T02:00:00+08:00
100.08,25.64,1.13,353,0.00,991.10,0.00,100.00,9,阴,31.10,1,北,32.93,2022-08-14T03:00:00+08:00
100.24,25.44,0.20,120,0.00,990.76,0.00,100.00,9,阴,30.98,0,东南,32.59,2022-08-14T04:00:00+08:00
100.40,25.48,0.60,286,0.00,990.84,0.00,100.00,9,阴,30.98,0,西北,32.72,2022-08-14T05:00:00+08:00
87.91,30.47,3.97,143,0.00,992.06,430.21,100.00,9,阴,36.83,1,东南,38.32,2022-08-14T09:00:00+08:00
66.96,32.53,2.88,91,0.00,991.92,588.02,97.61,9,阴,38.12,1,东,32.80,2022-08-14T11:00:00+08:00
66.11,32.60,0.90,225,0.00,991.41,655.89,97.61,9,阴,38.50,0,西南,32.51,2022-08-14T12:00:00+08:00
58.19,33.70,1.47,197,0.00,991.00,636.18,97.61,9,阴,39.16,1,西南,30.44,2022-08-14T13:00:00+08:00
62.75,34.39,0.81,112,0.00,990.39,640.76,81.42,9,阴,40.74,0,东南,34.11,2022-08-14T14:00:00+08:00
60.59,35.01,0.95,330,0.00,989.68,453.60,81.42,9,阴,41.38,0,西北,34.08,2022-08-14T15:00:00+08:00
60.58,35.73,1.50,272,0.00,988.02,506.28,0.00,0,晴,42.32,1,西,35.46,2022-08-14T16:00:00+08:00
60.11,35.72,1.28,352,0.00,988.95,273.99,0.00,0,晴,42.29,1,北,35.16,2022-08-14T17:00:00+08:00
60.02,34.39,1.92,237,0.00,988.71,73.83,0.00,0,晴,40.25,1,西南,32.62,2022-08-14T18:00:00+08:00
71.15,31.02,0.88,69,0.00,988.93,0.29,0.00,0,晴,36.71,0,东北,32.00,2022-08-14T19:00:00+08:00
78.53,29.09,1.07,38,0.00,989.34,0.00,0.00,0,晴,34.53,1,东北,31.62,2022-08-14T20:00:00+08:00
80.62,29.11,0.49,148,0.00,989.91,0.00,0.00,0,晴,34.84,0,东南,32.50,2022-08-14T21:00:00+08:00
82.55,29.31,1.81,174,0.00,990.28,0.00,0.00,0,晴,35.05,1,南,33.66,2022-08-14T22:00:00+08:00
85.61,28.62,0.29,233,0.00,990.78,0.00,0.00,0,晴,34.56,0,西南,33.54,2022-08-14T23:00:00+08:00
87.67,28.54,1.44,147,0.00,990.78,0.00,0.00,0,晴,34.39,1,东南,34.19,2022-08-15T00:00:00+08:00
89.68,28.32,1.93,157,0.00,990.69,0.00,2.80,0,晴,34.14,1,东南,34.53,2022-08-15T01:00:00+08:00
93.33,28.08,1.35,7,0.00,989.81,0.00,8.99,0,晴,34.16,1,北,35.44,2022-08-15T02:00:00+08:00
95.58,27.73,0.64,301,0.00,990.10,0.00,100.00,9,阴,33.94,0,西北,35.56,2022-08-15T03:00:00+08:00
96.06,27.47,0.74,36,0.00,989.83,0.00,9.49,0,晴,33.57,0,东北,35.20,2022-08-15T04:00:00+08:00
99.65,27.18,1.16,351,0.00,9.969209968386869e+34,0.00,14.90,0,晴,33.33,1,北,35.90,2022-08-15T05:00:00+08:00
100.99,26.71,2.23,321,0.00,990.05,0.00,100.00,9,阴,32.53,1,西北,35.40,2022-08-15T06:00:00+08:00
100.30,27.61,1.46,30,0.00,990.28,62.01,100.00,9,阴,33.96,1,东北,37.06,2022-08-15T07:00:00+08:00
86.06,32.28,0.64,59,0.00,990.69,257.38,100.00,9,阴,40.01,0,东北,41.57,2022-08-15T08:00:00+08:00
76.31,32.55,1.11,69,0.00,991.27,415.63,100.00,9,阴,39.39,1,东北,37.42,2022-08-15T09:00:00+08:00
71.70,33.17,1.51,296,0.00,991.31,696.36,97.15,9,阴,39.77,1,西北,36.41,2022-08-15T10:00:00+08:00
64.93,34.13,2.66,114,0.00,990.86,842.42,100.00,9,阴,40.27,1,东南,34.79,2022-08-15T11:00:00+08:00
60.53,34.99,1.54,170,0.00,990.70,676.79,100.00,9,阴,41.24,1,南,34.01,2022-08-15T12:00:00+08:00
58.50,35.25,4.56,170,0.00,990.06,556.36,81.96,9,阴,40.84,1,南,33.35,2022-08-15T13:00:00+08:00
53.91,35.67,3.95,173,0.00,989.03,851.79,74.78,4,多云,41.02,1,南,31.45,2022-08-15T14:00:00+08:00
52.46,37.23,1.65,186,0.00,987.97,705.61,79.45,4,多云,43.48,1,南,33.33,2022-08-15T15:00:00+08:00
54.02,36.15,2.66,47,0.00,987.35,440.96,0.00,0,晴,41.95,1,东北,32.36,2022-08-15T16:00:00+08:00
52.01,36.50,2.56,99,0.00,986.70,269.50,0.00,0,晴,42.22,1,东,31.75,2022-08-15T17:00:00+08:00
55.80,35.87,0.80,299,0.00,987.27,66.45,0.00,0,晴,42.10,0,西北,32.91,2022-08-15T18:00:00+08:00
68.36,32.24,2.00,25,0.00,987.72,0.29,0.00,0,晴,38.00,1,东北,32.94,2022-08-15T19:00:00+08:00
78.85,30.32,2.32,33,0.00,988.33,0.00,61.76,4,多云,36.12,1,东北,34.07,2022-08-15T20:00:00+08:00
70.46,31.06,1.30,175,0.00,989.37,0.00,50.69,4,多云,36.63,1,南,31.76,2022-08-15T21:00:00+08:00
71.53,31.08,7.81,137,0.00,989.83,0.00,100.00,9,阴,35.58,2,东南,32.28,2022-08-15T22:00:00+08:00
75.75,30.14,5.07,130,0.00,989.80,0.00,0.00,0,晴,35.09,1,东南,32.40,2022-08-15T23:00:00+08:00
78.27,29.80,3.65,166,0.00,990.83,0.00,0.00,0,晴,35.07,1,东南,32.83,2022-08-16T00:00:00+08:00
79.77,29.28,1.51,102,0.00,990.85,0.00,0.00,0,晴,34.83,1,东南,32.47,2022-08-16T01:00:00+08:00
82.43,28.43,0.85,63,0.00,989.66,0.00,0.00,0,晴,33.93,0,东北,31.94,2022-08-16T02:00:00+08:00
86.30,27.80,0.91,26,0.00,989.50,0.00,1.88,0,晴,33.31,0,东北,32.24,2022-08-16T03:00:00+08:00
91.41,27.33,0.78,295,0.00,989.54,0.00,10.94,0,晴,33.02,0,西北,33.22,2022-08-16T04:00:00+08:00
95.60,26.98,1.26,26,0.00,989.73,0.00,14.37,0,晴,32.73,1,东北,34.04,2022-08-16T05:00:00+08:00
97.45,26.75,1.46,351,0.00,989.74,0.00,100.00,9,阴,32.48,1,北,34.24,2022-08-16T06:00:00+08:00
94.65,27.98,1.45,39,0.00,990.16,62.48,100.00,9,阴,34.10,1,东北,35.73,2022-08-16T07:00:00+08:00
85.55,32.48,2.24,75,0.00,990.44,242.49,87.21,9,阴,39.98,1,东北,41.79,2022-08-16T08:00:00+08:00
75.67,31.79,1.67,354,0.00,990.49,319.78,87.21,9,阴,38.10,1,北,35.55,2022-08-16T09:00:00+08:00
75.45,31.77,1.91,65,0.00,990.88,239.38,11.21,0,晴,38.01,1,东北,35.41,2022-08-16T10:00:00+08:00
69.46,32.79,0.68,18,0.00,990.37,1211.62,100.00,9,阴,39.14,0,东北,34.53,2022-08-16T11:00:00+08:00
65.31,33.98,1.81,75,0.00,989.83,1292.58,83.58,9,阴,40.25,1,东北,34.70,2022-08-16T12:00:00+08:00
60.68,35.18,1.15,124,0.00,989.35,1215.11,83.58,9,阴,41.60,1,东南,34.46,2022-08-16T13:00:00+08:00
58.57,36.56,4.31,21,0.00,988.45,390.48,83.58,9,阴,42.79,1,东北,35.88,2022-08-16T14:00:00+08:00
60.46,35.05,3.90,59,0.00,987.62,422.48,20.29,0,晴,40.89,1,东北,34.09,2022-08-16T15:00:00+08:00
62.46,34.17,1.82,127,0.00,987.09,306.90,100.00,9,阴,40.21,1,东南,33.54,2022-08-16T16:00:00+08:00
72.22,32.60,2.34,165,0.00,987.43,225.38,65.34,4,多云,38.84,1,东南,35.52,2022-08-16T17:00:00+08:00
72.50,30.93,8.19,99,0.00,987.87,50.89,78.23,4,多云,35.39,2,东,32.44,2022-08-16T18:00:00+08:00
83.89,29.26,0.84,98,0.00,988.34,0.29,78.23,4,多云,35.26,0,东,34.11,2022-08-16T19:00:00+08:00
88.51,28.48,0.92,57,0.00,989.04,0.00,63.37,4,多云,34.46,0,东北,34.40,2022-08-16T20:00:00+08:00
88.67,28.16,0.77,6,0.00,989.87,0.00,0.00,0,晴,34.04,0,北,33.83,2022-08-16T21:00:00+08:00
89.45,28.07,2.18,44,0.00,990.13,0.00,0.00,0,晴,33.71,1,东北,33.95,2022-08-16T22:00:00+08:00
92.47,27.89,1.03,54,0.00,990.44,0.00,0.00,0,晴,33.88,1,东北,34.73,2022-08-16T23:00:00+08:00
96.28,27.35,1.75,28,0.00,990.19,0.00,0.00,0,晴,33.23,1,东北,35.04,2022-08-17T00:00:00+08:00
96.48,27.10,2.05,355,0.00,989.77,0.00,6.09,0,晴,32.82,1,北,34.60,2022-08-17T01:00:00+08:00
96.49,26.90,3.31,2,0.00,989.60,0.00,6.09,0,晴,32.30,1,北,34.20,2022-08-17T02:00:00+08:00
97.41,26.83,1.40,16,0.00,989.33,0.00,8.66,0,晴,32.61,1,东北,34.38,2022-08-17T03:00:00+08:00
93.36,27.29,1.42,48,0.00,989.02,0.00,8.66,0,晴,33.00,1,东北,33.85,2022-08-17T04:00:00+08:00
91.47,27.14,1.61,7,0.00,989.33,0.00,12.64,0,晴,32.60,1,北,32.88,2022-08-17T05:00:00+08:00
91.87,26.79,1.75,31,0.00,989.71,0.00,15.25,0,晴,32.10,1,东北,32.35,2022-08-17T06:00:00+08:00
88.34,27.39,1.80,57,0.00,990.01,60.34,15.25,0,晴,32.71,1,东北,32.22,2022-08-17T07:00:00+08:00
84.99,28.74,1.82,79,0.00,990.35,115.77,83.04,9,阴,34.41,1,东,33.53,2022-08-17T08:00:00+08:00
77.89,30.92,4.47,62,0.00,990.76,495.63,83.04,9,阴,36.52,1,东北,34.83,2022-08-17T09:00:00+08:00
73.30,31.10,4.59,48,0.00,990.91,367.47,77.29,4,多云,36.35,1,东北,33.12,2022-08-17T10:00:00+08:00
69.30,31.89,3.68,100,0.00,990.76,691.64,77.29,4,多云,37.29,1,东,32.74,2022-08-17T11:00:00+08:00
62.18,32.57,5.59,53,0.00,990.68,457.94,89.88,9,阴,37.23,1,东北,30.53,2022-08-17T12:00:00+08:00
73.61,32.08,4.63,100,0.00,989.74,428.09,89.88,9,阴,37.79,1,东,35.16,2022-08-17T13:00:00+08:00
65.30,34.12,0.92,23,0.00,988.78,465.81,100.00,9,阴,40.61,0,东北,34.96,2022-08-17T14:00:00+08:00
76.80,32.47,6.30,155,0.20,988.41,143.48,100.00,13,小雨,38.38,2,东南,37.49,2022-08-17T15:00:00+08:00
76.79,31.47,6.05,166,1.06,988.51,89.74,100.00,13,小雨,36.94,2,东南,35.43,2022-08-17T16:00:00+08:00
81.46,28.78,5.53,99,0.00,988.52,139.43,100.00,9,阴,33.52,1,东,32.22,2022-08-17T17:00:00+08:00
89.24,27.97,4.98,140,0.00,988.94,40.22,66.23,4,多云,33.04,1,东南,33.67,2022-08-17T18:00:00+08:00
88.23,27.77,2.79,103,0.00,988.69,0.29,66.23,4,多云,33.07,1,东南,32.90,2022-08-17T19:00:00+08:00
89.08,27.51,1.89,69,0.00,989.26,0.00,52.09,4,多云,32.92,1,东北,32.72,2022-08-17T20:00:00+08:00
89.05,27.24,3.18,41,0.00,990.12,0.00,100.00,9,阴,32.29,1,东北,32.20,2022-08-17T21:00:00+08:00
92.16,26.77,3.47,100,0.00,990.47,0.00,100.00,9,阴,31.78,1,东,32.42,2022-08-17T22:00:00+08:00
94.12,26.69,1.42,7,0.00,990.48,0.00,67.86,4,多云,32.17,1,北,32.95,2022-08-17T23:00:00+08:00
94.67,26.49,2.25,76,0.00,990.38,0.00,67.86,4,多云,31.77,1,东北,32.75,2022-08-18T00:00:00+08:00
95.41,26.59,2.02,47,0.00,989.86,0.00,80.54,9,阴,32.01,1,东北,33.20,2022-08-18T01:00:00+08:00
95.73,26.11,2.00,33,0.00,989.49,0.00,100.00,9,阴,31.33,1,东北,32.39,2022-08-18T02:00:00+08:00
94.20,26.00,3.51,41,0.00,988.96,0.00,100.00,9,阴,30.80,1,东北,31.66,2022-08-18T03:00:00+08:00
95.14,26.16,2.15,39,0.00,988.59,0.00,100.00,9,阴,31.34,1,东北,32.28,2022-08-18T04:00:00+08:00
95.75,26.12,2.24,11,0.00,988.72,0.00,100.00,9,阴,31.31,1,北,32.41,2022-08-18T05:00:00+08:00
95.22,26.12,3.46,61,0.00,989.21,0.00,100.00,9,阴,31.05,1,东北,32.23,2022-08-18T06:00:00+08:00
93.69,26.29,2.42,56,0.00,989.65,65.29,100.00,9,阴,31.38,1,东北,32.04,2022-08-18T07:00:00+08:00
86.92,27.76,4.27,125,0.15,990.27,36.99,100.00,13,小雨,32.69,1,东南,32.40,2022-08-18T08:00:00+08:00
96.65,27.10,1.64,156,0.54,990.56,189.67,100.00,13,小雨,32.91,1,东南,34.66,2022-08-18T09:00:00+08:00
86.24,29.49,4.45,28,0.38,990.59,576.30,67.53,13,小雨,35.13,1,东北,35.53,2022-08-18T10:00:00+08:00
78.44,29.92,2.11,38,0.00,990.39,284.42,100.00,9,阴,35.53,1,东北,33.13,2022-08-18T11:00:00+08:00
88.95,28.91,2.21,190,0.77,989.92,308.59,100.00,13,小雨,34.90,1,南,35.44,2022-08-18T12:00:00+08:00
95.66,26.50,0.76,345,2.48,989.67,355.04,100.00,13,小雨,32.12,0,西北,33.12,2022-08-18T13:00:00+08:00
86.57,29.79,2.42,271,1.49,988.91,830.20,100.00,13,小雨,35.97,1,西,36.29,2022-08-18T14:00:00+08:00
73.99,31.29,2.23,124,0.00,988.47,482.00,49.40,4,多云,37.11,1,东南,33.79,2022-08-18T15:00:00+08:00
71.17,31.98,4.27,137,0.00,987.85,373.58,60.67,4,多云,37.48,1,东南,33.80,2022-08-18T16:00:00+08:00
73.98,32.23,5.47,116,0.00,987.75,171.03,71.92,4,多云,37.90,1,东南,35.63,2022-08-18T17:00:00+08:00
72.99,30.73,1.16,83,0.00,987.70,72.33,43.68,4,多云,36.41,1,东,32.29,2022-08-18T18:00:00+08:00
77.82,29.27,1.35,43,0.00,987.84,0.29,43.68,4,多云,34.68,1,东北,31.66,2022-08-18T19:00:00+08:00
87.18,28.09,1.64,21,0.00,988.59,0.00,100.00,9,阴,33.66,1,东北,33.12,2022-08-18T20:00:00+08:00
90.25,27.60,2.00,31,0.00,989.17,0.00,20.63,0,晴,33.11,1,东北,33.33,2022-08-18T21:00:00+08:00
89.36,28.01,3.70,57,0.00,989.46,0.00,100.00,9,阴,33.34,1,东北,33.79,2022-08-18T22:00:00+08:00
92.21,27.87,1.00,138,0.00,990.11,0.00,100.00,9,阴,33.83,1,东南,34.59,2022-08-18T23:00:00+08:00
90.69,27.44,0.96,296,0.00,989.92,0.00,100.00,9,阴,33.10,0,西北,33.18,2022-08-19T00:00:00+08:00
98.06,27.24,1.61,339,0.00,988.66,0.00,100.00,9,阴,33.22,1,西北,35.45,2022-08-19T01:00:00+08:00
97.32,26.79,0.74,346,0.00,988.79,0.00,37.37,0,晴,32.66,0,西北,34.27,2022-08-19T02:00:00+08:00
98.51,26.32,1.73,22,0.00,988.64,0.00,100.00,9,阴,31.88,1,东北,33.74,2022-08-19T03:00:00+08:00
99.71,26.08,1.31,16,0.00,988.71,0.00,100.00,9,阴,31.69,1,东北,33.67,2022-08-19T04:00:00+08:00
100.00,26.05,2.06,22,0.00,988.75,0.00,100.00,9,阴,31.53,1,东北,33.71,2022-08-19T05:00:00+08:00
100.28,25.88,2.56,18,0.00,989.14,0.00,100.00,9,阴,31.20,1,东北,33.47,2022-08-19T06:00:00+08:00
100.46,26.83,1.66,18,0.00,989.37,69.99,100.00,9,阴,32.78,1,东北,35.46,2022-08-19T07:00:00+08:00
83.89,29.84,2.91,63,0.00,989.49,216.36,100.00,9,阴,35.73,1,东北,35.27,2022-08-19T08:00:00+08:00
75.98,31.11,3.45,73,0.00,989.90,274.97,100.00,9,阴,36.81,1,东北,34.35,2022-08-19T09:00:00+08:00
78.51,31.30,2.24,16,0.00,990.05,233.29,68.44,4,多云,37.54,1,东北,35.88,2022-08-19T10:00:00+08:00
71.60,31.98,3.61,71,0.00,989.80,406.36,92.12,9,阴,37.65,1,东北,34.00,2022-08-19T11:00:00+08:00
