humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.62,21.32,8.28,26,0.00,1016.83,235.66,97.32,9,阴,20.37,2,东北,8.78,2022-10-19T09:00:00+08:00
34.38,21.69,11.34,30,0.00,1017.00,288.48,97.32,9,阴,20.24,2,东北,8.92,2022-10-19T10:00:00+08:00
34.37,22.64,16.83,33,0.00,1016.77,275.96,97.74,9,阴,20.37,3,东北,9.45,2022-10-19T11:00:00+08:00
34.71,23.70,13.85,45,0.00,1016.17,321.59,96.29,9,阴,22.19,3,东北,10.17,2022-10-19T12:00:00+08:00
34.07,24.64,8.89,35,0.00,1015.54,372.98,94.87,9,阴,24.17,2,东北,10.56,2022-10-19T13:00:00+08:00
36.17,25.01,10.54,54,0.00,1013.46,307.56,95.51,9,阴,24.44,2,东北,11.46,2022-10-19T14:00:00+08:00
34.59,25.35,8.48,51,0.00,1014.88,302.75,90.35,9,阴,25.12,2,东北,11.19,2022-10-19T15:00:00+08:00
35.58,24.73,9.06,28,0.00,1014.43,216.19,87.28,9,阴,24.33,2,东北,11.09,2022-10-19T16:00:00+08:00
36.02,23.91,9.93,36,0.00,1014.54,63.31,87.16,9,阴,23.22,2,东北,10.69,2022-10-19T17:00:00+08:00
42.19,23.04,4.29,25,0.00,1014.69,0.00,100.00,9,阴,23.55,1,东北,11.88,2022-10-19T18:00:00+08:00
41.52,22.07,6.19,34,0.00,1014.90,0.00,100.00,9,阴,22.00,2,东北,11.02,2022-10-19T19:00:00+08:00
43.66,20.99,4.11,76,0.00,1015.93,0.00,0.00,0,晴,21.18,1,东北,10.85,2022-10-19T20:00:00+08:00
41.22,20.09,0.66,70,0.00,1016.59,0.00,100.00,9,阴,20.61,0,东北,9.69,2022-10-19T21:00:00+08:00
43.68,18.87,0.88,14,0.00,1017.09,0.00,100.00,9,阴,19.23,0,东北,9.52,2022-10-19T22:00:00+08:00
43.46,19.22,2.12,65,0.00,1016.79,0.00,100.00,9,阴,19.41,1,东北,9.68,2022-10-19T23:00:00+08:00
43.87,19.57,0.80,34,0.00,1016.77,0.00,100.00,9,阴,20.09,0,东北,9.99,2022-10-20T00:00:00+08:00
42.94,19.94,3.76,83,0.00,1016.40,0.00,62.26,4,多云,19.96,1,东,10.00,2022-10-20T01:00:00+08:00
43.12,19.82,2.33,108,0.00,1016.21,0.00,70.03,4,多云,20.07,1,东南,9.97,2022-10-20T02:00:00+08:00
41.76,20.31,4.74,94,0.00,1015.98,0.00,0.00,0,晴,20.16,1,东,9.95,2022-10-20T03:00:00+08:00
44.27,20.04,4.67,59,0.00,1016.07,0.00,32.05,0,晴,19.97,1,东北,10.38,2022-10-20T04:00:00+08:00
42.56,20.00,5.26,89,0.00,1016.48,0.00,0.00,0,晴,19.74,1,东,9.95,2022-10-20T05:00:00+08:00
46.73,20.81,4.31,73,0.00,1016.99,0.00,21.34,0,晴,21.08,1,东北,11.49,2022-10-20T06:00:00+08:00
47.44,19.96,5.70,60,0.00,1017.43,37.72,21.34,0,晴,19.84,1,东北,11.06,2022-10-20T07:00:00+08:00
44.94,21.39,7.10,69,0.00,1018.09,145.01,57.56,4,多云,21.19,2,东北,11.45,2022-10-20T08:00:00+08:00
41.50,22.67,6.97,77,0.00,1018.62,223.94,57.56,4,多云,22.58,2,东北,11.43,2022-10-20T09:00:00+08:00
38.21,23.51,2.25,82,0.00,1018.94,326.11,53.78,4,多云,24.25,1,东,11.07,2022-10-20T10:00:00+08:00
36.51,25.28,5.46,64,0.00,1018.29,749.58,50.33,4,多云,25.71,1,东北,11.76,2022-10-20T11:00:00+08:00
37.41,27.91,11.61,68,0.00,1017.21,805.03,0.00,0,晴,27.87,2,东北,14.07,2022-10-20T12:00:00+08:00
36.69,28.42,5.76,82,0.00,1016.22,679.14,0.00,0,晴,29.50,1,东,14.21,2022-10-20T13:00:00+08:00
38.20,28.32,8.23,58,0.00,1015.17,481.99,76.32,4,多云,29.05,2,东北,14.71,2022-10-20T14:00:00+08:00
38.08,28.68,2.81,99,0.00,1014.58,493.44,95.52,9,阴,30.47,1,东,14.97,2022-10-20T15:00:00+08:00
39.39,28.35,5.07,114,0.00,1014.29,276.18,0.00,0,晴,29.75,1,东南,15.19,2022-10-20T16:00:00+08:00
40.92,27.39,3.14,144,0.00,1014.31,72.79,0.00,0,晴,29.02,1,东南,14.93,2022-10-20T17:00:00+08:00
44.50,25.68,2.42,156,0.00,1014.62,0.00,0.00,0,晴,27.27,1,东南,14.68,2022-10-20T18:00:00+08:00
50.33,23.26,1.33,32,0.00,1015.09,0.00,0.00,0,晴,24.81,1,东北,14.36,2022-10-20T19:00:00+08:00
50.33,22.47,0.56,24,0.00,1015.74,0.00,0.00,0,晴,23.97,0,东北,13.69,2022-10-20T20:00:00+08:00
55.52,21.74,0.57,55,0.00,1016.15,0.00,0.00,0,晴,23.34,0,东北,14.45,2022-10-20T21:00:00+08:00
60.52,21.06,1.17,115,0.00,1016.50,0.00,0.00,0,晴,22.64,1,东南,15.11,2022-10-20T22:00:00+08:00
69.18,20.55,0.44,51,0.00,1016.59,0.00,22.98,0,晴,22.55,0,东北,16.73,2022-10-20T23:00:00+08:00
68.66,20.57,3.92,119,0.00,1016.51,0.00,22.98,0,晴,21.92,1,东南,16.63,2022-10-21T00:00:00+08:00
68.45,19.46,0.90,23,0.00,1016.49,0.00,0.00,0,晴,21.05,0,东北,15.48,2022-10-21T01:00:00+08:00
75.33,20.75,2.01,14,0.00,1016.18,0.00,0.00,0,晴,22.82,1,东北,18.45,2022-10-21T02:00:00+08:00
78.25,20.27,1.43,65,0.00,1016.74,0.00,72.70,4,多云,22.44,1,东北,18.60,2022-10-21T03:00:00+08:00
76.40,19.11,1.57,104,0.00,1016.23,0.00,26.09,0,晴,20.83,1,东南,16.90,2022-10-21T04:00:00+08:00
78.06,19.27,1.45,101,0.00,1016.43,0.00,37.46,0,晴,21.14,1,东,17.44,2022-10-21T05:00:00+08:00
79.74,20.27,3.64,80,0.00,1016.67,0.00,0.00,0,晴,22.11,1,东,18.96,2022-10-21T06:00:00+08:00
73.58,20.43,3.53,51,0.00,1017.36,33.95,0.00,0,晴,22.05,1,东北,17.67,2022-10-21T07:00:00+08:00
68.70,22.47,4.33,78,0.00,1017.76,195.11,0.00,0,晴,24.29,1,东北,18.69,2022-10-21T08:00:00+08:00
62.40,25.75,5.82,46,0.00,1018.02,418.64,0.00,0,晴,27.92,1,东北,20.67,2022-10-21T09:00:00+08:00
59.01,26.80,1.92,120,0.00,1018.13,611.64,0.00,0,晴,29.78,1,东南,20.79,2022-10-21T10:00:00+08:00
50.85,28.18,1.84,39,0.00,1017.65,747.69,0.00,0,晴,30.99,1,东北,19.42,2022-10-21T11:00:00+08:00
44.57,29.74,2.15,24,0.00,1016.29,801.79,0.00,0,晴,32.45,1,东北,18.63,2022-10-21T12:00:00+08:00
40.88,30.84,1.23,68,0.00,1014.86,673.15,0.00,0,晴,33.71,1,东北,18.20,2022-10-21T13:00:00+08:00
38.39,32.07,2.71,46,0.00,1013.42,564.24,0.00,0,晴,34.78,1,东北,18.32,2022-10-21T14:00:00+08:00
37.42,32.64,2.65,284,0.00,1012.70,504.49,0.00,0,晴,35.42,1,西北,18.44,2022-10-21T15:00:00+08:00
37.23,32.86,4.58,29,0.00,1012.74,274.09,0.00,0,晴,35.34,1,东北,18.58,2022-10-21T16:00:00+08:00
39.45,31.11,2.56,296,0.00,1012.85,75.94,0.00,0,晴,33.68,1,西北,17.83,2022-10-21T17:00:00+08:00
45.45,28.79,1.95,360,0.00,1013.49,0.00,0.00,0,晴,31.34,1,北,17.98,2022-10-21T18:00:00+08:00
50.17,26.57,2.30,203,0.00,1013.78,0.00,0.00,0,晴,28.79,1,西南,17.44,2022-10-21T19:00:00+08:00
55.28,25.08,0.93,147,0.00,1014.51,0.00,0.00,0,晴,27.48,0,东南,17.59,2022-10-21T20:00:00+08:00
57.55,23.63,0.33,35,0.00,1015.08,0.00,0.00,0,晴,25.87,0,东北,16.79,2022-10-21T21:00:00+08:00
59.07,22.68,0.97,97,0.00,1015.33,0.00,0.00,0,晴,24.64,0,东,16.28,2022-10-21T22:00:00+08:00
60.99,21.56,1.68,105,0.00,1015.36,0.00,0.00,0,晴,23.19,1,东南,15.70,2022-10-21T23:00:00+08:00
63.99,20.47,3.34,108,0.00,1015.34,0.00,0.00,0,晴,21.67,1,东南,15.40,2022-10-22T00:00:00+08:00
71.80,20.49,3.39,88,0.00,1015.28,0.00,0.00,0,晴,22.07,1,东,17.30,2022-10-22T01:00:00+08:00
74.15,20.53,1.18,53,0.00,1014.95,0.00,0.00,0,晴,22.63,1,东北,17.91,2022-10-22T02:00:00+08:00
74.45,19.88,1.31,74,0.00,1014.78,0.00,0.00,0,晴,21.78,1,东北,17.28,2022-10-22T03:00:00+08:00
77.07,19.62,1.75,108,0.00,1014.66,0.00,0.00,0,晴,21.49,1,东南,17.60,2022-10-22T04:00:00+08:00
87.11,20.55,1.79,46,0.00,1014.62,0.00,0.00,0,晴,23.17,1,东北,21.07,2022-10-22T05:00:00+08:00
80.76,19.19,1.05,73,0.00,1014.95,0.00,0.00,0,晴,21.23,1,东北,17.96,2022-10-22T06:00:00+08:00
78.00,19.19,0.55,328,0.00,1015.79,32.99,0.00,0,晴,21.20,0,西北,17.34,2022-10-22T07:00:00+08:00
67.26,22.48,2.62,37,0.00,1016.34,222.15,0.00,0,晴,24.53,1,东北,18.31,2022-10-22T08:00:00+08:00
39.34,28.71,5.90,55,0.00,1016.92,652.65,0.00,0,晴,30.04,1,东北,15.50,2022-10-22T10:00:00+08:00
32.67,30.51,12.36,23,0.00,1016.32,777.00,0.00,0,晴,30.56,3,东北,14.27,2022-10-22T11:00:00+08:00
28.94,32.75,12.25,42,0.00,1015.30,759.24,0.00,0,晴,32.99,3,东北,14.35,2022-10-22T12:00:00+08:00
27.71,33.80,11.14,43,0.00,1014.15,708.74,0.00,0,晴,34.36,2,东北,14.58,2022-10-22T13:00:00+08:00
28.06,33.74,11.84,31,0.00,1012.90,577.03,0.00,0,晴,34.19,2,东北,14.71,2022-10-22T14:00:00+08:00
27.91,33.72,7.57,24,0.00,1012.02,461.20,0.00,0,晴,34.93,2,东北,14.62,2022-10-22T15:00:00+08:00
27.60,33.21,9.51,15,0.00,1011.48,283.58,0.00,0,晴,33.92,2,东北,14.05,2022-10-22T16:00:00+08:00
29.21,31.14,3.91,29,0.00,1011.60,78.89,0.00,0,晴,32.55,1,东北,13.23,2022-10-22T17:00:00+08:00
34.21,27.84,4.25,16,0.00,1011.96,0.00,0.00,0,晴,28.88,1,东北,12.81,2022-10-22T18:00:00+08:00
39.38,26.56,1.72,24,0.00,1012.52,0.00,0.00,0,晴,28.14,1,东北,13.68,2022-10-22T19:00:00+08:00
44.90,24.59,2.81,134,0.00,1013.41,0.00,0.00,0,晴,25.87,1,东南,13.88,2022-10-22T20:00:00+08:00
47.60,23.21,1.37,146,0.00,1013.92,0.00,0.00,0,晴,24.59,1,东南,13.54,2022-10-22T21:00:00+08:00
50.46,22.05,1.07,113,0.00,1014.42,0.00,0.00,0,晴,23.37,1,东南,13.38,2022-10-22T22:00:00+08:00
50.02,21.64,1.32,42,0.00,1014.54,0.00,0.00,0,晴,22.79,1,东北,12.94,2022-10-22T23:00:00+08:00
52.68,20.70,1.26,123,0.00,1014.32,0.00,0.00,0,晴,21.79,1,东南,12.86,2022-10-23T00:00:00+08:00
53.79,20.67,1.39,113,0.00,1013.68,0.00,0.00,0,晴,21.78,1,东南,13.11,2022-10-23T01:00:00+08:00
56.57,20.35,0.84,82,0.00,1013.51,0.00,0.00,0,晴,21.62,0,东,13.52,2022-10-23T02:00:00+08:00
58.61,20.13,1.64,359,0.00,1013.57,0.00,0.00,0,晴,21.30,1,北,13.81,2022-10-23T03:00:00+08:00
54.54,19.61,0.99,110,0.00,1012.55,0.00,0.00,0,晴,20.59,0,东南,12.45,2022-10-23T04:00:00+08:00
52.09,19.29,0.20,287,0.00,1013.46,0.00,0.00,0,晴,20.23,0,西北,11.65,2022-10-23T05:00:00+08:00
53.23,21.25,0.55,165,0.00,1013.84,0.00,0.00,0,晴,22.62,0,东南,13.44,2022-10-23T06:00:00+08:00
54.28,20.64,1.40,163,0.00,1014.64,35.53,0.00,0,晴,21.77,1,东南,13.20,2022-10-23T07:00:00+08:00
51.18,24.64,5.17,41,0.00,1015.44,196.69,0.00,0,晴,25.89,1,东北,15.87,2022-10-23T08:00:00+08:00
48.24,26.11,3.92,29,0.00,1015.82,421.43,0.00,0,晴,27.78,1,东北,16.32,2022-10-23T09:00:00+08:00
42.24,28.47,7.03,41,0.00,1015.91,614.66,0.00,0,晴,29.77,2,东北,16.41,2022-10-23T10:00:00+08:00
38.85,31.70,14.73,47,0.00,1015.16,635.26,0.00,0,晴,32.18,3,东北,18.16,2022-10-23T11:00:00+08:00
37.20,32.63,11.18,28,0.00,1014.01,678.95,0.00,0,晴,33.84,2,东北,18.33,2022-10-23T12:00:00+08:00
35.87,34.24,5.83,53,0.00,1011.73,568.43,0.00,0,晴,36.74,1,东北,19.34,2022-10-23T14:00:00+08:00
35.06,34.29,5.79,46,0.00,1010.83,426.30,0.00,0,晴,36.72,1,东北,18.95,2022-10-23T15:00:00+08:00
36.23,32.97,7.74,48,0.00,1010.52,268.49,0.00,0,晴,34.81,2,东北,18.19,2022-10-23T16:00:00+08:00
36.20,31.40,5.54,19,0.00,1010.63,71.58,0.00,0,晴,33.21,1,东北,16.64,2022-10-23T17:00:00+08:00
43.61,30.20,4.01,2,0.00,1011.09,0.00,0.00,0,晴,32.62,1,北,18.72,2022-10-23T18:00:00+08:00
47.03,27.46,0.22,65,0.00,1011.65,0.00,0.00,0,晴,30.08,0,东北,17.22,2022-10-23T19:00:00+08:00
50.21,27.27,3.05,17,0.00,1012.56,0.00,0.00,0,晴,29.55,1,东北,18.19,2022-10-23T20:00:00+08:00
53.22,24.25,2.42,79,0.00,1013.23,0.00,0.00,0,晴,26.03,1,东,16.12,2022-10-23T21:00:00+08:00
54.18,23.54,1.26,94,0.00,1013.66,0.00,0.00,0,晴,25.40,1,东,15.72,2022-10-23T22:00:00+08:00
62.42,24.26,3.13,147,0.00,1014.16,0.00,0.00,0,晴,26.47,1,东南,18.92,2022-10-23T23:00:00+08:00
64.71,22.83,2.22,39,0.00,1013.85,0.00,0.00,0,晴,24.91,1,东北,17.99,2022-10-24T00:00:00+08:00
68.89,22.49,1.81,37,0.00,1013.76,0.00,0.00,0,晴,24.78,1,东北,18.76,2022-10-24T01:00:00+08:00
71.97,22.48,1.13,110,0.00,1013.32,0.00,0.00,0,晴,25.06,1,东南,19.59,2022-10-24T02:00:00+08:00
70.39,22.09,3.33,75,0.00,1013.25,0.00,0.00,0,晴,24.06,1,东北,18.71,2022-10-24T03:00:00+08:00
70.27,21.44,2.27,107,0.00,1013.22,0.00,0.00,0,晴,23.41,1,东南,17.95,2022-10-24T04:00:00+08:00
92.07,22.03,1.52,49,0.00,1013.44,0.00,0.00,0,晴,25.46,1,东北,24.39,2022-10-24T05:00:00+08:00
75.17,20.91,6.80,86,0.00,1013.97,0.00,0.00,0,晴,22.15,2,东,18.59,2022-10-24T06:00:00+08:00
64.22,20.27,2.25,92,0.00,1014.80,31.21,0.00,0,晴,21.63,1,东,15.27,2022-10-24T07:00:00+08:00
53.16,23.56,6.63,89,0.00,1015.55,203.95,0.00,0,晴,24.39,2,东,15.45,2022-10-24T08:00:00+08:00
47.56,26.92,8.91,65,0.00,1015.94,431.79,0.00,0,晴,27.86,2,东北,16.88,2022-10-24T09:00:00+08:00
46.23,28.53,9.10,49,0.00,1016.25,537.04,0.00,0,晴,29.78,2,东北,18.02,2022-10-24T10:00:00+08:00
44.28,29.89,8.04,68,0.00,1015.85,635.26,0.00,0,晴,31.55,2,东北,18.67,2022-10-24T11:00:00+08:00
43.91,30.21,2.46,63,0.00,1015.11,805.18,0.00,0,晴,32.94,1,东北,18.86,2022-10-24T12:00:00+08:00
43.49,31.49,7.43,57,0.00,1013.84,645.21,0.00,0,晴,33.66,2,东北,20.09,2022-10-24T13:00:00+08:00
42.86,32.09,4.53,62,0.00,1012.86,587.57,0.00,0,晴,34.90,1,东北,20.48,2022-10-24T14:00:00+08:00
42.82,31.85,7.61,55,0.00,1011.98,442.92,0.00,0,晴,34.03,2,东北,20.19,2022-10-24T15:00:00+08:00
44.57,32.04,3.63,78,0.00,1011.70,279.11,0.00,0,晴,35.16,1,东北,21.24,2022-10-24T16:00:00+08:00
47.06,30.42,1.80,43,0.00,1012.09,70.78,0.00,0,晴,33.60,1,东北,20.45,2022-10-24T17:00:00+08:00
51.13,28.05,2.19,54,0.00,1012.84,0.00,0.00,0,晴,30.78,1,东北,19.38,2022-10-24T18:00:00+08:00
59.31,27.06,3.01,161,0.00,1013.39,0.00,0.00,0,晴,29.94,1,东南,21.22,2022-10-24T19:00:00+08:00
62.27,24.60,0.68,63,0.00,1014.74,0.00,0.00,0,晴,27.34,0,东北,19.26,2022-10-24T20:00:00+08:00
65.82,25.49,7.74,160,0.00,1015.01,0.00,0.00,0,晴,27.46,2,东南,21.47,2022-10-24T21:00:00+08:00
69.54,23.35,2.85,122,0.00,1016.50,0.00,100.00,9,阴,25.75,1,东南,19.95,2022-10-25T00:00:00+08:00
71.26,22.62,4.55,132,0.00,1016.02,0.00,3.30,0,晴,24.59,1,东南,19.56,2022-10-25T01:00:00+08:00
73.98,22.32,2.43,111,0.00,1015.74,0.00,100.00,9,阴,24.72,1,东南,19.94,2022-10-25T02:00:00+08:00
77.82,21.92,4.27,64,0.00,1015.71,0.00,100.00,9,阴,24.06,1,东北,20.47,2022-10-25T03:00:00+08:00
78.18,21.59,3.19,109,0.00,1015.61,0.00,100.00,9,阴,23.84,1,东南,20.16,2022-10-25T04:00:00+08:00
87.10,21.17,3.62,80,0.00,1015.61,0.00,100.00,9,阴,23.66,1,东,21.89,2022-10-25T05:00:00+08:00
80.43,20.39,2.90,69,0.00,1015.94,0.00,59.86,4,多云,22.43,1,东北,19.26,2022-10-25T06:00:00+08:00
78.97,20.67,3.82,86,0.00,1016.79,30.44,59.86,4,多云,22.57,1,东,19.24,2022-10-25T07:00:00+08:00
73.67,22.03,4.79,80,0.00,1017.74,170.29,60.03,4,多云,23.90,1,东,19.51,2022-10-25T08:00:00+08:00
60.08,26.36,4.99,83,0.00,1017.80,521.96,38.39,0,晴,28.71,1,东,20.63,2022-10-25T10:00:00+08:00
54.66,27.85,8.53,42,0.00,1017.34,635.31,16.85,0,晴,29.64,2,东北,20.48,2022-10-25T11:00:00+08:00
50.13,29.02,6.98,132,0.00,1016.35,779.56,0.00,0,晴,31.10,2,东南,20.10,2022-10-25T12:00:00+08:00
47.36,29.59,5.93,161,0.00,1015.50,640.01,0.00,0,晴,31.80,1,东南,19.63,2022-10-25T13:00:00+08:00
45.98,30.28,2.51,229,0.00,1014.71,561.24,0.00,0,晴,33.20,1,西南,19.82,2022-10-25T14:00:00+08:00
48.23,30.04,4.78,152,0.00,1012.61,421.36,0.00,0,晴,32.67,1,东南,20.51,2022-10-25T15:00:00+08:00
48.64,29.32,6.54,149,0.00,1012.84,242.22,0.00,0,晴,31.45,2,东南,19.85,2022-10-25T16:00:00+08:00
50.08,27.80,6.69,152,0.00,1013.54,66.64,0.00,0,晴,29.57,2,东南,18.71,2022-10-25T17:00:00+08:00
53.10,26.61,7.62,156,0.00,1013.32,0.00,0.00,0,晴,28.08,2,东南,18.50,2022-10-25T18:00:00+08:00
53.85,25.08,9.96,150,0.00,1013.93,0.00,0.00,0,晴,25.75,2,东南,17.14,2022-10-25T19:00:00+08:00
53.04,24.74,9.01,161,0.00,1015.96,0.00,0.00,0,晴,25.45,2,东南,16.54,2022-10-25T20:00:00+08:00
59.60,24.19,8.69,164,0.00,1015.78,0.00,0.00,0,晴,25.20,2,东南,17.99,2022-10-25T21:00:00+08:00
64.12,23.20,5.96,176,0.00,1016.12,0.00,100.00,9,阴,24.68,1,南,18.23,2022-10-25T22:00:00+08:00
66.86,22.59,4.34,186,0.00,1016.38,0.00,100.00,9,阴,24.34,1,南,18.32,2022-10-25T23:00:00+08:00
70.40,21.99,3.06,212,0.00,1016.31,0.00,100.00,9,阴,23.99,1,西南,18.60,2022-10-26T00:00:00+08:00
72.04,20.71,3.80,112,0.00,1015.64,0.00,100.00,9,阴,22.28,1,东南,17.60,2022-10-26T02:00:00+08:00
79.56,20.38,2.79,113,0.00,1015.33,0.00,100.00,9,阴,22.40,1,东南,19.04,2022-10-26T03:00:00+08:00
81.14,19.50,3.80,113,0.00,1015.30,0.00,100.00,9,阴,21.15,1,东南,18.39,2022-10-26T04:00:00+08:00
82.51,19.01,3.13,128,0.00,1015.43,0.00,100.00,9,阴,20.69,1,东南,18.14,2022-10-26T05:00:00+08:00
76.70,19.42,3.41,115,0.00,1015.61,0.00,23.53,0,晴,20.91,1,东南,17.30,2022-10-26T06:00:00+08:00
76.97,19.36,3.36,89,0.00,1016.13,36.14,24.55,0,晴,20.86,1,东,17.30,2022-10-26T07:00:00+08:00
71.47,20.75,5.01,108,0.00,1016.59,192.65,13.60,0,晴,22.09,1,东南,17.50,2022-10-26T08:00:00+08:00
64.35,23.84,4.43,104,0.00,1016.80,417.59,3.00,0,晴,25.80,1,东南,19.02,2022-10-26T09:00:00+08:00
59.83,25.35,4.45,110,0.00,1016.65,610.32,3.00,0,晴,27.48,1,东南,19.35,2022-10-26T10:00:00+08:00
55.59,26.05,4.13,54,0.00,1015.99,737.25,0.00,0,晴,28.16,1,东北,18.74,2022-10-26T11:00:00+08:00
54.00,27.24,4.80,0,0.00,1014.84,697.40,0.00,0,晴,29.48,1,北,19.52,2022-10-26T12:00:00+08:00
51.04,28.32,3.81,61,0.00,1013.58,653.90,0.00,0,晴,30.83,1,东北,19.65,2022-10-26T13:00:00+08:00
49.41,29.53,3.15,71,0.00,1012.57,542.38,0.00,0,晴,32.39,1,东北,20.40,2022-10-26T14:00:00+08:00
46.90,29.45,4.45,8,0.00,1011.83,429.04,0.00,0,晴,31.85,1,北,19.28,2022-10-26T15:00:00+08:00
46.28,29.26,4.14,67,0.00,1011.32,255.44,0.00,0,晴,31.61,1,东北,18.82,2022-10-26T16:00:00+08:00
46.91,27.94,1.41,130,0.00,1011.11,71.74,0.00,0,晴,30.46,1,东南,17.67,2022-10-26T17:00:00+08:00
53.40,26.08,4.00,133,0.00,1011.50,0.00,0.00,0,晴,28.08,1,东南,18.03,2022-10-26T18:00:00+08:00
57.47,25.03,2.67,156,0.00,1013.20,0.00,0.00,0,晴,27.24,1,东南,18.24,2022-10-26T19:00:00+08:00
58.94,23.64,1.51,108,0.00,1013.94,0.00,0.00,0,晴,25.75,1,东南,17.21,2022-10-26T20:00:00+08:00
60.85,23.70,2.68,140,0.00,1013.65,0.00,0.00,0,晴,25.73,1,东南,17.83,2022-10-26T21:00:00+08:00
62.81,22.54,2.04,114,0.00,1014.00,0.00,0.00,0,晴,24.47,1,东南,17.16,2022-10-26T22:00:00+08:00
71.76,21.72,2.40,89,0.00,1013.96,0.00,0.00,0,晴,23.83,1,东,18.65,2022-10-26T23:00:00+08:00
69.90,23.52,5.06,147,0.00,1014.10,0.00,0.00,0,晴,25.59,1,东南,20.26,2022-10-27T00:00:00+08:00
72.09,22.94,0.82,22,0.00,1014.18,0.00,100.00,9,阴,25.72,0,东北,20.18,2022-10-27T01:00:00+08:00
73.83,21.22,3.01,129,0.00,1013.80,0.00,100.00,9,阴,23.17,1,东南,18.61,2022-10-27T02:00:00+08:00
79.89,20.79,4.72,102,0.00,1013.06,0.00,100.00,9,阴,22.61,1,东南,19.61,2022-10-27T03:00:00+08:00
76.47,20.59,2.57,131,0.00,1013.36,0.00,100.00,9,阴,22.57,1,东南,18.54,2022-10-27T04:00:00+08:00
83.61,20.50,4.66,97,0.00,1013.41,0.00,100.00,9,阴,22.42,1,东,20.16,2022-10-27T05:00:00+08:00
80.50,19.70,3.28,128,0.00,1013.98,0.00,26.76,0,晴,21.47,1,东南,18.48,2022-10-27T06:00:00+08:00
80.26,21.15,2.75,124,0.00,1014.34,35.20,22.83,0,晴,23.45,1,东南,20.14,2022-10-27T07:00:00+08:00
73.84,21.51,3.87,127,0.00,1014.76,172.87,12.34,0,晴,23.40,1,东南,18.95,2022-10-27T08:00:00+08:00
69.30,24.69,2.94,103,0.00,1015.21,385.35,7.73,0,晴,27.48,1,东南,21.55,2022-10-27T09:00:00+08:00
61.55,26.00,1.48,35,0.00,1015.25,582.57,7.73,0,晴,28.98,1,东北,20.69,2022-10-27T10:00:00+08:00
58.89,27.55,4.97,57,0.00,1014.81,670.05,2.01,0,晴,30.20,1,东北,21.68,2022-10-27T11:00:00+08:00
56.33,28.31,2.58,78,0.00,1013.65,724.28,0.00,0,晴,31.45,1,东北,21.68,2022-10-27T12:00:00+08:00
52.69,29.27,4.51,27,0.00,1012.65,669.92,0.00,0,晴,32.08,1,东北,21.44,2022-10-27T13:00:00+08:00
50.84,29.75,3.08,353,0.00,1011.60,541.16,0.00,0,晴,32.81,1,北,21.26,2022-10-27T14:00:00+08:00
49.74,30.51,2.14,65,0.00,1011.12,385.72,0.00,0,晴,33.89,1,东北,21.73,2022-10-27T15:00:00+08:00
51.24,30.33,5.14,14,0.00,1010.74,225.16,0.00,0,晴,33.24,1,东北,22.15,2022-10-27T16:00:00+08:00
54.09,29.71,1.36,354,0.00,1010.94,60.93,0.00,0,晴,33.34,1,北,22.57,2022-10-27T17:00:00+08:00
58.42,27.76,0.85,345,0.00,1011.66,0.00,0.00,0,晴,31.19,0,西北,21.77,2022-10-27T18:00:00+08:00
60.22,26.22,2.45,189,0.00,1012.10,0.00,0.00,0,晴,29.00,1,南,20.51,2022-10-27T19:00:00+08:00
60.55,24.57,1.16,23,0.00,1012.61,0.00,0.00,0,晴,27.11,1,东北,18.69,2022-10-27T20:00:00+08:00
62.97,23.77,0.98,57,0.00,1012.98,0.00,0.00,0,晴,26.25,0,东北,18.53,2022-10-27T21:00:00+08:00
65.37,23.82,1.11,99,0.00,1013.12,0.00,0.00,0,晴,26.43,1,东,19.29,2022-10-27T22:00:00+08:00
65.77,23.20,0.54,8,0.00,1013.33,0.00,0.00,0,晴,25.76,0,北,18.70,2022-10-27T23:00:00+08:00
68.05,22.61,1.23,20,0.00,1013.39,0.00,0.00,0,晴,25.00,1,东北,18.67,2022-10-28T00:00:00+08:00
65.61,22.47,3.17,97,0.00,1013.67,0.00,0.00,0,晴,24.33,1,东,17.85,2022-10-28T01:00:00+08:00
72.90,22.19,3.40,73,0.00,1013.70,0.00,0.00,0,晴,24.32,1,东北,19.50,2022-10-28T02:00:00+08:00
69.03,21.84,3.61,60,0.00,1013.78,0.00,0.00,0,晴,23.62,1,东北,18.07,2022-10-28T03:00:00+08:00
68.78,21.16,4.67,54,0.00,1013.97,0.00,0.00,0,晴,22.54,1,东北,17.27,2022-10-28T04:00:00+08:00
67.12,20.08,0.77,61,0.00,1014.27,0.00,0.00,0,晴,21.80,0,东北,15.77,2022-10-28T05:00:00+08:00
64.16,20.15,6.36,66,0.00,1015.19,36.09,0.00,0,晴,20.73,2,东北,15.14,2022-10-28T07:00:00+08:00
61.18,21.57,7.47,31,0.00,1015.55,184.93,0.00,0,晴,22.18,2,东北,15.76,2022-10-28T08:00:00+08:00
56.37,24.73,15.71,43,0.00,1017.22,409.32,0.00,0,晴,24.43,3,东北,17.57,2022-10-28T09:00:00+08:00
53.56,25.87,6.83,28,0.00,1016.11,601.13,0.00,0,晴,27.31,2,东北,17.86,2022-10-28T10:00:00+08:00
