humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.92,27.84,0.13,146,0.00,999.37,0.00,5.51,0,晴,33.63,0,东南,32.92,2022-07-09T23:00:00+08:00
86.56,27.47,2.30,147,0.00,999.37,0.00,2.32,0,晴,32.60,1,东南,31.72,2022-07-10T00:00:00+08:00
86.43,27.37,0.88,185,0.00,998.80,0.00,0.00,0,晴,32.71,0,南,31.49,2022-07-10T01:00:00+08:00
87.58,27.38,2.57,131,0.00,998.51,0.00,14.87,0,晴,32.50,1,东南,31.93,2022-07-10T02:00:00+08:00
89.30,26.61,1.37,67,0.00,998.00,0.00,31.32,0,晴,31.73,1,东北,31.12,2022-07-10T03:00:00+08:00
90.84,26.38,1.92,56,0.00,998.01,0.00,100.00,9,阴,31.41,1,东北,31.23,2022-07-10T04:00:00+08:00
91.67,26.14,2.05,85,0.00,998.21,0.00,100.00,9,阴,31.09,1,东,31.07,2022-07-10T05:00:00+08:00
91.71,26.19,0.85,68,0.00,998.49,1.73,100.00,9,阴,31.38,0,东北,31.17,2022-07-10T06:00:00+08:00
89.47,26.84,1.64,83,0.00,998.74,80.34,100.00,9,阴,32.02,1,东,31.60,2022-07-10T07:00:00+08:00
84.51,28.51,3.37,102,0.00,999.02,290.58,100.00,9,阴,33.75,1,东南,32.90,2022-07-10T08:00:00+08:00
80.22,29.45,2.80,100,0.00,999.17,213.31,100.00,9,阴,34.88,1,东,32.98,2022-07-10T09:00:00+08:00
75.32,31.63,2.34,138,0.00,999.41,433.65,100.00,9,阴,37.71,1,东南,35.07,2022-07-10T10:00:00+08:00
75.11,31.50,2.13,121,0.00,999.55,468.78,100.00,9,阴,37.54,1,东南,34.71,2022-07-10T11:00:00+08:00
70.68,33.42,2.27,128,0.00,999.09,658.08,100.00,9,阴,39.90,1,东南,36.40,2022-07-10T12:00:00+08:00
67.40,32.95,1.87,267,0.00,999.02,682.14,100.00,9,阴,38.96,1,西,33.81,2022-07-10T13:00:00+08:00
67.96,34.00,1.74,159,0.00,998.35,394.22,100.00,9,阴,40.57,1,东南,36.15,2022-07-10T14:00:00+08:00
61.99,33.01,0.39,142,0.00,997.57,575.96,100.00,9,阴,38.77,0,东南,31.20,2022-07-10T15:00:00+08:00
61.16,34.40,1.33,117,0.00,997.02,538.70,100.00,9,阴,40.50,1,东南,33.26,2022-07-10T16:00:00+08:00
61.05,31.31,0.82,205,0.16,996.69,322.92,0.00,13,小雨,36.22,0,西南,27.91,2022-07-10T17:00:00+08:00
64.10,31.98,1.57,134,0.00,996.79,99.94,34.88,0,晴,37.30,1,东南,30.44,2022-07-10T18:00:00+08:00
65.20,30.85,2.44,151,0.00,997.33,4.17,34.88,0,晴,35.66,1,东南,29.04,2022-07-10T19:00:00+08:00
72.61,29.84,1.59,129,0.00,998.01,0.00,0.00,0,晴,35.03,1,东南,30.53,2022-07-10T20:00:00+08:00
71.76,29.21,2.67,126,0.00,998.32,0.00,0.00,0,晴,33.87,1,东南,29.09,2022-07-10T21:00:00+08:00
74.05,28.70,3.58,160,0.00,998.94,0.00,0.00,0,晴,33.18,1,东南,29.15,2022-07-10T22:00:00+08:00
72.93,28.27,2.95,172,0.00,999.54,0.00,0.00,0,晴,32.60,1,南,28.00,2022-07-10T23:00:00+08:00
77.00,27.56,0.55,162,0.00,999.37,0.00,0.00,0,晴,32.35,0,东南,28.37,2022-07-11T00:00:00+08:00
80.31,27.03,2.47,129,0.00,999.07,0.00,0.25,0,晴,31.49,1,东南,28.68,2022-07-11T01:00:00+08:00
84.42,26.50,2.09,137,0.00,998.49,0.00,15.75,0,晴,31.11,1,东南,29.22,2022-07-11T02:00:00+08:00
86.61,26.39,1.12,146,0.00,998.60,0.00,100.00,9,阴,31.28,1,东南,29.79,2022-07-11T03:00:00+08:00
87.72,26.23,0.32,56,0.00,998.59,0.00,100.00,9,阴,31.27,0,东北,29.89,2022-07-11T04:00:00+08:00
89.52,25.91,0.51,341,0.00,998.79,0.00,100.00,9,阴,30.90,0,西北,29.93,2022-07-11T05:00:00+08:00
89.59,26.16,0.69,149,0.00,998.82,1.51,100.00,9,阴,31.23,0,东南,30.40,2022-07-11T06:00:00+08:00
88.05,26.79,2.13,78,0.00,999.57,104.75,65.15,4,多云,31.76,1,东北,31.01,2022-07-11T07:00:00+08:00
84.20,27.90,1.16,77,0.00,999.98,241.22,65.15,4,多云,33.25,1,东北,31.64,2022-07-11T08:00:00+08:00
82.38,28.22,1.30,333,0.00,1000.30,556.25,100.00,9,阴,33.55,1,西北,31.54,2022-07-11T09:00:00+08:00
77.59,30.55,1.56,236,0.00,1000.66,571.95,100.00,9,阴,36.48,1,西南,33.97,2022-07-11T10:00:00+08:00
69.17,32.78,3.71,134,0.00,1000.49,505.95,100.00,9,阴,38.55,1,东南,34.36,2022-07-11T11:00:00+08:00
67.55,33.05,4.13,184,0.00,1000.14,566.53,100.00,9,阴,38.71,1,南,34.07,2022-07-11T12:00:00+08:00
61.74,34.10,4.84,138,0.00,999.66,804.15,0.00,0,晴,39.50,1,东南,33.02,2022-07-11T13:00:00+08:00
61.59,33.11,2.84,181,0.00,999.15,598.14,55.61,4,多云,38.43,1,南,31.17,2022-07-11T14:00:00+08:00
56.42,33.10,1.78,145,0.00,998.53,770.51,100.00,9,阴,38.09,1,东南,28.54,2022-07-11T15:00:00+08:00
53.36,32.81,2.63,111,0.00,998.11,480.08,0.00,0,晴,37.22,1,东南,26.55,2022-07-11T16:00:00+08:00
55.40,32.23,1.20,192,0.00,997.99,348.14,0.00,0,晴,36.89,1,西南,26.68,2022-07-11T17:00:00+08:00
53.18,32.72,0.81,144,0.00,997.96,123.54,0.00,0,晴,37.41,0,东南,26.33,2022-07-11T18:00:00+08:00
58.43,31.24,0.81,160,0.00,998.12,4.17,0.00,0,晴,35.88,0,东南,26.61,2022-07-11T19:00:00+08:00
64.47,30.32,0.66,139,0.00,998.58,0.00,0.00,0,晴,35.18,0,东南,27.86,2022-07-11T20:00:00+08:00
69.07,29.30,1.49,176,0.00,999.05,0.00,0.00,0,晴,34.00,1,南,28.15,2022-07-11T21:00:00+08:00
70.24,29.13,1.41,185,0.00,999.84,0.00,0.00,0,晴,33.87,1,南,28.35,2022-07-11T22:00:00+08:00
71.82,28.73,1.34,187,0.00,1000.10,0.00,0.00,0,晴,33.45,1,南,28.32,2022-07-11T23:00:00+08:00
75.55,28.39,1.29,180,0.00,999.89,0.00,0.00,0,晴,33.27,1,南,29.21,2022-07-12T00:00:00+08:00
78.16,27.70,1.54,192,0.00,999.54,0.00,13.17,0,晴,32.45,1,西南,29.03,2022-07-12T01:00:00+08:00
81.12,27.26,0.70,249,0.00,999.29,0.00,9.75,0,晴,32.20,0,西南,29.36,2022-07-12T02:00:00+08:00
85.55,26.78,0.53,21,0.00,999.22,0.00,6.36,0,晴,31.86,0,东北,30.11,2022-07-12T03:00:00+08:00
87.13,26.21,0.68,340,0.00,999.22,0.00,3.11,0,晴,31.13,0,西北,29.65,2022-07-12T04:00:00+08:00
88.52,26.07,0.69,348,0.00,999.31,0.00,100.00,9,阴,31.03,0,西北,29.88,2022-07-12T05:00:00+08:00
89.29,25.88,0.80,303,0.00,999.32,1.04,100.00,9,阴,30.79,0,西北,29.80,2022-07-12T06:00:00+08:00
84.51,26.54,0.20,196,0.00,999.95,106.74,100.00,9,阴,31.51,0,西南,29.33,2022-07-12T07:00:00+08:00
77.76,28.20,0.99,235,0.00,1000.39,326.66,100.00,9,阴,33.23,0,西南,29.73,2022-07-12T08:00:00+08:00
82.79,29.67,2.48,254,0.00,1001.68,462.31,7.30,0,晴,35.47,1,西南,34.47,2022-07-12T09:00:00+08:00
69.78,32.14,2.48,133,0.00,1000.83,759.80,16.35,0,晴,37.91,1,东南,33.44,2022-07-12T10:00:00+08:00
64.17,32.44,2.72,272,0.00,1001.06,898.53,27.89,0,晴,37.75,1,西,31.28,2022-07-12T11:00:00+08:00
61.01,32.95,1.55,221,0.00,1000.04,835.38,3.32,0,晴,38.38,1,西南,30.60,2022-07-12T12:00:00+08:00
59.08,33.37,2.00,216,0.00,999.46,974.65,83.80,9,阴,38.69,1,西南,30.34,2022-07-12T13:00:00+08:00
54.83,35.12,0.99,160,0.00,998.77,901.26,76.01,4,多云,40.89,0,东南,31.03,2022-07-12T14:00:00+08:00
53.80,34.98,3.40,235,0.00,997.80,763.76,63.57,4,多云,40.14,1,西南,30.21,2022-07-12T15:00:00+08:00
53.19,32.85,1.78,187,0.00,997.14,511.69,0.00,0,晴,37.42,1,南,26.53,2022-07-12T16:00:00+08:00
53.81,33.18,0.83,187,0.00,996.55,325.22,0.00,0,晴,38.10,0,南,27.34,2022-07-12T17:00:00+08:00
55.61,32.19,1.93,140,0.00,996.59,115.18,0.00,0,晴,36.72,1,东南,26.72,2022-07-12T18:00:00+08:00
59.43,31.43,0.45,77,0.00,996.67,4.17,0.00,0,晴,36.30,0,东北,27.36,2022-07-12T19:00:00+08:00
65.68,30.16,1.75,90,0.00,997.22,0.00,0.00,0,晴,34.86,1,东,28.12,2022-07-12T20:00:00+08:00
81.00,29.38,11.68,156,0.00,999.68,0.00,0.00,0,晴,33.24,2,东南,33.16,2022-07-12T21:00:00+08:00
85.53,28.61,10.44,158,0.00,1000.23,0.00,27.57,0,晴,32.70,2,东南,33.49,2022-07-12T22:00:00+08:00
71.87,28.35,2.20,157,0.00,998.76,0.00,6.82,0,晴,32.76,1,东南,27.72,2022-07-12T23:00:00+08:00
74.57,27.57,1.80,138,0.00,998.55,0.00,100.00,9,阴,31.96,1,东南,27.49,2022-07-13T00:00:00+08:00
77.24,27.32,0.87,106,0.00,998.36,0.00,42.64,4,多云,31.97,0,东南,28.06,2022-07-13T01:00:00+08:00
84.47,26.85,0.45,323,0.00,998.01,0.00,38.19,0,晴,31.90,0,西北,29.85,2022-07-13T02:00:00+08:00
80.82,26.69,0.52,31,0.00,998.00,0.00,39.21,0,晴,31.41,0,东北,28.29,2022-07-13T03:00:00+08:00
83.84,26.81,0.44,124,0.00,998.21,0.00,40.45,4,多云,31.80,0,东南,29.56,2022-07-13T04:00:00+08:00
84.33,26.62,1.38,168,0.00,998.30,0.00,36.44,0,晴,31.40,1,东南,29.40,2022-07-13T05:00:00+08:00
83.22,26.45,0.72,191,0.00,998.64,1.15,32.27,0,晴,31.20,0,南,28.72,2022-07-13T06:00:00+08:00
83.51,27.22,0.91,44,0.00,999.18,100.30,32.27,0,晴,32.28,0,东北,30.16,2022-07-13T07:00:00+08:00
75.85,28.24,1.86,303,0.00,999.58,322.24,39.79,0,晴,32.97,1,西北,29.07,2022-07-13T08:00:00+08:00
72.55,29.30,1.32,242,0.00,1000.04,476.92,16.91,0,晴,34.30,1,西南,29.57,2022-07-13T09:00:00+08:00
75.51,30.96,1.44,258,0.00,1001.07,628.59,2.30,0,晴,36.91,1,西南,33.84,2022-07-13T10:00:00+08:00
62.96,32.67,2.21,235,0.00,999.86,900.59,64.95,4,多云,38.06,1,西南,31.09,2022-07-13T11:00:00+08:00
59.83,32.54,0.92,313,0.00,999.56,808.97,0.00,0,晴,37.79,0,西北,29.33,2022-07-13T12:00:00+08:00
56.28,33.99,3.07,148,0.00,998.73,981.38,59.06,4,多云,39.08,1,东南,29.92,2022-07-13T13:00:00+08:00
52.55,34.70,3.64,259,0.00,997.70,803.20,48.79,4,多云,39.56,1,西,29.06,2022-07-13T14:00:00+08:00
52.64,34.04,3.46,241,0.00,997.04,774.19,53.24,4,多云,38.69,1,西南,28.06,2022-07-13T15:00:00+08:00
50.47,34.82,3.17,278,0.00,996.16,579.93,0.00,0,晴,39.58,1,西,28.09,2022-07-13T16:00:00+08:00
48.18,34.33,2.59,278,0.00,995.62,347.16,0.00,0,晴,38.77,1,西,26.10,2022-07-13T17:00:00+08:00
49.30,33.17,0.82,82,0.00,995.66,120.01,0.00,0,晴,37.63,0,东,25.03,2022-07-13T18:00:00+08:00
54.61,31.67,0.58,17,0.00,995.87,4.17,0.00,0,晴,36.16,0,东北,25.48,2022-07-13T19:00:00+08:00
58.73,30.76,1.81,50,0.00,996.05,0.00,0.00,0,晴,35.08,1,东北,26.02,2022-07-13T20:00:00+08:00
65.91,30.16,1.66,61,0.00,996.59,0.00,0.00,0,晴,34.90,1,东北,28.22,2022-07-13T21:00:00+08:00
69.90,29.76,0.92,51,0.00,997.12,0.00,0.00,0,晴,34.81,0,东北,29.25,2022-07-13T22:00:00+08:00
87.23,28.14,6.51,173,0.00,999.79,0.00,0.00,0,晴,32.86,2,南,33.24,2022-07-13T23:00:00+08:00
73.46,28.36,1.78,146,0.00,997.60,0.00,0.00,0,晴,32.98,1,东南,28.35,2022-07-14T00:00:00+08:00
73.73,28.00,1.27,192,0.00,997.34,0.00,0.00,0,晴,32.59,1,西南,27.87,2022-07-14T01:00:00+08:00
76.15,27.79,1.83,148,0.00,996.98,0.00,0.00,0,晴,32.37,1,东南,28.43,2022-07-14T02:00:00+08:00
79.19,27.18,0.86,168,0.00,996.86,0.00,0.00,0,晴,31.92,0,东南,28.53,2022-07-14T03:00:00+08:00
82.46,26.91,1.13,151,0.00,996.91,0.00,0.00,0,晴,31.72,1,东南,29.24,2022-07-14T04:00:00+08:00
83.27,26.77,1.13,146,0.00,996.84,0.00,12.29,0,晴,31.58,1,东南,29.29,2022-07-14T05:00:00+08:00
82.11,26.68,1.23,158,0.00,997.56,0.69,29.12,0,晴,31.35,1,东南,28.73,2022-07-14T06:00:00+08:00
80.62,27.28,1.54,194,0.00,998.28,71.45,29.12,0,晴,32.04,1,西南,29.22,2022-07-14T07:00:00+08:00
72.33,28.79,2.62,203,0.00,998.76,299.45,100.00,9,阴,33.34,1,西南,28.62,2022-07-14T08:00:00+08:00
69.00,29.64,3.01,229,0.00,998.48,286.41,0.00,0,晴,34.19,1,西南,28.68,2022-07-14T09:00:00+08:00
63.12,31.57,4.18,260,0.00,998.53,752.54,0.00,0,晴,36.16,1,西,29.29,2022-07-14T10:00:00+08:00
63.49,32.97,2.81,199,0.00,998.50,887.31,100.00,9,阴,38.42,1,西南,31.88,2022-07-14T11:00:00+08:00
58.48,33.90,3.94,170,0.00,998.15,965.19,21.19,0,晴,39.03,1,南,30.93,2022-07-14T12:00:00+08:00
55.97,33.71,3.02,223,0.00,997.63,969.50,10.52,0,晴,38.66,1,西南,29.29,2022-07-14T13:00:00+08:00
52.23,34.33,4.17,235,0.00,997.21,902.72,30.06,0,晴,38.92,1,西南,28.29,2022-07-14T14:00:00+08:00
50.71,34.66,2.70,198,0.00,997.14,756.07,49.02,4,多云,39.47,1,西南,27.98,2022-07-14T15:00:00+08:00
48.92,34.79,1.63,238,0.00,996.71,497.22,0.00,0,晴,39.65,1,西南,27.19,2022-07-14T16:00:00+08:00
47.80,34.49,2.93,217,0.00,996.16,276.63,0.00,0,晴,38.88,1,西南,26.13,2022-07-14T17:00:00+08:00
47.04,32.84,0.46,117,0.00,996.16,118.59,16.23,0,晴,37.03,0,东南,23.45,2022-07-14T18:00:00+08:00
54.53,31.21,0.49,109,0.00,996.32,4.17,16.23,0,晴,35.54,0,东南,24.79,2022-07-14T19:00:00+08:00
59.29,30.11,2.09,2,,996.62,0.00,47.29,4,多云,34.19,1,北,25.31,2022-07-14T20:00:00+08:00
80.00,29.64,9.66,163,0.00,998.94,0.00,44.69,4,多云,33.90,2,东南,33.25,2022-07-14T21:00:00+08:00
68.15,29.88,2.65,234,0.00,997.74,0.00,38.32,0,晴,34.51,1,西南,28.72,2022-07-14T22:00:00+08:00
71.80,29.53,2.59,215,0.00,998.05,0.00,70.00,4,多云,34.34,1,西南,29.65,2022-07-14T23:00:00+08:00
72.71,28.91,1.69,187,0.00,997.95,0.00,70.00,4,多云,33.70,1,南,28.97,2022-07-15T00:00:00+08:00
77.96,28.23,2.62,157,0.00,997.82,0.00,38.39,0,晴,32.99,1,东南,29.86,2022-07-15T01:00:00+08:00
80.85,28.06,0.77,151,0.00,997.47,0.00,40.00,4,多云,33.30,0,东南,30.67,2022-07-15T02:00:00+08:00
80.64,27.67,0.82,207,0.00,997.69,0.00,41.99,4,多云,32.72,0,西南,29.90,2022-07-15T03:00:00+08:00
81.98,27.48,1.46,258,0.00,997.98,0.00,34.31,0,晴,32.43,1,西南,30.06,2022-07-15T04:00:00+08:00
82.03,26.98,2.29,193,0.00,998.03,0.00,24.54,0,晴,31.58,1,西南,29.21,2022-07-15T05:00:00+08:00
82.84,26.40,0.95,174,0.00,998.48,0.96,100.00,9,阴,31.06,0,南,28.51,2022-07-15T06:00:00+08:00
82.37,27.14,0.97,178,0.00,999.12,98.24,100.00,9,阴,32.07,0,南,29.61,2022-07-15T07:00:00+08:00
76.82,28.40,1.22,263,0.00,999.61,224.23,41.59,4,多云,33.39,1,西,29.72,2022-07-15T08:00:00+08:00
73.74,29.04,3.16,248,0.00,999.63,316.03,41.59,4,多云,33.70,1,西南,29.60,2022-07-15T09:00:00+08:00
70.17,30.91,2.50,236,0.00,1000.33,456.58,53.73,4,多云,36.18,1,西南,31.36,2022-07-15T10:00:00+08:00
65.06,33.13,3.09,274,0.00,999.43,728.14,48.22,4,多云,38.76,1,西,32.96,2022-07-15T11:00:00+08:00
62.02,33.89,3.12,240,0.00,999.19,528.74,39.93,0,晴,39.53,1,西南,32.79,2022-07-15T12:00:00+08:00
60.80,34.44,3.64,182,0.00,998.57,781.88,40.47,4,多云,40.10,1,南,33.14,2022-07-15T13:00:00+08:00
55.41,34.96,4.83,231,0.00,998.01,781.07,59.08,4,多云,40.03,1,西南,31.08,2022-07-15T14:00:00+08:00
53.08,34.97,5.67,236,0.00,997.16,595.09,52.05,4,多云,39.63,1,西南,29.79,2022-07-15T15:00:00+08:00
57.38,32.98,7.69,247,0.00,997.15,319.93,45.33,4,多云,36.94,2,西南,28.83,2022-07-15T16:00:00+08:00
62.70,31.87,5.89,184,0.00,997.44,102.60,52.84,4,多云,36.23,1,南,29.59,2022-07-15T17:00:00+08:00
66.05,30.10,4.92,162,0.00,997.49,52.90,100.00,9,阴,34.23,1,东南,28.18,2022-07-15T18:00:00+08:00
70.16,29.13,2.11,165,0.00,997.40,4.17,100.00,9,阴,33.73,1,东南,28.31,2022-07-15T19:00:00+08:00
79.15,27.87,2.47,142,0.00,998.39,0.00,85.54,9,阴,32.59,1,东南,29.69,2022-07-15T21:00:00+08:00
80.30,27.67,1.37,166,0.00,998.57,0.00,67.05,4,多云,32.60,1,东南,29.77,2022-07-15T22:00:00+08:00
80.95,27.50,1.53,162,0.00,998.99,0.00,59.06,4,多云,32.38,1,东南,29.72,2022-07-15T23:00:00+08:00
83.00,27.51,0.88,72,0.00,998.38,0.00,96.13,9,阴,32.66,0,东北,30.49,2022-07-16T00:00:00+08:00
82.51,27.47,2.58,179,0.00,997.92,0.00,82.52,9,阴,32.25,1,南,30.24,2022-07-16T01:00:00+08:00
84.27,27.64,2.01,166,0.00,997.53,0.00,47.19,4,多云,32.73,1,东南,31.19,2022-07-16T02:00:00+08:00
85.26,28.01,4.21,170,0.00,997.11,0.00,41.31,4,多云,32.94,1,南,32.24,2022-07-16T03:00:00+08:00
85.24,28.00,2.13,170,0.00,997.09,0.00,58.94,4,多云,33.30,1,南,32.22,2022-07-16T04:00:00+08:00
86.77,27.87,3.81,190,0.00,996.94,0.00,37.90,0,晴,32.92,1,南,32.55,2022-07-16T05:00:00+08:00
86.00,27.49,1.75,180,0.00,997.52,0.77,42.28,4,多云,32.69,1,南,31.55,2022-07-16T06:00:00+08:00
83.99,27.81,3.15,212,0.00,998.25,89.37,43.19,4,多云,32.74,1,西南,31.40,2022-07-16T07:00:00+08:00
81.78,28.60,2.83,241,0.00,998.63,235.77,42.87,4,多云,33.77,1,西南,32.01,2022-07-16T08:00:00+08:00
75.17,29.71,4.10,224,0.00,998.74,355.88,48.83,4,多云,34.60,1,西南,31.37,2022-07-16T09:00:00+08:00
68.95,31.85,3.83,222,0.00,999.61,447.33,48.83,4,多云,37.17,1,西南,32.50,2022-07-16T10:00:00+08:00
64.82,32.15,5.55,228,0.00,998.46,681.20,53.99,4,多云,36.89,1,西南,31.08,2022-07-16T11:00:00+08:00
62.11,33.12,4.05,230,0.00,997.96,653.69,45.38,4,多云,38.27,1,西南,31.45,2022-07-16T12:00:00+08:00
61.52,33.23,5.80,238,0.00,997.41,653.96,51.52,4,多云,38.06,1,西南,31.34,2022-07-16T13:00:00+08:00
56.19,34.68,4.96,233,0.00,996.72,685.86,59.28,4,多云,39.70,1,西南,31.04,2022-07-16T14:00:00+08:00
55.14,34.33,3.82,233,0.00,997.04,461.69,59.13,4,多云,39.30,1,西南,29.87,2022-07-16T15:00:00+08:00
53.84,34.42,4.29,225,0.00,995.58,400.06,59.13,4,多云,39.20,1,西南,29.31,2022-07-16T16:00:00+08:00
59.09,34.03,4.95,171,0.00,995.68,193.72,62.15,4,多云,39.09,1,南,31.48,2022-07-16T17:00:00+08:00
59.74,33.00,5.02,184,0.00,995.90,88.83,91.43,9,阴,37.69,1,南,30.05,2022-07-16T18:00:00+08:00
63.90,32.30,3.96,203,0.00,995.96,4.17,91.43,9,阴,37.30,1,西南,30.90,2022-07-16T19:00:00+08:00
65.00,31.28,3.52,198,0.00,996.61,0.00,48.30,4,多云,36.05,1,西南,29.67,2022-07-16T20:00:00+08:00
66.32,31.02,3.52,208,0.00,996.86,0.00,47.04,4,多云,35.80,1,西南,29.83,2022-07-16T21:00:00+08:00
67.89,30.65,4.71,211,0.00,997.48,0.00,45.82,4,多云,35.20,1,西南,29.90,2022-07-16T22:00:00+08:00
70.68,30.00,4.57,191,0.00,997.79,0.00,37.25,0,晴,34.55,1,南,29.99,2022-07-16T23:00:00+08:00
72.92,29.40,3.75,200,0.00,997.81,0.00,100.00,9,阴,34.04,1,西南,29.89,2022-07-17T00:00:00+08:00
76.12,29.04,4.90,186,0.00,997.48,0.00,42.90,4,多云,33.58,1,南,30.56,2022-07-17T01:00:00+08:00
93.65,27.76,11.45,186,0.00,999.37,0.00,47.46,4,多云,31.90,2,南,34.90,2022-07-17T02:00:00+08:00
80.45,28.33,4.50,180,0.00,997.56,0.00,53.40,4,多云,32.98,1,南,31.00,2022-07-17T03:00:00+08:00
80.88,28.42,4.18,188,0.00,997.51,0.00,53.40,4,多云,33.20,1,南,31.33,2022-07-17T04:00:00+08:00
82.04,28.08,4.13,204,0.00,997.50,0.00,80.38,9,阴,32.81,1,西南,31.15,2022-07-17T05:00:00+08:00
82.46,28.05,2.64,189,0.00,997.54,0.47,52.73,4,多云,33.07,1,南,31.26,2022-07-17T06:00:00+08:00
82.74,28.28,3.86,189,0.00,997.88,45.94,52.73,4,多云,33.20,1,南,31.79,2022-07-17T07:00:00+08:00
80.65,28.74,4.47,190,0.00,998.50,81.10,50.08,4,多云,33.59,1,南,31.82,2022-07-17T08:00:00+08:00
78.96,29.03,3.48,208,0.00,998.85,271.87,51.38,4,多云,34.05,1,西南,31.68,2022-07-17T09:00:00+08:00
73.56,31.21,2.43,224,0.00,998.61,473.23,100.00,9,阴,36.92,1,西南,33.44,2022-07-17T10:00:00+08:00
69.09,31.62,5.29,224,0.00,998.26,588.22,71.66,4,多云,36.59,1,西南,32.15,2022-07-17T11:00:00+08:00
66.42,32.66,4.11,206,0.00,997.63,671.95,100.00,9,阴,38.04,1,西南,32.78,2022-07-17T12:00:00+08:00
63.28,32.69,5.04,227,0.00,996.94,535.83,100.00,9,阴,37.60,1,西南,31.28,2022-07-17T13:00:00+08:00
61.59,33.40,6.28,226,0.00,996.96,638.26,100.00,9,阴,38.22,2,西南,31.68,2022-07-17T14:00:00+08:00
68.72,33.17,5.50,195,0.78,995.48,229.42,100.00,13,小雨,38.75,1,西南,34.90,2022-07-17T15:00:00+08:00
71.72,30.32,4.57,239,3.10,995.37,389.09,100.00,14,中雨,35.09,1,西南,30.99,2022-07-17T16:00:00+08:00
69.28,30.83,2.72,234,0.00,994.73,271.22,42.89,4,多云,35.94,1,西南,30.82,2022-07-17T17:00:00+08:00
68.23,30.29,2.74,265,0.00,994.40,95.08,48.44,4,多云,35.08,1,西,29.43,2022-07-17T18:00:00+08:00
71.51,29.94,1.76,226,0.00,994.43,4.17,48.44,4,多云,35.04,1,西南,30.24,2022-07-17T19:00:00+08:00
74.78,29.39,1.29,299,0.00,994.97,0.00,100.00,9,阴,34.62,1,西北,30.63,2022-07-17T20:00:00+08:00
77.29,29.94,0.68,210,0.00,995.85,0.00,100.00,9,阴,35.73,0,西南,32.68,2022-07-17T21:00:00+08:00
73.52,29.93,2.67,204,0.00,996.35,0.00,100.00,9,阴,35.04,1,西南,31.07,2022-07-17T22:00:00+08:00
74.86,29.19,3.22,196,0.00,996.49,0.00,73.27,4,多云,34.00,1,西南,30.32,2022-07-17T23:00:00+08:00
75.44,29.03,4.19,186,0.00,996.08,0.00,59.40,4,多云,33.64,1,南,30.27,2022-07-18T00:00:00+08:00
76.50,28.68,3.54,186,0.00,996.29,0.00,69.61,4,多云,33.35,1,南,30.08,2022-07-18T01:00:00+08:00
78.04,28.50,2.49,157,0.00,996.38,0.00,57.37,4,多云,33.40,1,东南,30.37,2022-07-18T02:00:00+08:00
78.95,28.41,3.61,163,0.00,996.30,0.00,56.02,4,多云,33.14,1,东南,30.56,2022-07-18T03:00:00+08:00
79.91,28.28,4.38,189,0.00,996.17,0.00,56.02,4,多云,32.89,1,南,30.70,2022-07-18T04:00:00+08:00
81.98,28.16,2.90,200,0.00,996.01,0.00,53.45,4,多云,33.14,1,西南,31.28,2022-07-18T05:00:00+08:00
83.51,27.88,1.68,192,0.00,996.11,1.19,61.60,4,多云,33.08,1,西南,31.34,2022-07-18T06:00:00+08:00
83.27,28.40,2.96,201,0.00,996.72,60.67,61.60,4,多云,33.58,1,西南,32.21,2022-07-18T07:00:00+08:00
79.51,29.23,3.94,179,0.00,996.88,198.72,68.90,4,多云,34.30,1,南,32.27,2022-07-18T08:00:00+08:00
76.17,30.92,6.20,171,0.00,996.68,324.24,69.21,4,多云,36.06,2,南,34.06,2022-07-18T09:00:00+08:00
73.90,31.22,4.06,199,0.00,996.72,368.53,69.21,4,多云,36.67,1,西南,33.62,2022-07-18T10:00:00+08:00
69.54,31.42,4.02,200,0.00,996.46,585.46,80.66,9,阴,36.57,1,西南,31.99,2022-07-18T11:00:00+08:00
64.14,32.69,4.82,258,0.00,996.19,635.21,80.66,9,阴,37.73,1,西南,31.70,2022-07-18T12:00:00+08:00
62.23,34.01,5.62,256,0.00,995.58,707.90,82.11,9,阴,39.28,1,西南,33.12,2022-07-18T13:00:00+08:00
60.93,33.35,4.36,256,0.00,995.01,283.20,100.00,9,阴,38.43,1,西南,31.25,2022-07-18T14:00:00+08:00
60.38,34.58,4.39,207,0.00,994.53,523.78,100.00,9,阴,40.12,1,西南,33.17,2022-07-18T15:00:00+08:00
61.81,34.80,5.79,166,0.00,994.12,283.16,100.00,9,阴,40.34,1,东南,34.37,2022-07-18T16:00:00+08:00
63.31,33.12,4.59,132,0.00,993.95,193.75,100.00,9,阴,38.30,1,东南,32.06,2022-07-18T17:00:00+08:00
67.29,31.56,5.37,124,0.00,994.40,56.04,100.00,9,阴,36.32,1,东南,31.21,2022-07-18T18:00:00+08:00
74.07,30.01,4.54,122,0.00,995.11,4.17,100.00,9,阴,34.86,1,东南,31.44,2022-07-18T19:00:00+08:00
80.17,29.42,1.13,145,0.00,996.19,0.00,100.00,9,阴,35.14,1,东南,32.90,2022-07-18T20:00:00+08:00
77.78,29.41,4.54,157,0.00,996.65,0.00,100.00,9,阴,34.31,1,东南,31.90,2022-07-18T21:00:00+08:00
