humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
25.44,21.88,3.58,58,0.00,1017.59,179.25,98.68,9,阴,21.40,1,东北,6.68,2022-10-19T09:00:00+08:00
26.59,21.91,5.52,37,0.00,1017.85,224.92,98.68,9,阴,21.14,1,东北,6.99,2022-10-19T10:00:00+08:00
26.92,22.53,4.33,45,0.00,1017.17,346.55,100.00,9,阴,22.09,1,东北,7.35,2022-10-19T11:00:00+08:00
26.13,23.44,4.00,65,0.00,1017.00,300.77,97.80,9,阴,23.16,1,东北,7.54,2022-10-19T12:00:00+08:00
26.14,23.82,4.01,25,0.00,1016.12,448.94,95.50,9,阴,23.60,1,东北,7.72,2022-10-19T13:00:00+08:00
25.45,25.15,6.79,346,0.00,1015.82,514.76,93.55,9,阴,24.60,2,西北,8.13,2022-10-19T14:00:00+08:00
25.85,24.23,4.63,33,0.00,1015.46,307.29,93.23,9,阴,23.95,1,东北,7.82,2022-10-19T15:00:00+08:00
27.20,24.24,4.60,20,0.00,1015.17,148.03,92.85,9,阴,24.05,1,东北,8.23,2022-10-19T16:00:00+08:00
30.42,23.75,4.13,31,0.00,1015.21,82.07,82.81,9,阴,23.75,1,东北,8.94,2022-10-19T17:00:00+08:00
32.52,22.86,2.71,55,0.00,1015.57,0.00,79.67,4,多云,23.08,1,东北,9.06,2022-10-19T18:00:00+08:00
34.81,22.11,2.03,43,0.00,1015.70,0.00,79.67,4,多云,22.44,1,东北,9.26,2022-10-19T19:00:00+08:00
36.07,21.61,2.14,68,0.00,1016.50,0.00,0.00,0,晴,21.90,1,东北,9.31,2022-10-19T20:00:00+08:00
38.73,21.35,0.88,87,0.00,1017.47,0.00,0.00,0,晴,21.95,0,东,9.84,2022-10-19T21:00:00+08:00
39.52,21.27,1.64,64,0.00,1017.86,0.00,100.00,9,阴,21.75,1,东北,9.99,2022-10-19T22:00:00+08:00
38.05,20.95,1.40,63,0.00,1017.61,0.00,100.00,9,阴,21.34,1,东北,9.43,2022-10-19T23:00:00+08:00
36.73,20.97,1.43,59,0.00,1017.55,0.00,100.00,9,阴,21.30,1,东北,9.12,2022-10-20T00:00:00+08:00
38.22,21.28,2.22,69,0.00,1017.11,0.00,22.13,0,晴,21.60,1,东北,9.67,2022-10-20T01:00:00+08:00
36.16,21.23,0.60,69,0.00,1016.83,0.00,100.00,9,阴,21.72,0,东北,9.12,2022-10-20T02:00:00+08:00
39.29,21.24,0.40,336,0.00,1016.68,0.00,76.80,4,多云,21.93,0,西北,9.92,2022-10-20T03:00:00+08:00
38.88,21.21,1.46,48,0.00,1016.65,0.00,34.55,0,晴,21.68,1,东北,9.79,2022-10-20T04:00:00+08:00
34.66,21.45,1.25,111,0.00,1017.13,0.00,86.67,9,阴,21.79,1,东南,8.86,2022-10-20T05:00:00+08:00
34.82,21.40,0.84,13,0.00,1017.63,0.00,0.00,0,晴,21.82,0,东北,8.87,2022-10-20T06:00:00+08:00
34.03,21.56,0.81,116,0.00,1018.16,4.17,0.00,0,晴,21.97,0,东南,8.76,2022-10-20T07:00:00+08:00
35.67,21.90,1.84,64,0.00,1018.73,109.70,52.71,4,多云,22.27,1,东北,9.37,2022-10-20T08:00:00+08:00
31.06,23.06,1.85,103,0.00,1019.17,179.73,52.71,4,多云,23.39,1,东南,8.76,2022-10-20T09:00:00+08:00
28.60,24.39,3.46,133,0.00,1019.41,400.43,32.77,0,晴,24.52,1,东南,8.74,2022-10-20T10:00:00+08:00
25.67,26.15,1.91,124,0.00,1019.03,737.45,29.44,0,晴,26.67,1,东南,8.71,2022-10-20T11:00:00+08:00
25.75,27.34,5.11,54,0.00,1018.02,794.17,0.00,0,晴,27.50,1,东北,9.36,2022-10-20T12:00:00+08:00
25.31,27.82,1.96,57,0.00,1017.10,770.35,70.18,4,多云,28.60,1,东北,9.47,2022-10-20T13:00:00+08:00
24.94,28.09,3.19,95,0.00,1015.95,432.60,62.93,4,多云,28.67,1,东,9.48,2022-10-20T14:00:00+08:00
25.74,28.96,1.91,123,0.00,1015.39,304.52,71.37,4,多云,29.99,1,东南,10.29,2022-10-20T15:00:00+08:00
26.25,28.20,5.61,187,0.00,1015.15,274.09,43.30,4,多云,28.46,1,南,10.04,2022-10-20T16:00:00+08:00
27.20,29.30,3.12,172,0.00,1015.23,80.04,37.51,0,晴,30.30,1,南,11.08,2022-10-20T17:00:00+08:00
33.20,26.88,1.34,288,0.00,1015.44,0.00,0.00,0,晴,28.16,1,西北,11.75,2022-10-20T18:00:00+08:00
39.76,24.76,0.74,46,0.00,1015.82,0.00,0.00,0,晴,26.13,0,东北,12.42,2022-10-20T19:00:00+08:00
42.81,23.68,0.48,79,0.00,1016.38,0.00,0.00,0,晴,25.05,0,东,12.53,2022-10-20T20:00:00+08:00
47.39,22.55,1.68,255,0.00,1016.83,0.00,0.00,0,晴,23.71,1,西南,12.96,2022-10-20T21:00:00+08:00
54.93,22.50,0.37,35,0.00,1017.15,0.00,0.00,0,晴,24.30,0,东北,14.97,2022-10-20T22:00:00+08:00
55.87,21.85,0.35,345,0.00,1017.19,0.00,0.00,0,晴,23.53,0,西北,14.64,2022-10-20T23:00:00+08:00
61.21,21.27,0.28,129,0.00,1017.15,0.00,0.00,0,晴,23.09,0,东南,15.48,2022-10-21T00:00:00+08:00
61.59,21.18,0.89,233,0.00,1017.10,0.00,0.00,0,晴,22.89,0,西南,15.49,2022-10-21T01:00:00+08:00
69.97,20.71,1.48,238,0.00,1017.01,0.00,48.07,4,多云,22.60,1,西南,17.09,2022-10-21T02:00:00+08:00
73.17,20.70,0.61,198,0.00,1016.97,0.00,53.41,4,多云,22.90,0,西南,17.86,2022-10-21T03:00:00+08:00
75.28,20.63,0.16,63,0.00,1016.86,0.00,53.81,4,多云,23.00,0,东北,18.30,2022-10-21T04:00:00+08:00
72.64,20.47,0.46,88,0.00,1017.00,0.00,20.99,0,晴,22.61,0,东,17.48,2022-10-21T05:00:00+08:00
72.25,20.01,0.16,248,0.00,1017.32,0.00,38.48,0,晴,22.06,0,西南,16.90,2022-10-21T06:00:00+08:00
68.78,21.00,1.71,87,0.00,1017.94,14.88,50.06,4,多云,22.88,1,东,17.10,2022-10-21T07:00:00+08:00
59.67,24.61,0.29,53,0.00,1018.38,184.34,0.00,0,晴,27.26,0,东北,18.47,2022-10-21T08:00:00+08:00
54.89,26.15,1.08,32,0.00,1018.62,406.54,0.00,0,晴,28.80,1,东北,18.61,2022-10-21T09:00:00+08:00
52.62,26.99,0.90,128,0.00,1018.88,598.90,0.00,0,晴,29.75,0,东南,18.75,2022-10-21T10:00:00+08:00
45.97,27.91,3.79,328,0.00,1018.42,735.57,0.00,0,晴,29.93,1,西北,17.28,2022-10-21T11:00:00+08:00
38.82,28.94,3.39,120,0.00,1017.07,790.96,0.00,0,晴,30.74,1,东南,15.50,2022-10-21T12:00:00+08:00
34.23,29.40,5.10,294,0.00,1015.82,766.96,0.00,0,晴,30.63,1,西北,14.03,2022-10-21T13:00:00+08:00
29.79,30.35,2.93,119,0.00,1014.59,670.17,0.00,0,晴,31.82,1,东南,12.90,2022-10-21T14:00:00+08:00
26.79,33.05,2.35,323,0.00,1013.73,499.29,0.00,0,晴,34.93,1,西北,13.51,2022-10-21T15:00:00+08:00
25.74,32.21,2.50,303,0.00,1013.62,282.46,0.00,0,晴,33.78,1,西北,12.38,2022-10-21T16:00:00+08:00
26.64,32.93,2.83,320,0.00,1013.68,77.08,0.00,0,晴,34.68,1,西北,13.35,2022-10-21T17:00:00+08:00
34.38,29.30,1.28,281,0.00,1014.27,0.00,0.00,0,晴,31.21,1,西,14.01,2022-10-21T18:00:00+08:00
42.88,27.00,0.82,255,0.00,1014.61,0.00,0.00,0,晴,29.09,0,西南,15.29,2022-10-21T19:00:00+08:00
49.28,25.66,0.44,311,0.00,1015.21,0.00,0.00,0,晴,27.92,0,西北,16.23,2022-10-21T20:00:00+08:00
50.96,24.96,0.88,87,0.00,1015.77,0.00,0.00,0,晴,27.06,0,东,16.10,2022-10-21T21:00:00+08:00
51.24,24.07,0.09,177,0.00,1015.96,0.00,0.00,0,晴,26.10,0,南,15.35,2022-10-21T22:00:00+08:00
57.95,23.50,0.30,212,0.00,1015.90,0.00,0.00,0,晴,25.74,0,西南,16.78,2022-10-21T23:00:00+08:00
55.40,22.71,0.15,249,0.00,1015.94,0.00,0.00,0,晴,24.62,0,西南,15.29,2022-10-22T00:00:00+08:00
57.95,22.08,0.58,23,0.00,1015.91,0.00,0.00,0,晴,23.89,0,东北,15.40,2022-10-22T01:00:00+08:00
62.12,21.66,0.32,57,0.00,1015.53,0.00,0.00,0,晴,23.63,0,东北,16.09,2022-10-22T02:00:00+08:00
69.19,21.30,1.95,250,0.00,1015.36,0.00,0.00,0,晴,23.24,1,西南,17.53,2022-10-22T03:00:00+08:00
73.08,20.99,0.08,30,0.00,1015.29,0.00,0.00,0,晴,23.37,0,东北,18.16,2022-10-22T04:00:00+08:00
80.30,20.76,1.71,280,0.00,1015.28,0.00,0.00,0,晴,23.13,1,西,19.68,2022-10-22T05:00:00+08:00
76.80,20.11,0.71,83,0.00,1015.61,0.00,0.00,0,晴,22.29,0,东,18.08,2022-10-22T06:00:00+08:00
75.44,20.49,0.90,348,0.00,1016.50,34.79,0.00,0,晴,22.69,0,西北,18.18,2022-10-22T07:00:00+08:00
62.80,24.48,2.48,10,0.00,1017.04,212.18,0.00,0,晴,26.89,1,北,19.28,2022-10-22T08:00:00+08:00
28.88,28.74,4.21,59,0.00,1017.77,639.61,0.00,0,晴,29.56,1,东北,11.39,2022-10-22T10:00:00+08:00
20.40,30.65,5.77,38,0.00,1017.22,764.80,0.00,0,晴,30.85,1,东北,8.98,2022-10-22T11:00:00+08:00
17.88,31.45,6.71,38,0.00,1015.90,817.28,0.00,0,晴,31.38,2,东北,8.24,2022-10-22T12:00:00+08:00
17.44,32.20,7.26,23,0.00,1014.91,792.95,0.00,0,晴,32.11,2,东北,8.39,2022-10-22T13:00:00+08:00
17.27,32.68,6.08,26,0.00,1013.68,681.34,0.00,0,晴,32.87,2,东北,8.53,2022-10-22T14:00:00+08:00
16.46,33.41,6.09,25,0.00,1013.03,509.45,0.00,0,晴,33.64,2,东北,8.47,2022-10-22T15:00:00+08:00
16.52,33.73,6.54,31,0.00,1012.20,290.32,0.00,0,晴,33.93,2,东北,8.66,2022-10-22T16:00:00+08:00
18.76,33.16,4.16,42,0.00,1012.35,79.93,0.00,0,晴,33.92,1,东北,9.52,2022-10-22T17:00:00+08:00
25.28,30.38,1.89,70,0.00,1012.79,0.00,0.00,0,晴,31.65,1,东北,10.96,2022-10-22T18:00:00+08:00
30.43,28.15,2.39,78,0.00,1013.26,0.00,0.00,0,晴,29.30,1,东北,11.60,2022-10-22T19:00:00+08:00
31.01,26.59,1.12,226,0.00,1014.11,0.00,0.00,0,晴,27.70,1,西南,10.79,2022-10-22T20:00:00+08:00
35.79,24.55,0.35,33,0.00,1014.60,0.00,0.00,0,晴,25.70,0,东北,11.04,2022-10-22T21:00:00+08:00
37.11,24.18,2.27,139,0.00,1014.92,0.00,0.00,0,晴,25.00,1,东南,11.19,2022-10-22T22:00:00+08:00
47.61,23.38,0.59,338,0.00,1015.16,0.00,0.00,0,晴,24.94,0,西北,13.69,2022-10-22T23:00:00+08:00
47.91,22.96,0.90,1,0.00,1014.97,0.00,0.00,0,晴,24.38,0,北,13.43,2022-10-23T00:00:00+08:00
48.88,22.14,0.44,330,0.00,1014.40,0.00,0.00,0,晴,23.51,0,西北,13.03,2022-10-23T01:00:00+08:00
51.81,21.93,0.48,323,0.00,1014.25,0.00,0.00,0,晴,23.40,0,西北,13.64,2022-10-23T02:00:00+08:00
49.05,21.55,0.83,354,0.00,1014.02,0.00,0.00,0,晴,22.73,0,北,12.62,2022-10-23T03:00:00+08:00
50.77,21.65,0.82,14,0.00,1013.96,0.00,0.00,0,晴,22.94,0,东北,13.14,2022-10-23T04:00:00+08:00
50.98,21.98,2.89,39,0.00,1014.24,0.00,0.00,0,晴,22.98,1,东北,13.46,2022-10-23T05:00:00+08:00
55.30,22.84,4.31,29,0.00,1014.77,0.00,0.00,0,晴,24.03,1,东北,15.39,2022-10-23T06:00:00+08:00
54.30,23.11,3.01,32,0.00,1015.48,33.44,0.00,0,晴,24.54,1,东北,15.36,2022-10-23T07:00:00+08:00
51.01,25.45,2.35,35,0.00,1016.27,187.91,0.00,0,晴,27.42,1,东北,16.60,2022-10-23T08:00:00+08:00
43.71,27.76,4.27,41,0.00,1016.59,409.25,0.00,0,晴,29.48,1,东北,16.29,2022-10-23T09:00:00+08:00
34.70,29.15,6.61,25,0.00,1016.73,601.90,0.00,0,晴,30.09,2,东北,14.02,2022-10-23T10:00:00+08:00
32.62,30.91,5.17,34,0.00,1016.09,645.12,0.00,0,晴,32.34,1,东北,14.58,2022-10-23T11:00:00+08:00
29.58,31.88,4.04,56,0.00,1015.02,698.91,0.00,0,晴,33.47,1,东北,13.97,2022-10-23T12:00:00+08:00
26.02,33.51,4.05,6,0.00,1012.61,650.02,0.00,0,晴,35.10,1,北,13.47,2022-10-23T14:00:00+08:00
25.84,33.80,4.67,312,0.00,1011.70,480.26,0.00,0,晴,35.33,1,西北,13.59,2022-10-23T15:00:00+08:00
25.52,33.63,4.30,33,0.00,1011.35,266.55,0.00,0,晴,35.16,1,东北,13.30,2022-10-23T16:00:00+08:00
27.89,32.93,4.28,38,0.00,1011.51,72.78,0.00,0,晴,34.55,1,东北,13.97,2022-10-23T17:00:00+08:00
33.85,30.22,3.22,46,0.00,1011.81,0.00,0.00,0,晴,31.96,1,东北,14.54,2022-10-23T18:00:00+08:00
41.21,28.52,1.06,83,0.00,1012.41,0.00,0.00,0,晴,30.83,1,东,16.05,2022-10-23T19:00:00+08:00
41.08,27.72,1.83,70,0.00,1013.29,0.00,0.00,0,晴,29.67,1,东北,15.28,2022-10-23T20:00:00+08:00
42.04,26.39,0.50,296,0.00,1013.90,0.00,0.00,0,晴,28.33,0,西北,14.46,2022-10-23T21:00:00+08:00
41.45,26.13,0.47,95,0.00,1014.31,0.00,0.00,0,晴,27.97,0,东,14.04,2022-10-23T22:00:00+08:00
44.31,24.81,3.01,73,0.00,1014.73,0.00,0.00,0,晴,26.07,1,东北,13.88,2022-10-23T23:00:00+08:00
51.79,25.66,1.89,112,0.00,1014.65,0.00,0.00,0,晴,27.82,1,东南,17.06,2022-10-24T00:00:00+08:00
55.06,24.80,1.87,239,0.00,1014.40,0.00,0.00,0,晴,26.93,1,西南,17.23,2022-10-24T01:00:00+08:00
64.05,24.17,0.65,333,0.00,1014.12,0.00,0.00,0,晴,26.90,0,西北,19.31,2022-10-24T02:00:00+08:00
59.20,23.73,0.86,52,0.00,1013.89,0.00,0.00,0,晴,26.00,0,东北,17.38,2022-10-24T03:00:00+08:00
52.18,23.41,1.59,85,0.00,1013.96,0.00,0.00,0,晴,25.06,1,东,15.03,2022-10-24T04:00:00+08:00
74.10,23.17,3.14,52,0.00,1014.15,0.00,0.00,0,晴,25.72,1,东北,21.03,2022-10-24T05:00:00+08:00
57.43,22.49,2.65,56,0.00,1014.63,0.00,0.00,0,晴,24.00,1,东北,15.64,2022-10-24T06:00:00+08:00
53.85,22.71,1.36,62,0.00,1015.54,40.83,0.00,0,晴,24.32,1,东北,14.86,2022-10-24T07:00:00+08:00
47.18,25.10,3.44,55,0.00,1016.17,194.64,0.00,0,晴,26.53,1,东北,15.03,2022-10-24T08:00:00+08:00
41.66,26.87,2.66,146,0.00,1016.59,419.40,0.00,0,晴,28.51,1,东南,14.74,2022-10-24T09:00:00+08:00
37.78,28.23,2.79,47,0.00,1016.87,536.93,0.00,0,晴,29.88,1,东北,14.47,2022-10-24T10:00:00+08:00
35.28,29.34,3.15,86,0.00,1016.59,645.12,0.00,0,晴,30.99,1,东,14.41,2022-10-24T11:00:00+08:00
33.69,30.29,3.13,60,0.00,1015.58,794.35,0.00,0,晴,32.04,1,东北,14.53,2022-10-24T12:00:00+08:00
31.26,31.68,2.11,79,0.00,1014.65,675.13,0.00,0,晴,33.72,1,东,14.60,2022-10-24T13:00:00+08:00
30.20,31.34,2.22,115,0.00,1013.62,664.75,0.00,0,晴,33.19,1,东南,13.83,2022-10-24T14:00:00+08:00
30.08,31.93,1.65,128,0.00,1012.78,493.67,0.00,0,晴,34.01,1,东南,14.24,2022-10-24T15:00:00+08:00
31.56,32.45,3.14,334,0.00,1012.58,276.89,0.00,0,晴,34.52,1,西北,15.39,2022-10-24T16:00:00+08:00
32.95,31.85,3.31,8,0.00,1012.88,71.98,0.00,0,晴,33.88,1,北,15.53,2022-10-24T17:00:00+08:00
38.82,28.91,1.54,298,0.00,1013.60,0.00,0.00,0,晴,31.04,1,西北,15.47,2022-10-24T18:00:00+08:00
46.50,27.52,1.41,305,0.00,1014.07,0.00,0.00,0,晴,29.90,1,西北,17.09,2022-10-24T19:00:00+08:00
51.50,26.34,1.32,194,0.00,1015.02,0.00,0.00,0,晴,28.76,1,西南,17.66,2022-10-24T20:00:00+08:00
57.60,25.45,0.76,344,0.00,1015.55,0.00,0.00,0,晴,28.13,0,西北,18.74,2022-10-24T21:00:00+08:00
70.15,25.07,3.17,171,0.00,1016.40,0.00,100.00,9,阴,28.00,1,南,22.31,2022-10-25T00:00:00+08:00
69.51,24.68,4.50,203,0.00,1016.50,0.00,100.00,9,阴,27.20,1,西南,21.60,2022-10-25T01:00:00+08:00
70.75,24.02,2.72,203,0.00,1016.16,0.00,100.00,9,阴,26.72,1,西南,21.14,2022-10-25T02:00:00+08:00
73.15,23.77,1.07,160,0.00,1016.07,0.00,100.00,9,阴,26.83,1,东南,21.53,2022-10-25T03:00:00+08:00
74.94,23.39,0.20,36,0.00,1016.15,0.00,100.00,9,阴,26.59,0,东北,21.55,2022-10-25T04:00:00+08:00
80.46,22.75,0.99,97,0.00,1015.94,0.00,100.00,9,阴,25.91,0,东,22.26,2022-10-25T05:00:00+08:00
80.72,22.26,1.02,322,0.00,1016.41,0.00,76.31,4,多云,25.26,1,西北,21.68,2022-10-25T06:00:00+08:00
81.99,22.03,1.02,62,0.00,1017.37,36.99,76.31,4,多云,25.02,1,东北,21.72,2022-10-25T07:00:00+08:00
78.06,24.74,1.48,83,0.00,1018.24,171.83,100.00,9,阴,28.36,1,东,24.35,2022-10-25T08:00:00+08:00
59.36,27.59,3.91,161,0.00,1018.24,531.54,100.00,9,阴,30.48,1,东南,21.91,2022-10-25T10:00:00+08:00
52.13,28.35,2.26,142,0.00,1017.73,668.47,46.80,4,多云,31.23,1,东南,20.11,2022-10-25T11:00:00+08:00
47.92,29.15,4.74,147,0.00,1016.22,768.81,0.00,0,晴,31.49,1,东南,19.36,2022-10-25T12:00:00+08:00
40.62,29.06,7.27,158,0.00,1016.19,744.36,60.32,4,多云,30.34,2,东南,16.33,2022-10-25T13:00:00+08:00
36.36,30.40,4.38,176,0.00,1015.36,644.86,60.32,4,多云,32.18,1,南,15.78,2022-10-25T14:00:00+08:00
35.99,30.17,4.40,162,0.00,1014.67,475.16,0.00,0,晴,31.86,1,东南,15.42,2022-10-25T15:00:00+08:00
37.17,30.63,5.52,226,0.00,1014.48,241.40,0.00,0,晴,32.34,1,西南,16.35,2022-10-25T16:00:00+08:00
37.76,29.44,2.07,159,0.00,1014.70,75.43,2.25,0,晴,31.52,1,东南,15.51,2022-10-25T17:00:00+08:00
42.59,27.91,1.82,176,0.00,1014.79,0.00,0.00,0,晴,30.02,1,南,16.01,2022-10-25T18:00:00+08:00
49.18,26.55,0.85,230,0.00,1015.38,0.00,0.00,0,晴,28.96,0,西南,17.08,2022-10-25T19:00:00+08:00
48.40,25.36,5.04,168,0.00,1016.24,0.00,0.00,0,晴,26.65,1,东南,15.66,2022-10-25T20:00:00+08:00
48.12,25.31,6.25,193,0.00,1017.20,0.00,0.00,0,晴,26.35,2,西南,15.53,2022-10-25T21:00:00+08:00
51.55,24.55,4.23,190,0.00,1017.55,0.00,100.00,9,阴,25.97,1,南,15.90,2022-10-25T22:00:00+08:00
58.98,24.03,3.49,209,0.00,1017.82,0.00,100.00,9,阴,25.90,1,西南,17.63,2022-10-25T23:00:00+08:00
60.79,23.68,3.82,194,0.00,1017.80,0.00,100.00,9,阴,25.50,1,西南,17.79,2022-10-26T00:00:00+08:00
66.86,22.85,1.07,289,0.00,1017.43,0.00,100.00,9,阴,25.27,1,西北,18.61,2022-10-26T02:00:00+08:00
72.32,22.07,1.06,304,0.00,1017.03,0.00,100.00,9,阴,24.56,1,西北,19.20,2022-10-26T03:00:00+08:00
73.35,21.69,0.64,264,0.00,1016.98,0.00,100.00,9,阴,24.19,0,西,19.03,2022-10-26T04:00:00+08:00
75.74,21.24,0.97,280,0.00,1016.82,0.00,100.00,9,阴,23.66,0,西,19.11,2022-10-26T05:00:00+08:00
79.94,21.28,0.85,24,0.00,1016.99,0.00,100.00,9,阴,23.95,0,东北,20.22,2022-10-26T06:00:00+08:00
81.37,21.55,0.44,197,0.00,1017.63,18.31,55.82,4,多云,24.46,0,西南,20.93,2022-10-26T07:00:00+08:00
77.09,22.23,2.02,47,0.00,1018.01,172.83,100.00,9,阴,24.84,1,东北,20.67,2022-10-26T08:00:00+08:00
64.90,25.06,3.02,205,0.00,1018.21,405.44,19.99,0,晴,27.68,1,西南,20.63,2022-10-26T09:00:00+08:00
55.95,26.40,3.85,120,0.00,1018.26,597.60,19.99,0,晴,28.69,1,东南,19.26,2022-10-26T10:00:00+08:00
49.21,27.42,3.15,136,0.00,1017.51,725.21,1.19,0,晴,29.65,1,东南,17.98,2022-10-26T11:00:00+08:00
45.22,27.52,2.19,275,0.00,1016.64,780.85,0.00,0,晴,29.66,1,西,16.62,2022-10-26T12:00:00+08:00
42.57,28.54,2.51,300,0.00,1015.42,756.21,0.00,0,晴,30.69,1,西北,16.60,2022-10-26T13:00:00+08:00
38.95,29.26,3.83,1,0.00,1014.39,652.53,0.00,0,晴,31.08,1,北,15.84,2022-10-26T14:00:00+08:00
38.91,30.91,2.94,248,0.00,1013.57,482.08,0.00,0,晴,33.31,1,西南,17.39,2022-10-26T15:00:00+08:00
37.74,30.08,1.98,145,0.00,1013.17,267.01,0.00,0,晴,32.33,1,东南,16.09,2022-10-26T16:00:00+08:00
38.57,30.00,0.50,326,0.00,1012.80,65.63,0.00,0,晴,32.57,0,西北,16.36,2022-10-26T17:00:00+08:00
45.01,27.66,0.81,46,0.00,1013.00,0.00,0.00,0,晴,30.07,0,东北,16.68,2022-10-26T18:00:00+08:00
52.28,25.50,2.06,292,0.00,1013.90,0.00,0.00,0,晴,27.62,1,西北,17.06,2022-10-26T19:00:00+08:00
55.01,24.83,1.20,282,0.00,1014.44,0.00,0.00,0,晴,27.09,1,西北,17.25,2022-10-26T20:00:00+08:00
57.11,24.61,0.69,280,0.00,1015.11,0.00,0.00,0,晴,27.03,0,西,17.67,2022-10-26T21:00:00+08:00
59.15,24.04,0.59,7,0.00,1015.46,0.00,0.00,0,晴,26.45,0,北,17.69,2022-10-26T22:00:00+08:00
61.93,23.50,1.37,117,0.00,1015.52,0.00,0.00,0,晴,25.77,1,东南,17.93,2022-10-26T23:00:00+08:00
60.20,23.88,2.53,185,0.00,1015.71,0.00,0.00,0,晴,25.95,1,南,17.83,2022-10-27T00:00:00+08:00
62.82,23.75,3.39,209,0.00,1015.52,0.00,100.00,9,阴,25.78,1,西南,18.46,2022-10-27T01:00:00+08:00
67.02,23.16,2.19,166,0.00,1015.17,0.00,100.00,9,阴,25.48,1,东南,19.01,2022-10-27T02:00:00+08:00
69.25,22.78,0.30,279,0.00,1015.18,0.00,100.00,9,阴,25.45,0,西,19.20,2022-10-27T03:00:00+08:00
73.17,22.47,0.95,19,0.00,1014.89,0.00,100.00,9,阴,25.14,0,东北,19.91,2022-10-27T04:00:00+08:00
74.35,21.73,0.49,350,0.00,1014.86,0.00,100.00,9,阴,24.32,0,北,19.34,2022-10-27T05:00:00+08:00
77.30,21.53,0.22,44,0.00,1015.41,0.00,28.29,0,晴,24.26,0,东北,19.86,2022-10-27T06:00:00+08:00
78.55,21.53,0.24,327,0.00,1015.77,34.28,29.49,0,晴,24.32,0,西北,20.18,2022-10-27T07:00:00+08:00
71.67,23.73,2.02,35,0.00,1016.44,161.51,100.00,9,阴,26.52,1,东北,21.04,2022-10-27T08:00:00+08:00
65.17,25.33,2.72,56,0.00,1016.80,354.07,100.00,9,阴,28.11,1,东北,21.05,2022-10-27T09:00:00+08:00
59.35,26.78,2.59,227,0.00,1016.82,465.29,100.00,9,阴,29.65,1,西南,20.89,2022-10-27T10:00:00+08:00
53.44,27.40,3.10,52,0.00,1016.43,645.02,3.69,0,晴,29.95,1,东北,19.50,2022-10-27T11:00:00+08:00
48.70,27.99,4.24,290,0.00,1015.25,758.13,0.00,0,晴,30.15,1,西北,18.40,2022-10-27T12:00:00+08:00
46.24,28.82,5.66,286,0.00,1014.57,733.57,0.00,0,晴,30.77,1,西北,18.33,2022-10-27T13:00:00+08:00
44.25,28.81,4.94,280,0.00,1013.58,629.33,0.00,0,晴,30.73,1,西,17.53,2022-10-27T14:00:00+08:00
42.22,29.53,2.09,241,0.00,1013.00,460.63,0.00,0,晴,32.00,1,西南,17.44,2022-10-27T15:00:00+08:00
42.87,31.18,2.48,3,0.00,1012.67,249.92,0.00,0,晴,34.09,1,北,19.46,2022-10-27T16:00:00+08:00
43.75,30.45,2.68,245,0.00,1013.23,59.72,0.00,0,晴,33.20,1,西南,19.05,2022-10-27T17:00:00+08:00
50.81,27.48,1.86,240,0.00,1013.56,0.00,0.00,0,晴,30.08,1,西南,18.63,2022-10-27T18:00:00+08:00
57.38,26.07,1.55,260,0.00,1013.93,0.00,0.00,0,晴,28.78,1,西,19.37,2022-10-27T19:00:00+08:00
64.21,26.12,1.21,293,0.00,1014.37,0.00,0.00,0,晴,29.36,1,西北,21.74,2022-10-27T20:00:00+08:00
67.02,25.32,0.76,290,0.00,1014.67,0.00,0.00,0,晴,28.57,0,西北,21.64,2022-10-27T21:00:00+08:00
64.80,25.09,0.67,39,0.00,1014.83,0.00,0.00,0,晴,28.14,0,东北,20.64,2022-10-27T22:00:00+08:00
67.02,24.57,1.82,67,0.00,1015.16,0.00,0.00,0,晴,27.38,1,东北,20.69,2022-10-27T23:00:00+08:00
71.56,24.27,1.00,281,0.00,1015.17,0.00,0.00,0,晴,27.41,1,西,21.70,2022-10-28T00:00:00+08:00
67.15,24.59,3.23,51,0.00,1015.34,0.00,0.00,0,晴,27.17,1,东北,20.76,2022-10-28T01:00:00+08:00
62.72,24.37,3.44,38,0.00,1015.29,0.00,0.00,0,晴,26.57,1,东北,19.13,2022-10-28T02:00:00+08:00
58.94,23.59,4.29,37,0.00,1015.60,0.00,0.00,0,晴,25.19,1,东北,17.16,2022-10-28T03:00:00+08:00
61.34,22.93,3.54,40,0.00,1015.71,0.00,0.00,0,晴,24.62,1,东北,17.16,2022-10-28T04:00:00+08:00
63.85,22.28,3.69,58,0.00,1016.03,0.00,0.00,0,晴,23.90,1,东北,17.17,2022-10-28T05:00:00+08:00
63.70,21.60,3.16,45,0.00,1017.03,35.90,0.00,0,晴,23.12,1,东北,16.43,2022-10-28T07:00:00+08:00
58.55,22.97,5.58,38,0.00,1017.43,174.58,0.00,0,晴,24.15,1,东北,16.42,2022-10-28T08:00:00+08:00
52.84,24.31,4.63,20,0.00,1017.88,397.30,0.00,0,晴,25.68,1,东北,16.06,2022-10-28T09:00:00+08:00
48.60,25.88,4.98,71,0.00,1018.05,588.48,0.00,0,晴,27.33,1,东北,16.22,2022-10-28T10:00:00+08:00
