humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.60,29.93,3.44,155,0.00,1003.39,0.00,0.00,0,晴,35.41,1,东南,33.64,2022-07-09T21:00:00+08:00
80.40,29.47,2.51,159,0.00,1004.06,0.00,0.00,0,晴,34.97,1,东南,33.09,2022-07-09T22:00:00+08:00
84.62,28.77,1.13,126,0.00,1005.06,0.00,0.00,0,晴,34.55,1,东南,33.45,2022-07-09T23:00:00+08:00
85.74,28.78,2.19,156,0.00,1004.88,0.00,6.57,0,晴,34.46,1,东南,33.91,2022-07-10T00:00:00+08:00
88.52,28.26,2.12,144,0.00,1004.33,0.00,29.22,0,晴,33.93,1,东南,33.97,2022-07-10T01:00:00+08:00
89.91,28.06,1.70,85,0.00,1003.99,0.00,26.81,0,晴,33.82,1,东,34.10,2022-07-10T02:00:00+08:00
90.67,27.83,1.76,126,0.00,1003.61,0.00,24.37,0,晴,33.52,1,东南,33.93,2022-07-10T03:00:00+08:00
91.33,27.70,0.53,153,0.00,1003.35,0.00,21.91,0,晴,33.60,0,东南,33.92,2022-07-10T04:00:00+08:00
92.39,27.67,0.71,129,0.00,1003.58,0.00,33.35,0,晴,33.61,0,东南,34.25,2022-07-10T05:00:00+08:00
93.14,27.55,0.71,85,0.00,1003.85,3.63,45.27,4,多云,33.49,0,东,34.29,2022-07-10T06:00:00+08:00
88.98,29.00,2.38,86,0.00,1004.14,94.74,45.27,4,多云,35.01,1,东,35.64,2022-07-10T07:00:00+08:00
85.00,29.70,2.60,54,0.00,1004.25,239.69,46.35,4,多云,35.68,1,东北,35.45,2022-07-10T08:00:00+08:00
76.35,31.35,0.90,102,0.00,1004.50,391.50,35.99,0,晴,37.66,0,东南,34.99,2022-07-10T09:00:00+08:00
71.40,32.70,2.87,119,0.00,1004.58,509.51,51.26,4,多云,38.81,1,东南,35.31,2022-07-10T10:00:00+08:00
66.71,32.57,0.43,131,0.00,1004.64,823.43,58.69,4,多云,38.60,0,东南,32.75,2022-07-10T11:00:00+08:00
59.82,34.18,0.93,51,0.00,1004.36,676.51,80.29,9,阴,40.11,0,东北,32.14,2022-07-10T12:00:00+08:00
55.92,34.81,4.07,179,0.00,1003.98,776.39,67.12,4,多云,40.01,1,南,31.11,2022-07-10T13:00:00+08:00
48.97,35.70,2.53,168,0.00,1003.52,834.01,58.47,4,多云,40.75,1,东南,28.62,2022-07-10T14:00:00+08:00
48.48,35.49,6.23,154,0.00,1002.88,697.43,0.00,0,晴,39.73,2,东南,28.00,2022-07-10T15:00:00+08:00
50.61,35.41,4.60,136,0.00,1002.79,430.37,0.00,0,晴,40.16,1,东南,29.11,2022-07-10T16:00:00+08:00
53.32,34.63,6.71,138,0.00,1002.52,295.00,100.00,9,阴,39.00,2,东南,29.37,2022-07-10T17:00:00+08:00
57.39,33.81,4.72,162,0.00,1002.58,101.82,0.00,0,晴,38.64,1,东南,30.20,2022-07-10T18:00:00+08:00
63.58,32.59,4.39,152,0.00,1003.08,3.98,0.00,0,晴,37.61,1,东南,31.25,2022-07-10T19:00:00+08:00
65.77,31.30,5.75,147,0.00,1003.76,0.00,0.00,0,晴,35.74,1,东南,30.05,2022-07-10T20:00:00+08:00
67.04,30.49,4.23,149,0.00,1004.38,0.00,0.00,0,晴,34.99,1,东南,29.25,2022-07-10T21:00:00+08:00
70.96,29.97,4.29,148,0.00,1004.70,0.00,0.00,0,晴,34.59,1,东南,30.05,2022-07-10T22:00:00+08:00
77.52,29.49,2.93,137,0.00,1005.30,0.00,0.00,0,晴,34.69,1,东南,31.94,2022-07-10T23:00:00+08:00
81.98,29.05,3.08,159,0.00,1005.11,0.00,0.00,0,晴,34.39,1,东南,32.93,2022-07-11T00:00:00+08:00
83.15,28.79,3.76,160,0.00,1004.80,0.00,17.85,0,晴,33.99,1,东南,32.90,2022-07-11T01:00:00+08:00
85.88,28.60,3.52,156,0.00,1004.09,0.00,25.23,0,晴,33.97,1,东南,33.61,2022-07-11T02:00:00+08:00
88.03,28.30,1.29,165,0.00,1004.10,0.00,32.61,0,晴,34.10,1,东南,33.86,2022-07-11T03:00:00+08:00
90.74,27.87,1.23,139,0.00,1004.06,0.00,40.01,4,多云,33.69,1,东南,34.04,2022-07-11T04:00:00+08:00
93.49,27.54,0.19,127,0.00,1004.26,0.00,41.36,4,多云,33.59,0,东南,34.40,2022-07-11T05:00:00+08:00
93.98,27.30,0.71,137,0.00,1004.37,2.88,49.88,4,多云,33.18,0,东南,34.10,2022-07-11T06:00:00+08:00
91.66,28.69,1.60,153,0.00,1004.97,104.21,63.59,4,多云,34.90,1,东南,36.06,2022-07-11T07:00:00+08:00
78.44,30.19,2.53,136,0.00,1005.43,278.69,63.59,4,多云,35.85,1,东南,33.64,2022-07-11T08:00:00+08:00
69.12,31.80,4.04,148,0.00,1005.50,532.79,43.41,4,多云,37.07,1,东南,32.49,2022-07-11T09:00:00+08:00
64.06,32.68,2.58,94,0.00,1005.97,728.55,23.90,0,晴,38.11,1,东,31.65,2022-07-11T10:00:00+08:00
60.64,33.77,0.54,290,0.00,1005.86,791.92,5.03,0,晴,39.68,0,西北,31.84,2022-07-11T11:00:00+08:00
57.92,34.08,2.55,123,0.00,1005.48,679.10,0.00,0,晴,39.47,1,东南,30.94,2022-07-11T12:00:00+08:00
52.50,34.63,4.91,134,0.00,1005.18,679.42,0.00,0,晴,39.23,1,东南,28.92,2022-07-11T13:00:00+08:00
51.23,34.87,4.53,139,0.00,1004.65,623.37,0.00,0,晴,39.49,1,东南,28.60,2022-07-11T14:00:00+08:00
51.68,35.04,4.54,170,0.00,1003.93,691.90,0.00,0,晴,39.78,1,南,29.12,2022-07-11T15:00:00+08:00
51.47,35.73,2.95,143,0.00,1003.50,499.30,0.00,0,晴,41.00,1,东南,30.13,2022-07-11T16:00:00+08:00
55.46,35.05,4.18,150,0.00,1003.52,222.02,0.00,0,晴,40.28,1,东南,31.27,2022-07-11T17:00:00+08:00
56.47,33.51,5.65,133,0.00,1003.56,114.09,0.00,0,晴,37.96,1,东南,29.23,2022-07-11T18:00:00+08:00
59.19,32.84,2.86,151,0.00,1003.93,3.98,0.00,0,晴,37.81,1,东南,29.51,2022-07-11T19:00:00+08:00
62.55,32.10,4.90,158,0.00,1004.36,0.00,0.00,0,晴,36.72,1,东南,29.91,2022-07-11T20:00:00+08:00
67.22,31.31,2.06,157,0.00,1004.98,0.00,0.00,0,晴,36.56,1,东南,30.73,2022-07-11T21:00:00+08:00
73.23,30.45,1.92,150,0.00,1005.44,0.00,0.00,0,晴,35.89,1,东南,31.88,2022-07-11T22:00:00+08:00
77.56,29.96,2.94,152,0.00,1005.82,0.00,0.00,0,晴,35.37,1,东南,32.83,2022-07-11T23:00:00+08:00
78.39,29.54,2.09,137,0.00,1005.58,0.00,8.75,0,晴,34.99,1,东南,32.39,2022-07-12T00:00:00+08:00
82.06,29.19,2.66,158,0.00,1005.19,0.00,24.04,0,晴,34.68,1,东南,33.23,2022-07-12T01:00:00+08:00
86.05,28.63,2.86,117,0.00,1004.94,0.00,23.66,0,晴,34.15,1,东南,33.74,2022-07-12T02:00:00+08:00
88.38,28.02,2.25,165,0.00,1004.85,0.00,23.39,0,晴,33.54,1,东南,33.44,2022-07-12T03:00:00+08:00
88.24,27.83,1.91,158,0.00,1004.78,0.00,23.12,0,晴,33.32,1,东南,33.02,2022-07-12T04:00:00+08:00
90.17,27.58,1.39,166,0.00,1004.85,0.00,30.09,0,晴,33.19,1,东南,33.26,2022-07-12T05:00:00+08:00
92.41,27.30,0.67,89,0.00,1005.08,2.18,42.07,4,多云,33.07,0,东,33.53,2022-07-12T06:00:00+08:00
88.11,28.69,2.19,149,0.00,1005.47,105.42,42.07,4,多云,34.51,1,东南,34.66,2022-07-12T07:00:00+08:00
77.78,30.08,3.12,171,0.00,1005.72,308.95,41.77,4,多云,35.53,1,南,33.15,2022-07-12T08:00:00+08:00
84.82,29.56,3.49,110,0.00,1007.04,487.17,14.79,0,晴,35.29,1,东南,35.09,2022-07-12T09:00:00+08:00
65.08,32.03,1.02,7,0.00,1006.22,678.27,0.00,0,晴,37.57,1,北,30.99,2022-07-12T10:00:00+08:00
60.50,32.93,0.40,259,0.00,1005.87,643.38,0.00,0,晴,38.50,0,西,30.31,2022-07-12T11:00:00+08:00
56.42,34.06,0.91,337,0.00,1005.38,697.99,0.00,0,晴,39.58,0,西北,30.11,2022-07-12T12:00:00+08:00
53.50,34.79,2.75,118,0.00,1004.77,757.30,0.00,0,晴,39.96,1,东南,29.73,2022-07-12T13:00:00+08:00
53.75,35.58,0.87,222,0.00,1004.06,732.78,0.00,0,晴,41.43,0,西南,31.20,2022-07-12T14:00:00+08:00
47.58,35.80,3.48,162,0.00,1003.23,635.81,0.00,0,晴,40.55,1,东南,27.96,2022-07-12T15:00:00+08:00
47.38,36.26,3.01,140,0.00,1002.41,538.57,0.00,0,晴,41.24,1,东南,28.55,2022-07-12T16:00:00+08:00
42.78,35.80,3.66,122,0.00,1001.92,314.46,0.00,0,晴,39.95,1,东南,25.14,2022-07-12T17:00:00+08:00
48.42,34.96,4.20,173,0.00,1002.02,110.84,0.00,0,晴,39.36,1,南,27.16,2022-07-12T18:00:00+08:00
57.91,32.90,5.41,158,0.00,1002.41,3.98,0.00,0,晴,37.30,1,东南,28.96,2022-07-12T19:00:00+08:00
59.28,31.81,4.64,151,0.00,1003.26,0.00,0.00,0,晴,36.06,1,东南,27.88,2022-07-12T20:00:00+08:00
86.56,28.92,10.67,157,0.00,1005.37,0.00,0.00,0,晴,33.20,2,东南,34.51,2022-07-12T21:00:00+08:00
90.48,28.36,9.00,160,0.00,1005.81,0.00,0.00,0,晴,32.98,2,东南,34.92,2022-07-12T22:00:00+08:00
73.65,29.99,2.98,131,0.00,1004.47,0.00,20.99,0,晴,35.08,1,东南,31.23,2022-07-12T23:00:00+08:00
75.32,29.36,2.36,158,0.00,1004.22,0.00,38.57,0,晴,34.43,1,东南,30.80,2022-07-13T00:00:00+08:00
80.89,28.94,3.12,166,0.00,1003.85,0.00,57.01,4,多云,34.14,1,东南,32.29,2022-07-13T01:00:00+08:00
83.81,28.58,1.49,145,0.00,1003.70,0.00,54.18,4,多云,34.15,1,东南,32.76,2022-07-13T02:00:00+08:00
86.77,28.29,2.06,159,0.00,1003.42,0.00,51.35,4,多云,33.85,1,东南,33.35,2022-07-13T03:00:00+08:00
88.22,28.13,2.60,157,0.00,1003.80,0.00,48.53,4,多云,33.63,1,东南,33.60,2022-07-13T04:00:00+08:00
91.20,27.84,2.55,137,0.00,1004.00,0.00,45.16,4,多云,33.44,1,东南,34.15,2022-07-13T05:00:00+08:00
92.46,27.63,1.59,102,0.00,1004.12,0.91,41.56,4,多云,33.40,1,东南,34.20,2022-07-13T06:00:00+08:00
86.52,29.06,2.96,112,0.00,1004.51,101.91,41.56,4,多云,34.79,1,东南,34.77,2022-07-13T07:00:00+08:00
78.78,30.49,3.22,152,0.00,1004.02,256.36,58.65,4,多云,36.20,1,东南,34.38,2022-07-13T08:00:00+08:00
65.18,32.11,4.20,113,0.00,1005.31,532.20,17.72,0,晴,37.11,1,东南,31.18,2022-07-13T09:00:00+08:00
78.31,30.62,2.16,101,0.00,1006.43,565.86,0.00,0,晴,36.54,1,东,34.42,2022-07-13T10:00:00+08:00
54.46,34.33,2.99,41,0.00,1005.07,872.11,0.00,0,晴,39.37,1,东北,29.50,2022-07-13T11:00:00+08:00
49.93,34.62,0.31,109,0.00,1004.72,947.12,0.00,0,晴,39.76,0,东南,27.49,2022-07-13T12:00:00+08:00
45.29,35.41,2.13,129,0.00,1003.87,949.89,0.00,0,晴,40.00,1,东南,26.05,2022-07-13T13:00:00+08:00
42.32,36.12,3.13,148,0.00,1003.07,879.39,0.00,0,晴,40.43,1,东南,25.31,2022-07-13T14:00:00+08:00
39.45,36.66,3.00,126,0.00,1002.19,741.22,0.00,0,晴,40.83,1,东南,24.30,2022-07-13T15:00:00+08:00
39.04,37.37,1.42,21,0.00,1001.37,548.12,0.00,0,晴,42.01,1,东北,24.99,2022-07-13T16:00:00+08:00
40.22,36.48,1.52,73,0.00,1001.08,320.29,0.00,0,晴,40.95,1,东北,24.53,2022-07-13T17:00:00+08:00
46.63,35.10,3.15,95,0.00,1001.02,113.95,0.00,0,晴,39.54,1,东,26.36,2022-07-13T18:00:00+08:00
55.95,33.53,1.51,85,0.00,1001.21,3.98,0.00,0,晴,38.68,1,东,28.99,2022-07-13T19:00:00+08:00
62.23,32.44,1.37,124,0.00,1001.40,0.00,0.00,0,晴,37.81,1,东南,30.33,2022-07-13T20:00:00+08:00
68.85,31.58,2.96,136,0.00,1002.21,0.00,0.00,0,晴,36.93,1,东南,31.97,2022-07-13T21:00:00+08:00
68.01,31.01,3.37,135,0.00,1003.02,0.00,0.00,0,晴,35.96,1,东南,30.57,2022-07-13T22:00:00+08:00
89.67,27.83,7.20,165,0.00,1005.29,0.00,0.00,0,晴,32.47,2,东南,33.56,2022-07-13T23:00:00+08:00
72.71,29.82,2.86,148,0.00,1003.44,0.00,0.00,0,晴,34.78,1,东南,30.53,2022-07-14T00:00:00+08:00
76.94,29.32,2.99,139,0.00,1003.06,0.00,7.25,0,晴,34.39,1,东南,31.39,2022-07-14T01:00:00+08:00
79.36,29.05,2.65,146,0.00,1002.53,0.00,9.62,0,晴,34.26,1,东南,31.88,2022-07-14T02:00:00+08:00
81.57,28.69,1.74,152,0.00,1002.55,0.00,12.02,0,晴,34.08,1,东南,32.09,2022-07-14T03:00:00+08:00
80.14,28.35,1.67,168,0.00,1002.41,0.00,53.66,4,多云,33.50,1,东南,30.91,2022-07-14T04:00:00+08:00
81.21,28.04,1.77,207,0.00,1002.40,0.00,13.27,0,晴,33.12,1,西南,30.77,2022-07-14T05:00:00+08:00
84.06,27.97,1.13,247,0.00,1003.06,0.77,27.01,0,晴,33.35,1,西南,31.72,2022-07-14T06:00:00+08:00
82.85,28.78,0.78,174,0.00,1003.84,105.71,47.11,4,多云,34.48,0,南,32.77,2022-07-14T07:00:00+08:00
77.08,29.82,2.05,196,0.00,1004.20,302.15,47.11,4,多云,35.29,1,西南,32.37,2022-07-14T08:00:00+08:00
75.02,30.31,2.49,200,0.00,1003.08,250.18,40.01,4,多云,35.74,1,西南,32.40,2022-07-14T09:00:00+08:00
64.60,32.46,1.82,274,0.00,1003.91,726.09,0.00,0,晴,37.98,1,西,31.52,2022-07-14T10:00:00+08:00
55.58,33.64,0.81,191,0.00,1003.94,858.83,0.00,0,晴,38.92,0,南,28.97,2022-07-14T11:00:00+08:00
51.92,34.65,1.13,178,0.00,1003.43,751.88,0.00,0,晴,39.88,1,南,28.63,2022-07-14T12:00:00+08:00
51.33,35.06,1.33,204,0.00,1002.88,692.00,0.00,0,晴,40.34,1,西南,28.95,2022-07-14T13:00:00+08:00
47.96,35.76,0.58,282,0.00,1002.68,698.36,72.92,4,多云,41.06,0,西北,28.12,2022-07-14T14:00:00+08:00
45.48,36.04,3.34,241,0.00,1002.47,638.19,0.00,0,晴,40.65,1,西南,27.08,2022-07-14T15:00:00+08:00
46.23,36.55,0.60,263,0.00,1001.99,424.14,0.00,0,晴,41.94,0,西,28.30,2022-07-14T16:00:00+08:00
51.09,35.47,1.29,110,0.00,1001.66,246.27,0.00,0,晴,40.89,1,东南,29.48,2022-07-14T17:00:00+08:00
60.55,33.85,5.30,134,0.00,1001.65,99.89,2.23,0,晴,38.93,1,东南,31.94,2022-07-14T18:00:00+08:00
66.97,32.64,6.74,154,0.00,1001.20,3.98,2.23,0,晴,37.59,2,东南,33.01,2022-07-14T19:00:00+08:00
68.58,31.98,3.98,151,0.00,1002.53,0.00,78.08,4,多云,37.29,1,东南,32.57,2022-07-14T20:00:00+08:00
84.06,29.34,10.41,158,0.00,1004.59,0.00,55.50,4,多云,33.66,2,东南,34.34,2022-07-14T21:00:00+08:00
74.61,30.80,4.14,153,0.00,1003.73,0.00,24.05,0,晴,36.11,1,东南,33.14,2022-07-14T22:00:00+08:00
76.93,30.46,2.49,141,0.00,1003.83,0.00,0.00,0,晴,36.12,1,东南,33.51,2022-07-14T23:00:00+08:00
76.91,29.85,2.40,163,0.00,1003.51,0.00,0.00,0,晴,35.25,1,东南,32.35,2022-07-15T00:00:00+08:00
81.54,29.31,1.89,163,0.00,1003.41,0.00,22.89,0,晴,34.95,1,东南,33.25,2022-07-15T01:00:00+08:00
88.84,29.06,2.94,158,0.00,1002.42,0.00,22.89,0,晴,34.98,1,东南,35.71,2022-07-15T02:00:00+08:00
85.78,28.98,1.56,164,0.00,1003.44,0.00,40.40,4,多云,34.87,1,东南,34.32,2022-07-15T03:00:00+08:00
84.66,29.21,2.17,180,0.00,1003.55,0.00,32.10,0,晴,35.01,1,南,34.32,2022-07-15T04:00:00+08:00
85.01,28.72,0.89,215,0.00,1003.33,0.00,27.90,0,晴,34.55,0,西南,33.50,2022-07-15T05:00:00+08:00
86.67,28.30,0.94,235,0.00,1003.82,2.73,32.70,0,晴,34.06,0,西南,33.33,2022-07-15T06:00:00+08:00
86.19,29.17,1.96,258,0.00,1004.43,95.98,32.70,0,晴,35.11,1,西南,34.86,2022-07-15T07:00:00+08:00
79.48,30.56,1.34,258,0.00,1004.73,267.38,33.23,0,晴,36.70,1,西南,34.82,2022-07-15T08:00:00+08:00
69.78,32.06,1.38,188,0.00,1005.01,418.92,33.23,0,晴,37.99,1,南,33.29,2022-07-15T09:00:00+08:00
66.37,33.03,3.61,235,0.00,1004.93,615.39,41.99,4,多云,38.66,1,西南,33.44,2022-07-15T10:00:00+08:00
62.87,34.00,3.60,212,0.00,1003.80,595.61,65.31,4,多云,39.69,1,西南,33.44,2022-07-15T11:00:00+08:00
56.98,34.62,3.96,242,0.00,1004.27,634.40,65.31,4,多云,39.88,1,西南,31.37,2022-07-15T12:00:00+08:00
59.37,35.32,2.17,138,0.00,1003.91,711.66,59.20,4,多云,41.47,1,东南,33.97,2022-07-15T13:00:00+08:00
54.77,36.44,2.73,250,0.00,1003.09,522.40,86.08,9,阴,42.44,1,西南,33.33,2022-07-15T14:00:00+08:00
56.27,36.57,0.86,227,0.00,1002.37,156.40,73.46,4,多云,43.15,0,西南,34.49,2022-07-15T15:00:00+08:00
84.59,28.07,4.77,199,1.56,1004.16,59.57,100.00,13,小雨,32.88,1,西南,32.10,2022-07-15T16:00:00+08:00
94.98,27.22,0.61,5,4.55,1003.44,142.35,100.00,14,中雨,33.15,0,北,34.30,2022-07-15T17:00:00+08:00
93.95,27.69,2.21,110,0.00,1003.28,82.54,94.44,9,阴,33.48,1,东南,34.87,2022-07-15T18:00:00+08:00
92.89,27.76,2.99,100,0.00,1003.22,3.98,94.44,9,阴,33.37,1,东,34.62,2022-07-15T19:00:00+08:00
94.48,27.67,0.52,158,0.00,1003.79,0.00,73.98,4,多云,33.80,0,东南,35.03,2022-07-15T21:00:00+08:00
95.38,27.92,1.14,195,0.00,1004.19,0.00,82.45,9,阴,34.12,1,西南,35.88,2022-07-15T22:00:00+08:00
96.52,28.34,0.59,163,0.00,1004.41,0.00,84.73,9,阴,34.94,0,东南,37.21,2022-07-15T23:00:00+08:00
95.92,28.61,1.54,176,0.00,1003.91,0.00,90.40,9,阴,35.12,1,南,37.56,2022-07-16T00:00:00+08:00
93.72,28.70,2.27,233,0.00,1003.52,0.00,92.79,9,阴,34.95,1,西南,36.89,2022-07-16T01:00:00+08:00
92.06,28.67,2.43,249,0.00,1003.02,0.00,90.58,9,阴,34.75,1,西南,36.18,2022-07-16T02:00:00+08:00
92.31,28.64,2.37,204,0.00,1002.89,0.00,81.90,9,阴,34.73,1,西南,36.21,2022-07-16T03:00:00+08:00
92.86,28.64,1.61,206,0.00,1002.74,0.00,77.10,4,多云,34.91,1,西南,36.43,2022-07-16T04:00:00+08:00
92.87,28.44,1.90,222,0.00,1002.81,0.00,53.33,4,多云,34.57,1,西南,36.01,2022-07-16T05:00:00+08:00
93.04,28.41,2.12,237,0.00,1003.12,0.59,53.89,4,多云,34.50,1,西南,36.01,2022-07-16T06:00:00+08:00
90.98,29.27,4.13,228,0.00,1003.70,90.89,47.25,4,多云,35.25,1,西南,37.01,2022-07-16T07:00:00+08:00
83.60,30.27,5.03,220,0.00,1004.21,199.17,58.25,4,多云,35.96,1,西南,36.02,2022-07-16T08:00:00+08:00
76.13,31.05,6.25,241,0.00,1004.21,486.42,57.59,4,多云,36.23,2,西南,34.30,2022-07-16T09:00:00+08:00
69.74,32.60,5.41,237,0.00,1004.30,515.56,57.59,4,多云,38.04,1,西南,34.30,2022-07-16T10:00:00+08:00
65.73,33.19,4.07,244,0.00,1003.97,476.20,47.85,4,多云,38.74,1,西南,33.41,2022-07-16T11:00:00+08:00
63.73,33.94,4.13,237,0.00,1003.52,473.82,92.02,9,阴,39.60,1,西南,33.78,2022-07-16T12:00:00+08:00
62.69,34.32,3.40,215,0.00,1003.18,532.06,90.72,9,阴,40.18,1,西南,33.94,2022-07-16T13:00:00+08:00
57.28,35.40,2.64,219,0.00,1002.38,592.15,89.44,9,阴,41.26,1,西南,32.92,2022-07-16T14:00:00+08:00
64.45,33.92,7.85,247,0.00,1001.93,552.37,92.13,9,阴,38.98,2,西南,34.13,2022-07-16T15:00:00+08:00
59.26,35.24,5.95,220,0.00,1001.70,361.79,92.13,9,阴,40.66,1,西南,33.76,2022-07-16T16:00:00+08:00
63.52,33.84,3.43,178,0.00,1001.57,254.60,91.87,9,阴,39.56,1,南,33.49,2022-07-16T17:00:00+08:00
64.15,33.88,2.44,167,0.00,1001.78,79.01,70.93,4,多云,39.86,1,东南,33.89,2022-07-16T18:00:00+08:00
72.20,32.70,5.79,148,0.00,1001.76,3.98,70.93,4,多云,38.36,1,东南,35.71,2022-07-16T19:00:00+08:00
75.00,32.05,3.63,161,0.00,1002.49,0.00,37.39,0,晴,38.06,1,东南,35.76,2022-07-16T20:00:00+08:00
72.05,31.67,5.08,190,0.00,1002.91,0.00,41.34,4,多云,36.97,1,南,33.62,2022-07-16T21:00:00+08:00
73.72,31.17,3.64,194,0.00,1003.88,0.00,38.89,0,晴,36.66,1,西南,33.44,2022-07-16T22:00:00+08:00
75.76,30.63,3.93,182,0.00,1003.64,0.00,60.29,4,多云,36.01,1,南,33.32,2022-07-16T23:00:00+08:00
78.36,30.16,3.66,197,0.00,1003.56,0.00,51.67,4,多云,35.60,1,西南,33.55,2022-07-17T00:00:00+08:00
80.03,29.91,1.46,201,0.00,1003.41,0.00,55.06,4,多云,35.77,1,西南,33.78,2022-07-17T01:00:00+08:00
93.78,27.88,10.85,202,0.00,1005.11,0.00,57.64,4,多云,32.19,2,西南,35.20,2022-07-17T02:00:00+08:00
81.85,29.57,2.38,187,0.00,1003.29,0.00,60.22,4,多云,35.26,1,南,33.88,2022-07-17T03:00:00+08:00
80.36,29.60,3.12,178,0.00,1003.49,0.00,62.80,4,多云,35.05,1,南,33.32,2022-07-17T04:00:00+08:00
82.03,29.49,1.69,189,0.00,1003.10,0.00,59.96,4,多云,35.29,1,南,33.80,2022-07-17T05:00:00+08:00
82.82,29.28,2.83,198,0.00,1003.20,0.81,65.72,4,多云,34.84,1,西南,33.71,2022-07-17T06:00:00+08:00
83.65,29.48,2.24,197,0.00,1003.74,65.96,65.72,4,多云,35.31,1,西南,34.45,2022-07-17T07:00:00+08:00
79.91,30.60,1.30,187,0.00,1003.99,195.86,71.71,4,多云,36.80,1,南,35.09,2022-07-17T08:00:00+08:00
75.98,31.31,3.84,245,0.00,1004.39,242.55,62.33,4,多云,37.03,1,西南,34.74,2022-07-17T09:00:00+08:00
71.64,32.20,5.25,254,0.00,1004.19,590.87,65.20,4,多云,37.67,1,西南,34.45,2022-07-17T10:00:00+08:00
65.54,33.42,5.35,219,0.00,1003.91,508.33,79.28,4,多云,38.82,1,西南,33.75,2022-07-17T11:00:00+08:00
61.18,34.39,3.62,225,0.00,1003.43,693.88,83.38,9,阴,40.07,1,西南,33.25,2022-07-17T12:00:00+08:00
57.33,35.04,4.64,222,0.00,1002.61,618.72,69.94,4,多云,40.39,1,西南,32.30,2022-07-17T13:00:00+08:00
58.37,34.67,3.29,205,0.00,1001.83,601.72,92.05,9,阴,40.23,1,西南,32.22,2022-07-17T14:00:00+08:00
61.22,34.64,6.25,176,0.00,999.90,437.38,100.00,9,阴,39.96,2,南,33.74,2022-07-17T15:00:00+08:00
57.14,35.01,6.46,225,0.00,1000.32,275.65,75.42,4,多云,40.00,2,西南,32.14,2022-07-17T16:00:00+08:00
61.28,33.83,5.91,256,0.00,999.91,104.79,77.80,4,多云,38.87,1,西南,32.29,2022-07-17T17:00:00+08:00
90.52,29.61,1.28,223,8.03,1000.01,91.51,69.17,15,大雨,36.23,1,西南,37.55,2022-07-17T18:00:00+08:00
89.74,29.89,0.76,169,0.00,1000.07,3.98,69.17,4,多云,36.69,0,南,37.83,2022-07-17T19:00:00+08:00
87.09,30.06,0.54,197,0.00,1000.58,0.00,100.00,9,阴,36.76,0,西南,37.08,2022-07-17T20:00:00+08:00
76.79,30.54,2.81,193,0.00,1001.55,0.00,100.00,9,阴,36.17,1,西南,33.60,2022-07-17T21:00:00+08:00
75.86,30.72,2.02,180,0.00,1002.10,0.00,67.42,4,多云,36.49,1,南,33.54,2022-07-17T22:00:00+08:00
75.70,30.43,0.57,145,0.00,1002.34,0.00,85.07,9,阴,36.32,0,东南,32.92,2022-07-17T23:00:00+08:00
80.64,30.02,2.88,177,0.00,1002.35,0.00,88.91,9,阴,35.73,1,南,34.25,2022-07-18T00:00:00+08:00
81.43,29.87,2.90,160,0.00,1001.96,0.00,95.08,9,阴,35.57,1,东南,34.29,2022-07-18T01:00:00+08:00
82.41,29.73,2.51,170,0.00,1002.06,0.00,60.05,4,多云,35.52,1,南,34.43,2022-07-18T02:00:00+08:00
84.54,29.61,1.91,214,0.00,1001.67,0.00,60.01,4,多云,35.63,1,西南,35.07,2022-07-18T03:00:00+08:00
83.00,29.59,2.43,197,0.00,1001.79,0.00,60.01,4,多云,35.38,1,西南,34.40,2022-07-18T04:00:00+08:00
86.78,29.51,1.28,152,0.00,1000.68,0.00,62.72,4,多云,35.78,1,东南,35.80,2022-07-18T05:00:00+08:00
85.25,29.39,1.58,151,0.00,1001.70,0.47,66.31,4,多云,35.42,1,东南,34.92,2022-07-18T06:00:00+08:00
86.05,29.64,2.41,146,0.00,1002.21,60.89,66.31,4,多云,35.71,1,东南,35.76,2022-07-18T07:00:00+08:00
84.92,29.75,3.02,136,0.00,1002.53,165.52,100.00,9,阴,35.67,1,东南,35.52,2022-07-18T08:00:00+08:00
80.09,31.28,4.08,142,0.00,1002.55,260.39,100.00,9,阴,37.32,1,东南,36.56,2022-07-18T09:00:00+08:00
78.64,31.44,2.56,187,0.00,1002.38,346.47,100.00,9,阴,37.70,1,南,36.22,2022-07-18T10:00:00+08:00
76.59,32.33,1.55,177,0.00,1002.14,538.97,100.00,9,阴,39.01,1,南,37.10,2022-07-18T11:00:00+08:00
75.14,33.23,3.97,135,0.55,1001.84,533.02,100.00,13,小雨,39.77,1,东南,38.28,2022-07-18T12:00:00+08:00
68.44,33.84,2.24,176,0.00,1001.08,533.69,78.21,4,多云,40.30,1,南,36.08,2022-07-18T13:00:00+08:00
69.89,33.70,4.26,149,0.00,1000.40,485.96,87.06,9,阴,39.88,1,东南,36.56,2022-07-18T14:00:00+08:00
71.96,32.28,9.33,133,0.00,1000.34,440.17,100.00,9,阴,37.08,2,东南,34.76,2022-07-18T15:00:00+08:00
75.92,32.12,5.17,149,0.00,999.89,132.48,100.00,9,阴,37.98,1,东南,36.34,2022-07-18T16:00:00+08:00
