humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.97,25.86,9.07,58,0.12,1001.69,0.00,96.16,13,小雨,29.91,2,东北,32.99,2022-08-10T06:00:00+08:00
98.95,26.03,6.89,81,0.21,1002.23,25.88,95.34,13,小雨,30.55,2,东,33.32,2022-08-10T07:00:00+08:00
99.80,25.98,7.87,58,0.96,1003.01,185.24,96.62,13,小雨,30.36,2,东北,33.51,2022-08-10T08:00:00+08:00
100.10,26.14,6.15,38,0.00,1003.37,31.99,96.62,9,阴,30.92,2,东北,33.93,2022-08-10T09:00:00+08:00
97.85,27.42,6.95,55,0.00,1003.73,344.20,98.24,9,阴,32.51,2,东北,35.75,2022-08-10T10:00:00+08:00
88.88,29.19,8.82,83,0.00,1003.23,440.20,99.81,9,阴,34.12,2,东,35.99,2022-08-10T11:00:00+08:00
88.26,29.30,13.55,70,0.38,1003.01,213.68,99.42,13,小雨,33.38,3,东北,35.97,2022-08-10T12:00:00+08:00
90.54,29.58,11.32,85,0.49,1002.91,464.18,99.03,13,小雨,34.38,2,东,37.50,2022-08-10T13:00:00+08:00
81.56,30.05,9.52,81,0.00,1002.77,464.66,100.00,9,阴,34.66,2,东,34.70,2022-08-10T14:00:00+08:00
80.41,30.63,9.16,89,0.00,1002.56,185.29,97.23,9,阴,35.47,2,东,35.37,2022-08-10T15:00:00+08:00
98.83,26.10,5.34,126,7.04,1002.62,109.52,97.23,14,中雨,30.93,1,东南,33.42,2022-08-10T16:00:00+08:00
94.92,27.82,7.28,72,0.00,1002.57,126.71,100.00,9,阴,32.83,2,东北,35.50,2022-08-10T17:00:00+08:00
95.94,27.56,6.80,83,0.38,1003.34,38.08,100.00,13,小雨,32.61,2,东,35.34,2022-08-10T18:00:00+08:00
96.26,27.21,6.26,70,0.54,1004.15,0.27,100.00,13,小雨,32.21,2,东北,34.74,2022-08-10T19:00:00+08:00
99.65,26.65,7.91,70,2.67,1004.97,0.00,98.05,14,中雨,31.32,2,东北,34.80,2022-08-10T20:00:00+08:00
99.52,26.12,8.76,74,0.00,1006.13,0.00,100.00,9,阴,30.39,2,东北,33.69,2022-08-10T21:00:00+08:00
99.16,26.05,9.58,64,0.00,1007.05,0.00,98.66,9,阴,30.11,2,东北,33.43,2022-08-10T22:00:00+08:00
100.14,25.44,8.56,72,2.91,1006.97,0.00,91.52,14,中雨,29.47,2,东北,32.56,2022-08-10T23:00:00+08:00
100.08,25.61,6.26,74,0.27,1006.43,0.00,91.52,13,小雨,30.13,2,东北,32.87,2022-08-11T00:00:00+08:00
100.18,25.73,4.90,60,0.00,1006.05,0.00,92.87,9,阴,30.56,1,东北,33.14,2022-08-11T01:00:00+08:00
99.70,25.83,5.31,68,0.00,1005.55,0.00,85.40,9,阴,30.60,1,东北,33.18,2022-08-11T02:00:00+08:00
99.96,25.85,4.49,61,0.00,1005.36,0.00,84.50,9,阴,30.79,1,东北,33.30,2022-08-11T03:00:00+08:00
99.67,25.98,5.20,65,0.00,1005.03,0.00,83.66,9,阴,30.83,1,东北,33.46,2022-08-11T04:00:00+08:00
99.67,25.97,0.44,131,1.22,1005.45,0.00,100.00,13,小雨,31.68,0,东南,33.44,2022-08-11T05:00:00+08:00
100.19,25.97,0.87,152,0.10,1005.72,0.00,74.44,4,多云,31.63,0,东南,33.62,2022-08-11T06:00:00+08:00
100.72,25.98,2.11,64,0.86,1006.44,45.65,74.44,13,小雨,31.46,1,东北,33.81,2022-08-11T07:00:00+08:00
98.21,28.04,4.54,103,0.00,1006.81,185.98,72.58,4,多云,33.90,1,东南,37.21,2022-08-11T08:00:00+08:00
94.01,28.09,5.18,62,0.00,1007.17,440.48,72.58,4,多云,33.54,1,东北,35.72,2022-08-11T09:00:00+08:00
88.53,29.14,5.49,48,0.00,1007.40,182.10,100.00,9,阴,34.62,1,东北,35.75,2022-08-11T10:00:00+08:00
96.81,26.50,7.85,96,1.69,1007.58,301.58,100.00,13,小雨,30.92,2,东,33.51,2022-08-11T11:00:00+08:00
95.31,27.15,9.33,135,0.25,1008.02,143.58,100.00,13,小雨,31.50,2,东南,34.28,2022-08-11T12:00:00+08:00
99.50,25.50,4.68,96,4.01,1007.49,78.81,100.00,14,中雨,30.21,1,东,32.47,2022-08-11T13:00:00+08:00
99.25,26.11,4.07,96,0.14,1007.24,367.74,100.00,13,小雨,31.20,1,东,33.58,2022-08-11T14:00:00+08:00
90.23,27.55,3.03,58,0.00,1007.15,292.80,100.00,9,阴,32.86,1,东北,33.22,2022-08-11T15:00:00+08:00
89.06,28.35,2.95,88,0.00,1006.68,281.15,100.00,9,阴,33.95,1,东,34.35,2022-08-11T16:00:00+08:00
85.62,28.75,3.14,56,0.00,1006.42,120.38,49.01,4,多云,34.24,1,东北,33.80,2022-08-11T17:00:00+08:00
94.32,27.75,2.66,119,0.00,1007.03,65.40,54.98,4,多云,33.52,1,东南,35.13,2022-08-11T18:00:00+08:00
94.02,27.58,2.24,107,0.00,1007.59,0.27,54.98,4,多云,33.32,1,东南,34.68,2022-08-11T19:00:00+08:00
96.84,27.42,2.23,35,0.00,1007.86,0.00,44.36,4,多云,33.29,1,东北,35.38,2022-08-11T20:00:00+08:00
96.05,27.17,2.62,54,0.00,1008.52,0.00,52.94,4,多云,32.79,1,东北,34.59,2022-08-11T21:00:00+08:00
95.17,26.83,2.08,95,0.00,1008.91,0.00,73.39,4,多云,32.33,1,东,33.59,2022-08-11T22:00:00+08:00
95.82,26.48,2.24,85,0.00,1009.25,0.00,76.54,4,多云,31.84,1,东,33.13,2022-08-11T23:00:00+08:00
93.91,26.25,2.08,57,0.00,1008.85,0.00,76.54,4,多云,31.40,1,东北,32.03,2022-08-12T00:00:00+08:00
94.90,25.98,2.03,2,0.00,1008.36,0.00,82.62,9,阴,31.09,1,北,31.86,2022-08-12T01:00:00+08:00
95.37,25.90,1.79,58,0.00,1007.90,0.00,73.41,4,多云,31.04,1,东北,31.87,2022-08-12T02:00:00+08:00
95.10,25.96,2.27,34,0.00,1007.59,0.00,64.20,4,多云,31.03,1,东北,31.89,2022-08-12T03:00:00+08:00
94.59,26.00,2.47,12,0.00,1007.24,0.00,54.99,4,多云,31.01,1,东北,31.79,2022-08-12T04:00:00+08:00
96.35,25.84,2.39,13,0.00,1007.35,0.00,37.59,0,晴,30.92,1,东北,32.08,2022-08-12T05:00:00+08:00
97.50,25.91,3.51,7,0.00,1007.45,0.00,100.00,9,阴,30.89,1,北,32.60,2022-08-12T06:00:00+08:00
97.42,26.15,2.99,47,0.00,1008.28,36.81,84.88,9,阴,31.33,1,东北,33.04,2022-08-12T07:00:00+08:00
97.68,26.74,3.34,21,0.11,1008.54,187.13,85.61,13,小雨,32.15,1,东北,34.30,2022-08-12T08:00:00+08:00
93.03,27.56,3.61,81,0.00,1008.89,129.44,85.61,9,阴,32.97,1,东,34.27,2022-08-12T09:00:00+08:00
91.70,28.13,2.48,83,0.00,1009.40,183.52,100.00,9,阴,33.91,1,东,34.92,2022-08-12T10:00:00+08:00
98.37,24.63,2.42,112,6.56,1009.83,83.57,100.00,14,中雨,29.30,1,东南,30.48,2022-08-12T11:00:00+08:00
99.39,25.19,2.39,154,1.91,1009.91,175.49,100.00,13,小雨,30.17,1,东南,31.84,2022-08-12T12:00:00+08:00
99.30,26.13,3.47,122,0.33,1009.71,297.00,100.00,13,小雨,31.34,1,东南,33.63,2022-08-12T13:00:00+08:00
98.21,26.49,2.41,109,0.40,1008.65,260.54,100.00,13,小雨,31.98,1,东南,33.98,2022-08-12T14:00:00+08:00
96.46,26.67,3.04,93,0.14,1007.54,141.01,100.00,13,小雨,32.02,1,东,33.73,2022-08-12T15:00:00+08:00
95.57,27.00,4.04,83,0.00,1006.94,246.84,100.00,9,阴,32.26,1,东,34.07,2022-08-12T16:00:00+08:00
95.35,27.20,5.09,72,0.00,1007.36,88.44,100.00,9,阴,32.34,1,东北,34.39,2022-08-12T17:00:00+08:00
90.69,27.85,4.03,86,0.00,1007.04,72.65,67.74,4,多云,33.15,1,东,33.98,2022-08-12T18:00:00+08:00
92.37,27.27,3.58,89,0.00,1007.31,0.27,67.74,4,多云,32.51,1,东,33.46,2022-08-12T19:00:00+08:00
96.26,26.67,1.89,78,0.00,1007.56,0.00,100.00,9,阴,32.21,1,东北,33.66,2022-08-12T20:00:00+08:00
97.17,26.62,1.85,69,0.00,1008.46,0.00,56.88,4,多云,32.21,1,东北,33.88,2022-08-12T21:00:00+08:00
97.85,26.42,2.71,82,0.00,1009.06,0.00,56.88,4,多云,31.80,1,东,33.71,2022-08-12T22:00:00+08:00
98.72,26.33,1.12,81,0.00,1009.62,0.00,44.67,4,多云,32.02,1,东,33.83,2022-08-12T23:00:00+08:00
99.12,26.06,1.36,50,0.00,1009.06,0.00,44.67,4,多云,31.60,1,东北,33.43,2022-08-13T00:00:00+08:00
99.84,26.03,1.27,65,0.00,1008.04,0.00,54.77,4,多云,31.63,1,东北,33.62,2022-08-13T01:00:00+08:00
99.55,25.82,2.51,51,0.00,1007.33,0.00,54.77,4,多云,31.07,1,东北,33.11,2022-08-13T02:00:00+08:00
100.17,25.65,1.76,27,0.00,1007.05,0.00,76.67,4,多云,31.00,1,东北,32.98,2022-08-13T03:00:00+08:00
99.95,25.62,2.06,318,0.00,1007.32,0.00,89.72,9,阴,30.89,1,西北,32.85,2022-08-13T04:00:00+08:00
99.91,25.70,2.00,332,0.00,1007.23,0.00,84.42,9,阴,31.01,1,西北,32.99,2022-08-13T05:00:00+08:00
98.96,25.69,2.90,43,0.00,1007.42,0.00,100.00,9,阴,30.77,1,东北,32.66,2022-08-13T06:00:00+08:00
97.69,26.94,1.72,23,0.00,1007.82,57.89,100.00,9,阴,32.73,1,东北,34.71,2022-08-13T07:00:00+08:00
93.57,27.62,1.55,37,0.00,1007.96,149.86,100.00,9,阴,33.47,1,东北,34.59,2022-08-13T08:00:00+08:00
88.92,28.48,2.85,74,0.00,1008.24,168.72,100.00,9,阴,34.15,1,东北,34.56,2022-08-13T09:00:00+08:00
91.76,28.12,4.23,84,0.00,1008.70,465.86,73.89,4,多云,33.58,1,东,34.93,2022-08-13T10:00:00+08:00
79.92,30.27,2.48,96,0.00,1008.30,514.30,83.93,9,阴,36.10,1,东,34.44,2022-08-13T11:00:00+08:00
75.08,31.43,5.20,95,0.00,1008.16,526.82,70.21,4,多云,36.88,1,东,34.56,2022-08-13T12:00:00+08:00
72.64,32.20,2.03,120,0.00,1007.69,568.45,64.47,4,多云,38.35,1,东南,34.93,2022-08-13T13:00:00+08:00
75.11,31.51,3.65,137,0.00,1007.06,223.51,100.00,9,阴,37.28,1,东南,34.73,2022-08-13T14:00:00+08:00
92.27,28.43,5.38,117,1.44,1006.85,172.19,100.00,13,小雨,33.88,1,东南,35.76,2022-08-13T15:00:00+08:00
97.94,27.23,2.53,95,0.25,1006.58,359.80,100.00,13,小雨,33.04,1,东,35.39,2022-08-13T16:00:00+08:00
93.32,28.62,2.91,135,0.00,1006.64,72.25,44.48,4,多云,34.69,1,东南,36.57,2022-08-13T17:00:00+08:00
93.72,28.79,0.39,76,0.00,1006.74,58.64,30.67,0,晴,35.43,0,东北,37.09,2022-08-13T18:00:00+08:00
94.81,28.42,3.01,128,0.00,1006.64,0.27,30.67,0,晴,34.48,1,东南,36.72,2022-08-13T19:00:00+08:00
94.65,27.90,1.11,323,0.00,1007.17,0.00,34.53,0,晴,34.04,1,西北,35.57,2022-08-13T20:00:00+08:00
97.70,27.59,2.24,134,0.00,1007.33,0.00,100.00,9,阴,33.61,1,东南,36.05,2022-08-13T21:00:00+08:00
98.50,27.33,1.40,218,0.00,1007.58,0.00,100.00,9,阴,33.43,1,西南,35.80,2022-08-13T22:00:00+08:00
97.96,27.29,0.67,313,0.00,1008.02,0.00,0.29,0,晴,33.46,0,西北,35.52,2022-08-13T23:00:00+08:00
99.11,27.01,0.62,257,0.00,1007.91,0.00,0.29,0,晴,33.14,0,西南,35.35,2022-08-14T00:00:00+08:00
100.15,26.77,1.12,33,0.00,1007.40,0.00,11.64,0,晴,32.77,1,东北,35.23,2022-08-14T01:00:00+08:00
99.72,26.68,0.28,342,0.00,1007.02,0.00,13.69,0,晴,32.75,0,西北,34.89,2022-08-14T02:00:00+08:00
100.45,26.62,0.75,78,0.00,1007.02,0.00,15.75,0,晴,32.63,0,东北,35.02,2022-08-14T03:00:00+08:00
100.48,26.67,0.97,87,0.00,1006.77,0.00,17.82,0,晴,32.67,0,东,35.13,2022-08-14T04:00:00+08:00
100.64,26.50,0.86,210,0.00,1006.72,0.00,100.00,9,阴,32.45,0,西南,34.84,2022-08-14T05:00:00+08:00
84.21,29.57,2.06,240,0.00,1007.84,457.14,100.00,9,阴,35.52,1,西南,34.86,2022-08-14T09:00:00+08:00
71.57,31.48,5.17,171,0.00,1007.82,740.60,74.60,4,多云,36.63,1,南,33.04,2022-08-14T11:00:00+08:00
66.29,32.28,3.27,221,0.00,1007.14,880.79,74.60,4,多云,37.63,1,西南,32.02,2022-08-14T12:00:00+08:00
65.26,33.27,1.43,194,0.00,1006.64,882.84,74.60,4,多云,39.28,1,西南,33.32,2022-08-14T13:00:00+08:00
60.72,33.57,5.21,226,0.00,1006.06,807.41,67.80,4,多云,38.56,1,西南,31.53,2022-08-14T14:00:00+08:00
54.32,34.39,5.58,213,0.00,1005.46,664.61,67.80,4,多云,38.97,1,西南,29.53,2022-08-14T15:00:00+08:00
50.19,35.16,1.91,285,0.00,1005.23,467.82,0.00,0,晴,40.25,1,西北,28.47,2022-08-14T16:00:00+08:00
53.37,35.22,1.89,221,0.00,1004.64,245.48,0.00,0,晴,40.70,1,西南,30.37,2022-08-14T17:00:00+08:00
63.50,33.86,6.37,141,0.00,1004.49,66.60,0.00,0,晴,39.06,2,东南,33.51,2022-08-14T18:00:00+08:00
73.98,31.93,4.10,173,0.00,1004.91,0.27,0.00,0,晴,37.71,1,南,35.03,2022-08-14T19:00:00+08:00
77.53,31.09,3.70,129,0.00,1005.20,0.00,0.00,0,晴,36.87,1,东南,35.01,2022-08-14T20:00:00+08:00
80.25,30.45,2.84,146,0.00,1005.79,0.00,0.00,0,晴,36.33,1,东南,34.94,2022-08-14T21:00:00+08:00
86.51,30.03,3.11,137,0.00,1006.15,0.00,0.00,0,晴,36.20,1,东南,36.77,2022-08-14T22:00:00+08:00
89.01,29.60,2.64,164,0.00,1006.69,0.00,0.00,0,晴,35.85,1,东南,36.91,2022-08-14T23:00:00+08:00
88.84,29.28,3.60,138,0.00,1006.51,0.00,0.00,0,晴,35.19,1,东南,36.16,2022-08-15T00:00:00+08:00
93.37,28.96,2.48,129,0.00,1006.52,0.00,2.35,0,晴,35.28,1,东南,37.31,2022-08-15T01:00:00+08:00
93.53,28.86,1.45,157,0.00,1006.09,0.00,3.33,0,晴,35.33,1,东南,37.16,2022-08-15T02:00:00+08:00
94.09,28.76,1.47,173,0.00,1005.91,0.00,4.31,0,晴,35.22,1,南,37.17,2022-08-15T03:00:00+08:00
95.59,28.56,0.81,258,0.00,1005.75,0.00,5.28,0,晴,35.15,0,西南,37.32,2022-08-15T04:00:00+08:00
95.79,28.19,2.56,292,0.00,9.969209968386869e+34,0.00,15.34,0,晴,34.30,1,西北,36.61,2022-08-15T05:00:00+08:00
94.97,27.99,2.75,310,0.00,1005.77,0.00,25.70,0,晴,33.91,1,西北,35.87,2022-08-15T06:00:00+08:00
91.46,29.37,0.76,0,0.00,1005.91,58.81,25.70,0,晴,36.05,0,北,37.42,2022-08-15T07:00:00+08:00
77.92,31.11,1.57,140,0.00,1006.51,233.05,100.00,9,阴,37.32,1,东南,35.22,2022-08-15T08:00:00+08:00
72.46,31.08,2.03,209,0.00,1006.99,455.04,100.00,9,阴,36.71,1,西南,32.70,2022-08-15T09:00:00+08:00
69.09,31.78,3.33,200,0.00,1007.04,654.15,100.00,9,阴,37.17,1,西南,32.44,2022-08-15T10:00:00+08:00
62.22,32.91,4.73,222,0.00,1006.80,804.15,98.18,9,阴,37.87,1,西南,31.14,2022-08-15T11:00:00+08:00
60.24,34.02,4.48,184,0.00,1006.44,884.31,80.53,9,阴,39.29,1,南,32.08,2022-08-15T12:00:00+08:00
57.51,34.54,1.26,124,0.00,1005.78,886.12,83.45,9,阴,40.31,1,东南,31.52,2022-08-15T13:00:00+08:00
53.69,35.72,2.58,182,0.00,1004.64,813.24,68.48,4,多云,41.31,1,南,31.41,2022-08-15T14:00:00+08:00
51.11,35.75,3.56,201,0.00,1003.50,669.69,59.76,4,多云,40.88,1,西南,29.95,2022-08-15T15:00:00+08:00
50.70,36.69,1.65,126,0.00,1002.76,471.80,66.62,4,多云,42.49,1,东南,31.28,2022-08-15T16:00:00+08:00
50.66,36.00,3.77,124,0.00,1002.86,210.19,59.21,4,多云,41.13,1,东南,30.09,2022-08-15T17:00:00+08:00
54.57,35.30,4.54,117,0.00,1002.91,64.55,0.00,0,晴,40.47,1,东南,31.19,2022-08-15T18:00:00+08:00
63.10,33.69,3.92,116,0.00,1003.36,0.27,0.00,0,晴,39.21,1,东南,32.99,2022-08-15T19:00:00+08:00
68.56,32.63,5.26,114,0.00,1004.00,0.00,72.53,4,多云,38.00,1,东南,33.77,2022-08-15T20:00:00+08:00
75.17,31.65,6.47,106,0.00,1004.93,0.00,53.45,4,多云,36.98,2,东南,35.04,2022-08-15T21:00:00+08:00
78.30,31.09,4.57,110,0.00,1005.41,0.00,67.72,4,多云,36.79,1,东南,35.36,2022-08-15T22:00:00+08:00
80.94,30.49,3.05,171,0.00,1005.76,0.00,0.00,0,晴,36.41,1,南,35.32,2022-08-15T23:00:00+08:00
82.30,30.00,2.30,153,0.00,1005.69,0.00,0.00,0,晴,35.94,1,东南,34.92,2022-08-16T00:00:00+08:00
84.51,29.70,1.48,144,0.00,1005.56,0.00,0.00,0,晴,35.84,1,东南,35.24,2022-08-16T01:00:00+08:00
86.64,29.41,2.15,170,0.00,1005.40,0.00,0.00,0,晴,35.46,1,南,35.53,2022-08-16T02:00:00+08:00
87.84,29.30,1.79,131,0.00,1005.30,0.00,12.22,0,晴,35.46,1,东南,35.80,2022-08-16T03:00:00+08:00
89.99,29.04,1.33,101,0.00,1005.30,0.00,20.00,0,晴,35.33,1,东,36.13,2022-08-16T04:00:00+08:00
92.41,28.73,1.86,73,0.00,1005.12,0.00,19.21,0,晴,34.97,1,东北,36.44,2022-08-16T05:00:00+08:00
92.11,28.58,0.89,51,0.00,1005.37,0.00,100.00,9,阴,34.90,0,东北,36.01,2022-08-16T06:00:00+08:00
88.89,29.76,0.72,45,0.00,1005.85,57.23,100.00,9,阴,36.43,0,东北,37.20,2022-08-16T07:00:00+08:00
84.12,29.96,1.19,8,0.00,1006.18,207.13,39.48,0,晴,36.24,1,北,35.61,2022-08-16T08:00:00+08:00
75.31,31.94,1.84,132,0.00,1006.14,400.05,39.48,0,晴,38.26,1,东南,35.68,2022-08-16T09:00:00+08:00
74.09,31.86,2.43,73,0.00,1006.36,339.69,0.00,0,晴,37.91,1,东北,34.95,2022-08-16T10:00:00+08:00
68.36,32.82,3.26,42,0.00,1005.94,873.67,79.55,4,多云,38.61,1,东北,34.04,2022-08-16T11:00:00+08:00
60.66,33.87,0.99,74,0.00,1005.55,1243.50,100.00,9,阴,39.75,0,东北,32.03,2022-08-16T12:00:00+08:00
55.58,35.01,2.03,3,0.00,1004.73,1245.12,100.00,9,阴,40.63,1,北,31.27,2022-08-16T13:00:00+08:00
55.24,35.20,4.78,96,0.00,1004.05,404.34,100.00,9,阴,40.36,1,东,31.40,2022-08-16T14:00:00+08:00
56.08,35.04,6.49,102,0.00,1003.15,103.99,27.51,0,晴,39.92,2,东南,31.60,2022-08-16T15:00:00+08:00
84.01,30.26,2.02,316,0.56,1003.17,263.87,44.07,13,小雨,36.53,1,西北,36.18,2022-08-16T16:00:00+08:00
77.51,31.99,4.50,108,0.00,1003.25,30.50,100.00,9,阴,38.06,1,东南,36.83,2022-08-16T17:00:00+08:00
73.64,32.58,1.41,45,0.00,1003.23,67.63,64.31,4,多云,39.12,1,东北,36.18,2022-08-16T18:00:00+08:00
79.57,31.37,4.01,117,0.00,1004.18,0.27,64.31,4,多云,37.42,1,东南,36.50,2022-08-16T19:00:00+08:00
85.17,29.68,3.78,121,0.00,1004.80,0.00,63.85,4,多云,35.45,1,东南,35.48,2022-08-16T20:00:00+08:00
87.25,29.72,1.58,114,0.00,1005.47,0.00,0.00,0,晴,36.08,1,东南,36.43,2022-08-16T21:00:00+08:00
89.92,29.42,2.50,96,0.00,1005.77,0.00,0.00,0,晴,35.69,1,东,36.90,2022-08-16T22:00:00+08:00
89.33,29.32,1.24,94,0.00,1006.09,0.00,0.00,0,晴,35.72,1,东,36.45,2022-08-16T23:00:00+08:00
90.44,29.07,0.70,77,0.00,1005.84,0.00,0.00,0,晴,35.53,0,东北,36.37,2022-08-17T00:00:00+08:00
90.89,29.16,1.30,355,0.00,1005.16,0.00,19.25,0,晴,35.59,1,北,36.74,2022-08-17T01:00:00+08:00
89.02,29.19,3.51,34,0.00,1005.17,0.00,19.25,0,晴,35.09,1,东北,36.05,2022-08-17T02:00:00+08:00
87.30,28.96,3.32,68,0.00,1004.94,0.00,88.75,9,阴,34.64,1,东北,34.89,2022-08-17T03:00:00+08:00
86.03,29.18,6.66,68,0.00,1004.45,0.00,88.75,9,阴,34.26,2,东北,34.82,2022-08-17T04:00:00+08:00
84.04,29.25,6.24,67,0.00,1004.60,0.00,100.00,9,阴,34.28,2,东北,34.15,2022-08-17T05:00:00+08:00
85.09,29.08,6.51,73,0.00,1004.94,0.00,100.00,9,阴,34.06,2,东北,34.24,2022-08-17T06:00:00+08:00
85.74,29.42,5.32,73,0.00,1005.60,53.57,100.00,9,阴,34.83,1,东北,35.18,2022-08-17T07:00:00+08:00
78.72,30.22,9.05,62,0.00,1005.80,206.52,88.79,9,阴,34.75,2,东北,33.82,2022-08-17T08:00:00+08:00
76.45,30.68,6.95,94,0.00,1006.18,282.85,88.79,9,阴,35.59,2,东,33.72,2022-08-17T09:00:00+08:00
73.25,31.40,5.57,62,0.00,1006.29,352.12,86.33,9,阴,36.60,1,东北,33.66,2022-08-17T10:00:00+08:00
69.42,32.15,7.09,72,0.00,1006.07,558.11,86.33,9,阴,37.05,2,东北,33.29,2022-08-17T11:00:00+08:00
88.79,28.93,5.30,57,1.21,1006.53,631.23,86.71,13,小雨,34.36,1,东北,35.42,2022-08-17T12:00:00+08:00
77.24,32.38,2.23,19,0.13,1005.24,556.59,86.71,13,小雨,39.02,1,东北,37.52,2022-08-17T13:00:00+08:00
74.91,32.13,6.51,76,0.00,1004.45,283.29,100.00,9,阴,37.65,2,东北,35.88,2022-08-17T14:00:00+08:00
99.41,27.21,3.46,99,6.78,1004.37,227.79,100.00,14,中雨,32.94,1,东,35.88,2022-08-17T15:00:00+08:00
96.20,27.70,3.94,81,4.14,1004.17,175.19,100.00,14,中雨,33.35,1,东,35.73,2022-08-17T16:00:00+08:00
94.01,28.75,8.20,77,0.00,1003.93,72.58,46.94,4,多云,33.98,2,东北,37.11,2022-08-17T17:00:00+08:00
90.19,28.25,4.88,66,0.00,1004.61,38.38,50.30,4,多云,33.54,1,东北,34.59,2022-08-17T18:00:00+08:00
93.36,27.36,5.48,68,0.00,1004.35,0.27,50.30,4,多云,32.36,1,东北,33.99,2022-08-17T19:00:00+08:00
94.80,27.11,5.36,87,0.00,1004.95,0.00,46.11,4,多云,32.12,1,东,34.02,2022-08-17T20:00:00+08:00
95.65,26.97,3.54,58,0.00,1005.71,0.00,52.21,4,多云,32.31,1,东北,34.04,2022-08-17T21:00:00+08:00
93.92,27.28,3.64,79,0.00,1006.25,0.00,100.00,9,阴,32.62,1,东,34.04,2022-08-17T22:00:00+08:00
95.29,27.28,5.39,69,0.00,1006.42,0.00,90.73,9,阴,32.40,1,东北,34.53,2022-08-17T23:00:00+08:00
94.68,27.16,1.29,103,0.00,1005.97,0.00,90.73,9,阴,32.92,1,东南,34.07,2022-08-18T00:00:00+08:00
95.23,26.91,0.96,83,0.00,1005.65,0.00,100.00,9,阴,32.65,0,东,33.77,2022-08-18T01:00:00+08:00
96.54,26.84,1.62,100,0.00,1005.23,0.00,84.93,9,阴,32.52,1,东,34.10,2022-08-18T02:00:00+08:00
94.60,27.00,2.19,43,0.00,1004.62,0.00,79.33,4,多云,32.52,1,东北,33.73,2022-08-18T03:00:00+08:00
94.58,27.06,2.70,37,0.00,1004.32,0.00,35.34,0,晴,32.51,1,东北,33.84,2022-08-18T04:00:00+08:00
96.05,26.90,4.79,67,0.00,1004.33,0.00,39.77,0,晴,32.01,1,东北,34.04,2022-08-18T05:00:00+08:00
94.61,27.20,5.34,80,0.00,1004.53,0.00,39.77,0,晴,32.25,1,东,34.13,2022-08-18T06:00:00+08:00
99.25,25.42,4.16,96,11.91,1005.29,32.42,100.00,15,大雨,30.17,1,东,32.23,2022-08-18T07:00:00+08:00
99.84,26.28,2.75,71,0.19,1006.00,188.35,61.32,13,小雨,31.73,1,东北,34.12,2022-08-18T08:00:00+08:00
93.00,28.45,4.83,68,0.00,1006.05,279.00,65.35,4,多云,34.06,1,东北,36.08,2022-08-18T09:00:00+08:00
90.88,28.49,6.08,61,0.00,1006.16,200.11,100.00,9,阴,33.73,2,东北,35.34,2022-08-18T10:00:00+08:00
98.17,27.02,2.52,125,4.07,1006.36,271.89,100.00,14,中雨,32.74,1,东南,35.04,2022-08-18T11:00:00+08:00
95.42,27.54,4.75,65,0.61,1005.85,573.68,100.00,13,小雨,32.91,1,东北,35.11,2022-08-18T12:00:00+08:00
83.68,29.50,5.26,93,0.00,1005.02,742.68,100.00,9,阴,34.79,1,东,34.50,2022-08-18T13:00:00+08:00
79.72,30.64,3.41,79,0.00,1004.56,780.38,58.39,4,多云,36.46,1,东,35.08,2022-08-18T14:00:00+08:00
70.52,32.26,5.84,79,0.00,1003.95,636.92,100.00,9,阴,37.55,1,东,34.02,2022-08-18T15:00:00+08:00
75.74,31.63,6.79,81,0.00,1003.52,283.12,86.28,9,阴,36.94,2,东,35.26,2022-08-18T16:00:00+08:00
73.67,30.64,6.62,74,0.00,1003.52,214.83,65.73,4,多云,35.35,2,东北,32.42,2022-08-18T17:00:00+08:00
69.08,31.83,5.20,90,0.00,1003.36,62.04,22.61,0,晴,36.91,1,东,32.53,2022-08-18T18:00:00+08:00
73.40,30.48,2.70,97,0.00,1003.54,0.27,22.61,0,晴,35.81,1,东,32.01,2022-08-18T19:00:00+08:00
81.61,29.75,1.88,162,0.00,1004.33,0.00,100.00,9,阴,35.60,1,东南,34.13,2022-08-18T20:00:00+08:00
87.20,29.42,4.16,93,0.00,1004.93,0.00,24.00,0,晴,35.16,1,东,35.78,2022-08-18T21:00:00+08:00
90.54,29.00,4.07,119,0.00,1005.39,0.00,24.31,0,晴,34.82,1,东南,36.26,2022-08-18T22:00:00+08:00
89.14,28.72,3.86,137,0.00,1005.89,0.00,32.85,0,晴,34.34,1,东南,35.13,2022-08-18T23:00:00+08:00
93.26,28.41,2.86,134,0.00,1005.60,0.00,32.85,0,晴,34.38,1,东南,36.10,2022-08-19T00:00:00+08:00
93.78,28.20,3.09,142,0.00,1004.87,0.00,50.02,4,多云,34.06,1,东南,35.86,2022-08-19T01:00:00+08:00
96.32,28.02,2.53,115,0.00,1004.60,0.00,50.56,4,多云,34.09,1,东南,36.45,2022-08-19T02:00:00+08:00
96.52,27.79,1.09,90,0.00,1004.10,0.00,100.00,9,阴,34.03,1,东,36.04,2022-08-19T03:00:00+08:00
95.50,27.83,1.88,69,0.00,1004.35,0.00,100.00,9,阴,33.87,1,东北,35.74,2022-08-19T04:00:00+08:00
