humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.65,29.74,4.93,119,0.00,1005.34,0.00,0.00,0,晴,34.70,1,东南,32.46,2022-07-09T22:00:00+08:00
79.39,29.59,3.03,97,0.00,1006.23,0.00,0.00,0,晴,34.97,1,东,32.90,2022-07-09T23:00:00+08:00
80.43,29.31,2.98,114,0.00,1006.03,0.00,8.64,0,晴,34.66,1,东南,32.80,2022-07-10T00:00:00+08:00
82.45,29.06,2.71,121,0.00,1005.52,0.00,32.06,0,晴,34.51,1,东南,33.14,2022-07-10T01:00:00+08:00
82.91,28.88,2.78,78,0.00,1005.24,0.00,27.63,0,晴,34.28,1,东北,32.98,2022-07-10T02:00:00+08:00
83.99,28.89,3.35,110,0.00,1004.74,0.00,23.20,0,晴,34.27,1,东南,33.43,2022-07-10T03:00:00+08:00
86.12,28.77,4.58,84,0.00,1004.53,0.00,18.74,0,晴,34.04,1,东,34.04,2022-07-10T04:00:00+08:00
89.16,28.45,2.16,68,0.00,1004.80,0.00,100.00,9,阴,34.25,1,东北,34.59,2022-07-10T05:00:00+08:00
90.38,28.16,3.13,78,0.00,1004.93,4.67,100.00,9,阴,33.74,1,东北,34.48,2022-07-10T06:00:00+08:00
86.26,29.40,4.15,64,0.00,1005.33,86.39,100.00,9,阴,35.06,1,东北,35.36,2022-07-10T07:00:00+08:00
79.00,31.11,5.37,60,0.00,1005.40,200.04,100.00,9,阴,36.74,1,东北,35.71,2022-07-10T08:00:00+08:00
76.82,31.88,3.96,69,0.00,1005.68,271.28,100.00,9,阴,37.93,1,东北,36.28,2022-07-10T09:00:00+08:00
74.30,31.92,1.96,187,0.00,1005.82,685.07,88.75,9,阴,38.11,1,南,35.17,2022-07-10T10:00:00+08:00
67.48,33.39,2.71,104,0.00,1005.88,813.36,62.69,4,多云,39.45,1,东南,34.69,2022-07-10T11:00:00+08:00
61.00,34.28,2.07,180,0.00,1005.56,886.68,0.00,0,晴,40.18,1,南,32.95,2022-07-10T12:00:00+08:00
56.01,35.12,2.36,237,0.00,1005.18,888.05,0.00,0,晴,40.77,1,西南,31.70,2022-07-10T13:00:00+08:00
51.28,35.94,4.21,165,0.00,1004.88,819.90,65.80,4,多云,41.05,1,东南,30.36,2022-07-10T14:00:00+08:00
55.10,35.05,7.45,147,0.00,1004.28,683.93,100.00,9,阴,39.65,2,东南,31.06,2022-07-10T15:00:00+08:00
60.99,34.91,6.80,178,0.21,1004.13,458.77,100.00,13,小雨,40.22,2,南,34.12,2022-07-10T16:00:00+08:00
62.07,34.11,8.75,140,0.00,1003.86,278.35,27.13,0,晴,38.84,2,东南,33.22,2022-07-10T17:00:00+08:00
62.95,33.51,7.76,179,0.00,1003.88,96.95,0.00,0,晴,38.24,2,南,32.58,2022-07-10T18:00:00+08:00
62.68,32.23,8.17,185,0.00,1004.44,3.75,0.00,0,晴,36.33,2,南,30.19,2022-07-10T19:00:00+08:00
67.83,31.46,6.61,181,0.00,1005.08,0.00,14.98,0,晴,36.00,2,南,31.28,2022-07-10T20:00:00+08:00
71.32,30.75,7.40,191,0.00,1005.49,0.00,0.00,0,晴,35.16,2,南,31.59,2022-07-10T21:00:00+08:00
75.12,30.09,6.74,182,0.00,1005.98,0.00,0.00,0,晴,34.67,2,南,32.04,2022-07-10T22:00:00+08:00
78.94,29.67,5.48,189,0.00,1006.48,0.00,0.00,0,晴,34.61,1,南,32.86,2022-07-10T23:00:00+08:00
81.55,29.37,4.61,177,0.00,1006.39,0.00,0.00,0,晴,34.55,1,南,33.37,2022-07-11T00:00:00+08:00
83.60,29.04,3.91,171,0.00,1005.98,0.00,100.00,9,阴,34.36,1,南,33.56,2022-07-11T01:00:00+08:00
85.17,28.85,4.49,185,0.00,1005.34,0.00,100.00,9,阴,34.10,1,南,33.82,2022-07-11T02:00:00+08:00
86.80,28.63,2.33,178,0.00,1005.30,0.00,100.00,9,阴,34.30,1,南,34.03,2022-07-11T03:00:00+08:00
87.07,28.46,2.31,176,0.00,1005.18,0.00,36.44,0,晴,34.07,1,南,33.80,2022-07-11T04:00:00+08:00
86.59,28.57,1.36,191,0.00,1005.39,0.00,100.00,9,阴,34.37,1,南,33.83,2022-07-11T05:00:00+08:00
87.50,28.54,1.08,160,0.00,1005.52,1.33,100.00,9,阴,34.45,1,东南,34.13,2022-07-11T06:00:00+08:00
81.67,29.88,1.58,78,0.00,1006.13,104.99,100.00,9,阴,35.85,1,东北,34.41,2022-07-11T07:00:00+08:00
77.99,30.59,2.72,101,0.00,1006.64,278.08,100.00,9,阴,36.36,1,东,34.23,2022-07-11T08:00:00+08:00
70.63,32.19,1.54,103,0.00,1006.72,518.41,100.00,9,阴,38.23,1,东南,33.94,2022-07-11T09:00:00+08:00
63.65,32.99,2.26,167,0.00,1007.26,710.92,23.76,0,晴,38.57,1,东南,32.00,2022-07-11T10:00:00+08:00
59.59,34.23,4.97,162,0.00,1007.09,851.68,8.48,0,晴,39.43,1,东南,32.10,2022-07-11T11:00:00+08:00
55.68,34.42,7.23,182,0.00,1006.83,928.03,0.00,0,晴,38.86,2,南,30.31,2022-07-11T12:00:00+08:00
50.44,34.72,7.71,182,0.00,1006.59,929.59,0.00,0,晴,38.62,2,南,27.92,2022-07-11T13:00:00+08:00
46.92,35.42,9.75,171,0.00,1005.98,856.19,0.00,0,晴,38.82,2,南,27.00,2022-07-11T14:00:00+08:00
46.61,36.04,8.66,155,0.00,1005.23,718.77,0.00,0,晴,39.83,2,东南,27.75,2022-07-11T15:00:00+08:00
47.21,35.98,8.38,179,0.00,1004.86,528.00,0.00,0,晴,39.87,2,南,28.01,2022-07-11T16:00:00+08:00
48.13,35.69,7.46,168,0.00,1004.87,309.08,0.00,0,晴,39.74,2,东南,28.11,2022-07-11T17:00:00+08:00
51.79,34.49,9.34,171,0.00,1004.93,109.09,0.00,0,晴,38.16,2,南,28.31,2022-07-11T18:00:00+08:00
61.66,33.21,9.29,184,0.00,1005.31,3.75,0.00,0,晴,37.41,2,南,31.38,2022-07-11T19:00:00+08:00
70.51,32.30,7.99,165,0.00,1005.69,0.00,0.00,0,晴,37.21,2,东南,34.10,2022-07-11T20:00:00+08:00
64.92,31.77,5.96,180,0.00,1006.07,0.00,0.00,0,晴,36.29,1,南,30.47,2022-07-11T21:00:00+08:00
72.01,31.22,5.97,186,0.00,1006.73,0.00,0.00,0,晴,36.16,1,南,32.76,2022-07-11T22:00:00+08:00
77.93,30.48,6.61,181,0.00,1007.08,0.00,0.00,0,晴,35.49,2,南,33.99,2022-07-11T23:00:00+08:00
78.40,30.05,6.40,173,0.00,1006.89,0.00,7.07,0,晴,34.95,2,南,33.36,2022-07-12T00:00:00+08:00
78.33,29.60,6.55,183,0.00,1006.45,0.00,100.00,9,阴,34.26,2,南,32.48,2022-07-12T01:00:00+08:00
81.29,29.00,4.59,182,0.00,1006.20,0.00,100.00,9,阴,34.00,1,南,32.56,2022-07-12T02:00:00+08:00
85.01,28.88,2.24,162,0.00,1005.92,0.00,100.00,9,阴,34.54,1,东南,33.81,2022-07-12T03:00:00+08:00
85.60,28.68,3.08,196,0.00,1005.93,0.00,100.00,9,阴,34.14,1,西南,33.66,2022-07-12T04:00:00+08:00
84.83,28.63,2.51,193,0.00,1006.04,0.00,100.00,9,阴,34.11,1,西南,33.26,2022-07-12T05:00:00+08:00
86.19,28.39,1.75,234,0.00,1006.11,4.29,100.00,9,阴,34.00,1,西南,33.32,2022-07-12T06:00:00+08:00
80.96,29.88,3.23,163,0.00,1006.56,103.42,100.00,9,阴,35.49,1,东南,34.11,2022-07-12T07:00:00+08:00
73.06,31.49,3.65,155,0.00,1006.88,304.91,100.00,9,阴,37.06,1,东南,33.75,2022-07-12T08:00:00+08:00
84.62,29.62,1.40,140,0.00,1007.62,529.02,15.10,0,晴,35.74,1,东南,35.13,2022-07-12T09:00:00+08:00
60.11,33.45,2.20,107,0.00,1007.36,643.71,0.00,0,晴,38.87,1,东南,31.01,2022-07-12T10:00:00+08:00
55.56,34.27,4.05,129,0.00,1007.03,739.86,0.00,0,晴,39.21,1,东南,30.00,2022-07-12T11:00:00+08:00
51.78,34.49,3.74,130,0.00,1006.56,729.82,75.17,4,多云,39.17,1,东南,28.30,2022-07-12T12:00:00+08:00
51.00,35.39,1.37,233,0.00,1006.00,929.21,0.00,0,晴,40.76,1,西南,29.30,2022-07-12T13:00:00+08:00
45.09,36.35,3.62,201,0.00,1005.28,853.15,0.00,0,晴,40.98,1,西南,27.30,2022-07-12T14:00:00+08:00
43.98,36.63,5.07,185,0.00,1004.42,715.86,0.00,0,晴,40.97,1,南,27.04,2022-07-12T15:00:00+08:00
52.06,37.36,4.53,176,0.00,1003.63,525.25,0.00,0,晴,43.09,1,南,33.31,2022-07-12T16:00:00+08:00
43.42,37.26,2.96,169,0.00,1003.13,311.26,0.00,0,晴,42.14,1,南,27.63,2022-07-12T17:00:00+08:00
56.68,34.16,10.66,184,0.00,1003.41,109.61,0.00,0,晴,37.99,2,南,30.42,2022-07-12T18:00:00+08:00
57.28,32.56,9.82,182,0.00,1003.84,3.75,0.00,0,晴,35.97,2,南,28.11,2022-07-12T19:00:00+08:00
64.96,31.79,8.40,191,0.00,1004.55,0.00,0.00,0,晴,35.88,2,南,30.52,2022-07-12T20:00:00+08:00
88.54,29.07,12.18,167,0.00,1006.00,0.00,0.00,0,晴,33.31,3,东南,35.61,2022-07-12T21:00:00+08:00
90.82,28.67,10.05,164,0.00,1006.41,0.00,1.03,0,晴,33.28,2,东南,35.69,2022-07-12T22:00:00+08:00
73.76,30.27,5.43,171,0.00,1005.76,0.00,100.00,9,阴,35.04,1,南,31.78,2022-07-12T23:00:00+08:00
77.67,29.81,5.53,177,0.00,1005.44,0.00,100.00,9,阴,34.69,1,南,32.60,2022-07-13T00:00:00+08:00
80.27,29.48,4.59,193,0.00,1005.06,0.00,100.00,9,阴,34.61,1,西南,33.05,2022-07-13T01:00:00+08:00
81.64,29.25,4.75,171,0.00,1004.81,0.00,100.00,9,阴,34.35,1,南,33.18,2022-07-13T02:00:00+08:00
85.90,28.90,2.77,182,0.00,1004.66,0.00,100.00,9,阴,34.54,1,南,34.21,2022-07-13T03:00:00+08:00
86.44,28.78,5.06,183,0.00,1005.00,0.00,100.00,9,阴,33.99,1,南,34.18,2022-07-13T04:00:00+08:00
87.40,28.73,3.70,202,0.00,1005.12,0.00,100.00,9,阴,34.24,1,西南,34.46,2022-07-13T05:00:00+08:00
87.34,28.48,4.01,189,0.00,1005.40,3.59,39.94,0,晴,33.82,1,南,33.95,2022-07-13T06:00:00+08:00
82.70,29.67,2.82,206,0.00,1005.75,97.35,39.94,0,晴,35.40,1,西南,34.43,2022-07-13T07:00:00+08:00
71.67,30.85,3.07,146,0.00,1005.20,303.37,100.00,9,阴,36.12,1,东南,31.92,2022-07-13T08:00:00+08:00
67.09,32.28,2.15,199,0.00,1006.50,527.60,11.74,0,晴,37.91,1,西南,32.41,2022-07-13T09:00:00+08:00
80.54,30.33,1.80,100,0.00,1007.04,721.66,0.00,0,晴,36.37,1,东,34.82,2022-07-13T10:00:00+08:00
52.32,34.34,1.67,62,0.00,1006.26,866.85,0.00,0,晴,39.40,1,东北,28.36,2022-07-13T11:00:00+08:00
46.72,34.87,2.51,12,0.00,1005.89,939.60,0.00,0,晴,39.35,1,东北,26.08,2022-07-13T12:00:00+08:00
42.62,36.66,1.86,142,0.00,1005.05,941.50,0.00,0,晴,41.42,1,东南,26.25,2022-07-13T13:00:00+08:00
40.38,36.88,0.96,129,0.00,1004.34,871.45,0.00,0,晴,41.60,0,东南,25.17,2022-07-13T14:00:00+08:00
43.31,37.04,2.54,61,0.00,1003.46,733.47,0.00,0,晴,41.90,1,东北,27.23,2022-07-13T15:00:00+08:00
40.21,37.43,1.28,356,0.00,1002.56,516.90,0.00,0,晴,42.26,1,北,25.83,2022-07-13T16:00:00+08:00
42.39,36.43,1.99,51,0.00,1002.37,302.42,0.00,0,晴,41.06,1,东北,25.78,2022-07-13T17:00:00+08:00
43.45,36.07,2.80,76,0.00,1002.16,113.40,0.00,0,晴,40.55,1,东北,25.91,2022-07-13T18:00:00+08:00
49.26,35.22,2.00,46,0.00,1002.46,3.75,0.00,0,晴,40.21,1,东北,28.03,2022-07-13T19:00:00+08:00
56.59,32.76,8.57,170,0.00,1002.82,0.00,0.00,0,晴,36.40,2,南,28.08,2022-07-13T20:00:00+08:00
62.68,31.87,6.28,174,0.00,1003.60,0.00,0.00,0,晴,36.17,2,南,29.58,2022-07-13T21:00:00+08:00
69.11,31.30,7.30,189,0.00,1004.36,0.00,0.00,0,晴,35.77,2,南,31.58,2022-07-13T22:00:00+08:00
92.08,28.14,7.25,171,0.00,1005.82,0.00,0.00,0,晴,33.10,2,南,35.09,2022-07-13T23:00:00+08:00
74.94,30.15,5.31,168,0.00,1004.55,0.00,0.00,0,晴,35.00,1,东南,32.07,2022-07-14T00:00:00+08:00
74.41,29.83,5.59,174,0.00,1004.35,0.00,14.19,0,晴,34.44,1,南,31.26,2022-07-14T01:00:00+08:00
78.22,29.48,5.29,181,0.00,1003.66,0.00,18.21,0,晴,34.31,1,南,32.21,2022-07-14T02:00:00+08:00
81.90,29.27,5.33,185,0.00,1003.61,0.00,22.25,0,晴,34.30,1,南,33.32,2022-07-14T03:00:00+08:00
83.82,28.98,4.30,203,0.00,1003.62,0.00,26.33,0,晴,34.22,1,西南,33.53,2022-07-14T04:00:00+08:00
85.15,28.90,5.62,198,0.00,1003.56,0.00,100.00,9,阴,33.97,1,西南,33.91,2022-07-14T05:00:00+08:00
84.72,28.85,3.95,182,0.00,1004.26,0.85,64.66,4,多云,34.16,1,南,33.64,2022-07-14T06:00:00+08:00
78.51,29.91,2.74,188,0.00,1004.96,100.81,100.00,9,阴,35.42,1,南,33.14,2022-07-14T07:00:00+08:00
75.80,30.43,1.61,200,0.00,1005.41,292.90,100.00,9,阴,36.14,1,西南,32.96,2022-07-14T08:00:00+08:00
67.01,32.42,4.94,194,0.00,1005.06,281.18,83.79,9,阴,37.60,1,西南,32.62,2022-07-14T09:00:00+08:00
57.49,33.35,2.54,229,0.00,1005.04,708.47,0.00,0,晴,38.40,1,西南,29.49,2022-07-14T10:00:00+08:00
56.66,34.12,3.71,191,0.00,1005.14,838.99,0.00,0,晴,39.18,1,南,30.34,2022-07-14T11:00:00+08:00
53.54,34.36,2.02,266,0.00,1004.65,660.55,0.00,0,晴,39.49,1,西,29.05,2022-07-14T12:00:00+08:00
48.83,35.08,2.63,169,0.00,1004.22,714.16,0.00,0,晴,39.86,1,南,27.57,2022-07-14T13:00:00+08:00
45.54,36.28,6.10,150,0.00,1004.05,685.43,0.00,0,晴,40.49,2,东南,27.47,2022-07-14T14:00:00+08:00
42.53,36.83,5.98,148,0.00,1003.75,675.21,28.10,0,晴,40.90,1,东南,26.44,2022-07-14T15:00:00+08:00
42.83,36.82,5.35,174,0.00,1003.24,360.02,0.00,0,晴,41.03,1,南,26.61,2022-07-14T16:00:00+08:00
44.31,36.40,4.22,173,0.00,1002.94,264.42,0.00,0,晴,40.85,1,南,26.91,2022-07-14T17:00:00+08:00
60.65,33.81,10.11,175,0.00,1002.93,100.05,7.58,0,晴,38.01,2,南,31.92,2022-07-14T18:00:00+08:00
64.24,32.65,8.06,180,0.00,1003.50,3.75,7.58,0,晴,37.09,2,南,31.68,2022-07-14T19:00:00+08:00
65.95,31.96,8.19,180,0.00,1003.76,0.00,86.82,9,阴,36.26,2,南,31.28,2022-07-14T20:00:00+08:00
86.65,29.12,11.30,169,0.00,1005.25,0.00,56.90,4,多云,33.38,2,南,34.95,2022-07-14T21:00:00+08:00
76.02,30.77,8.81,177,0.00,1005.11,0.00,21.86,0,晴,35.35,2,南,33.71,2022-07-14T22:00:00+08:00
77.53,30.39,7.40,166,0.00,1005.16,0.00,0.00,0,晴,35.18,2,东南,33.64,2022-07-14T23:00:00+08:00
81.18,29.92,6.21,175,0.00,1005.02,0.00,0.00,0,晴,35.03,2,南,34.28,2022-07-15T00:00:00+08:00
82.98,29.58,6.49,165,0.00,1004.79,0.00,23.40,0,晴,34.63,2,东南,34.37,2022-07-15T01:00:00+08:00
86.10,29.36,5.35,165,0.00,1004.44,0.00,23.40,0,晴,34.77,1,东南,35.21,2022-07-15T02:00:00+08:00
86.45,29.12,5.28,168,0.00,1004.63,0.00,37.04,0,晴,34.45,1,东南,34.87,2022-07-15T03:00:00+08:00
84.41,29.31,5.12,191,0.00,1004.70,0.00,27.03,0,晴,34.60,1,南,34.42,2022-07-15T04:00:00+08:00
83.98,29.20,4.11,178,0.00,1004.72,0.00,29.83,0,晴,34.59,1,南,34.03,2022-07-15T05:00:00+08:00
84.48,29.05,3.44,166,0.00,1005.27,3.45,100.00,9,阴,34.52,1,东南,33.94,2022-07-15T06:00:00+08:00
81.70,30.02,3.93,174,0.00,1005.86,99.21,100.00,9,阴,35.63,1,南,34.70,2022-07-15T07:00:00+08:00
73.98,31.30,2.60,150,0.00,1006.17,219.88,36.13,0,晴,37.06,1,东南,33.81,2022-07-15T08:00:00+08:00
69.65,32.60,1.66,213,0.00,1006.20,292.20,36.13,0,晴,38.71,1,西南,34.25,2022-07-15T09:00:00+08:00
63.83,33.38,3.16,245,0.00,1006.24,483.97,41.94,4,多云,38.98,1,西南,32.80,2022-07-15T10:00:00+08:00
60.13,34.24,2.63,190,0.00,1005.80,456.07,65.15,4,多云,39.92,1,南,32.41,2022-07-15T11:00:00+08:00
66.81,34.80,4.15,201,0.00,1005.54,628.02,65.15,4,多云,41.19,1,西南,37.15,2022-07-15T12:00:00+08:00
66.21,35.64,6.33,182,0.00,1005.22,608.86,60.31,4,多云,41.97,2,南,38.56,2022-07-15T13:00:00+08:00
69.88,36.66,5.63,191,0.00,1004.35,790.76,67.22,4,多云,44.09,1,南,43.04,2022-07-15T14:00:00+08:00
71.34,36.23,5.01,156,0.00,1003.70,476.78,71.87,4,多云,43.71,1,东南,42.92,2022-07-15T15:00:00+08:00
80.27,29.66,15.01,220,0.00,1004.82,320.99,100.00,9,阴,32.98,3,西南,33.40,2022-07-15T16:00:00+08:00
83.95,28.40,4.21,336,1.52,1004.74,206.74,100.00,13,小雨,33.40,1,西北,32.48,2022-07-15T17:00:00+08:00
77.65,29.65,1.71,141,0.00,1004.44,73.00,100.00,9,阴,35.16,1,东南,32.29,2022-07-15T18:00:00+08:00
77.70,29.94,3.21,101,0.00,1004.42,3.75,100.00,9,阴,35.31,1,东,32.85,2022-07-15T19:00:00+08:00
78.38,30.54,4.68,181,0.00,1004.89,0.00,63.40,4,多云,35.97,1,南,34.30,2022-07-15T21:00:00+08:00
85.42,30.37,6.16,183,0.00,1005.10,0.00,71.63,4,多云,36.06,2,南,37.02,2022-07-15T22:00:00+08:00
86.01,30.30,5.68,185,0.00,1005.53,0.00,84.03,9,阴,36.09,1,南,37.12,2022-07-15T23:00:00+08:00
84.95,30.24,5.52,183,0.00,1005.08,0.00,89.36,9,阴,35.95,1,南,36.54,2022-07-16T00:00:00+08:00
85.73,30.08,5.76,180,0.00,1004.68,0.00,100.00,9,阴,35.73,1,南,36.54,2022-07-16T01:00:00+08:00
86.09,29.98,4.24,187,0.00,1004.24,0.00,100.00,9,阴,35.88,1,南,36.48,2022-07-16T02:00:00+08:00
85.29,29.85,6.09,200,0.00,1004.03,0.00,68.70,4,多云,35.29,2,西南,35.88,2022-07-16T03:00:00+08:00
85.12,29.72,6.07,185,0.00,1003.90,0.00,100.00,9,阴,35.09,2,南,35.54,2022-07-16T04:00:00+08:00
85.75,29.55,6.80,199,0.00,1003.90,0.00,100.00,9,阴,34.76,2,西南,35.45,2022-07-16T05:00:00+08:00
86.44,29.48,3.33,214,0.00,1004.23,1.16,100.00,9,阴,35.33,1,西南,35.59,2022-07-16T06:00:00+08:00
82.50,30.16,3.40,198,0.00,1004.70,91.37,100.00,9,阴,36.00,1,西南,35.33,2022-07-16T07:00:00+08:00
79.51,30.46,4.48,225,0.00,1005.30,232.88,61.99,4,多云,35.99,1,西南,34.63,2022-07-16T08:00:00+08:00
71.70,31.87,9.44,202,0.00,1005.38,386.72,59.58,4,多云,36.44,2,西南,33.84,2022-07-16T09:00:00+08:00
65.82,32.88,8.10,188,0.00,1005.44,600.22,59.58,4,多云,37.57,2,南,32.88,2022-07-16T10:00:00+08:00
62.85,33.87,7.98,216,0.00,1005.08,488.86,52.06,4,多云,38.71,2,西南,33.19,2022-07-16T11:00:00+08:00
60.62,34.41,8.98,196,0.00,1004.81,579.15,94.77,9,阴,39.07,2,西南,32.99,2022-07-16T12:00:00+08:00
58.57,35.17,9.53,199,0.00,1004.33,450.08,91.76,9,阴,39.83,2,西南,33.24,2022-07-16T13:00:00+08:00
50.21,36.17,9.08,219,0.00,1003.54,722.80,93.77,9,阴,40.36,2,西南,30.11,2022-07-16T14:00:00+08:00
54.47,35.45,9.02,172,0.00,1002.93,241.44,95.61,9,阴,39.86,2,南,31.39,2022-07-16T15:00:00+08:00
60.84,35.07,8.55,176,0.00,1002.82,297.23,95.61,9,阴,40.12,2,南,34.34,2022-07-16T16:00:00+08:00
67.64,33.12,9.83,182,0.00,1002.94,205.27,100.00,9,阴,37.79,2,南,34.25,2022-07-16T17:00:00+08:00
66.81,33.96,7.09,161,0.00,1003.18,84.70,82.00,9,阴,39.42,2,东南,35.46,2022-07-16T18:00:00+08:00
73.72,32.81,7.52,142,0.00,1003.09,3.75,82.00,9,阴,38.36,2,东南,36.69,2022-07-16T19:00:00+08:00
77.21,32.09,7.16,173,0.00,1003.36,0.00,39.59,0,晴,37.70,2,南,36.90,2022-07-16T20:00:00+08:00
73.79,31.92,7.60,177,0.00,1004.28,0.00,49.93,4,多云,37.04,2,南,34.92,2022-07-16T21:00:00+08:00
76.54,31.25,7.38,186,0.00,1005.16,0.00,43.38,4,多云,36.36,2,南,34.88,2022-07-16T22:00:00+08:00
77.74,30.75,9.16,183,0.00,1004.94,0.00,61.99,4,多云,35.41,2,南,34.43,2022-07-16T23:00:00+08:00
79.48,30.40,8.53,190,0.00,1004.84,0.00,58.74,4,多云,35.17,2,南,34.50,2022-07-17T00:00:00+08:00
80.75,30.06,8.07,191,0.00,1004.64,0.00,100.00,9,阴,34.86,2,南,34.38,2022-07-17T01:00:00+08:00
94.12,28.19,10.72,203,0.00,1005.71,0.00,59.34,4,多云,32.70,2,西南,35.97,2022-07-17T02:00:00+08:00
83.51,29.65,6.04,178,0.00,1004.54,0.00,100.00,9,阴,34.86,2,南,34.73,2022-07-17T03:00:00+08:00
83.71,29.68,6.53,185,0.00,1004.60,0.00,100.00,9,阴,34.83,2,南,34.87,2022-07-17T04:00:00+08:00
83.41,29.60,5.73,200,0.00,1004.35,0.00,100.00,9,阴,34.83,1,西南,34.58,2022-07-17T05:00:00+08:00
85.07,29.46,4.63,184,0.00,1004.45,2.67,71.73,4,多云,34.96,1,南,34.99,2022-07-17T06:00:00+08:00
83.60,29.74,7.67,182,0.00,1004.79,74.82,71.73,4,多云,34.70,2,南,34.94,2022-07-17T07:00:00+08:00
81.92,30.31,4.14,179,0.00,1005.24,184.93,100.00,9,阴,36.04,1,南,35.38,2022-07-17T08:00:00+08:00
76.70,31.17,6.28,197,0.00,1005.55,266.76,65.09,4,多云,36.46,2,西南,34.79,2022-07-17T09:00:00+08:00
68.40,32.70,8.09,196,0.00,1005.33,444.35,68.37,4,多云,37.57,2,西南,33.83,2022-07-17T10:00:00+08:00
65.03,33.60,7.50,199,0.00,1005.05,499.02,85.22,9,阴,38.64,2,西南,33.83,2022-07-17T11:00:00+08:00
62.76,34.22,7.98,189,0.00,1004.67,592.73,87.78,9,阴,39.21,2,南,33.79,2022-07-17T12:00:00+08:00
58.77,35.12,7.89,185,0.00,1003.81,661.03,75.50,4,多云,40.08,2,南,33.26,2022-07-17T13:00:00+08:00
58.58,34.84,9.39,177,0.00,1002.96,534.36,93.44,9,阴,39.39,2,南,32.64,2022-07-17T14:00:00+08:00
60.88,34.68,11.10,174,0.00,1002.13,533.84,84.92,9,阴,39.11,2,南,33.63,2022-07-17T15:00:00+08:00
56.86,35.17,10.18,180,0.00,1001.63,304.31,74.91,4,多云,39.52,2,南,32.27,2022-07-17T16:00:00+08:00
62.07,34.46,9.57,168,0.00,1001.01,170.10,92.41,9,阴,39.19,2,东南,33.87,2022-07-17T17:00:00+08:00
77.48,31.68,4.52,262,0.41,1001.13,40.91,100.00,13,小雨,37.59,1,西,36.18,2022-07-17T18:00:00+08:00
81.22,31.54,1.63,215,0.00,1001.42,3.75,100.00,9,阴,38.25,1,西南,37.62,2022-07-17T19:00:00+08:00
76.62,32.05,6.18,179,0.00,1001.78,0.00,100.00,9,阴,37.76,2,南,36.53,2022-07-17T20:00:00+08:00
74.59,31.88,7.55,187,0.00,1002.81,0.00,100.00,9,阴,37.07,2,南,35.22,2022-07-17T21:00:00+08:00
74.48,31.51,8.79,184,0.00,1003.44,0.00,57.99,4,多云,36.29,2,南,34.44,2022-07-17T22:00:00+08:00
76.68,30.95,7.35,184,0.00,1003.54,0.00,65.71,4,多云,35.94,2,南,34.35,2022-07-17T23:00:00+08:00
78.59,30.45,6.92,180,0.00,1003.55,0.00,67.40,4,多云,35.45,2,南,34.21,2022-07-18T00:00:00+08:00
79.98,30.20,7.57,175,0.00,1003.28,0.00,100.00,9,阴,35.09,2,南,34.32,2022-07-18T01:00:00+08:00
80.96,30.10,6.83,191,0.00,1003.24,0.00,100.00,9,阴,35.16,2,南,34.55,2022-07-18T02:00:00+08:00
81.58,29.97,6.97,185,0.00,1003.09,0.00,64.56,4,多云,34.99,2,南,34.55,2022-07-18T03:00:00+08:00
81.50,29.84,6.25,179,0.00,1003.07,0.00,64.56,4,多云,34.93,2,南,34.26,2022-07-18T04:00:00+08:00
82.23,29.74,4.99,174,0.00,1002.91,0.00,100.00,9,阴,35.07,1,南,34.37,2022-07-18T05:00:00+08:00
82.64,29.67,6.86,185,0.00,1003.06,0.55,63.20,4,多云,34.66,2,南,34.40,2022-07-18T06:00:00+08:00
82.73,29.82,6.63,180,0.00,1003.57,51.94,63.20,4,多云,34.94,2,南,34.74,2022-07-18T07:00:00+08:00
81.73,30.49,5.71,174,0.00,1003.79,146.22,100.00,9,阴,36.00,1,南,35.66,2022-07-18T08:00:00+08:00
74.53,32.16,8.06,171,0.13,1003.85,258.01,55.56,13,小雨,37.38,2,南,35.76,2022-07-18T09:00:00+08:00
72.50,32.90,5.63,153,0.00,1003.57,415.36,55.56,4,多云,38.72,1,东南,36.26,2022-07-18T10:00:00+08:00
71.10,33.00,8.23,184,0.00,1003.48,510.67,76.56,4,多云,38.25,2,南,35.76,2022-07-18T11:00:00+08:00
68.11,34.22,8.00,178,0.31,1003.12,524.26,92.09,13,小雨,39.78,2,南,36.67,2022-07-18T12:00:00+08:00
65.67,34.68,11.00,163,0.00,1002.36,579.50,73.57,4,多云,39.65,2,东南,36.27,2022-07-18T13:00:00+08:00
65.03,34.85,10.30,180,0.00,1001.83,478.29,100.00,9,阴,39.96,2,南,36.26,2022-07-18T14:00:00+08:00
71.02,33.21,9.75,185,0.11,1001.68,254.22,100.00,13,小雨,38.28,2,南,36.14,2022-07-18T15:00:00+08:00
71.37,32.55,10.53,155,0.33,1001.40,330.25,100.00,13,小雨,37.21,2,东南,35.00,2022-07-18T16:00:00+08:00
73.66,32.06,9.79,154,0.00,1000.99,271.80,51.78,4,多云,36.84,2,东南,35.14,2022-07-18T17:00:00+08:00
73.53,32.10,9.86,155,0.00,1001.68,84.01,70.83,4,多云,36.87,2,东南,35.16,2022-07-18T18:00:00+08:00
