humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.87,30.32,1.58,212,0.00,1003.29,0.00,0.00,0,晴,35.65,1,西南,31.06,2022-07-09T21:00:00+08:00
75.84,29.38,0.45,207,0.00,1004.53,0.00,32.70,0,晴,34.84,0,西南,31.05,2022-07-09T22:00:00+08:00
79.70,29.05,0.38,354,0.00,1005.20,0.00,38.55,0,晴,34.69,0,北,32.02,2022-07-09T23:00:00+08:00
80.35,29.07,0.68,167,0.00,1005.20,0.00,0.00,0,晴,34.72,0,东南,32.31,2022-07-10T00:00:00+08:00
80.81,28.33,0.46,111,0.00,1004.40,0.00,4.54,0,晴,33.74,0,东南,31.14,2022-07-10T01:00:00+08:00
83.24,27.82,0.31,50,0.00,1004.27,0.00,14.52,0,晴,33.22,0,东北,31.13,2022-07-10T02:00:00+08:00
88.64,27.57,1.07,65,0.00,1003.72,0.00,24.69,0,晴,33.12,1,东北,32.67,2022-07-10T03:00:00+08:00
88.99,27.63,1.45,104,0.00,1003.65,0.00,35.06,0,晴,33.17,1,东南,32.92,2022-07-10T04:00:00+08:00
89.77,27.01,0.05,246,0.00,1003.84,0.00,42.86,4,多云,32.58,0,西南,32.02,2022-07-10T05:00:00+08:00
90.46,27.35,2.50,86,0.00,1004.26,0.91,50.85,4,多云,32.68,1,东,32.92,2022-07-10T06:00:00+08:00
88.41,28.63,0.42,87,0.00,1004.26,90.43,50.85,4,多云,34.77,0,东,34.66,2022-07-10T07:00:00+08:00
81.76,29.34,3.43,91,0.00,1004.57,285.81,100.00,9,阴,34.73,1,东,33.40,2022-07-10T08:00:00+08:00
78.50,30.45,4.68,95,0.00,1004.85,507.86,46.33,4,多云,35.85,1,东,34.17,2022-07-10T09:00:00+08:00
72.88,31.02,2.29,84,0.00,1004.95,533.17,86.82,9,阴,36.61,1,东,32.78,2022-07-10T10:00:00+08:00
71.61,32.06,1.95,111,0.00,1004.93,783.20,70.01,4,多云,38.06,1,东南,34.16,2022-07-10T11:00:00+08:00
61.68,33.36,2.23,174,0.00,1004.48,325.91,79.63,4,多云,38.90,1,南,31.66,2022-07-10T12:00:00+08:00
58.47,33.24,1.88,127,0.00,1004.04,705.43,77.52,4,多云,38.47,1,东南,29.81,2022-07-10T13:00:00+08:00
58.15,34.81,1.64,130,0.00,1003.76,345.50,79.15,4,多云,40.69,1,东南,32.35,2022-07-10T14:00:00+08:00
52.53,36.71,0.87,187,0.00,1003.07,432.36,75.69,4,多云,42.89,0,南,32.44,2022-07-10T15:00:00+08:00
53.01,35.00,0.44,278,0.00,1002.76,399.34,100.00,9,阴,40.61,0,西,29.80,2022-07-10T16:00:00+08:00
51.84,34.58,5.78,155,0.00,1002.32,255.46,97.68,9,阴,38.93,1,东南,28.48,2022-07-10T17:00:00+08:00
59.95,33.97,5.05,167,0.00,1002.73,98.97,0.00,0,晴,39.08,1,东南,31.83,2022-07-10T18:00:00+08:00
58.56,32.41,3.55,171,0.00,1002.95,4.59,0.00,0,晴,37.01,1,南,28.49,2022-07-10T19:00:00+08:00
63.57,31.36,1.81,172,0.00,1003.63,0.00,0.00,0,晴,36.34,1,南,29.15,2022-07-10T20:00:00+08:00
66.29,30.58,3.38,190,0.00,1004.22,0.00,0.86,0,晴,35.21,1,南,29.07,2022-07-10T21:00:00+08:00
67.29,30.20,3.80,180,0.00,1004.83,0.00,0.00,0,晴,34.68,1,南,28.88,2022-07-10T22:00:00+08:00
66.62,29.64,2.11,190,0.00,1005.38,0.00,0.00,0,晴,34.15,1,南,27.69,2022-07-10T23:00:00+08:00
70.05,28.88,0.71,134,0.00,1005.19,0.00,0.00,0,晴,33.63,0,东南,27.86,2022-07-11T00:00:00+08:00
75.03,28.77,0.39,38,0.00,1004.91,0.00,3.26,0,晴,33.92,0,东北,29.66,2022-07-11T01:00:00+08:00
77.99,28.41,0.61,84,0.00,1004.35,0.00,17.62,0,晴,33.61,0,东,30.19,2022-07-11T02:00:00+08:00
79.51,28.05,0.45,110,0.00,1004.39,0.00,32.30,0,晴,33.24,0,东南,30.14,2022-07-11T03:00:00+08:00
81.96,27.54,0.30,95,0.00,1004.45,0.00,47.30,4,多云,32.73,0,东,30.16,2022-07-11T04:00:00+08:00
84.05,26.99,0.03,285,0.00,1004.46,0.00,54.44,4,多云,32.14,0,西北,29.95,2022-07-11T05:00:00+08:00
84.53,26.76,0.36,95,0.00,1004.41,1.66,61.59,4,多云,31.79,0,东,29.71,2022-07-11T06:00:00+08:00
80.80,28.64,3.40,72,0.00,1005.31,100.50,67.71,4,多云,33.65,1,东北,31.70,2022-07-11T07:00:00+08:00
74.85,29.84,3.11,82,0.00,1005.58,135.50,67.71,4,多云,34.94,1,东,31.47,2022-07-11T08:00:00+08:00
69.10,30.31,1.48,65,0.00,1005.88,370.83,100.00,9,阴,35.41,1,东北,29.84,2022-07-11T09:00:00+08:00
67.69,32.06,2.45,216,0.00,1006.26,733.85,86.37,9,阴,37.60,1,西南,32.29,2022-07-11T10:00:00+08:00
59.53,32.79,1.13,169,0.00,1006.04,599.92,16.39,0,晴,38.08,1,南,29.59,2022-07-11T11:00:00+08:00
57.01,34.13,3.94,232,0.00,1005.68,518.00,100.00,9,阴,39.20,1,西南,30.54,2022-07-11T12:00:00+08:00
54.58,34.37,5.19,172,0.00,1005.28,539.01,78.90,4,多云,39.05,1,南,29.63,2022-07-11T13:00:00+08:00
51.07,34.43,4.10,193,0.00,1004.74,606.56,57.43,4,多云,38.94,1,西南,27.82,2022-07-11T14:00:00+08:00
50.15,34.99,2.61,198,0.00,1004.15,532.50,56.13,4,多云,39.89,1,西南,28.18,2022-07-11T15:00:00+08:00
50.10,34.68,2.73,176,0.00,1003.86,497.95,0.00,0,晴,39.43,1,南,27.67,2022-07-11T16:00:00+08:00
51.58,35.28,3.20,174,0.00,1003.69,328.32,0.00,0,晴,40.34,1,南,29.45,2022-07-11T17:00:00+08:00
52.13,34.97,1.18,188,0.00,1003.58,109.59,0.00,0,晴,40.33,1,南,29.26,2022-07-11T18:00:00+08:00
54.94,33.18,2.36,166,0.00,1003.92,4.59,0.00,0,晴,37.94,1,东南,27.91,2022-07-11T19:00:00+08:00
58.88,31.76,1.17,135,0.00,1004.32,0.00,0.00,0,晴,36.58,1,东南,27.62,2022-07-11T20:00:00+08:00
60.81,31.11,1.33,170,0.00,1005.04,0.00,0.00,0,晴,35.83,1,南,27.49,2022-07-11T21:00:00+08:00
67.69,30.40,2.04,173,0.00,1005.65,0.00,0.00,0,晴,35.31,1,南,29.38,2022-07-11T22:00:00+08:00
70.05,29.99,1.67,173,0.00,1005.97,0.00,0.00,0,晴,35.01,1,南,29.70,2022-07-11T23:00:00+08:00
72.79,29.26,0.27,257,0.00,1005.78,0.00,0.00,0,晴,34.46,0,西南,29.60,2022-07-12T00:00:00+08:00
71.72,28.48,0.37,200,0.00,1005.39,0.00,20.32,0,晴,33.27,0,西南,27.87,2022-07-12T01:00:00+08:00
74.97,28.08,1.24,188,0.00,1005.13,0.00,17.45,0,晴,32.80,1,南,28.47,2022-07-12T02:00:00+08:00
74.85,27.66,0.26,72,0.00,1005.03,0.00,14.60,0,晴,32.38,0,东北,27.74,2022-07-12T03:00:00+08:00
85.01,27.76,1.00,247,0.00,1005.06,0.00,11.79,0,晴,33.14,1,西南,31.68,2022-07-12T04:00:00+08:00
81.70,27.15,0.13,262,0.00,1005.10,0.00,19.68,0,晴,32.18,0,西,29.38,2022-07-12T05:00:00+08:00
89.22,26.94,0.16,247,0.00,1005.17,3.68,27.73,0,晴,32.42,0,西南,31.70,2022-07-12T06:00:00+08:00
86.64,28.30,0.32,109,0.00,1005.58,99.27,27.73,0,晴,34.17,0,东南,33.32,2022-07-12T07:00:00+08:00
74.24,29.80,0.61,68,0.00,1006.10,241.05,30.37,0,晴,35.28,0,东北,31.14,2022-07-12T08:00:00+08:00
83.70,29.72,1.11,142,0.00,1006.88,421.46,8.30,0,晴,35.87,1,东南,34.95,2022-07-12T09:00:00+08:00
62.37,31.47,2.06,115,0.00,1006.46,545.91,3.57,0,晴,36.34,1,东南,28.78,2022-07-12T10:00:00+08:00
57.57,32.47,0.46,277,0.00,1006.12,621.02,75.09,4,多云,37.56,0,西,28.11,2022-07-12T11:00:00+08:00
57.48,33.66,2.07,180,0.00,1005.61,699.01,71.37,4,多云,38.92,1,南,30.00,2022-07-12T12:00:00+08:00
54.27,35.01,2.25,140,0.00,1004.95,620.50,72.99,4,多云,40.43,1,东南,30.53,2022-07-12T13:00:00+08:00
50.08,35.16,2.88,106,0.00,1004.21,734.77,59.60,4,多云,40.06,1,东南,28.41,2022-07-12T14:00:00+08:00
48.88,36.12,1.57,126,0.00,1003.31,459.10,70.74,4,多云,41.49,1,东南,29.23,2022-07-12T15:00:00+08:00
49.61,35.32,1.35,66,0.00,1002.50,279.73,0.00,0,晴,40.50,1,东北,28.39,2022-07-12T16:00:00+08:00
51.51,34.75,2.55,178,0.00,1002.02,221.23,0.00,0,晴,39.71,1,南,28.56,2022-07-12T17:00:00+08:00
55.05,33.97,0.76,100,0.00,1002.11,109.32,0.00,0,晴,39.34,0,东,29.23,2022-07-12T18:00:00+08:00
59.48,32.96,2.20,95,0.00,1002.42,4.59,0.00,0,晴,38.12,1,东,29.85,2022-07-12T19:00:00+08:00
59.09,32.10,1.55,165,0.00,1003.06,0.00,0.00,0,晴,37.00,1,东南,28.25,2022-07-12T20:00:00+08:00
83.05,29.40,11.85,158,0.00,1004.99,0.00,0.00,0,晴,33.41,2,东南,34.04,2022-07-12T21:00:00+08:00
87.34,28.75,10.13,162,0.00,1005.51,0.00,14.75,0,晴,33.11,2,东南,34.48,2022-07-12T22:00:00+08:00
68.23,29.94,1.25,183,0.00,1004.53,0.00,3.92,0,晴,34.86,1,南,28.85,2022-07-12T23:00:00+08:00
67.14,29.27,0.67,105,0.00,1004.26,0.00,28.17,0,晴,33.94,0,东南,27.31,2022-07-13T00:00:00+08:00
72.98,28.86,1.36,151,0.00,1004.11,0.00,53.63,4,多云,33.71,1,东南,29.00,2022-07-13T01:00:00+08:00
77.19,28.57,0.35,101,0.00,1003.82,0.00,48.02,4,多云,33.82,0,东,30.16,2022-07-13T02:00:00+08:00
75.08,28.08,0.17,60,0.00,1003.70,0.00,42.36,4,多云,33.00,0,东北,28.51,2022-07-13T03:00:00+08:00
76.63,27.80,1.61,295,0.00,1003.92,0.00,38.57,0,晴,32.46,1,西北,28.63,2022-07-13T04:00:00+08:00
80.15,27.62,0.10,197,0.00,1004.11,0.00,37.06,0,晴,32.74,0,西南,29.63,2022-07-13T05:00:00+08:00
81.39,27.57,1.53,84,0.00,1004.31,1.93,35.57,0,晴,32.51,1,东,30.00,2022-07-13T06:00:00+08:00
81.09,28.86,1.31,340,0.00,1004.80,92.67,35.57,0,晴,34.37,1,西北,32.22,2022-07-13T07:00:00+08:00
79.05,29.50,2.96,355,0.00,1005.21,269.01,45.81,4,多云,34.83,1,北,32.59,2022-07-13T08:00:00+08:00
75.87,30.64,3.87,15,0.00,1005.66,455.63,15.62,0,晴,36.04,1,东北,33.39,2022-07-13T09:00:00+08:00
76.55,30.91,0.62,180,0.00,1006.24,626.93,1.16,0,晴,37.08,0,南,34.21,2022-07-13T10:00:00+08:00
57.29,33.23,0.58,32,0.00,1005.40,584.42,86.04,9,阴,38.57,0,东北,29.19,2022-07-13T11:00:00+08:00
54.38,33.76,2.45,95,0.00,1005.00,766.87,76.00,4,多云,38.67,1,东,28.54,2022-07-13T12:00:00+08:00
51.16,34.82,2.19,111,0.00,1004.14,765.67,55.02,4,多云,39.84,1,东南,28.48,2022-07-13T13:00:00+08:00
47.04,34.89,1.64,117,0.00,1003.22,680.49,68.78,4,多云,39.57,1,东南,26.29,2022-07-13T14:00:00+08:00
49.30,36.57,4.90,35,0.00,1002.48,535.64,81.49,9,阴,41.57,1,东北,30.22,2022-07-13T15:00:00+08:00
46.29,35.29,1.21,147,0.00,1001.60,352.07,67.53,4,多云,40.11,1,东南,26.45,2022-07-13T16:00:00+08:00
48.64,35.29,2.45,89,0.00,1001.28,253.83,0.00,0,晴,40.16,1,东,27.79,2022-07-13T17:00:00+08:00
50.16,33.99,0.51,162,0.00,1001.17,108.14,74.08,4,多云,38.89,0,东南,26.66,2022-07-13T18:00:00+08:00
54.04,32.88,0.90,110,0.00,1001.54,4.59,74.08,4,多云,37.70,0,东南,27.00,2022-07-13T19:00:00+08:00
60.23,31.71,1.04,122,0.00,1001.73,0.00,0.00,0,晴,36.66,1,东南,28.17,2022-07-13T20:00:00+08:00
64.00,30.81,0.30,183,0.00,1002.33,0.00,0.00,0,晴,35.88,0,南,28.44,2022-07-13T21:00:00+08:00
64.67,30.55,0.37,127,0.00,1002.90,0.00,0.00,0,晴,35.57,0,东南,28.32,2022-07-13T22:00:00+08:00
87.27,28.34,7.94,167,0.00,1005.03,0.00,0.00,0,晴,32.89,2,东南,33.64,2022-07-13T23:00:00+08:00
68.87,29.74,1.41,156,0.00,1003.51,0.00,0.00,0,晴,34.61,1,东南,28.79,2022-07-14T00:00:00+08:00
71.76,29.21,0.33,307,0.00,1003.03,0.00,0.00,0,晴,34.30,0,西北,29.09,2022-07-14T01:00:00+08:00
72.78,28.74,0.35,249,0.00,1002.67,0.00,0.00,0,晴,33.71,0,西南,28.72,2022-07-14T02:00:00+08:00
76.96,28.19,1.15,294,0.00,1002.62,0.00,0.00,0,晴,33.12,1,西北,29.41,2022-07-14T03:00:00+08:00
75.93,27.72,0.10,76,0.00,1002.72,0.00,33.48,0,晴,32.57,0,东北,28.23,2022-07-14T04:00:00+08:00
76.85,28.57,1.94,239,0.00,1002.56,0.00,77.49,4,多云,33.50,1,西南,30.02,2022-07-14T05:00:00+08:00
77.76,27.90,0.62,289,0.00,1003.20,3.26,57.89,4,多云,32.87,0,西北,29.22,2022-07-14T06:00:00+08:00
73.70,29.40,2.98,260,0.00,1003.98,73.86,0.00,0,晴,34.24,1,西,30.21,2022-07-14T07:00:00+08:00
69.37,30.55,1.44,227,0.00,1004.45,168.69,0.00,0,晴,35.78,1,西南,30.37,2022-07-14T08:00:00+08:00
66.52,31.07,5.16,245,0.00,1004.24,385.89,25.36,0,晴,35.60,1,西南,30.00,2022-07-14T09:00:00+08:00
60.68,31.66,4.20,222,0.00,1004.16,662.89,0.00,0,晴,36.06,1,西南,28.30,2022-07-14T10:00:00+08:00
60.06,32.79,3.81,260,0.00,1004.21,658.56,67.13,4,多云,37.65,1,西,29.85,2022-07-14T11:00:00+08:00
56.63,34.31,4.69,359,0.00,1003.67,789.93,73.04,4,多云,39.27,1,北,30.64,2022-07-14T12:00:00+08:00
53.28,34.92,3.29,270,0.00,1003.29,829.05,100.00,9,阴,40.02,1,西,29.82,2022-07-14T13:00:00+08:00
50.97,35.76,2.99,283,0.00,1002.83,700.31,27.88,0,晴,40.98,1,西北,29.88,2022-07-14T14:00:00+08:00
50.60,35.77,2.02,193,0.00,1002.73,605.89,42.07,4,多云,41.12,1,西南,29.68,2022-07-14T15:00:00+08:00
46.29,36.19,1.29,241,0.00,1002.21,427.90,0.00,0,晴,41.33,1,西南,27.79,2022-07-14T16:00:00+08:00
48.84,35.57,0.16,132,0.00,1001.62,260.15,0.00,0,晴,40.98,0,东南,28.34,2022-07-14T17:00:00+08:00
48.56,34.49,0.23,303,0.00,1001.79,109.12,2.52,0,晴,39.45,0,西北,26.54,2022-07-14T18:00:00+08:00
55.85,34.04,1.35,177,0.00,1002.04,4.59,2.52,0,晴,39.41,1,南,29.77,2022-07-14T19:00:00+08:00
60.45,32.25,1.29,145,,1002.49,0.00,54.18,4,多云,37.38,1,东南,29.15,2022-07-14T20:00:00+08:00
81.51,29.80,12.08,155,0.00,1004.23,0.00,68.15,4,多云,33.82,3,东南,34.19,2022-07-14T21:00:00+08:00
65.49,31.51,3.49,187,0.00,1003.53,0.00,34.90,0,晴,36.42,1,南,30.28,2022-07-14T22:00:00+08:00
67.48,30.97,3.44,188,0.00,1003.82,0.00,47.87,4,多云,35.85,1,南,30.26,2022-07-14T23:00:00+08:00
70.11,30.18,1.43,148,0.00,1003.75,0.00,47.87,4,多云,35.32,1,东南,30.05,2022-07-15T00:00:00+08:00
73.40,29.66,1.15,200,0.00,1003.66,0.00,32.04,0,晴,34.92,1,西南,30.54,2022-07-15T01:00:00+08:00
73.69,29.09,1.38,167,0.00,1003.39,0.00,35.81,0,晴,34.09,1,东南,29.67,2022-07-15T02:00:00+08:00
74.96,29.53,1.48,208,0.00,1003.67,0.00,45.97,4,多云,34.80,1,西南,30.96,2022-07-15T03:00:00+08:00
75.51,29.43,2.81,235,0.00,1003.78,0.00,34.27,0,晴,34.46,1,西南,31.00,2022-07-15T04:00:00+08:00
80.00,29.29,2.03,259,0.00,1003.83,0.00,35.31,0,晴,34.77,1,西,32.58,2022-07-15T05:00:00+08:00
83.12,28.96,0.81,295,0.00,1004.32,3.04,100.00,9,阴,34.76,0,西北,33.22,2022-07-15T06:00:00+08:00
82.99,29.35,3.03,258,0.00,1004.93,92.62,100.00,9,阴,34.92,1,西南,33.92,2022-07-15T07:00:00+08:00
77.90,30.22,2.11,227,0.00,1005.24,243.76,30.27,0,晴,35.92,1,西南,33.47,2022-07-15T08:00:00+08:00
68.89,31.40,3.17,246,0.00,1005.28,386.37,30.27,0,晴,36.64,1,西南,31.66,2022-07-15T09:00:00+08:00
64.49,32.24,4.50,237,0.00,1005.21,553.49,31.03,0,晴,37.18,1,西南,31.08,2022-07-15T10:00:00+08:00
63.28,33.71,3.12,245,0.00,1004.92,621.40,100.00,9,阴,39.40,1,西南,33.12,2022-07-15T11:00:00+08:00
59.21,34.37,3.04,290,0.00,1004.46,657.17,45.10,4,多云,39.94,1,西北,32.15,2022-07-15T12:00:00+08:00
54.66,34.03,5.31,275,0.00,1004.04,656.98,68.66,4,多云,38.56,1,西,29.12,2022-07-15T13:00:00+08:00
51.15,36.23,3.60,42,0.00,1003.44,682.78,59.52,4,多云,41.55,1,东北,30.77,2022-07-15T14:00:00+08:00
51.55,36.21,2.52,115,0.00,1002.68,250.17,51.97,4,多云,41.76,1,东南,30.98,2022-07-15T15:00:00+08:00
75.55,29.37,6.00,179,0.69,1003.25,133.63,100.00,13,小雨,33.80,2,南,30.91,2022-07-15T16:00:00+08:00
82.04,27.83,5.26,192,0.00,1003.65,73.69,100.00,9,阴,32.25,1,西南,30.70,2022-07-15T17:00:00+08:00
84.04,27.72,0.36,105,0.10,1003.45,45.27,100.00,9,阴,33.13,0,东南,31.25,2022-07-15T18:00:00+08:00
85.20,27.76,0.59,45,0.00,1003.37,4.59,100.00,9,阴,33.23,0,东北,31.76,2022-07-15T19:00:00+08:00
87.02,27.25,1.98,38,0.00,1004.12,0.00,83.30,9,阴,32.38,1,东北,31.48,2022-07-15T21:00:00+08:00
87.45,27.32,0.14,330,0.00,1004.30,0.00,84.26,9,阴,32.84,0,西北,31.77,2022-07-15T22:00:00+08:00
84.98,27.66,0.51,24,0.00,1004.60,0.00,94.46,9,阴,33.08,0,东北,31.49,2022-07-15T23:00:00+08:00
87.96,27.65,0.40,65,0.00,1004.09,0.00,93.86,9,阴,33.31,0,东北,32.57,2022-07-16T00:00:00+08:00
88.14,27.44,0.09,100,0.00,1003.79,0.00,99.48,9,阴,33.08,0,东,32.24,2022-07-16T01:00:00+08:00
88.77,27.77,0.06,10,0.00,1003.57,0.00,60.62,4,多云,33.60,0,北,33.11,2022-07-16T02:00:00+08:00
86.99,28.32,1.84,254,0.00,1003.01,0.00,45.64,4,多云,33.95,1,西南,33.50,2022-07-16T03:00:00+08:00
87.73,28.30,1.73,231,0.00,1002.93,0.00,62.26,4,多云,34.00,1,西南,33.74,2022-07-16T04:00:00+08:00
86.85,28.21,1.22,258,0.00,1002.94,0.00,43.23,4,多云,33.89,1,西南,33.23,2022-07-16T05:00:00+08:00
88.92,27.91,0.51,25,0.00,1003.30,2.36,52.11,4,多云,33.74,0,东北,33.43,2022-07-16T06:00:00+08:00
87.10,29.02,2.26,276,0.00,1003.60,84.24,55.68,4,多云,34.90,1,西,34.93,2022-07-16T07:00:00+08:00
82.92,29.78,2.88,220,0.00,1004.40,174.28,43.17,4,多云,35.57,1,西南,34.74,2022-07-16T08:00:00+08:00
76.10,31.18,5.53,232,0.00,1004.48,425.64,46.41,4,多云,36.55,1,西南,34.54,2022-07-16T09:00:00+08:00
67.74,32.14,4.59,237,0.00,1004.35,515.73,46.41,4,多云,37.33,1,西南,32.46,2022-07-16T10:00:00+08:00
65.28,33.17,4.22,232,0.00,1004.17,535.01,54.44,4,多云,38.64,1,西南,33.15,2022-07-16T11:00:00+08:00
60.44,33.74,4.92,237,0.00,1003.73,701.27,64.91,4,多云,38.83,1,西南,31.68,2022-07-16T12:00:00+08:00
61.86,34.86,9.19,264,0.00,1003.24,700.79,77.76,4,多云,39.82,2,西,34.51,2022-07-16T13:00:00+08:00
52.76,35.69,5.99,250,0.00,1002.42,462.21,72.01,4,多云,40.55,1,西南,30.81,2022-07-16T14:00:00+08:00
50.96,36.75,6.78,229,0.00,1001.64,485.67,74.62,4,多云,41.68,2,西南,31.54,2022-07-16T15:00:00+08:00
54.03,35.95,3.01,135,0.00,1001.49,423.30,74.62,4,多云,41.60,1,东南,32.01,2022-07-16T16:00:00+08:00
59.71,35.04,4.62,219,0.00,1001.50,221.22,100.00,9,阴,40.67,1,西南,33.64,2022-07-16T17:00:00+08:00
58.39,33.69,4.39,182,0.00,1001.79,96.65,84.66,9,阴,38.64,1,南,30.52,2022-07-16T18:00:00+08:00
63.21,32.90,3.08,167,0.00,1001.84,4.59,84.66,9,阴,38.24,1,东南,31.62,2022-07-16T19:00:00+08:00
65.15,32.62,2.66,214,0.00,1002.53,0.00,92.47,9,阴,38.12,1,西南,32.08,2022-07-16T20:00:00+08:00
64.79,31.99,2.05,210,0.00,1003.11,0.00,45.74,4,多云,37.29,1,西南,30.79,2022-07-16T21:00:00+08:00
67.20,31.65,2.93,179,0.00,1003.70,0.00,40.43,4,多云,36.88,1,南,31.32,2022-07-16T22:00:00+08:00
69.66,31.05,4.05,175,0.00,1003.72,0.00,41.13,4,多云,36.04,1,南,31.38,2022-07-16T23:00:00+08:00
72.80,30.38,3.39,159,0.00,1003.62,0.00,34.39,0,晴,35.49,1,东南,31.57,2022-07-17T00:00:00+08:00
75.70,29.83,3.83,205,0.00,1003.53,0.00,48.26,4,多云,34.87,1,西南,31.81,2022-07-17T01:00:00+08:00
92.38,28.13,13.97,194,0.00,1004.69,0.00,52.51,4,多云,31.89,3,西南,35.18,2022-07-17T02:00:00+08:00
78.56,29.63,4.84,201,0.00,1003.26,0.00,56.79,4,多云,34.64,1,西南,32.63,2022-07-17T03:00:00+08:00
79.51,29.67,4.56,224,0.00,1003.33,0.00,56.79,4,多云,34.82,1,西南,33.10,2022-07-17T04:00:00+08:00
81.23,29.43,3.66,184,0.00,1003.26,0.00,66.89,4,多云,34.78,1,南,33.35,2022-07-17T05:00:00+08:00
81.93,29.29,1.19,208,0.00,1003.30,0.54,61.24,4,多云,35.08,1,西南,33.37,2022-07-17T06:00:00+08:00
81.93,29.69,3.95,204,0.00,1003.59,47.02,61.24,4,多云,35.16,1,西南,34.15,2022-07-17T07:00:00+08:00
80.89,30.29,4.21,213,0.00,1004.15,151.58,57.88,4,多云,35.91,1,西南,34.89,2022-07-17T08:00:00+08:00
76.34,30.54,3.01,221,0.00,1004.60,281.30,55.41,4,多云,36.09,1,西南,33.41,2022-07-17T09:00:00+08:00
69.52,31.81,4.07,245,0.00,1004.23,392.99,60.43,4,多云,37.12,1,西南,32.70,2022-07-17T10:00:00+08:00
65.52,33.05,6.22,225,0.00,1003.98,605.20,65.75,4,多云,38.13,2,西南,33.05,2022-07-17T11:00:00+08:00
61.73,33.66,5.94,230,0.00,1003.44,548.82,100.00,9,阴,38.66,1,西南,32.22,2022-07-17T12:00:00+08:00
57.58,34.76,4.34,215,0.00,1002.70,348.24,67.35,4,多云,40.07,1,西南,31.95,2022-07-17T13:00:00+08:00
57.64,34.82,4.50,213,0.00,1001.84,266.38,100.00,9,阴,40.14,1,西南,32.09,2022-07-17T14:00:00+08:00
53.27,34.89,3.64,201,0.00,1000.82,173.29,69.84,4,多云,39.91,1,西南,29.77,2022-07-17T15:00:00+08:00
80.25,28.68,4.70,296,1.19,1001.09,236.74,100.00,13,小雨,33.43,1,西北,31.55,2022-07-17T16:00:00+08:00
75.43,31.21,2.81,265,0.00,1000.17,197.02,100.00,9,阴,37.02,1,西,34.29,2022-07-17T17:00:00+08:00
67.89,31.31,1.51,222,0.00,1000.11,92.88,62.29,4,多云,36.72,1,西南,31.04,2022-07-17T18:00:00+08:00
71.12,30.95,1.44,211,0.00,1000.17,4.59,62.29,4,多云,36.51,1,西南,31.86,2022-07-17T19:00:00+08:00
74.83,29.85,1.16,243,0.00,1000.55,0.00,60.66,4,多云,35.31,1,西南,31.48,2022-07-17T20:00:00+08:00
70.35,30.27,0.18,33,0.00,1001.61,0.00,100.00,9,阴,35.70,0,东北,30.31,2022-07-17T21:00:00+08:00
68.09,30.41,2.10,214,0.00,1002.07,0.00,100.00,9,阴,35.36,1,西南,29.58,2022-07-17T22:00:00+08:00
71.42,30.35,3.30,228,0.00,1002.34,0.00,98.79,9,阴,35.34,1,西南,30.92,2022-07-17T23:00:00+08:00
73.14,29.85,4.75,180,0.00,1002.02,0.00,74.24,4,多云,34.51,1,南,30.77,2022-07-18T00:00:00+08:00
74.30,29.87,2.97,255,0.00,1002.04,0.00,60.02,4,多云,34.96,1,西南,31.29,2022-07-18T01:00:00+08:00
77.04,29.88,4.08,236,0.00,1002.03,0.00,55.85,4,多云,35.01,1,西南,32.46,2022-07-18T02:00:00+08:00
78.38,29.53,2.94,206,0.00,1002.11,0.00,56.54,4,多云,34.82,1,西南,32.37,2022-07-18T03:00:00+08:00
78.76,29.37,3.11,207,0.00,1002.03,0.00,56.54,4,多云,34.59,1,西南,32.23,2022-07-18T04:00:00+08:00
81.40,29.42,1.62,213,0.00,1001.77,0.00,50.28,4,多云,35.15,1,西南,33.40,2022-07-18T05:00:00+08:00
81.87,29.20,0.55,198,0.00,1001.91,0.48,65.17,4,多云,35.06,0,西南,33.17,2022-07-18T06:00:00+08:00
82.38,29.72,2.31,174,0.00,1002.36,66.82,65.17,4,多云,35.54,1,南,34.39,2022-07-18T07:00:00+08:00
78.71,30.46,2.90,204,0.00,1002.73,157.91,75.20,4,多云,36.20,1,西南,34.29,2022-07-18T08:00:00+08:00
73.12,31.37,5.23,178,0.00,1002.52,335.05,62.08,4,多云,36.61,1,南,33.55,2022-07-18T09:00:00+08:00
69.90,32.32,4.58,189,0.00,1002.36,436.78,62.08,4,多云,37.80,1,南,33.84,2022-07-18T10:00:00+08:00
67.38,33.34,5.59,206,0.00,1002.12,523.63,83.40,9,阴,38.85,1,西南,34.54,2022-07-18T11:00:00+08:00
64.55,33.82,3.92,246,0.00,1001.80,592.85,84.89,9,阴,39.55,1,西南,33.99,2022-07-18T12:00:00+08:00
63.02,34.41,4.31,195,0.00,1001.17,459.93,90.24,9,阴,40.17,1,西南,34.29,2022-07-18T13:00:00+08:00
68.91,31.59,2.89,161,0.00,1000.70,277.30,100.00,9,阴,36.96,1,东南,32.01,2022-07-18T14:00:00+08:00
58.30,33.47,0.85,22,0.00,1000.19,232.75,93.49,9,阴,38.96,0,东北,30.11,2022-07-18T15:00:00+08:00
63.99,30.43,1.49,157,0.00,999.93,203.06,100.00,9,阴,35.14,1,东南,27.83,2022-07-18T16:00:00+08:00
73.83,30.78,0.63,236,0.00,1000.10,73.52,39.45,0,晴,36.65,0,西南,32.75,2022-07-18T17:00:00+08:00
