humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.50,26.60,11.69,82,0.00,1001.56,34.47,100.00,9,阴,30.07,2,东,32.21,2022-08-10T07:00:00+08:00
94.61,26.27,8.98,88,0.51,1002.27,150.72,100.00,13,小雨,30.23,2,东,32.31,2022-08-10T08:00:00+08:00
98.36,26.11,5.75,74,9.46,1002.77,83.11,100.00,15,大雨,30.83,1,东北,33.28,2022-08-10T09:00:00+08:00
95.76,27.30,8.89,82,0.80,1003.18,566.21,94.42,13,小雨,31.83,2,东,34.74,2022-08-10T10:00:00+08:00
90.79,28.87,11.03,72,0.00,1002.77,583.89,99.35,9,阴,33.40,2,东北,36.09,2022-08-10T11:00:00+08:00
87.28,29.65,11.01,81,0.00,1002.35,312.06,98.85,9,阴,34.27,2,东,36.29,2022-08-10T12:00:00+08:00
92.59,28.16,13.56,80,1.63,1002.27,376.13,98.33,13,小雨,32.02,3,东,35.32,2022-08-10T13:00:00+08:00
93.01,28.66,8.36,114,1.12,1002.04,510.41,97.72,13,小雨,33.74,2,东南,36.53,2022-08-10T14:00:00+08:00
90.71,29.38,11.33,95,0.93,1001.81,235.37,95.51,13,小雨,34.09,2,东,37.14,2022-08-10T15:00:00+08:00
96.34,25.63,7.16,177,5.17,1002.00,152.47,95.51,14,中雨,29.75,2,南,31.68,2022-08-10T16:00:00+08:00
96.27,26.77,8.39,117,2.46,1001.79,75.07,100.00,13,小雨,31.18,2,东南,33.86,2022-08-10T17:00:00+08:00
97.32,26.85,7.12,85,0.38,1002.57,36.86,100.00,13,小雨,31.60,2,东,34.39,2022-08-10T18:00:00+08:00
98.48,26.42,10.83,82,7.65,1003.45,0.26,100.00,14,中雨,30.38,2,东,33.93,2022-08-10T19:00:00+08:00
98.05,25.84,9.53,84,1.67,1004.43,0.00,100.00,13,小雨,29.74,2,东,32.65,2022-08-10T20:00:00+08:00
98.81,25.34,9.63,85,3.40,1005.48,0.00,96.91,14,中雨,29.04,2,东,31.94,2022-08-10T21:00:00+08:00
97.46,25.37,13.24,82,1.45,1006.40,0.00,100.00,13,小雨,28.35,3,东,31.56,2022-08-10T22:00:00+08:00
98.21,25.16,8.36,87,0.49,1006.27,0.00,97.34,13,小雨,28.98,2,东,31.41,2022-08-10T23:00:00+08:00
97.24,25.51,7.00,86,0.26,1005.60,0.00,97.34,13,小雨,29.67,2,东,31.75,2022-08-11T00:00:00+08:00
97.83,25.64,4.60,88,0.00,1005.22,0.00,100.00,9,阴,30.32,1,东,32.19,2022-08-11T01:00:00+08:00
97.17,25.70,5.74,93,0.00,1004.71,0.00,87.55,9,阴,30.16,1,东,32.09,2022-08-11T02:00:00+08:00
97.04,25.75,7.83,78,0.00,1004.71,0.00,86.78,9,阴,29.85,2,东北,32.14,2022-08-11T03:00:00+08:00
96.08,25.84,7.52,75,0.00,1004.22,0.00,86.03,9,阴,29.97,2,东北,31.99,2022-08-11T04:00:00+08:00
94.96,26.18,8.73,79,0.00,1004.38,0.00,81.86,9,阴,30.17,2,东,32.26,2022-08-11T05:00:00+08:00
95.14,26.05,3.81,136,0.00,1004.76,0.00,81.09,9,阴,30.88,1,东南,32.07,2022-08-11T06:00:00+08:00
96.64,25.60,2.40,164,3.35,1005.49,13.01,81.09,14,中雨,30.58,1,东南,31.72,2022-08-11T07:00:00+08:00
99.47,25.59,2.27,93,6.67,1006.07,232.97,100.00,14,中雨,30.78,1,东,32.63,2022-08-11T08:00:00+08:00
98.63,26.66,3.85,78,0.82,1006.36,317.37,100.00,13,小雨,32.00,1,东北,34.47,2022-08-11T09:00:00+08:00
93.42,28.29,4.65,82,0.00,1006.65,497.32,100.00,9,阴,33.89,1,东,35.91,2022-08-11T10:00:00+08:00
86.32,29.55,4.18,99,0.00,1006.20,327.10,100.00,9,阴,35.28,1,东,35.69,2022-08-11T11:00:00+08:00
98.17,26.25,3.68,99,8.66,1006.88,158.38,100.00,15,大雨,31.40,1,东,33.49,2022-08-11T12:00:00+08:00
97.57,25.72,4.91,169,3.37,1007.07,80.25,100.00,14,中雨,30.37,1,南,32.26,2022-08-11T13:00:00+08:00
99.02,25.34,4.75,95,5.53,1006.36,211.40,100.00,14,中雨,29.94,1,东,32.01,2022-08-11T14:00:00+08:00
97.50,26.31,3.19,59,0.16,1006.06,279.86,93.17,13,小雨,31.53,1,东北,33.38,2022-08-11T15:00:00+08:00
93.19,27.35,3.63,66,0.00,1005.73,465.43,77.55,4,多云,32.67,1,东北,33.91,2022-08-11T16:00:00+08:00
88.74,28.53,4.17,66,0.00,1005.65,133.08,98.71,9,阴,33.97,1,东北,34.59,2022-08-11T17:00:00+08:00
94.67,27.50,6.14,80,0.10,1006.08,75.49,100.00,9,阴,32.54,2,东,34.75,2022-08-11T18:00:00+08:00
94.44,27.25,4.62,74,0.12,1006.63,0.26,100.00,13,小雨,32.44,1,东北,34.17,2022-08-11T19:00:00+08:00
94.81,27.05,3.80,75,0.00,1006.99,0.00,36.26,0,晴,32.31,1,东北,33.90,2022-08-11T20:00:00+08:00
94.75,26.91,4.61,77,0.00,1007.43,0.00,48.16,4,多云,31.96,1,东北,33.60,2022-08-11T21:00:00+08:00
91.93,26.59,3.33,104,0.00,1008.07,0.00,62.11,4,多云,31.53,1,东南,31.99,2022-08-11T22:00:00+08:00
94.28,26.32,3.61,84,0.00,1008.28,0.00,100.00,9,阴,31.25,1,东,32.29,2022-08-11T23:00:00+08:00
94.71,26.25,2.17,79,0.00,1007.90,0.00,100.00,9,阴,31.44,1,东,32.31,2022-08-12T00:00:00+08:00
96.06,25.89,3.20,79,0.00,1007.39,0.00,100.00,9,阴,30.82,1,东,32.08,2022-08-12T01:00:00+08:00
96.28,25.80,2.85,61,0.00,1006.91,0.00,100.00,9,阴,30.77,1,东北,31.98,2022-08-12T02:00:00+08:00
96.72,25.74,2.61,66,0.00,1006.61,0.00,68.07,4,多云,30.76,1,东北,32.01,2022-08-12T03:00:00+08:00
96.73,25.81,2.62,61,0.00,1006.40,0.00,61.05,4,多云,30.85,1,东北,32.15,2022-08-12T04:00:00+08:00
96.31,25.72,3.44,61,0.00,1006.51,0.00,41.48,4,多云,30.55,1,东北,31.84,2022-08-12T05:00:00+08:00
95.43,25.59,3.86,65,0.00,1006.60,0.00,100.00,9,阴,30.23,1,东北,31.31,2022-08-12T06:00:00+08:00
95.06,25.86,2.99,81,0.00,1007.29,53.82,74.16,4,多云,30.75,1,东,31.69,2022-08-12T07:00:00+08:00
93.72,26.62,3.31,60,0.00,1007.59,191.96,76.78,4,多云,31.70,1,东北,32.67,2022-08-12T08:00:00+08:00
87.25,28.08,4.23,71,0.00,1007.91,215.56,76.78,4,多云,33.18,1,东北,33.13,2022-08-12T09:00:00+08:00
86.18,28.28,5.66,88,0.00,1008.48,226.03,100.00,9,阴,33.14,1,东,33.11,2022-08-12T10:00:00+08:00
85.34,28.54,3.59,100,0.21,1008.40,62.09,100.00,13,小雨,33.82,1,东,33.28,2022-08-12T11:00:00+08:00
97.85,24.95,1.08,81,10.86,1009.09,201.97,100.00,15,大雨,29.96,1,东,30.90,2022-08-12T12:00:00+08:00
98.50,25.63,3.86,176,0.72,1008.82,262.36,100.00,13,小雨,30.49,1,南,32.39,2022-08-12T13:00:00+08:00
97.12,26.43,2.87,81,0.31,1007.80,242.26,100.00,13,小雨,31.74,1,东,33.48,2022-08-12T14:00:00+08:00
96.82,26.57,3.79,49,0.00,1006.57,141.33,100.00,9,阴,31.76,1,东北,33.66,2022-08-12T15:00:00+08:00
96.74,26.84,3.50,52,0.00,1005.94,137.75,100.00,9,阴,32.20,1,东北,34.17,2022-08-12T16:00:00+08:00
96.67,26.50,5.26,95,0.00,1006.35,110.95,100.00,9,阴,31.38,1,东,33.47,2022-08-12T17:00:00+08:00
96.33,26.60,6.88,78,0.20,1006.20,75.15,100.00,13,小雨,31.21,2,东北,33.54,2022-08-12T18:00:00+08:00
96.03,26.53,4.34,76,0.00,1006.36,0.26,100.00,9,阴,31.54,1,东北,33.30,2022-08-12T19:00:00+08:00
96.99,26.19,3.10,83,0.00,1006.58,0.00,100.00,9,阴,31.34,1,东,32.97,2022-08-12T20:00:00+08:00
96.89,26.08,3.88,91,0.00,1007.50,0.00,100.00,9,阴,31.03,1,东,32.72,2022-08-12T21:00:00+08:00
97.14,25.87,2.53,68,0.00,1008.20,0.00,100.00,9,阴,30.99,1,东北,32.40,2022-08-12T22:00:00+08:00
96.62,25.73,1.85,93,0.00,1008.48,0.00,100.00,9,阴,30.87,1,东,31.96,2022-08-12T23:00:00+08:00
97.78,25.56,1.51,70,0.00,1008.09,0.00,100.00,9,阴,30.76,1,东北,32.02,2022-08-13T00:00:00+08:00
97.79,25.53,3.12,69,0.00,1007.17,0.00,100.00,9,阴,30.43,1,东北,31.97,2022-08-13T01:00:00+08:00
97.52,25.47,3.04,66,0.00,1006.49,0.00,100.00,9,阴,30.34,1,东北,31.77,2022-08-13T02:00:00+08:00
97.86,25.33,1.92,16,0.00,1006.19,0.00,100.00,9,阴,30.36,1,东北,31.61,2022-08-13T03:00:00+08:00
97.84,25.16,1.10,357,0.00,1006.20,0.00,100.00,9,阴,30.26,1,北,31.29,2022-08-13T04:00:00+08:00
98.06,25.19,1.62,81,0.00,1006.23,0.00,100.00,9,阴,30.23,1,东,31.41,2022-08-13T05:00:00+08:00
98.33,25.18,2.30,78,0.00,1006.49,0.00,100.00,9,阴,30.10,1,东北,31.48,2022-08-13T06:00:00+08:00
97.82,25.79,2.14,73,0.00,1006.77,62.04,100.00,9,阴,30.99,1,东北,32.47,2022-08-13T07:00:00+08:00
95.43,27.19,3.65,66,0.00,1007.09,145.55,100.00,9,阴,32.60,1,东北,34.40,2022-08-13T08:00:00+08:00
87.19,28.30,2.34,90,0.00,1007.11,302.69,100.00,9,阴,33.84,1,东,33.53,2022-08-13T09:00:00+08:00
85.97,28.44,4.03,145,0.00,1007.62,302.88,100.00,9,阴,33.65,1,东南,33.34,2022-08-13T10:00:00+08:00
78.84,29.64,3.54,168,0.00,1007.27,537.99,71.08,4,多云,34.91,1,东南,32.77,2022-08-13T11:00:00+08:00
74.24,30.70,2.74,73,0.00,1007.24,588.90,100.00,9,阴,36.19,1,东北,32.79,2022-08-13T12:00:00+08:00
69.83,31.77,3.85,94,0.00,1006.70,513.01,55.79,4,多云,37.13,1,东,32.77,2022-08-13T13:00:00+08:00
68.35,31.98,2.77,156,0.00,1005.94,457.32,65.96,4,多云,37.49,1,东南,32.46,2022-08-13T14:00:00+08:00
69.12,32.39,1.87,132,0.00,1005.21,297.25,79.83,4,多云,38.31,1,东南,33.59,2022-08-13T15:00:00+08:00
90.69,27.84,8.07,214,0.12,1005.48,239.76,100.00,13,小雨,32.40,2,西南,33.96,2022-08-13T16:00:00+08:00
92.77,27.90,3.48,223,0.00,1005.40,89.24,100.00,9,阴,33.47,1,西南,34.86,2022-08-13T17:00:00+08:00
90.07,28.24,1.34,86,0.00,1005.96,55.85,25.92,0,晴,34.16,1,东,34.52,2022-08-13T18:00:00+08:00
90.29,28.31,2.69,177,0.00,1005.50,0.26,25.92,0,晴,34.03,1,南,34.75,2022-08-13T19:00:00+08:00
92.47,28.09,3.10,190,0.00,1006.00,0.00,28.53,0,晴,33.80,1,南,35.13,2022-08-13T20:00:00+08:00
92.69,28.07,3.80,173,0.00,1006.19,0.00,100.00,9,阴,33.66,1,南,35.18,2022-08-13T21:00:00+08:00
95.51,27.86,2.47,213,0.00,1006.44,0.00,100.00,9,阴,33.80,1,西南,35.81,2022-08-13T22:00:00+08:00
96.09,27.71,1.43,247,0.00,1007.00,0.00,0.92,0,晴,33.81,1,西南,35.71,2022-08-13T23:00:00+08:00
96.79,27.44,1.05,150,0.00,1006.85,0.00,0.92,0,晴,33.53,1,东南,35.41,2022-08-14T00:00:00+08:00
97.20,27.39,2.02,148,0.00,1006.51,0.00,100.00,9,阴,33.31,1,东南,35.45,2022-08-14T01:00:00+08:00
98.02,27.17,1.26,102,0.00,1006.04,0.00,100.00,9,阴,33.18,1,东南,35.30,2022-08-14T02:00:00+08:00
97.74,27.02,0.64,124,0.00,1005.94,0.00,100.00,9,阴,33.05,0,东南,34.89,2022-08-14T03:00:00+08:00
98.10,26.95,2.68,188,0.00,1005.62,0.00,100.00,9,阴,32.61,1,南,34.87,2022-08-14T04:00:00+08:00
97.94,27.06,3.58,202,0.00,1005.67,0.00,100.00,9,阴,32.60,1,西南,35.04,2022-08-14T05:00:00+08:00
86.25,29.55,2.67,221,0.00,1006.74,461.70,100.00,9,阴,35.55,1,西南,35.66,2022-08-14T09:00:00+08:00
69.73,31.65,3.46,244,0.00,1006.51,598.51,86.26,9,阴,37.02,1,西南,32.50,2022-08-14T11:00:00+08:00
67.12,32.55,4.87,227,0.00,1005.87,736.38,86.26,9,阴,37.81,1,西南,32.92,2022-08-14T12:00:00+08:00
64.15,33.07,3.10,195,0.00,1005.46,700.70,86.26,9,阴,38.58,1,西南,32.39,2022-08-14T13:00:00+08:00
58.44,33.85,4.16,235,0.00,1004.86,816.32,85.31,9,阴,38.91,1,西南,30.82,2022-08-14T14:00:00+08:00
54.71,34.69,7.22,221,0.00,1004.15,672.54,85.31,9,阴,39.14,2,西南,30.24,2022-08-14T15:00:00+08:00
52.57,35.01,8.55,217,0.00,1003.91,474.21,0.00,0,晴,39.11,2,西南,29.57,2022-08-14T16:00:00+08:00
52.10,35.00,5.92,233,0.00,1003.45,251.50,0.00,0,晴,39.52,1,西南,29.29,2022-08-14T17:00:00+08:00
62.98,34.65,5.91,215,0.00,1003.22,73.98,0.00,0,晴,40.23,1,西南,34.73,2022-08-14T18:00:00+08:00
68.60,33.36,6.91,193,0.00,1004.13,0.26,0.00,0,晴,38.76,2,西南,35.21,2022-08-14T19:00:00+08:00
73.26,31.59,4.60,180,0.00,1004.63,0.00,0.00,0,晴,37.05,1,南,34.03,2022-08-14T20:00:00+08:00
77.69,30.89,3.83,156,0.00,1004.72,0.00,0.00,0,晴,36.58,1,东南,34.68,2022-08-14T21:00:00+08:00
83.28,30.26,3.46,170,0.00,1005.06,0.00,0.00,0,晴,36.20,1,南,35.86,2022-08-14T22:00:00+08:00
86.23,29.90,3.58,174,0.00,1005.68,0.00,0.00,0,晴,35.90,1,南,36.38,2022-08-14T23:00:00+08:00
87.67,29.47,2.97,160,0.00,1005.59,0.00,0.00,0,晴,35.49,1,东南,36.08,2022-08-15T00:00:00+08:00
90.91,29.14,3.62,173,0.00,1005.43,0.00,41.93,4,多云,35.14,1,南,36.71,2022-08-15T01:00:00+08:00
92.36,29.01,3.06,157,0.00,1005.14,0.00,39.29,0,晴,35.17,1,东南,37.02,2022-08-15T02:00:00+08:00
93.26,28.78,3.66,170,0.00,1004.89,0.00,4.33,0,晴,34.78,1,南,36.88,2022-08-15T03:00:00+08:00
93.70,28.54,3.68,192,0.00,1004.61,0.00,6.35,0,晴,34.46,1,西南,36.54,2022-08-15T04:00:00+08:00
93.99,28.49,1.76,223,0.00,9.969209968386869e+34,0.00,100.00,9,阴,34.75,1,西南,36.55,2022-08-15T05:00:00+08:00
93.12,28.37,3.30,225,0.00,1004.70,0.00,100.00,9,阴,34.23,1,西南,35.96,2022-08-15T06:00:00+08:00
90.05,28.76,3.08,221,0.00,1004.98,59.14,100.00,9,阴,34.61,1,西南,35.57,2022-08-15T07:00:00+08:00
79.04,30.13,1.19,254,0.00,1005.34,237.16,100.00,9,阴,36.06,1,西南,33.79,2022-08-15T08:00:00+08:00
71.30,31.24,1.86,234,0.00,1005.85,460.96,100.00,9,阴,36.86,1,西南,32.47,2022-08-15T09:00:00+08:00
66.77,31.77,3.94,235,0.00,1005.89,660.89,94.04,9,阴,36.83,1,西南,31.33,2022-08-15T10:00:00+08:00
61.13,32.63,4.24,244,0.00,1005.62,804.50,80.48,9,阴,37.45,1,西南,30.11,2022-08-15T11:00:00+08:00
55.59,34.00,2.30,277,0.00,1005.25,885.34,0.00,0,晴,39.16,1,西,29.57,2022-08-15T12:00:00+08:00
55.09,34.66,2.33,264,0.00,1004.65,697.42,81.98,9,阴,40.02,1,西,30.40,2022-08-15T13:00:00+08:00
51.72,35.23,1.58,282,0.00,1003.49,813.18,91.19,9,阴,40.58,1,西北,29.45,2022-08-15T14:00:00+08:00
48.99,35.74,1.15,274,0.00,1002.41,669.05,81.57,9,阴,41.05,1,西,28.69,2022-08-15T15:00:00+08:00
52.38,36.31,4.74,200,0.00,1001.66,470.48,80.46,9,阴,41.60,1,西南,31.65,2022-08-15T16:00:00+08:00
47.10,36.16,4.51,150,0.00,1001.60,247.35,71.79,4,多云,40.80,1,东南,28.23,2022-08-15T17:00:00+08:00
49.92,35.38,3.04,182,0.00,1001.68,63.48,0.00,0,晴,40.32,1,南,28.66,2022-08-15T18:00:00+08:00
53.48,34.41,2.38,215,0.00,1002.06,0.26,0.00,0,晴,39.49,1,西南,29.10,2022-08-15T19:00:00+08:00
62.50,33.15,6.29,164,0.00,1002.95,0.00,82.51,9,阴,37.95,2,东南,31.70,2022-08-15T20:00:00+08:00
61.18,32.35,4.19,160,0.00,1003.90,0.00,50.54,4,多云,37.07,1,东南,29.67,2022-08-15T21:00:00+08:00
71.86,31.22,2.69,176,0.00,1004.49,0.00,42.55,4,多云,36.73,1,南,32.69,2022-08-15T22:00:00+08:00
75.29,30.74,5.06,176,0.00,1004.68,0.00,0.00,0,晴,35.92,1,南,33.32,2022-08-15T23:00:00+08:00
76.60,30.37,2.81,190,0.00,1004.56,0.00,0.00,0,晴,35.91,1,南,33.20,2022-08-16T00:00:00+08:00
77.92,30.02,3.51,148,0.00,1004.57,0.00,0.00,0,晴,35.39,1,东南,33.10,2022-08-16T01:00:00+08:00
80.55,29.64,3.69,144,0.00,1004.34,0.00,0.00,0,晴,35.03,1,东南,33.48,2022-08-16T02:00:00+08:00
84.43,29.42,2.89,146,0.00,1004.29,0.00,9.00,0,晴,35.17,1,东南,34.65,2022-08-16T03:00:00+08:00
86.65,29.15,2.67,161,0.00,1004.28,0.00,18.60,0,晴,34.99,1,东南,35.01,2022-08-16T04:00:00+08:00
87.24,28.98,3.55,154,0.00,1004.24,0.00,18.88,0,晴,34.62,1,东南,34.90,2022-08-16T05:00:00+08:00
91.07,28.76,1.21,190,0.00,1004.37,0.00,100.00,9,阴,35.02,1,南,35.97,2022-08-16T06:00:00+08:00
87.46,29.57,1.61,142,0.00,1004.83,60.46,100.00,9,阴,35.86,1,东南,36.20,2022-08-16T07:00:00+08:00
77.96,30.52,1.61,51,0.00,1005.15,196.54,98.12,9,阴,36.46,1,东北,34.08,2022-08-16T08:00:00+08:00
73.44,31.01,2.31,28,0.00,1004.98,313.13,98.12,9,阴,36.64,1,东北,33.01,2022-08-16T09:00:00+08:00
66.86,32.03,2.23,27,0.00,1005.41,342.93,0.68,0,晴,37.52,1,东北,31.84,2022-08-16T10:00:00+08:00
63.20,32.75,3.65,38,0.00,1004.86,1172.09,87.14,9,阴,37.93,1,东北,31.35,2022-08-16T11:00:00+08:00
56.91,33.84,0.35,134,0.00,1004.43,1026.23,92.98,9,阴,39.42,0,东南,30.00,2022-08-16T12:00:00+08:00
58.81,34.01,3.87,11,0.00,1003.67,1254.45,92.98,9,阴,39.23,1,北,31.30,2022-08-16T13:00:00+08:00
55.72,34.28,2.07,75,0.00,1002.97,426.63,92.98,9,阴,39.61,1,东北,30.10,2022-08-16T14:00:00+08:00
66.90,33.17,3.10,4,0.61,1002.08,161.52,100.00,13,小雨,39.00,1,北,33.97,2022-08-16T15:00:00+08:00
68.48,32.34,8.35,182,0.00,1001.78,315.09,100.00,9,阴,37.01,2,南,33.19,2022-08-16T16:00:00+08:00
65.98,32.83,3.37,155,0.00,1002.13,191.24,100.00,9,阴,38.37,1,东南,32.87,2022-08-16T17:00:00+08:00
97.81,26.76,5.87,327,0.37,1002.54,58.87,70.97,13,小雨,31.73,1,西北,34.38,2022-08-16T18:00:00+08:00
97.24,27.48,1.07,181,0.20,1003.07,0.26,70.97,13,小雨,33.62,1,南,35.66,2022-08-16T19:00:00+08:00
96.79,27.82,0.21,85,0.00,1003.79,0.00,71.43,4,多云,34.25,0,东,36.20,2022-08-16T20:00:00+08:00
96.45,28.17,2.46,89,0.00,1004.53,0.00,76.89,4,多云,34.34,1,东,36.82,2022-08-16T21:00:00+08:00
95.55,28.44,3.56,91,0.00,1004.86,0.00,0.00,0,晴,34.47,1,东,37.05,2022-08-16T22:00:00+08:00
96.43,28.22,0.48,20,0.00,1005.14,0.00,0.00,0,晴,34.77,0,东北,36.92,2022-08-16T23:00:00+08:00
95.68,28.18,0.24,67,0.00,1004.66,0.00,0.00,0,晴,34.69,0,东北,36.54,2022-08-17T00:00:00+08:00
93.25,28.18,1.47,138,0.00,1004.29,0.00,12.46,0,晴,34.29,1,东南,35.62,2022-08-17T01:00:00+08:00
92.68,28.21,1.11,87,0.00,1004.28,0.00,12.46,0,晴,34.35,1,东,35.46,2022-08-17T02:00:00+08:00
93.40,28.23,1.84,29,0.00,1004.04,0.00,16.49,0,晴,34.31,1,东北,35.78,2022-08-17T03:00:00+08:00
91.95,28.19,4.76,68,0.00,1003.64,0.00,16.49,0,晴,33.61,1,东北,35.14,2022-08-17T04:00:00+08:00
91.48,28.27,2.55,89,0.00,1003.93,0.00,21.47,0,晴,34.09,1,东,35.12,2022-08-17T05:00:00+08:00
90.99,28.21,3.49,77,0.00,1004.22,0.00,24.23,0,晴,33.79,1,东北,34.81,2022-08-17T06:00:00+08:00
88.67,28.67,5.31,68,0.00,1004.61,69.27,24.23,0,晴,33.97,1,东北,34.84,2022-08-17T07:00:00+08:00
92.49,28.06,6.48,71,0.14,1005.01,195.14,100.00,13,小雨,33.15,2,东北,35.08,2022-08-17T08:00:00+08:00
78.17,30.28,5.78,72,0.00,1005.31,381.27,100.00,9,阴,35.37,1,东北,33.70,2022-08-17T09:00:00+08:00
77.02,30.85,6.42,81,0.00,1005.40,298.70,93.34,9,阴,35.99,2,东,34.31,2022-08-17T10:00:00+08:00
71.71,31.83,6.58,55,0.00,1005.01,476.70,93.34,9,阴,36.90,2,东北,33.77,2022-08-17T11:00:00+08:00
67.48,31.93,4.29,119,0.00,1005.21,108.96,100.00,9,阴,37.06,1,东南,31.96,2022-08-17T12:00:00+08:00
73.74,30.30,5.47,256,0.00,1004.16,599.47,100.00,9,阴,35.08,1,西南,31.83,2022-08-17T13:00:00+08:00
65.36,32.65,0.59,178,0.00,1003.25,371.95,93.19,9,阴,38.56,0,南,32.23,2022-08-17T14:00:00+08:00
76.70,30.89,2.77,138,2.63,1003.17,189.67,76.96,14,中雨,36.68,1,东南,34.24,2022-08-17T15:00:00+08:00
79.20,30.17,6.36,119,0.22,1003.29,126.57,63.27,13,小雨,35.20,2,东南,33.93,2022-08-17T16:00:00+08:00
89.19,28.61,8.18,76,0.00,1003.22,124.62,100.00,9,阴,33.40,2,东北,34.93,2022-08-17T17:00:00+08:00
86.15,28.82,8.23,101,0.00,1003.62,23.95,86.21,9,阴,33.46,2,东,34.15,2022-08-17T18:00:00+08:00
91.27,28.08,5.68,104,0.00,1003.42,0.26,86.21,9,阴,33.23,1,东南,34.66,2022-08-17T19:00:00+08:00
91.52,27.92,5.44,94,0.00,1004.01,0.00,60.93,4,多云,33.06,1,东,34.43,2022-08-17T20:00:00+08:00
90.51,27.97,4.62,88,0.00,1004.89,0.00,100.00,9,阴,33.20,1,东,34.15,2022-08-17T21:00:00+08:00
92.75,27.87,4.97,77,0.00,1005.20,0.00,43.09,4,多云,33.16,1,东北,34.79,2022-08-17T22:00:00+08:00
93.79,27.68,4.38,90,0.00,1005.25,0.00,87.58,9,阴,33.06,1,东,34.79,2022-08-17T23:00:00+08:00
94.90,27.69,4.16,87,0.00,1005.13,0.00,87.58,9,阴,33.20,1,东,35.23,2022-08-18T00:00:00+08:00
94.05,27.62,2.63,135,0.00,1004.58,0.00,100.00,9,阴,33.31,1,东南,34.77,2022-08-18T01:00:00+08:00
94.23,27.58,3.87,114,0.00,1004.25,0.00,100.00,9,阴,33.04,1,东南,34.75,2022-08-18T02:00:00+08:00
94.14,27.53,3.86,97,0.00,1003.69,0.00,100.00,9,阴,32.96,1,东,34.62,2022-08-18T03:00:00+08:00
94.54,27.38,4.17,80,0.00,1003.36,0.00,100.00,9,阴,32.71,1,东,34.46,2022-08-18T04:00:00+08:00
94.85,27.44,3.48,92,0.00,1003.37,0.00,100.00,9,阴,32.95,1,东,34.70,2022-08-18T05:00:00+08:00
94.32,27.38,5.21,68,0.00,1003.75,0.00,100.00,9,阴,32.51,1,东北,34.38,2022-08-18T06:00:00+08:00
93.00,27.45,6.49,68,0.00,1004.18,35.47,100.00,9,阴,32.29,2,东北,34.04,2022-08-18T07:00:00+08:00
95.58,26.44,5.48,228,2.63,1005.04,76.74,100.00,14,中雨,31.18,1,西南,32.97,2022-08-18T08:00:00+08:00
93.81,27.88,4.08,78,1.49,1005.10,329.59,60.62,13,小雨,33.42,1,东北,35.21,2022-08-18T09:00:00+08:00
83.86,29.49,3.29,69,0.00,1005.12,495.91,59.83,4,多云,35.15,1,东北,34.55,2022-08-18T10:00:00+08:00
85.06,29.52,5.39,99,0.00,1005.02,218.00,100.00,9,阴,34.91,1,东,35.11,2022-08-18T11:00:00+08:00
91.00,28.07,6.35,214,0.33,1004.61,201.62,100.00,13,小雨,33.08,2,西南,34.54,2022-08-18T12:00:00+08:00
96.30,26.98,2.44,356,2.72,1004.15,469.27,100.00,14,中雨,32.56,1,北,34.29,2022-08-18T13:00:00+08:00
83.66,30.64,2.89,345,0.00,1003.38,791.77,61.53,4,多云,36.90,1,西北,36.82,2022-08-18T14:00:00+08:00
64.92,32.26,2.43,108,0.00,1002.89,312.51,35.28,0,晴,37.62,1,东南,31.32,2022-08-18T15:00:00+08:00
64.67,32.32,5.11,116,0.00,1002.38,400.27,50.35,4,多云,37.20,1,东南,31.31,2022-08-18T16:00:00+08:00
65.35,32.32,6.74,103,0.00,1002.33,196.91,70.05,4,多云,36.97,2,东南,31.64,2022-08-18T17:00:00+08:00
71.33,31.56,3.77,127,0.00,1002.30,70.18,41.00,4,多云,36.98,1,东南,33.08,2022-08-18T18:00:00+08:00
73.39,30.95,1.70,144,0.00,1002.41,0.26,41.00,4,多云,36.66,1,东南,32.87,2022-08-18T19:00:00+08:00
75.91,30.40,2.90,144,0.00,1003.15,0.00,11.49,0,晴,35.87,1,东南,32.95,2022-08-18T20:00:00+08:00
81.12,30.01,2.31,161,0.00,1003.83,0.00,10.90,0,晴,35.86,1,东南,34.44,2022-08-18T21:00:00+08:00
87.48,29.39,3.49,179,0.00,1004.17,0.00,28.65,0,晴,35.26,1,南,35.84,2022-08-18T22:00:00+08:00
88.48,29.13,3.75,163,0.00,1004.79,0.00,18.66,0,晴,34.91,1,东南,35.71,2022-08-18T23:00:00+08:00
91.10,28.88,2.56,161,0.00,1004.68,0.00,18.66,0,晴,34.96,1,东南,36.24,2022-08-19T00:00:00+08:00
89.67,28.74,3.50,102,0.00,1003.88,0.00,35.11,0,晴,34.47,1,东南,35.38,2022-08-19T01:00:00+08:00
88.10,28.54,2.33,141,0.00,1003.68,0.00,100.00,9,阴,34.27,1,东南,34.36,2022-08-19T02:00:00+08:00
89.19,28.29,2.75,108,0.00,1003.23,0.00,46.89,4,多云,33.91,1,东南,34.28,2022-08-19T03:00:00+08:00
89.53,28.18,2.79,97,0.00,1003.42,0.00,46.89,4,多云,33.76,1,东,34.20,2022-08-19T04:00:00+08:00
88.93,28.09,2.97,79,0.00,1003.38,0.00,100.00,9,阴,33.55,1,东,33.79,2022-08-19T05:00:00+08:00
