humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.37,21.77,5.99,360,0.00,1016.50,148.19,90.64,9,阴,21.20,1,北,8.44,2022-10-19T09:00:00+08:00
34.61,21.88,5.90,25,0.00,1016.85,166.37,90.64,9,阴,21.46,1,东北,9.08,2022-10-19T10:00:00+08:00
33.68,23.24,5.71,35,0.00,1015.30,487.35,93.40,9,阴,23.05,1,东北,9.60,2022-10-19T11:00:00+08:00
31.35,23.98,6.33,23,0.00,1016.23,430.92,89.21,9,阴,23.68,2,东北,9.34,2022-10-19T12:00:00+08:00
31.70,24.50,7.78,37,0.00,1015.03,516.50,86.61,9,阴,24.05,2,东北,9.75,2022-10-19T13:00:00+08:00
29.82,25.61,6.40,54,0.00,1015.51,465.84,91.20,9,阴,25.50,2,东北,9.79,2022-10-19T14:00:00+08:00
31.13,25.56,6.09,17,0.00,1014.32,294.63,39.83,0,晴,25.58,2,东北,10.19,2022-10-19T15:00:00+08:00
36.86,24.80,6.80,16,0.00,1013.42,131.68,89.82,9,阴,24.91,2,东北,11.54,2022-10-19T16:00:00+08:00
34.56,24.33,6.98,33,0.00,1014.22,83.38,83.46,9,阴,24.17,2,东北,10.52,2022-10-19T17:00:00+08:00
36.20,23.97,4.49,50,0.00,1014.34,0.00,75.57,4,多云,24.29,1,东北,10.78,2022-10-19T18:00:00+08:00
38.81,23.52,4.67,57,0.00,1014.79,0.00,75.57,4,多云,23.87,1,东北,11.25,2022-10-19T19:00:00+08:00
42.15,23.54,4.08,45,0.00,1015.06,0.00,0.00,0,晴,24.19,1,东北,12.23,2022-10-19T20:00:00+08:00
40.29,23.47,4.52,62,0.00,1016.59,0.00,66.73,4,多云,23.92,1,东北,11.64,2022-10-19T21:00:00+08:00
38.13,23.60,4.27,57,0.00,1016.66,0.00,72.98,4,多云,23.99,1,东北,11.11,2022-10-19T22:00:00+08:00
41.51,23.71,5.09,50,0.00,1017.17,0.00,69.42,4,多云,24.18,1,东北,12.17,2022-10-19T23:00:00+08:00
41.01,23.46,3.67,39,0.00,1016.38,0.00,69.42,4,多云,24.10,1,东北,11.85,2022-10-20T00:00:00+08:00
43.59,23.28,4.27,57,0.00,1016.51,0.00,69.68,4,多云,23.92,1,东北,12.45,2022-10-20T01:00:00+08:00
42.66,23.17,3.27,26,0.00,1015.91,0.00,79.73,4,多云,23.92,1,东北,12.11,2022-10-20T02:00:00+08:00
46.01,23.01,3.66,49,0.00,1016.19,0.00,36.46,0,晴,23.84,1,东北,12.93,2022-10-20T03:00:00+08:00
47.90,22.72,3.90,64,0.00,1016.29,0.00,43.59,4,多云,23.55,1,东北,13.23,2022-10-20T04:00:00+08:00
41.95,22.32,3.05,49,0.00,1016.74,0.00,25.68,0,晴,22.89,1,东北,11.31,2022-10-20T05:00:00+08:00
40.19,22.42,3.93,39,0.00,1017.21,0.00,0.00,0,晴,22.76,1,东北,10.90,2022-10-20T06:00:00+08:00
40.42,22.36,3.52,40,0.00,1017.62,35.03,0.00,0,晴,22.77,1,东北,10.92,2022-10-20T07:00:00+08:00
39.34,22.84,4.18,66,0.00,1018.27,137.13,31.54,0,晴,23.17,1,东北,10.95,2022-10-20T08:00:00+08:00
37.60,23.48,6.02,55,0.00,1018.83,276.18,31.54,0,晴,23.51,2,东北,10.87,2022-10-20T09:00:00+08:00
36.32,24.51,8.33,53,0.00,1018.96,417.27,49.23,4,多云,24.25,2,东北,11.17,2022-10-20T10:00:00+08:00
36.11,25.98,6.41,54,0.00,1017.19,735.85,57.70,4,多云,26.36,2,东北,12.12,2022-10-20T11:00:00+08:00
33.83,26.78,7.40,69,0.00,1017.41,791.00,0.00,0,晴,26.99,2,东北,11.91,2022-10-20T12:00:00+08:00
34.65,27.68,6.39,52,0.00,1015.95,641.08,0.00,0,晴,28.33,2,东北,12.85,2022-10-20T13:00:00+08:00
36.59,28.74,5.64,47,0.00,1014.15,652.25,74.51,4,多云,29.91,1,东北,14.44,2022-10-20T14:00:00+08:00
38.97,28.77,5.71,105,0.00,1013.69,442.11,47.96,4,多云,30.12,1,东南,15.40,2022-10-20T15:00:00+08:00
38.69,28.44,2.60,54,0.00,1014.73,268.25,0.00,0,晴,30.25,1,东北,15.00,2022-10-20T16:00:00+08:00
46.69,27.49,1.16,97,0.00,1014.65,71.07,0.00,0,晴,29.92,1,东,17.13,2022-10-20T17:00:00+08:00
50.54,26.53,2.30,65,0.00,1014.54,0.00,0.00,0,晴,28.77,1,东北,17.53,2022-10-20T18:00:00+08:00
52.97,25.68,1.99,58,0.00,1015.43,0.00,0.00,0,晴,27.90,1,东北,17.47,2022-10-20T19:00:00+08:00
56.65,25.17,1.99,39,0.00,1015.95,0.00,0.00,0,晴,27.49,1,东北,18.13,2022-10-20T20:00:00+08:00
59.86,24.65,2.37,55,0.00,1016.45,0.00,33.43,0,晴,26.95,1,东北,18.57,2022-10-20T21:00:00+08:00
62.24,24.01,1.71,107,0.00,1016.77,0.00,33.43,0,晴,26.39,1,东南,18.58,2022-10-20T22:00:00+08:00
65.43,23.84,2.40,124,0.00,1017.09,0.00,42.53,4,多云,26.23,1,东南,19.34,2022-10-20T23:00:00+08:00
74.45,23.56,1.51,126,0.00,1017.02,0.00,42.53,4,多云,26.55,1,东南,21.63,2022-10-21T00:00:00+08:00
79.71,23.19,1.07,108,0.00,1016.78,0.00,0.00,0,晴,26.44,1,东南,22.65,2022-10-21T01:00:00+08:00
84.14,23.00,0.22,338,0.00,1016.54,0.00,28.68,0,晴,26.59,0,西北,23.64,2022-10-21T02:00:00+08:00
86.31,22.75,0.19,129,0.00,1016.46,0.00,0.00,0,晴,26.37,0,东南,23.88,2022-10-21T03:00:00+08:00
88.00,22.53,0.72,209,0.00,1016.47,0.00,33.31,0,晴,26.07,0,西南,24.03,2022-10-21T04:00:00+08:00
89.38,22.44,1.78,74,0.00,1016.63,0.00,46.99,4,多云,25.83,1,东北,24.27,2022-10-21T05:00:00+08:00
88.34,22.50,2.86,76,0.00,1016.99,0.00,0.00,0,晴,25.66,1,东北,24.08,2022-10-21T06:00:00+08:00
84.01,22.52,1.94,64,0.00,1017.17,35.51,0.00,0,晴,25.62,1,东北,22.92,2022-10-21T07:00:00+08:00
70.33,24.04,3.22,63,0.00,1017.99,189.14,0.00,0,晴,26.64,1,东北,21.03,2022-10-21T08:00:00+08:00
60.21,25.25,3.84,75,0.00,1018.14,408.13,0.00,0,晴,27.48,1,东北,19.36,2022-10-21T09:00:00+08:00
55.46,26.55,2.16,89,0.00,1018.38,598.92,0.00,0,晴,29.16,1,东,19.26,2022-10-21T10:00:00+08:00
48.95,27.95,3.00,71,0.00,1017.93,734.01,0.00,0,晴,30.34,1,东北,18.45,2022-10-21T11:00:00+08:00
44.16,29.14,1.31,154,0.00,1016.54,787.83,0.00,0,晴,31.80,1,东南,17.83,2022-10-21T12:00:00+08:00
39.46,30.33,2.14,351,0.00,1014.66,762.37,0.00,0,晴,32.77,1,北,17.06,2022-10-21T13:00:00+08:00
36.80,31.23,1.10,121,0.00,1013.86,611.22,0.00,0,晴,33.85,1,东南,16.75,2022-10-21T14:00:00+08:00
38.44,31.61,1.12,211,0.00,1013.15,492.82,0.00,0,晴,34.48,1,西南,17.88,2022-10-21T15:00:00+08:00
37.54,31.50,0.62,292,0.00,1013.07,276.49,0.00,0,晴,34.35,0,西北,17.35,2022-10-21T16:00:00+08:00
39.70,30.87,0.67,124,0.00,1013.38,73.93,0.00,0,晴,33.74,0,东南,17.70,2022-10-21T17:00:00+08:00
48.39,28.81,1.49,216,0.00,1013.65,0.00,0.00,0,晴,31.68,1,西南,19.17,2022-10-21T18:00:00+08:00
55.70,27.53,2.17,173,0.00,1014.23,0.00,0.00,0,晴,30.45,1,南,20.48,2022-10-21T19:00:00+08:00
58.19,26.84,0.57,163,0.00,1014.60,0.00,0.00,0,晴,30.01,0,东南,20.55,2022-10-21T20:00:00+08:00
60.43,26.14,0.28,85,0.00,1015.37,0.00,0.00,0,晴,29.30,0,东,20.48,2022-10-21T21:00:00+08:00
66.53,25.55,0.81,74,0.00,1015.59,0.00,0.00,0,晴,28.83,0,东北,21.77,2022-10-21T22:00:00+08:00
72.51,24.83,2.46,82,0.00,1015.39,0.00,0.00,0,晴,27.96,1,东,22.74,2022-10-21T23:00:00+08:00
79.92,24.40,2.38,88,0.00,1015.80,0.00,0.00,0,晴,27.85,1,东,24.42,2022-10-22T00:00:00+08:00
83.54,23.91,2.63,96,0.00,1015.65,0.00,0.00,0,晴,27.35,1,东,24.79,2022-10-22T01:00:00+08:00
85.54,23.40,2.55,97,0.00,1015.28,0.00,0.00,0,晴,26.79,1,东,24.62,2022-10-22T02:00:00+08:00
87.26,23.18,2.30,130,0.00,1015.33,0.00,0.00,0,晴,26.63,1,东南,24.78,2022-10-22T03:00:00+08:00
90.05,23.14,2.19,132,0.00,1014.99,0.00,0.00,0,晴,26.75,1,东南,25.51,2022-10-22T04:00:00+08:00
92.05,22.56,1.31,129,0.00,1014.83,0.00,0.00,0,晴,26.23,1,东南,25.18,2022-10-22T05:00:00+08:00
92.94,22.44,0.71,89,0.00,1015.08,0.00,0.00,0,晴,26.21,0,东,25.24,2022-10-22T06:00:00+08:00
94.74,22.62,0.32,360,0.00,1016.02,43.68,0.00,0,晴,26.63,0,北,26.01,2022-10-22T07:00:00+08:00
86.37,24.95,0.80,111,0.00,1016.53,215.03,0.00,0,晴,29.29,0,东南,27.28,2022-10-22T08:00:00+08:00
42.95,28.42,6.43,31,0.00,1016.97,639.61,0.00,0,晴,29.86,2,东北,16.63,2022-10-22T10:00:00+08:00
32.22,30.24,5.94,31,0.00,1016.25,763.26,0.00,0,晴,31.35,1,东北,13.86,2022-10-22T11:00:00+08:00
25.51,31.35,6.24,349,0.00,1015.49,814.19,0.00,0,晴,32.05,2,北,11.69,2022-10-22T12:00:00+08:00
25.88,32.24,6.46,37,0.00,1014.30,788.37,0.00,0,晴,33.12,2,东北,12.47,2022-10-22T13:00:00+08:00
24.37,33.18,6.84,26,0.00,1013.02,675.53,0.00,0,晴,34.04,2,东北,12.38,2022-10-22T14:00:00+08:00
23.97,33.52,4.86,8,0.00,1012.22,502.93,0.00,0,晴,34.76,1,北,12.41,2022-10-22T15:00:00+08:00
23.45,33.49,4.42,2,0.00,1011.38,284.23,0.00,0,晴,34.75,1,北,12.12,2022-10-22T16:00:00+08:00
24.00,32.61,3.61,359,0.00,1012.09,76.60,0.00,0,晴,33.90,1,北,11.81,2022-10-22T17:00:00+08:00
32.14,30.50,1.95,347,0.00,1012.34,0.00,0.00,0,晴,32.38,1,西北,14.03,2022-10-22T18:00:00+08:00
41.35,27.93,0.35,119,0.00,1012.81,0.00,0.00,0,晴,30.22,0,东南,15.57,2022-10-22T19:00:00+08:00
46.86,27.40,0.52,62,0.00,1013.84,0.00,0.00,0,晴,29.94,0,东北,17.10,2022-10-22T20:00:00+08:00
50.22,26.52,1.80,118,0.00,1014.43,0.00,0.00,0,晴,28.82,1,东南,17.41,2022-10-22T21:00:00+08:00
53.13,26.81,1.10,123,0.00,1014.56,0.00,0.00,0,晴,29.52,1,东南,18.73,2022-10-22T22:00:00+08:00
62.96,26.20,2.24,67,0.00,1014.65,0.00,0.00,0,晴,29.20,1,东北,21.41,2022-10-22T23:00:00+08:00
67.32,25.43,2.79,36,0.00,1014.49,0.00,0.00,0,晴,28.37,1,东北,21.88,2022-10-23T00:00:00+08:00
71.20,25.35,1.52,60,0.00,1013.83,0.00,0.00,0,晴,28.74,1,东北,23.03,2022-10-23T01:00:00+08:00
67.24,26.05,1.53,8,0.00,1013.65,0.00,0.00,0,晴,29.42,1,北,22.67,2022-10-23T02:00:00+08:00
69.45,25.69,2.56,18,0.00,1013.22,0.00,0.00,0,晴,28.90,1,东北,22.92,2022-10-23T03:00:00+08:00
66.04,25.90,0.60,119,0.00,1013.05,0.00,100.00,9,阴,29.30,0,东南,22.07,2022-10-23T04:00:00+08:00
65.14,25.76,3.63,355,0.00,1013.38,0.00,0.00,0,晴,28.51,1,北,21.59,2022-10-23T05:00:00+08:00
51.26,25.79,4.97,22,0.00,1013.92,0.00,0.00,0,晴,27.39,1,东北,17.02,2022-10-23T06:00:00+08:00
50.79,25.56,3.81,40,0.00,1014.74,30.91,0.00,0,晴,27.28,1,东北,16.63,2022-10-23T07:00:00+08:00
49.50,26.55,4.43,31,0.00,1014.35,190.64,60.50,4,多云,28.34,1,东北,17.19,2022-10-23T08:00:00+08:00
41.08,28.38,5.76,25,0.00,1016.02,410.89,83.94,9,阴,29.79,1,东北,15.87,2022-10-23T09:00:00+08:00
37.73,29.24,6.69,28,0.00,1016.09,601.98,83.94,9,阴,30.43,2,东北,15.32,2022-10-23T10:00:00+08:00
35.56,30.52,6.59,22,0.00,1015.49,644.90,0.00,0,晴,31.87,2,东北,15.54,2022-10-23T11:00:00+08:00
35.64,31.60,3.42,2,0.00,1014.33,688.39,0.00,0,晴,33.80,1,北,16.57,2022-10-23T12:00:00+08:00
31.56,33.02,5.88,65,0.00,1011.85,644.33,0.00,0,晴,34.74,1,东北,15.89,2022-10-23T14:00:00+08:00
31.66,33.19,4.80,73,0.00,1010.79,473.98,0.00,0,晴,35.16,1,东北,16.09,2022-10-23T15:00:00+08:00
34.20,33.22,3.78,73,0.00,1010.76,260.87,0.00,0,晴,35.63,1,东北,17.42,2022-10-23T16:00:00+08:00
37.31,32.21,2.62,75,0.00,1010.91,69.80,0.00,0,晴,34.87,1,东北,17.95,2022-10-23T17:00:00+08:00
42.04,30.55,2.77,55,0.00,1011.36,0.00,0.00,0,晴,33.16,1,东北,18.41,2022-10-23T18:00:00+08:00
51.14,29.07,2.26,93,0.00,1011.87,0.00,0.00,0,晴,32.10,1,东,20.57,2022-10-23T19:00:00+08:00
53.04,28.00,2.98,157,0.00,1012.75,0.00,0.00,0,晴,30.72,1,东南,20.05,2022-10-23T20:00:00+08:00
57.40,27.38,4.66,151,0.00,1013.61,0.00,0.00,0,晴,29.93,1,东南,20.92,2022-10-23T21:00:00+08:00
72.55,26.52,3.83,157,0.00,1014.06,0.00,0.00,0,晴,30.00,1,东南,25.15,2022-10-23T22:00:00+08:00
79.74,25.97,4.76,120,0.00,1014.58,0.00,0.00,0,晴,29.56,1,东南,26.75,2022-10-23T23:00:00+08:00
81.85,25.51,3.75,140,0.00,1014.41,0.00,0.00,0,晴,29.25,1,东南,26.72,2022-10-24T00:00:00+08:00
85.24,24.90,2.59,162,0.00,1013.76,0.00,100.00,9,阴,28.83,1,东南,26.84,2022-10-24T01:00:00+08:00
87.58,24.45,1.47,161,0.00,1013.39,0.00,100.00,9,阴,28.55,1,东南,26.85,2022-10-24T02:00:00+08:00
90.20,24.18,2.45,74,0.00,1013.51,0.00,100.00,9,阴,28.16,1,东北,27.21,2022-10-24T03:00:00+08:00
90.63,24.02,1.39,106,0.00,1013.45,0.00,29.26,0,晴,28.15,1,东南,27.07,2022-10-24T04:00:00+08:00
92.96,23.82,0.78,132,0.00,1013.50,0.00,11.93,0,晴,28.12,0,东南,27.44,2022-10-24T05:00:00+08:00
91.59,23.69,0.64,126,0.00,1014.05,0.00,0.00,0,晴,27.88,0,东南,26.82,2022-10-24T06:00:00+08:00
79.09,23.83,3.81,65,0.00,1014.83,31.14,0.00,0,晴,26.77,1,东北,23.36,2022-10-24T07:00:00+08:00
56.52,25.40,5.96,61,0.00,1015.33,197.57,0.00,0,晴,27.05,1,东北,18.33,2022-10-24T08:00:00+08:00
56.86,26.50,4.28,63,0.00,1016.10,421.05,0.00,0,晴,28.81,1,东北,19.68,2022-10-24T09:00:00+08:00
45.58,27.84,6.17,64,0.00,1016.49,542.94,0.00,0,晴,29.38,2,东北,17.07,2022-10-24T10:00:00+08:00
44.36,28.71,7.07,69,0.00,1015.76,644.90,0.00,0,晴,30.23,2,东北,17.47,2022-10-24T11:00:00+08:00
41.92,29.70,2.29,28,0.00,1015.01,791.33,0.00,0,晴,32.15,1,东北,17.48,2022-10-24T12:00:00+08:00
40.83,30.52,6.23,64,0.00,1014.21,647.03,0.00,0,晴,32.39,2,东北,17.85,2022-10-24T13:00:00+08:00
40.61,30.81,3.86,67,0.00,1013.17,659.05,0.00,0,晴,33.17,1,东北,18.05,2022-10-24T14:00:00+08:00
41.81,31.00,2.90,52,0.00,1012.28,487.31,0.00,0,晴,33.69,1,东北,18.78,2022-10-24T15:00:00+08:00
43.90,31.03,2.48,56,0.00,1011.84,271.04,0.00,0,晴,33.99,1,东北,19.75,2022-10-24T16:00:00+08:00
47.71,30.20,3.52,99,0.00,1012.21,69.01,0.00,0,晴,33.06,1,东,20.48,2022-10-24T17:00:00+08:00
51.73,28.83,2.45,101,0.00,1013.01,0.00,0.00,0,晴,31.80,1,东,20.52,2022-10-24T18:00:00+08:00
62.13,27.93,5.76,124,0.00,1013.68,0.00,0.00,0,晴,30.81,1,东南,23.39,2022-10-24T19:00:00+08:00
71.22,26.07,7.54,157,0.00,1014.86,0.00,0.00,0,晴,28.63,2,东南,24.04,2022-10-24T20:00:00+08:00
69.55,25.53,3.85,165,0.00,1015.73,0.00,0.00,0,晴,28.46,1,东南,22.74,2022-10-24T21:00:00+08:00
72.24,24.45,4.39,177,0.00,1016.30,0.00,0.00,0,晴,27.08,1,南,22.14,2022-10-25T00:00:00+08:00
74.23,24.08,3.08,160,0.00,1016.27,0.00,0.00,0,晴,26.94,1,东南,22.25,2022-10-25T01:00:00+08:00
77.47,23.65,3.82,170,0.00,1016.25,0.00,0.00,0,晴,26.43,1,南,22.63,2022-10-25T02:00:00+08:00
77.99,23.31,1.65,132,0.00,1015.82,0.00,0.00,0,晴,26.39,1,东南,22.32,2022-10-25T03:00:00+08:00
81.17,22.90,1.67,98,0.00,1016.21,0.00,4.11,0,晴,26.02,1,东,22.67,2022-10-25T04:00:00+08:00
81.88,22.55,1.71,114,0.00,1015.79,0.00,14.42,0,晴,25.59,1,东南,22.38,2022-10-25T05:00:00+08:00
83.05,22.37,2.26,95,0.00,1016.43,0.00,24.67,0,晴,25.31,1,东,22.46,2022-10-25T06:00:00+08:00
82.92,22.44,2.64,101,0.00,1017.37,33.83,24.67,0,晴,25.33,1,东,22.52,2022-10-25T07:00:00+08:00
75.61,23.45,4.70,96,0.00,1017.89,157.76,32.49,0,晴,25.89,1,东,21.83,2022-10-25T08:00:00+08:00
61.74,25.92,5.31,110,0.00,1017.94,416.87,7.98,0,晴,28.20,1,东南,20.65,2022-10-25T10:00:00+08:00
55.56,26.71,4.36,98,0.00,1017.45,710.87,0.00,0,晴,28.98,1,东,19.47,2022-10-25T11:00:00+08:00
54.20,27.23,5.08,90,0.00,1016.59,643.87,0.00,0,晴,29.42,1,东,19.59,2022-10-25T12:00:00+08:00
50.13,28.06,2.72,138,0.00,1015.77,728.22,0.00,0,晴,30.62,1,东南,19.01,2022-10-25T13:00:00+08:00
48.23,28.48,3.21,132,0.00,1014.97,573.22,0.00,0,晴,30.93,1,东南,18.75,2022-10-25T14:00:00+08:00
46.74,28.72,2.66,92,0.00,1015.10,468.97,0.00,0,晴,31.22,1,东,18.42,2022-10-25T15:00:00+08:00
45.17,28.75,3.94,146,0.00,1014.38,256.28,0.00,0,晴,30.91,1,东南,17.83,2022-10-25T16:00:00+08:00
49.08,28.11,5.07,157,0.00,1014.38,66.69,0.00,0,晴,30.18,1,东南,18.67,2022-10-25T17:00:00+08:00
50.18,26.15,7.64,168,0.00,1014.97,0.00,0.00,0,晴,27.30,2,东南,17.02,2022-10-25T18:00:00+08:00
54.93,25.18,5.91,157,0.00,1015.65,0.00,0.00,0,晴,26.68,1,东南,17.59,2022-10-25T19:00:00+08:00
60.38,24.63,5.53,156,0.00,1016.64,0.00,0.00,0,晴,26.38,1,东南,18.71,2022-10-25T20:00:00+08:00
63.87,24.23,6.25,160,0.00,1017.31,0.00,11.72,0,晴,25.95,2,东南,19.32,2022-10-25T21:00:00+08:00
66.66,23.69,5.47,178,0.00,1017.68,0.00,42.18,4,多云,25.55,1,南,19.52,2022-10-25T22:00:00+08:00
67.96,23.46,3.28,173,0.00,1017.70,0.00,41.54,4,多云,25.73,1,南,19.63,2022-10-25T23:00:00+08:00
71.07,23.21,4.10,165,0.00,1017.62,0.00,41.54,4,多云,25.43,1,东南,20.22,2022-10-26T00:00:00+08:00
76.92,22.43,2.92,161,0.00,1017.13,0.00,38.60,0,晴,24.94,1,东南,20.87,2022-10-26T02:00:00+08:00
79.13,22.11,2.51,163,0.00,1016.80,0.00,38.17,0,晴,24.70,1,东南,21.06,2022-10-26T03:00:00+08:00
81.05,21.81,3.08,94,0.00,1017.00,0.00,37.63,0,晴,24.30,1,东,21.18,2022-10-26T04:00:00+08:00
78.58,22.06,5.21,97,0.00,1016.64,0.00,37.63,0,晴,24.12,1,东,20.85,2022-10-26T05:00:00+08:00
79.85,21.67,3.75,101,0.00,1016.81,0.00,15.65,0,晴,23.94,1,东,20.69,2022-10-26T06:00:00+08:00
78.27,21.66,5.37,101,0.00,1017.41,36.67,5.93,0,晴,23.55,1,东,20.27,2022-10-26T07:00:00+08:00
69.36,22.86,4.38,101,0.00,1017.74,187.38,0.00,0,晴,24.82,1,东,19.32,2022-10-26T08:00:00+08:00
58.70,23.94,5.26,116,0.00,1018.28,407.20,0.00,0,晴,25.45,1,东南,17.45,2022-10-26T09:00:00+08:00
55.00,24.87,4.88,84,0.00,1016.48,597.79,0.00,0,晴,26.47,1,东,17.29,2022-10-26T10:00:00+08:00
51.87,26.13,4.37,97,0.00,1017.22,723.85,0.00,0,晴,27.98,1,东,17.57,2022-10-26T11:00:00+08:00
51.33,26.95,2.13,105,0.00,1016.10,777.92,0.00,0,晴,29.39,1,东南,18.25,2022-10-26T12:00:00+08:00
50.71,27.58,1.16,110,0.00,1015.05,751.83,0.00,0,晴,30.33,1,东南,18.70,2022-10-26T13:00:00+08:00
48.34,28.27,3.86,98,0.00,1012.51,582.63,0.00,0,晴,30.55,1,东,18.56,2022-10-26T14:00:00+08:00
45.94,28.59,2.83,92,0.00,1013.04,475.88,0.00,0,晴,30.96,1,东,17.97,2022-10-26T15:00:00+08:00
46.02,28.65,4.01,113,0.00,1012.57,261.35,0.00,0,晴,30.84,1,东南,18.06,2022-10-26T16:00:00+08:00
48.68,28.05,1.37,102,0.00,1012.61,62.96,0.00,0,晴,30.75,1,东南,18.45,2022-10-26T17:00:00+08:00
54.67,26.58,1.37,144,0.00,1012.82,0.00,0.00,0,晴,29.29,1,东南,19.02,2022-10-26T18:00:00+08:00
60.60,25.57,1.60,190,0.00,1013.41,0.00,0.00,0,晴,28.33,1,南,19.86,2022-10-26T19:00:00+08:00
61.32,24.99,2.09,204,0.00,1014.19,0.00,0.00,0,晴,27.53,1,西南,19.41,2022-10-26T20:00:00+08:00
64.01,24.86,1.90,177,0.00,1014.92,0.00,0.00,0,晴,27.57,1,南,20.11,2022-10-26T21:00:00+08:00
64.02,24.75,5.16,152,0.00,1015.58,0.00,0.00,0,晴,26.84,1,东南,19.98,2022-10-26T22:00:00+08:00
70.20,23.98,3.32,148,0.00,1015.39,0.00,7.73,0,晴,26.53,1,东南,20.92,2022-10-26T23:00:00+08:00
72.29,23.72,4.09,134,0.00,1015.65,0.00,7.73,0,晴,26.17,1,东南,21.21,2022-10-27T00:00:00+08:00
74.79,23.32,3.72,153,0.00,1015.64,0.00,38.99,0,晴,25.86,1,东南,21.42,2022-10-27T01:00:00+08:00
78.14,23.02,3.10,146,0.00,1015.53,0.00,33.67,0,晴,25.76,1,东南,21.98,2022-10-27T02:00:00+08:00
82.05,22.52,2.48,165,0.00,1014.94,0.00,28.24,0,晴,25.41,1,东南,22.39,2022-10-27T03:00:00+08:00
83.77,22.19,2.63,136,0.00,1014.71,0.00,22.70,0,晴,25.04,1,东南,22.40,2022-10-27T04:00:00+08:00
85.06,22.07,2.28,128,0.00,1014.73,0.00,22.88,0,晴,25.01,1,东南,22.58,2022-10-27T05:00:00+08:00
85.54,21.86,4.94,98,0.00,1015.69,0.00,23.21,0,晴,24.27,1,东,22.42,2022-10-27T06:00:00+08:00
84.64,22.00,4.81,105,0.00,1015.91,33.06,13.63,0,晴,24.43,1,东南,22.38,2022-10-27T07:00:00+08:00
71.72,23.27,5.43,95,0.00,1015.98,167.41,0.00,0,晴,25.30,1,东,20.48,2022-10-27T08:00:00+08:00
64.83,24.37,4.00,112,0.00,1016.37,382.96,0.00,0,晴,26.60,1,东南,19.78,2022-10-27T09:00:00+08:00
61.85,25.63,2.46,98,0.00,1016.33,570.38,0.00,0,晴,28.34,1,东,20.34,2022-10-27T10:00:00+08:00
56.20,26.64,3.06,114,0.00,1015.86,701.64,0.00,0,晴,29.16,1,东南,19.62,2022-10-27T11:00:00+08:00
53.98,27.70,2.84,104,0.00,1014.80,599.16,0.00,0,晴,30.42,1,东南,20.05,2022-10-27T12:00:00+08:00
51.63,28.75,1.10,91,0.00,1013.78,695.09,0.00,0,晴,31.92,1,东,20.38,2022-10-27T13:00:00+08:00
48.88,29.39,2.72,271,0.00,1012.53,552.27,0.00,0,晴,32.25,1,西,20.02,2022-10-27T14:00:00+08:00
47.69,29.96,1.46,267,0.00,1012.14,454.61,0.00,0,晴,33.11,1,西,20.19,2022-10-27T15:00:00+08:00
47.81,29.78,0.86,344,0.00,1012.13,244.57,0.00,0,晴,33.00,0,西北,20.03,2022-10-27T16:00:00+08:00
50.19,29.43,1.57,16,0.00,1012.48,57.37,0.00,0,晴,32.61,1,东北,20.61,2022-10-27T17:00:00+08:00
55.67,27.92,0.65,336,0.00,1012.96,0.00,0.00,0,晴,31.23,0,西北,20.94,2022-10-27T18:00:00+08:00
64.56,26.82,1.35,217,0.00,1013.38,0.00,0.00,0,晴,30.29,1,西南,22.77,2022-10-27T19:00:00+08:00
66.29,26.44,0.31,219,0.00,1013.79,0.00,0.00,0,晴,30.09,0,西南,22.87,2022-10-27T20:00:00+08:00
68.51,25.80,1.99,129,0.00,1014.25,0.00,0.00,0,晴,29.09,1,东南,22.76,2022-10-27T21:00:00+08:00
71.97,25.34,1.98,78,0.00,1014.30,0.00,0.00,0,晴,28.70,1,东北,23.26,2022-10-27T22:00:00+08:00
74.64,25.06,2.82,80,0.00,1014.47,0.00,0.00,0,晴,28.34,1,东,23.73,2022-10-27T23:00:00+08:00
78.10,24.91,4.09,101,0.00,1014.64,0.00,0.00,0,晴,28.12,1,东,24.61,2022-10-28T00:00:00+08:00
76.41,24.65,4.48,139,0.00,1014.97,0.00,0.00,0,晴,27.60,1,东南,23.70,2022-10-28T01:00:00+08:00
78.69,24.11,0.94,143,0.00,1014.84,0.00,0.00,0,晴,27.64,0,东南,23.63,2022-10-28T02:00:00+08:00
82.36,23.62,1.65,195,0.00,1014.88,0.00,0.00,0,晴,27.06,1,西南,24.02,2022-10-28T03:00:00+08:00
84.41,23.26,1.15,232,0.00,1015.01,0.00,5.16,0,晴,26.78,1,西南,24.09,2022-10-28T04:00:00+08:00
85.13,23.52,0.61,212,0.00,1015.21,0.00,0.00,0,晴,27.28,0,西南,24.68,2022-10-28T05:00:00+08:00
61.70,23.45,5.15,36,0.00,1016.47,38.47,0.00,0,晴,25.01,1,东北,17.81,2022-10-28T07:00:00+08:00
57.52,23.85,5.88,44,0.00,1016.45,178.18,0.00,0,晴,25.15,1,东北,17.01,2022-10-28T08:00:00+08:00
53.08,24.90,6.88,38,0.00,1016.95,399.13,0.00,0,晴,26.03,2,东北,16.71,2022-10-28T09:00:00+08:00
50.64,26.21,4.77,17,0.00,1016.94,588.76,0.00,0,晴,27.92,1,东北,17.23,2022-10-28T10:00:00+08:00
