humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.25,28.11,1.65,237,0.16,972.87,169.39,100.00,13,小雨,33.32,1,西南,31.29,2022-08-10T10:00:00+08:00
82.39,28.27,0.65,253,0.00,972.62,353.96,100.00,9,阴,33.74,0,西南,31.63,2022-08-10T11:00:00+08:00
77.42,28.20,1.20,73,0.00,972.43,327.94,96.60,9,阴,33.16,1,东北,29.60,2022-08-10T12:00:00+08:00
72.60,28.00,1.27,30,0.28,972.01,231.21,98.11,13,小雨,32.50,1,东北,27.44,2022-08-10T13:00:00+08:00
73.80,29.72,1.09,88,0.00,971.74,443.94,96.55,9,阴,35.05,1,东,30.81,2022-08-10T14:00:00+08:00
77.32,28.84,2.45,10,0.00,971.68,381.08,100.00,9,阴,33.83,1,北,30.68,2022-08-10T15:00:00+08:00
78.32,28.31,0.64,32,0.11,971.24,349.71,100.00,13,小雨,33.48,0,东北,30.14,2022-08-10T16:00:00+08:00
86.84,28.80,1.12,324,0.00,971.65,40.79,94.10,9,阴,34.77,1,西北,34.38,2022-08-10T17:00:00+08:00
93.81,25.38,2.33,169,0.61,972.61,23.47,95.26,13,小雨,30.09,1,南,30.39,2022-08-10T18:00:00+08:00
92.90,24.29,1.47,8,3.36,972.79,0.40,95.26,14,中雨,28.65,1,北,28.20,2022-08-10T19:00:00+08:00
91.32,23.90,1.39,335,4.11,973.80,0.00,100.00,14,中雨,28.02,1,西北,27.08,2022-08-10T20:00:00+08:00
92.06,23.63,0.68,242,0.95,974.72,0.00,98.18,13,小雨,27.82,0,西南,26.86,2022-08-10T21:00:00+08:00
91.71,23.50,0.47,358,0.43,975.70,0.00,82.08,13,小雨,27.66,0,北,26.55,2022-08-10T22:00:00+08:00
92.30,23.38,1.13,62,0.94,975.81,0.00,93.51,13,小雨,27.41,1,东北,26.53,2022-08-10T23:00:00+08:00
91.97,23.34,0.63,53,1.13,974.94,0.00,93.51,13,小雨,27.42,0,东北,26.37,2022-08-11T00:00:00+08:00
92.18,23.09,0.75,205,0.00,974.10,0.00,99.47,9,阴,27.06,0,西南,26.04,2022-08-11T01:00:00+08:00
91.17,23.04,0.97,213,0.00,973.99,0.00,92.17,9,阴,26.90,0,西南,25.67,2022-08-11T02:00:00+08:00
91.41,22.99,0.77,119,0.00,974.09,0.00,88.37,9,阴,26.88,0,东南,25.66,2022-08-11T03:00:00+08:00
92.21,22.94,0.48,102,0.00,973.85,0.00,88.63,9,阴,26.91,0,东南,25.81,2022-08-11T04:00:00+08:00
90.58,22.98,0.76,63,0.00,973.59,0.00,88.63,9,阴,26.82,0,东北,25.42,2022-08-11T05:00:00+08:00
88.82,23.00,0.45,238,0.00,973.90,0.00,73.72,4,多云,26.80,0,西南,24.95,2022-08-11T06:00:00+08:00
89.48,23.63,0.38,79,0.11,974.50,27.22,73.72,13,小雨,27.72,0,东,26.11,2022-08-11T07:00:00+08:00
89.84,24.04,0.36,164,0.74,975.25,26.13,100.00,13,小雨,28.32,0,东南,26.87,2022-08-11T08:00:00+08:00
89.29,24.22,1.17,327,5.10,975.87,196.21,100.00,14,中雨,28.39,1,西北,27.00,2022-08-11T09:00:00+08:00
84.46,25.14,0.94,45,3.26,976.04,700.10,100.00,14,中雨,29.41,0,东北,26.98,2022-08-11T10:00:00+08:00
81.92,27.34,2.27,335,0.00,976.07,567.14,100.00,9,阴,32.08,1,西北,29.79,2022-08-11T11:00:00+08:00
78.22,28.27,0.52,63,0.00,976.02,412.15,100.00,9,阴,33.45,0,东北,30.03,2022-08-11T12:00:00+08:00
84.52,27.21,1.14,174,0.67,975.63,562.69,100.00,13,小雨,32.29,1,南,30.51,2022-08-11T13:00:00+08:00
90.92,28.11,2.51,268,0.44,975.72,392.85,100.00,13,小雨,33.82,1,西,34.59,2022-08-11T14:00:00+08:00
92.53,24.96,5.14,199,5.43,975.36,247.52,100.00,14,中雨,28.91,1,西南,29.24,2022-08-11T15:00:00+08:00
93.67,24.90,1.19,158,0.41,975.06,175.34,100.00,13,小雨,29.61,1,东南,29.49,2022-08-11T16:00:00+08:00
94.93,25.12,0.52,105,0.00,975.57,277.50,100.00,9,阴,30.13,0,东南,30.29,2022-08-11T17:00:00+08:00
92.34,25.77,0.37,134,0.00,975.28,29.40,100.00,9,阴,30.91,0,东南,30.62,2022-08-11T18:00:00+08:00
91.74,25.66,0.71,43,0.00,975.72,0.40,100.00,9,阴,30.65,0,东北,30.22,2022-08-11T19:00:00+08:00
90.85,24.63,0.55,46,0.00,976.31,0.00,100.00,9,阴,29.17,0,东北,28.15,2022-08-11T20:00:00+08:00
91.99,24.19,0.84,45,0.00,976.61,0.00,100.00,9,阴,28.57,0,东北,27.76,2022-08-11T21:00:00+08:00
92.42,23.87,0.40,68,0.00,976.96,0.00,100.00,9,阴,28.23,0,东北,27.36,2022-08-11T22:00:00+08:00
92.90,23.57,0.10,18,0.00,976.95,0.00,41.06,4,多云,27.89,0,东北,27.01,2022-08-11T23:00:00+08:00
93.58,23.20,0.16,85,0.00,977.08,0.00,41.06,4,多云,27.40,0,东,26.61,2022-08-12T00:00:00+08:00
94.56,22.98,0.13,62,0.00,976.34,0.00,73.62,4,多云,27.15,0,东北,26.53,2022-08-12T01:00:00+08:00
94.84,22.62,0.19,332,0.00,976.01,0.00,74.46,4,多云,26.66,0,西北,26.04,2022-08-12T02:00:00+08:00
94.97,22.41,0.21,87,0.00,975.73,0.00,75.25,4,多云,26.37,0,东,25.74,2022-08-12T03:00:00+08:00
94.31,22.55,0.19,117,0.00,975.56,0.00,75.99,4,多云,26.54,0,东南,25.78,2022-08-12T04:00:00+08:00
95.28,22.71,1.16,190,0.00,975.59,0.00,59.58,4,多云,26.64,1,南,26.30,2022-08-12T05:00:00+08:00
95.06,22.96,0.21,86,0.00,975.53,0.00,45.04,4,多云,27.14,0,东,26.64,2022-08-12T06:00:00+08:00
94.13,23.36,0.33,117,0.00,976.45,40.39,32.81,0,晴,27.63,0,东南,27.02,2022-08-12T07:00:00+08:00
92.05,24.69,1.54,317,0.00,976.67,206.62,38.04,0,晴,29.15,1,西北,28.62,2022-08-12T08:00:00+08:00
91.31,25.33,0.34,115,0.00,977.36,171.39,38.04,0,晴,30.23,0,东南,29.50,2022-08-12T09:00:00+08:00
86.12,26.67,0.92,350,0.00,977.70,334.24,100.00,9,阴,31.67,0,北,30.11,2022-08-12T10:00:00+08:00
86.09,27.60,0.89,229,0.00,977.74,435.47,100.00,9,阴,33.01,0,西南,31.79,2022-08-12T11:00:00+08:00
82.98,28.42,1.36,139,0.00,977.31,409.64,100.00,9,阴,33.87,1,东南,32.14,2022-08-12T12:00:00+08:00
92.04,25.87,4.02,215,1.12,977.54,154.54,100.00,13,小雨,30.37,1,西南,30.70,2022-08-12T13:00:00+08:00
100.67,24.10,0.66,181,8.70,977.06,195.82,100.00,15,大雨,29.00,0,南,30.22,2022-08-12T14:00:00+08:00
99.20,24.85,0.89,143,0.23,976.02,51.14,100.00,13,小雨,29.94,0,东南,31.14,2022-08-12T15:00:00+08:00
97.43,24.27,0.83,72,1.39,975.44,98.82,100.00,13,小雨,29.01,0,东北,29.54,2022-08-12T16:00:00+08:00
96.34,24.14,0.20,16,0.00,975.47,94.07,100.00,9,阴,28.87,0,东北,28.99,2022-08-12T17:00:00+08:00
95.10,24.08,1.60,284,0.00,975.18,62.42,96.62,9,阴,28.47,1,西北,28.51,2022-08-12T18:00:00+08:00
95.27,23.89,0.70,254,0.00,975.43,0.40,96.62,9,阴,28.37,0,西南,28.24,2022-08-12T19:00:00+08:00
95.82,23.27,0.16,30,0.00,975.64,0.00,39.95,0,晴,27.63,0,东北,27.36,2022-08-12T20:00:00+08:00
95.92,22.89,1.06,254,0.00,976.27,0.00,36.20,0,晴,26.94,1,西南,26.77,2022-08-12T21:00:00+08:00
97.76,22.58,0.18,55,0.00,976.42,0.00,36.20,0,晴,26.77,0,东北,26.77,2022-08-12T22:00:00+08:00
97.06,22.89,2.22,194,0.00,977.20,0.00,45.31,4,多云,26.79,1,西南,27.09,2022-08-12T23:00:00+08:00
97.30,22.67,0.14,35,0.00,977.08,0.00,45.31,4,多云,26.87,0,东北,26.79,2022-08-13T00:00:00+08:00
96.84,22.43,0.15,344,0.00,976.38,0.00,50.89,4,多云,26.52,0,西北,26.28,2022-08-13T01:00:00+08:00
97.59,22.13,0.28,106,0.00,975.62,0.00,50.89,4,多云,26.11,0,东南,26.01,2022-08-13T02:00:00+08:00
97.52,21.95,0.16,21,0.00,975.15,0.00,58.81,4,多云,25.89,0,东北,25.70,2022-08-13T03:00:00+08:00
97.12,22.02,0.17,128,0.00,975.37,0.00,68.26,4,多云,25.96,0,东南,25.71,2022-08-13T04:00:00+08:00
97.48,22.21,0.02,290,0.00,975.18,0.00,70.20,4,多云,26.26,0,西北,26.10,2022-08-13T05:00:00+08:00
97.83,22.26,0.11,304,0.00,975.47,0.00,72.37,4,多云,26.34,0,西北,26.28,2022-08-13T06:00:00+08:00
98.36,22.79,0.05,149,0.00,975.67,41.67,77.99,4,多云,27.12,0,东南,27.28,2022-08-13T07:00:00+08:00
98.02,23.48,1.07,102,0.00,975.92,202.03,80.12,9,阴,27.88,1,东南,28.35,2022-08-13T08:00:00+08:00
96.57,24.00,2.48,355,0.00,976.38,210.73,80.12,9,阴,28.28,1,北,28.81,2022-08-13T09:00:00+08:00
90.43,25.55,2.69,244,0.00,976.79,364.38,100.00,9,阴,30.05,1,西南,29.60,2022-08-13T10:00:00+08:00
87.84,27.24,1.38,269,0.00,976.71,321.68,90.96,9,阴,32.53,1,西,31.76,2022-08-13T11:00:00+08:00
83.79,28.15,1.71,282,0.00,976.71,429.81,91.57,9,阴,33.48,1,西北,31.95,2022-08-13T12:00:00+08:00
78.61,30.01,2.38,314,0.00,976.14,497.50,100.00,9,阴,35.63,1,西北,33.37,2022-08-13T13:00:00+08:00
81.22,30.59,1.59,288,0.00,975.63,329.86,100.00,9,阴,36.85,1,西北,35.64,2022-08-13T14:00:00+08:00
76.84,28.85,3.14,188,0.00,974.91,294.35,74.55,4,多云,33.69,1,南,30.51,2022-08-13T15:00:00+08:00
76.64,30.36,0.76,200,0.00,974.36,278.37,98.85,9,阴,36.27,0,西南,33.19,2022-08-13T16:00:00+08:00
74.04,29.96,3.50,196,0.00,974.39,275.88,98.85,9,阴,34.97,1,西南,31.34,2022-08-13T17:00:00+08:00
77.57,29.41,2.28,194,0.00,974.41,76.97,57.55,4,多云,34.70,1,西南,31.81,2022-08-13T18:00:00+08:00
81.90,27.75,4.80,197,0.00,974.32,0.40,57.55,4,多云,32.21,1,西南,30.51,2022-08-13T19:00:00+08:00
85.22,26.86,4.22,191,0.00,974.79,0.00,53.31,4,多云,31.29,1,南,30.13,2022-08-13T20:00:00+08:00
86.11,25.98,0.09,297,0.00,974.67,0.00,84.12,9,阴,30.85,0,西北,28.91,2022-08-13T21:00:00+08:00
86.87,25.21,1.12,182,0.00,975.60,0.00,84.12,9,阴,29.63,1,南,27.86,2022-08-13T22:00:00+08:00
88.51,24.96,0.31,64,0.00,976.13,0.00,100.00,9,阴,29.53,0,东北,27.97,2022-08-13T23:00:00+08:00
88.77,24.81,0.11,11,0.00,975.90,0.00,100.00,9,阴,29.37,0,北,27.80,2022-08-14T00:00:00+08:00
90.14,24.47,0.08,82,0.00,975.45,0.00,100.00,9,阴,28.99,0,东,27.66,2022-08-14T01:00:00+08:00
91.18,24.05,0.09,55,0.00,975.12,0.00,100.00,9,阴,28.46,0,东北,27.29,2022-08-14T02:00:00+08:00
92.73,23.80,0.08,133,0.00,974.98,0.00,100.00,9,阴,28.21,0,东南,27.34,2022-08-14T03:00:00+08:00
94.53,23.59,0.14,65,0.00,974.69,0.00,53.12,4,多云,28.00,0,东北,27.52,2022-08-14T04:00:00+08:00
94.59,23.56,0.15,37,0.00,974.74,0.00,100.00,9,阴,27.96,0,东北,27.49,2022-08-14T05:00:00+08:00
87.74,27.31,2.85,262,0.00,976.02,388.52,100.00,9,阴,32.36,1,西,31.85,2022-08-14T09:00:00+08:00
77.41,31.25,1.84,187,0.00,975.70,518.86,100.00,9,阴,37.44,1,南,35.27,2022-08-14T11:00:00+08:00
73.39,31.02,1.44,259,0.00,975.61,541.59,100.00,9,阴,36.81,1,西,33.01,2022-08-14T12:00:00+08:00
69.51,32.19,2.77,252,0.00,975.24,621.86,100.00,9,阴,37.90,1,西南,33.40,2022-08-14T13:00:00+08:00
66.30,32.91,4.35,263,0.00,974.87,482.04,95.07,9,阴,38.34,1,西,33.18,2022-08-14T14:00:00+08:00
64.87,33.99,1.53,349,0.00,974.10,413.98,95.07,9,阴,40.27,1,北,34.48,2022-08-14T15:00:00+08:00
63.29,33.59,3.89,197,0.00,973.55,438.16,100.00,9,阴,39.10,1,西南,32.90,2022-08-14T16:00:00+08:00
64.86,33.46,5.76,289,0.00,973.33,281.01,77.09,4,多云,38.73,1,西北,33.47,2022-08-14T17:00:00+08:00
68.34,32.85,3.16,280,0.00,973.00,72.80,0.00,0,晴,38.67,1,西,34.09,2022-08-14T18:00:00+08:00
72.00,29.82,0.14,325,0.00,972.98,0.40,0.00,0,晴,35.21,0,西北,30.23,2022-08-14T19:00:00+08:00
75.54,28.03,0.18,28,0.00,973.46,0.00,0.00,0,晴,32.96,0,东北,28.60,2022-08-14T20:00:00+08:00
80.41,26.88,0.15,8,0.00,973.67,0.00,100.00,9,阴,31.71,0,北,28.47,2022-08-14T21:00:00+08:00
81.38,26.35,0.45,345,0.00,973.91,0.00,100.00,9,阴,30.98,0,西北,27.92,2022-08-14T22:00:00+08:00
83.05,26.43,0.20,83,0.00,974.63,0.00,100.00,9,阴,31.25,0,东,28.63,2022-08-14T23:00:00+08:00
84.52,26.87,3.76,197,0.00,974.58,0.00,100.00,9,阴,31.34,1,西南,29.90,2022-08-15T00:00:00+08:00
84.79,26.79,1.47,201,0.00,974.55,0.00,100.00,9,阴,31.65,1,西南,29.86,2022-08-15T01:00:00+08:00
85.76,26.49,0.76,187,0.00,974.20,0.00,19.71,0,晴,31.42,0,南,29.67,2022-08-15T02:00:00+08:00
86.69,26.23,0.15,356,0.00,974.29,0.00,100.00,9,阴,31.23,0,北,29.54,2022-08-15T03:00:00+08:00
88.13,26.20,1.26,195,0.13,973.66,0.00,25.46,13,小雨,31.08,1,西南,29.97,2022-08-15T04:00:00+08:00
89.63,25.90,0.45,119,0.34,9.969209968386869e+34,0.00,100.00,13,小雨,30.90,0,东南,29.95,2022-08-15T05:00:00+08:00
88.24,25.57,0.05,82,0.00,973.88,0.00,22.99,0,晴,30.42,0,东,28.91,2022-08-15T06:00:00+08:00
88.05,25.51,0.13,211,0.00,974.30,73.20,22.99,0,晴,30.30,0,西南,28.75,2022-08-15T07:00:00+08:00
83.22,26.76,0.20,115,0.00,974.92,197.04,100.00,9,阴,31.73,0,东南,29.25,2022-08-15T08:00:00+08:00
79.53,28.74,0.88,273,0.00,975.36,427.69,100.00,9,阴,34.15,0,西,31.38,2022-08-15T09:00:00+08:00
73.51,29.98,3.93,188,0.00,975.66,450.76,100.00,9,阴,34.88,1,南,31.15,2022-08-15T10:00:00+08:00
71.47,31.26,4.72,194,0.00,975.44,749.55,100.00,9,阴,36.39,1,西南,32.58,2022-08-15T11:00:00+08:00
68.87,31.94,0.83,40,0.00,974.94,486.35,100.00,9,阴,37.83,0,东北,32.63,2022-08-15T12:00:00+08:00
67.05,33.51,2.67,212,0.00,974.47,525.69,100.00,9,阴,39.59,1,西南,34.70,2022-08-15T13:00:00+08:00
67.32,33.61,4.05,195,0.00,973.54,709.10,84.74,9,阴,39.51,1,西南,35.04,2022-08-15T14:00:00+08:00
65.65,33.89,2.59,295,0.00,972.35,617.76,100.00,9,阴,40.01,1,西北,34.70,2022-08-15T15:00:00+08:00
62.67,34.70,3.63,350,0.00,971.38,435.75,0.00,0,晴,40.68,1,北,34.65,2022-08-15T16:00:00+08:00
59.07,35.57,0.88,226,0.00,971.29,275.58,63.90,4,多云,42.03,0,西南,34.27,2022-08-15T17:00:00+08:00
61.18,33.88,0.43,1,0.00,971.23,69.77,65.13,4,多云,39.92,0,北,32.32,2022-08-15T18:00:00+08:00
68.02,30.78,0.07,71,0.00,971.75,0.40,65.13,4,多云,36.24,0,东北,30.18,2022-08-15T19:00:00+08:00
74.22,28.98,0.27,54,0.00,972.25,0.00,100.00,9,阴,34.18,0,东北,29.69,2022-08-15T20:00:00+08:00
76.60,28.09,0.22,54,0.00,973.03,0.00,0.00,0,晴,33.12,0,东北,29.10,2022-08-15T21:00:00+08:00
76.72,27.70,2.60,205,0.00,973.31,0.00,0.00,0,晴,32.15,1,西南,28.49,2022-08-15T22:00:00+08:00
77.80,28.21,4.15,200,0.00,973.42,0.00,0.00,0,晴,32.67,1,西南,29.77,2022-08-15T23:00:00+08:00
78.07,27.84,2.44,199,0.00,973.32,0.00,0.00,0,晴,32.48,1,西南,29.23,2022-08-16T00:00:00+08:00
80.60,27.37,5.15,194,0.00,973.43,0.00,0.00,0,晴,31.51,1,西南,29.36,2022-08-16T01:00:00+08:00
79.92,27.10,4.55,201,0.00,973.28,0.00,0.00,0,晴,31.19,1,西南,28.66,2022-08-16T02:00:00+08:00
81.83,26.48,0.27,279,0.00,973.33,0.00,0.00,0,晴,31.23,0,西,28.29,2022-08-16T03:00:00+08:00
82.67,25.82,0.12,269,0.00,973.21,0.00,0.00,0,晴,30.39,0,西,27.49,2022-08-16T04:00:00+08:00
84.63,25.66,0.28,168,0.00,973.65,0.00,0.71,0,晴,30.26,0,东南,27.88,2022-08-16T05:00:00+08:00
84.41,25.36,0.24,114,0.00,973.71,0.00,9.17,0,晴,29.84,0,东南,27.32,2022-08-16T06:00:00+08:00
84.71,25.63,0.25,112,0.00,974.12,67.95,20.58,0,晴,30.23,0,东南,27.86,2022-08-16T07:00:00+08:00
80.24,27.55,0.36,129,0.00,974.26,265.53,100.00,9,阴,32.60,0,东南,29.54,2022-08-16T08:00:00+08:00
77.94,29.82,1.86,195,0.00,974.81,361.91,100.00,9,阴,35.39,1,西南,32.73,2022-08-16T09:00:00+08:00
69.87,32.42,1.25,215,0.00,974.89,497.22,100.00,9,阴,38.54,1,西南,34.02,2022-08-16T10:00:00+08:00
67.17,32.22,1.35,342,0.00,974.29,1109.49,100.00,9,阴,37.97,1,西北,32.33,2022-08-16T11:00:00+08:00
65.83,33.51,1.55,250,0.00,974.21,1138.86,100.00,9,阴,39.67,1,西南,34.07,2022-08-16T12:00:00+08:00
64.57,33.92,3.06,343,0.00,973.48,766.46,100.00,9,阴,39.86,1,西北,34.19,2022-08-16T13:00:00+08:00
61.75,33.89,0.99,17,0.00,972.64,541.06,100.00,9,阴,39.89,0,东北,32.64,2022-08-16T14:00:00+08:00
63.35,30.80,2.00,226,0.53,971.72,441.75,90.40,13,小雨,35.50,1,西南,28.14,2022-08-16T15:00:00+08:00
63.21,32.36,1.62,232,0.00,970.90,310.56,59.06,4,多云,37.75,1,西南,30.67,2022-08-16T16:00:00+08:00
74.07,33.62,0.70,219,0.00,970.96,21.32,87.59,9,阴,40.84,0,西南,38.57,2022-08-16T17:00:00+08:00
75.75,26.43,1.19,149,2.50,971.77,75.60,66.47,14,中雨,30.57,1,东南,26.12,2022-08-16T18:00:00+08:00
79.27,25.88,0.36,325,0.00,972.49,0.40,66.47,4,多云,30.20,0,西北,26.46,2022-08-16T19:00:00+08:00
80.64,25.46,1.06,192,0.00,972.89,0.00,65.02,4,多云,29.59,1,西南,26.25,2022-08-16T20:00:00+08:00
86.75,25.00,0.06,141,0.00,973.07,0.00,0.00,0,晴,29.52,0,东南,27.48,2022-08-16T21:00:00+08:00
84.01,24.93,0.21,27,0.00,974.07,0.00,0.00,0,晴,29.22,0,东北,26.50,2022-08-16T22:00:00+08:00
85.32,24.77,0.10,66,0.00,974.21,0.00,8.38,0,晴,29.10,0,东北,26.66,2022-08-16T23:00:00+08:00
85.64,24.75,0.22,59,0.00,974.11,0.00,8.38,0,晴,29.07,0,东北,26.73,2022-08-17T00:00:00+08:00
87.32,24.52,0.18,37,0.00,973.75,0.00,100.00,9,阴,28.86,0,东北,26.88,2022-08-17T01:00:00+08:00
87.59,24.34,0.05,325,0.00,973.53,0.00,100.00,9,阴,28.66,0,西北,26.67,2022-08-17T02:00:00+08:00
87.83,24.26,0.14,34,0.00,973.15,0.00,16.29,0,晴,28.54,0,东北,26.62,2022-08-17T03:00:00+08:00
88.89,24.02,0.39,44,0.00,972.95,0.00,16.29,0,晴,28.23,0,东北,26.55,2022-08-17T04:00:00+08:00
90.62,23.79,0.24,215,0.00,973.42,0.00,8.18,0,晴,28.03,0,西南,26.70,2022-08-17T05:00:00+08:00
89.75,23.64,0.31,334,0.00,973.63,0.00,100.00,9,阴,27.76,0,西北,26.21,2022-08-17T06:00:00+08:00
90.52,24.29,0.61,205,0.00,974.30,71.58,100.00,9,阴,28.66,0,西南,27.48,2022-08-17T07:00:00+08:00
86.93,25.74,0.28,17,0.00,974.48,263.99,100.00,9,阴,30.53,0,东北,28.77,2022-08-17T08:00:00+08:00
81.98,26.87,0.77,124,0.00,974.95,426.02,100.00,9,阴,31.70,0,东南,29.00,2022-08-17T09:00:00+08:00
80.48,29.14,0.81,355,0.00,975.16,606.33,100.00,9,阴,34.81,0,北,32.50,2022-08-17T10:00:00+08:00
76.08,27.72,0.36,0,0.00,975.21,302.97,100.00,9,阴,32.54,0,北,28.29,2022-08-17T11:00:00+08:00
73.75,30.60,0.88,232,0.00,974.63,940.81,100.00,9,阴,36.34,0,西南,32.38,2022-08-17T12:00:00+08:00
71.25,32.43,0.79,211,0.00,973.98,654.09,100.00,9,阴,38.77,0,西南,34.71,2022-08-17T13:00:00+08:00
65.90,31.71,0.74,92,0.00,973.10,618.40,100.00,9,阴,37.24,0,东,30.82,2022-08-17T14:00:00+08:00
66.75,33.56,0.62,72,0.00,972.20,441.67,100.00,9,阴,40.00,0,东北,34.64,2022-08-17T15:00:00+08:00
68.81,32.29,1.07,201,0.00,971.89,310.10,100.00,9,阴,38.28,1,西南,33.26,2022-08-17T16:00:00+08:00
81.61,30.34,5.91,198,0.52,972.23,98.05,100.00,13,小雨,35.74,1,西南,35.31,2022-08-17T17:00:00+08:00
83.80,25.55,0.91,93,1.43,973.48,65.60,83.51,13,小雨,29.94,0,东,27.43,2022-08-17T18:00:00+08:00
86.42,25.10,0.75,181,0.00,972.76,0.40,83.51,9,阴,29.51,0,南,27.54,2022-08-17T19:00:00+08:00
85.83,24.52,0.35,98,0.00,973.37,0.00,39.71,0,晴,28.74,0,东,26.42,2022-08-17T20:00:00+08:00
87.46,24.13,0.13,151,0.00,974.01,0.00,100.00,9,阴,28.34,0,东南,26.30,2022-08-17T21:00:00+08:00
87.73,24.00,0.20,125,0.00,974.35,0.00,100.00,9,阴,28.16,0,东南,26.18,2022-08-17T22:00:00+08:00
90.51,23.68,0.12,7,0.00,974.53,0.00,100.00,9,阴,27.90,0,北,26.49,2022-08-17T23:00:00+08:00
90.77,23.48,0.38,24,0.00,974.07,0.00,100.00,9,阴,27.59,0,东北,26.25,2022-08-18T00:00:00+08:00
90.85,23.55,0.36,123,0.00,973.90,0.00,8.57,0,晴,27.70,0,东南,26.38,2022-08-18T01:00:00+08:00
90.83,23.30,0.33,33,0.00,973.36,0.00,100.00,9,阴,27.35,0,东北,25.98,2022-08-18T02:00:00+08:00
91.26,23.18,0.03,11,0.00,973.08,0.00,82.24,9,阴,27.27,0,北,25.92,2022-08-18T03:00:00+08:00
91.20,23.30,0.11,81,0.00,972.58,0.00,82.24,9,阴,27.41,0,东,26.09,2022-08-18T04:00:00+08:00
92.55,23.11,0.36,108,0.00,972.73,0.00,100.00,9,阴,27.18,0,东南,26.17,2022-08-18T05:00:00+08:00
93.08,23.17,0.67,39,0.00,973.25,0.00,100.00,9,阴,27.24,0,东北,26.42,2022-08-18T06:00:00+08:00
93.29,23.57,0.04,65,0.00,973.81,15.68,100.00,9,阴,27.92,0,东北,27.12,2022-08-18T07:00:00+08:00
90.05,24.34,0.43,107,0.00,974.23,252.28,100.00,9,阴,28.73,0,东南,27.42,2022-08-18T08:00:00+08:00
82.46,26.90,2.02,58,0.00,974.51,342.05,100.00,9,阴,31.55,1,东北,29.23,2022-08-18T09:00:00+08:00
80.69,28.51,0.32,88,0.00,974.78,193.28,100.00,9,阴,34.01,0,东,31.42,2022-08-18T10:00:00+08:00
79.95,27.86,3.23,330,0.00,974.46,396.64,100.00,9,阴,32.50,1,西北,29.97,2022-08-18T11:00:00+08:00
71.20,29.25,2.13,289,0.00,973.89,442.64,100.00,9,阴,33.98,1,西北,28.93,2022-08-18T12:00:00+08:00
75.37,30.95,1.58,298,0.00,973.64,368.22,100.00,9,阴,36.86,1,西北,33.76,2022-08-18T13:00:00+08:00
74.29,27.57,1.85,195,0.92,973.05,274.17,100.00,13,小雨,31.93,1,西南,27.38,2022-08-18T14:00:00+08:00
76.86,27.86,0.66,112,0.12,972.73,457.06,88.30,13,小雨,32.74,0,东南,28.81,2022-08-18T15:00:00+08:00
77.33,29.49,1.76,290,0.00,971.97,400.67,79.49,4,多云,34.89,1,西北,31.86,2022-08-18T16:00:00+08:00
75.89,31.07,0.42,304,0.00,972.07,225.95,70.82,4,多云,37.29,0,西北,34.23,2022-08-18T17:00:00+08:00
76.43,30.58,1.21,338,0.00,971.89,60.22,44.49,4,多云,36.48,1,西北,33.52,2022-08-18T18:00:00+08:00
78.57,28.68,0.20,351,0.00,971.97,0.40,44.49,4,多云,34.11,0,北,30.89,2022-08-18T19:00:00+08:00
81.24,26.72,0.87,200,0.00,972.35,0.00,100.00,9,阴,31.42,0,西南,28.49,2022-08-18T20:00:00+08:00
82.94,26.00,0.25,32,0.00,972.83,0.00,100.00,9,阴,30.63,0,东北,27.88,2022-08-18T21:00:00+08:00
82.61,26.08,2.04,192,0.00,973.46,0.00,100.00,9,阴,30.40,1,西南,27.90,2022-08-18T22:00:00+08:00
84.01,25.91,1.75,196,0.00,973.68,0.00,100.00,9,阴,30.31,1,西南,28.09,2022-08-18T23:00:00+08:00
83.17,26.03,2.16,189,0.00,973.75,0.00,100.00,9,阴,30.35,1,南,28.00,2022-08-19T00:00:00+08:00
84.16,25.74,1.61,184,0.00,973.22,0.00,100.00,9,阴,30.10,1,南,27.86,2022-08-19T01:00:00+08:00
85.42,25.05,0.22,94,0.00,972.58,0.00,100.00,9,阴,29.48,0,东,27.14,2022-08-19T02:00:00+08:00
87.23,24.58,0.42,93,0.00,972.75,0.00,41.95,4,多云,28.90,0,东,26.95,2022-08-19T03:00:00+08:00
89.57,24.13,0.71,251,0.00,972.62,0.00,41.95,4,多云,28.36,0,西南,26.93,2022-08-19T04:00:00+08:00
91.22,23.86,0.35,76,0.00,972.73,0.00,100.00,9,阴,28.15,0,东北,26.99,2022-08-19T05:00:00+08:00
91.35,23.65,0.24,303,0.00,972.98,0.00,100.00,9,阴,27.88,0,西北,26.69,2022-08-19T06:00:00+08:00
90.95,24.15,0.15,100,0.00,973.34,61.48,100.00,9,阴,28.58,0,东,27.38,2022-08-19T07:00:00+08:00
84.80,26.36,0.18,82,0.00,973.56,259.36,100.00,9,阴,31.28,0,东,29.12,2022-08-19T08:00:00+08:00
80.49,28.94,1.47,164,0.00,974.00,302.25,100.00,9,阴,34.40,1,东南,32.13,2022-08-19T09:00:00+08:00
77.45,28.68,1.04,81,0.00,974.20,403.85,100.00,9,阴,33.87,1,东,30.45,2022-08-19T10:00:00+08:00
74.25,31.33,1.60,344,0.00,974.01,658.12,100.00,9,阴,37.31,1,西北,33.99,2022-08-19T11:00:00+08:00
