humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.58,25.80,4.74,79,0.00,999.38,42.78,77.88,4,多云,30.44,1,东,32.08,2022-08-10T07:00:00+08:00
94.30,27.59,10.10,73,0.00,999.76,115.49,94.56,9,阴,31.93,2,东北,34.80,2022-08-10T08:00:00+08:00
95.14,27.86,8.89,69,0.00,1000.17,174.10,94.56,9,阴,32.62,2,东北,35.67,2022-08-10T09:00:00+08:00
94.58,28.56,9.59,76,0.00,1000.64,365.89,94.16,9,阴,33.49,2,东北,36.93,2022-08-10T10:00:00+08:00
92.50,28.79,12.84,75,0.00,1000.37,365.33,97.74,9,阴,33.08,3,东北,36.60,2022-08-10T11:00:00+08:00
88.83,30.29,13.37,74,0.00,999.97,525.26,94.66,9,阴,34.94,3,东北,38.32,2022-08-10T12:00:00+08:00
90.40,29.91,12.50,92,0.00,999.77,366.50,98.31,9,阴,34.65,3,东,38.16,2022-08-10T13:00:00+08:00
87.89,30.48,10.83,70,0.00,999.28,487.55,98.36,9,阴,35.60,2,东北,38.33,2022-08-10T14:00:00+08:00
90.90,30.08,9.54,81,0.00,999.62,369.63,82.51,9,阴,35.49,2,东,38.74,2022-08-10T15:00:00+08:00
91.75,30.33,8.48,94,0.00,998.91,337.90,82.51,9,阴,36.13,2,东,39.67,2022-08-10T16:00:00+08:00
91.78,28.78,12.66,72,0.00,999.35,75.84,95.15,9,阴,33.04,3,东北,36.30,2022-08-10T17:00:00+08:00
101.60,26.30,7.89,65,1.88,1000.41,37.12,100.00,13,小雨,30.95,2,东北,34.76,2022-08-10T18:00:00+08:00
101.46,25.63,5.60,83,2.34,1000.86,0.27,100.00,13,小雨,30.36,1,东,33.36,2022-08-10T19:00:00+08:00
101.25,25.07,6.28,72,2.33,1002.01,0.00,100.00,13,小雨,29.42,2,东北,32.21,2022-08-10T20:00:00+08:00
101.30,25.04,5.00,84,0.41,1002.82,0.00,100.00,13,小雨,29.60,1,东,32.16,2022-08-10T21:00:00+08:00
101.28,25.21,5.69,116,0.40,1003.87,0.00,100.00,13,小雨,29.73,1,东南,32.48,2022-08-10T22:00:00+08:00
101.18,24.96,2.22,55,0.66,1003.81,0.00,81.48,13,小雨,29.98,1,东北,31.97,2022-08-10T23:00:00+08:00
101.28,25.09,4.19,43,0.13,1002.74,0.00,81.48,13,小雨,29.82,1,东北,32.25,2022-08-11T00:00:00+08:00
101.36,24.82,0.52,85,0.00,1002.35,0.00,98.43,9,阴,30.10,0,东,31.76,2022-08-11T01:00:00+08:00
101.32,24.51,3.81,46,0.00,1002.17,0.00,89.46,9,阴,29.05,1,东北,31.17,2022-08-11T02:00:00+08:00
101.42,24.93,2.01,108,0.00,1002.13,0.00,84.36,9,阴,29.99,1,东南,31.99,2022-08-11T03:00:00+08:00
101.67,24.84,0.59,244,0.00,1001.85,0.00,84.18,9,阴,30.14,0,西南,31.90,2022-08-11T04:00:00+08:00
101.06,25.11,3.60,38,0.00,1001.65,0.00,76.26,4,多云,29.94,1,东北,32.22,2022-08-11T05:00:00+08:00
99.38,25.11,0.76,2,0.00,1002.11,0.00,86.83,9,阴,30.35,0,北,31.69,2022-08-11T06:00:00+08:00
99.60,25.99,1.61,99,0.00,1002.57,48.34,86.83,9,阴,31.49,1,东,33.46,2022-08-11T07:00:00+08:00
96.23,27.53,4.69,109,0.00,1003.12,28.44,76.60,4,多云,32.97,1,东南,35.39,2022-08-11T08:00:00+08:00
95.07,28.98,7.17,93,0.00,1003.66,88.02,76.60,4,多云,34.60,2,东,38.04,2022-08-11T09:00:00+08:00
91.01,30.02,8.78,82,0.00,1003.84,393.83,59.42,4,多云,35.54,2,东,38.66,2022-08-11T10:00:00+08:00
89.43,30.60,8.27,73,0.00,1003.69,479.83,58.79,4,多云,36.37,2,东北,39.27,2022-08-11T11:00:00+08:00
93.89,29.65,5.83,96,0.11,1003.98,549.75,84.49,13,小雨,35.76,1,东,39.04,2022-08-11T12:00:00+08:00
90.22,31.26,4.52,109,0.00,1003.21,472.45,83.59,9,阴,38.13,1,东南,41.13,2022-08-11T13:00:00+08:00
99.43,24.47,11.53,103,4.16,1003.62,253.96,100.00,14,中雨,27.49,2,东南,30.51,2022-08-11T14:00:00+08:00
100.44,24.84,4.07,99,3.49,1003.16,127.16,100.00,14,中雨,29.43,1,东,31.51,2022-08-11T15:00:00+08:00
101.03,25.50,2.59,82,0.00,1002.83,495.45,100.00,9,阴,30.69,1,东,32.97,2022-08-11T16:00:00+08:00
98.43,27.22,2.41,69,0.00,1003.04,52.94,100.00,9,阴,33.08,1,东北,35.55,2022-08-11T17:00:00+08:00
101.84,26.46,0.92,356,0.00,1003.30,59.23,89.17,9,阴,32.46,0,北,35.17,2022-08-11T18:00:00+08:00
101.59,26.34,2.31,87,0.00,1004.02,0.27,89.17,9,阴,32.01,1,东,34.84,2022-08-11T19:00:00+08:00
101.10,26.03,3.27,56,0.00,1004.08,0.00,17.61,0,晴,31.35,1,东北,34.04,2022-08-11T20:00:00+08:00
101.53,25.46,0.94,349,0.00,1004.61,0.00,100.00,9,阴,30.96,0,北,33.05,2022-08-11T21:00:00+08:00
101.38,25.13,2.26,42,0.00,1005.31,0.00,22.99,0,晴,30.23,1,东北,32.36,2022-08-11T22:00:00+08:00
101.12,25.00,2.64,83,0.00,1003.55,0.00,41.98,4,多云,29.96,1,东,32.03,2022-08-11T23:00:00+08:00
101.42,24.88,1.87,38,0.00,1003.91,0.00,41.98,4,多云,29.94,1,东北,31.90,2022-08-12T00:00:00+08:00
101.55,24.53,0.68,48,0.00,1004.51,0.00,81.49,9,阴,29.66,0,东北,31.28,2022-08-12T01:00:00+08:00
101.53,24.24,0.44,67,0.00,1004.09,0.00,75.26,4,多云,29.29,0,东北,30.73,2022-08-12T02:00:00+08:00
101.42,24.10,2.01,62,0.00,1003.76,0.00,68.99,4,多云,28.79,1,东北,30.44,2022-08-12T03:00:00+08:00
101.42,23.57,0.59,116,0.00,1003.58,0.00,62.66,4,多云,28.30,0,东南,29.49,2022-08-12T04:00:00+08:00
101.43,23.67,1.96,60,0.00,1003.73,0.00,47.03,4,多云,28.19,1,东北,29.67,2022-08-12T05:00:00+08:00
101.43,23.60,1.69,119,0.00,1003.81,0.00,33.80,0,晴,28.14,1,东南,29.54,2022-08-12T06:00:00+08:00
101.49,24.24,0.84,82,0.00,1004.51,52.45,36.81,0,晴,29.21,0,东,30.72,2022-08-12T07:00:00+08:00
101.35,25.35,1.41,173,0.14,1004.81,105.77,55.40,13,小雨,30.71,1,南,32.78,2022-08-12T08:00:00+08:00
96.59,27.47,1.20,45,0.42,1005.41,397.86,55.40,13,小雨,33.54,1,东北,35.40,2022-08-12T09:00:00+08:00
94.09,28.74,1.11,102,0.00,1005.66,298.18,88.89,9,阴,35.25,1,东南,37.12,2022-08-12T10:00:00+08:00
91.56,29.50,5.16,35,0.00,1004.13,423.19,100.00,9,阴,35.46,1,东北,37.75,2022-08-12T11:00:00+08:00
90.77,30.28,2.89,155,0.00,1005.43,289.93,100.00,9,阴,36.98,1,东南,39.13,2022-08-12T12:00:00+08:00
100.59,24.94,5.07,258,5.94,1005.66,185.08,100.00,14,中雨,29.40,1,西南,31.75,2022-08-12T13:00:00+08:00
102.00,25.81,2.92,104,2.46,1005.11,109.64,100.00,13,小雨,31.15,1,东南,33.90,2022-08-12T14:00:00+08:00
102.07,25.35,4.95,50,2.59,1003.97,124.52,100.00,14,中雨,30.11,1,东北,33.01,2022-08-12T15:00:00+08:00
101.77,25.38,3.41,84,0.00,1003.00,140.60,100.00,9,阴,30.41,1,东,32.97,2022-08-12T16:00:00+08:00
101.94,25.71,2.36,170,0.00,1003.59,145.38,100.00,9,阴,31.10,1,南,33.68,2022-08-12T17:00:00+08:00
101.40,25.31,4.09,84,0.00,1003.06,77.51,46.69,4,多云,30.16,1,东,32.72,2022-08-12T18:00:00+08:00
101.63,24.82,2.18,98,0.00,1003.52,0.27,46.69,4,多云,29.81,1,东,31.85,2022-08-12T19:00:00+08:00
101.61,24.67,2.37,38,0.00,1003.85,0.00,53.89,4,多云,29.56,1,东北,31.56,2022-08-12T20:00:00+08:00
101.72,24.45,2.30,57,0.00,1003.21,0.00,35.94,0,晴,29.26,1,东北,31.18,2022-08-12T21:00:00+08:00
101.75,24.36,1.46,35,0.00,1005.08,0.00,35.94,0,晴,29.29,1,东北,31.02,2022-08-12T22:00:00+08:00
101.93,24.22,1.84,97,0.00,1004.82,0.00,32.88,0,晴,29.03,1,东,30.82,2022-08-12T23:00:00+08:00
101.68,23.77,1.51,68,0.00,1005.13,0.00,32.88,0,晴,28.43,1,东北,29.92,2022-08-13T00:00:00+08:00
101.66,23.71,3.23,50,0.00,1004.44,0.00,37.99,0,晴,28.03,1,东北,29.81,2022-08-13T01:00:00+08:00
101.62,23.48,0.56,292,0.00,1003.80,0.00,37.99,0,晴,28.18,0,西北,29.39,2022-08-13T02:00:00+08:00
101.34,23.50,3.04,87,0.00,1002.99,0.00,48.02,4,多云,27.75,1,东,29.34,2022-08-13T03:00:00+08:00
101.59,23.48,0.47,201,0.00,1003.49,0.00,55.10,4,多云,28.20,0,西南,29.38,2022-08-13T04:00:00+08:00
101.57,23.52,0.98,142,0.00,1003.56,0.00,60.22,4,多云,28.16,0,东南,29.44,2022-08-13T05:00:00+08:00
101.58,23.60,1.29,92,0.00,1003.72,0.00,65.37,4,多云,28.22,1,东,29.59,2022-08-13T06:00:00+08:00
101.64,23.96,1.21,147,0.00,1004.04,62.26,70.55,4,多云,28.75,1,东南,30.25,2022-08-13T07:00:00+08:00
101.56,24.69,1.97,66,0.00,1002.51,162.26,68.79,4,多云,29.66,1,东北,31.58,2022-08-13T08:00:00+08:00
99.32,26.42,0.59,160,0.00,1004.61,366.67,68.79,4,多云,32.29,0,东南,34.22,2022-08-13T09:00:00+08:00
89.65,29.32,5.80,192,0.00,1004.57,508.74,66.78,4,多云,34.92,1,西南,36.58,2022-08-13T10:00:00+08:00
91.87,29.81,4.36,144,0.00,1004.44,423.57,79.19,4,多云,36.10,1,东南,38.56,2022-08-13T11:00:00+08:00
91.86,29.90,5.62,109,0.00,1004.44,641.60,100.00,9,阴,36.00,1,东南,38.75,2022-08-13T12:00:00+08:00
87.44,30.65,3.40,118,0.00,1004.00,247.88,93.47,9,阴,37.16,1,东南,38.50,2022-08-13T13:00:00+08:00
87.36,31.29,4.12,64,0.00,1003.23,386.23,86.77,9,阴,37.99,1,东北,39.90,2022-08-13T14:00:00+08:00
85.60,31.86,1.11,78,0.00,1002.53,315.69,90.09,9,阴,39.24,1,东北,40.38,2022-08-13T15:00:00+08:00
83.22,32.42,2.33,61,0.00,1002.24,321.43,60.24,4,多云,39.64,1,东北,40.52,2022-08-13T16:00:00+08:00
85.09,32.14,2.54,102,0.00,1002.56,229.24,60.24,4,多云,39.36,1,东南,40.78,2022-08-13T17:00:00+08:00
94.54,29.29,5.88,153,0.23,1002.60,42.04,35.28,13,小雨,35.26,1,东南,38.51,2022-08-13T18:00:00+08:00
96.51,27.86,4.99,78,0.19,1002.61,0.27,35.28,13,小雨,33.42,1,东北,36.18,2022-08-13T19:00:00+08:00
100.02,27.48,3.37,84,0.00,1002.76,0.00,24.45,0,晴,33.40,1,东,36.67,2022-08-13T20:00:00+08:00
101.75,26.54,5.49,46,0.00,1002.68,0.00,89.15,9,阴,31.75,1,东北,35.31,2022-08-13T21:00:00+08:00
101.29,26.54,1.30,62,0.00,1003.53,0.00,89.15,9,阴,32.47,1,东北,35.15,2022-08-13T22:00:00+08:00
101.22,26.36,2.40,35,0.00,1004.58,0.00,0.00,0,晴,32.00,1,东北,34.75,2022-08-13T23:00:00+08:00
101.48,26.27,2.11,45,0.00,1004.00,0.00,0.00,0,晴,31.94,1,东北,34.66,2022-08-14T00:00:00+08:00
101.57,25.76,3.52,54,0.00,1003.62,0.00,29.08,0,晴,30.94,1,东北,33.66,2022-08-14T01:00:00+08:00
101.66,25.62,1.88,100,0.00,1003.21,0.00,33.56,0,晴,31.04,1,东,33.41,2022-08-14T02:00:00+08:00
101.69,25.58,1.58,43,0.00,1003.02,0.00,38.08,0,晴,31.03,1,东北,33.34,2022-08-14T03:00:00+08:00
101.55,25.36,0.16,354,0.00,1002.66,0.00,42.65,4,多云,30.96,0,北,32.86,2022-08-14T04:00:00+08:00
101.65,25.38,1.59,71,0.00,1002.77,0.00,100.00,9,阴,30.74,1,东北,32.93,2022-08-14T05:00:00+08:00
95.96,29.62,2.71,271,0.00,1003.61,421.60,100.00,9,阴,36.45,1,西,39.83,2022-08-14T09:00:00+08:00
91.80,32.44,2.43,141,0.00,1003.01,590.79,97.63,9,阴,40.49,1,东南,44.74,2022-08-14T11:00:00+08:00
75.41,33.99,2.29,199,0.00,1003.04,745.13,97.63,9,阴,41.24,1,西南,40.09,2022-08-14T12:00:00+08:00
71.82,34.28,0.77,155,0.00,1002.44,712.26,97.63,9,阴,41.57,0,东南,38.80,2022-08-14T13:00:00+08:00
68.32,35.25,0.64,135,0.00,1001.73,557.62,93.27,9,阴,42.66,0,东南,38.95,2022-08-14T14:00:00+08:00
69.47,35.16,3.80,178,0.00,1001.23,453.51,93.27,9,阴,42.08,1,南,39.40,2022-08-14T15:00:00+08:00
68.13,35.40,1.25,345,0.00,1000.70,136.16,98.26,9,阴,42.75,1,西北,39.16,2022-08-14T16:00:00+08:00
68.85,34.46,3.21,240,0.00,1000.50,212.94,39.74,0,晴,41.08,1,西南,37.57,2022-08-14T17:00:00+08:00
74.98,33.50,1.96,108,0.00,1000.33,68.28,0.00,0,晴,40.52,1,东南,38.78,2022-08-14T18:00:00+08:00
94.96,31.33,2.30,48,0.00,1000.61,0.27,0.00,0,晴,39.07,1,东北,43.47,2022-08-14T19:00:00+08:00
100.23,29.71,3.27,68,0.00,1001.08,0.00,0.00,0,晴,36.84,1,东北,41.82,2022-08-14T20:00:00+08:00
97.70,29.36,4.35,91,0.00,1001.37,0.00,0.00,0,晴,35.89,1,东,39.95,2022-08-14T21:00:00+08:00
99.90,28.97,4.29,76,0.00,1001.89,0.00,0.00,0,晴,35.49,1,东北,39.94,2022-08-14T22:00:00+08:00
97.95,28.90,4.65,98,0.00,1002.50,0.00,0.00,0,晴,35.16,1,东,39.01,2022-08-14T23:00:00+08:00
98.56,28.57,3.43,102,0.00,1002.24,0.00,0.00,0,晴,34.93,1,东南,38.51,2022-08-15T00:00:00+08:00
100.35,27.89,2.07,62,0.00,1002.44,0.00,0.00,0,晴,34.29,1,东北,37.69,2022-08-15T01:00:00+08:00
100.69,27.61,1.28,99,0.00,1002.20,0.00,3.55,0,晴,34.03,1,东,37.20,2022-08-15T02:00:00+08:00
101.50,27.53,3.46,78,0.00,1002.08,0.00,7.51,0,晴,33.58,1,东北,37.33,2022-08-15T03:00:00+08:00
101.71,27.14,2.92,90,0.00,1001.65,0.00,12.02,0,晴,33.10,1,东,36.56,2022-08-15T04:00:00+08:00
101.66,27.40,1.81,150,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.69,1,东南,37.10,2022-08-15T05:00:00+08:00
101.59,27.00,2.12,59,0.00,1001.90,0.00,100.00,9,阴,33.03,1,东北,36.22,2022-08-15T06:00:00+08:00
101.33,28.15,1.55,71,0.00,1002.09,73.43,100.00,9,阴,34.84,1,东北,38.64,2022-08-15T07:00:00+08:00
94.58,30.33,3.61,63,0.00,1002.54,259.54,100.00,9,阴,37.25,1,东北,40.89,2022-08-15T08:00:00+08:00
88.01,32.52,2.41,228,0.00,1002.94,374.53,100.00,9,阴,40.25,1,西南,43.09,2022-08-15T09:00:00+08:00
84.38,32.81,1.23,29,0.00,1003.03,600.72,93.84,9,阴,40.55,1,东北,41.99,2022-08-15T10:00:00+08:00
78.40,33.05,2.51,261,0.00,1002.74,660.20,100.00,9,阴,40.09,1,西,39.54,2022-08-15T11:00:00+08:00
70.26,34.89,5.62,112,0.00,1002.33,782.63,79.65,4,多云,41.44,1,东南,39.26,2022-08-15T12:00:00+08:00
66.59,35.13,1.35,150,0.00,1001.84,741.66,78.51,4,多云,42.16,1,东南,37.71,2022-08-15T13:00:00+08:00
65.93,35.60,7.05,181,0.00,1000.78,756.76,82.31,9,阴,41.75,2,南,38.31,2022-08-15T14:00:00+08:00
64.19,35.80,1.71,44,0.00,999.67,578.81,76.92,4,多云,42.82,1,东北,37.72,2022-08-15T15:00:00+08:00
60.16,35.84,1.68,99,0.00,998.79,500.62,81.82,9,阴,42.40,1,东,35.43,2022-08-15T16:00:00+08:00
59.76,36.27,2.29,87,0.00,998.55,242.18,86.29,9,阴,42.87,1,东,36.03,2022-08-15T17:00:00+08:00
66.42,35.32,4.41,57,0.00,998.67,65.85,91.92,9,阴,41.87,1,东北,38.01,2022-08-15T18:00:00+08:00
83.63,32.43,3.31,54,0.00,999.30,0.27,91.92,9,阴,39.52,1,东北,40.74,2022-08-15T19:00:00+08:00
95.52,30.44,4.02,53,0.00,1000.00,0.00,61.50,4,多云,37.43,1,东北,41.56,2022-08-15T20:00:00+08:00
96.60,29.97,3.11,101,0.00,1001.00,0.00,0.00,0,晴,36.96,1,东,40.91,2022-08-15T21:00:00+08:00
91.99,30.26,5.81,93,0.00,1001.34,0.00,0.00,0,晴,36.53,1,东,39.61,2022-08-15T22:00:00+08:00
93.45,29.77,5.13,91,0.00,1001.29,0.00,0.00,0,晴,36.02,1,东,39.13,2022-08-15T23:00:00+08:00
95.34,29.05,2.95,57,0.00,1000.92,0.00,0.00,0,晴,35.49,1,东北,38.30,2022-08-16T00:00:00+08:00
99.36,28.59,1.06,82,0.00,1001.28,0.00,0.00,0,晴,35.45,1,东,38.86,2022-08-16T01:00:00+08:00
99.75,27.78,0.57,73,0.00,1001.43,0.00,0.00,0,晴,34.34,0,东北,37.22,2022-08-16T02:00:00+08:00
100.97,27.26,4.45,101,0.00,1001.45,0.00,0.00,0,晴,32.95,1,东,36.55,2022-08-16T03:00:00+08:00
101.37,27.17,4.07,106,0.00,1001.35,0.00,2.07,0,晴,32.92,1,东南,36.50,2022-08-16T04:00:00+08:00
101.23,26.95,3.38,102,0.00,1001.67,0.00,11.07,0,晴,32.70,1,东南,35.98,2022-08-16T05:00:00+08:00
101.08,26.56,2.13,123,0.00,1001.54,0.00,20.41,0,晴,32.34,1,东南,35.12,2022-08-16T06:00:00+08:00
98.74,28.48,2.13,92,0.00,1001.82,64.05,30.10,0,晴,35.04,1,东,38.38,2022-08-16T07:00:00+08:00
94.59,31.52,2.41,34,0.00,1002.12,246.13,78.07,4,多云,39.31,1,东北,43.77,2022-08-16T08:00:00+08:00
86.75,31.95,3.76,47,0.00,1002.42,411.08,78.07,4,多云,39.01,1,东北,41.13,2022-08-16T09:00:00+08:00
79.49,32.02,2.67,15,0.00,1002.45,484.09,26.52,0,晴,38.62,1,东北,37.84,2022-08-16T10:00:00+08:00
70.67,33.26,1.01,16,0.00,1001.93,1211.97,100.00,9,阴,39.89,1,东北,36.07,2022-08-16T11:00:00+08:00
67.29,34.54,3.82,122,0.00,1001.68,1230.62,100.00,9,阴,40.92,1,东南,36.88,2022-08-16T12:00:00+08:00
65.50,34.80,1.64,145,0.00,1000.91,962.20,100.00,9,阴,41.49,1,东南,36.42,2022-08-16T13:00:00+08:00
62.59,35.99,3.84,102,0.00,1000.07,555.10,100.00,9,阴,42.52,1,东南,37.16,2022-08-16T14:00:00+08:00
65.13,35.08,5.54,110,0.00,999.08,525.74,100.00,9,阴,41.16,1,东南,36.78,2022-08-16T15:00:00+08:00
65.39,34.50,6.13,79,0.00,998.53,132.74,100.00,9,阴,40.24,2,东,35.76,2022-08-16T16:00:00+08:00
84.94,29.89,13.43,49,0.12,998.17,260.25,75.50,13,小雨,34.00,3,东北,35.81,2022-08-16T17:00:00+08:00
89.16,29.69,2.35,76,0.00,999.91,61.84,100.00,9,阴,36.05,1,东北,37.16,2022-08-16T18:00:00+08:00
95.01,29.02,1.54,148,0.00,1000.42,0.27,100.00,9,阴,35.67,1,东南,38.10,2022-08-16T19:00:00+08:00
98.53,28.04,2.15,75,0.00,1000.85,0.00,63.54,4,多云,34.35,1,东北,37.33,2022-08-16T20:00:00+08:00
98.44,27.88,2.58,79,0.00,1001.25,0.00,0.00,0,晴,34.03,1,东,36.95,2022-08-16T21:00:00+08:00
100.20,27.59,2.82,50,0.00,1001.98,0.00,0.00,0,晴,33.69,1,东北,36.98,2022-08-16T22:00:00+08:00
99.88,27.39,1.15,171,0.00,1002.15,0.00,0.00,0,晴,33.66,1,南,36.43,2022-08-16T23:00:00+08:00
100.62,27.02,1.49,99,0.00,1002.03,0.00,0.00,0,晴,33.11,1,东,35.91,2022-08-17T00:00:00+08:00
101.24,26.84,1.56,30,0.00,1001.65,0.00,2.97,0,晴,32.87,1,东北,35.76,2022-08-17T01:00:00+08:00
101.34,26.53,1.20,66,0.00,1001.46,0.00,2.97,0,晴,32.48,1,东北,35.14,2022-08-17T02:00:00+08:00
101.68,26.12,2.83,67,0.00,1001.23,0.00,5.70,0,晴,31.60,1,东北,34.42,2022-08-17T03:00:00+08:00
101.74,26.01,2.09,109,0.00,1001.02,0.00,5.70,0,晴,31.58,1,东南,34.22,2022-08-17T04:00:00+08:00
101.84,25.75,1.86,70,0.00,1001.26,0.00,10.48,0,晴,31.24,1,东北,33.73,2022-08-17T05:00:00+08:00
101.03,25.68,2.39,70,0.00,1001.64,0.00,15.90,0,晴,30.99,1,东北,33.32,2022-08-17T06:00:00+08:00
101.20,26.54,0.16,167,0.00,1002.04,72.43,15.90,0,晴,32.67,0,东南,35.12,2022-08-17T07:00:00+08:00
100.97,27.37,2.07,125,0.00,1002.15,195.99,100.00,9,阴,33.55,1,东南,36.79,2022-08-17T08:00:00+08:00
93.95,30.00,1.81,144,0.00,1002.76,378.24,100.00,9,阴,37.02,1,东南,39.86,2022-08-17T09:00:00+08:00
90.88,30.46,4.58,49,0.00,1002.86,702.59,100.00,9,阴,36.96,1,东北,39.59,2022-08-17T10:00:00+08:00
79.53,31.87,3.99,80,0.00,1002.72,490.77,100.00,9,阴,38.16,1,东,37.53,2022-08-17T11:00:00+08:00
79.30,32.43,4.65,117,0.00,1001.74,632.71,87.70,9,阴,38.86,1,东南,38.63,2022-08-17T12:00:00+08:00
72.25,33.87,3.18,59,0.00,1001.37,598.09,87.70,9,阴,40.57,1,东北,38.15,2022-08-17T13:00:00+08:00
68.87,33.86,5.68,87,0.00,1000.54,394.83,77.09,4,多云,39.75,1,东,36.35,2022-08-17T14:00:00+08:00
73.69,33.20,4.61,78,0.00,999.72,264.57,81.39,9,阴,39.46,1,东北,37.48,2022-08-17T15:00:00+08:00
75.88,33.37,6.33,147,0.00,999.96,88.52,100.00,9,阴,39.63,2,东南,38.97,2022-08-17T16:00:00+08:00
95.36,27.69,12.12,122,0.00,1000.38,126.51,100.00,9,阴,31.80,3,东南,35.40,2022-08-17T17:00:00+08:00
96.48,26.99,4.66,94,0.00,1001.03,53.33,65.18,4,多云,32.19,1,东,34.38,2022-08-17T18:00:00+08:00
96.96,26.69,3.34,75,0.00,1000.74,0.27,65.18,4,多云,32.02,1,东北,33.94,2022-08-17T19:00:00+08:00
100.32,26.33,2.77,73,0.00,1001.26,0.00,62.09,4,多云,31.83,1,东北,34.38,2022-08-17T20:00:00+08:00
100.37,26.41,1.51,49,0.00,1001.94,0.00,40.42,4,多云,32.18,1,东北,34.56,2022-08-17T21:00:00+08:00
100.35,26.31,2.47,46,0.00,1002.35,0.00,50.31,4,多云,31.85,1,东北,34.35,2022-08-17T22:00:00+08:00
100.90,25.75,2.68,38,0.00,1002.35,0.00,18.41,0,晴,31.03,1,东北,33.42,2022-08-17T23:00:00+08:00
101.46,25.30,3.02,95,0.00,1002.16,0.00,18.41,0,晴,30.35,1,东,32.72,2022-08-18T00:00:00+08:00
100.27,25.67,1.12,24,0.00,1001.66,0.00,73.73,4,多云,31.16,1,东北,33.05,2022-08-18T01:00:00+08:00
101.56,25.42,1.16,155,0.00,1001.67,0.00,100.00,9,阴,30.87,1,东南,32.98,2022-08-18T02:00:00+08:00
101.82,25.36,1.10,14,0.00,1001.40,0.00,18.11,0,晴,30.80,1,东北,32.95,2022-08-18T03:00:00+08:00
101.82,24.82,1.55,73,0.00,1000.85,0.00,18.11,0,晴,29.94,1,东北,31.91,2022-08-18T04:00:00+08:00
101.79,24.87,1.60,41,0.00,1000.97,0.00,76.90,4,多云,30.01,1,东北,31.99,2022-08-18T05:00:00+08:00
101.83,25.07,2.11,41,0.00,1001.57,0.00,76.90,4,多云,30.20,1,东北,32.39,2022-08-18T06:00:00+08:00
102.16,26.39,1.93,113,0.00,1001.96,67.46,100.00,9,阴,32.19,1,东南,35.14,2022-08-18T07:00:00+08:00
96.13,28.93,3.81,45,0.00,1002.36,249.08,100.00,9,阴,35.21,1,东北,38.35,2022-08-18T08:00:00+08:00
89.78,30.10,5.09,81,0.00,1002.25,353.15,86.02,9,阴,36.23,1,东,38.31,2022-08-18T09:00:00+08:00
90.97,29.76,5.92,137,0.00,1002.43,315.09,100.00,9,阴,35.67,1,东南,38.07,2022-08-18T10:00:00+08:00
89.51,30.50,1.60,89,0.00,1002.30,547.31,100.00,9,阴,37.44,1,东,39.08,2022-08-18T11:00:00+08:00
81.65,32.64,6.08,99,0.00,1001.52,614.42,58.22,4,多云,39.15,2,东,40.25,2022-08-18T12:00:00+08:00
82.65,31.91,5.29,130,0.00,1001.21,685.90,58.22,4,多云,38.28,1,东南,39.10,2022-08-18T13:00:00+08:00
77.33,32.80,8.37,139,0.00,1001.11,792.51,73.55,4,多云,38.55,2,东南,38.46,2022-08-18T14:00:00+08:00
69.82,33.71,6.68,103,0.00,1000.06,579.54,32.11,0,晴,39.44,2,东南,36.54,2022-08-18T15:00:00+08:00
70.17,33.58,7.07,93,0.00,999.52,307.90,83.96,9,阴,39.22,2,东,36.46,2022-08-18T16:00:00+08:00
75.89,32.56,4.24,70,0.00,999.52,180.86,96.76,9,阴,38.79,1,东北,37.24,2022-08-18T17:00:00+08:00
83.41,31.18,5.76,75,0.00,999.52,62.63,38.69,0,晴,37.17,1,东北,37.86,2022-08-18T18:00:00+08:00
91.67,29.79,4.78,54,0.00,999.75,0.27,38.69,0,晴,35.97,1,东北,38.43,2022-08-18T19:00:00+08:00
93.91,29.25,2.97,62,0.00,1000.34,0.00,0.00,0,晴,35.67,1,东北,38.16,2022-08-18T20:00:00+08:00
97.65,28.61,4.10,57,0.00,1000.91,0.00,8.02,0,晴,34.80,1,东北,38.24,2022-08-18T21:00:00+08:00
99.42,28.03,2.42,63,0.00,1001.36,0.00,18.42,0,晴,34.36,1,东北,37.64,2022-08-18T22:00:00+08:00
99.27,27.72,3.87,76,0.00,1001.94,0.00,17.80,0,晴,33.62,1,东北,36.91,2022-08-18T23:00:00+08:00
99.87,27.76,0.16,5,0.00,1001.85,0.00,17.80,0,晴,34.40,0,北,37.22,2022-08-19T00:00:00+08:00
100.03,27.11,1.26,35,0.00,1001.14,0.00,15.55,0,晴,33.24,1,东北,35.89,2022-08-19T01:00:00+08:00
100.71,26.62,0.92,88,0.00,1000.67,0.00,21.29,0,晴,32.62,0,东,35.11,2022-08-19T02:00:00+08:00
100.53,26.56,1.41,88,0.00,1000.64,0.00,27.10,0,晴,32.43,1,东,34.93,2022-08-19T03:00:00+08:00
101.32,26.10,1.65,39,0.00,1000.54,0.00,27.10,0,晴,31.76,1,东北,34.26,2022-08-19T04:00:00+08:00
101.52,25.98,1.00,52,0.00,1000.66,0.00,28.76,0,晴,31.71,1,东北,34.08,2022-08-19T05:00:00+08:00
