humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
41.22,22.14,12.88,2,0.00,1016.22,308.35,98.67,9,阴,20.86,3,北,10.99,2022-10-19T10:00:00+08:00
42.03,22.82,10.92,357,0.00,1016.18,342.00,98.26,9,阴,22.08,2,北,11.68,2022-10-19T11:00:00+08:00
42.33,22.97,11.05,14,0.00,1015.41,400.11,98.02,9,阴,22.25,2,东北,11.87,2022-10-19T12:00:00+08:00
42.18,24.42,10.39,22,0.00,1014.82,431.57,97.71,9,阴,24.12,2,东北,12.91,2022-10-19T13:00:00+08:00
44.89,24.56,11.37,356,0.00,1014.70,356.15,97.35,9,阴,24.29,2,北,13.85,2022-10-19T14:00:00+08:00
42.64,25.06,6.70,14,0.00,1014.12,297.46,93.21,9,阴,25.61,2,东北,13.55,2022-10-19T15:00:00+08:00
42.62,24.93,9.31,358,0.00,1013.64,234.99,89.04,9,阴,24.97,2,北,13.44,2022-10-19T16:00:00+08:00
42.48,24.87,6.32,11,0.00,1013.83,56.68,97.46,9,阴,25.43,2,北,13.35,2022-10-19T17:00:00+08:00
45.04,23.73,4.84,3,0.00,1013.94,0.00,100.00,9,阴,24.46,1,北,13.22,2022-10-19T18:00:00+08:00
44.28,22.88,4.98,9,0.00,1014.16,0.00,100.00,9,阴,23.35,1,北,12.35,2022-10-19T19:00:00+08:00
44.45,21.82,3.41,18,0.00,1015.09,0.00,0.00,0,晴,22.35,1,东北,11.62,2022-10-19T20:00:00+08:00
42.99,19.78,2.54,351,0.00,1015.75,0.00,0.00,0,晴,19.98,1,北,9.92,2022-10-19T21:00:00+08:00
44.47,17.55,0.68,218,0.00,1016.27,0.00,100.00,9,阴,17.74,0,西南,8.92,2022-10-19T22:00:00+08:00
44.92,18.46,1.89,13,0.00,1015.98,0.00,100.00,9,阴,18.62,1,东北,9.54,2022-10-19T23:00:00+08:00
45.69,18.10,0.55,215,0.00,1015.96,0.00,100.00,9,阴,18.46,0,西南,9.49,2022-10-20T00:00:00+08:00
46.96,19.59,0.64,10,0.00,1015.66,0.00,100.00,9,阴,20.28,0,北,10.70,2022-10-20T01:00:00+08:00
46.53,20.52,0.64,5,0.00,1015.31,0.00,100.00,9,阴,21.38,0,北,11.23,2022-10-20T02:00:00+08:00
45.22,20.89,3.20,49,0.00,1015.16,0.00,0.00,0,晴,21.30,1,东北,11.17,2022-10-20T03:00:00+08:00
45.33,21.58,4.06,31,0.00,1015.15,0.00,34.93,0,晴,21.99,1,东北,11.68,2022-10-20T04:00:00+08:00
44.18,21.37,3.92,58,0.00,1015.56,0.00,69.29,4,多云,21.70,1,东北,11.24,2022-10-20T05:00:00+08:00
46.58,21.15,3.50,165,0.00,1016.15,0.00,20.10,0,晴,21.63,1,东南,11.69,2022-10-20T06:00:00+08:00
47.45,20.09,0.81,183,0.00,1016.65,36.99,20.10,0,晴,20.87,0,南,11.16,2022-10-20T07:00:00+08:00
46.44,21.60,3.60,149,0.00,1017.28,145.13,52.78,4,多云,22.15,1,东南,11.98,2022-10-20T08:00:00+08:00
45.21,23.56,3.10,34,0.00,1017.85,279.10,52.78,4,多云,24.57,1,东北,13.14,2022-10-20T09:00:00+08:00
44.27,24.27,10.38,21,0.00,1018.18,347.68,49.34,4,多云,24.07,2,东北,13.42,2022-10-20T10:00:00+08:00
43.96,25.24,4.83,50,0.00,1017.63,603.71,51.59,4,多云,26.25,1,东北,14.12,2022-10-20T11:00:00+08:00
44.20,27.41,6.26,0,0.00,1016.48,723.57,60.70,4,多云,28.72,2,北,16.14,2022-10-20T12:00:00+08:00
43.92,28.86,4.71,120,0.00,1015.46,641.48,0.00,0,晴,30.81,1,东南,17.45,2022-10-20T13:00:00+08:00
44.65,28.88,3.26,121,0.00,1014.46,486.14,67.31,4,多云,31.15,1,东南,17.76,2022-10-20T14:00:00+08:00
44.30,28.78,6.61,121,0.00,1013.78,413.82,48.34,4,多云,30.39,2,东南,17.52,2022-10-20T15:00:00+08:00
44.74,29.50,2.10,333,0.00,1013.56,279.10,0.00,0,晴,32.16,1,西北,18.44,2022-10-20T16:00:00+08:00
45.34,28.78,3.16,240,0.00,1013.47,77.70,0.00,0,晴,31.10,1,西南,17.93,2022-10-20T17:00:00+08:00
46.06,25.50,2.40,190,0.00,1013.84,0.00,22.43,0,晴,27.15,1,南,15.03,2022-10-20T18:00:00+08:00
46.87,22.63,0.80,10,0.00,1014.34,0.00,22.43,0,晴,23.94,0,北,12.88,2022-10-20T19:00:00+08:00
46.79,21.14,1.31,9,0.00,1015.00,0.00,0.00,0,晴,22.03,1,北,11.74,2022-10-20T20:00:00+08:00
49.41,20.13,0.43,188,0.00,1015.37,0.00,0.00,0,晴,21.08,0,南,11.65,2022-10-20T21:00:00+08:00
51.53,19.55,0.93,338,0.00,1015.75,0.00,0.00,0,晴,20.39,0,西北,11.72,2022-10-20T22:00:00+08:00
55.89,18.57,0.09,351,0.00,1015.82,0.00,0.00,0,晴,19.54,0,北,11.95,2022-10-20T23:00:00+08:00
57.15,18.87,0.29,89,0.00,1015.67,0.00,0.00,0,晴,19.92,0,东,12.46,2022-10-21T00:00:00+08:00
57.65,19.91,3.23,167,0.00,1015.67,0.00,67.91,4,多云,20.69,1,东南,13.40,2022-10-21T01:00:00+08:00
78.40,19.33,1.33,306,0.00,1015.66,0.00,0.00,0,晴,21.25,1,西北,17.58,2022-10-21T02:00:00+08:00
81.14,18.40,0.58,310,0.00,1015.63,0.00,50.72,4,多云,20.31,0,西北,17.17,2022-10-21T03:00:00+08:00
77.42,18.26,0.81,346,0.00,1015.38,0.00,27.04,0,晴,19.93,0,西北,16.24,2022-10-21T04:00:00+08:00
78.50,18.10,0.59,164,0.00,1015.58,0.00,31.76,0,晴,19.82,0,东南,16.30,2022-10-21T05:00:00+08:00
78.47,18.24,0.93,281,0.00,1015.86,0.00,0.00,0,晴,19.93,0,西,16.44,2022-10-21T06:00:00+08:00
60.69,19.02,1.22,266,0.00,1016.57,37.74,0.00,0,晴,20.09,1,西,13.35,2022-10-21T07:00:00+08:00
58.07,22.55,1.45,65,0.00,1016.98,203.57,0.00,0,晴,24.33,1,东北,15.87,2022-10-21T08:00:00+08:00
56.36,25.07,0.81,91,0.00,1017.35,416.75,0.00,0,晴,27.55,0,东,17.93,2022-10-21T09:00:00+08:00
55.24,26.63,1.06,291,0.00,1017.36,627.22,0.00,0,晴,29.45,1,西北,19.27,2022-10-21T10:00:00+08:00
52.37,28.56,3.23,281,0.00,1016.93,764.13,0.00,0,晴,31.35,1,西,20.45,2022-10-21T11:00:00+08:00
50.13,30.35,1.14,300,0.00,1015.54,788.88,0.00,0,晴,33.89,1,西北,21.70,2022-10-21T12:00:00+08:00
48.90,31.70,2.47,188,0.00,1014.05,725.11,0.00,0,晴,35.33,1,南,22.86,2022-10-21T13:00:00+08:00
47.53,32.34,5.62,10,0.00,1012.90,565.80,0.00,0,晴,35.48,1,北,23.04,2022-10-21T14:00:00+08:00
46.44,33.06,6.50,59,0.00,1012.02,449.44,0.00,0,晴,36.17,2,东北,23.44,2022-10-21T15:00:00+08:00
46.67,33.31,3.51,342,0.00,1012.02,276.42,0.00,0,晴,37.07,1,西北,23.89,2022-10-21T16:00:00+08:00
47.07,31.48,6.57,323,0.00,1012.07,85.03,0.00,0,晴,34.13,2,西北,21.73,2022-10-21T17:00:00+08:00
49.09,27.32,0.46,18,0.00,1012.69,0.00,0.00,0,晴,30.00,0,东北,17.83,2022-10-21T18:00:00+08:00
50.56,23.24,0.83,2,0.00,1013.05,0.00,0.00,0,晴,24.89,0,北,14.41,2022-10-21T19:00:00+08:00
51.71,22.67,2.39,332,0.00,1013.75,0.00,0.00,0,晴,23.97,1,西北,14.24,2022-10-21T20:00:00+08:00
52.93,21.43,0.44,277,0.00,1014.35,0.00,0.00,0,晴,22.85,0,西,13.51,2022-10-21T21:00:00+08:00
54.28,20.63,0.44,284,0.00,1014.56,0.00,0.00,0,晴,21.93,0,西北,13.19,2022-10-21T22:00:00+08:00
54.45,19.95,0.71,334,0.00,1014.63,0.00,0.00,0,晴,21.05,0,西北,12.69,2022-10-21T23:00:00+08:00
55.22,19.20,0.69,6,0.00,1014.48,0.00,0.00,0,晴,20.17,0,北,12.29,2022-10-22T00:00:00+08:00
58.62,18.41,0.46,189,0.00,1014.46,0.00,0.00,0,晴,19.39,0,南,12.41,2022-10-22T01:00:00+08:00
59.38,19.13,0.25,292,0.00,1014.16,0.00,0.00,0,晴,20.35,0,西北,13.15,2022-10-22T02:00:00+08:00
59.56,18.19,0.51,248,0.00,1013.97,0.00,0.00,0,晴,19.15,0,西南,12.44,2022-10-22T03:00:00+08:00
61.09,17.85,0.50,79,0.00,1013.87,0.00,0.00,0,晴,18.80,0,东,12.49,2022-10-22T04:00:00+08:00
86.25,17.94,0.87,306,0.00,1013.95,0.00,0.00,0,晴,19.88,0,西北,17.73,2022-10-22T05:00:00+08:00
75.63,16.93,0.36,100,0.00,1014.17,0.00,0.00,0,晴,18.26,0,东,14.59,2022-10-22T06:00:00+08:00
61.86,16.96,0.65,231,0.00,1014.96,34.33,0.00,0,晴,17.72,0,西南,11.96,2022-10-22T07:00:00+08:00
56.93,22.87,0.75,157,0.00,1015.57,232.09,0.00,0,晴,24.80,0,东南,15.87,2022-10-22T08:00:00+08:00
49.20,29.39,10.79,18,0.00,1016.15,668.54,0.00,0,晴,30.82,2,东北,20.16,2022-10-22T10:00:00+08:00
46.56,30.85,13.44,19,0.00,1015.63,793.50,0.00,0,晴,32.02,3,东北,20.74,2022-10-22T11:00:00+08:00
45.88,32.82,11.69,23,0.00,1014.62,844.85,0.00,0,晴,34.86,2,东北,22.84,2022-10-22T12:00:00+08:00
44.58,33.15,10.50,18,0.00,1013.51,707.50,0.00,0,晴,35.38,2,东北,22.61,2022-10-22T13:00:00+08:00
45.05,33.59,11.06,16,0.00,1012.29,578.58,0.00,0,晴,35.91,2,东北,23.42,2022-10-22T14:00:00+08:00
44.28,34.12,11.04,12,0.00,1011.32,461.54,0.00,0,晴,36.54,2,东北,23.71,2022-10-22T15:00:00+08:00
44.20,33.72,12.78,17,0.00,1010.82,302.62,0.00,0,晴,35.69,3,东北,23.15,2022-10-22T16:00:00+08:00
43.30,32.53,8.78,12,0.00,1010.92,83.32,0.00,0,晴,34.75,2,东北,21.21,2022-10-22T17:00:00+08:00
45.19,28.34,5.57,346,0.00,1011.23,0.00,0.00,0,晴,30.09,1,西北,17.42,2022-10-22T18:00:00+08:00
45.59,24.02,0.81,339,0.00,1011.77,0.00,0.00,0,晴,25.57,0,西北,13.62,2022-10-22T19:00:00+08:00
48.20,20.91,0.14,186,0.00,1012.66,0.00,0.00,0,晴,22.03,0,南,11.92,2022-10-22T20:00:00+08:00
49.05,20.02,0.51,239,0.00,1013.18,0.00,0.00,0,晴,20.92,0,西南,11.48,2022-10-22T21:00:00+08:00
50.48,20.48,0.36,282,0.00,1013.63,0.00,0.00,0,晴,21.57,0,西北,12.16,2022-10-22T22:00:00+08:00
51.19,19.20,0.84,256,0.00,1013.79,0.00,0.00,0,晴,19.97,0,西南,11.39,2022-10-22T23:00:00+08:00
51.82,18.82,0.37,256,0.00,1013.55,0.00,0.00,0,晴,19.62,0,西南,11.26,2022-10-23T00:00:00+08:00
53.20,18.23,0.67,100,0.00,1012.87,0.00,0.00,0,晴,18.91,0,东,11.14,2022-10-23T01:00:00+08:00
54.09,19.02,2.55,183,0.00,1012.74,0.00,0.00,0,晴,19.56,1,南,11.90,2022-10-23T02:00:00+08:00
54.61,19.62,1.53,23,0.00,1012.51,0.00,0.00,0,晴,20.51,1,东北,12.47,2022-10-23T03:00:00+08:00
53.44,21.90,1.48,3,0.00,1010.74,0.00,0.00,0,晴,23.27,1,北,14.04,2022-10-23T04:00:00+08:00
53.97,20.02,2.40,359,0.00,1012.81,0.00,0.00,0,晴,20.81,1,北,12.63,2022-10-23T05:00:00+08:00
53.93,20.33,1.47,22,0.00,1013.07,0.00,0.00,0,晴,21.35,1,东北,12.87,2022-10-23T06:00:00+08:00
54.70,20.05,0.92,347,0.00,1013.87,28.46,0.00,0,晴,21.14,0,西北,12.83,2022-10-23T07:00:00+08:00
54.54,25.23,5.12,35,0.00,1014.67,192.67,0.00,0,晴,26.87,1,东北,17.51,2022-10-23T08:00:00+08:00
52.12,28.03,5.83,29,0.00,1015.12,396.66,0.00,0,晴,30.17,1,东北,19.73,2022-10-23T09:00:00+08:00
50.33,29.71,14.25,359,0.00,1015.21,630.28,0.00,0,晴,30.70,3,北,21.00,2022-10-23T10:00:00+08:00
49.32,31.45,14.33,3,0.00,1014.51,641.13,0.00,0,晴,32.89,3,北,22.73,2022-10-23T11:00:00+08:00
48.38,32.44,13.38,4,0.00,1013.41,686.09,0.00,0,晴,34.29,3,北,23.58,2022-10-23T12:00:00+08:00
48.12,33.78,7.46,360,0.00,1011.01,542.35,0.00,0,晴,37.14,2,北,25.28,2022-10-23T14:00:00+08:00
47.13,34.19,9.33,14,0.00,1010.14,451.56,0.00,0,晴,37.25,2,东北,25.33,2022-10-23T15:00:00+08:00
47.88,33.68,7.21,15,0.00,1009.85,279.09,0.00,0,晴,37.02,2,东北,25.02,2022-10-23T16:00:00+08:00
46.54,32.40,7.32,0,0.00,1009.94,74.60,0.00,0,晴,35.16,2,北,22.63,2022-10-23T17:00:00+08:00
49.85,29.21,3.56,358,0.00,1010.35,0.00,0.00,0,晴,31.94,1,北,20.21,2022-10-23T18:00:00+08:00
50.32,24.26,2.36,323,0.00,1010.88,0.00,0.00,0,晴,25.87,1,西北,15.25,2022-10-23T19:00:00+08:00
51.67,23.54,1.91,341,0.00,1011.83,0.00,0.00,0,晴,25.13,1,西北,15.00,2022-10-23T20:00:00+08:00
52.81,23.46,3.93,348,0.00,1012.41,0.00,0.00,0,晴,24.74,1,西北,15.25,2022-10-23T21:00:00+08:00
53.25,25.77,4.62,18,0.00,1012.77,0.00,0.00,0,晴,27.56,1,东北,17.66,2022-10-23T22:00:00+08:00
56.28,25.12,4.63,170,0.00,1013.29,0.00,0.00,0,晴,26.92,1,南,17.95,2022-10-23T23:00:00+08:00
56.67,23.64,2.56,290,0.00,1013.33,0.00,0.00,0,晴,25.43,1,西北,16.55,2022-10-24T00:00:00+08:00
57.12,21.60,0.33,241,0.00,1013.05,0.00,0.00,0,晴,23.29,0,西南,14.74,2022-10-24T01:00:00+08:00
58.33,20.59,0.34,160,0.00,1012.61,0.00,0.00,0,晴,22.09,0,东南,14.14,2022-10-24T02:00:00+08:00
58.25,20.40,1.30,338,0.00,1012.46,0.00,0.00,0,晴,21.68,1,西北,13.96,2022-10-24T03:00:00+08:00
58.71,21.26,3.10,27,0.00,1012.44,0.00,0.00,0,晴,22.45,1,东北,14.84,2022-10-24T04:00:00+08:00
79.85,22.65,1.95,46,0.00,1012.67,0.00,0.00,0,晴,25.56,1,东北,21.96,2022-10-24T05:00:00+08:00
58.45,20.65,1.83,117,0.00,1013.19,0.00,0.00,0,晴,21.90,1,东南,14.23,2022-10-24T06:00:00+08:00
55.96,20.74,3.36,73,0.00,1014.06,28.49,0.00,0,晴,21.62,1,东北,13.70,2022-10-24T07:00:00+08:00
53.74,24.78,2.88,48,0.00,1014.75,208.13,0.00,0,晴,26.64,1,东北,16.80,2022-10-24T08:00:00+08:00
52.21,26.41,9.58,23,0.00,1015.24,445.59,0.00,0,晴,27.41,2,东北,17.98,2022-10-24T09:00:00+08:00
51.90,28.06,7.05,355,0.00,1015.56,540.07,0.00,0,晴,29.97,2,北,19.69,2022-10-24T10:00:00+08:00
51.21,29.40,7.44,6,0.00,1015.08,641.13,0.00,0,晴,31.60,2,北,20.99,2022-10-24T11:00:00+08:00
51.45,30.42,10.07,22,0.00,1014.36,821.86,0.00,0,晴,32.49,2,东北,22.36,2022-10-24T12:00:00+08:00
51.17,31.53,2.48,343,0.00,1013.08,654.59,0.00,0,晴,35.31,1,西北,23.69,2022-10-24T13:00:00+08:00
51.14,32.48,4.02,336,0.00,1012.07,586.66,0.00,0,晴,36.30,1,西北,24.98,2022-10-24T14:00:00+08:00
50.33,32.36,8.51,32,0.00,1011.23,473.79,0.00,0,晴,35.26,2,东北,24.42,2022-10-24T15:00:00+08:00
51.77,33.05,3.25,280,0.00,1010.96,283.46,0.00,0,晴,37.28,1,西,26.11,2022-10-24T16:00:00+08:00
51.79,30.81,6.68,1,0.00,1011.35,80.64,0.00,0,晴,33.65,2,北,23.01,2022-10-24T17:00:00+08:00
52.11,27.52,1.53,30,0.00,1012.06,0.00,0.00,0,晴,30.29,1,东北,19.15,2022-10-24T18:00:00+08:00
56.28,24.00,1.40,34,0.00,1012.58,0.00,0.00,0,晴,26.08,1,东北,16.79,2022-10-24T19:00:00+08:00
57.40,23.45,1.49,338,0.00,1013.66,0.00,0.00,0,晴,25.43,1,西北,16.57,2022-10-24T20:00:00+08:00
57.75,22.87,2.00,146,0.00,1014.38,0.00,0.00,0,晴,24.62,1,东南,16.10,2022-10-24T21:00:00+08:00
60.69,23.33,4.34,163,0.00,1015.36,0.00,100.00,9,阴,24.95,1,东南,17.39,2022-10-25T00:00:00+08:00
60.64,22.76,1.83,152,0.00,1015.20,0.00,100.00,9,阴,24.67,1,东南,16.79,2022-10-25T01:00:00+08:00
62.05,21.70,0.62,294,0.00,1015.03,0.00,100.00,9,阴,23.62,0,西北,16.11,2022-10-25T02:00:00+08:00
63.58,21.57,2.03,52,0.00,1014.95,0.00,100.00,9,阴,23.28,1,东北,16.37,2022-10-25T03:00:00+08:00
63.66,21.18,2.56,109,0.00,1014.85,0.00,100.00,9,阴,22.69,1,东南,16.01,2022-10-25T04:00:00+08:00
84.93,21.26,1.80,32,0.00,1014.87,0.00,100.00,9,阴,24.00,1,东北,21.46,2022-10-25T05:00:00+08:00
63.75,20.26,2.06,22,0.00,1015.09,0.00,100.00,9,阴,21.63,1,东北,15.15,2022-10-25T06:00:00+08:00
64.42,20.89,1.87,27,0.00,1015.99,37.48,100.00,9,阴,22.49,1,东北,15.91,2022-10-25T07:00:00+08:00
63.08,22.97,5.28,82,0.00,1016.95,173.03,71.81,4,多云,24.45,1,东,17.69,2022-10-25T08:00:00+08:00
59.03,25.79,4.50,102,0.00,1017.07,609.71,53.05,4,多云,27.99,1,东南,19.60,2022-10-25T10:00:00+08:00
57.93,27.67,7.31,114,0.00,1016.56,633.86,100.00,9,阴,29.87,2,东南,21.48,2022-10-25T11:00:00+08:00
55.61,28.86,7.72,133,0.00,1015.52,681.38,0.00,0,晴,31.19,2,东南,22.09,2022-10-25T12:00:00+08:00
54.97,30.09,6.76,142,0.00,1014.77,683.09,0.00,0,晴,32.95,2,东南,23.44,2022-10-25T13:00:00+08:00
53.82,29.75,7.52,152,0.00,1013.88,536.33,0.00,0,晴,32.26,2,东南,22.51,2022-10-25T14:00:00+08:00
56.37,30.21,8.08,163,0.00,1013.74,424.62,52.56,4,多云,32.99,2,东南,24.21,2022-10-25T15:00:00+08:00
54.48,29.44,5.28,155,0.00,1013.12,245.41,0.00,0,晴,32.31,1,东南,22.38,2022-10-25T16:00:00+08:00
54.98,28.32,5.22,148,0.00,1013.55,72.48,0.00,0,晴,30.88,1,东南,21.17,2022-10-25T17:00:00+08:00
56.16,26.60,6.24,160,0.00,1013.61,0.00,0.00,0,晴,28.54,2,东南,19.56,2022-10-25T18:00:00+08:00
55.91,24.47,0.62,63,0.00,1014.21,0.00,0.00,0,晴,26.79,0,东北,17.16,2022-10-25T19:00:00+08:00
56.17,24.60,6.08,138,0.00,1015.17,0.00,0.00,0,晴,25.99,2,东南,17.37,2022-10-25T20:00:00+08:00
58.19,23.02,5.12,139,0.00,1016.08,0.00,0.00,0,晴,24.27,1,东南,16.37,2022-10-25T21:00:00+08:00
59.77,22.20,3.53,137,0.00,1016.39,0.00,100.00,9,阴,23.61,1,东南,16.00,2022-10-25T22:00:00+08:00
60.56,21.90,3.34,169,0.00,1016.69,0.00,100.00,9,阴,23.30,1,南,15.91,2022-10-25T23:00:00+08:00
63.12,21.30,3.54,177,0.00,1016.59,0.00,100.00,9,阴,22.64,1,南,15.99,2022-10-26T00:00:00+08:00
62.26,20.12,1.02,140,0.00,1016.19,0.00,100.00,9,阴,21.57,1,东南,14.67,2022-10-26T02:00:00+08:00
80.15,19.76,1.37,292,0.00,1015.88,0.00,100.00,9,阴,21.88,1,西北,18.46,2022-10-26T03:00:00+08:00
81.39,19.83,1.69,47,0.00,1015.59,0.00,100.00,9,阴,21.97,1,东北,18.83,2022-10-26T04:00:00+08:00
83.57,19.90,2.37,71,0.00,1015.72,0.00,100.00,9,阴,22.04,1,东北,19.42,2022-10-26T05:00:00+08:00
65.31,19.87,3.40,139,0.00,1015.88,0.00,38.39,0,晴,20.97,1,东南,15.15,2022-10-26T06:00:00+08:00
65.49,20.05,3.69,125,0.00,1016.60,37.26,43.53,4,多云,21.15,1,东南,15.36,2022-10-26T07:00:00+08:00
64.30,21.54,5.27,132,0.00,1016.88,188.54,34.17,0,晴,22.70,1,东南,16.53,2022-10-26T08:00:00+08:00
61.47,23.44,5.57,118,0.00,1017.09,419.65,25.06,0,晴,24.91,1,东南,17.73,2022-10-26T09:00:00+08:00
60.34,24.99,0.94,268,0.00,1016.99,539.77,25.06,0,晴,27.68,0,西,19.10,2022-10-26T10:00:00+08:00
59.52,26.64,1.94,77,0.00,1016.40,650.37,14.32,0,晴,29.60,1,东北,20.78,2022-10-26T11:00:00+08:00
58.40,27.41,2.30,103,0.00,1015.17,696.18,0.00,0,晴,30.46,1,东南,21.33,2022-10-26T12:00:00+08:00
57.14,28.63,5.18,205,0.00,1014.08,655.14,0.00,0,晴,31.46,1,西南,22.40,2022-10-26T13:00:00+08:00
56.63,29.17,2.58,60,0.00,1012.91,544.06,0.00,0,晴,32.61,1,东北,22.91,2022-10-26T14:00:00+08:00
55.00,29.78,1.93,204,0.00,1012.16,456.33,0.00,0,晴,33.41,1,西南,23.04,2022-10-26T15:00:00+08:00
54.73,29.42,2.41,168,0.00,1011.67,269.35,0.00,0,晴,32.82,1,东南,22.46,2022-10-26T16:00:00+08:00
54.50,28.73,3.19,184,0.00,1011.47,66.79,0.00,0,晴,31.75,1,南,21.49,2022-10-26T17:00:00+08:00
55.94,25.52,0.68,83,0.00,1011.81,0.00,0.00,0,晴,28.13,0,东,18.28,2022-10-26T18:00:00+08:00
56.82,23.94,2.73,140,0.00,1012.38,0.00,0.00,0,晴,25.79,1,东南,16.89,2022-10-26T19:00:00+08:00
58.99,22.75,4.59,335,0.00,1013.24,0.00,0.00,0,晴,24.07,1,西北,16.32,2022-10-26T20:00:00+08:00
59.72,21.37,1.08,358,0.00,1014.00,0.00,0.00,0,晴,23.00,1,北,15.19,2022-10-26T21:00:00+08:00
59.52,21.02,0.70,34,0.00,1014.30,0.00,0.00,0,晴,22.62,0,东北,14.82,2022-10-26T22:00:00+08:00
65.72,20.46,0.06,229,0.00,1014.18,0.00,0.00,0,晴,22.33,0,西南,15.81,2022-10-26T23:00:00+08:00
64.71,21.80,2.21,183,0.00,1014.33,0.00,0.00,0,晴,23.60,1,南,16.90,2022-10-27T00:00:00+08:00
65.26,22.07,0.91,134,0.00,1014.48,0.00,100.00,9,阴,24.21,0,东南,17.33,2022-10-27T01:00:00+08:00
65.32,20.94,2.20,146,0.00,1014.19,0.00,100.00,9,阴,22.54,1,东南,16.18,2022-10-27T02:00:00+08:00
80.76,19.75,1.45,51,0.00,1012.00,0.00,100.00,9,阴,21.88,1,东北,18.59,2022-10-27T03:00:00+08:00
66.40,19.97,2.46,77,0.00,1013.67,0.00,100.00,9,阴,21.32,1,东北,15.50,2022-10-27T04:00:00+08:00
85.35,19.70,2.45,38,0.00,1013.84,0.00,100.00,9,阴,21.84,1,东北,19.59,2022-10-27T05:00:00+08:00
68.10,19.90,2.79,61,0.00,1014.30,0.00,100.00,9,阴,21.24,1,东北,15.82,2022-10-27T06:00:00+08:00
68.23,20.69,2.62,75,0.00,1014.67,34.67,24.62,0,晴,22.28,1,东北,16.65,2022-10-27T07:00:00+08:00
66.21,22.16,5.51,101,0.00,1015.07,172.57,14.14,0,晴,23.54,1,东,17.68,2022-10-27T08:00:00+08:00
65.41,24.04,3.15,115,0.00,1015.57,405.76,18.67,0,晴,26.35,1,东南,19.56,2022-10-27T09:00:00+08:00
62.41,25.72,3.03,82,0.00,1015.66,541.16,18.67,0,晴,28.39,1,东,20.63,2022-10-27T10:00:00+08:00
61.47,27.37,5.29,121,0.00,1015.17,731.15,21.35,0,晴,30.10,1,东南,22.39,2022-10-27T11:00:00+08:00
61.45,28.74,3.43,195,0.00,1013.97,714.42,0.00,0,晴,32.27,1,西南,24.25,2022-10-27T12:00:00+08:00
59.85,29.54,4.63,110,0.00,1012.90,625.62,0.00,0,晴,33.00,1,东南,24.73,2022-10-27T13:00:00+08:00
59.36,30.84,4.20,339,0.00,1011.97,519.68,47.66,4,多云,34.81,1,西北,26.42,2022-10-27T14:00:00+08:00
58.50,31.44,4.38,266,0.00,1011.39,409.32,0.00,0,晴,35.52,1,西,26.95,2022-10-27T15:00:00+08:00
58.68,30.74,3.85,9,0.00,1011.19,248.59,0.00,0,晴,34.67,1,北,25.97,2022-10-27T16:00:00+08:00
58.07,29.73,5.06,341,0.00,1011.47,66.69,0.00,0,晴,33.03,1,西北,24.26,2022-10-27T17:00:00+08:00
59.46,26.92,0.92,336,0.00,1011.96,0.00,0.00,0,晴,30.14,0,西北,21.10,2022-10-27T18:00:00+08:00
59.38,24.07,0.78,22,0.00,1012.41,0.00,0.00,0,晴,26.46,0,东北,17.79,2022-10-27T19:00:00+08:00
59.67,23.03,0.26,333,0.00,1012.88,0.00,0.00,0,晴,25.25,0,西北,16.79,2022-10-27T20:00:00+08:00
61.20,22.92,0.53,289,0.00,1013.31,0.00,0.00,0,晴,25.14,0,西北,17.11,2022-10-27T21:00:00+08:00
62.90,22.19,0.56,293,0.00,1013.49,0.00,0.00,0,晴,24.29,0,西北,16.82,2022-10-27T22:00:00+08:00
63.15,21.75,0.86,289,0.00,1013.69,0.00,0.00,0,晴,23.70,0,西北,16.44,2022-10-27T23:00:00+08:00
64.46,21.47,0.08,311,0.00,1013.80,0.00,0.00,0,晴,23.55,0,西北,16.50,2022-10-28T00:00:00+08:00
63.84,21.77,1.36,349,0.00,1013.99,0.00,0.00,0,晴,23.67,1,北,16.64,2022-10-28T01:00:00+08:00
66.99,21.68,0.78,57,0.00,1013.97,0.00,0.00,0,晴,23.82,0,东北,17.37,2022-10-28T02:00:00+08:00
64.49,21.31,3.75,3,0.00,1014.08,0.00,0.00,0,晴,22.69,1,北,16.35,2022-10-28T03:00:00+08:00
64.14,20.55,3.08,338,0.00,1014.21,0.00,0.00,0,晴,21.82,1,西北,15.52,2022-10-28T04:00:00+08:00
64.36,21.53,6.58,16,0.00,1014.58,0.00,0.00,0,晴,22.45,2,东北,16.53,2022-10-28T05:00:00+08:00
62.76,21.70,7.91,8,0.00,1015.50,35.74,0.00,0,晴,22.34,2,北,16.29,2022-10-28T07:00:00+08:00
62.36,22.82,11.90,22,0.00,1015.88,195.36,0.00,0,晴,23.02,2,东北,17.33,2022-10-28T08:00:00+08:00
60.85,24.28,13.59,9,0.00,1016.47,406.59,0.00,0,晴,24.51,3,北,18.46,2022-10-28T09:00:00+08:00
59.63,25.78,10.24,20,0.00,1016.53,616.62,0.00,0,晴,26.98,2,东北,19.78,2022-10-28T10:00:00+08:00
59.07,27.04,12.13,19,0.00,1015.66,680.59,0.00,0,晴,28.25,3,东北,21.11,2022-10-28T11:00:00+08:00
