humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.20,29.03,4.90,283,0.00,1008.88,0.00,100.00,9,阴,33.97,1,西北,32.58,2022-09-09T21:00:00+08:00
81.97,29.20,4.11,263,0.00,1009.22,0.00,100.00,9,阴,34.42,1,西,33.21,2022-09-09T22:00:00+08:00
81.88,29.17,4.27,164,0.00,1009.36,0.00,21.06,0,晴,34.34,1,东南,33.12,2022-09-09T23:00:00+08:00
77.59,29.06,4.51,137,0.00,1009.05,0.00,21.06,0,晴,33.80,1,东南,31.19,2022-09-10T00:00:00+08:00
80.91,29.31,4.13,167,0.00,1008.57,0.00,19.55,0,晴,34.49,1,东南,32.99,2022-09-10T01:00:00+08:00
81.44,28.82,2.90,162,0.00,1007.66,0.00,0.00,0,晴,34.05,1,东南,32.28,2022-09-10T02:00:00+08:00
80.23,28.38,4.07,149,0.00,1007.15,0.00,0.00,0,晴,33.11,1,东南,31.00,2022-09-10T03:00:00+08:00
84.54,28.15,2.03,149,0.00,1006.88,0.00,0.00,0,晴,33.48,1,东南,32.23,2022-09-10T04:00:00+08:00
85.88,27.93,3.05,150,0.00,1006.99,0.00,0.00,0,晴,33.08,1,东南,32.33,2022-09-10T05:00:00+08:00
87.29,27.70,3.73,207,0.00,1007.29,0.00,0.00,0,晴,32.73,1,西南,32.42,2022-09-10T06:00:00+08:00
88.09,27.90,4.87,163,0.00,1007.65,65.57,0.00,0,晴,32.87,1,东南,33.10,2022-09-10T07:00:00+08:00
79.59,28.94,5.03,178,0.00,1008.48,225.29,0.00,0,晴,33.69,1,南,31.77,2022-09-10T08:00:00+08:00
72.25,30.34,5.33,197,0.00,1008.69,450.94,0.00,0,晴,35.03,1,西南,31.26,2022-09-10T09:00:00+08:00
70.35,31.47,2.09,146,0.00,1008.88,650.49,0.00,0,晴,37.07,1,东南,32.46,2022-09-10T10:00:00+08:00
64.70,32.04,2.67,121,0.00,1008.58,789.22,0.00,0,晴,37.25,1,东南,30.83,2022-09-10T11:00:00+08:00
63.59,33.17,2.46,148,0.00,1007.87,865.53,0.00,0,晴,38.79,1,东南,32.29,2022-09-10T12:00:00+08:00
58.26,33.74,3.59,176,0.00,1007.06,731.89,17.31,0,晴,38.84,1,南,30.54,2022-09-10T13:00:00+08:00
59.64,33.96,3.13,161,0.00,1006.00,544.87,21.19,0,晴,39.38,1,东南,31.65,2022-09-10T14:00:00+08:00
58.96,33.96,3.78,181,0.00,1005.10,333.59,94.93,9,阴,39.19,1,南,31.29,2022-09-10T15:00:00+08:00
64.10,34.88,3.60,202,0.00,1004.74,396.17,0.00,0,晴,41.11,1,西南,35.80,2022-09-10T16:00:00+08:00
65.05,34.28,6.57,217,0.00,1004.56,174.74,46.92,4,多云,39.80,2,西南,35.14,2022-09-10T17:00:00+08:00
71.25,32.93,7.65,229,0.00,1004.88,24.34,51.04,4,多云,38.26,2,西南,35.70,2022-09-10T18:00:00+08:00
76.43,31.40,8.04,149,0.00,1005.48,0.00,51.04,4,多云,36.45,2,东南,35.12,2022-09-10T19:00:00+08:00
80.46,30.30,5.51,154,0.00,1006.19,0.00,0.00,0,晴,35.65,1,东南,34.73,2022-09-10T20:00:00+08:00
80.32,30.16,5.35,194,0.00,1006.83,0.00,0.00,0,晴,35.46,1,西南,34.39,2022-09-10T21:00:00+08:00
82.60,29.79,4.15,190,0.00,1007.18,0.00,0.00,0,晴,35.33,1,南,34.63,2022-09-10T22:00:00+08:00
88.76,29.58,5.97,223,0.00,1005.99,0.00,0.00,0,晴,35.20,1,西南,36.76,2022-09-10T23:00:00+08:00
85.05,29.32,3.42,224,0.00,1007.35,0.00,0.00,0,晴,34.97,1,西南,34.70,2022-09-11T00:00:00+08:00
86.80,28.97,3.86,218,0.00,1006.88,0.00,0.00,0,晴,34.52,1,西南,34.71,2022-09-11T01:00:00+08:00
88.48,28.67,3.43,219,0.00,1006.49,0.00,1.46,0,晴,34.29,1,西南,34.77,2022-09-11T02:00:00+08:00
90.85,28.52,2.77,206,0.00,1005.85,0.00,5.62,0,晴,34.37,1,西南,35.39,2022-09-11T03:00:00+08:00
92.56,28.26,3.56,208,0.00,1005.56,0.00,32.39,0,晴,33.98,1,西南,35.52,2022-09-11T04:00:00+08:00
93.10,27.96,3.56,152,0.00,1005.45,0.00,4.86,0,晴,33.57,1,东南,35.11,2022-09-11T05:00:00+08:00
93.89,27.74,3.75,190,0.00,1005.69,0.00,0.18,0,晴,33.27,1,南,34.95,2022-09-11T06:00:00+08:00
93.71,28.10,4.57,230,0.00,1006.10,62.89,0.00,0,晴,33.64,1,西南,35.63,2022-09-11T07:00:00+08:00
86.77,29.37,3.90,240,0.00,1004.90,207.09,0.00,0,晴,35.10,1,西南,35.50,2022-09-11T08:00:00+08:00
73.84,32.25,1.31,217,0.00,1006.85,644.63,50.89,4,多云,38.67,1,西南,35.61,2022-09-11T10:00:00+08:00
65.47,33.25,4.85,227,0.00,1006.67,776.20,0.00,0,晴,38.66,1,西南,33.39,2022-09-11T11:00:00+08:00
54.25,34.24,5.21,329,0.00,1006.09,710.88,44.65,4,多云,38.82,1,西北,29.24,2022-09-11T12:00:00+08:00
59.02,34.38,3.79,270,0.00,1003.57,578.50,52.98,4,多云,39.79,1,西,32.06,2022-09-11T13:00:00+08:00
53.62,35.25,3.89,310,0.00,1002.67,571.08,52.98,4,多云,40.41,1,西北,30.57,2022-09-11T14:00:00+08:00
59.74,33.05,5.71,294,0.00,1006.87,397.93,0.00,0,晴,37.64,1,西北,30.13,2022-09-11T16:00:00+08:00
46.27,34.62,8.00,343,0.00,1002.63,123.82,69.06,4,多云,37.98,2,西北,25.47,2022-09-11T17:00:00+08:00
47.74,34.06,7.19,318,0.00,1002.98,30.74,100.00,9,阴,37.52,2,西北,25.48,2022-09-11T18:00:00+08:00
52.93,33.28,5.52,311,0.00,1003.30,0.00,18.38,0,晴,37.30,1,西北,27.04,2022-09-11T19:00:00+08:00
58.55,32.56,7.14,314,0.00,1002.29,0.00,44.54,4,多云,36.58,2,西北,28.73,2022-09-11T20:00:00+08:00
67.87,31.77,3.66,311,0.00,1004.59,0.00,0.00,0,晴,36.98,1,西北,31.85,2022-09-11T22:00:00+08:00
75.77,31.04,1.81,333,0.00,1004.62,0.00,0.00,0,晴,36.99,1,西北,34.12,2022-09-11T23:00:00+08:00
78.19,30.48,1.73,328,0.00,1003.20,0.00,0.00,0,晴,36.40,1,西北,34.10,2022-09-12T00:00:00+08:00
79.93,30.21,2.97,321,0.00,1003.01,0.00,0.00,0,晴,35.93,1,西北,34.32,2022-09-12T01:00:00+08:00
83.95,29.87,3.63,309,0.00,1004.35,0.00,0.00,0,晴,35.65,1,西北,35.35,2022-09-12T02:00:00+08:00
86.89,29.23,3.71,312,0.00,1002.27,0.00,0.00,0,晴,34.94,1,西北,35.27,2022-09-12T04:00:00+08:00
85.46,28.97,2.67,297,0.00,1002.37,0.00,0.00,0,晴,34.63,1,西北,34.17,2022-09-12T05:00:00+08:00
80.43,28.60,3.50,322,0.00,1004.04,0.00,0.00,0,晴,33.55,1,西北,31.48,2022-09-12T06:00:00+08:00
75.39,29.12,2.83,309,0.00,1004.45,49.56,0.00,0,晴,34.01,1,西北,30.41,2022-09-12T07:00:00+08:00
68.27,30.66,2.91,315,0.00,1004.89,238.09,0.00,0,晴,35.58,1,西北,30.08,2022-09-12T08:00:00+08:00
57.12,31.88,4.54,322,0.00,1005.34,468.73,0.00,0,晴,35.97,1,西北,26.97,2022-09-12T09:00:00+08:00
47.78,32.96,5.58,355,0.00,1005.56,670.20,0.00,0,晴,36.34,1,北,23.98,2022-09-12T10:00:00+08:00
43.45,33.93,4.29,340,0.00,1005.46,817.94,0.00,0,晴,37.42,1,西北,23.02,2022-09-12T11:00:00+08:00
38.41,34.85,3.82,34,0.00,1004.98,892.57,0.00,0,晴,38.17,1,东北,21.42,2022-09-12T12:00:00+08:00
37.36,35.44,5.42,323,0.00,1004.38,882.25,0.00,0,晴,38.53,1,西北,21.52,2022-09-12T13:00:00+08:00
34.35,36.21,2.83,8,0.00,1003.29,787.75,0.00,0,晴,39.64,1,北,20.64,2022-09-12T14:00:00+08:00
35.65,36.72,4.66,346,0.00,1002.47,627.99,0.00,0,晴,40.14,1,西北,22.03,2022-09-12T15:00:00+08:00
34.63,36.74,5.66,341,0.00,1001.96,414.73,0.00,0,晴,39.86,1,西北,21.42,2022-09-12T16:00:00+08:00
33.65,36.37,6.10,313,0.00,1001.75,185.54,0.00,0,晴,39.18,2,西北,20.40,2022-09-12T17:00:00+08:00
35.75,35.35,8.53,330,0.00,1001.89,24.63,0.00,0,晴,37.67,2,西北,20.49,2022-09-12T18:00:00+08:00
43.45,34.19,4.79,318,0.00,1002.30,0.00,0.00,0,晴,37.67,1,西北,23.36,2022-09-12T19:00:00+08:00
53.57,33.52,4.59,323,0.00,1002.53,0.00,0.00,0,晴,37.87,1,西北,27.74,2022-09-12T20:00:00+08:00
54.11,32.60,2.79,305,0.00,1003.03,0.00,0.00,0,晴,36.98,1,西北,26.61,2022-09-12T21:00:00+08:00
57.95,31.88,3.15,303,0.00,1003.44,0.00,0.00,0,晴,36.29,1,西北,27.37,2022-09-12T22:00:00+08:00
61.27,31.62,3.66,309,0.00,1003.64,0.00,0.00,0,晴,36.15,1,西北,28.51,2022-09-12T23:00:00+08:00
65.08,30.96,4.64,328,0.00,1003.63,0.00,0.00,0,晴,35.40,1,西北,29.17,2022-09-13T00:00:00+08:00
66.72,30.76,5.19,323,0.00,1003.55,0.00,0.00,0,晴,35.17,1,西北,29.57,2022-09-13T01:00:00+08:00
68.70,30.41,5.33,317,0.00,1003.28,0.00,0.00,0,晴,34.82,1,西北,29.84,2022-09-13T02:00:00+08:00
69.26,30.03,2.16,306,0.00,1003.05,0.00,0.00,0,晴,34.91,1,西北,29.44,2022-09-13T03:00:00+08:00
73.88,29.78,0.57,336,0.00,1003.26,0.00,0.00,0,晴,35.23,0,西北,30.95,2022-09-13T04:00:00+08:00
76.39,29.31,1.07,310,0.00,1003.47,0.00,0.00,0,晴,34.68,1,西北,31.15,2022-09-13T05:00:00+08:00
76.71,29.28,3.44,306,0.00,1003.88,0.00,0.00,0,晴,34.23,1,西北,31.23,2022-09-13T06:00:00+08:00
75.91,29.30,4.06,290,0.00,1004.28,49.56,0.00,0,晴,34.08,1,西北,30.94,2022-09-13T07:00:00+08:00
68.68,31.86,3.12,195,0.00,1004.94,237.31,0.00,0,晴,37.28,1,西南,32.40,2022-09-13T08:00:00+08:00
55.36,32.44,3.84,277,0.00,1005.73,467.83,0.00,0,晴,36.69,1,西,26.98,2022-09-13T09:00:00+08:00
47.65,33.92,0.28,255,0.00,1005.66,522.34,0.00,0,晴,38.57,0,西南,25.23,2022-09-13T10:00:00+08:00
39.19,34.96,1.15,149,0.00,1005.47,599.89,0.00,0,晴,38.88,1,东南,21.98,2022-09-13T11:00:00+08:00
35.64,35.37,6.27,36,0.00,1004.69,638.20,0.00,0,晴,38.09,2,东北,20.45,2022-09-13T12:00:00+08:00
35.76,36.40,5.19,315,0.00,1004.06,615.96,0.00,0,晴,39.64,1,西北,21.71,2022-09-13T13:00:00+08:00
36.81,36.58,5.59,333,0.00,1003.25,784.50,0.00,0,晴,39.93,1,西北,22.57,2022-09-13T14:00:00+08:00
38.19,36.53,7.33,340,0.00,1002.73,624.25,0.00,0,晴,39.71,2,西北,23.35,2022-09-13T15:00:00+08:00
37.25,36.62,7.03,337,0.00,1002.24,410.69,0.00,0,晴,39.78,2,西北,22.89,2022-09-13T16:00:00+08:00
37.91,36.31,10.03,324,0.00,1002.12,177.71,0.00,0,晴,38.90,2,西北,22.91,2022-09-13T17:00:00+08:00
40.08,35.30,6.82,320,0.00,1002.21,22.43,0.00,0,晴,38.41,2,西北,22.91,2022-09-13T18:00:00+08:00
45.30,34.21,7.54,316,0.00,1002.64,0.00,0.00,0,晴,37.40,2,西北,24.38,2022-09-13T19:00:00+08:00
49.72,33.80,4.01,324,0.00,1003.04,0.00,24.95,0,晴,37.96,1,西北,26.15,2022-09-13T20:00:00+08:00
55.40,33.21,2.93,325,0.00,1003.66,0.00,0.00,0,晴,37.93,1,西北,28.19,2022-09-13T21:00:00+08:00
59.31,32.63,2.80,308,0.00,1003.74,0.00,0.00,0,晴,37.53,1,西北,29.22,2022-09-13T22:00:00+08:00
62.42,32.31,1.70,289,0.00,1003.81,0.00,0.00,0,晴,37.59,1,西北,30.20,2022-09-13T23:00:00+08:00
64.76,31.75,2.18,324,0.00,1003.66,0.00,0.00,0,晴,36.93,1,西北,30.36,2022-09-14T00:00:00+08:00
66.93,31.36,1.07,315,0.00,1003.41,0.00,0.00,0,晴,36.78,1,西北,30.69,2022-09-14T01:00:00+08:00
67.01,31.11,5.32,316,0.00,1003.11,0.00,0.00,0,晴,35.66,1,西北,30.29,2022-09-14T02:00:00+08:00
67.96,30.63,4.57,36,0.00,1003.11,0.00,0.00,0,晴,35.21,1,东北,29.89,2022-09-14T03:00:00+08:00
69.58,30.13,2.57,344,0.00,1003.29,0.00,0.00,0,晴,35.01,1,西北,29.74,2022-09-14T04:00:00+08:00
71.11,29.63,3.67,338,0.00,1003.63,0.00,0.00,0,晴,34.23,1,西北,29.54,2022-09-14T05:00:00+08:00
72.20,29.27,4.16,341,0.00,1004.08,0.00,0.00,0,晴,33.72,1,西北,29.37,2022-09-14T06:00:00+08:00
72.96,29.22,3.66,335,0.00,1004.68,66.76,0.00,0,晴,33.80,1,西北,29.60,2022-09-14T07:00:00+08:00
64.03,30.55,5.03,343,0.00,1005.34,220.79,33.38,0,晴,34.67,1,西北,28.04,2022-09-14T08:00:00+08:00
53.14,31.77,4.63,337,0.00,1005.76,471.12,33.38,0,晴,35.43,1,西北,24.94,2022-09-14T09:00:00+08:00
43.60,32.82,5.64,355,0.00,1005.71,672.66,0.00,0,晴,35.72,1,北,21.71,2022-09-14T10:00:00+08:00
38.45,33.56,5.35,1,0.00,1005.95,828.44,0.00,0,晴,36.22,1,北,19.96,2022-09-14T11:00:00+08:00
37.75,34.07,4.73,319,0.00,1005.38,905.11,0.00,0,晴,36.92,1,西北,20.16,2022-09-14T12:00:00+08:00
36.74,34.37,7.02,330,0.00,1004.09,893.73,0.00,0,晴,36.78,2,西北,19.95,2022-09-14T13:00:00+08:00
35.83,35.16,6.94,331,0.00,1002.88,811.19,0.00,0,晴,37.72,2,西北,20.32,2022-09-14T14:00:00+08:00
34.64,36.06,5.30,313,0.00,1002.25,648.88,0.00,0,晴,39.04,1,西北,20.65,2022-09-14T15:00:00+08:00
35.53,35.44,11.95,334,0.00,1001.89,431.66,0.00,0,晴,37.14,2,西北,20.47,2022-09-14T16:00:00+08:00
35.89,35.06,8.57,330,0.00,1001.56,189.56,0.00,0,晴,37.30,2,西北,20.25,2022-09-14T17:00:00+08:00
42.11,34.15,6.45,354,0.00,1001.62,23.54,0.00,0,晴,37.18,2,北,22.59,2022-09-14T18:00:00+08:00
46.38,33.41,3.88,341,0.00,1001.95,0.00,0.00,0,晴,37.10,1,西北,23.87,2022-09-14T19:00:00+08:00
57.59,32.72,3.44,309,0.00,1002.40,0.00,0.00,0,晴,37.37,1,西北,28.51,2022-09-14T20:00:00+08:00
56.34,32.41,3.37,337,0.00,1002.87,0.00,0.00,0,晴,36.83,1,西北,27.41,2022-09-14T21:00:00+08:00
60.14,31.85,0.71,264,0.00,1003.25,0.00,0.00,0,晴,36.90,0,西,28.35,2022-09-14T22:00:00+08:00
64.57,31.48,0.21,343,0.00,1003.31,0.00,0.00,0,晴,36.89,0,西北,29.81,2022-09-14T23:00:00+08:00
65.30,30.80,1.36,283,0.00,1003.15,0.00,0.00,0,晴,35.79,1,西北,29.00,2022-09-15T00:00:00+08:00
70.63,30.37,2.40,296,0.00,1002.93,0.00,0.00,0,晴,35.46,1,西北,30.61,2022-09-15T01:00:00+08:00
72.40,30.16,4.39,317,0.00,1002.65,0.00,0.00,0,晴,34.96,1,西北,31.00,2022-09-15T02:00:00+08:00
71.74,29.98,6.12,316,0.00,1002.62,0.00,0.00,0,晴,34.33,2,西北,30.40,2022-09-15T03:00:00+08:00
71.80,29.39,2.94,18,0.00,1002.65,0.00,0.00,0,晴,34.08,1,东北,29.41,2022-09-15T04:00:00+08:00
71.98,28.91,4.02,352,0.00,1002.69,0.00,0.00,0,晴,33.22,1,北,28.68,2022-09-15T05:00:00+08:00
70.67,28.50,1.68,58,0.00,1002.86,0.00,0.00,0,晴,32.97,1,东北,27.50,2022-09-15T06:00:00+08:00
72.17,28.68,3.15,24,0.00,1002.98,69.32,0.00,0,晴,33.07,1,东北,28.38,2022-09-15T07:00:00+08:00
63.44,29.86,6.02,337,0.00,1003.74,244.19,0.00,0,晴,33.49,2,西北,26.70,2022-09-15T08:00:00+08:00
54.97,31.55,5.92,2,0.00,1004.07,477.33,0.00,0,晴,35.07,1,北,25.48,2022-09-15T09:00:00+08:00
43.79,33.04,6.91,357,0.00,1003.82,679.44,0.00,0,晴,35.80,2,北,22.07,2022-09-15T10:00:00+08:00
38.43,34.04,2.60,334,0.00,1001.81,812.43,0.00,0,晴,37.34,1,西北,20.49,2022-09-15T11:00:00+08:00
36.85,34.81,3.46,344,0.00,1002.53,887.54,0.00,0,晴,38.01,1,西北,20.50,2022-09-15T12:00:00+08:00
36.98,34.81,4.25,310,0.00,1001.88,875.67,0.00,0,晴,37.88,1,西北,20.57,2022-09-15T13:00:00+08:00
29.42,35.77,5.83,305,0.00,1001.28,777.34,0.00,0,晴,37.96,1,西北,17.26,2022-09-15T14:00:00+08:00
34.94,35.51,8.44,333,0.00,1000.94,616.14,0.00,0,晴,37.80,2,西北,20.20,2022-09-15T15:00:00+08:00
33.77,35.74,5.55,302,0.00,1000.56,402.08,0.00,0,晴,38.48,1,西北,19.78,2022-09-15T16:00:00+08:00
35.49,35.02,8.10,335,0.00,1000.34,169.36,0.00,0,晴,37.29,2,西北,19.98,2022-09-15T17:00:00+08:00
42.22,33.20,3.99,348,0.00,998.97,0.00,26.88,0,晴,36.38,1,西北,21.48,2022-09-15T19:00:00+08:00
51.26,32.53,4.93,11,0.00,1001.01,0.00,0.00,0,晴,36.22,1,北,25.11,2022-09-15T20:00:00+08:00
50.70,32.24,3.08,322,0.00,1001.56,0.00,0.00,0,晴,36.11,1,西北,24.43,2022-09-15T21:00:00+08:00
57.44,31.42,5.29,301,0.00,1001.86,0.00,0.00,0,晴,35.23,1,西北,26.43,2022-09-15T22:00:00+08:00
54.44,31.39,3.39,312,0.00,1001.76,0.00,0.00,0,晴,35.26,1,西北,25.00,2022-09-15T23:00:00+08:00
55.69,30.92,2.29,265,0.00,1001.36,0.00,0.00,0,晴,34.93,1,西,24.90,2022-09-16T00:00:00+08:00
64.23,30.43,1.50,149,0.00,1001.04,0.00,37.46,0,晴,35.15,1,东南,27.93,2022-09-16T02:00:00+08:00
67.12,29.89,1.34,133,0.00,1000.83,0.00,0.00,0,晴,34.68,1,东南,28.30,2022-09-16T03:00:00+08:00
68.96,29.62,2.77,47,0.00,1000.93,0.00,0.00,0,晴,34.20,1,东北,28.63,2022-09-16T04:00:00+08:00
71.95,29.42,1.27,238,0.00,1001.03,0.00,0.00,0,晴,34.44,1,西南,29.53,2022-09-16T05:00:00+08:00
74.10,29.02,2.80,303,0.00,1001.11,0.00,94.60,9,阴,33.77,1,西北,29.71,2022-09-16T06:00:00+08:00
74.95,29.25,2.63,333,0.00,1001.83,49.56,94.60,9,阴,34.19,1,西北,30.46,2022-09-16T07:00:00+08:00
65.53,30.83,2.40,245,0.00,1002.44,226.64,46.13,4,多云,35.66,1,西南,29.15,2022-09-16T08:00:00+08:00
54.65,32.31,3.98,335,0.00,1002.71,453.76,0.00,0,晴,36.42,1,西北,26.44,2022-09-16T09:00:00+08:00
46.27,33.88,4.07,49,0.00,1002.68,653.14,0.00,0,晴,37.69,1,东北,24.45,2022-09-16T10:00:00+08:00
42.71,35.11,2.55,199,0.00,1002.62,790.47,0.00,0,晴,39.22,1,西南,24.16,2022-09-16T11:00:00+08:00
40.23,35.52,3.48,265,0.00,1002.21,854.39,0.00,0,晴,39.31,1,西,23.28,2022-09-16T12:00:00+08:00
39.16,36.26,2.36,268,0.00,1001.32,721.98,40.25,4,多云,40.37,1,西,23.60,2022-09-16T13:00:00+08:00
43.61,36.48,2.43,217,0.00,1000.37,606.42,39.20,0,晴,41.19,1,西南,26.60,2022-09-16T14:00:00+08:00
44.66,36.53,3.77,305,0.00,998.13,392.80,49.18,4,多云,41.15,1,西北,27.31,2022-09-16T15:00:00+08:00
43.94,36.10,5.44,315,0.00,999.20,374.49,0.00,0,晴,40.18,1,西北,26.25,2022-09-16T16:00:00+08:00
45.65,35.85,4.52,352,0.00,999.22,153.70,0.00,0,晴,40.20,1,北,26.90,2022-09-16T17:00:00+08:00
47.38,34.99,4.26,356,0.00,999.49,17.15,0.00,0,晴,39.28,1,北,26.62,2022-09-16T18:00:00+08:00
48.05,33.63,6.58,30,0.00,999.77,0.00,0.00,0,晴,37.08,2,东北,25.04,2022-09-16T19:00:00+08:00
51.60,32.91,3.37,20,0.00,1003.50,0.00,0.00,0,晴,37.05,1,东北,25.82,2022-09-16T20:00:00+08:00
55.12,32.86,2.70,24,0.00,1000.70,0.00,0.00,0,晴,37.45,1,东北,27.51,2022-09-16T21:00:00+08:00
60.19,32.48,3.91,314,0.00,1001.21,0.00,0.00,0,晴,37.21,1,西北,29.40,2022-09-16T22:00:00+08:00
66.37,31.59,6.96,150,0.00,1001.20,0.00,0.00,0,晴,35.99,2,东南,30.83,2022-09-16T23:00:00+08:00
81.95,30.88,7.47,135,0.00,1001.54,0.00,0.00,0,晴,36.28,2,东南,36.56,2022-09-17T00:00:00+08:00
85.79,29.97,3.07,149,0.00,1001.89,0.00,0.00,0,晴,36.06,1,东南,36.34,2022-09-17T04:00:00+08:00
87.12,29.89,3.30,131,0.00,1002.12,0.00,0.00,0,晴,36.01,1,东南,36.73,2022-09-17T05:00:00+08:00
88.73,27.85,2.30,296,0.00,1006.75,54.96,0.00,0,晴,33.31,1,西北,33.25,2022-09-17T07:00:00+08:00
76.57,30.93,3.59,44,0.00,1003.26,204.26,0.00,0,晴,36.57,1,东北,34.26,2022-09-17T08:00:00+08:00
72.95,32.53,2.41,42,0.00,1003.52,453.29,0.00,0,晴,38.79,1,东北,35.74,2022-09-17T09:00:00+08:00
66.37,33.64,1.55,332,0.00,1003.32,652.49,0.00,0,晴,39.91,1,西北,34.60,2022-09-17T10:00:00+08:00
53.57,35.23,1.80,105,0.00,1003.09,794.38,0.00,0,晴,40.75,1,东南,30.50,2022-09-17T11:00:00+08:00
54.59,35.02,4.31,70,0.00,1002.57,422.18,62.25,4,多云,40.11,1,东北,30.73,2022-09-17T12:00:00+08:00
48.82,35.71,2.41,114,0.00,1001.65,613.09,100.00,9,阴,40.76,1,东南,28.54,2022-09-17T13:00:00+08:00
51.83,35.32,4.79,211,0.00,1001.25,540.47,90.45,9,阴,40.14,1,西南,29.66,2022-09-17T14:00:00+08:00
55.89,35.49,10.41,200,0.00,1000.47,474.69,84.99,9,阴,39.83,2,西南,32.28,2022-09-17T15:00:00+08:00
51.48,35.64,7.02,232,0.00,999.98,384.05,0.00,0,晴,40.14,2,西南,29.98,2022-09-17T16:00:00+08:00
52.02,35.63,5.65,228,0.00,999.96,159.05,53.88,4,多云,40.44,1,西南,30.28,2022-09-17T17:00:00+08:00
55.47,34.86,6.54,220,0.00,999.95,21.18,0.00,0,晴,39.58,2,西南,30.95,2022-09-17T18:00:00+08:00
62.10,31.67,8.82,169,0.00,1000.32,0.00,0.00,0,晴,35.37,2,南,28.98,2022-09-17T19:00:00+08:00
66.90,31.25,4.93,182,0.00,1000.95,0.00,0.00,0,晴,35.92,1,南,30.48,2022-09-17T20:00:00+08:00
71.80,30.91,3.49,158,0.00,1001.61,0.00,0.00,0,晴,36.14,1,东南,32.09,2022-09-17T21:00:00+08:00
73.19,30.68,3.96,164,0.00,1001.93,0.00,0.00,0,晴,35.85,1,东南,32.28,2022-09-17T22:00:00+08:00
72.95,30.45,3.59,163,0.00,1002.23,0.00,0.00,0,晴,35.56,1,东南,31.76,2022-09-17T23:00:00+08:00
72.35,30.26,3.60,143,0.00,1002.00,0.00,0.00,0,晴,35.24,1,东南,31.16,2022-09-18T00:00:00+08:00
74.85,30.11,5.15,165,0.00,1001.84,0.00,0.00,0,晴,34.96,1,东南,31.96,2022-09-18T01:00:00+08:00
75.86,29.64,3.99,156,0.00,1001.45,0.00,0.00,0,晴,34.58,1,东南,31.53,2022-09-18T02:00:00+08:00
80.15,29.57,3.95,197,0.00,1001.62,0.00,82.37,9,阴,34.84,1,西南,33.18,2022-09-18T03:00:00+08:00
85.26,29.49,3.30,208,0.00,1001.60,0.00,0.00,0,晴,35.26,1,西南,35.13,2022-09-18T04:00:00+08:00
87.66,29.41,3.07,184,0.00,1001.79,0.00,0.00,0,晴,35.38,1,南,35.95,2022-09-18T05:00:00+08:00
89.70,29.38,4.10,215,0.00,1001.93,0.00,0.00,0,晴,35.32,1,西南,36.72,2022-09-18T06:00:00+08:00
90.36,29.45,4.24,199,0.00,1002.31,58.83,0.00,0,晴,35.45,1,西南,37.14,2022-09-18T07:00:00+08:00
81.47,30.83,4.70,216,0.00,1002.89,213.35,47.02,4,多云,36.66,1,西南,36.25,2022-09-18T08:00:00+08:00
73.32,32.24,5.11,228,0.00,1003.25,444.51,38.94,0,晴,37.92,1,西南,35.33,2022-09-18T09:00:00+08:00
66.20,33.38,6.97,227,0.00,1003.16,642.54,38.94,0,晴,38.53,2,西南,34.01,2022-09-18T10:00:00+08:00
57.42,34.77,4.22,250,0.00,1002.72,783.05,40.73,4,多云,40.10,1,西南,31.87,2022-09-18T11:00:00+08:00
51.44,35.64,6.24,248,0.00,1001.96,848.79,42.97,4,多云,40.28,2,西南,29.96,2022-09-18T12:00:00+08:00
51.67,36.49,5.59,260,0.00,1000.86,716.59,0.00,0,晴,41.62,1,西,31.53,2022-09-18T13:00:00+08:00
46.86,36.89,5.92,271,0.00,1000.08,569.62,56.75,4,多云,41.53,1,西,29.23,2022-09-18T14:00:00+08:00
43.40,38.02,4.87,260,0.00,999.21,480.80,71.29,4,多云,42.84,1,西,28.78,2022-09-18T15:00:00+08:00
43.90,38.03,3.91,300,0.00,998.90,341.12,0.00,0,晴,43.09,1,西北,29.13,2022-09-18T16:00:00+08:00
60.62,37.86,3.76,269,0.00,998.74,149.47,51.67,4,多云,45.07,1,西,39.85,2022-09-18T17:00:00+08:00
55.31,36.78,5.80,311,0.00,998.85,15.04,62.44,4,多云,42.44,1,西北,34.29,2022-09-18T18:00:00+08:00
63.18,35.82,5.21,296,0.00,999.43,0.00,62.44,4,多云,42.09,1,西北,37.16,2022-09-18T19:00:00+08:00
69.23,34.45,7.06,147,0.00,1000.09,0.00,100.00,9,阴,40.41,2,东南,37.76,2022-09-18T20:00:00+08:00
78.95,32.80,6.65,146,0.00,1000.94,0.00,100.00,9,阴,39.02,2,东南,39.27,2022-09-18T21:00:00+08:00
83.52,31.61,9.26,136,0.00,1001.46,0.00,100.00,9,阴,37.19,2,东南,38.84,2022-09-18T22:00:00+08:00
82.36,31.39,5.42,154,0.00,1001.25,0.00,100.00,9,阴,37.45,1,东南,37.83,2022-09-18T23:00:00+08:00
85.87,31.48,4.41,156,0.00,1001.13,0.00,87.42,9,阴,38.09,1,东南,39.64,2022-09-19T00:00:00+08:00
83.66,27.02,8.05,307,1.09,1001.62,0.00,100.00,13,小雨,30.71,2,西北,29.86,2022-09-19T01:00:00+08:00
