humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.64,28.63,2.49,282,0.00,1008.94,0.00,100.00,9,阴,33.16,1,西北,28.48,2022-09-09T21:00:00+08:00
74.20,28.37,1.92,293,0.00,1009.50,0.00,100.00,9,阴,33.02,1,西北,28.66,2022-09-09T22:00:00+08:00
76.71,28.36,1.56,300,0.00,1009.47,0.00,26.07,0,晴,33.27,1,西北,29.61,2022-09-09T23:00:00+08:00
80.84,27.64,1.34,22,0.00,1009.31,0.00,26.07,0,晴,32.60,1,东北,29.92,2022-09-10T00:00:00+08:00
83.29,27.04,1.56,61,0.00,1008.57,0.00,21.12,0,晴,31.89,1,东北,29.76,2022-09-10T01:00:00+08:00
85.02,26.95,1.42,25,0.00,1007.74,0.00,0.00,0,晴,31.91,1,东北,30.22,2022-09-10T02:00:00+08:00
87.39,26.35,1.72,346,0.00,1007.44,0.00,0.00,0,晴,31.16,1,西北,29.99,2022-09-10T03:00:00+08:00
86.63,25.99,1.68,32,0.00,1007.18,0.00,0.00,0,晴,30.61,1,东北,29.10,2022-09-10T04:00:00+08:00
86.44,25.81,1.19,27,0.00,1007.31,0.00,0.00,0,晴,30.43,1,东北,28.73,2022-09-10T05:00:00+08:00
88.19,25.51,1.06,31,0.00,1007.52,0.00,0.00,0,晴,30.15,1,东北,28.79,2022-09-10T06:00:00+08:00
86.71,26.02,1.08,33,0.00,1007.91,59.55,0.00,0,晴,30.76,1,东北,29.18,2022-09-10T07:00:00+08:00
81.84,28.63,2.03,44,0.00,1008.41,236.87,0.00,0,晴,33.97,1,东北,32.09,2022-09-10T08:00:00+08:00
74.86,30.07,2.70,77,0.00,1008.90,478.87,0.00,0,晴,35.34,1,东北,31.89,2022-09-10T09:00:00+08:00
71.24,31.32,0.74,59,0.00,1008.97,684.73,3.85,0,晴,37.17,0,东北,32.59,2022-09-10T10:00:00+08:00
64.80,31.41,3.71,319,0.00,1008.62,834.29,100.00,9,阴,36.18,1,西北,29.80,2022-09-10T11:00:00+08:00
62.21,32.84,2.09,283,0.00,1007.88,785.06,19.17,0,晴,38.24,1,西北,31.01,2022-09-10T12:00:00+08:00
60.43,33.93,3.24,13,0.00,1006.91,857.53,19.44,0,晴,39.40,1,东北,32.02,2022-09-10T13:00:00+08:00
55.56,34.61,3.33,326,0.00,1006.04,578.80,100.00,9,阴,39.82,1,西北,30.57,2022-09-10T14:00:00+08:00
55.26,34.46,2.36,121,0.00,1005.00,514.07,19.67,0,晴,39.75,1,东南,30.15,2022-09-10T15:00:00+08:00
67.83,35.19,1.35,82,0.00,1004.60,356.16,0.00,0,晴,42.39,1,东,38.54,2022-09-10T16:00:00+08:00
57.68,33.25,3.96,262,0.00,1004.59,194.95,0.00,0,晴,38.03,1,西,29.42,2022-09-10T17:00:00+08:00
62.52,31.76,6.54,214,0.00,1005.11,28.39,44.21,4,多云,35.94,2,西南,29.32,2022-09-10T18:00:00+08:00
64.70,30.81,2.51,249,0.00,1005.34,0.00,44.21,4,多云,35.54,1,西南,28.75,2022-09-10T19:00:00+08:00
65.84,30.41,1.93,218,0.00,1005.96,0.00,0.00,0,晴,35.19,1,西南,28.60,2022-09-10T20:00:00+08:00
66.91,29.92,1.78,197,0.00,1006.78,0.00,0.00,0,晴,34.63,1,西南,28.26,2022-09-10T21:00:00+08:00
70.73,29.41,2.73,210,0.00,1007.09,0.00,0.00,0,晴,34.06,1,西南,29.01,2022-09-10T22:00:00+08:00
74.21,29.17,1.36,208,0.00,1006.89,0.00,0.00,0,晴,34.25,1,西南,30.02,2022-09-10T23:00:00+08:00
76.40,28.94,3.82,146,0.00,1007.38,0.00,0.00,0,晴,33.66,1,东南,30.50,2022-09-11T00:00:00+08:00
75.03,28.20,1.96,203,0.00,1006.96,0.00,0.00,0,晴,32.84,1,西南,28.69,2022-09-11T01:00:00+08:00
76.77,27.90,1.21,186,0.00,1006.59,0.00,0.00,0,晴,32.68,1,南,28.85,2022-09-11T02:00:00+08:00
80.95,27.35,0.94,17,0.00,1006.03,0.00,22.06,0,晴,32.27,0,东北,29.46,2022-09-11T03:00:00+08:00
84.04,27.00,1.15,44,0.00,1005.71,0.00,24.93,0,晴,31.96,1,东北,29.96,2022-09-11T04:00:00+08:00
86.32,26.48,1.43,350,0.00,1005.72,0.00,5.74,0,晴,31.32,1,北,29.85,2022-09-11T05:00:00+08:00
87.56,26.15,1.48,32,0.00,1006.08,0.00,7.06,0,晴,30.93,1,东北,29.69,2022-09-11T06:00:00+08:00
87.13,26.53,1.10,48,0.00,1006.38,62.07,8.71,0,晴,31.51,1,东北,30.22,2022-09-11T07:00:00+08:00
82.85,28.86,2.25,64,0.00,1006.24,215.31,46.76,4,多云,34.33,1,东北,32.92,2022-09-11T08:00:00+08:00
71.78,31.29,1.82,16,0.00,1007.14,683.41,45.53,4,多云,36.98,1,东北,32.78,2022-09-11T10:00:00+08:00
65.27,32.25,4.32,32,0.00,1006.90,825.76,96.93,9,阴,37.30,1,东北,31.47,2022-09-11T11:00:00+08:00
60.07,33.59,3.37,72,0.00,1006.36,750.81,16.29,0,晴,38.85,1,东北,31.23,2022-09-11T12:00:00+08:00
51.33,34.37,5.48,28,0.00,1004.78,903.04,0.00,0,晴,38.64,1,东北,27.87,2022-09-11T13:00:00+08:00
50.45,34.76,3.03,41,0.00,1003.76,668.01,0.00,0,晴,39.52,1,东北,27.99,2022-09-11T14:00:00+08:00
57.21,33.39,1.60,33,0.00,1005.38,101.83,0.00,0,晴,38.60,1,东北,29.41,2022-09-11T16:00:00+08:00
58.73,32.14,1.09,329,0.00,1003.09,114.27,85.23,9,阴,37.10,1,西北,28.14,2022-09-11T17:00:00+08:00
57.97,31.46,2.40,314,0.00,1003.22,33.32,100.00,9,阴,35.85,1,西北,26.73,2022-09-11T18:00:00+08:00
58.67,30.71,1.57,330,0.00,1003.64,0.00,61.50,4,多云,35.04,1,西北,25.92,2022-09-11T19:00:00+08:00
68.95,29.72,1.10,52,0.00,1003.63,0.00,16.67,0,晴,34.64,1,东北,28.79,2022-09-11T20:00:00+08:00
69.40,28.74,1.38,359,0.00,1005.07,0.00,0.00,0,晴,33.26,1,北,27.38,2022-09-11T22:00:00+08:00
72.72,28.05,1.92,8,0.00,1005.11,0.00,0.00,0,晴,32.46,1,北,27.57,2022-09-11T23:00:00+08:00
71.51,27.53,1.89,351,0.00,1004.56,0.00,0.00,0,晴,31.66,1,北,26.30,2022-09-12T00:00:00+08:00
73.87,27.56,1.62,62,0.00,1004.54,0.00,23.74,0,晴,31.92,1,东北,27.21,2022-09-12T01:00:00+08:00
73.79,27.17,1.57,24,0.00,1004.90,0.00,0.00,0,晴,31.38,1,东北,26.57,2022-09-12T02:00:00+08:00
79.62,26.51,1.64,343,0.00,1003.65,0.00,0.00,0,晴,30.87,1,西北,27.58,2022-09-12T04:00:00+08:00
75.01,26.23,1.29,355,0.00,1003.84,0.00,32.03,0,晴,30.23,1,北,25.56,2022-09-12T05:00:00+08:00
72.16,25.95,1.85,4,0.00,1004.62,0.00,55.05,4,多云,29.56,1,北,24.18,2022-09-12T06:00:00+08:00
69.30,26.47,1.38,14,0.00,1004.92,48.77,54.85,4,多云,30.15,1,东北,23.95,2022-09-12T07:00:00+08:00
70.38,27.37,2.45,327,0.00,1005.44,217.98,0.00,0,晴,31.26,1,西北,25.64,2022-09-12T08:00:00+08:00
62.28,29.79,2.60,1,0.00,1005.90,497.35,0.00,0,晴,33.91,1,北,26.11,2022-09-12T09:00:00+08:00
54.09,31.83,2.98,348,0.00,1006.12,704.72,28.83,0,晴,35.90,1,西北,25.47,2022-09-12T10:00:00+08:00
52.24,32.95,4.73,3,0.00,1006.11,855.88,0.00,0,晴,36.93,1,北,26.20,2022-09-12T11:00:00+08:00
47.09,33.95,4.54,355,0.00,1005.42,932.59,0.00,0,晴,37.78,1,北,24.98,2022-09-12T12:00:00+08:00
45.73,34.14,10.04,50,0.00,1004.67,923.47,0.00,0,晴,36.90,2,东北,24.51,2022-09-12T13:00:00+08:00
43.78,34.87,8.15,56,0.00,1003.81,829.09,0.00,0,晴,38.01,2,东北,24.44,2022-09-12T14:00:00+08:00
43.24,34.87,7.46,58,0.00,1002.80,667.63,0.00,0,晴,38.08,2,东北,24.14,2022-09-12T15:00:00+08:00
46.01,35.08,6.22,25,0.00,1002.38,449.03,0.00,0,晴,38.89,2,东北,25.98,2022-09-12T16:00:00+08:00
44.49,34.85,4.40,29,0.00,1002.14,207.47,0.00,0,晴,38.74,1,东北,24.81,2022-09-12T17:00:00+08:00
47.45,33.34,0.95,1,0.00,1002.31,25.97,28.22,0,晴,37.65,0,北,24.33,2022-09-12T18:00:00+08:00
48.98,30.58,1.54,326,0.00,1002.50,0.00,28.22,0,晴,34.02,1,西北,21.48,2022-09-12T19:00:00+08:00
55.81,30.31,2.57,326,0.00,1002.80,0.00,0.00,0,晴,34.07,1,西北,24.10,2022-09-12T20:00:00+08:00
57.57,29.35,1.75,334,0.00,1003.27,0.00,27.77,0,晴,33.08,1,西北,23.53,2022-09-12T21:00:00+08:00
61.99,28.88,2.03,1,0.00,1003.75,0.00,0.00,0,晴,32.75,1,北,24.66,2022-09-12T22:00:00+08:00
63.46,28.23,1.59,20,0.00,1004.05,0.00,0.00,0,晴,32.07,1,东北,24.31,2022-09-12T23:00:00+08:00
67.49,27.72,1.73,54,0.00,1003.92,0.00,0.00,0,晴,31.65,1,东北,25.10,2022-09-13T00:00:00+08:00
64.75,27.83,1.57,97,0.00,1004.11,0.00,0.00,0,晴,31.62,1,东,24.23,2022-09-13T01:00:00+08:00
66.50,27.10,0.59,24,0.00,1003.90,0.00,0.00,0,晴,30.95,0,东北,23.85,2022-09-13T02:00:00+08:00
69.92,26.50,1.52,25,0.00,1003.53,0.00,0.00,0,晴,30.21,1,东北,24.21,2022-09-13T03:00:00+08:00
70.74,26.44,0.93,44,0.00,1003.62,0.00,0.00,0,晴,30.29,0,东北,24.40,2022-09-13T04:00:00+08:00
69.40,26.19,0.77,105,0.00,1003.84,0.00,0.00,0,晴,29.89,0,东南,23.59,2022-09-13T05:00:00+08:00
70.64,25.81,0.47,103,0.00,1004.31,0.00,0.00,0,晴,29.51,0,东南,23.48,2022-09-13T06:00:00+08:00
70.75,26.42,0.97,69,0.00,1004.91,48.77,0.00,0,晴,30.25,0,东北,24.38,2022-09-13T07:00:00+08:00
68.35,28.60,1.24,357,0.00,1005.34,255.04,0.00,0,晴,33.01,1,北,26.75,2022-09-13T08:00:00+08:00
59.45,30.79,2.73,330,0.00,1006.03,442.00,0.00,0,晴,35.01,1,西北,26.39,2022-09-13T09:00:00+08:00
54.21,32.74,3.57,50,0.00,1006.01,521.01,0.00,0,晴,37.04,1,东北,26.87,2022-09-13T10:00:00+08:00
51.32,33.46,5.48,56,0.00,1005.74,593.88,0.00,0,晴,37.39,1,东北,26.49,2022-09-13T11:00:00+08:00
48.22,34.07,6.71,29,0.00,1005.24,615.69,0.00,0,晴,37.68,2,东北,25.75,2022-09-13T12:00:00+08:00
46.52,34.68,6.45,36,0.00,1004.46,598.46,0.00,0,晴,38.36,2,东北,25.70,2022-09-13T13:00:00+08:00
42.27,35.46,4.95,11,0.00,1003.13,825.74,0.00,0,晴,39.20,1,北,24.38,2022-09-13T14:00:00+08:00
43.80,35.58,4.19,8,0.00,1003.05,663.75,0.00,0,晴,39.68,1,北,25.43,2022-09-13T15:00:00+08:00
41.61,35.21,6.54,52,0.00,1002.59,444.77,0.00,0,晴,38.51,2,东北,23.67,2022-09-13T16:00:00+08:00
43.71,34.57,5.10,55,0.00,1002.62,198.72,0.00,0,晴,38.15,1,东北,24.00,2022-09-13T17:00:00+08:00
45.68,33.84,1.50,32,0.00,1002.49,23.70,0.00,0,晴,38.03,1,东北,24.08,2022-09-13T18:00:00+08:00
47.39,32.03,1.59,38,0.00,1002.84,0.00,0.00,0,晴,35.78,1,东北,22.57,2022-09-13T19:00:00+08:00
51.32,30.90,0.99,57,0.00,1003.24,0.00,0.00,0,晴,34.76,0,东北,22.92,2022-09-13T20:00:00+08:00
58.83,30.04,1.99,21,0.00,1003.89,0.00,0.00,0,晴,34.07,1,东北,25.02,2022-09-13T21:00:00+08:00
62.26,29.10,1.48,4,0.00,1003.98,0.00,0.00,0,晴,33.17,1,北,25.08,2022-09-13T22:00:00+08:00
64.64,28.76,2.43,44,0.00,1004.09,0.00,0.00,0,晴,32.72,1,东北,25.53,2022-09-13T23:00:00+08:00
65.63,28.32,1.67,40,0.00,1004.04,0.00,0.00,0,晴,32.34,1,东北,25.27,2022-09-14T00:00:00+08:00
65.40,28.12,2.19,16,0.00,1003.95,0.00,0.00,0,晴,31.95,1,东北,24.89,2022-09-14T01:00:00+08:00
65.39,28.47,2.59,335,0.00,1003.75,0.00,0.00,0,晴,32.36,1,西北,25.40,2022-09-14T02:00:00+08:00
65.21,28.83,4.04,32,0.00,1003.45,0.00,0.00,0,晴,32.58,1,东北,25.86,2022-09-14T03:00:00+08:00
62.48,28.13,2.93,61,0.00,1003.86,0.00,0.00,0,晴,31.62,1,东北,23.79,2022-09-14T04:00:00+08:00
60.79,27.55,1.54,39,0.00,1004.10,0.00,0.00,0,晴,30.96,1,东北,22.38,2022-09-14T05:00:00+08:00
62.70,26.69,1.39,314,0.00,1004.59,0.00,0.00,0,晴,29.98,1,西北,21.95,2022-09-14T06:00:00+08:00
62.53,26.60,1.71,312,0.00,1005.21,63.32,0.00,0,晴,29.80,1,西北,21.77,2022-09-14T07:00:00+08:00
59.43,28.68,1.95,344,0.00,1005.92,257.59,0.00,0,晴,32.30,1,西北,23.37,2022-09-14T08:00:00+08:00
53.98,30.32,4.37,33,0.00,1006.46,499.76,0.00,0,晴,33.61,1,东北,23.33,2022-09-14T09:00:00+08:00
50.58,31.30,4.82,15,0.00,1006.25,707.13,0.00,0,晴,34.53,1,东北,23.11,2022-09-14T10:00:00+08:00
50.26,32.10,5.69,37,0.00,1006.15,866.26,0.00,0,晴,35.41,1,东北,24.03,2022-09-14T11:00:00+08:00
47.46,32.94,3.97,56,0.00,1005.50,944.94,0.00,0,晴,36.57,1,东北,23.79,2022-09-14T12:00:00+08:00
46.11,33.75,2.11,313,0.00,1004.44,934.75,0.00,0,晴,37.85,1,西北,24.19,2022-09-14T13:00:00+08:00
46.97,34.64,1.06,307,0.00,1003.34,852.47,0.00,0,晴,39.33,1,西北,25.89,2022-09-14T14:00:00+08:00
45.98,34.21,3.69,338,0.00,1002.55,688.82,0.00,0,晴,38.17,1,西北,24.74,2022-09-14T15:00:00+08:00
47.29,34.56,3.12,288,0.00,1002.25,466.84,0.00,0,晴,38.88,1,西北,25.95,2022-09-14T16:00:00+08:00
46.28,33.72,4.73,301,0.00,1002.02,208.92,0.00,0,晴,37.36,1,西北,24.23,2022-09-14T17:00:00+08:00
47.80,32.29,2.12,310,0.00,1001.91,24.86,0.00,0,晴,36.07,1,西北,23.10,2022-09-14T18:00:00+08:00
50.58,31.03,1.08,41,0.00,1002.22,0.00,0.00,0,晴,34.84,1,东北,22.76,2022-09-14T19:00:00+08:00
52.62,30.64,0.72,14,0.00,1002.62,0.00,0.00,0,晴,34.57,0,东北,23.16,2022-09-14T20:00:00+08:00
60.79,29.32,1.07,38,0.00,1003.01,0.00,0.00,0,晴,33.42,1,东北,24.80,2022-09-14T21:00:00+08:00
63.07,28.51,1.57,34,0.00,1003.51,0.00,0.00,0,晴,32.42,1,东北,24.56,2022-09-14T22:00:00+08:00
64.97,27.94,1.34,33,0.00,1003.68,0.00,0.00,0,晴,31.83,1,东北,24.47,2022-09-14T23:00:00+08:00
66.08,27.65,1.46,344,0.00,1003.52,0.00,0.00,0,晴,31.50,1,西北,24.47,2022-09-15T00:00:00+08:00
66.54,26.87,0.74,351,0.00,1003.32,0.00,0.00,0,晴,30.61,0,北,23.54,2022-09-15T01:00:00+08:00
66.27,26.69,1.85,70,0.00,1003.31,0.00,0.00,0,晴,30.15,1,东北,23.20,2022-09-15T02:00:00+08:00
66.16,26.21,1.54,14,0.00,1003.09,0.00,0.00,0,晴,29.55,1,东北,22.52,2022-09-15T03:00:00+08:00
64.73,25.98,1.82,349,0.00,1003.22,0.00,0.00,0,晴,29.10,1,北,21.73,2022-09-15T04:00:00+08:00
65.21,25.58,0.57,88,0.00,1003.31,0.00,0.00,0,晴,28.83,0,东,21.38,2022-09-15T05:00:00+08:00
65.13,25.35,1.00,45,0.00,1003.41,0.00,0.00,0,晴,28.44,1,东北,21.06,2022-09-15T06:00:00+08:00
62.44,26.11,1.20,81,0.00,1003.61,65.85,0.00,0,晴,29.24,1,东,21.12,2022-09-15T07:00:00+08:00
57.21,28.65,3.17,31,0.00,1004.12,262.49,0.00,0,晴,31.86,1,东北,22.46,2022-09-15T08:00:00+08:00
53.59,30.45,6.55,42,0.00,1004.31,506.15,0.00,0,晴,33.35,2,东北,23.33,2022-09-15T09:00:00+08:00
51.38,31.48,4.49,74,0.00,1004.31,713.92,0.00,0,晴,34.90,1,东北,23.72,2022-09-15T10:00:00+08:00
48.10,32.25,4.94,25,0.00,1003.38,850.13,0.00,0,晴,35.54,1,东北,23.19,2022-09-15T11:00:00+08:00
45.54,32.94,7.57,44,0.00,1003.00,927.31,0.00,0,晴,35.73,2,东北,22.83,2022-09-15T12:00:00+08:00
41.59,33.59,5.46,40,0.00,1002.19,916.63,0.00,0,晴,36.56,1,东北,21.62,2022-09-15T13:00:00+08:00
40.98,34.15,4.26,43,0.00,1001.68,818.38,0.00,0,晴,37.45,1,东北,21.98,2022-09-15T14:00:00+08:00
42.01,34.42,3.58,234,0.00,1001.22,655.36,0.00,0,晴,38.04,1,西南,22.87,2022-09-15T15:00:00+08:00
43.24,34.61,2.03,353,0.00,1000.83,379.14,0.00,0,晴,38.71,1,北,23.79,2022-09-15T16:00:00+08:00
47.12,32.88,2.05,326,0.00,1000.65,189.49,0.00,0,晴,36.80,1,西北,23.54,2022-09-15T17:00:00+08:00
49.46,31.36,2.14,67,0.00,1000.25,0.00,26.62,0,晴,34.99,1,东北,22.68,2022-09-15T19:00:00+08:00
53.28,30.55,2.28,46,0.00,1001.22,0.00,0.00,0,晴,34.23,1,东北,23.33,2022-09-15T20:00:00+08:00
58.19,28.88,1.38,356,0.00,1001.74,0.00,0.00,0,晴,32.57,1,北,23.15,2022-09-15T21:00:00+08:00
58.28,28.30,2.16,303,0.00,1002.21,0.00,0.00,0,晴,31.66,1,西北,22.42,2022-09-15T22:00:00+08:00
60.96,28.28,3.01,60,0.00,1002.11,0.00,100.00,9,阴,31.68,1,东北,23.42,2022-09-15T23:00:00+08:00
63.44,28.10,3.40,37,0.00,1001.73,0.00,100.00,9,阴,31.56,1,东北,24.12,2022-09-16T00:00:00+08:00
69.12,27.25,1.13,354,0.00,1001.41,0.00,0.00,0,晴,31.24,1,北,25.01,2022-09-16T02:00:00+08:00
65.27,27.08,2.78,29,0.00,1001.14,0.00,0.00,0,晴,30.44,1,东北,23.38,2022-09-16T03:00:00+08:00
68.13,26.84,1.16,84,0.00,1001.07,0.00,0.00,0,晴,30.61,1,东,24.06,2022-09-16T04:00:00+08:00
63.67,26.44,1.73,51,0.00,1001.31,0.00,0.00,0,晴,29.66,1,东北,21.96,2022-09-16T05:00:00+08:00
66.79,26.16,1.31,7,0.00,1001.63,0.00,0.00,0,晴,29.58,1,北,22.66,2022-09-16T06:00:00+08:00
67.32,26.52,1.74,37,0.00,1002.31,48.77,0.00,0,晴,30.02,1,东北,23.33,2022-09-16T07:00:00+08:00
64.55,27.77,3.93,37,0.00,1002.91,217.30,0.00,0,晴,31.10,1,东北,24.07,2022-09-16T08:00:00+08:00
57.73,30.15,3.82,49,0.00,1003.03,481.56,0.00,0,晴,33.80,1,东北,24.70,2022-09-16T09:00:00+08:00
55.08,32.06,0.97,354,0.00,1002.80,687.12,0.00,0,晴,36.67,0,北,26.28,2022-09-16T10:00:00+08:00
52.40,33.20,2.04,45,0.00,1002.69,827.97,0.00,0,晴,37.77,1,东北,26.65,2022-09-16T11:00:00+08:00
47.69,34.28,0.76,50,0.00,1002.42,894.07,0.00,0,晴,38.98,0,东北,25.76,2022-09-16T12:00:00+08:00
46.19,34.90,1.03,169,0.00,1001.75,882.93,100.00,9,阴,39.60,1,南,25.83,2022-09-16T13:00:00+08:00
48.73,35.14,3.05,279,0.00,1000.74,790.95,65.74,4,多云,39.85,1,西,27.61,2022-09-16T14:00:00+08:00
46.00,35.23,4.05,297,0.00,999.47,628.47,41.76,4,多云,39.48,1,西北,26.19,2022-09-16T15:00:00+08:00
47.88,35.09,3.79,326,0.00,999.29,410.94,0.00,0,晴,39.55,1,西北,27.05,2022-09-16T16:00:00+08:00
46.47,34.64,3.07,357,0.00,999.50,168.15,0.00,0,晴,38.92,1,北,25.61,2022-09-16T17:00:00+08:00
49.56,33.18,1.83,347,0.00,999.79,18.21,0.00,0,晴,37.49,1,西北,25.18,2022-09-16T18:00:00+08:00
52.48,31.70,1.83,12,0.00,1000.07,0.00,0.00,0,晴,35.78,1,东北,24.53,2022-09-16T19:00:00+08:00
58.64,30.67,1.65,17,0.00,1000.60,0.00,0.00,0,晴,34.97,1,东北,25.85,2022-09-16T20:00:00+08:00
59.78,29.47,1.29,284,0.00,1001.02,0.00,0.00,0,晴,33.50,1,西北,24.60,2022-09-16T21:00:00+08:00
61.32,29.54,0.58,56,0.00,1001.41,0.00,0.00,0,晴,33.85,0,东北,25.34,2022-09-16T22:00:00+08:00
62.45,29.26,1.26,27,0.00,1001.60,0.00,0.00,0,晴,33.44,1,东北,25.39,2022-09-16T23:00:00+08:00
63.64,29.04,2.27,49,0.00,1001.92,0.00,0.00,0,晴,33.06,1,东北,25.55,2022-09-17T00:00:00+08:00
70.50,27.12,2.43,347,0.00,1002.01,0.00,0.00,0,晴,30.92,1,西北,25.31,2022-09-17T04:00:00+08:00
72.61,26.68,1.80,52,0.00,1002.45,0.00,53.42,4,多云,30.59,1,东北,25.40,2022-09-17T05:00:00+08:00
88.72,27.62,0.67,98,0.00,1005.22,28.72,53.42,4,多云,33.27,0,东,32.80,2022-09-17T07:00:00+08:00
67.70,28.92,1.64,18,0.00,1003.62,222.31,0.00,0,晴,33.33,1,东北,26.99,2022-09-17T08:00:00+08:00
62.55,30.90,2.97,124,0.00,1003.82,448.83,0.00,0,晴,35.39,1,东南,27.94,2022-09-17T09:00:00+08:00
62.03,32.35,2.03,206,0.00,1003.73,686.44,0.00,0,晴,37.55,1,西南,30.08,2022-09-17T10:00:00+08:00
55.71,33.39,0.83,45,0.00,1003.43,831.89,0.00,0,晴,38.59,0,东北,28.64,2022-09-17T11:00:00+08:00
53.71,34.60,1.80,329,0.00,1002.71,880.12,0.00,0,晴,39.88,1,西北,29.54,2022-09-17T12:00:00+08:00
51.77,34.83,1.58,283,0.00,1001.92,783.85,72.90,4,多云,40.03,1,西北,28.83,2022-09-17T13:00:00+08:00
46.41,35.83,4.10,244,0.00,1001.13,799.29,0.00,0,晴,40.34,1,西南,27.31,2022-09-17T14:00:00+08:00
48.33,35.81,5.05,302,0.00,1000.30,635.77,58.02,4,多云,40.37,1,西北,28.41,2022-09-17T15:00:00+08:00
47.77,35.76,4.41,288,0.00,999.80,416.68,0.00,0,晴,40.34,1,西北,28.01,2022-09-17T16:00:00+08:00
48.71,34.98,3.92,257,0.00,999.94,171.57,0.00,0,晴,39.47,1,西南,27.36,2022-09-17T17:00:00+08:00
50.88,33.60,2.06,270,0.00,1000.01,17.78,0.00,0,晴,38.16,1,西,26.47,2022-09-17T18:00:00+08:00
54.33,32.14,1.82,322,0.00,1000.33,0.00,0.00,0,晴,36.55,1,西北,26.04,2022-09-17T19:00:00+08:00
55.97,31.58,2.52,305,0.00,1000.79,0.00,0.00,0,晴,35.81,1,西北,25.99,2022-09-17T20:00:00+08:00
61.05,31.27,0.39,358,0.00,1001.37,0.00,0.00,0,晴,36.24,0,北,27.85,2022-09-17T21:00:00+08:00
65.24,30.64,3.09,7,0.00,1001.82,0.00,0.00,0,晴,35.25,1,北,28.71,2022-09-17T22:00:00+08:00
67.20,30.39,1.71,90,0.00,1002.08,0.00,0.00,0,晴,35.32,1,东,29.16,2022-09-17T23:00:00+08:00
67.30,30.74,2.28,233,0.00,1001.99,0.00,0.00,0,晴,35.72,1,西南,29.79,2022-09-18T00:00:00+08:00
70.65,29.29,2.62,14,0.00,1001.79,0.00,0.00,0,晴,33.90,1,东北,28.78,2022-09-18T01:00:00+08:00
71.98,28.95,2.46,43,0.00,1001.49,0.00,0.00,0,晴,33.57,1,东北,28.75,2022-09-18T02:00:00+08:00
73.15,28.57,1.01,50,0.00,1001.40,0.00,0.00,0,晴,33.39,1,东北,28.58,2022-09-18T03:00:00+08:00
73.17,28.37,2.27,39,0.00,1001.40,0.00,0.00,0,晴,32.88,1,东北,28.26,2022-09-18T04:00:00+08:00
77.61,28.13,2.01,62,0.00,1001.82,0.00,0.00,0,晴,32.93,1,东北,29.56,2022-09-18T05:00:00+08:00
78.03,27.68,1.51,359,0.00,1002.16,0.00,0.00,0,晴,32.42,1,北,28.95,2022-09-18T06:00:00+08:00
79.18,27.81,2.83,1,0.00,1002.62,60.35,0.00,0,晴,32.44,1,北,29.60,2022-09-18T07:00:00+08:00
74.99,29.30,1.51,26,0.00,1003.20,206.89,0.00,0,晴,34.47,1,东北,30.56,2022-09-18T08:00:00+08:00
67.26,31.04,2.32,250,0.00,1003.42,415.01,0.00,0,晴,36.13,1,西南,30.28,2022-09-18T09:00:00+08:00
62.92,32.55,4.18,295,0.00,1003.41,676.26,0.00,0,晴,37.52,1,西北,30.86,2022-09-18T10:00:00+08:00
60.52,33.39,2.12,277,0.00,1003.00,820.44,0.00,0,晴,38.84,1,西,31.11,2022-09-18T11:00:00+08:00
56.35,34.51,3.60,265,0.00,1002.10,888.38,0.00,0,晴,39.72,1,西,30.83,2022-09-18T12:00:00+08:00
52.34,35.59,3.46,290,0.00,1001.09,876.20,0.00,0,晴,40.81,1,西北,30.40,2022-09-18T13:00:00+08:00
51.35,36.16,4.09,329,0.00,1000.10,783.16,42.28,4,多云,41.38,1,西北,30.77,2022-09-18T14:00:00+08:00
47.56,36.98,4.60,284,0.00,999.50,619.73,46.51,4,多云,41.98,1,西北,29.81,2022-09-18T15:00:00+08:00
47.23,36.37,2.36,257,0.00,999.10,401.73,0.00,0,晴,41.49,1,西南,28.63,2022-09-18T16:00:00+08:00
46.69,36.16,4.28,300,0.00,998.78,165.16,0.00,0,晴,40.79,1,西北,27.98,2022-09-18T17:00:00+08:00
50.52,34.69,3.96,272,0.00,999.14,16.48,55.60,4,多云,39.27,1,西,27.92,2022-09-18T18:00:00+08:00
54.32,33.93,3.05,268,0.00,999.67,0.00,55.60,4,多云,38.79,1,西,28.78,2022-09-18T19:00:00+08:00
55.96,33.50,1.75,293,0.00,999.84,0.00,100.00,9,阴,38.60,1,西北,28.95,2022-09-18T20:00:00+08:00
61.97,32.13,1.20,20,0.00,1001.00,0.00,0.00,0,晴,37.38,1,东北,29.68,2022-09-18T21:00:00+08:00
62.14,31.72,1.98,28,0.00,1001.51,0.00,100.00,9,阴,36.68,1,东北,29.08,2022-09-18T22:00:00+08:00
61.63,32.21,2.73,29,0.56,1001.50,0.00,100.00,13,小雨,37.18,1,东北,29.65,2022-09-18T23:00:00+08:00
83.54,24.77,8.93,247,16.74,1002.22,0.00,100.00,15,大雨,27.40,2,西南,26.10,2022-09-19T00:00:00+08:00
84.61,25.20,3.29,60,0.60,1001.35,0.00,100.00,13,小雨,29.08,1,东北,27.12,2022-09-19T01:00:00+08:00
