humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.77,21.86,6.89,41,0.00,1016.82,208.81,95.38,9,阴,21.11,2,东北,8.33,2022-10-19T09:00:00+08:00
31.49,22.10,6.55,26,0.00,1017.30,165.31,95.38,9,阴,21.43,2,东北,8.38,2022-10-19T10:00:00+08:00
31.26,22.46,5.93,56,0.00,1016.95,264.60,98.56,9,阴,21.95,1,东北,8.50,2022-10-19T11:00:00+08:00
30.60,23.59,3.80,66,0.00,1016.38,526.73,94.13,9,阴,23.63,1,东北,8.91,2022-10-19T12:00:00+08:00
30.91,23.98,6.26,39,0.00,1015.69,409.80,90.94,9,阴,23.66,2,东北,9.21,2022-10-19T13:00:00+08:00
31.03,24.46,5.75,54,0.00,1012.57,467.07,91.35,9,阴,24.33,1,东北,9.52,2022-10-19T14:00:00+08:00
30.97,25.35,3.38,46,0.00,1014.97,296.25,40.32,4,多云,25.81,1,东北,10.02,2022-10-19T15:00:00+08:00
32.16,25.10,2.82,13,0.00,1014.61,158.82,88.76,9,阴,25.69,1,东北,10.25,2022-10-19T16:00:00+08:00
33.14,24.77,6.51,62,0.00,1014.60,34.94,91.94,9,阴,24.69,2,东北,10.35,2022-10-19T17:00:00+08:00
32.92,24.43,3.59,75,0.00,1015.03,0.00,74.39,4,多云,24.80,1,东北,10.08,2022-10-19T18:00:00+08:00
35.88,24.18,3.29,59,0.00,1015.18,0.00,74.39,4,多云,24.74,1,东北,10.82,2022-10-19T19:00:00+08:00
35.89,23.84,3.51,71,0.00,1016.06,0.00,24.66,0,晴,24.29,1,东北,10.61,2022-10-19T20:00:00+08:00
37.70,24.00,2.07,38,0.00,1016.92,0.00,100.00,9,阴,24.85,1,东北,11.25,2022-10-19T21:00:00+08:00
37.81,23.95,2.99,73,0.00,1017.26,0.00,100.00,9,阴,24.63,1,东北,11.25,2022-10-19T22:00:00+08:00
36.82,23.89,2.45,46,0.00,1017.03,0.00,100.00,9,阴,24.60,1,东北,10.91,2022-10-19T23:00:00+08:00
38.72,23.67,3.38,42,0.00,1016.81,0.00,100.00,9,阴,24.27,1,东北,11.33,2022-10-20T00:00:00+08:00
35.21,23.45,2.67,54,0.00,1016.49,0.00,100.00,9,阴,23.94,1,东北,10.16,2022-10-20T01:00:00+08:00
36.11,23.19,2.97,41,0.00,1015.86,0.00,76.03,4,多云,23.62,1,东北,10.26,2022-10-20T02:00:00+08:00
36.87,23.03,3.19,54,0.00,1016.08,0.00,87.14,9,阴,23.43,1,东北,10.38,2022-10-20T03:00:00+08:00
35.29,22.89,2.95,86,0.00,1015.72,0.00,32.16,0,晴,23.22,1,东,9.85,2022-10-20T04:00:00+08:00
32.85,22.74,3.62,45,0.00,1016.27,0.00,67.96,4,多云,22.79,1,东北,9.08,2022-10-20T05:00:00+08:00
33.65,22.72,4.73,44,0.00,1016.60,0.00,0.00,0,晴,22.61,1,东北,9.29,2022-10-20T06:00:00+08:00
34.39,22.81,3.66,35,0.00,1017.52,23.52,0.00,0,晴,22.95,1,东北,9.55,2022-10-20T07:00:00+08:00
34.70,23.09,4.47,96,0.00,1018.16,144.24,37.44,0,晴,23.16,1,东,9.80,2022-10-20T08:00:00+08:00
33.71,23.55,5.78,83,0.00,1018.68,290.08,37.44,0,晴,23.40,1,东,9.79,2022-10-20T09:00:00+08:00
33.89,24.26,5.63,33,0.00,1018.98,612.66,32.11,0,晴,24.29,1,东北,10.27,2022-10-20T10:00:00+08:00
34.10,25.12,7.14,74,0.00,1018.48,597.54,0.00,0,晴,25.06,2,东北,10.88,2022-10-20T11:00:00+08:00
36.26,26.55,3.23,73,0.00,1017.39,802.47,0.00,0,晴,27.63,1,东北,12.59,2022-10-20T12:00:00+08:00
36.26,27.12,2.56,123,0.00,1016.43,608.84,66.53,4,多云,28.45,1,东南,13.02,2022-10-20T13:00:00+08:00
36.53,27.80,2.99,54,0.00,1015.36,483.05,14.70,0,晴,29.23,1,东北,13.65,2022-10-20T14:00:00+08:00
35.53,29.15,3.36,18,0.00,1014.84,411.60,73.12,4,多云,30.75,1,东北,14.35,2022-10-20T15:00:00+08:00
37.88,28.48,2.91,60,0.00,1014.54,266.49,45.91,4,多云,30.18,1,东北,14.72,2022-10-20T16:00:00+08:00
44.03,27.96,0.91,286,0.00,1014.66,73.99,0.00,0,晴,30.36,0,西北,16.60,2022-10-20T17:00:00+08:00
46.21,26.75,2.57,51,0.00,1014.88,0.00,0.00,0,晴,28.70,1,东北,16.23,2022-10-20T18:00:00+08:00
49.38,25.88,2.02,84,0.00,1015.37,0.00,0.00,0,晴,27.91,1,东,16.48,2022-10-20T19:00:00+08:00
51.07,25.37,1.20,102,0.00,1015.86,0.00,0.00,0,晴,27.53,1,东南,16.54,2022-10-20T20:00:00+08:00
52.73,25.02,1.67,57,0.00,1016.37,0.00,27.08,0,晴,27.11,1,东北,16.72,2022-10-20T21:00:00+08:00
54.10,24.63,1.43,60,0.00,1016.66,0.00,27.08,0,晴,26.74,1,东北,16.76,2022-10-20T22:00:00+08:00
59.15,24.18,1.29,82,0.00,1016.75,0.00,25.61,0,晴,26.50,1,东,17.84,2022-10-20T23:00:00+08:00
58.94,24.26,2.00,182,0.00,1016.83,0.00,25.61,0,晴,26.46,1,南,17.86,2022-10-21T00:00:00+08:00
67.81,24.23,1.39,220,0.00,1016.64,0.00,32.94,0,晴,27.06,1,西南,20.51,2022-10-21T01:00:00+08:00
72.57,23.98,2.19,201,0.00,1016.39,0.00,27.91,0,晴,26.88,1,西南,21.63,2022-10-21T02:00:00+08:00
74.42,23.76,0.85,249,0.00,1016.32,0.00,36.47,0,晴,26.93,0,西南,21.89,2022-10-21T03:00:00+08:00
75.38,23.56,1.63,207,0.00,1016.31,0.00,32.93,0,晴,26.59,1,西南,21.90,2022-10-21T04:00:00+08:00
76.52,23.32,1.46,225,0.00,1016.50,0.00,56.27,4,多云,26.36,1,西南,21.92,2022-10-21T05:00:00+08:00
74.98,23.09,1.50,70,0.00,1016.75,0.00,20.42,0,晴,25.96,1,东北,21.18,2022-10-21T06:00:00+08:00
71.75,23.19,2.21,78,0.00,1017.39,30.72,0.00,0,晴,25.78,1,东北,20.39,2022-10-21T07:00:00+08:00
67.73,24.36,2.20,99,0.00,1017.79,192.40,0.00,0,晴,27.09,1,东,20.65,2022-10-21T08:00:00+08:00
62.00,26.39,1.08,319,0.00,1017.95,415.01,0.00,0,晴,29.59,1,西北,21.32,2022-10-21T09:00:00+08:00
57.76,27.25,0.78,74,0.00,1018.30,608.04,0.00,0,晴,30.48,0,东北,20.90,2022-10-21T10:00:00+08:00
52.10,28.07,3.37,314,0.00,1017.73,744.54,0.00,0,晴,30.67,1,西北,19.77,2022-10-21T11:00:00+08:00
47.38,29.59,1.92,304,0.00,1016.55,799.28,0.00,0,晴,32.53,1,西北,19.63,2022-10-21T12:00:00+08:00
41.29,30.50,3.28,307,0.00,1015.27,674.35,0.00,0,晴,32.94,1,西北,18.03,2022-10-21T13:00:00+08:00
34.88,31.28,3.07,8,0.00,1013.93,565.65,0.00,0,晴,33.39,1,北,15.92,2022-10-21T14:00:00+08:00
36.64,31.86,1.92,69,0.00,1013.21,448.79,0.00,0,晴,34.49,1,东北,17.28,2022-10-21T15:00:00+08:00
39.79,31.40,4.85,293,0.00,1013.14,285.07,0.00,0,晴,33.67,1,西北,18.29,2022-10-21T16:00:00+08:00
42.00,30.74,1.93,288,0.00,1013.38,77.14,0.00,0,晴,33.55,1,西北,18.59,2022-10-21T17:00:00+08:00
45.31,29.12,2.53,275,0.00,1013.94,0.00,0.00,0,晴,31.65,1,西,18.27,2022-10-21T18:00:00+08:00
47.98,28.00,1.72,273,0.00,1014.14,0.00,0.00,0,晴,30.56,1,西,18.13,2022-10-21T19:00:00+08:00
51.35,27.15,0.85,153,0.00,1014.79,0.00,0.00,0,晴,29.88,0,东南,18.47,2022-10-21T20:00:00+08:00
55.41,26.61,1.09,148,0.00,1015.27,0.00,0.00,0,晴,29.43,1,东南,19.31,2022-10-21T21:00:00+08:00
59.10,26.18,1.04,315,0.00,1015.51,0.00,0.00,0,晴,29.13,1,西北,20.08,2022-10-21T22:00:00+08:00
60.65,25.78,1.60,121,0.00,1015.59,0.00,0.00,0,晴,28.61,1,东南,20.12,2022-10-21T23:00:00+08:00
62.84,25.36,1.83,93,0.00,1015.33,0.00,0.00,0,晴,28.16,1,东,20.34,2022-10-22T00:00:00+08:00
64.88,25.27,2.07,118,0.00,1015.41,0.00,0.00,0,晴,28.13,1,东南,20.88,2022-10-22T01:00:00+08:00
69.59,24.97,3.00,104,0.00,1014.83,0.00,0.00,0,晴,27.87,1,东南,22.00,2022-10-22T02:00:00+08:00
75.20,24.54,1.29,153,0.00,1014.88,0.00,0.00,0,晴,27.95,1,东南,23.18,2022-10-22T03:00:00+08:00
76.62,24.31,1.98,117,0.00,1014.74,0.00,0.00,0,晴,27.60,1,东南,23.29,2022-10-22T04:00:00+08:00
79.59,23.99,0.32,120,0.00,1014.69,0.00,0.00,0,晴,27.64,0,东南,23.73,2022-10-22T05:00:00+08:00
82.00,23.50,0.98,87,0.00,1015.04,0.00,0.00,0,晴,27.00,0,东,23.74,2022-10-22T06:00:00+08:00
81.99,23.45,0.99,17,0.00,1015.87,41.61,0.00,0,晴,26.94,0,东北,23.67,2022-10-22T07:00:00+08:00
75.02,24.50,2.31,340,0.00,1016.46,219.04,0.00,0,晴,27.70,1,西北,23.06,2022-10-22T08:00:00+08:00
36.43,28.29,4.73,37,0.00,1017.01,648.99,0.00,0,晴,29.51,1,东北,14.00,2022-10-22T10:00:00+08:00
28.28,29.78,3.54,39,0.00,1016.68,773.88,0.00,0,晴,30.89,1,东北,11.85,2022-10-22T11:00:00+08:00
22.95,31.19,5.76,24,0.00,1015.59,758.30,0.00,0,晴,31.71,1,东北,10.42,2022-10-22T12:00:00+08:00
20.72,32.24,4.09,51,0.00,1014.34,709.54,0.00,0,晴,33.05,1,东北,9.99,2022-10-22T13:00:00+08:00
19.55,33.00,5.36,22,0.00,1013.04,614.08,0.00,0,晴,33.60,1,东北,9.83,2022-10-22T14:00:00+08:00
19.43,33.41,5.18,46,0.00,1012.15,514.22,0.00,0,晴,34.11,1,东北,10.00,2022-10-22T15:00:00+08:00
20.88,33.54,4.29,52,0.00,1011.76,273.54,0.00,0,晴,34.57,1,东北,10.82,2022-10-22T16:00:00+08:00
23.49,33.13,5.44,28,0.00,1012.02,80.08,0.00,0,晴,34.14,1,东北,11.90,2022-10-22T17:00:00+08:00
28.89,30.64,2.19,31,0.00,1012.03,0.00,0.00,0,晴,32.22,1,东北,12.71,2022-10-22T18:00:00+08:00
33.95,29.12,1.08,347,0.00,1012.76,0.00,0.00,0,晴,30.99,1,西北,13.69,2022-10-22T19:00:00+08:00
39.06,28.05,1.11,8,0.00,1013.39,0.00,0.00,0,晴,30.06,1,北,14.81,2022-10-22T20:00:00+08:00
43.88,27.30,1.92,93,0.00,1013.86,0.00,0.00,0,晴,29.34,1,东,15.92,2022-10-22T21:00:00+08:00
48.09,26.59,2.11,111,0.00,1014.44,0.00,0.00,0,晴,28.70,1,东南,16.74,2022-10-22T22:00:00+08:00
49.87,26.15,0.73,0,0.00,1014.54,0.00,0.00,0,晴,28.52,0,北,16.91,2022-10-22T23:00:00+08:00
50.64,25.61,1.58,28,0.00,1014.39,0.00,0.00,0,晴,27.73,1,东北,16.63,2022-10-23T00:00:00+08:00
48.83,25.36,1.42,32,0.00,1013.81,0.00,0.00,0,晴,27.33,1,东北,15.80,2022-10-23T01:00:00+08:00
50.30,25.55,1.31,358,0.00,1013.59,0.00,0.00,0,晴,27.69,1,北,16.46,2022-10-23T02:00:00+08:00
48.72,25.86,1.32,358,0.00,1013.26,0.00,0.00,0,晴,27.97,1,北,16.24,2022-10-23T03:00:00+08:00
52.49,25.57,1.64,2,0.00,1013.23,0.00,0.00,0,晴,27.79,1,北,17.20,2022-10-23T04:00:00+08:00
60.87,25.68,2.38,21,0.00,1013.60,0.00,0.00,0,晴,28.35,1,东北,20.08,2022-10-23T05:00:00+08:00
49.59,25.52,3.43,4,0.00,1013.99,0.00,0.00,0,晴,27.22,1,北,16.20,2022-10-23T06:00:00+08:00
50.99,25.44,3.23,358,0.00,1014.72,29.39,0.00,0,晴,27.24,1,北,16.58,2022-10-23T07:00:00+08:00
48.84,26.24,2.74,7,0.00,1015.51,187.45,68.66,4,多云,28.20,1,北,16.65,2022-10-23T08:00:00+08:00
47.26,27.60,10.71,26,0.00,1015.74,417.83,0.00,0,晴,28.37,2,东北,17.45,2022-10-23T09:00:00+08:00
41.70,29.31,9.79,35,0.00,1016.22,544.76,0.00,0,晴,30.28,2,东北,17.00,2022-10-23T10:00:00+08:00
35.53,30.10,7.24,36,0.00,1015.34,633.26,0.00,0,晴,31.22,2,东北,15.16,2022-10-23T11:00:00+08:00
33.56,31.44,5.22,41,0.00,1014.17,676.36,0.00,0,晴,33.08,1,东北,15.46,2022-10-23T12:00:00+08:00
30.42,33.50,3.26,327,0.00,1011.69,570.21,0.00,0,晴,35.69,1,西北,15.73,2022-10-23T14:00:00+08:00
30.25,33.69,2.92,68,0.00,1010.79,463.55,0.00,0,晴,35.97,1,东北,15.81,2022-10-23T15:00:00+08:00
31.17,33.53,3.56,71,0.00,1010.51,269.06,0.00,0,晴,35.75,1,东北,16.15,2022-10-23T16:00:00+08:00
34.96,32.75,4.17,62,0.00,1010.69,72.81,0.00,0,晴,35.04,1,东北,17.34,2022-10-23T17:00:00+08:00
38.89,30.61,1.78,84,0.00,1011.11,0.00,0.00,0,晴,33.14,1,东,17.09,2022-10-23T18:00:00+08:00
42.63,29.79,2.16,58,0.00,1011.64,0.00,0.00,0,晴,32.35,1,东北,17.87,2022-10-23T19:00:00+08:00
43.89,29.01,2.06,36,0.00,1012.51,0.00,0.00,0,晴,31.48,1,东北,17.59,2022-10-23T20:00:00+08:00
45.20,28.93,2.16,177,0.00,1013.23,0.00,0.00,0,晴,31.46,1,南,18.03,2022-10-23T21:00:00+08:00
49.03,28.34,2.72,161,0.00,1013.76,0.00,0.00,0,晴,30.90,1,东南,18.90,2022-10-23T22:00:00+08:00
61.84,27.62,5.32,136,0.00,1014.14,0.00,0.00,0,晴,30.45,1,东南,22.86,2022-10-23T23:00:00+08:00
72.08,26.88,3.79,154,0.00,1013.97,0.00,0.00,0,晴,30.47,1,东南,25.52,2022-10-24T00:00:00+08:00
73.58,26.42,2.60,148,0.00,1013.66,0.00,0.00,0,晴,30.16,1,东南,25.35,2022-10-24T01:00:00+08:00
77.95,25.82,0.32,160,0.00,1013.27,0.00,0.00,0,晴,30.04,0,东南,25.92,2022-10-24T02:00:00+08:00
79.59,25.50,0.97,224,0.00,1013.08,0.00,0.00,0,晴,29.59,0,西南,25.97,2022-10-24T03:00:00+08:00
79.29,25.28,1.20,353,0.00,1013.15,0.00,0.00,0,晴,29.23,1,北,25.54,2022-10-24T04:00:00+08:00
73.59,25.31,2.67,7,0.00,1013.36,0.00,0.00,0,晴,28.64,1,北,23.74,2022-10-24T05:00:00+08:00
61.79,25.39,3.34,46,0.00,1013.79,0.00,0.00,0,晴,27.86,1,东北,20.03,2022-10-24T06:00:00+08:00
52.30,25.20,3.50,37,0.00,1014.68,33.03,0.00,0,晴,26.98,1,东北,16.76,2022-10-24T07:00:00+08:00
48.11,25.69,4.99,51,0.00,1015.49,194.59,0.00,0,晴,27.05,1,东北,15.88,2022-10-24T08:00:00+08:00
46.06,27.09,5.40,38,0.00,1015.80,428.14,0.00,0,晴,28.60,1,东北,16.51,2022-10-24T09:00:00+08:00
41.69,28.17,5.31,75,0.00,1016.27,529.49,0.00,0,晴,29.66,1,东北,15.91,2022-10-24T10:00:00+08:00
41.09,28.84,6.67,81,0.00,1015.98,633.26,0.00,0,晴,30.21,2,东,16.31,2022-10-24T11:00:00+08:00
39.64,30.22,5.69,84,0.00,1015.13,802.76,0.00,0,晴,32.00,1,东,17.03,2022-10-24T12:00:00+08:00
40.08,30.65,6.03,93,0.00,1013.98,639.46,0.00,0,晴,32.52,2,东,17.65,2022-10-24T13:00:00+08:00
39.13,31.47,3.25,71,0.00,1013.04,671.02,0.00,0,晴,33.99,1,东北,18.05,2022-10-24T14:00:00+08:00
39.54,31.63,4.55,93,0.00,1012.23,498.42,0.00,0,晴,33.99,1,东,18.41,2022-10-24T15:00:00+08:00
40.42,31.83,0.97,88,0.00,1011.87,259.53,0.00,0,晴,34.98,0,东,19.03,2022-10-24T16:00:00+08:00
42.94,31.04,4.26,105,0.00,1012.28,72.03,0.00,0,晴,33.60,1,东南,19.33,2022-10-24T17:00:00+08:00
46.89,29.80,2.90,107,0.00,1012.93,0.00,0.00,0,晴,32.58,1,东南,19.67,2022-10-24T18:00:00+08:00
50.24,29.03,0.82,136,0.00,1013.52,0.00,0.00,0,晴,32.23,0,东南,20.16,2022-10-24T19:00:00+08:00
59.52,28.11,7.27,184,0.00,1014.62,0.00,0.00,0,晴,30.58,2,南,22.64,2022-10-24T20:00:00+08:00
69.14,26.81,5.03,177,0.00,1015.52,0.00,0.00,0,晴,29.94,1,南,24.38,2022-10-24T21:00:00+08:00
69.48,25.21,5.35,178,0.00,1016.19,0.00,100.00,9,阴,27.75,1,南,22.29,2022-10-25T00:00:00+08:00
70.00,24.85,2.96,219,0.00,1016.14,0.00,100.00,9,阴,27.74,1,西南,21.98,2022-10-25T01:00:00+08:00
70.54,24.58,4.19,197,0.00,1015.81,0.00,100.00,9,阴,27.19,1,西南,21.79,2022-10-25T02:00:00+08:00
71.91,24.19,2.58,212,0.00,1015.83,0.00,100.00,9,阴,27.04,1,西南,21.70,2022-10-25T03:00:00+08:00
73.83,23.85,1.44,206,0.00,1015.74,0.00,100.00,9,阴,26.91,1,西南,21.83,2022-10-25T04:00:00+08:00
74.26,23.85,2.99,227,0.00,1015.74,0.00,100.00,9,阴,26.66,1,西南,21.96,2022-10-25T05:00:00+08:00
74.16,23.97,1.16,119,0.00,1015.94,0.00,55.54,4,多云,27.14,1,东南,22.09,2022-10-25T06:00:00+08:00
72.39,24.16,5.16,99,0.00,1016.79,23.77,55.54,4,多云,26.57,1,东,21.81,2022-10-25T07:00:00+08:00
70.58,24.47,5.43,74,0.00,1017.69,122.12,100.00,9,阴,26.82,1,东北,21.66,2022-10-25T08:00:00+08:00
60.98,26.34,5.58,93,0.00,1017.85,454.22,100.00,9,阴,28.65,1,东,20.91,2022-10-25T10:00:00+08:00
52.13,27.15,3.72,114,0.00,1017.45,634.58,0.00,0,晴,29.42,1,东南,18.75,2022-10-25T11:00:00+08:00
49.71,28.52,3.50,143,0.00,1016.55,639.12,0.00,0,晴,31.05,1,东南,19.37,2022-10-25T12:00:00+08:00
48.00,29.51,2.49,140,0.00,1015.70,689.54,0.00,0,晴,32.37,1,东南,19.80,2022-10-25T13:00:00+08:00
44.36,29.53,1.64,141,0.00,1015.01,563.03,0.00,0,晴,32.25,1,东南,18.32,2022-10-25T14:00:00+08:00
43.29,29.86,3.03,132,0.00,1011.95,422.61,0.00,0,晴,32.34,1,东南,18.22,2022-10-25T15:00:00+08:00
42.66,29.70,3.37,137,0.00,1014.24,252.43,0.00,0,晴,32.01,1,东南,17.79,2022-10-25T16:00:00+08:00
44.52,29.13,3.58,165,0.00,1014.27,67.31,0.00,0,晴,31.41,1,东南,17.97,2022-10-25T17:00:00+08:00
51.10,27.45,6.16,184,0.00,1014.70,0.00,0.00,0,晴,29.29,2,南,18.70,2022-10-25T18:00:00+08:00
49.20,26.30,4.68,187,0.00,1015.37,0.00,0.00,0,晴,27.95,1,南,16.83,2022-10-25T19:00:00+08:00
53.22,25.54,6.09,173,0.00,1016.40,0.00,0.00,0,晴,27.00,2,南,17.41,2022-10-25T20:00:00+08:00
58.11,24.95,6.56,191,0.00,1017.10,0.00,6.71,0,晴,26.47,2,南,18.35,2022-10-25T21:00:00+08:00
62.82,24.43,5.12,198,0.00,1017.59,0.00,100.00,9,阴,26.35,1,西南,19.23,2022-10-25T22:00:00+08:00
63.74,24.10,6.02,169,0.00,1017.68,0.00,100.00,9,阴,25.82,2,南,19.13,2022-10-25T23:00:00+08:00
65.63,23.82,5.33,196,0.00,1017.59,0.00,100.00,9,阴,25.69,1,西南,19.37,2022-10-26T00:00:00+08:00
67.97,23.34,4.75,192,0.00,1016.95,0.00,100.00,9,阴,25.30,1,西南,19.49,2022-10-26T02:00:00+08:00
69.00,23.11,3.12,210,0.00,1016.72,0.00,100.00,9,阴,25.35,1,西南,19.51,2022-10-26T03:00:00+08:00
70.04,23.02,2.67,207,0.00,1016.43,0.00,100.00,9,阴,25.38,1,西南,19.70,2022-10-26T04:00:00+08:00
69.03,23.17,3.90,133,0.00,1016.44,0.00,100.00,9,阴,25.30,1,东南,19.59,2022-10-26T05:00:00+08:00
71.68,22.89,3.51,108,0.00,1017.27,0.00,33.43,0,晴,25.15,1,东南,20.00,2022-10-26T06:00:00+08:00
71.67,22.74,3.81,134,0.00,1017.20,34.17,100.00,9,阴,24.90,1,东南,19.82,2022-10-26T07:00:00+08:00
68.49,23.34,3.71,113,0.00,1017.66,190.67,7.48,0,晴,25.52,1,东南,19.64,2022-10-26T08:00:00+08:00
62.03,24.70,3.13,122,0.00,1017.84,414.08,0.00,0,晴,27.01,1,东南,19.30,2022-10-26T09:00:00+08:00
54.48,25.27,4.28,138,0.00,1017.70,606.87,0.00,0,晴,27.06,1,东南,17.54,2022-10-26T10:00:00+08:00
48.67,26.44,2.31,137,0.00,1017.11,734.28,0.00,0,晴,28.52,1,东南,16.79,2022-10-26T11:00:00+08:00
47.42,27.61,1.55,300,0.00,1016.08,776.02,0.00,0,晴,30.06,1,西北,17.52,2022-10-26T12:00:00+08:00
44.28,28.48,2.64,276,0.00,1014.63,654.87,0.00,0,晴,30.73,1,西,17.21,2022-10-26T13:00:00+08:00
44.86,29.64,3.44,264,0.00,1013.79,572.01,0.00,0,晴,32.11,1,西,18.64,2022-10-26T14:00:00+08:00
42.49,29.78,3.31,236,0.00,1012.86,430.60,0.00,0,晴,32.12,1,西南,17.80,2022-10-26T15:00:00+08:00
44.34,29.76,3.30,206,0.00,1012.47,269.62,0.00,0,晴,32.24,1,西南,18.55,2022-10-26T16:00:00+08:00
45.72,28.92,3.45,214,0.00,1012.50,65.60,0.00,0,晴,31.25,1,西南,18.23,2022-10-26T17:00:00+08:00
49.36,27.70,2.61,177,0.00,1012.72,0.00,0.00,0,晴,30.13,1,南,18.33,2022-10-26T18:00:00+08:00
51.14,27.22,2.62,181,0.00,1013.34,0.00,0.00,0,晴,29.63,1,南,18.47,2022-10-26T19:00:00+08:00
51.77,26.79,1.97,185,0.00,1014.13,0.00,0.00,0,晴,29.24,1,南,18.23,2022-10-26T20:00:00+08:00
50.45,26.53,2.66,215,0.00,1014.87,0.00,0.00,0,晴,28.69,1,西南,17.50,2022-10-26T21:00:00+08:00
49.69,26.40,2.34,185,0.00,1015.26,0.00,0.00,0,晴,28.54,1,南,17.10,2022-10-26T22:00:00+08:00
59.47,25.52,4.06,194,0.00,1015.16,0.00,0.00,0,晴,27.75,1,西南,19.43,2022-10-26T23:00:00+08:00
64.12,24.88,4.26,193,0.00,1015.34,0.00,0.00,0,晴,27.18,1,西南,20.17,2022-10-27T00:00:00+08:00
68.54,24.25,4.91,197,0.00,1015.28,0.00,100.00,9,阴,26.50,1,西南,20.76,2022-10-27T01:00:00+08:00
69.81,23.84,5.64,163,0.00,1014.95,0.00,100.00,9,阴,25.90,1,东南,20.63,2022-10-27T02:00:00+08:00
72.61,23.45,3.35,174,0.00,1014.80,0.00,100.00,9,阴,25.97,1,南,20.96,2022-10-27T03:00:00+08:00
73.82,23.28,1.46,210,0.00,1014.57,0.00,100.00,9,阴,26.15,1,西南,21.09,2022-10-27T04:00:00+08:00
74.11,23.18,3.79,161,0.00,1014.52,0.00,100.00,9,阴,25.62,1,东南,21.05,2022-10-27T05:00:00+08:00
74.46,23.13,3.12,110,0.00,1015.07,0.00,28.06,0,晴,25.69,1,东南,21.08,2022-10-27T06:00:00+08:00
74.38,23.04,4.17,108,0.00,1015.32,34.50,24.67,0,晴,25.38,1,东南,20.95,2022-10-27T07:00:00+08:00
69.62,23.94,3.52,138,0.00,1015.85,171.30,9.66,0,晴,26.41,1,东南,20.70,2022-10-27T08:00:00+08:00
63.26,25.24,3.40,133,0.00,1016.21,383.39,0.32,0,晴,27.75,1,东南,20.33,2022-10-27T09:00:00+08:00
59.25,25.90,3.04,196,0.00,1016.29,579.23,0.32,0,晴,28.41,1,西南,19.80,2022-10-27T10:00:00+08:00
55.95,27.12,0.83,199,0.00,1015.84,669.70,0.00,0,晴,30.17,0,西南,20.09,2022-10-27T11:00:00+08:00
54.16,28.21,2.25,328,0.00,1014.79,664.70,0.00,0,晴,31.21,1,西北,20.72,2022-10-27T12:00:00+08:00
51.76,29.11,1.37,330,0.00,1013.86,671.25,0.00,0,晴,32.36,1,西北,20.86,2022-10-27T13:00:00+08:00
49.25,29.30,3.36,325,0.00,1012.88,543.05,0.00,0,晴,32.05,1,西北,20.07,2022-10-27T14:00:00+08:00
47.03,30.02,1.53,256,0.00,1012.46,433.77,0.00,0,晴,33.13,1,西南,19.98,2022-10-27T15:00:00+08:00
46.66,29.85,2.48,356,0.00,1012.20,239.28,0.00,0,晴,32.70,1,北,19.63,2022-10-27T16:00:00+08:00
49.31,29.58,3.65,275,0.00,1012.53,60.46,0.00,0,晴,32.37,1,西,20.42,2022-10-27T17:00:00+08:00
54.67,28.36,2.21,264,0.00,1013.00,0.00,0.00,0,晴,31.46,1,西,21.10,2022-10-27T18:00:00+08:00
59.31,27.55,1.49,238,0.00,1013.34,0.00,0.00,0,晴,30.87,1,西南,21.84,2022-10-27T19:00:00+08:00
61.23,27.12,0.41,288,0.00,1013.78,0.00,0.00,0,晴,30.63,0,西北,21.98,2022-10-27T20:00:00+08:00
64.76,26.81,0.77,279,0.00,1014.07,0.00,0.00,0,晴,30.40,0,西,22.83,2022-10-27T21:00:00+08:00
66.26,26.51,0.79,39,0.00,1014.16,0.00,0.00,0,晴,30.10,0,东北,22.95,2022-10-27T22:00:00+08:00
66.25,26.25,2.25,75,0.00,1014.44,0.00,0.00,0,晴,29.48,1,东北,22.60,2022-10-27T23:00:00+08:00
67.12,26.09,2.03,97,0.00,1014.50,0.00,0.00,0,晴,29.37,1,东,22.68,2022-10-28T00:00:00+08:00
67.15,26.07,1.98,180,0.00,1014.76,0.00,0.00,0,晴,29.36,1,南,22.66,2022-10-28T01:00:00+08:00
71.95,25.36,2.72,190,0.00,1014.59,0.00,0.00,0,晴,28.58,1,南,23.28,2022-10-28T02:00:00+08:00
72.11,24.86,2.15,193,0.00,1014.83,0.00,0.00,0,晴,28.03,1,西南,22.65,2022-10-28T03:00:00+08:00
73.71,24.44,2.02,249,0.00,1014.90,0.00,0.00,0,晴,27.59,1,西南,22.58,2022-10-28T04:00:00+08:00
61.18,24.60,4.56,12,0.00,1015.15,0.00,0.00,0,晴,26.57,1,东北,18.92,2022-10-28T05:00:00+08:00
56.94,23.76,5.21,32,0.00,1016.13,37.00,0.00,0,晴,25.12,1,东北,16.75,2022-10-28T07:00:00+08:00
54.91,24.00,8.79,37,0.00,1016.43,177.20,0.00,0,晴,24.66,2,东北,16.38,2022-10-28T08:00:00+08:00
52.94,24.88,4.00,36,0.00,1017.11,405.91,0.00,0,晴,26.52,1,东北,16.65,2022-10-28T09:00:00+08:00
49.72,25.90,6.68,61,0.00,1017.10,597.76,0.00,0,晴,27.12,2,东北,16.61,2022-10-28T10:00:00+08:00
