humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.27,25.69,4.06,22,0.00,999.08,40.88,96.09,9,阴,29.73,1,东北,28.47,2022-08-10T07:00:00+08:00
84.18,26.82,5.96,56,0.00,999.35,167.88,95.32,9,阴,30.84,1,东北,29.70,2022-08-10T08:00:00+08:00
85.05,27.25,7.07,63,0.00,999.72,104.94,95.32,9,阴,31.32,2,东北,30.77,2022-08-10T09:00:00+08:00
85.23,27.93,5.28,81,0.00,1000.27,187.31,94.60,9,阴,32.63,1,东,32.08,2022-08-10T10:00:00+08:00
85.51,29.15,8.11,60,0.00,1000.01,259.38,99.23,9,阴,33.92,2,东北,34.55,2022-08-10T11:00:00+08:00
83.46,30.54,7.13,92,0.00,999.71,319.15,95.33,9,阴,35.97,2,东,36.52,2022-08-10T12:00:00+08:00
84.92,29.18,5.56,108,0.00,999.55,433.64,96.04,9,阴,34.37,1,东南,34.37,2022-08-10T13:00:00+08:00
84.50,30.15,6.91,81,0.00,998.96,380.78,97.12,9,阴,35.52,2,东,36.16,2022-08-10T14:00:00+08:00
85.03,30.66,5.29,134,0.00,999.13,278.51,96.73,9,阴,36.62,1,东南,37.46,2022-08-10T15:00:00+08:00
84.51,29.75,7.59,111,0.00,998.76,338.16,96.73,9,阴,34.81,2,东南,35.34,2022-08-10T16:00:00+08:00
83.40,30.16,10.13,96,0.00,998.83,77.15,95.17,9,阴,34.86,2,东,35.71,2022-08-10T17:00:00+08:00
88.54,26.16,1.53,111,3.70,1000.02,41.50,91.38,14,中雨,31.01,1,东南,30.04,2022-08-10T18:00:00+08:00
88.52,25.53,5.37,70,1.44,1000.34,0.33,91.38,13,小雨,29.42,1,东北,28.94,2022-08-10T19:00:00+08:00
88.65,25.08,1.17,77,3.08,1001.59,0.00,91.76,14,中雨,29.55,1,东北,28.21,2022-08-10T20:00:00+08:00
89.37,24.51,2.50,107,0.53,1002.47,0.00,83.77,13,小雨,28.56,1,东南,27.49,2022-08-10T21:00:00+08:00
90.05,24.83,2.62,112,0.88,1003.61,0.00,97.10,13,小雨,29.02,1,东南,28.24,2022-08-10T22:00:00+08:00
90.00,24.43,3.93,55,1.04,1003.43,0.00,97.46,13,小雨,28.23,1,东北,27.55,2022-08-10T23:00:00+08:00
90.49,24.19,3.44,48,1.11,1002.52,0.00,97.46,13,小雨,28.01,1,东北,27.31,2022-08-11T00:00:00+08:00
91.46,24.44,0.11,115,0.00,1001.93,0.00,98.07,9,阴,29.02,0,东南,28.02,2022-08-11T01:00:00+08:00
91.28,24.81,1.39,44,0.00,1001.85,0.00,90.43,9,阴,29.29,1,东北,28.59,2022-08-11T02:00:00+08:00
91.42,24.29,1.69,56,0.00,1001.81,0.00,85.89,9,阴,28.52,1,东北,27.76,2022-08-11T03:00:00+08:00
92.17,24.64,3.23,47,0.00,1001.53,0.00,85.53,9,阴,28.78,1,东北,28.58,2022-08-11T04:00:00+08:00
91.71,24.58,3.74,45,0.00,1001.30,0.00,77.33,4,多云,28.57,1,东北,28.33,2022-08-11T05:00:00+08:00
90.61,24.91,1.62,60,0.00,1001.66,0.00,100.00,9,阴,29.35,1,东北,28.55,2022-08-11T06:00:00+08:00
91.46,25.75,4.22,88,0.00,1002.21,11.91,100.00,9,阴,30.13,1,东,30.29,2022-08-11T07:00:00+08:00
89.22,26.83,1.38,150,0.00,1002.87,81.58,100.00,9,阴,32.04,1,东南,31.49,2022-08-11T08:00:00+08:00
88.43,25.52,0.70,59,4.28,1003.43,126.53,100.00,14,中雨,30.24,0,东北,28.89,2022-08-11T09:00:00+08:00
87.11,27.70,0.76,68,2.63,1003.63,686.52,84.13,14,中雨,33.25,0,东北,32.35,2022-08-11T10:00:00+08:00
85.95,28.68,3.20,111,0.00,1003.33,295.09,100.00,9,阴,34.15,1,东南,33.79,2022-08-11T11:00:00+08:00
87.35,28.20,2.59,113,0.00,1003.62,162.98,100.00,9,阴,33.67,1,东南,33.40,2022-08-11T12:00:00+08:00
88.46,29.26,1.93,145,0.00,1003.01,590.05,86.06,9,阴,35.43,1,东南,35.97,2022-08-11T13:00:00+08:00
91.88,26.87,4.63,168,1.62,1003.01,233.68,100.00,13,小雨,31.69,1,东南,32.51,2022-08-11T14:00:00+08:00
93.08,25.21,3.84,119,1.70,1002.95,149.15,100.00,13,小雨,29.53,1,东南,29.85,2022-08-11T15:00:00+08:00
93.59,25.41,2.22,59,0.43,1002.46,404.62,77.39,13,小雨,30.14,1,东北,30.38,2022-08-11T16:00:00+08:00
91.47,27.12,3.53,57,0.00,1003.16,67.20,74.34,4,多云,32.23,1,东北,32.84,2022-08-11T17:00:00+08:00
93.24,26.33,4.55,45,0.00,1002.97,55.65,100.00,9,阴,31.03,1,东北,31.96,2022-08-11T18:00:00+08:00
93.60,26.03,3.54,53,0.00,1003.51,0.33,100.00,9,阴,30.80,1,东北,31.52,2022-08-11T19:00:00+08:00
92.85,25.60,1.80,51,0.00,1003.90,0.00,42.29,4,多云,30.44,1,东北,30.48,2022-08-11T20:00:00+08:00
93.55,25.32,2.38,96,0.00,1004.29,0.00,29.22,0,晴,29.99,1,东,30.20,2022-08-11T21:00:00+08:00
93.46,25.30,2.02,110,0.00,1004.83,0.00,23.82,0,晴,30.02,1,东南,30.14,2022-08-11T22:00:00+08:00
93.76,24.77,0.94,103,0.00,1004.70,0.00,41.34,4,多云,29.48,0,东南,29.29,2022-08-11T23:00:00+08:00
94.20,24.34,2.03,23,0.00,1005.03,0.00,41.34,4,多云,28.70,1,东北,28.69,2022-08-12T00:00:00+08:00
94.21,24.04,1.37,67,0.00,1004.21,0.00,79.11,4,多云,28.40,1,东北,28.18,2022-08-12T01:00:00+08:00
94.27,23.69,0.19,327,0.00,1003.76,0.00,74.60,4,多云,28.12,0,西北,27.61,2022-08-12T02:00:00+08:00
94.96,23.81,0.73,346,0.00,1003.46,0.00,70.11,4,多云,28.23,0,西北,28.01,2022-08-12T03:00:00+08:00
95.06,23.97,0.93,170,0.00,1003.27,0.00,65.57,4,多云,28.43,0,南,28.31,2022-08-12T04:00:00+08:00
95.47,24.19,1.36,76,0.00,1003.36,0.00,49.74,4,多云,28.68,1,东北,28.81,2022-08-12T05:00:00+08:00
95.49,23.85,2.03,39,0.00,1003.45,0.00,36.27,0,晴,28.09,1,东北,28.24,2022-08-12T06:00:00+08:00
95.75,25.05,0.69,92,0.00,1004.25,56.63,36.24,0,晴,30.05,0,东,30.42,2022-08-12T07:00:00+08:00
95.11,25.99,1.98,70,0.00,1004.47,116.05,39.01,0,晴,31.12,1,东北,31.95,2022-08-12T08:00:00+08:00
92.98,26.32,3.93,46,2.22,1005.07,422.44,39.01,13,小雨,31.10,1,东北,31.85,2022-08-12T09:00:00+08:00
91.70,28.46,5.42,68,0.00,1005.36,423.95,100.00,9,阴,33.87,1,东北,35.60,2022-08-12T10:00:00+08:00
90.41,29.16,3.84,91,0.00,1005.31,495.75,93.41,9,阴,35.09,1,东,36.55,2022-08-12T11:00:00+08:00
89.12,29.27,3.05,127,0.00,1005.06,183.93,93.41,9,阴,35.29,1,东南,36.26,2022-08-12T12:00:00+08:00
93.49,25.42,8.03,167,2.04,1005.45,126.91,100.00,13,小雨,29.10,2,东南,30.36,2022-08-12T13:00:00+08:00
94.73,25.53,0.53,161,4.63,1004.73,335.83,100.00,14,中雨,30.69,0,东南,30.97,2022-08-12T14:00:00+08:00
94.94,25.41,3.95,71,1.77,1003.59,87.39,100.00,13,小雨,29.92,1,东北,30.82,2022-08-12T15:00:00+08:00
95.34,25.15,2.96,49,0.92,1002.78,123.94,100.00,13,小雨,29.75,1,东北,30.47,2022-08-12T16:00:00+08:00
95.26,25.08,3.30,53,0.00,1003.28,134.46,100.00,9,阴,29.58,1,东北,30.32,2022-08-12T17:00:00+08:00
94.68,25.40,3.71,43,0.00,1002.80,60.16,97.14,9,阴,29.93,1,东北,30.71,2022-08-12T18:00:00+08:00
94.95,24.84,2.10,80,0.00,1003.17,0.33,97.14,9,阴,29.44,1,东,29.79,2022-08-12T19:00:00+08:00
95.06,24.40,2.87,98,0.00,1003.47,0.00,51.81,4,多云,28.68,1,东,29.05,2022-08-12T20:00:00+08:00
95.19,24.23,0.76,169,0.00,1004.21,0.00,33.69,0,晴,28.83,0,南,28.80,2022-08-12T21:00:00+08:00
97.83,23.95,1.29,106,0.00,1003.28,0.00,33.69,0,晴,28.50,1,东南,29.10,2022-08-12T22:00:00+08:00
95.50,23.91,0.79,321,0.00,1005.32,0.00,36.42,0,晴,28.39,0,西北,28.34,2022-08-12T23:00:00+08:00
96.07,23.77,0.69,106,0.00,1004.83,0.00,36.42,0,晴,28.25,0,东南,28.27,2022-08-13T00:00:00+08:00
96.11,23.76,2.45,41,0.00,1004.03,0.00,41.29,4,多云,27.92,1,东北,28.27,2022-08-13T01:00:00+08:00
96.87,23.70,0.99,37,0.00,1003.41,0.00,41.29,4,多云,28.14,0,东北,28.39,2022-08-13T02:00:00+08:00
96.39,23.50,2.95,55,0.00,1002.83,0.00,58.14,4,多云,27.48,1,东北,27.91,2022-08-13T03:00:00+08:00
96.45,23.40,0.29,170,0.00,1003.12,0.00,68.61,4,多云,27.82,0,南,27.76,2022-08-13T04:00:00+08:00
96.89,23.19,0.99,58,0.00,1003.14,0.00,68.33,4,多云,27.43,0,东北,27.53,2022-08-13T05:00:00+08:00
97.35,23.37,0.28,66,0.00,1003.33,0.00,69.19,4,多云,27.83,0,东北,27.97,2022-08-13T06:00:00+08:00
97.30,24.10,0.76,30,0.00,1003.62,52.12,75.40,4,多云,28.78,0,东北,29.21,2022-08-13T07:00:00+08:00
96.80,24.70,2.62,100,0.00,1003.62,136.16,77.46,4,多云,29.26,1,东,30.12,2022-08-13T08:00:00+08:00
95.48,26.91,2.52,121,0.00,1004.17,293.93,77.46,4,多云,32.39,1,东南,33.86,2022-08-13T09:00:00+08:00
91.79,29.31,2.57,107,0.00,1004.31,504.83,86.37,9,阴,35.66,1,东南,37.43,2022-08-13T10:00:00+08:00
93.04,29.84,0.59,170,0.00,1004.11,354.78,94.66,9,阴,36.92,0,南,39.11,2022-08-13T11:00:00+08:00
92.52,30.56,1.79,127,0.00,1004.05,523.40,83.71,9,阴,37.75,1,东南,40.53,2022-08-13T12:00:00+08:00
89.97,29.47,6.39,89,0.00,1003.65,338.95,100.00,9,阴,35.06,2,东,37.03,2022-08-13T13:00:00+08:00
90.66,30.70,3.78,107,0.00,1002.94,324.58,100.00,9,阴,37.45,1,东南,40.04,2022-08-13T14:00:00+08:00
88.16,30.75,1.87,140,0.00,1002.30,315.95,76.95,4,多云,37.65,1,东南,39.04,2022-08-13T15:00:00+08:00
86.46,31.09,1.59,140,0.00,1001.98,260.10,65.73,4,多云,38.06,1,东南,39.04,2022-08-13T16:00:00+08:00
86.81,32.05,3.54,195,0.00,1001.80,134.83,65.73,4,多云,39.21,1,西南,41.39,2022-08-13T17:00:00+08:00
88.53,29.45,4.30,176,0.00,1002.36,57.72,44.50,4,多云,35.29,1,南,36.39,2022-08-13T18:00:00+08:00
89.21,28.07,2.23,135,0.00,1001.87,0.33,44.50,4,多云,33.68,1,东南,33.86,2022-08-13T19:00:00+08:00
91.39,26.92,0.75,166,0.00,1002.62,0.00,34.93,0,晴,32.43,0,东南,32.43,2022-08-13T20:00:00+08:00
91.37,26.09,0.39,54,0.00,1002.86,0.00,86.89,9,阴,31.30,0,东北,30.88,2022-08-13T21:00:00+08:00
92.07,26.10,0.74,109,0.00,1003.21,0.00,86.89,9,阴,31.30,0,东南,31.13,2022-08-13T22:00:00+08:00
91.96,25.52,0.46,136,0.00,1003.72,0.00,10.21,0,晴,30.51,0,东南,30.04,2022-08-13T23:00:00+08:00
92.50,25.89,1.70,35,0.00,1003.65,0.00,10.21,0,晴,30.86,1,东北,30.89,2022-08-14T00:00:00+08:00
93.34,25.71,0.62,311,0.00,1003.27,0.00,29.09,0,晴,30.85,0,西北,30.84,2022-08-14T01:00:00+08:00
93.47,25.37,0.37,348,0.00,1002.86,0.00,34.41,0,晴,30.42,0,西北,30.27,2022-08-14T02:00:00+08:00
94.25,25.28,0.88,34,0.00,1002.66,0.00,39.79,0,晴,30.25,0,东北,30.36,2022-08-14T03:00:00+08:00
94.40,25.19,0.59,12,0.00,1002.34,0.00,45.23,4,多云,30.18,0,东北,30.24,2022-08-14T04:00:00+08:00
94.56,24.96,0.16,317,0.00,1002.43,0.00,100.00,9,阴,29.94,0,西北,29.88,2022-08-14T05:00:00+08:00
92.48,29.42,2.90,282,0.00,1003.46,384.19,100.00,9,阴,35.82,1,西北,37.95,2022-08-14T09:00:00+08:00
93.23,32.35,3.40,227,0.00,1003.41,697.04,88.51,9,阴,40.31,1,西南,45.21,2022-08-14T11:00:00+08:00
82.41,32.72,4.04,265,0.00,1002.78,600.95,88.51,9,阴,39.71,1,西,40.80,2022-08-14T12:00:00+08:00
79.50,33.27,4.13,286,0.00,1002.23,739.76,88.51,9,阴,40.24,1,西北,40.60,2022-08-14T13:00:00+08:00
77.53,33.73,4.51,170,0.00,1001.58,703.31,82.65,9,阴,40.67,1,南,40.62,2022-08-14T14:00:00+08:00
76.92,35.13,4.58,219,0.00,1000.94,612.29,82.65,9,阴,42.74,1,西南,43.56,2022-08-14T15:00:00+08:00
75.73,35.83,3.12,206,0.00,1000.50,372.28,71.88,4,多云,43.95,1,西南,44.57,2022-08-14T16:00:00+08:00
75.54,33.87,2.92,186,0.00,1000.27,185.28,75.08,4,多云,40.96,1,南,39.89,2022-08-14T17:00:00+08:00
78.36,32.87,2.39,172,0.00,1000.01,71.80,0.00,0,晴,39.84,1,南,39.13,2022-08-14T18:00:00+08:00
84.60,30.49,0.42,316,0.00,1000.22,0.33,0.00,0,晴,37.20,0,西北,36.91,2022-08-14T19:00:00+08:00
85.97,28.77,0.58,339,0.00,1000.66,0.00,0.00,0,晴,34.75,0,西北,33.98,2022-08-14T20:00:00+08:00
84.18,28.29,0.29,47,0.00,1001.05,0.00,8.73,0,晴,33.97,0,东北,32.36,2022-08-14T21:00:00+08:00
86.24,28.22,0.96,238,0.00,1001.46,0.00,8.73,0,晴,33.90,0,西南,33.02,2022-08-14T22:00:00+08:00
84.75,27.32,0.77,205,0.00,1002.11,0.00,13.99,0,晴,32.53,0,西南,30.79,2022-08-14T23:00:00+08:00
84.96,27.09,1.04,107,0.00,1001.98,0.00,13.99,0,晴,32.17,1,东南,30.45,2022-08-15T00:00:00+08:00
86.90,26.93,0.70,73,0.00,1002.03,0.00,0.30,0,晴,32.14,0,东北,30.85,2022-08-15T01:00:00+08:00
87.20,26.99,0.85,133,0.00,1001.71,0.00,9.25,0,晴,32.22,0,东南,31.07,2022-08-15T02:00:00+08:00
87.32,26.69,1.49,69,0.00,1001.66,0.00,50.49,4,多云,31.69,1,东北,30.57,2022-08-15T03:00:00+08:00
87.60,26.89,0.34,272,0.15,1001.24,0.00,27.61,13,小雨,32.20,0,西,31.03,2022-08-15T04:00:00+08:00
89.56,26.65,0.55,31,0.00,9.969209968386869e+34,0.00,27.02,0,晴,31.95,0,东北,31.28,2022-08-15T05:00:00+08:00
89.26,26.49,0.99,62,0.00,1001.44,0.00,100.00,9,阴,31.63,0,东北,30.88,2022-08-15T06:00:00+08:00
89.95,27.20,1.36,40,0.00,1001.76,68.88,100.00,9,阴,32.63,1,东北,32.45,2022-08-15T07:00:00+08:00
86.62,29.55,2.31,36,0.00,1002.16,257.63,100.00,9,阴,35.64,1,东北,35.81,2022-08-15T08:00:00+08:00
85.79,30.52,2.29,192,0.00,1002.55,299.65,100.00,9,阴,37.01,1,西南,37.50,2022-08-15T09:00:00+08:00
82.71,32.14,1.62,181,0.00,1002.76,695.87,100.00,9,阴,39.30,1,南,39.64,2022-08-15T10:00:00+08:00
80.19,33.48,2.39,95,0.00,1002.38,841.68,100.00,9,阴,40.95,1,东,41.43,2022-08-15T11:00:00+08:00
76.35,33.99,2.75,300,0.00,1001.98,613.40,79.44,4,多云,41.26,1,西北,40.59,2022-08-15T12:00:00+08:00
74.13,34.72,3.57,166,0.00,1001.49,736.46,79.51,4,多云,41.98,1,东南,41.04,2022-08-15T13:00:00+08:00
73.62,35.16,0.60,135,0.00,1000.44,748.18,85.36,9,阴,43.13,0,东南,41.76,2022-08-15T14:00:00+08:00
71.98,35.01,1.98,15,0.00,999.31,551.57,76.15,4,多云,42.47,1,东北,40.49,2022-08-15T15:00:00+08:00
70.02,35.28,3.30,97,0.00,998.48,410.26,87.86,9,阴,42.42,1,东,39.98,2022-08-15T16:00:00+08:00
69.55,35.03,1.67,95,0.00,998.27,269.74,89.95,9,阴,42.29,1,东,39.17,2022-08-15T17:00:00+08:00
70.24,34.46,2.55,132,0.00,998.34,64.48,35.28,0,晴,41.35,1,东南,38.33,2022-08-15T18:00:00+08:00
77.68,31.01,1.08,153,0.00,998.94,0.33,35.28,0,晴,37.25,1,东南,34.92,2022-08-15T19:00:00+08:00
82.19,29.28,0.41,72,0.00,999.52,0.00,0.00,0,晴,35.23,0,东北,33.46,2022-08-15T20:00:00+08:00
80.91,28.61,0.57,150,0.00,1000.45,0.00,0.00,0,晴,34.13,0,东南,31.68,2022-08-15T21:00:00+08:00
79.06,28.75,2.29,163,0.00,1000.87,0.00,0.00,0,晴,33.87,1,东南,31.21,2022-08-15T22:00:00+08:00
79.92,28.28,0.44,122,0.00,1000.97,0.00,0.00,0,晴,33.60,0,东南,30.70,2022-08-15T23:00:00+08:00
80.82,27.93,2.13,138,0.00,1001.05,0.00,0.00,0,晴,32.87,1,东南,30.42,2022-08-16T00:00:00+08:00
83.53,27.57,1.65,103,0.00,1001.12,0.00,0.00,0,晴,32.64,1,东南,30.79,2022-08-16T01:00:00+08:00
83.29,27.60,0.65,113,0.00,1000.97,0.00,0.00,0,晴,32.85,0,东南,30.76,2022-08-16T02:00:00+08:00
83.59,27.40,1.17,124,0.00,1001.00,0.00,0.00,0,晴,32.49,1,东南,30.51,2022-08-16T03:00:00+08:00
83.52,26.87,0.77,15,0.00,1000.87,0.00,0.00,0,晴,31.81,0,东北,29.55,2022-08-16T04:00:00+08:00
84.54,26.91,1.85,4,0.00,1001.19,0.00,6.09,0,晴,31.74,1,北,29.98,2022-08-16T05:00:00+08:00
84.25,26.53,0.79,38,0.00,1001.21,0.00,16.91,0,晴,31.37,0,东北,29.22,2022-08-16T06:00:00+08:00
83.57,27.52,2.04,37,0.00,1001.57,60.75,28.12,0,晴,32.50,1,东北,30.71,2022-08-16T07:00:00+08:00
83.24,29.74,2.09,118,0.00,1001.79,252.31,79.16,4,多云,35.68,1,东南,34.79,2022-08-16T08:00:00+08:00
81.33,30.89,0.42,315,0.00,1002.14,351.00,79.16,4,多云,37.51,0,西北,36.31,2022-08-16T09:00:00+08:00
77.32,30.54,2.07,162,0.00,1002.27,351.09,30.73,0,晴,36.35,1,东南,33.83,2022-08-16T10:00:00+08:00
73.12,32.72,3.45,59,0.00,1001.56,1210.82,22.60,0,晴,38.90,1,东北,36.20,2022-08-16T11:00:00+08:00
71.57,33.66,4.01,107,0.00,1001.38,1291.65,22.60,0,晴,40.04,1,东南,37.35,2022-08-16T12:00:00+08:00
71.09,34.02,2.40,187,0.00,1000.62,1293.04,31.85,0,晴,40.81,1,南,37.85,2022-08-16T13:00:00+08:00
68.55,33.32,1.47,63,0.00,999.74,456.61,31.85,0,晴,39.68,1,东北,35.10,2022-08-16T14:00:00+08:00
70.64,33.41,2.44,20,0.00,998.75,200.04,27.90,0,晴,39.85,1,东北,36.36,2022-08-16T15:00:00+08:00
69.01,34.46,0.82,31,0.00,998.14,141.96,43.31,4,多云,41.53,0,东北,37.66,2022-08-16T16:00:00+08:00
78.33,31.01,10.42,65,0.00,998.66,167.20,75.19,4,多云,35.62,2,东北,35.21,2022-08-16T17:00:00+08:00
80.66,28.23,1.02,336,0.00,999.37,61.08,100.00,9,阴,33.48,1,西北,30.90,2022-08-16T18:00:00+08:00
82.35,27.10,1.64,158,0.00,999.82,0.33,100.00,9,阴,31.89,1,东南,29.53,2022-08-16T19:00:00+08:00
85.10,27.02,0.82,337,0.00,1000.38,0.00,65.46,4,多云,32.12,0,西北,30.37,2022-08-16T20:00:00+08:00
92.58,26.51,1.89,29,0.00,999.45,0.00,0.00,0,晴,31.72,1,东北,32.07,2022-08-16T21:00:00+08:00
86.19,26.36,0.51,343,0.00,1001.49,0.00,0.00,0,晴,31.31,0,西北,29.59,2022-08-16T22:00:00+08:00
85.94,26.39,1.70,97,0.00,1001.73,0.00,1.90,0,晴,31.13,1,东,29.56,2022-08-16T23:00:00+08:00
86.56,26.18,1.50,5,0.00,1001.65,0.00,1.90,0,晴,30.90,1,北,29.41,2022-08-17T00:00:00+08:00
87.35,26.30,1.20,32,0.00,1001.26,0.00,20.59,0,晴,31.19,1,东北,29.88,2022-08-17T01:00:00+08:00
87.23,25.98,0.22,169,0.00,1001.12,0.00,20.59,0,晴,30.90,0,南,29.29,2022-08-17T02:00:00+08:00
87.94,25.69,0.80,18,0.00,1000.83,0.00,2.59,0,晴,30.43,0,东北,29.02,2022-08-17T03:00:00+08:00
88.51,25.71,2.47,32,0.00,1000.63,0.00,2.59,0,晴,30.19,1,东北,29.24,2022-08-17T04:00:00+08:00
88.38,25.59,2.03,53,0.00,1000.92,0.00,7.16,0,晴,30.10,1,东北,28.99,2022-08-17T05:00:00+08:00
88.66,25.24,0.76,12,0.00,1001.24,0.00,13.68,0,晴,29.85,0,东北,28.49,2022-08-17T06:00:00+08:00
89.66,26.20,1.29,60,0.00,1001.74,68.55,13.68,0,晴,31.18,1,东北,30.49,2022-08-17T07:00:00+08:00
89.41,27.15,2.84,36,0.00,1001.89,215.05,100.00,9,阴,32.25,1,东北,32.16,2022-08-17T08:00:00+08:00
86.68,28.93,4.29,58,0.00,1002.37,255.39,100.00,9,阴,34.37,1,东北,34.58,2022-08-17T09:00:00+08:00
84.30,30.61,5.34,60,0.00,1002.41,384.81,100.00,9,阴,36.47,1,东北,37.04,2022-08-17T10:00:00+08:00
80.27,31.78,3.85,80,0.00,1002.44,582.83,100.00,9,阴,38.12,1,东,37.69,2022-08-17T11:00:00+08:00
80.63,32.61,5.23,85,0.00,1002.19,611.00,100.00,9,阴,39.16,1,东,39.68,2022-08-17T12:00:00+08:00
76.49,33.05,3.74,94,0.30,1001.12,630.41,100.00,13,小雨,39.68,1,东,38.58,2022-08-17T13:00:00+08:00
74.51,33.78,1.87,165,0.00,1000.14,624.33,86.86,9,阴,40.91,1,东南,39.15,2022-08-17T14:00:00+08:00
75.21,32.80,4.28,117,0.00,999.30,343.57,100.00,9,阴,39.08,1,东南,37.41,2022-08-17T15:00:00+08:00
74.60,33.00,4.85,129,0.00,999.42,299.28,73.64,4,多云,39.21,1,东南,37.52,2022-08-17T16:00:00+08:00
82.02,28.20,6.77,119,0.00,999.79,118.34,100.00,9,阴,32.50,2,东南,31.36,2022-08-17T17:00:00+08:00
83.47,27.74,3.52,81,0.00,1000.59,63.39,59.71,4,多云,32.54,1,东,31.07,2022-08-17T18:00:00+08:00
83.71,27.15,4.22,81,0.00,1000.24,0.33,59.71,4,多云,31.59,1,东,30.11,2022-08-17T19:00:00+08:00
85.79,26.82,2.42,81,0.00,1000.87,0.00,58.92,4,多云,31.60,1,东,30.26,2022-08-17T20:00:00+08:00
85.77,26.48,2.49,131,0.00,1001.62,0.00,41.52,4,多云,31.10,1,东南,29.66,2022-08-17T21:00:00+08:00
86.25,25.94,0.41,272,0.00,1001.99,0.00,34.60,0,晴,30.74,0,西,28.89,2022-08-17T22:00:00+08:00
86.74,25.80,2.53,67,0.00,1002.02,0.00,23.07,0,晴,30.20,1,东北,28.81,2022-08-17T23:00:00+08:00
87.40,25.78,2.48,88,0.00,1001.74,0.00,23.07,0,晴,30.22,1,东,29.00,2022-08-18T00:00:00+08:00
87.41,25.95,0.37,236,0.00,1001.43,0.00,10.60,0,晴,30.84,0,西南,29.29,2022-08-18T01:00:00+08:00
87.97,25.08,1.01,49,0.00,1000.91,0.00,100.00,9,阴,29.54,1,东北,28.00,2022-08-18T02:00:00+08:00
88.70,25.13,1.32,38,0.00,1000.64,0.00,17.25,0,晴,29.59,1,东北,28.31,2022-08-18T03:00:00+08:00
88.87,25.04,2.13,53,0.00,1000.07,0.00,17.25,0,晴,29.34,1,东北,28.22,2022-08-18T04:00:00+08:00
89.38,24.91,1.98,38,0.00,1000.17,0.00,82.22,9,阴,29.21,1,东北,28.16,2022-08-18T05:00:00+08:00
89.51,25.39,2.33,62,0.00,1000.72,0.00,82.22,9,阴,29.83,1,东北,29.02,2022-08-18T06:00:00+08:00
90.16,26.12,3.38,51,0.00,1001.24,55.87,100.00,9,阴,30.72,1,东北,30.52,2022-08-18T07:00:00+08:00
86.20,28.29,3.87,49,0.00,1001.57,228.00,100.00,9,阴,33.48,1,东北,33.13,2022-08-18T08:00:00+08:00
83.97,29.58,3.72,97,0.00,1001.93,216.20,97.39,9,阴,35.21,1,东,34.78,2022-08-18T09:00:00+08:00
84.29,29.18,2.46,109,0.00,1002.08,191.06,100.00,9,阴,34.88,1,东南,34.11,2022-08-18T10:00:00+08:00
84.54,31.25,3.36,97,0.00,1001.90,162.98,68.95,4,多云,37.81,1,东,38.52,2022-08-18T11:00:00+08:00
81.69,32.04,3.64,52,0.00,1001.17,444.38,100.00,9,阴,38.68,1,东北,38.93,2022-08-18T12:00:00+08:00
80.96,31.05,6.28,152,0.00,1000.87,161.23,100.00,9,阴,36.66,2,东南,36.47,2022-08-18T13:00:00+08:00
79.45,30.72,3.57,147,0.00,1000.35,335.57,77.10,4,多云,36.53,1,东南,35.13,2022-08-18T14:00:00+08:00
78.03,31.39,3.24,290,0.00,999.83,446.25,85.38,9,阴,37.45,1,西北,35.84,2022-08-18T15:00:00+08:00
77.30,33.74,2.29,123,0.00,999.16,293.12,100.00,9,阴,41.06,1,东南,40.52,2022-08-18T16:00:00+08:00
78.10,32.48,5.08,94,0.00,999.17,181.77,100.00,9,阴,38.74,1,东,38.15,2022-08-18T17:00:00+08:00
80.14,31.32,2.95,137,0.00,999.16,69.98,41.82,4,多云,37.59,1,东南,36.66,2022-08-18T18:00:00+08:00
82.79,29.80,4.09,87,0.00,999.31,0.33,41.82,4,多云,35.37,1,东,34.72,2022-08-18T19:00:00+08:00
83.61,28.38,2.92,109,0.00,999.89,0.00,22.27,0,晴,33.58,1,东南,32.31,2022-08-18T20:00:00+08:00
85.28,28.11,0.92,100,0.00,1000.47,0.00,28.44,0,晴,33.68,0,东,32.44,2022-08-18T21:00:00+08:00
86.35,27.69,3.60,73,0.00,1000.97,0.00,34.86,0,晴,32.67,1,东北,32.05,2022-08-18T22:00:00+08:00
86.59,27.87,1.59,128,0.00,1001.46,0.00,29.33,0,晴,33.31,1,东南,32.48,2022-08-18T23:00:00+08:00
86.82,27.42,2.40,97,0.00,1001.43,0.00,29.33,0,晴,32.53,1,东,31.72,2022-08-19T00:00:00+08:00
87.44,26.89,1.19,76,0.00,1000.77,0.00,19.90,0,晴,32.03,1,东北,30.97,2022-08-19T01:00:00+08:00
87.81,26.15,1.62,90,0.00,1000.24,0.00,24.39,0,晴,30.93,1,东,29.78,2022-08-19T02:00:00+08:00
87.70,26.12,1.70,69,0.00,1000.32,0.00,30.22,0,晴,30.86,1,东北,29.69,2022-08-19T03:00:00+08:00
88.16,25.91,0.43,77,0.00,1000.21,0.00,30.22,0,晴,30.82,0,东北,29.48,2022-08-19T04:00:00+08:00
89.32,25.74,0.38,8,0.00,1000.32,0.00,31.74,0,晴,30.67,0,北,29.56,2022-08-19T05:00:00+08:00
