humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.59,22.22,1.42,329,0.00,1003.79,304.20,95.29,9,阴,22.67,1,西北,9.27,2022-10-19T11:00:00+08:00
30.02,23.90,5.82,32,0.00,1003.16,521.03,91.99,9,阴,23.60,1,东北,8.90,2022-10-19T12:00:00+08:00
30.18,24.28,6.41,12,0.00,1002.51,380.22,89.62,9,阴,23.95,2,东北,9.16,2022-10-19T13:00:00+08:00
29.12,25.51,4.40,360,0.00,1002.06,513.65,93.39,9,阴,25.70,1,北,9.51,2022-10-19T14:00:00+08:00
30.63,24.98,5.17,32,0.00,1002.08,307.23,85.70,9,阴,25.03,1,东北,9.69,2022-10-19T15:00:00+08:00
31.87,24.47,3.67,21,0.00,1001.73,181.34,100.00,9,阴,24.77,1,东北,9.78,2022-10-19T16:00:00+08:00
37.32,23.81,1.97,13,0.00,1001.75,70.28,85.99,9,阴,24.61,1,东北,11.01,2022-10-19T17:00:00+08:00
42.66,22.73,1.21,13,0.00,1001.92,0.00,78.76,4,多云,23.75,1,东北,11.79,2022-10-19T18:00:00+08:00
49.78,21.42,0.55,48,0.00,1002.14,0.00,78.76,4,多云,22.66,0,东北,12.70,2022-10-19T19:00:00+08:00
53.99,20.73,0.76,50,0.00,1003.07,0.00,0.00,0,晴,21.98,0,东北,13.21,2022-10-19T20:00:00+08:00
43.75,21.88,0.64,97,0.00,1003.39,0.00,21.22,0,晴,22.88,0,东,11.48,2022-10-19T21:00:00+08:00
42.06,22.10,1.89,7,0.00,1004.19,0.00,63.84,4,多云,22.84,1,北,11.19,2022-10-19T22:00:00+08:00
43.55,22.30,0.97,140,0.00,1003.78,0.00,100.00,9,阴,23.32,0,东南,11.73,2022-10-19T23:00:00+08:00
42.42,21.99,2.23,16,0.00,1003.55,0.00,100.00,9,阴,22.66,1,东北,11.21,2022-10-20T00:00:00+08:00
41.75,21.30,2.43,48,0.00,1003.21,0.00,100.00,9,阴,21.76,1,东北,10.58,2022-10-20T01:00:00+08:00
49.16,20.88,0.62,347,0.00,1003.17,0.00,100.00,9,阴,21.95,0,西北,12.14,2022-10-20T02:00:00+08:00
50.22,21.03,1.83,356,0.00,1002.82,0.00,0.00,0,晴,21.97,1,北,12.51,2022-10-20T03:00:00+08:00
41.85,21.14,0.17,354,0.00,1002.51,0.00,0.00,0,晴,21.98,0,北,10.50,2022-10-20T04:00:00+08:00
46.19,20.80,0.54,112,0.00,1003.04,0.00,21.82,0,晴,21.72,0,东南,11.35,2022-10-20T05:00:00+08:00
40.44,20.71,2.50,27,0.00,1003.98,0.00,0.00,0,晴,20.98,1,东北,9.88,2022-10-20T06:00:00+08:00
46.61,20.34,1.06,73,0.00,1004.37,35.08,0.00,0,晴,21.10,1,东北,11.13,2022-10-20T07:00:00+08:00
38.30,21.76,1.57,71,0.00,1005.05,113.71,42.10,4,多云,22.29,1,东北,9.98,2022-10-20T08:00:00+08:00
36.41,22.64,4.57,65,0.00,1005.71,185.90,42.10,4,多云,22.70,1,东北,10.01,2022-10-20T09:00:00+08:00
33.83,24.06,7.02,25,0.00,1005.93,483.65,50.85,4,多云,23.80,2,东北,10.13,2022-10-20T10:00:00+08:00
33.98,25.71,4.00,2,0.00,1005.35,773.98,0.00,0,晴,26.33,1,北,11.23,2022-10-20T11:00:00+08:00
33.71,27.75,2.87,359,0.00,1004.49,829.63,0.00,0,晴,28.98,1,北,12.56,2022-10-20T12:00:00+08:00
34.18,28.26,3.13,44,0.00,1003.58,645.11,0.00,0,晴,29.59,1,东北,13.12,2022-10-20T13:00:00+08:00
34.22,28.90,4.15,99,0.00,1002.45,554.35,73.03,4,多云,30.19,1,东,13.63,2022-10-20T14:00:00+08:00
33.73,29.55,3.37,3,0.00,1002.28,513.98,69.11,4,多云,31.09,1,北,13.95,2022-10-20T15:00:00+08:00
35.64,29.20,2.25,96,0.00,1002.02,291.38,26.34,0,晴,31.01,1,东,14.44,2022-10-20T16:00:00+08:00
39.13,27.48,1.32,39,0.00,1001.85,77.10,32.45,0,晴,29.32,1,东北,14.35,2022-10-20T17:00:00+08:00
50.24,24.84,0.93,26,0.00,1002.04,0.00,22.24,0,晴,26.85,0,东北,15.76,2022-10-20T18:00:00+08:00
58.23,23.09,2.20,30,0.00,1002.46,0.00,22.24,0,晴,24.89,1,东北,16.45,2022-10-20T19:00:00+08:00
60.86,22.47,2.18,35,0.00,1002.47,0.00,0.00,0,晴,24.25,1,东北,16.56,2022-10-20T20:00:00+08:00
62.48,21.83,1.71,345,0.00,1003.36,0.00,0.00,0,晴,23.61,1,西北,16.35,2022-10-20T21:00:00+08:00
63.77,21.49,1.55,50,0.00,1003.62,0.00,0.00,0,晴,23.27,1,东北,16.34,2022-10-20T22:00:00+08:00
69.07,21.11,0.21,336,0.00,1003.84,0.00,64.53,4,多云,23.30,0,西北,17.29,2022-10-20T23:00:00+08:00
69.22,20.80,1.87,61,0.00,1003.78,0.00,64.53,4,多云,22.61,1,东北,17.00,2022-10-21T00:00:00+08:00
71.70,20.75,1.84,54,0.00,1003.57,0.00,0.00,0,晴,22.67,1,东北,17.56,2022-10-21T01:00:00+08:00
71.90,20.86,0.48,77,0.00,1001.55,0.00,30.56,0,晴,23.07,0,东北,17.73,2022-10-21T02:00:00+08:00
80.23,20.02,0.74,95,0.00,1003.19,0.00,41.59,4,多云,22.33,0,东,18.78,2022-10-21T03:00:00+08:00
82.64,20.26,1.95,74,0.00,1003.18,0.00,31.76,0,晴,22.54,1,东北,19.64,2022-10-21T04:00:00+08:00
86.48,20.03,1.96,74,0.00,1003.37,0.00,44.74,4,多云,22.42,1,东北,20.26,2022-10-21T05:00:00+08:00
86.43,20.23,1.04,61,0.00,1003.72,0.00,0.00,0,晴,22.85,1,东北,20.50,2022-10-21T06:00:00+08:00
88.13,20.09,1.34,83,0.00,1004.43,34.93,0.00,0,晴,22.69,1,东,20.72,2022-10-21T07:00:00+08:00
73.32,22.98,3.08,32,0.00,1004.79,208.48,0.00,0,晴,25.43,1,东北,20.57,2022-10-21T08:00:00+08:00
60.25,26.58,1.64,117,0.00,1004.98,438.99,0.00,0,晴,29.62,1,东南,20.96,2022-10-21T09:00:00+08:00
52.60,27.53,0.42,15,0.00,1005.43,634.92,0.00,0,晴,30.54,0,东北,19.34,2022-10-21T10:00:00+08:00
44.99,29.35,2.88,55,0.00,1004.89,772.10,0.00,0,晴,31.85,1,东北,18.39,2022-10-21T11:00:00+08:00
39.42,30.33,4.94,170,0.00,1003.68,826.42,0.00,0,晴,32.26,1,南,17.04,2022-10-21T12:00:00+08:00
36.52,31.42,2.34,151,0.00,1002.34,725.02,0.00,0,晴,33.85,1,东南,16.80,2022-10-21T13:00:00+08:00
32.43,32.32,3.86,326,0.00,1001.15,635.48,0.00,0,晴,34.32,1,西北,15.70,2022-10-21T14:00:00+08:00
31.22,32.22,4.88,15,0.00,1000.44,525.33,0.00,0,晴,33.89,1,东北,15.03,2022-10-21T15:00:00+08:00
30.63,33.02,1.62,352,0.00,1000.39,300.45,0.00,0,晴,35.41,1,北,15.42,2022-10-21T16:00:00+08:00
36.09,31.59,0.92,327,0.00,1000.56,80.92,0.00,0,晴,34.27,0,西北,16.77,2022-10-21T17:00:00+08:00
50.98,27.24,0.15,147,0.00,1001.10,0.00,0.00,0,晴,30.10,0,东南,18.43,2022-10-21T18:00:00+08:00
58.36,25.10,1.96,360,0.00,1001.36,0.00,0.00,0,晴,27.51,1,北,18.60,2022-10-21T19:00:00+08:00
66.31,24.00,0.19,72,0.00,1002.01,0.00,0.00,0,晴,26.89,0,东北,19.79,2022-10-21T20:00:00+08:00
68.56,23.38,0.60,73,0.00,1002.41,0.00,0.00,0,晴,26.14,0,东北,19.71,2022-10-21T21:00:00+08:00
67.44,23.09,1.27,346,0.00,1002.50,0.00,0.00,0,晴,25.58,1,西北,19.05,2022-10-21T22:00:00+08:00
75.66,22.14,1.87,144,0.00,1002.71,0.00,0.00,0,晴,24.68,1,东南,20.17,2022-10-21T23:00:00+08:00
79.76,21.23,1.34,78,0.00,1002.66,0.00,0.00,0,晴,23.79,1,东北,20.12,2022-10-22T00:00:00+08:00
82.73,21.24,1.66,94,0.00,1002.49,0.00,0.00,0,晴,23.89,1,东,20.88,2022-10-22T01:00:00+08:00
86.44,20.97,1.59,72,0.00,1002.07,0.00,0.00,0,晴,23.73,1,东北,21.46,2022-10-22T02:00:00+08:00
91.15,20.74,0.89,53,0.00,1001.96,0.00,0.00,0,晴,23.78,0,东北,22.31,2022-10-22T03:00:00+08:00
94.17,20.57,1.12,41,0.00,1001.72,0.00,0.00,0,晴,23.66,1,东北,22.81,2022-10-22T04:00:00+08:00
97.47,20.64,0.89,24,0.00,999.84,0.00,0.00,0,晴,23.95,0,东北,23.71,2022-10-22T05:00:00+08:00
97.01,20.16,1.08,49,0.00,1001.89,0.00,0.00,0,晴,23.25,1,东北,22.91,2022-10-22T06:00:00+08:00
98.06,20.20,0.77,79,0.00,1002.82,37.57,0.00,0,晴,23.41,0,东,23.21,2022-10-22T07:00:00+08:00
83.82,23.49,0.35,351,0.00,1003.37,237.62,0.00,0,晴,27.21,0,北,24.25,2022-10-22T08:00:00+08:00
32.16,28.52,5.98,42,0.00,1003.71,676.40,0.00,0,晴,29.24,1,东北,12.53,2022-10-22T10:00:00+08:00
25.54,30.60,4.37,346,0.00,1003.88,801.54,0.00,0,晴,31.49,1,西北,11.21,2022-10-22T11:00:00+08:00
21.72,31.84,6.16,342,0.00,1002.71,852.82,0.00,0,晴,32.30,2,西北,10.23,2022-10-22T12:00:00+08:00
20.56,33.33,3.25,327,0.00,1001.64,766.80,0.00,0,晴,34.48,1,西北,10.53,2022-10-22T13:00:00+08:00
19.29,33.53,7.01,354,0.00,1000.48,609.21,0.00,0,晴,33.90,2,北,9.99,2022-10-22T14:00:00+08:00
17.84,33.99,5.43,34,0.00,999.58,491.94,0.00,0,晴,34.58,1,东北,9.48,2022-10-22T15:00:00+08:00
19.29,34.30,2.06,34,0.00,999.20,302.76,0.00,0,晴,35.71,1,东北,10.43,2022-10-22T16:00:00+08:00
24.14,33.44,0.80,3,0.00,999.33,84.53,0.00,0,晴,35.42,0,北,12.44,2022-10-22T17:00:00+08:00
38.15,27.66,0.62,109,0.00,999.62,0.00,0.00,0,晴,29.60,0,东南,14.14,2022-10-22T18:00:00+08:00
50.81,24.70,0.44,39,0.00,1000.03,0.00,0.00,0,晴,26.80,0,东北,15.81,2022-10-22T19:00:00+08:00
50.64,23.42,0.92,49,0.00,1000.79,0.00,0.00,0,晴,25.10,0,东北,14.59,2022-10-22T20:00:00+08:00
58.53,22.35,1.64,100,0.00,1001.28,0.00,0.00,0,晴,24.07,1,东,15.81,2022-10-22T21:00:00+08:00
63.94,21.79,0.89,65,0.00,1001.59,0.00,0.00,0,晴,23.78,0,东北,16.69,2022-10-22T22:00:00+08:00
66.77,21.27,1.74,50,0.00,1001.69,0.00,0.00,0,晴,23.11,1,东北,16.88,2022-10-22T23:00:00+08:00
61.11,21.58,0.89,69,0.00,1001.50,0.00,0.00,0,晴,23.37,0,东北,15.75,2022-10-23T00:00:00+08:00
58.00,22.36,3.80,18,0.00,1000.84,0.00,0.00,0,晴,23.66,1,东北,15.67,2022-10-23T01:00:00+08:00
61.82,23.14,1.69,66,0.00,1000.59,0.00,0.00,0,晴,25.25,1,东北,17.51,2022-10-23T02:00:00+08:00
69.50,22.42,0.50,30,0.00,1000.23,0.00,0.00,0,晴,24.96,0,东北,18.85,2022-10-23T03:00:00+08:00
72.48,21.93,1.45,40,0.00,1000.15,0.00,0.00,0,晴,24.31,1,东北,19.08,2022-10-23T04:00:00+08:00
62.97,22.56,1.52,360,0.00,1000.41,0.00,0.00,0,晴,24.60,1,北,17.22,2022-10-23T05:00:00+08:00
56.98,23.07,2.06,69,0.00,1000.86,0.00,0.00,0,晴,24.82,1,东北,16.08,2022-10-23T06:00:00+08:00
48.65,24.78,2.95,46,0.00,1001.65,42.62,0.00,0,晴,26.31,1,东北,15.21,2022-10-23T07:00:00+08:00
44.05,26.51,4.15,359,0.00,1002.46,173.86,100.00,9,阴,27.96,1,北,15.26,2022-10-23T08:00:00+08:00
41.82,27.99,7.10,19,0.00,1003.00,398.13,100.00,9,阴,29.12,2,东北,15.80,2022-10-23T09:00:00+08:00
38.77,28.59,5.55,24,0.00,1003.28,520.33,100.00,9,阴,29.91,1,东北,15.16,2022-10-23T10:00:00+08:00
35.90,30.66,4.68,353,0.00,1002.72,630.30,89.81,9,阴,32.41,1,北,15.82,2022-10-23T11:00:00+08:00
30.63,32.27,4.76,32,0.00,1001.55,671.78,0.00,0,晴,33.92,1,东北,14.79,2022-10-23T12:00:00+08:00
28.79,33.96,3.81,338,0.00,999.30,606.04,0.00,0,晴,35.99,1,西北,15.28,2022-10-23T14:00:00+08:00
28.77,34.18,2.32,231,0.00,998.41,450.75,0.00,0,晴,36.54,1,西南,15.46,2022-10-23T15:00:00+08:00
29.38,33.71,3.91,38,0.00,995.88,283.68,0.00,0,晴,35.73,1,东北,15.38,2022-10-23T16:00:00+08:00
33.12,33.14,1.42,32,0.00,998.28,76.21,0.00,0,晴,35.85,1,东北,16.79,2022-10-23T17:00:00+08:00
48.29,28.68,0.43,59,0.00,998.64,0.00,0.00,0,晴,31.69,0,东北,18.99,2022-10-23T18:00:00+08:00
54.39,26.47,2.57,22,0.00,999.11,0.00,0.00,0,晴,28.91,1,东北,18.80,2022-10-23T19:00:00+08:00
60.15,25.15,1.96,51,0.00,999.88,0.00,0.00,0,晴,27.69,1,东北,19.22,2022-10-23T20:00:00+08:00
65.48,24.62,0.34,200,0.00,1000.68,0.00,0.00,0,晴,27.63,0,西南,20.28,2022-10-23T21:00:00+08:00
68.57,23.95,0.73,181,0.00,1001.12,0.00,0.00,0,晴,26.86,0,南,20.40,2022-10-23T22:00:00+08:00
76.59,23.36,1.20,140,0.00,1001.57,0.00,0.00,0,晴,26.47,1,东南,21.99,2022-10-23T23:00:00+08:00
84.07,22.99,0.72,180,0.00,1001.22,0.00,0.00,0,晴,26.48,0,南,23.60,2022-10-24T00:00:00+08:00
87.89,22.77,0.97,44,0.00,1000.83,0.00,0.00,0,晴,26.34,0,东北,24.35,2022-10-24T01:00:00+08:00
91.52,22.46,1.79,40,0.00,1000.40,0.00,0.00,0,晴,25.97,1,东北,24.88,2022-10-24T02:00:00+08:00
92.78,22.37,0.51,9,0.00,1000.31,0.00,0.00,0,晴,26.15,0,北,25.09,2022-10-24T03:00:00+08:00
96.26,22.06,0.17,54,0.00,1000.24,0.00,0.00,0,晴,25.97,0,东北,25.54,2022-10-24T04:00:00+08:00
97.88,21.63,0.17,108,0.00,1000.46,0.00,0.00,0,晴,25.46,0,东南,25.30,2022-10-24T05:00:00+08:00
97.33,21.04,0.61,152,0.00,1000.94,0.00,0.00,0,晴,24.54,0,东南,24.26,2022-10-24T06:00:00+08:00
63.97,22.20,4.19,324,0.00,1001.90,37.37,0.00,0,晴,23.71,1,西北,17.12,2022-10-24T07:00:00+08:00
50.33,24.77,2.96,31,0.00,1002.76,218.33,0.00,0,晴,26.41,1,东北,15.73,2022-10-24T08:00:00+08:00
46.92,27.01,3.22,34,0.00,1003.18,452.74,0.00,0,晴,28.96,1,东北,16.74,2022-10-24T09:00:00+08:00
41.03,28.29,5.14,24,0.00,1003.44,537.99,0.00,0,晴,29.79,1,东北,15.77,2022-10-24T10:00:00+08:00
40.36,29.25,5.48,359,0.00,1003.22,630.30,0.00,0,晴,30.88,1,北,16.40,2022-10-24T11:00:00+08:00
36.79,30.39,3.10,37,0.00,1002.00,829.89,0.00,0,晴,32.44,1,东北,15.96,2022-10-24T12:00:00+08:00
36.97,31.09,3.22,50,0.00,1001.38,631.50,0.00,0,晴,33.32,1,东北,16.69,2022-10-24T13:00:00+08:00
36.92,31.69,0.22,85,0.00,1000.50,627.31,0.00,0,晴,34.61,0,东,17.25,2022-10-24T14:00:00+08:00
37.24,32.13,5.01,75,0.00,999.66,519.78,0.00,0,晴,34.33,1,东北,17.84,2022-10-24T15:00:00+08:00
40.36,31.79,0.89,338,0.00,999.24,284.52,0.00,0,晴,34.93,0,西北,18.96,2022-10-24T16:00:00+08:00
43.78,30.80,1.40,49,0.00,999.73,75.47,0.00,0,晴,33.88,1,东北,19.44,2022-10-24T17:00:00+08:00
55.04,28.04,0.20,345,0.00,1000.35,0.00,0.00,0,晴,31.42,0,西北,20.85,2022-10-24T18:00:00+08:00
67.28,25.75,1.40,103,0.00,1000.82,0.00,0.00,0,晴,29.04,1,东南,22.28,2022-10-24T19:00:00+08:00
74.64,25.91,4.91,153,0.00,1001.93,0.00,0.00,0,晴,29.12,1,东南,24.95,2022-10-24T20:00:00+08:00
71.89,25.20,7.36,191,0.00,1002.84,0.00,0.00,0,晴,27.53,2,南,23.04,2022-10-24T21:00:00+08:00
76.95,23.90,2.44,159,0.00,1003.24,0.00,100.00,9,阴,26.98,1,东南,22.82,2022-10-25T00:00:00+08:00
79.27,23.20,2.58,191,0.00,1003.12,0.00,0.00,0,晴,26.15,1,南,22.54,2022-10-25T01:00:00+08:00
81.55,22.62,2.42,170,0.00,1002.80,0.00,2.64,0,晴,25.53,1,南,22.39,2022-10-25T02:00:00+08:00
87.23,21.83,0.54,313,0.00,1002.85,0.00,100.00,9,阴,25.11,0,西北,22.82,2022-10-25T03:00:00+08:00
90.75,21.23,0.47,19,0.00,1002.74,0.00,100.00,9,阴,24.50,0,东北,22.89,2022-10-25T04:00:00+08:00
93.10,20.58,1.26,63,0.00,1002.73,0.00,100.00,9,阴,23.59,1,东北,22.56,2022-10-25T05:00:00+08:00
93.18,20.55,1.36,49,0.00,1003.11,0.00,55.29,4,多云,23.54,1,东北,22.54,2022-10-25T06:00:00+08:00
90.79,20.81,2.68,42,0.00,1003.87,30.20,55.29,4,多云,23.54,1,东北,22.32,2022-10-25T07:00:00+08:00
80.97,22.83,2.33,111,0.00,1004.86,145.30,100.00,9,阴,25.80,1,东南,22.51,2022-10-25T08:00:00+08:00
54.68,26.65,1.92,43,0.00,1005.10,617.51,100.00,9,阴,29.28,1,东北,19.10,2022-10-25T10:00:00+08:00
48.77,27.90,2.40,55,0.00,1004.20,748.68,19.57,0,晴,30.37,1,东北,18.33,2022-10-25T11:00:00+08:00
47.12,28.38,4.92,139,0.00,1003.80,736.28,100.00,9,阴,30.41,1,东南,18.21,2022-10-25T12:00:00+08:00
41.45,29.22,0.47,61,0.00,1002.92,754.09,0.00,0,晴,31.83,0,东北,16.81,2022-10-25T13:00:00+08:00
40.21,29.83,3.30,98,0.00,1002.23,598.25,0.00,0,晴,31.99,1,东,16.89,2022-10-25T14:00:00+08:00
37.25,30.18,3.13,121,0.00,1001.52,445.74,70.10,4,多云,32.21,1,东南,15.97,2022-10-25T15:00:00+08:00
39.24,30.00,1.66,93,0.00,1001.49,278.89,0.00,0,晴,32.42,1,东,16.65,2022-10-25T16:00:00+08:00
43.06,28.71,1.87,119,0.00,1001.49,70.10,0.00,0,晴,31.06,1,东南,16.96,2022-10-25T17:00:00+08:00
48.63,26.12,6.47,179,0.00,1001.95,0.00,0.00,0,晴,27.36,2,南,16.46,2022-10-25T18:00:00+08:00
53.27,24.58,7.16,186,0.00,1002.65,0.00,0.00,0,晴,25.59,2,南,16.46,2022-10-25T19:00:00+08:00
59.81,23.89,4.68,179,0.00,1003.57,0.00,0.00,0,晴,25.55,1,南,17.73,2022-10-25T20:00:00+08:00
64.17,23.56,6.31,175,0.00,1004.15,0.00,2.10,0,晴,25.09,2,南,18.65,2022-10-25T21:00:00+08:00
67.92,23.14,4.67,187,0.00,1004.50,0.00,100.00,9,阴,25.05,1,南,19.24,2022-10-25T22:00:00+08:00
70.71,22.67,5.31,192,0.00,1004.49,0.00,100.00,9,阴,24.48,1,西南,19.47,2022-10-25T23:00:00+08:00
69.35,22.67,6.01,167,0.00,1004.44,0.00,100.00,9,阴,24.28,2,东南,19.10,2022-10-26T00:00:00+08:00
76.95,21.53,3.95,186,0.00,1003.85,0.00,100.00,9,阴,23.57,1,南,19.77,2022-10-26T02:00:00+08:00
83.10,20.54,0.18,310,0.00,1003.60,0.00,100.00,9,阴,23.25,0,西北,20.09,2022-10-26T03:00:00+08:00
86.68,20.06,1.68,60,0.00,1002.92,0.00,100.00,9,阴,22.52,1,东北,20.34,2022-10-26T04:00:00+08:00
87.49,19.89,1.28,96,0.00,1003.39,0.00,100.00,9,阴,22.40,1,东,20.32,2022-10-26T05:00:00+08:00
89.42,19.41,1.49,73,0.00,1003.63,0.00,12.37,0,晴,21.82,1,东北,20.16,2022-10-26T06:00:00+08:00
89.80,19.63,1.09,51,0.00,1004.16,34.19,6.67,0,晴,22.20,1,东北,20.52,2022-10-26T07:00:00+08:00
77.75,21.70,3.05,26,0.00,1004.64,207.05,0.00,0,晴,23.99,1,东北,20.18,2022-10-26T08:00:00+08:00
67.31,23.78,4.19,147,0.00,1004.89,438.22,0.00,0,晴,25.94,1,东南,19.82,2022-10-26T09:00:00+08:00
58.22,25.74,3.51,199,0.00,1004.77,633.78,0.00,0,晴,28.05,1,西南,19.27,2022-10-26T10:00:00+08:00
51.91,26.48,1.23,130,0.00,1003.72,761.75,0.00,0,晴,28.99,1,东南,17.95,2022-10-26T11:00:00+08:00
49.47,27.96,2.98,128,0.00,1003.11,816.31,0.00,0,晴,30.40,1,东南,18.65,2022-10-26T12:00:00+08:00
46.77,28.98,1.46,118,0.00,1001.99,700.37,0.00,0,晴,31.77,1,东南,18.71,2022-10-26T13:00:00+08:00
45.14,29.00,4.19,235,0.00,1000.99,608.33,0.00,0,晴,31.18,1,西南,18.08,2022-10-26T14:00:00+08:00
41.00,30.24,3.55,27,0.00,1000.25,455.65,0.00,0,晴,32.53,1,东北,17.64,2022-10-26T15:00:00+08:00
43.07,29.83,1.28,91,0.00,999.66,284.50,0.00,0,晴,32.59,1,东,18.10,2022-10-26T16:00:00+08:00
46.99,28.58,0.27,29,0.00,999.76,68.24,0.00,0,晴,31.50,0,东北,18.37,2022-10-26T17:00:00+08:00
58.61,25.58,0.48,189,0.00,999.95,0.00,0.00,0,晴,28.42,0,南,19.22,2022-10-26T18:00:00+08:00
67.64,23.54,1.09,178,0.00,1000.62,0.00,0.00,0,晴,26.21,1,南,19.63,2022-10-26T19:00:00+08:00
67.95,22.84,1.78,61,0.00,1001.27,0.00,0.00,0,晴,25.19,1,东北,18.90,2022-10-26T20:00:00+08:00
73.43,22.36,1.08,72,0.00,1001.91,0.00,0.00,0,晴,24.99,1,东北,19.84,2022-10-26T21:00:00+08:00
75.47,21.80,1.26,157,0.00,1002.44,0.00,0.00,0,晴,24.33,1,东南,19.71,2022-10-26T22:00:00+08:00
68.04,23.05,3.59,178,0.00,1002.23,0.00,2.31,0,晴,25.14,1,南,19.17,2022-10-26T23:00:00+08:00
73.62,22.62,3.77,183,0.00,1002.38,0.00,2.31,0,晴,24.85,1,南,20.21,2022-10-27T00:00:00+08:00
76.73,22.49,4.56,178,0.00,1002.31,0.00,100.00,9,阴,24.71,1,南,20.90,2022-10-27T01:00:00+08:00
82.54,21.67,1.35,169,0.00,1001.89,0.00,100.00,9,阴,24.51,1,南,21.39,2022-10-27T02:00:00+08:00
86.99,21.02,0.78,158,0.00,1001.74,0.00,100.00,9,阴,23.97,0,东南,21.66,2022-10-27T03:00:00+08:00
90.57,20.38,0.87,181,0.00,1001.53,0.00,100.00,9,阴,23.28,0,南,21.68,2022-10-27T04:00:00+08:00
93.81,19.84,0.96,70,0.00,1001.50,0.00,100.00,9,阴,22.69,0,东北,21.72,2022-10-27T05:00:00+08:00
93.87,19.79,0.20,72,0.00,1002.08,0.00,22.93,0,晴,22.76,0,东北,21.66,2022-10-27T06:00:00+08:00
94.56,19.85,2.36,43,0.00,1002.40,32.50,14.62,0,晴,22.48,1,东北,21.91,2022-10-27T07:00:00+08:00
82.94,22.19,1.60,45,0.00,1002.89,179.52,5.78,0,晴,25.18,1,东北,22.18,2022-10-27T08:00:00+08:00
71.96,24.44,1.66,214,0.00,1003.33,412.70,8.33,0,晴,27.55,1,西南,22.04,2022-10-27T09:00:00+08:00
62.19,26.13,4.06,175,0.00,1003.39,605.69,8.33,0,晴,28.72,1,南,21.06,2022-10-27T10:00:00+08:00
53.49,27.53,3.00,290,0.00,1002.58,739.28,10.67,0,晴,30.14,1,西北,19.67,2022-10-27T11:00:00+08:00
51.22,28.87,3.73,26,0.00,1001.91,667.94,0.00,0,晴,31.57,1,东北,20.36,2022-10-27T12:00:00+08:00
47.32,30.10,0.91,183,0.00,1001.04,718.75,0.00,0,晴,33.37,0,南,20.19,2022-10-27T13:00:00+08:00
46.62,29.95,1.82,278,0.00,1000.11,573.42,0.00,0,晴,32.95,1,西,19.72,2022-10-27T14:00:00+08:00
43.92,30.99,2.76,305,0.00,999.68,485.79,0.00,0,晴,33.89,1,西北,19.72,2022-10-27T15:00:00+08:00
41.86,30.82,2.12,109,0.00,999.47,266.25,0.00,0,晴,33.60,1,东南,18.61,2022-10-27T16:00:00+08:00
49.34,29.78,0.25,360,0.00,999.74,68.49,0.00,0,晴,33.24,0,北,20.67,2022-10-27T17:00:00+08:00
65.34,26.57,0.18,244,0.00,1000.17,0.00,0.00,0,晴,30.23,0,西南,22.71,2022-10-27T18:00:00+08:00
69.07,24.79,1.02,13,0.00,1000.55,0.00,0.00,0,晴,27.95,1,东北,21.61,2022-10-27T19:00:00+08:00
71.17,24.52,1.75,31,0.00,1000.96,0.00,0.00,0,晴,27.59,1,东北,21.91,2022-10-27T20:00:00+08:00
74.50,24.06,1.88,70,0.00,1001.29,0.00,0.00,0,晴,27.16,1,东北,22.31,2022-10-27T21:00:00+08:00
78.69,23.28,1.14,85,0.00,1001.40,0.00,0.00,0,晴,26.49,1,东,22.48,2022-10-27T22:00:00+08:00
80.08,23.19,0.68,1,0.00,1001.56,0.00,0.00,0,晴,26.53,0,北,22.76,2022-10-27T23:00:00+08:00
82.85,22.77,1.18,152,0.00,1001.55,0.00,0.00,0,晴,26.03,1,东南,22.95,2022-10-28T00:00:00+08:00
86.05,22.53,1.46,89,0.00,1001.86,0.00,0.00,0,晴,25.83,1,东,23.49,2022-10-28T01:00:00+08:00
88.23,21.96,0.20,65,0.00,1001.64,0.00,0.00,0,晴,25.40,0,东北,23.27,2022-10-28T02:00:00+08:00
91.10,21.75,0.16,131,0.00,1001.70,0.00,0.00,0,晴,25.28,0,东南,23.72,2022-10-28T03:00:00+08:00
92.13,21.83,0.78,49,0.00,1001.85,0.00,0.00,0,晴,25.32,0,东北,24.11,2022-10-28T04:00:00+08:00
86.38,22.65,1.24,17,0.00,1002.08,0.00,0.00,0,晴,26.05,1,东北,23.76,2022-10-28T05:00:00+08:00
67.68,21.56,2.34,100,0.00,1002.99,37.85,0.00,0,晴,23.42,1,东,17.42,2022-10-28T07:00:00+08:00
60.20,22.74,2.54,50,0.00,1003.38,200.46,0.00,0,晴,24.49,1,东北,16.65,2022-10-28T08:00:00+08:00
53.51,24.41,6.07,23,0.00,1004.09,429.84,0.00,0,晴,25.58,2,东北,16.36,2022-10-28T09:00:00+08:00
49.11,26.10,4.25,59,0.00,1004.11,624.56,0.00,0,晴,27.77,1,东北,16.60,2022-10-28T10:00:00+08:00
44.81,27.81,4.27,31,0.00,1003.32,753.83,0.00,0,晴,29.62,1,东北,16.75,2022-10-28T11:00:00+08:00
42.84,28.54,3.73,356,0.00,1002.29,806.71,0.00,0,晴,30.49,1,北,16.71,2022-10-28T12:00:00+08:00
42.00,30.02,0.50,296,0.00,1000.94,750.63,0.00,0,晴,32.89,0,西北,17.84,2022-10-28T13:00:00+08:00
