humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.93,30.09,3.14,250,0.00,1010.39,0.00,100.00,9,阴,34.71,1,西南,28.97,2022-09-09T21:00:00+08:00
67.68,29.82,3.61,258,0.00,1010.93,0.00,100.00,9,阴,34.22,1,西南,28.42,2022-09-09T22:00:00+08:00
73.26,29.55,2.91,294,0.00,1010.96,0.00,25.53,0,晴,34.43,1,西北,30.29,2022-09-09T23:00:00+08:00
81.95,28.97,2.04,328,0.00,1010.62,0.00,25.53,0,晴,34.46,1,西北,32.77,2022-09-10T00:00:00+08:00
91.82,28.59,1.17,304,0.00,1010.13,0.00,0.00,0,晴,34.84,1,西北,35.92,2022-09-10T01:00:00+08:00
92.16,28.39,0.51,6,0.00,1009.14,0.00,0.00,0,晴,34.69,0,北,35.63,2022-09-10T02:00:00+08:00
94.43,28.15,1.09,55,0.00,1008.82,0.00,0.00,0,晴,34.40,1,东北,36.00,2022-09-10T03:00:00+08:00
96.17,27.80,2.54,359,0.00,1008.53,0.00,0.00,0,晴,33.75,1,北,35.93,2022-09-10T04:00:00+08:00
96.25,27.61,2.59,23,0.00,1008.73,0.00,0.00,0,晴,33.46,1,东北,35.56,2022-09-10T05:00:00+08:00
97.05,27.22,1.56,16,0.00,1008.94,0.00,0.00,0,晴,33.13,1,东北,35.05,2022-09-10T06:00:00+08:00
96.20,27.64,1.99,18,0.00,1009.32,58.61,0.00,0,晴,33.62,1,东北,35.61,2022-09-10T07:00:00+08:00
88.86,29.31,0.88,8,0.00,1009.76,224.38,0.00,0,晴,35.73,0,北,36.23,2022-09-10T08:00:00+08:00
75.72,30.72,0.43,164,0.00,1010.17,398.08,0.00,0,晴,36.77,0,东南,33.48,2022-09-10T09:00:00+08:00
69.36,31.91,3.23,325,0.00,1010.36,590.65,0.20,0,晴,37.40,1,西北,32.81,2022-09-10T10:00:00+08:00
63.05,33.13,2.64,323,0.00,1009.99,698.79,100.00,9,阴,38.64,1,西北,31.94,2022-09-10T11:00:00+08:00
60.63,33.83,0.99,345,0.00,1009.32,645.10,100.00,9,阴,39.69,0,西北,31.94,2022-09-10T12:00:00+08:00
50.93,34.61,3.20,7,0.00,1008.43,726.44,15.08,0,晴,39.34,1,北,28.02,2022-09-10T13:00:00+08:00
49.31,34.84,4.14,22,0.00,1007.46,571.53,21.63,0,晴,39.31,1,东北,27.48,2022-09-10T14:00:00+08:00
50.59,34.65,1.47,46,0.00,1006.48,304.84,21.19,0,晴,39.67,1,东北,27.90,2022-09-10T15:00:00+08:00
57.37,34.30,3.51,279,0.00,1006.13,185.35,18.85,0,晴,39.55,1,西,31.03,2022-09-10T16:00:00+08:00
59.97,32.60,7.27,253,0.00,1006.18,187.34,19.74,0,晴,36.75,2,西南,29.49,2022-09-10T17:00:00+08:00
61.48,32.02,3.13,208,0.00,1006.44,39.06,63.37,4,多云,36.83,1,西南,29.26,2022-09-10T18:00:00+08:00
65.08,31.72,4.37,178,0.00,1006.78,0.00,63.37,4,多云,36.52,1,南,30.46,2022-09-10T19:00:00+08:00
65.79,31.26,2.96,199,0.00,1007.55,0.00,0.00,0,晴,36.19,1,西南,29.99,2022-09-10T20:00:00+08:00
69.98,30.86,6.04,174,0.00,1008.36,0.00,0.00,0,晴,35.44,2,南,31.19,2022-09-10T21:00:00+08:00
72.30,30.41,3.43,182,0.00,1008.65,0.00,0.00,0,晴,35.48,1,南,31.40,2022-09-10T22:00:00+08:00
74.78,29.94,3.48,234,0.00,1008.64,0.00,0.00,0,晴,35.01,1,西南,31.62,2022-09-10T23:00:00+08:00
76.41,29.71,2.51,212,0.00,1008.93,0.00,0.00,0,晴,34.99,1,西南,31.88,2022-09-11T00:00:00+08:00
76.99,29.34,3.43,220,0.00,1008.53,0.00,0.00,0,晴,34.35,1,西南,31.45,2022-09-11T01:00:00+08:00
79.42,29.08,3.23,252,0.00,1008.02,0.00,0.00,0,晴,34.20,1,西南,31.96,2022-09-11T02:00:00+08:00
81.13,28.57,2.94,253,0.00,1007.52,0.00,21.12,0,晴,33.66,1,西南,31.70,2022-09-11T03:00:00+08:00
86.17,28.28,3.24,252,0.00,1007.15,0.00,43.55,4,多云,33.57,1,西南,33.10,2022-09-11T04:00:00+08:00
91.89,27.83,3.37,285,0.00,1007.22,0.00,4.30,0,晴,33.32,1,西北,34.39,2022-09-11T05:00:00+08:00
94.25,27.58,3.73,273,0.00,1007.44,0.00,8.43,0,晴,33.07,1,西,34.76,2022-09-11T06:00:00+08:00
94.45,27.89,2.40,289,0.00,1007.82,62.18,2.29,0,晴,33.78,1,西北,35.47,2022-09-11T07:00:00+08:00
85.04,29.04,3.81,296,0.00,1007.73,217.16,26.47,0,晴,34.49,1,西北,34.14,2022-09-11T08:00:00+08:00
70.21,31.84,1.10,296,0.00,1008.50,588.81,34.39,0,晴,37.76,1,西北,33.08,2022-09-11T10:00:00+08:00
62.56,32.97,3.85,341,0.00,1008.36,651.33,36.58,0,晴,38.14,1,西北,31.41,2022-09-11T11:00:00+08:00
56.33,33.57,3.51,54,0.00,1007.71,611.91,88.47,9,阴,38.42,1,东北,29.25,2022-09-11T12:00:00+08:00
52.37,35.08,2.81,329,0.00,1006.36,735.29,86.28,9,阴,40.22,1,西北,29.57,2022-09-11T13:00:00+08:00
46.04,35.03,2.72,57,0.00,1005.27,599.10,86.28,9,阴,39.45,1,东北,25.93,2022-09-11T14:00:00+08:00
54.15,33.47,5.50,34,0.00,1006.23,224.45,0.00,0,晴,37.69,1,东北,27.96,2022-09-11T16:00:00+08:00
46.02,33.97,4.14,6,0.00,1004.27,100.58,100.00,9,阴,37.77,1,北,24.44,2022-09-11T17:00:00+08:00
52.41,33.60,3.65,327,0.00,1004.66,25.76,100.00,9,阴,38.03,1,西北,27.26,2022-09-11T18:00:00+08:00
55.14,32.25,2.94,335,0.00,1004.86,0.00,59.59,4,多云,36.57,1,西北,26.59,2022-09-11T19:00:00+08:00
59.15,31.54,2.28,296,0.00,1005.14,0.00,0.00,0,晴,36.10,1,西北,27.40,2022-09-11T20:00:00+08:00
67.89,30.51,1.40,3,0.00,1006.37,0.00,0.00,0,晴,35.60,1,北,29.66,2022-09-11T22:00:00+08:00
71.97,29.92,1.08,313,0.00,1006.41,0.00,0.00,0,晴,35.18,1,西北,30.40,2022-09-11T23:00:00+08:00
69.56,29.61,2.31,289,0.00,1006.12,0.00,36.01,0,晴,34.32,1,西北,28.86,2022-09-12T00:00:00+08:00
81.09,28.95,1.86,355,0.00,1006.00,0.00,0.00,0,晴,34.39,1,北,32.39,2022-09-12T01:00:00+08:00
85.01,28.57,1.68,315,0.00,1006.21,0.00,0.00,0,晴,34.19,1,西北,33.21,2022-09-12T02:00:00+08:00
85.55,28.05,1.79,344,0.00,1005.31,0.00,0.00,0,晴,33.45,1,西北,32.43,2022-09-12T04:00:00+08:00
88.05,27.51,1.86,7,0.00,1005.52,0.00,37.81,0,晴,32.85,1,北,32.34,2022-09-12T05:00:00+08:00
86.11,27.43,2.74,36,0.00,1005.99,0.00,50.51,4,多云,32.43,1,东北,31.48,2022-09-12T06:00:00+08:00
85.52,27.96,1.35,0,0.00,1006.39,47.79,52.38,4,多云,33.40,1,北,32.25,2022-09-12T07:00:00+08:00
73.84,29.35,1.44,2,0.00,1006.83,214.79,34.70,0,晴,34.46,1,北,30.18,2022-09-12T08:00:00+08:00
59.62,30.35,3.69,323,0.00,1007.17,441.94,34.70,0,晴,34.26,1,西北,25.81,2022-09-12T09:00:00+08:00
50.53,32.32,5.31,353,0.00,1007.45,690.87,0.00,0,晴,35.80,1,北,24.46,2022-09-12T10:00:00+08:00
43.69,33.63,5.66,34,0.00,1007.36,841.21,0.00,0,晴,36.80,1,东北,22.76,2022-09-12T11:00:00+08:00
38.74,34.55,6.28,17,0.00,1006.73,917.52,0.00,0,晴,37.37,2,东北,21.24,2022-09-12T12:00:00+08:00
35.21,35.36,3.65,25,0.00,1005.87,903.80,0.00,0,晴,38.50,1,东北,20.19,2022-09-12T13:00:00+08:00
33.78,35.59,5.18,86,0.00,1005.02,813.87,15.90,0,晴,38.35,1,东,19.62,2022-09-12T14:00:00+08:00
32.34,36.00,7.12,32,0.00,1004.05,601.42,0.00,0,晴,38.36,2,东北,19.21,2022-09-12T15:00:00+08:00
29.05,36.30,7.23,326,0.00,1003.63,406.57,0.00,0,晴,38.33,2,西北,17.54,2022-09-12T16:00:00+08:00
32.18,35.74,4.05,356,0.00,1003.19,199.18,0.00,0,晴,38.56,1,北,18.85,2022-09-12T17:00:00+08:00
38.21,34.98,4.60,321,0.00,1003.54,25.79,0.00,0,晴,38.17,1,西北,21.46,2022-09-12T18:00:00+08:00
42.91,33.05,2.89,335,0.00,1003.93,0.00,0.00,0,晴,36.46,1,西北,21.64,2022-09-12T19:00:00+08:00
45.92,31.81,2.64,311,0.00,1004.21,0.00,0.00,0,晴,35.17,1,西北,21.60,2022-09-12T20:00:00+08:00
51.44,31.26,3.48,289,0.00,1004.71,0.00,0.00,0,晴,34.79,1,西北,23.45,2022-09-12T21:00:00+08:00
55.01,30.79,3.05,300,0.00,1005.14,0.00,0.00,0,晴,34.56,1,西北,24.42,2022-09-12T22:00:00+08:00
57.92,29.95,2.99,304,0.00,1005.50,0.00,0.00,0,晴,33.69,1,西北,24.50,2022-09-12T23:00:00+08:00
63.14,29.60,2.04,298,0.00,1005.41,0.00,0.00,0,晴,33.82,1,西北,26.18,2022-09-13T00:00:00+08:00
65.34,29.39,2.34,326,0.00,1005.52,0.00,0.00,0,晴,33.66,1,西北,26.77,2022-09-13T01:00:00+08:00
67.52,29.16,1.47,355,0.00,1005.29,0.00,0.00,0,晴,33.68,1,北,27.30,2022-09-13T02:00:00+08:00
68.61,28.62,2.57,343,0.00,1004.97,0.00,0.00,0,晴,32.82,1,西北,26.88,2022-09-13T03:00:00+08:00
70.39,28.10,3.35,23,0.00,1005.09,0.00,0.00,0,晴,32.10,1,东北,26.76,2022-09-13T04:00:00+08:00
73.76,27.96,2.77,37,0.00,1005.36,0.00,0.00,0,晴,32.26,1,东北,27.81,2022-09-13T05:00:00+08:00
74.00,27.39,1.29,7,0.00,1005.80,0.00,0.00,0,晴,31.75,1,北,26.99,2022-09-13T06:00:00+08:00
73.81,27.98,2.14,23,0.00,1006.28,47.79,0.00,0,晴,32.41,1,东北,27.87,2022-09-13T07:00:00+08:00
67.59,29.85,1.52,359,0.00,1006.81,238.21,0.00,0,晴,34.63,1,北,28.43,2022-09-13T08:00:00+08:00
58.01,31.20,3.65,313,0.00,1007.40,484.31,0.00,0,晴,35.28,1,西北,26.36,2022-09-13T09:00:00+08:00
49.35,33.07,3.87,24,0.00,1007.43,507.81,0.00,0,晴,36.96,1,东北,24.92,2022-09-13T10:00:00+08:00
42.39,34.51,3.96,26,0.00,1007.15,581.00,0.00,0,晴,38.13,1,东北,23.19,2022-09-13T11:00:00+08:00
36.86,35.28,3.79,28,0.00,1006.61,597.56,0.00,0,晴,38.56,1,东北,21.05,2022-09-13T12:00:00+08:00
36.08,35.93,5.91,37,0.00,1005.73,581.73,0.00,0,晴,38.93,1,东北,21.35,2022-09-13T13:00:00+08:00
34.58,36.30,5.61,349,0.00,1004.72,810.57,0.00,0,晴,39.29,1,北,20.88,2022-09-13T14:00:00+08:00
33.71,36.55,6.54,328,0.00,1004.46,592.22,0.00,0,晴,39.34,2,西北,20.64,2022-09-13T15:00:00+08:00
33.01,36.39,6.13,317,0.00,1003.84,401.09,0.00,0,晴,39.12,2,西北,20.03,2022-09-13T16:00:00+08:00
34.21,36.06,5.40,359,0.00,1004.06,183.27,0.00,0,晴,38.97,1,北,20.39,2022-09-13T17:00:00+08:00
39.62,35.11,3.77,6,0.00,1003.84,23.64,0.00,0,晴,38.65,1,北,22.41,2022-09-13T18:00:00+08:00
46.54,33.30,2.26,308,0.00,1004.23,0.00,0.00,0,晴,37.27,1,西北,23.81,2022-09-13T19:00:00+08:00
47.65,32.64,3.07,305,0.00,1004.73,0.00,0.00,0,晴,36.35,1,西北,23.49,2022-09-13T20:00:00+08:00
51.21,32.01,1.96,289,0.00,1005.31,0.00,0.00,0,晴,36.06,1,西北,24.36,2022-09-13T21:00:00+08:00
56.55,31.29,2.02,70,0.00,1005.49,0.00,0.00,0,晴,35.56,1,东北,25.83,2022-09-13T22:00:00+08:00
57.45,31.00,0.50,305,0.00,1005.43,0.00,0.00,0,晴,35.52,0,西北,25.81,2022-09-13T23:00:00+08:00
61.27,31.46,3.18,342,0.00,1005.49,0.00,0.00,0,晴,36.02,1,西北,28.25,2022-09-14T00:00:00+08:00
66.38,30.02,1.42,39,0.00,1005.35,0.00,0.00,0,晴,34.79,1,东北,28.20,2022-09-14T01:00:00+08:00
69.64,29.79,2.46,22,0.00,1005.04,0.00,0.00,0,晴,34.55,1,东北,29.19,2022-09-14T02:00:00+08:00
74.71,29.38,0.82,41,0.00,1004.98,0.00,0.00,0,晴,34.68,0,东北,30.59,2022-09-14T03:00:00+08:00
79.18,28.75,2.89,45,0.00,1005.21,0.00,0.00,0,晴,33.77,1,东北,31.26,2022-09-14T04:00:00+08:00
78.71,28.44,2.30,54,0.00,1005.47,0.00,0.00,0,晴,33.40,1,东北,30.52,2022-09-14T05:00:00+08:00
75.97,28.30,2.19,3,0.00,1005.97,0.00,0.00,0,晴,33.01,1,北,29.22,2022-09-14T06:00:00+08:00
67.54,28.48,2.31,44,0.00,1006.60,63.44,0.00,0,晴,32.59,1,东北,26.25,2022-09-14T07:00:00+08:00
57.94,30.04,3.49,30,0.00,1007.23,241.08,0.00,0,晴,33.72,1,东北,24.64,2022-09-14T08:00:00+08:00
48.37,31.22,5.81,34,0.00,1007.72,487.67,0.00,0,晴,34.04,1,东北,22.00,2022-09-14T09:00:00+08:00
39.79,32.18,5.59,12,0.00,1007.74,693.32,0.00,0,晴,34.53,1,东北,19.11,2022-09-14T10:00:00+08:00
36.46,33.24,7.65,357,0.00,1007.52,851.67,0.00,0,晴,35.19,2,北,18.59,2022-09-14T11:00:00+08:00
37.31,33.99,6.92,345,0.00,1006.89,929.98,0.00,0,晴,36.37,2,西北,19.83,2022-09-14T12:00:00+08:00
36.42,34.55,5.18,341,0.00,1005.84,919.60,0.00,0,晴,37.31,1,西北,19.97,2022-09-14T13:00:00+08:00
35.56,35.30,5.96,356,0.00,1004.34,837.34,0.00,0,晴,38.04,1,北,20.33,2022-09-14T14:00:00+08:00
34.73,35.35,6.04,303,0.00,1003.91,674.14,0.00,0,晴,38.00,2,西北,19.91,2022-09-14T15:00:00+08:00
36.71,35.04,10.98,300,0.00,1003.61,436.96,0.00,0,晴,36.93,2,西北,20.68,2022-09-14T16:00:00+08:00
36.77,34.69,10.93,301,0.00,1003.34,203.70,0.00,0,晴,36.49,2,西北,20.32,2022-09-14T17:00:00+08:00
39.72,33.85,7.91,306,0.00,1003.32,24.63,0.00,0,晴,36.26,2,西北,20.95,2022-09-14T18:00:00+08:00
46.82,32.37,6.85,281,0.00,1003.59,0.00,0.00,0,晴,35.23,2,西,22.73,2022-09-14T19:00:00+08:00
52.40,31.93,5.68,287,0.00,1004.02,0.00,0.00,0,晴,35.38,1,西北,24.81,2022-09-14T20:00:00+08:00
56.80,31.37,4.04,285,0.00,1004.51,0.00,0.00,0,晴,35.33,1,西北,26.06,2022-09-14T21:00:00+08:00
60.80,30.78,3.38,297,0.00,1004.92,0.00,0.00,0,晴,35.00,1,西北,26.97,2022-09-14T22:00:00+08:00
61.15,30.53,3.51,308,0.00,1004.97,0.00,0.00,0,晴,34.67,1,西北,26.74,2022-09-14T23:00:00+08:00
63.97,29.97,3.40,282,0.00,1004.91,0.00,0.00,0,晴,34.16,1,西北,27.09,2022-09-15T00:00:00+08:00
69.71,29.18,1.30,300,0.00,1004.79,0.00,0.00,0,晴,33.91,1,西北,28.21,2022-09-15T01:00:00+08:00
72.53,29.01,4.15,311,0.00,1004.59,0.00,0.00,0,晴,33.39,1,西北,29.07,2022-09-15T02:00:00+08:00
77.88,28.34,1.53,18,0.00,1004.71,0.00,0.00,0,晴,33.34,1,东北,30.02,2022-09-15T03:00:00+08:00
79.27,28.08,1.24,52,0.00,1004.66,0.00,0.00,0,晴,33.13,1,东北,30.10,2022-09-15T04:00:00+08:00
78.08,27.81,3.36,345,0.00,1004.69,0.00,0.00,0,晴,32.27,1,西北,29.19,2022-09-15T05:00:00+08:00
82.73,27.47,3.30,360,0.00,1004.86,0.00,0.00,0,晴,32.14,1,北,30.32,2022-09-15T06:00:00+08:00
81.33,27.68,4.03,31,0.00,1004.97,65.92,0.00,0,晴,32.21,1,东北,30.17,2022-09-15T07:00:00+08:00
68.66,29.26,2.98,44,0.00,1005.48,246.31,0.00,0,晴,33.63,1,东北,27.92,2022-09-15T08:00:00+08:00
57.66,30.64,3.03,355,0.00,1005.70,494.00,0.00,0,晴,34.60,1,北,25.38,2022-09-15T09:00:00+08:00
43.60,32.26,3.06,352,0.00,1005.75,700.12,0.00,0,晴,35.46,1,北,21.04,2022-09-15T10:00:00+08:00
43.89,33.50,3.61,298,0.00,1004.83,835.56,0.00,0,晴,37.02,1,西北,22.70,2022-09-15T11:00:00+08:00
36.36,34.38,7.39,357,0.00,1004.40,912.35,0.00,0,晴,36.69,2,北,19.75,2022-09-15T12:00:00+08:00
33.70,34.84,8.42,331,0.00,1003.59,894.05,0.00,0,晴,36.80,2,西北,18.78,2022-09-15T13:00:00+08:00
29.35,35.39,6.78,329,0.00,1002.89,799.79,0.00,0,晴,37.30,2,西北,16.86,2022-09-15T14:00:00+08:00
32.28,35.70,5.10,322,0.00,1002.53,579.11,0.00,0,晴,38.33,1,西北,18.86,2022-09-15T15:00:00+08:00
32.34,35.20,1.63,356,0.00,1002.15,423.16,0.00,0,晴,38.33,1,北,18.38,2022-09-15T16:00:00+08:00
36.30,34.29,8.04,311,0.00,1001.95,179.07,45.12,4,多云,36.45,2,西北,19.62,2022-09-15T17:00:00+08:00
46.85,32.37,3.44,314,0.00,1001.82,0.00,0.00,0,晴,35.84,1,西北,22.74,2022-09-15T19:00:00+08:00
48.95,31.62,1.18,74,0.00,1002.70,0.00,0.00,0,晴,35.46,1,东北,22.78,2022-09-15T20:00:00+08:00
51.92,30.81,1.18,33,0.00,1003.28,0.00,0.00,0,晴,34.65,1,东北,23.07,2022-09-15T21:00:00+08:00
54.76,30.51,1.35,93,0.00,1003.69,0.00,22.98,0,晴,34.47,1,东,23.92,2022-09-15T22:00:00+08:00
53.09,30.14,1.63,56,0.00,1003.54,0.00,100.00,9,阴,33.78,1,东北,22.71,2022-09-15T23:00:00+08:00
60.55,29.52,0.87,334,0.00,1003.17,0.00,100.00,9,阴,33.71,0,西北,24.99,2022-09-16T00:00:00+08:00
64.63,29.16,2.69,18,0.00,1002.88,0.00,100.00,9,阴,33.22,1,东北,26.13,2022-09-16T02:00:00+08:00
64.91,28.70,1.67,21,0.00,1002.57,0.00,100.00,9,阴,32.80,1,东北,25.55,2022-09-16T03:00:00+08:00
66.69,28.24,2.60,16,0.00,1002.65,0.00,0.00,0,晴,32.14,1,东北,25.56,2022-09-16T04:00:00+08:00
67.69,28.19,2.22,357,0.00,1002.68,0.00,0.00,0,晴,32.22,1,北,25.87,2022-09-16T05:00:00+08:00
70.11,27.61,1.36,356,0.00,1003.06,0.00,0.00,0,晴,31.76,1,北,25.90,2022-09-16T06:00:00+08:00
72.07,27.86,1.90,15,0.00,1003.67,47.79,0.00,0,晴,32.15,1,东北,27.02,2022-09-16T07:00:00+08:00
68.68,29.83,1.36,357,0.00,1004.26,219.33,0.00,0,晴,34.72,1,北,28.86,2022-09-16T08:00:00+08:00
60.30,30.97,2.45,46,0.00,1004.74,469.81,0.00,0,晴,35.39,1,东北,27.04,2022-09-16T09:00:00+08:00
52.89,32.63,3.37,13,0.00,1004.50,673.49,0.00,0,晴,36.80,1,东北,26.06,2022-09-16T10:00:00+08:00
42.18,34.53,0.94,9,0.00,1005.74,813.46,0.00,0,晴,38.68,0,北,23.11,2022-09-16T11:00:00+08:00
41.90,35.22,2.37,350,0.00,1003.80,851.08,0.00,0,晴,39.31,1,北,23.85,2022-09-16T12:00:00+08:00
40.33,35.79,7.71,295,0.00,1003.00,761.21,49.17,4,多云,38.92,2,西北,23.68,2022-09-16T13:00:00+08:00
38.78,35.62,7.23,289,0.00,1002.10,684.08,47.16,4,多云,38.60,2,西北,22.56,2022-09-16T14:00:00+08:00
37.08,36.08,9.60,305,0.00,1000.93,542.89,44.47,4,多云,38.58,2,西北,22.12,2022-09-16T15:00:00+08:00
38.10,35.68,6.45,292,0.00,1000.83,360.44,0.00,0,晴,38.75,2,西北,22.24,2022-09-16T16:00:00+08:00
39.76,35.44,5.52,317,0.00,1000.83,163.81,0.00,0,晴,38.79,1,西北,22.90,2022-09-16T17:00:00+08:00
43.94,34.67,5.97,309,0.00,1001.23,18.61,0.00,0,晴,38.15,1,西北,24.26,2022-09-16T18:00:00+08:00
52.70,33.03,2.11,353,0.00,1001.49,0.00,0.00,0,晴,37.55,1,北,26.55,2022-09-16T19:00:00+08:00
56.37,32.61,3.26,47,0.00,1002.00,0.00,0.00,0,晴,37.13,1,东北,27.74,2022-09-16T20:00:00+08:00
55.32,31.96,2.32,61,0.00,1002.32,0.00,0.00,0,晴,36.31,1,东北,26.24,2022-09-16T21:00:00+08:00
59.31,31.43,1.56,86,0.00,1002.87,0.00,0.00,0,晴,36.09,1,东,27.30,2022-09-16T22:00:00+08:00
63.10,30.64,2.04,22,0.00,1003.08,0.00,0.00,0,晴,35.25,1,东北,27.77,2022-09-16T23:00:00+08:00
64.47,30.42,1.56,46,0.00,1003.28,0.00,0.00,0,晴,35.15,1,东北,28.02,2022-09-17T00:00:00+08:00
75.79,28.89,2.42,332,0.00,1003.39,0.00,0.00,0,晴,33.79,1,西北,30.16,2022-09-17T04:00:00+08:00
80.73,28.61,1.51,47,0.00,1003.88,0.00,63.61,4,多云,33.94,1,东北,31.61,2022-09-17T05:00:00+08:00
86.44,27.95,3.05,243,0.00,1006.04,53.10,63.61,4,多云,33.15,1,西南,32.58,2022-09-17T07:00:00+08:00
73.94,29.67,3.04,23,0.00,1005.05,205.12,0.00,0,晴,34.64,1,东北,30.78,2022-09-17T08:00:00+08:00
67.35,31.44,2.28,10,0.00,1005.22,402.03,0.00,0,晴,36.71,1,北,31.02,2022-09-17T09:00:00+08:00
59.41,33.35,2.66,360,0.00,1004.93,672.83,0.00,0,晴,38.58,1,北,30.47,2022-09-17T10:00:00+08:00
54.29,34.21,3.95,286,0.00,1004.70,817.39,0.00,0,晴,39.01,1,西北,29.22,2022-09-17T11:00:00+08:00
49.39,34.69,4.19,330,0.00,1004.10,788.45,0.00,0,晴,39.10,1,西北,27.30,2022-09-17T12:00:00+08:00
44.65,35.80,5.87,300,0.00,1003.22,728.01,71.46,4,多云,39.77,1,西北,26.23,2022-09-17T13:00:00+08:00
43.58,35.38,5.63,326,0.00,1002.60,527.60,85.44,9,阴,39.13,1,西北,25.02,2022-09-17T14:00:00+08:00
44.37,35.97,5.83,290,0.00,1001.82,497.45,54.57,4,多云,39.98,1,西北,26.31,2022-09-17T15:00:00+08:00
40.06,36.65,6.18,287,0.00,1001.23,367.69,0.00,0,晴,40.31,2,西北,24.66,2022-09-17T16:00:00+08:00
40.09,36.27,6.97,280,0.00,1001.29,167.22,0.00,0,晴,39.66,2,西,24.17,2022-09-17T17:00:00+08:00
46.78,34.92,5.59,290,0.00,1001.41,18.21,0.00,0,晴,38.87,1,西北,26.18,2022-09-17T18:00:00+08:00
53.73,33.72,3.87,289,0.00,1001.70,0.00,0.00,0,晴,38.29,1,西北,28.14,2022-09-17T19:00:00+08:00
58.98,32.97,1.89,279,0.00,1002.24,0.00,0.00,0,晴,38.14,1,西,29.62,2022-09-17T20:00:00+08:00
58.82,32.71,3.65,169,0.00,1002.89,0.00,0.00,0,晴,37.44,1,南,29.11,2022-09-17T21:00:00+08:00
60.93,32.52,3.98,156,0.00,1003.30,0.00,0.00,0,晴,37.32,1,东南,29.83,2022-09-17T22:00:00+08:00
61.02,32.21,4.08,166,0.00,1003.71,0.00,100.00,9,阴,36.88,1,东南,29.36,2022-09-17T23:00:00+08:00
64.33,31.89,2.85,191,0.00,1003.39,0.00,100.00,9,阴,36.97,1,南,30.40,2022-09-18T00:00:00+08:00
66.81,31.52,3.47,209,0.00,1003.19,0.00,0.00,0,晴,36.56,1,西南,30.91,2022-09-18T01:00:00+08:00
68.58,31.12,4.82,251,0.00,1002.93,0.00,0.00,0,晴,35.91,1,西南,31.02,2022-09-18T02:00:00+08:00
70.19,30.86,5.99,260,0.00,1002.99,0.00,0.00,0,晴,35.48,1,西,31.28,2022-09-18T03:00:00+08:00
73.70,30.36,4.49,248,0.00,1002.91,0.00,0.00,0,晴,35.34,1,西南,31.92,2022-09-18T04:00:00+08:00
76.00,29.95,4.70,254,0.00,1003.25,0.00,0.00,0,晴,34.90,1,西南,32.15,2022-09-18T05:00:00+08:00
77.71,29.65,4.55,253,0.00,1003.55,0.00,0.00,0,晴,34.65,1,西南,32.31,2022-09-18T06:00:00+08:00
76.37,29.88,4.11,245,0.00,1003.98,59.53,0.00,0,晴,34.95,1,西南,32.18,2022-09-18T07:00:00+08:00
71.30,30.98,4.10,279,0.00,1004.58,204.16,44.79,4,多云,36.08,1,西,31.99,2022-09-18T08:00:00+08:00
65.39,32.12,6.74,285,0.00,1004.90,393.07,0.00,0,晴,36.69,2,西北,31.30,2022-09-18T09:00:00+08:00
60.44,33.16,8.91,290,0.00,1004.87,662.73,0.00,0,晴,37.28,2,西北,30.67,2022-09-18T10:00:00+08:00
55.20,34.23,7.50,299,0.00,1004.44,805.97,38.65,0,晴,38.50,2,西北,29.74,2022-09-18T11:00:00+08:00
51.62,35.31,7.96,285,0.00,1003.60,873.45,0.00,0,晴,39.53,2,西北,29.52,2022-09-18T12:00:00+08:00
45.25,36.23,8.99,323,0.00,1002.44,829.58,0.00,0,晴,39.87,2,西北,27.22,2022-09-18T13:00:00+08:00
41.84,37.18,7.91,269,0.00,1001.60,733.76,37.97,0,晴,40.93,2,西,26.51,2022-09-18T14:00:00+08:00
39.40,37.46,8.58,280,0.00,1000.79,529.16,36.48,0,晴,40.89,2,西,25.35,2022-09-18T15:00:00+08:00
39.16,37.26,7.04,296,0.00,1000.43,351.40,0.00,0,晴,40.86,2,西北,24.92,2022-09-18T16:00:00+08:00
40.72,36.54,6.24,301,0.00,1000.23,144.87,0.00,0,晴,40.24,2,西北,24.92,2022-09-18T17:00:00+08:00
47.45,36.10,6.89,292,0.00,1000.50,16.27,65.02,4,多云,40.33,2,西北,28.34,2022-09-18T18:00:00+08:00
53.54,34.94,5.35,276,0.00,1001.06,0.00,65.02,4,多云,39.70,1,西,30.00,2022-09-18T19:00:00+08:00
64.58,34.31,4.06,278,0.00,1001.64,0.00,100.00,9,阴,40.24,1,西,34.95,2022-09-18T20:00:00+08:00
67.37,33.68,3.14,296,0.00,1002.48,0.00,100.00,9,阴,39.79,1,西北,35.20,2022-09-18T21:00:00+08:00
68.11,34.03,5.87,260,0.00,1002.92,0.00,100.00,9,阴,39.88,1,西,36.29,2022-09-18T22:00:00+08:00
64.13,33.45,9.20,276,0.00,1002.70,0.00,100.00,9,阴,38.02,2,西,33.08,2022-09-18T23:00:00+08:00
94.43,24.36,21.24,61,23.58,1005.52,0.00,100.00,15,大雨,25.27,4,东北,28.79,2022-09-19T00:00:00+08:00
101.02,24.93,1.54,223,19.96,1002.78,0.00,100.00,15,大雨,30.05,1,西南,31.87,2022-09-19T01:00:00+08:00
