humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.29,26.69,2.70,297,0.00,1006.09,304.80,0.00,0,晴,30.77,1,西北,27.06,2022-11-10T13:00:00+08:00
75.78,26.93,2.99,310,0.00,1005.00,379.41,3.83,0,晴,30.94,1,西北,26.91,2022-11-10T14:00:00+08:00
74.13,27.49,2.34,271,0.00,1004.52,324.69,71.53,4,多云,31.71,1,西,27.20,2022-11-10T15:00:00+08:00
74.30,27.20,3.22,291,0.00,1004.32,222.11,0.00,0,晴,31.17,1,西北,26.80,2022-11-10T16:00:00+08:00
88.25,24.33,3.07,283,0.00,1004.34,0.00,0.00,0,晴,28.14,1,西北,26.86,2022-11-10T18:00:00+08:00
93.70,23.41,0.49,15,0.00,1004.65,0.00,0.00,0,晴,27.64,0,东北,26.98,2022-11-10T19:00:00+08:00
96.82,21.94,1.96,321,0.00,1005.55,0.00,0.00,0,晴,25.51,1,西北,25.50,2022-11-10T21:00:00+08:00
97.38,21.55,1.05,42,0.00,1005.61,0.00,0.00,0,晴,25.17,1,东北,25.05,2022-11-10T22:00:00+08:00
97.82,21.18,1.00,356,0.00,1005.43,0.00,0.00,0,晴,24.69,1,北,24.60,2022-11-10T23:00:00+08:00
97.60,20.87,1.14,28,0.00,1005.19,0.00,0.00,0,晴,24.23,1,东北,24.08,2022-11-11T00:00:00+08:00
97.44,20.61,0.16,14,0.00,1005.19,0.00,0.00,0,晴,24.05,0,东北,23.66,2022-11-11T01:00:00+08:00
98.37,20.41,0.60,85,0.00,1005.29,0.00,0.00,0,晴,23.73,0,东,23.59,2022-11-11T02:00:00+08:00
98.70,20.43,0.75,345,0.00,1005.55,0.00,0.00,0,晴,23.75,0,西北,23.70,2022-11-11T03:00:00+08:00
99.43,20.57,1.30,62,0.00,1005.63,0.00,100.00,9,阴,23.88,1,东北,24.08,2022-11-11T04:00:00+08:00
99.29,21.04,0.31,249,0.00,1005.92,0.00,100.00,9,阴,24.69,0,西南,24.75,2022-11-11T05:00:00+08:00
99.43,21.03,0.76,20,0.00,1006.57,0.00,20.16,0,晴,24.61,0,东北,24.77,2022-11-11T06:00:00+08:00
99.35,21.40,2.05,34,0.00,1007.13,17.58,100.00,9,阴,24.88,1,东北,25.32,2022-11-11T07:00:00+08:00
99.00,22.02,1.20,98,0.00,1007.90,156.82,100.00,9,阴,25.87,1,东,26.21,2022-11-11T08:00:00+08:00
94.30,23.77,1.69,68,0.00,1008.34,338.02,100.00,9,阴,27.96,1,东北,27.75,2022-11-11T09:00:00+08:00
83.92,25.64,0.22,35,0.00,1008.63,476.80,100.00,9,阴,30.20,0,东北,27.61,2022-11-11T10:00:00+08:00
76.49,26.95,1.31,348,0.00,1008.08,450.66,31.84,0,晴,31.32,1,西北,27.19,2022-11-11T11:00:00+08:00
70.04,28.45,2.52,331,0.00,1007.21,471.01,3.27,0,晴,32.70,1,西北,27.17,2022-11-11T12:00:00+08:00
61.42,29.59,2.14,287,0.00,1004.85,536.80,71.69,4,多云,33.65,1,西北,25.45,2022-11-11T14:00:00+08:00
61.31,29.48,1.63,360,0.00,1004.41,353.37,0.00,0,晴,33.58,1,北,25.25,2022-11-11T15:00:00+08:00
67.32,28.63,1.82,276,0.00,1004.16,203.09,0.00,0,晴,32.86,1,西,26.39,2022-11-11T16:00:00+08:00
73.99,27.28,3.45,284,0.00,1004.05,57.98,0.00,0,晴,31.21,1,西北,26.81,2022-11-11T17:00:00+08:00
82.42,25.33,3.52,280,0.00,1004.01,0.00,0.00,0,晴,29.08,1,西,26.62,2022-11-11T18:00:00+08:00
86.90,24.27,1.10,317,0.00,1004.41,0.00,0.00,0,晴,28.32,1,西北,26.35,2022-11-11T19:00:00+08:00
91.25,23.24,0.89,293,0.00,1004.76,0.00,0.00,0,晴,27.19,0,西北,26.01,2022-11-11T20:00:00+08:00
94.71,22.44,0.82,2,0.00,1004.84,0.00,0.00,0,晴,26.29,0,北,25.72,2022-11-11T21:00:00+08:00
94.33,21.98,1.62,42,0.00,1004.88,0.00,0.00,0,晴,25.49,1,东北,24.91,2022-11-11T22:00:00+08:00
96.08,21.59,1.37,353,0.00,1005.02,0.00,0.00,0,晴,25.10,1,北,24.77,2022-11-11T23:00:00+08:00
96.10,21.37,2.13,35,0.00,1005.04,0.00,0.00,0,晴,24.66,1,东北,24.45,2022-11-12T00:00:00+08:00
96.25,21.10,1.93,57,0.00,1004.68,0.00,0.00,0,晴,24.33,1,东北,24.08,2022-11-12T01:00:00+08:00
96.67,20.82,1.14,59,0.00,1004.60,0.00,0.00,0,晴,24.11,1,东北,23.78,2022-11-12T02:00:00+08:00
97.83,20.54,0.23,91,0.00,1004.49,0.00,0.00,0,晴,23.96,0,东,23.65,2022-11-12T03:00:00+08:00
98.38,20.38,0.30,135,0.00,1004.51,0.00,0.00,0,晴,23.75,0,东南,23.55,2022-11-12T04:00:00+08:00
99.03,20.41,0.86,200,0.00,1004.61,0.00,0.00,0,晴,23.72,0,西南,23.75,2022-11-12T05:00:00+08:00
99.01,20.31,0.39,305,0.00,1004.92,0.00,0.00,0,晴,23.67,0,西北,23.60,2022-11-12T06:00:00+08:00
99.46,20.59,0.79,25,0.00,1005.42,9.66,0.00,0,晴,24.00,0,东北,24.12,2022-11-12T07:00:00+08:00
99.42,21.39,1.18,48,0.00,1006.19,83.59,0.00,0,晴,25.02,1,东北,25.32,2022-11-12T08:00:00+08:00
98.31,22.58,0.67,62,0.00,1007.08,233.90,0.00,0,晴,26.71,0,东北,26.92,2022-11-12T09:00:00+08:00
83.93,25.31,1.11,286,0.00,1006.87,364.47,0.00,0,晴,29.58,1,西北,27.08,2022-11-12T11:00:00+08:00
76.76,26.54,1.89,94,0.00,1005.89,455.79,0.00,0,晴,30.67,1,东,26.64,2022-11-12T12:00:00+08:00
70.37,28.09,0.94,297,0.00,1004.67,560.73,0.00,0,晴,32.52,0,西北,26.74,2022-11-12T13:00:00+08:00
66.35,28.31,3.03,194,0.00,1003.64,518.98,0.00,0,晴,32.14,1,西南,25.53,2022-11-12T14:00:00+08:00
65.20,28.78,0.28,336,0.00,1002.66,389.23,0.00,0,晴,33.18,0,西北,25.78,2022-11-12T15:00:00+08:00
65.56,28.36,0.56,190,0.00,1002.41,242.97,0.00,0,晴,32.59,0,南,25.30,2022-11-12T16:00:00+08:00
75.78,26.57,1.76,240,0.00,1002.49,55.60,0.00,0,晴,30.66,1,西南,26.34,2022-11-12T17:00:00+08:00
84.58,24.76,2.02,249,0.00,1002.61,0.00,0.00,0,晴,28.70,1,西南,26.41,2022-11-12T18:00:00+08:00
90.15,23.61,0.33,249,0.00,1003.34,0.00,0.00,0,晴,27.74,0,西南,26.28,2022-11-12T19:00:00+08:00
93.21,22.88,0.88,242,0.00,1004.08,0.00,0.00,0,晴,26.81,0,西南,26.00,2022-11-12T20:00:00+08:00
96.08,22.11,0.88,305,0.00,1005.29,0.00,0.00,0,晴,25.90,0,西北,25.57,2022-11-12T22:00:00+08:00
97.76,21.12,1.82,52,0.00,1005.14,0.00,0.00,0,晴,24.45,1,东北,24.49,2022-11-13T01:00:00+08:00
98.04,21.00,1.42,24,0.00,1005.06,0.00,0.00,0,晴,24.38,1,东北,24.38,2022-11-13T02:00:00+08:00
97.96,20.67,1.81,1,0.10,1004.68,0.00,0.00,0,晴,23.85,1,北,23.87,2022-11-13T03:00:00+08:00
97.72,20.55,0.97,24,0.00,1004.71,0.00,0.00,0,晴,23.83,0,东北,23.64,2022-11-13T04:00:00+08:00
98.13,20.37,1.71,22,0.10,1004.86,0.00,0.00,0,晴,23.47,1,东北,23.48,2022-11-13T05:00:00+08:00
98.63,20.30,1.53,10,0.00,1005.21,0.00,0.00,0,晴,23.43,1,北,23.49,2022-11-13T06:00:00+08:00
98.26,20.24,1.49,31,0.00,1005.90,16.34,0.00,0,晴,23.34,1,东北,23.32,2022-11-13T07:00:00+08:00
96.29,22.05,1.53,42,0.00,1006.48,157.80,0.00,0,晴,25.71,1,东北,25.53,2022-11-13T08:00:00+08:00
88.06,24.54,1.17,51,0.00,1006.94,380.63,0.00,0,晴,28.76,1,东北,27.14,2022-11-13T09:00:00+08:00
70.32,27.94,3.32,133,0.00,1006.69,687.84,0.00,0,晴,31.88,1,东南,26.49,2022-11-13T11:00:00+08:00
63.95,29.41,1.87,50,0.00,1005.80,689.43,0.00,0,晴,33.66,1,东北,26.23,2022-11-13T12:00:00+08:00
57.25,30.38,2.30,179,0.00,1004.77,558.17,0.00,0,晴,34.34,1,南,24.82,2022-11-13T13:00:00+08:00
53.16,30.65,2.64,76,0.00,1003.81,536.69,0.00,0,晴,34.29,1,东北,23.41,2022-11-13T14:00:00+08:00
51.64,30.79,2.10,75,0.00,1003.42,364.60,0.00,0,晴,34.44,1,东北,22.92,2022-11-13T15:00:00+08:00
51.17,30.32,3.01,90,0.00,1003.04,229.26,0.00,0,晴,33.60,1,东,22.11,2022-11-13T16:00:00+08:00
58.03,29.21,3.49,95,0.00,1003.42,41.63,0.00,0,晴,32.61,1,东,23.53,2022-11-13T17:00:00+08:00
72.02,26.65,1.09,360,0.00,1003.72,0.00,0.00,0,晴,30.64,1,北,25.15,2022-11-13T18:00:00+08:00
78.49,25.16,1.46,11,0.20,1004.21,0.00,0.00,13,小雨,28.96,1,北,25.10,2022-11-13T19:00:00+08:00
82.85,24.32,1.24,44,0.00,1005.08,0.00,0.00,0,晴,28.13,1,东北,25.20,2022-11-13T20:00:00+08:00
86.20,23.88,0.91,261,0.00,1005.49,0.00,0.00,0,晴,27.78,0,西,25.54,2022-11-13T21:00:00+08:00
90.85,23.58,0.15,243,0.00,1005.84,0.00,0.00,0,晴,27.78,0,西南,26.43,2022-11-13T22:00:00+08:00
94.12,23.30,0.68,168,0.00,1006.02,0.00,0.00,0,晴,27.48,0,东南,26.92,2022-11-13T23:00:00+08:00
95.53,22.95,0.21,99,0.10,1005.94,0.00,0.00,0,晴,27.15,0,东,26.76,2022-11-14T00:00:00+08:00
96.44,22.65,0.41,345,0.00,1005.91,0.00,0.00,0,晴,26.75,0,西北,26.52,2022-11-14T01:00:00+08:00
97.44,22.41,0.57,95,0.00,1005.73,0.00,8.23,0,晴,26.44,0,东,26.41,2022-11-14T02:00:00+08:00
96.65,22.54,1.64,42,0.10,1005.53,0.00,4.75,0,晴,26.39,1,东北,26.41,2022-11-14T04:00:00+08:00
97.31,22.20,1.31,42,0.00,1005.75,0.00,100.00,9,阴,26.01,1,东北,26.04,2022-11-14T05:00:00+08:00
97.72,22.09,1.47,24,0.00,1006.38,0.00,100.00,9,阴,25.85,1,东北,25.98,2022-11-14T06:00:00+08:00
97.54,22.00,0.95,52,0.00,1007.05,14.54,100.00,9,阴,25.81,0,东北,25.79,2022-11-14T07:00:00+08:00
96.17,22.91,1.97,61,0.00,1007.81,111.55,100.00,9,阴,26.82,1,东北,26.87,2022-11-14T08:00:00+08:00
89.24,24.71,0.81,63,0.10,1008.59,250.51,100.00,9,阴,29.13,0,东北,27.78,2022-11-14T09:00:00+08:00
81.80,25.04,2.47,12,0.00,1008.82,334.65,100.00,9,阴,28.82,1,东北,25.97,2022-11-14T10:00:00+08:00
78.14,26.02,3.69,63,0.00,1008.13,437.24,74.40,4,多云,29.72,1,东北,26.30,2022-11-14T11:00:00+08:00
74.46,26.53,3.13,26,0.00,1007.11,375.80,68.65,4,多云,30.27,1,东北,25.82,2022-11-14T12:00:00+08:00
75.17,26.48,3.77,109,0.00,1005.98,137.04,96.56,9,阴,30.13,1,东南,25.99,2022-11-14T13:00:00+08:00
76.86,26.20,1.65,351,0.10,1005.11,213.91,100.00,9,阴,30.25,1,北,26.14,2022-11-14T14:00:00+08:00
79.85,25.95,3.59,322,0.00,1004.46,186.66,100.00,9,阴,29.75,1,西北,26.76,2022-11-14T15:00:00+08:00
77.45,26.42,1.08,348,0.00,1004.31,84.96,96.06,9,阴,30.70,1,西北,26.69,2022-11-14T16:00:00+08:00
77.98,24.76,3.26,317,0.00,1004.64,0.00,100.00,9,阴,28.06,1,西北,24.35,2022-11-14T18:00:00+08:00
79.09,24.41,1.39,289,0.00,1005.07,0.00,100.00,9,阴,27.99,1,西北,24.19,2022-11-14T19:00:00+08:00
81.02,24.03,1.12,341,0.00,1005.47,0.00,100.00,9,阴,27.64,1,西北,24.22,2022-11-14T20:00:00+08:00
81.80,23.79,0.40,7,0.00,1005.86,0.00,100.00,9,阴,27.49,0,北,24.10,2022-11-14T21:00:00+08:00
84.80,23.52,1.72,323,0.00,1005.78,0.00,100.00,9,阴,27.06,1,西北,24.58,2022-11-14T22:00:00+08:00
86.30,23.18,1.11,320,0.10,1005.34,0.00,100.00,9,阴,26.79,1,西北,24.51,2022-11-14T23:00:00+08:00
86.21,23.10,1.38,358,0.00,1005.13,0.00,100.00,9,阴,26.63,1,北,24.37,2022-11-15T00:00:00+08:00
87.94,22.91,1.83,354,0.00,1004.98,0.00,100.00,9,阴,26.38,1,北,24.57,2022-11-15T01:00:00+08:00
85.73,22.84,1.56,24,0.00,1004.98,0.00,100.00,9,阴,26.22,1,东北,23.85,2022-11-15T02:00:00+08:00
88.56,22.54,1.59,37,0.00,1004.97,0.00,100.00,9,阴,25.96,1,东北,24.19,2022-11-15T03:00:00+08:00
89.38,22.14,2.34,47,0.00,1005.01,0.00,100.00,9,阴,25.32,1,东北,23.83,2022-11-15T05:00:00+08:00
91.38,21.94,1.11,20,0.00,1005.50,0.00,100.00,9,阴,25.38,1,东北,24.07,2022-11-15T06:00:00+08:00
86.04,22.18,2.86,23,0.00,1006.10,3.34,100.00,9,阴,25.11,1,东北,23.00,2022-11-15T07:00:00+08:00
83.21,22.42,2.98,27,0.00,1006.58,44.43,100.00,9,阴,25.25,1,东北,22.57,2022-11-15T08:00:00+08:00
82.09,22.69,1.90,23,0.00,1007.01,117.90,84.67,9,阴,25.75,1,东北,22.63,2022-11-15T09:00:00+08:00
80.33,23.41,3.15,30,0.00,1007.12,159.90,100.00,9,阴,26.39,1,东北,23.13,2022-11-15T10:00:00+08:00
80.52,24.64,2.69,358,0.00,1006.85,292.46,43.19,4,多云,28.16,1,北,24.96,2022-11-15T11:00:00+08:00
73.54,27.16,1.72,23,0.00,1004.26,315.76,43.19,4,多云,31.33,1,东北,26.46,2022-11-15T13:00:00+08:00
73.63,27.22,0.65,297,0.00,1003.50,256.14,74.74,4,多云,31.61,0,西北,26.59,2022-11-15T14:00:00+08:00
74.11,27.44,2.23,311,0.00,1002.99,239.40,64.22,4,多云,31.66,1,西北,27.11,2022-11-15T15:00:00+08:00
76.28,26.99,1.80,341,0.00,1002.98,106.53,42.66,4,多云,31.27,1,西北,27.18,2022-11-15T16:00:00+08:00
89.65,24.77,0.94,30,0.00,1003.39,0.00,68.68,4,多云,29.22,0,东北,28.01,2022-11-15T18:00:00+08:00
90.80,24.42,1.00,23,0.00,1003.70,0.00,68.68,4,多云,28.79,1,东北,27.78,2022-11-15T19:00:00+08:00
83.69,24.07,2.99,31,0.00,1004.52,0.00,70.65,4,多云,27.52,1,东北,25.08,2022-11-15T21:00:00+08:00
87.14,23.26,2.96,33,0.00,1004.19,0.00,100.00,9,阴,26.61,1,东北,24.87,2022-11-16T00:00:00+08:00
89.58,22.95,4.90,35,0.00,1004.00,0.00,59.68,4,多云,25.98,1,东北,25.09,2022-11-16T01:00:00+08:00
89.30,22.67,3.75,37,0.00,1003.67,0.00,100.00,9,阴,25.79,1,东北,24.59,2022-11-16T02:00:00+08:00
90.00,22.26,2.01,38,0.00,1003.29,0.00,100.00,9,阴,25.58,1,东北,24.17,2022-11-16T03:00:00+08:00
91.50,21.87,3.57,42,0.00,1003.86,0.00,93.78,9,阴,24.84,1,东北,24.00,2022-11-16T04:00:00+08:00
92.00,21.70,2.94,37,0.00,1004.16,0.00,100.00,9,阴,24.75,1,东北,23.88,2022-11-16T05:00:00+08:00
91.42,21.90,1.85,18,0.00,1003.97,0.00,94.65,9,阴,25.19,1,东北,24.02,2022-11-16T06:00:00+08:00
97.16,21.71,8.64,41,0.00,1005.27,10.29,94.65,9,阴,24.00,2,东北,25.24,2022-11-16T07:00:00+08:00
98.19,21.42,2.10,27,0.00,1005.65,68.18,100.00,9,阴,24.84,1,东北,25.06,2022-11-16T08:00:00+08:00
95.92,21.00,2.22,328,0.00,1003.09,86.53,100.00,9,阴,24.13,1,西北,23.85,2022-11-16T09:00:00+08:00
97.43,21.36,2.33,12,0.00,1006.51,181.57,100.00,9,阴,24.67,1,东北,24.77,2022-11-16T10:00:00+08:00
95.37,22.95,4.50,18,0.00,1005.95,391.98,100.00,9,阴,26.37,1,东北,26.71,2022-11-16T11:00:00+08:00
90.58,23.99,2.92,356,0.00,1004.98,217.26,83.73,9,阴,27.83,1,北,27.01,2022-11-16T12:00:00+08:00
85.79,24.95,2.18,14,0.00,1003.93,311.48,100.00,9,阴,29.00,1,东北,27.09,2022-11-16T13:00:00+08:00
82.33,25.55,1.88,75,0.00,1002.96,444.97,97.51,9,阴,29.67,1,东北,26.95,2022-11-16T14:00:00+08:00
76.51,26.16,0.87,104,0.00,1002.50,209.05,95.98,9,阴,30.31,0,东南,25.96,2022-11-16T15:00:00+08:00
77.20,26.01,3.00,66,0.00,1002.61,155.69,97.17,9,阴,29.77,1,东北,25.96,2022-11-16T16:00:00+08:00
87.80,24.47,1.38,35,0.00,1003.34,0.00,98.41,9,阴,28.61,1,东北,26.95,2022-11-16T18:00:00+08:00
89.97,24.11,1.38,34,0.00,1003.84,0.00,98.41,9,阴,28.24,1,东北,27.02,2022-11-16T19:00:00+08:00
90.51,23.89,1.63,60,0.00,1004.22,0.00,100.00,9,阴,27.92,1,东北,26.83,2022-11-16T20:00:00+08:00
89.97,23.86,2.24,141,0.00,1004.32,0.00,100.00,9,阴,27.74,1,东南,26.62,2022-11-16T21:00:00+08:00
95.42,23.23,1.47,290,0.00,1004.78,0.00,0.00,0,晴,27.31,1,西北,27.18,2022-11-16T23:00:00+08:00
95.37,23.04,1.76,283,0.00,1004.48,0.00,0.00,0,晴,26.99,1,西北,26.86,2022-11-17T00:00:00+08:00
94.98,22.85,2.06,196,0.00,1004.26,0.00,28.09,0,晴,26.65,1,西南,26.44,2022-11-17T01:00:00+08:00
95.20,22.80,1.79,105,0.00,1004.03,0.00,35.71,0,晴,26.64,1,东南,26.42,2022-11-17T02:00:00+08:00
97.44,22.13,0.80,335,0.00,1003.69,0.00,43.18,4,多云,26.02,0,西北,25.97,2022-11-17T03:00:00+08:00
97.61,21.63,0.95,9,0.00,1003.51,0.00,50.50,4,多云,25.31,0,北,25.23,2022-11-17T04:00:00+08:00
97.90,21.34,1.07,96,0.00,1003.38,0.00,55.52,4,多云,24.90,1,东,24.86,2022-11-17T05:00:00+08:00
98.12,21.05,1.12,45,0.00,1003.73,0.00,60.50,4,多云,24.50,1,东北,24.48,2022-11-17T06:00:00+08:00
98.65,21.03,1.74,41,0.00,1004.40,10.29,37.91,0,晴,24.39,1,东北,24.58,2022-11-17T07:00:00+08:00
97.37,21.77,1.41,40,0.00,1004.98,94.59,100.00,9,阴,25.40,1,东北,25.38,2022-11-17T08:00:00+08:00
85.20,25.04,0.65,35,0.00,1005.53,405.96,70.28,4,多云,29.37,0,东北,27.05,2022-11-17T10:00:00+08:00
78.40,25.89,1.84,52,0.00,1005.09,384.28,70.28,4,多云,29.89,1,东北,26.18,2022-11-17T11:00:00+08:00
73.76,26.37,4.80,88,0.00,1004.17,490.54,47.12,4,多云,29.70,1,东,25.34,2022-11-17T12:00:00+08:00
72.13,26.95,1.96,355,0.00,1003.16,226.83,90.47,9,阴,30.90,1,北,25.64,2022-11-17T13:00:00+08:00
75.80,26.44,2.35,131,0.00,1002.36,209.65,100.00,9,阴,30.38,1,东南,26.15,2022-11-17T14:00:00+08:00
74.69,26.50,0.93,153,0.00,1002.20,154.27,100.00,9,阴,30.64,0,东南,25.86,2022-11-17T15:00:00+08:00
78.36,26.24,0.95,278,0.00,1002.29,129.38,100.00,9,阴,30.53,0,西,26.71,2022-11-17T16:00:00+08:00
86.73,24.87,1.36,35,0.00,1002.96,0.00,100.00,9,阴,29.10,1,东北,27.26,2022-11-17T18:00:00+08:00
89.05,24.38,0.97,37,0.00,1003.64,0.00,100.00,9,阴,28.63,0,东北,27.18,2022-11-17T19:00:00+08:00
91.66,24.09,1.48,49,0.00,1004.43,0.00,0.00,0,晴,28.29,1,东北,27.50,2022-11-17T20:00:00+08:00
93.42,23.67,1.52,45,0.00,1004.67,0.00,0.00,0,晴,27.80,1,东北,27.33,2022-11-17T21:00:00+08:00
95.11,22.97,1.26,26,0.00,1004.84,0.00,0.00,0,晴,26.97,1,东北,26.67,2022-11-17T22:00:00+08:00
96.03,22.59,1.97,62,0.00,1005.12,0.00,0.00,0,晴,26.36,1,东北,26.32,2022-11-17T23:00:00+08:00
96.96,22.05,2.01,35,0.00,1005.02,0.00,0.00,0,晴,25.66,1,东北,25.71,2022-11-18T00:00:00+08:00
96.55,22.04,1.65,41,0.00,1005.02,0.00,100.00,9,阴,25.69,1,东北,25.59,2022-11-18T01:00:00+08:00
96.45,21.90,2.12,44,0.00,1004.97,0.00,100.00,9,阴,25.40,1,东北,25.34,2022-11-18T02:00:00+08:00
97.67,21.60,1.79,28,0.00,1004.88,0.00,15.67,0,晴,25.11,1,东北,25.20,2022-11-18T03:00:00+08:00
98.11,21.47,1.68,56,0.00,1004.99,0.00,100.00,9,阴,24.98,1,东北,25.11,2022-11-18T04:00:00+08:00
98.54,21.25,1.90,47,0.00,1004.86,0.00,20.49,0,晴,24.66,1,东北,24.88,2022-11-18T05:00:00+08:00
98.56,21.17,0.98,56,0.00,1004.98,0.00,100.00,9,阴,24.72,0,东北,24.77,2022-11-18T06:00:00+08:00
98.08,21.05,1.25,40,0.00,1005.37,14.52,100.00,9,阴,24.48,1,东北,24.47,2022-11-18T07:00:00+08:00
96.51,22.68,1.49,36,0.00,1005.82,128.22,45.42,4,多云,26.60,1,东北,26.59,2022-11-18T08:00:00+08:00
84.26,25.70,1.25,52,0.00,1006.84,263.57,100.00,9,阴,30.12,1,东北,27.82,2022-11-18T10:00:00+08:00
81.68,26.28,1.34,80,0.00,1006.48,217.97,100.00,9,阴,30.74,1,东,27.91,2022-11-18T11:00:00+08:00
76.53,26.92,3.04,68,0.00,1005.17,467.25,80.30,9,阴,30.97,1,东北,27.16,2022-11-18T12:00:00+08:00
71.60,27.02,1.89,54,0.00,1004.06,387.97,87.42,9,阴,30.97,1,东北,25.56,2022-11-18T13:00:00+08:00
67.78,28.15,2.06,134,0.00,1002.91,379.26,0.00,0,晴,32.20,1,东南,25.84,2022-11-18T14:00:00+08:00
65.59,28.18,2.14,115,0.00,1002.53,344.68,0.00,0,晴,32.06,1,东南,25.05,2022-11-18T15:00:00+08:00
66.90,27.75,1.94,42,0.00,1002.46,118.42,0.00,0,晴,31.61,1,东北,24.92,2022-11-18T16:00:00+08:00
82.39,24.97,1.54,63,0.00,1003.95,0.00,0.00,0,晴,28.93,1,东北,26.05,2022-11-18T18:00:00+08:00
86.41,24.11,1.45,35,0.00,1004.60,0.00,0.00,0,晴,28.01,1,东北,25.95,2022-11-18T19:00:00+08:00
90.82,23.61,0.96,316,0.00,1004.85,0.00,0.00,0,晴,27.67,0,西北,26.47,2022-11-18T20:00:00+08:00
90.87,24.35,1.76,150,0.00,1006.12,0.00,0.00,0,晴,28.56,1,东南,27.69,2022-11-18T21:00:00+08:00
93.90,24.14,1.16,261,0.00,1006.28,0.00,0.00,0,晴,28.56,1,西,28.25,2022-11-18T22:00:00+08:00
93.97,23.60,0.66,74,0.00,1006.23,0.00,0.00,0,晴,27.89,0,东北,27.37,2022-11-18T23:00:00+08:00
94.51,22.99,0.61,171,0.00,1006.23,0.00,0.00,0,晴,27.08,0,南,26.53,2022-11-19T00:00:00+08:00
96.42,22.36,0.70,332,0.00,1006.10,0.00,0.00,0,晴,26.30,0,西北,26.06,2022-11-19T01:00:00+08:00
96.94,22.03,1.21,15,0.00,1005.68,0.00,0.00,0,晴,25.77,1,东北,25.68,2022-11-19T02:00:00+08:00
96.93,21.91,1.03,31,0.00,1005.52,0.00,0.00,0,晴,25.64,1,东北,25.49,2022-11-19T03:00:00+08:00
96.37,21.92,1.52,23,0.00,1004.94,0.00,0.00,0,晴,25.54,1,东北,25.35,2022-11-19T04:00:00+08:00
97.42,21.58,1.46,32,0.00,1005.00,0.00,0.00,0,晴,25.13,1,东北,25.10,2022-11-19T05:00:00+08:00
98.06,21.64,3.65,37,0.00,1005.88,10.29,0.00,0,晴,24.86,1,东北,25.36,2022-11-19T07:00:00+08:00
94.92,23.44,1.88,16,0.00,1006.21,130.76,0.00,0,晴,27.50,1,东北,27.38,2022-11-19T08:00:00+08:00
77.26,27.15,2.39,352,0.00,1006.87,396.96,0.00,0,晴,31.46,1,北,27.79,2022-11-19T10:00:00+08:00
71.13,27.31,5.22,1,0.00,1006.34,508.37,0.00,0,晴,30.73,1,北,25.82,2022-11-19T11:00:00+08:00
68.74,28.37,4.22,351,0.00,1006.49,385.35,73.05,4,多云,32.19,1,北,26.55,2022-11-19T12:00:00+08:00
64.17,29.43,2.34,330,0.00,1004.00,399.65,68.93,4,多云,33.62,1,西北,26.35,2022-11-19T13:00:00+08:00
61.47,29.65,1.99,352,0.00,1002.92,209.35,81.65,9,阴,33.76,1,北,25.56,2022-11-19T14:00:00+08:00
65.53,28.65,3.56,2,0.00,1002.41,198.19,92.56,9,阴,32.44,1,北,25.72,2022-11-19T15:00:00+08:00
68.57,28.00,4.19,37,0.00,1002.39,93.10,67.46,4,多云,31.67,1,东北,25.92,2022-11-19T16:00:00+08:00
73.90,26.32,2.75,15,0.00,1002.67,0.00,100.00,9,阴,30.02,1,东北,25.31,2022-11-19T18:00:00+08:00
75.34,25.74,2.98,17,0.00,1003.19,0.00,100.00,9,阴,29.27,1,东北,24.94,2022-11-19T19:00:00+08:00
77.39,25.35,2.86,23,0.00,1005.34,0.00,0.00,0,晴,28.90,1,东北,25.03,2022-11-19T20:00:00+08:00
78.10,25.08,5.06,14,0.00,1004.45,0.00,100.00,9,阴,28.18,1,东北,24.86,2022-11-19T21:00:00+08:00
79.38,24.64,2.82,22,0.00,1004.65,0.00,0.00,0,晴,28.07,1,东北,24.61,2022-11-19T22:00:00+08:00
81.15,24.23,4.12,20,0.00,1004.50,0.00,0.00,0,晴,27.38,1,东北,24.55,2022-11-19T23:00:00+08:00
83.33,23.47,4.84,356,0.00,1004.51,0.00,0.00,0,晴,26.35,1,北,24.08,2022-11-20T00:00:00+08:00
85.00,22.69,2.85,350,0.00,1004.21,0.00,0.00,0,晴,25.74,1,北,23.43,2022-11-20T01:00:00+08:00
87.74,22.30,3.19,19,0.00,1003.81,0.00,0.00,0,晴,25.29,1,东北,23.62,2022-11-20T02:00:00+08:00
88.39,21.90,5.16,352,0.00,1003.79,0.00,100.00,9,阴,24.44,1,北,23.23,2022-11-20T03:00:00+08:00
86.08,21.09,3.91,35,0.00,1003.98,0.00,54.47,4,多云,23.45,1,东北,21.53,2022-11-20T04:00:00+08:00
84.68,20.83,3.71,22,0.00,1004.17,0.00,39.48,0,晴,23.08,1,东北,20.84,2022-11-20T05:00:00+08:00
84.73,20.67,2.14,21,0.00,1004.68,0.00,49.02,4,多云,23.15,1,东北,20.65,2022-11-20T06:00:00+08:00
84.05,20.76,3.98,35,0.00,1005.20,10.29,49.02,4,多云,22.90,1,东北,20.60,2022-11-20T07:00:00+08:00
84.97,21.13,4.41,46,0.00,1005.76,121.45,31.34,0,晴,23.36,1,东北,21.30,2022-11-20T08:00:00+08:00
