humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.52,27.14,2.55,194,0.00,982.85,0.00,3.34,0,晴,32.15,1,西南,31.46,2022-07-09T23:00:00+08:00
86.40,27.18,4.67,194,0.00,982.89,0.00,0.98,0,晴,31.74,1,西南,31.13,2022-07-10T00:00:00+08:00
86.45,27.05,3.54,197,0.00,982.27,0.00,0.00,0,晴,31.77,1,西南,30.91,2022-07-10T01:00:00+08:00
87.12,26.63,2.14,182,0.00,982.06,0.00,12.66,0,晴,31.47,1,南,30.39,2022-07-10T02:00:00+08:00
88.28,25.67,0.55,99,0.00,981.63,0.00,27.34,0,晴,30.47,0,东,29.10,2022-07-10T03:00:00+08:00
89.65,25.20,0.81,26,0.00,981.67,0.00,42.39,4,多云,29.85,0,东北,28.74,2022-07-10T04:00:00+08:00
90.94,24.83,0.47,77,0.00,981.70,0.00,46.91,4,多云,29.47,0,东北,28.52,2022-07-10T05:00:00+08:00
91.20,24.85,0.03,351,0.00,982.10,2.99,51.51,4,多云,29.59,0,北,28.63,2022-07-10T06:00:00+08:00
89.51,26.03,0.59,73,0.00,982.32,105.52,51.51,4,多云,31.06,0,东北,30.14,2022-07-10T07:00:00+08:00
86.32,27.92,0.58,101,0.00,982.59,288.85,57.69,4,多云,33.54,0,东,32.47,2022-07-10T08:00:00+08:00
82.07,28.50,1.94,171,0.00,982.96,476.83,100.00,9,阴,33.81,1,南,31.93,2022-07-10T09:00:00+08:00
78.89,30.27,3.00,172,0.00,983.18,663.42,100.00,9,阴,35.93,1,南,33.99,2022-07-10T10:00:00+08:00
77.64,30.68,2.05,191,0.00,983.31,547.03,72.39,4,多云,36.58,1,南,34.25,2022-07-10T11:00:00+08:00
75.39,32.33,1.60,78,0.00,982.85,736.41,91.03,9,阴,38.89,1,东北,36.52,2022-07-10T12:00:00+08:00
71.68,32.37,4.07,197,0.00,982.73,277.69,100.00,9,阴,38.14,1,西南,34.80,2022-07-10T13:00:00+08:00
70.97,33.08,3.08,175,0.00,982.23,584.65,77.89,4,多云,39.28,1,南,35.86,2022-07-10T14:00:00+08:00
69.15,33.14,2.72,329,0.00,981.50,392.82,60.30,4,多云,39.25,1,西北,35.05,2022-07-10T15:00:00+08:00
65.36,33.28,0.34,243,0.00,980.95,468.27,0.00,0,晴,39.51,0,西南,33.39,2022-07-10T16:00:00+08:00
66.56,31.75,2.17,207,0.16,980.57,262.95,100.00,13,小雨,37.10,1,西南,31.20,2022-07-10T17:00:00+08:00
68.74,31.30,0.36,333,0.00,980.68,113.43,0.00,0,晴,36.99,0,西北,31.41,2022-07-10T18:00:00+08:00
70.81,29.68,0.38,102,0.00,981.06,4.03,0.00,0,晴,34.87,0,东南,29.50,2022-07-10T19:00:00+08:00
76.30,29.03,0.79,189,0.00,981.68,0.00,0.00,0,晴,34.32,0,南,30.61,2022-07-10T20:00:00+08:00
77.56,28.68,2.19,175,0.00,982.04,0.00,0.00,0,晴,33.67,1,南,30.50,2022-07-10T21:00:00+08:00
77.46,28.39,3.42,175,0.00,982.50,0.00,12.87,0,晴,33.03,1,南,29.95,2022-07-10T22:00:00+08:00
75.88,28.18,3.32,189,0.00,983.19,0.00,0.00,0,晴,32.63,1,南,28.98,2022-07-10T23:00:00+08:00
79.01,27.31,2.34,179,0.00,983.00,0.00,0.00,0,晴,31.82,1,南,28.68,2022-07-11T00:00:00+08:00
81.87,26.71,4.88,187,0.00,982.62,0.00,3.77,0,晴,30.72,1,南,28.69,2022-07-11T01:00:00+08:00
85.45,26.26,2.23,185,0.00,982.06,0.00,18.03,0,晴,30.81,1,南,29.17,2022-07-11T02:00:00+08:00
87.39,26.06,2.41,193,0.00,982.14,0.00,32.61,0,晴,30.63,1,西南,29.48,2022-07-11T03:00:00+08:00
88.35,25.35,0.25,41,0.00,982.06,0.00,47.52,4,多云,30.08,0,东北,28.57,2022-07-11T04:00:00+08:00
89.49,24.65,0.37,3,0.00,982.35,0.00,54.62,4,多云,29.15,0,北,27.76,2022-07-11T05:00:00+08:00
89.53,24.42,0.09,98,0.00,982.30,2.25,61.85,4,多云,28.88,0,东,27.39,2022-07-11T06:00:00+08:00
89.59,25.08,0.69,113,0.00,983.22,105.31,67.40,4,多云,29.70,0,东南,28.51,2022-07-11T07:00:00+08:00
87.42,27.07,2.56,193,0.00,983.59,243.27,67.40,4,多云,32.04,1,西南,31.29,2022-07-11T08:00:00+08:00
82.76,28.27,4.15,189,0.00,984.04,406.82,100.00,9,阴,33.14,1,南,31.78,2022-07-11T09:00:00+08:00
79.62,30.48,4.26,200,0.00,984.35,769.27,52.78,4,多云,36.07,1,西南,34.72,2022-07-11T10:00:00+08:00
73.98,31.90,0.16,239,0.00,984.19,914.24,87.19,9,阴,38.38,0,西南,34.97,2022-07-11T11:00:00+08:00
70.72,32.19,2.16,230,0.00,983.97,539.37,86.04,9,阴,38.13,1,西南,33.99,2022-07-11T12:00:00+08:00
66.44,32.80,3.31,192,0.00,983.52,792.51,63.78,4,多云,38.38,1,西南,33.04,2022-07-11T13:00:00+08:00
66.56,32.94,3.54,189,0.00,983.14,503.31,72.35,4,多云,38.56,1,南,33.37,2022-07-11T14:00:00+08:00
62.08,33.16,4.87,187,0.00,982.52,636.83,69.30,4,多云,38.18,1,南,31.51,2022-07-11T15:00:00+08:00
58.96,33.40,0.30,137,0.00,982.08,399.83,0.00,0,晴,39.03,0,东南,30.33,2022-07-11T16:00:00+08:00
61.06,33.02,2.81,187,0.00,981.86,271.11,0.00,0,晴,38.25,1,南,30.75,2022-07-11T17:00:00+08:00
59.29,33.51,1.38,312,0.00,981.82,130.22,0.00,0,晴,39.02,1,西北,30.69,2022-07-11T18:00:00+08:00
63.92,30.72,0.39,179,0.00,981.99,4.03,0.00,0,晴,35.73,0,南,28.26,2022-07-11T19:00:00+08:00
69.97,29.06,0.40,136,0.00,982.35,0.00,0.00,0,晴,33.93,0,东南,28.12,2022-07-11T20:00:00+08:00
75.10,28.21,0.58,99,0.00,982.74,0.00,0.00,0,晴,33.11,0,东,28.73,2022-07-11T21:00:00+08:00
75.83,28.42,0.99,194,0.00,983.48,0.00,0.00,0,晴,33.39,0,西南,29.37,2022-07-11T22:00:00+08:00
76.42,27.21,0.36,129,0.00,983.67,0.00,0.00,0,晴,31.85,0,东南,27.58,2022-07-11T23:00:00+08:00
78.29,26.61,0.38,122,0.00,983.41,0.00,0.00,0,晴,31.14,0,东南,27.28,2022-07-12T00:00:00+08:00
79.78,26.15,0.34,191,0.00,982.99,0.00,14.32,0,晴,30.62,0,南,27.05,2022-07-12T01:00:00+08:00
81.52,25.52,0.20,330,0.00,982.75,0.00,11.05,0,晴,29.88,0,西北,26.63,2022-07-12T02:00:00+08:00
84.63,25.09,0.50,57,0.00,982.77,0.00,7.78,0,晴,29.43,0,东北,26.95,2022-07-12T03:00:00+08:00
85.22,24.63,0.25,356,0.00,982.70,0.00,4.53,0,晴,28.87,0,北,26.40,2022-07-12T04:00:00+08:00
87.48,24.36,0.56,19,0.00,982.89,0.00,13.62,0,晴,28.58,0,东北,26.67,2022-07-12T05:00:00+08:00
91.85,24.13,0.34,77,0.00,982.51,1.43,23.93,0,晴,28.57,0,东北,27.62,2022-07-12T06:00:00+08:00
85.01,25.31,0.16,259,0.00,983.55,114.62,23.93,0,晴,29.83,0,西,27.43,2022-07-12T07:00:00+08:00
79.62,27.17,0.40,135,0.00,983.98,330.63,100.00,9,阴,32.02,0,东南,28.67,2022-07-12T08:00:00+08:00
82.78,28.56,2.11,209,0.00,986.42,442.49,7.09,0,晴,33.92,1,西南,32.32,2022-07-12T09:00:00+08:00
72.40,31.16,2.77,167,0.00,984.64,707.80,13.92,0,晴,36.68,1,东南,32.82,2022-07-12T10:00:00+08:00
69.18,31.80,2.43,222,0.00,984.70,612.38,78.41,4,多云,37.37,1,西南,32.52,2022-07-12T11:00:00+08:00
66.00,32.47,1.31,262,0.00,983.90,583.67,100.00,9,阴,38.23,1,西,32.22,2022-07-12T12:00:00+08:00
65.13,33.20,2.39,234,0.00,983.42,672.44,100.00,9,阴,39.00,1,西南,33.13,2022-07-12T13:00:00+08:00
61.66,34.40,2.80,290,0.00,982.79,704.79,87.58,9,阴,40.28,1,西北,33.53,2022-07-12T14:00:00+08:00
60.62,34.15,3.15,218,0.00,981.92,726.02,100.00,9,阴,39.75,1,西南,32.51,2022-07-12T15:00:00+08:00
59.35,33.78,0.90,1,0.00,981.23,384.07,100.00,9,阴,39.50,0,北,31.18,2022-07-12T16:00:00+08:00
59.98,34.23,0.50,15,0.00,980.72,332.90,0.00,0,晴,40.27,0,东北,32.31,2022-07-12T17:00:00+08:00
61.68,32.62,0.43,126,0.00,980.66,116.65,0.00,0,晴,38.18,0,东南,30.37,2022-07-12T18:00:00+08:00
66.64,30.83,0.32,120,0.00,980.60,4.03,0.00,0,晴,36.14,0,东南,29.65,2022-07-12T19:00:00+08:00
70.29,29.03,0.94,103,0.00,981.12,0.00,0.00,0,晴,33.82,0,东南,28.20,2022-07-12T20:00:00+08:00
82.97,28.08,10.76,163,0.00,984.47,0.00,0.00,0,晴,31.68,2,东南,31.51,2022-07-12T21:00:00+08:00
87.33,27.36,9.96,163,0.00,984.97,0.00,19.27,0,晴,31.11,2,东南,31.80,2022-07-12T22:00:00+08:00
76.36,27.71,2.59,175,0.00,982.54,0.00,13.89,0,晴,32.14,1,南,28.38,2022-07-12T23:00:00+08:00
76.98,27.10,2.96,168,0.00,982.24,0.00,31.31,0,晴,31.27,1,东南,27.61,2022-07-13T00:00:00+08:00
79.41,26.59,0.84,171,0.00,982.10,0.00,49.45,4,多云,31.11,0,南,27.64,2022-07-13T01:00:00+08:00
85.99,25.67,0.50,4,0.00,981.62,0.00,100.00,9,阴,30.33,0,北,28.34,2022-07-13T02:00:00+08:00
83.11,25.30,0.80,31,0.00,981.62,0.00,44.45,4,多云,29.57,0,东北,26.80,2022-07-13T03:00:00+08:00
84.31,24.96,0.49,87,0.00,981.87,0.00,42.73,4,多云,29.23,0,东,26.64,2022-07-13T04:00:00+08:00
84.65,24.67,0.65,113,0.00,981.91,0.00,38.22,0,晴,28.82,0,东南,26.29,2022-07-13T05:00:00+08:00
83.77,24.29,0.42,110,0.00,982.36,0.85,33.63,0,晴,28.28,0,东南,25.43,2022-07-13T06:00:00+08:00
83.88,25.17,0.27,66,0.00,982.90,106.07,33.63,0,晴,29.54,0,东北,26.84,2022-07-13T07:00:00+08:00
76.50,27.19,0.84,292,0.00,983.32,327.60,100.00,9,阴,31.74,0,西北,27.58,2022-07-13T08:00:00+08:00
74.77,29.08,1.76,206,0.00,983.87,468.81,100.00,9,阴,34.10,1,西南,30.09,2022-07-13T09:00:00+08:00
75.97,29.77,2.48,239,0.00,985.90,645.09,4.24,0,晴,35.05,1,西南,31.81,2022-07-13T10:00:00+08:00
67.02,32.51,0.90,253,0.00,983.68,623.85,100.00,9,阴,38.46,0,西南,32.79,2022-07-13T11:00:00+08:00
64.52,31.94,3.22,344,0.00,983.51,754.15,74.12,4,多云,36.99,1,西北,30.57,2022-07-13T12:00:00+08:00
60.20,33.40,2.66,328,0.00,982.68,784.60,71.68,4,多云,38.73,1,西北,30.97,2022-07-13T13:00:00+08:00
56.80,33.92,3.06,272,0.00,981.74,774.30,66.76,4,多云,39.04,1,西,30.08,2022-07-13T14:00:00+08:00
56.29,34.23,2.43,215,0.00,980.99,606.85,63.42,4,多云,39.53,1,西南,30.33,2022-07-13T15:00:00+08:00
55.32,33.58,2.05,322,0.00,980.24,585.24,65.49,4,多云,38.59,1,西北,28.74,2022-07-13T16:00:00+08:00
53.75,35.02,0.60,180,0.00,979.73,358.18,0.00,0,晴,40.69,0,南,30.25,2022-07-13T17:00:00+08:00
55.01,33.32,0.57,41,0.00,979.69,125.64,0.00,0,晴,38.46,0,东北,28.17,2022-07-13T18:00:00+08:00
61.41,30.90,0.19,3,0.00,979.91,4.03,0.00,0,晴,35.80,0,北,27.43,2022-07-13T19:00:00+08:00
66.80,29.02,0.67,46,0.00,979.97,0.00,0.00,0,晴,33.57,0,东北,26.79,2022-07-13T20:00:00+08:00
71.22,28.02,0.69,57,0.00,980.45,0.00,0.00,0,晴,32.53,0,东北,26.95,2022-07-13T21:00:00+08:00
73.82,27.16,0.42,46,0.00,980.97,0.00,0.00,0,晴,31.58,0,东北,26.57,2022-07-13T22:00:00+08:00
87.85,27.00,7.35,175,0.00,984.52,0.00,0.00,0,晴,31.11,2,南,31.32,2022-07-13T23:00:00+08:00
77.28,26.16,0.80,103,0.00,981.24,0.00,0.00,0,晴,30.38,0,东南,26.22,2022-07-14T00:00:00+08:00
77.48,26.28,0.32,55,0.00,981.10,0.00,0.00,0,晴,30.64,0,东北,26.48,2022-07-14T01:00:00+08:00
79.16,26.14,2.32,175,0.00,980.67,0.00,0.00,0,晴,30.20,1,南,26.83,2022-07-14T02:00:00+08:00
80.74,26.54,2.22,184,0.00,980.46,0.00,0.00,0,晴,30.88,1,南,28.02,2022-07-14T03:00:00+08:00
83.02,25.57,0.97,3,0.00,980.49,0.00,0.00,0,晴,29.91,0,北,27.20,2022-07-14T04:00:00+08:00
86.01,24.89,0.73,81,0.00,980.48,0.00,33.73,0,晴,29.20,0,东,27.07,2022-07-14T05:00:00+08:00
84.42,24.58,0.50,95,0.00,981.29,0.79,22.28,0,晴,28.71,0,东,26.08,2022-07-14T06:00:00+08:00
83.05,25.66,0.23,190,0.00,981.95,108.81,22.28,0,晴,30.17,0,南,27.36,2022-07-14T07:00:00+08:00
74.57,27.38,0.35,229,0.00,982.51,336.55,2.45,0,晴,31.95,0,西南,27.18,2022-07-14T08:00:00+08:00
71.56,29.42,2.69,234,0.00,982.29,572.33,0.00,0,晴,34.15,1,西南,29.37,2022-07-14T09:00:00+08:00
66.85,30.85,2.54,255,0.00,982.31,661.09,0.00,0,晴,35.78,1,西南,29.78,2022-07-14T10:00:00+08:00
66.41,32.34,0.48,195,0.00,982.48,903.88,100.00,9,阴,38.23,0,西南,32.19,2022-07-14T11:00:00+08:00
62.98,33.34,0.35,310,0.00,982.08,784.05,21.80,0,晴,39.34,0,西北,32.29,2022-07-14T12:00:00+08:00
60.47,33.67,2.58,252,0.00,981.50,752.13,100.00,9,阴,39.15,1,西南,31.58,2022-07-14T13:00:00+08:00
57.22,33.67,5.02,199,0.00,981.16,765.22,100.00,9,阴,38.38,1,西南,29.88,2022-07-14T14:00:00+08:00
55.69,33.86,2.32,196,0.00,981.13,666.76,47.34,4,多云,38.97,1,西南,29.39,2022-07-14T15:00:00+08:00
56.01,34.77,1.15,228,0.00,980.77,578.42,0.00,0,晴,40.49,1,西南,31.09,2022-07-14T16:00:00+08:00
54.66,34.73,1.13,254,0.00,980.20,288.77,0.00,0,晴,40.29,1,西南,30.28,2022-07-14T17:00:00+08:00
54.12,33.05,0.14,54,0.00,980.18,120.19,7.69,0,晴,38.08,0,东北,27.30,2022-07-14T18:00:00+08:00
58.88,30.93,0.41,122,0.00,980.37,4.03,7.69,0,晴,35.57,0,东南,26.35,2022-07-14T19:00:00+08:00
63.44,28.88,1.63,354,0.00,980.42,0.00,45.98,4,多云,32.94,1,北,25.23,2022-07-14T20:00:00+08:00
81.27,28.46,9.56,163,0.00,983.77,0.00,58.66,4,多云,32.31,2,东南,31.55,2022-07-14T21:00:00+08:00
73.07,28.28,2.65,210,0.00,981.61,0.00,35.99,0,晴,32.68,1,西南,28.07,2022-07-14T22:00:00+08:00
74.62,28.08,1.20,217,0.00,981.73,0.00,49.95,4,多云,32.78,1,西南,28.34,2022-07-14T23:00:00+08:00
77.05,27.76,1.72,203,0.00,981.63,0.00,49.95,4,多云,32.42,1,西南,28.72,2022-07-15T00:00:00+08:00
78.29,26.94,0.94,158,0.00,981.55,0.00,38.25,0,晴,31.50,0,东南,27.81,2022-07-15T01:00:00+08:00
84.48,26.90,0.48,77,0.00,980.98,0.00,41.44,4,多云,31.97,0,东北,29.94,2022-07-15T02:00:00+08:00
80.78,26.16,0.46,204,0.00,981.13,0.00,41.17,4,多云,30.67,0,西南,27.41,2022-07-15T03:00:00+08:00
82.26,25.98,0.54,320,0.00,981.53,0.00,28.26,0,晴,30.51,0,西北,27.62,2022-07-15T04:00:00+08:00
82.85,25.74,0.56,167,0.00,981.64,0.00,20.93,0,晴,30.21,0,东南,27.42,2022-07-15T05:00:00+08:00
82.67,25.35,0.49,135,0.00,982.12,0.69,25.40,0,晴,29.67,0,东南,26.74,2022-07-15T06:00:00+08:00
82.40,26.05,0.37,100,0.00,982.81,102.13,25.40,0,晴,30.65,0,东,27.78,2022-07-15T07:00:00+08:00
77.92,27.90,0.51,318,0.00,983.21,285.34,44.94,4,多云,32.90,0,西北,29.28,2022-07-15T08:00:00+08:00
76.47,28.78,2.67,237,0.00,983.41,432.18,44.94,4,多云,33.64,1,西南,30.24,2022-07-15T09:00:00+08:00
73.35,30.20,5.07,268,0.00,983.91,595.78,46.47,4,多云,34.97,1,西,31.48,2022-07-15T10:00:00+08:00
70.79,32.13,1.88,249,0.00,983.34,876.57,100.00,9,阴,38.10,1,西南,33.90,2022-07-15T11:00:00+08:00
67.00,32.58,2.20,224,0.00,983.00,719.09,30.96,0,晴,38.32,1,西南,32.91,2022-07-15T12:00:00+08:00
64.60,33.82,3.69,193,0.00,982.40,784.35,47.63,4,多云,39.60,1,西南,34.02,2022-07-15T13:00:00+08:00
60.86,34.35,3.77,274,0.00,981.80,876.51,61.82,4,多云,39.95,1,西,33.01,2022-07-15T14:00:00+08:00
57.69,34.49,3.60,228,0.00,981.04,739.09,100.00,9,阴,39.84,1,西南,31.53,2022-07-15T15:00:00+08:00
56.14,34.28,5.79,254,0.00,980.70,451.77,46.58,4,多云,38.98,1,西南,30.33,2022-07-15T16:00:00+08:00
62.17,30.56,9.00,185,0.00,981.17,87.22,75.08,4,多云,33.80,2,南,27.24,2022-07-15T17:00:00+08:00
66.79,29.29,5.08,176,0.00,981.37,51.40,79.21,4,多云,33.15,1,南,27.20,2022-07-15T18:00:00+08:00
69.72,28.57,1.92,199,0.00,981.20,4.03,79.21,4,多云,32.96,1,西南,27.24,2022-07-15T19:00:00+08:00
76.98,27.30,2.71,187,0.00,982.10,0.00,92.96,9,阴,31.59,1,南,27.93,2022-07-15T21:00:00+08:00
79.01,26.80,0.07,253,0.00,982.33,0.00,56.31,4,多云,31.51,0,西南,27.84,2022-07-15T22:00:00+08:00
80.67,26.52,1.41,224,0.00,982.63,0.00,57.10,4,多云,31.00,1,西南,27.96,2022-07-15T23:00:00+08:00
85.21,26.52,2.33,249,0.00,981.72,0.00,81.49,9,阴,31.14,1,西南,29.53,2022-07-16T00:00:00+08:00
82.85,26.38,0.30,103,0.00,981.52,0.00,76.49,4,多云,31.15,0,东南,28.48,2022-07-16T01:00:00+08:00
84.43,26.28,0.66,119,0.00,981.08,0.00,51.36,4,多云,31.06,0,东南,28.85,2022-07-16T02:00:00+08:00
85.07,26.18,1.14,163,0.00,980.72,0.00,58.10,4,多云,30.87,1,东南,28.90,2022-07-16T03:00:00+08:00
85.36,26.22,0.47,121,0.00,980.77,0.00,60.52,4,多云,31.07,0,东南,29.07,2022-07-16T04:00:00+08:00
89.12,26.39,1.02,192,0.00,980.24,0.00,41.57,4,多云,31.47,1,西南,30.65,2022-07-16T05:00:00+08:00
86.02,26.35,0.47,138,0.00,981.21,1.82,50.73,4,多云,31.30,0,东南,29.52,2022-07-16T06:00:00+08:00
84.10,26.85,3.23,227,0.00,981.87,78.76,55.76,4,多云,31.37,1,西南,29.72,2022-07-16T07:00:00+08:00
81.41,28.01,2.60,225,0.00,982.38,235.45,48.82,4,多云,32.94,1,西南,30.79,2022-07-16T08:00:00+08:00
78.87,29.60,2.03,210,0.00,982.45,399.12,49.00,4,多云,35.13,1,西南,32.70,2022-07-16T09:00:00+08:00
73.89,30.95,1.67,257,0.00,983.16,520.22,49.00,4,多云,36.71,1,西南,33.10,2022-07-16T10:00:00+08:00
68.33,30.95,2.05,219,0.00,982.38,816.40,51.48,4,多云,36.15,1,西南,30.61,2022-07-16T11:00:00+08:00
65.91,32.14,4.67,207,0.00,981.84,646.86,39.59,0,晴,37.14,1,西南,31.59,2022-07-16T12:00:00+08:00
64.65,32.82,2.14,245,0.00,981.27,551.88,51.05,4,多云,38.45,1,西南,32.19,2022-07-16T13:00:00+08:00
61.88,33.81,2.41,201,0.00,980.84,696.68,65.44,4,多云,39.53,1,西南,32.57,2022-07-16T14:00:00+08:00
60.34,33.71,3.04,291,0.00,980.71,544.65,66.71,4,多云,39.12,1,西北,31.58,2022-07-16T15:00:00+08:00
57.98,34.22,1.05,250,0.00,979.60,416.83,66.71,4,多云,39.95,1,西南,31.22,2022-07-16T16:00:00+08:00
61.15,33.84,2.15,188,0.00,979.66,239.30,69.40,4,多云,39.54,1,南,32.24,2022-07-16T17:00:00+08:00
63.50,32.89,4.94,198,0.00,979.89,89.66,95.04,9,阴,37.93,1,西南,31.74,2022-07-16T18:00:00+08:00
66.97,32.05,3.54,203,0.00,979.74,4.03,95.04,9,阴,37.32,1,西南,31.93,2022-07-16T19:00:00+08:00
69.59,31.16,4.27,201,0.00,980.40,0.00,56.79,4,多云,36.16,1,西南,31.55,2022-07-16T20:00:00+08:00
70.05,29.90,4.08,196,0.00,980.43,0.00,48.17,4,多云,34.45,1,西南,29.55,2022-07-16T21:00:00+08:00
71.33,29.54,3.95,205,0.00,981.14,0.00,43.80,4,多云,34.07,1,西南,29.47,2022-07-16T22:00:00+08:00
71.98,29.23,5.58,193,0.00,981.48,0.00,39.51,0,晴,33.39,1,西南,29.22,2022-07-16T23:00:00+08:00
73.64,28.85,5.12,202,0.00,981.55,0.00,34.89,0,晴,33.08,1,西南,29.24,2022-07-17T00:00:00+08:00
77.63,28.57,5.27,189,0.00,981.08,0.00,41.84,4,多云,32.97,1,南,30.33,2022-07-17T01:00:00+08:00
95.14,26.49,12.11,185,0.00,984.08,0.00,47.97,4,多云,30.02,3,南,32.92,2022-07-17T02:00:00+08:00
81.32,28.01,5.72,191,0.00,981.09,0.00,54.85,4,多云,32.37,1,南,30.75,2022-07-17T03:00:00+08:00
81.47,28.00,6.34,192,0.00,981.18,0.00,54.85,4,多云,32.26,2,西南,30.79,2022-07-17T04:00:00+08:00
82.80,27.84,4.28,201,0.00,981.13,0.00,69.30,4,多云,32.50,1,西南,31.01,2022-07-17T05:00:00+08:00
83.23,27.67,4.16,193,0.00,981.26,0.55,57.99,4,多云,32.31,1,西南,30.86,2022-07-17T06:00:00+08:00
83.33,27.71,5.31,189,0.00,981.55,44.46,57.99,4,多云,32.17,1,南,30.97,2022-07-17T07:00:00+08:00
82.15,28.01,4.59,198,0.00,982.27,101.74,54.55,4,多云,32.64,1,西南,31.07,2022-07-17T08:00:00+08:00
81.89,28.60,1.72,228,0.00,982.59,238.11,100.00,9,阴,33.98,1,西南,32.05,2022-07-17T09:00:00+08:00
80.06,30.18,0.46,233,0.00,982.50,474.61,62.66,4,多云,36.35,0,西南,34.32,2022-07-17T10:00:00+08:00
75.92,30.43,3.55,199,0.00,982.14,656.69,68.56,4,多云,35.80,1,西南,33.01,2022-07-17T11:00:00+08:00
72.17,31.99,3.87,209,0.00,981.59,667.20,95.13,9,阴,37.67,1,西南,34.29,2022-07-17T12:00:00+08:00
68.29,32.57,3.11,236,0.00,980.87,315.25,66.77,4,多云,38.27,1,西南,33.53,2022-07-17T13:00:00+08:00
64.64,33.27,6.44,193,0.00,980.60,517.69,100.00,9,阴,38.31,2,西南,33.01,2022-07-17T14:00:00+08:00
68.13,32.98,2.35,174,0.00,979.29,725.58,62.29,4,多云,38.99,1,南,34.23,2022-07-17T15:00:00+08:00
67.52,31.06,7.49,272,0.00,979.25,533.30,100.00,9,阴,35.25,2,西,30.44,2022-07-17T16:00:00+08:00
75.64,31.08,2.37,304,0.00,978.46,268.51,100.00,9,阴,36.93,1,西北,34.13,2022-07-17T17:00:00+08:00
74.63,30.93,0.91,240,0.00,978.40,99.03,50.32,4,多云,36.89,0,西南,33.39,2022-07-17T18:00:00+08:00
76.21,29.70,1.12,258,0.00,978.36,4.03,50.32,4,多云,35.21,1,西南,31.78,2022-07-17T19:00:00+08:00
77.75,29.10,0.82,335,0.00,978.84,0.00,89.77,9,阴,34.53,0,西北,31.32,2022-07-17T20:00:00+08:00
80.06,28.78,0.29,120,0.00,979.69,0.00,100.00,9,阴,34.35,0,东南,31.66,2022-07-17T21:00:00+08:00
79.48,28.20,0.44,175,0.00,980.14,0.00,100.00,9,阴,33.46,0,南,30.39,2022-07-17T22:00:00+08:00
79.30,28.09,2.29,206,0.00,980.24,0.00,79.78,4,多云,32.95,1,西南,30.13,2022-07-17T23:00:00+08:00
78.55,28.26,3.50,201,0.00,979.76,0.00,68.00,4,多云,32.92,1,西南,30.14,2022-07-18T00:00:00+08:00
79.08,27.99,7.06,196,0.00,980.03,0.00,59.05,4,多云,31.93,2,西南,29.87,2022-07-18T01:00:00+08:00
80.31,28.20,4.79,181,0.00,980.12,0.00,59.17,4,多云,32.73,1,南,30.71,2022-07-18T02:00:00+08:00
80.74,27.92,5.93,193,0.00,979.94,0.00,59.76,4,多云,32.16,1,西南,30.38,2022-07-18T03:00:00+08:00
81.17,27.79,5.14,203,0.00,979.76,0.00,59.76,4,多云,32.15,1,西南,30.31,2022-07-18T04:00:00+08:00
81.81,27.86,4.08,197,0.00,979.73,0.00,54.17,4,多云,32.49,1,西南,30.67,2022-07-18T05:00:00+08:00
83.23,27.60,3.28,199,0.00,979.84,0.55,69.26,4,多云,32.37,1,西南,30.73,2022-07-18T06:00:00+08:00
83.40,27.92,2.73,202,0.00,980.32,65.82,69.26,4,多云,32.94,1,西南,31.38,2022-07-18T07:00:00+08:00
81.55,28.46,2.11,196,0.00,980.58,189.35,56.93,4,多云,33.68,1,西南,31.66,2022-07-18T08:00:00+08:00
79.60,29.96,4.13,177,0.00,980.45,300.00,66.86,4,多云,35.33,1,南,33.69,2022-07-18T09:00:00+08:00
77.93,30.50,4.25,197,0.00,980.46,401.77,66.86,4,多云,35.95,1,西南,34.02,2022-07-18T10:00:00+08:00
73.84,31.18,4.01,201,0.00,980.32,485.98,83.47,9,阴,36.62,1,西南,33.51,2022-07-18T11:00:00+08:00
70.39,31.77,3.51,245,0.00,980.14,590.35,83.47,9,阴,37.25,1,西南,33.03,2022-07-18T12:00:00+08:00
68.89,33.24,7.02,276,0.00,979.55,690.67,91.98,9,阴,38.60,2,西,35.12,2022-07-18T13:00:00+08:00
72.14,32.69,3.51,265,0.00,979.20,224.17,100.00,9,阴,38.75,1,西,35.66,2022-07-18T14:00:00+08:00
73.23,33.31,3.38,185,0.00,978.76,437.72,100.00,9,阴,39.80,1,南,37.48,2022-07-18T15:00:00+08:00
72.67,33.40,2.25,168,0.00,978.11,280.78,100.00,9,阴,40.08,1,东南,37.38,2022-07-18T16:00:00+08:00
71.37,31.78,4.67,173,0.00,978.15,175.22,100.00,9,阴,37.14,1,南,33.51,2022-07-18T17:00:00+08:00
74.87,30.73,3.05,137,0.00,978.48,53.54,100.00,9,阴,36.23,1,东南,33.12,2022-07-18T18:00:00+08:00
79.39,29.62,3.27,172,0.00,979.15,4.03,100.00,9,阴,34.97,1,南,32.96,2022-07-18T19:00:00+08:00
83.18,29.02,2.63,187,0.00,980.11,0.00,66.35,4,多云,34.53,1,南,33.36,2022-07-18T20:00:00+08:00
82.51,29.08,4.05,186,0.00,980.53,0.00,100.00,9,阴,34.30,1,南,33.20,2022-07-18T21:00:00+08:00
81.20,28.62,6.80,186,0.00,980.62,0.00,93.75,9,阴,33.04,2,南,31.82,2022-07-18T22:00:00+08:00
