humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.91,27.90,1.50,358,0.00,1005.41,0.00,36.51,0,晴,32.72,1,北,29.28,2022-09-09T23:00:00+08:00
81.92,27.57,0.94,357,0.00,1005.05,0.00,36.51,0,晴,32.65,0,北,30.20,2022-09-10T00:00:00+08:00
86.43,27.12,0.14,214,0.00,1004.54,0.00,28.06,0,晴,32.48,0,西南,31.03,2022-09-10T01:00:00+08:00
87.88,26.55,0.15,335,0.00,1003.65,0.00,0.00,0,晴,31.77,0,西北,30.51,2022-09-10T02:00:00+08:00
92.45,26.20,0.33,269,0.00,1003.19,0.00,0.00,0,晴,31.55,0,西,31.44,2022-09-10T03:00:00+08:00
94.22,25.81,1.25,336,0.00,1002.94,0.00,0.00,0,晴,30.93,1,西北,31.32,2022-09-10T04:00:00+08:00
98.14,25.41,1.74,358,0.00,1003.15,0.00,0.00,0,晴,30.53,1,北,31.85,2022-09-10T05:00:00+08:00
98.52,25.40,1.32,353,0.00,1003.39,0.00,0.00,0,晴,30.61,1,北,31.96,2022-09-10T06:00:00+08:00
95.30,25.91,0.80,140,0.00,1003.72,65.32,0.00,0,晴,31.23,0,东南,31.86,2022-09-10T07:00:00+08:00
88.58,28.72,0.72,344,0.00,1003.81,231.73,0.00,0,晴,34.86,0,西北,34.91,2022-09-10T08:00:00+08:00
75.29,31.38,1.07,192,0.00,1004.65,461.47,0.00,0,晴,37.57,1,西南,34.56,2022-09-10T09:00:00+08:00
71.14,32.26,1.91,116,0.00,1004.78,696.72,7.97,0,晴,38.31,1,东南,34.32,2022-09-10T10:00:00+08:00
67.99,33.46,2.87,206,0.00,1004.47,754.44,100.00,9,阴,39.58,1,西南,35.09,2022-09-10T11:00:00+08:00
62.44,34.29,1.19,137,0.00,1003.71,704.87,20.25,0,晴,40.50,1,东南,33.75,2022-09-10T12:00:00+08:00
58.91,34.97,1.04,152,0.00,1002.42,646.06,23.77,0,晴,41.12,1,东南,33.07,2022-09-10T13:00:00+08:00
59.59,35.68,0.95,208,0.00,1001.96,577.63,100.00,9,阴,42.24,0,西南,34.78,2022-09-10T14:00:00+08:00
57.03,34.95,3.45,168,0.00,1001.06,491.52,58.43,4,多云,40.44,1,东南,31.98,2022-09-10T15:00:00+08:00
60.53,35.86,1.73,38,0.00,1000.11,390.30,0.00,0,晴,42.47,1,东北,35.68,2022-09-10T16:00:00+08:00
72.97,33.74,1.79,27,0.00,1000.56,196.60,0.00,0,晴,40.70,1,东北,38.25,2022-09-10T17:00:00+08:00
70.18,31.34,3.16,277,0.00,1000.86,32.61,0.00,0,晴,36.67,1,西,32.14,2022-09-10T18:00:00+08:00
71.32,29.63,1.24,325,0.00,1001.45,0.00,0.00,0,晴,34.69,1,西北,29.62,2022-09-10T19:00:00+08:00
75.64,28.94,1.74,186,0.00,1002.13,0.00,0.00,0,晴,33.97,1,南,30.19,2022-09-10T20:00:00+08:00
79.31,28.70,2.62,204,0.00,1002.81,0.00,0.00,0,晴,33.76,1,西南,31.22,2022-09-10T21:00:00+08:00
80.07,28.32,3.07,230,0.00,1003.11,0.00,0.00,0,晴,33.20,1,西南,30.83,2022-09-10T22:00:00+08:00
81.27,27.90,1.48,235,0.00,1002.55,0.00,0.00,0,晴,32.98,1,西南,30.54,2022-09-10T23:00:00+08:00
85.03,27.59,2.04,235,0.00,1003.31,0.00,0.00,0,晴,32.71,1,西南,31.38,2022-09-11T00:00:00+08:00
90.60,27.17,1.20,243,0.00,1002.83,0.00,4.58,0,晴,32.66,1,西南,32.62,2022-09-11T01:00:00+08:00
96.79,26.91,1.46,323,0.00,1002.47,0.00,5.18,0,晴,32.67,1,西北,34.32,2022-09-11T02:00:00+08:00
98.46,26.72,1.65,344,0.00,1001.87,0.00,8.74,0,晴,32.48,1,西北,34.53,2022-09-11T03:00:00+08:00
98.49,26.29,2.34,14,0.00,1001.55,0.00,100.00,9,阴,31.72,1,东北,33.68,2022-09-11T04:00:00+08:00
99.44,26.07,1.26,53,0.00,1001.55,0.00,100.00,9,阴,31.66,1,东北,33.56,2022-09-11T05:00:00+08:00
99.43,25.98,1.58,34,0.00,1001.74,0.00,100.00,9,阴,31.47,1,东北,33.38,2022-09-11T06:00:00+08:00
99.56,26.52,1.63,350,0.00,1002.12,64.85,0.00,0,晴,32.26,1,北,34.51,2022-09-11T07:00:00+08:00
78.25,29.31,1.04,333,0.00,1001.53,230.82,0.00,0,晴,34.83,1,西北,31.91,2022-09-11T08:00:00+08:00
67.48,32.57,1.51,4,0.00,1002.91,695.44,63.43,4,多云,38.48,1,北,33.13,2022-09-11T10:00:00+08:00
70.10,32.98,3.23,330,0.00,1002.67,741.85,56.11,4,多云,39.02,1,西北,35.22,2022-09-11T11:00:00+08:00
62.34,34.24,5.68,340,0.00,1002.17,579.29,19.94,0,晴,39.61,1,西北,33.60,2022-09-11T12:00:00+08:00
47.45,34.79,5.01,339,0.00,1000.31,844.52,56.19,4,多云,38.88,1,西北,26.37,2022-09-11T13:00:00+08:00
39.11,35.54,1.69,266,0.00,999.28,815.37,56.19,4,多云,39.54,1,西,22.65,2022-09-11T14:00:00+08:00
58.85,32.61,4.95,357,0.00,1002.74,305.60,0.00,0,晴,37.07,1,北,28.96,2022-09-11T16:00:00+08:00
48.76,32.44,1.79,31,0.00,998.82,124.68,100.00,9,阴,36.42,1,东北,23.77,2022-09-11T17:00:00+08:00
58.47,31.08,2.25,11,0.00,999.08,31.99,100.00,9,阴,35.41,1,北,26.39,2022-09-11T18:00:00+08:00
63.84,29.61,3.01,355,0.00,999.40,0.00,27.15,0,晴,33.72,1,北,26.49,2022-09-11T19:00:00+08:00
63.97,29.11,1.54,336,0.00,999.07,0.00,20.42,0,晴,33.31,1,西北,25.79,2022-09-11T20:00:00+08:00
74.03,27.83,2.01,5,0.00,1000.81,0.00,0.00,0,晴,32.24,1,北,27.71,2022-09-11T22:00:00+08:00
74.81,27.35,2.58,25,0.00,1000.74,0.00,0.00,0,晴,31.52,1,东北,27.22,2022-09-11T23:00:00+08:00
77.90,27.11,1.77,9,0.00,999.94,0.00,0.00,0,晴,31.56,1,北,27.95,2022-09-12T00:00:00+08:00
84.10,26.60,2.05,43,0.00,999.66,0.00,41.61,4,多云,31.23,1,东北,29.29,2022-09-12T01:00:00+08:00
84.14,26.34,1.32,9,0.00,1000.49,0.00,41.45,4,多云,31.00,1,北,28.85,2022-09-12T02:00:00+08:00
87.73,25.74,0.40,274,0.00,999.00,0.00,0.00,0,晴,30.56,0,西,29.04,2022-09-12T04:00:00+08:00
87.30,25.29,1.76,7,0.00,999.07,0.00,32.69,0,晴,29.65,1,北,28.13,2022-09-12T05:00:00+08:00
84.59,25.33,2.03,17,0.00,1000.21,0.00,31.88,0,晴,29.49,1,东北,27.33,2022-09-12T06:00:00+08:00
71.97,26.13,2.80,0,0.00,1000.53,50.02,37.05,0,晴,29.61,1,北,24.38,2022-09-12T07:00:00+08:00
62.39,30.47,1.85,28,0.00,1000.98,257.07,26.10,0,晴,34.99,1,东北,27.19,2022-09-12T08:00:00+08:00
53.19,31.77,4.21,10,0.00,1001.40,509.03,26.10,0,晴,35.51,1,北,24.96,2022-09-12T09:00:00+08:00
44.14,32.30,6.35,357,0.00,1001.68,716.88,0.00,0,晴,34.97,2,北,21.34,2022-09-12T10:00:00+08:00
43.69,33.41,3.05,341,0.00,1001.61,867.68,0.00,0,晴,36.98,1,西北,22.49,2022-09-12T11:00:00+08:00
38.99,34.50,4.61,318,0.00,1001.05,943.55,0.00,0,晴,37.63,1,西北,21.32,2022-09-12T12:00:00+08:00
34.84,35.56,4.74,355,0.00,1000.25,933.31,16.52,0,晴,38.52,1,北,20.20,2022-09-12T13:00:00+08:00
30.72,35.88,3.58,350,0.00,999.42,837.61,0.00,0,晴,38.66,1,北,18.13,2022-09-12T14:00:00+08:00
36.21,35.84,3.96,333,0.00,998.52,674.62,0.00,0,晴,39.18,1,西北,21.32,2022-09-12T15:00:00+08:00
36.55,35.99,1.75,320,0.00,998.02,454.03,0.00,0,晴,39.81,1,西北,21.70,2022-09-12T16:00:00+08:00
36.45,34.73,2.17,353,0.00,997.77,209.48,0.00,0,晴,38.09,1,北,20.19,2022-09-12T17:00:00+08:00
41.14,32.09,1.92,343,0.00,998.03,24.33,0.00,0,晴,35.21,1,西北,19.66,2022-09-12T18:00:00+08:00
52.10,29.40,1.82,12,0.00,998.45,0.00,0.00,0,晴,32.68,1,东北,21.36,2022-09-12T19:00:00+08:00
55.24,28.59,1.32,30,0.00,998.67,0.00,32.05,0,晴,31.96,1,东北,21.61,2022-09-12T20:00:00+08:00
61.85,27.64,1.11,348,0.00,999.17,0.00,0.00,0,晴,31.24,1,西北,22.89,2022-09-12T21:00:00+08:00
63.73,27.17,3.08,345,0.00,999.62,0.00,24.50,0,晴,30.39,1,西北,22.95,2022-09-12T22:00:00+08:00
67.09,26.99,1.40,342,0.00,999.86,0.00,0.00,0,晴,30.69,1,西北,23.90,2022-09-12T23:00:00+08:00
65.58,26.65,1.54,332,0.00,999.77,0.00,0.00,0,晴,30.10,1,西北,22.90,2022-09-13T00:00:00+08:00
66.72,26.57,3.86,340,0.00,999.83,0.00,0.00,0,晴,29.66,1,西北,23.19,2022-09-13T01:00:00+08:00
69.42,26.15,3.48,339,0.00,999.47,0.00,0.00,0,晴,29.34,1,西北,23.54,2022-09-13T02:00:00+08:00
71.80,26.16,0.53,329,0.00,999.16,0.00,0.00,0,晴,30.05,0,西北,24.36,2022-09-13T03:00:00+08:00
72.44,25.85,2.32,33,0.00,999.31,0.00,0.00,0,晴,29.36,1,东北,24.13,2022-09-13T04:00:00+08:00
74.42,25.47,1.09,31,0.00,999.61,0.00,0.00,0,晴,29.19,1,东北,24.24,2022-09-13T05:00:00+08:00
79.27,25.13,0.44,333,0.00,1000.00,0.00,0.00,0,晴,29.16,0,西北,25.30,2022-09-13T06:00:00+08:00
75.55,25.59,1.83,351,0.00,1000.47,50.02,0.00,0,晴,29.29,1,北,24.78,2022-09-13T07:00:00+08:00
67.58,29.82,1.91,33,0.00,1001.02,255.99,0.00,0,晴,34.52,1,东北,28.38,2022-09-13T08:00:00+08:00
49.20,33.02,1.00,40,0.00,1001.12,508.08,0.00,0,晴,37.39,1,东北,24.77,2022-09-13T09:00:00+08:00
45.41,33.23,1.46,336,0.00,1001.74,515.53,0.00,0,晴,37.20,1,西北,23.14,2022-09-13T10:00:00+08:00
38.68,34.54,0.89,8,0.00,1001.56,576.88,0.00,0,晴,38.32,0,北,21.20,2022-09-13T11:00:00+08:00
35.75,35.28,4.63,43,0.00,1000.85,600.78,0.00,0,晴,38.28,1,东北,20.41,2022-09-13T12:00:00+08:00
32.94,35.89,6.65,329,0.00,1000.16,596.96,0.00,0,晴,38.38,2,西北,19.45,2022-09-13T13:00:00+08:00
32.14,36.85,6.03,329,0.00,998.69,834.29,0.00,0,晴,39.62,2,西北,20.00,2022-09-13T14:00:00+08:00
37.68,36.30,2.63,269,0.00,998.24,670.76,0.00,0,晴,40.20,1,西,22.75,2022-09-13T15:00:00+08:00
37.52,35.99,2.94,2,0.00,998.28,449.77,0.00,0,晴,39.72,1,北,22.28,2022-09-13T16:00:00+08:00
42.67,34.88,4.43,359,0.00,998.30,200.61,0.00,0,晴,38.57,1,北,23.83,2022-09-13T17:00:00+08:00
47.48,32.52,1.83,326,0.00,998.33,21.90,0.00,0,晴,36.40,1,西北,23.25,2022-09-13T18:00:00+08:00
55.00,29.88,2.19,26,0.00,998.79,0.00,17.23,0,晴,33.49,1,东北,23.18,2022-09-13T19:00:00+08:00
58.28,29.13,2.06,39,0.00,999.17,0.00,17.28,0,晴,32.79,1,东北,23.52,2022-09-13T20:00:00+08:00
57.96,28.54,2.21,7,0.00,999.81,0.00,55.21,4,多云,31.95,1,北,22.61,2022-09-13T21:00:00+08:00
62.16,28.25,2.18,351,0.00,999.90,0.00,0.00,0,晴,31.88,1,北,23.84,2022-09-13T22:00:00+08:00
66.96,27.32,1.89,343,0.00,999.41,0.00,0.00,0,晴,31.04,1,西北,24.32,2022-09-13T23:00:00+08:00
67.84,27.37,1.03,26,0.00,999.81,0.00,0.00,0,晴,31.33,1,东北,24.72,2022-09-14T00:00:00+08:00
71.13,26.84,1.38,357,0.00,999.08,0.00,0.00,0,晴,30.78,1,北,25.12,2022-09-14T01:00:00+08:00
72.92,26.55,0.89,342,0.00,998.73,0.00,0.00,0,晴,30.59,0,西北,25.32,2022-09-14T02:00:00+08:00
70.85,26.63,1.13,114,0.00,999.30,0.00,0.00,0,晴,30.52,1,东南,24.72,2022-09-14T03:00:00+08:00
70.35,26.56,2.90,38,0.00,999.46,0.00,0.00,0,晴,30.07,1,东北,24.44,2022-09-14T04:00:00+08:00
72.63,26.24,1.95,40,0.00,999.71,0.00,0.00,0,晴,29.96,1,东北,24.76,2022-09-14T05:00:00+08:00
62.53,26.39,2.32,69,0.00,1000.12,0.00,0.00,0,晴,29.41,1,东北,21.51,2022-09-14T06:00:00+08:00
62.49,26.17,1.75,53,0.00,1000.76,65.77,0.00,0,晴,29.21,1,东北,21.22,2022-09-14T07:00:00+08:00
50.65,29.19,0.88,6,0.00,1001.53,266.99,32.14,0,晴,32.47,0,北,20.51,2022-09-14T08:00:00+08:00
50.25,31.23,2.87,350,0.00,1001.91,511.56,32.14,0,晴,34.75,1,北,22.87,2022-09-14T09:00:00+08:00
38.74,31.67,5.92,318,0.00,1001.74,719.38,25.27,0,晴,33.72,1,西北,18.08,2022-09-14T10:00:00+08:00
35.86,33.19,6.08,283,0.00,1001.74,878.12,0.00,0,晴,35.35,2,西北,18.23,2022-09-14T11:00:00+08:00
35.49,33.93,4.33,8,0.00,1001.14,955.94,0.00,0,晴,36.57,1,北,18.80,2022-09-14T12:00:00+08:00
33.09,34.18,4.02,309,0.00,1000.13,944.63,0.00,0,晴,36.69,1,西北,17.78,2022-09-14T13:00:00+08:00
30.52,35.21,4.99,1,0.00,998.26,861.04,0.00,0,晴,37.53,1,北,17.36,2022-09-14T14:00:00+08:00
36.26,35.00,3.86,282,0.00,998.28,695.93,0.00,0,晴,38.12,1,西北,20.39,2022-09-14T15:00:00+08:00
36.61,34.35,10.23,343,0.00,997.85,472.06,0.00,0,晴,36.17,2,西北,19.85,2022-09-14T16:00:00+08:00
42.63,33.80,2.81,22,0.00,997.68,214.53,0.00,0,晴,37.43,1,东北,22.42,2022-09-14T17:00:00+08:00
45.56,31.98,1.45,83,0.00,997.71,23.33,0.00,0,晴,35.57,1,东,21.64,2022-09-14T18:00:00+08:00
57.83,29.27,2.00,23,0.00,997.52,0.00,0.00,0,晴,32.94,1,东北,23.53,2022-09-14T19:00:00+08:00
59.81,28.57,2.95,15,0.00,998.49,0.00,0.00,0,晴,32.00,1,东北,23.37,2022-09-14T20:00:00+08:00
61.37,28.12,3.56,16,0.00,999.00,0.00,0.00,0,晴,31.40,1,东北,23.36,2022-09-14T21:00:00+08:00
63.54,27.62,2.68,21,0.00,999.32,0.00,0.00,0,晴,31.06,1,东北,23.49,2022-09-14T22:00:00+08:00
71.04,26.76,1.83,339,0.00,998.92,0.00,0.00,0,晴,30.58,1,西北,24.97,2022-09-14T23:00:00+08:00
70.02,26.81,2.41,18,0.00,999.30,0.00,0.00,0,晴,30.47,1,东北,24.69,2022-09-15T00:00:00+08:00
71.95,26.43,2.51,6,0.00,999.11,0.00,0.00,0,晴,30.07,1,北,24.81,2022-09-15T01:00:00+08:00
75.12,25.92,1.45,351,0.00,998.88,0.00,0.00,0,晴,29.79,1,北,25.13,2022-09-15T02:00:00+08:00
74.25,25.89,0.57,64,0.00,998.74,0.00,0.00,0,晴,29.84,0,东北,24.80,2022-09-15T03:00:00+08:00
76.11,25.39,2.32,26,0.00,998.81,0.00,0.00,0,晴,28.97,1,东北,24.67,2022-09-15T04:00:00+08:00
74.90,25.24,2.60,8,0.00,998.87,0.00,0.00,0,晴,28.64,1,北,24.07,2022-09-15T05:00:00+08:00
72.50,25.22,2.64,8,0.00,998.98,0.00,0.00,0,晴,28.45,1,北,23.27,2022-09-15T06:00:00+08:00
71.09,25.49,2.02,12,0.00,999.13,69.92,0.00,0,晴,28.83,1,东北,23.18,2022-09-15T07:00:00+08:00
63.29,28.79,4.64,28,0.00,999.64,272.07,0.00,0,晴,32.26,1,东北,25.04,2022-09-15T08:00:00+08:00
54.70,30.69,4.50,351,0.00,999.88,518.05,0.00,0,晴,34.14,1,北,24.14,2022-09-15T09:00:00+08:00
39.43,32.61,4.83,23,0.00,999.85,726.24,0.00,0,晴,35.19,1,东北,19.40,2022-09-15T10:00:00+08:00
33.15,33.74,5.43,336,0.00,998.63,862.02,0.00,0,晴,35.88,1,西北,17.38,2022-09-15T11:00:00+08:00
35.46,34.52,6.04,359,0.00,998.74,938.36,0.00,0,晴,37.01,2,北,19.41,2022-09-15T12:00:00+08:00
31.25,34.89,4.53,315,0.00,997.93,926.55,0.00,0,晴,37.29,1,西北,17.46,2022-09-15T13:00:00+08:00
37.13,35.80,4.38,339,0.00,996.76,826.98,0.00,0,晴,39.16,1,西北,21.82,2022-09-15T14:00:00+08:00
34.27,35.46,5.96,348,0.00,997.02,662.41,16.52,0,晴,38.10,1,西北,19.76,2022-09-15T15:00:00+08:00
34.47,35.66,3.58,330,0.00,996.67,440.69,0.00,0,晴,38.82,1,西北,20.10,2022-09-15T16:00:00+08:00
38.49,33.59,2.68,2,0.00,996.44,164.09,16.73,0,晴,36.75,1,北,20.01,2022-09-15T17:00:00+08:00
58.63,29.08,2.05,39,0.00,995.74,0.00,19.48,0,晴,32.75,1,东北,23.59,2022-09-15T19:00:00+08:00
60.02,28.08,3.05,29,0.00,997.12,0.00,0.00,0,晴,31.34,1,东北,22.79,2022-09-15T20:00:00+08:00
63.41,27.68,0.86,147,0.00,997.75,0.00,18.09,0,晴,31.45,0,东南,23.52,2022-09-15T21:00:00+08:00
65.09,27.26,2.15,327,0.00,998.03,0.00,0.00,0,晴,30.78,1,西北,23.56,2022-09-15T22:00:00+08:00
72.59,26.56,1.09,7,0.00,997.42,0.00,20.32,0,晴,30.55,1,北,25.22,2022-09-15T23:00:00+08:00
67.91,26.87,3.45,3,0.00,997.54,0.00,20.32,0,晴,30.22,1,北,24.03,2022-09-16T00:00:00+08:00
76.94,26.01,2.52,172,0.00,997.17,0.00,28.56,0,晴,29.84,1,南,25.88,2022-09-16T02:00:00+08:00
74.34,25.92,1.80,40,0.00,996.97,0.00,98.91,9,阴,29.67,1,东北,24.87,2022-09-16T03:00:00+08:00
72.94,26.07,1.58,12,0.00,996.88,0.00,0.00,0,晴,29.82,1,东北,24.62,2022-09-16T04:00:00+08:00
75.88,25.65,1.84,33,0.00,997.02,0.00,0.00,0,晴,29.40,1,东北,24.98,2022-09-16T05:00:00+08:00
78.30,25.23,2.49,341,0.00,997.23,0.00,97.62,9,阴,28.86,1,西北,25.14,2022-09-16T06:00:00+08:00
76.17,25.74,2.04,346,0.00,998.01,50.02,97.62,9,阴,29.50,1,西北,25.21,2022-09-16T07:00:00+08:00
74.00,27.48,2.79,22,0.00,998.52,252.38,54.33,4,多云,31.61,1,东北,27.13,2022-09-16T08:00:00+08:00
53.82,31.48,2.01,33,0.00,998.89,493.24,0.00,0,晴,35.57,1,东北,24.85,2022-09-16T09:00:00+08:00
49.62,33.29,3.73,352,0.00,998.82,699.36,0.00,0,晴,37.30,1,北,25.37,2022-09-16T10:00:00+08:00
44.00,34.82,0.89,277,0.00,998.18,839.88,0.00,0,晴,39.28,0,西,24.49,2022-09-16T11:00:00+08:00
41.83,35.52,3.28,333,0.00,997.80,905.16,0.00,0,晴,39.54,1,西北,24.20,2022-09-16T12:00:00+08:00
40.46,36.18,2.50,349,0.00,997.45,759.16,44.60,4,多云,40.40,1,北,24.27,2022-09-16T13:00:00+08:00
41.04,35.90,5.35,352,0.00,996.50,544.67,46.85,4,多云,39.58,1,北,24.25,2022-09-16T14:00:00+08:00
41.50,35.36,2.10,287,0.00,994.87,435.70,49.31,4,多云,39.50,1,西北,23.80,2022-09-16T15:00:00+08:00
44.32,34.60,2.47,32,0.00,995.43,314.21,47.12,4,多云,38.73,1,东北,24.37,2022-09-16T16:00:00+08:00
49.25,34.16,2.28,57,0.00,995.33,171.02,45.01,4,多云,38.71,1,东北,26.43,2022-09-16T17:00:00+08:00
57.91,32.16,1.53,24,0.00,995.75,16.13,0.00,0,晴,36.98,1,东北,27.78,2022-09-16T18:00:00+08:00
68.83,30.18,1.62,44,0.00,995.93,0.00,0.00,0,晴,35.18,1,东北,29.51,2022-09-16T19:00:00+08:00
71.19,29.07,1.90,47,0.00,996.35,0.00,0.00,0,晴,33.77,1,东北,28.63,2022-09-16T20:00:00+08:00
70.14,28.51,2.52,40,0.00,996.83,0.00,0.00,0,晴,32.79,1,东北,27.31,2022-09-16T21:00:00+08:00
78.07,27.75,1.70,22,0.00,996.83,0.00,0.00,0,晴,32.48,1,东北,29.08,2022-09-16T22:00:00+08:00
74.11,27.81,1.54,6,0.00,997.57,0.00,0.00,0,晴,32.30,1,北,27.70,2022-09-16T23:00:00+08:00
81.68,27.01,1.08,110,0.00,997.26,0.00,0.00,0,晴,31.82,1,东南,29.14,2022-09-17T00:00:00+08:00
89.98,26.82,0.76,37,0.00,997.85,0.00,0.00,0,晴,32.19,0,东北,31.74,2022-09-17T04:00:00+08:00
93.90,26.78,1.34,101,0.00,998.23,0.00,0.00,0,晴,32.30,1,东,33.05,2022-09-17T05:00:00+08:00
88.37,27.61,2.81,272,0.00,1002.54,53.87,0.00,0,晴,32.85,1,西,32.65,2022-09-17T07:00:00+08:00
80.86,29.46,0.80,320,0.00,998.89,216.09,0.00,0,晴,35.31,0,西北,33.26,2022-09-17T08:00:00+08:00
72.52,32.00,0.49,276,0.00,999.61,425.78,0.00,0,晴,38.32,0,西,34.48,2022-09-17T09:00:00+08:00
66.89,33.77,3.34,142,0.00,999.37,698.73,0.00,0,晴,39.83,1,东南,35.12,2022-09-17T10:00:00+08:00
52.22,35.49,2.52,280,0.00,999.13,638.19,0.00,0,晴,40.83,1,西,30.16,2022-09-17T11:00:00+08:00
54.02,35.26,2.45,329,0.00,998.53,683.56,0.00,0,晴,40.73,1,西北,30.81,2022-09-17T12:00:00+08:00
46.65,36.62,4.02,344,0.00,997.64,732.49,0.00,0,晴,41.47,1,西北,28.67,2022-09-17T13:00:00+08:00
42.41,37.30,2.46,10,0.00,997.08,596.02,55.48,4,多云,42.16,1,北,27.05,2022-09-17T14:00:00+08:00
43.05,36.53,3.60,320,0.00,996.35,518.57,48.01,4,多云,40.98,1,西北,26.33,2022-09-17T15:00:00+08:00
46.78,36.09,0.70,195,0.00,995.82,318.51,0.00,0,晴,41.36,0,西南,27.93,2022-09-17T16:00:00+08:00
54.29,34.57,1.28,343,0.00,995.95,122.12,0.00,0,晴,40.00,1,西北,29.81,2022-09-17T17:00:00+08:00
63.37,32.62,1.89,45,0.00,995.97,17.22,0.00,0,晴,38.08,1,东北,31.20,2022-09-17T18:00:00+08:00
70.40,30.94,0.46,1,0.00,996.31,0.00,0.00,0,晴,36.60,0,北,31.52,2022-09-17T19:00:00+08:00
74.39,30.19,1.65,172,0.00,996.89,0.00,100.00,9,阴,35.66,1,南,31.91,2022-09-17T20:00:00+08:00
77.63,29.56,0.89,138,0.00,997.64,0.00,0.00,0,晴,35.17,0,东南,32.11,2022-09-17T21:00:00+08:00
79.97,28.93,0.23,134,0.00,997.95,0.00,100.00,9,阴,34.58,0,东南,31.90,2022-09-17T22:00:00+08:00
81.67,28.61,0.59,163,0.00,998.27,0.00,0.00,0,晴,34.18,0,东南,31.98,2022-09-17T23:00:00+08:00
82.86,28.35,0.83,178,0.00,998.02,0.00,0.00,0,晴,33.86,0,南,31.96,2022-09-18T00:00:00+08:00
85.11,27.82,0.49,166,0.00,997.70,0.00,0.00,0,晴,33.32,0,东南,31.83,2022-09-18T01:00:00+08:00
86.12,27.49,1.30,121,0.00,997.51,0.00,0.00,0,晴,32.78,1,东南,31.60,2022-09-18T02:00:00+08:00
87.15,27.25,1.38,153,0.00,997.48,0.00,0.00,0,晴,32.50,1,东南,31.53,2022-09-18T03:00:00+08:00
88.20,27.03,0.65,349,0.00,997.48,0.00,0.00,0,晴,32.39,0,北,31.50,2022-09-18T04:00:00+08:00
90.12,26.90,2.27,30,0.00,997.71,0.00,0.00,0,晴,32.04,1,东北,31.94,2022-09-18T05:00:00+08:00
91.70,26.99,0.62,61,0.00,998.04,0.00,0.00,0,晴,32.58,0,东北,32.67,2022-09-18T06:00:00+08:00
92.62,27.20,0.19,101,0.00,998.44,62.29,0.00,0,晴,33.03,0,东,33.41,2022-09-18T07:00:00+08:00
78.47,30.09,1.39,345,0.00,998.99,215.49,46.53,4,多云,35.91,1,西北,33.47,2022-09-18T08:00:00+08:00
66.82,33.34,1.32,346,0.00,999.33,456.12,0.00,0,晴,39.56,1,西北,34.26,2022-09-18T09:00:00+08:00
62.35,33.81,5.17,303,0.00,999.18,688.55,0.00,0,晴,39.08,1,西北,32.81,2022-09-18T10:00:00+08:00
56.38,35.52,4.00,324,0.00,998.78,832.41,42.90,4,多云,41.08,1,西北,32.62,2022-09-18T11:00:00+08:00
50.00,36.57,3.57,298,0.00,998.02,899.55,42.01,4,多云,41.89,1,西北,30.64,2022-09-18T12:00:00+08:00
47.90,37.05,0.46,316,0.00,996.87,816.91,0.00,0,晴,42.86,0,西北,30.14,2022-09-18T13:00:00+08:00
42.89,37.76,3.74,301,0.00,996.10,718.34,46.57,4,多云,42.61,1,西北,28.04,2022-09-18T14:00:00+08:00
40.98,37.96,0.85,322,0.00,995.31,501.01,64.45,4,多云,43.16,0,西北,27.09,2022-09-18T15:00:00+08:00
43.30,37.30,2.75,304,0.00,994.97,363.25,0.00,0,晴,42.22,1,西北,27.61,2022-09-18T16:00:00+08:00
52.72,36.00,3.48,16,0.00,994.75,156.29,56.01,4,多云,41.43,1,东北,31.32,2022-09-18T17:00:00+08:00
64.15,33.82,1.26,66,0.00,995.09,16.18,0.00,0,晴,39.99,1,东北,33.78,2022-09-18T18:00:00+08:00
71.09,31.89,1.31,22,0.00,995.62,0.00,0.00,0,晴,37.88,1,东北,33.59,2022-09-18T19:00:00+08:00
76.38,31.33,1.06,21,0.00,996.22,0.00,60.64,4,多云,37.60,1,东北,34.96,2022-09-18T20:00:00+08:00
80.82,30.74,2.01,34,0.00,997.12,0.00,100.00,9,阴,36.96,1,东北,35.77,2022-09-18T21:00:00+08:00
82.65,30.50,1.24,179,0.00,997.56,0.00,100.00,9,阴,36.91,1,南,36.08,2022-09-18T22:00:00+08:00
85.88,30.12,2.80,169,0.00,997.29,0.00,100.00,9,阴,36.33,1,南,36.69,2022-09-18T23:00:00+08:00
79.19,30.06,9.63,325,0.00,997.74,0.00,100.00,9,阴,34.44,2,西北,33.71,2022-09-19T00:00:00+08:00
95.81,25.09,2.52,1,7.59,997.44,0.00,100.00,14,中雨,29.78,1,北,30.51,2022-09-19T01:00:00+08:00
97.55,25.58,1.66,78,0.00,997.50,0.00,100.00,9,阴,30.75,1,东北,31.98,2022-09-19T02:00:00+08:00
97.64,25.96,1.04,59,0.00,997.43,0.00,100.00,9,阴,31.42,1,东北,32.74,2022-09-19T03:00:00+08:00
98.47,25.97,0.61,167,0.00,996.91,0.00,100.00,9,阴,31.57,0,东南,33.04,2022-09-19T04:00:00+08:00
96.64,26.05,3.58,81,0.00,998.14,0.00,100.00,9,阴,31.03,1,东,32.58,2022-09-19T05:00:00+08:00
98.86,26.05,1.39,344,0.22,998.17,0.00,100.00,13,小雨,31.57,1,西北,33.33,2022-09-19T06:00:00+08:00
