humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.87,28.44,1.69,298,0.00,1010.43,0.00,100.00,9,阴,33.37,1,西北,29.81,2022-09-09T22:00:00+08:00
76.90,28.49,1.42,300,0.00,1010.27,0.00,17.68,0,晴,33.49,1,西北,29.91,2022-09-09T23:00:00+08:00
79.97,27.94,0.91,327,0.00,1010.08,0.00,17.68,0,晴,33.04,0,西北,30.12,2022-09-10T00:00:00+08:00
82.57,27.33,0.25,278,0.00,1009.54,0.00,0.00,0,晴,32.48,0,西,30.01,2022-09-10T01:00:00+08:00
83.33,26.82,0.41,265,0.00,1008.56,0.00,0.00,0,晴,31.79,0,西,29.40,2022-09-10T02:00:00+08:00
84.14,26.46,0.36,43,0.00,1008.26,0.00,0.00,0,晴,31.34,0,东北,29.06,2022-09-10T03:00:00+08:00
86.13,26.10,0.92,40,0.00,1007.86,0.00,0.00,0,晴,30.86,0,东北,29.12,2022-09-10T04:00:00+08:00
88.38,26.07,0.34,78,0.00,1008.07,0.00,0.00,0,晴,31.08,0,东北,29.83,2022-09-10T05:00:00+08:00
88.32,26.09,0.48,317,0.00,1008.36,0.00,0.00,0,晴,31.08,0,西北,29.84,2022-09-10T06:00:00+08:00
84.80,26.78,0.65,257,0.00,1008.70,62.69,0.00,0,晴,31.79,0,西南,29.84,2022-09-10T07:00:00+08:00
78.87,29.18,0.78,300,0.00,1009.22,234.10,0.00,0,晴,34.74,0,西北,31.92,2022-09-10T08:00:00+08:00
69.58,30.56,1.81,183,0.00,1009.33,428.04,0.00,0,晴,35.75,1,南,30.48,2022-09-10T09:00:00+08:00
61.41,32.11,2.02,238,0.00,1009.75,626.24,16.44,0,晴,37.15,1,西南,29.38,2022-09-10T10:00:00+08:00
60.94,31.74,1.48,253,0.00,1009.46,751.68,100.00,9,阴,36.69,1,西南,28.55,2022-09-10T11:00:00+08:00
58.36,32.93,2.16,253,0.00,1008.82,839.88,17.87,0,晴,37.97,1,西南,29.24,2022-09-10T12:00:00+08:00
53.37,33.62,2.59,267,0.00,1007.92,834.97,18.76,0,晴,38.34,1,西,27.79,2022-09-10T13:00:00+08:00
52.12,33.80,1.80,213,0.00,1006.82,764.98,20.96,0,晴,38.60,1,西南,27.41,2022-09-10T14:00:00+08:00
69.57,31.96,2.23,241,0.31,1006.02,250.45,33.99,13,小雨,37.67,1,西南,33.00,2022-09-10T15:00:00+08:00
64.33,28.10,7.10,346,0.14,1005.67,146.26,54.43,13,小雨,30.96,2,西北,24.46,2022-09-10T16:00:00+08:00
62.05,30.17,2.43,187,0.00,1005.60,181.15,21.03,0,晴,34.44,1,南,26.58,2022-09-10T17:00:00+08:00
64.94,30.80,1.29,243,0.00,1005.75,35.90,48.71,4,多云,35.77,1,西南,28.84,2022-09-10T18:00:00+08:00
70.53,29.34,0.35,27,0.00,1006.21,0.00,48.71,4,多云,34.37,0,东北,28.81,2022-09-10T19:00:00+08:00
70.92,28.94,0.46,39,0.00,1006.74,0.00,55.07,4,多云,33.82,0,东北,28.31,2022-09-10T20:00:00+08:00
70.59,29.58,2.70,233,0.00,1007.73,0.00,0.00,0,晴,34.29,1,西南,29.24,2022-09-10T21:00:00+08:00
73.76,29.20,1.34,197,0.00,1007.96,0.00,0.00,0,晴,34.26,1,西南,29.89,2022-09-10T22:00:00+08:00
74.18,28.67,2.26,195,0.00,1008.51,0.00,0.00,0,晴,33.38,1,西南,29.15,2022-09-10T23:00:00+08:00
77.21,28.29,1.29,205,0.00,1008.39,0.00,0.00,0,晴,33.25,1,西南,29.68,2022-09-11T00:00:00+08:00
76.75,28.17,1.35,217,0.00,1007.83,0.00,0.00,0,晴,33.04,1,西南,29.30,2022-09-11T01:00:00+08:00
78.53,27.78,1.09,228,0.00,1007.45,0.00,0.00,0,晴,32.67,1,西南,29.30,2022-09-11T02:00:00+08:00
79.99,27.29,0.26,350,0.00,1006.86,0.00,41.56,4,多云,32.24,0,北,29.01,2022-09-11T03:00:00+08:00
82.44,26.63,0.82,54,0.00,1006.45,0.00,29.34,0,晴,31.38,0,东北,28.76,2022-09-11T04:00:00+08:00
85.27,26.13,0.36,27,0.00,1006.60,0.00,0.00,0,晴,30.95,0,东北,28.88,2022-09-11T05:00:00+08:00
87.59,25.93,0.16,9,0.00,1006.93,0.00,0.00,0,晴,30.87,0,北,29.32,2022-09-11T06:00:00+08:00
86.16,26.63,0.19,273,0.00,1007.24,62.22,1.77,0,晴,31.75,0,西,30.06,2022-09-11T07:00:00+08:00
75.58,29.13,1.38,291,0.00,1007.77,219.60,27.72,0,晴,34.30,1,西北,30.50,2022-09-11T08:00:00+08:00
67.90,31.20,0.35,225,0.00,1007.82,535.90,16.18,0,晴,36.77,0,西南,30.85,2022-09-11T10:00:00+08:00
64.15,31.79,2.30,39,0.00,1007.86,602.68,100.00,9,阴,36.91,1,东北,30.14,2022-09-11T11:00:00+08:00
60.64,32.82,4.01,333,0.00,1007.25,713.29,86.44,9,阴,37.71,1,西北,30.19,2022-09-11T12:00:00+08:00
51.23,33.93,1.15,331,0.00,1006.45,707.26,40.29,4,多云,38.81,1,西北,27.14,2022-09-11T13:00:00+08:00
42.48,34.94,1.70,17,0.00,1005.41,816.44,40.29,4,多云,39.12,1,东北,23.80,2022-09-11T14:00:00+08:00
55.59,33.37,5.84,21,0.00,1003.97,128.08,0.00,0,晴,37.64,1,东北,28.55,2022-09-11T16:00:00+08:00
43.33,32.81,1.40,335,0.00,1003.89,61.53,100.00,9,阴,36.45,1,西北,21.56,2022-09-11T17:00:00+08:00
48.28,32.19,0.69,241,0.00,1004.16,31.00,100.00,9,阴,36.24,0,西南,23.20,2022-09-11T18:00:00+08:00
56.77,30.23,0.72,8,0.00,1004.50,0.00,40.24,4,多云,34.38,0,北,24.41,2022-09-11T19:00:00+08:00
59.11,29.25,0.65,281,0.00,1005.36,0.00,0.00,0,晴,33.27,0,西,24.02,2022-09-11T20:00:00+08:00
68.77,28.31,0.41,287,0.00,1005.92,0.00,0.00,0,晴,32.80,0,西北,26.47,2022-09-11T22:00:00+08:00
72.28,27.64,0.56,220,0.00,1005.88,0.00,0.00,0,晴,32.10,0,西南,26.75,2022-09-11T23:00:00+08:00
72.39,27.51,0.55,312,0.00,1006.24,0.00,0.00,0,晴,31.94,0,西北,26.59,2022-09-12T00:00:00+08:00
74.91,27.38,1.11,243,0.00,1006.15,0.00,26.80,0,晴,31.84,1,西南,27.31,2022-09-12T01:00:00+08:00
80.38,27.40,2.66,2,0.00,1005.64,0.00,20.79,0,晴,31.99,1,北,29.34,2022-09-12T02:00:00+08:00
79.04,26.53,0.12,261,0.00,1005.33,0.00,29.10,0,晴,31.13,0,西,27.41,2022-09-12T04:00:00+08:00
79.74,26.19,0.69,46,0.00,1005.53,0.00,41.52,4,多云,30.60,0,东北,27.10,2022-09-12T05:00:00+08:00
80.81,26.13,2.38,9,0.00,1005.38,0.00,55.44,4,多云,30.29,1,北,27.37,2022-09-12T06:00:00+08:00
79.94,26.37,2.01,355,0.00,1005.72,46.62,54.95,4,多云,30.63,1,北,27.46,2022-09-12T07:00:00+08:00
77.19,27.90,2.79,324,0.00,1006.36,226.85,18.38,0,晴,32.43,1,西北,29.01,2022-09-12T08:00:00+08:00
66.63,29.55,3.42,318,0.00,1006.44,502.80,18.38,0,晴,33.79,1,西北,27.55,2022-09-12T09:00:00+08:00
50.95,31.68,5.87,351,0.00,1006.62,711.51,0.00,0,晴,34.88,1,北,23.79,2022-09-12T10:00:00+08:00
43.99,32.49,5.51,356,0.00,1006.82,863.64,0.00,0,晴,35.35,1,北,21.50,2022-09-12T11:00:00+08:00
36.22,34.35,6.43,12,0.00,1006.23,941.13,0.00,0,晴,36.81,2,东北,19.64,2022-09-12T12:00:00+08:00
30.53,35.02,7.02,41,0.00,1005.45,932.65,0.00,0,晴,36.93,2,东北,17.18,2022-09-12T13:00:00+08:00
27.92,35.69,10.12,15,0.00,1004.59,838.69,15.74,0,晴,36.91,2,东北,16.31,2022-09-12T14:00:00+08:00
29.38,35.68,6.61,12,0.00,1003.63,677.29,17.88,0,晴,37.70,2,东北,17.15,2022-09-12T15:00:00+08:00
31.49,35.70,5.87,331,0.00,1003.17,457.97,0.00,0,晴,38.11,1,西北,18.40,2022-09-12T16:00:00+08:00
33.54,35.53,3.07,325,0.00,1002.96,213.88,0.00,0,晴,38.63,1,西北,19.42,2022-09-12T17:00:00+08:00
34.98,34.36,2.84,360,0.00,1003.15,26.75,0.00,0,晴,37.33,1,北,18.98,2022-09-12T18:00:00+08:00
45.45,30.85,0.74,343,0.00,1003.45,0.00,0.00,0,晴,34.21,0,西北,20.24,2022-09-12T19:00:00+08:00
50.18,29.47,0.43,342,0.00,1003.67,0.00,0.00,0,晴,32.87,0,西北,20.65,2022-09-12T20:00:00+08:00
54.14,28.49,0.23,95,0.00,1004.26,0.00,0.00,0,晴,31.94,0,东,21.05,2022-09-12T21:00:00+08:00
55.83,28.24,1.44,303,0.00,1004.69,0.00,0.00,0,晴,31.52,1,西北,21.40,2022-09-12T22:00:00+08:00
60.07,28.24,1.36,335,0.00,1004.88,0.00,0.00,0,晴,31.86,1,西北,23.02,2022-09-12T23:00:00+08:00
63.71,28.07,0.43,257,0.00,1004.82,0.00,0.00,0,晴,32.08,0,西南,24.18,2022-09-13T00:00:00+08:00
66.58,27.64,1.04,185,0.00,1004.91,0.00,0.00,0,晴,31.60,1,南,24.64,2022-09-13T01:00:00+08:00
66.82,26.90,0.62,93,0.00,1004.71,0.00,0.00,0,晴,30.69,0,东,23.68,2022-09-13T02:00:00+08:00
66.71,27.03,0.37,203,0.00,1004.43,0.00,0.00,0,晴,30.91,0,西南,23.82,2022-09-13T03:00:00+08:00
71.22,26.49,0.33,156,0.00,1004.66,0.00,0.00,0,晴,30.50,0,东南,24.64,2022-09-13T04:00:00+08:00
71.55,26.16,0.28,271,0.00,1004.87,0.00,0.00,0,晴,30.08,0,西,24.28,2022-09-13T05:00:00+08:00
73.62,25.84,1.04,101,0.00,1005.22,0.00,0.00,0,晴,29.65,1,东,24.51,2022-09-13T06:00:00+08:00
72.29,26.61,0.43,4,0.00,1005.64,46.62,0.00,0,晴,30.72,0,北,25.19,2022-09-13T07:00:00+08:00
64.67,29.13,1.85,341,0.00,1006.25,249.50,0.00,0,晴,33.34,1,西北,26.10,2022-09-13T08:00:00+08:00
54.58,30.61,4.93,328,0.00,1006.78,501.84,0.00,0,晴,33.94,1,西北,23.98,2022-09-13T09:00:00+08:00
46.60,32.07,3.74,347,0.00,1006.82,515.33,0.00,0,晴,35.37,1,西北,22.24,2022-09-13T10:00:00+08:00
39.41,34.18,3.24,48,0.00,1006.53,588.59,0.00,0,晴,37.51,1,东北,21.17,2022-09-13T11:00:00+08:00
34.30,35.15,3.41,40,0.00,1006.03,620.47,0.00,0,晴,38.17,1,东北,19.44,2022-09-13T12:00:00+08:00
33.04,35.70,3.02,13,0.00,1005.22,605.83,0.00,0,晴,38.80,1,东北,19.31,2022-09-13T13:00:00+08:00
31.27,35.96,5.35,330,0.00,1004.37,835.36,16.96,0,晴,38.50,1,西北,18.54,2022-09-13T14:00:00+08:00
32.80,36.03,5.37,10,0.00,1003.93,673.42,17.00,0,晴,38.77,1,北,19.52,2022-09-13T15:00:00+08:00
32.47,36.09,3.21,332,0.00,1003.33,453.70,0.00,0,晴,39.20,1,西北,19.38,2022-09-13T16:00:00+08:00
32.67,36.16,3.20,337,0.00,1003.45,204.94,0.00,0,晴,39.31,1,西北,19.58,2022-09-13T17:00:00+08:00
37.79,34.54,1.12,260,0.00,1003.32,24.29,0.00,0,晴,38.18,1,西,20.71,2022-09-13T18:00:00+08:00
45.81,31.47,0.64,261,0.00,1003.64,0.00,0.00,0,晴,35.07,0,西,21.14,2022-09-13T19:00:00+08:00
50.40,30.38,0.52,269,0.00,1004.07,0.00,0.00,0,晴,34.07,0,西,21.85,2022-09-13T20:00:00+08:00
52.17,29.89,0.10,248,0.00,1004.58,0.00,0.00,0,晴,33.65,0,西南,22.00,2022-09-13T21:00:00+08:00
58.42,28.87,0.34,327,0.00,1004.87,0.00,0.00,0,晴,32.76,0,西北,23.22,2022-09-13T22:00:00+08:00
59.24,28.87,0.78,80,0.00,1004.93,0.00,0.00,0,晴,32.74,0,东,23.55,2022-09-13T23:00:00+08:00
63.64,28.64,1.01,73,0.00,1004.82,0.00,0.00,0,晴,32.74,1,东北,24.96,2022-09-14T00:00:00+08:00
68.93,28.17,0.26,300,0.00,1004.72,0.00,0.00,0,晴,32.64,0,西北,26.31,2022-09-14T01:00:00+08:00
69.63,28.31,2.33,21,0.00,1004.57,0.00,0.00,0,晴,32.51,1,东北,26.80,2022-09-14T02:00:00+08:00
71.79,27.43,2.40,9,0.00,1004.24,0.00,0.00,0,晴,31.45,1,北,26.25,2022-09-14T03:00:00+08:00
69.94,27.03,3.82,21,0.00,1004.66,0.00,0.00,0,晴,30.51,1,东北,24.98,2022-09-14T04:00:00+08:00
69.61,26.80,3.68,11,0.00,1004.85,0.00,0.00,0,晴,30.20,1,北,24.53,2022-09-14T05:00:00+08:00
60.94,26.79,2.64,33,0.00,1005.32,0.00,0.00,0,晴,29.77,1,东北,21.46,2022-09-14T06:00:00+08:00
66.35,27.36,0.19,162,0.00,1006.04,61.98,0.00,0,晴,31.36,0,东南,24.16,2022-09-14T07:00:00+08:00
55.67,30.24,3.75,16,0.00,1006.61,234.84,0.00,0,晴,33.75,1,东北,23.95,2022-09-14T08:00:00+08:00
43.50,31.10,5.91,30,0.00,1007.26,505.28,0.00,0,晴,33.43,1,东北,19.65,2022-09-14T09:00:00+08:00
37.69,32.05,7.27,40,0.00,1007.12,713.98,0.00,0,晴,33.86,2,东北,17.97,2022-09-14T10:00:00+08:00
37.20,32.88,7.11,354,0.00,1007.10,874.06,0.00,0,晴,34.90,2,北,18.59,2022-09-14T11:00:00+08:00
34.92,33.64,5.93,15,0.00,1006.49,953.51,0.00,0,晴,35.85,1,东北,18.20,2022-09-14T12:00:00+08:00
33.77,34.05,5.34,336,0.00,1005.52,943.97,0.00,0,晴,36.36,1,西北,18.01,2022-09-14T13:00:00+08:00
32.08,34.49,6.21,325,0.00,1004.21,862.12,0.00,0,晴,36.58,2,西北,17.53,2022-09-14T14:00:00+08:00
31.88,34.63,4.96,345,0.00,1003.61,698.61,0.00,0,晴,36.96,1,西北,17.56,2022-09-14T15:00:00+08:00
32.91,35.32,4.89,359,0.00,1003.13,476.04,0.00,0,晴,37.96,1,北,18.83,2022-09-14T16:00:00+08:00
35.01,34.77,1.78,295,0.00,1002.91,219.00,0.00,0,晴,38.06,1,西北,19.43,2022-09-14T17:00:00+08:00
39.40,33.47,1.57,310,0.00,1002.80,25.74,0.00,0,晴,36.88,1,西北,20.35,2022-09-14T18:00:00+08:00
47.52,31.24,0.92,283,0.00,1003.09,0.00,0.00,0,晴,34.87,0,西北,21.64,2022-09-14T19:00:00+08:00
51.23,30.11,0.48,4,0.00,1003.52,0.00,0.00,0,晴,33.79,0,北,21.87,2022-09-14T20:00:00+08:00
55.06,29.23,0.68,316,0.00,1003.88,0.00,0.00,0,晴,32.91,0,西北,22.35,2022-09-14T21:00:00+08:00
55.32,29.01,0.91,269,0.00,1004.32,0.00,0.00,0,晴,32.60,0,西,22.17,2022-09-14T22:00:00+08:00
57.72,28.47,0.98,307,0.00,1004.46,0.00,0.00,0,晴,32.06,0,西北,22.42,2022-09-14T23:00:00+08:00
61.20,28.06,1.68,330,0.00,1004.40,0.00,0.00,0,晴,31.65,1,西北,23.21,2022-09-15T00:00:00+08:00
66.57,27.72,1.89,263,0.00,1004.19,0.00,0.00,0,晴,31.56,1,西,24.75,2022-09-15T01:00:00+08:00
68.58,27.16,3.27,32,0.00,1004.04,0.00,0.00,0,晴,30.69,1,东北,24.68,2022-09-15T02:00:00+08:00
70.51,26.86,1.98,34,0.00,1003.93,0.00,0.00,0,晴,30.65,1,东北,24.93,2022-09-15T03:00:00+08:00
70.50,26.27,0.80,347,0.00,1004.11,0.00,0.00,0,晴,30.07,0,西北,24.08,2022-09-15T04:00:00+08:00
70.98,26.16,2.50,8,0.00,1004.18,0.00,0.00,0,晴,29.65,1,北,24.08,2022-09-15T05:00:00+08:00
71.96,26.07,3.25,12,0.00,1004.16,0.00,0.00,0,晴,29.45,1,东北,24.29,2022-09-15T06:00:00+08:00
72.28,26.00,2.31,5,0.00,1004.38,65.11,0.00,0,晴,29.55,1,北,24.29,2022-09-15T07:00:00+08:00
64.11,28.59,2.49,6,0.00,1004.91,247.11,0.00,0,晴,32.44,1,北,25.08,2022-09-15T08:00:00+08:00
48.64,30.19,6.21,352,0.00,1005.21,511.74,0.00,0,晴,32.64,2,北,20.86,2022-09-15T09:00:00+08:00
38.55,31.75,6.28,1,0.00,1005.19,720.82,0.00,0,晴,33.74,2,北,18.07,2022-09-15T10:00:00+08:00
31.56,33.45,6.17,24,0.00,1004.98,857.96,0.00,0,晴,35.22,2,东北,16.28,2022-09-15T11:00:00+08:00
31.40,33.90,6.53,346,0.00,1003.84,935.92,0.00,0,晴,35.71,2,西北,16.61,2022-09-15T12:00:00+08:00
29.47,34.54,4.90,345,0.00,1003.16,925.88,0.00,0,晴,36.59,1,西北,16.15,2022-09-15T13:00:00+08:00
27.07,34.82,4.24,337,0.00,1002.60,828.05,16.08,0,晴,36.79,1,西北,15.07,2022-09-15T14:00:00+08:00
27.94,35.56,5.99,293,0.00,1002.17,665.06,16.42,0,晴,37.50,1,西北,16.20,2022-09-15T15:00:00+08:00
28.11,35.16,4.01,285,0.00,1001.95,444.62,0.00,0,晴,37.38,1,西北,15.94,2022-09-15T16:00:00+08:00
31.36,34.52,3.72,317,0.00,1001.54,128.26,47.08,4,多云,36.99,1,西北,17.17,2022-09-15T17:00:00+08:00
43.79,30.86,0.18,134,0.00,1001.85,0.00,0.00,0,晴,34.18,0,东南,19.52,2022-09-15T19:00:00+08:00
45.09,29.51,0.63,104,0.00,1002.09,0.00,0.00,0,晴,32.47,0,东南,18.60,2022-09-15T20:00:00+08:00
49.87,28.81,0.23,1,0.00,1002.62,0.00,0.00,0,晴,32.03,0,北,19.76,2022-09-15T21:00:00+08:00
50.92,28.32,0.38,359,0.00,1003.03,0.00,100.00,9,阴,31.44,0,北,19.61,2022-09-15T22:00:00+08:00
52.97,27.95,0.46,269,0.00,1002.95,0.00,100.00,9,阴,31.10,0,西,19.96,2022-09-15T23:00:00+08:00
58.91,27.71,1.16,295,0.00,1002.60,0.00,100.00,9,阴,31.11,1,西北,21.89,2022-09-16T00:00:00+08:00
64.54,27.43,1.47,22,0.00,1002.32,0.00,100.00,9,阴,31.09,1,东北,23.60,2022-09-16T02:00:00+08:00
64.30,27.27,0.91,181,0.00,1002.04,0.00,100.00,9,阴,30.96,0,南,23.29,2022-09-16T03:00:00+08:00
68.01,26.83,1.02,19,0.00,1001.89,0.00,0.00,0,晴,30.61,1,东北,24.01,2022-09-16T04:00:00+08:00
69.74,26.54,0.80,310,0.00,1002.13,0.00,0.00,0,晴,30.38,0,西北,24.20,2022-09-16T05:00:00+08:00
66.95,25.68,1.29,13,0.00,1002.44,0.00,0.00,0,晴,28.95,1,东北,22.08,2022-09-16T06:00:00+08:00
67.09,26.32,2.20,357,0.00,1003.08,46.62,0.00,0,晴,29.65,1,北,22.98,2022-09-16T07:00:00+08:00
63.77,28.49,3.69,39,0.00,1003.71,227.74,49.23,4,多云,32.07,1,东北,24.80,2022-09-16T08:00:00+08:00
52.94,30.81,2.93,350,0.00,1003.58,487.00,45.96,4,多云,34.43,1,北,23.53,2022-09-16T09:00:00+08:00
43.78,32.76,2.52,20,0.00,1003.84,693.97,45.96,4,多云,36.23,1,东北,21.73,2022-09-16T10:00:00+08:00
40.83,33.62,2.70,333,0.00,1003.65,835.82,46.79,4,多云,37.02,1,西北,21.26,2022-09-16T11:00:00+08:00
35.76,34.89,4.69,281,0.00,1003.41,902.73,48.93,4,多云,37.77,1,西,19.98,2022-09-16T12:00:00+08:00
36.57,34.59,5.03,357,0.00,1002.62,892.21,49.57,4,多云,37.41,1,北,20.10,2022-09-16T13:00:00+08:00
33.34,35.64,5.43,278,0.00,1001.69,800.61,51.01,4,多云,38.32,1,西,19.42,2022-09-16T14:00:00+08:00
33.18,35.66,6.65,352,0.00,1001.23,638.08,45.32,4,多云,38.11,2,北,19.35,2022-09-16T15:00:00+08:00
34.01,36.01,4.06,293,0.00,1000.34,402.85,0.00,0,晴,39.12,1,西北,20.21,2022-09-16T16:00:00+08:00
37.05,34.63,3.68,352,0.00,1000.41,179.75,0.00,0,晴,37.76,1,北,20.41,2022-09-16T17:00:00+08:00
39.68,34.33,1.84,2,0.00,1000.65,18.36,0.00,0,晴,37.99,1,北,21.50,2022-09-16T18:00:00+08:00
47.31,31.64,1.67,60,0.00,1000.85,0.00,0.00,0,晴,35.25,1,东北,22.04,2022-09-16T19:00:00+08:00
53.61,30.47,1.53,40,0.00,1001.35,0.00,0.00,0,晴,34.29,1,东北,23.37,2022-09-16T20:00:00+08:00
58.12,29.60,0.37,265,0.00,1001.88,0.00,0.00,0,晴,33.71,0,西,24.10,2022-09-16T21:00:00+08:00
56.60,29.08,0.60,264,0.00,1002.29,0.00,0.00,0,晴,32.85,0,西,22.78,2022-09-16T22:00:00+08:00
59.87,28.86,0.67,265,0.00,1002.45,0.00,0.00,0,晴,32.80,0,西,23.79,2022-09-16T23:00:00+08:00
61.42,28.50,0.22,121,0.00,1002.65,0.00,0.00,0,晴,32.52,0,东南,23.90,2022-09-17T00:00:00+08:00
75.83,27.12,2.60,7,0.00,1002.83,0.00,0.00,0,晴,31.28,1,北,27.23,2022-09-17T04:00:00+08:00
73.91,26.80,0.39,67,0.00,1003.26,0.00,0.00,0,晴,31.10,0,东北,26.04,2022-09-17T05:00:00+08:00
86.98,27.87,1.74,242,0.00,1003.65,59.36,0.00,0,晴,33.31,1,西南,32.63,2022-09-17T07:00:00+08:00
65.11,30.00,3.03,50,0.00,1004.51,211.43,0.00,0,晴,34.36,1,东北,27.62,2022-09-17T08:00:00+08:00
55.77,31.53,0.51,62,0.00,1004.37,436.41,0.00,0,晴,36.09,0,东北,25.82,2022-09-17T09:00:00+08:00
49.15,32.82,3.28,5,0.00,1004.48,693.33,0.00,0,晴,36.70,1,北,24.47,2022-09-17T10:00:00+08:00
43.37,34.17,4.89,315,0.00,1004.31,839.78,0.00,0,晴,37.62,1,西北,23.29,2022-09-17T11:00:00+08:00
42.57,35.12,2.96,288,0.00,1003.72,911.35,0.00,0,晴,39.15,1,西北,24.09,2022-09-17T12:00:00+08:00
38.87,35.67,5.40,322,0.00,1002.81,900.30,41.94,4,多云,39.01,1,西北,22.68,2022-09-17T13:00:00+08:00
36.68,35.92,6.22,298,0.00,1002.20,808.99,54.86,4,多云,38.93,2,西北,21.69,2022-09-17T14:00:00+08:00
34.00,37.25,4.02,298,0.00,1001.32,645.46,44.32,4,多云,40.74,1,西北,21.62,2022-09-17T15:00:00+08:00
36.42,36.44,5.96,336,0.00,1000.76,418.40,0.00,0,晴,39.63,1,西北,22.16,2022-09-17T16:00:00+08:00
38.59,36.28,4.16,289,0.00,1000.84,180.21,0.00,0,晴,40.00,1,西北,23.28,2022-09-17T17:00:00+08:00
42.84,34.46,3.37,307,0.00,1000.91,17.99,0.00,0,晴,38.22,1,西北,23.38,2022-09-17T18:00:00+08:00
52.40,32.56,1.23,319,0.00,1001.25,0.00,0.00,0,晴,37.04,1,西北,25.71,2022-09-17T19:00:00+08:00
56.88,31.63,0.64,250,0.00,1001.78,0.00,0.00,0,晴,36.31,0,西南,26.48,2022-09-17T20:00:00+08:00
59.40,30.68,0.33,265,0.00,1002.22,0.00,0.00,0,晴,35.29,0,西,26.20,2022-09-17T21:00:00+08:00
57.65,30.60,1.51,13,0.00,1002.73,0.00,0.00,0,晴,34.81,1,东北,25.31,2022-09-17T22:00:00+08:00
61.66,30.69,1.05,138,0.00,1002.96,0.00,0.00,0,晴,35.37,1,东南,27.21,2022-09-17T23:00:00+08:00
64.37,30.39,0.03,119,0.00,1002.88,0.00,0.00,0,晴,35.38,0,东南,27.93,2022-09-18T00:00:00+08:00
64.90,29.92,1.58,93,0.00,1002.63,0.00,0.00,0,晴,34.49,1,东,27.41,2022-09-18T01:00:00+08:00
65.34,29.62,0.15,42,0.00,1002.34,0.00,0.00,0,晴,34.37,0,东北,27.12,2022-09-18T02:00:00+08:00
68.76,28.93,0.41,95,0.00,1002.31,0.00,0.00,0,晴,33.65,0,东,27.43,2022-09-18T03:00:00+08:00
72.39,28.68,1.02,78,0.00,1002.32,0.00,0.00,0,晴,33.48,1,东北,28.46,2022-09-18T04:00:00+08:00
74.77,28.70,0.29,290,0.00,1002.75,0.00,0.00,0,晴,33.82,0,西北,29.43,2022-09-18T05:00:00+08:00
72.87,28.18,0.52,13,0.00,1003.03,0.00,0.00,0,晴,32.91,0,东北,27.83,2022-09-18T06:00:00+08:00
72.55,28.65,0.74,317,0.00,1003.39,58.00,0.00,0,晴,33.50,0,西北,28.48,2022-09-18T07:00:00+08:00
64.62,30.52,2.58,300,0.00,1004.00,210.67,45.76,4,多云,35.12,1,西北,28.25,2022-09-18T08:00:00+08:00
57.90,31.93,3.06,279,0.00,1004.06,424.87,45.32,4,多云,36.38,1,西,27.42,2022-09-18T09:00:00+08:00
50.77,33.48,4.56,287,0.00,1004.37,683.15,45.32,4,多云,37.53,1,西北,26.23,2022-09-18T10:00:00+08:00
48.34,34.03,4.83,307,0.00,1003.93,828.35,43.88,4,多云,37.97,1,西北,25.75,2022-09-18T11:00:00+08:00
43.15,35.75,3.28,325,0.00,1003.13,897.10,38.85,0,晴,40.00,1,西北,25.28,2022-09-18T12:00:00+08:00
38.36,36.22,3.91,303,0.00,1002.03,885.55,0.00,0,晴,39.94,1,西北,23.06,2022-09-18T13:00:00+08:00
35.53,37.22,3.50,300,0.00,1001.14,792.87,49.65,4,多云,40.99,1,西北,22.56,2022-09-18T14:00:00+08:00
34.71,37.68,7.45,318,0.00,1000.40,567.37,100.00,9,阴,40.77,2,西北,22.60,2022-09-18T15:00:00+08:00
35.80,38.02,4.94,291,0.00,999.98,390.03,0.00,0,晴,41.82,1,西北,23.74,2022-09-18T16:00:00+08:00
38.88,36.78,3.89,334,0.00,999.78,159.97,0.00,0,晴,40.76,1,西北,24.10,2022-09-18T17:00:00+08:00
42.62,35.69,0.49,319,0.00,1000.00,16.05,0.00,0,晴,40.36,0,西北,24.89,2022-09-18T18:00:00+08:00
50.16,33.68,0.21,21,0.00,1000.55,0.00,0.00,0,晴,38.52,0,东北,26.21,2022-09-18T19:00:00+08:00
58.64,32.30,0.51,63,0.00,1001.12,0.00,0.00,0,晴,37.42,0,东北,28.36,2022-09-18T20:00:00+08:00
60.20,31.70,0.34,360,0.00,1001.97,0.00,100.00,9,阴,36.77,0,北,28.14,2022-09-18T21:00:00+08:00
58.94,31.99,1.03,290,0.00,1002.40,0.00,100.00,9,阴,36.92,1,西北,28.01,2022-09-18T22:00:00+08:00
62.34,31.58,2.27,301,0.00,1002.12,0.00,100.00,9,阴,36.45,1,西北,28.94,2022-09-18T23:00:00+08:00
73.18,27.47,12.56,59,0.34,1003.66,0.00,100.00,13,小雨,29.77,3,东北,26.82,2022-09-19T00:00:00+08:00
81.71,26.01,2.44,244,0.98,1002.45,0.00,100.00,13,小雨,30.17,1,西南,27.48,2022-09-19T01:00:00+08:00
77.81,26.81,2.23,136,0.19,1002.18,0.00,100.00,13,小雨,31.05,1,东南,27.43,2022-09-19T02:00:00+08:00
