humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.41,29.63,2.96,227,0.00,1011.12,0.00,100.00,9,阴,34.14,1,西南,28.41,2022-09-09T21:00:00+08:00
67.68,29.16,2.96,226,0.00,1011.56,0.00,100.00,9,阴,33.42,1,西南,27.36,2022-09-09T22:00:00+08:00
73.47,28.95,1.16,231,0.00,1011.57,0.00,18.62,0,晴,33.92,1,西南,29.34,2022-09-09T23:00:00+08:00
80.74,28.23,2.66,325,0.00,1011.29,0.00,18.62,0,晴,33.19,1,西北,30.93,2022-09-10T00:00:00+08:00
87.43,27.96,1.25,285,0.00,1010.72,0.00,0.00,0,晴,33.56,1,西北,32.97,2022-09-10T01:00:00+08:00
88.37,27.56,0.33,321,0.00,1009.77,0.00,0.00,0,晴,33.22,0,西北,32.55,2022-09-10T02:00:00+08:00
90.20,27.39,1.76,306,0.00,1009.45,0.00,0.00,0,晴,32.85,1,西北,32.90,2022-09-10T03:00:00+08:00
90.69,27.45,2.64,321,0.00,1009.15,0.00,0.00,0,晴,32.82,1,西北,33.20,2022-09-10T04:00:00+08:00
90.77,27.26,2.52,337,0.00,1009.33,0.00,0.00,0,晴,32.56,1,西北,32.86,2022-09-10T05:00:00+08:00
90.85,26.89,0.28,198,0.00,1009.56,0.00,0.00,0,晴,32.44,0,西南,32.18,2022-09-10T06:00:00+08:00
90.53,27.49,1.43,325,0.00,1009.95,55.75,0.00,0,晴,33.08,1,西北,33.21,2022-09-10T07:00:00+08:00
83.96,29.71,0.85,215,0.00,1010.49,222.69,0.00,0,晴,35.92,0,西南,35.03,2022-09-10T08:00:00+08:00
72.85,31.85,2.90,211,0.00,1010.81,455.36,0.00,0,晴,37.70,1,西南,34.34,2022-09-10T09:00:00+08:00
66.25,32.32,2.37,282,0.00,1010.96,598.46,1.21,0,晴,37.85,1,西北,32.07,2022-09-10T10:00:00+08:00
61.19,33.98,1.66,34,0.00,1010.60,659.63,100.00,9,阴,39.84,1,东北,32.51,2022-09-10T11:00:00+08:00
59.51,34.04,1.01,17,0.00,1009.95,642.80,19.24,0,晴,39.86,1,东北,31.72,2022-09-10T12:00:00+08:00
51.84,34.59,0.74,169,0.00,1009.03,662.73,17.55,0,晴,39.85,0,南,28.49,2022-09-10T13:00:00+08:00
49.70,34.69,4.21,131,0.00,1007.98,160.21,100.00,9,阴,39.13,1,东南,27.47,2022-09-10T14:00:00+08:00
52.39,35.03,1.32,328,0.00,1007.08,320.00,44.68,4,多云,40.42,1,西北,29.50,2022-09-10T15:00:00+08:00
59.72,34.88,3.87,212,0.00,1006.75,248.72,17.28,0,晴,40.57,1,西南,33.35,2022-09-10T16:00:00+08:00
59.91,32.78,6.05,255,0.00,1006.77,182.20,20.33,0,晴,37.21,2,西南,29.76,2022-09-10T17:00:00+08:00
62.01,31.98,4.73,189,0.00,1007.00,31.39,57.43,4,多云,36.54,1,南,29.45,2022-09-10T18:00:00+08:00
64.16,30.87,3.05,164,0.00,1007.52,0.00,57.43,4,多云,35.48,1,东南,28.61,2022-09-10T19:00:00+08:00
65.20,30.32,2.21,213,0.00,1008.08,0.00,0.00,0,晴,34.96,1,西南,28.17,2022-09-10T20:00:00+08:00
68.95,30.48,7.66,164,0.00,1008.94,0.00,0.00,0,晴,34.52,2,东南,30.07,2022-09-10T21:00:00+08:00
70.65,29.74,3.03,226,0.00,1009.21,0.00,0.00,0,晴,34.46,1,西南,29.53,2022-09-10T22:00:00+08:00
72.56,29.32,2.62,186,0.00,1009.49,0.00,0.00,0,晴,34.10,1,南,29.60,2022-09-10T23:00:00+08:00
74.07,28.77,2.86,228,0.00,1009.60,0.00,0.00,0,晴,33.41,1,西南,29.28,2022-09-11T00:00:00+08:00
74.14,28.61,2.84,194,0.00,1009.11,0.00,0.00,0,晴,33.19,1,西南,29.03,2022-09-11T01:00:00+08:00
76.47,28.26,3.26,222,0.00,1008.67,0.00,0.00,0,晴,32.80,1,西南,29.34,2022-09-11T02:00:00+08:00
78.06,27.82,3.03,203,0.00,1008.15,0.00,35.07,0,晴,32.34,1,西南,29.20,2022-09-11T03:00:00+08:00
82.85,27.35,2.24,216,0.00,1007.75,0.00,30.31,0,晴,32.17,1,西南,30.15,2022-09-11T04:00:00+08:00
87.72,27.12,0.94,299,0.00,1007.87,0.00,0.67,0,晴,32.43,0,西北,31.49,2022-09-11T05:00:00+08:00
89.89,27.04,1.70,277,0.00,1008.10,0.00,5.71,0,晴,32.33,1,西,32.12,2022-09-11T06:00:00+08:00
90.00,27.50,0.92,267,0.00,1008.48,60.97,3.51,0,晴,33.14,0,西,33.04,2022-09-11T07:00:00+08:00
81.66,30.01,1.61,296,0.00,1008.65,209.32,23.73,0,晴,36.03,1,西北,34.67,2022-09-11T08:00:00+08:00
67.59,31.76,0.59,282,0.00,1009.26,596.58,0.00,0,晴,37.50,0,西北,31.70,2022-09-11T10:00:00+08:00
61.99,33.33,4.07,4,0.00,1008.99,690.18,52.54,4,多云,38.56,1,北,31.76,2022-09-11T11:00:00+08:00
56.39,34.17,1.26,312,0.00,1008.42,677.13,97.23,9,阴,39.67,1,西北,30.28,2022-09-11T12:00:00+08:00
52.50,35.11,2.55,15,0.00,1007.23,790.13,92.09,9,阴,40.32,1,东北,29.70,2022-09-11T13:00:00+08:00
45.20,35.16,4.35,34,0.00,1006.18,661.81,92.09,9,阴,39.24,1,东北,25.64,2022-09-11T14:00:00+08:00
53.76,33.70,5.29,24,0.00,1006.65,150.61,0.00,0,晴,38.01,1,东北,28.12,2022-09-11T16:00:00+08:00
45.46,33.91,5.32,59,0.00,1005.03,90.71,100.00,9,阴,37.42,1,东北,24.06,2022-09-11T17:00:00+08:00
50.48,33.23,2.88,340,0.00,1005.24,26.14,100.00,9,阴,37.46,1,西北,25.72,2022-09-11T18:00:00+08:00
52.25,31.73,2.77,325,0.00,1005.67,0.00,61.95,4,多云,35.63,1,西北,24.47,2022-09-11T19:00:00+08:00
57.88,30.69,1.27,324,0.00,1006.09,0.00,0.00,0,晴,35.00,1,西北,25.55,2022-09-11T20:00:00+08:00
64.24,29.57,1.53,302,0.00,1007.14,0.00,0.00,0,晴,33.97,1,西北,26.59,2022-09-11T22:00:00+08:00
68.90,29.44,1.02,348,0.00,1007.05,0.00,0.00,0,晴,34.26,1,西北,28.31,2022-09-11T23:00:00+08:00
65.74,28.85,1.69,325,0.00,1007.05,0.00,0.00,0,晴,33.07,1,西北,26.10,2022-09-12T00:00:00+08:00
73.95,28.25,3.02,336,0.00,1006.95,0.00,0.00,0,晴,32.64,1,西北,28.36,2022-09-12T01:00:00+08:00
78.99,28.09,2.69,337,0.00,1006.87,0.00,0.00,0,晴,32.85,1,西北,30.01,2022-09-12T02:00:00+08:00
78.62,27.26,1.19,334,0.00,1006.21,0.00,19.49,0,晴,31.93,1,西北,28.46,2022-09-12T04:00:00+08:00
79.85,27.00,0.83,317,0.00,1006.42,0.00,31.69,0,晴,31.72,0,西北,28.47,2022-09-12T05:00:00+08:00
80.66,26.86,1.38,320,0.00,1006.64,0.00,54.35,4,多云,31.48,1,西北,28.52,2022-09-12T06:00:00+08:00
79.56,27.54,1.07,12,0.00,1007.01,46.20,53.11,4,多云,32.41,1,东北,29.27,2022-09-12T07:00:00+08:00
73.08,29.09,2.22,299,0.00,1007.51,211.98,24.49,0,晴,33.89,1,西北,29.42,2022-09-12T08:00:00+08:00
60.51,30.36,2.94,306,0.00,1007.94,473.26,24.49,0,晴,34.48,1,西北,26.21,2022-09-12T09:00:00+08:00
48.08,32.92,5.60,27,0.00,1008.06,676.94,0.00,0,晴,36.31,1,东北,24.07,2022-09-12T10:00:00+08:00
42.65,34.17,5.98,24,0.00,1007.96,826.44,0.00,0,晴,37.35,1,东北,22.90,2022-09-12T11:00:00+08:00
37.79,34.96,6.56,48,0.00,1007.36,902.56,0.00,0,晴,37.75,2,东北,21.20,2022-09-12T12:00:00+08:00
34.38,35.36,4.80,0,0.00,1006.64,893.51,0.00,0,晴,38.20,1,北,19.72,2022-09-12T13:00:00+08:00
32.43,36.27,3.88,9,0.00,1005.72,799.90,0.00,0,晴,39.30,1,北,19.55,2022-09-12T14:00:00+08:00
30.85,36.45,7.13,15,0.00,1004.73,640.37,0.00,0,晴,38.76,2,东北,18.78,2022-09-12T15:00:00+08:00
30.13,36.60,5.66,8,0.00,1004.29,426.10,0.00,0,晴,39.13,1,北,18.50,2022-09-12T16:00:00+08:00
34.44,35.71,6.41,354,0.00,1004.01,193.53,0.00,0,晴,38.36,2,北,20.14,2022-09-12T17:00:00+08:00
37.58,34.44,3.43,335,0.00,1004.23,26.10,0.00,0,晴,37.62,1,西北,20.48,2022-09-12T18:00:00+08:00
42.09,32.21,2.05,339,0.00,1004.55,0.00,0.00,0,晴,35.43,1,西北,20.25,2022-09-12T19:00:00+08:00
46.42,30.51,2.25,331,0.00,1004.85,0.00,43.46,4,多云,33.58,1,西北,20.28,2022-09-12T20:00:00+08:00
50.48,29.97,2.23,313,0.00,1005.33,0.00,0.00,0,晴,33.23,1,西北,21.38,2022-09-12T21:00:00+08:00
53.02,29.20,2.16,307,0.00,1005.75,0.00,0.00,0,晴,32.44,1,西北,21.48,2022-09-12T22:00:00+08:00
55.16,28.75,2.30,350,0.00,1006.10,0.00,0.00,0,晴,31.99,1,北,21.78,2022-09-12T23:00:00+08:00
60.44,28.47,1.11,314,0.00,1006.03,0.00,0.00,0,晴,32.24,1,西北,23.48,2022-09-13T00:00:00+08:00
61.90,27.95,2.47,303,0.00,1006.17,0.00,0.00,0,晴,31.41,1,西北,23.33,2022-09-13T01:00:00+08:00
64.24,28.13,0.67,337,0.00,1005.92,0.00,0.00,0,晴,32.15,0,西北,24.46,2022-09-13T02:00:00+08:00
65.70,27.70,1.92,316,0.00,1005.62,0.00,0.00,0,晴,31.46,1,西北,24.40,2022-09-13T03:00:00+08:00
67.48,27.39,1.93,33,0.00,1005.73,0.00,0.00,0,晴,31.16,1,东北,24.61,2022-09-13T04:00:00+08:00
69.25,26.94,2.64,30,0.00,1005.97,0.00,0.00,0,晴,30.56,1,东北,24.60,2022-09-13T05:00:00+08:00
70.30,26.76,0.97,5,0.00,1006.39,0.00,0.00,0,晴,30.68,0,北,24.71,2022-09-13T06:00:00+08:00
71.54,27.15,1.85,318,0.00,1006.94,46.20,0.00,0,晴,31.15,1,西北,25.73,2022-09-13T07:00:00+08:00
64.85,29.76,2.50,289,0.00,1007.45,237.47,0.00,0,晴,34.10,1,西北,27.14,2022-09-13T08:00:00+08:00
56.79,31.75,2.63,4,0.00,1008.03,472.32,0.00,0,晴,36.10,1,北,26.62,2022-09-13T09:00:00+08:00
47.39,33.53,3.80,23,0.00,1008.02,512.19,0.00,0,晴,37.38,1,东北,24.55,2022-09-13T10:00:00+08:00
40.72,34.97,4.59,24,0.00,1007.70,592.06,0.00,0,晴,38.45,1,东北,22.86,2022-09-13T11:00:00+08:00
36.52,35.91,3.42,104,0.00,1007.22,609.92,0.00,0,晴,39.41,1,东南,21.59,2022-09-13T12:00:00+08:00
36.23,36.51,6.90,44,0.00,1006.34,591.04,0.00,0,晴,39.53,2,东北,22.13,2022-09-13T13:00:00+08:00
34.46,36.93,7.58,333,0.00,1005.47,796.61,0.00,0,晴,39.74,2,西北,21.54,2022-09-13T14:00:00+08:00
33.12,37.06,4.46,296,0.00,1005.11,636.58,0.00,0,晴,40.30,1,西北,20.85,2022-09-13T15:00:00+08:00
32.90,36.67,4.79,345,0.00,1004.47,421.98,0.00,0,晴,39.71,1,西北,20.27,2022-09-13T16:00:00+08:00
34.09,35.79,4.58,356,0.00,1004.70,185.41,0.00,0,晴,38.76,1,北,20.02,2022-09-13T17:00:00+08:00
38.72,34.37,2.76,5,0.00,1004.46,24.06,0.00,0,晴,37.76,1,北,21.02,2022-09-13T18:00:00+08:00
44.80,32.77,1.71,338,0.00,1004.81,0.00,0.00,0,晴,36.49,1,西北,22.24,2022-09-13T19:00:00+08:00
46.47,31.32,1.56,325,0.00,1005.30,0.00,0.00,0,晴,34.77,1,西北,21.26,2022-09-13T20:00:00+08:00
49.96,30.82,1.92,336,0.00,1005.90,0.00,0.00,0,晴,34.36,1,西北,22.21,2022-09-13T21:00:00+08:00
54.11,30.29,0.18,82,0.00,1006.12,0.00,0.00,0,晴,34.33,0,东,23.34,2022-09-13T22:00:00+08:00
56.00,29.72,1.12,237,0.00,1006.06,0.00,0.00,0,晴,33.56,1,西南,23.38,2022-09-13T23:00:00+08:00
59.30,29.70,1.33,4,0.00,1006.08,0.00,0.00,0,晴,33.77,1,北,24.73,2022-09-14T00:00:00+08:00
63.03,29.44,0.51,341,0.00,1006.00,0.00,0.00,0,晴,33.87,0,西北,25.90,2022-09-14T01:00:00+08:00
65.21,28.95,2.08,2,0.00,1005.76,0.00,0.00,0,晴,33.09,1,北,26.04,2022-09-14T02:00:00+08:00
70.93,28.87,2.93,15,0.00,1005.54,0.00,0.00,0,晴,33.29,1,东北,28.20,2022-09-14T03:00:00+08:00
73.11,28.14,2.86,45,0.00,1005.87,0.00,0.00,0,晴,32.45,1,东北,27.86,2022-09-14T04:00:00+08:00
73.91,28.00,2.74,55,0.00,1006.11,0.00,0.00,0,晴,32.34,1,东北,27.94,2022-09-14T05:00:00+08:00
72.31,27.76,2.34,34,0.00,1006.58,0.00,0.00,0,晴,31.95,1,东北,26.95,2022-09-14T06:00:00+08:00
66.55,28.19,3.22,3,0.00,1007.21,62.37,0.00,0,晴,31.96,1,北,25.43,2022-09-14T07:00:00+08:00
56.47,30.62,4.99,35,0.00,1007.84,241.26,0.00,0,晴,34.11,1,东北,24.82,2022-09-14T08:00:00+08:00
45.97,32.17,5.13,36,0.00,1008.42,475.62,0.00,0,晴,35.19,1,东北,22.07,2022-09-14T09:00:00+08:00
38.18,33.02,7.47,32,0.00,1008.37,679.36,0.00,0,晴,35.12,2,东北,19.23,2022-09-14T10:00:00+08:00
36.03,33.74,7.50,35,0.00,1008.18,836.88,0.00,0,晴,35.81,2,东北,18.89,2022-09-14T11:00:00+08:00
37.22,34.30,5.64,351,0.00,1007.56,915.04,0.00,0,晴,36.99,1,北,20.13,2022-09-14T12:00:00+08:00
36.68,35.17,2.51,285,0.00,1006.52,904.92,0.00,0,晴,38.62,1,西北,20.82,2022-09-14T13:00:00+08:00
36.03,35.36,4.90,327,0.00,1005.19,823.34,0.00,0,晴,38.37,1,西北,20.66,2022-09-14T14:00:00+08:00
35.14,35.57,4.37,321,0.00,1004.61,661.37,0.00,0,晴,38.64,1,西北,20.39,2022-09-14T15:00:00+08:00
37.06,35.14,7.73,317,0.00,1004.26,443.29,0.00,0,晴,37.69,2,西北,21.00,2022-09-14T16:00:00+08:00
36.24,34.46,5.71,314,0.00,1003.98,197.79,0.00,0,晴,37.08,1,西北,19.77,2022-09-14T17:00:00+08:00
39.38,33.45,2.35,325,0.00,1003.97,24.89,0.00,0,晴,36.72,1,西北,20.31,2022-09-14T18:00:00+08:00
45.38,31.57,2.52,234,0.00,1004.23,0.00,0.00,0,晴,34.82,1,西南,21.06,2022-09-14T19:00:00+08:00
49.86,30.81,2.42,310,0.00,1004.69,0.00,0.00,0,晴,34.25,1,西北,22.16,2022-09-14T20:00:00+08:00
55.21,30.27,0.53,312,0.00,1005.12,0.00,0.00,0,晴,34.33,0,西北,23.79,2022-09-14T21:00:00+08:00
58.68,29.33,1.10,318,0.00,1005.53,0.00,0.00,0,晴,33.26,1,西北,23.96,2022-09-14T22:00:00+08:00
59.86,29.39,2.84,342,0.00,1005.66,0.00,0.00,0,晴,33.12,1,西北,24.52,2022-09-14T23:00:00+08:00
62.45,29.27,3.08,321,0.00,1005.52,0.00,0.00,0,晴,33.12,1,西北,25.41,2022-09-15T00:00:00+08:00
66.80,28.28,0.59,197,0.00,1005.37,0.00,0.00,0,晴,32.57,0,西南,25.66,2022-09-15T01:00:00+08:00
68.66,27.76,1.85,309,0.00,1005.23,0.00,0.00,0,晴,31.77,1,西北,25.59,2022-09-15T02:00:00+08:00
72.87,27.85,1.31,342,0.00,1005.29,0.00,0.00,0,晴,32.31,1,西北,27.30,2022-09-15T03:00:00+08:00
72.90,27.20,1.75,324,0.00,1005.31,0.00,0.00,0,晴,31.33,1,西北,26.30,2022-09-15T04:00:00+08:00
72.11,26.95,1.68,320,0.00,1005.36,0.00,0.00,0,晴,30.94,1,西北,25.63,2022-09-15T05:00:00+08:00
76.01,26.79,1.17,317,0.00,1005.48,0.00,0.00,0,晴,31.09,1,西北,26.77,2022-09-15T06:00:00+08:00
74.88,27.11,2.44,52,0.00,1005.62,64.91,0.00,0,晴,31.22,1,东北,26.87,2022-09-15T07:00:00+08:00
65.36,29.23,3.99,9,0.00,1006.12,245.84,0.00,0,晴,33.14,1,北,26.53,2022-09-15T08:00:00+08:00
54.52,31.69,3.50,45,0.00,1006.34,481.85,0.00,0,晴,35.65,1,东北,25.47,2022-09-15T09:00:00+08:00
41.76,33.10,5.33,3,0.00,1006.35,686.12,0.00,0,晴,35.96,1,北,21.12,2022-09-15T10:00:00+08:00
40.20,33.80,2.76,351,0.00,1005.77,820.81,0.00,0,晴,37.18,1,北,21.14,2022-09-15T11:00:00+08:00
34.60,34.67,3.96,10,0.00,1005.04,897.41,0.00,0,晴,37.49,1,北,19.10,2022-09-15T12:00:00+08:00
32.85,35.12,5.32,339,0.00,1004.24,886.81,0.00,0,晴,37.62,1,西北,18.59,2022-09-15T13:00:00+08:00
29.34,35.67,7.14,3,0.00,1003.70,789.36,0.00,0,晴,37.59,2,北,17.12,2022-09-15T14:00:00+08:00
32.42,35.98,3.00,354,0.00,1003.21,628.36,0.00,0,晴,39.09,1,北,19.24,2022-09-15T15:00:00+08:00
32.34,35.38,4.42,326,0.00,1002.86,413.20,0.00,0,晴,38.06,1,西北,18.57,2022-09-15T16:00:00+08:00
36.02,34.03,3.21,308,0.00,1002.64,149.80,26.23,0,晴,36.96,1,西北,19.19,2022-09-15T17:00:00+08:00
45.03,31.93,2.74,314,0.00,1002.73,0.00,0.00,0,晴,35.22,1,西北,21.32,2022-09-15T19:00:00+08:00
47.23,31.30,1.42,342,0.00,1003.33,0.00,0.00,0,晴,34.84,1,西北,21.58,2022-09-15T20:00:00+08:00
49.69,30.27,1.30,176,0.00,1003.88,0.00,18.52,0,晴,33.72,1,南,21.41,2022-09-15T21:00:00+08:00
52.11,30.06,1.25,164,0.00,1004.27,0.00,0.00,0,晴,33.66,1,东南,22.19,2022-09-15T22:00:00+08:00
51.71,29.15,0.82,34,0.00,1004.19,0.00,100.00,9,阴,32.51,0,东北,20.89,2022-09-15T23:00:00+08:00
58.06,29.02,0.80,28,0.00,1003.79,0.00,100.00,9,阴,32.85,0,东北,23.28,2022-09-16T00:00:00+08:00
61.15,28.54,2.50,11,0.00,1003.52,0.00,100.00,9,阴,32.14,1,北,23.85,2022-09-16T02:00:00+08:00
61.97,27.88,1.66,322,0.00,1003.23,0.00,100.00,9,阴,31.47,1,西北,23.26,2022-09-16T03:00:00+08:00
65.04,27.61,2.03,13,0.00,1003.26,0.00,0.00,0,晴,31.27,1,东北,24.03,2022-09-16T04:00:00+08:00
65.22,27.23,1.61,357,0.00,1003.33,0.00,0.00,0,晴,30.84,1,北,23.57,2022-09-16T05:00:00+08:00
66.48,27.19,1.49,6,0.00,1003.70,0.00,0.00,0,晴,30.91,1,北,23.97,2022-09-16T06:00:00+08:00
68.51,27.40,1.26,5,0.00,1004.33,46.20,0.00,0,晴,31.38,1,北,25.00,2022-09-16T07:00:00+08:00
65.75,29.64,3.35,45,0.00,1004.94,224.09,0.00,0,晴,33.86,1,东北,27.33,2022-09-16T08:00:00+08:00
58.49,31.84,2.15,50,0.00,1005.26,458.03,0.00,0,晴,36.47,1,东北,27.56,2022-09-16T09:00:00+08:00
51.94,33.06,2.57,50,0.00,1004.93,659.67,0.00,0,晴,37.44,1,东北,26.21,2022-09-16T10:00:00+08:00
42.32,34.41,1.93,8,0.00,1006.00,798.77,0.00,0,晴,38.36,1,北,23.03,2022-09-16T11:00:00+08:00
41.12,34.79,2.30,264,0.00,1004.46,864.20,0.00,0,晴,38.66,1,西,22.85,2022-09-16T12:00:00+08:00
39.21,35.67,4.82,275,0.00,1003.67,853.16,56.10,4,多云,39.15,1,西,22.87,2022-09-16T13:00:00+08:00
37.27,35.75,5.68,325,0.00,1002.77,762.12,43.15,4,多云,38.88,1,西北,21.84,2022-09-16T14:00:00+08:00
36.66,36.29,5.43,323,0.00,1001.88,601.93,38.26,0,晴,39.56,1,西北,22.13,2022-09-16T15:00:00+08:00
38.49,36.02,5.11,288,0.00,1001.28,389.36,0.00,0,晴,39.48,1,西北,22.89,2022-09-16T16:00:00+08:00
39.43,35.22,4.98,307,0.00,1001.51,162.64,0.00,0,晴,38.56,1,西北,22.44,2022-09-16T17:00:00+08:00
41.83,34.06,5.18,307,0.00,1001.82,19.04,0.00,0,晴,37.26,1,西北,22.32,2022-09-16T18:00:00+08:00
49.42,32.77,4.27,324,0.00,1002.09,0.00,0.00,0,晴,36.48,1,西北,24.54,2022-09-16T19:00:00+08:00
53.37,32.09,2.56,13,0.00,1002.61,0.00,0.00,0,晴,36.26,1,东北,25.50,2022-09-16T20:00:00+08:00
54.09,31.49,0.80,31,0.00,1003.09,0.00,0.00,0,晴,35.83,0,东北,24.98,2022-09-16T21:00:00+08:00
57.38,30.26,0.70,148,0.00,1003.49,0.00,0.00,0,晴,34.48,0,东南,24.71,2022-09-16T22:00:00+08:00
61.06,29.73,0.49,119,0.00,1003.71,0.00,0.00,0,晴,34.10,0,东南,25.51,2022-09-16T23:00:00+08:00
60.89,29.32,0.80,338,0.00,1003.79,0.00,0.00,0,晴,33.48,0,西北,24.84,2022-09-17T00:00:00+08:00
74.76,28.43,4.34,334,0.00,1004.02,0.00,0.00,0,晴,32.71,1,西北,28.97,2022-09-17T04:00:00+08:00
75.13,28.01,0.74,174,0.00,1004.53,0.00,74.04,4,多云,32.80,0,南,28.41,2022-09-17T05:00:00+08:00
87.02,27.91,2.15,236,0.00,1006.48,54.13,74.04,4,多云,33.30,1,西南,32.72,2022-09-17T07:00:00+08:00
68.60,29.63,3.76,30,0.00,1005.74,211.01,0.00,0,晴,34.01,1,东北,28.49,2022-09-17T08:00:00+08:00
62.73,32.21,0.55,97,0.00,1005.84,457.53,0.00,0,晴,37.68,0,东,30.18,2022-09-17T09:00:00+08:00
55.42,34.22,2.12,207,0.00,1005.63,659.00,0.00,0,晴,39.48,1,西南,29.84,2022-09-17T10:00:00+08:00
50.00,34.84,2.37,56,0.00,1005.37,802.67,0.00,0,晴,39.70,1,东北,27.86,2022-09-17T11:00:00+08:00
46.51,35.33,1.29,70,0.00,1004.77,796.73,0.00,0,晴,40.18,1,东北,26.63,2022-09-17T12:00:00+08:00
42.49,35.74,1.72,244,0.00,1003.86,861.22,53.67,4,多云,40.19,1,西南,24.88,2022-09-17T13:00:00+08:00
41.51,36.56,3.82,299,0.00,1003.25,703.84,62.25,4,多云,40.80,1,西北,25.43,2022-09-17T14:00:00+08:00
41.69,36.34,3.40,317,0.00,1002.45,609.11,59.30,4,多云,40.60,1,西北,25.23,2022-09-17T15:00:00+08:00
37.60,36.57,3.21,255,0.00,1001.86,394.84,0.00,0,晴,40.44,1,西南,23.04,2022-09-17T16:00:00+08:00
38.85,35.86,4.41,261,0.00,1002.04,165.98,0.00,0,晴,39.43,1,西,22.90,2022-09-17T17:00:00+08:00
44.20,34.77,2.82,294,0.00,1002.05,18.58,0.00,0,晴,38.89,1,西北,24.54,2022-09-17T18:00:00+08:00
50.63,33.12,3.47,331,0.00,1002.36,0.00,0.00,0,晴,37.22,1,西北,25.64,2022-09-17T19:00:00+08:00
55.20,32.10,2.39,324,0.00,1002.80,0.00,0.00,0,晴,36.48,1,西北,26.39,2022-09-17T20:00:00+08:00
55.61,31.12,3.31,169,0.00,1003.46,0.00,0.00,0,晴,35.01,1,南,25.15,2022-09-17T21:00:00+08:00
56.94,31.42,2.86,177,0.00,1003.90,0.00,0.00,0,晴,35.63,1,南,26.20,2022-09-17T22:00:00+08:00
58.58,31.17,3.06,158,0.00,1004.28,0.00,0.00,0,晴,35.40,1,东南,26.57,2022-09-17T23:00:00+08:00
61.65,30.70,1.67,229,0.00,1004.02,0.00,0.00,0,晴,35.28,1,西南,27.23,2022-09-18T00:00:00+08:00
64.06,30.03,2.38,226,0.00,1003.82,0.00,0.00,0,晴,34.43,1,西南,27.23,2022-09-18T01:00:00+08:00
65.51,29.76,3.55,252,0.00,1003.53,0.00,0.00,0,晴,33.96,1,西南,27.41,2022-09-18T02:00:00+08:00
67.53,29.77,4.84,232,0.00,1003.57,0.00,0.00,0,晴,33.92,1,西南,28.28,2022-09-18T03:00:00+08:00
70.65,29.17,2.63,208,0.00,1003.51,0.00,0.00,0,晴,33.73,1,西南,28.58,2022-09-18T04:00:00+08:00
73.95,28.97,1.33,226,0.00,1003.92,0.00,0.00,0,晴,33.95,1,西南,29.57,2022-09-18T05:00:00+08:00
73.04,28.62,1.74,225,0.00,1004.21,0.00,0.00,0,晴,33.32,1,西南,28.62,2022-09-18T06:00:00+08:00
71.84,28.91,2.58,254,0.00,1004.63,59.74,0.00,0,晴,33.47,1,西南,28.63,2022-09-18T07:00:00+08:00
67.43,31.34,3.55,219,0.00,1005.23,205.24,43.38,4,多云,36.35,1,西南,30.88,2022-09-18T08:00:00+08:00
62.48,32.76,2.77,268,0.00,1005.52,420.65,0.00,0,晴,38.03,1,西,31.01,2022-09-18T09:00:00+08:00
56.53,33.52,6.12,285,0.00,1005.52,648.96,0.00,0,晴,37.90,2,西北,29.27,2022-09-18T10:00:00+08:00
51.64,34.85,4.03,332,0.00,1005.05,791.29,39.66,0,晴,39.60,1,西北,28.79,2022-09-18T11:00:00+08:00
49.46,35.92,4.22,297,0.00,1004.21,858.54,0.00,0,晴,40.80,1,西北,29.25,2022-09-18T12:00:00+08:00
43.51,36.57,2.06,276,0.00,1003.15,846.48,0.00,0,晴,41.37,1,西,26.67,2022-09-18T13:00:00+08:00
41.48,37.43,5.48,251,0.00,1002.24,754.42,100.00,9,阴,41.67,1,西南,26.64,2022-09-18T14:00:00+08:00
39.03,37.70,5.31,287,0.00,1001.47,593.36,41.11,4,多云,41.75,1,西北,25.44,2022-09-18T15:00:00+08:00
39.11,37.28,3.99,270,0.00,1001.07,300.42,0.00,0,晴,41.43,1,西,24.92,2022-09-18T16:00:00+08:00
39.89,36.44,4.37,317,0.00,1000.85,156.09,0.00,0,晴,40.34,1,西北,24.27,2022-09-18T17:00:00+08:00
46.02,35.59,3.89,285,0.00,1001.17,16.94,100.00,9,阴,40.01,1,西北,26.73,2022-09-18T18:00:00+08:00
51.01,34.24,2.74,258,0.00,1001.71,0.00,100.00,9,阴,38.92,1,西南,27.50,2022-09-18T19:00:00+08:00
59.32,33.37,2.05,273,0.00,1002.28,0.00,0.00,0,晴,38.71,1,西,30.46,2022-09-18T20:00:00+08:00
62.14,32.89,1.20,338,0.00,1003.11,0.00,100.00,9,阴,38.47,1,西北,31.06,2022-09-18T21:00:00+08:00
62.96,32.54,3.05,235,0.00,1003.52,0.00,100.00,9,阴,37.72,1,西南,30.86,2022-09-18T22:00:00+08:00
61.79,32.72,2.96,252,0.00,1003.33,0.00,100.00,9,阴,37.87,1,西南,30.59,2022-09-18T23:00:00+08:00
91.68,23.82,13.21,91,11.71,1006.04,0.00,100.00,15,大雨,25.80,3,东,27.06,2022-09-19T00:00:00+08:00
92.10,24.60,2.65,336,3.64,1003.35,0.00,100.00,14,中雨,28.82,1,西北,28.49,2022-09-19T01:00:00+08:00
