humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.93,28.69,2.82,187,0.00,999.39,0.00,0.00,0,晴,34.47,1,南,34.99,2022-07-09T23:00:00+08:00
95.03,28.50,1.24,114,0.00,999.32,0.00,7.47,0,晴,34.95,1,东南,36.98,2022-07-10T00:00:00+08:00
96.46,27.94,2.30,179,0.00,998.59,0.00,22.44,0,晴,34.02,1,南,36.33,2022-07-10T01:00:00+08:00
97.27,27.86,1.03,64,0.00,998.46,0.00,24.44,0,晴,34.19,1,东北,36.47,2022-07-10T02:00:00+08:00
97.91,27.76,1.66,55,0.00,997.80,0.00,26.45,0,晴,33.98,1,东北,36.49,2022-07-10T03:00:00+08:00
98.31,27.54,1.23,91,0.00,997.66,0.00,28.48,0,晴,33.76,1,东,36.17,2022-07-10T04:00:00+08:00
98.62,27.47,2.35,69,0.00,997.92,0.00,100.00,9,阴,33.48,1,东北,36.14,2022-07-10T05:00:00+08:00
98.19,27.52,1.62,81,0.00,998.19,3.08,100.00,9,阴,33.65,1,东,36.09,2022-07-10T06:00:00+08:00
93.59,28.15,1.80,114,0.00,998.47,97.76,100.00,9,阴,34.21,1,东南,35.68,2022-07-10T07:00:00+08:00
92.11,30.38,2.15,185,0.00,998.63,251.96,100.00,9,阴,37.38,1,南,39.94,2022-07-10T08:00:00+08:00
84.20,30.69,0.60,201,0.00,998.84,199.61,100.00,9,阴,37.44,0,西南,37.16,2022-07-10T09:00:00+08:00
75.06,31.78,1.77,108,0.00,998.99,498.72,57.69,4,多云,38.01,1,东南,35.25,2022-07-10T10:00:00+08:00
72.40,32.86,1.88,194,0.00,999.10,726.67,65.85,4,多云,39.32,1,西南,36.13,2022-07-10T11:00:00+08:00
63.21,33.94,3.30,142,0.00,998.74,775.36,87.37,9,阴,39.70,1,东南,33.51,2022-07-10T12:00:00+08:00
58.10,35.87,0.79,208,0.00,998.31,807.64,44.22,4,多云,42.37,0,西南,34.27,2022-07-10T13:00:00+08:00
50.89,35.29,4.62,170,0.00,997.94,864.21,86.00,9,阴,40.02,1,南,29.07,2022-07-10T14:00:00+08:00
53.34,35.82,7.32,206,0.00,997.29,726.02,48.13,4,多云,40.56,2,西南,31.38,2022-07-10T15:00:00+08:00
53.78,35.57,6.83,189,0.00,997.10,375.89,32.66,0,晴,40.34,2,南,31.20,2022-07-10T16:00:00+08:00
55.52,34.89,6.06,189,0.00,996.81,316.68,0.00,0,晴,39.72,2,南,31.03,2022-07-10T17:00:00+08:00
63.34,33.52,6.71,176,0.00,997.05,104.33,6.50,0,晴,38.49,2,南,32.80,2022-07-10T18:00:00+08:00
66.84,32.29,6.54,174,0.00,997.43,3.33,6.50,0,晴,37.11,2,南,32.30,2022-07-10T19:00:00+08:00
68.25,31.19,6.26,180,0.00,998.04,0.00,1.76,0,晴,35.72,2,南,30.99,2022-07-10T20:00:00+08:00
73.10,30.35,3.46,199,0.00,998.63,0.00,0.00,0,晴,35.46,1,西南,31.64,2022-07-10T21:00:00+08:00
72.91,29.84,6.08,176,0.00,998.99,0.00,0.00,0,晴,34.24,2,南,30.65,2022-07-10T22:00:00+08:00
78.42,29.21,4.95,192,0.00,999.56,0.00,0.00,0,晴,34.00,1,西南,31.79,2022-07-10T23:00:00+08:00
82.83,28.78,2.64,166,0.00,999.41,0.00,0.00,0,晴,34.15,1,东南,32.76,2022-07-11T00:00:00+08:00
88.62,28.25,3.71,172,0.00,999.04,0.00,100.00,9,阴,33.63,1,南,33.99,2022-07-11T01:00:00+08:00
89.41,28.11,2.89,185,0.00,998.48,0.00,100.00,9,阴,33.64,1,南,34.01,2022-07-11T02:00:00+08:00
90.34,27.75,2.47,191,0.00,998.48,0.00,100.00,9,阴,33.25,1,南,33.65,2022-07-11T03:00:00+08:00
97.75,27.19,0.13,136,0.00,998.43,0.00,39.64,0,晴,33.39,0,东南,35.24,2022-07-11T04:00:00+08:00
98.88,26.84,1.44,354,0.00,998.50,0.00,100.00,9,阴,32.72,1,北,34.92,2022-07-11T05:00:00+08:00
98.98,26.66,0.84,285,0.00,998.68,2.91,100.00,9,阴,32.57,0,西北,34.59,2022-07-11T06:00:00+08:00
99.10,27.31,1.74,18,0.00,999.43,107.67,100.00,9,阴,33.38,1,东北,35.98,2022-07-11T07:00:00+08:00
91.42,30.07,0.45,309,0.00,999.78,237.40,100.00,9,阴,37.15,0,西北,38.94,2022-07-11T08:00:00+08:00
75.61,31.88,1.80,164,0.00,999.83,560.01,100.00,9,阴,38.20,1,东南,35.71,2022-07-11T09:00:00+08:00
67.48,33.07,4.85,211,0.00,1000.34,758.30,40.84,4,多云,38.60,1,西南,34.07,2022-07-11T10:00:00+08:00
61.98,33.77,5.76,196,0.00,1000.19,899.42,100.00,9,阴,38.88,1,西南,32.55,2022-07-11T11:00:00+08:00
58.14,34.35,4.19,206,0.00,999.92,710.83,14.38,0,晴,39.58,1,西南,31.53,2022-07-11T12:00:00+08:00
55.56,34.63,8.82,165,0.00,999.54,804.33,76.16,4,多云,38.86,2,东南,30.60,2022-07-11T13:00:00+08:00
51.51,34.96,8.55,197,0.00,998.90,905.76,0.00,0,晴,38.92,2,西南,28.90,2022-07-11T14:00:00+08:00
49.04,35.35,8.31,193,0.00,997.57,766.43,0.00,0,晴,39.22,2,西南,28.11,2022-07-11T15:00:00+08:00
50.15,35.61,5.72,175,0.00,997.88,571.09,0.00,0,晴,40.18,1,南,29.16,2022-07-11T16:00:00+08:00
49.84,35.24,5.68,165,0.00,997.88,238.65,0.00,0,晴,39.64,1,东南,28.40,2022-07-11T17:00:00+08:00
54.18,33.57,5.36,187,0.00,997.91,115.85,0.00,0,晴,37.86,1,南,28.13,2022-07-11T18:00:00+08:00
56.17,32.50,4.20,180,0.00,998.33,3.33,0.00,0,晴,36.79,1,南,27.47,2022-07-11T19:00:00+08:00
61.57,31.37,3.93,180,0.00,998.61,0.00,0.00,0,晴,35.79,1,南,28.25,2022-07-11T20:00:00+08:00
65.53,30.51,3.12,169,0.00,999.44,0.00,0.00,0,晴,35.09,1,南,28.63,2022-07-11T21:00:00+08:00
73.73,29.75,0.85,194,0.00,999.80,0.00,0.00,0,晴,35.12,0,西南,30.84,2022-07-11T22:00:00+08:00
81.14,28.82,1.24,193,0.00,1000.15,0.00,0.00,0,晴,34.33,1,西南,32.16,2022-07-11T23:00:00+08:00
86.90,28.19,2.09,182,0.00,999.92,0.00,3.99,0,晴,33.71,1,南,33.21,2022-07-12T00:00:00+08:00
84.57,28.78,2.91,183,0.00,999.55,0.00,100.00,9,阴,34.24,1,南,33.45,2022-07-12T01:00:00+08:00
88.71,28.43,2.60,181,0.00,999.29,0.00,100.00,9,阴,34.11,1,南,34.38,2022-07-12T02:00:00+08:00
94.55,27.71,0.44,240,0.00,999.11,0.00,100.00,9,阴,33.88,0,西南,35.14,2022-07-12T03:00:00+08:00
97.15,27.08,1.07,226,0.00,999.09,0.00,100.00,9,阴,33.02,1,西南,34.80,2022-07-12T04:00:00+08:00
97.64,26.62,1.12,329,0.00,999.12,0.00,100.00,9,阴,32.37,1,西北,34.04,2022-07-12T05:00:00+08:00
98.14,26.49,1.34,219,0.00,999.29,2.77,100.00,9,阴,32.17,1,西南,33.95,2022-07-12T06:00:00+08:00
93.15,28.25,0.39,11,0.00,999.64,109.31,100.00,9,阴,34.58,0,北,35.72,2022-07-12T07:00:00+08:00
87.02,29.78,0.88,79,0.00,1000.03,330.41,100.00,9,阴,36.28,0,东,36.46,2022-07-12T08:00:00+08:00
84.71,29.15,1.62,142,0.00,1003.46,564.12,14.25,0,晴,35.02,1,东南,34.22,2022-07-12T09:00:00+08:00
63.54,33.71,2.61,31,0.00,1000.43,763.02,3.03,0,晴,39.53,1,东北,33.25,2022-07-12T10:00:00+08:00
59.50,33.90,1.83,161,0.00,1000.13,900.74,25.53,0,晴,39.51,1,东南,31.47,2022-07-12T11:00:00+08:00
56.37,34.42,3.58,179,0.00,999.70,971.52,100.00,9,阴,39.60,1,南,30.69,2022-07-12T12:00:00+08:00
52.62,35.37,3.48,145,0.00,999.07,732.67,0.00,0,晴,40.53,1,东南,30.19,2022-07-12T13:00:00+08:00
46.33,36.35,0.88,153,0.00,998.42,849.41,0.00,0,晴,41.63,0,东南,28.06,2022-07-12T14:00:00+08:00
47.70,35.47,4.14,181,0.00,997.48,741.11,0.00,0,晴,39.99,1,南,27.52,2022-07-12T15:00:00+08:00
46.06,36.19,1.19,82,0.00,996.87,564.66,0.00,0,晴,41.32,1,东,27.65,2022-07-12T16:00:00+08:00
47.03,35.56,2.98,148,0.00,996.27,334.64,0.00,0,晴,40.24,1,东南,27.27,2022-07-12T17:00:00+08:00
50.81,34.64,2.24,116,0.00,996.38,113.77,0.00,0,晴,39.54,1,东南,28.00,2022-07-12T18:00:00+08:00
58.90,32.66,6.69,177,0.00,996.80,3.33,0.00,0,晴,36.83,2,南,29.06,2022-07-12T19:00:00+08:00
65.09,31.33,5.26,166,0.00,997.62,0.00,0.00,0,晴,35.81,1,东南,29.79,2022-07-12T20:00:00+08:00
87.78,28.58,10.83,160,0.00,1001.75,0.00,0.00,0,晴,32.77,2,东南,34.31,2022-07-12T21:00:00+08:00
91.45,28.08,9.41,162,0.00,1002.19,0.00,0.99,0,晴,32.57,2,东南,34.73,2022-07-12T22:00:00+08:00
71.63,29.31,3.29,175,0.00,998.82,0.00,100.00,9,阴,33.89,1,南,29.21,2022-07-12T23:00:00+08:00
75.38,28.82,3.75,181,0.00,998.45,0.00,100.00,9,阴,33.42,1,南,29.88,2022-07-13T00:00:00+08:00
77.27,28.59,3.92,189,0.00,998.16,0.00,100.00,9,阴,33.21,1,南,30.22,2022-07-13T01:00:00+08:00
83.72,27.92,1.56,217,0.00,998.01,0.00,100.00,9,阴,33.17,1,西南,31.50,2022-07-13T02:00:00+08:00
87.05,27.96,3.19,189,0.00,997.75,0.00,100.00,9,阴,33.18,1,南,32.83,2022-07-13T03:00:00+08:00
91.64,27.47,3.29,199,0.00,998.08,0.00,100.00,9,阴,32.80,1,西南,33.58,2022-07-13T04:00:00+08:00
90.63,27.59,3.13,190,0.00,998.19,0.00,100.00,9,阴,32.92,1,南,33.45,2022-07-13T05:00:00+08:00
97.25,27.12,2.40,238,0.00,998.46,2.20,42.67,4,多云,32.84,1,西南,34.92,2022-07-13T06:00:00+08:00
91.00,27.81,1.62,109,0.00,998.77,100.86,42.67,4,多云,33.55,1,东南,34.02,2022-07-13T07:00:00+08:00
76.74,30.87,5.66,192,0.00,999.18,326.00,100.00,9,阴,36.13,1,西南,34.22,2022-07-13T08:00:00+08:00
76.09,32.33,3.04,91,0.00,999.63,559.39,14.62,0,晴,38.69,1,东,36.86,2022-07-13T09:00:00+08:00
79.72,30.04,1.82,109,0.00,1002.85,758.37,0.00,0,晴,35.87,1,东南,33.90,2022-07-13T10:00:00+08:00
57.22,35.42,2.62,167,0.00,999.35,902.82,0.00,0,晴,41.29,1,东南,32.92,2022-07-13T11:00:00+08:00
51.59,36.22,2.17,131,0.00,999.04,808.40,0.00,0,晴,41.85,1,东南,31.02,2022-07-13T12:00:00+08:00
51.07,35.84,2.49,15,0.00,998.20,713.33,0.00,0,晴,41.19,1,东北,30.07,2022-07-13T13:00:00+08:00
45.23,37.73,1.19,4,0.00,997.44,753.44,0.00,0,晴,43.34,1,北,29.53,2022-07-13T14:00:00+08:00
46.96,36.42,0.56,261,0.00,996.63,690.01,0.00,0,晴,41.85,0,西,28.55,2022-07-13T15:00:00+08:00
43.29,37.31,3.58,33,0.00,995.76,574.41,0.00,0,晴,42.08,1,东北,27.62,2022-07-13T16:00:00+08:00
42.60,36.69,1.40,43,0.00,995.55,340.77,0.00,0,晴,41.54,1,东北,26.28,2022-07-13T17:00:00+08:00
48.03,35.04,0.43,91,0.00,994.78,117.03,0.00,0,晴,40.11,0,东,27.06,2022-07-13T18:00:00+08:00
58.30,32.75,2.10,48,0.00,995.68,3.33,0.00,0,晴,37.73,1,东北,28.91,2022-07-13T19:00:00+08:00
65.92,30.92,1.46,36,0.00,995.90,0.00,0.00,0,晴,35.99,1,东北,29.48,2022-07-13T20:00:00+08:00
71.16,30.20,2.52,172,0.00,996.60,0.00,0.00,0,晴,35.25,1,南,30.54,2022-07-13T21:00:00+08:00
69.06,30.77,6.36,178,0.00,997.38,0.00,0.00,0,晴,35.18,2,南,30.62,2022-07-13T22:00:00+08:00
91.08,27.55,7.38,167,0.00,1001.67,0.00,0.00,0,晴,32.13,2,东南,33.53,2022-07-13T23:00:00+08:00
71.23,29.74,4.01,186,0.00,997.74,0.00,0.00,0,晴,34.34,1,南,29.77,2022-07-14T00:00:00+08:00
76.53,29.23,4.13,184,0.00,997.35,0.00,0.75,0,晴,34.02,1,南,31.06,2022-07-14T01:00:00+08:00
79.88,28.35,5.22,199,0.00,996.86,0.00,2.60,0,晴,32.83,1,西南,30.81,2022-07-14T02:00:00+08:00
81.66,28.70,2.19,171,0.00,996.67,0.00,4.45,0,晴,34.02,1,南,32.15,2022-07-14T03:00:00+08:00
83.95,27.79,0.75,201,0.00,996.73,0.00,58.48,4,多云,33.15,0,西南,31.34,2022-07-14T04:00:00+08:00
88.09,27.23,1.47,201,0.00,996.64,0.00,25.16,0,晴,32.52,1,西南,31.83,2022-07-14T05:00:00+08:00
91.11,27.02,0.35,56,0.00,997.37,0.80,88.72,9,阴,32.63,0,东北,32.52,2022-07-14T06:00:00+08:00
82.08,28.77,2.01,2,0.00,998.05,59.52,100.00,9,阴,34.19,1,北,32.44,2022-07-14T07:00:00+08:00
75.49,30.49,0.52,254,0.00,998.46,212.10,100.00,9,阴,36.40,0,西南,32.94,2022-07-14T08:00:00+08:00
66.73,32.39,4.71,228,0.00,998.20,332.04,100.00,9,阴,37.57,1,西南,32.43,2022-07-14T09:00:00+08:00
63.88,33.30,1.84,272,0.00,998.21,755.79,0.00,0,晴,39.11,1,西,32.67,2022-07-14T10:00:00+08:00
55.93,34.22,1.67,230,0.00,998.20,620.26,19.04,0,晴,39.62,1,西南,30.11,2022-07-14T11:00:00+08:00
51.42,34.80,2.34,265,0.00,997.60,678.30,19.28,0,晴,39.81,1,西,28.59,2022-07-14T12:00:00+08:00
56.59,36.37,2.61,255,0.00,997.23,658.09,1.59,0,晴,42.58,1,西南,34.31,2022-07-14T13:00:00+08:00
51.34,35.66,2.35,330,0.00,996.97,629.40,26.74,0,晴,41.00,1,西北,29.93,2022-07-14T14:00:00+08:00
46.80,36.40,1.34,315,0.00,996.82,479.96,46.69,4,多云,41.67,1,西北,28.42,2022-07-14T15:00:00+08:00
42.80,36.25,1.72,110,0.00,996.42,432.40,0.00,0,晴,40.91,1,东南,25.78,2022-07-14T16:00:00+08:00
45.00,35.83,1.43,141,0.00,995.27,277.65,0.00,0,晴,40.66,1,东南,26.48,2022-07-14T17:00:00+08:00
49.41,35.07,3.98,216,0.00,995.90,84.47,0.00,0,晴,39.66,1,西南,27.89,2022-07-14T18:00:00+08:00
64.66,32.95,5.79,164,0.00,996.31,3.33,0.00,0,晴,37.97,1,东南,32.43,2022-07-14T19:00:00+08:00
70.84,31.71,5.32,166,0.00,996.90,0.00,57.50,4,多云,36.87,1,东南,33.13,2022-07-14T20:00:00+08:00
85.49,28.83,10.46,155,0.00,1001.01,0.00,48.19,4,多云,33.02,2,东南,33.91,2022-07-14T21:00:00+08:00
76.52,30.79,3.98,159,0.00,998.11,0.00,30.38,0,晴,36.29,1,东南,33.97,2022-07-14T22:00:00+08:00
80.45,30.13,5.61,169,0.00,998.11,0.00,0.00,0,晴,35.38,1,南,34.39,2022-07-14T23:00:00+08:00
77.70,29.89,4.11,181,0.00,1001.81,0.00,0.00,0,晴,35.07,1,南,32.76,2022-07-15T00:00:00+08:00
81.15,29.21,2.94,169,0.00,1001.66,0.00,23.22,0,晴,34.58,1,南,32.90,2022-07-15T01:00:00+08:00
81.91,28.94,2.96,162,0.00,1001.31,0.00,28.94,0,晴,34.25,1,东南,32.69,2022-07-15T02:00:00+08:00
82.93,28.62,1.10,183,0.00,1001.50,0.00,42.94,4,多云,34.20,1,南,32.49,2022-07-15T03:00:00+08:00
82.57,28.68,2.06,204,0.00,1001.66,0.00,37.99,0,晴,34.09,1,西南,32.47,2022-07-15T04:00:00+08:00
84.89,28.50,0.81,189,0.00,1001.65,0.00,24.74,0,晴,34.23,0,南,33.03,2022-07-15T05:00:00+08:00
93.50,27.70,0.67,41,0.00,1002.14,2.10,100.00,9,阴,33.74,0,东北,34.73,2022-07-15T06:00:00+08:00
90.00,28.60,1.32,14,0.00,1002.75,100.97,100.00,9,阴,34.68,1,东北,35.22,2022-07-15T07:00:00+08:00
74.83,31.12,1.56,113,0.00,1003.02,245.72,30.10,0,晴,37.07,1,东南,33.85,2022-07-15T08:00:00+08:00
69.37,32.88,1.47,210,0.00,999.27,382.04,30.10,0,晴,39.12,1,西南,34.66,2022-07-15T09:00:00+08:00
65.91,33.51,3.95,178,0.00,999.17,447.17,43.93,4,多云,39.24,1,南,34.11,2022-07-15T10:00:00+08:00
69.33,34.66,2.76,265,0.00,998.85,387.46,67.03,4,多云,41.51,1,西,38.25,2022-07-15T11:00:00+08:00
63.65,34.99,4.17,270,0.00,998.39,624.29,67.03,4,多云,41.11,1,西,35.77,2022-07-15T12:00:00+08:00
61.61,35.75,4.21,237,0.00,998.13,644.04,74.17,4,多云,41.99,1,西南,36.10,2022-07-15T13:00:00+08:00
56.05,36.39,2.12,214,0.00,997.34,511.71,86.04,9,阴,42.63,1,西南,34.02,2022-07-15T14:00:00+08:00
56.12,36.40,1.99,347,0.00,996.64,416.47,78.20,4,多云,42.68,1,西北,34.08,2022-07-15T15:00:00+08:00
92.42,28.04,10.61,244,6.45,998.11,113.52,100.00,14,中雨,32.37,2,西南,35.01,2022-07-15T16:00:00+08:00
100.67,26.45,2.00,3,11.86,997.88,81.77,100.00,15,大雨,32.17,1,北,34.75,2022-07-15T17:00:00+08:00
100.69,26.78,0.87,192,0.39,997.49,86.81,100.00,13,小雨,32.86,0,西南,35.44,2022-07-15T18:00:00+08:00
100.85,27.12,0.58,49,0.00,997.50,3.33,100.00,9,阴,33.43,0,东北,36.21,2022-07-15T19:00:00+08:00
100.66,27.12,0.74,6,0.15,998.15,0.00,64.23,13,小雨,33.39,0,北,36.14,2022-07-15T21:00:00+08:00
100.86,27.12,0.37,346,0.00,998.46,0.00,79.28,4,多云,33.47,0,西北,36.21,2022-07-15T22:00:00+08:00
100.40,27.30,1.41,210,0.00,998.70,0.00,87.07,9,阴,33.52,1,西南,36.43,2022-07-15T23:00:00+08:00
100.13,27.76,0.79,248,0.00,998.24,0.00,88.61,9,阴,34.30,0,西南,37.32,2022-07-16T00:00:00+08:00
100.09,27.85,1.61,211,0.00,997.79,0.00,95.87,9,阴,34.28,1,西南,37.50,2022-07-16T01:00:00+08:00
99.30,27.81,1.57,275,0.00,997.33,0.00,74.26,4,多云,34.17,1,西,37.12,2022-07-16T02:00:00+08:00
98.81,27.63,1.23,249,0.00,997.09,0.00,41.39,4,多云,33.93,1,西南,36.55,2022-07-16T03:00:00+08:00
99.33,27.59,2.24,205,0.00,996.96,0.00,100.00,9,阴,33.73,1,西南,36.66,2022-07-16T04:00:00+08:00
98.53,27.54,4.72,224,0.00,996.97,0.00,100.00,9,阴,33.14,1,西南,36.26,2022-07-16T05:00:00+08:00
98.37,27.48,1.68,265,0.00,997.35,0.61,100.00,9,阴,33.59,1,西,36.07,2022-07-16T06:00:00+08:00
96.91,28.38,2.92,220,0.00,997.74,92.74,100.00,9,阴,34.61,1,西南,37.45,2022-07-16T07:00:00+08:00
86.09,29.75,5.18,226,0.00,998.49,203.78,58.24,4,多云,35.37,1,西南,36.01,2022-07-16T08:00:00+08:00
80.55,31.74,9.09,218,0.00,998.37,397.60,75.28,4,多云,37.15,2,西南,37.74,2022-07-16T09:00:00+08:00
72.21,32.38,5.52,236,0.00,998.54,406.59,75.28,4,多云,37.94,1,西南,35.08,2022-07-16T10:00:00+08:00
67.33,33.56,5.33,256,0.00,998.24,580.44,70.71,4,多云,39.21,1,西南,34.94,2022-07-16T11:00:00+08:00
65.35,33.81,3.95,257,0.00,997.85,633.43,100.00,9,阴,39.62,1,西南,34.39,2022-07-16T12:00:00+08:00
70.69,34.68,2.91,250,0.00,997.49,561.98,100.00,9,阴,41.66,1,西南,39.05,2022-07-16T13:00:00+08:00
58.47,35.52,2.75,210,0.00,996.62,416.02,82.22,9,阴,41.55,1,西南,33.83,2022-07-16T14:00:00+08:00
61.03,34.61,3.80,203,0.00,996.05,377.73,95.73,9,阴,40.34,1,西南,33.58,2022-07-16T15:00:00+08:00
56.50,34.99,7.18,219,0.00,995.91,313.71,95.73,9,阴,39.77,2,西南,31.75,2022-07-16T16:00:00+08:00
63.84,34.01,9.04,196,0.00,995.88,249.86,97.15,9,阴,38.83,2,西南,33.97,2022-07-16T17:00:00+08:00
69.49,32.90,5.13,164,0.00,996.22,87.09,74.92,4,多云,38.50,1,东南,34.76,2022-07-16T18:00:00+08:00
74.13,32.14,4.74,170,0.00,996.08,3.33,74.92,4,多云,37.91,1,南,35.52,2022-07-16T19:00:00+08:00
80.48,31.80,5.57,176,0.00,996.58,0.00,49.35,4,多云,37.86,1,南,37.83,2022-07-16T20:00:00+08:00
79.23,31.51,6.48,175,0.00,997.20,0.00,45.85,4,多云,37.15,2,南,36.64,2022-07-16T21:00:00+08:00
78.79,30.88,3.79,200,0.00,997.79,0.00,55.05,4,多云,36.67,1,西南,35.15,2022-07-16T22:00:00+08:00
80.29,30.36,6.10,181,0.00,997.95,0.00,43.95,4,多云,35.62,2,南,34.77,2022-07-16T23:00:00+08:00
81.44,30.12,5.81,188,0.00,997.79,0.00,46.55,4,多云,35.42,1,南,34.79,2022-07-17T00:00:00+08:00
83.23,29.85,6.85,201,0.00,997.64,0.00,100.00,9,阴,34.98,2,西南,35.01,2022-07-17T01:00:00+08:00
95.01,27.43,11.30,197,0.00,1001.45,0.00,59.38,4,多云,31.53,2,西南,34.74,2022-07-17T02:00:00+08:00
85.03,29.36,5.37,190,0.00,997.51,0.00,100.00,9,阴,34.68,1,南,34.77,2022-07-17T03:00:00+08:00
84.31,29.28,7.23,187,0.00,997.50,0.00,100.00,9,阴,34.16,2,南,34.32,2022-07-17T04:00:00+08:00
84.69,29.27,6.27,195,0.00,997.34,0.00,100.00,9,阴,34.36,2,西南,34.45,2022-07-17T05:00:00+08:00
86.30,29.17,5.43,199,0.00,997.44,0.55,76.49,4,多云,34.49,1,西南,34.91,2022-07-17T06:00:00+08:00
86.35,29.31,6.79,195,0.00,997.75,40.42,76.49,4,多云,34.45,2,西南,35.21,2022-07-17T07:00:00+08:00
85.42,29.80,3.05,181,0.00,998.29,121.80,100.00,9,阴,35.78,1,南,35.83,2022-07-17T08:00:00+08:00
82.00,30.76,5.81,203,0.00,998.65,220.40,65.46,4,多云,36.41,1,西南,36.34,2022-07-17T09:00:00+08:00
77.83,32.16,7.41,213,0.00,998.42,567.33,100.00,9,阴,37.81,2,西南,37.34,2022-07-17T10:00:00+08:00
68.61,33.73,7.39,234,0.00,998.11,552.46,76.07,4,多云,39.22,2,西南,35.95,2022-07-17T11:00:00+08:00
68.44,33.08,4.07,150,0.00,997.70,731.49,100.00,9,阴,38.85,1,东南,34.58,2022-07-17T12:00:00+08:00
61.76,34.50,6.70,196,0.00,996.83,647.78,84.05,9,阴,39.74,2,西南,33.77,2022-07-17T13:00:00+08:00
57.79,35.01,6.80,224,0.00,995.95,377.08,88.12,9,阴,40.01,2,西南,32.51,2022-07-17T14:00:00+08:00
55.15,36.00,7.90,234,0.00,994.93,292.14,76.98,4,多云,40.92,2,西南,32.76,2022-07-17T15:00:00+08:00
64.44,34.34,8.53,202,0.00,994.54,238.70,76.88,4,多云,39.46,2,西南,34.93,2022-07-17T16:00:00+08:00
90.19,30.15,3.99,331,1.45,994.32,224.78,100.00,13,小雨,36.53,1,西北,38.60,2022-07-17T17:00:00+08:00
80.95,30.71,3.16,213,0.00,994.30,89.37,100.00,9,阴,36.72,1,西南,35.77,2022-07-17T18:00:00+08:00
85.67,30.28,1.38,156,0.00,994.31,3.33,100.00,9,阴,36.82,1,东南,36.94,2022-07-17T19:00:00+08:00
92.08,29.42,1.27,166,0.19,994.87,0.00,100.00,13,小雨,36.08,1,东南,37.79,2022-07-17T20:00:00+08:00
90.26,29.72,3.78,179,0.00,995.90,0.00,100.00,9,阴,35.93,1,南,37.68,2022-07-17T21:00:00+08:00
79.64,30.28,4.89,200,0.00,996.39,0.00,83.05,9,阴,35.66,1,西南,34.34,2022-07-17T22:00:00+08:00
79.44,30.09,6.45,192,0.00,996.61,0.00,66.11,4,多云,35.09,2,西南,33.88,2022-07-17T23:00:00+08:00
83.91,29.78,6.67,196,0.00,996.40,0.00,70.15,4,多云,34.97,2,西南,35.15,2022-07-18T00:00:00+08:00
85.09,29.61,7.24,170,0.00,996.24,0.00,89.19,9,阴,34.71,2,南,35.30,2022-07-18T01:00:00+08:00
85.84,29.34,5.67,179,0.00,996.24,0.00,100.00,9,阴,34.66,1,南,35.06,2022-07-18T02:00:00+08:00
87.17,29.27,4.27,179,0.00,996.04,0.00,66.76,4,多云,34.92,1,南,35.46,2022-07-18T03:00:00+08:00
87.26,29.26,2.31,188,0.00,996.12,0.00,66.76,4,多云,35.27,1,南,35.48,2022-07-18T04:00:00+08:00
87.78,29.02,5.57,190,0.00,995.90,0.00,69.06,4,多云,34.36,1,南,35.20,2022-07-18T05:00:00+08:00
87.96,29.14,2.94,177,0.00,996.04,0.49,65.30,4,多云,35.03,1,南,35.52,2022-07-18T06:00:00+08:00
87.54,29.33,4.18,169,0.00,996.54,57.09,65.30,4,多云,35.05,1,南,35.74,2022-07-18T07:00:00+08:00
86.16,29.98,5.36,188,0.00,996.82,129.89,57.35,4,多云,35.69,1,南,36.51,2022-07-18T08:00:00+08:00
84.21,30.85,5.51,164,0.00,996.82,253.93,64.61,4,多云,36.79,1,东南,37.51,2022-07-18T09:00:00+08:00
80.37,32.07,4.19,200,0.00,996.55,371.36,64.61,4,多云,38.51,1,西南,38.36,2022-07-18T10:00:00+08:00
79.61,32.59,6.34,183,0.00,996.38,550.22,78.90,4,多云,38.83,2,南,39.13,2022-07-18T11:00:00+08:00
78.31,33.09,6.75,171,0.00,996.18,465.83,100.00,9,阴,39.37,2,南,39.59,2022-07-18T12:00:00+08:00
73.13,34.16,6.11,194,0.00,995.33,438.28,81.37,9,阴,40.57,2,西南,39.24,2022-07-18T13:00:00+08:00
73.33,33.79,6.29,189,0.00,994.94,476.49,100.00,9,阴,40.00,2,南,38.55,2022-07-18T14:00:00+08:00
75.04,33.32,9.34,173,0.00,994.56,519.52,78.54,4,多云,38.93,2,南,38.43,2022-07-18T15:00:00+08:00
77.71,32.10,5.90,168,0.00,994.40,93.90,68.29,4,多云,37.99,1,东南,37.16,2022-07-18T16:00:00+08:00
81.00,31.23,8.16,168,0.00,994.09,109.30,61.11,4,多云,36.59,2,东南,36.87,2022-07-18T17:00:00+08:00
82.01,31.16,7.20,175,0.00,994.84,80.02,93.60,9,阴,36.75,2,南,37.18,2022-07-18T18:00:00+08:00
83.53,31.01,8.29,171,0.00,995.17,3.33,93.60,9,阴,36.47,2,南,37.55,2022-07-18T19:00:00+08:00
85.30,30.48,4.44,196,0.00,996.26,0.00,100.00,9,阴,36.53,1,西南,37.20,2022-07-18T20:00:00+08:00
87.25,30.02,7.29,172,0.00,997.15,0.00,88.21,9,阴,35.50,2,南,37.06,2022-07-18T21:00:00+08:00
87.81,29.94,9.96,150,0.00,997.06,0.00,100.00,9,阴,34.94,2,东南,37.13,2022-07-18T22:00:00+08:00
