humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.49,26.27,6.09,165,0.00,989.13,475.28,62.39,4,多云,28.91,2,东南,23.05,2022-11-10T14:00:00+08:00
66.56,27.14,1.13,168,0.00,988.52,367.72,76.20,4,多云,30.91,1,东南,23.92,2022-11-10T15:00:00+08:00
67.59,27.08,1.19,252,0.00,988.33,248.53,0.00,0,晴,30.89,1,西南,24.21,2022-11-10T16:00:00+08:00
77.71,23.41,0.71,15,0.00,988.28,0.00,0.00,0,晴,26.68,0,东北,22.38,2022-11-10T18:00:00+08:00
83.13,21.62,0.25,50,0.00,989.39,0.00,0.00,0,晴,24.67,0,东北,21.47,2022-11-10T19:00:00+08:00
87.37,19.96,0.17,212,0.00,990.89,0.00,0.00,0,晴,22.69,0,西南,20.38,2022-11-10T21:00:00+08:00
84.86,19.24,0.09,86,0.00,989.61,0.00,0.00,0,晴,21.65,0,东,18.93,2022-11-10T22:00:00+08:00
83.05,18.63,0.06,17,0.00,989.23,0.00,0.00,0,晴,20.78,0,东北,17.83,2022-11-10T23:00:00+08:00
86.46,18.18,0.53,247,0.00,989.44,0.00,0.00,0,晴,20.26,0,西南,18.05,2022-11-11T00:00:00+08:00
91.33,17.70,0.30,222,0.00,989.30,0.00,0.00,0,晴,19.88,0,西南,18.50,2022-11-11T01:00:00+08:00
95.08,17.44,0.31,265,0.00,989.78,0.00,0.00,0,晴,19.68,0,西,18.94,2022-11-11T02:00:00+08:00
95.36,17.13,0.13,68,0.00,989.98,0.00,0.00,0,晴,19.32,0,东北,18.63,2022-11-11T03:00:00+08:00
95.47,17.07,0.06,46,0.00,989.13,0.00,0.00,0,晴,19.26,0,东北,18.58,2022-11-11T04:00:00+08:00
97.14,17.45,0.25,69,0.00,989.42,0.00,0.00,0,晴,19.79,0,东北,19.37,2022-11-11T05:00:00+08:00
97.54,17.93,0.19,90,0.00,991.58,0.00,0.00,0,晴,20.45,0,东,20.04,2022-11-11T06:00:00+08:00
97.64,18.37,0.28,47,0.00,991.08,7.18,100.00,9,阴,21.02,0,东北,20.63,2022-11-11T07:00:00+08:00
97.17,19.89,0.29,89,0.00,991.42,165.90,100.00,9,阴,23.03,0,东,22.57,2022-11-11T08:00:00+08:00
93.62,23.22,2.23,99,0.00,992.20,338.82,24.02,0,晴,27.06,1,东,26.65,2022-11-11T09:00:00+08:00
85.84,25.08,0.33,56,0.00,992.78,538.52,24.02,0,晴,29.53,0,东北,27.32,2022-11-11T10:00:00+08:00
77.19,25.25,0.86,37,0.00,992.25,554.29,26.47,0,晴,29.11,0,东北,24.82,2022-11-11T11:00:00+08:00
70.60,27.09,1.84,124,0.00,991.41,585.95,0.00,0,晴,31.00,1,东南,25.30,2022-11-11T12:00:00+08:00
63.87,28.79,0.48,240,0.00,989.20,540.75,0.00,0,晴,33.06,0,西南,25.27,2022-11-11T14:00:00+08:00
62.03,28.64,2.18,177,0.00,988.74,407.39,0.00,0,晴,32.40,1,南,24.33,2022-11-11T15:00:00+08:00
62.41,27.74,1.26,192,0.00,988.21,251.61,0.00,0,晴,31.39,1,西南,23.23,2022-11-11T16:00:00+08:00
63.96,27.27,0.54,345,0.00,988.10,53.40,0.00,0,晴,31.00,0,西北,23.17,2022-11-11T17:00:00+08:00
71.54,23.56,0.41,158,0.00,988.17,0.00,0.00,0,晴,26.58,0,东南,20.79,2022-11-11T18:00:00+08:00
77.94,21.92,0.19,91,0.00,988.25,0.00,0.00,0,晴,24.81,0,东,20.51,2022-11-11T19:00:00+08:00
86.12,20.77,0.21,313,0.00,988.88,0.00,0.00,0,晴,23.70,0,西北,21.12,2022-11-11T20:00:00+08:00
85.18,19.94,0.23,32,0.00,988.49,0.00,0.00,0,晴,22.56,0,东北,19.84,2022-11-11T21:00:00+08:00
83.05,19.14,0.12,184,0.00,988.59,0.00,0.00,0,晴,21.43,0,南,18.41,2022-11-11T22:00:00+08:00
83.67,18.54,0.10,295,0.00,988.78,0.00,0.00,0,晴,20.68,0,西北,17.86,2022-11-11T23:00:00+08:00
85.50,17.96,0.48,227,0.00,988.79,0.00,0.00,0,晴,19.94,0,西南,17.60,2022-11-12T00:00:00+08:00
88.34,17.46,0.11,171,0.00,988.23,0.00,0.00,0,晴,19.48,0,南,17.62,2022-11-12T01:00:00+08:00
90.63,17.13,0.17,41,0.00,988.20,0.00,0.00,0,晴,19.13,0,东北,17.71,2022-11-12T02:00:00+08:00
92.21,16.84,0.10,63,0.00,987.95,0.00,0.00,0,晴,18.83,0,东北,17.69,2022-11-12T03:00:00+08:00
93.48,16.37,0.20,203,0.00,987.91,0.00,0.00,0,晴,18.25,0,西南,17.40,2022-11-12T04:00:00+08:00
94.59,16.24,0.23,52,0.00,987.85,0.00,0.00,0,晴,18.12,0,东北,17.46,2022-11-12T05:00:00+08:00
95.12,16.34,0.22,93,0.00,989.22,0.00,0.00,0,晴,18.27,0,东,17.67,2022-11-12T06:00:00+08:00
95.21,16.57,0.23,59,0.00,989.26,10.52,0.00,0,晴,18.57,0,东北,17.95,2022-11-12T07:00:00+08:00
96.30,17.64,0.18,52,0.00,990.95,152.48,0.00,0,晴,20.02,0,东北,19.43,2022-11-12T08:00:00+08:00
94.41,20.61,0.58,171,0.00,990.81,362.26,0.00,0,晴,23.82,0,南,22.92,2022-11-12T09:00:00+08:00
84.97,24.14,0.04,11,0.00,991.21,454.98,0.47,0,晴,28.22,0,北,25.57,2022-11-12T11:00:00+08:00
75.19,25.68,1.23,10,0.00,990.23,528.26,0.00,0,晴,29.50,1,北,24.80,2022-11-12T12:00:00+08:00
71.81,26.93,1.98,351,0.00,989.15,643.90,0.00,0,晴,30.84,1,北,25.50,2022-11-12T13:00:00+08:00
68.52,27.22,3.38,118,0.00,987.94,522.36,0.00,0,晴,30.75,1,东南,24.75,2022-11-12T14:00:00+08:00
65.37,27.44,4.88,72,0.00,987.28,392.99,0.00,0,晴,30.54,1,东北,23.91,2022-11-12T15:00:00+08:00
65.34,27.92,1.06,88,0.00,986.51,272.66,0.00,0,晴,31.89,1,东,24.58,2022-11-12T16:00:00+08:00
69.71,27.74,0.66,226,0.00,986.47,54.83,0.00,0,晴,32.04,0,西南,25.95,2022-11-12T17:00:00+08:00
78.34,22.98,0.16,331,0.00,986.46,0.00,0.00,0,晴,26.25,0,西北,21.98,2022-11-12T18:00:00+08:00
85.21,21.20,0.09,209,0.00,986.96,0.00,0.00,0,晴,24.25,0,西南,21.45,2022-11-12T19:00:00+08:00
89.85,20.30,0.23,240,0.00,987.54,0.00,0.00,0,晴,23.25,0,西南,21.40,2022-11-12T20:00:00+08:00
86.88,19.13,0.11,90,0.00,989.15,0.00,0.00,0,晴,21.59,0,东,19.25,2022-11-12T22:00:00+08:00
88.65,17.74,0.09,80,0.00,989.20,0.00,0.00,0,晴,19.86,0,东,18.00,2022-11-13T01:00:00+08:00
91.00,17.52,0.32,93,0.00,989.01,0.00,0.00,0,晴,19.62,0,东,18.22,2022-11-13T02:00:00+08:00
92.71,17.20,0.25,114,0.00,988.62,0.00,0.00,0,晴,19.29,0,东南,18.19,2022-11-13T03:00:00+08:00
94.56,17.13,0.28,87,0.00,989.57,0.00,0.00,0,晴,19.26,0,东,18.47,2022-11-13T04:00:00+08:00
94.82,17.00,0.35,111,0.00,988.66,0.00,0.00,0,晴,19.09,0,东南,18.37,2022-11-13T05:00:00+08:00
94.24,16.91,0.23,105,0.00,989.00,0.00,0.00,0,晴,18.98,0,东南,18.16,2022-11-13T06:00:00+08:00
93.75,16.83,0.29,120,0.00,989.94,16.26,0.00,0,晴,18.84,0,东南,17.97,2022-11-13T07:00:00+08:00
91.88,17.64,0.17,110,0.00,990.48,147.64,0.00,0,晴,19.84,0,东南,18.54,2022-11-13T08:00:00+08:00
85.87,22.98,0.98,1,0.00,991.03,384.52,0.00,0,晴,26.52,0,北,24.09,2022-11-13T09:00:00+08:00
74.37,27.37,4.42,114,0.00,991.15,696.34,0.00,0,晴,31.19,1,东南,27.09,2022-11-13T11:00:00+08:00
66.77,27.76,2.80,114,0.00,990.28,751.21,0.00,0,晴,31.46,1,东南,24.89,2022-11-13T12:00:00+08:00
54.00,28.41,3.02,74,0.00,989.11,568.13,0.00,0,晴,31.32,1,东北,20.90,2022-11-13T13:00:00+08:00
52.15,29.16,2.46,51,0.00,988.27,455.36,0.00,0,晴,32.26,1,东北,21.08,2022-11-13T14:00:00+08:00
56.04,30.71,0.94,89,0.00,987.68,312.99,0.00,0,晴,34.93,0,东,24.76,2022-11-13T15:00:00+08:00
57.00,28.41,0.86,272,0.00,989.05,128.11,0.00,0,晴,31.94,0,西,22.06,2022-11-13T16:00:00+08:00
60.57,26.72,0.41,343,0.00,988.83,42.16,0.00,0,晴,30.05,0,西北,21.24,2022-11-13T17:00:00+08:00
63.73,23.66,0.19,251,0.00,987.65,0.00,0.00,0,晴,26.30,0,西南,18.63,2022-11-13T18:00:00+08:00
69.52,21.90,0.38,238,0.00,988.19,0.00,0.00,0,晴,24.31,0,西南,18.27,2022-11-13T19:00:00+08:00
71.72,21.07,1.06,254,0.00,988.81,0.00,0.00,0,晴,23.23,1,西南,17.91,2022-11-13T20:00:00+08:00
76.62,20.55,0.16,280,0.00,989.28,0.00,0.00,0,晴,22.96,0,西,18.53,2022-11-13T21:00:00+08:00
79.88,19.93,0.31,145,0.00,989.42,0.00,0.00,0,晴,22.28,0,东南,18.60,2022-11-13T22:00:00+08:00
81.35,19.69,0.22,172,0.00,989.65,0.00,0.00,0,晴,22.05,0,南,18.66,2022-11-13T23:00:00+08:00
84.01,19.28,0.31,203,0.00,989.45,0.00,0.00,0,晴,21.62,0,西南,18.78,2022-11-14T00:00:00+08:00
85.75,19.03,0.24,196,0.00,989.55,0.00,0.00,0,晴,21.38,0,西南,18.88,2022-11-14T01:00:00+08:00
88.80,19.05,0.42,108,0.00,989.43,0.00,0.00,0,晴,21.51,0,东南,19.57,2022-11-14T02:00:00+08:00
86.66,18.81,0.67,139,0.00,989.39,0.00,100.00,9,阴,21.06,0,东南,18.82,2022-11-14T04:00:00+08:00
80.78,19.15,0.85,133,0.00,989.57,0.00,36.35,0,晴,21.21,0,东南,17.92,2022-11-14T05:00:00+08:00
78.47,19.48,0.37,128,0.00,990.31,0.00,41.99,4,多云,21.62,0,东南,17.77,2022-11-14T06:00:00+08:00
76.38,19.57,0.51,176,0.00,990.89,15.21,41.99,4,多云,21.62,0,南,17.39,2022-11-14T07:00:00+08:00
72.16,20.28,0.25,227,0.00,991.75,94.88,100.00,9,阴,22.38,0,西南,17.17,2022-11-14T08:00:00+08:00
71.14,21.61,2.44,56,0.00,992.49,210.16,100.00,9,阴,23.64,1,东北,18.37,2022-11-14T09:00:00+08:00
70.67,22.04,1.31,23,0.00,993.91,254.73,100.00,9,阴,24.38,1,东北,18.73,2022-11-14T10:00:00+08:00
69.15,23.85,1.03,89,0.00,992.10,406.36,100.00,9,阴,26.71,1,东,20.45,2022-11-14T11:00:00+08:00
67.66,24.65,3.93,40,0.00,991.36,711.20,100.00,9,阴,27.15,1,东北,20.99,2022-11-14T12:00:00+08:00
66.23,25.45,1.91,165,0.00,990.23,687.20,12.20,0,晴,28.48,1,东南,21.55,2022-11-14T13:00:00+08:00
66.91,25.65,3.64,30,0.00,989.33,292.61,79.02,4,多云,28.48,1,东北,22.03,2022-11-14T14:00:00+08:00
65.93,23.95,1.42,357,0.00,988.68,114.67,100.00,9,阴,26.58,1,北,19.61,2022-11-14T15:00:00+08:00
68.75,23.61,1.28,326,0.00,988.54,120.34,92.63,9,阴,26.32,1,西北,20.04,2022-11-14T16:00:00+08:00
72.44,22.22,0.76,317,0.00,988.60,0.00,100.00,9,阴,24.81,0,西北,19.41,2022-11-14T18:00:00+08:00
73.07,21.46,0.39,153,0.00,989.11,0.00,100.00,9,阴,23.92,0,东南,18.69,2022-11-14T19:00:00+08:00
74.04,21.04,0.90,138,0.00,989.48,0.00,100.00,9,阴,23.33,0,东南,18.46,2022-11-14T20:00:00+08:00
74.75,20.73,0.59,138,0.00,989.76,0.00,100.00,9,阴,23.02,0,东南,18.28,2022-11-14T21:00:00+08:00
75.25,20.34,1.00,174,0.00,992.33,0.00,100.00,9,阴,22.47,1,南,17.97,2022-11-14T22:00:00+08:00
75.02,20.16,0.89,171,0.00,989.02,0.00,100.00,9,阴,22.24,0,南,17.72,2022-11-14T23:00:00+08:00
74.66,20.21,0.25,323,0.00,989.10,0.00,100.00,9,阴,22.41,0,西北,17.68,2022-11-15T00:00:00+08:00
74.71,20.01,0.95,129,0.00,988.50,0.00,100.00,9,阴,22.03,0,东南,17.48,2022-11-15T01:00:00+08:00
73.39,19.95,1.18,125,0.00,988.72,0.00,100.00,9,阴,21.84,1,东南,17.11,2022-11-15T02:00:00+08:00
75.98,19.67,1.36,123,0.00,990.01,0.00,100.00,9,阴,21.57,1,东南,17.41,2022-11-15T03:00:00+08:00
77.67,19.69,0.84,21,0.00,989.45,0.00,85.69,9,阴,21.77,0,东北,17.81,2022-11-15T05:00:00+08:00
76.01,19.61,1.31,196,0.00,989.68,0.00,100.00,9,阴,21.51,1,西南,17.35,2022-11-15T06:00:00+08:00
74.52,19.54,0.27,154,0.00,990.12,13.92,100.00,9,阴,21.54,0,东南,16.93,2022-11-15T07:00:00+08:00
76.05,19.55,0.25,36,0.00,990.57,80.86,100.00,9,阴,21.62,0,东北,17.29,2022-11-15T08:00:00+08:00
74.50,20.83,0.10,120,0.00,991.08,113.75,80.63,9,阴,23.23,0,东南,18.33,2022-11-15T09:00:00+08:00
73.15,21.44,3.05,82,0.00,991.02,434.87,100.00,9,阴,23.42,1,东,18.69,2022-11-15T10:00:00+08:00
68.86,23.83,2.15,58,0.00,990.29,534.12,34.47,0,晴,26.46,1,东北,20.34,2022-11-15T11:00:00+08:00
65.16,24.55,2.99,43,0.00,988.33,440.48,34.47,0,晴,27.04,1,东北,20.09,2022-11-15T13:00:00+08:00
65.04,24.76,2.01,28,0.00,987.50,374.79,23.40,0,晴,27.48,1,东北,20.31,2022-11-15T14:00:00+08:00
66.41,25.09,3.42,35,0.00,987.12,292.16,69.51,4,多云,27.75,1,东北,21.15,2022-11-15T15:00:00+08:00
66.68,23.90,2.72,11,0.00,987.01,150.14,81.33,9,阴,26.32,1,北,19.78,2022-11-15T16:00:00+08:00
71.63,21.81,0.84,298,0.00,987.78,0.00,81.47,9,阴,24.22,0,西北,18.72,2022-11-15T18:00:00+08:00
72.73,21.24,0.83,278,0.00,988.10,0.00,81.47,9,阴,23.54,0,西,18.36,2022-11-15T19:00:00+08:00
75.90,20.34,0.59,52,0.00,988.58,0.00,100.00,9,阴,22.58,0,东北,18.12,2022-11-15T21:00:00+08:00
78.78,19.40,0.44,92,0.00,988.56,0.00,100.00,9,阴,21.52,0,东,17.75,2022-11-16T00:00:00+08:00
79.20,19.28,0.68,284,0.00,988.42,0.00,100.00,9,阴,21.34,0,西北,17.71,2022-11-16T01:00:00+08:00
80.05,19.10,0.19,238,0.00,987.94,0.00,100.00,9,阴,21.24,0,西南,17.70,2022-11-16T02:00:00+08:00
79.87,18.80,0.49,249,0.00,987.28,0.00,100.00,9,阴,20.78,0,西南,17.33,2022-11-16T03:00:00+08:00
80.09,18.71,0.10,167,0.00,987.13,0.00,97.66,9,阴,20.75,0,东南,17.28,2022-11-16T04:00:00+08:00
80.99,18.53,0.44,96,0.00,987.35,0.00,89.07,9,阴,20.50,0,东,17.28,2022-11-16T05:00:00+08:00
81.12,18.35,0.58,82,0.00,987.95,0.00,92.69,9,阴,20.25,0,东,17.11,2022-11-16T06:00:00+08:00
81.26,18.36,9.37,27,0.00,988.75,9.58,92.69,9,阴,18.68,2,东北,17.15,2022-11-16T07:00:00+08:00
80.54,18.25,0.35,301,0.00,989.35,38.29,84.38,9,阴,20.13,0,西北,16.89,2022-11-16T08:00:00+08:00
80.57,18.52,0.61,337,0.00,990.35,27.78,84.38,9,阴,20.43,0,西北,17.18,2022-11-16T09:00:00+08:00
81.19,18.92,0.46,356,0.00,990.57,258.29,84.38,9,阴,21.00,0,北,17.75,2022-11-16T10:00:00+08:00
80.46,20.15,2.39,80,0.00,990.21,191.92,75.68,4,多云,22.22,1,东,18.99,2022-11-16T11:00:00+08:00
78.70,21.03,2.97,58,0.00,989.41,213.90,73.45,4,多云,23.17,1,东北,19.61,2022-11-16T12:00:00+08:00
75.41,22.62,0.47,228,0.00,988.19,575.44,82.75,9,阴,25.55,0,西南,20.70,2022-11-16T13:00:00+08:00
71.51,24.49,3.38,88,0.00,987.21,242.30,96.91,9,阴,27.28,1,东,21.97,2022-11-16T14:00:00+08:00
71.26,24.20,1.28,104,0.00,986.75,170.84,59.14,4,多云,27.25,1,东南,21.52,2022-11-16T15:00:00+08:00
74.18,22.87,1.87,356,0.00,986.84,94.22,79.42,4,多云,25.56,1,北,20.68,2022-11-16T16:00:00+08:00
79.98,21.20,0.52,306,0.00,987.55,0.00,84.56,9,阴,23.91,0,西北,20.14,2022-11-16T18:00:00+08:00
81.13,20.87,0.49,94,0.00,987.97,0.00,84.56,9,阴,23.53,0,东,20.02,2022-11-16T19:00:00+08:00
82.53,20.52,0.67,19,0.00,987.85,0.00,90.49,9,阴,23.11,0,东北,19.93,2022-11-16T20:00:00+08:00
83.70,20.23,0.23,11,0.00,988.02,0.00,64.95,4,多云,22.87,0,北,19.85,2022-11-16T21:00:00+08:00
84.64,19.95,0.30,32,0.00,988.34,0.00,100.00,9,阴,22.53,0,东北,19.73,2022-11-16T23:00:00+08:00
86.16,19.92,0.56,6,0.00,987.91,0.00,100.00,9,阴,22.51,0,北,20.05,2022-11-17T00:00:00+08:00
86.29,19.97,0.18,140,0.00,988.11,0.00,70.27,4,多云,22.65,0,东南,20.14,2022-11-17T01:00:00+08:00
86.33,20.06,0.42,131,0.00,987.79,0.00,63.39,4,多云,22.73,0,东南,20.26,2022-11-17T02:00:00+08:00
86.80,20.01,0.27,69,0.00,987.30,0.00,51.62,4,多云,22.72,0,东北,20.31,2022-11-17T03:00:00+08:00
87.15,19.91,0.32,122,0.00,987.26,0.00,52.52,4,多云,22.59,0,东南,20.26,2022-11-17T04:00:00+08:00
88.30,19.15,0.60,125,0.00,987.08,0.00,55.19,4,多云,21.59,0,东南,19.58,2022-11-17T05:00:00+08:00
89.10,19.43,0.21,151,0.00,987.73,0.00,60.68,4,多云,22.06,0,东南,20.11,2022-11-17T06:00:00+08:00
90.05,19.46,0.12,102,0.00,988.20,9.58,52.31,4,多云,22.16,0,东南,20.36,2022-11-17T07:00:00+08:00
87.72,20.24,0.13,51,0.00,988.70,75.63,100.00,9,阴,23.08,0,东北,20.82,2022-11-17T08:00:00+08:00
79.79,25.13,3.32,129,0.00,989.38,194.27,87.88,9,阴,28.67,1,东南,25.47,2022-11-17T10:00:00+08:00
73.91,23.14,2.49,354,0.00,989.08,187.28,87.88,9,阴,25.79,1,北,20.94,2022-11-17T11:00:00+08:00
73.09,22.91,2.46,6,0.00,988.24,209.19,94.94,9,阴,25.44,1,北,20.42,2022-11-17T12:00:00+08:00
72.03,24.92,1.60,296,0.00,987.30,278.13,100.00,9,阴,28.21,1,西北,22.71,2022-11-17T13:00:00+08:00
73.15,25.28,0.44,43,0.00,986.46,178.86,100.00,9,阴,28.97,0,东北,23.56,2022-11-17T14:00:00+08:00
72.94,24.76,0.87,12,0.00,986.31,152.26,100.00,9,阴,28.18,0,东北,22.78,2022-11-17T15:00:00+08:00
73.18,24.41,0.72,310,0.00,986.49,128.18,100.00,9,阴,27.75,0,西北,22.38,2022-11-17T16:00:00+08:00
81.36,22.86,0.13,109,0.00,987.15,0.00,100.00,9,阴,26.25,0,东南,22.66,2022-11-17T18:00:00+08:00
83.64,22.24,0.55,119,0.00,987.54,0.00,100.00,9,阴,25.47,0,东南,22.44,2022-11-17T19:00:00+08:00
85.73,21.86,0.23,194,0.00,988.40,0.00,100.00,9,阴,25.13,0,西南,22.47,2022-11-17T20:00:00+08:00
86.49,21.34,0.81,129,0.00,988.56,0.00,100.00,9,阴,24.37,0,东南,21.96,2022-11-17T21:00:00+08:00
86.87,20.44,0.99,142,0.00,988.89,0.00,0.93,0,晴,23.16,0,东南,20.87,2022-11-17T22:00:00+08:00
88.14,20.06,0.39,215,0.00,988.85,0.00,100.00,9,阴,22.82,0,西南,20.69,2022-11-17T23:00:00+08:00
88.34,19.66,0.63,160,0.00,989.06,0.00,100.00,9,阴,22.26,0,东南,20.22,2022-11-18T00:00:00+08:00
88.09,18.97,0.53,96,0.00,988.99,0.00,100.00,9,阴,21.35,0,东,19.32,2022-11-18T01:00:00+08:00
86.50,18.47,0.81,135,0.00,988.95,0.00,100.00,9,阴,20.58,0,东南,18.39,2022-11-18T02:00:00+08:00
87.88,18.25,0.55,104,0.00,988.87,0.00,52.26,4,多云,20.41,0,东南,18.42,2022-11-18T03:00:00+08:00
88.95,18.00,0.69,143,0.00,989.30,0.00,100.00,9,阴,20.10,0,东南,18.36,2022-11-18T04:00:00+08:00
90.76,17.55,0.36,113,0.00,989.20,0.00,100.00,9,阴,19.65,0,东南,18.21,2022-11-18T05:00:00+08:00
91.34,17.27,0.31,86,0.00,989.53,0.00,100.00,9,阴,19.31,0,东,18.00,2022-11-18T06:00:00+08:00
90.58,16.97,0.76,162,0.00,989.34,14.01,100.00,9,阴,18.82,0,东南,17.52,2022-11-18T07:00:00+08:00
89.07,18.40,0.36,136,0.00,990.00,124.69,67.22,4,多云,20.68,0,东南,18.85,2022-11-18T08:00:00+08:00
82.21,21.54,1.95,97,0.00,991.26,274.39,100.00,9,阴,24.21,1,东,21.13,2022-11-18T10:00:00+08:00
76.54,24.69,3.02,99,0.00,990.74,428.61,100.00,9,阴,27.92,1,东,23.80,2022-11-18T11:00:00+08:00
72.29,25.64,2.38,41,0.00,989.58,517.36,100.00,9,阴,29.05,1,东北,23.79,2022-11-18T12:00:00+08:00
67.25,26.73,1.58,75,0.00,987.78,413.77,74.39,4,多云,30.32,1,东北,23.60,2022-11-18T13:00:00+08:00
64.97,28.05,2.27,122,0.00,986.95,335.29,0.00,0,晴,31.81,1,东南,24.63,2022-11-18T14:00:00+08:00
62.70,28.26,0.93,105,0.00,986.62,314.15,0.00,0,晴,32.17,0,东南,24.06,2022-11-18T15:00:00+08:00
61.83,28.24,1.13,228,0.00,986.68,172.50,0.00,0,晴,32.04,1,西南,23.70,2022-11-18T16:00:00+08:00
72.61,23.44,0.26,31,0.00,987.96,0.00,0.00,0,晴,26.51,0,东北,20.95,2022-11-18T18:00:00+08:00
76.82,21.78,0.09,41,0.00,988.48,0.00,0.00,0,晴,24.59,0,东北,20.04,2022-11-18T19:00:00+08:00
78.74,20.74,0.03,226,0.00,989.31,0.00,0.00,0,晴,23.33,0,西南,19.27,2022-11-18T20:00:00+08:00
83.57,20.09,0.13,192,0.00,989.50,0.00,0.00,0,晴,22.69,0,西南,19.65,2022-11-18T21:00:00+08:00
83.80,19.59,0.08,21,0.00,989.70,0.00,0.00,0,晴,22.06,0,东北,19.10,2022-11-18T22:00:00+08:00
84.38,19.03,0.22,261,0.00,990.09,0.00,0.00,0,晴,21.33,0,西,18.58,2022-11-18T23:00:00+08:00
87.15,18.73,0.08,130,0.00,989.92,0.00,0.00,0,晴,21.08,0,东南,18.83,2022-11-19T00:00:00+08:00
88.44,18.69,0.20,11,0.00,989.72,0.00,0.00,0,晴,21.06,0,北,19.06,2022-11-19T01:00:00+08:00
89.48,18.40,0.41,140,0.00,989.60,0.00,0.00,0,晴,20.69,0,东南,18.94,2022-11-19T02:00:00+08:00
91.97,17.96,0.17,211,0.00,989.12,0.00,0.00,0,晴,20.26,0,西南,18.93,2022-11-19T03:00:00+08:00
92.14,17.74,0.20,78,0.00,988.82,0.00,0.00,0,晴,19.98,0,东北,18.71,2022-11-19T04:00:00+08:00
92.09,17.59,0.38,96,0.00,988.77,0.00,0.00,0,晴,19.75,0,东,18.52,2022-11-19T05:00:00+08:00
93.58,17.43,0.12,108,0.00,989.70,9.58,0.00,0,晴,19.65,0,东南,18.63,2022-11-19T07:00:00+08:00
91.81,19.69,0.59,175,0.00,990.13,123.56,0.00,0,晴,22.47,0,南,21.06,2022-11-19T08:00:00+08:00
79.83,24.47,3.55,53,0.00,992.80,513.72,0.00,0,晴,27.73,1,东北,24.50,2022-11-19T10:00:00+08:00
73.94,25.40,2.07,91,0.00,991.12,638.05,0.00,0,晴,28.89,1,东,23.98,2022-11-19T11:00:00+08:00
69.54,25.89,1.79,30,0.00,989.47,557.70,70.92,4,多云,29.31,1,东北,23.22,2022-11-19T12:00:00+08:00
67.18,27.30,5.56,106,0.00,988.48,673.18,56.72,4,多云,30.37,1,东南,24.38,2022-11-19T13:00:00+08:00
65.56,27.64,0.47,304,0.00,987.45,572.05,52.37,4,多云,31.63,0,西北,24.26,2022-11-19T14:00:00+08:00
66.97,27.97,1.95,98,0.00,987.08,408.28,64.79,4,多云,31.91,1,东,25.27,2022-11-19T15:00:00+08:00
67.65,27.49,0.91,32,0.00,986.89,205.24,0.00,0,晴,31.50,0,东北,24.82,2022-11-19T16:00:00+08:00
75.44,23.52,1.30,305,0.00,987.08,0.00,0.00,0,晴,26.59,1,西北,21.87,2022-11-19T18:00:00+08:00
77.59,21.90,0.95,236,0.00,987.88,0.00,0.00,0,晴,24.63,0,西南,20.39,2022-11-19T19:00:00+08:00
78.63,21.01,1.15,310,0.00,988.53,0.00,0.00,0,晴,23.48,1,西北,19.57,2022-11-19T20:00:00+08:00
76.85,20.34,0.77,354,0.00,988.43,0.00,0.00,0,晴,22.59,0,北,18.35,2022-11-19T21:00:00+08:00
80.32,19.73,0.69,306,0.00,989.12,0.00,0.00,0,晴,21.97,0,西北,18.47,2022-11-19T22:00:00+08:00
79.53,19.18,0.42,230,0.00,989.04,0.00,0.00,0,晴,21.27,0,西南,17.67,2022-11-19T23:00:00+08:00
79.12,18.70,1.33,29,0.00,988.79,0.00,0.00,0,晴,20.47,1,东北,17.06,2022-11-20T00:00:00+08:00
80.83,18.54,0.28,244,0.00,988.45,0.00,0.00,0,晴,20.53,0,西南,17.26,2022-11-20T01:00:00+08:00
79.49,18.53,1.59,323,0.00,988.28,0.00,0.00,0,晴,20.23,1,西北,16.96,2022-11-20T02:00:00+08:00
78.04,18.37,0.64,257,0.00,988.39,0.00,100.00,9,阴,20.13,0,西南,16.49,2022-11-20T03:00:00+08:00
76.72,18.97,0.67,215,0.00,988.51,0.00,100.00,9,阴,20.83,0,西南,16.83,2022-11-20T04:00:00+08:00
77.25,18.26,0.48,158,0.00,988.47,0.00,100.00,9,阴,19.99,0,东南,16.21,2022-11-20T05:00:00+08:00
78.82,17.62,0.26,348,0.00,988.83,0.00,90.18,9,阴,19.28,0,西北,15.88,2022-11-20T06:00:00+08:00
78.86,17.06,0.33,31,0.00,989.27,9.58,90.18,9,阴,18.56,0,东北,15.34,2022-11-20T07:00:00+08:00
76.92,19.04,2.80,78,0.00,989.94,118.50,46.58,4,多云,20.55,1,东北,16.94,2022-11-20T08:00:00+08:00
70.66,22.48,3.73,23,0.00,990.60,505.49,46.58,4,多云,24.51,1,东北,19.23,2022-11-20T10:00:00+08:00
65.89,23.36,3.85,44,0.00,989.63,637.18,0.00,0,晴,25.37,1,东北,18.92,2022-11-20T11:00:00+08:00
63.10,25.02,1.91,43,0.00,988.80,691.88,0.00,0,晴,27.72,1,东北,20.01,2022-11-20T12:00:00+08:00
60.11,25.92,1.71,97,0.00,987.69,669.78,0.00,0,晴,28.74,1,东,20.11,2022-11-20T13:00:00+08:00
58.73,26.47,2.49,34,0.00,986.50,580.84,0.00,0,晴,29.22,1,东北,20.30,2022-11-20T14:00:00+08:00
