humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.39,31.20,2.67,144,0.00,1002.05,0.00,0.00,0,晴,37.03,1,东南,34.25,2022-07-09T21:00:00+08:00
79.74,30.77,3.13,156,0.00,1003.28,0.00,0.00,0,晴,36.71,1,东南,35.35,2022-07-09T22:00:00+08:00
82.69,30.37,1.91,150,0.00,1003.92,0.00,0.00,0,晴,36.59,1,东南,35.83,2022-07-09T23:00:00+08:00
84.46,29.89,1.63,116,0.00,1003.92,0.00,0.00,0,晴,36.09,1,东南,35.61,2022-07-10T00:00:00+08:00
86.05,29.13,1.07,27,0.00,1003.10,0.00,8.55,0,晴,35.20,1,东北,34.73,2022-07-10T01:00:00+08:00
89.64,28.94,0.52,86,0.00,1002.99,0.00,16.03,0,晴,35.31,0,东,35.78,2022-07-10T02:00:00+08:00
97.83,28.76,0.34,7,0.00,1002.43,0.00,23.62,0,晴,35.72,0,北,38.64,2022-07-10T03:00:00+08:00
98.04,28.39,1.25,54,0.00,1002.37,0.00,31.34,0,晴,35.01,1,东北,37.91,2022-07-10T04:00:00+08:00
98.12,28.06,1.03,139,0.00,1002.54,0.00,100.00,9,阴,34.56,1,东南,37.22,2022-07-10T05:00:00+08:00
98.09,27.89,1.37,48,0.00,1002.97,0.90,48.89,4,多云,34.24,1,东北,36.84,2022-07-10T06:00:00+08:00
96.03,28.72,1.60,145,0.00,1003.00,93.69,48.89,4,多云,35.29,1,东南,37.85,2022-07-10T07:00:00+08:00
90.30,29.64,0.71,108,0.00,1003.25,257.64,100.00,9,阴,36.37,0,东南,37.53,2022-07-10T08:00:00+08:00
86.16,30.80,0.83,91,0.00,1003.53,393.60,43.94,4,多云,37.73,0,东,38.27,2022-07-10T09:00:00+08:00
79.28,30.98,3.41,8,0.00,1003.64,456.66,100.00,9,阴,36.92,1,北,35.57,2022-07-10T10:00:00+08:00
75.73,32.49,2.19,158,0.00,1003.64,831.42,68.42,4,多云,39.04,1,东南,37.01,2022-07-10T11:00:00+08:00
64.94,33.89,1.82,143,0.00,1003.19,611.87,69.69,4,多云,40.07,1,东南,34.33,2022-07-10T12:00:00+08:00
59.98,33.93,1.81,98,0.00,1002.76,499.18,74.32,4,多云,39.61,1,东,31.78,2022-07-10T13:00:00+08:00
58.10,35.17,2.55,148,0.00,1002.47,470.95,72.83,4,多云,41.04,1,东南,32.97,2022-07-10T14:00:00+08:00
53.03,35.44,2.85,166,0.00,1001.77,566.80,70.68,4,多云,40.79,1,东南,30.55,2022-07-10T15:00:00+08:00
52.14,35.24,2.44,153,0.00,1001.51,387.56,42.43,4,多云,40.48,1,东南,29.71,2022-07-10T16:00:00+08:00
51.42,35.68,4.32,154,0.00,1001.12,304.60,0.00,0,晴,40.68,1,东南,30.01,2022-07-10T17:00:00+08:00
58.81,34.61,4.42,163,0.00,1001.57,103.06,0.00,0,晴,39.98,1,东南,32.36,2022-07-10T18:00:00+08:00
61.89,33.31,5.02,158,0.00,1001.72,3.92,0.00,0,晴,38.35,1,东南,31.67,2022-07-10T19:00:00+08:00
66.47,32.51,1.50,139,0.00,1002.42,0.00,0.00,0,晴,38.29,1,东南,32.52,2022-07-10T20:00:00+08:00
66.93,31.84,4.39,161,0.00,1002.99,0.00,0.00,0,晴,36.86,1,东南,31.53,2022-07-10T21:00:00+08:00
66.94,31.25,5.34,160,0.00,1003.60,0.00,0.00,0,晴,35.86,1,东南,30.50,2022-07-10T22:00:00+08:00
67.92,30.85,4.75,154,0.00,1004.10,0.00,0.00,0,晴,35.48,1,东南,30.25,2022-07-10T23:00:00+08:00
72.48,30.31,2.92,159,0.00,1003.96,0.00,0.00,0,晴,35.44,1,东南,31.30,2022-07-11T00:00:00+08:00
78.20,29.93,4.01,157,0.00,1003.60,0.00,4.01,0,晴,35.19,1,东南,33.05,2022-07-11T01:00:00+08:00
82.46,29.30,2.83,130,0.00,1003.09,0.00,16.78,0,晴,34.84,1,东南,33.61,2022-07-11T02:00:00+08:00
85.07,29.15,2.37,162,0.00,1003.10,0.00,30.77,0,晴,34.91,1,东南,34.37,2022-07-11T03:00:00+08:00
88.76,29.05,2.09,145,0.00,1003.13,0.00,45.06,4,多云,35.11,1,东南,35.65,2022-07-11T04:00:00+08:00
90.10,28.39,0.56,94,0.00,1003.16,0.00,52.72,4,多云,34.52,0,东,34.84,2022-07-11T05:00:00+08:00
89.49,28.10,1.02,115,0.00,1003.11,2.82,100.00,9,阴,33.97,1,东南,34.02,2022-07-11T06:00:00+08:00
84.44,29.07,0.67,55,0.00,1004.01,103.73,67.71,4,多云,35.05,0,东北,33.96,2022-07-11T07:00:00+08:00
78.69,29.90,1.80,118,0.00,1004.25,265.09,67.71,4,多云,35.59,1,东南,33.20,2022-07-11T08:00:00+08:00
70.96,30.49,2.58,134,0.00,1004.60,329.18,42.89,4,多云,35.63,1,东南,30.96,2022-07-11T09:00:00+08:00
68.03,31.30,1.75,172,0.00,1004.97,598.06,88.61,9,阴,36.67,1,南,31.09,2022-07-11T10:00:00+08:00
61.66,33.25,4.61,182,0.00,1004.78,582.73,14.36,0,晴,38.31,1,南,31.45,2022-07-11T11:00:00+08:00
57.89,33.42,1.96,121,0.00,1004.44,480.50,40.30,4,多云,38.65,1,东南,29.81,2022-07-11T12:00:00+08:00
57.55,34.67,4.75,189,0.00,1004.06,803.18,100.00,9,阴,39.87,1,南,31.77,2022-07-11T13:00:00+08:00
51.68,35.13,4.22,138,0.00,1003.49,799.69,56.76,4,多云,39.96,1,东南,29.27,2022-07-11T14:00:00+08:00
51.35,35.38,3.57,148,0.00,1002.83,427.07,0.00,0,晴,40.39,1,东南,29.48,2022-07-11T15:00:00+08:00
51.72,35.60,2.82,152,0.00,1002.65,553.76,0.00,0,晴,40.87,1,东南,30.06,2022-07-11T16:00:00+08:00
52.35,35.86,3.40,155,0.00,1002.47,328.72,0.00,0,晴,41.21,1,东南,30.86,2022-07-11T17:00:00+08:00
55.05,35.10,2.62,158,0.00,1002.32,110.55,12.60,0,晴,40.58,1,东南,31.12,2022-07-11T18:00:00+08:00
57.11,33.58,3.24,156,0.00,1002.72,3.92,12.60,0,晴,38.56,1,东南,29.67,2022-07-11T19:00:00+08:00
60.37,33.01,3.16,157,0.00,1003.17,0.00,0.00,0,晴,38.10,1,东南,30.38,2022-07-11T20:00:00+08:00
62.73,32.31,4.56,153,0.00,1003.87,0.00,0.00,0,晴,37.10,1,东南,30.35,2022-07-11T21:00:00+08:00
68.90,31.48,0.77,113,0.00,1004.43,0.00,0.00,0,晴,37.19,0,东南,31.81,2022-07-11T22:00:00+08:00
72.02,31.38,2.24,133,0.00,1004.74,0.00,0.00,0,晴,37.06,1,东南,33.06,2022-07-11T23:00:00+08:00
78.08,31.05,2.71,159,0.00,1004.56,0.00,0.72,0,晴,37.05,1,东南,35.18,2022-07-12T00:00:00+08:00
74.98,30.28,0.38,103,0.00,1004.15,0.00,22.06,0,晴,36.07,0,东南,32.33,2022-07-12T01:00:00+08:00
79.79,30.01,4.06,165,0.00,1003.87,0.00,19.34,0,晴,35.43,1,东南,33.87,2022-07-12T02:00:00+08:00
78.43,29.59,1.48,128,0.00,1003.81,0.00,16.65,0,晴,35.17,1,东南,32.50,2022-07-12T03:00:00+08:00
91.39,29.23,2.44,148,0.00,1003.77,0.00,13.99,0,晴,35.53,1,东南,37.09,2022-07-12T04:00:00+08:00
84.62,28.78,1.11,130,0.00,1003.81,0.00,22.45,0,晴,34.56,1,东南,33.47,2022-07-12T05:00:00+08:00
97.84,28.62,1.91,154,0.00,1003.99,2.34,31.08,0,晴,35.22,1,东南,38.34,2022-07-12T06:00:00+08:00
94.53,28.98,0.65,135,0.00,1004.34,104.58,31.08,0,晴,35.73,0,东南,37.82,2022-07-12T07:00:00+08:00
80.48,30.28,2.08,180,0.00,1004.80,267.38,100.00,9,阴,36.24,1,南,34.70,2022-07-12T08:00:00+08:00
84.32,29.53,1.61,123,0.00,1006.85,439.74,9.45,0,晴,35.55,1,东南,34.82,2022-07-12T09:00:00+08:00
64.64,31.44,2.27,235,0.00,1005.26,635.66,1.41,0,晴,36.47,1,西南,29.77,2022-07-12T10:00:00+08:00
59.81,33.39,4.01,177,0.00,1004.92,583.97,2.94,0,晴,38.43,1,南,30.75,2022-07-12T11:00:00+08:00
61.21,33.71,0.45,121,0.00,1004.40,514.94,70.19,4,多云,39.67,0,东南,32.03,2022-07-12T12:00:00+08:00
57.56,34.20,1.54,147,0.00,1003.79,515.61,0.00,0,晴,39.78,1,东南,30.96,2022-07-12T13:00:00+08:00
53.45,34.51,0.22,109,0.00,1003.04,643.20,66.07,4,多云,40.01,0,东南,29.25,2022-07-12T14:00:00+08:00
51.79,35.15,0.24,127,0.00,1002.15,488.91,54.31,4,多云,40.72,0,东南,29.36,2022-07-12T15:00:00+08:00
52.89,35.17,0.83,161,0.00,1001.33,345.75,0.00,0,晴,40.76,0,东南,30.02,2022-07-12T16:00:00+08:00
56.39,35.17,2.04,155,0.00,1000.80,269.12,98.53,9,阴,40.94,1,东南,32.00,2022-07-12T17:00:00+08:00
58.92,34.57,0.95,111,0.00,1000.92,111.93,0.00,0,晴,40.57,0,东南,32.35,2022-07-12T18:00:00+08:00
60.81,33.68,2.64,139,0.00,1001.24,3.92,0.00,0,晴,39.19,1,东南,31.77,2022-07-12T19:00:00+08:00
59.10,32.98,4.15,142,0.00,1001.94,0.00,0.00,0,晴,37.76,1,东南,29.69,2022-07-12T20:00:00+08:00
84.30,29.17,12.26,158,0.00,1005.01,0.00,0.00,0,晴,33.09,3,东南,34.10,2022-07-12T21:00:00+08:00
88.46,28.57,10.71,163,0.00,1005.50,0.00,10.36,0,晴,32.82,2,东南,34.56,2022-07-12T22:00:00+08:00
70.96,31.30,2.50,137,0.00,1003.32,0.00,5.46,0,晴,36.81,1,东南,32.43,2022-07-12T23:00:00+08:00
70.09,30.54,2.08,191,0.00,1003.02,0.00,27.63,0,晴,35.71,1,南,30.67,2022-07-13T00:00:00+08:00
77.25,30.19,0.75,96,0.00,1002.89,0.00,54.49,4,多云,36.07,0,东,33.13,2022-07-13T01:00:00+08:00
80.19,29.77,3.07,172,0.00,1002.65,0.00,47.43,4,多云,35.29,1,南,33.58,2022-07-13T02:00:00+08:00
79.50,29.72,3.23,147,0.00,1002.48,0.00,41.78,4,多云,35.13,1,东南,33.19,2022-07-13T03:00:00+08:00
83.60,29.21,1.41,188,0.00,1002.71,0.00,40.92,4,多云,35.06,1,南,33.89,2022-07-13T04:00:00+08:00
88.29,28.83,1.63,148,0.00,1002.93,0.00,39.49,0,晴,34.84,1,东南,35.02,2022-07-13T05:00:00+08:00
90.22,28.80,0.77,139,0.00,1003.11,0.96,38.03,0,晴,35.10,0,东南,35.72,2022-07-13T06:00:00+08:00
88.25,29.43,0.14,54,0.00,1003.54,87.03,38.03,0,晴,35.99,0,东北,36.24,2022-07-13T07:00:00+08:00
88.14,30.04,1.80,294,0.00,1003.98,278.45,48.12,4,多云,36.59,1,西北,37.48,2022-07-13T08:00:00+08:00
84.90,30.03,1.97,18,0.00,1004.42,389.24,100.00,9,阴,36.27,1,东北,36.08,2022-07-13T09:00:00+08:00
77.43,30.67,0.56,160,0.00,1006.22,596.84,0.00,0,晴,36.82,0,东南,34.14,2022-07-13T10:00:00+08:00
59.50,33.18,2.63,333,0.00,1004.18,648.65,0.00,0,晴,38.35,1,西北,30.23,2022-07-13T11:00:00+08:00
55.09,34.21,2.73,186,0.00,1003.78,768.48,75.57,4,多云,39.32,1,南,29.65,2022-07-13T12:00:00+08:00
53.75,34.42,5.01,344,0.00,1002.91,805.96,0.00,0,晴,39.06,1,西北,29.26,2022-07-13T13:00:00+08:00
48.24,35.10,0.50,178,0.00,1002.01,592.05,51.19,4,多云,40.20,0,南,27.27,2022-07-13T14:00:00+08:00
48.74,35.13,2.27,266,0.00,1001.23,616.63,64.93,4,多云,39.98,1,西,27.60,2022-07-13T15:00:00+08:00
45.57,35.79,3.03,168,0.00,1000.40,435.76,0.00,0,晴,40.38,1,东南,26.76,2022-07-13T16:00:00+08:00
50.57,35.72,1.10,163,0.00,1000.11,253.77,0.00,0,晴,41.21,1,东南,29.58,2022-07-13T17:00:00+08:00
51.82,34.87,1.61,141,0.00,999.88,114.68,0.00,0,晴,40.08,1,东南,28.93,2022-07-13T18:00:00+08:00
56.30,33.82,2.21,142,0.00,1000.37,3.92,0.00,0,晴,39.00,1,东南,29.65,2022-07-13T19:00:00+08:00
64.46,32.77,1.08,128,0.00,1000.56,0.00,0.00,0,晴,38.55,1,东南,32.01,2022-07-13T20:00:00+08:00
68.25,31.66,0.69,43,0.00,1001.14,0.00,0.00,0,晴,37.40,0,东北,31.83,2022-07-13T21:00:00+08:00
66.19,32.06,3.17,136,0.00,1001.79,0.00,0.00,0,晴,37.33,1,东南,31.58,2022-07-13T22:00:00+08:00
87.56,28.22,9.07,166,0.00,1005.01,0.00,0.00,0,晴,32.54,2,东南,33.52,2022-07-13T23:00:00+08:00
72.40,31.10,3.48,154,0.00,1002.31,0.00,0.00,0,晴,36.47,1,东南,32.71,2022-07-14T00:00:00+08:00
75.26,30.75,3.60,159,0.00,1001.82,0.00,0.00,0,晴,36.20,1,东南,33.33,2022-07-14T01:00:00+08:00
74.75,30.28,2.79,158,0.00,1001.47,0.00,0.00,0,晴,35.62,1,东南,32.23,2022-07-14T02:00:00+08:00
81.84,29.91,1.76,155,0.00,1001.41,0.00,0.00,0,晴,35.87,1,东南,34.54,2022-07-14T03:00:00+08:00
83.19,29.29,1.61,61,0.00,1001.49,0.00,33.37,0,晴,35.10,1,东北,33.88,2022-07-14T04:00:00+08:00
85.65,28.92,0.84,101,0.00,1001.37,0.00,51.79,4,多云,34.90,0,东,34.15,2022-07-14T05:00:00+08:00
86.89,28.85,0.87,20,0.00,1002.00,3.09,54.05,4,多云,34.89,0,东北,34.50,2022-07-14T06:00:00+08:00
80.77,29.33,1.57,54,0.00,1002.75,75.73,0.00,0,晴,34.97,1,东北,32.97,2022-07-14T07:00:00+08:00
75.06,30.32,1.50,180,0.00,1003.21,208.26,0.00,0,晴,35.93,1,南,32.44,2022-07-14T08:00:00+08:00
70.63,31.11,3.17,234,0.00,1003.03,403.49,65.03,4,多云,36.38,1,西南,31.93,2022-07-14T09:00:00+08:00
64.62,31.82,2.09,127,0.00,1002.93,733.49,0.00,0,晴,37.03,1,东南,30.41,2022-07-14T10:00:00+08:00
64.12,32.59,1.25,3,0.00,1003.03,634.39,65.13,4,多云,38.23,1,北,31.52,2022-07-14T11:00:00+08:00
60.00,33.82,1.95,179,0.00,1002.46,694.58,59.03,4,多云,39.43,1,南,31.59,2022-07-14T12:00:00+08:00
56.43,34.16,2.89,236,0.00,1002.07,651.44,24.15,0,晴,39.37,1,西南,30.28,2022-07-14T13:00:00+08:00
54.33,34.95,2.47,208,0.00,1001.63,645.09,26.83,0,晴,40.32,1,西南,30.46,2022-07-14T14:00:00+08:00
55.53,34.84,1.09,83,0.00,1001.53,576.56,39.30,0,晴,40.55,1,东,30.95,2022-07-14T15:00:00+08:00
48.66,35.36,0.61,91,0.00,1000.99,309.68,0.00,0,晴,40.59,0,东,27.91,2022-07-14T16:00:00+08:00
52.39,34.52,1.74,124,0.00,1000.29,205.82,0.00,0,晴,39.64,1,东南,28.68,2022-07-14T17:00:00+08:00
50.92,34.72,4.62,147,0.00,1000.64,104.06,0.00,0,晴,39.24,1,东南,28.19,2022-07-14T18:00:00+08:00
57.56,34.24,1.11,140,0.00,1000.83,3.92,0.00,0,晴,39.92,1,东南,31.03,2022-07-14T19:00:00+08:00
65.09,33.09,3.49,145,0.00,1001.34,0.00,39.72,0,晴,38.63,1,东南,32.90,2022-07-14T20:00:00+08:00
82.46,29.56,12.48,155,0.00,1004.25,0.00,78.36,4,多云,33.47,3,东南,34.11,2022-07-14T21:00:00+08:00
69.94,32.15,2.29,157,0.00,1002.40,0.00,49.43,4,多云,37.97,1,东南,33.54,2022-07-14T22:00:00+08:00
72.01,31.74,3.81,157,0.00,1002.62,0.00,100.00,9,阴,37.30,1,东南,33.74,2022-07-14T23:00:00+08:00
74.62,31.28,2.55,173,0.00,1002.59,0.00,100.00,9,阴,37.10,1,南,34.06,2022-07-15T00:00:00+08:00
77.18,30.78,2.83,148,0.00,1002.53,0.00,28.41,0,晴,36.55,1,东南,34.24,2022-07-15T01:00:00+08:00
76.28,30.25,2.26,152,0.00,1002.27,0.00,32.14,0,晴,35.80,1,东南,32.83,2022-07-15T02:00:00+08:00
80.98,29.61,1.45,147,0.00,1002.53,0.00,48.19,4,多云,35.42,1,东南,33.60,2022-07-15T03:00:00+08:00
82.33,29.38,3.10,168,0.00,1002.63,0.00,37.73,0,晴,34.90,1,东南,33.71,2022-07-15T04:00:00+08:00
86.98,29.46,0.58,73,0.00,1002.66,0.00,38.03,0,晴,35.85,0,东北,35.78,2022-07-15T05:00:00+08:00
91.72,29.24,0.92,177,0.00,1003.17,2.35,100.00,9,阴,35.84,0,南,37.25,2022-07-15T06:00:00+08:00
92.69,29.39,0.69,33,0.00,1003.80,88.52,100.00,9,阴,36.19,0,东北,37.97,2022-07-15T07:00:00+08:00
84.74,29.90,0.72,250,0.00,1004.09,239.87,29.58,0,晴,36.29,0,西南,35.75,2022-07-15T08:00:00+08:00
72.38,30.74,2.55,210,0.00,1004.03,400.98,29.58,0,晴,36.12,1,西南,32.04,2022-07-15T09:00:00+08:00
68.36,31.85,2.85,202,0.00,1004.03,582.59,100.00,9,阴,37.29,1,西南,32.23,2022-07-15T10:00:00+08:00
67.53,33.26,2.58,218,0.00,1003.72,541.30,54.91,4,多云,39.29,1,西南,34.46,2022-07-15T11:00:00+08:00
62.77,33.99,3.05,211,0.00,1003.23,637.30,100.00,9,阴,39.77,1,西南,33.37,2022-07-15T12:00:00+08:00
58.08,33.99,2.68,175,0.00,1002.89,523.23,68.15,4,多云,39.34,1,南,30.87,2022-07-15T13:00:00+08:00
53.93,34.67,3.74,214,0.00,1002.29,728.49,100.00,9,阴,39.65,1,西南,29.77,2022-07-15T14:00:00+08:00
55.65,34.07,1.14,321,0.00,1001.51,393.13,100.00,9,阴,39.47,1,西北,29.71,2022-07-15T15:00:00+08:00
90.06,29.42,11.13,156,1.11,1002.12,113.31,100.00,13,小雨,34.14,2,东南,36.96,2022-07-15T16:00:00+08:00
95.18,27.12,2.16,130,3.24,1002.45,29.27,100.00,14,中雨,32.74,1,东南,34.17,2022-07-15T17:00:00+08:00
97.42,26.98,1.17,149,0.25,1002.20,61.70,100.00,13,小雨,32.88,1,东南,34.69,2022-07-15T18:00:00+08:00
98.00,27.55,0.93,107,0.31,1002.19,3.92,100.00,13,小雨,33.80,0,东南,36.08,2022-07-15T19:00:00+08:00
98.64,27.66,1.98,28,0.00,1002.93,0.00,78.57,4,多云,33.83,1,东北,36.55,2022-07-15T21:00:00+08:00
98.73,28.04,1.41,63,0.00,1003.08,0.00,82.77,9,阴,34.51,1,东北,37.40,2022-07-15T22:00:00+08:00
94.17,28.51,0.37,74,0.00,1003.37,0.00,95.49,9,阴,35.05,0,东北,36.66,2022-07-15T23:00:00+08:00
98.76,28.70,0.53,100,0.00,1002.94,0.00,92.81,9,阴,35.66,0,东,38.88,2022-07-16T00:00:00+08:00
97.83,28.74,0.82,162,0.00,1002.56,0.00,98.98,9,阴,35.60,0,东南,38.60,2022-07-16T01:00:00+08:00
98.91,29.10,0.35,94,0.00,1002.83,0.00,63.42,4,多云,36.32,0,东,39.85,2022-07-16T02:00:00+08:00
94.85,29.02,0.63,142,0.00,1001.80,0.00,45.34,4,多云,35.82,0,东南,38.04,2022-07-16T03:00:00+08:00
97.06,29.00,2.40,224,0.00,1001.74,0.00,53.69,4,多云,35.64,1,西南,38.88,2022-07-16T04:00:00+08:00
94.85,28.77,1.16,157,0.00,1001.73,0.00,46.26,4,多云,35.35,1,东南,37.49,2022-07-16T05:00:00+08:00
97.76,28.94,1.55,169,0.00,1002.12,0.75,55.17,4,多云,35.77,1,南,39.02,2022-07-16T06:00:00+08:00
95.02,29.32,2.49,186,0.00,1002.40,89.02,57.57,4,多云,35.95,1,南,38.77,2022-07-16T07:00:00+08:00
90.16,29.86,2.71,192,0.00,1003.21,237.53,44.00,4,多云,36.33,1,西南,37.95,2022-07-16T08:00:00+08:00
82.26,30.61,4.00,217,0.00,1003.27,408.88,56.06,4,多云,36.54,1,西南,36.14,2022-07-16T09:00:00+08:00
72.81,31.69,2.91,168,0.00,1003.16,543.38,56.06,4,多云,37.46,1,东南,34.02,2022-07-16T10:00:00+08:00
70.43,32.50,3.80,236,0.00,1003.03,592.75,58.78,4,多云,38.25,1,西南,34.44,2022-07-16T11:00:00+08:00
63.04,33.73,3.17,199,0.00,1002.53,592.31,65.76,4,多云,39.40,1,西南,33.03,2022-07-16T12:00:00+08:00
62.28,34.21,4.91,214,0.00,1002.08,673.84,63.27,4,多云,39.70,1,西南,33.52,2022-07-16T13:00:00+08:00
56.39,35.06,1.25,228,0.00,1001.27,646.96,79.01,4,多云,40.93,1,西南,31.81,2022-07-16T14:00:00+08:00
54.81,35.08,3.10,187,0.00,1000.50,437.56,81.89,9,阴,40.44,1,南,30.95,2022-07-16T15:00:00+08:00
56.42,35.16,6.88,167,0.00,1000.45,391.49,81.89,9,阴,40.06,2,东南,32.00,2022-07-16T16:00:00+08:00
59.45,34.82,3.99,198,0.00,1000.35,242.28,100.00,9,阴,40.43,1,西南,33.09,2022-07-16T17:00:00+08:00
62.73,34.01,5.50,164,0.00,1000.65,99.76,88.55,9,阴,39.35,1,东南,33.38,2022-07-16T18:00:00+08:00
64.34,33.45,2.85,143,0.00,1000.65,3.92,88.55,9,阴,39.19,1,东南,33.19,2022-07-16T19:00:00+08:00
67.36,32.97,2.24,141,0.00,1001.24,0.00,78.07,4,多云,38.92,1,东南,33.82,2022-07-16T20:00:00+08:00
70.64,32.47,4.44,170,0.00,1002.36,0.00,41.21,4,多云,38.12,1,南,34.49,2022-07-16T21:00:00+08:00
71.07,31.74,3.27,183,0.00,1002.96,0.00,42.11,4,多云,37.31,1,南,33.30,2022-07-16T22:00:00+08:00
73.68,31.36,3.46,187,0.00,1002.50,0.00,39.03,0,晴,36.96,1,南,33.78,2022-07-16T23:00:00+08:00
77.42,30.83,4.45,182,0.00,1002.43,0.00,34.62,0,晴,36.35,1,南,34.44,2022-07-17T00:00:00+08:00
81.00,30.46,4.61,180,0.00,1002.35,0.00,51.72,4,多云,36.09,1,南,35.28,2022-07-17T01:00:00+08:00
92.52,28.01,14.89,194,0.00,1004.70,0.00,55.56,4,多云,31.56,3,西南,34.99,2022-07-17T02:00:00+08:00
84.25,30.14,4.84,181,0.00,1002.04,0.00,59.43,4,多云,35.86,1,南,36.03,2022-07-17T03:00:00+08:00
84.88,30.16,5.31,199,0.00,1002.15,0.00,59.43,4,多云,35.86,1,西南,36.34,2022-07-17T04:00:00+08:00
86.55,29.92,3.57,166,0.00,1002.05,0.00,100.00,9,阴,35.96,1,东南,36.55,2022-07-17T05:00:00+08:00
87.90,29.89,3.07,181,0.00,1002.10,0.54,66.53,4,多云,36.12,1,南,37.06,2022-07-17T06:00:00+08:00
87.83,29.98,2.40,158,0.00,1002.39,50.84,66.53,4,多云,36.36,1,东南,37.22,2022-07-17T07:00:00+08:00
87.15,30.23,4.16,187,0.00,1002.94,127.67,65.07,4,多云,36.36,1,南,37.47,2022-07-17T08:00:00+08:00
81.28,30.92,3.57,168,0.00,1003.36,302.65,100.00,9,阴,36.99,1,东南,36.35,2022-07-17T09:00:00+08:00
73.43,32.10,7.82,155,0.00,1003.06,410.23,61.66,4,多云,37.23,2,东南,35.11,2022-07-17T10:00:00+08:00
68.32,32.68,4.38,163,0.00,1002.82,416.67,65.78,4,多云,38.20,1,东南,33.75,2022-07-17T11:00:00+08:00
64.31,34.01,5.02,208,0.00,1002.29,436.77,65.22,4,多云,39.61,1,西南,34.22,2022-07-17T12:00:00+08:00
61.44,34.70,4.93,215,0.00,1001.42,348.84,72.85,4,多云,40.31,1,西南,33.97,2022-07-17T13:00:00+08:00
59.71,34.90,4.54,185,0.00,1000.57,285.86,80.39,9,阴,40.48,1,南,33.39,2022-07-17T14:00:00+08:00
55.07,34.88,3.61,185,0.00,999.66,252.54,73.28,4,多云,40.10,1,南,30.76,2022-07-17T15:00:00+08:00
87.76,28.96,0.67,192,3.54,999.76,179.52,100.00,14,中雨,35.16,0,西南,35.07,2022-07-17T16:00:00+08:00
86.41,29.89,1.87,178,0.12,998.96,219.75,100.00,13,小雨,36.21,1,南,36.43,2022-07-17T17:00:00+08:00
73.05,31.69,0.71,203,0.00,998.91,93.16,88.31,9,阴,37.88,0,西南,34.13,2022-07-17T18:00:00+08:00
76.89,31.17,1.03,174,0.00,998.97,3.92,88.31,9,阴,37.42,1,南,34.88,2022-07-17T19:00:00+08:00
80.71,30.56,0.50,188,0.00,999.40,0.00,77.20,4,多云,36.96,0,南,35.36,2022-07-17T20:00:00+08:00
72.86,31.16,0.85,52,0.00,1000.46,0.00,100.00,9,阴,37.07,0,东北,33.03,2022-07-17T21:00:00+08:00
72.06,31.28,1.25,131,0.00,1000.86,0.00,99.27,9,阴,37.10,1,东南,32.89,2022-07-17T22:00:00+08:00
75.92,30.78,2.81,198,0.00,1001.14,0.00,100.00,9,阴,36.44,1,西南,33.68,2022-07-17T23:00:00+08:00
77.98,30.75,2.77,163,0.00,1000.88,0.00,75.29,4,多云,36.59,1,东南,34.54,2022-07-18T00:00:00+08:00
79.48,30.34,1.67,174,0.00,1000.84,0.00,77.42,4,多云,36.32,1,南,34.38,2022-07-18T01:00:00+08:00
82.41,30.15,2.41,170,0.00,1000.77,0.00,53.84,4,多云,36.15,1,南,35.27,2022-07-18T02:00:00+08:00
83.36,29.99,2.94,181,0.00,1000.88,0.00,54.54,4,多云,35.90,1,南,35.35,2022-07-18T03:00:00+08:00
83.40,29.97,2.50,181,0.00,1000.83,0.00,54.54,4,多云,35.96,1,南,35.32,2022-07-18T04:00:00+08:00
87.61,29.89,2.53,170,0.00,1000.54,0.00,67.40,4,多云,36.19,1,南,36.94,2022-07-18T05:00:00+08:00
87.79,29.82,0.86,43,0.00,1000.68,0.48,75.84,4,多云,36.40,0,东北,36.86,2022-07-18T06:00:00+08:00
88.11,30.01,0.63,159,0.00,1001.18,62.04,75.84,4,多云,36.76,0,东南,37.40,2022-07-18T07:00:00+08:00
84.06,30.52,1.91,184,0.00,1001.54,158.49,79.35,4,多云,36.94,1,南,36.74,2022-07-18T08:00:00+08:00
78.47,31.36,2.44,160,0.00,1001.37,349.29,58.46,4,多云,37.58,1,东南,35.98,2022-07-18T09:00:00+08:00
74.27,32.13,5.70,150,0.00,1001.17,438.08,58.46,4,多云,37.74,1,东南,35.57,2022-07-18T10:00:00+08:00
70.90,32.98,3.96,158,0.00,1000.96,488.21,76.72,4,多云,38.97,1,东南,35.62,2022-07-18T11:00:00+08:00
67.19,33.60,2.72,148,0.00,1000.62,535.66,70.60,4,多云,39.72,1,东南,34.95,2022-07-18T12:00:00+08:00
67.13,32.80,4.98,154,0.00,999.98,393.41,86.14,9,阴,38.15,1,东南,33.39,2022-07-18T13:00:00+08:00
77.09,29.31,1.41,329,1.51,999.61,345.75,100.00,13,小雨,34.67,1,西北,31.44,2022-07-18T14:00:00+08:00
62.02,32.32,2.66,92,0.20,999.02,252.62,100.00,13,小雨,37.39,1,东,30.02,2022-07-18T15:00:00+08:00
69.92,31.30,0.88,278,0.00,998.86,134.45,100.00,9,阴,37.00,0,西,31.95,2022-07-18T16:00:00+08:00
