humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.68,26.46,2.69,238,0.00,1011.76,469.39,59.03,4,多云,29.85,1,西南,23.72,2022-11-10T12:00:00+08:00
67.78,26.64,2.37,207,0.00,1010.09,473.00,74.98,4,多云,30.09,1,西南,23.66,2022-11-10T13:00:00+08:00
65.02,27.98,3.87,205,0.00,1008.86,542.87,0.00,0,晴,31.44,1,西南,24.55,2022-11-10T14:00:00+08:00
62.45,28.44,4.41,193,0.00,1008.28,371.26,0.00,0,晴,31.76,1,西南,24.22,2022-11-10T15:00:00+08:00
62.54,27.64,3.52,172,0.00,1008.14,247.56,0.00,0,晴,30.85,1,南,23.15,2022-11-10T16:00:00+08:00
72.47,24.66,1.38,192,0.00,1008.14,0.00,0.00,0,晴,27.93,1,西南,22.49,2022-11-10T18:00:00+08:00
81.41,23.64,3.08,197,0.00,1008.37,0.00,0.00,0,晴,26.78,1,西南,23.77,2022-11-10T19:00:00+08:00
89.48,22.42,2.08,179,0.00,1009.81,0.00,0.00,0,晴,25.75,1,南,24.27,2022-11-10T21:00:00+08:00
89.58,21.97,0.86,134,0.00,1009.38,0.00,0.00,0,晴,25.37,0,东南,23.64,2022-11-10T22:00:00+08:00
89.77,21.51,1.53,116,0.00,1009.20,0.00,0.00,0,晴,24.64,1,东南,23.03,2022-11-10T23:00:00+08:00
91.05,21.01,0.63,78,0.00,1009.64,0.00,0.00,0,晴,24.19,0,东北,22.66,2022-11-11T00:00:00+08:00
93.12,20.55,0.66,99,0.00,1008.99,0.00,0.00,0,晴,23.67,0,东,22.53,2022-11-11T01:00:00+08:00
94.14,20.26,1.41,343,0.00,1008.96,0.00,0.00,0,晴,23.19,1,西北,22.37,2022-11-11T02:00:00+08:00
94.16,20.29,0.26,102,0.00,1009.16,0.00,0.00,0,晴,23.44,0,东南,22.41,2022-11-11T03:00:00+08:00
94.24,20.47,0.35,89,0.00,1009.27,0.00,0.00,0,晴,23.66,0,东,22.68,2022-11-11T04:00:00+08:00
95.23,20.54,0.74,151,0.00,1009.69,0.00,0.00,0,晴,23.73,0,东南,23.02,2022-11-11T05:00:00+08:00
95.62,20.50,0.76,217,0.00,1010.79,0.00,0.00,0,晴,23.70,0,西南,23.06,2022-11-11T06:00:00+08:00
96.03,20.94,1.14,275,0.00,1011.28,2.55,100.00,9,阴,24.24,1,西,23.79,2022-11-11T07:00:00+08:00
95.45,21.98,0.72,291,0.00,1011.76,150.28,100.00,9,阴,25.72,0,西北,25.20,2022-11-11T08:00:00+08:00
91.42,24.15,0.64,301,0.00,1012.25,348.29,15.57,0,晴,28.51,0,西北,27.52,2022-11-11T09:00:00+08:00
81.31,25.96,1.73,246,0.00,1012.70,456.43,15.57,0,晴,30.20,1,西南,27.27,2022-11-11T10:00:00+08:00
71.45,27.28,2.12,246,0.00,1012.20,576.14,15.48,0,晴,31.27,1,西南,25.89,2022-11-11T11:00:00+08:00
65.49,28.72,3.41,288,0.00,1011.29,611.62,0.00,0,晴,32.56,1,西北,25.81,2022-11-11T12:00:00+08:00
58.98,29.96,3.32,222,0.00,1008.98,501.37,0.00,0,晴,33.74,1,西南,24.97,2022-11-11T14:00:00+08:00
55.82,29.94,2.74,205,0.00,1008.86,415.50,53.05,4,多云,33.55,1,西南,23.60,2022-11-11T15:00:00+08:00
52.83,28.68,3.57,206,0.00,1008.01,242.50,0.00,0,晴,31.49,1,西南,20.77,2022-11-11T16:00:00+08:00
56.84,27.48,2.66,253,0.00,1007.91,54.57,0.00,0,晴,30.38,1,西南,20.84,2022-11-11T17:00:00+08:00
67.74,25.28,0.19,90,0.00,1008.02,0.00,0.00,0,晴,28.67,0,东,21.82,2022-11-11T18:00:00+08:00
75.88,23.92,0.42,285,0.00,1008.05,0.00,0.00,0,晴,27.31,0,西北,22.53,2022-11-11T19:00:00+08:00
85.63,22.88,1.22,335,0.00,1008.97,0.00,0.00,0,晴,26.32,1,西北,23.88,2022-11-11T20:00:00+08:00
87.03,22.66,0.24,160,0.00,1008.50,0.00,0.00,0,晴,26.28,0,东南,23.95,2022-11-11T21:00:00+08:00
86.46,22.24,0.57,95,0.00,1008.55,0.00,0.00,0,晴,25.62,0,东,23.19,2022-11-11T22:00:00+08:00
87.02,21.94,0.54,356,0.00,1008.89,0.00,0.00,0,晴,25.25,0,北,22.92,2022-11-11T23:00:00+08:00
89.09,21.54,0.91,42,0.00,1008.91,0.00,0.00,0,晴,24.75,0,东北,22.90,2022-11-12T00:00:00+08:00
91.73,20.82,1.11,92,0.00,1008.35,0.00,0.00,0,晴,23.88,1,东,22.56,2022-11-12T01:00:00+08:00
94.15,20.45,0.78,13,0.00,1008.33,0.00,0.00,0,晴,23.55,0,东北,22.63,2022-11-12T02:00:00+08:00
93.67,20.33,0.17,68,0.00,1008.18,0.00,0.00,0,晴,23.48,0,东北,22.35,2022-11-12T03:00:00+08:00
93.10,20.24,0.72,123,0.00,1008.12,0.00,0.00,0,晴,23.23,0,东南,22.09,2022-11-12T04:00:00+08:00
94.08,20.04,1.34,202,0.00,1008.17,0.00,0.00,0,晴,22.90,1,西南,22.05,2022-11-12T05:00:00+08:00
94.41,19.87,1.64,173,0.00,1008.59,0.00,0.00,0,晴,22.63,1,南,21.90,2022-11-12T06:00:00+08:00
94.76,20.13,1.13,125,0.00,1009.46,19.91,0.00,0,晴,23.09,1,东南,22.34,2022-11-12T07:00:00+08:00
94.90,21.33,0.90,103,0.00,1010.21,104.61,0.00,0,晴,24.76,0,东南,24.08,2022-11-12T08:00:00+08:00
93.13,23.02,1.36,143,0.00,1010.96,213.26,0.00,0,晴,26.91,1,东南,26.19,2022-11-12T09:00:00+08:00
81.29,25.50,1.21,266,0.00,1011.03,423.40,0.00,0,晴,29.65,1,西,26.53,2022-11-12T11:00:00+08:00
74.42,27.63,1.27,158,0.00,1009.97,592.78,0.00,0,晴,32.12,1,东南,27.53,2022-11-12T12:00:00+08:00
66.78,28.44,1.31,236,0.00,1008.77,650.21,0.00,0,晴,32.66,1,西南,25.89,2022-11-12T13:00:00+08:00
63.38,28.76,0.29,323,0.00,1007.58,550.56,0.00,0,晴,33.01,0,西北,25.04,2022-11-12T14:00:00+08:00
60.02,29.14,1.85,277,0.00,1006.85,482.67,0.00,0,晴,32.98,1,西,24.24,2022-11-12T15:00:00+08:00
58.24,28.52,1.85,226,0.00,1006.22,267.07,0.00,0,晴,32.01,1,西南,22.69,2022-11-12T16:00:00+08:00
62.82,27.24,2.16,222,0.00,1006.25,66.45,0.00,0,晴,30.59,1,西南,22.71,2022-11-12T17:00:00+08:00
71.01,24.60,0.85,165,0.00,1006.31,0.00,0.00,0,晴,27.85,0,东南,21.96,2022-11-12T18:00:00+08:00
80.30,23.45,0.56,205,0.00,1006.80,0.00,0.00,0,晴,26.91,0,西南,23.18,2022-11-12T19:00:00+08:00
87.08,22.54,1.21,157,0.00,1007.53,0.00,0.00,0,晴,25.94,1,东南,23.79,2022-11-12T20:00:00+08:00
91.03,21.95,1.52,154,0.00,1009.08,0.00,0.00,0,晴,25.30,1,东南,23.99,2022-11-12T22:00:00+08:00
94.53,20.66,2.16,62,0.00,1009.20,0.00,0.00,0,晴,23.61,1,东北,23.02,2022-11-13T01:00:00+08:00
95.55,20.28,2.21,70,0.00,1009.01,0.00,0.00,0,晴,23.14,1,东北,22.73,2022-11-13T02:00:00+08:00
94.90,20.24,1.71,29,0.00,1008.67,0.00,0.00,0,晴,23.14,1,东北,22.52,2022-11-13T03:00:00+08:00
94.59,20.26,1.27,18,0.00,1008.72,0.00,0.00,0,晴,23.23,1,东北,22.47,2022-11-13T04:00:00+08:00
93.76,20.35,1.83,25,0.00,1008.81,0.00,0.00,0,晴,23.21,1,东北,22.40,2022-11-13T05:00:00+08:00
93.27,20.30,1.35,23,0.00,1009.17,0.00,0.00,0,晴,23.21,1,东北,22.22,2022-11-13T06:00:00+08:00
93.46,20.12,1.08,12,0.00,1010.00,16.49,0.00,0,晴,23.03,1,东北,22.02,2022-11-13T07:00:00+08:00
91.82,22.12,1.53,349,0.00,1010.53,146.32,0.00,0,晴,25.57,1,北,24.45,2022-11-13T08:00:00+08:00
86.48,24.10,1.67,357,0.00,1011.01,371.53,0.00,0,晴,27.96,1,北,25.96,2022-11-13T09:00:00+08:00
68.93,28.32,1.76,47,0.00,1010.92,681.14,0.00,0,晴,32.58,1,东北,26.54,2022-11-13T11:00:00+08:00
61.08,30.31,2.31,313,0.00,1009.97,737.12,0.00,0,晴,34.57,1,西北,26.38,2022-11-13T12:00:00+08:00
53.66,30.39,2.52,35,0.00,1008.66,713.97,0.00,0,晴,34.00,1,东北,23.28,2022-11-13T13:00:00+08:00
49.68,30.13,0.84,345,0.00,1008.14,494.07,0.00,0,晴,33.62,0,西北,21.24,2022-11-13T14:00:00+08:00
49.72,30.28,2.38,99,0.00,1007.53,404.21,0.00,0,晴,33.54,1,东,21.44,2022-11-13T15:00:00+08:00
51.93,30.53,2.62,338,0.00,1008.41,232.23,0.00,0,晴,34.02,1,西北,22.71,2022-11-13T16:00:00+08:00
54.76,28.38,2.39,349,0.00,1007.48,42.90,0.00,0,晴,31.46,1,北,21.16,2022-11-13T17:00:00+08:00
59.87,26.50,2.57,347,0.00,1007.40,0.00,0.00,0,晴,29.33,1,西北,20.73,2022-11-13T18:00:00+08:00
68.77,25.56,1.15,23,0.00,1007.95,0.00,0.00,0,晴,28.93,1,东北,22.52,2022-11-13T19:00:00+08:00
73.37,24.87,0.54,323,0.00,1008.71,0.00,0.00,0,晴,28.41,0,西北,23.06,2022-11-13T20:00:00+08:00
77.07,24.76,0.96,55,0.00,1009.13,0.00,0.00,0,晴,28.42,0,东北,24.07,2022-11-13T21:00:00+08:00
80.72,24.06,0.96,343,0.00,1009.36,0.00,0.00,0,晴,27.69,0,西北,24.17,2022-11-13T22:00:00+08:00
81.47,23.88,0.94,347,0.00,1009.57,0.00,0.00,0,晴,27.50,0,西北,24.13,2022-11-13T23:00:00+08:00
83.80,23.34,0.82,19,0.00,1009.53,0.00,0.00,0,晴,26.92,0,东北,24.03,2022-11-14T00:00:00+08:00
84.24,23.55,2.50,23,0.00,1009.62,0.00,0.00,0,晴,26.93,1,东北,24.46,2022-11-14T01:00:00+08:00
86.02,23.23,1.13,337,0.00,1009.59,0.00,0.00,0,晴,26.84,1,西北,24.50,2022-11-14T02:00:00+08:00
81.15,22.78,4.11,359,0.00,1009.55,0.00,5.11,0,晴,25.42,1,北,22.50,2022-11-14T04:00:00+08:00
72.43,22.46,4.07,21,0.00,1009.64,0.00,11.52,0,晴,24.53,1,东北,19.69,2022-11-14T05:00:00+08:00
71.27,22.18,4.15,26,0.00,1010.36,0.00,100.00,9,阴,24.08,1,东北,19.05,2022-11-14T06:00:00+08:00
67.45,21.91,3.40,26,0.00,1011.00,13.87,23.73,0,晴,23.67,1,东北,17.73,2022-11-14T07:00:00+08:00
65.55,22.29,3.15,29,0.00,1011.91,90.43,100.00,9,阴,24.10,1,东北,17.64,2022-11-14T08:00:00+08:00
63.89,23.35,4.33,11,0.00,1012.62,245.62,100.00,9,阴,25.16,1,北,18.33,2022-11-14T09:00:00+08:00
62.66,24.21,4.11,11,0.00,1013.12,362.82,100.00,9,阴,26.24,1,北,18.93,2022-11-14T10:00:00+08:00
59.60,25.84,6.56,20,0.00,1012.24,646.47,2.77,0,晴,27.72,2,东北,19.84,2022-11-14T11:00:00+08:00
59.59,27.16,6.83,20,0.00,1011.44,604.89,77.24,4,多云,29.40,2,东北,21.44,2022-11-14T12:00:00+08:00
58.36,28.25,5.99,354,0.00,1010.26,609.77,0.00,0,晴,30.91,1,北,22.38,2022-11-14T13:00:00+08:00
58.54,26.46,6.99,354,0.00,1009.25,361.29,0.00,0,晴,28.38,2,北,20.22,2022-11-14T14:00:00+08:00
59.36,25.51,4.45,9,0.00,1008.67,133.37,65.54,4,多云,27.65,1,北,19.38,2022-11-14T15:00:00+08:00
61.47,24.94,3.29,12,0.00,1008.52,136.04,34.06,0,晴,27.26,1,东北,19.40,2022-11-14T16:00:00+08:00
65.21,23.43,2.35,15,0.00,1008.73,0.00,100.00,9,阴,25.70,1,东北,18.80,2022-11-14T18:00:00+08:00
66.11,22.93,2.71,18,0.00,1009.23,0.00,100.00,9,阴,25.04,1,东北,18.49,2022-11-14T19:00:00+08:00
67.05,22.65,2.59,350,0.00,1009.62,0.00,100.00,9,阴,24.75,1,北,18.44,2022-11-14T20:00:00+08:00
66.49,22.53,3.08,11,0.00,1009.91,0.00,100.00,9,阴,24.47,1,北,18.15,2022-11-14T21:00:00+08:00
67.57,22.34,2.83,5,0.00,1010.30,0.00,100.00,9,阴,24.33,1,北,18.24,2022-11-14T22:00:00+08:00
68.99,22.28,2.60,4,0.00,1009.47,0.00,100.00,9,阴,24.37,1,北,18.55,2022-11-14T23:00:00+08:00
68.74,22.14,1.50,354,0.00,1009.41,0.00,100.00,9,阴,24.37,1,北,18.33,2022-11-15T00:00:00+08:00
68.39,21.83,2.74,5,0.00,1009.02,0.00,100.00,9,阴,23.73,1,北,17.89,2022-11-15T01:00:00+08:00
67.75,21.73,3.84,15,0.00,1009.07,0.00,100.00,9,阴,23.37,1,东北,17.62,2022-11-15T02:00:00+08:00
68.37,21.57,1.79,331,0.00,1009.10,0.00,100.00,9,阴,23.57,1,西北,17.61,2022-11-15T03:00:00+08:00
72.20,21.02,2.74,24,0.00,1010.03,0.00,100.00,9,阴,22.88,1,东北,17.98,2022-11-15T05:00:00+08:00
69.42,21.16,2.82,20,0.00,1009.78,0.00,71.22,4,多云,22.91,1,东北,17.43,2022-11-15T06:00:00+08:00
68.09,21.27,2.19,10,0.00,1010.33,14.06,71.22,4,多云,23.10,1,北,17.22,2022-11-15T07:00:00+08:00
69.79,21.44,2.45,354,0.00,1010.79,78.31,90.87,9,阴,23.36,1,北,17.83,2022-11-15T08:00:00+08:00
68.31,22.05,2.29,320,0.00,1011.40,74.37,69.09,4,多云,24.09,1,西北,18.11,2022-11-15T09:00:00+08:00
66.28,22.76,2.65,349,0.00,1011.26,397.83,100.00,9,阴,24.83,1,北,18.35,2022-11-15T10:00:00+08:00
62.25,25.75,4.15,10,0.00,1010.46,491.23,59.78,4,多云,28.22,1,北,20.62,2022-11-15T11:00:00+08:00
59.02,26.90,4.59,2,0.00,1008.43,539.54,59.78,4,多云,29.43,1,北,20.92,2022-11-15T13:00:00+08:00
59.22,26.65,3.32,10,0.00,1007.48,482.08,0.00,0,晴,29.34,1,北,20.68,2022-11-15T14:00:00+08:00
60.07,26.89,3.33,338,0.00,1007.04,266.84,51.55,4,多云,29.71,1,西北,21.28,2022-11-15T15:00:00+08:00
62.39,25.33,2.83,342,0.00,1007.03,87.14,96.55,9,阴,27.91,1,西北,20.15,2022-11-15T16:00:00+08:00
65.28,23.19,3.18,9,0.00,1007.68,0.00,78.65,4,多云,25.24,1,北,18.55,2022-11-15T18:00:00+08:00
66.67,22.62,3.03,6,0.00,1008.07,0.00,78.65,4,多云,24.61,1,北,18.30,2022-11-15T19:00:00+08:00
69.17,21.74,3.84,30,0.00,1008.83,0.00,100.00,9,阴,23.46,1,东北,18.00,2022-11-15T21:00:00+08:00
72.57,20.88,4.12,36,0.00,1008.71,0.00,100.00,9,阴,22.47,1,东北,17.91,2022-11-16T00:00:00+08:00
73.75,20.65,3.93,21,0.00,1008.45,0.00,100.00,9,阴,22.27,1,东北,17.95,2022-11-16T01:00:00+08:00
75.51,20.25,2.39,13,0.00,1008.08,0.00,99.75,9,阴,22.12,1,东北,17.93,2022-11-16T02:00:00+08:00
77.09,19.86,3.37,21,0.00,1007.54,0.00,99.75,9,阴,21.50,1,东北,17.87,2022-11-16T03:00:00+08:00
78.56,19.77,2.27,6,0.00,1007.54,0.00,81.38,9,阴,21.66,1,北,18.11,2022-11-16T04:00:00+08:00
78.07,19.70,3.81,17,0.00,1007.70,0.00,86.09,9,阴,21.26,1,东北,17.92,2022-11-16T05:00:00+08:00
78.33,19.56,3.32,18,0.00,1008.09,0.00,64.78,4,多云,21.19,1,东北,17.82,2022-11-16T06:00:00+08:00
79.14,19.69,10.21,23,0.00,1009.03,8.83,64.78,4,多云,20.14,2,东北,18.15,2022-11-16T07:00:00+08:00
78.14,20.04,3.49,18,0.00,1009.60,60.02,100.00,9,阴,21.77,1,东北,18.32,2022-11-16T08:00:00+08:00
77.12,21.14,5.20,30,0.00,1010.45,139.31,100.00,9,阴,22.84,1,东北,19.34,2022-11-16T09:00:00+08:00
76.16,21.99,4.07,20,0.00,1010.70,269.92,100.00,9,阴,24.11,1,东北,20.12,2022-11-16T10:00:00+08:00
73.82,22.98,3.90,17,0.00,1010.27,335.52,100.00,9,阴,25.32,1,东北,20.71,2022-11-16T11:00:00+08:00
70.21,23.64,2.59,45,0.00,1009.25,558.73,56.45,4,多云,26.22,1,东北,20.50,2022-11-16T12:00:00+08:00
68.11,25.92,2.20,35,0.00,1008.03,589.93,49.80,4,多云,29.18,1,东北,22.79,2022-11-16T13:00:00+08:00
65.65,26.49,3.31,4,0.00,1007.01,386.07,48.82,4,多云,29.58,1,北,22.71,2022-11-16T14:00:00+08:00
67.49,25.46,2.47,322,0.00,1006.56,224.57,60.78,4,多云,28.47,1,西北,21.97,2022-11-16T15:00:00+08:00
70.04,24.20,4.14,12,0.00,1006.61,119.23,82.47,9,阴,26.66,1,东北,21.15,2022-11-16T16:00:00+08:00
75.16,23.07,4.62,10,0.00,1007.35,0.00,85.64,9,阴,25.38,1,北,21.20,2022-11-16T18:00:00+08:00
77.18,22.61,3.39,18,0.00,1007.87,0.00,85.64,9,阴,25.11,1,东北,21.18,2022-11-16T19:00:00+08:00
78.77,22.51,3.16,3,0.00,1007.93,0.00,19.00,0,晴,25.10,1,北,21.48,2022-11-16T20:00:00+08:00
80.83,22.07,2.89,17,0.00,1008.15,0.00,72.69,4,多云,24.68,1,东北,21.46,2022-11-16T21:00:00+08:00
83.14,22.23,2.29,19,0.00,1008.48,0.00,91.77,9,阴,25.12,1,东北,22.29,2022-11-16T23:00:00+08:00
82.82,22.17,1.78,6,0.00,1008.19,0.00,91.77,9,阴,25.12,1,北,22.12,2022-11-17T00:00:00+08:00
83.63,22.18,1.85,358,0.00,1008.19,0.00,70.27,4,多云,25.16,1,北,22.35,2022-11-17T01:00:00+08:00
83.89,22.15,1.45,36,0.00,1007.94,0.00,62.26,4,多云,25.20,1,东北,22.38,2022-11-17T02:00:00+08:00
84.28,22.00,2.57,37,0.00,1007.45,0.00,53.78,4,多云,24.82,1,东北,22.28,2022-11-17T03:00:00+08:00
86.05,21.81,0.55,30,0.00,1007.41,0.00,67.69,4,多云,25.02,0,东北,22.49,2022-11-17T04:00:00+08:00
86.51,21.87,1.36,27,0.00,1007.36,0.00,70.91,4,多云,24.98,1,东北,22.69,2022-11-17T05:00:00+08:00
84.68,21.81,2.02,25,0.00,1007.71,0.00,74.06,4,多云,24.69,1,东北,22.13,2022-11-17T06:00:00+08:00
86.96,21.67,2.31,26,0.00,1008.31,8.83,67.34,4,多云,24.57,1,东北,22.53,2022-11-17T07:00:00+08:00
84.30,22.09,2.27,44,0.00,1008.72,86.28,100.00,9,阴,25.00,1,东北,22.41,2022-11-17T08:00:00+08:00
74.48,25.69,3.65,38,0.00,1009.37,208.89,94.46,9,阴,29.03,1,东北,24.58,2022-11-17T10:00:00+08:00
72.22,24.88,1.19,37,0.00,1009.06,169.34,94.46,9,阴,28.24,1,东北,22.71,2022-11-17T11:00:00+08:00
73.66,24.65,2.97,5,0.00,1008.24,232.91,98.09,9,阴,27.69,1,北,22.85,2022-11-17T12:00:00+08:00
72.82,25.97,1.94,0,0.00,1007.17,326.26,100.00,9,阴,29.61,1,北,24.43,2022-11-17T13:00:00+08:00
72.02,26.00,1.95,331,0.00,1006.36,243.55,100.00,9,阴,29.60,1,西北,24.21,2022-11-17T14:00:00+08:00
72.71,25.55,1.28,359,0.00,1006.22,129.23,100.00,9,阴,29.15,1,北,23.80,2022-11-17T15:00:00+08:00
75.08,25.18,1.03,33,0.00,1006.30,84.50,100.00,9,阴,28.85,1,东北,24.04,2022-11-17T16:00:00+08:00
79.56,24.04,2.08,26,0.00,1006.92,0.00,100.00,9,阴,27.39,1,东北,23.80,2022-11-17T18:00:00+08:00
81.70,23.63,1.76,24,0.00,1007.54,0.00,100.00,9,阴,27.02,1,东北,23.84,2022-11-17T19:00:00+08:00
81.91,23.12,3.33,38,0.00,1008.29,0.00,100.00,9,阴,26.06,1,东北,23.18,2022-11-17T20:00:00+08:00
83.32,22.59,2.72,28,0.00,1008.65,0.00,100.00,9,阴,25.53,1,东北,22.83,2022-11-17T21:00:00+08:00
84.42,22.24,2.97,17,0.00,1008.91,0.00,0.00,0,晴,25.07,1,东北,22.65,2022-11-17T22:00:00+08:00
85.77,21.78,3.69,18,0.00,1008.98,0.00,0.00,0,晴,24.40,1,东北,22.37,2022-11-17T23:00:00+08:00
86.33,21.28,3.73,34,0.00,1009.03,0.00,0.00,0,晴,23.75,1,东北,21.84,2022-11-18T00:00:00+08:00
86.22,21.06,3.71,15,0.00,1009.06,0.00,100.00,9,阴,23.46,1,东北,21.52,2022-11-18T01:00:00+08:00
85.67,20.79,3.17,12,0.00,1008.98,0.00,100.00,9,阴,23.17,1,东北,21.03,2022-11-18T02:00:00+08:00
86.28,20.78,2.85,7,0.00,1009.03,0.00,36.09,0,晴,23.24,1,北,21.17,2022-11-18T03:00:00+08:00
88.33,20.60,2.39,29,0.00,1008.94,0.00,100.00,9,阴,23.19,1,东北,21.43,2022-11-18T04:00:00+08:00
88.51,20.11,2.77,10,0.00,1008.96,0.00,100.00,9,阴,22.47,1,北,20.84,2022-11-18T05:00:00+08:00
89.96,20.13,2.80,14,0.00,1009.22,0.00,100.00,9,阴,22.56,1,东北,21.20,2022-11-18T06:00:00+08:00
90.09,19.86,3.53,20,0.00,1009.48,13.44,100.00,9,阴,22.08,1,东北,20.88,2022-11-18T07:00:00+08:00
88.29,21.14,3.63,0,0.00,1010.03,121.22,100.00,9,阴,23.68,1,北,22.15,2022-11-18T08:00:00+08:00
79.11,23.91,3.39,19,0.00,1011.13,308.31,33.18,0,晴,26.95,1,东北,23.48,2022-11-18T10:00:00+08:00
72.87,26.27,3.54,31,0.00,1010.44,530.64,33.18,0,晴,29.73,1,东北,24.89,2022-11-18T11:00:00+08:00
67.91,27.75,1.39,79,0.00,1009.36,370.60,0.66,0,晴,31.78,1,东,25.30,2022-11-18T12:00:00+08:00
63.11,28.29,1.61,86,0.00,1007.88,546.23,72.22,4,多云,32.11,1,东,24.26,2022-11-18T13:00:00+08:00
61.36,29.20,2.81,292,0.00,1006.84,348.81,64.13,4,多云,32.99,1,西北,24.86,2022-11-18T14:00:00+08:00
58.36,28.78,2.43,247,0.00,1006.31,312.88,64.13,4,多云,32.25,1,西南,23.08,2022-11-18T15:00:00+08:00
57.64,28.29,1.70,267,0.00,1006.43,210.75,0.00,0,晴,31.68,1,西,22.16,2022-11-18T16:00:00+08:00
67.65,25.23,1.06,317,0.00,1007.66,0.00,0.00,0,晴,28.44,1,西北,21.72,2022-11-18T18:00:00+08:00
72.50,24.44,0.47,57,0.00,1008.27,0.00,0.00,0,晴,27.80,0,东北,22.21,2022-11-18T19:00:00+08:00
77.54,23.73,0.06,38,0.00,1009.14,0.00,0.00,0,晴,27.22,0,东北,22.76,2022-11-18T20:00:00+08:00
81.83,23.35,1.32,335,0.00,1009.52,0.00,0.00,0,晴,26.73,1,西北,23.48,2022-11-18T21:00:00+08:00
83.01,23.16,1.53,350,0.00,1009.77,0.00,0.00,0,晴,26.50,1,北,23.55,2022-11-18T22:00:00+08:00
85.05,22.60,1.60,138,0.00,1010.10,0.00,0.00,0,晴,25.85,1,东南,23.32,2022-11-18T23:00:00+08:00
87.94,22.38,1.89,354,0.00,1010.05,0.00,0.00,0,晴,25.65,1,北,23.79,2022-11-19T00:00:00+08:00
89.24,22.22,2.54,357,0.00,1009.79,0.00,0.00,0,晴,25.38,1,北,23.91,2022-11-19T01:00:00+08:00
89.78,22.00,0.72,357,0.00,1009.74,0.00,0.00,0,晴,25.44,0,北,23.74,2022-11-19T02:00:00+08:00
91.52,21.67,1.20,355,0.00,1009.29,0.00,0.00,0,晴,25.00,1,北,23.71,2022-11-19T03:00:00+08:00
91.16,21.46,2.21,31,0.00,1008.91,0.00,0.00,0,晴,24.52,1,东北,23.32,2022-11-19T04:00:00+08:00
90.66,21.38,1.76,0,0.00,1008.94,0.00,0.00,0,晴,24.46,1,北,23.08,2022-11-19T05:00:00+08:00
90.98,21.27,1.86,7,0.00,1009.83,8.83,0.00,0,晴,24.31,1,北,23.00,2022-11-19T07:00:00+08:00
88.22,23.33,1.86,27,0.00,1010.28,122.38,0.00,0,晴,26.97,1,东北,25.28,2022-11-19T08:00:00+08:00
72.77,26.54,4.79,32,0.00,1011.55,517.21,0.00,0,晴,29.87,1,东北,25.25,2022-11-19T10:00:00+08:00
67.39,28.06,6.61,355,0.00,1010.62,641.73,61.54,4,多云,31.22,2,北,25.56,2022-11-19T11:00:00+08:00
64.25,28.16,5.22,8,0.00,1009.39,693.45,72.04,4,多云,31.38,1,北,24.51,2022-11-19T12:00:00+08:00
62.32,30.03,5.13,3,0.00,1008.26,539.30,61.24,4,多云,33.78,1,北,26.49,2022-11-19T13:00:00+08:00
60.93,30.03,3.84,321,0.00,1007.10,428.52,58.56,4,多云,33.90,1,西北,25.90,2022-11-19T14:00:00+08:00
60.48,28.66,3.79,344,0.00,1006.68,357.85,30.67,0,晴,32.02,1,西北,23.75,2022-11-19T15:00:00+08:00
61.97,28.79,4.16,20,0.00,1006.50,209.69,0.00,0,晴,32.24,1,东北,24.52,2022-11-19T16:00:00+08:00
67.54,24.97,5.14,13,0.00,1006.91,0.00,0.00,0,晴,27.35,1,东北,21.36,2022-11-19T18:00:00+08:00
69.77,24.32,4.71,13,0.00,1007.63,0.00,0.00,0,晴,26.70,1,东北,21.22,2022-11-19T19:00:00+08:00
70.80,23.65,4.52,14,0.00,1008.39,0.00,0.00,0,晴,25.91,1,东北,20.69,2022-11-19T20:00:00+08:00
70.52,22.71,4.31,21,0.00,1008.66,0.00,0.00,0,晴,24.70,1,东北,19.47,2022-11-19T21:00:00+08:00
72.90,21.96,5.67,24,0.00,1009.03,0.00,0.00,0,晴,23.61,1,东北,19.23,2022-11-19T22:00:00+08:00
75.31,21.42,3.80,43,0.00,1008.95,0.00,0.00,0,晴,23.36,1,东北,19.22,2022-11-19T23:00:00+08:00
75.64,21.11,3.20,23,0.00,1008.85,0.00,0.00,0,晴,23.09,1,东北,18.94,2022-11-20T00:00:00+08:00
76.35,21.04,4.07,23,0.00,1008.58,0.00,0.00,0,晴,22.88,1,东北,19.03,2022-11-20T01:00:00+08:00
72.85,20.82,4.47,19,0.00,1008.49,0.00,0.00,0,晴,22.35,1,东北,17.92,2022-11-20T02:00:00+08:00
72.30,20.93,6.01,13,0.00,1008.58,0.00,100.00,9,阴,22.18,2,东北,17.90,2022-11-20T03:00:00+08:00
71.45,20.80,5.51,20,0.00,1008.44,0.00,100.00,9,阴,22.06,1,东北,17.55,2022-11-20T04:00:00+08:00
74.56,20.36,6.04,26,0.00,1008.55,0.00,97.31,9,阴,21.55,2,东北,17.83,2022-11-20T05:00:00+08:00
75.41,20.23,4.41,32,0.00,1008.86,0.00,86.94,9,阴,21.71,1,东北,17.88,2022-11-20T06:00:00+08:00
73.93,19.78,3.81,16,0.00,1009.20,8.83,86.94,9,阴,21.18,1,东北,17.05,2022-11-20T07:00:00+08:00
