humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.32,26.33,4.51,91,0.00,998.50,120.74,95.16,9,阴,30.42,1,东,28.90,2022-08-10T08:00:00+08:00
85.18,26.27,3.12,48,0.00,999.00,102.63,95.16,9,阴,30.64,1,东北,29.09,2022-08-10T09:00:00+08:00
87.20,26.02,3.21,85,1.70,999.49,232.78,95.59,13,小雨,30.41,1,东,29.34,2022-08-10T10:00:00+08:00
83.75,26.67,2.31,50,0.21,999.20,460.28,99.76,13,小雨,31.26,1,东北,29.28,2022-08-10T11:00:00+08:00
80.42,27.08,5.74,105,0.30,998.86,562.94,97.31,13,小雨,30.99,1,东南,28.81,2022-08-10T12:00:00+08:00
73.63,28.56,9.26,95,0.00,998.28,201.77,97.44,9,阴,31.92,2,东,28.75,2022-08-10T13:00:00+08:00
77.83,28.68,6.36,105,0.31,997.94,311.61,98.11,13,小雨,32.94,2,东南,30.60,2022-08-10T14:00:00+08:00
76.81,29.11,8.71,93,0.18,997.98,389.05,93.76,13,小雨,33.05,2,东,30.96,2022-08-10T15:00:00+08:00
78.54,28.12,8.60,108,0.40,997.57,277.14,93.76,13,小雨,31.79,2,东南,29.89,2022-08-10T16:00:00+08:00
91.23,25.40,5.84,229,2.00,998.26,21.06,94.05,13,小雨,29.33,1,西南,29.59,2022-08-10T17:00:00+08:00
94.11,24.64,5.60,103,36.20,999.09,49.66,93.66,15,大雨,28.47,1,东南,29.18,2022-08-10T18:00:00+08:00
93.99,24.76,4.70,70,5.19,999.55,0.42,93.66,14,中雨,28.79,1,东北,29.35,2022-08-10T19:00:00+08:00
93.15,24.44,3.80,70,5.05,1000.70,0.00,100.00,14,中雨,28.45,1,东北,28.54,2022-08-10T20:00:00+08:00
92.62,24.26,2.92,97,1.65,1001.60,0.00,91.09,13,小雨,28.33,1,东,28.07,2022-08-10T21:00:00+08:00
92.54,24.25,2.85,104,0.83,1002.65,0.00,82.29,13,小雨,28.32,1,东南,28.03,2022-08-10T22:00:00+08:00
92.86,23.95,4.16,76,3.26,1002.58,0.00,84.04,14,中雨,27.68,1,东北,27.62,2022-08-10T23:00:00+08:00
92.58,23.79,1.47,35,0.46,1001.90,0.00,84.04,13,小雨,27.93,1,东北,27.28,2022-08-11T00:00:00+08:00
92.60,23.68,0.25,299,0.00,1001.03,0.00,99.64,9,阴,28.00,0,西北,27.10,2022-08-11T01:00:00+08:00
91.75,23.61,1.32,341,0.00,1000.81,0.00,92.93,9,阴,27.66,1,西北,26.74,2022-08-11T02:00:00+08:00
91.52,23.76,3.25,90,0.00,1000.95,0.00,91.30,9,阴,27.51,1,东,26.92,2022-08-11T03:00:00+08:00
91.52,23.80,1.76,88,0.00,1000.72,0.00,90.97,9,阴,27.83,1,东,26.98,2022-08-11T04:00:00+08:00
90.07,23.88,2.95,89,0.00,1000.42,0.00,90.35,9,阴,27.64,1,东,26.68,2022-08-11T05:00:00+08:00
89.57,23.86,1.28,86,0.00,1000.81,0.00,76.82,4,多云,27.88,1,东,26.50,2022-08-11T06:00:00+08:00
91.56,24.11,0.83,279,0.57,1001.35,36.30,76.82,13,小雨,28.43,0,西,27.50,2022-08-11T07:00:00+08:00
94.47,24.38,1.53,157,2.14,1002.11,169.53,100.00,13,小雨,28.86,1,东南,28.84,2022-08-11T08:00:00+08:00
93.60,25.55,2.39,76,0.75,1002.60,307.75,100.00,13,小雨,30.32,1,东北,30.63,2022-08-11T09:00:00+08:00
88.49,26.78,3.56,95,0.50,1002.77,683.63,89.60,13,小雨,31.52,1,东,31.14,2022-08-11T10:00:00+08:00
84.56,28.12,2.86,88,0.00,1002.56,640.48,94.25,9,阴,33.29,1,东,32.18,2022-08-11T11:00:00+08:00
78.44,29.73,4.17,107,0.00,1002.57,340.14,100.00,9,阴,34.89,1,东南,32.77,2022-08-11T12:00:00+08:00
90.21,26.59,3.62,130,2.72,1002.39,569.96,100.00,14,中雨,31.35,1,东南,31.40,2022-08-11T13:00:00+08:00
87.29,28.05,4.79,121,0.00,1002.09,383.17,100.00,9,阴,33.05,1,东南,33.09,2022-08-11T14:00:00+08:00
91.63,26.36,5.41,133,0.30,1002.07,182.90,100.00,13,小雨,30.80,1,东南,31.46,2022-08-11T15:00:00+08:00
92.51,25.64,2.97,98,0.73,1001.80,188.31,100.00,13,小雨,30.26,1,东,30.44,2022-08-11T16:00:00+08:00
92.73,25.86,4.84,82,0.00,1002.41,196.08,65.40,4,多云,30.26,1,东,30.91,2022-08-11T17:00:00+08:00
89.81,25.94,2.77,88,0.00,1002.18,43.68,100.00,9,阴,30.55,1,东,30.08,2022-08-11T18:00:00+08:00
89.30,25.92,3.26,70,0.00,1002.44,0.42,100.00,9,阴,30.40,1,东北,29.87,2022-08-11T19:00:00+08:00
88.93,25.81,2.96,91,0.00,1003.16,0.00,30.39,0,晴,30.28,1,东,29.56,2022-08-11T20:00:00+08:00
90.01,25.30,0.68,75,0.00,1003.46,0.00,45.82,4,多云,30.04,0,东北,29.02,2022-08-11T21:00:00+08:00
90.52,24.98,1.02,98,0.00,1003.99,0.00,100.00,9,阴,29.56,1,东,28.64,2022-08-11T22:00:00+08:00
90.98,24.82,0.36,347,0.00,1004.13,0.00,42.14,4,多云,29.48,0,西北,28.51,2022-08-11T23:00:00+08:00
91.78,24.67,1.70,66,0.00,1004.15,0.00,42.14,4,多云,29.08,1,东北,28.51,2022-08-12T00:00:00+08:00
92.55,24.35,0.68,22,0.00,1003.40,0.00,75.20,4,多云,28.85,0,东北,28.20,2022-08-12T01:00:00+08:00
93.40,24.10,1.23,306,0.00,1002.97,0.00,76.86,4,多云,28.46,1,西北,28.04,2022-08-12T02:00:00+08:00
93.27,23.98,0.43,1,0.00,1002.68,0.00,78.48,4,多云,28.42,0,北,27.80,2022-08-12T03:00:00+08:00
92.74,24.04,0.10,264,0.00,1002.43,0.00,80.04,9,阴,28.54,0,西,27.74,2022-08-12T04:00:00+08:00
93.29,24.34,0.36,355,0.00,1002.54,0.00,61.60,4,多云,28.94,0,北,28.41,2022-08-12T05:00:00+08:00
93.25,24.56,1.04,25,0.00,1002.57,0.00,44.96,4,多云,29.13,1,东北,28.77,2022-08-12T06:00:00+08:00
92.21,24.99,0.66,12,0.00,1003.40,30.69,30.83,0,晴,29.74,0,东北,29.19,2022-08-12T07:00:00+08:00
90.14,26.91,3.13,114,0.00,1003.62,159.68,41.07,4,多云,31.90,1,东南,31.97,2022-08-12T08:00:00+08:00
89.91,26.57,3.83,100,0.00,1004.16,206.37,41.07,4,多云,31.27,1,东,31.25,2022-08-12T09:00:00+08:00
84.13,28.20,2.98,107,0.00,1004.46,432.68,100.00,9,阴,33.35,1,东南,32.17,2022-08-12T10:00:00+08:00
82.43,28.31,2.29,124,0.00,1004.51,373.82,100.00,9,阴,33.50,1,东南,31.72,2022-08-12T11:00:00+08:00
80.78,28.74,4.77,125,0.00,1004.18,335.09,100.00,9,阴,33.55,1,东南,31.87,2022-08-12T12:00:00+08:00
93.34,23.88,0.96,318,11.42,1004.64,149.30,100.00,15,大雨,28.19,0,西北,27.65,2022-08-12T13:00:00+08:00
96.64,24.77,0.22,294,1.29,1003.84,250.25,100.00,13,小雨,29.79,0,西北,30.19,2022-08-12T14:00:00+08:00
95.63,25.51,3.31,91,0.21,1002.74,127.12,100.00,13,小雨,30.22,1,东,31.22,2022-08-12T15:00:00+08:00
94.37,25.04,2.53,57,1.11,1002.18,126.09,100.00,13,小雨,29.61,1,东北,29.96,2022-08-12T16:00:00+08:00
94.46,25.22,1.53,93,0.00,1002.32,52.02,100.00,9,阴,30.06,1,东,30.32,2022-08-12T17:00:00+08:00
93.04,25.26,1.37,61,0.00,1002.11,47.60,96.03,9,阴,30.05,1,东北,29.93,2022-08-12T18:00:00+08:00
92.63,24.87,3.17,91,0.00,1002.27,0.42,96.03,9,阴,29.14,1,东,29.11,2022-08-12T19:00:00+08:00
93.73,24.42,0.23,274,0.00,1002.61,0.00,60.59,4,多云,29.11,0,西,28.68,2022-08-12T20:00:00+08:00
94.39,24.15,1.89,65,0.00,1003.32,0.00,35.46,0,晴,28.47,1,东北,28.42,2022-08-12T21:00:00+08:00
95.77,23.97,0.31,327,0.00,1003.51,0.00,35.46,0,晴,28.58,0,西北,28.52,2022-08-12T22:00:00+08:00
95.64,23.90,0.58,7,0.00,1004.13,0.00,44.71,4,多云,28.43,0,北,28.37,2022-08-12T23:00:00+08:00
95.74,23.88,1.00,30,0.00,1004.05,0.00,44.71,4,多云,28.33,1,东北,28.36,2022-08-13T00:00:00+08:00
95.66,23.74,1.48,330,0.00,1003.29,0.00,50.84,4,多云,28.04,1,西北,28.10,2022-08-13T01:00:00+08:00
96.52,23.57,1.80,75,0.00,1002.61,0.00,50.84,4,多云,27.79,1,东北,28.06,2022-08-13T02:00:00+08:00
96.61,23.55,0.93,346,0.00,1002.19,0.00,60.32,4,多云,27.92,0,西北,28.06,2022-08-13T03:00:00+08:00
96.56,23.28,0.04,289,0.00,1002.33,0.00,69.62,4,多云,27.71,0,西北,27.59,2022-08-13T04:00:00+08:00
96.15,23.77,1.24,321,0.00,1002.21,0.00,71.22,4,多云,28.16,1,西北,28.29,2022-08-13T05:00:00+08:00
96.19,23.78,1.43,38,0.00,1002.44,0.00,74.63,4,多云,28.13,1,东北,28.32,2022-08-13T06:00:00+08:00
95.78,23.87,1.75,57,0.00,1002.64,41.03,80.19,9,阴,28.18,1,东北,28.36,2022-08-13T07:00:00+08:00
93.80,24.74,1.85,133,0.00,1003.01,195.32,81.09,9,阴,29.27,1,东南,29.25,2022-08-13T08:00:00+08:00
92.01,25.52,2.89,86,0.00,1003.18,232.33,81.09,9,阴,30.08,1,东,30.06,2022-08-13T09:00:00+08:00
86.56,27.33,2.74,90,0.00,1003.59,295.31,85.58,9,阴,32.32,1,东,31.46,2022-08-13T10:00:00+08:00
83.89,28.12,1.83,175,0.00,1003.29,266.33,100.00,9,阴,33.42,1,南,31.93,2022-08-13T11:00:00+08:00
80.04,29.62,0.84,178,0.00,1003.22,503.70,77.97,4,多云,35.47,0,南,33.23,2022-08-13T12:00:00+08:00
74.13,31.00,1.54,304,0.00,1002.64,523.98,100.00,9,阴,36.83,1,西北,33.30,2022-08-13T13:00:00+08:00
78.99,31.64,3.80,109,0.00,1002.10,196.52,100.00,9,阴,37.80,1,东南,36.80,2022-08-13T14:00:00+08:00
74.67,29.75,2.59,122,0.00,1001.43,317.76,70.77,4,多云,34.89,1,东南,31.23,2022-08-13T15:00:00+08:00
73.18,30.83,0.73,105,0.00,1001.00,368.60,81.66,9,阴,36.65,0,东南,32.56,2022-08-13T16:00:00+08:00
69.52,30.38,0.92,95,0.00,1001.05,217.66,81.66,9,阴,35.65,0,东,30.14,2022-08-13T17:00:00+08:00
76.20,29.63,4.83,188,0.00,1001.06,75.33,60.78,4,多云,34.44,1,南,31.65,2022-08-13T18:00:00+08:00
78.58,28.14,2.44,123,0.00,1001.04,0.42,60.78,4,多云,32.94,1,东南,29.94,2022-08-13T19:00:00+08:00
82.02,27.53,2.75,266,0.00,1001.40,0.00,56.49,4,多云,32.28,1,西,30.16,2022-08-13T20:00:00+08:00
84.87,26.66,0.44,116,0.00,1001.37,0.00,51.53,4,多云,31.66,0,东南,29.66,2022-08-13T21:00:00+08:00
85.90,26.11,0.64,100,0.00,1002.50,0.00,51.53,4,多云,30.92,0,东,29.06,2022-08-13T22:00:00+08:00
87.77,25.95,1.03,131,0.00,1003.03,0.00,35.96,0,晴,30.74,1,东南,29.41,2022-08-13T23:00:00+08:00
88.21,26.06,1.33,60,0.00,1002.78,0.00,35.96,0,晴,30.88,1,东北,29.75,2022-08-14T00:00:00+08:00
89.68,25.70,0.28,335,0.00,1002.35,0.00,37.75,0,晴,30.65,0,西北,29.61,2022-08-14T01:00:00+08:00
91.10,25.41,0.66,45,0.00,1002.07,0.00,42.25,4,多云,30.27,0,东北,29.57,2022-08-14T02:00:00+08:00
92.23,25.23,0.13,232,0.00,1001.89,0.00,46.77,4,多云,30.18,0,西南,29.62,2022-08-14T03:00:00+08:00
94.08,24.99,0.21,352,0.00,1001.62,0.00,51.33,4,多云,29.94,0,北,29.78,2022-08-14T04:00:00+08:00
94.21,24.93,0.04,331,0.00,1001.71,0.00,61.07,4,多云,29.89,0,西北,29.72,2022-08-14T05:00:00+08:00
86.74,28.61,3.25,156,0.00,1002.72,369.79,61.07,4,多云,34.10,1,东南,33.97,2022-08-14T09:00:00+08:00
71.25,32.77,1.97,216,0.00,1002.06,695.22,93.86,9,阴,39.06,1,西南,35.38,2022-08-14T11:00:00+08:00
70.11,33.61,0.64,233,0.00,1002.04,655.48,93.86,9,阴,40.42,0,西南,36.49,2022-08-14T12:00:00+08:00
67.59,34.13,3.41,239,0.00,1001.61,779.68,93.86,9,阴,40.42,1,西南,36.21,2022-08-14T13:00:00+08:00
64.32,33.57,4.95,271,0.00,1001.19,855.16,92.36,9,阴,38.98,1,西,33.40,2022-08-14T14:00:00+08:00
62.16,34.21,1.91,250,0.00,1000.53,710.53,92.36,9,阴,40.23,1,西南,33.45,2022-08-14T15:00:00+08:00
61.21,34.21,4.17,273,0.00,1000.13,508.72,80.73,9,阴,39.71,1,西,32.94,2022-08-14T16:00:00+08:00
59.39,33.50,4.61,273,0.00,999.58,277.12,0.00,0,晴,38.44,1,西,30.72,2022-08-14T17:00:00+08:00
59.82,32.51,1.05,305,0.00,999.32,71.53,0.00,0,晴,37.73,1,西北,29.27,2022-08-14T18:00:00+08:00
63.52,29.88,1.36,319,0.00,999.46,0.42,0.00,0,晴,34.36,1,西北,26.77,2022-08-14T19:00:00+08:00
68.79,29.23,1.24,9,0.00,999.93,0.00,3.32,0,晴,33.92,1,北,27.92,2022-08-14T20:00:00+08:00
75.96,28.73,0.23,326,0.00,1000.29,0.00,15.14,0,晴,33.97,0,西北,29.95,2022-08-14T21:00:00+08:00
75.95,28.49,2.36,21,0.00,1000.64,0.00,15.14,0,晴,33.24,1,东北,29.54,2022-08-14T22:00:00+08:00
80.00,28.29,0.39,251,0.00,1001.55,0.00,24.26,0,晴,33.63,0,西南,30.75,2022-08-14T23:00:00+08:00
81.01,27.68,1.47,322,0.00,1001.53,0.00,24.26,0,晴,32.64,1,西北,30.05,2022-08-15T00:00:00+08:00
81.75,27.52,0.68,359,0.00,1001.51,0.00,16.84,0,晴,32.61,0,北,30.05,2022-08-15T01:00:00+08:00
83.10,27.83,1.11,270,0.00,1001.09,0.00,18.58,0,晴,33.08,1,西,31.10,2022-08-15T02:00:00+08:00
83.96,27.53,2.29,293,0.00,1001.03,0.00,20.35,0,晴,32.50,1,西北,30.88,2022-08-15T03:00:00+08:00
86.39,27.56,2.43,295,0.00,1000.62,0.00,37.72,0,晴,32.69,1,西北,31.83,2022-08-15T04:00:00+08:00
87.78,27.22,0.98,152,0.00,9.969209968386869e+34,0.00,21.28,0,晴,32.57,0,东南,31.70,2022-08-15T05:00:00+08:00
86.00,26.78,0.04,14,0.00,1000.81,0.00,20.39,0,晴,31.98,0,东北,30.27,2022-08-15T06:00:00+08:00
85.65,26.90,0.03,165,0.00,1001.16,67.70,20.39,0,晴,32.13,0,东南,30.36,2022-08-15T07:00:00+08:00
80.70,28.41,1.56,275,0.00,1001.64,254.31,97.61,9,阴,33.65,1,西,31.24,2022-08-15T08:00:00+08:00
77.18,30.00,1.86,229,0.00,1001.98,487.81,97.61,9,阴,35.59,1,西南,32.75,2022-08-15T09:00:00+08:00
70.45,30.12,1.13,291,0.00,1002.26,692.95,100.00,9,阴,35.33,1,西北,30.10,2022-08-15T10:00:00+08:00
67.59,33.57,2.04,260,0.00,1001.88,798.17,100.00,9,阴,39.84,1,西,35.10,2022-08-15T11:00:00+08:00
65.68,33.98,1.53,205,0.00,1001.28,776.66,100.00,9,阴,40.34,1,西南,34.90,2022-08-15T12:00:00+08:00
61.78,33.87,3.53,219,0.00,1000.77,736.38,100.00,9,阴,39.41,1,西南,32.62,2022-08-15T13:00:00+08:00
60.26,36.00,2.09,40,0.00,999.80,851.93,84.41,9,阴,42.58,1,东北,35.80,2022-08-15T14:00:00+08:00
58.92,35.72,2.00,274,0.00,998.55,661.57,96.45,9,阴,42.02,1,西,34.47,2022-08-15T15:00:00+08:00
55.92,35.15,0.69,140,0.00,997.67,413.07,71.88,4,多云,41.10,0,东南,31.70,2022-08-15T16:00:00+08:00
54.69,34.71,1.14,300,0.00,997.54,234.44,77.82,4,多云,40.26,1,西北,30.26,2022-08-15T17:00:00+08:00
55.73,33.57,0.35,45,0.00,997.61,80.85,57.78,4,多云,38.92,0,东北,28.94,2022-08-15T18:00:00+08:00
61.33,31.64,0.90,101,0.00,998.20,0.42,57.78,4,多云,36.69,0,东,28.57,2022-08-15T19:00:00+08:00
67.74,31.21,0.58,58,0.00,998.71,0.00,76.88,4,多云,36.73,0,东北,30.80,2022-08-15T20:00:00+08:00
69.92,30.56,2.02,44,0.00,999.60,0.00,0.00,0,晴,35.74,1,东北,30.63,2022-08-15T21:00:00+08:00
69.24,30.07,1.41,51,0.00,999.99,0.00,0.00,0,晴,35.10,1,东北,29.50,2022-08-15T22:00:00+08:00
71.47,30.26,0.71,90,0.00,1000.17,0.00,0.00,0,晴,35.68,0,东,30.78,2022-08-15T23:00:00+08:00
73.11,29.91,0.43,46,0.00,1000.35,0.00,0.00,0,晴,35.38,0,东北,30.86,2022-08-16T00:00:00+08:00
76.83,29.05,0.14,245,0.00,1000.41,0.00,0.00,0,晴,34.51,0,西南,30.86,2022-08-16T01:00:00+08:00
76.21,28.92,3.08,286,0.00,1000.17,0.00,0.00,0,晴,33.74,1,西北,30.38,2022-08-16T02:00:00+08:00
78.79,28.29,2.04,283,0.00,1000.10,0.00,0.00,0,晴,33.24,1,西北,30.29,2022-08-16T03:00:00+08:00
80.00,28.02,2.24,292,0.00,1000.14,0.00,0.00,0,晴,32.91,1,西北,30.27,2022-08-16T04:00:00+08:00
81.82,27.90,0.85,29,0.00,1000.48,0.00,100.00,9,阴,33.13,0,东北,30.75,2022-08-16T05:00:00+08:00
82.52,26.98,0.84,63,0.00,1000.47,0.00,6.39,0,晴,31.88,0,东北,29.38,2022-08-16T06:00:00+08:00
81.91,27.08,0.15,222,0.00,1000.90,61.01,16.95,0,晴,32.10,0,西南,29.34,2022-08-16T07:00:00+08:00
76.82,28.84,3.31,110,0.00,1001.03,248.64,80.02,9,阴,33.64,1,东南,30.49,2022-08-16T08:00:00+08:00
75.56,30.99,1.36,161,0.00,1001.42,454.50,80.02,9,阴,36.97,1,东南,33.92,2022-08-16T09:00:00+08:00
66.61,33.47,0.96,354,0.00,1001.47,642.22,92.44,9,阴,39.79,0,北,34.40,2022-08-16T10:00:00+08:00
64.83,33.46,4.87,128,0.00,1000.82,1208.64,100.00,9,阴,38.89,1,东南,33.46,2022-08-16T11:00:00+08:00
63.63,35.14,3.95,145,0.00,1000.60,1139.16,100.00,9,阴,41.37,1,东南,36.05,2022-08-16T12:00:00+08:00
61.87,35.92,2.74,107,0.00,999.87,800.20,47.98,4,多云,42.53,1,东南,36.59,2022-08-16T13:00:00+08:00
58.60,34.80,2.11,286,0.00,998.95,751.04,47.98,4,多云,40.65,1,西北,32.58,2022-08-16T14:00:00+08:00
62.07,27.68,2.19,340,1.93,998.00,439.36,77.97,13,小雨,31.11,1,西北,23.03,2022-08-16T15:00:00+08:00
62.37,31.37,1.07,91,0.00,997.35,144.02,90.17,9,阴,36.37,1,东,28.61,2022-08-16T16:00:00+08:00
64.99,31.73,2.51,112,0.00,997.47,61.93,70.35,4,多云,36.86,1,东南,30.43,2022-08-16T17:00:00+08:00
68.87,25.38,2.32,331,4.12,998.42,76.40,67.21,14,中雨,28.49,1,西北,22.31,2022-08-16T18:00:00+08:00
74.69,24.91,1.92,350,0.00,999.15,0.42,67.21,4,多云,28.30,1,北,23.53,2022-08-16T19:00:00+08:00
76.86,25.59,1.08,55,0.00,999.59,0.00,66.95,4,多云,29.51,1,东北,25.21,2022-08-16T20:00:00+08:00
84.17,25.49,1.64,335,0.00,999.89,0.00,0.00,0,晴,29.75,1,西北,27.45,2022-08-16T21:00:00+08:00
81.68,25.67,1.00,10,0.00,1000.75,0.00,3.57,0,晴,29.95,1,北,26.92,2022-08-16T22:00:00+08:00
82.72,25.79,0.42,9,0.00,1001.08,0.00,12.77,0,晴,30.29,0,北,27.46,2022-08-16T23:00:00+08:00
82.52,25.92,0.98,25,0.00,1000.89,0.00,12.77,0,晴,30.36,0,东北,27.61,2022-08-17T00:00:00+08:00
85.71,25.74,0.62,2,0.00,1000.52,0.00,31.83,0,晴,30.39,0,北,28.37,2022-08-17T01:00:00+08:00
85.68,25.75,0.09,228,0.00,1000.37,0.00,31.83,0,晴,30.50,0,西南,28.38,2022-08-17T02:00:00+08:00
85.84,25.73,0.44,4,0.00,1000.03,0.00,16.25,0,晴,30.42,0,北,28.40,2022-08-17T03:00:00+08:00
86.89,25.70,1.14,93,0.00,999.86,0.00,16.25,0,晴,30.31,1,东,28.69,2022-08-17T04:00:00+08:00
86.25,25.65,0.48,230,0.00,1000.20,0.00,9.94,0,晴,30.32,0,西南,28.40,2022-08-17T05:00:00+08:00
86.19,25.58,0.54,358,0.00,1000.48,0.00,11.67,0,晴,30.21,0,北,28.26,2022-08-17T06:00:00+08:00
85.80,26.33,1.66,47,0.00,1001.00,72.76,11.67,0,晴,31.04,1,东北,29.41,2022-08-17T07:00:00+08:00
81.73,27.53,1.66,103,0.00,1001.18,256.88,100.00,9,阴,32.45,1,东南,30.06,2022-08-17T08:00:00+08:00
77.91,29.16,7.40,81,0.00,1001.53,299.87,100.00,9,阴,33.44,2,东,31.50,2022-08-17T09:00:00+08:00
76.98,30.26,5.52,70,0.00,1001.66,459.54,100.00,9,阴,35.29,1,东北,33.15,2022-08-17T10:00:00+08:00
73.58,30.76,5.07,104,0.00,1001.66,802.09,100.00,9,阴,35.80,1,东南,32.61,2022-08-17T11:00:00+08:00
69.54,32.98,5.86,110,0.00,1000.89,918.17,84.65,9,阴,38.49,1,东南,34.94,2022-08-17T12:00:00+08:00
67.07,33.25,5.01,117,0.00,1000.33,674.73,84.65,9,阴,38.79,1,东南,34.21,2022-08-17T13:00:00+08:00
63.91,32.72,3.78,115,0.00,999.37,686.55,99.17,9,阴,37.93,1,东南,31.64,2022-08-17T14:00:00+08:00
65.60,33.17,3.75,61,0.00,998.67,456.68,100.00,9,阴,38.75,1,东北,33.31,2022-08-17T15:00:00+08:00
67.38,31.65,3.71,103,0.00,998.53,241.34,73.81,4,多云,36.76,1,东南,31.41,2022-08-17T16:00:00+08:00
76.96,31.71,4.66,118,0.00,998.49,120.77,100.00,9,阴,37.57,1,东南,35.99,2022-08-17T17:00:00+08:00
77.90,27.14,6.21,109,0.00,1000.80,74.15,83.44,9,阴,30.80,2,东南,28.00,2022-08-17T18:00:00+08:00
81.91,26.15,4.39,96,0.15,999.41,0.42,83.44,13,小雨,30.03,1,东,27.78,2022-08-17T19:00:00+08:00
83.53,25.77,2.55,77,0.00,1000.08,0.00,39.76,0,晴,29.94,1,东北,27.70,2022-08-17T20:00:00+08:00
84.46,25.74,2.06,109,0.00,1000.85,0.00,78.95,4,多云,30.05,1,东南,27.96,2022-08-17T21:00:00+08:00
85.81,25.86,2.52,102,0.00,1001.22,0.00,51.01,4,多云,30.22,1,东南,28.60,2022-08-17T22:00:00+08:00
87.61,25.50,2.06,44,0.00,1001.34,0.00,23.20,0,晴,29.92,1,东北,28.59,2022-08-17T23:00:00+08:00
87.78,25.25,0.63,62,0.00,1000.95,0.00,23.20,0,晴,29.83,0,东北,28.22,2022-08-18T00:00:00+08:00
88.06,25.05,0.09,298,0.00,1000.88,0.00,7.15,0,晴,29.67,0,西北,27.98,2022-08-18T01:00:00+08:00
87.82,25.11,1.19,331,0.00,1000.28,0.00,100.00,9,阴,29.54,1,西北,28.00,2022-08-18T02:00:00+08:00
87.66,25.49,0.17,295,0.00,999.91,0.00,10.92,0,晴,30.24,0,西北,28.59,2022-08-18T03:00:00+08:00
88.39,25.22,1.82,66,0.00,999.44,0.00,10.92,0,晴,29.61,1,东北,28.37,2022-08-18T04:00:00+08:00
90.16,24.94,0.35,7,0.00,999.55,0.00,19.75,0,晴,29.60,0,北,28.46,2022-08-18T05:00:00+08:00
90.09,24.99,0.71,15,0.00,1000.01,0.00,19.75,0,晴,29.60,0,东北,28.52,2022-08-18T06:00:00+08:00
90.53,25.38,0.99,2,0.14,1000.58,41.61,100.00,13,小雨,30.13,0,北,29.33,2022-08-18T07:00:00+08:00
87.31,26.30,1.72,86,0.00,1000.94,243.91,57.55,4,多云,31.09,1,东,29.87,2022-08-18T08:00:00+08:00
79.84,28.17,2.44,94,0.00,1001.21,203.05,61.15,4,多云,33.08,1,东,30.48,2022-08-18T09:00:00+08:00
80.06,28.14,0.73,153,0.00,1001.40,260.02,100.00,9,阴,33.36,0,东南,30.51,2022-08-18T10:00:00+08:00
79.85,28.55,4.13,94,0.00,1001.13,820.18,77.01,4,多云,33.31,1,东,31.16,2022-08-18T11:00:00+08:00
70.57,31.85,3.87,114,0.00,1000.39,681.89,67.45,4,多云,37.31,1,东南,33.27,2022-08-18T12:00:00+08:00
81.30,29.39,7.98,240,0.62,1000.18,288.71,67.45,13,小雨,33.94,2,西南,33.30,2022-08-18T13:00:00+08:00
78.07,28.66,2.25,260,0.60,999.57,534.74,100.00,13,小雨,33.67,1,西,30.66,2022-08-18T14:00:00+08:00
76.94,30.83,2.78,96,0.00,999.20,448.26,88.42,9,阴,36.61,1,东,34.23,2022-08-18T15:00:00+08:00
75.68,30.63,0.48,105,0.00,998.45,310.33,79.61,4,多云,36.62,0,东南,33.29,2022-08-18T16:00:00+08:00
73.47,31.46,1.31,122,0.00,998.48,192.42,70.94,4,多云,37.48,1,东南,33.88,2022-08-18T17:00:00+08:00
72.31,30.28,2.15,70,0.00,998.31,54.40,52.23,4,多云,35.52,1,东北,31.18,2022-08-18T18:00:00+08:00
75.19,29.37,1.30,108,0.00,998.51,0.42,52.23,4,多云,34.63,1,东南,30.77,2022-08-18T19:00:00+08:00
78.13,28.50,1.00,103,0.00,999.05,0.00,49.03,4,多云,33.67,1,东南,30.40,2022-08-18T20:00:00+08:00
79.99,27.78,1.55,91,0.00,999.62,0.00,26.59,0,晴,32.70,1,东,29.85,2022-08-18T21:00:00+08:00
78.23,27.47,1.37,96,0.00,1000.20,0.00,35.39,0,晴,32.16,1,东,28.67,2022-08-18T22:00:00+08:00
79.77,27.23,1.94,104,0.00,1000.55,0.00,35.85,0,晴,31.83,1,东南,28.82,2022-08-18T23:00:00+08:00
79.92,27.08,1.59,80,0.00,1000.60,0.00,35.85,0,晴,31.70,1,东,28.63,2022-08-19T00:00:00+08:00
81.82,26.76,2.02,89,0.00,1000.01,0.00,41.71,4,多云,31.30,1,东,28.76,2022-08-19T01:00:00+08:00
84.20,26.43,2.15,86,0.00,999.40,0.00,43.68,4,多云,30.98,1,东,29.03,2022-08-19T02:00:00+08:00
86.09,26.39,2.72,84,0.00,999.53,0.00,45.90,4,多云,30.95,1,东,29.61,2022-08-19T03:00:00+08:00
89.01,26.07,2.07,88,0.00,999.46,0.00,45.90,4,多云,30.81,1,东,30.04,2022-08-19T04:00:00+08:00
89.65,25.94,1.51,78,0.00,999.58,0.00,100.00,9,阴,30.77,1,东北,30.03,2022-08-19T05:00:00+08:00
89.64,25.79,0.54,345,0.00,999.82,0.00,100.00,9,阴,30.73,0,西北,29.76,2022-08-19T06:00:00+08:00
88.73,26.33,1.89,105,0.00,1000.08,66.04,100.00,9,阴,31.20,1,东南,30.41,2022-08-19T07:00:00+08:00
