humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.99,27.39,2.26,255,0.00,1010.29,0.00,32.58,0,晴,32.67,1,西南,32.46,2022-09-09T21:00:00+08:00
86.88,27.63,1.08,221,0.00,1010.65,0.00,36.55,0,晴,33.08,1,西南,32.14,2022-09-09T22:00:00+08:00
84.93,28.21,1.34,200,0.00,1010.78,0.00,23.35,0,晴,33.72,1,西南,32.50,2022-09-09T23:00:00+08:00
81.89,28.49,1.29,159,0.00,1010.41,0.00,23.35,0,晴,33.90,1,东南,31.85,2022-09-10T00:00:00+08:00
78.43,28.21,0.79,152,0.00,1009.91,0.00,0.00,0,晴,33.32,0,东南,30.01,2022-09-10T01:00:00+08:00
81.60,28.24,1.75,131,0.00,1009.00,0.00,0.00,0,晴,33.43,1,东南,31.28,2022-09-10T02:00:00+08:00
84.17,27.99,0.47,4,0.00,1008.43,0.00,0.00,0,晴,33.50,0,北,31.79,2022-09-10T03:00:00+08:00
87.10,27.78,1.10,42,0.00,1008.21,0.00,0.00,0,晴,33.30,1,东北,32.50,2022-09-10T04:00:00+08:00
87.70,27.38,0.91,168,0.00,1008.44,0.00,0.00,0,晴,32.81,0,东南,31.97,2022-09-10T05:00:00+08:00
87.35,27.12,0.62,1,0.00,1008.71,0.00,0.00,0,晴,32.46,0,北,31.36,2022-09-10T06:00:00+08:00
88.48,27.56,2.06,180,0.00,1009.04,63.65,0.00,0,晴,32.92,1,南,32.60,2022-09-10T07:00:00+08:00
78.22,28.93,2.69,202,0.00,1009.81,211.07,0.00,0,晴,33.99,1,西南,31.20,2022-09-10T08:00:00+08:00
71.91,30.25,2.00,168,0.00,1009.96,449.31,0.00,0,晴,35.47,1,东南,30.95,2022-09-10T09:00:00+08:00
68.98,31.08,2.32,255,0.00,1010.12,649.29,0.00,0,晴,36.34,1,西南,31.13,2022-09-10T10:00:00+08:00
64.82,32.10,3.38,294,0.00,1009.75,790.07,100.00,9,阴,37.21,1,西北,30.99,2022-09-10T11:00:00+08:00
60.35,32.85,1.83,112,0.00,1009.01,740.02,18.89,0,晴,38.12,1,东南,30.10,2022-09-10T12:00:00+08:00
55.58,33.76,2.63,59,0.00,1008.14,453.53,25.14,0,晴,38.76,1,东北,29.17,2022-09-10T13:00:00+08:00
57.83,33.90,1.94,22,0.00,1007.18,732.11,49.07,4,多云,39.32,1,东北,30.59,2022-09-10T14:00:00+08:00
57.35,34.48,4.50,110,0.00,1006.31,463.97,63.48,4,多云,39.62,1,东南,31.33,2022-09-10T15:00:00+08:00
66.95,33.84,5.05,180,0.00,1005.90,320.42,66.04,4,多云,39.63,1,南,35.29,2022-09-10T16:00:00+08:00
68.52,32.65,2.77,230,0.00,1005.96,150.04,54.41,4,多云,38.47,1,西南,33.79,2022-09-10T17:00:00+08:00
77.96,31.44,2.59,205,0.00,1006.19,25.51,52.64,4,多云,37.63,1,西南,35.91,2022-09-10T18:00:00+08:00
78.14,31.17,3.67,165,0.00,1006.76,0.00,52.64,4,多云,37.05,1,东南,35.44,2022-09-10T19:00:00+08:00
75.46,30.49,4.42,177,0.00,1007.52,0.00,0.00,0,晴,35.69,1,南,32.93,2022-09-10T20:00:00+08:00
76.98,30.15,4.57,176,0.00,1008.13,0.00,0.00,0,晴,35.30,1,南,32.94,2022-09-10T21:00:00+08:00
80.16,29.73,5.01,203,0.00,1008.51,0.00,0.00,0,晴,34.88,1,西南,33.49,2022-09-10T22:00:00+08:00
81.41,29.41,2.94,196,0.00,1009.17,0.00,0.00,0,晴,34.89,1,西南,33.39,2022-09-10T23:00:00+08:00
83.39,29.15,2.11,201,0.00,1008.71,0.00,0.00,0,晴,34.82,1,西南,33.69,2022-09-11T00:00:00+08:00
84.37,28.86,3.02,198,0.00,1008.32,0.00,0.00,0,晴,34.32,1,西南,33.52,2022-09-11T01:00:00+08:00
86.71,28.53,2.66,211,0.00,1007.82,0.00,0.00,0,晴,34.08,1,西南,33.80,2022-09-11T02:00:00+08:00
89.59,28.29,2.79,226,0.00,1007.25,0.00,1.29,0,晴,33.93,1,西南,34.44,2022-09-11T03:00:00+08:00
91.65,28.07,1.36,201,0.00,1006.89,0.00,6.74,0,晴,34.02,1,西南,34.78,2022-09-11T04:00:00+08:00
92.16,27.98,1.11,183,0.00,1006.85,0.00,4.11,0,晴,33.97,1,南,34.79,2022-09-11T05:00:00+08:00
92.16,27.77,2.72,186,0.00,1007.13,0.00,1.69,0,晴,33.37,1,南,34.37,2022-09-11T06:00:00+08:00
89.34,27.98,1.74,239,0.00,1007.50,62.73,0.00,0,晴,33.65,1,西南,33.73,2022-09-11T07:00:00+08:00
81.91,29.21,3.16,199,0.00,1008.18,205.58,0.00,0,晴,34.60,1,西南,33.21,2022-09-11T08:00:00+08:00
72.22,31.18,2.13,229,0.00,1008.14,648.04,60.19,4,多云,36.81,1,西南,32.78,2022-09-11T10:00:00+08:00
66.51,32.81,1.89,241,0.00,1007.84,595.93,0.00,0,晴,38.67,1,西南,33.10,2022-09-11T11:00:00+08:00
59.00,33.75,0.96,329,0.00,1007.29,652.68,77.78,4,多云,39.40,0,西北,30.95,2022-09-11T12:00:00+08:00
53.60,34.05,4.48,35,0.00,1006.67,743.71,70.79,4,多云,38.62,1,东北,28.59,2022-09-11T13:00:00+08:00
48.53,34.98,5.36,24,0.00,1005.66,766.95,70.79,4,多云,39.19,1,东北,27.25,2022-09-11T14:00:00+08:00
60.47,32.74,5.15,17,0.00,1006.97,321.94,0.00,0,晴,37.38,1,东北,29.97,2022-09-11T16:00:00+08:00
47.18,34.76,4.97,19,0.00,1003.74,143.69,100.00,9,阴,38.81,1,东北,26.18,2022-09-11T17:00:00+08:00
46.05,34.17,2.67,19,0.00,1004.30,39.21,100.00,9,阴,38.31,1,东北,24.73,2022-09-11T18:00:00+08:00
53.40,32.78,1.27,1,0.00,1004.56,0.00,21.12,0,晴,37.43,1,北,26.53,2022-09-11T19:00:00+08:00
59.84,32.23,0.88,12,0.00,1005.55,0.00,18.30,0,晴,37.37,0,东北,28.82,2022-09-11T20:00:00+08:00
65.72,31.48,1.91,307,0.00,1005.96,0.00,0.00,0,晴,36.69,1,西北,30.34,2022-09-11T22:00:00+08:00
67.81,30.95,2.00,312,0.00,1005.91,0.00,0.00,0,晴,36.11,1,西北,30.38,2022-09-11T23:00:00+08:00
70.85,30.84,0.66,249,0.00,1006.47,0.00,0.00,0,晴,36.47,0,西南,31.54,2022-09-12T00:00:00+08:00
74.90,30.61,1.44,225,0.00,1004.59,0.00,19.97,0,晴,36.35,1,西南,32.91,2022-09-12T01:00:00+08:00
74.19,29.86,1.64,293,0.00,1005.73,0.00,0.00,0,晴,35.18,1,西北,31.23,2022-09-12T02:00:00+08:00
80.34,29.13,1.53,317,0.00,1005.54,0.00,31.56,0,晴,34.66,1,西北,32.42,2022-09-12T04:00:00+08:00
83.19,28.97,1.01,254,0.00,1005.69,0.00,28.24,0,晴,34.75,1,西南,33.26,2022-09-12T05:00:00+08:00
85.44,28.50,1.75,279,0.00,1005.44,0.00,0.00,0,晴,34.10,1,西,33.25,2022-09-12T06:00:00+08:00
79.95,28.88,0.99,238,0.00,1005.88,47.78,0.00,0,晴,34.37,0,西南,31.80,2022-09-12T07:00:00+08:00
65.65,30.65,1.56,354,0.00,1006.27,236.34,0.00,0,晴,35.58,1,北,28.91,2022-09-12T08:00:00+08:00
51.47,31.90,2.25,327,0.00,1006.62,467.08,0.00,0,晴,35.87,1,西北,24.33,2022-09-12T09:00:00+08:00
46.13,33.16,5.69,354,0.00,1006.78,669.00,0.00,0,晴,36.42,1,北,23.41,2022-09-12T10:00:00+08:00
42.14,33.86,5.83,3,0.00,1006.62,817.32,0.00,0,晴,36.91,1,北,22.24,2022-09-12T11:00:00+08:00
41.21,34.55,4.20,32,0.00,1006.21,892.60,0.00,0,晴,38.01,1,东北,22.60,2022-09-12T12:00:00+08:00
37.61,35.53,4.34,353,0.00,1006.76,882.92,0.00,0,晴,38.87,1,北,21.77,2022-09-12T13:00:00+08:00
36.27,35.84,0.65,345,0.00,1004.46,789.00,0.00,0,晴,39.79,0,西北,21.36,2022-09-12T14:00:00+08:00
35.06,36.02,4.01,6,0.00,1003.63,629.70,0.00,0,晴,39.27,1,北,20.85,2022-09-12T15:00:00+08:00
35.18,36.18,4.74,27,0.00,1003.16,416.70,0.00,0,晴,39.36,1,东北,21.11,2022-09-12T16:00:00+08:00
32.98,35.81,4.60,46,0.00,1002.97,187.33,0.00,0,晴,38.65,1,东北,19.39,2022-09-12T17:00:00+08:00
36.96,34.74,4.00,354,0.00,1003.18,25.33,0.00,0,晴,37.83,1,北,20.48,2022-09-12T18:00:00+08:00
40.08,33.40,1.73,351,0.00,1003.52,0.00,0.00,0,晴,36.83,1,北,20.62,2022-09-12T19:00:00+08:00
45.67,32.48,0.62,338,0.00,1003.85,0.00,0.00,0,晴,36.39,0,西北,22.31,2022-09-12T20:00:00+08:00
55.68,32.05,0.96,15,0.00,1004.37,0.00,0.00,0,晴,36.71,0,东北,26.55,2022-09-12T21:00:00+08:00
59.12,31.70,0.93,277,0.00,1004.80,0.00,0.00,0,晴,36.56,0,西,27.64,2022-09-12T22:00:00+08:00
62.69,31.42,0.77,222,0.00,1005.04,0.00,0.00,0,晴,36.53,0,西南,28.84,2022-09-12T23:00:00+08:00
62.58,31.34,1.79,281,0.00,1005.04,0.00,0.00,0,晴,36.22,1,西,28.66,2022-09-13T00:00:00+08:00
62.89,30.91,0.80,204,0.00,1005.04,0.00,0.00,0,晴,35.83,0,西南,28.11,2022-09-13T01:00:00+08:00
63.48,30.66,1.69,316,0.00,1004.72,0.00,0.00,0,晴,35.38,1,西北,27.97,2022-09-13T02:00:00+08:00
67.63,30.21,2.12,232,0.00,1004.50,0.00,0.00,0,晴,35.03,1,西南,29.04,2022-09-13T03:00:00+08:00
70.56,29.60,2.25,229,0.00,1004.64,0.00,0.00,0,晴,34.39,1,西南,29.26,2022-09-13T04:00:00+08:00
73.95,29.15,1.20,186,0.00,1004.89,0.00,0.00,0,晴,34.23,1,南,29.88,2022-09-13T05:00:00+08:00
76.21,29.03,1.05,260,0.00,1005.35,0.00,0.00,0,晴,34.27,1,西,30.58,2022-09-13T06:00:00+08:00
76.98,29.25,1.92,291,0.00,1005.74,47.78,0.00,0,晴,34.49,1,西北,31.28,2022-09-13T07:00:00+08:00
67.43,30.74,1.91,236,0.00,1006.32,235.56,0.00,0,晴,35.80,1,西南,29.85,2022-09-13T08:00:00+08:00
56.08,32.26,2.60,308,0.00,1008.17,466.19,0.00,0,晴,36.74,1,西北,27.06,2022-09-13T09:00:00+08:00
46.42,33.96,3.64,344,0.00,1006.86,517.89,0.00,0,晴,37.89,1,西北,24.64,2022-09-13T10:00:00+08:00
41.03,34.42,4.14,71,0.00,1006.68,592.52,0.00,0,晴,37.83,1,东北,22.34,2022-09-13T11:00:00+08:00
42.56,35.21,4.14,22,0.00,1004.69,623.27,0.00,0,晴,39.05,1,东北,24.21,2022-09-13T12:00:00+08:00
36.45,35.82,3.91,323,0.00,1005.18,603.62,0.00,0,晴,39.19,1,西北,21.44,2022-09-13T13:00:00+08:00
36.80,36.72,4.76,356,0.00,1004.35,785.76,0.00,0,晴,40.26,1,北,22.74,2022-09-13T14:00:00+08:00
38.42,36.63,4.62,15,0.00,1003.68,569.26,0.00,0,晴,40.37,1,东北,23.62,2022-09-13T15:00:00+08:00
37.25,36.76,3.54,349,0.00,1003.36,412.66,0.00,0,晴,40.59,1,北,23.07,2022-09-13T16:00:00+08:00
40.83,36.49,4.11,346,0.00,1002.13,179.47,0.00,0,晴,40.57,1,西北,24.91,2022-09-13T17:00:00+08:00
39.04,35.09,2.18,341,0.00,1003.39,23.20,0.00,0,晴,38.85,1,西北,22.06,2022-09-13T18:00:00+08:00
40.89,34.01,3.15,347,0.00,1003.99,0.00,0.00,0,晴,37.46,1,西北,21.76,2022-09-13T19:00:00+08:00
48.79,33.29,2.23,15,0.00,1004.31,0.00,0.00,0,晴,37.49,1,东北,24.94,2022-09-13T20:00:00+08:00
55.42,32.62,0.64,1,0.00,1004.99,0.00,0.00,0,晴,37.52,0,北,27.29,2022-09-13T21:00:00+08:00
55.48,32.40,0.87,293,0.00,1005.14,0.00,0.00,0,晴,37.19,0,西北,26.98,2022-09-13T22:00:00+08:00
61.86,32.08,0.93,156,0.00,1005.13,0.00,0.00,0,晴,37.34,0,东南,29.54,2022-09-13T23:00:00+08:00
64.63,31.72,0.63,294,0.00,1005.01,0.00,0.00,0,晴,37.16,0,西北,30.24,2022-09-14T00:00:00+08:00
62.89,31.43,1.02,329,0.00,1004.87,0.00,0.00,0,晴,36.52,1,西北,28.95,2022-09-14T01:00:00+08:00
64.94,31.35,1.27,306,0.00,1004.54,0.00,0.00,0,晴,36.55,1,西北,29.76,2022-09-14T02:00:00+08:00
67.63,30.86,3.41,338,0.00,1004.39,0.00,0.00,0,晴,35.71,1,西北,30.14,2022-09-14T03:00:00+08:00
63.00,30.68,2.60,3,0.00,1004.70,0.00,0.00,0,晴,35.20,1,北,27.79,2022-09-14T04:00:00+08:00
64.95,30.13,3.83,37,0.00,1005.03,0.00,0.00,0,晴,34.38,1,东北,27.76,2022-09-14T05:00:00+08:00
62.05,29.57,2.24,32,0.00,1005.52,0.00,0.00,0,晴,33.66,1,东北,25.68,2022-09-14T06:00:00+08:00
62.44,29.76,1.02,34,0.00,1006.14,64.59,0.00,0,晴,34.17,1,东北,26.13,2022-09-14T07:00:00+08:00
49.27,30.96,3.63,9,0.00,1006.79,237.90,32.50,0,晴,34.17,1,北,22.08,2022-09-14T08:00:00+08:00
46.69,32.10,5.92,10,0.00,1005.75,469.48,32.50,0,晴,35.03,1,北,22.32,2022-09-14T09:00:00+08:00
40.46,32.83,5.07,42,0.00,1007.08,671.47,0.00,0,晴,35.53,1,东北,20.16,2022-09-14T10:00:00+08:00
41.65,33.40,5.61,14,0.00,1005.76,827.83,0.00,0,晴,36.29,1,东北,21.42,2022-09-14T11:00:00+08:00
38.53,33.89,6.58,345,0.00,1006.28,905.16,0.00,0,晴,36.43,2,西北,20.37,2022-09-14T12:00:00+08:00
36.93,35.08,5.11,6,0.00,1005.26,894.42,26.11,0,晴,38.07,1,北,20.85,2022-09-14T13:00:00+08:00
34.51,35.52,1.57,322,0.00,1004.00,812.46,0.00,0,晴,39.00,1,西北,19.97,2022-09-14T14:00:00+08:00
35.68,36.05,3.78,332,0.00,1003.43,650.63,0.00,0,晴,39.43,1,西北,21.25,2022-09-14T15:00:00+08:00
39.87,36.00,4.28,316,0.00,1003.50,433.68,0.00,0,晴,39.77,1,西北,23.68,2022-09-14T16:00:00+08:00
39.89,34.98,3.37,327,0.00,1002.82,191.41,0.00,0,晴,38.58,1,西北,22.40,2022-09-14T17:00:00+08:00
39.64,34.10,4.13,331,0.00,1002.90,24.26,0.00,0,晴,37.26,1,西北,21.20,2022-09-14T18:00:00+08:00
45.17,33.23,3.85,314,0.00,1003.28,0.00,0.00,0,晴,36.75,1,西北,23.01,2022-09-14T19:00:00+08:00
50.19,32.61,3.63,313,0.00,1003.66,0.00,0.00,0,晴,36.46,1,西北,24.70,2022-09-14T20:00:00+08:00
53.80,32.35,3.40,308,0.00,1004.17,0.00,0.00,0,晴,36.50,1,西北,26.09,2022-09-14T21:00:00+08:00
57.18,31.88,1.27,324,0.00,1004.61,0.00,0.00,0,晴,36.57,1,西北,27.00,2022-09-14T22:00:00+08:00
60.58,31.64,0.72,320,0.00,1004.64,0.00,0.00,0,晴,36.65,0,西北,28.22,2022-09-14T23:00:00+08:00
62.95,31.77,1.54,315,0.00,1003.28,0.00,0.00,0,晴,36.90,1,西北,29.54,2022-09-15T00:00:00+08:00
63.32,31.08,2.15,278,0.00,1004.36,0.00,0.00,0,晴,35.86,1,西,28.57,2022-09-15T01:00:00+08:00
65.35,30.85,2.54,297,0.00,1004.10,0.00,0.00,0,晴,35.65,1,西北,29.11,2022-09-15T02:00:00+08:00
65.01,30.10,3.13,308,0.00,1004.02,0.00,0.00,0,晴,34.47,1,西北,27.74,2022-09-15T03:00:00+08:00
67.39,29.84,2.44,307,0.00,1004.13,0.00,0.00,0,晴,34.43,1,西北,28.33,2022-09-15T04:00:00+08:00
64.46,29.69,4.19,348,0.00,1004.09,0.00,0.00,0,晴,33.67,1,西北,26.87,2022-09-15T05:00:00+08:00
61.21,29.14,3.80,348,0.00,1004.17,0.00,0.00,0,晴,32.72,1,西北,24.72,2022-09-15T06:00:00+08:00
60.90,29.42,4.02,357,0.00,1004.38,67.84,0.00,0,晴,33.03,1,北,24.99,2022-09-15T07:00:00+08:00
53.08,30.41,4.09,350,0.00,1006.26,242.42,0.00,0,晴,33.69,1,北,23.06,2022-09-15T08:00:00+08:00
47.77,32.10,4.58,20,0.00,1005.77,475.69,0.00,0,晴,35.37,1,东北,22.84,2022-09-15T09:00:00+08:00
41.83,33.07,5.48,37,0.00,1005.12,678.25,0.00,0,晴,35.91,1,东北,21.12,2022-09-15T10:00:00+08:00
37.27,33.76,5.15,36,0.00,1004.95,811.83,0.00,0,晴,36.39,1,东北,19.56,2022-09-15T11:00:00+08:00
41.66,34.52,3.58,59,0.00,1002.59,887.59,0.00,0,晴,38.14,1,东北,22.81,2022-09-15T12:00:00+08:00
36.97,34.95,1.76,336,0.00,1003.10,876.37,0.00,0,晴,38.51,1,西北,20.73,2022-09-15T13:00:00+08:00
34.64,35.46,3.37,27,0.00,1002.33,778.61,0.00,0,晴,38.61,1,东北,19.98,2022-09-15T14:00:00+08:00
33.33,35.95,4.16,314,0.00,1002.05,617.87,0.00,0,晴,38.95,1,西北,19.75,2022-09-15T15:00:00+08:00
33.95,35.69,3.86,339,0.00,1001.78,404.06,0.00,0,晴,38.74,1,西北,19.83,2022-09-15T16:00:00+08:00
38.23,35.09,2.59,302,0.00,1001.47,159.02,0.00,0,晴,38.68,1,西北,21.60,2022-09-15T17:00:00+08:00
41.19,33.10,1.78,323,0.00,1002.14,0.00,0.00,0,晴,36.55,1,西北,20.83,2022-09-15T19:00:00+08:00
48.86,32.38,2.62,61,0.00,1002.32,0.00,0.00,0,晴,36.20,1,东北,23.73,2022-09-15T20:00:00+08:00
51.35,32.01,3.17,75,0.00,1001.74,0.00,0.00,0,晴,35.85,1,东北,24.43,2022-09-15T21:00:00+08:00
53.66,31.66,1.47,67,0.00,1002.06,0.00,0.00,0,晴,35.90,1,东北,25.03,2022-09-15T22:00:00+08:00
55.47,31.22,0.91,227,0.00,1003.22,0.00,0.00,0,晴,35.57,0,西南,25.23,2022-09-15T23:00:00+08:00
57.78,31.04,0.81,287,0.00,1002.77,0.00,0.00,0,晴,35.55,0,西北,26.02,2022-09-16T00:00:00+08:00
64.58,30.47,0.88,237,0.00,1002.48,0.00,86.79,9,阴,35.36,0,西南,28.15,2022-09-16T02:00:00+08:00
66.97,30.11,2.51,217,0.00,1002.25,0.00,75.30,4,多云,34.76,1,西南,28.59,2022-09-16T03:00:00+08:00
69.73,30.05,2.02,337,0.00,1003.50,0.00,0.00,0,晴,35.00,1,西北,29.67,2022-09-16T04:00:00+08:00
68.65,29.78,1.23,34,0.00,1003.63,0.00,0.00,0,晴,34.68,1,东北,28.76,2022-09-16T05:00:00+08:00
69.60,29.15,1.18,245,0.00,1002.59,0.00,0.00,0,晴,33.88,1,西南,28.12,2022-09-16T06:00:00+08:00
69.43,29.60,2.24,343,0.00,1003.24,47.78,0.00,0,晴,34.31,1,西北,28.79,2022-09-16T07:00:00+08:00
62.31,31.16,2.89,18,0.00,1003.74,207.35,44.74,4,多云,35.75,1,东北,28.25,2022-09-16T08:00:00+08:00
50.75,32.54,2.75,3,0.00,1003.98,452.15,0.00,0,晴,36.58,1,北,24.87,2022-09-16T09:00:00+08:00
46.71,33.62,5.23,48,0.00,1002.69,651.97,0.00,0,晴,37.18,1,东北,24.32,2022-09-16T10:00:00+08:00
40.66,34.70,2.10,286,0.00,1003.86,789.88,0.00,0,晴,38.53,1,西北,22.48,2022-09-16T11:00:00+08:00
40.77,35.57,0.60,106,0.00,1003.31,854.45,0.00,0,晴,39.96,0,东南,23.65,2022-09-16T12:00:00+08:00
41.28,36.05,2.02,337,0.00,1002.47,685.51,45.47,4,多云,40.41,1,西北,24.59,2022-09-16T13:00:00+08:00
47.56,35.99,4.77,320,0.00,1000.28,608.63,40.30,4,多云,40.58,1,西北,28.24,2022-09-16T14:00:00+08:00
41.62,35.99,1.99,339,0.00,1001.19,492.77,51.35,4,多云,40.38,1,西北,24.71,2022-09-16T15:00:00+08:00
42.74,35.66,2.55,318,0.00,1000.34,334.80,52.98,4,多云,39.96,1,西北,24.92,2022-09-16T16:00:00+08:00
45.01,35.63,3.41,332,0.00,1000.36,157.47,0.00,0,晴,40.03,1,西北,26.20,2022-09-16T17:00:00+08:00
44.23,34.79,4.24,5,0.00,1000.77,17.80,0.00,0,晴,38.66,1,北,24.58,2022-09-16T18:00:00+08:00
47.63,33.73,4.03,49,0.00,1001.03,0.00,0.00,0,晴,37.64,1,东北,24.96,2022-09-16T19:00:00+08:00
50.19,33.17,2.42,31,0.00,1001.42,0.00,0.00,0,晴,37.44,1,东北,25.49,2022-09-16T20:00:00+08:00
52.34,32.63,2.89,53,0.00,1002.06,0.00,0.00,0,晴,36.83,1,东北,25.78,2022-09-16T21:00:00+08:00
55.74,32.20,2.86,50,0.00,1002.53,0.00,78.64,4,多云,36.58,1,东北,26.80,2022-09-16T22:00:00+08:00
61.73,31.93,2.42,109,0.00,1002.87,0.00,78.64,4,多云,36.86,1,东南,29.23,2022-09-16T23:00:00+08:00
67.94,31.61,4.10,117,0.00,1004.34,0.00,0.00,0,晴,36.68,1,东南,31.60,2022-09-17T00:00:00+08:00
79.99,30.34,1.88,177,0.00,1004.36,0.00,0.00,0,晴,36.32,1,南,34.61,2022-09-17T04:00:00+08:00
83.65,30.06,0.65,319,0.00,1003.49,0.00,0.00,0,晴,36.45,0,西北,35.61,2022-09-17T05:00:00+08:00
86.13,27.99,3.01,268,0.00,1006.70,56.91,0.00,0,晴,33.19,1,西,32.54,2022-09-17T07:00:00+08:00
75.02,31.13,1.39,227,0.00,1004.60,207.09,0.00,0,晴,37.12,1,西南,33.95,2022-09-17T08:00:00+08:00
67.51,32.19,1.82,206,0.00,1004.78,411.47,0.00,0,晴,37.88,1,西南,32.44,2022-09-17T09:00:00+08:00
60.35,33.77,1.70,25,0.00,1004.51,651.33,0.00,0,晴,39.44,1,东北,31.69,2022-09-17T10:00:00+08:00
55.06,34.64,1.91,42,0.00,1004.20,579.84,95.52,9,阴,40.07,1,东北,30.35,2022-09-17T11:00:00+08:00
59.83,32.32,2.76,126,0.00,1003.81,232.03,0.00,0,晴,37.15,1,东南,28.96,2022-09-17T12:00:00+08:00
56.43,35.17,1.94,254,0.00,1003.01,434.10,77.88,4,多云,40.96,1,西南,32.03,2022-09-17T13:00:00+08:00
54.41,33.77,5.67,202,0.00,1002.52,656.16,83.07,9,阴,38.11,1,西南,28.57,2022-09-17T14:00:00+08:00
53.28,34.43,4.94,202,0.00,1001.78,476.84,53.11,4,多云,39.03,1,西南,29.02,2022-09-17T15:00:00+08:00
51.93,35.57,4.04,196,0.00,1001.17,386.02,0.00,0,晴,40.64,1,西南,30.13,2022-09-17T16:00:00+08:00
53.43,35.04,2.12,194,0.00,1001.22,160.75,46.07,4,多云,40.41,1,西南,30.11,2022-09-17T17:00:00+08:00
54.22,34.32,4.15,180,0.00,1001.21,17.58,0.00,0,晴,39.12,1,南,29.36,2022-09-17T18:00:00+08:00
57.69,32.56,4.36,190,0.00,1001.60,0.00,0.00,0,晴,36.99,1,南,28.31,2022-09-17T19:00:00+08:00
67.79,31.82,3.40,180,0.00,1002.21,0.00,0.00,0,晴,37.10,1,南,31.90,2022-09-17T20:00:00+08:00
65.52,31.58,3.35,184,0.00,1002.89,0.00,0.00,0,晴,36.55,1,南,30.42,2022-09-17T21:00:00+08:00
68.42,31.24,2.31,222,0.00,1003.28,0.00,0.00,0,晴,36.52,1,西南,31.16,2022-09-17T22:00:00+08:00
70.84,31.21,2.82,191,0.00,1003.55,0.00,0.00,0,晴,36.61,1,南,32.21,2022-09-17T23:00:00+08:00
71.59,30.85,2.55,179,0.00,1003.33,0.00,0.00,0,晴,36.20,1,南,31.89,2022-09-18T00:00:00+08:00
72.62,30.57,3.53,199,0.00,1004.44,0.00,0.00,0,晴,35.72,1,西南,31.83,2022-09-18T01:00:00+08:00
76.81,30.09,3.24,195,0.00,1002.81,0.00,0.00,0,晴,35.44,1,西南,32.76,2022-09-18T02:00:00+08:00
81.84,29.97,3.88,224,0.00,1004.13,0.00,70.07,4,多云,35.58,1,西南,34.66,2022-09-18T03:00:00+08:00
86.95,29.80,1.76,225,0.00,1004.14,0.00,0.00,0,晴,36.14,1,西南,36.47,2022-09-18T04:00:00+08:00
86.85,29.70,2.60,220,0.00,1004.33,0.00,0.00,0,晴,35.83,1,西南,36.22,2022-09-18T05:00:00+08:00
87.30,29.52,2.77,208,0.00,1003.35,0.00,0.00,0,晴,35.57,1,西南,36.03,2022-09-18T06:00:00+08:00
87.49,29.76,2.65,216,0.00,1003.72,58.53,0.00,0,晴,35.96,1,西南,36.61,2022-09-18T07:00:00+08:00
77.40,30.58,4.60,216,0.00,1004.35,201.94,45.91,4,多云,35.96,1,西南,33.95,2022-09-18T08:00:00+08:00
68.10,31.79,3.53,213,0.00,1004.57,442.92,38.09,0,晴,37.06,1,西南,32.00,2022-09-18T09:00:00+08:00
62.22,33.44,2.35,235,0.00,1004.46,641.39,38.09,0,晴,39.05,1,西南,32.08,2022-09-18T10:00:00+08:00
55.46,34.87,3.48,283,0.00,1003.93,782.48,36.89,0,晴,40.15,1,西北,30.96,2022-09-18T11:00:00+08:00
53.16,35.47,3.35,212,0.00,1003.23,848.86,38.63,0,晴,40.76,1,西南,30.67,2022-09-18T12:00:00+08:00
50.18,36.44,3.48,272,0.00,1002.02,778.78,0.00,0,晴,41.74,1,西,30.54,2022-09-18T13:00:00+08:00
46.77,37.18,3.77,295,0.00,1001.21,599.51,46.00,4,多云,42.30,1,西北,29.63,2022-09-18T14:00:00+08:00
44.59,37.77,4.01,228,0.00,1000.35,483.35,41.38,4,多云,42.80,1,西南,29.17,2022-09-18T15:00:00+08:00
45.19,37.79,3.18,291,0.00,1000.04,343.94,0.00,0,晴,43.06,1,西北,29.60,2022-09-18T16:00:00+08:00
48.36,37.43,2.88,297,0.00,1001.14,151.11,0.00,0,晴,43.02,1,西北,31.06,2022-09-18T17:00:00+08:00
49.01,36.28,3.19,286,0.00,998.90,15.51,100.00,9,阴,41.43,1,西北,29.56,2022-09-18T18:00:00+08:00
56.61,35.25,1.06,259,0.00,1000.79,0.00,100.00,9,阴,41.26,1,西,32.27,2022-09-18T19:00:00+08:00
61.90,34.78,1.55,197,0.00,1001.40,0.00,0.00,0,晴,41.09,1,西南,34.38,2022-09-18T20:00:00+08:00
67.50,34.27,1.68,205,0.00,1002.27,0.00,87.14,9,阴,40.93,1,西南,36.45,2022-09-18T21:00:00+08:00
70.20,33.75,2.46,176,0.00,1002.78,0.00,65.33,4,多云,40.31,1,南,36.82,2022-09-18T22:00:00+08:00
71.71,33.34,3.22,207,0.00,1002.58,0.00,65.33,4,多云,39.72,1,西南,36.76,2022-09-18T23:00:00+08:00
75.66,32.80,1.13,248,0.00,1002.66,0.00,90.28,9,阴,39.69,1,西南,37.63,2022-09-19T00:00:00+08:00
76.62,27.13,0.70,356,1.00,1002.81,0.00,100.00,13,小雨,31.69,0,北,27.52,2022-09-19T01:00:00+08:00
