humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.11,29.44,1.97,187,0.00,1000.24,0.00,0.00,0,晴,35.17,1,南,33.73,2022-07-09T22:00:00+08:00
85.22,28.89,2.26,156,0.00,1001.21,0.00,0.00,0,晴,34.56,1,东南,33.92,2022-07-09T23:00:00+08:00
85.00,29.17,1.42,211,0.00,1001.04,0.00,7.17,0,晴,35.11,1,西南,34.38,2022-07-10T00:00:00+08:00
88.11,28.53,1.22,220,0.00,1000.52,0.00,30.40,0,晴,34.45,1,西南,34.34,2022-07-10T01:00:00+08:00
88.62,28.41,0.68,341,0.00,1000.14,0.00,27.12,0,晴,34.41,0,西北,34.30,2022-07-10T02:00:00+08:00
89.89,28.23,0.45,279,0.00,1001.07,0.00,23.82,0,晴,34.29,0,西,34.43,2022-07-10T03:00:00+08:00
89.96,28.18,0.78,267,0.00,999.54,0.00,20.49,0,晴,34.16,0,西,34.36,2022-07-10T04:00:00+08:00
91.70,27.91,1.38,192,0.00,999.76,0.00,100.00,9,阴,33.79,1,西南,34.48,2022-07-10T05:00:00+08:00
92.27,27.89,0.27,21,0.00,1000.00,3.68,100.00,9,阴,34.01,0,东北,34.65,2022-07-10T06:00:00+08:00
88.86,29.31,1.90,115,0.00,1000.34,96.61,100.00,9,阴,35.54,1,东南,36.23,2022-07-10T07:00:00+08:00
83.96,30.29,1.62,65,0.00,1000.46,212.29,100.00,9,阴,36.64,1,东北,36.22,2022-07-10T08:00:00+08:00
77.70,31.25,2.64,158,0.00,1000.74,313.53,43.21,4,多云,37.32,1,东南,35.40,2022-07-10T09:00:00+08:00
72.57,32.58,3.42,152,0.00,1000.84,433.16,85.47,9,阴,38.65,1,东南,35.65,2022-07-10T10:00:00+08:00
69.44,33.24,3.63,226,0.00,1000.94,526.92,69.06,4,多云,39.27,1,西南,35.40,2022-07-10T11:00:00+08:00
60.10,34.09,5.15,248,0.00,1000.64,598.86,79.18,4,多云,39.25,1,西南,32.13,2022-07-10T12:00:00+08:00
56.71,35.07,6.39,222,0.00,1000.25,769.29,78.28,4,多云,40.05,2,西南,32.01,2022-07-10T13:00:00+08:00
50.69,35.68,3.29,211,0.00,999.86,856.75,63.28,4,多云,40.78,1,西南,29.59,2022-07-10T14:00:00+08:00
51.13,35.76,4.12,185,0.00,999.31,718.70,65.85,4,多云,40.80,1,南,29.98,2022-07-10T15:00:00+08:00
54.05,35.68,6.72,182,0.00,999.32,447.27,0.00,0,晴,40.55,2,南,31.55,2022-07-10T16:00:00+08:00
56.41,35.01,6.40,193,0.00,999.03,311.02,100.00,9,阴,39.93,2,西南,31.73,2022-07-10T17:00:00+08:00
61.63,33.96,5.36,172,0.00,999.16,102.30,0.00,0,晴,39.19,1,南,32.71,2022-07-10T18:00:00+08:00
65.77,32.75,5.29,177,0.00,999.67,4.15,0.00,0,晴,37.89,1,南,32.62,2022-07-10T19:00:00+08:00
69.28,31.52,4.86,218,0.00,1000.00,0.00,0.00,0,晴,36.54,1,西南,32.06,2022-07-10T20:00:00+08:00
70.71,30.67,5.64,216,0.00,1000.55,0.00,0.00,0,晴,35.31,1,西南,31.17,2022-07-10T21:00:00+08:00
74.93,30.08,4.75,201,0.00,1000.84,0.00,0.00,0,晴,34.99,1,西南,31.94,2022-07-10T22:00:00+08:00
80.38,29.74,4.70,207,0.00,1001.46,0.00,0.00,0,晴,34.97,1,西南,33.60,2022-07-10T23:00:00+08:00
84.12,29.09,4.17,186,0.00,1001.27,0.00,0.00,0,晴,34.42,1,南,33.87,2022-07-11T00:00:00+08:00
86.30,29.05,2.41,225,0.00,1000.93,0.00,17.45,0,晴,34.86,1,西南,34.67,2022-07-11T01:00:00+08:00
87.43,28.66,3.31,251,0.00,1000.30,0.00,100.00,9,阴,34.21,1,西南,34.34,2022-07-11T02:00:00+08:00
88.38,28.42,1.80,195,0.00,1000.21,0.00,31.91,0,晴,34.21,1,西南,34.23,2022-07-11T03:00:00+08:00
90.86,28.00,0.13,204,0.00,1000.15,0.00,100.00,9,阴,34.08,0,西南,34.34,2022-07-11T04:00:00+08:00
92.40,27.83,1.55,282,0.00,1000.39,0.00,100.00,9,阴,33.69,1,西北,34.58,2022-07-11T05:00:00+08:00
92.78,27.67,0.75,214,0.00,1000.49,3.47,100.00,9,阴,33.63,0,西南,34.40,2022-07-11T06:00:00+08:00
90.28,29.26,1.07,219,0.00,1001.09,104.76,100.00,9,阴,35.73,1,西南,36.71,2022-07-11T07:00:00+08:00
78.48,30.75,2.52,139,0.00,1001.64,241.95,100.00,9,阴,36.68,1,东南,34.76,2022-07-11T08:00:00+08:00
71.62,31.31,2.52,186,0.00,1001.69,494.08,43.07,4,多云,36.87,1,南,32.75,2022-07-11T09:00:00+08:00
64.51,32.56,1.69,181,0.00,1002.20,524.51,80.13,9,阴,38.14,1,南,31.65,2022-07-11T10:00:00+08:00
61.60,33.41,2.48,121,0.00,1002.15,891.99,7.36,0,晴,38.92,1,东南,31.70,2022-07-11T11:00:00+08:00
60.77,34.04,4.78,233,0.00,1001.72,763.73,74.22,4,多云,39.31,1,西南,32.39,2022-07-11T12:00:00+08:00
54.01,34.73,3.99,167,0.00,1001.48,798.87,0.00,0,晴,39.70,1,东南,29.92,2022-07-11T13:00:00+08:00
52.76,35.35,5.49,188,0.00,1000.91,742.92,0.00,0,晴,40.16,1,南,30.24,2022-07-11T14:00:00+08:00
53.00,35.63,4.59,182,0.00,1000.20,759.06,0.00,0,晴,40.75,1,南,30.85,2022-07-11T15:00:00+08:00
54.06,36.36,3.03,201,0.00,999.82,492.21,0.00,0,晴,42.19,1,西南,32.75,2022-07-11T16:00:00+08:00
57.02,35.21,6.32,159,0.00,999.83,280.73,0.00,0,晴,40.29,2,东南,32.43,2022-07-11T17:00:00+08:00
58.10,34.21,5.32,183,0.00,999.87,112.60,0.00,0,晴,39.17,1,南,31.27,2022-07-11T18:00:00+08:00
60.31,33.24,3.64,205,0.00,1000.20,4.15,0.00,0,晴,38.34,1,西南,30.75,2022-07-11T19:00:00+08:00
65.91,32.39,5.45,203,0.00,1000.57,0.00,0.00,0,晴,37.36,1,西南,32.03,2022-07-11T20:00:00+08:00
67.46,31.75,3.11,197,0.00,1001.16,0.00,0.00,0,晴,37.02,1,西南,31.62,2022-07-11T21:00:00+08:00
74.11,31.11,3.04,194,0.00,1001.63,0.00,0.00,0,晴,36.72,1,西南,33.50,2022-07-11T22:00:00+08:00
78.47,30.59,3.35,213,0.00,1001.98,0.00,0.00,0,晴,36.29,1,西南,34.44,2022-07-11T23:00:00+08:00
80.22,29.95,2.47,184,0.00,1001.77,0.00,8.82,0,晴,35.66,1,南,33.94,2022-07-12T00:00:00+08:00
82.51,29.47,2.53,198,0.00,1001.31,0.00,100.00,9,阴,35.15,1,西南,33.96,2022-07-12T01:00:00+08:00
85.64,28.95,2.83,188,0.00,1001.08,0.00,100.00,9,阴,34.58,1,南,34.20,2022-07-12T02:00:00+08:00
87.16,28.61,1.64,220,0.00,1000.93,0.00,100.00,9,阴,34.42,1,西南,34.13,2022-07-12T03:00:00+08:00
88.33,28.08,2.38,259,0.00,1000.90,0.00,100.00,9,阴,33.60,1,西,33.54,2022-07-12T04:00:00+08:00
89.45,27.88,1.44,280,0.00,1000.97,0.00,100.00,9,阴,33.57,1,西,33.57,2022-07-12T05:00:00+08:00
91.82,27.81,1.09,201,0.00,1002.44,3.16,100.00,9,阴,33.70,1,西南,34.32,2022-07-12T06:00:00+08:00
86.53,29.43,3.49,203,0.00,1002.88,105.59,100.00,9,阴,35.24,1,西南,35.53,2022-07-12T07:00:00+08:00
78.43,30.21,3.84,202,0.00,1001.85,324.47,100.00,9,阴,35.64,1,西南,33.68,2022-07-12T08:00:00+08:00
84.99,29.54,2.97,210,0.00,1005.79,412.70,16.26,0,晴,35.37,1,西南,35.12,2022-07-12T09:00:00+08:00
67.08,32.33,3.02,201,0.00,1002.44,731.04,0.00,0,晴,37.82,1,西南,32.49,2022-07-12T10:00:00+08:00
62.02,33.26,4.15,195,0.00,1002.12,588.29,0.00,0,晴,38.45,1,西南,31.65,2022-07-12T11:00:00+08:00
59.14,34.68,3.41,267,0.00,1001.64,602.87,0.00,0,晴,40.30,1,西,32.67,2022-07-12T12:00:00+08:00
56.62,34.91,2.76,117,0.00,1001.02,624.06,0.00,0,晴,40.47,1,东南,31.68,2022-07-12T13:00:00+08:00
55.13,35.69,3.32,139,0.00,1000.35,839.77,0.00,0,晴,41.31,1,东南,32.20,2022-07-12T14:00:00+08:00
47.38,36.19,2.43,159,0.00,999.55,668.19,0.00,0,晴,41.25,1,东南,28.44,2022-07-12T15:00:00+08:00
49.37,36.50,3.12,161,0.00,998.73,499.29,0.00,0,晴,41.80,1,东南,30.14,2022-07-12T16:00:00+08:00
45.24,36.23,3.56,216,0.00,998.24,328.74,0.00,0,晴,40.85,1,西南,27.22,2022-07-12T17:00:00+08:00
54.84,34.98,6.60,176,0.00,998.34,108.46,0.00,0,晴,39.68,2,南,30.80,2022-07-12T18:00:00+08:00
60.92,33.06,5.79,189,0.00,998.66,4.15,0.00,0,晴,37.75,1,南,30.74,2022-07-12T19:00:00+08:00
61.03,32.06,5.00,209,0.00,999.46,0.00,0.00,0,晴,36.50,1,西南,29.11,2022-07-12T20:00:00+08:00
86.75,28.90,11.02,160,0.00,1004.14,0.00,0.00,0,晴,33.12,2,东南,34.55,2022-07-12T21:00:00+08:00
90.29,28.37,9.18,162,0.00,1004.57,0.00,0.22,0,晴,32.95,2,东南,34.87,2022-07-12T22:00:00+08:00
74.42,30.32,2.97,186,0.00,1000.62,0.00,23.20,0,晴,35.61,1,南,32.16,2022-07-12T23:00:00+08:00
78.83,29.71,3.87,197,0.00,1000.34,0.00,100.00,9,阴,34.95,1,西南,32.89,2022-07-13T00:00:00+08:00
83.04,29.33,4.47,224,0.00,999.97,0.00,56.24,4,多云,34.64,1,西南,33.90,2022-07-13T01:00:00+08:00
85.42,28.86,3.71,228,0.00,999.84,0.00,54.48,4,多云,34.28,1,西南,33.94,2022-07-13T02:00:00+08:00
87.76,28.48,3.17,221,0.00,999.54,0.00,100.00,9,阴,34.00,1,西南,34.11,2022-07-13T03:00:00+08:00
88.47,28.40,3.82,234,0.00,1000.01,0.00,100.00,9,阴,33.82,1,西南,34.23,2022-07-13T04:00:00+08:00
90.88,28.13,3.56,224,0.00,1000.10,0.00,46.53,4,多云,33.66,1,西南,34.61,2022-07-13T05:00:00+08:00
92.08,28.11,1.43,174,0.00,1000.21,1.09,41.85,4,多云,34.10,1,南,35.03,2022-07-13T06:00:00+08:00
85.37,29.77,1.86,185,0.00,1000.58,101.91,41.85,4,多云,35.94,1,南,35.75,2022-07-13T07:00:00+08:00
78.30,30.80,1.58,159,0.00,1000.18,320.12,100.00,9,阴,36.90,1,东南,34.78,2022-07-13T08:00:00+08:00
67.55,31.98,3.44,132,0.00,1001.48,552.38,17.31,0,晴,37.29,1,东南,32.08,2022-07-13T09:00:00+08:00
78.96,30.51,2.43,95,0.00,1005.20,751.03,0.00,0,晴,36.38,1,东,34.49,2022-07-13T10:00:00+08:00
56.87,33.84,3.20,66,0.00,1001.29,895.41,0.00,0,晴,38.90,1,东北,29.98,2022-07-13T11:00:00+08:00
51.61,34.96,2.78,349,0.00,1000.97,837.82,0.00,0,晴,39.98,1,北,28.95,2022-07-13T12:00:00+08:00
44.76,36.46,1.94,357,0.00,1000.14,836.53,0.00,0,晴,41.39,1,北,27.27,2022-07-13T13:00:00+08:00
42.61,36.95,3.53,330,0.00,999.38,902.16,0.00,0,晴,41.51,1,西北,26.66,2022-07-13T14:00:00+08:00
43.72,37.56,4.46,354,0.00,998.48,762.78,0.00,0,晴,42.32,1,北,28.28,2022-07-13T15:00:00+08:00
41.04,37.85,3.20,36,0.00,997.68,514.02,0.00,0,晴,42.59,1,东北,26.97,2022-07-13T16:00:00+08:00
41.57,37.10,3.93,86,0.00,997.42,334.80,0.00,0,晴,41.51,1,东,26.22,2022-07-13T17:00:00+08:00
44.80,35.81,2.25,143,0.00,997.29,113.67,0.00,0,晴,40.46,1,东南,26.34,2022-07-13T18:00:00+08:00
53.39,34.72,1.87,152,0.00,997.51,4.15,0.00,0,晴,40.00,1,东南,29.56,2022-07-13T19:00:00+08:00
60.71,33.53,5.01,146,0.00,997.65,0.00,0.00,0,晴,38.54,1,东南,31.46,2022-07-13T20:00:00+08:00
68.70,31.84,4.73,184,0.00,998.44,0.00,0.00,0,晴,36.97,1,南,32.37,2022-07-13T21:00:00+08:00
70.43,31.13,6.10,201,0.00,999.23,0.00,0.00,0,晴,35.86,2,西南,31.87,2022-07-13T22:00:00+08:00
89.75,27.83,7.14,167,0.00,1004.03,0.00,0.00,0,晴,32.49,2,东南,33.59,2022-07-13T23:00:00+08:00
72.91,30.18,3.97,235,0.00,999.57,0.00,0.00,0,晴,35.11,1,西南,31.25,2022-07-14T00:00:00+08:00
75.43,29.83,2.95,174,0.00,999.18,0.00,11.29,0,晴,35.00,1,南,31.69,2022-07-14T01:00:00+08:00
77.88,29.53,2.49,186,0.00,998.65,0.00,14.16,0,晴,34.86,1,南,32.16,2022-07-14T02:00:00+08:00
82.66,29.06,3.94,229,0.00,999.94,0.00,17.06,0,晴,34.31,1,西南,33.22,2022-07-14T03:00:00+08:00
81.68,28.80,3.46,233,0.00,998.53,0.00,51.55,4,多云,33.94,1,西南,32.34,2022-07-14T04:00:00+08:00
83.74,28.68,2.37,225,0.00,998.51,0.00,18.13,0,晴,34.12,1,西南,32.93,2022-07-14T05:00:00+08:00
87.10,28.59,1.09,231,0.00,999.18,0.77,20.69,0,晴,34.49,1,西南,34.07,2022-07-14T06:00:00+08:00
85.17,29.36,1.44,316,0.00,999.95,106.03,24.00,0,晴,35.40,1,西北,34.83,2022-07-14T07:00:00+08:00
79.70,29.76,1.76,309,0.00,1000.36,317.40,24.00,0,晴,35.47,1,西北,33.35,2022-07-14T08:00:00+08:00
77.23,30.94,2.16,274,0.00,999.48,337.98,61.35,4,多云,36.91,1,西,34.58,2022-07-14T09:00:00+08:00
65.75,32.64,4.10,287,0.00,1000.08,748.46,0.00,0,晴,37.94,1,西北,32.41,2022-07-14T10:00:00+08:00
59.84,33.75,1.16,310,0.00,1000.12,882.15,0.00,0,晴,39.46,1,西北,31.39,2022-07-14T11:00:00+08:00
54.59,34.24,0.47,168,0.00,999.74,751.87,0.00,0,晴,39.72,0,东南,29.43,2022-07-14T12:00:00+08:00
53.29,36.22,2.01,332,0.00,999.23,653.67,0.00,0,晴,42.08,1,西北,32.04,2022-07-14T13:00:00+08:00
49.54,36.40,2.45,290,0.00,999.02,546.05,0.00,0,晴,41.80,1,西北,30.08,2022-07-14T14:00:00+08:00
48.32,36.38,2.09,12,0.00,998.78,635.10,31.49,0,晴,41.69,1,东北,29.31,2022-07-14T15:00:00+08:00
50.64,36.34,1.04,122,0.00,998.28,337.97,0.00,0,晴,42.10,1,东南,30.65,2022-07-14T16:00:00+08:00
55.81,35.08,3.25,162,0.00,997.99,204.16,0.00,0,晴,40.53,1,东南,31.52,2022-07-14T17:00:00+08:00
64.69,34.10,3.68,199,0.00,997.94,100.72,4.47,0,晴,40.02,1,西南,34.60,2022-07-14T18:00:00+08:00
69.62,32.92,5.49,214,0.00,997.76,4.15,4.47,0,晴,38.48,1,西南,34.86,2022-07-14T19:00:00+08:00
72.05,32.00,3.97,196,0.00,998.70,0.00,74.81,4,多云,37.65,1,西南,34.26,2022-07-14T20:00:00+08:00
84.37,29.24,10.56,161,0.00,1003.37,0.00,56.77,4,多云,33.51,2,东南,34.27,2022-07-14T21:00:00+08:00
78.48,30.90,4.13,199,0.00,999.92,0.00,21.91,0,晴,36.60,1,西南,35.06,2022-07-14T22:00:00+08:00
78.24,30.40,4.18,186,0.00,999.98,0.00,0.00,0,晴,35.84,1,南,33.96,2022-07-14T23:00:00+08:00
80.64,29.93,4.94,205,0.00,999.72,0.00,0.00,0,晴,35.23,1,西南,34.08,2022-07-15T00:00:00+08:00
84.38,29.56,4.40,203,0.00,999.60,0.00,23.21,0,晴,35.09,1,西南,34.91,2022-07-15T01:00:00+08:00
89.56,29.32,3.72,198,0.00,998.74,0.00,23.21,0,晴,35.29,1,西南,36.54,2022-07-15T02:00:00+08:00
87.54,29.18,2.73,221,0.00,999.49,0.00,40.06,4,多云,35.09,1,西南,35.43,2022-07-15T03:00:00+08:00
86.64,29.17,3.21,191,0.00,999.73,0.00,28.85,0,晴,34.92,1,南,35.05,2022-07-15T04:00:00+08:00
86.26,28.92,2.47,205,0.00,999.48,0.00,27.79,0,晴,34.65,1,西南,34.39,2022-07-15T05:00:00+08:00
87.10,28.72,1.81,200,0.00,999.96,2.70,49.48,4,多云,34.55,1,西南,34.33,2022-07-15T06:00:00+08:00
87.73,29.91,2.70,190,0.00,1000.59,94.77,49.48,4,多云,36.20,1,南,37.03,2022-07-15T07:00:00+08:00
80.02,31.27,1.40,295,0.00,1000.96,243.01,34.08,0,晴,37.78,1,西北,36.50,2022-07-15T08:00:00+08:00
71.62,32.49,0.99,2,0.00,1001.18,378.76,34.08,0,晴,38.87,0,北,35.01,2022-07-15T09:00:00+08:00
68.05,33.11,2.33,342,0.00,1001.15,610.74,41.78,4,多云,39.17,1,西北,34.44,2022-07-15T10:00:00+08:00
63.88,33.70,3.60,269,0.00,1000.34,562.96,49.57,4,多云,39.37,1,西,33.41,2022-07-15T11:00:00+08:00
60.79,35.36,3.97,255,0.00,1000.55,639.57,49.57,4,多云,41.37,1,西南,34.86,2022-07-15T12:00:00+08:00
62.83,35.57,2.67,314,0.00,1000.18,776.92,60.20,4,多云,42.14,1,西北,36.45,2022-07-15T13:00:00+08:00
59.50,36.86,3.58,303,0.00,999.38,507.98,68.71,4,多云,43.48,1,西北,37.05,2022-07-15T14:00:00+08:00
61.95,35.55,1.71,221,0.00,998.66,210.82,73.54,4,多云,42.19,1,西南,35.90,2022-07-15T15:00:00+08:00
91.17,26.05,3.69,272,25.09,1000.20,233.66,100.00,15,大雨,30.64,1,西,30.73,2022-07-15T16:00:00+08:00
95.06,26.51,1.46,69,1.14,999.54,187.49,100.00,13,小雨,31.96,1,东北,32.93,2022-07-15T17:00:00+08:00
92.71,26.96,2.53,128,0.00,999.39,70.21,94.47,9,阴,32.27,1,东南,32.97,2022-07-15T18:00:00+08:00
91.77,27.61,2.46,144,0.00,999.33,4.15,94.47,9,阴,33.16,1,东南,33.91,2022-07-15T19:00:00+08:00
90.87,28.00,0.25,259,0.00,999.93,0.00,69.92,4,多云,34.06,0,西,34.35,2022-07-15T21:00:00+08:00
93.45,28.57,2.05,239,0.00,1000.28,0.00,75.71,4,多云,34.78,1,西南,36.51,2022-07-15T22:00:00+08:00
94.36,28.96,2.42,235,0.00,1000.52,0.00,84.60,9,阴,35.37,1,西南,37.71,2022-07-15T23:00:00+08:00
93.87,29.10,2.77,212,0.00,1000.05,0.00,89.86,9,阴,35.48,1,西南,37.82,2022-07-16T00:00:00+08:00
93.21,29.22,2.85,239,0.00,999.63,0.00,92.19,9,阴,35.59,1,西南,37.81,2022-07-16T01:00:00+08:00
92.25,29.07,1.78,239,0.00,999.20,0.00,100.00,9,阴,35.48,1,西南,37.10,2022-07-16T02:00:00+08:00
92.32,29.00,1.54,280,0.00,999.00,0.00,82.32,9,阴,35.42,1,西,36.98,2022-07-16T03:00:00+08:00
93.12,28.84,1.48,292,0.00,998.85,0.00,100.00,9,阴,35.26,1,西北,36.95,2022-07-16T04:00:00+08:00
93.62,28.74,1.42,306,0.00,998.93,0.00,100.00,9,阴,35.16,1,西北,36.94,2022-07-16T05:00:00+08:00
93.47,28.67,1.14,356,0.00,999.27,0.60,100.00,9,阴,35.09,1,北,36.73,2022-07-16T06:00:00+08:00
92.52,29.74,2.28,306,0.00,1001.10,87.58,100.00,9,阴,36.42,1,西北,38.67,2022-07-16T07:00:00+08:00
85.04,30.64,2.10,281,0.00,1000.34,231.57,59.84,4,多云,37.17,1,西,37.43,2022-07-16T08:00:00+08:00
78.16,31.61,5.50,271,0.00,1000.40,302.00,58.63,4,多云,37.37,1,西,36.35,2022-07-16T09:00:00+08:00
70.67,32.29,5.64,272,0.00,1000.46,546.14,58.63,4,多云,37.64,1,西,34.15,2022-07-16T10:00:00+08:00
68.12,33.15,6.35,294,0.00,1000.16,716.75,71.48,4,多云,38.51,2,西北,34.55,2022-07-16T11:00:00+08:00
66.30,33.96,5.78,291,0.00,999.83,557.93,93.02,9,阴,39.60,1,西北,35.19,2022-07-16T12:00:00+08:00
62.50,34.79,6.08,292,0.00,999.43,498.64,90.91,9,阴,40.35,2,西北,34.73,2022-07-16T13:00:00+08:00
58.03,35.60,5.77,301,0.00,998.66,716.99,88.85,9,阴,41.07,1,西北,33.72,2022-07-16T14:00:00+08:00
66.13,35.51,5.22,273,0.00,998.17,555.97,94.97,9,阴,41.97,1,西,38.24,2022-07-16T15:00:00+08:00
63.81,35.16,2.61,207,0.00,997.92,318.91,94.97,9,阴,41.67,1,西南,36.19,2022-07-16T16:00:00+08:00
66.07,33.14,4.51,181,0.00,997.87,252.07,94.00,9,阴,38.62,1,南,33.49,2022-07-16T17:00:00+08:00
69.29,33.80,3.40,173,0.00,998.07,80.56,75.40,4,多云,40.12,1,南,36.45,2022-07-16T18:00:00+08:00
77.25,32.64,4.30,185,0.00,998.03,4.15,75.40,4,多云,39.04,1,南,38.08,2022-07-16T19:00:00+08:00
76.09,32.07,5.81,214,0.00,998.58,0.00,39.35,0,晴,37.81,1,西南,36.32,2022-07-16T20:00:00+08:00
74.08,31.52,6.67,223,0.00,999.13,0.00,46.54,4,多云,36.66,2,西南,34.28,2022-07-16T21:00:00+08:00
75.93,31.03,5.18,221,0.00,1001.24,0.00,40.65,4,多云,36.38,1,西南,34.17,2022-07-16T22:00:00+08:00
78.78,30.41,4.57,219,0.00,999.87,0.00,60.94,4,多云,35.83,1,西南,34.22,2022-07-16T23:00:00+08:00
80.84,29.93,5.21,227,0.00,999.71,0.00,50.87,4,多云,35.19,1,西南,34.16,2022-07-17T00:00:00+08:00
82.29,29.74,3.91,228,0.00,999.55,0.00,100.00,9,阴,35.27,1,西南,34.40,2022-07-17T01:00:00+08:00
93.64,27.91,10.30,204,0.00,1003.87,0.00,57.60,4,多云,32.32,2,西南,35.21,2022-07-17T02:00:00+08:00
84.56,29.49,3.39,229,0.00,999.45,0.00,100.00,9,阴,35.19,1,西南,34.84,2022-07-17T03:00:00+08:00
82.42,29.49,3.82,228,0.00,1000.90,0.00,63.37,4,多云,34.93,1,西南,33.96,2022-07-17T04:00:00+08:00
84.18,29.28,2.29,243,0.00,999.25,0.00,100.00,9,阴,35.04,1,西南,34.27,2022-07-17T05:00:00+08:00
84.59,29.15,2.42,192,0.00,999.37,2.01,68.32,4,多云,34.87,1,西南,34.18,2022-07-17T06:00:00+08:00
84.82,29.34,3.91,219,0.00,1001.18,72.38,68.32,4,多云,34.89,1,西南,34.65,2022-07-17T07:00:00+08:00
81.92,30.41,3.48,269,0.00,1000.14,188.45,100.00,9,阴,36.30,1,西,35.58,2022-07-17T08:00:00+08:00
77.12,31.48,4.59,282,0.00,1000.54,272.57,64.01,4,多云,37.25,1,西北,35.60,2022-07-17T09:00:00+08:00
72.22,32.17,5.36,296,0.00,1000.35,472.77,66.56,4,多云,37.66,1,西北,34.67,2022-07-17T10:00:00+08:00
66.71,33.36,6.11,264,0.00,1000.10,514.94,82.08,9,阴,38.71,2,西,34.24,2022-07-17T11:00:00+08:00
63.07,34.00,7.15,275,0.00,999.69,571.81,85.39,9,阴,39.07,2,西,33.55,2022-07-17T12:00:00+08:00
60.53,35.08,7.20,247,0.00,998.84,725.63,88.89,9,阴,40.35,2,西南,34.18,2022-07-17T13:00:00+08:00
61.25,35.68,7.61,272,0.00,998.06,606.33,92.58,9,阴,41.23,2,西,35.75,2022-07-17T14:00:00+08:00
65.83,34.54,6.81,254,0.00,996.49,458.48,79.29,4,多云,40.22,2,西南,36.08,2022-07-17T15:00:00+08:00
60.36,35.70,5.45,229,0.00,996.60,194.84,81.99,9,阴,41.55,1,西南,35.27,2022-07-17T16:00:00+08:00
59.82,34.77,7.06,249,0.00,996.09,162.77,85.07,9,阴,39.85,2,西南,33.21,2022-07-17T17:00:00+08:00
89.94,30.73,2.04,335,0.47,996.19,78.07,69.49,13,小雨,37.74,1,西北,39.79,2022-07-17T18:00:00+08:00
88.10,31.74,1.21,124,0.00,996.32,4.15,69.49,4,多云,39.27,1,东南,41.27,2022-07-17T19:00:00+08:00
82.92,31.98,5.45,238,0.00,996.79,0.00,100.00,9,阴,38.39,1,西南,39.38,2022-07-17T20:00:00+08:00
75.16,31.57,6.59,235,0.00,997.71,0.00,100.00,9,阴,36.84,2,西南,34.88,2022-07-17T21:00:00+08:00
76.28,31.17,5.34,244,0.00,998.18,0.00,55.23,4,多云,36.59,1,西南,34.60,2022-07-17T22:00:00+08:00
77.34,30.64,4.96,220,0.00,998.19,0.00,77.93,4,多云,35.97,1,西南,34.04,2022-07-17T23:00:00+08:00
81.42,30.13,4.59,217,0.00,999.79,0.00,76.87,4,多云,35.65,1,西南,34.80,2022-07-18T00:00:00+08:00
82.36,29.84,5.93,208,0.00,997.74,0.00,91.05,9,阴,35.06,1,西南,34.62,2022-07-18T01:00:00+08:00
82.61,29.71,3.87,230,0.00,998.16,0.00,61.46,4,多云,35.27,1,西南,34.47,2022-07-18T02:00:00+08:00
84.60,29.56,5.00,223,0.00,997.28,0.00,61.76,4,多云,35.00,1,西南,35.00,2022-07-18T03:00:00+08:00
83.46,29.42,4.19,214,0.00,997.72,0.00,61.76,4,多云,34.85,1,西南,34.25,2022-07-18T04:00:00+08:00
86.52,29.44,4.51,219,0.00,996.91,0.00,100.00,9,阴,35.07,1,西南,35.55,2022-07-18T05:00:00+08:00
85.10,29.35,3.60,203,0.00,997.55,0.48,100.00,9,阴,34.99,1,西南,34.78,2022-07-18T06:00:00+08:00
86.20,29.39,3.96,210,0.12,998.08,51.00,100.00,13,小雨,35.07,1,西南,35.31,2022-07-18T07:00:00+08:00
86.44,28.99,1.87,229,0.48,998.23,212.55,100.00,13,小雨,34.88,1,西南,34.60,2022-07-18T08:00:00+08:00
81.08,30.81,5.38,192,0.00,998.64,251.97,100.00,9,阴,36.48,1,西南,36.03,2022-07-18T09:00:00+08:00
78.79,31.73,3.33,199,0.00,998.61,442.42,100.00,9,阴,38.00,1,西南,36.89,2022-07-18T10:00:00+08:00
79.98,32.45,5.68,188,0.00,998.43,582.86,80.03,9,阴,38.77,1,南,39.00,2022-07-18T11:00:00+08:00
75.07,33.52,4.30,202,0.00,998.10,518.42,100.00,9,阴,40.14,1,西南,38.87,2022-07-18T12:00:00+08:00
71.57,34.12,2.14,176,0.00,997.34,539.01,73.70,4,多云,41.06,1,南,38.32,2022-07-18T13:00:00+08:00
72.87,33.80,6.62,179,0.00,996.67,454.77,93.85,9,阴,39.91,2,南,38.33,2022-07-18T14:00:00+08:00
75.34,31.57,7.47,203,0.61,996.62,448.84,100.00,13,小雨,36.70,2,西南,34.96,2022-07-18T15:00:00+08:00
77.40,32.03,8.72,175,0.00,996.03,262.77,69.62,4,多云,37.35,2,南,36.86,2022-07-18T16:00:00+08:00
79.55,31.40,5.50,197,0.00,994.78,212.55,100.00,9,阴,37.19,1,西南,36.56,2022-07-18T17:00:00+08:00
79.88,31.74,5.09,181,0.00,996.22,82.22,58.12,4,多云,37.80,1,南,37.42,2022-07-18T18:00:00+08:00
77.81,31.44,5.47,183,0.00,997.03,4.15,58.12,4,多云,37.10,1,南,35.84,2022-07-18T19:00:00+08:00
