humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.11,21.88,7.48,353,0.00,1016.40,208.24,93.31,9,阴,21.04,2,北,8.43,2022-10-19T09:00:00+08:00
32.85,22.26,8.94,349,0.00,1016.74,242.40,93.31,9,阴,21.27,2,北,8.82,2022-10-19T10:00:00+08:00
31.25,23.28,8.99,356,0.00,1016.43,363.61,96.81,9,阴,22.37,2,北,8.93,2022-10-19T11:00:00+08:00
30.60,24.17,5.41,345,0.00,1015.62,375.95,92.15,9,阴,24.03,1,西北,9.22,2022-10-19T12:00:00+08:00
30.68,25.04,7.17,1,0.00,1014.81,576.08,89.31,9,阴,24.74,2,北,9.74,2022-10-19T13:00:00+08:00
32.56,25.07,5.58,20,0.00,1014.57,506.45,90.62,9,阴,25.18,1,东北,10.36,2022-10-19T14:00:00+08:00
30.74,25.33,6.43,353,0.00,1014.10,225.05,74.88,4,多云,25.22,2,北,9.93,2022-10-19T15:00:00+08:00
32.66,24.90,5.55,4,0.00,1013.88,182.05,96.30,9,阴,24.99,1,北,10.28,2022-10-19T16:00:00+08:00
32.56,24.66,5.43,2,0.00,1013.93,51.74,94.29,9,阴,24.72,1,北,10.11,2022-10-19T17:00:00+08:00
34.27,24.20,5.91,357,0.00,1014.36,0.00,74.16,4,多云,24.19,1,北,10.35,2022-10-19T18:00:00+08:00
34.64,23.87,1.70,343,0.00,1014.67,0.00,74.16,4,多云,24.58,1,西北,10.26,2022-10-19T19:00:00+08:00
35.85,23.97,3.19,33,0.00,1015.65,0.00,0.00,0,晴,24.50,1,东北,10.68,2022-10-19T20:00:00+08:00
37.04,24.01,4.12,44,0.00,1016.36,0.00,100.00,9,阴,24.46,1,东北,11.06,2022-10-19T21:00:00+08:00
36.51,24.07,4.63,48,0.00,1016.65,0.00,100.00,9,阴,24.40,1,东北,10.94,2022-10-19T22:00:00+08:00
39.71,24.00,5.89,43,0.00,1016.41,0.00,100.00,9,阴,24.28,1,东北,11.85,2022-10-19T23:00:00+08:00
41.41,23.89,3.27,15,0.00,1016.31,0.00,100.00,9,阴,24.72,1,东北,12.27,2022-10-20T00:00:00+08:00
44.43,23.65,3.29,354,0.00,1016.03,0.00,100.00,9,阴,24.60,1,北,12.98,2022-10-20T01:00:00+08:00
43.47,23.34,5.79,343,0.00,1015.74,0.00,79.30,4,多云,23.71,1,西北,12.47,2022-10-20T02:00:00+08:00
44.37,23.09,4.14,0,0.00,1015.60,0.00,89.29,9,阴,23.76,1,北,12.53,2022-10-20T03:00:00+08:00
44.57,22.95,2.11,8,0.00,1015.65,0.00,31.33,0,晴,23.96,1,北,12.48,2022-10-20T04:00:00+08:00
36.29,23.02,2.60,15,0.00,1016.17,0.00,20.77,0,晴,23.50,1,东北,10.21,2022-10-20T05:00:00+08:00
36.07,23.02,3.44,31,0.00,1016.59,0.00,20.42,0,晴,23.33,1,东北,10.15,2022-10-20T06:00:00+08:00
36.01,23.04,3.70,32,0.00,1017.03,37.16,20.42,0,晴,23.31,1,东北,10.14,2022-10-20T07:00:00+08:00
37.11,23.28,6.99,40,0.00,1017.68,176.44,31.99,0,晴,23.06,2,东北,10.60,2022-10-20T08:00:00+08:00
36.32,23.96,7.84,33,0.00,1018.23,288.89,31.99,0,晴,23.68,2,东北,10.81,2022-10-20T09:00:00+08:00
37.01,24.92,5.69,49,0.00,1018.47,603.70,19.02,0,晴,25.26,1,东北,11.67,2022-10-20T10:00:00+08:00
36.72,26.09,6.49,20,0.00,1017.95,631.38,0.00,0,晴,26.52,2,东北,12.41,2022-10-20T11:00:00+08:00
34.68,27.62,5.15,59,0.00,1016.69,792.54,0.00,0,晴,28.48,1,东北,12.82,2022-10-20T12:00:00+08:00
34.47,28.35,3.25,69,0.00,1015.69,636.41,76.61,4,多云,29.70,1,东北,13.30,2022-10-20T13:00:00+08:00
36.02,28.53,5.19,34,0.00,1014.62,552.17,73.96,4,多云,29.69,1,东北,14.04,2022-10-20T14:00:00+08:00
35.71,28.58,1.69,310,0.00,1014.19,484.87,55.56,4,多云,30.36,1,西北,13.96,2022-10-20T15:00:00+08:00
38.12,28.35,2.54,318,0.00,1013.90,220.66,21.17,0,晴,30.10,1,西北,14.70,2022-10-20T16:00:00+08:00
43.01,27.65,1.49,149,0.00,1014.03,72.59,21.11,0,晴,29.79,1,东南,15.93,2022-10-20T17:00:00+08:00
44.69,26.69,1.09,311,0.00,1014.33,0.00,22.25,0,晴,28.78,1,西北,15.64,2022-10-20T18:00:00+08:00
51.24,25.35,0.98,325,0.00,1014.80,0.00,22.25,0,晴,27.55,0,西北,16.57,2022-10-20T19:00:00+08:00
58.04,24.91,1.65,7,0.00,1015.32,0.00,0.00,0,晴,27.30,1,北,18.29,2022-10-20T20:00:00+08:00
56.60,24.61,1.75,290,0.00,1015.89,0.00,100.00,9,阴,26.81,1,西北,17.52,2022-10-20T21:00:00+08:00
62.72,23.72,2.15,189,0.00,1016.18,0.00,100.00,9,阴,25.96,1,南,18.40,2022-10-20T22:00:00+08:00
59.13,24.47,3.17,123,0.00,1016.43,0.00,100.00,9,阴,26.53,1,东南,18.15,2022-10-20T23:00:00+08:00
68.57,23.98,3.18,161,0.00,1016.47,0.00,100.00,9,阴,26.46,1,东南,20.43,2022-10-21T00:00:00+08:00
73.36,23.48,3.14,146,0.00,1016.28,0.00,0.00,0,晴,26.09,1,东南,21.21,2022-10-21T01:00:00+08:00
78.89,22.91,0.97,142,0.00,1016.10,0.00,43.02,4,多云,26.03,0,东南,22.04,2022-10-21T02:00:00+08:00
79.47,22.87,1.74,146,0.00,1016.00,0.00,0.00,0,晴,25.88,1,东南,22.15,2022-10-21T03:00:00+08:00
81.00,22.47,1.55,138,0.00,1016.01,0.00,23.88,0,晴,25.46,1,东南,22.04,2022-10-21T04:00:00+08:00
83.65,22.44,1.38,163,0.00,1016.16,0.00,46.18,4,多云,25.59,1,东南,22.72,2022-10-21T05:00:00+08:00
83.63,22.48,1.92,124,0.00,1016.42,0.00,0.00,0,晴,25.55,1,东南,22.77,2022-10-21T06:00:00+08:00
84.01,22.81,1.24,141,0.00,1017.07,26.39,0.00,0,晴,26.14,1,东南,23.33,2022-10-21T07:00:00+08:00
68.72,25.47,3.65,63,0.00,1017.43,188.21,0.00,0,晴,28.36,1,东北,22.38,2022-10-21T08:00:00+08:00
60.07,27.06,3.39,86,0.00,1017.49,407.68,0.00,0,晴,29.93,1,东,21.49,2022-10-21T09:00:00+08:00
52.68,27.89,1.85,145,0.00,1017.78,599.12,0.00,0,晴,30.76,1,东南,19.78,2022-10-21T10:00:00+08:00
49.86,29.09,0.08,210,0.00,1017.08,734.88,0.00,0,晴,32.42,0,西南,20.07,2022-10-21T11:00:00+08:00
44.46,30.06,1.19,32,0.00,1015.83,789.37,0.00,0,晴,33.02,1,东北,18.93,2022-10-21T12:00:00+08:00
42.05,30.67,0.99,359,0.00,1014.49,753.59,0.00,0,晴,33.64,0,北,18.54,2022-10-21T13:00:00+08:00
39.02,31.52,4.91,321,0.00,1013.16,601.86,0.00,0,晴,33.74,1,西北,18.05,2022-10-21T14:00:00+08:00
38.45,31.72,1.97,356,0.00,1012.51,495.81,0.00,0,晴,34.47,1,北,17.99,2022-10-21T15:00:00+08:00
36.12,31.91,4.86,344,0.00,1012.42,279.30,0.00,0,晴,33.97,1,西北,17.09,2022-10-21T16:00:00+08:00
38.64,30.82,2.43,324,0.00,1012.78,75.54,0.00,0,晴,33.26,1,西北,17.18,2022-10-21T17:00:00+08:00
48.36,28.81,3.13,259,0.00,1013.28,0.00,0.00,0,晴,31.38,1,西,19.16,2022-10-21T18:00:00+08:00
53.53,27.40,1.70,275,0.00,1013.59,0.00,0.00,0,晴,30.21,1,西,19.54,2022-10-21T19:00:00+08:00
54.24,26.64,2.22,135,0.00,1014.42,0.00,0.00,0,晴,29.18,1,东南,18.93,2022-10-21T20:00:00+08:00
58.07,25.96,1.07,186,0.00,1014.79,0.00,0.00,0,晴,28.76,1,南,19.47,2022-10-21T21:00:00+08:00
64.37,24.99,0.70,170,0.00,1015.05,0.00,0.00,0,晴,27.98,0,南,20.38,2022-10-21T22:00:00+08:00
66.45,24.58,0.87,146,0.00,1015.19,0.00,0.00,0,晴,27.54,0,东南,20.53,2022-10-21T23:00:00+08:00
63.84,24.99,2.81,152,0.00,1015.19,0.00,0.00,0,晴,27.56,1,东南,20.21,2022-10-22T00:00:00+08:00
73.19,24.02,2.27,169,0.00,1015.04,0.00,0.00,0,晴,26.95,1,南,21.86,2022-10-22T01:00:00+08:00
83.62,23.55,2.50,151,0.00,1014.73,0.00,0.00,0,晴,26.89,1,东南,24.28,2022-10-22T02:00:00+08:00
85.21,23.39,1.68,144,0.00,1014.69,0.00,0.00,0,晴,26.91,1,东南,24.51,2022-10-22T03:00:00+08:00
86.44,23.08,2.08,133,0.00,1014.50,0.00,0.00,0,晴,26.49,1,东南,24.40,2022-10-22T04:00:00+08:00
87.84,22.74,1.38,146,0.00,1014.27,0.00,0.00,0,晴,26.23,1,东南,24.29,2022-10-22T05:00:00+08:00
89.27,22.51,1.62,172,0.00,1014.74,0.00,0.00,0,晴,25.95,1,南,24.34,2022-10-22T06:00:00+08:00
89.87,22.48,0.85,175,0.00,1015.60,41.04,0.00,0,晴,26.08,0,南,24.46,2022-10-22T07:00:00+08:00
84.90,24.91,1.64,212,0.00,1016.09,214.10,0.00,0,晴,28.99,1,西南,26.75,2022-10-22T08:00:00+08:00
40.24,29.21,6.37,334,0.00,1016.38,639.83,0.00,0,晴,30.66,2,西北,16.31,2022-10-22T10:00:00+08:00
31.60,30.51,7.03,350,0.00,1016.00,764.15,0.00,0,晴,31.43,2,北,13.80,2022-10-22T11:00:00+08:00
25.77,31.97,6.07,358,0.00,1014.76,815.74,0.00,0,晴,32.85,2,北,12.23,2022-10-22T12:00:00+08:00
24.34,32.83,5.73,15,0.00,1013.66,790.56,0.00,0,晴,33.81,1,东北,12.13,2022-10-22T13:00:00+08:00
21.64,33.64,3.98,20,0.00,1012.38,616.43,0.00,0,晴,34.82,1,东北,11.28,2022-10-22T14:00:00+08:00
22.43,33.00,7.11,338,0.00,1011.59,505.95,0.00,0,晴,33.57,2,西北,11.28,2022-10-22T15:00:00+08:00
22.30,33.17,6.41,346,0.00,1011.20,287.11,0.00,0,晴,33.89,2,西北,11.32,2022-10-22T16:00:00+08:00
24.05,32.52,5.74,1,0.00,1011.49,78.30,0.00,0,晴,33.41,1,北,11.77,2022-10-22T17:00:00+08:00
28.69,30.17,0.91,7,0.00,1011.73,0.00,0.00,0,晴,31.87,0,北,12.29,2022-10-22T18:00:00+08:00
37.39,27.80,1.57,300,0.00,1012.31,0.00,0.00,0,晴,29.54,1,西北,13.97,2022-10-22T19:00:00+08:00
40.96,27.19,0.77,131,0.00,1013.08,0.00,0.00,0,晴,29.20,0,东南,14.77,2022-10-22T20:00:00+08:00
45.51,26.17,2.01,126,0.00,1013.63,0.00,0.00,0,晴,28.02,1,东南,15.45,2022-10-22T21:00:00+08:00
45.17,26.14,0.62,125,0.00,1014.01,0.00,0.00,0,晴,28.21,0,东南,15.31,2022-10-22T22:00:00+08:00
53.58,26.17,0.15,95,0.00,1014.03,0.00,0.00,0,晴,28.90,0,东,18.19,2022-10-22T23:00:00+08:00
57.60,25.44,0.76,34,0.00,1013.93,0.00,0.00,0,晴,28.12,0,东北,18.73,2022-10-23T00:00:00+08:00
62.55,24.97,1.83,206,0.00,1013.40,0.00,0.00,0,晴,27.63,1,西南,19.78,2022-10-23T01:00:00+08:00
62.60,25.44,0.11,135,0.00,1013.06,0.00,0.00,0,晴,28.56,0,东南,20.35,2022-10-23T02:00:00+08:00
61.30,25.51,0.55,328,0.00,1012.73,0.00,0.00,0,晴,28.49,0,西北,20.01,2022-10-23T03:00:00+08:00
52.36,26.15,2.89,272,0.00,1012.76,0.00,0.00,0,晴,28.30,1,西,17.76,2022-10-23T04:00:00+08:00
63.97,26.80,4.94,340,0.00,1012.88,0.00,0.00,0,晴,29.58,1,西北,22.54,2022-10-23T05:00:00+08:00
49.38,26.30,6.14,342,0.00,1013.41,0.00,0.00,0,晴,27.70,2,西北,16.89,2022-10-23T06:00:00+08:00
46.38,26.23,4.32,344,0.00,1014.27,27.99,0.00,0,晴,27.74,1,西北,15.80,2022-10-23T07:00:00+08:00
42.32,28.11,6.22,3,0.00,1015.09,189.72,0.00,0,晴,29.46,2,北,16.10,2022-10-23T08:00:00+08:00
41.47,28.82,7.41,351,0.00,1015.31,403.29,0.00,0,晴,30.08,2,北,16.44,2022-10-23T09:00:00+08:00
38.56,29.98,6.84,359,0.00,1015.52,548.58,0.00,0,晴,31.40,2,北,16.34,2022-10-23T10:00:00+08:00
36.44,31.07,7.59,352,0.00,1014.92,626.81,0.00,0,晴,32.45,2,北,16.44,2022-10-23T11:00:00+08:00
34.95,32.04,7.62,1,0.00,1013.73,667.78,0.00,0,晴,33.52,2,北,16.65,2022-10-23T12:00:00+08:00
31.77,33.70,3.15,7,0.00,1011.14,647.01,0.00,0,晴,36.10,1,北,16.62,2022-10-23T14:00:00+08:00
32.69,33.03,2.18,121,0.00,1010.22,476.93,0.00,0,晴,35.53,1,东南,16.47,2022-10-23T15:00:00+08:00
32.58,33.19,3.04,357,0.00,1010.10,263.60,0.00,0,晴,35.57,1,北,16.56,2022-10-23T16:00:00+08:00
32.63,32.48,2.93,339,0.00,1010.36,71.36,0.00,0,晴,34.70,1,西北,15.94,2022-10-23T17:00:00+08:00
37.24,30.82,2.53,2,0.00,1010.76,0.00,0.00,0,晴,33.12,1,北,16.56,2022-10-23T18:00:00+08:00
46.01,29.18,1.65,149,0.00,1011.28,0.00,0.00,0,晴,31.94,1,东南,18.62,2022-10-23T19:00:00+08:00
50.97,28.08,1.93,145,0.00,1012.37,0.00,0.00,0,晴,30.85,1,东南,19.35,2022-10-23T20:00:00+08:00
50.29,27.96,4.64,125,0.00,1013.15,0.00,0.00,0,晴,30.16,1,东南,18.96,2022-10-23T21:00:00+08:00
63.53,26.77,5.23,129,0.00,1013.59,0.00,0.00,0,晴,29.46,1,东南,22.35,2022-10-23T22:00:00+08:00
75.25,26.01,3.77,116,0.00,1013.99,0.00,0.00,0,晴,29.49,1,东南,25.31,2022-10-23T23:00:00+08:00
78.69,25.56,4.16,142,0.00,1013.86,0.00,0.00,0,晴,29.03,1,东南,25.77,2022-10-24T00:00:00+08:00
81.90,25.07,3.32,150,0.00,1013.41,0.00,100.00,9,阴,28.72,1,东南,26.05,2022-10-24T01:00:00+08:00
83.06,24.54,3.15,176,0.00,1013.11,0.00,100.00,9,阴,28.09,1,南,25.60,2022-10-24T02:00:00+08:00
83.89,24.27,1.68,136,0.00,1013.00,0.00,100.00,9,阴,28.04,1,东南,25.44,2022-10-24T03:00:00+08:00
84.99,24.11,2.25,164,0.00,1012.95,0.00,100.00,9,阴,27.78,1,东南,25.53,2022-10-24T04:00:00+08:00
85.08,23.84,1.14,186,0.00,1013.07,0.00,0.00,0,晴,27.62,1,南,25.14,2022-10-24T05:00:00+08:00
84.61,23.65,1.17,190,0.00,1013.66,0.00,0.00,0,晴,27.33,1,南,24.72,2022-10-24T06:00:00+08:00
67.82,24.54,4.00,343,0.00,1014.44,29.84,0.00,0,晴,27.00,1,西北,20.90,2022-10-24T07:00:00+08:00
58.00,26.51,6.37,34,0.00,1015.07,187.54,0.00,0,晴,28.52,2,东北,20.09,2022-10-24T08:00:00+08:00
54.54,28.01,5.98,69,0.00,1015.54,420.63,0.00,0,晴,30.30,1,东北,20.63,2022-10-24T09:00:00+08:00
47.40,28.59,6.36,71,0.00,1015.65,528.77,0.00,0,晴,30.44,2,东北,18.54,2022-10-24T10:00:00+08:00
42.36,29.81,4.75,63,0.00,1015.33,626.81,0.00,0,晴,31.88,1,东北,17.78,2022-10-24T11:00:00+08:00
39.24,30.44,6.44,40,0.00,1014.54,792.90,0.00,0,晴,32.11,2,东北,17.07,2022-10-24T12:00:00+08:00
40.39,31.14,5.14,44,0.00,1013.26,631.23,0.00,0,晴,33.34,1,东北,18.29,2022-10-24T13:00:00+08:00
38.69,31.36,6.78,26,0.00,1012.32,594.16,0.00,0,晴,33.17,2,东北,17.74,2022-10-24T14:00:00+08:00
39.82,31.13,4.58,34,0.00,1011.53,490.31,0.00,0,晴,33.38,1,东北,18.02,2022-10-24T15:00:00+08:00
41.06,31.26,3.73,83,0.00,1011.30,273.86,0.00,0,晴,33.80,1,东,18.72,2022-10-24T16:00:00+08:00
43.29,30.90,2.34,118,0.00,1011.70,71.99,0.00,0,晴,33.79,1,东南,19.34,2022-10-24T17:00:00+08:00
47.64,29.13,2.73,138,0.00,1012.54,0.00,0.00,0,晴,31.81,1,东南,19.23,2022-10-24T18:00:00+08:00
50.26,28.09,2.24,180,0.00,1013.11,0.00,0.00,0,晴,30.76,1,南,19.10,2022-10-24T19:00:00+08:00
68.18,26.46,7.04,161,0.00,1014.45,0.00,0.00,0,晴,29.03,2,东南,23.55,2022-10-24T20:00:00+08:00
71.50,25.63,6.21,127,0.00,1015.22,0.00,0.00,0,晴,28.29,2,东南,23.51,2022-10-24T21:00:00+08:00
71.77,24.34,7.06,155,0.00,1015.88,0.00,2.52,0,晴,26.43,2,东南,21.86,2022-10-25T00:00:00+08:00
71.15,23.98,5.43,162,0.00,1015.90,0.00,8.24,0,晴,26.21,1,东南,21.20,2022-10-25T01:00:00+08:00
72.40,23.78,6.34,151,0.00,1015.54,0.00,100.00,9,阴,25.85,2,东南,21.32,2022-10-25T02:00:00+08:00
73.40,23.51,3.92,136,0.00,1015.41,0.00,100.00,9,阴,25.99,1,东南,21.26,2022-10-25T03:00:00+08:00
74.86,23.16,3.78,133,0.00,1015.46,0.00,100.00,9,阴,25.63,1,东南,21.23,2022-10-25T04:00:00+08:00
75.31,23.01,4.17,173,0.00,1015.52,0.00,100.00,9,阴,25.39,1,南,21.17,2022-10-25T05:00:00+08:00
77.73,22.73,2.52,168,0.00,1015.64,0.00,46.04,4,多云,25.45,1,东南,21.48,2022-10-25T06:00:00+08:00
81.36,23.03,3.16,152,0.00,1016.58,26.89,46.04,4,多云,25.94,1,东南,22.90,2022-10-25T07:00:00+08:00
72.32,24.22,3.34,117,0.00,1017.41,156.14,37.09,0,晴,26.97,1,东南,21.86,2022-10-25T08:00:00+08:00
61.81,26.48,2.94,86,0.00,1017.51,452.40,11.25,0,晴,29.36,1,东,21.37,2022-10-25T10:00:00+08:00
54.36,27.68,1.74,127,0.00,1016.97,640.11,0.00,0,晴,30.63,1,东南,20.17,2022-10-25T11:00:00+08:00
51.83,28.02,5.62,116,0.00,1016.08,637.52,65.98,4,多云,30.18,1,东南,19.61,2022-10-25T12:00:00+08:00
49.09,29.19,3.04,156,0.00,1015.19,533.61,0.00,0,晴,31.95,1,东南,19.88,2022-10-25T13:00:00+08:00
47.99,29.04,5.13,119,0.00,1014.35,536.12,0.00,0,晴,31.28,1,东南,19.27,2022-10-25T14:00:00+08:00
46.26,29.48,3.83,88,0.00,1014.11,400.45,0.00,0,晴,31.95,1,东,19.05,2022-10-25T15:00:00+08:00
44.80,29.13,3.22,142,0.00,1013.80,243.11,0.00,0,晴,31.49,1,东南,18.08,2022-10-25T16:00:00+08:00
51.40,27.60,6.17,160,0.00,1014.02,66.07,0.00,0,晴,29.50,2,东南,18.98,2022-10-25T17:00:00+08:00
49.43,26.32,7.17,144,0.00,1014.46,0.00,0.00,0,晴,27.54,2,东南,16.93,2022-10-25T18:00:00+08:00
49.07,25.14,9.38,155,0.00,1015.56,0.00,0.00,0,晴,25.63,2,东南,15.67,2022-10-25T19:00:00+08:00
58.29,24.58,7.23,141,0.00,1016.19,0.00,0.00,0,晴,25.89,2,东南,18.01,2022-10-25T20:00:00+08:00
58.30,24.14,8.32,147,0.00,1017.36,0.00,100.00,9,阴,25.13,2,东南,17.54,2022-10-25T21:00:00+08:00
64.63,23.76,7.32,151,0.00,1017.43,0.00,100.00,9,阴,25.19,2,东南,19.01,2022-10-25T22:00:00+08:00
64.97,23.40,6.80,148,0.00,1017.60,0.00,100.00,9,阴,24.84,2,东南,18.70,2022-10-25T23:00:00+08:00
67.05,23.14,5.64,145,0.00,1017.44,0.00,100.00,9,阴,24.83,1,东南,19.00,2022-10-26T00:00:00+08:00
69.94,22.42,6.42,155,0.00,1017.29,0.00,100.00,9,阴,23.92,2,东南,18.97,2022-10-26T02:00:00+08:00
70.68,22.29,2.26,141,0.00,1017.00,0.00,49.60,4,多云,24.53,1,东南,19.02,2022-10-26T03:00:00+08:00
72.65,21.93,2.53,133,0.00,1016.68,0.00,51.32,4,多云,24.12,1,东南,19.13,2022-10-26T04:00:00+08:00
73.20,22.39,4.17,144,0.00,1016.79,0.00,51.32,4,多云,24.46,1,东南,19.82,2022-10-26T05:00:00+08:00
75.14,22.06,4.24,73,0.00,1016.93,0.00,32.86,0,晴,24.11,1,东北,19.94,2022-10-26T06:00:00+08:00
75.70,22.14,1.96,96,0.00,1017.56,36.39,22.02,0,晴,24.66,1,东,20.18,2022-10-26T07:00:00+08:00
70.16,23.57,3.90,111,0.00,1017.40,177.65,0.36,0,晴,25.89,1,东南,20.40,2022-10-26T08:00:00+08:00
62.00,24.48,3.72,96,0.00,1017.86,406.78,0.00,0,晴,26.62,1,东,19.04,2022-10-26T09:00:00+08:00
51.08,26.10,3.42,140,0.00,1017.75,598.02,0.00,0,晴,28.05,1,东南,17.27,2022-10-26T10:00:00+08:00
45.25,27.11,1.77,105,0.00,1017.09,724.74,0.00,0,晴,29.23,1,东南,16.24,2022-10-26T11:00:00+08:00
40.98,27.90,4.06,113,0.00,1015.97,779.49,0.00,0,晴,29.49,1,东南,15.40,2022-10-26T12:00:00+08:00
43.19,28.54,1.38,135,0.00,1014.34,657.09,0.00,0,晴,30.95,1,东南,16.84,2022-10-26T13:00:00+08:00
38.50,29.22,3.08,186,0.00,1013.66,576.70,0.00,0,晴,31.12,1,南,15.62,2022-10-26T14:00:00+08:00
43.57,28.98,1.41,186,0.00,1012.45,433.13,0.00,0,晴,31.53,1,南,17.43,2022-10-26T15:00:00+08:00
46.27,29.32,2.11,29,0.00,1012.06,257.53,0.00,0,晴,32.05,1,东北,18.88,2022-10-26T16:00:00+08:00
45.12,28.03,3.61,122,0.00,1012.50,64.41,0.00,0,晴,30.05,1,东南,17.08,2022-10-26T17:00:00+08:00
45.25,26.98,5.96,155,0.00,1012.80,0.00,0.00,0,晴,28.30,1,东南,16.11,2022-10-26T18:00:00+08:00
46.56,26.30,2.16,174,0.00,1013.44,0.00,0.00,0,晴,28.23,1,南,15.93,2022-10-26T19:00:00+08:00
52.05,25.62,2.50,186,0.00,1014.20,0.00,0.00,0,晴,27.68,1,南,17.11,2022-10-26T20:00:00+08:00
57.11,24.92,2.11,182,0.00,1014.52,0.00,0.00,0,晴,27.17,1,南,18.00,2022-10-26T21:00:00+08:00
58.16,24.70,7.63,153,0.00,1015.58,0.00,0.00,0,晴,25.96,2,东南,18.10,2022-10-26T22:00:00+08:00
63.57,24.01,6.00,161,0.00,1015.48,0.00,0.00,0,晴,25.69,2,东南,18.98,2022-10-26T23:00:00+08:00
70.29,23.13,5.74,157,0.00,1015.72,0.00,0.00,0,晴,24.98,1,东南,19.90,2022-10-27T00:00:00+08:00
72.42,22.61,5.87,141,0.00,1015.68,0.00,100.00,9,阴,24.40,1,东南,19.87,2022-10-27T01:00:00+08:00
74.10,22.54,2.64,154,0.00,1015.16,0.00,100.00,9,阴,24.98,1,东南,20.24,2022-10-27T02:00:00+08:00
80.99,22.36,2.90,147,0.00,1015.12,0.00,25.57,0,晴,25.06,1,东南,21.89,2022-10-27T03:00:00+08:00
80.25,22.20,4.16,144,0.00,1014.81,0.00,18.98,0,晴,24.58,1,东南,21.48,2022-10-27T04:00:00+08:00
81.55,22.02,4.30,147,0.00,1014.91,0.00,23.91,0,晴,24.39,1,东南,21.59,2022-10-27T05:00:00+08:00
83.52,21.88,2.17,151,0.00,1015.36,0.00,28.61,0,晴,24.69,1,东南,21.92,2022-10-27T06:00:00+08:00
84.70,22.12,3.16,115,0.00,1015.64,36.17,23.99,0,晴,24.90,1,东南,22.56,2022-10-27T07:00:00+08:00
72.33,23.95,4.63,121,0.00,1016.08,169.84,6.30,0,晴,26.38,1,东南,21.52,2022-10-27T08:00:00+08:00
62.75,25.40,4.44,99,0.00,1016.39,382.54,0.00,0,晴,27.74,1,东,20.36,2022-10-27T09:00:00+08:00
54.56,26.59,3.70,121,0.00,1016.27,570.59,0.00,0,晴,28.87,1,东南,18.99,2022-10-27T10:00:00+08:00
50.09,27.99,0.96,126,0.00,1015.70,702.53,0.00,0,晴,30.85,0,东南,18.92,2022-10-27T11:00:00+08:00
45.69,28.91,2.93,179,0.00,1014.64,667.40,0.00,0,晴,31.34,1,南,18.21,2022-10-27T12:00:00+08:00
46.18,28.83,2.18,40,0.00,1013.55,675.02,0.00,0,晴,31.40,1,东北,18.32,2022-10-27T13:00:00+08:00
42.26,29.93,2.19,338,0.00,1012.54,518.24,0.00,0,晴,32.49,1,西北,17.86,2022-10-27T14:00:00+08:00
42.79,30.17,1.18,75,0.00,1012.06,407.76,0.00,0,晴,33.02,1,东北,18.33,2022-10-27T15:00:00+08:00
41.96,30.23,1.97,2,0.00,1012.02,247.24,0.00,0,晴,32.88,1,北,18.04,2022-10-27T16:00:00+08:00
43.57,29.39,3.20,319,0.00,1012.47,58.69,0.00,0,晴,31.73,1,西北,17.85,2022-10-27T17:00:00+08:00
48.42,27.89,1.52,315,0.00,1012.93,0.00,0.00,0,晴,30.49,1,西北,18.18,2022-10-27T18:00:00+08:00
58.87,27.00,1.04,178,0.00,1013.34,0.00,0.00,0,晴,30.19,1,南,20.99,2022-10-27T19:00:00+08:00
60.82,26.07,0.93,121,0.00,1013.82,0.00,0.00,0,晴,29.12,0,东南,20.53,2022-10-27T20:00:00+08:00
63.35,25.58,2.28,128,0.00,1014.25,0.00,0.00,0,晴,28.40,1,东南,20.77,2022-10-27T21:00:00+08:00
64.74,25.56,2.15,136,0.00,1014.32,0.00,0.00,0,晴,28.49,1,东南,21.20,2022-10-27T22:00:00+08:00
66.07,25.24,1.20,137,0.00,1014.53,0.00,0.00,0,晴,28.33,1,东南,21.23,2022-10-27T23:00:00+08:00
67.35,25.22,2.78,143,0.00,1014.61,0.00,0.00,0,晴,28.10,1,东南,21.61,2022-10-28T00:00:00+08:00
72.80,24.32,5.26,124,0.00,1014.99,0.00,0.00,0,晴,26.79,1,东南,22.14,2022-10-28T01:00:00+08:00
76.11,23.98,4.46,128,0.00,1014.89,0.00,0.00,0,晴,26.68,1,东南,22.68,2022-10-28T02:00:00+08:00
80.78,23.47,3.86,136,0.00,1015.02,0.00,0.00,0,晴,26.37,1,东南,23.35,2022-10-28T03:00:00+08:00
81.52,23.41,2.88,129,0.00,1015.09,0.00,0.00,0,晴,26.51,1,东南,23.48,2022-10-28T04:00:00+08:00
81.35,23.78,3.74,145,0.00,1015.33,0.00,0.00,0,晴,26.85,1,东南,23.95,2022-10-28T05:00:00+08:00
57.86,23.66,5.61,351,0.00,1016.13,35.87,0.00,0,晴,24.98,1,北,16.91,2022-10-28T07:00:00+08:00
51.75,24.30,7.20,342,0.00,1016.51,180.42,0.00,0,晴,25.14,2,西北,15.72,2022-10-28T08:00:00+08:00
46.36,26.01,7.02,2,0.00,1016.97,398.72,0.00,0,晴,26.97,2,北,15.59,2022-10-28T09:00:00+08:00
43.88,27.18,6.65,16,0.00,1016.93,588.99,0.00,0,晴,28.33,2,东北,15.81,2022-10-28T10:00:00+08:00
